0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5133613048825412,-0.2503350938296993,0.1800820287174071,0.040093451369902146,0.09091207248417978,0.07734892474848377,0.019758435062252527,0.10855653408818118,0.017036999709953333,-0.07016416228566345,-0.09050343132317537,0.06744731920017634,-0.05197639536231088,-0.051307862792847866,0.019744044187061684,0.09378790670371707,-0.06870124145495458,-0.00800608780321404,-0.014538674881227629,0.009021225910426608,1
0.5041111007904612,-0.2210721837519222,0.21814142877994055,0.02385914367514006,0.11407421883627526,0.1106691098687922,-0.041645977583799745,0.05807735902127562,-0.029693531446274807,-0.07682938631347416,-0.10050768084270544,0.06445419645149995,-0.042963692723371444,-0.04357685832117809,0.015852647932395367,0.06675952180753933,-0.1178507765919751,-0.014362280205283887,-0.03189540000232785,0.00443266991609033,1
0.5104172873178252,-0.21843353782502126,0.24238394191587254,-0.01158355044392735,0.1295817496187463,0.08266960390935091,-0.03465617619815535,0.06652788312549826,0.01642745683076479,-0.01840938745223843,-0.09008243728864627,0.08361139246657578,-0.04612238946192551,-0.04793609891497448,0.008530721215251199,0.0731488673497351,-0.08805307715672292,-0.01015758332913409,-0.02387936538512801,0.016530251379938923,1
0.5539922121050534,-0.15167980790849617,0.205459340445237,-0.017231545457716414,0.13837102901559345,0.05138007198549379,-0.07326229264676377,-0.008562269864157791,0.06744566304002904,-0.01412743992698762,-0.15823772258326899,0.019446935660282483,-0.046199816029404324,-0.010514091602860579,0.04835684416732271,0.09865814439155479,-0.08208187981317758,-0.06326180433694159,-0.03682964611535974,0.025027103214706633,2
0.5491308036448607,-0.1573947638787034,0.1823119634820008,-0.011729364947695537,0.14073680024018814,0.05062089887250884,-0.08747374048585338,-0.034008880013652425,0.035393679962422334,-0.0345103661403938,-0.15940651684859267,0.009023010255335858,-0.03955209219642511,-0.0018542564465935422,0.04603194345623737,0.08252306261128788,-0.10694766962141185,-0.06498647254746828,-0.043779085918915085,0.018309900035816055,2
0.5616223390233672,-0.1594915141475478,0.1901298975947485,-0.009152420663837058,0.13104874319691134,0.0484899897889417,-0.051845254174359305,0.00605001267613517,0.07418015794306121,-0.025636341053418506,-0.15983977090039364,0.015048482730719097,-0.047675145197084386,-0.016056708648715445,0.049431839662264616,0.10587203235924487,-0.07074213449052379,-0.06432555160619605,-0.03310775154903773,0.022572567154836718,2
0.5474890861534839,-0.19459122152045166,0.16840352533031738,0.061496199655290774,0.10166198344593959,0.04418697799965648,-0.036523831949341036,0.03622289656300615,0.034669906399346084,-0.0561456623037169,-0.149466401012172,0.019136424316133622,-0.05200955693359709,-0.014376761693951846,0.047354853790979916,0.09813410163966274,-0.07804489519604298,-0.042279833729331785,-0.03821452495237879,0.016354277169969046,2
0.5640464695843193,-0.15606680134068912,0.18394689463919445,0.0034457901078385287,0.12934672998510013,0.06289306046984813,-0.06110510867389766,-0.0041931805734039896,0.05404980357633619,-0.04844811688492972,-0.16665085690204615,0.003261778354925205,-0.0436245448714524,-0.00919002146713204,0.057743479568449343,0.09948572766254775,-0.091069724865897,-0.06353532145446147,-0.0401516731356492,0.014936639540483203,2
0.5541684907862131,-0.1257779020373769,0.196293488193402,-0.014390773736943028,0.14388500715425148,0.11408007748136884,-0.10363532001319622,-0.045788849111623155,0.007613386196846069,-0.08152448391531388,-0.17113346425374099,-0.015868532349144333,-0.030510917686059173,0.004749255635560062,0.06996930212542808,0.07650998941595695,-0.1411159846081176,-0.06393893702062076,-0.0545763403593461,-0.0032172730670927464,2
0.5577781173877319,-0.16552187649925587,0.19222999348516784,0.028147915202424042,0.1145900998711939,0.06964318977493715,-0.04896868010393169,0.02469277164289042,0.0503750554452693,-0.06041549455971928,-0.16256232756864725,0.010852254318571102,-0.05220992004483778,-0.018380235711849626,0.05620864018625124,0.10713910980487244,-0.08419260077008446,-0.056610156503869274,-0.03783862438240836,0.015847404733125733,2
0.5563961449560396,-0.1460098288005325,0.20212802687648487,0.033659596646549605,0.11862416188760287,0.08592437108543478,-0.07809474004551217,-0.00042712487760527244,0.026765833983677923,-0.0680911682255958,-0.16779172655269567,0.0010279577098618667,-0.045678642467017,-0.008852865234309103,0.05922434367946939,0.09149714588280175,-0.10822672387127058,-0.05996363015692668,-0.04863308248952688,0.011727558067748165,2
0.5523499108461329,-0.12030320186081286,0.2204673777007258,0.001896596250197478,0.1373843603746846,0.1102432740018569,-0.10992800262095463,-0.03345608656399915,0.015737627338220813,-0.06413765255462914,-0.1686526527513691,-0.005095373489308536,-0.03756662754696302,0.0015294985149364795,0.06480348210757833,0.07857020601176688,-0.1307518782140646,-0.06210691939579535,-0.05536748593885395,0.006768433481651422,2
0.5394048092082346,-0.10741244035417832,0.2569015344634536,-0.010770280409853603,0.14329270655540172,0.11721006596852407,-0.129950116897021,-0.03431844392208013,0.018330082822064758,-0.04093586370295765,-0.1576215919105723,0.011052245677148914,-0.04419646057270367,-0.0009879990424324955,0.055486924396562456,0.07495650130833584,-0.12673958968259488,-0.05892087226561355,-0.055298813693621884,0.016444044615410217,2
0.5410770009632093,-0.12490515227594068,0.2612146663423508,0.03242071993401173,0.1210113072544178,0.07951862120129781,-0.10365219420911685,0.007191170824147396,0.04109402427179422,-0.013835963151263406,-0.1530130815836583,0.028979549679384705,-0.054068220065536035,-0.013468249831773941,0.04414876339117594,0.08682286068595102,-0.09083011096515037,-0.05522617068225161,-0.05003340573872367,0.03243892452480847,2
0.5449174288782803,-0.1413676320004429,0.21140046824274808,0.05977431129317865,0.11405269295572226,0.09335923459788743,-0.10165852157283367,-0.010438138634479241,-0.005992887052605025,-0.07065505853919327,-0.16552290606433753,-0.00017836016724785269,-0.039898221914126085,0.0007204026750585698,0.062015368806332835,0.07355893051082611,-0.12953896644528629,-0.04945614699752037,-0.060487666903190615,0.008928923283832343,2
-0.4808904803159255,-0.10186163686706115,0.369903902086957,-0.0666096034131892,0.00431063582088686,-0.15681365328130295,0.07217015018222044,-0.12668018229693492,-0.18133751622942515,-0.064236332040975,-0.04890910073484472,0.042773325443709896,0.03494780747720975,0.07490315798635382,-0.03030995423824476,-0.006668428966912897,0.03544277844018188,0.024964743480270304,-0.03236375700872148,-0.009769274691147023,0
-0.5016426054002385,-0.21262270583948137,0.2683153930519623,-0.1190980486608115,-0.03253605399822905,-0.14916464939368348,-0.03594647727770285,-0.07903841438202974,-0.12480591490689769,-0.044293678120183734,-0.0717516044996649,0.021042907404508773,0.01834875222190625,-0.00733524116879201,-0.03500965818793222,-0.0027408919831524233,0.025274781259788954,-0.015781247404633967,0.00030793020813302973,-0.0036799797203268965,0
-0.5147159834598434,-0.2715825985873383,0.05440336509167337,0.004857683365314836,-0.1801899070269477,0.06541885536122455,0.06711387585219614,0.023101985294963868,0.21375891075488385,0.07621796163814726,0.05941721188069657,-0.014627058966038914,0.00840972784002248,0.11303831424759918,0.07041509448878232,-0.01749408648402048,-0.07886749262436954,0.007312590902190872,0.0009714634375736451,-0.055731988626890966,0
-0.5100204277361077,-0.2876315093622565,0.12702664614610126,-0.09348439632180398,-0.15493342316728345,-0.06941981506823265,0.0031212221155132217,0.047803380566622526,0.14595191798302215,0.05506043176910679,0.0405598343259744,-0.023440929435007325,-0.012916884350001366,0.054515384821569195,0.05352093917637154,-0.019302470616157134,-0.0669837902954189,-0.019055144885248624,-0.0009698751888590084,-0.047430604452086696,0
-0.48364362627694146,-0.2902466929711075,0.010663670355976866,0.004421910143984524,-0.1913303645094329,0.06912799798350112,0.04798378131302735,0.05650616771592707,0.2270983189147623,0.097693449507076,0.09827570703494388,-0.008173160168995533,-0.00589417218671334,0.11259030444467574,0.07441532171370861,-0.01277939289284489,-0.07907745137258443,-0.013567638516561694,0.006411911280305119,-0.053993618109405804,0
-0.4684674342203491,-0.2868175374776915,-0.051928032603541285,0.03879857543305286,-0.19970745974425638,0.13705416027132097,0.04528225559014482,0.04495093180602123,0.2298720697217583,0.10306711341577647,0.1050266574884183,-0.006943108391005687,0.007831181231251977,0.12336393485333816,0.08536843958775814,-0.0038019328316998826,-0.07244874073400606,-0.0021380258125773917,0.011962083193848979,-0.04555891014389309,0
-0.46270565080667586,-0.26543323520932505,-0.03551576897109785,0.034020918780364236,-0.21166310501591415,0.12478590050351412,0.06578551047727875,0.06423387896301751,0.2613171780113642,0.10969179381576294,0.1265485988332177,-0.012308855899617447,-0.0034073863434698195,0.13809303241961154,0.09050042641061805,-0.010245273048462093,-0.08038287386472014,-0.00518648456063008,0.005896935010899726,-0.056356645272295953,0
-0.47366425621425684,-0.22900695243465988,-0.001779443034728784,0.07700610773678475,-0.20951833277628154,0.16482673982008159,0.1275449584882378,0.029181616243073,0.26997575466700413,0.092654838178403,0.10789353996055417,-0.0005921211881854617,0.012376348632848358,0.1614897604224168,0.06651200101815599,-0.019948351466761986,-0.07727424288685147,0.004504679299871715,0.00354783128491584,-0.06645060346727595,0
-0.5045116271325616,-0.2323658946421967,0.11343755330735339,0.117281476245982,-0.12825283020226577,0.11126805138630992,0.1663170133016719,-0.04660565923185689,0.1452727827953369,0.06387456278382243,0.04573499556832427,0.0507817027397522,0.03595437091130482,0.15335805002090486,0.001694617255916011,-0.02164893646807382,-0.04906168143739957,-0.011859586529693605,0.005506855898464523,-0.0760533566740359,0
-0.5048268705226829,-0.19561138119525348,0.1466422950645715,0.1595745003721375,-0.07827554713415771,0.11402963185188422,0.19420959577111915,-0.09524691495695971,0.07299981393213799,0.05324596115502559,0.023556998030010372,0.07255751208041059,0.057597281587473646,0.1518651934960625,-0.029316234184389632,-0.022041323739887708,-0.026400740339806706,-0.023661128008342035,0.004893480341147048,-0.07782833978958145,0
-0.5091266521551081,-0.2083838792868939,0.12214008262889828,0.16429839167420401,-0.06510087823575746,0.11849149386889833,0.16981856717919536,-0.10032198459239461,0.05902852014802727,0.05816994250239192,0.018117473341538813,0.07553322820103375,0.05622398312167426,0.13717779715058528,-0.03325772881259727,-0.017478519465936405,-0.019627435367158688,-0.03154395102756638,0.010569623714363879,-0.07176673427431539,0
-0.4955423425375565,-0.19861132872532683,0.21961945323170748,0.11781995413809535,-0.024242501476132723,0.035585875982401996,0.1374285880779347,-0.1337418443044047,-0.07299566259744159,0.02225025050786038,-0.02234148410809458,0.09337069611574533,0.06982089556361061,0.11120797556945033,-0.05145744821063693,-0.007808589746752205,-8.116133863050872e-05,-0.028212492337499312,0.0007859060738074726,-0.04775403844931342,0
-0.5505934831493193,-0.2248006266423384,0.1253030438918509,0.0727263403606369,-0.12280897537450401,0.09189040541666209,0.14838102284204782,-0.057353987926607744,0.18853315319158384,0.02344574887236492,-0.03443404222196607,-0.006845758887808658,0.024191957309370928,0.11639271115353218,0.024987179796189685,-0.02710141909648738,-0.05495743063005405,0.06717687843995307,-0.011059433187285658,-0.05900056975763246,1
-0.5533646111085875,-0.24955033352549705,0.13665603785714553,0.06825631722584466,-0.08568277675022777,0.05884082710674942,0.10819672552191424,-0.07430623233123053,0.11235879048425444,0.019893407565716035,-0.055091424867361766,0.01283925241458757,0.027545297991318277,0.0915184416142941,0.009136367482939842,-0.012988329883736691,-0.03219973998712325,0.05096388488649014,-0.0022178798109703042,-0.050572390962710725,1
-0.5506446651651739,-0.23279346645196816,0.170749181758994,0.05424532168109573,-0.11003595006467527,0.053934824204419154,0.1393053874462442,-0.07208447120378211,0.13256031559428985,0.004268326340504504,-0.055218644819916764,0.0045892621414350505,0.0286370228516579,0.10226182025022468,0.007554933094802457,-0.022475141454401062,-0.04192018414672238,0.06031753777621972,-0.011714645975936784,-0.05150500766210959,1
-0.5512440618383544,-0.2284982010858944,0.20304817455646443,0.016182111893574744,-0.10280124296253415,-0.010654563045804914,0.12347553674408768,-0.04605662478973317,0.1315065137452744,0.006163660403718197,-0.04034232130542382,-0.0047988405978059215,0.008822323109422003,0.09974662526806857,0.019936132045313765,-0.0247032023208256,-0.0474013803094844,0.0548904544943214,-0.01699348603704697,-0.05868993979473293,1
-0.5393390134319759,-0.27295858806158085,0.1178859229982366,0.03179470848044569,-0.13369307249412812,0.056032983367340236,0.09140728377644752,-0.03269325544148071,0.16393909130175915,0.02526165245758572,-0.030663798210369676,-0.005308790733746566,0.014082872994072708,0.08943846163942706,0.030178001026179537,-0.01607116956135054,-0.05307291902598931,0.05017487920052263,-0.004259016265409956,-0.04639220997334719,1
-0.5441443729034011,-0.2449631917422461,0.1780702254510707,0.03716656880982495,-0.10418385683256517,0.021524431592221834,0.11764538507734068,-0.055768457916721186,0.12073825315384641,0.013578674885900867,-0.04203166884172683,0.005808538313598481,0.01946310362098363,0.10076302894664525,0.019697878653802903,-0.016672082640771437,-0.04339666810783382,0.05443938165436561,-0.011286165464819205,-0.054759245834396404,1
-0.5609367164400523,-0.18532817015375508,0.1583880984342849,0.08051553364280388,-0.06524202846778686,0.020999710119801302,0.15750377732798473,-0.044417824179191906,0.17067704074645865,0.04712835070864208,-0.00040150961008816096,-0.0035758210795513055,0.0021630166332626383,0.13385400895866367,0.03721262827052799,-0.02656134050302746,-0.053810660227930164,0.043746772735471486,-0.01641990622113673,-0.08616406550843363,1
-0.559954565417479,-0.14411925999223582,0.19077016316468748,0.10806084469751198,-0.04107253660504563,0.024138680407870247,0.20733642729578805,-0.07229496686657495,0.15101019352264775,0.034589155948106354,-0.003277949359241135,0.004133960992767463,0.01010897172222497,0.14337223632327162,0.017931124734340418,-0.03350216552469625,-0.04923341831712668,0.03661522446659501,-0.0223050348900058,-0.08884569772668775,1
-0.5457177215256146,-0.1919471074444623,0.1487812572133185,0.13298684349055162,-0.07369572588829967,0.10531059688422684,0.18811619692044854,-0.10125278085516093,0.12450926488252824,0.025812452699500076,-0.03755121358836222,0.025814803255368248,0.04258140974094606,0.13012866388509162,-0.005782412835862871,-0.02351594147699442,-0.03139402098497918,0.0452222306211752,-0.008575754187078368,-0.06877703809944341,1
-0.5495623481223099,-0.16999658230267325,0.21052437721395156,0.08282036658911578,-0.07535055950787034,0.02411097121148644,0.19588116971404476,-0.07225708373142418,0.13650928579284438,0.020846136772920236,-0.01740358659512121,0.007830109757692117,0.021752748920501327,0.14380545512831902,0.01812521975702464,-0.029343171368757266,-0.04827586980821184,0.05051768301528874,-0.023285042929240475,-0.07987843482720187,1
-0.555658150129667,-0.16668962209232635,0.23983435843410106,0.07439803400705067,-0.03938583838782784,-0.015708905215683803,0.17930493425765018,-0.08958935715691664,0.07659919250019112,0.009807555512789355,-0.03433785658698348,0.016264308437741473,0.022449158635623054,0.12793507986834973,0.007479627413873244,-0.022523897568119577,-0.030904960606884822,0.04438712200828627,-0.021898360106399985,-0.07240643115135291,1
-0.5595079375444172,-0.17274448141928483,0.217985688934032,0.07236018123819515,-0.056427216639636374,0.0019757929244605178,0.17611665431969592,-0.07967368536557069,0.1080949933612376,0.016275629023765458,-0.0305086978048238,0.007611063069068518,0.021806942622338288,0.13170391122277786,0.01741377505680309,-0.024150187634573828,-0.039361275426930215,0.05041826878306944,-0.020785319741418753,-0.07585608393153595,1
-0.42087006117865117,-0.04768769919161939,-0.09615924962187022,-0.11629933434874871,-0.27220337976329234,0.14425918502562493,-0.022775314437608316,0.12159039852216207,0.4000738240394154,0.05477247935475218,0.040436412111184185,-0.22280227276253695,0.006583430496185536,0.05243061892845752,0.2374083737186915,-0.04232530820736113,-0.14141298229144064,0.16881505806278416,-0.06383468715644208,0.004574961500907145,2
-0.46164507956649314,-0.11129082880566031,-0.09238661551299314,-0.11214424271182329,-0.2510294237557268,0.1235465174249887,-0.046023955815895946,0.10761231273768715,0.3696206251930842,0.05296723907321139,0.013615725027241385,-0.20768186552447304,0.004179571822841404,0.0369029871038649,0.2215825976212148,-0.03302977145958828,-0.12235823673684858,0.15907523794808806,-0.05090086049259223,0.0019071932391623765,2
-0.4529582122759901,-0.11045984852303545,-0.08659869508000494,-0.1304355513600973,-0.26248689513852436,0.11022093771743421,-0.05124155771055292,0.11793930763446268,0.3683171557083403,0.04744342414583298,0.017932655890763434,-0.21420977623622517,0.0027454513710147136,0.02685369748305772,0.21934678585377063,-0.035331091280676234,-0.12537651693341645,0.1492797186020538,-0.05143013333716473,0.006547718590737862,2
-0.49093715589725756,-0.1468137725365673,-0.04016015678496237,-0.1622881398388288,-0.22794069082452895,0.027698509214703928,-0.0875786259393144,0.11461079678958268,0.30954260280308815,0.029677727308868564,-0.02229121622747609,-0.2092192448817207,-0.005224109047651888,-0.008739148465483123,0.1917978904664212,-0.030900659315896077,-0.09724969710985866,0.12626554436461299,-0.0410173764367126,-0.005118262660275749,2
-0.4995259017028635,-0.12741348693008914,-0.021559034861558846,-0.15794747107514123,-0.19956436415080503,-0.008906434490089083,-0.0816719879363855,0.12951363536736435,0.3140581322727358,0.0376558384667565,-0.014806130860251928,-0.2040442518593817,-0.01943424921607007,0.009243053487947892,0.19198316005878893,-0.03446752254362231,-0.09559054161525994,0.1261624162753251,-0.04193868702057901,-0.03046716646261737,2
-0.4893301353497749,-0.16481780972249294,-0.018431745015688127,-0.18906756803959815,-0.22963391554453721,-0.0061288858564150705,-0.10305993847923246,0.11510881064514063,0.2764323220983135,0.014891102732853897,-0.031597555341892195,-0.20707715677529664,-0.007154752405954846,-0.03559386299071625,0.1715008923296212,-0.029005291982732256,-0.08564899522270464,0.10089467584112145,-0.03651466908122282,0.0016309007475057598,2
-0.4399797039346363,-0.12526694884795714,-0.0667754091315187,-0.15815082072159464,-0.26679729793265033,0.060759826733545214,-0.05773287625307097,0.14444872563697,0.3559480335453304,0.05169252874516628,0.040666216812630974,-0.2099457473378935,-0.01064898397436111,0.022029048424117407,0.21224625363750285,-0.033397292537496424,-0.12505917293645946,0.11943133877527612,-0.04984082719882924,-0.003569495721789093,2
-0.423575917668814,-0.06439015252729058,-0.08410606117759924,-0.10750541094723562,-0.26401964497827346,0.11651173796968113,-0.008062244131287054,0.14210768105909938,0.4089786516569925,0.0724293831508624,0.07313183128978407,-0.20178122605511922,-0.014260975529182363,0.07635254855498992,0.226178951853568,-0.04239779855955244,-0.14224811319590197,0.14129385234483485,-0.06197052299919036,-0.021031174527828978,2
-0.48911849716653194,-0.1432954927904258,-0.015600842303474739,-0.17054048307227349,-0.22286696998193758,-0.01270617792019139,-0.07971844904945602,0.13506429150093055,0.3109085233882367,0.03771477111109468,0.00021349740467051118,-0.20048006256739231,-0.02230163964985993,0.0007539993947759799,0.17967500455697347,-0.034911039439077106,-0.09816962908715897,0.09698586350395882,-0.04389996527028973,-0.023328588567747274,2
-0.4594672292133339,-0.12121042799234691,-0.06028400292686761,-0.15715881214105096,-0.24334593659354692,0.03722597257746925,-0.07173574199757071,0.1471944467615572,0.34594781856462403,0.056735146934883456,0.030229470191344338,-0.2077661657486,-0.016097563508504296,0.022123946529569102,0.20720584721993127,-0.03377737468962466,-0.11617289525677946,0.11443893071438399,-0.049314836581715184,-0.018214154787123963,2
-0.41225063476049656,-0.06957022523879998,-0.11573543983858586,-0.10449459151518509,-0.2821215910557201,0.16290735672805748,-0.020729368882297244,0.12345162459473916,0.39533805973789055,0.06828446061651042,0.06381600457560392,-0.20739425755458551,0.007313481881881092,0.06539085223560935,0.23757802109600282,-0.03155042633786008,-0.13836342580172664,0.15353649499959598,-0.05863661866177799,0.005873411883020992,2
-0.481932271915278,-0.14367758221398103,-0.026892536276513824,-0.18892682213822584,-0.22131574298169884,-0.01681431180691669,-0.10621400627746391,0.13492137059554868,0.28822458917117577,0.031699721074368255,-0.013269632845568655,-0.21023552294611608,-0.012137398715706176,-0.01770680009531818,0.18758136019278088,-0.027850993438120596,-0.09017095658263258,0.10513015131623506,-0.03917075018913129,-0.014255911738550618,2
0.4834157217505397,-0.24617595012351834,0.11103971104104056,-0.10816430473256132,0.11666390725373961,0.011279792362650292,0.15438055468034187,0.1536857533284398,0.10396374748126869,0.06570607404197244,0.02336501861196558,0.10453715686942042,0.014286653381252677,-0.09835970963911454,-0.040332006418740164,0.03936071147319745,0.034343621485085664,0.06779344454341889,0.03884618144324258,0.010617068920440087,0
0.493440829303107,-0.20559120426036828,0.06409923274562435,-0.29519429470028813,0.21101690867148956,-0.013449227102845575,0.08449445554005985,0.0005799820410686301,0.08336921876123303,0.11562537933221553,0.008048026928860441,0.050521231075210386,0.08329579182200107,-0.10069539843549265,-0.06067632814117236,-0.039479580423745185,-0.011784277912737904,0.02677991834711315,0.051448222799176886,-0.028613110320011275,0
0.4751096434453189,-0.24160074057551223,-0.07045970511496465,-0.2955045634010999,0.1967872220187706,-0.04445510984482478,0.1167164283688515,-0.018674044574610867,0.030711066657939226,0.08450988691371705,0.026544365868159888,0.00838670546744005,0.1175501626643862,-0.08645716738380471,-0.04615118704824641,-0.08120737697432948,-0.031506331382459805,0.052093273920782196,0.04432494113031145,-0.04646726173338602,0
0.45515529945012223,-0.2039909576881904,-0.046422742920307646,-0.32438911907547074,0.22234914567625497,-0.04603190112735782,0.04685037623818952,-0.07919178509222342,-0.0025872074274849856,0.10850590784495748,0.01686265966882896,0.010994677888309998,0.12840048735802673,-0.0703843252243674,-0.057898472512416366,-0.10600354913612396,-0.05649282277524827,0.0316167937433282,0.03447760588253,-0.05401712432879636,0
0.4526336734813616,-0.24362338137404782,-0.08001128587893494,-0.283912022521861,0.2020749893849662,-0.0729868604952894,0.06322876718298734,-0.052937655304099475,-0.004308464738264929,0.10326912406754635,0.025684237032376187,0.018496028118080154,0.11238232912609314,-0.06400061236133711,-0.05257969649059139,-0.09816304473458153,-0.053845290819331336,0.04274975321230294,0.02842760029910612,-0.03982394342691325,0
0.44136559020020566,-0.24458552052878818,-0.09282168737008857,-0.28738940472292723,0.1923076275333095,-0.0967182910376819,0.07702165191270455,-0.03740454582249114,0.012083890324822743,0.12513806076077927,0.03787371732465771,0.021920572223660457,0.10954352108672394,-0.06749401629975668,-0.05914442747026653,-0.10083928519900368,-0.03155922490934102,0.04729261746595374,0.03363526545017539,-0.03472168156159962,0
0.4419128768388736,-0.18135490434631535,-0.04827960021975632,-0.2820755310016862,0.22714497861387095,-0.017324305474035753,-0.032856866225775834,-0.1417393937009984,-0.0820323832563084,0.062014805546301496,-0.004732848772197241,0.0013930566472972383,0.12384933181265302,-0.025401360870772525,-0.031986642388823774,-0.11135793712517711,-0.12389989914544978,0.023277334318881463,-0.003276899381150883,-0.051485045147171116,0
0.4507237421858274,-0.25227614226083317,0.0020570446476948882,-0.2216664658640043,0.19282358816356543,-0.09585963381507034,0.03565009046217806,-0.020855595204701205,0.017709185181034256,0.14726911669921805,0.026918265062120705,0.0704406921665115,0.07291815754754842,-0.05136467055593514,-0.06364976981706069,-0.06702453876805821,-0.04191315875094064,0.042072573957300415,0.01965403549330049,-0.009452057028317095,0
0.4436111893247671,-0.24633838357205393,0.01861446087889061,-0.20095253323994333,0.19441846542663316,-0.10050525991550449,0.015615225748504259,-0.027211061400419394,0.005151391502293618,0.15843625977632617,0.027411491928418786,0.0813035988363433,0.07027087871202502,-0.039372862997203315,-0.06306513820843143,-0.06845186482335316,-0.05053770395321847,0.04766250363458638,0.011455815471729637,-0.004362674058650222,0
0.45335753014727365,-0.275019227107288,0.005304177760272766,-0.14481726367247014,0.17139452614051243,-0.09756368151566802,0.03579625016007913,0.0007240015632194251,0.005488539131219324,0.13424219403446952,0.029779914796828205,0.083980035204845,0.05288120975165829,-0.03269459292283561,-0.05380229610913302,-0.053102171410449,-0.0488066870149829,0.05351774260017962,0.007406656995257871,0.0015695976522115953,0
0.4600124327678925,-0.21367005862465885,0.09793510980900455,-0.2152676034457914,0.2171852059902937,-0.04594567367049069,-0.021961770033577105,-0.04789385746407727,-0.0013105681069646986,0.14817748827678676,0.007992033765193342,0.0861608583605568,0.06972481913046033,-0.0367695842099309,-0.05366617371366209,-0.05980460057728408,-0.0752160419128708,0.04294609043019021,0.003362950855607363,-0.005441718452041922,0
0.46554737069390195,-0.21338767468030326,0.12394427049575002,-0.20609038189611534,0.21453579440180112,-0.03248088837896472,-0.01853624994643226,-0.03301392547779114,0.007570325011563731,0.1467887445530012,0.006729468688797671,0.09353607676472822,0.06198889449764037,-0.0397410854298421,-0.05062854779029172,-0.04917974632497015,-0.07211108251138687,0.04601263982619994,0.0030297788692411286,-0.002140063483664422,0
0.47954327447993145,-0.23128341796378235,0.2621972231856905,0.027997847644189965,0.11475813642940623,0.06964473447068033,-0.033333436516773736,0.08762229348410387,-0.0012039080322611036,0.007398940026959562,-0.07059469213874375,0.10630166854718712,-0.04541522414000497,-0.04071616573367004,0.004031521887447114,0.062053888277562703,-0.08192184502872998,0.013751643041933504,-0.030591563546231864,0.020799371029611404,1
0.48977339139600795,-0.23018804824332167,0.23455061692865123,-0.004740463275700368,0.1342152061015827,0.10333839190676421,-0.04655847761477709,0.051860754474537044,-0.03228613333343971,-0.03602347139831846,-0.08338672099427302,0.08296819354627416,-0.03019978330907278,-0.03792142724361674,0.015740415198540615,0.05425485616356644,-0.12008079271911053,0.012182776464651945,-0.0332093560058454,0.002117373958040537,1
0.4562187025496843,-0.262341918555075,0.2369250960704223,0.052931434219802814,0.07300694849545583,0.060418188754892285,0.02884543126179981,0.15140461872187702,0.028961365427319533,-0.014651798571037994,-0.053598339913612354,0.11730899867056058,-0.06440891148211157,-0.05960458476244939,-0.004570399166114649,0.0907817863070793,-0.0385698117481269,0.012151411631930948,-0.01017275996649692,0.022337133639735017,1
0.4853532907293501,-0.2002939378869055,0.23645982218156267,0.013875556221733724,0.13622672251619763,0.11978795343683996,-0.09931696984144234,0.004036849360861031,-0.07802437383048592,-0.059728347966724264,-0.09671939772255919,0.06287159229730362,-0.026556618226129067,-0.01964203329992105,0.018884425457485688,0.03186278686554894,-0.15931094589956063,-0.0007856109303787342,-0.05231976290427371,0.00415434167158378,1
0.4871531775001403,-0.21754662938739466,0.238412778782288,0.0789109239214204,0.104404898828635,0.09020160878945777,-0.06904109040575532,0.051441004289493185,-0.05656865826856838,-0.041390706301541264,-0.09244534629467961,0.07453104020845049,-0.03694197773628213,-0.02302904625892618,0.015659279692540783,0.04305699737657025,-0.1228986055241658,0.0011466954450487633,-0.048199006194106025,0.011671370812977162,1
0.47799334328943127,-0.2273369637355732,0.2426388600333489,0.10096425571387242,0.08860201050005405,0.08026027605774996,-0.05521103752998578,0.07614445027608333,-0.04394142761282084,-0.03433673777676208,-0.08767794043075376,0.08265478203345114,-0.04447691879499121,-0.023095678533653057,0.018407359899437023,0.052864779806408295,-0.10792762215091845,0.005962665923384419,-0.04406726648123052,0.015008696957502935,1
0.5058886128352655,-0.22381679063752594,0.20988402063715897,0.07141477865586392,0.10194409944359444,0.10005977135470542,-0.0448428217068881,0.061734861664075255,-0.043593239633430425,-0.06657974107131986,-0.10194778983126729,0.05847941138100307,-0.03384536168790479,-0.024513439994698138,0.03285857758579552,0.05727938427127062,-0.12136331052560453,0.0023769205744000404,-0.043080143031278904,0.0012046406816055694,1
0.49403780816074977,-0.19877839089956828,0.2344599254591421,0.022330664391475182,0.12023077953348506,0.1487540234845641,-0.07590134376224805,0.033256495631435484,-0.06581098024443525,-0.09954954039387519,-0.10751139231016198,0.05330740223647935,-0.03500452238508509,-0.030417204235875298,0.033120706784808905,0.05416335624562287,-0.15648705572926722,-0.003921006641644238,-0.045313534675617405,-0.005268220734391488,1
0.4706249165393029,-0.2550060483748994,0.21125718468816862,0.08169337135918016,0.0605583256014371,0.1100386328826182,0.029400176813020425,0.14803771860505124,-0.006176790384455294,-0.08800143418002726,-0.07662399824512935,0.0868945911043114,-0.05706166497956597,-0.05528408733005418,0.020984795147224303,0.096470280546258,-0.06678415232879846,0.012537681615559024,-0.015150815474710479,0.0025374261083154046,1
