0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.33370966892625914,-0.052184433858281754,0.42755412591723807,0.1591332133140496,0.1856968272424185,0.08914425313499962,0.17609728751304923,0.2515058860740366,0.012900509534850196,-0.045320405274995805,0.0755142380158366,-0.03685310005224637,0.08531135788656229,-0.0068918411938344885,0.07730663260507259,0.07389835923774359,-0.0690266606821371,0.005181306690759568,-0.026847960895571305,-0.026382340967445034,-0.0261024064091848,-0.008505538625758612,2
0.39126100878529113,-0.20447665551649744,0.43683266850565045,-0.18270274655155955,0.0535354781622711,-0.14831152572378672,-0.06880089055805519,-0.06644729805496563,-0.10967813229984225,-0.04477704586159927,-0.07565521646139306,-0.006925580592232957,-0.006418218938152343,-0.062411059329344654,-0.07893769513491093,0.08847862533217939,0.13252468451378688,0.01678310134221475,-0.006905486190038822,-0.08617026475228859,-0.026698688924413193,-0.029097636556543884,0
0.3861804001010646,-0.35918704998636886,0.3230487979477435,-0.03200576814410996,0.03094652275799636,-0.06456142322019327,-0.011140614375748252,-0.05840293554762214,-0.07452766928958815,0.09669037747235626,-0.07726023503379711,-0.04418364598934624,-0.001468931204260128,0.00013511513920696512,-0.028441548249039644,0.0006164460215115805,0.05076649329804293,0.0072459911409949364,0.00019600366712723417,-0.017438426720154724,0.03236079689614817,0.006388846645762904,1
0.42429439785215073,0.012338689715854032,0.24282383014671405,0.26068932853641624,-0.11384889313294425,-0.2690489712734126,-0.1371228445596852,0.17734822188998992,0.056330995220300106,-0.029476765989449264,-0.20284605301525407,0.00708409445727495,0.1521313323632506,0.14933210163686744,0.026804035209086596,-0.016590763518326602,-0.05983538058934861,0.017760013111123008,0.03305465022184156,0.04925582325686936,0.01074713846828128,0.006569091709635248,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923215,0.1717281413395601,0.19792535949292567,-0.06960209351851471,-0.02740766487077293,0.06286080377102245,-0.09508015076412538,0.035273082534477716,-0.025218135527435237,-0.030739963343005963,-0.03081379266149174,0.035899914834339935,0.06146407300020956,-0.06797180747484248,-0.03363776595844046,0.06698820994421875,-0.05594186518564566,0
-0.27121910854158804,-0.3329898880698063,0.37737204843075,-0.030481472289050474,-0.07206269717400131,0.10488211391905135,0.17990128728725083,0.2125462813354306,-0.06550044043927733,-0.03584220536167976,0.06045425346433057,-0.06783868586400042,0.011056079988422514,-0.0555074389030781,-0.016451421893951546,-0.0411718110502154,0.020008250504457984,0.060077220928853814,-0.05941061238775781,-0.03575527130369556,0.06593901252787164,-0.0584764676769088,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.07352398563730055,0.23131064222046108,0.26700311484537675,-0.0005393965177370944,-0.056698676422054534,0.06893913544183011,-0.03537895198547554,0.0680109417122687,-0.04002563895186884,0.034486043275812756,0.023716305876047398,-0.0431047930865098,0.03210207659848817,-0.03514795648429552,-0.03760209569069104,0.0004427701357044941,-0.03216132558654526,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170859,-0.01521308202243864,-0.08981395562513904,-0.010014854646322346,-0.07701865547882539,-0.13998700958916954,0.013166281489430822,-0.09765725998848118,-0.0805363928031087,0.030114405407156368,-0.02768270286627012,-0.09610036240003833,0.08830526936835814,0.14200015893504056,-0.0035717125727943292,-0.00032211653510027795,-0.10042522894789839,0.01281915201548694,-0.01773754258561962,0
0.3240627661949746,-0.3516038159747729,0.374067990140686,0.05603308467949189,-0.03458249265770741,-0.045008953347559694,0.010391285888959781,-0.07393827763314224,-0.07456847689223281,0.12302438349427575,-0.10535195686508052,-0.09101782853600864,0.04580364040283289,0.03571067688756008,-0.053502523789218194,0.003977609501613286,0.04150954141833837,-0.0038932297730192283,0.0036344309514957807,-0.031762384846027655,0.026919934630581066,-0.007540998507104294,1
0.3270644437277846,0.11771310532184595,0.3150866582985472,0.2711996205640839,-0.1631789513105022,-0.2751035362346857,-0.1532443363734878,0.23082215315871957,0.044434321704748994,-0.008913128378297282,-0.21836884681877541,-0.037432093442558295,0.18430332683262252,0.18342707830784546,0.039613948696673486,0.03513029461823902,-0.028086815942465065,0.007517824373677101,0.05232203284670259,0.04667639176649528,-0.005227596650845843,0.024670832389977918,2
-0.3641351351664958,-0.21911502549412046,0.13029538147053124,0.04242536697510241,-0.23758419615637158,0.18045181774468136,0.04092541518254153,-0.16042771726704624,0.2989311084435466,-0.1758678854119893,-0.022127891777959863,-0.11327186279771756,0.05978688046903742,0.011711851810635658,-0.16732524548970326,-0.054559700072579445,0.13111031708181514,0.015963783719201822,0.023468646335119615,0.049164581639756094,0.007685991549788424,0.0410821353641468,0
-0.3563094453227745,-0.090971481559946,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.2707889224745284,0.030773263397170986,-0.12874955623403894,0.3020308481151457,-0.19027933568885458,-0.09300658749537541,-0.027416606961320273,-0.0026060930206351692,-0.09084213729818731,-0.1755430622379491,-0.11529968949701057,0.11105479586154056,-0.010069094739589194,0.06748251254671629,0.03624469612533607,0.10139618158119515,0.04145570856777786,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.24746952931601354,0.15251645109750053,-0.10407054051114543,-0.07492690334911374,-0.02905214548604941,-0.07013191511387253,-0.07257211005701257,0.0009884973765229212,0.04099692729058877,-0.08253088361520929,-0.06115864025990339,-0.016598462305528278,0.05914311350881428,0.11361250728399117,0.002476725873742607,-0.01255078771207772,-0.03400980484675256,-0.035303309085677886,0.013968471350932822,0
0.4694532144155669,-0.2965947449376725,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265476,0.02848865362189748,-0.1733588902142818,0.09669006034599499,0.13902048235007675,0.004251967018293612,-0.02639754887211731,-0.08712970243364618,-0.03247685719394532,0.08534813139422241,-0.08097838649880029,-0.04778363211187964,0.0032774304796095986,-0.02593851455080699,0.04484202552843264,0.01005678346061281,0.02622083831880279,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371964,-0.17637306019749252,0.1724048653990546,0.04385882138618041,-0.08007276048406073,-0.05787606070842393,0.09433030114775501,0.03806014398263889,-0.06904358956313238,0.09230514370213655,-0.058903970634406194,-0.06466267953034877,0.022697625291607376,-0.11429788428150996,-0.08375319074784389,0.04336756610992847,-0.054351447190315115,0.07241302422562836,-0.00193186079848664,0.013677796353434524,2
-0.5120042154853305,-0.29767489723451795,-0.10597671048656214,-0.023525350650056818,-0.13743103301327192,0.028973518286653396,-0.06102096952174738,-0.02563759361128695,0.07259805765841375,-0.06252074723491183,0.005882550045286013,0.040828677032565146,0.0025829347762934053,0.006848772386317976,-0.06600037482820227,-0.0331355796968767,0.0348945244059948,-0.0037425661851730003,0.04202491961128462,0.04297902989243541,-0.016976038206712073,0.04245044750534724,0
-0.5320930665110013,-0.19296077534096417,-0.2850057051833034,-0.058766384563170654,-0.07827989434630707,-0.09467747399910549,-0.15532004297966615,-0.07564734288591235,0.01275943739118097,-0.0056844642053278435,-0.03165376134732084,0.07278325850276464,0.021694858745286,0.028177906110071753,-0.06289085487656543,-0.0031310914644844994,0.03254189564464433,-0.012146334098136962,0.07081511033538976,0.009485283920680956,-0.025837486900258517,0.04825131870956412,1
-0.5266443053731983,-0.1101399573467814,0.06544286388986477,-0.07560633324327293,-0.18232771332268527,0.12693284386295467,0.03460347592851056,-0.03204870495629043,0.2688569977553107,-0.18327162018189894,-0.11130469480240675,0.06102682181839823,-0.018639727701401838,-0.15828303077947445,-0.13100138766826852,-0.11329333139248096,0.03619664489352443,-0.022272176258648118,0.08069920643627723,0.03504211287957776,0.06938497764053966,0.056249125634393,2
0.44848502952811625,-0.23850000197380367,0.14332471045182982,-0.2306547686266108,0.1154125182252945,-0.1309361408347903,-0.021781701092986477,-0.1703293894901688,0.06289388911311111,-0.11644824304266975,0.07312038434820058,-0.03416061364460971,-0.06239607735749246,-0.027159982290306563,0.032083299550235256,0.051667107713557085,0.07982706524965333,-0.01304489689896185,-0.04611193425755533,-0.09987786063862224,-0.0636175547949703,-0.04722971021505262,0
0.4082509811143186,-0.22504433726335435,-0.20145859952440906,0.18983192148152356,-0.06135706796225328,0.02733817732845422,0.12813100060109284,-0.2859580195137297,0.1551992198252406,0.09905362803661057,0.07332904902417975,-0.0880654536298672,0.037392369209387676,0.03069617024981772,0.026267729304408304,-0.0541079246002508,-0.10064514434066607,-0.040090421862193436,-0.030911962745691104,-0.057100076890661634,-0.046710008722198375,-0.03953020422626369,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151006,0.09715523250695396,0.052739313517645416,0.007108868271444509,0.054084726255379224,-0.13780943046691785,0.13313442706125453,0.06413986414463262,0.01877364255618941,0.019850261724823844,0.005848704306652016,-0.019335890968821857,0.046640762152705975,-0.08813066896987769,-0.12034391073772811,0.004201983189590335,-0.01605094760008287,0.01354254590180304,0.01581944967899913,-0.015240372820589317,2
-0.5027506972955227,-0.2222315280312117,-0.247448790271621,-0.06790179324069122,-0.004646036966756048,-0.142962606820118,-0.061522394132728586,0.04718050335619574,-0.08806416373300738,0.008596544583362778,0.044706050700693334,0.03704378005562365,0.02834086333890207,0.04819336902548938,-0.041946968147000024,-0.018200153053873635,0.00477737988659958,-0.01276569191221848,0.03557286364795285,0.02178194627800543,-0.03802658648611454,0.03412517736225907,0
-0.4202074330941202,-0.017712489536718567,-0.42553330055860006,-0.17651398844001698,-0.004957886136846233,-0.28466181033395815,-0.09071322125485269,-0.03054701454088801,-0.14092400030788138,0.0813705209632369,-0.03765034075607497,0.004632313267673048,0.06600709321961247,0.056850966776423886,-0.0716015461152602,0.02113332630888797,0.029845148246139652,-0.00017921239304569985,0.08594722442231995,-0.009494195422327767,-0.009626803913058299,0.015455059394072764,1
-0.490997171377162,-0.15681503649339418,-0.10300254420544458,-0.2717359323749364,-0.24377846987285412,-0.09249526347828749,0.1028690262324555,0.009186534231106097,0.1764503438800548,-0.07157817112730468,-0.1684348714325239,0.03935546530253667,-0.03710777787035785,-0.17303281238955634,-0.037751779939864095,-0.04159090091335243,0.0006303466193236287,0.005564693268598549,0.00535708550105231,0.024860612305043658,0.07936165991733167,0.03506097461908,2
0.42499671580731135,-0.24911017594438808,0.1794122307261803,-0.18535540152488475,0.07542508851115838,-0.1288374274158026,-0.004819853556369877,-0.22361525157472845,0.04631398539729414,-0.09498066828149654,0.057226353059444186,-0.0605013706363455,-0.06921116845121672,-0.026609351122955777,0.01225150758437356,0.05652209459418151,0.09498679327366297,-0.022545456261720977,-0.012335002859721443,-0.10141388485007098,-0.08494974182072185,-0.056712432676959725,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197869,0.06691550411886749,0.0021589824692238952,0.018503528704464454,0.0833867766166744,-0.280448246655035,0.1481368685206402,0.10940642230270811,0.048071005551455555,-0.0680644343322512,-0.004262639424669514,0.018261365907226004,0.04689959891766839,-0.07849580824715265,-0.09232684197833801,-0.03659412723873355,-0.02302523329770529,-0.027008165115831855,-0.020875100346888647,-0.015845525974049143,1
0.5794138642666931,-0.18702606155077584,-0.1260854487362959,0.09836799675003309,0.05367264640167499,-0.008562649035655779,0.0281103091218605,-0.12769925959800787,0.13058427802274739,0.05188816292344209,-0.015234022544345173,0.04458587371371422,0.009454358650779775,-0.02713905031015308,0.024695987873419277,-0.10507273183444849,-0.13507109661560876,0.009093563586856833,-0.012636323085013307,0.029015548985567362,0.007024405166599738,-0.01712649826912278,2
-0.48192536761753607,-0.24118892586864832,-0.07451989530937984,0.11198974061768811,-0.09092352523643675,0.0629690285176729,-0.08931072572181865,-0.12096551857401913,0.1531412100739862,-0.12383859219599358,0.04529388300182434,-0.04219904906506835,0.06862310550903856,0.07716612125900355,-0.11416071264015264,-0.006119033015358701,0.09560907611063596,0.01675168290531582,0.004280737518717073,0.04481407134108811,-0.055537758487680965,0.06627261067931815,0
-0.5163642150736135,-0.2537571885204385,-0.20649725059283863,-0.057026443397957524,-0.16188069389916002,-0.042057253732781255,-0.08589513613834054,-0.11905449510906954,0.1442847550516509,-0.07777427572443546,-0.03197003319416517,0.01693339924632081,0.02899300470291265,0.020150917033297456,-0.0857296644666203,-0.0010411922433560914,0.06647148904885479,0.0099672453995565,0.04482450983548644,0.053440403404786986,-0.024981704604908447,0.06292491033465007,1
-0.4291977321906596,-0.11068104728051177,0.08591392444974114,-0.04206661338532171,-0.2797489196284455,0.21101383616472397,0.008942677023396784,-0.14562517484858506,0.3405329974341978,-0.21788131726863047,-0.09774684811125699,-0.015075418172776906,0.013481244925602898,-0.08858896823863316,-0.19087721633565,-0.10635094044535331,0.11879226806074472,-0.004620304493992823,0.06983054197704962,0.05982996447961187,0.08136200549804452,0.07795770304469093,2
0.4374838867570194,-0.2988231341070085,0.0777794972999268,-0.1313795386711921,0.16319375393271196,-0.08932413142331744,-0.02438583338876207,0.04609020536915568,-0.055061307264743106,-0.03958848190093721,0.07047001341801216,0.02568773412325554,-0.05568519574621013,-0.004196964590301909,0.02576164951305219,0.03930795804742525,0.07812127804276481,0.0014035670579513322,0.04763952765928157,0.02254023226882569,0.0008956234524853868,0.03043179097094951,0
0.495848329836078,-0.2812158804641956,-0.1936052418107243,-0.053515503190743816,0.13040446094416278,0.06373885364461025,0.030165367097158415,-0.02306453652706525,0.056655224967278345,0.09966332473173367,0.04704982895457244,0.01928335898028041,-0.03821730377969346,-0.02127194491306696,0.06865325545286759,-0.044208963025617526,-0.039176722481709926,0.02037980966851889,0.029657382377678374,0.06454798143254933,0.03943731596337492,0.028508465406150717,1
0.5545049630771131,-0.198532699984285,-0.20694671186007177,-0.022071176928737737,0.15003165231654403,0.06649245003352938,-0.002641837941056349,0.06969630791620693,0.060746441764671665,0.04892733813823537,0.010478617417573307,0.08071806983125637,-0.012788728084371549,-0.03387585583826666,0.040328144644026793,-0.06870816512931766,-0.06381758098419421,0.041647666871581945,0.03405500322207711,0.09530541815206586,0.07158914814170325,0.03401580106076177,2
-0.4968346771758813,-0.2379689099657264,-0.1322479540444189,0.0383687457383684,-0.11376466789165146,0.03774662012998641,-0.10719413424903139,-0.08307108588803272,0.08165901185829642,-0.07485255734812275,0.017639687764070076,0.025143046058744793,0.02670364305378745,0.04308238179312287,-0.0820667782960498,-0.009075833335212077,0.05618336522135479,0.008198948867152507,0.033334603154552715,0.04051544218031379,-0.03772328925991853,0.051079364303390024,0
-0.5513835713521233,-0.2196789185597366,-0.19657296287925072,0.03986312581399901,-0.08041344158901789,0.0035312073082476975,-0.17377643534763543,-0.11765010014404952,0.08248416696745008,-0.06872999725069977,-0.00977200585203782,0.05382881296355522,0.02667501386085018,0.040376753226060075,-0.08834718618231285,-0.007304917430699874,0.05711616620269214,-0.002253156457005987,0.053994021240451044,0.029633590284184556,-0.04146117006800717,0.0608269838780401,1
-0.45728256709628184,-0.12221732202419662,0.07526700881227182,-0.13982381317757026,-0.24676029200415198,0.08100367190674465,0.12466666831049192,-0.05421681999585417,0.3108842125466018,-0.1975067824739171,-0.11524360094480965,-0.017153032890341844,0.001388987051060672,-0.154039086973124,-0.14942379643496853,-0.09586544806507812,0.08427449790602695,0.017317461317619538,0.0332280390214617,0.050363669401694,0.09268874801110755,0.06137701957629519,2
0.46628745971906493,-0.2551565190601374,0.025451860116796555,-0.22500566701935706,0.18838320182319457,-0.06348771405851314,-0.039203657955874216,-0.003234043041229473,0.0035579921658921688,-0.062479929587180245,0.08450190566493165,0.02567300354658764,-0.07883993033572596,-0.03916980152866051,0.02871513075916915,0.03267294397619526,0.0847037350254122,0.017089188853453577,0.029844861641682936,-0.015045252047331217,-0.03836003931010864,-0.016208632650157616,0
0.4852188647251089,-0.252822424824802,-0.2559296670626217,-0.0011968513703373978,0.12888040567105463,0.09758259069635904,0.04015213579730458,0.02170418415779465,0.026025585286178436,0.10465214359016378,0.0628006566921308,0.034592581771405104,-0.019885222788496602,-0.01840793183473793,0.04726027720894311,-0.03297336027416244,-0.03110634927602139,0.009407886267471629,0.06109206107618505,0.07645229488117473,0.06918090454601987,0.05838291198183912,1
0.574181817284221,-0.2339248694838161,-0.07629501531494262,-0.08776575661899158,0.15116950434851767,0.023483730545058267,-0.034670720305474245,-0.03453546286802245,0.08825299547638418,0.050292388589820804,-0.01694421379415093,0.06984426952938705,-0.03434888390750615,-0.03973732135771079,0.03603001769066905,-0.09330541016147273,-0.07092036628040435,0.034652044145867145,-0.008327662620403152,0.06764322722013526,0.03256095424185195,0.019801148141211172,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031106,0.14416662292552687,-0.03704340981704647,0.15056248596179225,0.004213295486615913,0.06646250103654171,0.044603740818132016,-0.05505181361611281,0.0769214956489255,-0.03762793817928039,0.039743217218036433,0.0653253611417757,0.0044999889103718065,0.014622372547686563,0.011645119996078045,-0.001272161429702509,-0.04581541760885679,0.0020777853374614754,-0.025656568869398554,0.0005467285599615481,0
-0.4607838769595986,-0.34234702291479957,-0.04321547849278479,0.07252710316519324,-0.1362105588424547,0.1838344915892418,-0.16341237777104745,-0.02115898540340412,-0.006449739287304154,0.03373172273539519,0.005912512164885916,0.12365323906469255,-0.05558393299080905,0.04171078815556735,0.04700015228042025,0.010958641437866519,-0.02988571532602956,-0.042767873796341525,0.020400410640707866,-0.009952967160299838,-0.008688995333301213,0.007598454917104637,1
-0.3902052586096006,0.328585010850472,0.15549263194473026,0.30190226729294384,0.46496313096373154,0.08121192469160694,-0.09345372248698583,-0.09083623439558496,0.10050075009936041,-0.022119088646352834,-0.060888384545891,-0.09532694285542231,-0.027523554340203423,-0.08079055170844338,0.16331387468458242,0.15311363412515264,-0.04484935173320051,0.06633196997282871,-0.03400131821178735,0.07907349998416369,0.032269622153022405,0.005745114125209406,2
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455055,0.10335374619464648,-0.05796489482946845,-0.05739589417688733,-0.03050897812446473,-0.06121624401181218,0.0696004917389246,-0.05990139025413273,0.040386087748492804,-0.04169696133585916,-0.024686104625827727,-0.014299202625129044,-0.0009494981667028738,0.02330165557870998,0.009748274300208016,0.047270323758282475,0.04096265626052474,-0.0001953081081218525,0.019936267215439635,0
0.3109899303394614,0.04088703841241575,-0.34348052944637897,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.13281472438619824,0.06828011106870482,-0.1823189656999602,0.06178006448308344,-0.04042302934079049,0.09114332585215426,-0.025765052334417848,-0.1359977926046162,-0.08535956468666263,0.09071136111291483,0.020858105108068018,-0.016798269118016736,-0.01756278661849878,0.01975519986402339,0.01779550428647156,0.08257319390493245,1
0.1676755920765668,0.44608607800877553,0.011302828782322622,0.2684418206740346,-0.27250857281833646,-0.13865854023329635,-0.10476145012877927,0.2775602718039506,0.009054922136879995,-0.11782904705152407,-0.19973209165313127,-0.07468041001770909,-0.22302746049548186,0.11620230170957929,0.20096126865736152,-0.11140045238282548,0.15050489784063675,-0.04948432232171763,0.009882275789340058,0.0547971647559242,-0.02535324878479326,0.07249789503016693,2
-0.35064759513276494,-0.22716310326832298,0.1814909228247758,-0.017186326875577185,-0.1261970170499046,0.09006223510281743,0.12802704615695606,0.07842070937188071,0.0594607348879905,-0.10021534590490162,0.06403466719279825,-0.07383612769853702,0.03897191962998634,0.014255308616291915,-0.03684189583526407,-0.03558856078773277,0.007648646975500288,0.03194163462496106,-0.09864241691876298,0.011563129975940948,0.07385531599025193,0.013081733772312053,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.0795655843992149,-0.17722926469222058,-0.04996896542358963,0.010327101259211812,0.020216661590362527,-0.0098196126247538,0.11455778046077254,-0.026279747201363817,0.03832119141966154,0.023445338080469894,0.02993221237397339,-0.010309730523744365,-0.023779698469582028,0.031929408786198085,-0.010298016087364832,-0.01872811794286782,0.018065535982450153,1
-0.42081067445079673,0.34369105629886904,0.10232016261018853,0.2795176155902856,0.5055878122550777,0.010865875072488797,-0.09282291140905555,-0.12806876579163512,0.09736038569494837,-0.01302600103436752,-0.07455329751420484,-0.11069068350849778,-0.030853342232586817,-0.08902137358636777,0.09873402082102357,0.08759527841448393,-0.002663115740788979,0.07770762481063391,-0.05197707544803884,0.07883410215965478,0.0665231180712267,0.011023103830131852,2
0.4692615104301675,-0.29751723122350326,0.2580048712864028,-0.09119512353126,0.0802015938726498,-0.09428166397084851,-0.04773783288609519,-0.12605369929041343,-0.04720303974974713,0.03063008152625654,-0.0465183554127864,-0.011155991811260176,-0.03763434267660197,-0.011883901574216628,-0.011002934926261247,0.031361234764293026,0.057982131888761244,-0.025716022315453,-0.009338219005136766,-0.046162299186714426,-0.0007652624400014603,0.01894090352450748,0
0.20162932114964344,0.4324561353998646,0.05439907816697261,0.28989942803639396,-0.2938700649062603,-0.20608449606040447,-0.1432719640469915,0.28593977953982935,0.07674206684516566,-0.12363183491930332,-0.20326140990899788,-0.10072666087174857,-0.1702393216995411,0.1886812443677163,0.23387890398011266,-0.1180080213287314,0.119029651948473,-0.06682019583526737,0.0073029108096990996,0.03654694770781171,-0.030009244697845654,0.06660667194479238,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172086,0.13288458773761547,0.10214293497698378,0.018658501973188364,-0.07596890435714354,0.12470200044605657,-0.17299687302149538,0.01438189105195341,0.10310014339365235,0.04438216489192196,-0.013392850981444087,0.054886917037010624,0.040654892408134656,0.01814596508803222,-0.046054486273491374,0.0017351946165569754,0.007071319769062587,0.02287544530940064,-0.06578036789504904,-0.025010563174569747,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298221,0.34690634781654883,-0.13343206050006673,0.0616257833526307,0.08627544600414096,-0.2292905468915258,0.006789941610006779,0.20806599579605847,-0.10808810674546702,-0.06884985367826554,0.04898207610925016,0.047702887758271834,-0.05315574521730886,-0.05541537212625925,-0.11007412934820422,-0.07967192259274004,-0.03566900676465631,-0.016671575323385913,-0.07695859966677354,0.02357749154650117,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779877,-0.1567628761478119,0.09367330026657487,0.11032475632875897,-0.07109223189550455,-0.14422066127057742,-0.07937023585270454,0.007746782326586372,-0.09856065311543927,-0.09283384596718276,-0.03186459293149313,-0.036961045717600415,-0.036130081402067436,-0.08279158811458526,0.1079079475890797,0.01955102584165906,0.1324226874667349,0.07394526680222842,-0.12764038568517963,0
-0.46108557899881236,0.15193129700250893,0.017377656784852754,0.32162526628290206,0.35915139516083444,0.10050988720427725,-0.2780914400477714,-0.11182328748634972,-0.011634055208215558,-0.004563666664186811,-0.04053472355818146,-0.0039913034370613835,-0.032996180011439974,-0.07066527816974266,0.09266724338230196,0.07640313802603588,-0.013617855930993517,0.050153077795341484,0.004111545558531105,-0.05568576018936962,-0.005352799022703867,-0.07653414479611144,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981186,0.11789154337242146,-0.06470413829543434,0.19617813217585076,-0.22754300963947038,-0.008139861773390274,-0.07129774763408896,0.0443368671241461,0.005004916542570692,0.17061695925189438,-0.0738073160763601,0.032414391690332944,0.07269810518760525,0.018479118462976615,-0.06820749890038354,-0.05209920494971513,0.04149782701200538,-0.030319626899302152,-0.024555013737012667,-0.017836184218345347,2
0.37125995310527227,-0.22594969713824176,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.07340901647837131,-0.013082934865046171,-0.2631356560591392,-0.01146715666842478,0.0891679482768709,-0.12854256426425123,-0.12050752898138624,0.04237127291649597,0.03263963022905313,-0.08659410711061882,0.011204897839138247,0.04875850493421912,-0.05821280165050093,-0.010168531599091157,-0.11262094095818119,-0.03712987733998761,-0.03819401071753011,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647327,0.07718121619053751,0.09984335842460014,-0.27565264420103286,0.037052507007465214,0.18193952393288956,-0.10109602208017952,-0.10462937089137254,0.08527415410918775,0.09005691250901285,-0.057184857612052636,-0.05236382218465377,-0.1297247496931708,-0.11757441554491234,-0.08452014052464135,-0.06685071901259992,-0.10008818421224251,0.025874025784572097,1
0.3684192107947532,-0.09819983820199749,0.02000289970645565,0.30530842212666875,-0.15539143844494727,0.0341348938051844,0.07890846458886104,-0.26267663169072863,0.05234015552098996,0.2100646706081268,-0.1566974562561695,-0.08659456587878868,0.07742570467435515,0.043930589516556706,-0.06563553082090653,-0.09205355217114258,-0.1483232972790133,-0.07593115438548315,-0.054581636482373096,-0.06930278178151827,-0.09035888727610937,-0.033745133428085106,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.26716093091614007,-0.03174691467890945,-0.02289866945382039,0.09567664982678488,-0.05164463463809624,0.018799086461358406,-0.0519239357545279,0.04303823290984324,0.055878297356984054,-0.0369772032491702,0.009641196310466851,0.02827990276062836,-0.012132361184490126,-0.011338458628320898,-0.012462707369726114,-0.012178894947449502,-0.004637946478890468,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808948,0.16612077354399582,-0.10155415641449195,0.17867816774223957,-0.11981279843766388,-0.08006510852556568,0.08485094486339705,-0.04694319304778766,0.034476667973513564,0.017295075057664387,0.010147928492066026,0.0738715609788046,-0.0222296874074153,0.02006554633538284,0.030810512512865432,-0.015958906497352696,0.007828744727057498,0.012909931949940024,-0.053736549639661034,0.02252246779832453,1
-0.40154737251898304,0.26305084108609944,0.09902102400084982,0.31599481598329726,0.36718153172272405,0.10495356856360644,-0.15730876163753368,-0.17348576741013058,0.14201975917575466,-0.07927755342694845,-0.07300663531124053,-0.13485725978234017,-0.004829772141523195,-0.059350696118091455,0.09249733701636498,0.1554205077494215,0.029672022083930116,0.10700884103032549,-0.0263458092933578,0.10306724800262917,0.02259684012681216,0.01851862595064764,2
0.3953700127108557,-0.33395724113882636,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838412,0.0023759525222082248,-0.13570443719553882,0.023826382451918916,0.045718259719400474,-0.03632198329278005,-0.09113940527911026,0.03848715926642421,0.0498785058871716,-0.00989023660864933,0.02780071222175503,0.04340162592031521,-0.012340507728132073,-0.004327607608316643,-0.06285784729068256,-0.020177081581234775,-0.03118406551697983,0
0.39658074555669637,-0.22986264535832787,-0.1285416120504183,0.3458794661268438,-0.10677884672898182,0.06405166997828492,0.10567268444440218,-0.1954889446643658,0.02409143942434373,0.18389542480868432,-0.05649375402869913,-0.0391423449767946,0.03539278405547631,0.028878976031813747,-0.016471956970515064,-0.04707185355189649,-0.11724047800416401,-0.0614896876097039,-0.03681421783279488,0.0075531005818992745,-0.05161099712112336,0.035029071191217676,1
0.2975078600013173,0.3329806395178608,0.007324459197789757,0.4030125962092866,-0.28195856546056364,-0.22866416309084606,-0.11238082731413686,0.2715151888890811,0.10460583131177385,-0.09710690482775128,-0.21084242078587995,-0.0772741823770571,-0.08976995406155588,0.1331494925068205,0.15720291368216144,-0.09528255184384954,0.07418519516672212,-0.019320464169042144,-0.014087577868795635,-0.01311977141017347,-0.06371856771256891,-0.003924087824752158,2
-0.13603110843359906,0.0608472435731399,0.2231451705912883,-0.14994358851830072,-0.10966986012001734,-0.02198520378792094,0.2668680634567536,0.07922314799755188,-0.15732998021985847,-0.19011583250218544,0.12750185828992952,-0.14078448263863907,0.0036959060972597637,0.037948049792681425,-0.047591479166766,-0.00868242263385019,-0.07706593960109177,0.11092105838784659,-0.08850558373712576,0.15164938187888327,-0.04779931937151559,0.031510545478444486,0
