0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3768747345555353,0.2477694875654469,-0.0037914954836650925,-0.12409666796321833,0.26424727560615363,-0.2873122518025205,0.29996322641789674,0.11163409005839288,-0.029570077139648154,0.08067161471833703,-0.011177059812147797,0.08720247453090856,0.00015091933531567514,-0.023566306372249036,-0.17690825512489003,-0.29487316236617706,-0.06843023354783041,-0.19840254500114984,0.010671197693482704,-0.09248096912971852,-0.0837368626978681,0.05186325702582837,0.05410773414196977,0.00885184736994651,0.053603538927046994,0.05106516679933536,2
0.47457521030409694,-0.20642235231213193,0.11743232182308859,-0.20868256889650935,0.18720088131940937,0.015623848471692287,-0.07813457575254702,0.0178153881851093,-0.12215907787827877,-0.014905079847715,-0.0027235930219335646,0.07780066582226185,-0.119063975746618,-0.06675835684783432,-0.033368223428016715,0.015599740745937085,0.0951004955463126,-0.01392916632115518,0.06609735797553808,0.0621002961203794,-0.014296377311748407,0.07449465510289419,-0.07384314557196991,-0.029390451295075982,0.03250893485126299,-0.02544764635346287,0
0.48862201303901287,-0.24527804760552696,0.02355289151831972,-0.15703228755231752,0.1774978253742432,0.08485068744010404,-0.05260258723545344,0.0338787580120434,-0.09582282729179153,0.08994837552825602,-0.0398624591735835,0.07984691854194055,-0.11547944246970057,-0.062032365489355194,-0.006587779382377646,-0.04776087172406512,0.036299807708521765,0.0007571190576031784,0.06991001714303086,0.13004924086016292,0.030155538458690026,0.10273633082013654,-0.05702311181143644,-0.010387144519613346,0.02301942076246081,-0.05289824871469603,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.2911445681777406,0.001008694216185663,0.07415276656450796,-0.18629531675578295,-0.1478146647323529,0.2754092295470409,0.09849029395881148,-0.05746912381293313,-0.12431582486988228,-0.06464277850559129,-0.18747626532063352,0.02910265023848287,-0.11700420444283866,0.02282341844693548,0.02269038012239664,-0.02223668762026874,-0.09644332886779534,0.02910049906139422,-0.11838640240467818,0.03502373688838273,2
-0.001446105054252627,0.4305177551701882,0.03988506887315257,-0.10057875980810117,-0.14297644914776736,0.1072876354223828,0.029181054939150658,-0.13214413423196858,-0.09098390894914807,-0.0032673234632745853,-0.024803330150842545,-0.02360695300519308,-0.03654002334570733,-0.0018396544180139312,0.013591510012738037,-0.039828493118032764,-0.10238333002401011,-0.003980081603476906,0.0332025246519572,-0.043753998715053775,0.06918735603695772,-0.11634483314983687,-0.12396123072376376,0.022931883099017263,0.01559469384820842,-0.05364770770074406,0
-0.3753864127340558,0.08281678496157976,-0.27907411309246116,-0.009273466774879153,0.1716319216564123,-0.2320341618431344,-0.07836765647957515,0.0005564532878038432,-0.22315035871685232,0.005981437214930867,0.11027454643262555,-0.0493020833090751,0.08517104207653796,0.15381445020491888,-0.12434857679748575,-0.0806328668509899,0.03486838792669743,-0.025812969582621963,-0.035113513520376526,0.019435160333991598,-0.0024889004417586033,0.08661299695040342,-0.12444031234790973,0.0007426913605280081,-0.030162943238185833,0.030979128346010926,1
-0.3012601719742803,0.40582422446181643,0.08718551936163564,0.0026284686894206787,0.38229449166109464,-0.2194178455842,0.30673501954041477,0.02974201293516208,0.035691205328552404,0.11006882700299418,0.004859578317848107,0.09001153319257793,-0.03193179427037657,0.055208814220757206,-0.16012739083238647,-0.24561339438363822,-0.01584849813454201,-0.17594944716219163,-0.015701398912428166,-0.03506072947896975,-0.043890360315767006,0.0753857019669854,0.03070591835862003,-0.021671878158772778,0.020870704612794767,0.026582142396383256,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.23530951852073773,-0.006889957769246946,0.03094689054324699,-0.005828712405621405,-0.13344956596220536,-0.19683843757754585,-0.1326585949868191,-0.010679832042022282,-0.006373341395594214,-0.19884715566338276,-0.08300821635606426,-0.03922160829594765,0.08413474534659973,0.06811383143083638,-0.020704281391532846,0.11916353899414368,0.09228746090543502,-0.24636596776957642,-0.0751492902163486,0.08205093296478819,0.1666214475077944,0.014493281647207886,-0.06564027117972816,0
0.5057925115710926,-0.2906170255511733,0.05906384531442813,-0.13874760340971748,0.1601705913762615,0.03350311304120764,-0.04757834081245836,0.00206593943451459,-0.05567533951940886,0.0848917805306202,-0.04199090089836184,0.06321312599335747,-0.08700582580881377,-0.042397818643427336,0.018106403531082543,-0.048070535655251816,0.009489452991275538,0.003212072839903831,0.013052434365449287,0.09182485625650147,0.04890948946880169,0.0922697567732442,-0.05237930768602776,-0.0029807291160996903,0.013299652164441296,-0.03357650349455893,1
0.41660732659193767,0.22753585218284156,0.2067823142199159,-0.018094118246669972,-0.08567122435854209,-0.2181757015783645,-0.32483252927845513,0.16276361747816498,0.1465044713138687,-0.04880709103946253,-0.10902747666238738,0.19931415381162776,0.14385121439500767,-0.035988747866277294,-0.14319315229744337,-0.053144854640226113,-0.1601160972544112,0.12006187510352813,-0.018953562069209173,0.04300557582026136,-0.00011935719911079781,-0.08344929536525987,-0.04828229305884419,0.010903721943813378,-0.049701735973545665,0.02417687642187443,2
-0.40912856704374184,-0.34468377398113487,0.12302645462826879,-0.06432079166375529,-0.04253609246418974,0.02279551961002233,0.11470651381299027,0.2118026964727896,-0.07157237341717618,-0.020732427810711534,0.0871512544646898,-0.000616112646310511,-0.002666439229621471,-0.02891159483748236,-0.004111586039474327,-0.06917449478716517,-0.013135582440186326,0.005599720764389138,-0.04143244719188079,-0.014726623839056934,0.02601137936100064,-0.012684487748957295,-0.009437177782950152,0.0016784321304570387,-0.01201306341576105,-0.0669931009914894,0
-0.41598302271906923,-0.30703605065759937,0.2000427276149992,-0.08570927197228831,-0.030655264472258564,0.008648850153963484,0.18480357844781575,0.22823034163751046,-0.030602432991670227,-0.06020788630728313,0.07409587972966046,-0.016669035835114372,0.0007685001507912075,-0.06795367086034991,-0.017518970290782664,-0.07604943361403725,-0.013126889435277591,0.020090274126119634,-0.04785150176957743,-0.01933069769109475,0.02658446031064928,-0.019462965267797623,0.019289168457210574,0.013027731930709658,0.02446461764672169,-0.029580886202601585,1
-0.3061723129384734,0.16177164519286574,0.3500485486773637,0.09427518829806636,0.25191598241500546,-0.03961753023972442,0.3056063745960641,0.1643377332482354,0.049179846086745235,-0.08911160302351948,0.10932780945663102,-0.0482148041886047,0.06948549387539646,0.054634776035412065,0.025776775157551415,0.07681626293846427,-0.057593121511116986,0.02327906283112254,-0.006809264527585077,0.08976934180701121,-0.09571618125162033,0.09186072161379229,-0.055751609390935625,-0.06655296616871632,0.0523680262572043,0.08479984579490851,2
0.48349982449567597,-0.22665805562649088,0.34482815105619,-0.13486491814371998,0.06966479908278865,-0.16507132719425746,-0.09473381290766991,-0.09580211373550446,-0.03075053389887747,-0.039642428262707065,-0.07467392315494605,0.015594490429867736,0.01301403367879819,-0.02965563971957157,-0.05749144989811254,0.04195555413908522,0.062407584176078675,0.007233592056599478,-0.0167607963730182,-0.06409719914618248,-0.015539469735167295,-0.020105444195947224,-0.020334389405117816,0.004554805641707683,0.02873221894235907,0.06381815353026891,0
0.5152352748920487,-0.3288018610229346,0.08469340045286838,0.046256636026999136,0.05826332881765507,-0.05248172135437221,-0.004293019159105962,-0.1123527721703921,0.028130663397280348,0.08948449583703388,-0.036874280481783143,-0.0030577622654868564,0.003341178808661836,0.010795744843927287,0.0050749810709963305,-0.0497342056587071,-0.03694549831993832,-0.01018288783627605,-1.6597872130952997e-05,0.00960351639855293,0.024631580934099936,0.024274855353118206,-0.007444896540939662,0.006193424122920854,-0.006488320327474784,0.026303388685831666,1
0.3771108824913438,0.037043164805006086,0.12452404071903174,0.22678749360564082,-0.08638341212068312,-0.20920660025562832,-0.10564815893260114,0.14815106660005162,0.09665669303209412,0.023882256691801818,-0.11787161273085504,-0.016175314004883597,0.0767280774475919,0.046007118220854584,-0.008572348580753238,-0.04247386838481358,-0.014178531525694486,0.09002156748000135,0.08275738186162444,-0.021902594497321234,-0.05983847392714583,-0.14475586989017022,0.04434426647134237,-0.056991111804181295,0.03426139442736391,0.028378785369196406,2
-0.21927900759399074,-0.37164190485410636,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.05180419651573468,0.15304712423362898,0.1981683313019262,-0.07242731599813482,-0.026333767837743598,0.09127248115789244,-0.08644457262333351,0.03666069372555902,0.0012514426359003885,-0.019802576157575944,-0.021481232127128685,0.04080792875090877,0.05058688530729991,-0.05722465188451157,-0.023039826575284875,0.03703763451666701,-0.03869629019187804,-0.030874421669194862,0.0033388448514028693,-0.020193386343233855,-0.06002185549734888,0
-0.310691810661277,-0.34649728449732753,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.10964474515734787,0.24432644196802208,-0.125368538662872,-0.001985456333301635,0.09603822106341121,-0.015975955806246108,0.0017236294578576925,-0.011343017371216114,0.028975454417190464,-0.02659372777028659,-0.020701236390764027,0.02070390205098943,-0.04094549468952465,-0.02419225436273597,0.022281604218948144,-0.039748006379784845,-0.01325146732026205,0.0067381454933458165,0.0024240617045381305,-0.03386483920430573,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.02552868985408541,0.1472137549095979,0.22133305266561465,-0.036642695803843106,-0.05515891030497704,0.10892238897550591,-0.04867808850200918,0.05893793370342755,0.03837146334476164,0.07165922697415898,0.05882693085210042,-0.06772436730255622,-0.005068167308045695,-0.019476578049564933,0.03604422048412712,-0.07640942939572644,0.034002228420817474,-0.05536750738643096,-0.0071701050709344705,0.07337403068740898,0.07500987293226494,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.1257894214799725,0.10215360284804213,-0.17186925079490167,-0.049683490629280694,-0.060746622246124975,-0.009405888167666323,-0.10064262345914535,0.02363400941139867,-0.001012606488529119,-0.008642983641831768,-0.00594021601584283,-0.016714653868864407,0.052383614064538626,0.06831447201552243,0.0008861208746146043,0.005895653789338547,-0.04586021942065359,-0.03451820331059956,-0.017826470845770284,0.010976174559883154,0.001110117228464263,0.03791114091996477,0.0242870950965579,0
0.489806027609385,-0.31353428543095135,-0.03515438054934418,-0.005844691915290746,0.10200699321129889,-0.0762695132017145,0.013345590796163579,-0.044258977612019856,0.08036144291481834,0.007371321152630388,0.07931255756463577,-0.014164005920534859,0.028618064984005587,0.03512878249349623,0.04990642953181864,-0.022294625287360065,-0.01852640891595271,0.007351523249476117,-0.0068327753270773645,-0.021983576108429333,0.0429097153805815,0.002151152062777298,-0.0020400332274089477,0.012324093360014329,0.020448482012904445,-0.0155059717703674,1
0.2739784506628033,0.32610383690035344,0.08125151178394646,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.1595105855770702,0.3315584180148232,0.12414583727238457,-0.14620299026650174,-0.11198881551774047,-0.055802903110443176,-0.05822498459780348,0.20143025791984026,0.1861634921700635,-0.07512670815841024,0.06824071417504715,-0.028978561260073747,0.021118619961203938,0.04185957503459705,0.013808331096341794,0.04794509324609512,0.062189462090305875,0.021492348187144905,0.040679150257589884,-0.05361768626567667,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327871,0.17670854410162923,0.22881608430533731,-0.10685017013576147,-0.009548210448877156,0.06333851708964139,-0.0720069437714134,0.010656116587169806,-0.04626020844425209,-0.014672865934736287,-0.048431861963565415,0.018867974323438425,0.06446339739686811,-0.08210548810475603,-0.03793370063378096,0.09339372287570437,-0.06137875361828828,-0.01996380213593685,0.03227511969605877,-0.018822837423776537,-0.06321892358884892,0
-0.26733142559916606,-0.32429221291247184,0.380832749316714,-0.03506736320352165,-0.0648888946243888,0.11093615298230544,0.17666878133148978,0.2351892192946695,-0.08947593434140796,-0.020757774465488845,0.06275668326854121,-0.05617694205830406,0.006554465405790634,-0.055940631091642545,-0.0012883721561433433,-0.04142599527041327,0.008357837137114946,0.05678323074942755,-0.07298367920680594,-0.04430592875518838,0.0791559165295273,-0.06042797066546875,-0.010993103219461819,0.0362546505893646,0.006977341445613084,-0.040010337858222625,1
-0.3359568221476099,-0.051065484457366,0.419915895004959,0.15898481998535077,0.19539016401113948,0.08030895729181471,0.1730203187204994,0.2540230794245203,0.009363106291101079,-0.04257237272128433,0.07657182104378484,-0.03343262548062489,0.0821514455506732,-0.0075162461227593165,0.07852979858001316,0.06940253111665547,-0.07077697711689718,0.0032190089291497356,-0.02626081975789232,-0.026388231311411083,-0.027623409956603444,-0.0093278235907381,-0.06815842570370259,0.04890742940851042,0.06321633573788944,0.06445624374152228,2
0.3752877167467575,-0.20612154801941873,0.4515285961563163,-0.17811701466190732,0.05473036560520782,-0.14096123065207017,-0.06490268884102221,-0.03391115183498344,-0.12802682308290586,-0.03821789570620931,-0.076575174899589,-0.0007621181905832067,0.0014687321285969572,-0.05716839708612751,-0.07664060181940396,0.09110279726840335,0.13115001125766806,0.014863550408123568,-0.01414960697258436,-0.07898258532962654,-0.003788070852060858,-0.008893488022401178,-0.03971772926373612,0.012831055824982228,0.045754755093267103,0.05159188693636385,0
0.38646685383741997,-0.3635328322545758,0.31545764433586965,-0.032090033007079764,0.026524914960989788,-0.07866928580166983,-0.0034622906470519253,-0.07677139332446138,-0.056709932731251224,0.07492290144817859,-0.06530626838827402,-0.05605079821555838,-0.0001797955789951321,0.004141781723921739,-0.027841105518343963,0.007518725656261563,0.05526824855367519,0.0062579510707155344,0.001918551347639397,-0.021396291823087596,0.015476254098559749,-0.001928610958685047,-0.016345760849668534,0.007547288269386679,0.007862715806297622,0.02829795375880092,1
0.4527857775068045,0.008375782983465375,0.18021180387195376,0.29558946265621344,-0.11587798904805044,-0.2634055935109707,-0.12333929080627443,0.17624189154203107,0.07230951475980134,-0.03973222304329541,-0.1914759479248862,0.014042686140147894,0.13671550297852172,0.13804319764739328,0.03084800053878828,-0.033560379750953245,-0.06752846415610499,0.016409158301300127,0.02329124714467808,0.041144950386632476,0.01138474282891596,0.005202312391912209,0.06474175878828146,0.03482175229566647,0.01428934206103321,-0.010454874072910302,2
-0.23850027540445506,-0.32390561564328724,0.38640866042738825,-0.03254237373736656,-0.08096137121532633,0.11995179320543792,0.17395455706373555,0.23353762650820054,-0.10883225706964846,-0.008999469928930696,0.06600443892043527,-0.06823932685713086,0.011217780787051981,-0.0454234420602078,-0.011750857510247192,-0.04686164802232113,0.014699620311154437,0.06218294718692765,-0.07968908052792324,-0.03846694146778663,0.0879047224333535,-0.06207937530916976,-0.023212013555963532,0.03355780742031358,-0.015939049090544152,-0.06422926149765389,0
-0.25821875533188554,-0.32113882448679004,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516616,0.1766715685507598,0.23715733823223023,-0.09779177150506026,-0.014793794802649222,0.05872572078708295,-0.054911005547203635,0.0027314197560057464,-0.06113535351383195,-0.0010800166359709819,-0.043118374516703396,0.00851738827586933,0.05984097584715771,-0.07218546640739071,-0.04712055278412955,0.08468860199737582,-0.06582829953295541,-0.008718315553002813,0.030823116818281832,0.007770430715248183,-0.04122673285984217,1
-0.33370966892625914,-0.052184433858281754,0.427554125917238,0.1591332133140496,0.1856968272424185,0.08914425313499957,0.176097287513049,0.25150588607403673,0.012900509534850186,-0.04532040527499582,0.07551423801583665,-0.03685310005224639,0.08531135788656222,-0.006891841193834494,0.07730663260507256,0.07389835923774345,-0.06902666068213718,0.005181306690759557,-0.026847960895571076,-0.026382340967445263,-0.026102406409184754,-0.008505538625758594,-0.07647856677184384,0.04898376628531053,0.06367753607699031,0.06495246505483214,2
0.39126100878529113,-0.20447665551649744,0.43683266850565045,-0.18270274655155955,0.0535354781622711,-0.14831152572378672,-0.06880089055805508,-0.06644729805496566,-0.10967813229984219,-0.044777045861599245,-0.07565521646139309,-0.0069255805922329595,-0.00641821893815234,-0.062411059329344674,-0.07893769513491097,0.08847862533217926,0.13252468451378688,0.01678310134221468,-0.006905486190038322,-0.08617026475228858,-0.026698688924413155,-0.029097636556543884,-0.02349115728176045,0.0024600209155357347,0.04985922862186424,0.06464394572328508,0
0.3861804001010646,-0.35918704998636886,0.3230487979477435,-0.03200576814410996,0.03094652275799636,-0.06456142322019329,-0.011140614375748203,-0.05840293554762216,-0.07452766928958814,0.09669037747235623,-0.07726023503379718,-0.04418364598934626,-0.0014689312042601515,0.0001351151392069667,-0.028441548249039647,0.0006164460215115532,0.050766493298042926,0.007245991140994941,0.0001960036671273523,-0.017438426720154714,0.032360796896148146,0.006388846645762885,-0.03383203343197091,0.009772580054381386,0.005839392448241845,0.02062735799959314,1
0.42429439785215073,0.012338689715854032,0.24282383014671405,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968532,0.17734822188999003,0.056330995220300085,-0.029476765989449205,-0.2028460530152542,0.0070840944572749835,0.15213133236325038,0.14933210163686744,0.026804035209086634,-0.01659076351832651,-0.05983538058934862,0.01776001311112305,0.03305465022184124,0.049255823256869474,0.010747138468281304,0.006569091709635207,0.06905687516052483,0.037678903377704305,0.020977517594683453,-0.00989687361365636,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923215,0.17172814133955988,0.19792535949292575,-0.06960209351851468,-0.027407664870772952,0.0628608037710225,-0.0950801507641254,0.03527308253447766,-0.02521813552743524,-0.030739963343005976,-0.030813792661491722,0.035899914834340005,0.061464073000209535,-0.06797180747484216,-0.03363776595844079,0.06698820994421867,-0.055941865185645645,-0.028687549627200527,0.032025113475611745,-0.012796763987615234,-0.04979897036436769,0
-0.27121910854158804,-0.3329898880698063,0.37737204843075,-0.030481472289050474,-0.07206269717400131,0.10488211391905138,0.17990128728725066,0.2125462813354307,-0.0655004404392773,-0.035842205361679765,0.06045425346433062,-0.06783868586400044,0.011056079988422493,-0.05550743890307812,-0.016451421893951566,-0.04117181105021542,0.02000825050445805,0.0600772209288538,-0.05941061238775749,-0.035755271303695886,0.0659390125278716,-0.058476467676908755,0.0007127576839558302,0.02488736643632618,0.011054881060442954,-0.03703630210092182,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.07352398563730052,0.23131064222046083,0.26700311484537687,-0.0005393965177370981,-0.056698676422054534,0.06893913544183017,-0.03537895198547554,0.06801094171226865,-0.04002563895186885,0.03448604327581273,0.023716305876047335,-0.043104793086509836,0.03210207659848817,-0.03514795648429521,-0.03760209569069126,0.0004427701357045073,-0.032161325586545234,-0.0272041584859208,0.04632606473783263,0.07378190044960191,0.052948149630181136,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170859,-0.01521308202243864,-0.08981395562513902,-0.01001485464632227,-0.07701865547882543,-0.1399870095891695,0.013166281489430828,-0.09765725998848127,-0.08053639280310874,0.03011440540715632,-0.027682702866270115,-0.09610036240003836,0.08830526936835802,0.14200015893504056,-0.0035717125727943665,-0.0003221165350996705,-0.10042522894789829,0.01281915201548692,-0.017737542585619628,-0.03383925454926035,0.018052959518127833,0.03351052579328174,0.08213156934905474,0
0.3240627661949746,-0.3516038159747729,0.374067990140686,0.05603308467949189,-0.03458249265770741,-0.04500895334755966,0.01039128588895985,-0.07393827763314227,-0.07456847689223277,0.12302438349427572,-0.10535195686508061,-0.09101782853600866,0.04580364040283282,0.035710676887560085,-0.05350252378921821,0.003977609501613293,0.041509541418338375,-0.0038932297730192226,0.0036344309514959967,-0.031762384846027586,0.02691993463058104,-0.007540998507104311,-0.021286455674949415,0.011720228996441042,-0.019019873901030167,0.03856938678932286,1
0.3270644437277846,0.11771310532184595,0.31508665829854726,0.2711996205640839,-0.1631789513105022,-0.27510353623468575,-0.15324433637348794,0.23082215315871968,0.044434321704748994,-0.008913128378297261,-0.21836884681877558,-0.0374320934425583,0.18430332683262232,0.18342707830784555,0.03961394869667355,0.03513029461823905,-0.028086815942465135,0.007517824373677143,0.052322032846702254,0.04667639176649549,-0.005227596650845813,0.02467083238997787,0.06803398832835388,0.00488844316597466,0.048236735115934556,-0.03313623194193248,2
-0.3641351351664958,-0.21911502549412046,0.13029538147053124,0.04242536697510241,-0.23758419615637158,0.18045181774468141,0.04092541518254167,-0.16042771726704638,0.2989311084435464,-0.1758678854119891,-0.022127891777959843,-0.11327186279771756,0.05978688046903734,0.011711851810635662,-0.16732524548970334,-0.05455970007257937,0.13111031708181525,0.01596378371920186,0.023468646335119244,0.049164581639756295,0.007685991549788388,0.04108213536414676,-0.016721330205763243,-0.0003130008525171914,0.025636687224278847,-0.0024716834375527576,0
-0.3563094453227745,-0.090971481559946,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.2707889224745285,0.03077326339717111,-0.128749556234039,0.3020308481151456,-0.1902793356888544,-0.09300658749537546,-0.027416606961320252,-0.002606093020635205,-0.09084213729818731,-0.17554306223794916,-0.11529968949701054,0.11105479586154071,-0.010069094739589078,0.06748251254671594,0.03624469612533653,0.10139618158119502,0.0414557085677778,0.020334925228548528,0.08199010345681841,0.13657124936181636,0.02963985021837313,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.24746952931601354,0.15251645109750053,-0.10407054051114545,-0.0749269033491137,-0.029052145486049424,-0.0701319151138725,-0.0725721100570125,0.0009884973765229435,0.04099692729058879,-0.0825308836152092,-0.06115864025990342,-0.016598462305528302,0.059143113508814134,0.11361250728399117,0.002476725873742566,-0.0125507877120775,-0.03400980484675263,-0.03530330908567784,0.013968471350932815,-0.053039581788204566,-0.0057738748219077814,0.04046043090526943,0.015305928152077321,0
0.4694532144155669,-0.2965947449376725,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265479,0.02848865362189763,-0.17335889021428189,0.09669006034599495,0.13902048235007666,0.004251967018293619,-0.026397548872117326,-0.08712970243364608,-0.0324768571939453,0.0853481313942224,-0.08097838649880033,-0.04778363211187965,0.00327743047960963,-0.025938514550807184,0.04484202552843238,0.010056783460612843,0.02622083831880279,0.0177777437914664,0.0029790217218357493,0.043236305603750746,-0.01553959454752453,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371968,-0.17637306019749252,0.1724048653990546,0.04385882138618041,-0.08007276048406073,-0.05787606070842393,0.09433030114775497,0.03806014398263889,-0.06904358956313242,0.09230514370213655,-0.058903970634406146,-0.06466267953034875,0.02269762529160737,-0.11429788428150987,-0.08375319074784386,0.043367566109928486,-0.05435144719031546,0.0724130242256279,-0.00193186079848661,0.013677796353434543,-0.03258748334408598,0.008821808041598442,0.017031890954974354,0.004168891963174993,2
-0.5120042154853305,-0.29767489723451795,-0.10597671048656214,-0.023525350650056818,-0.13743103301327192,0.028973518286653458,-0.061020969521747306,-0.02563759361128697,0.07259805765841372,-0.06252074723491186,0.00588255004528604,0.04082867703256514,0.0025829347762933905,0.006848772386317978,-0.06600037482820229,-0.03313557969687675,0.034894524405994824,-0.003742566185172953,0.04202491961128433,0.042979029892435586,-0.01697603820671204,0.042450447505347245,-0.0011210984706563796,-0.07578200916130427,0.009895789672250925,-0.03621851083160659,0
-0.5320930665110013,-0.19296077534096417,-0.2850057051833034,-0.058766384563170654,-0.07827989434630707,-0.09467747399910545,-0.155320042979666,-0.07564734288591235,0.01275943739118095,-0.005684464205327885,-0.031653761347320834,0.07278325850276465,0.021694858745285955,0.028177906110071784,-0.06289085487656544,-0.003131091464484548,0.03254189564464431,-0.012146334098136919,0.07081511033538959,0.00948528392068127,-0.025837486900258454,0.048251318709564145,-0.01625742345570592,-0.06636977471530478,0.01273701765228296,-0.013056559590023841,1
-0.5266443053731983,-0.1101399573467814,0.06544286388986478,-0.07560633324327293,-0.18232771332268527,0.12693284386295475,0.034603475928510624,-0.03204870495629047,0.2688569977553106,-0.1832716201818988,-0.11130469480240678,0.06102682181839822,-0.018639727701401834,-0.15828303077947445,-0.1310013876682686,-0.11329333139248093,0.036196644893524546,-0.02227217625864804,0.08069920643627693,0.03504211287957821,0.0693849776405396,0.05624912563439295,0.08537292011319293,0.05016831655688083,0.16360284641604134,0.04509025470732298,2
0.44848502952811625,-0.23850000197380367,0.1433247104518298,-0.2306547686266108,0.1154125182252945,-0.13093614083479033,-0.021781701092986286,-0.17032938949016885,0.0628938891131111,-0.1164482430426697,0.07312038434820067,-0.034160613644609726,-0.062396077357492384,-0.027159982290306573,0.03208329955023525,0.051667107713556995,0.07982706524965333,-0.01304489689896195,-0.046111934257554686,-0.09987786063862243,-0.06361755479497025,-0.047229710215052574,0.009213820245597441,0.013706933621062801,0.061453597030601034,0.05256595414749104,0
0.4082509811143186,-0.22504433726335435,-0.20145859952440906,0.18983192148152356,-0.06135706796225328,0.027338177328454238,0.12813100060109306,-0.2859580195137298,0.15519921982524054,0.09905362803661048,0.0733290490241798,-0.08806545362986723,0.037392369209387634,0.03069617024981774,0.026267729304408304,-0.05410792460025067,-0.10064514434066606,-0.04009042186219349,-0.030911962745690694,-0.05710007689066174,-0.046710008722198326,-0.03953020422626364,0.05131332565276282,0.00629445211786485,-0.0016977726230074793,0.043186267183491056,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151006,0.09715523250695396,0.052739313517645416,0.007108868271444507,0.054084726255379315,-0.13780943046691785,0.13313442706125447,0.06413986414463257,0.01877364255618942,0.019850261724823855,0.005848704306652002,-0.019335890968821854,0.046640762152705975,-0.08813066896987756,-0.1203439107377281,0.004201983189590335,-0.01605094760008292,0.013542545901802901,0.01581944967899913,-0.015240372820589303,0.03704849356591157,0.0107124746008347,0.008538153304370508,0.030248595060340607,2
-0.5027506972955227,-0.2222315280312117,-0.24744879027162106,-0.06790179324069122,-0.004646036966756048,-0.14296260682011797,-0.06152239413272855,0.04718050335619573,-0.08806416373300735,0.00859654458336272,0.0447060507006934,0.03704378005562368,0.028340863338902077,0.048193369025489395,-0.041946968147000066,-0.018200153053873663,0.004777379886599587,-0.012765691912218479,0.035572863647952674,0.02178194627800556,-0.03802658648611447,0.034125177362259076,-0.03194519963018105,-0.07332086964525757,-0.01889864838016196,-0.02130539602112514,0
-0.4202074330941202,-0.017712489536718567,-0.42553330055860006,-0.17651398844001698,-0.004957886136846233,-0.28466181033395815,-0.09071322125485262,-0.03054701454088801,-0.14092400030788135,0.0813705209632368,-0.03765034075607499,0.004632313267673006,0.0660070932196124,0.056850966776424025,-0.07160154611526022,0.02113332630888791,0.029845148246139604,-0.00017921239304557283,0.08594722442231988,-0.009494195422327352,-0.00962680391305827,0.015455059394072773,-0.07167873542719973,-0.0851114382118219,-0.029812091638305727,0.006012455164103237,1
-0.490997171377162,-0.15681503649339418,-0.10300254420544457,-0.2717359323749364,-0.24377846987285412,-0.09249526347828742,0.10286902623245561,0.009186534231106113,0.17645034388005473,-0.07157817112730461,-0.16843487143252397,0.03935546530253666,-0.03710777787035782,-0.1730328123895563,-0.03775177993986416,-0.04159090091335249,0.0006303466193236049,0.005564693268598479,0.005357085501052141,0.024860612305043633,0.07936165991733164,0.035060974619079956,0.05269600236909767,0.06366305337275568,0.1096174568609076,0.04425528868677584,2
0.42499671580731135,-0.24911017594438808,0.17941223072618032,-0.18535540152488475,0.07542508851115838,-0.1288374274158026,-0.004819853556369661,-0.22361525157472856,0.04631398539729411,-0.0949806682814965,0.05722635305944428,-0.06050137063634551,-0.06921116845121664,-0.02660935112295579,0.012251507584373534,0.056522094594181414,0.09498679327366298,-0.022545456261721067,-0.012335002859720822,-0.1014138848500709,-0.08494974182072176,-0.05671243267695967,0.019968318281155174,-0.0024628352800043695,0.0641862548647466,0.07018639574473813,0
