0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4968346771758813,-0.2379689099657263,-0.13224795404441894,0.0383687457383684,-0.11376466789165146,0.03774662012998641,-0.10719413424903135,-0.08307108588803283,0.08165901185829644,-0.07485255734812273,0.017639687764070103,0.02514304605874482,0.0267036430537874,0.043082381793122786,-0.08206677829604977,-0.009075833335212079,0.05618336522135479,0.008198948867152512,0.03333460315455265,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925077,0.03986312581399901,-0.08041344158901789,0.0035312073082477517,-0.17377643534763532,-0.11765010014404967,0.08248416696745008,-0.06872999725069975,-0.009772005852037744,0.053828812963555246,0.02667501386085012,0.04037675322605999,-0.08834718618231283,-0.007304917430699893,0.05711616620269214,-0.002253156457005934,0.053994021240450975,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227188,-0.13982381317757026,-0.24676029200415198,0.08100367190674465,0.12466666831049185,-0.05421681999585402,0.31088421254660187,-0.19750678247391698,-0.11524360094480958,-0.017153032890341854,0.001388987051060635,-0.15403908697312413,-0.1494237964349686,-0.09586544806507812,0.08427449790602695,0.017317461317619562,0.03322803902146163,2
0.46628745971906493,-0.25515651906013737,0.02545186011679659,-0.22500566701935706,0.18838320182319457,-0.06348771405851314,-0.03920365795587421,-0.003234043041229474,0.003557992165892162,-0.06247992958718019,0.08450190566493163,0.02567300354658764,-0.07883993033572585,-0.039169801528660536,0.0287151307591691,0.03267294397619513,0.0847037350254122,0.0170891888534536,0.029844861641682922,0
0.4852188647251089,-0.25282242482480194,-0.2559296670626217,-0.0011968513703373978,0.12888040567105463,0.09758259069635902,0.04015213579730456,0.021704184157794737,0.026025585286178432,0.10465214359016368,0.06280065669213077,0.034592581771405104,-0.019885222788496578,-0.0184079318347379,0.047260277208943054,-0.03297336027416249,-0.03110634927602139,0.00940788626747171,0.061092061076184846,1
0.574181817284221,-0.23392486948381608,-0.07629501531494261,-0.08776575661899158,0.15116950434851767,0.023483730545058264,-0.03467072030547426,-0.034535462868022476,0.08825299547638421,0.05029238858982074,-0.016944213794150922,0.06984426952938708,-0.03434888390750613,-0.03973732135771078,0.036030017690669006,-0.09330541016147265,-0.07092036628040435,0.03465204414586713,-0.00832766262040337,2
-0.4012383595236086,-0.3234212874291986,0.19349990537031103,0.14416662292552687,-0.03704340981704647,0.15056248596179228,0.004213295486615911,0.06646250103654168,0.04460374081813204,-0.05505181361611278,0.07692149564892546,-0.03762793817928039,0.03974321721803641,0.06532536114177578,0.004499988910371783,0.01462237254768662,0.011645119996078045,-0.0012721614297026022,-0.04581541760885679,0
-0.4607838769595986,-0.3423470229147995,-0.04321547849278482,0.07252710316519324,-0.1362105588424547,0.18383449158924184,-0.1634123777710473,-0.021158985403404305,-0.006449739287304168,0.033731722735395146,0.005912512164885921,0.1236532390646926,-0.05558393299080898,0.041710788155567335,0.0470001522804202,0.010958641437866496,-0.02988571532602956,-0.04276787379634151,0.02040041064070791,1
-0.3902052586096006,0.3285850108504719,0.15549263194473026,0.30190226729294384,0.46496313096373154,0.08121192469160692,-0.09345372248698584,-0.09083623439558514,0.10050075009936044,-0.022119088646352758,-0.06088838454589098,-0.09532694285542243,-0.027523554340203385,-0.08079055170844329,0.16331387468458236,0.15311363412515247,-0.04484935173320051,0.06633196997282864,-0.034001318211787736,2
0.5032401313658579,-0.2836905150726154,0.15589892373321648,-0.03487107920455055,0.10335374619464648,-0.05796489482946846,-0.05739589417688734,-0.030508978124464792,-0.06121624401181219,0.06960049173892456,-0.059901390254132734,0.040386087748492824,-0.04169696133585908,-0.024686104625827744,-0.014299202625129046,-0.0009494981667028891,0.02330165557870998,0.00974827430020809,0.04727032375828241,0
0.3109899303394614,0.04088703841241573,-0.34348052944637913,0.4377439456379409,-0.09794663602526421,0.13168659676709443,0.13281472438619815,0.06828011106870498,-0.18231896569996028,0.06178006448308343,-0.040423029340790465,0.09114332585215426,-0.025765052334417816,-0.1359977926046162,-0.08535956468666264,0.0907113611129148,0.020858105108068018,-0.01679826911801683,-0.01756278661849884,1
0.1676755920765668,0.44608607800877553,0.011302828782322617,0.2684418206740346,-0.27250857281833646,-0.13865854023329638,-0.10476145012877912,0.27756027180395065,0.009054922136880039,-0.11782904705152394,-0.1997320916531312,-0.07468041001770913,-0.22302746049548153,0.11620230170957932,0.20096126865736147,-0.11140045238282573,0.15050489784063675,-0.049484322321717615,0.009882275789340087,2
-0.35064759513276494,-0.22716310326832292,0.18149092282477586,-0.017186326875577185,-0.1261970170499046,0.09006223510281744,0.12802704615695604,0.07842070937188088,0.05946073488799054,-0.10021534590490154,0.06403466719279823,-0.07383612769853708,0.038971919629986286,0.014255308616291984,-0.03684189583526411,-0.03558856078773264,0.007648646975500288,0.031941634624960885,-0.09864241691876308,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.07956558439921489,-0.17722926469222047,-0.049968965423589806,0.010327101259211796,0.020216661590362492,-0.009819612624753763,0.1145577804607726,-0.026279747201363796,0.03832119141966152,0.023445338080469863,0.02993221237397332,-0.010309730523744365,-0.023779698469581934,0.03192940878619811,1
-0.42081067445079673,0.3436910562988689,0.10232016261018854,0.2795176155902856,0.5055878122550777,0.010865875072488818,-0.09282291140905555,-0.1280687657916353,0.09736038569494841,-0.013026001034367459,-0.07455329751420481,-0.11069068350849784,-0.03085334223258675,-0.08902137358636772,0.09873402082102352,0.08759527841448383,-0.002663115740788979,0.0777076248106338,-0.05197707544803924,2
0.4692615104301675,-0.2975172312235033,0.25800487128640287,-0.09119512353126,0.0802015938726498,-0.09428166397084854,-0.0477378328860952,-0.12605369929041352,-0.04720303974974714,0.0306300815262565,-0.046518355412786386,-0.01115599181126017,-0.03763434267660192,-0.011883901574216668,-0.01100293492626126,0.031361234764292985,0.057982131888761244,-0.025716022315452988,-0.009338219005136669,0
0.20162932114964344,0.43245613539986455,0.054399078166972634,0.28989942803639396,-0.2938700649062603,-0.20608449606040447,-0.14327196404699133,0.28593977953982935,0.07674206684516571,-0.12363183491930317,-0.2032614099089978,-0.10072666087174856,-0.1702393216995408,0.18868124436771638,0.23387890398011263,-0.11800802132873163,0.119029651948473,-0.06682019583526735,0.007302910809699169,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172134,0.13288458773761547,0.10214293497698378,0.018658501973188378,-0.07596890435714351,0.12470200044605648,-0.17299687302149544,0.014381891051953411,0.10310014339365235,0.044382164891921976,-0.01339285098144406,0.05488691703701068,0.040654892408134635,0.01814596508803221,-0.046054486273491374,0.0017351946165570053,0.0070713197690625,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298356,0.34690634781654883,-0.13343206050006673,0.0616257833526307,0.08627544600414086,-0.2292905468915259,0.006789941610006786,0.20806599579605828,-0.10808810674546697,-0.06884985367826554,0.04898207610925011,0.04770288775827186,-0.053155745217308835,-0.055415372126259015,-0.11007412934820422,-0.0796719225927401,-0.03566900676465614,1
-0.05585688263614677,0.19041550895855838,0.14392256938601627,-0.11926841897779877,-0.1567628761478119,0.09367330026657487,0.11032475632875889,-0.0710922318955045,-0.14422066127057748,-0.07937023585270447,0.007746782326586373,-0.09856065311543934,-0.09283384596718261,-0.0318645929314932,-0.03696104571760041,-0.03613008140206733,-0.08279158811458526,0.1079079475890797,0.01955102584165878,0
-0.46108557899881236,0.15193129700250887,0.0173776567848527,0.32162526628290206,0.35915139516083444,0.10050988720427727,-0.2780914400477713,-0.11182328748635013,-0.011634055208215557,-0.004563666664186782,-0.040534723558181454,-0.00399130343706139,-0.03299618001143992,-0.07066527816974262,0.09266724338230192,0.07640313802603585,-0.013617855930993517,0.05015307779534151,0.00411154555853112,1
-0.48214802682246105,-0.26640800300328943,-0.04924501526998121,0.11789154337242146,-0.06470413829543434,0.19617813217585078,-0.22754300963947033,-0.008139861773390523,-0.07129774763408897,0.04433686712414606,0.005004916542570707,0.17061695925189443,-0.07380731607636,0.03241439169033293,0.07269810518760524,0.01847911846297654,-0.06820749890038354,-0.05209920494971507,0.04149782701200546,2
0.37125995310527227,-0.22594969713824178,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.07340901647837132,-0.013082934865046233,-0.2631356560591393,-0.011467156668424764,0.08916794827687079,-0.12854256426425117,-0.12050752898138625,0.04237127291649593,0.03263963022905311,-0.08659410711061875,0.01120489783913832,0.04875850493421912,-0.05821280165050091,-0.010168531599090851,0
0.30560071318954624,-0.1296044069395107,-0.02259992527272406,0.3674654512146693,-0.18341104112647327,0.07718121619053751,0.09984335842460001,-0.2756526442010329,0.03705250700746523,0.18193952393288942,-0.10109602208017947,-0.10462937089137259,0.08527415410918765,0.09005691250901288,-0.05718485761205259,-0.0523638221846535,-0.1297247496931708,-0.11757441554491249,-0.08452014052464102,1
0.3684192107947532,-0.09819983820199751,0.020002899706455593,0.30530842212666875,-0.15539143844494727,0.03413489380518442,0.07890846458886096,-0.26267663169072863,0.05234015552098999,0.21006467060812659,-0.15669745625616943,-0.08659456587878865,0.07742570467435508,0.04393058951655675,-0.0656355308209065,-0.09205355217114228,-0.1483232972790133,-0.07593115438548324,-0.05458163648237285,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.2671609309161401,-0.031746914678909444,-0.02289866945382047,0.09567664982678492,-0.0516446346380962,0.018799086461358364,-0.0519239357545279,0.04303823290984321,0.055878297356984095,-0.03697720324917019,0.009641196310466935,0.02827990276062836,-0.012132361184490166,-0.011338458628320813,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808941,0.16612077354399582,-0.10155415641449195,0.1786781677422396,-0.11981279843766382,-0.08006510852556588,0.08485094486339707,-0.04694319304778764,0.03447666797351356,0.01729507505766442,0.010147928492066027,0.07387156097880461,-0.02222968740741532,0.02006554633538284,0.030810512512865432,-0.015958906497352713,0.007828744727057524,1
-0.40154737251898304,0.2630508410860994,0.09902102400084974,0.31599481598329726,0.36718153172272405,0.10495356856360645,-0.15730876163753366,-0.17348576741013086,0.1420197591757547,-0.07927755342694835,-0.07300663531124052,-0.13485725978234026,-0.0048297721415231885,-0.059350696118091364,0.09249733701636502,0.15542050774942132,0.029672022083930116,0.10700884103032543,-0.02634580929335823,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838412,0.0023759525222082087,-0.13570443719553882,0.02382638245191893,0.0457182597194004,-0.03632198329278003,-0.09113940527911028,0.03848715926642418,0.04987850588717164,-0.009890236608649317,0.02780071222175504,0.04340162592031521,-0.01234050772813204,-0.004327607608316513,0
0.39658074555669637,-0.2298626453583279,-0.12854161205041842,0.3458794661268438,-0.10677884672898182,0.06405166997828493,0.10567268444440206,-0.1954889446643658,0.024091439424343726,0.1838954248086842,-0.056493754028699106,-0.039142344976794606,0.03539278405547626,0.028878976031813778,-0.016471956970515064,-0.047071853551896296,-0.11724047800416401,-0.061489687609703914,-0.03681421783279482,1
0.2975078600013173,0.3329806395178607,0.007324459197789631,0.4030125962092866,-0.28195856546056364,-0.22866416309084614,-0.11238082731413673,0.27151518888908116,0.10460583131177392,-0.09710690482775115,-0.21084242078587984,-0.07727418237705713,-0.08976995406155573,0.1331494925068206,0.1572029136821614,-0.09528255184384966,0.07418519516672212,-0.019320464169042192,-0.014087577868795569,2
-0.13603110843359906,0.060847243573139885,0.2231451705912884,-0.14994358851830072,-0.10966986012001734,-0.021985203787920952,0.2668680634567535,0.07922314799755217,-0.15732998021985853,-0.1901158325021853,0.1275018582899295,-0.14078448263863916,0.003695906097259771,0.03794804979268143,-0.047591479166765975,-0.008682422633850018,-0.07706593960109177,0.11092105838784645,-0.08850558373712618,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018647,0.08493860864300871,0.08753071654637797,-0.058615517129178334,-0.0007975509278952676,0.1175915467440529,-0.09070388469237327,-0.021615952394778547,0.12422446742854902,-0.01675729011830045,0.023567781123916175,0.0710434219217044,0.014024040478692454,0.011430802574558113,0.008995649488501437,0.012027852529470646,-0.010926954746666667,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224884,0.2812383940344797,0.38387676374634866,-0.047348081903627055,-0.2028499088187399,-0.025734581147571173,-0.09670213205191248,-0.0044788783863581195,0.03575151833668263,-0.02632061936219694,0.00902352014203571,0.02911701889290247,0.042061622160707045,0.015204722331048802,0.0021210483695903184,0.038806078799732455,-0.06644691758650528,2
0.37661712985980544,-0.20717508607311072,0.0034935425432333356,-0.2742659671227626,0.1672183267677881,-0.1435375487719966,0.014299608400857176,-0.04509263860348839,0.035970026622165946,-0.1821127508575978,0.18614631782706537,-0.035722143546751246,-0.058128143503520316,0.0014828366295768962,0.05520842999518704,0.09213140958903294,0.11186413588306754,-0.010592341967266102,0.0013367322950881809,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953249,0.13883971404668857,-0.101189852524125,0.07481040011065851,0.024016022259906965,0.10803105945558042,-0.13652267638058543,0.2599471918947341,-0.06046749570601516,0.04764148365084469,0.0688004463522184,0.08597908150574225,0.05309756641657202,0.03288779676918046,0.019583331092235215,0.052987288509085545,1
0.4284880620030253,-0.16840713127125745,-0.2838121097477241,0.1891002177829134,0.03494932938655763,-0.11690264177174696,0.08664502850743638,0.028413356356667537,0.11601307345097,-0.09195166458664329,0.15607094462428941,-0.033794002362974127,0.06838143734496517,0.05458862060886873,0.060331870106987893,0.0019966785528611193,-0.013101824216304183,0.036866726910279736,0.023585889283196083,2
-0.31107501690126943,-0.17006414580141607,-0.15844384404380393,-0.36884034355724377,-0.10870095563132633,-0.26929025890049574,0.224148575476105,0.11015763224618258,0.014457758156441226,0.0016903878664158145,-0.040384833364928596,-0.07293432153881217,-0.014544486039853458,-0.09179690506512563,0.053468172611905826,0.03359937528221196,-0.013508315912943202,0.06161793462568947,-0.0674749959161938,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657413,0.01976338728920217,0.0818336159205873,-0.13603250714525048,0.05607722407029416,0.053113692717951806,-0.03298991069477357,0.06636639958513417,0.07126734224573204,-0.018620144877986158,0.012858820538364648,0.013129772680143259,-0.0015573755107076656,0.008406533983520459,1
-0.49055243268346643,0.06689998836828434,-0.2413813663027329,0.07953652238531689,0.3149328305803276,-0.2361756613371402,-0.1516914338687291,-0.006131018973491427,-0.18662723928465713,0.06424525566578028,0.013035549754636444,-0.001062397067891362,0.02420423684313496,0.030131360914950334,-0.05565176920760083,-0.07634433419475396,0.017295159127330567,0.005753630830362773,-0.013204034411128327,2
0.20536131766239363,0.11395955395961399,0.179470656142614,-0.28090994526836055,0.007278519183474524,-0.03818563584296067,0.003953922708848065,-0.16676296401495447,-0.14503233925821574,-0.19215462911703338,0.042645302994172817,-0.02685256648527661,-0.17077399573707921,-0.09046433227629613,-0.027497814471857916,0.1260367606964083,0.12953363275845112,-0.03208741924858858,0.07093977724927723,0
0.5319321400505755,-0.20213664155579594,-0.2028301503339702,-0.09078169747276514,0.17326025073241674,-0.0125354968500729,0.014538418769022001,-0.0018398475835343434,0.07390720771240637,-0.08945022451929138,0.15512715723278872,0.028569295260847522,-0.018292992591794066,-0.004593761866374787,0.045420335807245665,0.008295796112312312,0.005212432251856256,0.008145850757240688,0.059380823407638776,1
0.578780914213317,-0.16894614077633244,-0.13556883618232454,-0.015552285056834581,0.13088741869964157,-0.08195384800046393,-0.01641348850293159,-0.007112196480313063,0.14416968554442802,-0.1207084814900548,0.11013632209867867,0.055451169563040394,0.034346114499400095,0.012196282155023669,0.04692002298608294,-0.03714347402855768,-0.06122430061374594,0.01809608499035429,-0.006013923539293311,2
-0.3585914114003291,-0.19629804766620754,-0.26579686598971913,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.0952501871552065,0.04973989711068627,-0.02963713461899122,-0.034769283274537974,0.11137070894470119,-0.0955938289613207,0.0746539604737585,0.08622834188898251,-0.025301833944219924,0.024453202989083808,0.046022535731418866,0.03555582900668203,-0.026127677407468023,0
-0.4326417475984459,-0.07808154178305775,-0.30003100687221795,0.049149812316664335,0.1933424749188959,-0.25558678809820534,-0.08272571431769973,-0.0011259145029595425,-0.13043806014650128,0.001500650279530758,0.10662913889660794,-0.059976083998543935,0.07574972779365383,0.11833920837988772,-0.05906325056685009,-0.001960980083364327,0.06836373728504466,0.030146812235967484,-0.02614491109880374,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051775,0.1705161057966071,0.3335931214017119,-0.15331602480022485,-0.2642074630627569,-0.1960678223990018,-0.21727340972471662,0.036577881914595364,-0.019466501503635852,-0.1341274645831537,0.008560957667408105,0.03058920342861416,-0.10220854112940941,-0.06469953904683134,0.14680522130060866,0.16638462069242804,-0.13922361066815028,2
0.40806036251298616,-0.16124959476060743,0.08042404205414137,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.018740449463581107,-0.048300365155951,-0.06079996925808061,-0.23005546327419713,0.1642400672438175,0.007604584216929494,-0.08774199541256018,-0.006088377489426546,0.009538504591049702,0.12421792402270762,0.12192318112204184,-0.057729349464255994,0.04875219783479376,0
0.49979137582545696,-0.18358546479979895,-0.27531173546180415,0.17116499107698807,0.05931110266830741,-0.05504868683818135,0.08454517673273441,-0.014967475939174597,0.07463813522961266,-0.08164510418048417,0.1487117633548172,0.009550869903904012,0.03360927210042139,0.02016263591869691,0.03719464154449934,0.007934207442239872,-0.028557757246756667,-0.0023705330220555546,0.04170711126326136,1
0.49837332112161375,-0.0381653591776721,-0.316104970316219,0.3422256501846931,-0.035426518122833796,-0.0642354666356918,0.1011285163160042,0.043883822456778396,0.09882885445290997,-0.10308050814168077,0.08221374971718805,0.0253003671426242,0.05721646180558513,-0.010260207761183048,0.020453341783911227,-0.012600009872850395,-0.04578051065832092,0.013628698412010897,-0.012322016407567955,2
-0.3715406019908046,-0.2893597830236483,0.050855946355654234,-0.04588665220299512,0.045685304176442496,-0.11901744019158352,0.15005821028806599,0.19630117155212687,-0.07550005138710422,-0.05309519523616413,0.14019772124668173,-0.05964215255762931,0.04130676182928432,0.04273024521569602,-0.00941034591534498,-0.02139543562466499,0.0022385980634062356,0.029213330497325763,-0.06124575078048323,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668764,0.19440906606136185,0.1168057888338512,-0.007628237549241049,-0.1242069521611963,0.04879818482172086,-0.13058431247559188,-0.008578996809469911,0.1293286143063642,0.014023271924910404,0.02886863108776702,0.105767211667643,-0.005220903011652298,0.02272256342414852,0.02052086034412809,-0.0015581635411007922,-0.0023313629491644758,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173966,0.24255879877002473,0.3013858128829104,-0.06731994795186941,-0.3110365141112745,-0.10057088992656289,-0.2023714715475164,0.02783727462653109,0.02882410322453933,0.004165988283878987,0.0020113737244044426,0.050176752088606474,-0.020913242711762023,0.0070128396205926214,0.05460756392359837,0.07314917187094423,-0.045492862695618703,2
0.02176399443393156,0.33160264206392703,0.07480984867887727,-0.019326211296156522,-0.04401178319858366,-0.002852308886317121,0.048726882386059774,-0.04988863958842403,-0.10652881267488921,-0.11427796328151654,0.07968481392915171,-0.06391787629866742,0.01897578497485664,0.10718106037806767,0.02624417429090459,0.04081243517418032,-0.0735075649813649,-0.0942140089085485,-0.02123031763476189,0
0.25702501491476737,0.04698270239164339,-0.27981660688622945,0.2805669701333546,-0.057981516091000156,0.022647990469521873,0.10343530932795487,-0.020896141517939046,-0.04122298257982059,-0.020633407599977515,0.0938940432435297,-0.017286683997040173,0.029742892517099412,-0.02619458215595897,-0.03583345597281049,0.05096995150923747,0.022223620631517022,0.012293464349380058,0.03789960659900879,1
0.18342120324561442,0.2183224361265494,-0.18353087259053344,0.3371922244170297,-0.11178914593455964,-0.02467427002332353,0.07614983949703621,0.0663324966163799,-0.11476890925942847,-0.13597598834849264,0.004344788641095588,-0.03241624603524823,-0.012836887980995774,0.03664699871729113,0.013530596754689208,0.06593625717398925,0.03856970663794046,-0.03885300756877487,-0.08761399128959489,2
-0.048304459400617616,0.22887575992449843,0.1562050958343213,-0.17348634077604616,-0.15677591826317172,0.0374037607039932,0.18589806418758517,-0.06504860247143404,-0.19232598393442188,-0.1731881662464879,0.061821734967608594,-0.1343204235841451,-0.08198370207565503,-0.01436439272568989,-0.04320406260408654,-0.017211248605872587,-0.10854697120423613,0.16186515952959987,0.00741247030325764,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430415,0.12039913898528358,0.14807596513299862,-0.11019214830365176,-0.11955536726867583,0.056045291364404004,-0.17479612901952904,0.017362229142358875,0.1263201730707258,0.011279533431524508,0.03173910063374803,0.11197014525320786,-0.0013365771446120236,0.026554133774284238,0.02336720119151539,0.009576654341547178,-0.002419505804179453,1
-0.402902792499057,0.13885211056158334,-0.2833191646594332,0.18842516011520224,0.28133893170580604,-0.13550811109803518,-0.2866905739993439,-0.12634428217568267,-0.24845632736070455,0.038083027103211306,0.026304440330270195,-0.03928221057234237,0.011418816502162874,0.0664786548409577,-0.06454463152764128,-0.0019214452796706702,0.091319232849072,0.10752937289865537,-0.05394787121838748,2
0.11572856784751774,0.35616424604798796,0.12607247962426402,-0.16639181412741866,-0.10189752807318532,0.005388579652985184,-0.02801927009608318,-0.18153786599585492,-0.12498216527942224,-0.2025570005551212,0.05596314844297603,0.04247191277903962,0.023125978738713217,-0.029099353597035856,0.032464870988001195,0.08426987941911625,-0.03566368787674339,-0.14616438779780228,-0.0016005615936041729,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943545,0.258203528244188,0.0240035770737985,0.0027538381210219266,0.10586038504172622,-0.0238342152815617,0.023432695091668246,-0.0008344876834180658,0.12193141496442006,0.010462223997719339,0.03663328762492806,0.011263871944336735,0.014922463083469227,0.015362288585559224,-0.028050291936441013,-0.019473933417356298,0.03209035116263565,1
0.3486300048042104,0.1537255075771167,-0.4164930808216885,0.455931995185579,-0.11939291795195421,0.002252066013234841,0.15384844504691378,0.13395969918736617,-0.03849465888515463,-0.13006940635974298,0.03683590783510104,0.03254855556776708,-0.006685191634399934,-0.10916540952378258,-0.035860280329989086,0.053654677949688,0.07793842845333288,0.028586804332988738,-0.04845936530887988,2
-0.2572437884036866,-0.3729070821094644,0.3191454441505709,0.0815826100465238,-0.03565439033787951,0.16260891094626687,0.047491990071764946,0.1760549254320991,-0.08430059687928936,0.051423689046300264,0.045582264664264564,-0.01023028056820805,-0.0066092540483094035,0.0009427697026817412,0.03825472444927676,-0.011641121052094725,0.003054634879010969,0.010848454198237652,-0.03125182717854118,0
-0.30859611681856663,-0.41374129090346373,0.11935049235451749,0.051601134086942654,-0.13775566133438186,0.22261693566186713,-0.06419076933761066,0.036399502584966145,-0.05189032244550778,0.08587561178800296,0.011353977014264488,0.06970838283067914,-0.07821110525626607,0.02767186289429491,0.06398458353073318,-0.019574596842897037,-0.019938003753580767,-0.0377620058551533,-0.011924393919345638,1
-0.5229086468353756,-0.10672971596845174,0.052089260857502005,0.214500588983647,0.1458798785239833,0.19255205329520406,-0.24321736039704112,0.03556278842315523,-0.06440028981359534,0.015241519124176931,0.004065304741027363,0.16216332404535758,-0.05831413334784249,-0.024585930169743087,0.11460483529643825,0.012907968547941516,-0.11234270581545643,-0.05744128416636876,0.031221329517232478,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379897,-0.09234979378391471,0.17073480030950405,-0.017314485743108166,-0.013510413685568625,0.04234261545312768,0.03500951712443739,-0.002780570458800056,0.0986227149517653,0.028681256254435496,-0.017890529032423805,0.01132070016904138,0.05249375190768173,0.003897474556165731,0.02536085481850361,0.006601678337737919,0.04609664357324178,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096613,-0.15109711826359956,0.16085950885412967,0.14697670931783421,0.0030114136605172833,-0.03836375626989542,0.039022624337916784,0.14186190120819364,0.019555628971341096,0.017942362875800873,-0.07672178321438634,-0.025430713393930802,0.07720995428318586,-0.05097947285664164,-0.03161942872500419,-0.011158392064920199,0.019158180096092003,1
0.3818924394243896,0.1480190636609065,-0.4137378717058705,0.41215697663036205,-0.10775188113224127,0.11508325230928486,0.1645213234856664,0.14075282489655014,-0.0753539089987169,-0.03132026899840689,-0.041318660734542746,0.10241009358272665,-0.017227411760182065,-0.19190809762484512,-0.08367783984333321,0.04634715252578992,0.03011553019403915,0.03205795557881892,-0.013141251788391834,2
-0.25002023534942797,-0.44385436884910173,0.160665539016254,-0.011368024160685065,-0.15362575667478348,0.15009133126400315,0.03579347338125333,0.06983220871663393,-0.04012731145211428,0.06474809046324555,0.022443699280057287,-0.010031811982569286,-0.049086061956213636,0.010632201781433138,0.02796931707515199,-0.03297771934719231,0.01865836396264544,0.008377703930624843,-0.03954575163650317,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113264,0.03013011686186181,-0.16331302291612126,0.2076311088201286,-0.13247432903040038,-0.0007344340004985582,-0.033294138800731315,0.06952616853588021,-0.01016236403619344,0.12725331313555374,-0.090934358060055,0.018347829839471842,0.06059173074290687,-0.010393707905446723,-0.03712768276135112,-0.04780574338682282,0.0327270473586492,1
-0.5446132278959823,-0.17634669911348733,0.0170503768371338,0.11294497361813195,0.015293300611761741,0.19025494323551853,-0.21772289779553824,0.033297356649631515,-0.020490630597406516,0.013080473265922125,-0.022287612708006287,0.19163258594441554,-0.06823027773510038,-0.047695353174625706,0.07957567752627737,-0.024211881012593778,-0.09744487604244302,-0.07477973939188255,0.05979930977321466,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.042890783098369314,-0.03720549546630227,0.03879519481858131,-0.08229784240916359,0.02877516811917617,0.017766665285768708,0.03705992584554332,-0.05953158458516454,-0.010122613879905346,0.020511626948787557,0.01925762041867433,0.061438501805263,-0.004458758909480406,0.041879805495908355,0
0.46402409610984985,-0.30993138879024895,-0.00637734631733317,-0.15946962937651876,0.12080426728138284,0.10400406723129178,-0.007834551747393307,-0.10974616687135025,0.005864047966212051,0.1768473213251495,-0.04287110999737575,0.00457287511706909,-0.11715643504468133,-0.03981727667916794,0.0687542294733666,-0.07478403733776832,-0.01863970640357677,-0.013954560075945357,-0.019728391698891,1
0.5024842680207746,-0.004479965096942158,-0.2866076005895437,0.3481829813594624,-0.03536428241415672,0.047195190708602563,0.07198937495423781,0.13528434606485587,-0.014345030861777104,0.01818371471523378,-0.07974366715020222,0.12340621742024019,0.0011331829106697652,-0.10626297152790283,-0.03918559695180486,-0.03684024362699969,-0.05181405121072077,0.034560038205095206,0.03482929454715106,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589772,-0.04827199174076119,0.07405506079747882,0.09351761714879032,0.16919775492327643,-0.04266796815378855,0.005231939479420631,0.06544263276550068,-0.031621802246048304,-0.0027059210998929884,-0.004588339352830399,0.02881852618028341,-0.01413351082598465,0.016064935629489154,0.0337299411559169,-0.051311537085302006,0
-0.402839523273574,-0.2800336876709878,0.09714897958307796,0.19791562341582153,0.005178615009306149,0.2425989241582392,-0.1711858574748635,0.0716497467135538,-0.11580345800194387,0.05849699134290869,0.05207076131591097,0.12614056937288518,-0.04917796719851191,0.059022344248161426,0.10211750846538584,0.020256892553574022,-0.07699831392450007,-0.05693504761296474,-0.016682470240057846,1
-0.41841471336366126,0.14388192053278429,0.005198892066159486,0.3440015874423245,0.31788918581691966,0.1484877543417433,-0.32834278086406826,-0.09634743778377243,-0.11443860611523822,0.005158131289108722,-0.01641729065517959,0.03471017262335721,-0.0533105975237087,-0.015306913699172463,0.13474817041533452,0.10109444804636365,-0.051531041299595015,0.05520890307933698,-0.05291406391429557,2
