0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5027506972955227,-0.22223152803121157,-0.247448790271621,-0.06790179324069122,-0.004646036966756055,-0.14296260682011802,-0.06152239413272856,0.04718050335619573,-0.08806416373300739,0.008596544583362722,0.04470605070069331,0.037043780055623664,0.028340863338901907,0.04819336902548938,-0.041946968146999976,-0.018200153053873628,0.004777379886599557,-0.012765691912218385,0.03557286364795274,0.021781946278005542,0
-0.4202074330941202,-0.017712489536718466,-0.42553330055860006,-0.17651398844001692,-0.004957886136846256,-0.28466181033395815,-0.09071322125485262,-0.03054701454088799,-0.14092400030788138,0.08137052096323681,-0.03765034075607503,0.004632313267672995,0.06600709321961215,0.056850966776423886,-0.07160154611526014,0.02113332630888797,0.02984514824613957,-0.00017921239304544603,0.0859472244223199,-0.009494195422327396,1
-0.490997171377162,-0.15681503649339407,-0.10300254420544458,-0.2717359323749364,-0.24377846987285404,-0.09249526347828742,0.10286902623245554,0.009186534231106247,0.17645034388005484,-0.0715781711273046,-0.16843487143252375,0.03935546530253672,-0.03710777787035769,-0.17303281238955634,-0.03775177993986401,-0.04159090091335251,0.0006303466193236083,0.005564693268598563,0.005357085501052154,0.024860612305043644,2
0.42499671580731135,-0.249110175944388,0.1794122307261803,-0.18535540152488472,0.07542508851115835,-0.1288374274158026,-0.004819853556369799,-0.2236152515747285,0.04631398539729413,-0.0949806682814965,0.05722635305944425,-0.06050137063634551,-0.06921116845121657,-0.026609351122955777,0.012251507584373543,0.0565220945941815,0.09498679327366286,-0.0225454562617211,-0.012335002859720863,-0.10141388485007088,0
0.46283868369817727,-0.2691034534971848,-0.11212441969197869,0.06691550411886753,0.002158982469223873,0.018503528704464447,0.08338677661667453,-0.28044824665503487,0.14813686852064026,0.10940642230270806,0.048071005551455534,-0.06806443433225119,-0.004262639424669548,0.018261365907226004,0.04689959891766835,-0.07849580824715269,-0.0923268419783379,-0.036594127238733586,-0.023025233297705085,-0.027008165115831914,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003316,0.053672646401674955,-0.008562649035655798,0.028110309121860577,-0.1276992595980078,0.1305842780227474,0.051888162923442054,-0.015234022544345182,0.04458587371371422,0.00945435865077975,-0.02713905031015308,0.02469598787341928,-0.10507273183444853,-0.1350710966156086,0.009093563586856888,-0.012636323085013479,0.029015548985567238,2
-0.48192536761753607,-0.24118892586864826,-0.07451989530937984,0.11198974061768806,-0.09092352523643671,0.06296902851767294,-0.08931072572181857,-0.12096551857401931,0.15314121007398626,-0.12383859219599354,0.04529388300182434,-0.04219904906506832,0.06862310550903827,0.07716612125900355,-0.1141607126401526,-0.006119033015358653,0.09560907611063589,0.016751682905315795,0.004280737518716888,0.04481407134108809,0
-0.5163642150736135,-0.2537571885204384,-0.20649725059283863,-0.057026443397957524,-0.16188069389916,-0.0420572537327812,-0.08589513613834045,-0.11905449510906958,0.14428475505165092,-0.07777427572443545,-0.031970033194165165,0.01693339924632082,0.02899300470291247,0.020150917033297456,-0.08572966446662023,-0.0010411922433560857,0.06647148904885473,0.009967245399556632,0.04482450983548617,0.053440403404787104,1
-0.4291977321906596,-0.11068104728051169,0.08591392444974114,-0.042066613385321784,-0.2797489196284454,0.21101383616472397,0.008942677023396814,-0.14562517484858506,0.3405329974341978,-0.21788131726863036,-0.09774684811125704,-0.015075418172776857,0.013481244925602728,-0.08858896823863316,-0.19087721633564972,-0.1063509404453533,0.11879226806074474,-0.00462030449399286,0.06983054197704945,0.059829964479612266,2
0.4374838867570194,-0.29882313410700845,0.0777794972999268,-0.13137953867119206,0.1631937539327119,-0.08932413142331747,-0.024385833388762112,0.04609020536915571,-0.055061307264743134,-0.039588481900937195,0.07047001341801215,0.025687734123255524,-0.05568519574621,-0.004196964590301909,0.025761649513052164,0.03930795804742525,0.0781212780427647,0.001403567057951402,0.04763952765928147,0.022540232268825924,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.0535155031907437,0.13040446094416272,0.06373885364461027,0.030165367097158426,-0.02306453652706516,0.05665522496727836,0.09966332473173363,0.04704982895457239,0.01928335898028038,-0.038217303779693367,-0.02127194491306696,0.06865325545286757,-0.04420896302561754,-0.03917672248170989,0.02037980966851905,0.029657382377677993,0.06454798143254938,1
0.5545049630771131,-0.19853269998428497,-0.20694671186007177,-0.022071176928737606,0.15003165231654397,0.06649245003352938,-0.0026418379410563784,0.06969630791620698,0.06074644176467167,0.04892733813823534,0.010478617417573277,0.08071806983125636,-0.012788728084371488,-0.03387585583826666,0.040328144644026793,-0.06870816512931766,-0.06381758098419411,0.041647666871582126,0.03405500322207657,0.09530541815206589,2
-0.4968346771758813,-0.23796890996572628,-0.1322479540444189,0.038368745738368355,-0.11376466789165142,0.03774662012998646,-0.10719413424903132,-0.08307108588803284,0.08165901185829642,-0.07485255734812275,0.017639687764070083,0.025143046058744813,0.026703643053787293,0.04308238179312287,-0.08206677829604972,-0.009075833335212042,0.056183365221354746,0.008198948867152547,0.03333460315455254,0.040515442180313894,0
-0.5513835713521233,-0.21967891855973648,-0.19657296287925072,0.03986312581399897,-0.08041344158901789,0.0035312073082477313,-0.1737764353476353,-0.11765010014404967,0.08248416696745008,-0.06872999725069977,-0.009772005852037776,0.053828812963555205,0.026675013860849996,0.040376753226060075,-0.0883471861823128,-0.007304917430699837,0.057116166202692054,-0.002253156457005906,0.053994021240450926,0.029633590284184753,1
-0.45728256709628184,-0.12221732202419654,0.07526700881227182,-0.1398238131775704,-0.24676029200415187,0.08100367190674469,0.12466666831049192,-0.05421681999585407,0.3108842125466018,-0.19750678247391698,-0.11524360094480961,-0.017153032890341792,0.0013889870510606442,-0.154039086973124,-0.14942379643496836,-0.09586544806507816,0.0842744979060269,0.01731746131761951,0.0332280390214615,0.050363669401694185,2
0.46628745971906493,-0.2551565190601373,0.025451860116796555,-0.22500566701935698,0.18838320182319454,-0.06348771405851315,-0.039203657955874244,-0.003234043041229465,0.003557992165892153,-0.062479929587180225,0.08450190566493168,0.025673003546587626,-0.07883993033572574,-0.03916980152866051,0.028715130759169132,0.032672943976195266,0.08470373502541209,0.01708918885345362,0.02984486164168301,-0.015045252047331037,0
0.4852188647251089,-0.25282242482480194,-0.2559296670626217,-0.0011968513703372792,0.12888040567105455,0.09758259069635902,0.040152135797304596,0.02170418415779476,0.02602558528617844,0.10465214359016373,0.06280065669213074,0.03459258177140508,-0.019885222788496536,-0.01840793183473793,0.0472602772089431,-0.032973360274162464,-0.031106349276021378,0.009407886267471839,0.06109206107618463,0.07645229488117493,1
0.574181817284221,-0.23392486948381605,-0.07629501531494262,-0.08776575661899148,0.15116950434851759,0.023483730545058257,-0.03467072030547423,-0.034535462868022455,0.08825299547638418,0.05029238858982078,-0.01694421379415094,0.06984426952938703,-0.034348883907506095,-0.03973732135771079,0.036030017690669054,-0.09330541016147274,-0.07092036628040423,0.034652044145867256,-0.008327662620403579,0.06764322722013508,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031106,0.14416662292552676,-0.03704340981704642,0.15056248596179228,0.004213295486615857,0.06646250103654158,0.044603740818132016,-0.055051813616112805,0.07692149564892552,-0.03762793817928038,0.03974321721803637,0.0653253611417757,0.004499988910371746,0.014622372547686583,0.011645119996078049,-0.0012721614297026274,-0.04581541760885675,0.002077785337461274,0
-0.4607838769595986,-0.3423470229147994,-0.04321547849278479,0.0725271031651932,-0.13621055884245467,0.18383449158924184,-0.16341237777104736,-0.021158985403404364,-0.0064497392873041565,0.03373172273539517,0.005912512164885923,0.12365323906469253,-0.05558393299080894,0.04171078815556735,0.04700015228042017,0.010958641437866555,-0.029885715326029568,-0.04276787379634152,0.020400410640707984,-0.009952967160299718,1
-0.3902052586096006,0.32858501085047187,0.15549263194473026,0.30190226729294367,0.4649631309637315,0.08121192469160682,-0.09345372248698575,-0.09083623439558515,0.1005007500993604,-0.022119088646352758,-0.06088838454589089,-0.0953269428554223,-0.027523554340203097,-0.08079055170844338,0.16331387468458222,0.15311363412515264,-0.04484935173320063,0.06633196997282896,-0.03400131821178805,0.07907349998416328,2
0.5032401313658579,-0.28369051507261533,0.15589892373321645,-0.03487107920455056,0.10335374619464642,-0.057964894829468476,-0.0573958941768873,-0.03050897812446478,-0.06121624401181221,0.06960049173892462,-0.059901390254132776,0.0403860877484928,-0.041696961335859116,-0.024686104625827727,-0.014299202625129013,-0.0009494981667028635,0.023301655578709946,0.009748274300208127,0.04727032375828225,0.04096265626052494,0
0.3109899303394614,0.04088703841241571,-0.34348052944637897,0.4377439456379409,-0.09794663602526418,0.1316865967670944,0.13281472438619818,0.06828011106870499,-0.18231896569996023,0.06178006448308346,-0.04042302934079052,0.09114332585215425,-0.025765052334417664,-0.1359977926046162,-0.08535956468666256,0.09071136111291485,0.02085810510806791,-0.01679826911801679,-0.017562786618498864,0.01975519986402322,1
0.1676755920765668,0.4460860780087754,0.011302828782322622,0.26844182067403455,-0.2725085728183364,-0.1386585402332963,-0.10476145012877942,0.2775602718039506,0.009054922136879981,-0.11782904705152393,-0.19973209165313122,-0.07468041001770909,-0.22302746049548175,0.11620230170957929,0.2009612686573615,-0.11140045238282548,0.15050489784063675,-0.049484322321717664,0.009882275789339786,0.05479716475592424,2
-0.35064759513276494,-0.22716310326832292,0.1814909228247758,-0.017186326875577276,-0.12619701704990455,0.09006223510281744,0.12802704615695598,0.0784207093718808,0.0594607348879905,-0.10021534590490157,0.06403466719279831,-0.07383612769853702,0.03897191962998626,0.014255308616291915,-0.03684189583526408,-0.03558856078773278,0.007648646975500332,0.03194163462496088,-0.09864241691876303,0.01156312997594045,0
-0.5062877054441955,-0.29766256660383383,-0.16229350364237863,0.020036257799375783,-0.12962154177773894,0.07956558439921492,-0.17722926469222047,-0.04996896542358984,0.010327101259211815,0.0202166615903625,-0.009819612624753782,0.11455778046077252,-0.026279747201363796,0.03832119141966154,0.02344533808046983,0.029932212373973435,-0.010309730523744414,-0.023779698469581965,0.03192940878619815,-0.010298016087364689,1
-0.42081067445079673,0.34369105629886887,0.10232016261018853,0.27951761559028565,0.5055878122550775,0.0108658750724887,-0.09282291140905544,-0.1280687657916353,0.0973603856949484,-0.013026001034367452,-0.07455329751420477,-0.11069068350849773,-0.03085334223258654,-0.08902137358636777,0.09873402082102352,0.08759527841448395,-0.0026631157407890514,0.07770762481063408,-0.051977075448039485,0.07883410215965432,2
0.4692615104301675,-0.2975172312235032,0.2580048712864028,-0.09119512353126003,0.08020159387264977,-0.09428166397084854,-0.04773783288609512,-0.1260536992904135,-0.047203039749747135,0.030630081526256552,-0.046518355412786414,-0.01115599181126019,-0.037634342676601935,-0.011883901574216628,-0.011002934926261239,0.03136123476429303,0.05798213188876115,-0.025716022315453047,-0.009338219005136504,-0.046162299186714405,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.2898994280363939,-0.2938700649062602,-0.20608449606040447,-0.14327196404699166,0.2859397795398293,0.07674206684516566,-0.1236318349193032,-0.20326140990899785,-0.10072666087174859,-0.1702393216995411,0.1886812443677163,0.2338789039801126,-0.1180080213287314,0.11902965194847295,-0.06682019583526738,0.007302910809698956,0.036546947707811805,2
-0.44139231407199986,-0.2288605803389609,-0.024446914677172086,0.1328845877376155,0.10214293497698379,0.018658501973188316,-0.0759689043571436,0.12470200044605646,-0.1729968730214954,0.014381891051953368,0.10310014339365238,0.04438216489192194,-0.013392850981444038,0.054886917037010624,0.040654892408134594,0.018145965088032238,-0.04605448627349135,0.0017351946165570064,0.007071319769062452,0.0228754453094006,0
0.37006661272082725,-0.21911784101325207,-0.014532205961298221,0.34690634781654883,-0.1334320605000667,0.06162578335263067,0.08627544600414108,-0.2292905468915258,0.006789941610006798,0.2080659957960584,-0.1080881067454671,-0.06884985367826554,0.04898207610924989,0.047702887758271834,-0.05315574521730889,-0.05541537212625925,-0.11007412934820414,-0.07967192259274018,-0.0356690067646561,-0.016671575323386024,1
-0.05585688263614677,0.19041550895855835,0.14392256938601625,-0.11926841897779884,-0.1567628761478118,0.09367330026657492,0.11032475632875899,-0.07109223189550447,-0.14422066127057745,-0.07937023585270452,0.007746782326586394,-0.09856065311543921,-0.09283384596718262,-0.03186459293149313,-0.03696104571760037,-0.03613008140206749,-0.08279158811458513,0.10790794758907993,0.019551025841658267,0.13242268746673477,0
-0.46108557899881236,0.15193129700250882,0.017377656784852754,0.32162526628290194,0.3591513951608344,0.10050988720427716,-0.27809144004777125,-0.11182328748635023,-0.01163405520821558,-0.004563666664186764,-0.04053472355818138,-0.003991303437061385,-0.032996180011439696,-0.07066527816974266,0.09266724338230196,0.07640313802603592,-0.013617855930993577,0.050153077795341554,0.004111545558531333,-0.05568576018936957,1
-0.48214802682246105,-0.2664080030032894,-0.049245015269981186,0.11789154337242137,-0.06470413829543431,0.19617813217585084,-0.22754300963947033,-0.008139861773390558,-0.07129774763408897,0.044336867124146084,0.00500491654257071,0.17061695925189432,-0.07380731607635994,0.032414391690332944,0.07269810518760517,0.018479118462976587,-0.06820749890038352,-0.05209920494971508,0.04149782701200557,-0.030319626899301913,2
0.37125995310527227,-0.2259496971382417,0.36086534551527844,0.003722087875324317,-0.05877438946794984,-0.07340901647837132,-0.013082934865046037,-0.26313565605913924,-0.011467156668424766,0.08916794827687088,-0.12854256426425126,-0.12050752898138618,0.04237127291649573,0.03263963022905313,-0.08659410711061877,0.011204897839138254,0.04875850493421908,-0.05821280165050113,-0.010168531599090458,-0.11262094095818102,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146692,-0.18341104112647325,0.0771812161905375,0.09984335842460029,-0.27565264420103286,0.037052507007465235,0.18193952393288948,-0.10109602208017958,-0.10462937089137254,0.08527415410918743,0.09005691250901285,-0.0571848576120526,-0.05236382218465377,-0.12972474969317066,-0.1175744155449127,-0.08452014052464081,-0.06685071901260015,1
0.3684192107947532,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494724,0.034134893805184405,0.07890846458886122,-0.26267663169072863,0.052340155520989994,0.2100646706081267,-0.15669745625616957,-0.08659456587878861,0.07742570467435485,0.043930589516556706,-0.06563553082090649,-0.09205355217114262,-0.14832329727901314,-0.07593115438548337,-0.05458163648237258,-0.0693027817815184,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808705,0.2060750443428468,-0.10135937045658058,0.2671609309161401,-0.03174691467890946,-0.02289866945382058,0.09567664982678489,-0.051644634638096217,0.01879908646135839,-0.051923935754527896,0.04303823290984313,0.055878297356984054,-0.03697720324917021,0.009641196310466874,0.028279902760628323,-0.012132361184490265,-0.01133845862832073,-0.01246270736972609,0
-0.4321059094756101,-0.3257372896980872,0.02356533591808948,0.1661207735439957,-0.10155415641449192,0.1786781677422396,-0.11981279843766385,-0.08006510852556592,0.08485094486339706,-0.046943193047787636,0.03447666797351359,0.01729507505766441,0.010147928492065951,0.0738715609788046,-0.02222968740741535,0.020065546335382874,0.030810512512865384,-0.01595890649735275,0.007828744727057533,0.012909931949940072,1
-0.40154737251898304,0.26305084108609933,0.09902102400084982,0.31599481598329715,0.36718153172272394,0.10495356856360635,-0.1573087616375336,-0.1734857674101309,0.14201975917575468,-0.07927755342694832,-0.07300663531124044,-0.13485725978234017,-0.004829772141522957,-0.059350696118091455,0.09249733701636492,0.15542050774942154,0.029672022083929918,0.10700884103032583,-0.02634580929335863,0.10306724800262876,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187667,0.004527823617771536,-0.12155961534838412,0.0023759525222083002,-0.13570443719553882,0.023826382451918933,0.04571825971940044,-0.03632198329278006,-0.09113940527911026,0.038487159266424056,0.0498785058871716,-0.009890236608649352,0.027800712221755022,0.04340162592031515,-0.012340507728132135,-0.004327607608316293,-0.06285784729068249,0
0.39658074555669637,-0.22986264535832787,-0.1285416120504183,0.34587946612684384,-0.1067788467289818,0.06405166997828489,0.10567268444440227,-0.19548894466436575,0.02409143942434374,0.18389542480868426,-0.0564937540286992,-0.03914234497679459,0.03539278405547615,0.028878976031813747,-0.016471956970515098,-0.047071853551896504,-0.11724047800416391,-0.061489687609704,-0.03681421783279485,0.007553100581899101,1
0.2975078600013173,0.33298063951786067,0.007324459197789757,0.40301259620928653,-0.2819585654605636,-0.22866416309084608,-0.112380827314137,0.2715151888890811,0.10460583131177388,-0.09710690482775115,-0.21084242078587995,-0.07727418237705709,-0.08976995406155594,0.1331494925068205,0.15720291368216135,-0.09528255184384954,0.0741851951667221,-0.019320464169042227,-0.014087577868795567,-0.013119771410173472,2
-0.13603110843359906,0.060847243573139906,0.2231451705912883,-0.1499435885183008,-0.1096698601200173,-0.021985203787920897,0.26686806345675346,0.07922314799755223,-0.1573299802198585,-0.19011583250218542,0.12750185828992958,-0.14078448263863902,0.0036959060972597243,0.037948049792681425,-0.04759147916676601,-0.008682422633850237,-0.07706593960109169,0.11092105838784669,-0.08850558373712678,0.15164938187888252,0
-0.39763622400288046,-0.32150108143495937,-0.018570821547018602,0.08493860864300869,0.08753071654637792,-0.05861551712917838,-0.0007975509278953569,0.11759154674405287,-0.09070388469237324,-0.02161595239477859,0.12422446742854908,-0.016757290118300478,0.023567781123916116,0.07104342192170433,0.0140240404786924,0.011430802574558101,0.008995649488501425,0.01202785252947067,-0.010926954746666728,0.025657539654736713,1
-0.48469146377995503,0.06466832670981698,-0.05370939560224871,0.28123839403447987,0.3838767637463486,-0.04734808190362715,-0.2028499088187399,-0.025734581147571222,-0.09670213205191248,-0.004478878386358151,0.035751518336682685,-0.02632061936219694,0.009023520142035725,0.0291170188929024,0.042061622160706975,0.015204722331048815,0.002121048369590326,0.038806078799732496,-0.06644691758650521,-0.01702052480335245,2
0.37661712985980544,-0.2071750860731107,0.003493542543233289,-0.2742659671227624,0.16721832676778806,-0.1435375487719966,0.014299608400857158,-0.04509263860348838,0.03597002662216594,-0.18211275085759782,0.18614631782706553,-0.03572214354675122,-0.05812814350352018,0.001482836629576847,0.05520842999518701,0.09213140958903311,0.11186413588306739,-0.010592341967266198,0.0013367322950884855,-0.08104234670904527,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953235,0.13883971404668854,-0.10118985252412505,0.07481040011065845,0.024016022259906983,0.1080310594555804,-0.13652267638058552,0.25994719189473425,-0.06046749570601512,0.047641483650844765,0.06880044635221828,0.08597908150574218,0.05309756641657211,0.03288779676918038,0.01958333109223514,0.05298728850908575,-0.05180217816799849,1
0.4284880620030253,-0.16840713127125742,-0.283812109747724,0.18910021778291353,0.0349493293865576,-0.11690264177174699,0.08664502850743634,0.028413356356667585,0.11601307345096999,-0.0919516645866434,0.1560709446242895,-0.033794002362974085,0.0683814373449652,0.05458862060886861,0.06033187010698781,0.0019966785528611137,-0.013101824216304165,0.03686672691027971,0.023585889283196212,-0.028431216861094722,2
-0.31107501690126943,-0.17006414580141604,-0.158443844043804,-0.36884034355724366,-0.10870095563132628,-0.26929025890049574,0.22414857547610498,0.11015763224618258,0.014457758156441212,0.0016903878664157955,-0.04038483336492855,-0.07293432153881206,-0.014544486039853276,-0.09179690506512568,0.05346817261190582,0.033599375282211956,-0.01350831591294323,0.06161793462568956,-0.06747499591619391,0.0055306650371594575,0
-0.40120893576222205,-0.11927724050744871,-0.35845847829568467,-0.1712893035457984,0.0774413346843982,-0.3193527735657414,0.019763387289202107,0.08183361592058735,-0.13603250714525048,0.056077224070294106,0.053113692717951785,-0.03298991069477359,0.06636639958513406,0.07126734224573195,-0.018620144877986192,0.012858820538364651,0.013129772680143247,-0.0015573755107077072,0.00840653398352051,-0.013074845481284514,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.07953652238531696,0.31493283058032756,-0.2361756613371403,-0.15169143386872916,-0.0061310189734914275,-0.18662723928465713,0.06424525566578024,0.013035549754636397,-0.0010623970678913922,0.024204236843134826,0.030131360914950358,-0.055651769207600836,-0.07634433419475405,0.017295159127330657,0.005753630830362664,-0.013204034411128128,-0.051851780957295514,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474543,-0.03818563584296064,0.003953922708848192,-0.16676296401495444,-0.14503233925821574,-0.19215462911703338,0.042645302994172886,-0.026852566485276595,-0.17077399573707905,-0.09046433227629605,-0.02749781447185791,0.12603676069640843,0.12953363275845087,-0.03208741924858865,0.07093977724927736,-0.04370820474236867,0
0.5319321400505755,-0.20213664155579586,-0.20283015033397014,-0.09078169747276497,0.17326025073241666,-0.012535496850072918,0.014538418769021984,-0.0018398475835343336,0.07390720771240636,-0.08945022451929147,0.15512715723278878,0.02856929526084753,-0.01829299259179395,-0.004593761866374826,0.04542033580724567,0.008295796112312341,0.005212432251856235,0.008145850757240688,0.05938082340763878,0.012464964527538046,1
0.578780914213317,-0.16894614077633238,-0.1355688361823245,-0.015552285056834498,0.13088741869964152,-0.08195384800046397,-0.016413488502931634,-0.007112196480313037,0.144169685544428,-0.1207084814900549,0.11013632209867877,0.05545116956304037,0.03434611449940019,0.012196282155023608,0.046920022986082895,-0.03714347402855776,-0.06122430061374585,0.01809608499035427,-0.006013923539293216,-0.021710819827376663,2
-0.3585914114003291,-0.1962980476662075,-0.2657968659897191,-0.1396043955574937,0.026184032365218525,-0.2945929304171004,0.09525018715520646,0.04973989711068628,-0.029637134618991222,-0.03476928327453804,0.11137070894470119,-0.09559382896132065,0.07465396047375841,0.08622834188898248,-0.025301833944219972,0.024453202989083784,0.04602253573141886,0.03555582900668202,-0.026127677407468134,0.031205529063221795,0
-0.4326417475984459,-0.07808154178305773,-0.30003100687221784,0.04914981231666442,0.19334247491889583,-0.2555867880982054,-0.08272571431769978,-0.0011259145029595427,-0.13043806014650125,0.0015006502795307049,0.10662913889660793,-0.059976083998543935,0.07574972779365365,0.11833920837988768,-0.059063250566850155,-0.0019609800833643603,0.06836373728504465,0.030146812235967414,-0.026144911098803684,-0.00039187395160713195,1
-0.3410116531474559,0.3040637135394378,-0.21769567026051767,0.17051610579660714,0.33359312140171177,-0.1533160248002249,-0.26420746306275683,-0.19606782239900178,-0.21727340972471665,0.036577881914595343,-0.019466501503635863,-0.1341274645831536,0.008560957667407899,0.030589203428614126,-0.10220854112940946,-0.06469953904683136,0.14680522130060872,0.16638462069242813,-0.13922361066815023,-0.025845340034691456,2
0.40806036251298616,-0.16124959476060738,0.0804240420541413,-0.23059892480759955,0.16183098198962995,-0.13331765079113653,-0.018740449463581138,-0.04830036515595099,-0.060799969258080615,-0.2300554632741972,0.16424006724381765,0.007604584216929505,-0.08774199541256006,-0.0060883774894265365,0.009538504591049709,0.12421792402270782,0.12192318112204167,-0.057729349464256126,0.04875219783479391,-0.045103971764008766,0
0.49979137582545696,-0.18358546479979893,-0.275311735461804,0.17116499107698815,0.05931110266830738,-0.0550486868381814,0.08454517673273441,-0.014967475939174541,0.07463813522961266,-0.08164510418048428,0.14871176335481726,0.009550869903904002,0.033609272100421465,0.020162635918696853,0.0371946415444993,0.007934207442239846,-0.02855775724675665,-0.0023705330220555754,0.041707111263261376,0.006154414449808297,1
0.49837332112161375,-0.038165359177672095,-0.3161049703162188,0.34222565018469325,-0.0354265181228338,-0.0642354666356918,0.10112851631600418,0.04388382245677844,0.09882885445290995,-0.10308050814168085,0.08221374971718809,0.0253003671426242,0.05721646180558521,-0.010260207761183103,0.02045334178391119,-0.012600009872850475,-0.04578051065832087,0.013628698412010835,-0.012322016407567778,-0.04739518399908459,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.04588665220299514,0.04568530417644251,-0.11901744019158352,0.15005821028806596,0.19630117155212684,-0.07550005138710422,-0.053095195236164225,0.14019772124668176,-0.05964215255762924,0.04130676182928431,0.04273024521569595,-0.009410345915345016,-0.021395435624665084,0.002238598063406289,0.029213330497325746,-0.06124575078048333,0.02752360439739354,0
-0.4216659714032482,-0.2557318523736924,-0.10532161912668754,0.19440906606136182,0.1168057888338512,-0.0076282375492411104,-0.12420695216119639,0.04879818482172081,-0.13058431247559185,-0.008578996809469953,0.12932861430636422,0.014023271924910357,0.028868631087766914,0.10576721166764298,-0.005220903011652342,0.022722563424148544,0.020520860344128044,-0.0015581635411007907,-0.0023313629491644454,0.008838217104263439,1
-0.45817173874542444,0.07122671045303285,-0.21593358285173955,0.2425587987700247,0.3013858128829103,-0.06731994795186944,-0.31103651411127453,-0.1005708899265629,-0.20237147154751636,0.027837274626531062,0.028824103224539353,0.004165988283878947,0.002011373724404348,0.0501767520886065,-0.020913242711762075,0.007012839620592655,0.05460756392359831,0.07314917187094425,-0.0454928626956185,-0.045001702870735814,2
0.02176399443393156,0.331602642063927,0.07480984867887724,-0.019326211296156543,-0.04401178319858363,-0.0028523088863171044,0.048726882386059815,-0.04988863958842401,-0.10652881267488916,-0.11427796328151658,0.07968481392915179,-0.0639178762986674,0.018975784974856576,0.10718106037806759,0.0262441742909045,0.04081243517418026,-0.07350756498136486,-0.09421400890854863,-0.021230317634761957,0.014779521172642016,0
0.25702501491476737,0.04698270239164338,-0.27981660688622934,0.28056697013335463,-0.05798151609100015,0.022647990469521838,0.1034353093279549,-0.020896141517939,-0.041222982579820586,-0.02063340759997756,0.09389404324352973,-0.017286683997040142,0.029742892517099478,-0.026194582155958997,-0.03583345597281048,0.05096995150923747,0.022223620631516974,0.012293464349379994,0.03789960659900899,-0.04936897730724712,1
0.18342120324561442,0.21832243612654936,-0.18353087259053336,0.3371922244170297,-0.11178914593455962,-0.024674270023323543,0.07614983949703616,0.06633249661637995,-0.11476890925942845,-0.13597598834849267,0.004344788641095628,-0.03241624603524821,-0.012836887980995769,0.03664699871729108,0.013530596754689162,0.0659362571739893,0.038569706637940376,-0.03885300756877491,-0.08761399128959486,0.005901360864464565,2
-0.048304459400617616,0.2288757599244984,0.15620509583432118,-0.17348634077604624,-0.15677591826317164,0.037403760703993254,0.18589806418758523,-0.06504860247143399,-0.19232598393442188,-0.17318816624648797,0.06182173496760868,-0.13432042358414492,-0.08198370207565507,-0.014364392725689821,-0.04320406260408654,-0.01721124860587277,-0.108546971204236,0.16186515952960026,0.007412470303256992,0.17540892290650706,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528362,0.14807596513299856,-0.11019214830365183,-0.11955536726867592,0.056045291364403976,-0.174796129019529,0.01736222914235884,0.12632017307072582,0.011279533431524488,0.03173910063374793,0.1119701452532078,-0.0013365771446120815,0.02655413377428427,0.02336720119151535,0.009576654341547175,-0.002419505804179451,0.009444897860594185,1
-0.402902792499057,0.1388521105615833,-0.2833191646594331,0.18842516011520233,0.28133893170580593,-0.13550811109803523,-0.28669057399934383,-0.12634428217568267,-0.2484563273607045,0.03808302710321127,0.026304440330270195,-0.039282210572342366,0.011418816502162695,0.06647865484095769,-0.06454463152764132,-0.0019214452796706683,0.09131923284907198,0.1075293728986554,-0.05394787121838738,-0.024556327747071033,2
0.11572856784751774,0.3561642460479879,0.12607247962426396,-0.1663918141274187,-0.10189752807318529,0.0053885796529852285,-0.028019270096083057,-0.18153786599585486,-0.12498216527942226,-0.20255700055512132,0.055963148442976125,0.04247191277903961,0.023125978738713433,-0.029099353597035832,0.03246487098800113,0.08426987941911634,-0.035663687876743434,-0.1461643877978026,-0.001600561593603554,-0.18362667544445396,0
0.4521564629212036,-0.1976257213486126,-0.3112582825943544,0.25820352824418813,0.02400357707379848,0.0027538381210219114,0.10586038504172623,-0.023834215281561644,0.02343269509166826,-0.0008344876834180981,0.12193141496442007,0.01046222399771933,0.036633287624928096,0.011263871944336697,0.014922463083469213,0.015362288585559207,-0.028050291936441027,-0.01947393341735632,0.03209035116263567,0.010505771377416593,1
