0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.39716722658808434,-0.002447892375253055,-0.39033625706100455,-0.21069904868939004,0.04948262782237842,-0.2977930029540568,-0.04395766471083406,0.052050056323679934,-0.19021233891064437,0.10858238216686796,-0.023142104820302593,0.018591165687054514,0.05651562120853134,0.052691975095573655,-0.05928972234608256,-0.02478062762712508,-0.0003694118118563135,-0.04956595274376625,0.08101344670966229,-0.04152586727430935,-0.006663711623232312,0.024176312759564635,-0.06157059552352049,-0.07659374025664005,-0.007178037845357116,0.03611813434865597,-0.09829212236081931,0.04352338036322036,0.019038877814592122,-0.15167906051600002,1
-0.2812909476586575,0.3950671389213145,0.022562338289127234,-0.022493731341335664,0.35164872834693406,-0.2577332242442882,0.2577818763016394,0.00513510862074761,0.031608473272912864,0.11115600305734105,-0.0063847602170018095,0.03278557059794699,-0.010096492958675865,0.015932237254194136,-0.20384659925192544,-0.2958925613460599,0.02404361843358789,-0.19203908978297993,0.012071195804805684,-0.08295175496367894,-0.033148914450528914,0.06064895170051396,0.0071419302407833745,-0.013377098227556488,-0.02169208029027585,-0.05155305159479738,0.13838009798371367,-0.12228064416745109,-0.03866607591224181,0.19778186537607287,2
0.4996591804829736,-0.2550579788208597,0.024297277744125736,-0.1480401639909491,0.17696407922297178,-0.058723523228906456,-0.043664171376330115,0.027936039759182026,-0.023531932528198306,-0.05381526125830944,0.06023562205342778,0.05029270646841897,-0.06613242222065131,-0.03475182760052976,-0.004036200551445153,0.00427423312281978,0.06316985381684052,0.020161032088815124,0.07936639361762313,0.04958301243085397,-0.031942199352579796,0.00010478508978865852,-0.007097811264164272,-0.02407725814825759,0.04059187752492055,-0.03593007407824708,0.013194668851620473,-0.05324263345771417,-0.027029678590363947,-0.01137751269669077,0
0.49339823074036604,-0.29736189353593123,-0.021773156666580633,-0.17543273374190083,0.16999236286849986,0.037831068502152655,-0.020885668796749954,-0.012765856085506849,-0.007677658196150627,0.05783502786560128,0.011557739004154119,0.037264734134449,-0.09045706361299943,-0.037988522677155294,0.04254255172090798,-0.045217516961623926,0.016226355271770944,0.00702510024788355,0.015438134561546338,0.08259547654101941,0.02841892618669802,0.07294746552261194,-0.02147664172196004,-0.006916463979211059,0.04254274219297917,-0.052095521373246585,-0.03859901801610004,-0.00560647507258637,-0.008605739495605245,-0.004086163837199175,1
0.4587753600053911,0.16545442864398432,0.089525520655674,0.12156853025012886,-0.06471157126710113,-0.2596247363352664,-0.21338966565208037,0.25160358206027494,0.12450339233351858,-0.22049201225295376,-0.0752648114265442,0.16360563891851437,0.08460254477973489,0.09578418634854868,0.0286087448144453,-0.06456246591334239,-0.09863433177739933,0.010392989753390355,0.00024024792567079419,0.07085601350288358,0.10251168715602989,0.045062450410062474,0.024070145025664524,0.07504745680449036,-0.03389284685431691,-0.06133375992203784,0.025272133762913502,-0.07829128062430646,-0.005819093477311967,-0.04058473182322516,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548482,-0.21061642256246144,-0.04476453229309179,-0.12355853177574831,0.07290392586857787,0.0011624247486139896,-0.1599647681002094,0.011455609073846901,0.020969933239785774,-0.053603928131636,-0.015029782969961,0.02907606386562591,-0.04571673214186578,-0.013767790345217891,-0.03983571321161184,-0.04609288779867945,0.16095190244274735,0.07769334125616853,-0.15721642060920854,-0.10712663106260992,-0.07016408513753096,0.2255659287261245,0.013387546849157527,-0.08398881656784503,-0.02203126726042927,0.02867533582122206,0.09334342447478115,-0.10669420115698336,0
-0.384863901729541,-0.02608010973496488,-0.39164942731964414,-0.2025818954166614,0.05758818640689003,-0.27376870598707315,-0.04393955693014702,0.07558600036312207,-0.21166985194451268,0.11308967155003698,-0.004877926204812706,0.022567133382147504,0.047767890830166575,0.04841643206371186,-0.06462593197216834,-0.02838166288720031,0.0032604066958463363,-0.05485971982753835,0.12293314360028082,-0.033963646213520236,-0.02729519833274321,0.0006837082879322598,-0.041207167573073224,-0.06588289239575276,-0.01461970392991958,0.004825288062253879,-0.08933741054781155,0.035219452201300384,0.05404077575660517,-0.14623635219518,1
-0.3768747345555353,0.24776948756544692,-0.003791495483665055,-0.12409666796321835,0.26424727560615363,-0.2873122518025205,0.2999632264178967,0.11163409005839327,-0.029570077139648137,0.08067161471833709,-0.011177059812147777,0.08720247453090865,0.00015091933531563304,-0.02356630637224909,-0.1769082551248898,-0.29487316236617733,-0.06843023354783041,-0.1984025450011499,0.010671197693482518,-0.09248096912971879,-0.08373686269786809,0.05186325702582836,0.054107734141969725,0.008851847369946497,0.053603538927046994,0.05106516679933533,0.06869950304472039,-0.06820826130698981,-0.045837959694528294,0.08697598605911686,2
0.47457521030409694,-0.2064223523121319,0.1174323218230886,-0.20868256889650932,0.18720088131940937,0.015623848471692249,-0.07813457575254702,0.01781538818510923,-0.12215907787827883,-0.014905079847715016,-0.0027235930219335807,0.07780066582226186,-0.11906397574661791,-0.06675835684783445,-0.03336822342801662,0.015599740745937117,0.0951004955463126,-0.013929166321155179,0.06609735797553835,0.06210029612037918,-0.014296377311748435,0.07449465510289413,-0.0738431455719698,-0.02939045129507595,0.03250893485126301,-0.025447646353462833,-0.01382301251469605,-0.0416633032295362,-0.02920382726734846,0.008705839290443542,0
0.48862201303901287,-0.24527804760552693,0.023552891518319723,-0.1570322875523175,0.1774978253742432,0.08485068744010399,-0.052602587235453455,0.03387875801204332,-0.09582282729179156,0.08994837552825596,-0.03986245917358347,0.07984691854194055,-0.11547944246970052,-0.06203236548935528,-0.006587779382377565,-0.04776087172406513,0.036299807708521765,0.0007571190576031492,0.06991001714303133,0.1300492408601627,0.03015553845869001,0.1027363308201365,-0.05702311181143634,-0.010387144519613312,0.023019420762460868,-0.05289824871469595,-0.03244917390782609,-0.007302755480746484,-0.01707894783701836,0.004104307350227482,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.29114456817774054,0.0010086942161852972,0.07415276656450798,-0.18629531675578295,-0.14781466473235283,0.2754092295470409,0.09849029395881152,-0.057469123812933204,-0.12431582486988216,-0.06464277850559148,-0.18747626532063352,0.02910265023848286,-0.11700420444283872,0.022823418446935854,0.022690380122396655,-0.022236687620268737,-0.0964433288677952,0.029100499061394197,-0.11838640240467829,0.03502373688838257,-0.07880101203491244,0.07403936545313047,0.09315922094361397,0.0026740946063610466,2
-0.001446105054252627,0.4305177551701882,0.03988506887315256,-0.10057875980810121,-0.14297644914776736,0.1072876354223828,0.02918105493915067,-0.13214413423196852,-0.09098390894914807,-0.003267323463274603,-0.024803330150842535,-0.023606953005193068,-0.03654002334570731,-0.0018396544180139278,0.01359151001273803,-0.039828493118032826,-0.10238333002401011,-0.00398008160347682,0.03320252465195712,-0.043753998715053935,0.06918735603695775,-0.11634483314983679,-0.12396123072376362,0.022931883099017197,0.015594693848208455,-0.053647707700744014,-0.09038066161803636,-0.08643700332033992,-0.103053626280139,-0.0019024472527884293,0
-0.3753864127340558,0.08281678496157978,-0.27907411309246116,-0.009273466774879176,0.1716319216564123,-0.2320341618431344,-0.07836765647957505,0.0005564532878038222,-0.22315035871685238,0.005981437214930943,0.11027454643262544,-0.04930208330907508,0.08517104207653788,0.15381445020491905,-0.12434857679748557,-0.08063286685098994,0.03486838792669743,-0.025812969582622074,-0.03511351352037648,0.019435160333991692,-0.002488900441758613,0.08661299695040332,-0.12444031234790957,0.0007426913605279584,-0.030162943238185903,0.030979128346010774,-0.11804859710466352,0.0658245117885292,-0.06830106156628121,-0.04286973547878629,1
-0.3012601719742803,0.4058242244618163,0.08718551936163568,0.002628468689420637,0.38229449166109464,-0.2194178455841999,0.3067350195404148,0.029742012935162453,0.03569120532855246,0.11006882700299424,0.004859578317848103,0.09001153319257799,-0.0319317942703766,0.05520881422075728,-0.1601273908323862,-0.24561339438363847,-0.01584849813454201,-0.17594944716219182,-0.01570139891242818,-0.035060729478969856,-0.043890360315767006,0.07538570196698534,0.03070591835862002,-0.02167187815877273,0.02087070461279475,0.026582142396383276,0.11844562671027371,-0.09326550794193679,-0.03526441774651325,0.1741444622134027,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.23530951852073775,-0.006889957769246946,0.03094689054324698,-0.005828712405621352,-0.1334495659622053,-0.1968384375775459,-0.13265859498681906,-0.010679832042022285,-0.006373341395594265,-0.19884715566338274,-0.08300821635606434,-0.03922160829594763,0.08413474534659983,0.06811383143083638,-0.020704281391532863,0.11916353899414417,0.0922874609054346,-0.2463659677695765,-0.07514929021634857,0.08205093296478815,0.16662144750779423,0.01449328164720801,-0.06564027117972805,0.04079882401007932,0.06546985319532309,-0.07453091364790349,-0.00558818005911864,0
0.5057925115710926,-0.2906170255511733,0.05906384531442815,-0.13874760340971742,0.1601705913762615,0.033503113041207636,-0.04757834081245836,0.0020659394345145425,-0.055675339519408895,0.08489178053062016,-0.04199090089836184,0.06321312599335747,-0.08700582580881376,-0.04239781864342739,0.018106403531082577,-0.04807053565525184,0.009489452991275538,0.0032120728399038056,0.01305243436544959,0.09182485625650143,0.048909489468801665,0.09226975677324417,-0.05237930768602769,-0.002980729116099678,0.013299652164441322,-0.033576503494558874,-0.035349861023177054,0.002953857631478459,-0.004873358996620663,0.010086945672359226,1
0.41660732659193767,0.2275358521828415,0.2067823142199159,-0.01809411824667002,-0.08567122435854209,-0.21817570157836447,-0.3248325292784551,0.16276361747816456,0.14650447131386876,-0.04880709103946257,-0.1090274766623873,0.1993141538116278,0.14385121439500764,-0.03598874786627734,-0.14319315229744325,-0.05314485464022625,-0.1601160972544112,0.12006187510352812,-0.018953562069209083,0.04300557582026149,-0.0001193571991107703,-0.08344929536525986,-0.04828229305884411,0.010903721943813364,-0.049701735973545734,0.02417687642187436,-0.04449840194758957,0.05315402755815326,0.033002215370192656,0.08916108959700711,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826876,-0.0643207916637553,-0.04253609246418974,0.022795519610022314,0.11470651381299013,0.21180269647278965,-0.07157237341717619,-0.020732427810711496,0.08715125446468973,-0.0006161126463104815,-0.002666439229621487,-0.028911594837482384,-0.004111586039474306,-0.06917449478716521,-0.013135582440186326,0.0055997207643891005,-0.041432447191880925,-0.01472662383905683,0.02601137936100064,-0.01268448774895728,-0.009437177782950166,0.0016784321304570207,-0.01201306341576102,-0.0669931009914893,-0.02952905549490239,0.04370537850891949,0.032358959585834776,-0.022095638013585356,0
-0.41598302271906923,-0.3070360506575993,0.2000427276149992,-0.0857092719722883,-0.030655264472258564,0.008648850153963479,0.1848035784478156,0.2282303416375106,-0.03060243299167026,-0.060207886307283076,0.07409587972966038,-0.016669035835114386,0.0007685001507912005,-0.06795367086035,-0.017518970290782622,-0.07604943361403732,-0.013126889435277591,0.020090274126119592,-0.047851501769577594,-0.01933069769109462,0.026584460310649295,-0.0194629652677976,0.019289168457210508,0.013027731930709597,0.02446461764672171,-0.02958088620260154,-0.02740568912127663,0.04086361330701571,0.033006421232405866,-0.042709054564934554,1
-0.3061723129384734,0.16177164519286572,0.3500485486773637,0.09427518829806629,0.25191598241500546,-0.03961753023972438,0.30560637459606393,0.16433773324823567,0.049179846086745235,-0.08911160302351938,0.10932780945663094,-0.04821480418860473,0.0694854938753964,0.05463477603541211,0.025776775157551397,0.07681626293846439,-0.057593121511116986,0.023279062831122674,-0.006809264527584851,0.08976934180701142,-0.09571618125162032,0.09186072161379222,-0.05575160939093554,-0.06655296616871635,0.052368026257204305,0.08479984579490843,-0.01860745641414473,0.035754954387960065,0.03101323408262593,-0.03123206201913965,2
0.48349982449567597,-0.22665805562649088,0.34482815105619,-0.13486491814371998,0.06966479908278865,-0.1650713271942575,-0.09473381290766983,-0.0958021137355045,-0.030750533898877486,-0.03964242826270707,-0.07467392315494602,0.015594490429867757,0.013014033678798219,-0.02965563971957159,-0.057491449898112515,0.041955554139085256,0.062407584176078675,0.0072335920565995354,-0.01676079637301843,-0.06409719914618245,-0.015539469735167306,-0.02010544419594722,-0.020334389405117812,0.00455480564170763,0.028732218942359042,0.06381815353026882,-0.028988004237609936,0.016647635998836553,0.012037151095175815,0.004598141931969322,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.04625663602699915,0.05826332881765507,-0.052481721354372214,-0.004293019159105919,-0.11235277217039204,0.028130663397280355,0.08948449583703383,-0.03687428048178311,-0.0030577622654868537,0.003341178808661825,0.010795744843927296,0.005074981070996347,-0.049734205658707176,-0.03694549831993832,-0.010182887836276033,-1.6597872130906786e-05,0.009603516398552924,0.024631580934099936,0.02427485535311819,-0.007444896540939654,0.006193424122920834,-0.0064883203274747996,0.026303388685831618,-0.018015560843592307,0.03071779278252498,0.009970951436412058,-0.015430356001927445,1
0.3771108824913438,0.037043164805006065,0.12452404071903171,0.2267874936056408,-0.08638341212068312,-0.2092066002556284,-0.10564815893260115,0.14815106660005142,0.09665669303209415,0.02388225669180181,-0.11787161273085493,-0.01617531400488354,0.07672807744759189,0.04600711822085465,-0.008572348580753232,-0.04247386838481361,-0.014178531525694486,0.09002156748000138,0.08275738186162446,-0.021902594497321452,-0.05983847392714583,-0.1447558698901701,0.044344266471342236,-0.0569911118041813,0.03426139442736394,0.028378785369196385,0.005168794578647101,-0.009614037545285625,-0.020416358940923023,0.017537587436689928,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.002109836066765667,-0.039038780496226236,0.051804196515734674,0.15304712423362887,0.19816833130192626,-0.07242731599813486,-0.026333767837743563,0.09127248115789235,-0.08644457262333351,0.036660693725559,0.00125144263590039,-0.019802576157575927,-0.021481232127128734,0.04080792875090877,0.05058688530729984,-0.05722465188451179,-0.0230398265752847,0.03703763451666702,-0.038696290191878036,-0.030874421669194844,0.003338844851402832,-0.02019338634323384,-0.060021855497348786,0.0007095071824514891,0.01616271292698762,0.03446024758475145,-0.02616227837501599,0
-0.310691810661277,-0.3464972844973276,0.2854472000602579,0.030818087319602686,0.016620969473348172,0.08000263803349972,0.10964474515734773,0.24432644196802206,-0.12536853866287204,-0.001985456333301579,0.09603822106341116,-0.015975955806246115,0.0017236294578576764,-0.011343017371216112,0.028975454417190457,-0.026593727770286634,-0.020701236390764027,0.02070390205098938,-0.04094549468952483,-0.024192254362735848,0.022281604218948158,-0.039748006379784824,-0.013251467320262006,0.006738145493345811,0.0024240617045381335,-0.03386483920430567,-0.007237085399976344,0.018681526585105475,0.03357938465612116,-0.033840312807400796,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.19145326640979302,0.30688832220097956,-0.025528689854085407,0.14721375490959773,0.22133305266561465,-0.03664269580384313,-0.055158910304976966,0.10892238897550585,-0.0486780885020092,0.05893793370342748,0.03837146334476166,0.07165922697415894,0.05882693085210044,-0.06772436730255622,-0.005068167308045569,-0.019476578049564888,0.03604422048412729,-0.07640942939572644,0.03400222842081742,-0.055367507386430884,-0.007170105070934549,0.07337403068740901,0.07500987293226481,-0.004941104489987866,-0.006645045209685589,-0.010016816339217902,-0.06680972057144155,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.1257894214799724,0.10215360284804213,-0.1718692507949017,-0.04968349062928064,-0.060746622246124926,-0.009405888167666339,-0.1006426234591453,0.02363400941139862,-0.0010126064885291304,-0.008642983641831753,-0.005940216015842824,-0.016714653868864414,0.052383614064538696,0.06831447201552243,0.0008861208746146728,0.005895653789338418,-0.045860219420653624,-0.034518203310599564,-0.01782647084577028,0.010976174559883096,0.0011101172284642264,0.03791114091996478,0.024287095096557878,0.005035412351673088,-0.018762168758883025,-0.010452934400655069,-0.013118561994475883,0
0.489806027609385,-0.3135342854309513,-0.03515438054934417,-0.005844691915290685,0.10200699321129889,-0.0762695132017145,0.013345590796163613,-0.04425897761201975,0.08036144291481837,0.0073713211526304,0.0793125575646357,-0.014164005920534885,0.02861806498400557,0.035128782493496276,0.049906429531818584,-0.022294625287360082,-0.01852640891595271,0.00735152324947615,-0.006832775327077436,-0.021983576108429333,0.04290971538058149,0.00215115206277729,-0.00204003322740895,0.012324093360014292,0.020448482012904466,-0.015505971770367376,-0.02325185534576025,0.00383966963661664,0.0034069993728640486,0.014305139803860233,1
0.2739784506628033,0.3261038369003534,0.08125151178394645,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557707024,0.331558418014823,0.12414583727238458,-0.14620299026650171,-0.1119888155177404,-0.05580290311044318,-0.058224984597803585,0.20143025791984054,0.18616349217006326,-0.07512670815841022,0.06824071417504715,-0.028978561260073775,0.021118619961204066,0.041859575034596946,0.013808331096341782,0.047945093246095076,0.06218946209030575,0.021492348187144877,0.04067915025758991,-0.05361768626567653,0.04604933940286622,-0.09420992161542567,-0.04226197507559812,-0.06941818227954484,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564892,-0.08610126169091639,0.11707699291327868,0.1767085441016291,0.2288160843053374,-0.10685017013576148,-0.009548210448877114,0.06333851708964133,-0.07200694377141337,0.010656116587169796,-0.04626020844425213,-0.014672865934736273,-0.04843186196356547,0.018867974323438425,0.06446339739686803,-0.08210548810475633,-0.037933700633780695,0.0933937228757044,-0.061378753618288234,-0.019963802135936855,0.032275119696058716,-0.018822837423776516,-0.06321892358884884,-0.0190361105911204,0.054534908450653244,0.0537309635981548,-0.036360055252228976,0
-0.26733142559916606,-0.3242922129124718,0.380832749316714,-0.03506736320352167,-0.0648888946243888,0.1109361529823054,0.1766687813314896,0.2351892192946695,-0.08947593434140798,-0.020757774465488807,0.06275668326854118,-0.056176942058304064,0.006554465405790639,-0.055940631091642594,-0.0012883721561433217,-0.041425995270413345,0.008357837137114946,0.05678323074942753,-0.07298367920680632,-0.044305928755188115,0.07915591652952733,-0.06042797066546872,-0.010993103219461847,0.03625465058936451,0.006977341445613109,-0.04001033785822257,-0.01829016887720207,0.050507566801778044,0.052309541663123765,-0.04734928101330898,1
-0.3359568221476099,-0.05106548445736602,0.419915895004959,0.15898481998535077,0.19539016401113948,0.08030895729181473,0.17302031872049917,0.25402307942452035,0.009363106291101072,-0.0425723727212843,0.0765718210437848,-0.033432625480624936,0.08215144555067312,-0.007516246122759341,0.07852979858001315,0.06940253111665545,-0.07077697711689718,0.0032190089291498874,-0.02626081975789249,-0.026388231311410913,-0.02762340995660344,-0.009327823590738114,-0.06815842570370247,0.04890742940851035,0.06321633573788944,0.06445624374152217,-0.049479395915611894,0.03877119967889379,-0.013719565992948856,-0.09457506617390604,2
0.3752877167467575,-0.20612154801941873,0.45152859615631635,-0.17811701466190732,0.05473036560520782,-0.14096123065207017,-0.06490268884102215,-0.03391115183498347,-0.1280268230829059,-0.038217895706209315,-0.07657517489958898,-0.0007621181905831689,0.0014687321285970062,-0.057168397086127566,-0.0766406018194039,0.09110279726840347,0.13115001125766806,0.01486355040812361,-0.014149606972584647,-0.07898258532962649,-0.0037880708520608595,-0.008893488022401166,-0.039717729263736096,0.012831055824982162,0.045754755093267103,0.051591886936363775,-0.035023614296650206,0.011554668807559272,0.011186292475500459,0.01850109506805868,0
0.38646685383741997,-0.3635328322545758,0.31545764433586965,-0.03209003300707974,0.026524914960989788,-0.07866928580166986,-0.003462290647051881,-0.07677139332446133,-0.056709932731251224,0.07492290144817856,-0.06530626838827397,-0.05605079821555835,-0.0001797955789951319,0.00414178172392175,-0.02784110551834393,0.007518725656261572,0.05526824855367519,0.006257951070715545,0.0019185513476393324,-0.021396291823087613,0.015476254098559745,-0.0019286109586850308,-0.016345760849668513,0.00754728826938666,0.007862715806297615,0.02829795375880087,0.004260283993133506,0.010055108285135906,0.009727989351204286,-0.015202560901747826,1
0.4527857775068045,0.008375782983465356,0.18021180387195376,0.29558946265621344,-0.11587798904805044,-0.2634055935109707,-0.12333929080627444,0.17624189154203088,0.07230951475980138,-0.039732223043295434,-0.191475947924886,0.014042686140147967,0.13671550297852164,0.13804319764739345,0.03084800053878819,-0.033560379750953266,-0.06752846415610499,0.01640915830130015,0.023291247144678232,0.0411449503866324,0.011384742828915951,0.005202312391912213,0.06474175878828135,0.0348217522956664,0.01428934206103323,-0.010454874072910245,0.02190731137016321,-0.03909837243419745,-0.029244341046609904,-0.0674366417240672,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.0325423737373666,-0.08096137121532633,0.1199517932054379,0.17395455706373544,0.2335376265082005,-0.10883225706964851,-0.00899946992893066,0.06600443892043523,-0.06823932685713084,0.011217780787051978,-0.04542344206020783,-0.011750857510247181,-0.04686164802232123,0.014699620311154437,0.06218294718692759,-0.0796890805279236,-0.03846694146778639,0.08790472243335352,-0.062079375309169696,-0.02321201355596352,0.03355780742031352,-0.01593904909054414,-0.0642292614976538,-0.01564029692760764,0.05566497210685926,0.057212625593194726,-0.03491304453591276,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516614,0.17667156855075966,0.23715733823223029,-0.09779177150506028,-0.01479379480264916,0.058725720787082915,-0.05491100554720358,0.0027314197560057586,-0.06113535351383201,-0.0010800166359709504,-0.04311837451670346,0.00851738827586933,0.05984097584715767,-0.07218546640739107,-0.047120552784129306,0.08468860199737584,-0.06582829953295535,-0.008718315553002816,0.030823116818281763,0.007770430715248197,-0.04122673285984212,-0.017748325007992293,0.048543803132858374,0.057179616338334224,-0.04804678771862714,1
-0.33370966892625914,-0.05218443385828176,0.42755412591723807,0.15913321331404953,0.1856968272424185,0.08914425313499959,0.17609728751304884,0.2515058860740368,0.012900509534850182,-0.04532040527499577,0.0755142380158366,-0.036853100052246415,0.08531135788656219,-0.006891841193834522,0.07730663260507246,0.0738983592377435,-0.06902666068213718,0.005181306690759708,-0.026847960895571243,-0.026382340967445093,-0.026102406409184754,-0.008505538625758608,-0.07647856677184373,0.04898376628531041,0.06367753607699031,0.064952465054832,-0.04999078247409527,0.04268048999503042,-0.01060970856034125,-0.09804255083356538,2
0.39126100878529113,-0.20447665551649744,0.43683266850565045,-0.18270274655155957,0.0535354781622711,-0.14831152572378678,-0.06880089055805505,-0.06644729805496569,-0.10967813229984223,-0.04477704586159925,-0.07565521646139306,-0.006925580592232944,-0.006418218938152287,-0.062411059329344744,-0.07893769513491089,0.08847862533217936,0.13252468451378688,0.01678310134221474,-0.006905486190038599,-0.08617026475228855,-0.026698688924413162,-0.02909763655654385,-0.023491157281760433,0.002460020915535669,0.049859228621864246,0.06464394572328497,-0.03261607893473476,0.01137743045266505,0.008521302623831571,0.011408871692920835,0
0.3861804001010646,-0.35918704998636886,0.3230487979477435,-0.03200576814410992,0.03094652275799636,-0.06456142322019331,-0.011140614375748172,-0.05840293554762213,-0.07452766928958814,0.09669037747235618,-0.07726023503379711,-0.044183645989346224,-0.001468931204260145,0.00013511513920697835,-0.028441548249039605,0.0006164460215115502,0.050766493298042926,0.007245991140994951,0.0001960036671272849,-0.01743842672015472,0.03236079689614814,0.006388846645762895,-0.03383203343197088,0.009772580054381357,0.0058393924482418435,0.02062735799959311,-0.004444109584108064,0.013607601251464407,0.014112749578213015,-0.00837579238494863,1
0.42429439785215073,0.01233868971585401,0.24282383014671405,0.2606893285364162,-0.11384889313294425,-0.26904897127341265,-0.13712284455968532,0.17734822188998983,0.05633099522030009,-0.02947676598944923,-0.20284605301525407,0.007084094457275009,0.15213133236325033,0.14933210163686764,0.026804035209086547,-0.01659076351832651,-0.05983538058934862,0.01776001311112308,0.03305465022184141,0.04925582325686937,0.010747138468281285,0.006569091709635221,0.06905687516052471,0.03767890337770422,0.02097751759468348,-0.00989687361365632,0.021789909116963515,-0.04553794823663278,-0.036185932334002927,-0.06648115889561186,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.00106846263731665,-0.08066747258817725,0.11366317339923215,0.17172814133955977,0.19792535949292578,-0.0696020935185147,-0.027407664870772914,0.06286080377102245,-0.0950801507641254,0.035273082534477654,-0.02521813552743527,-0.030739963343005935,-0.030813792661491795,0.035899914834340005,0.061464073000209465,-0.06797180747484244,-0.033637765958440584,0.06698820994421868,-0.0559418651856456,-0.0286875496272005,0.03202511347561168,-0.012796763987615225,-0.04979897036436763,-0.006988725824630065,0.0453210709735913,0.050349862701807684,-0.04320455438380447,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075,-0.03048147228905047,-0.07206269717400131,0.10488211391905136,0.1799012872872506,0.21254628133543071,-0.06550044043927732,-0.03584220536167973,0.06045425346433057,-0.06783868586400044,0.011056079988422519,-0.055507438903078195,-0.016451421893951528,-0.04117181105021549,0.02000825050445805,0.06007722092885375,-0.05941061238775778,-0.035755271303695685,0.0659390125278716,-0.05847646767690872,0.0007127576839557897,0.0248873664363261,0.011054881060442995,-0.03703630210092177,-0.014187893152467027,0.043520673272322244,0.05547739886387428,-0.0549404041889893,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.0735239856373005,0.23131064222046066,0.2670031148453769,-0.0005393965177370978,-0.0566986764220545,0.06893913544183011,-0.035378951985475575,0.06801094171226861,-0.04002563895186891,0.034486043275812714,0.023716305876047287,-0.043104793086509836,0.03210207659848824,-0.03514795648429546,-0.03760209569069108,0.00044277013570452335,-0.03216132558654522,-0.02720415848592076,0.04632606473783251,0.07378190044960192,0.05294814963018104,-0.047208272119345786,0.04569582495940611,0.016939507006820557,-0.09874413793573272,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170863,-0.01521308202243864,-0.08981395562513907,-0.010014854646322223,-0.0770186554788254,-0.13998700958916951,0.0131662814894308,-0.09765725998848118,-0.08053639280310869,0.030114405407156333,-0.02768270286627014,-0.09610036240003826,0.0883052693683581,0.14200015893504056,-0.003571712572794362,-0.00032211653510002403,-0.1004252289478983,0.012819152015486916,-0.01773754258561961,-0.0338392545492603,0.01805295951812776,0.033510525793281704,0.08213156934905462,-0.0275327615272451,0.027521146125562435,0.02341330312774255,-0.015406863382302238,0
0.3240627661949746,-0.3516038159747729,0.374067990140686,0.05603308467949185,-0.03458249265770741,-0.04500895334755971,0.010391285888959876,-0.07393827763314223,-0.07456847689223278,0.12302438349427564,-0.10535195686508052,-0.09101782853600861,0.045803640402832795,0.03571067688756015,-0.05350252378921816,0.003977609501613287,0.041509541418338375,-0.0038932297730192283,0.0036344309514958722,-0.03176238484602762,0.026919934630581042,-0.007540998507104282,-0.02128645567494939,0.011720228996441023,-0.019019873901030198,0.038569386789322806,0.016717655923002915,0.017717584747514017,0.016034900279747525,-0.030878304852072012,1
0.3270644437277846,0.11771310532184594,0.3150866582985472,0.2711996205640838,-0.1631789513105022,-0.27510353623468575,-0.15324433637348792,0.2308221531587194,0.044434321704748994,-0.00891312837829728,-0.21836884681877541,-0.03743209344255825,0.18430332683262224,0.1834270783078458,0.039613948696673444,0.03513029461823911,-0.028086815942465135,0.007517824373677222,0.052322032846702456,0.04667639176649537,-0.005227596650845827,0.02467083238997788,0.06803398832835376,0.004888443165974574,0.048236735115934584,-0.033136231941932374,0.026334012511463452,-0.04642580843430393,-0.04198100285134622,-0.04666434060862373,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053124,0.042425366975102366,-0.23758419615637158,0.1804518177446814,0.04092541518254165,-0.16042771726704622,0.29893110844354653,-0.17586788541198914,-0.022127891777959863,-0.11327186279771756,0.059786880469037365,0.01171185181063563,-0.16732524548970315,-0.05455970007257937,0.13111031708181525,0.01596378371920169,0.023468646335119494,0.04916458163975616,0.007685991549788369,0.04108213536414674,-0.016721330205763236,-0.0003130008525171698,0.025636687224278882,-0.0024716834375527034,0.04118896577540321,-0.0441460547509065,-0.00963640055719602,-0.030438206893059264,0
