0,1,2,3,4,5,6,active_hand
0.6019152772679706,-0.05384669740272402,0.09976525974873032,-0.2772617734867982,-0.027322295599375945,0.10696194698951851,0.1849013856079519,0
-0.3614178223640812,-0.23177929821401827,0.03260636891742051,-0.1423349280960858,-0.03127944752757465,0.09069741700933245,0.07888375419853882,1
0.6155146762542626,-0.0529087188099887,0.10707976640352021,-0.2798036917831518,-0.025222997869897266,0.09779687930314321,0.17710230264432109,0
-0.4127050446139187,-0.24757773214567094,0.05352206151918487,-0.1707660189202658,-0.028883101725801455,0.09195996147017602,0.0528336075524694,1
-0.45419535722543636,-0.22499486635821644,0.07547376974699113,-0.2231847803948337,-0.05504011236434337,0.02498670614924757,-0.002814485415933594,1
0.5979512340448027,-0.048367942327142754,0.09630611023695901,-0.3256718636497809,-0.017242390055426188,0.03898536861426387,0.17848913370894273,0
-0.48768520592517756,-0.23058984307108618,0.08468246861199992,-0.21481964839148027,-0.062178017348768155,0.06560235092108739,0.0021285980327733125,1
0.5816234158803683,-0.04003124363159411,0.08990775476984043,-0.323411168334524,-0.02860000511425668,0.06155609584925167,0.17635998626282484,0
-0.5019015982188566,-0.2216241885694197,0.09557969592319578,-0.22904437205460515,-0.07474403434910282,0.04331800904057818,-0.008939494904066089,1
0.5746209540993958,-0.04894294219894505,0.07657254138138295,-0.3397131744588505,-0.008656953258274019,0.04545811106588435,0.1913848214812703,0
0.5686924827889394,-0.04786910456601417,0.05512997153456761,-0.3400418369988179,-0.006469319170551179,0.07795391979441745,0.17494012457524225,0
-0.5045832514999019,-0.207241817870139,0.08371458553669217,-0.21559237323425393,-0.0958895875729148,0.07598799792489368,-0.0029277907710030205,1
0.5658826680577074,-0.05101278148869542,0.061910116566922135,-0.3511689094464518,0.005161083342094904,0.04546744531266522,0.19636251467288446,0
-0.5021099636499738,-0.19230114561159495,0.08987278553285201,-0.23968796224686506,-0.0943758449236788,0.03357386500768333,-0.016362038851954537,1
0.5646226162357502,-0.04838415141690296,0.08668500641106698,-0.34636416105467815,0.007162586902005308,0.012984042806606576,0.2253140605994048,0
-0.5105155520244742,-0.19315861653725713,0.10589326806229912,-0.25333491935988756,-0.0796479638703328,0.003392689024109845,-0.02217198707434309,1
0.5790577343620829,-0.055873763749543656,0.06133695597086064,-0.3368031906083917,-0.015655671563401388,0.05989603410480467,0.1668890943116056,0
-0.5729635306896174,-0.23268011235836736,0.13546752621658106,-0.211426373408178,-0.08963997131883963,0.07324418531259899,-0.03954620097174033,1
0.5740261363613486,-0.05767156268995986,0.0519241084111868,-0.3343529206184059,-0.011642878513706947,0.08000138228168538,0.172428488631391,0
-0.5702132429721652,-0.21594075085585654,0.12662518124136724,-0.20560537239187565,-0.08474744850177493,0.0988566254117512,-0.029766687453649278,1
0.5888679763613991,-0.06563610903030308,0.055564676921878296,-0.3246013302154576,-0.021911041944016878,0.07655018680416684,0.15452755136324575,0
-0.57087069716972,-0.21038616737751506,0.12413962923518475,-0.20926516827387046,-0.08339617446214201,0.09590854784754922,-0.03137142379911733,1
0.5851371461773053,-0.05630232859216126,0.06787261983636086,-0.33488498662006283,-0.024117235710457652,0.03986218832120062,0.15129288719628342,0
-0.5757940479855331,-0.2164704360317114,0.13325139453932125,-0.22829400616138093,-0.06397199891068624,0.05327324853301525,-0.06562256213850318,1
0.591694284140384,-0.05857366516030882,0.08243107186976051,-0.32530904291426027,-0.019854342439623834,0.04610212400328567,0.18364438108168282,0
-0.5829643214953464,-0.23409261880370877,0.14647267292639826,-0.21402095653351577,-0.07428413806612222,0.06791180210688674,-0.036675220922371854,1
0.5966433113272712,-0.06772148323942075,0.06732229082289692,-0.32893101478910025,-0.011101328477776671,0.051367111501382706,0.174237165870564,0
-0.583475520668467,-0.2257425819159673,0.14312489061425848,-0.21645760804376177,-0.06899352946392065,0.06941530398092571,-0.04520819229769908,1
0.5740495656492162,-0.054784530184878784,0.06976975654445677,-0.344966454485905,-0.001827115222946368,0.03945487486558212,0.19661030060939247,0
-0.5848768180802526,-0.2385774090930346,0.15060874212501243,-0.2171511081291496,-0.06805765316481288,0.05858335006564652,-0.045730345732519065,1
0.5765319488015718,-0.05708977348609638,0.06275163352269303,-0.3277303731797435,-0.011309871281537986,0.07951469767649416,0.19019523287173964,0
-0.5803254028512209,-0.2426958485069443,0.1418581604052441,-0.1882862595406528,-0.09441637477832172,0.10468244464180428,-0.008812787144869815,1
0.5959489818391126,-0.04905233777074139,0.1052389205350213,-0.3282882180866362,-0.00788331480873633,0.017666861444762188,0.19961773895120327,0
-0.5897332269970341,-0.24994708904358318,0.16597075772991327,-0.217322368024247,-0.0796145041690248,0.03277983339566843,-0.050897058750723354,1
0.594192259644686,-0.04591023337259586,0.10554455515635564,-0.3153825292512031,-0.01121712553562971,0.05458359431208818,0.2072340231639105,0
-0.5901542513405206,-0.25913758480922283,0.16192025243891411,-0.1921846197075077,-0.0761927384214901,0.08361251531402752,-0.013694389544536669,1
0.5848672050461667,-0.06967748609872139,0.06299378545595506,-0.3096230771867495,-0.0087076679079301,0.09434939993288184,0.19921588657494488,0
-0.5865550411789037,-0.2667369956318536,0.1550394894279656,-0.15871909512989785,-0.0910884717728902,0.13218416865011623,0.02139188722639618,1
0.5921598655683762,-0.05205747024731364,0.09035531398969088,-0.32741689521358536,-0.01455542112357959,0.04282696535028484,0.1886490447694575,0
-0.5931753034835908,-0.2585617377341464,0.16509972101537487,-0.1932050407172223,-0.09281516308474178,0.06522878911263691,-0.0303467165667918,1
0.5866406841401769,-0.06183588623254622,0.06342567379629903,-0.3254075003383489,-0.02146141022807118,0.06993065572236427,0.17115127344079384,0
-0.5907928913265849,-0.3456741209375614,0.19469881682952356,-0.1327413971008131,0.07663836449748021,0.12990677929065345,-0.05154018927054482,1
0.585609144731215,-0.03723919637853401,0.08044128605712372,-0.3007788625669169,-0.040128418691018464,0.11216065380410495,0.1476958747692735,0
-0.5752472061416344,-0.3642854205413046,0.18847277729735115,-0.09733660491750308,0.10788904898929168,0.1736700559262445,-0.031093424714741517,1
0.5871566924467538,-0.03505898453193117,0.09466472575132781,-0.3056026908729902,-0.03901346734430338,0.08908918481281837,0.1634476669606063,0
-0.5801311257531502,-0.346823414741252,0.19507911182630555,-0.10466000793772509,0.11671648946710005,0.1588548625182518,-0.043636063690958786,1
0.587898435058127,-0.04297830219912363,0.07624199984652827,-0.28736477536687116,-0.037310201348790095,0.1335266088514988,0.1528357580947044,0
-0.5593733959942224,-0.33691951582750845,0.17133064714175716,-0.0887974323794606,0.16745253060541723,0.19644567816635417,-0.035462012736880835,1
0.5741920763461698,-0.04034651799805373,0.05930184542809799,-0.32050106898766073,-0.03330491509612007,0.0939836932886053,0.1316187464599273,0
-0.5646861852720455,-0.32507411398898783,0.17022697505942813,-0.12143474136136995,0.15512286423488844,0.14963757308078648,-0.07748230500823906,1
0.5864746312202902,-0.04706656045128526,0.0726460189838075,-0.3123490171283619,-0.02919062004198417,0.09690967743199465,0.15918801685128076,0
-0.5711324300267546,-0.3390591251243859,0.1772478541936368,-0.12073858068829066,0.1479652406967958,0.15711738944720477,-0.05893435559985435,1
0.5853380006302004,-0.03759718962326718,0.11911103100814888,-0.33161142034037966,-0.01154844066164219,-0.004144841820423521,0.20636906341222874,0
-0.5774321316902739,-0.344277552987754,0.2042816794399145,-0.15890061853306214,0.1603009975287627,0.0646267641022694,-0.11400077373181253,1
0.5611783207970236,-0.0420582442241336,0.09984975132675512,-0.35353775915062463,0.0007786208920264983,-0.04891380987969376,0.1948519372196655,0
-0.5738255527170066,-0.32364218099320424,0.20609386689668163,-0.17598043555624376,0.15429114009514389,0.016486636288159263,-0.15127420693829102,1
0.5750457426697768,-0.03796545440501896,0.09219784056212453,-0.33275853452240833,-0.019750458478102622,0.04410862482362308,0.18811432261649405,0
-0.5940025018594517,-0.3439717523591151,0.20441269377109497,-0.13804040029044692,0.07757133239233766,0.10867983204673737,-0.061991129329485015,1
0.5780958504427867,-0.04583768341633129,0.09496431865061093,-0.33629628409891993,-0.010286208727491482,0.025208178995203674,0.20452988829688,0
-0.5887194486442263,-0.37513070153913564,0.2162302372634113,-0.1361149853831524,0.09708559291173707,0.09091716101446326,-0.07044891261038697,1
0.5813696520916773,-0.04523500903198896,0.10099491403988706,-0.3323490167394176,-0.01771421167516084,0.016799186811876397,0.19762424011725943,0
-0.5841345805550547,-0.3734092424409797,0.21413563687671897,-0.13909135240372708,0.11653918296703183,0.08548369367734716,-0.0828057210824931,1
0.5952742490493373,-0.04870268705625082,0.09054904369632284,-0.3176065358482838,-0.03103447641921857,0.05782359235086269,0.1673949725630356,0
-0.58056630381517,-0.35557808506165667,0.19344579539819434,-0.1377102625389766,0.12932589614685205,0.12015540828249606,-0.07415715600473445,1
-0.2693161762348493,0.37299994546640836,-0.10202897281355207,-0.06454278570644147,-0.11099439014878196,0.2770175348987123,0.042542052051981964,1
0.4331955701836843,-0.3271835494731866,-0.34554306200494583,-0.05717419986541439,-0.1952979483287398,0.15206318464897564,-0.09065332899379729,0
-0.2612032258134533,0.4001520145270331,-0.08921613910519106,-0.05282144531649966,-0.14616403036909706,0.2759134163555222,0.03579508716046942,1
0.4441951583881001,-0.3269808589498137,-0.34582456740113143,-0.056516878650082876,-0.1930164938917681,0.14474382601904612,-0.0948172661970737,0
-0.27866136488364374,0.34390282863294414,-0.09745344596609243,-0.025940572929123856,-0.11482139415219696,0.31364241395871506,0.06284374157724504,1
0.43394879708249495,-0.3129291203246619,-0.33708363704699473,-0.04479873248825565,-0.16262843542362945,0.17541027591874955,-0.08028479078856347,0
-0.2888853992251068,0.437966670678526,-0.09071725867193023,-0.12104376554543839,-0.1550708423137946,0.18741059554873693,-0.0013919539470346543,1
0.4414405312387888,-0.34125978238456134,-0.3442449808982855,-0.08094118864272248,-0.25086476906758187,0.08008686709732048,-0.12223049162790459,0
-0.2650170251225095,0.40598534463360403,-0.08699309263989678,-0.047481746092975716,-0.13921542796053651,0.270368757156893,0.06124848348808891,1
0.4541697278625201,-0.3176845171094573,-0.3340422625679239,-0.07008630906168498,-0.1714289454113334,0.15267073048674357,-0.07755893696364043,0
-0.28155534486414946,0.4252383012239039,-0.10530130379687484,-0.04949160026569821,-0.1439621681722372,0.27501096330544295,0.0496159939401731,1
0.4509450516847789,-0.31588259652269096,-0.3579023997607119,-0.1143962498492288,-0.13675066368402716,0.17570892051436773,-0.09725589491678087,0
-0.3153724412460254,0.4622819914279149,-0.09216900902829672,-0.1268476293584039,-0.16038308917554053,0.1585216055219495,0.013879998168271587,1
0.48326259550829415,-0.3234214051419694,-0.3428401021182822,-0.16299901228627786,-0.19537970017263642,0.10536850368086588,-0.12141981177965375,0
-0.284731936809743,0.4222661365715775,-0.09673900143776946,-0.061965726232635084,-0.15125890532198946,0.2608316840588828,0.0444408217672279,1
0.4549681705661951,-0.32779739861469986,-0.35234342917369377,-0.08144854075931197,-0.18486409433383316,0.14273952531514217,-0.09784930762637961,0
-0.2905029371465484,0.4342104862631532,-0.10026356926205503,-0.06667696754648167,-0.14020343673632046,0.24603396524099327,0.057074384775844283,1
0.4679597469164882,-0.32694333289194244,-0.35943473568674417,-0.10269606064617816,-0.1550945508938117,0.14233919031992795,-0.09168493094822291,0
-0.2998119920229687,0.44658149189749546,-0.09046093727138708,-0.08862705634883504,-0.1393383710050649,0.20152780038011733,0.05856094299768497,1
0.456404679855104,-0.331332416427782,-0.3213486860187513,-0.06681046599200643,-0.22917623833422265,0.09132578290085608,-0.08019953004024276,0
-0.2746854744301961,0.4321012872733505,-0.10283597779157279,-0.03642479045402164,-0.14862865860284497,0.28046143851879624,0.05268464451796418,1
0.43208929505182003,-0.3290265008918513,-0.3362328870019364,-0.010008244418358049,-0.2262153409233365,0.12812509574623623,-0.09655293442606147,0
-0.28059837457004516,0.43360611563713775,-0.09376891557889411,-0.05455055566248413,-0.1375745377116409,0.2475569746989518,0.06919530322949964,1
0.4463535679671421,-0.33102040988837617,-0.3387296546742259,-0.05897227982218564,-0.19338196033417673,0.12461122593546446,-0.07271448370349465,0
-0.25584681488379624,0.38550743999010845,-0.11071222443893236,0.07621623257234003,-0.11652740570188168,0.3449877643009967,0.12022019557323023,1
0.37707526173028594,-0.30277907167672125,-0.3022188068126338,0.06594917169330165,-0.16945447517845366,0.163972216391106,-0.038848187414429844,0
-0.30865313041436,0.46125976041323424,-0.14466255424979044,0.02361516608237484,-0.13359825010467996,0.3031377768284055,0.09312950882450272,1
0.419336487010309,-0.31839671633236744,-0.33672679386973625,-0.012439995111472087,-0.1999827664006882,0.16749068864980296,-0.10120287998117884,0
-0.3108957187560294,0.45231781318123293,-0.14250721182021792,0.03872244252144994,-0.13242301849474694,0.3077725647328233,0.1001297702788012,1
0.4355802092180429,-0.3099508749261901,-0.3302783773641294,-0.015264804037180148,-0.1838845123245829,0.17210965331272363,-0.09794997956773953,0
-0.2752412349483609,0.43192546062707876,-0.14179272469717222,0.07942328790774307,-0.11752166240442147,0.34629908856710573,0.10635436446868189,1
0.38437044294726036,-0.3130422859274103,-0.323654567849867,0.06211102072881094,-0.19219773318807584,0.1672041621242719,-0.06873986120372144,0
-0.30751544153065336,0.47952170727380644,-0.1470313198551687,0.038234169000431056,-0.14397253466636017,0.30057752575648206,0.08606160954486385,1
0.4044378134377807,-0.3233125293537071,-0.3306299473845399,0.008573583551080403,-0.2265994783686936,0.15380074085892925,-0.09468794418952245,0
-0.3130085247671184,0.4649618522582477,-0.10680786721236075,0.003780054833668576,-0.1644419660392608,0.256802950000432,0.08435164876076058,1
0.40869887539907757,-0.3279653971115083,-0.3053975831843478,-0.0074720575702482495,-0.24233157311993714,0.11358577464203985,-0.05683189602176295,0
-0.3050745418266796,0.4233272391690921,-0.12876232870729962,0.014259140474033972,-0.14421832972592147,0.32514592627448535,0.08250698913570442,1
0.4070669829037911,-0.31834505355960785,-0.3285792338746413,0.013561848589822347,-0.2182032372551643,0.16209906592761686,-0.09412307875713186,0
-0.2745681526554165,0.390007517812995,-0.12851468702614668,0.07321310699948005,-0.12566691808829536,0.36895018167661986,0.10312229099779177,1
0.36701287362446255,-0.3146495911724666,-0.32269209853085756,0.08712626137236218,-0.19604923214909908,0.16292354470039985,-0.06288048679508475,0
-0.2325907560393731,0.35651209581799465,-0.1101149651464344,0.1222626834852753,-0.10375608093397784,0.3697734693299163,0.11947336144262553,1
0.32284449517998154,-0.2988867565858062,-0.2877665393838047,0.12913932008308193,-0.1665706683984784,0.1581435842170459,-0.009935772746628735,0
-0.3055255949400189,0.4677874703206671,-0.11891975815365739,0.03165892224311979,-0.17319745102916487,0.29084778186433424,0.0712866763422508,1
0.38250191001671063,-0.33595612280446013,-0.32294765349853816,0.025389875091009855,-0.24948057368814497,0.12207532868122771,-0.06744759816901413,0
-0.2978418749169238,0.45379593512162625,-0.11921810716146268,0.061986178736737764,-0.16927287186162046,0.31105865768519814,0.07995459001300508,1
0.38104385178865857,-0.32870989936880185,-0.3195923061241894,0.035533499929816914,-0.23166224893148019,0.1379060908083804,-0.05893092764863715,0
-0.2706197464508405,0.3839172889521703,-0.09783924545199064,0.09312130708971968,-0.14072268546377395,0.3324758903864132,0.11083987939691867,1
0.36667692572135036,-0.301738876802811,-0.28365456521862953,0.06632608227441618,-0.18590610915602046,0.15538527394233753,-0.021269254449762916,0
0.4264235704003372,-0.3380466680103888,-0.31813043537486063,-0.03796104889246929,-0.2327247973808189,0.08787397062806818,-0.05319757089151757,0
-0.32869614592884727,0.5107300468017613,-0.13708645548999707,0.003058027377215069,-0.12762726363686702,0.19986741684225065,0.10782560876741923,1
0.4536907878472348,-0.3435553257206275,-0.3287564628550774,-0.12045012437470738,-0.2286881646321617,0.05371867583907167,-0.08042079931463085,0
-0.3393740663392971,0.5535392292443775,-0.14103187369212747,-0.06667434437232549,-0.11732471626836176,0.11061807655030617,0.08214828250391701,1
0.4247191843677098,-0.3275656765554015,-0.3168629993104838,-0.023673915430179906,-0.21876857402457606,0.11941467990242018,-0.06196563628809109,0
-0.3043644922015514,0.513346183003121,-0.15357094909213087,0.023974658478082438,-0.09863113662002174,0.22573906802847163,0.12028437325021986,1
0.40567843281369587,-0.3471340091671038,-0.30288664336866156,-0.044994076085685494,-0.24903398465061274,0.051659179979442575,-0.0293056140903696,0
-0.3145638517970489,0.5364997948470513,-0.12699876251040249,-0.016474596996775618,-0.11786992389301787,0.14942540913873342,0.10738079836189385,1
-0.3285812843292672,0.5369580974516456,-0.15152238318688463,-0.008987835811873915,-0.09492273463761139,0.1482166405406428,0.11943007379299113,1
0.4096682362891762,-0.34880195988276186,-0.3107213420906418,-0.04324624876662564,-0.24884557000684182,0.05528610649582699,-0.03539615236207375,0
-0.3404550672852525,0.5392421723722282,-0.1479767071395555,-0.025259575227504414,-0.09763654446446665,0.12071397392979923,0.11462983183971695,1
0.42030095562445596,-0.34553444178489,-0.30313472695117777,-0.07318614632165289,-0.2465549977201014,0.04412489568825803,-0.03613069724928252,0
-0.33524899731647034,0.5339628725822746,-0.14665208405794058,-0.019104063732242084,-0.09625540463927468,0.13242400385346054,0.11844123452005943,1
0.41191669078300086,-0.34811727118134433,-0.303585284795661,-0.05168411637009679,-0.25266459911953154,0.042715026151926856,-0.030669997910030198,0
-0.33812553904713144,0.5597960365255081,-0.15593222989448127,-0.024866921853546057,-0.1133395373912649,0.1289312768115727,0.0960470619090169,1
0.4172456576308738,-0.34989085422752836,-0.3166509843658782,-0.06872073458679058,-0.26569372692603577,0.04627901069412733,-0.06706478338672324,0
0.424341470187363,-0.34234123983915604,-0.3041055889095067,-0.07081091352993672,-0.2549840126867182,0.053416554246993896,-0.050946517792784904,0
-0.3394690774729184,0.540909036701834,-0.14870383889183875,-0.02996753268233271,-0.1030335473528727,0.13155881360130206,0.1093764803217606,1
0.4291062787493739,-0.34340630979404974,-0.3039193427866688,-0.09323548220151227,-0.2565240534224389,0.03842060989825484,-0.05774572650946222,0
-0.33642330497818723,0.5625697803992756,-0.14821565429351596,-0.03715333582119192,-0.10804008909210011,0.1041103708381303,0.09827276078090252,1
0.48005587749621204,-0.3197068211005958,-0.3154513770710847,-0.20030528991993218,-0.15097052930790578,0.08122792723861369,-0.04583208506594199,0
-0.3417744970690922,0.5556375664561379,-0.14203840256534758,-0.04328543298670016,-0.10344721663913688,0.08290630583828018,0.10268581844376062,1
0.48848887978903877,-0.3099829502673413,-0.31375517607335035,-0.180352788084839,-0.13573422470777344,0.1125713642629712,-0.046503798574228816,0
-0.3319117780628968,0.544300773562844,-0.14658849162643445,-0.01819516102671904,-0.09682503348788621,0.1210187661741503,0.11560522861452147,1
-0.4027711639135422,-0.32951974649734755,0.052712274607848414,0.056483546794324574,-0.18880797158483367,0.2597925240693103,0.22517764971668455,1
0.5339399240073355,0.0176661013415469,0.19300941132712138,-0.027233205603292086,-0.10448016488320769,0.2443035632732633,0.07736825622753479,0
-0.41364176707039885,-0.33274124833152113,0.054990445500723156,0.06460258810528285,-0.18752056257907088,0.2715472484393665,0.22744050911492772,1
0.5254485727687633,0.042223887182742774,0.21930444630471554,0.010283716305286876,-0.12017618726412602,0.24949868820734558,0.04785628674016746,0
-0.4011924319518215,-0.3359345717990564,0.044825023778207164,0.08681346606910356,-0.18406472087833883,0.2865831341195712,0.23522768870581445,1
0.5329592673035135,0.02015414427770901,0.1837185130645799,-0.006459330649486554,-0.09999438803519206,0.2751696300418151,0.04687835471346092,0
-0.4177260031641732,-0.3445543988167407,0.05400335729198313,0.07137779425355764,-0.1828698912404764,0.27849322247215175,0.2256449658809686,1
0.5467121914727188,0.03891244390327945,0.21825824800535665,0.003340320701436674,-0.1027936095349948,0.26385620026582535,0.03367988595848612,0
-0.42450751199214243,-0.33662090727486654,0.05515529608334959,0.052328747141771666,-0.21376776649588916,0.2523431478084268,0.20607083756418598,1
0.5636661471881661,0.02239912307408655,0.19742589531276006,-0.04070985723915611,-0.11169550788531224,0.24627143884102223,0.038360125117884045,0
-0.4400363055840458,-0.3354817954771593,0.07121120637566827,0.05151336924498462,-0.17598527879274753,0.26742027321461503,0.2233229532547611,1
0.5526339003938918,0.008143462886874236,0.1893930130162708,-0.04068180521791307,-0.10148511946848417,0.2393910238117173,0.07131808389576544,0
-0.44635316549130793,-0.34521416916896963,0.07655756934578371,0.04260604995825605,-0.19950659985463348,0.24498970245595883,0.2123704277110078,1
0.5599682454435206,-0.002293514685841893,0.17938381046795343,-0.061853488338913104,-0.112272970171538,0.22235247614457793,0.07354710022568779,0
-0.4466651382227984,-0.3401346155616596,0.0758507866777513,0.016021465222875866,-0.18441470574356897,0.23823731197448691,0.1978380566926847,1
0.5546974832537381,0.026776266481405478,0.2163883725032912,-0.046135047235923446,-0.12037754800587198,0.2109150350381828,0.0691089452899193,0
-0.4807368941132328,-0.3298996429753239,0.08174052127784483,-0.03173431097033222,-0.14442624305305618,0.23642518418073846,0.14707578418491166,1
0.5687498657011201,0.03580716661991953,0.21146922809998545,-0.07392482343541812,-0.1372367995531667,0.19862844267540666,0.03364837657525743,0
-0.4359839712881919,-0.3267876671554243,0.07359166508520765,0.027326257048073677,-0.1174365482324278,0.2780459243404271,0.21657387068858366,1
0.5324961903794796,0.02412795766533644,0.2264622972257587,0.008366053397913681,-0.10420475349822572,0.22385888802964607,0.07751827776370716,0
-0.43569835346986246,-0.32252924932226806,0.05548338115445114,0.02784353217520574,-0.12262152537671608,0.30092976175706637,0.19770599283239806,1
0.541248974698168,0.026282514262487962,0.2018599597112705,0.0038677945447275048,-0.12149313819446798,0.25698157663310267,0.029787673970704323,0
-0.4367536463657245,-0.30625776403593286,0.05149382956231187,0.027093925988188664,-0.12074539071232372,0.31211899395854664,0.19466005154062183,1
0.5361595301680321,0.04212040914790354,0.22154746860969426,0.0337039462518674,-0.1235869225250502,0.2617356872005275,0.01129764554843298,0
0.5195419014412415,-0.00781302467996112,0.11085070660734636,0.0238054112092815,-0.09159793332989499,0.3314326285030663,-0.03119831013557472,0
-0.44222428799941776,-0.28220377560085047,0.04999439151894751,0.10159717171064418,-0.08488328679181703,0.38752714807391464,0.20721573963299195,1
0.5694684611165677,0.0027019961142515678,0.15992155451798445,-0.06458690592930262,-0.11251661921334598,0.2504883599804736,0.019304990196357206,0
-0.5127314523675578,-0.30644690626098114,0.0991536795811704,0.012006735696715102,-0.11116190260451168,0.31215832428125423,0.163095047612854,1
0.5437447130549262,-0.0012792846638393393,0.1519832755794494,-0.00639400256666727,-0.09591213143453371,0.2917535624164078,0.015606495344985837,0
-0.4739926530024067,-0.29490409927978456,0.07679560968301662,0.06290846564250777,-0.09711626210215567,0.35601658893254334,0.20386480674538643,1
0.5538039837442847,0.013498089394504762,0.17734661482443478,-0.028577316868698133,-0.10723856744869838,0.26487462616384705,0.031804226014301426,0
-0.4936146682801308,-0.32097024435552635,0.09445785363796684,0.036027874234623045,-0.10025653452405671,0.3260429335406037,0.1890743868353267,1
0.5591631222771146,0.012546976665833993,0.17424308136940797,-0.050276298028142076,-0.10721915263788628,0.2572594664847702,0.042107848075367764,0
-0.5013217017109751,-0.309573821775887,0.09968576544573939,0.039383563454109885,-0.14183707912719457,0.310739625235633,0.19071985197821792,1
0.515411656161321,-0.024568292416838066,0.10179086206929185,0.01342080981664496,-0.07478664019748986,0.32607747525322495,0.011837641162258746,0
-0.43079183552164907,-0.29183680405927453,0.05497896722835552,0.1257518811499414,-0.1133501764230837,0.3775562784379255,0.23806328754199516,1
0.5134260184273,-0.019284644871847965,0.10446717110666819,0.017191887411829244,-0.0796652697505687,0.3286523202290309,0.004993845389472783,0
-0.43147759725061813,-0.3064915733282987,0.05557562256662865,0.11783496107458787,-0.08770608155143865,0.38021924625752573,0.23119966986849513,1
0.5280924668484227,-0.007706069361172632,0.11621139699330323,0.004195437654801766,-0.09305302459319115,0.3222721612963966,-0.013521551866109566,0
-0.45027413288204826,-0.30299849590388994,0.060800695065201554,0.099696593731783,-0.10134487532874194,0.37195083120573275,0.21262081994789406,1
0.5483524758534916,-0.009523392198611102,0.11202132934745809,-0.05227180244219767,-0.10796321974548119,0.2922633811435249,-0.006066725591111481,0
-0.4835118166630834,-0.3072087007744511,0.07845173882991165,0.060469026813787546,-0.11730825158855801,0.3405175325020152,0.18342788930022721,1
0.5487464374787147,-0.012747777369108463,0.13764043574100185,-0.06847128622443191,-0.09277100034086275,0.2622264099171705,0.0635942235864582,0
-0.4931217009888591,-0.3213738385368713,0.10080985926673813,0.050889786568115554,-0.12357372548166207,0.3180319531802013,0.20494875922289094,1
0.5644934367174989,-0.022569470323201824,0.10242043217899197,-0.10626258801482585,-0.09376942220265433,0.2681205386688042,0.02996336020073074,0
-0.5016419115314428,-0.32113219732449666,0.09498653466410588,0.03836749347570385,-0.12989713646017773,0.3125770512832324,0.17475354430470696,1
0.5770273469228624,0.020356649471684325,0.19957063226169985,-0.11520050741061118,-0.10703441116673257,0.1901090833688327,0.08350485727354115,0
-0.5425456067874945,-0.34241467646049417,0.1393362695703597,-0.019757818522825384,-0.12224256866389144,0.2483459009824389,0.15039240918813118,1
0.577063610941292,0.01931345784064783,0.15065906839713505,-0.13742401662941828,-0.11974547614554852,0.2099252980707636,0.011333450485188941,0
-0.5388576955176636,-0.3973502653109546,0.15544323193750384,0.006496562320046036,-0.03269603122696022,0.2503341360636867,0.10098917675124867,1
0.558840790047832,0.008862081736627107,0.142152881507795,-0.07971148132790898,-0.1198162755619793,0.2592899774827346,0.01042317312058019,0
-0.5159039023889317,-0.37628719490054696,0.1313345133010794,0.024634868304737646,0.02058921924569285,0.3129213153669868,0.1268147460707034,1
0.5153700295988392,0.011823460949905391,0.1191556121702948,-0.005693102424456758,-0.10758992045061867,0.32399488447896413,-0.01104536183234017,0
-0.46000752647546417,-0.3781145061961799,0.10354241570770298,0.11229200586259412,-0.003751792453947788,0.34866040719159197,0.1950806859251879,1
0.5519171487035262,0.00420139505971755,0.12861417170375417,-0.07068392735955291,-0.1135535226701015,0.2773402665397462,0.00743232329074825,0
-0.49991165610340604,-0.39092210434596586,0.13670038494278178,0.05977342025793239,0.03955017484257832,0.3207207977571557,0.14252344968783898,1
0.5503553509956908,0.023217978813359713,0.1534762381335976,-0.05875123082487549,-0.11823133098005818,0.27280799100031394,0.0032174703394103558,0
-0.5019850901581816,-0.390617106208793,0.1430960088836179,0.06291574652259535,0.03461067051869608,0.31512290643724,0.14374349332850528,1
0.5434973435850049,0.004465635530055221,0.1289418022658002,-0.05480433917922588,-0.10456475695432253,0.2909439332692639,0.013387568058682048,0
-0.490368672115067,-0.3718039013895243,0.12704764601195914,0.0630961221917803,0.06084842780732028,0.33905343889816886,0.14626368480261107,1
0.5675307205691615,0.028839682973496487,0.16713357641965026,-0.10193941954273347,-0.1225814064251551,0.23199793599537474,0.014637872073225167,0
-0.5293271676565029,-0.38273859186878806,0.15117206731976035,0.005914982775413522,0.06044532859201887,0.2896688608174131,0.0913163789081976,1
0.5763192164837913,0.03896365365895472,0.18733307108390654,-0.11977816187240285,-0.1329881906236832,0.1898582235947564,0.010864495695978443,0
-0.5470537435427985,-0.38798933270809444,0.16567449707901583,-0.02001400514944192,0.049968701362870994,0.2546985911976157,0.06268324250571884,1
0.5755805993633016,0.04727765658812739,0.1996325927402411,-0.1276278623556169,-0.12698100160164316,0.18383310739584294,0.030013754971341042,0
-0.5493743122621212,-0.3919500793369124,0.171435270040511,-0.025613578862155973,0.07467345879538977,0.2531686253203234,0.05664228028661913,1
0.5748848905072268,0.04321709488114557,0.1971668166996453,-0.12829218508061763,-0.12742835228014543,0.18408267557489794,0.03391724187131072,0
-0.5493268737752584,-0.37795052449713784,0.16928853618815484,-0.03100178029717482,0.10149505474367228,0.26000514004954145,0.0480929564210324,1
