0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4646979860607475,0.1536234151578026,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.2494716922070774,-0.20669913010483865,0.24463111522075828,0.11686728644837648,-0.2265614131371104,-0.07024558940825548,0.169669228656542,0.08162494168429635,0.09021264979997679,0.025432758565188653,-0.06286613641148536,-0.09951273987748561,0.01063348234474145,-0.00027396254603903646,0.07378307948040774,0.1047015835407889,0.04697100485760064,0.02177039971208263,0.07222883871293716,-0.037143329181013894,-0.060154586240632246,0.027826352189485707,-0.07968096727924168,-0.0053880909179771855,-0.04193514682045773,0.010778523969168981,2
-0.03822625727025582,0.3870628672596293,-0.0229158629812147,-0.10533206601030128,-0.12137996353977486,0.058818235570249566,0.024150509626203465,-0.12219383526746114,-0.12134779702747962,-0.003966442420977278,-0.006771776284044316,-0.04398742581903502,-0.028180867843224267,0.016905915813663908,-0.034629794323405884,-0.03512198257095263,-0.08213729641405612,-0.00145747859263627,0.11317130240596324,0.028547775155003435,0.0066046702047101395,-0.1556978872970519,-0.056639011013404954,-0.020866069126602164,-0.02073212055973302,-0.09306401901251227,-0.12222647730520049,-0.07171805866895187,0.09237261507074176,-0.10831515750841754,-0.07723594379528179,0
-0.39716722658808434,-0.002447892375253055,-0.39033625706100455,-0.21069904868939002,0.04948262782237842,-0.2977930029540567,-0.04395766471083405,0.052050056323679886,-0.19021233891064432,0.10858238216686798,-0.023142104820302538,0.01859116568705447,0.05651562120853119,0.05269197509557356,-0.05928972234608263,-0.024780627627125032,-0.00036941181185627317,-0.04956595274376637,0.08101344670966223,-0.041525867274309555,-0.006663711623232315,0.024176312759564656,-0.06157059552352062,-0.07659374025664,-0.007178037845357055,0.036118134348656065,-0.09829212236081945,0.043523380363220336,0.019038877814592063,-0.15167906051600014,0.021456603727558435,1
-0.2812909476586575,0.3950671389213145,0.022562338289127234,-0.022493731341335626,0.35164872834693406,-0.2577332242442882,0.25778187630163923,0.00513510862074738,0.03160847327291285,0.1111560030573411,-0.006384760217001771,0.032785570597947004,-0.010096492958676123,0.01593223725419395,-0.20384659925192555,-0.29589256134605946,0.024043618433587734,-0.1920390897829799,0.012071195804805288,-0.0829517549636791,-0.033148914450528824,0.060648951700513924,0.007141930240783543,-0.013377098227556459,-0.021692080290275688,-0.051553051594797596,0.13838009798371395,-0.12228064416745094,-0.038666075912241686,0.197781865376073,-0.024081933693223305,2
0.4996591804829736,-0.2550579788208597,0.024297277744125736,-0.1480401639909492,0.17696407922297178,-0.05872352322890644,-0.04366417137633006,0.02793603975918203,-0.023531932528198317,-0.053815261258309426,0.06023562205342782,0.05029270646841898,-0.06613242222065133,-0.03475182760052976,-0.00403620055144516,0.004274233122819784,0.06316985381684047,0.02016103208881506,0.0793663936176233,0.04958301243085374,-0.03194219935257976,0.00010478508978864715,-0.007097811264164269,-0.024077258148257598,0.04059187752492065,-0.035930074078247165,0.013194668851620434,-0.053242633457714135,-0.027029678590363888,-0.011377512696690774,-0.013871599859346502,0
0.49339823074036604,-0.29736189353593123,-0.021773156666580633,-0.17543273374190088,0.16999236286849986,0.03783106850215268,-0.020885668796749933,-0.012765856085506865,-0.007677658196150633,0.05783502786560128,0.011557739004154159,0.037264734134449015,-0.09045706361299947,-0.037988522677155266,0.04254255172090807,-0.04521751696162386,0.01622635527177092,0.0070251002478834606,0.015438134561546593,0.08259547654101938,0.028418926186697935,0.07294746552261196,-0.02147664172196007,-0.006916463979211086,0.042542742192979176,-0.05209552137324659,-0.03859901801610017,-0.005606475072586401,-0.008605739495605197,-0.004086163837199119,-0.007503046259738497,1
0.4587753600053911,0.16545442864398432,0.089525520655674,0.1215685302501289,-0.06471157126710113,-0.25962473633526634,-0.2133896656520799,0.25160358206027506,0.12450339233351859,-0.22049201225295373,-0.07526481142654426,0.16360563891851448,0.08460254477973496,0.09578418634854871,0.028608744814445346,-0.0645624659133423,-0.09863433177739925,0.010392989753390354,0.0002402479256709828,0.07085601350288358,0.10251168715602982,0.045062450410062536,0.024070145025664624,0.07504745680449035,-0.033892846854317,-0.061333759922037885,0.025272133762913544,-0.07829128062430633,-0.005819093477312013,-0.040584731823225216,0.009552044258147794,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548482,-0.21061642256246146,-0.04476453229309179,-0.12355853177574828,0.07290392586857779,0.001162424748613903,-0.15996476810020935,0.0114556090738469,0.020969933239785795,-0.0536039281316361,-0.015029782969961094,0.029076063865625845,-0.04571673214186581,-0.013767790345217877,-0.03983571321161182,-0.046092887798679434,0.16095190244274757,0.0776933412561681,-0.15721642060920837,-0.1071266310626099,-0.07016408513753088,0.22556592872612444,0.013387546849157366,-0.083988816567845,-0.02203126726042927,0.028675335821221934,0.09334342447478083,-0.10669420115698343,-0.0024297377648541743,0
-0.384863901729541,-0.02608010973496488,-0.39164942731964414,-0.2025818954166614,0.05758818640689003,-0.273768705987073,-0.043939556930146915,0.075586000363122,-0.2116698519445126,0.11308967155003699,-0.004877926204812698,0.02256713338214743,0.04776789083016648,0.04841643206371178,-0.06462593197216844,-0.028381662887200267,0.003260406695846379,-0.054859719827538435,0.12293314360028068,-0.03396364621352055,-0.027295198332743152,0.000683708287932212,-0.041207167573073314,-0.06588289239575276,-0.014619703929919575,0.004825288062253973,-0.08933741054781182,0.0352194522013003,0.05404077575660498,-0.14623635219518002,0.02996022600149429,1
-0.3768747345555353,0.24776948756544692,-0.003791495483665055,-0.12409666796321833,0.26424727560615363,-0.28731225180252046,0.2999632264178967,0.11163409005839303,-0.029570077139648113,0.08067161471833711,-0.011177059812147774,0.08720247453090872,0.00015091933531546974,-0.02356630637224925,-0.17690825512488986,-0.2948731623661769,-0.06843023354783051,-0.19840254500114987,0.010671197693482055,-0.09248096912971891,-0.08373686269786802,0.05186325702582831,0.054107734141969906,0.008851847369946469,0.053603538927047244,0.05106516679933521,0.06869950304472046,-0.0682082613069897,-0.04583795969452814,0.08697598605911695,-0.01889390868564659,2
0.47457521030409694,-0.2064223523121319,0.1174323218230886,-0.20868256889650935,0.18720088131940937,0.015623848471692273,-0.07813457575254695,0.01781538818510928,-0.12215907787827883,-0.014905079847715004,-0.0027235930219335677,0.07780066582226189,-0.11906397574661799,-0.06675835684783442,-0.03336822342801664,0.015599740745937127,0.09510049554631249,-0.013929166321155258,0.06609735797553859,0.062100296120379,-0.014296377311748466,0.0744946551028941,-0.07384314557196986,-0.02939045129507593,0.03250893485126313,-0.02544764635346286,-0.013823012514696163,-0.041663303229536174,-0.02920382726734835,0.008705839290443594,-0.021749242293211384,0
0.48862201303901287,-0.24527804760552693,0.023552891518319723,-0.15703228755231752,0.1774978253742432,0.08485068744010403,-0.05260258723545334,0.03387875801204336,-0.09582282729179159,0.08994837552825594,-0.03986245917358344,0.0798469185419406,-0.11547944246970063,-0.06203236548935528,-0.006587779382377527,-0.047760871724065034,0.03629980770852171,0.0007571190576030468,0.06991001714303173,0.1300492408601625,0.030155538458689943,0.10273633082013647,-0.05702311181143639,-0.010387144519613324,0.023019420762460874,-0.05289824871469597,-0.032449173907826256,-0.00730275548074652,-0.01707894783701827,0.004104307350227571,-0.015182914176694094,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.2911445681777403,0.0010086942161854893,0.07415276656450802,-0.18629531675578298,-0.1478146647323529,0.27540922954704106,0.09849029395881163,-0.05746912381293317,-0.12431582486988238,-0.06464277850559139,-0.18747626532063338,0.02910265023848294,-0.11700420444283871,0.02282341844693618,0.02269038012239666,-0.022236687620268716,-0.09644332886779532,0.029100499061394235,-0.1183864024046786,0.035023736888382756,-0.0788010120349125,0.07403936545313033,0.0931592209436137,0.0026740946063610483,0.010074902898603914,2
-0.001446105054252627,0.4305177551701882,0.03988506887315256,-0.10057875980810117,-0.14297644914776736,0.10728763542238277,0.029181054939150467,-0.13214413423196852,-0.09098390894914807,-0.0032673234632745927,-0.024803330150842535,-0.023606953005193065,-0.03654002334570734,-0.001839654418013944,0.013591510012738055,-0.03982849311803276,-0.10238333002401002,-0.003980081603476842,0.03320252465195699,-0.04375399871505399,0.06918735603695779,-0.11634483314983671,-0.1239612307237638,0.02293188309901719,0.015594693848208368,-0.05364770770074396,-0.09038066161803665,-0.0864370033203398,-0.10305362628013862,-0.0019024472527884,-0.1128605898552997,0
-0.3753864127340558,0.08281678496157978,-0.27907411309246116,-0.009273466774879153,0.1716319216564123,-0.2320341618431344,-0.07836765647957511,0.0005564532878038241,-0.2231503587168523,0.005981437214930997,0.11027454643262548,-0.04930208330907514,0.0851710420765377,0.15381445020491896,-0.12434857679748573,-0.08063286685098983,0.034868387926697345,-0.025812969582622053,-0.035113513520376435,0.01943516033399177,-0.00248890044175863,0.08661299695040332,-0.12444031234790964,0.0007426913605280224,-0.030162943238186,0.030979128346010916,-0.1180485971046638,0.06582451178852913,-0.06830106156628085,-0.04286973547878625,-0.017736441973280385,1
-0.3012601719742803,0.4058242244618163,0.08718551936163568,0.0026284686894206787,0.38229449166109464,-0.21941784558419997,0.3067350195404146,0.029742012935162286,0.03569120532855243,0.11006882700299425,0.004859578317848125,0.09001153319257808,-0.03193179427037682,0.05520881422075709,-0.16012739083238628,-0.24561339438363808,-0.015848498134542095,-0.17594944716219177,-0.015701398912428433,-0.03506072947896992,-0.043890360315766944,0.07538570196698532,0.030705918358620174,-0.021671878158772733,0.020870704612795006,0.026582142396383138,0.11844562671027388,-0.09326550794193667,-0.03526441774651313,0.17414446221340282,-0.01867314553344922,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.23530951852073773,-0.006889957769246946,0.03094689054324698,-0.005828712405621575,-0.13344956596220528,-0.1968384375775459,-0.13265859498681906,-0.010679832042022313,-0.0063733413955942885,-0.1988471556633828,-0.08300821635606435,-0.03922160829594768,0.08413474534659973,0.06811383143083631,-0.020704281391532964,0.11916353899414446,0.09228746090543426,-0.2463659677695762,-0.07514929021634867,0.0820509329647884,0.16662144750779417,0.014493281647207801,-0.06564027117972804,0.04079882401007948,0.06546985319532313,-0.07453091364790312,-0.005588180059118686,0.04262903828074036,0
0.5057925115710926,-0.2906170255511733,0.05906384531442815,-0.13874760340971748,0.1601705913762615,0.033503113041207636,-0.04757834081245829,0.002065939434514561,-0.055675339519408874,0.08489178053062015,-0.041990900898361834,0.06321312599335752,-0.08700582580881382,-0.042397818643427385,0.01810640353108264,-0.04807053565525176,0.009489452991275519,0.0032120728399037428,0.013052434365449854,0.09182485625650139,0.04890948946880157,0.09226975677324416,-0.052379307686027735,-0.002980729116099668,0.013299652164441324,-0.033576503494558874,-0.03534986102317716,0.0029538576314784093,-0.004873358996620625,0.010086945672359305,-0.009570752367792161,1
0.41660732659193767,0.2275358521828415,0.2067823142199159,-0.018094118246669972,-0.08567122435854209,-0.21817570157836447,-0.3248325292784547,0.16276361747816473,0.14650447131386876,-0.04880709103946256,-0.10902747666238737,0.19931415381162787,0.14385121439500775,-0.03598874786627738,-0.14319315229744348,-0.053144854640226176,-0.1601160972544111,0.12006187510352813,-0.01895356206920893,0.04300557582026151,-0.00011935719911072899,-0.08344929536525986,-0.04828229305884417,0.01090372194381342,-0.04970173597354582,0.02417687642187444,-0.04449840194758965,0.05315402755815308,0.03300221537019259,0.08916108959700723,-0.0093492606156457,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826876,-0.06432079166375529,-0.04253609246418974,0.02279551961002233,0.1147065138129904,0.2118026964727896,-0.07157237341717616,-0.02073242781071148,0.08715125446468977,-0.0006161126463105143,-0.002666439229621461,-0.028911594837482367,-0.004111586039474286,-0.06917449478716514,-0.013135582440186354,0.005599720764389153,-0.04143244719188099,-0.014726623839056685,0.02601137936100062,-0.012684487748957309,-0.009437177782950222,0.001678432130457009,-0.012013063415761093,-0.06699310099148931,-0.029529055494902496,0.04370537850891941,0.03235895958583471,-0.02209563801358532,0.022368432931990773,0
-0.41598302271906923,-0.3070360506575993,0.2000427276149992,-0.08570927197228831,-0.030655264472258564,0.008648850153963489,0.1848035784478158,0.22823034163751058,-0.03060243299167022,-0.060207886307283055,0.07409587972966042,-0.016669035835114372,0.0007685001507912119,-0.06795367086034997,-0.01751897029078258,-0.07604943361403722,-0.013126889435277633,0.020090274126119644,-0.04785150176957765,-0.01933069769109447,0.02658446031064924,-0.019462965267797595,0.019289168457210466,0.013027731930709585,0.02446461764672171,-0.02958088620260152,-0.027405689121276673,0.04086361330701564,0.03300642123240578,-0.042709054564934575,0.020350393018384552,1
-0.3061723129384734,0.16177164519286572,0.3500485486773637,0.09427518829806636,0.25191598241500546,-0.0396175302397244,0.30560637459606405,0.16433773324823553,0.04917984608674524,-0.08911160302351934,0.10932780945663101,-0.04821480418860476,0.06948549387539649,0.05463477603541211,0.02577677515755142,0.07681626293846427,-0.057593121511116896,0.023279062831122587,-0.006809264527584524,0.08976934180701149,-0.09571618125162036,0.09186072161379218,-0.055751609390935666,-0.06655296616871631,0.052368026257204464,0.08479984579490847,-0.01860745641414475,0.035754954387960065,0.03101323408262586,-0.03123206201913967,0.014649583171030883,2
0.48349982449567597,-0.22665805562649088,0.34482815105619,-0.13486491814371998,0.06966479908278865,-0.16507132719425743,-0.09473381290766997,-0.09580211373550447,-0.030750533898877466,-0.03964242826270707,-0.07467392315494603,0.015594490429867774,0.013014033678798189,-0.029655639719571626,-0.05749144989811259,0.04195555413908519,0.06240758417607862,0.007233592056599543,-0.01676079637301861,-0.0640971991461824,-0.015539469735167292,-0.020105444195947203,-0.020334389405117826,0.004554805641707663,0.028732218942359118,0.06381815353026887,-0.028988004237609978,0.01664763599883651,0.012037151095175778,0.004598141931969327,-0.0025228901361564354,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.046256636026999136,0.05826332881765507,-0.05248172135437221,-0.0042930191591060846,-0.11235277217039209,0.02813066339728034,0.08948449583703383,-0.03687428048178311,-0.003057762265486848,0.0033411788086617857,0.010795744843927273,0.005074981070996368,-0.04973420565870711,-0.03694549831993829,-0.010182887836276074,-1.659787213092069e-05,0.009603516398552918,0.024631580934099902,0.02427485535311821,-0.007444896540939656,0.00619342412292086,-0.006488320327474822,0.026303388685831656,-0.01801556084359231,0.030717792782524934,0.009970951436412039,-0.015430356001927449,0.005186811002970542,1
0.3771108824913438,0.037043164805006065,0.12452404071903171,0.22678749360564082,-0.08638341212068312,-0.2092066002556283,-0.1056481589326009,0.14815106660005148,0.09665669303209413,0.02388225669180179,-0.11787161273085499,-0.016175314004883555,0.07672807744759186,0.046007118220854584,-0.008572348580753241,-0.04247386838481354,-0.014178531525694493,0.09002156748000134,0.08275738186162446,-0.021902594497321685,-0.05983847392714573,-0.14475586989017014,0.04434426647134221,-0.056991111804181295,0.034261394427364054,0.02837878536919637,0.0051687945786470365,-0.009614037545285632,-0.020416358940922964,0.017537587436690028,-0.027937000913438204,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.039038780496226236,0.05180419651573469,0.15304712423362904,0.19816833130192624,-0.07242731599813482,-0.026333767837743542,0.09127248115789241,-0.08644457262333351,0.03666069372555897,0.0012514426359003837,-0.01980257615757591,-0.021481232127128706,0.0408079287509087,0.05058688530729993,-0.057224651884511875,-0.023039826575284535,0.03703763451666695,-0.03869629019187799,-0.030874421669194903,0.0033388448514028606,-0.020193386343233904,-0.060021855497348814,0.000709507182451499,0.01616271292698759,0.03446024758475134,-0.026162278375015995,0.0164938417519762,0
-0.310691810661277,-0.3464972844973276,0.2854472000602579,0.030818087319602658,0.016620969473348172,0.08000263803349972,0.10964474515734803,0.24432644196802208,-0.12536853866287198,-0.001985456333301573,0.09603822106341119,-0.015975955806246136,0.001723629457857729,-0.011343017371216116,0.028975454417190512,-0.026593727770286568,-0.02070123639076399,0.02070390205098947,-0.04094549468952489,-0.02419225436273571,0.022281604218948155,-0.03974800637978483,-0.01325146732026207,0.006738145493345788,0.00242406170453811,-0.0338648392043057,-0.00723708539997636,0.018681526585105426,0.033579384656121036,-0.03384031280740085,0.013314049145932975,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.19145326640979313,0.30688832220097956,-0.025528689854085407,0.1472137549095981,0.22133305266561465,-0.03664269580384311,-0.05515891030497693,0.1089223889755059,-0.04867808850200925,0.05893793370342762,0.0383714633447617,0.07165922697415902,0.058826930852100355,-0.06772436730255611,-0.005068167308045624,-0.01947657804956475,0.03604422048412745,-0.07640942939572647,0.03400222842081739,-0.05536750738643099,-0.007170105070934542,0.07337403068740916,0.07500987293226487,-0.004941104489987844,-0.006645045209685533,-0.010016816339217879,-0.06680972057144166,-0.0048145598645234254,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.1257894214799725,0.10215360284804213,-0.17186925079490165,-0.049683490629280756,-0.060746622246124954,-0.009405888167666333,-0.1006426234591453,0.023634009411398624,-0.0010126064885291118,-0.008642983641831756,-0.005940216015842833,-0.016714653868864452,0.0523836140645386,0.06831447201552235,0.000886120874614651,0.005895653789338293,-0.045860219420653645,-0.03451820331059954,-0.01782647084577028,0.010976174559883131,0.0011101172284642353,0.03791114091996486,0.024287095096557864,0.005035412351673085,-0.01876216875888301,-0.010452934400655058,-0.013118561994475898,-0.00032253833776891953,0
0.489806027609385,-0.3135342854309513,-0.03515438054934417,-0.005844691915290746,0.10200699321129889,-0.07626951320171449,0.013345590796163515,-0.04425897761201982,0.08036144291481834,0.007371321152630407,0.07931255756463576,-0.014164005920534885,0.02861806498400559,0.035128782493496304,0.04990642953181864,-0.022294625287360068,-0.018526408915952707,0.007351523249476128,-0.006832775327077513,-0.02198357610842931,0.04290971538058145,0.0021511520627773193,-0.002040033227408963,0.012324093360014287,0.020448482012904463,-0.015505971770367376,-0.023251855345760315,0.0038396696366165915,0.003406999372864046,0.014305139803860273,-0.0025658448376555064,1
0.2739784506628033,0.3261038369003534,0.08125151178394645,0.3122250321767053,-0.20636785826022808,-0.2899513011852849,-0.1595105855770697,0.33155841801482305,0.1241458372723846,-0.1462029902665017,-0.11198881551774044,-0.055802903110443204,-0.058224984597803675,0.2014302579198405,0.18616349217006356,-0.07512670815841015,0.06824071417504707,-0.028978561260073823,0.021118619961204142,0.04185957503459688,0.013808331096341732,0.04794509324609508,0.06218946209030587,0.02149234818714486,0.040679150257590016,-0.05361768626567663,0.04604933940286625,-0.0942099216154255,-0.04226197507559808,-0.06941818227954492,0.011444728961142174,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564888,-0.08610126169091639,0.11707699291327868,0.1767085441016293,0.22881608430533737,-0.10685017013576144,-0.009548210448877112,0.06333851708964135,-0.07200694377141342,0.010656116587169816,-0.04626020844425213,-0.014672865934736263,-0.04843186196356538,0.018867974323438383,0.06446339739686818,-0.08210548810475642,-0.03793370063378046,0.09339372287570434,-0.0613787536182882,-0.019963802135936917,0.032275119696058695,-0.018822837423776637,-0.0632189235888488,-0.019036110591120405,0.054534908450653154,0.053730963598154644,-0.03636005525222901,0.023464954893082566,0
-0.26733142559916606,-0.3242922129124718,0.380832749316714,-0.03506736320352165,-0.0648888946243888,0.1109361529823054,0.1766687813314899,0.23518921929466952,-0.08947593434140794,-0.0207577744654888,0.0627566832685412,-0.05617694205830405,0.006554465405790662,-0.05594063109164259,-0.0012883721561432837,-0.041425995270413275,0.008357837137114925,0.056783230749427635,-0.0729836792068064,-0.04430592875518791,0.07915591652952729,-0.06042797066546865,-0.010993103219461906,0.036254650589364494,0.006977341445613043,-0.04001033785822255,-0.0182901688772021,0.05050756680177796,0.052309541663123606,-0.04734928101330903,0.020368032927819087,1
-0.3359568221476099,-0.05106548445736602,0.419915895004959,0.15898481998535077,0.19539016401113948,0.0803089572918147,0.17302031872049956,0.2540230794245203,0.009363106291101084,-0.04257237272128428,0.07657182104378485,-0.033432625480624985,0.0821514455506733,-0.007516246122759272,0.07852979858001323,0.0694025311166554,-0.07077697711689707,0.0032190089291498484,-0.026260819757892528,-0.026388231311410756,-0.02762340995660347,-0.009327823590738112,-0.06815842570370259,0.04890742940851033,0.06321633573788948,0.06445624374152226,-0.04947939591561192,0.03877119967889378,-0.013719565992948818,-0.09457506617390611,-0.010761875995642326,2
0.3752877167467575,-0.20612154801941873,0.45152859615631635,-0.17811701466190732,0.05473036560520782,-0.1409612306520701,-0.06490268884102221,-0.03391115183498345,-0.12802682308290586,-0.038217895706209315,-0.07657517489958902,-0.0007621181905831646,0.0014687321285969843,-0.05716839708612761,-0.076640601819404,0.09110279726840333,0.13115001125766795,0.014863550408123647,-0.014149606972584838,-0.07898258532962642,-0.0037880708520608673,-0.008893488022401136,-0.03971772926373613,0.012831055824982174,0.045754755093267194,0.05159188693636381,-0.035023614296650275,0.011554668807559216,0.011186292475500426,0.018501095068058707,-0.0034830060381945416,0
0.38646685383741997,-0.3635328322545758,0.31545764433586965,-0.032090033007079764,0.026524914960989788,-0.07866928580166982,-0.003462290647051998,-0.07677139332446137,-0.056709932731251224,0.07492290144817855,-0.06530626838827397,-0.05605079821555837,-0.00017979557899519392,0.004141781723921685,-0.027841105518343953,0.007518725656261576,0.05526824855367514,0.006257951070715541,0.0019185513476392723,-0.02139629182308762,0.015476254098559737,-0.0019286109586850175,-0.016345760849668527,0.0075472882693866684,0.00786271580629764,0.02829795375880088,0.004260283993133536,0.010055108285135908,0.009727989351204233,-0.015202560901747857,0.004679114520182798,1
0.4527857775068045,0.008375782983465356,0.18021180387195376,0.29558946265621344,-0.11587798904805044,-0.26340559351097065,-0.12333929080627411,0.17624189154203096,0.07230951475980138,-0.03973222304329544,-0.19147594792488612,0.01404268614014796,0.13671550297852164,0.13804319764739337,0.030848000538788216,-0.03356037975095323,-0.06752846415610492,0.016409158301300086,0.023291247144678354,0.04114495038663234,0.011384742828915943,0.0052023123919122186,0.06474175878828145,0.0348217522956664,0.01428934206103323,-0.010454874072910294,0.021907311370163256,-0.03909837243419733,-0.02924434104660988,-0.06743664172406728,0.013879679256420634,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.03254237373736656,-0.08096137121532633,0.1199517932054379,0.17395455706373575,0.23353762650820054,-0.10883225706964847,-0.008999469928930639,0.06600443892043523,-0.0682393268571309,0.01121778078705201,-0.04542344206020783,-0.011750857510247148,-0.046861648022321116,0.01469962031115441,0.06218294718692772,-0.07968908052792367,-0.03846694146778616,0.08790472243335347,-0.06207937530916966,-0.02321201355596359,0.0335578074203135,-0.01593904909054425,-0.06422926149765378,-0.015640296927607662,0.05566497210685914,0.05721262559319457,-0.03491304453591276,0.026151682469046478,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516614,0.17667156855075983,0.2371573382322303,-0.09779177150506023,-0.01479379480264915,0.05872572078708293,-0.054911005547203615,0.0027314197560057885,-0.06113535351383201,-0.0010800166359709136,-0.04311837451670337,0.00851738827586931,0.05984097584715778,-0.07218546640739117,-0.047120552784129084,0.08468860199737578,-0.0658282995329553,-0.008718315553002898,0.030823116818281735,0.0077704307152481255,-0.041226732859842095,-0.017748325007992307,0.048543803132858276,0.05717961633833406,-0.048046787718627186,0.02134156273518915,1
-0.33370966892625914,-0.05218443385828176,0.42755412591723807,0.1591332133140496,0.1856968272424185,0.08914425313499959,0.17609728751304915,0.2515058860740368,0.012900509534850193,-0.045320405274995736,0.07551423801583663,-0.036853100052246436,0.08531135788656237,-0.006891841193834456,0.07730663260507259,0.07389835923774342,-0.06902666068213707,0.005181306690759664,-0.026847960895571288,-0.026382340967444934,-0.02610240640918478,-0.008505538625758605,-0.07647856677184385,0.04898376628531039,0.06367753607699035,0.0649524650548321,-0.04999078247409531,0.042680489995030414,-0.010609708560341203,-0.09804255083356549,-0.00983827728888969,2
0.39126100878529113,-0.20447665551649744,0.43683266850565045,-0.18270274655155955,0.0535354781622711,-0.14831152572378672,-0.06880089055805513,-0.06644729805496566,-0.1096781322998422,-0.044777045861599245,-0.0756552164613931,-0.006925580592232934,-0.006418218938152329,-0.06241105932934479,-0.078937695134911,0.08847862533217923,0.1325246845137868,0.01678310134221476,-0.006905486190038818,-0.0861702647522885,-0.026698688924413138,-0.02909763655654385,-0.02349115728176048,0.0024600209155356823,0.04985922862186436,0.06464394572328501,-0.0326160789347348,0.011377430452665016,0.008521302623831536,0.011408871692920835,-0.005785650089250122,0
0.3861804001010646,-0.35918704998636886,0.3230487979477435,-0.03200576814410996,0.03094652275799636,-0.06456142322019327,-0.011140614375748255,-0.05840293554762214,-0.07452766928958815,0.09669037747235615,-0.07726023503379713,-0.04418364598934625,-0.001468931204260213,0.00013511513920691783,-0.028441548249039626,0.0006164460215115548,0.050766493298042906,0.007245991140994957,0.00019600366712724625,-0.017438426720154717,0.03236079689614812,0.006388846645762929,-0.03383203343197091,0.009772580054381377,0.005839392448241863,0.02062735799959312,-0.004444109584108052,0.013607601251464376,0.014112749578212971,-0.008375792384948642,0.0012109307597793976,1
0.42429439785215073,0.01233868971585401,0.24282383014671405,0.26068932853641624,-0.11384889313294425,-0.2690489712734126,-0.137122844559685,0.17734822188998986,0.05633099522030009,-0.029476765989449257,-0.20284605301525416,0.007084094457275032,0.15213133236325035,0.1493321016368676,0.02680403520908658,-0.0165907635183265,-0.059835380589348564,0.01776001311112301,0.03305465022184157,0.04925582325686929,0.010747138468281259,0.006569091709635229,0.0690568751605248,0.03767890337770421,0.020977517594683474,-0.009896873613656343,0.021789909116963546,-0.04553794823663265,-0.0361859323340029,-0.06648115889561192,0.013022779788991513,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373166542,-0.08066747258817725,0.11366317339923213,0.17172814133955996,0.19792535949292578,-0.06960209351851467,-0.027407664870772914,0.06286080377102246,-0.09508015076412543,0.03527308253447766,-0.025218135527435268,-0.03073996334300595,-0.03081379266149173,0.03589991483433995,0.06146407300020957,-0.06797180747484251,-0.033637765958440397,0.06698820994421864,-0.05594186518564556,-0.028687549627200565,0.0320251134756117,-0.012796763987615312,-0.04979897036436761,-0.006988725824630033,0.045321070973591226,0.05034986270180755,-0.04320455438380451,0.02232762970374377,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075,-0.030481472289050474,-0.07206269717400131,0.10488211391905138,0.17990128728725074,0.21254628133543071,-0.06550044043927727,-0.035842205361679716,0.060454253464330594,-0.06783868586400049,0.011056079988422514,-0.05550743890307817,-0.016451421893951514,-0.04117181105021541,0.020008250504458012,0.06007722092885384,-0.059410612387757855,-0.0357552713036955,0.06593901252787156,-0.058476467676908665,0.0007127576839557312,0.02488736643632608,0.011054881060442941,-0.03703630210092175,-0.014187893152467037,0.04352067327232218,0.055477398863874094,-0.05494040418898936,0.02238078127030894,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800579,0.07352398563730052,0.23131064222046097,0.26700311484537687,-0.0005393965177370796,-0.05669867642205445,0.06893913544183017,-0.035378951985475575,0.06801094171226876,-0.040025638951868864,0.03448604327581278,0.023716305876047287,-0.04310479308650978,0.03210207659848823,-0.03514795648429552,-0.03760209569069093,0.00044277013570447277,-0.0321613255865452,-0.02720415848592085,0.046326064737832476,0.07378190044960198,0.052948149630181116,-0.047208272119345834,0.045695824959406085,0.01693950700682051,-0.09874413793573283,0.0012787029568303665,2
