0,1,2,3,4,5,active_hand
0.542205418694822,-0.258105917418093,-0.3031879283679968,-0.17743728837935893,-0.10518740854703709,0.18745667866870344,0
-0.27879979267356025,0.5829424119139317,-0.1415718877989274,0.03027367209370073,-0.17052223194394409,0.21283906440142972,1
0.5485579163062843,-0.2649855548747102,-0.3067834685736309,-0.19155745105467528,-0.10740290717103594,0.16903526982861153,0
-0.27178567169290285,0.6043406934122327,-0.139857353379225,0.019125678937965126,-0.16146003066456044,0.1798504012739645,1
0.5362286151768147,-0.2674602068454215,-0.32114691056734773,-0.1813193706131344,-0.08851946998609393,0.18917578959003797,0
-0.2587431607865449,0.5964662576231866,-0.1440031218063223,0.03369445020800178,-0.15266281197036627,0.2116982008572184,1
0.5379323927317876,-0.2676005466827284,-0.3132061921799638,-0.17848786147295675,-0.10637589264376567,0.1833864476619054,0
-0.2695126781899269,0.5971949048621296,-0.14858322525644083,0.03639209325901389,-0.1508460916718888,0.20457623730972538,1
-0.2802409672669821,0.6044992406707592,-0.1472393892318056,0.019567886657886217,-0.16146519403748355,0.17572915058704353,1
0.5504574450758863,-0.25686456412750913,-0.30350198329511147,-0.20433772604376021,-0.09669974810211074,0.1746002801638553,0
0.5416641161025604,-0.2524513399546263,-0.2900345734731566,-0.1695022900265521,-0.09712137612855332,0.19658264653580693,0
-0.26580342321437167,0.5713504554717146,-0.13199669596300598,0.029142898545512295,-0.16310121335152913,0.2268550803779941,1
0.5333944293619721,-0.26584058327869975,-0.31549279688601917,-0.16948042368193234,-0.10217008506505017,0.19310999597682618,0
-0.2404455358386665,0.6294591208766713,-0.20272120137452024,0.06371786739167713,-0.057681646076124596,0.18164045488032143,1
0.5550768114935033,-0.2669156939773191,-0.30575792826740006,-0.22629659411074984,-0.09269024976013793,0.15303668953056876,0
-0.25560704009817814,0.6494284073554659,-0.18700251302538495,0.0196375335620623,-0.06287761704931251,0.10299382789723076,1
0.5407868166841201,-0.2570978391737584,-0.3052972149653303,-0.19706774457896042,-0.07789366825760233,0.1923601950854898,0
-0.23612310820002408,0.6369165293722165,-0.18202706009783257,0.06502392831128304,-0.07879366911432097,0.1709849803556599,1
0.5434657229055121,-0.2603720218468627,-0.2958215594703487,-0.18250136858732796,-0.09308973214748203,0.18416817315702394,0
-0.24245342363538488,0.6263252789145473,-0.1692739053894233,0.055553314263575224,-0.0907379067988837,0.1755999046570094,1
0.5405170791297809,-0.26269272922304804,-0.2954560448351227,-0.19679172944168485,-0.12127815965895244,0.17299606517929234,0
-0.2433419772658995,0.6360829793289655,-0.162043090726308,0.042690753618767896,-0.1020831210164322,0.1580335151800176,1
0.5366099310129767,-0.2573164656667268,-0.28216802634702687,-0.16942083381839654,-0.11333425993028677,0.1874638434699448,0
-0.2413011703228763,0.6085847921108896,-0.15352504755484345,0.045517590600274944,-0.10104569827135841,0.18958059054882073,1
0.5554328648750441,-0.2678867881849291,-0.2968372519857382,-0.22945351379341572,-0.11620270759386887,0.13429258684309292,0
-0.2583207902233297,0.65000542201693,-0.16217160977313114,0.004762844238200601,-0.09733470334789064,0.09603828560920191,1
0.5608745310413876,-0.26123276136678797,-0.28408881821337617,-0.2357415222360582,-0.11603531820556469,0.13301302098493434,0
-0.2475103692756293,0.6549559786564535,-0.148468307133938,0.012816577152280876,-0.10645497581919973,0.08873582855445104,1
0.5573445709366973,-0.2720561859871627,-0.2965652900107624,-0.22302869981967477,-0.11827755631060623,0.12994822217978538,0
-0.23912014652234226,0.6523721525843755,-0.14643476258437382,0.011007166489832026,-0.09959268823606246,0.09500270446717714,1
0.5646250357617842,-0.2551310859713628,-0.2638615676596611,-0.2538454637705803,-0.11651173153196345,0.11148491311788856,0
-0.26357618031073127,0.6425480111477403,-0.13462579251861762,-0.025707479524367145,-0.10918814509029381,0.05560094439156818,1
0.5567354832688852,-0.2586905406739809,-0.27713601823962325,-0.2199224441580441,-0.11927618408110881,0.14593318675355094,0
-0.23587941702228818,0.6462871808319163,-0.1434497142580523,0.018207508905137795,-0.10046057555931669,0.11074205047550303,1
0.5593902732402843,-0.25348212509423645,-0.2685948566826408,-0.22747776537673936,-0.11582018530635327,0.1433009339115311,0
-0.2529760391974485,0.6412508031353636,-0.14650315305532913,0.005250880109894977,-0.10283190735772638,0.10274557831372418,1
-0.43885298019474017,-0.2597944630762669,0.06257413306331025,0.047708980142594684,-0.09110436789797592,0.3392794577584385,1
0.4682986310577085,-0.11474285913231835,-0.016987520600306966,-0.11577579352622233,0.00206095524689303,0.24490515206896415,0
-0.43987436036424127,-0.24162830592920143,0.056065978051713046,0.040616868741534716,-0.06837368185303262,0.35176720119053234,1
0.4739027400025675,-0.12309181618750056,-0.02981035389307749,-0.11541310850383889,0.004450389315259196,0.2487878360528135,0
-0.5160067858787801,-0.26182307455933573,0.0953709256368876,-0.05297373115063779,-0.125305375646146,0.2658522485661505,1
0.5262260904908682,-0.11976802533522492,-0.017181839035876015,-0.22004431279743938,-0.019234094003474738,0.19151557376943312,0
0.5084038013255159,-0.11284581486165775,0.0035488835575225217,-0.17228149717749044,-0.0020234175626805038,0.2072003528623909,0
-0.4866876311996402,-0.24282599041816721,0.08682623431567563,-0.01957794906545578,-0.09742427793007576,0.29471560902808874,1
0.5279017512628205,-0.11231979587197698,0.023583403727293947,-0.21721648867277707,-0.003872589940833382,0.15097905674920176,0
-0.5218468919270004,-0.25631945089772107,0.1183970066650764,-0.07072387311746459,-0.11014034865757537,0.2246619846896109,1
0.5168751277964174,-0.10572245358534686,0.01643123991558662,-0.17911324247373653,-0.007396019337711359,0.20216140385208217,0
-0.4950684796075728,-0.26527424651705817,0.09753444149302365,-0.017905872690223014,-0.1158438780892739,0.28096327048983283,1
-0.4952052149464874,-0.2596826294277311,0.09124123502167178,-0.0069572023554714275,-0.11847278971060565,0.2984889422907961,1
0.5109753585865044,-0.10939143421799237,-0.0022691800731907503,-0.180714001166094,-0.003182353170275697,0.21674423771484572,0
-0.5112747214516491,-0.25378793133960253,0.10237097629806352,-0.039169458627240625,-0.12674704404626144,0.26552917196326775,1
0.5183808674512005,-0.10975386652737815,0.006707139774248159,-0.2044741884026832,-0.006899664036967861,0.1890218501558943,0
-0.5279893697613546,-0.25665463176363634,0.10852406000497536,-0.060439412302779084,-0.13768020031297715,0.24484258204784695,1
0.5320889562207726,-0.10657533828747179,0.010202872694368991,-0.22611191742943762,-0.020615586823927175,0.17676685189303168,0
-0.5253696837693578,-0.24557612966910114,0.1047530769477331,-0.07462916005806619,-0.12458533776683119,0.24026017720841572,1
0.5221423492345403,-0.10872511035446188,0.006079276212094065,-0.22999231927109484,-0.015116205336619675,0.1687090272135985,0
0.4927046174141836,-0.10889976120805668,-0.0024376561037192,-0.1422089463417856,0.0005875881175398111,0.2341419100290295,0
-0.46764614276995164,-0.25707253440399264,0.07832518876913097,0.025661485503315238,-0.10773165979370865,0.3231098672695436,1
0.5151597281484203,-0.10369861988516398,0.0019763340445335463,-0.24553261728636527,-0.014696197496748008,0.16461846254867568,0
-0.5326764923194367,-0.2522236412470558,0.10819594148225958,-0.0801051183953727,-0.1314966019685263,0.23111538463347775,1
-0.5109625543874793,-0.2885352585844954,0.11238548550527633,0.010319083607293276,-0.021720249863052318,0.33207881939440337,1
0.4914642906039917,-0.1201227055336677,-0.026994038025658352,-0.1688230712818348,0.004714675108535273,0.22742756902983005,0
-0.537259153431142,-0.28618981042497615,0.12464257323234124,-0.022859802084947787,-0.0442985493063146,0.3011079108063718,1
0.4845245662175867,-0.12611942086957423,-0.0432443898129364,-0.2120847044709614,0.014794075674156559,0.19887472884615132,0
-0.5593153300849446,-0.28832159587929035,0.13402884157684097,-0.05889854378354571,-0.03480991499669876,0.27318857163065463,1
0.5492902138420118,-0.09400916618027118,0.012715482130688838,-0.23766035975150912,-0.02028030150890307,0.19451172296057628,0
-0.5611425089391108,-0.28320261174369404,0.1279743417020682,-0.06220858895563407,-0.041540305981749404,0.27370909788760367,1
0.54400749733229,-0.1023938340718656,-0.01464026345574083,-0.24938100113514008,-0.020390024383782793,0.1974351050167022,0
-0.564466160904304,-0.28609132954837924,0.1339985447747393,-0.07129479757519291,-0.04364939961498603,0.26159400806413274,1
0.5456347225860866,-0.09105089455565693,0.010487481226896168,-0.24933682788441683,-0.02451142263468362,0.1867505878734168,0
-0.5479618670786538,-0.29404538332381913,0.13766512399093359,-0.042018316784346685,-0.05003233368097674,0.27539634020949544,1
0.5048097502539888,-0.11594193283405782,-0.01202808605053502,-0.22100891725879004,0.002105957121030707,0.18158242033393437,0
-0.5581640023993266,-0.3019030475003081,0.15748040508153618,-0.06689325640859041,-0.03633263522533192,0.23137111028923507,1
0.49541246700211183,-0.11242724717644033,0.015532866754336934,-0.22520594012863154,-0.004032042104794162,0.1345335284783655,0
-0.5090568966155516,-0.2840429757292239,0.10193231806779439,0.01458248158073332,-0.03649840508391354,0.34524235775009254,1
0.4970928160904862,-0.11930561809941699,-0.03641535783334688,-0.166061566322569,-0.009929162922617864,0.24501161123751164,0
-0.5481207074124992,-0.30417346645355703,0.14343160147629117,-0.030815230512011356,-0.06278857683710445,0.2728537419015319,1
0.49212820991786577,-0.11703885352164842,-0.01323730223026301,-0.21579360811303658,-0.001948138822527632,0.17746569815055607,0
-0.5228431985554619,-0.29358552717934894,0.1154688418112539,0.005352945103473385,-0.05744403473421437,0.32533735911128464,1
0.4733197041265212,-0.1251419730279965,-0.05047625088795484,-0.18843222924740977,0.006736466446446847,0.22196963120847868,0
-0.5689650842568127,-0.2982969892575366,0.14758233096080803,-0.07161661121265159,-0.053497716154331285,0.24727411476403285,1
0.4931143209490132,-0.12645761461105587,-0.036701536775191605,-0.25453645040353184,0.004167571410939319,0.15584657236413424,0
-0.539462301405877,-0.28937497409341345,0.11852227751101568,-0.023721128698965796,-0.04152165788421212,0.311802603747116,1
0.5025306089289523,-0.13248445399973674,-0.05979709205469938,-0.21625098860410796,0.0016027540144178728,0.2133536422548578,0
-0.4972414599977409,-0.3426826084602396,0.14843448315540128,0.06342192925498705,0.07039704303425123,0.32641574596768785,1
0.4946800897589363,-0.1154294998773756,-0.03743042139831326,-0.1700409092776354,-0.016477058752759684,0.24703900178950092,0
-0.43597675206102365,-0.3139264776949646,0.1104838409051739,0.11659189796133329,0.10313885866113243,0.36196985473468196,1
0.45615978312604455,-0.11526230506066305,-0.05736924230235656,-0.097333971418121,-0.002267385085216829,0.293240982221131,0
-0.5109607948535353,-0.33615058013858945,0.1625089261162601,0.03216533087419907,0.10942826369680589,0.2973369708952393,1
0.5066342504599692,-0.11443360534728889,-0.02429805501903709,-0.20579648765289169,-0.010214652588955,0.21362261322880763,0
-0.5265958109104582,-0.3362787263696427,0.16718126828401722,0.00854323382893816,0.11117950615238652,0.2793598163934591,1
0.5215032672088223,-0.10598692415542925,-0.025705682946539438,-0.2388242482155073,-0.019693281348651302,0.2031283027028921,0
-0.5250697865862246,-0.3377803290629052,0.16515747656882243,0.008623227329356916,0.1190009494860178,0.2825529796972071,1
0.524690120590931,-0.10389930065749292,-0.02219258171906172,-0.23316508148677875,-0.027354078023884766,0.20716471131338055,0
-0.5101777374168808,-0.3355030163134143,0.16351725943472184,0.019620216513019182,0.14826314794628911,0.2875227131607556,1
0.5049197945682964,-0.11334074654388307,-0.01380088988624461,-0.20893882807655112,-0.008479414163010316,0.19862125721864912,0
-0.527008891986913,-0.36478605845002393,0.177410611166828,0.024740206581752557,0.08189639141004529,0.28293039971207806,1
0.5056156289786216,-0.11720106957869526,-0.026838667444205794,-0.2223037221906509,-0.007074138086550437,0.19675210844971436,0
-0.45859967371969507,-0.34390816478155484,0.14262229622871508,0.0894714324940849,0.12895038134681944,0.3276587415448007,1
0.4688502847801667,-0.1156457914211857,-0.024915206412303468,-0.13058558391058483,0.0077846527250593125,0.24490711115081162,0
-0.5047291843542226,-0.3640440138501026,0.17058556708552916,0.03710463400235726,0.1398133559469337,0.29308816505570595,1
0.5026372025618057,-0.10730055292367627,-0.006047513871870014,-0.19823506250267586,-0.006138530880892087,0.20664200125141585,0
-0.5131766267465698,-0.3499843868282963,0.16193779572928352,0.017037115885989735,0.15757432694125045,0.2928892032614225,1
0.5324458461581322,-0.1095602679566406,-0.023908817306711738,-0.2256552223904506,-0.009009168482858768,0.21748061148018138,0
-0.4983570303704138,-0.34371874499933724,0.1530095237689868,0.0323457315478388,0.1625503367643318,0.30706073280008606,1
0.5218989668427668,-0.10197336201126392,-0.003892316234990121,-0.19256201995659097,-0.007260821253155044,0.22949781746124337,0
0.5130499085088158,-0.11794126721255678,-0.0361674169733252,-0.20199566730843493,0.0011456257135712188,0.22910978147250444,0
-0.5003704144678379,-0.3573568606164038,0.16078980971991017,0.0454091840815378,0.13156205752597244,0.3079966521876859,1
0.5468522575688246,-0.23285735651023728,-0.27171673966825965,-0.2114120624533992,-0.12288677340228067,0.18789685049360388,0
-0.2040670069238274,0.40747605582496754,-0.11639456260302126,-0.11962705698285392,-0.061217435519242275,0.1701920504313202,1
0.5420801875271839,-0.22319468967115622,-0.28937292791332087,-0.23426166888736216,-0.06463622196740947,0.2031509882703945,0
-0.211820533239017,0.42472073596401194,-0.12717762531594767,-0.12327701059911256,-0.07341702411355805,0.1745851684433308,1
0.5412216446302804,-0.22583022993480842,-0.28411440018039497,-0.23684822344813503,-0.06303530147075856,0.20914846065963905,0
-0.21420748012672827,0.38318416865056737,-0.12730614699661194,-0.12389567132013272,-0.035667288817158124,0.1752703188374996,1
0.5431771687577188,-0.23178687998036385,-0.2919672308690802,-0.2228816210021852,-0.08043877257240489,0.20346495827921718,0
-0.24398838691309144,0.4191938262043337,-0.13310102568884993,-0.1213690076095764,-0.07027728567862869,0.185581791277323,1
0.5399039073596323,-0.25190826641671954,-0.30597794248628635,-0.18401221429423487,-0.1142627484817301,0.19289946807071073,0
-0.25372426808328347,0.4423144034214555,-0.14254390507234935,-0.0991003474542961,-0.07799357322799341,0.20236294792269796,1
0.5428441133099609,-0.23950183618410262,-0.287269068914565,-0.21496228765086586,-0.12632453653375217,0.17701636757568318,0
-0.277194762059972,0.4785865371692286,-0.1312042956986656,-0.11458984763367587,-0.11373720084684323,0.1695083106172094,1
0.5462674595480641,-0.24782530285319307,-0.2808632514665848,-0.1967964552441619,-0.13550479257706788,0.17774124335876018,0
-0.27332052577751037,0.5008727512153089,-0.12003619793606805,-0.09128719827910607,-0.13237981782770825,0.18635292601564715,1
0.5440371414917613,-0.2405619114405214,-0.28058027187049517,-0.18850294579213572,-0.1201299756628779,0.19838785208529625,0
-0.27231445961750905,0.5084634897167338,-0.1293726060837702,-0.0684379690710048,-0.13426929236374158,0.21161954582024878,1
0.527869924804798,-0.2320109667704868,-0.2537860015707466,-0.15230729488283873,-0.10959149410094701,0.218555701158033,0
-0.26804098338938626,0.4687774621398305,-0.11679062877031388,-0.03167665560509852,-0.12285626440880044,0.2546863992179419,1
-0.28749248636933616,0.5099889505096158,-0.10215319746512905,-0.08098581219558473,-0.14223069136383676,0.16839652729013632,1
0.5536429803164388,-0.2292135415221398,-0.2469600492452337,-0.2218593639623077,-0.10306060788846602,0.17889045518920146,0
-0.2994022482201132,0.49729323050377683,-0.11527973390378478,-0.08315956722205926,-0.13655414423361661,0.18449527225726814,1
0.5563942365189277,-0.22722938127775644,-0.2589045251903159,-0.2248294842491089,-0.07999699965223772,0.19240251738623987,0
-0.30621422554944117,0.5201112356224573,-0.10135832625783499,-0.0961626970276429,-0.15993267815692483,0.13983163169073787,1
0.5653960410876817,-0.2293813923910327,-0.2541594259014921,-0.24579784554803555,-0.09068062141221868,0.16448335357962562,0
0.5641920173503463,-0.2524605966232853,-0.23912549597100027,-0.19847540906408792,-0.11981881868211752,0.12387139572031762,0
-0.3003711744697127,0.5805389000584251,-0.14235986512244658,-0.041150482070669014,-0.08747081372879588,0.09478254554949442,1
0.5734591278178448,-0.24604019561178325,-0.24042456742508428,-0.25134026563102785,-0.12024122248954397,0.09659284926204996,0
-0.30672392300852,0.6085857817923802,-0.14340732263565542,-0.07385187711168531,-0.09721877632942931,0.036811467342677144,1
0.5694687730052912,-0.2458961949044772,-0.2599257917046397,-0.25107138656242234,-0.08706657292887318,0.13721023408811261,0
-0.3140470256283979,0.603189601792077,-0.15398279051216895,-0.047056216062473094,-0.10360204392137998,0.08017720360130373,1
0.5611957798965143,-0.2367641096963498,-0.2572254385638101,-0.2623002332412023,-0.04403581674341276,0.14881494088821795,0
-0.30422133918467087,0.5988180325964051,-0.13882883088826922,-0.03396377485856196,-0.11462120711689378,0.09026813399563599,1
0.5650069735745976,-0.23474320340880803,-0.2530659606299371,-0.2557884752360982,-0.06746688467142321,0.15238590558694523,0
-0.30852401773409566,0.6079863387635476,-0.14832639756461585,-0.01160867560844986,-0.12585064409491042,0.09942754593062157,1
0.5531687941508743,-0.25397074275653203,-0.2569581512642311,-0.17025974717278453,-0.1404415041078488,0.15972412589475235,0
-0.2925034713126675,0.5932833988414894,-0.14963811876986569,0.016276658560427194,-0.1306758550861455,0.16571740327627582,1
-0.29498375645226044,0.5962668034058906,-0.15097723034749713,0.028543870211371752,-0.14650751601410225,0.1707232379315982,1
0.5413526143722515,-0.26412838196411226,-0.2649105353031957,-0.1451294576221509,-0.1825983166832026,0.14443791886276192,0
0.54688707472758,-0.2665627974738543,-0.25063073518461654,-0.1952498530568733,-0.198305628138145,0.08329779813640407,0
-0.3032340680571428,0.6217901499007639,-0.1424516127317656,-0.008436485747922393,-0.14137361514273564,0.07697532321696467,1
0.5518375458014123,-0.2681576146696364,-0.2601202539762408,-0.17349638611515744,-0.1841459984519043,0.10981122019438232,0
-0.31082394818884346,0.6073196508906595,-0.15370627575940435,0.009961987234609983,-0.1389988230463049,0.11528775904892619,1
-0.3069706692192356,0.5882704019607831,-0.12950500646020158,0.00813358187338352,-0.1449689173703414,0.11498195240155065,1
0.561858754070533,-0.24221337699384915,-0.2373058286305011,-0.2203883625070051,-0.10649208180095164,0.1388337979126316,0
0.5549462549407688,-0.24259497932722168,-0.25724894231280415,-0.23917778680019647,-0.07006710087529694,0.15578738694766675,0
-0.28460623691936326,0.6063439954906891,-0.13485371949135608,0.0379463341695777,-0.13747882184487284,0.1187250772818029,1
0.55949885504496,-0.2558538139495994,-0.26210657933791753,-0.19606726771864386,-0.11714752968993286,0.14936562438334075,0
-0.2829878108777114,0.6105791809373766,-0.14807804208594907,0.04640132046962178,-0.13319785061337486,0.13660569821094634,1
-0.28398911338577276,0.6312325228480021,-0.1748855903212065,0.028604988901908178,-0.0750695022542659,0.07175710092450013,1
0.5715524409406949,-0.2346739352113171,-0.20338252795939626,-0.1941304993826694,-0.1470135055522189,0.11181467472541518,0
-0.2898204362136744,0.6268778556014757,-0.20039100016269304,0.03658580185998404,-0.045217644518041604,0.05693273525316903,1
0.5746692438345207,-0.23348864955936713,-0.20989664891522164,-0.2115483692024402,-0.12889358918809865,0.11707401862973883,0
-0.2964049556990642,0.6334294318968978,-0.20646505030521098,0.007451567395607982,-0.031201991477126576,0.03358320505483,1
0.5724930133770093,-0.23028097717845852,-0.21512315522994294,-0.24079437147496013,-0.12420691057389838,0.1097392416799629,0
-0.28603044456381277,0.6329603988644565,-0.21812761991873514,0.043203068562920596,-0.0331293925295281,0.07205554968111168,1
0.571377572087703,-0.23352986195828862,-0.2294719351063847,-0.21950999996347453,-0.12101259747959343,0.14056029353766625,0
-0.27608258770683897,0.6415191653882418,-0.2036815602002344,0.045935829817513034,-0.05104627813341021,0.08193169077082955,1
0.570701456434477,-0.2273688376716596,-0.22818394078876875,-0.22668249506574767,-0.11023487112950915,0.15072390479514286,0
-0.26435992752936843,0.6461374645486064,-0.19040313193430614,0.049758273532337756,-0.054119230776136576,0.06956752945688652,1
0.5727062122302586,-0.22934581801692036,-0.21764830562381543,-0.22105781048988282,-0.1210434048033827,0.13481605382127743,0
-0.27568133229402747,0.6459313106307885,-0.20239468376451278,0.03914196992235094,-0.048254254182420554,0.06484726661646634,1
0.5728605520300476,-0.22820975992844225,-0.22542970866162632,-0.23525346434936623,-0.11336265660611707,0.13719238021026942,0
-0.27816046685050727,0.624731323684702,-0.19266453351117602,0.04708438950451524,-0.04138338710125382,0.051162613689713955,1
0.5754122722207633,-0.21918545291193656,-0.19299421361846164,-0.22291015322652594,-0.09701441258684589,0.12486838778230294,0
-0.28156817029074904,0.641278910367836,-0.20229253456860555,0.03643298636240017,-0.04104858800023349,0.031861820038777244,1
0.5790320644613515,-0.22750333619758112,-0.21364764761051422,-0.24568856965835564,-0.10618279061913938,0.11296123847925334,0
-0.25974469255070576,0.6347667013265318,-0.16898868226134664,0.045248793218651606,-0.04903664242974904,0.02824407818842063,1
0.5741454950859752,-0.2170818176016418,-0.1892485669271266,-0.24077564819056232,-0.07895341685214484,0.1107330293400761,0
-0.26324126729839137,0.6391605704896498,-0.16971414510075422,0.03389756932501472,-0.04454415482602539,-0.0005374668015142528,1
0.5773199666557067,-0.2146843198421451,-0.18706492751762263,-0.26057374487301976,-0.06771177693401088,0.09488886429323658,0
-0.26889520091123914,0.6236069448505832,-0.18007808517914084,0.03990765757453151,-0.0318458269030338,0.02295076077791977,1
0.5728111583413235,-0.2155451639229949,-0.18757327764578502,-0.2402826868110907,-0.06137716367743635,0.11193948838978049,0
-0.5357710169976907,-0.29306859518757594,0.10523115681050746,-0.12108523685396798,-0.02186189892324845,0.20937265320648835,1
0.5485279397589476,-0.0724689919808709,0.0087806157331511,-0.28714317547360896,-0.036518201073721966,0.16172866057963176,0
-0.5407893310057136,-0.3031613249538222,0.11866447404141654,-0.15380032724048237,-0.03634848812052784,0.15446316411342575,1
0.55251207600687,-0.05890001723412202,0.04041982189043392,-0.30737750010224923,-0.03414041033113928,0.11748480764716375,0
0.5393476386028,-0.08069815092068401,0.010077205965444135,-0.30462783057384824,-0.02428338299725908,0.13032227236362293,0
-0.5244296059105424,-0.2831220720947778,0.10175645803591045,-0.14966297462751804,-0.05360605971846472,0.1665889763703454,1
0.5463084170666914,-0.07559864238155828,0.017583884752533165,-0.3153121736975402,-0.024995493680853357,0.1152773702296188,0
-0.5319779552112989,-0.27477014779627407,0.10583763281365247,-0.16446088468953904,-0.06248362065396166,0.14511204067380332,1
0.5585277636324026,-0.07857711481719745,0.03535543443472659,-0.31648909082366034,-0.019636506942614988,0.09480525577089786,0
-0.5430994238056716,-0.2864942924990885,0.12377723515488259,-0.17009162826415952,-0.07458384759481569,0.12397382764970358,1
0.5545442361140168,-0.08016989703557562,0.020747899725583094,-0.3345897684103871,-0.01853219637691302,0.0758099242404881,0
-0.547968612243764,-0.25901254499410054,0.11805765748837863,-0.19572878437556326,-0.06064560044572539,0.09883523402541582,1
0.5327516399671957,-0.06901587812602593,0.04008613916204512,-0.3560028611909929,-0.012366581607794538,0.005593514053351281,0
-0.5514030289138567,-0.24944076802161894,0.13253879071057706,-0.2380497967106275,-0.03971254024641493,0.0201403811220222,1
-0.5597403711086341,-0.25613933445507775,0.13201378858715213,-0.2022481125934768,-0.05071122522061045,0.0935676401541162,1
0.5466883552807059,-0.07650377668092698,0.0392515450392372,-0.33228814638275667,-0.014544555701609946,0.06037541321898423,0
0.5427526945055203,-0.07432850741758902,0.042444394500641046,-0.33393697373481573,-0.01759332312338178,0.05228480979333994,0
-0.5552670641770863,-0.2480315454741789,0.12934755413589852,-0.20683224851247076,-0.07602655839052949,0.07854818427220744,1
-0.5523788497676959,-0.23641558682437055,0.11483383243001007,-0.18417119886096214,-0.07275130859998916,0.13200339730403665,1
0.5293870587049423,-0.07951108616895507,0.017808841186188935,-0.32260369571786696,-0.01574218105585082,0.09339130219359487,0
0.5442643602927464,-0.06886080142441053,0.04569058111050275,-0.32191046515366567,-0.02041672322200225,0.07653453984090013,0
-0.5499721199101785,-0.24275910742682572,0.1216794560416695,-0.19342083846666383,-0.09076458461025606,0.10542891107021335,1
-0.5566958611543439,-0.22638842303794207,0.12689360750579107,-0.22696709798109774,-0.09216198472270769,0.04276677936048233,1
0.5383421627617027,-0.07167286676605857,0.03543273534430092,-0.3487170760485172,-0.013332920696566764,0.03044115316296228,0
0.49045713978980127,-0.09886046500932397,0.0033050526570323462,-0.35831698235058795,0.033357165480948484,-0.005907883762941038,0
-0.5948862742442467,-0.22640126785143314,0.16698979521263166,-0.22420585411284588,-0.06866827229536009,0.02119779037763801,1
0.4816564942111984,-0.09901867330645427,-0.01135119123348667,-0.3656964967275116,0.03652386195061746,-0.00639501948526545,0
-0.5969940793000307,-0.23198528879621488,0.16735531739036835,-0.22390956650394797,-0.06342263794706948,0.01803223292200909,1
0.4965362073609704,-0.09914297445535039,-0.007496085672298524,-0.35933048736821344,0.026792360552035027,0.014879124072478284,0
-0.5992301816298056,-0.23329843935344324,0.16577909784067638,-0.20660750637109565,-0.07678909839493298,0.047004346626091355,1
0.5064080909704864,-0.1014830863516843,0.011068609990694055,-0.34829041951022977,0.031289391324719494,0.010959560172600916,0
-0.5979654239741979,-0.238021559338565,0.17504825497675142,-0.19849879908456086,-0.09028416659912772,0.044994782432603644,1
0.510531895703766,-0.09794376094998312,0.00024757817655178446,-0.3463060888425215,0.020192517463552214,0.043898096251106876,0
-0.5985667476925122,-0.2531953093296859,0.16794743808508672,-0.18128845962755852,-0.08763934594848823,0.08487006984948288,1
0.49545744688320176,-0.09403758453258211,-0.013616075193889148,-0.36431211027030985,0.019768269694776172,0.01669526437706406,0
-0.5968047806237105,-0.24316796514599237,0.1644125265277401,-0.20277744465421618,-0.07994193313986803,0.043963857393951235,1
0.5003460824517385,-0.09315080680489947,-0.012295508669705536,-0.35888501110061816,0.011012286586378333,0.03175165285775149,0
-0.5967726166728051,-0.2393167557464816,0.15922048247513823,-0.19578897251609975,-0.08314433280964276,0.06442179737632513,1
0.4966199010342287,-0.10357596276194492,-0.017582300504898743,-0.3416290201094622,0.008474591497216856,0.058703885531591324,0
-0.5964807048876908,-0.24724769088237575,0.15741044408432323,-0.1751258856156638,-0.09550732676037571,0.10459654488452931,1
0.5050912133504674,-0.09803835355595182,-0.02346891327102317,-0.3494718132867236,0.005239486449625528,0.05982122652422411,0
-0.5956296815069697,-0.24522184192263952,0.15393533420251304,-0.174181168892499,-0.08844720270473658,0.1000824059323156,1
0.5059832847662007,-0.0906305010238786,-0.008253409050011892,-0.3449300466220646,-0.003403432105220672,0.060596172368136025,0
-0.5966401625563271,-0.24543993850786647,0.15574689033707248,-0.17297353527480336,-0.09522302604826119,0.10308783643677553,1
0.48972929770984297,-0.08613913098550523,-0.00993538348619457,-0.3534837614176599,0.003121194518996648,0.040823655520969,0
-0.5977540457913272,-0.24421710167110014,0.15845560590220215,-0.18677886545863293,-0.07897539536585023,0.0805242139710068,1
0.4775199041353359,-0.09488735434454204,-0.002579330328671648,-0.3620355597950591,0.027772574479214055,-0.005814711101839448,0
-0.6016263717591114,-0.24208973013092971,0.1758458933687878,-0.2077649103738542,-0.07624952402012321,0.02649830217069781,1
0.49870572739637675,-0.11700552987160123,-0.03279687222197226,-0.32933094179749794,0.004634157768743262,0.07500581973551709,0
-0.5970869566448092,-0.3328809101884058,0.19873184081779294,-0.10048167213156137,-0.023461240890030165,0.14636526182823556,1
0.5013430106395106,-0.1148521531309358,-0.03143189180805344,-0.32028700634859436,0.000773018912205139,0.0924340106391038,0
-0.5945375362936112,-0.3372659562528484,0.1948287964438729,-0.08980955357688494,-0.023928838171816947,0.16580534300090458,1
0.4987577541669249,-0.10611560847429653,-0.041393886820716486,-0.32412383540088563,-0.007800868120082587,0.10168769432501669,0
-0.5882308532986127,-0.3267545649385263,0.182681878519613,-0.08932751588435853,-0.030750758336496833,0.16583547112672958,1
0.5144242444263571,-0.0963085300788702,-0.0069289357055262275,-0.3295063887609772,-0.013692128930087004,0.07830924899352609,0
