0,1,2,3,4,5,6,7,8,9,class_numeric
-0.2951418790439873,-0.058472193693504725,0.10218699707666093,0.2370715944384931,0.03361931918287309,-0.01915761740106107,0.018087599710029476,0.05896810881342285,-0.06787258151245076,-0.029119175837408647,3
-0.3160512493561104,-0.21246874677032557,0.26912802386331763,0.06911997733637361,-0.010440280682484494,0.09271073937009891,-0.03656032673566166,0.0005513286344200723,-0.03271503113066851,-0.01946895723530719,4
-0.4286533433874722,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576475,0.06455697944566555,0.004777630359335706,0.001822936319895124,-0.010734899322790193,-0.004134128037308315,5
0.28992488767286023,0.053007259199303276,0.16881097946852777,-0.03689625852154877,0.11931364057235802,0.03791042715823921,-0.09830229416443158,-0.017088385047335314,0.03631011682893641,-0.028494106696430405,0
0.2854367729833185,-0.2510857187611425,0.048501491644955784,-0.18909533952535848,0.13197512701311695,0.05108892444686511,-0.06533824558227651,-0.03991176936607591,-0.02547874552922484,-0.0038918885605144665,1
0.3813996482339167,-0.18878853405500576,-0.022797249301336454,-0.12323010331814047,0.06385176986537533,0.028753955357672726,-0.05712690057288099,-0.02388884987607146,-0.005861200375114698,0.01872605862244632,2
0.3812151100431435,-0.0584608616242948,-0.023824257073522752,-0.028546718139765826,0.11365862598065829,0.028928274001747543,-0.05447549090593387,-0.00594784835601467,0.001326714191255041,-0.012301603933544581,3
0.29238348623515475,-0.3133103024494297,1.1855978315859732e-05,-0.1437940315379867,0.09826245697186752,0.05161092798931531,-0.05799631970385091,-0.006031623397895772,-0.032513816485560273,-0.019446512387760437,4
0.3460639031392734,-0.21120174676660544,0.034977277273309994,-0.17187003693027325,0.09569197740724988,0.08794903225472862,-0.05323596169288503,-0.029445649641084443,-0.02185290004361709,0.004714927232287536,5
-0.35236529069447614,-0.130610826553264,-0.04001338069686458,-0.1416715900908913,0.1309805451931795,0.05507615121281536,-0.008971916790842504,0.05033965941196299,-0.001077123307874154,-0.07742045112865015,0
-0.37402054567696497,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425036,0.030355605317343718,-0.035184901606013494,0.00294292187980954,0.03177488820672047,-0.059714010086341966,1
-0.4399405993256642,-0.025226678959057062,0.24293819105777117,-0.35636662382065204,0.15780959247354756,0.09370095281597654,-0.0697703995550937,-0.031437893500470916,-0.04346408086490074,0.0215792254314953,2
-0.3955146784369367,0.029661409314476406,0.04486782218010389,-0.24332463815758412,0.23558651154288207,0.03608646875662384,-0.03354640096177431,0.028655390393177573,-0.0800574257402055,-0.06929834682881107,3
-0.34402716933697247,-0.13184307346071752,0.16371914344972696,-0.3113753760947525,0.16791470332337738,0.08855352328995865,-0.06787572808435963,-0.03596207860475549,-0.011753960219551362,-0.008476380824421538,4
-0.43410012945638515,-0.11806948411724533,0.213379258946882,-0.2732166804756564,0.16808180957232494,0.06577497792896839,-0.0749038406876298,-0.005412079639619626,-0.0072363444284491265,0.00837215776639459,5
0.24338220917936274,0.009011205030110554,0.04864865243990278,0.061814586140436244,-0.02724989896940164,-0.016568547367911666,0.0021234439742919063,0.002351198364355153,-0.0011313350928168658,-0.006219204282117176,0
0.27810872659263136,-0.2371225182179664,0.039574139400580806,-0.02145431655189429,-0.0005247993268854288,0.007195993856954401,-0.028579898607001445,-0.012050258275521747,-0.008375832832884083,0.008624004380594276,1
0.33173059789586806,-0.20805006918663846,-0.01742865963523804,0.014215569167947958,-0.04487032597901527,0.014818255575999948,0.00033016624201981127,-0.017561592111899536,0.0029279750196652857,0.037769743905211664,2
0.33157094846414376,-0.00736828612937816,0.08771760430827624,0.048577902343667725,-0.03545336994116015,-0.027964826601903327,-0.009449684999260112,0.013601620237425874,0.010998650213035662,-0.0040933818963867765,3
0.2862337704073953,-0.1969345864910499,0.0876792725316907,-0.003086822912972887,-0.03494785829794574,0.02750593020457687,-0.014634096876583295,-0.022603540715611666,-0.020772952733537253,0.020044808551880993,4
0.36916487857844277,-0.1546860665850536,0.0950260919016973,-0.041978017807186276,-0.04115021020775867,0.03665474027413544,-0.02814249723994522,-0.019047731232593845,-0.01380648758443445,0.0150766132260543,5
-0.36767616277282994,-0.21088585686270533,0.026702282364117192,-0.09825184046917815,0.10672696097079397,-0.017538188120195735,-0.01687041670374572,0.09508191843195998,0.02995870481863867,-0.0774050734968296,0
-0.4172686373813449,-0.2745872202696419,-0.004745612157900548,-0.08370999539806971,0.09245318832284119,-0.004341247671937115,-0.02666879590109298,0.03613336655738415,0.043568192592180296,-0.0684726009191269,1
-0.40854354357499956,0.06242181001080102,0.31561233948264095,-0.18178846049714908,0.11785429791467517,0.10422000016970284,-0.0767622007959439,-0.02874790863929623,-0.06955900856071018,0.045624097829467435,2
-0.4004117086968709,0.08063705314219462,0.038630319808545276,-0.2508156090377373,0.24844341041902118,0.07547137423940614,-0.03764425547388952,0.005410572648645795,-0.08627284338677463,-0.054953427749445484,3
-0.3326330452854148,-0.05021407999912051,0.20984491876693898,-0.2512954142204505,0.1579540241690797,0.06867789845285713,-0.08036200956733157,0.001000577508201877,-0.022117947289366998,0.00797083784909484,4
-0.3992382431569635,-0.15033812175136552,0.1727825852855045,-0.059654942126042866,0.06849211993848199,0.04712675257892965,-0.039774460698252384,-0.005261364382665883,0.01320693565775545,0.006072608249792516,5
0.2843196799158975,-0.018798297284064423,0.10115183341689073,0.08475203194758625,0.003428197224325433,0.0018228870506475545,-0.06369737903559347,0.03126310955878833,-0.000660540027571351,-0.013770303116967676,0
0.26214289606641517,-0.29266800675244237,-0.015790052136640056,-0.01875738021662161,-0.017055553449048765,-0.0022156370055978333,0.013736908665047317,-0.013911208089237912,-0.03641727366238217,-0.01301895462134902,1
0.36596773196968196,-0.14953519553501848,0.06390643843358973,-0.03672970002748644,-0.031867642022521445,0.02944179298221297,-0.032244375353281785,-0.02227439162361382,-0.0019851245951191428,0.03061867647566562,2
0.3372689768020126,-0.04760645980759127,0.14382107763542903,0.03521615664156286,-0.013755318841211008,0.049418750754016895,-0.04680148789364723,-0.011768198694192466,0.013045352570898346,0.014807397126823234,3
0.32355031727344313,-0.16559641284292986,0.20250381871275255,-0.050273511964005105,-0.01288069708959037,0.04314841532650873,-0.04110561938235104,-0.014899339610800486,-0.01800377498685841,0.022616541267061932,4
0.386454196543559,-0.17305269736500656,0.1426899124436615,-0.11260301235462893,0.05908302176561414,0.06022285341886555,-0.05682683302260812,-0.024654707896205712,-0.015885581117653935,0.021812945970619717,5
-0.25353521390488926,0.04376188884326365,-0.004078979879422363,-0.16391283604584464,-0.02249335990661247,0.016495798141551863,0.04146732874826512,-0.030419284720085513,-0.013398101509437049,-0.025107271444594598,0
-0.31892494479001665,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.047567708017245074,-0.05880660680163446,0.03413011394746078,-0.006184979578907536,0.07714267272057146,-0.03818933730310922,1
-0.5485047917682823,0.20790146234982415,-0.48380149933428435,-0.1335614226057153,-0.07056063609935391,-0.02578764124451066,0.005851759526565004,-0.03038348311940596,-0.05919026028931781,0.09183086643623098,2
-0.4779944026301408,0.3950423508081501,-0.07289268518422948,-0.12710299586739607,-0.0046167390246261274,-0.01636452437196098,0.035569078480108395,0.027783304657433543,-0.07459052193195938,-0.05005757573122105,3
-0.27810375191016745,-0.10636251537768297,0.18220658766639206,-0.13240758408246264,-0.06200510835419293,-0.019039399728687706,-0.007133527886808551,0.005867901868227921,0.031626122613931544,0.015506372401165288,4
-0.4520937131742385,-0.10102324129509042,-0.03314632980847839,-0.09691087560252105,-0.10881703809318911,-0.027454548303039786,0.02857895830952622,0.00362488813420229,0.03308948244109891,0.01741694680435336,5
0.3064133159059354,-0.010592438490441246,0.031088458609359514,-0.07161273407077057,-0.07522511701049148,-0.061820002539342694,-0.021853999881952618,-0.02627915381343532,0.009541349221262683,-0.026218440906879824,0
0.160091367829356,-0.46793878930355987,-0.4092110197037708,-0.13465027118724845,-0.05124954663879639,-0.10527691578358549,0.1088854342281582,0.1213757919002254,-0.00032317153461186473,-0.05835777198074878,1
0.2713852697760179,0.1807163286243697,-0.7488905518203441,-0.018710758636990663,-0.1299859387586559,-0.20083641939317537,0.08694806128159807,-0.0982461503603333,0.13083499798521983,0.13377390229269323,2
0.5296376295601756,0.10857294011171835,-0.04364208561251273,-0.10245302291312657,-0.045081392623004445,-0.11808305924045066,0.002852077025451041,0.072483972566898,0.11131829444246426,-0.05432520517998454,3
0.3003184721828363,-0.21397174510423153,0.06799115920504212,-0.20768909504997254,-0.054160446326954596,-0.07759804485045953,0.033954546636855314,0.011386772041336517,-0.014995327135505205,0.007530410517882714,4
0.3585150815068139,-0.10769674496449837,-0.22339978082352568,-0.20452803507138426,-0.01491476193750301,-0.06346046772254829,0.038493019173334815,-0.06135895940428826,-0.02542449149796021,0.005628756751267656,5
-0.24478927279431562,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.03221272057132864,0.07932627537942959,0.09636816768666873,0.09610338776586483,-0.03242811785648132,0.00916294115457032,0
-0.3638636801261164,-0.3254623311951078,0.05921921018560923,-0.11777639403807884,-0.007130764063341513,-0.036056420318758324,0.008509668699431107,0.01999132525445874,0.06908291912654867,-0.06986619139873933,1
-0.5775369004594453,0.17227784612693736,-0.46702409056938354,-0.041691795045401644,-0.024758194852925054,-0.0004019890168141595,-0.0373065446482474,0.0053207645020966875,-0.05982953297099649,0.09436125093281261,2
-0.534552281276664,0.1450319064682052,-0.04304509657761335,-0.01912653428243314,-0.019756280206756408,-0.060254608839328205,0.06601716000198109,0.04392106685485163,-0.05874265697056849,0.059008695347358406,3
-0.31952696799285835,-0.10764685384703813,0.2524774320734438,-0.06464293211299967,-0.06995151435064882,-0.03059429607497004,-0.010105675639110225,0.0001985391142332969,0.020770204460386587,0.028895691064133328,4
-0.5532128116803108,-0.11368454725765945,-0.09092299026937176,0.10920947751706844,-0.07804156049489037,-0.036161697464060276,-0.01332389439694478,-0.009963082213548621,0.013613708461391857,0.043866004246593295,5
0.29967772333997,0.04507640860922885,0.10210883076490856,-0.10720053106040389,-0.030044797087072375,0.0011626518037195234,0.007154776031523832,0.008082127189718409,0.03274481338057849,-0.030701084712890275,0
0.2819352153687769,0.2408855273098152,-0.6622117863509326,-0.10272324599983648,-0.004784388096251524,-0.061646316335626235,0.06846870680166448,-0.08652932211079899,0.17515321358472033,0.12558421600112465,2
0.6373661694941796,0.362472098623195,-0.3218824548405609,-0.09496405699634242,-0.043587064460218476,0.017375817599834063,0.07561683227486117,0.043915751823664445,0.04408011213117193,-0.2157473718614174,3
0.35481665711024907,-0.021566647334429506,0.2391835211704301,-0.18686666728998533,-0.05324663404241367,-0.00815390065148366,-0.04779272314167427,0.011661463519161764,0.03817271513075358,-0.030878192199167754,4
0.2934872687571072,-0.1783924028221089,-0.2088286851504886,-0.17691926086456236,0.042971049848978954,-0.04805070621300274,-0.03445690550830943,-0.015148983376358642,-0.009588602381613276,0.0014489689182131203,5
-0.28493512214203787,-0.07165037237052752,-0.07453251957415345,0.018590968702644216,-0.03472923406871649,-0.14414855607930904,0.008307682361769982,0.06314900366933497,0.016341969341092406,-0.06328906146866077,0
-0.4772985024364209,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.14630732004588895,-0.12960077213277088,0.04529830031157727,0.06454568064994994,0.003331440236198321,-0.013302360920912588,3
-0.21531435491550072,-0.056991081810469434,0.252131273930901,0.08259918710356232,-0.17337857489203945,-0.06952294459905621,0.00476459500533577,0.025608122340320234,0.009174522900139903,0.0409375618544176,4
-0.439910292781355,-0.12137828422107515,-0.08594333004213621,0.17465031991938773,-0.30645321178444906,-0.09220373372493394,0.07891786988844811,0.047984160752531195,0.018580203964394776,0.024396572696446583,5
0.21094404088158875,-0.20863245939489614,-0.13731052509299174,-0.35728432224468815,0.051487894236358876,-0.01624701766525185,-0.02150229331577942,-0.016370594579094747,-0.04152884725426284,-0.021557624311290918,1
0.3362671307581622,-0.14988364822247463,0.011174188230298513,-0.4693354443355201,0.05041923976703015,0.03620139711938776,-0.04875747642621079,-0.02731384957061864,-0.04485851218608047,-0.02412353198053291,4
0.3814421079078354,-0.12086828461729707,0.08268328174732029,-0.16104347559324803,-0.21265101906413494,-0.1356896959737873,0.04165521276576772,0.02146154633166094,-0.016399603754099965,-0.007134751260364115,5
-0.07907532489577793,0.15604058703945617,0.25330338555158305,-0.09783339013623558,0.07488392821506984,-0.21675298456220082,-0.05375253984332048,-0.04976190710829152,-0.04089950747116038,-0.08611100715623388,0
-0.5006703047036516,-0.07530190369967114,-0.41225677453787335,-0.09559585384121647,-0.15424624466065995,-0.03801146497099095,-0.15641507525108297,0.006242566623696416,0.018919272824016755,-0.01860197444146694,1
-0.3609013018694708,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277936,-0.11079173634311476,0.01413535696338697,-0.0010461890669192554,0.10799868601381891,-0.017024905753232553,2
-0.5226404679943852,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.0070339770747837186,-0.0821970050160296,0.09536029600253111,0.030444249479973078,-0.03351339158073825,0.057455965390476406,3
-0.2877480003150015,-0.0896559033837062,0.15980749127971544,-0.09086541711320459,-0.07956402064792828,0.07158627853630864,0.02143306553729144,-0.00841598112508806,0.024651925159877394,0.027704328032333535,4
-0.42406791807552024,-0.03940044975258949,0.09414198633632835,-0.1550509292060526,-0.14953358629680052,-0.10007330381334385,0.033392865271260994,-0.0532374403906526,0.02071797184918504,0.04597038876216956,5
0.2790441439417099,0.10568522635572808,0.11095349186642299,-0.3053099564181479,0.03199169087315586,0.028552415051452767,-0.04065039660645265,-0.043947678745032366,0.027034184038086644,-0.06440527075258587,0
0.18957776050163658,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.0958087129787787,0.05855704223827061,0.06909765650060547,-0.03734380610876792,-0.057287570727937664,-0.01723608634458494,1
0.27434543502219133,-0.18595981759766353,-0.14282058316240828,-0.436772029624492,0.03492886311779448,0.07253910484802006,-0.06895908587103473,-0.029205514779946654,-0.0792956686329797,-0.04290003082072281,2
0.5692886834513533,0.18769341956809837,0.2158465464670405,-0.4263145794225626,0.06143849594010656,0.0230434929937099,-0.08489375578977812,-0.02088819083902862,0.11146226494538769,-0.1299905601219595,3
-0.2584275316206699,0.06075990555106721,-0.021426250431522013,-0.32751940369889493,0.006532457736157501,0.026645357791901504,0.004887699722063648,0.07148673292311446,0.004917448562225643,-0.026637906526619067,0
-0.291876364445307,-0.1255256319681581,-0.008929405481722847,-0.206851404171943,0.04601872650736789,-0.009644145200703884,-0.004969808007396215,0.022751136729099987,0.05190122910572831,-0.0327854491371903,1
-0.5331023382932683,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.03417116385714006,-0.09930843056166942,-0.00600673605758022,-0.00843876514912679,0.07625217404467796,2
-0.565477517952307,0.107489619093396,-0.31371233077256017,-0.23196613776374558,0.11049997230349616,0.006958621890087954,0.05375480160899292,-0.05281329101997973,-0.04112019942418539,0.017165556952429224,3
-0.288821599639046,-0.03610642398326343,0.22089531863098083,-0.16146859399169844,0.0324089714108841,0.12030882699422488,-0.024136162714699268,-0.0055151604827853255,0.018443940363291236,0.04828916044586729,4
0.22320612517421365,0.07095352794649208,0.04210961208339409,-0.13557051466249984,0.007993597622816885,0.05271282883582888,-0.03983808028535216,-0.05383200965000757,0.031845985691281956,-0.024631024760439,0
0.21104565313623846,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.053164299911072,0.0010092682365805687,0.0009323467980877285,-0.04867936537626105,-0.003944295035109576,-0.003242696541024249,1
0.2819541405915076,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541853,0.04363640997174042,-0.04397558197223055,-0.0721466137352804,0.1521890023862299,0.1217342094980908,2
0.3470783446140994,0.1303631097842188,-0.24261844523901843,-0.14269341303455407,0.027481162959555556,0.1145140968828562,0.08108207077324314,-0.030474407492144192,0.08755567403887943,0.0024965994462219573,3
0.287067691773998,-0.09910737492438634,0.17774866076084414,-0.2114968114268111,-0.046334706567335446,0.04914908509645665,-0.05066583899740219,-0.04655183018183414,0.029971790880385648,0.023242984121790475,4
-0.11797063451977781,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083659,-0.15437809785342252,0.073602783436721,-0.03603696755748105,-0.053827109936565726,-0.02018368864472061,0
-0.222044074362955,-0.029952596891771203,-0.033056549545481415,0.02692072059291922,0.003926282675009689,-0.041321945952516134,0.008139683836754322,0.018719194125921455,0.005927011673214299,-0.025695779940315952,1
-0.40771025306308073,-0.07452473430027297,-0.32788414584241155,0.05150500819317178,-0.10651563310649581,0.014840495068816288,0.009567817461472622,-0.049697962369532715,0.036886132914157724,0.05072901765935885,2
-0.243473686410906,0.0030952599614558754,0.027770370583262472,0.03123555664983492,-0.022177842402597302,0.0070187402591867796,0.02468351908358017,0.012814031026905936,-0.018167926722187536,0.0014743443503799146,3
-0.1918823151862577,-0.02735982767702503,0.06533007391008097,0.013607501248371278,0.0054350657736554975,-0.002541890383633694,0.0072803290309319275,0.020932485008336634,-0.003811058343679181,0.0006552622260596211,4
-0.22501818048647093,-0.03179372234790372,-0.039726656380013416,0.033661166608953685,-0.0008192114703053304,-0.005427764112802493,-0.014009185584511795,-0.0053455758017484645,0.0040922573273144405,-0.004578737843340113,5
0.2357130842656575,0.027662539903037287,0.11495432624536121,0.15924752489376354,0.11640456575694759,0.06235416537682283,-0.049200421944542196,-0.00030413390817190974,-0.005349398208302705,-0.00300190924899799,0
0.20380277540381359,-0.1380006933972383,-0.03252567315223834,0.20264872060936678,0.16562605833334898,0.11294460391364178,-0.025927804026585424,-0.018767323633552074,-0.02950160323073408,-0.006697090198125201,1
0.20561470201456628,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879526,0.11264702769257069,-0.040128213652255454,-0.038124242101379414,0.0016918790855899712,0.04166927088076345,2
0.22992703876147527,-0.006021535312252002,0.03918243547938223,0.0828561748418923,0.07828535313209876,0.1295386286483879,-0.04015316287287294,-0.017482685745051834,-0.018187448249840435,-0.0004620872843816126,3
0.1806661736653985,-0.1275806095191359,0.031557718109971516,0.24811988062899637,0.23549875046728042,0.15589177446220603,-0.07934256370084167,-0.01444613277752746,-0.030110116436063903,0.0028003591994131692,4
0.20633504998248817,-0.13502949030516406,-0.04300058832704474,0.17029605475246498,0.1736307817988374,0.12257397991399124,-0.07356078526250084,-0.022435300887086704,-0.014991434464958608,0.010474644111701906,5
-0.18231815785256847,-0.019243885771435217,0.27129872483268946,0.21174284246052016,0.06564167103415701,0.059909678184418114,-0.08284481467094101,0.00951877266912136,-0.04746705489509694,0.027875003423965018,0
-0.2790122772779504,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.04464802972816139,0.04527419528315969,0.02116584655704165,0.03232111441371513,0.026405732658105318,-0.05747481452846805,1
-0.41836180929838623,-0.1875112524363507,-0.23562667193918307,0.23645848464190558,-0.08799710066310616,-0.0007444186267150897,-0.058744749277946415,-0.00027419472902536217,0.05424407524257259,0.015510006985254279,2
-0.33967896605605075,-0.08249546089007358,-0.07001840479685245,0.15322442782786821,-0.0733605732515478,-0.0193432992689782,0.019321413985301503,0.03074306322297594,-0.01112987041056597,-0.01639285891666372,3
-0.24527786458159395,-0.11702977233432255,-0.005341102559950777,0.1883182979140215,-0.014305625237576919,-0.036815791482820916,0.03073522223838027,0.04434879823035784,-0.01217511386472077,-0.0557364231967404,4
-0.27366131084100476,-0.16816823184992044,-0.07673375972946142,0.24779606724081457,0.03923302917928885,-0.009460682472773369,0.006441297195668777,0.0316777290194323,0.026862625146350703,-0.0492154989965037,5
0.31327106859828624,0.15501641702197916,0.34257992178380603,0.11674847272325986,0.15533252796630706,-0.15705411770959465,-0.11916087679536988,-0.148968219183866,0.015020151985979693,-0.04008448708804603,0
0.3125751978355649,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676344,-0.005819940392761233,-0.021238700441965807,0.012231611050814415,-0.042363028070576396,-0.010203431366043382,1
0.35327442070936305,-0.08880001208638855,-0.0369954664123672,0.049475618852269906,0.07799383181204636,0.08672148696880361,0.0007931350723318901,-0.013054637408263556,-0.024110971415325547,0.013222611572386446,2
0.31589585211596044,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253789,0.06256512175331887,-0.05250553061408102,-0.012219884931574573,0.0033606146817605474,-0.003998764452053866,3
0.23388777042159975,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984928,0.040150465241092705,-0.004972677204808442,0.02880373972249865,-0.04825404779730425,-0.014388625165260925,4
0.28017838920946697,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.1328161408886344,0.07317699142693831,-0.042327733886103384,-0.0038290263008297944,-0.00844616753663837,0.017530198020112082,5
-0.22135144962106373,-0.08975430107476232,0.004604393677607382,0.195944021240389,0.11779269873181973,0.06539002350888232,-0.005675172747314927,0.013208392717620558,-0.009242481232889429,-0.05156193251733052,0
-0.3150364146963339,-0.1732111744388863,-0.1741741621364397,0.19573635011262247,0.0433877987762178,0.054407273421750106,0.014685378603107823,0.015245710600601639,0.03959066134849231,-0.05612393576762221,1
-0.5253648152192009,-0.3497701315000847,-0.5376962933392478,0.2357687338311369,-0.06727563847742814,0.1560870470753463,0.011802282172320913,-0.09373336474538255,0.09679992769326311,0.0068508898340905325,2
-0.4116831249655376,-0.20771860801941602,-0.21820741915368472,0.24007034522787837,0.036977530369094624,0.11021280751686897,0.037003207239031,0.0042665781142874285,0.04021470441953847,-0.032349232313687304,3
-0.3016162821538728,-0.20762031907421002,-0.12308205574935226,0.20194192786050125,0.049266818641569614,0.038824504096979635,0.0031727515844913448,0.01979157618178391,0.035368122724983075,-0.06878477743799227,4
-0.3171591037559989,-0.19837150928447078,-0.20606732751628898,0.1588099155025788,0.007583345990574721,0.03541192117031438,-0.010751025287712284,-0.0025494619160068804,0.05596698933295961,-0.038412607281528705,5
0.27286325929014715,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011276,-0.044825821311443075,-0.004266915891492232,0.011788048774423531,-0.010701332767546281,-0.03207329454455464,0
0.26135450206163235,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.1363061429068875,0.024712278114123853,0.006430713567273675,-0.0032757943929278333,-0.028595434081173855,0.0038369528443203764,1
0.2830657966376653,-0.20386736168807026,-0.2811522881482908,-0.014828424894709952,0.09823760855356153,0.09657131296918711,0.013128820203110302,-0.021812845140620235,-0.03623401365474122,0.023880850363533004,2
0.26652968276410877,-0.04280632458641556,-0.06353607833132432,0.011383071588611628,0.053163350308738914,0.1072498139632244,0.032177888526076746,0.018660812684129852,-0.02036560942624066,0.00040747853362532065,3
0.2312498786302628,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.05891508472105191,0.03563337295709044,-0.025415094425267702,0.003204427721226085,-0.05470574338955302,-0.016533924629735637,4
0.2419756277418978,-0.17605952998196642,-0.10686604542437593,0.006484389473736425,0.04156962863177914,0.08144152571603513,0.009775913833190491,-0.021938618890657232,-0.05392537002029773,-0.0029412722908963703,5
-0.20226248482631187,0.059751885504706045,0.045745076279203774,0.07946634389682872,0.01228463286076985,-0.016501514103302643,0.03658271582726034,0.0454034973813484,-0.039667110450944426,-0.023305990317900382,0
-0.27193084273459955,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371389,-0.008489402707710536,-0.050506035441763006,0.0288133091258198,0.03207759659107517,0.016141386900586696,-0.06601330719722179,1
-0.4409082822081457,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.0037581243470154227,-0.033796088280149586,-0.023334580138830982,0.10368010144035197,-0.009720817463166808,2
-0.38550505912595956,-0.21184471284391407,-0.22982062228568706,0.10585321315591315,-0.04113542669278542,-0.038027411375676216,0.0015320877964652684,0.03303631579305839,0.05260817605348792,-0.04805326193044107,3
-0.2710434535544776,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.01059422457901344,-0.02136807228718162,0.02480700967799726,0.03440440153972327,0.0056817850712114065,-0.06533279576700161,4
-0.3014045471542351,-0.16023322914750232,-0.17553930903459045,0.11610184079191807,-0.04277606087764889,-0.013559677014866838,0.01242588834430068,0.013670165450962921,0.03981619362669544,-0.03467911481737316,5
0.030660698546898214,0.2498875767899747,-0.23887380918335974,0.14723211659954524,0.17835090160303166,-0.03833220307072981,0.24628912014980991,0.07802113984254634,-0.10741224901051075,-0.11079836938441746,0
0.1400443189964254,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384233,-0.014767273200823586,-0.13116157485142366,0.08158821665979275,-0.047853631711902996,-0.002006910874916577,1
0.10794703439683685,-0.13363618832736635,-0.4872129218964946,0.005326428377199824,0.10429867644870591,0.015053080808685313,0.2425679699289951,-0.00930066147966459,-0.01393423918033385,0.1020605911088149,2
0.22957032158763782,-0.1684608453384865,-0.23087859323480073,-0.0337340435713482,0.04525137275138822,0.04919716425814658,0.035648101213523825,-0.007837374685432455,-0.05990233057712746,-0.01056809253971577,3
0.23468852737386287,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.013174126885197921,0.0504501973448338,0.009957715132592486,-0.0011632198277001498,-0.06364100691351524,-0.0076934374485617615,4
0.17417940177428687,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917664,0.08916131320997818,0.018220028467697855,0.002918688765522468,-0.06000313774983535,-0.03072559471809948,5
-0.05042230273009226,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.23054241966021627,-0.26772011578153954,-0.04967276880331939,-0.03301976098454462,-0.03570959080355446,-0.06492016274493488,0
-0.2799076892400221,-0.18109561776561928,-0.13960271981218586,0.08914692218325777,-0.011278566771952419,-0.03967337571854999,0.030299471963983658,0.008025009040740964,0.0459321105611595,-0.05984499593292722,1
-0.4419446726953602,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.055499611831655735,-0.0035455931268370865,-0.05705138638856091,-0.058557406189788774,0.14435964619924774,0.006395449668516239,2
-0.40240001574823514,-0.22277779226450795,-0.1969818578688794,0.17550313822833669,-0.026967885474014196,0.014781323954200806,-0.0010857574258723445,0.013814077866284465,0.05232850057297207,-0.04206009832261116,3
-0.31326289420170217,-0.163057672426611,-0.16697428516223345,0.14083997430176648,0.040852546560775756,-0.01099306542904525,0.003583337832696561,0.03529511512691193,0.014361026697262186,-0.09060068047823923,4
-0.35045310146267766,-0.24118873725085818,-0.2389300701848198,0.17352806643820934,0.01122072124256244,0.021298529859718824,-0.006331724522343916,0.017987471348142714,0.05701360607601543,-0.05695780380202514,5
0.48888517841059703,0.3121516881283714,0.16545036181762263,0.15705188944149118,0.36684220638035636,-0.05244545351463329,0.01418020639746834,-0.0022325925034961413,-0.07614425348593522,-0.11539231724672606,0
0.2175610875983526,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670368,0.024275113372513295,0.053965327174281576,0.010079418299924568,-0.04808000684735254,-0.014209089160802945,1
0.19145028873820402,-0.3572317171235198,-0.5103861990380835,0.025198033942426215,0.02776463072576062,0.09487792812754019,0.030916669569466763,-0.03566145171114525,-0.030050473876764783,0.02838092527463509,2
0.27701071211218375,-0.15056229558648385,-0.12419694774854605,0.027385112556234898,0.06647414172981476,0.05070779041541361,-0.0009860499030480473,0.015188236546152728,-0.024743104199187307,0.011995839704552647,3
0.16535670593248222,-0.3356655175555729,-0.29793758314696356,-0.008651393731533024,0.007784584773390829,-0.0060239265433838065,0.02174734520806298,0.012052165013181822,-0.04557306898010823,-0.032098354653976625,4
0.13053068268276313,-0.40493733522041153,-0.4472776138320488,0.024757667247895798,0.010149512347793774,0.05688852606841121,0.015093671323742517,-0.011434124066468822,-0.04445434182432339,-0.03232670703221927,5
