0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5692886834513537,0.18769341956809837,0.2158465464670405,-0.4263145794225625,0.06143849594010656,0.023043492993709867,-0.08489375578977815,-0.020888190839028653,0.11146226494538779,-0.1299905601219596,-0.015207191457863693,0.037003580108978425,-0.0693340999515158,0.034059741262119636,-0.06676882537241595,0.13011563421383823,0.03621932510748346,-0.0007692910277776762,0.05077566740649528,-0.009328718659835714,0.03614497003320482,-0.06420557646315453,-0.015105337748943556,0.03750975667437102,-0.0038382776561638895,0.004286692666322286,0.013239616561921257,3
-0.25842753162067,0.06075990555106721,-0.021426250431522013,-0.3275194036988949,0.006532457736157501,0.026645357791901525,0.004887699722063638,0.07148673292311447,0.004917448562225632,-0.026637906526619078,-0.005944580439188305,-0.006326856541283576,0.025045767671065585,0.03637953324328629,-0.02083019877704567,-0.0031835650386112155,-0.017721266976902305,0.022286339131897787,-0.03243332887152875,0.0444547521778875,-0.017964711507708942,0.01120098897427392,-0.004875842176349261,0.043000132368562025,0.03204495201467864,0.04621375054092204,-0.012198773303810308,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.20685140417194298,0.04601872650736789,-0.009644145200703877,-0.0049698080073962165,0.022751136729099994,0.05190122910572832,-0.032785449137190316,-0.027671998671661972,0.0021577670974260894,-0.01989428949187876,0.003744152245528332,0.01826211259098049,-0.018425584779731746,-0.02441264081255788,-0.0023593212605720606,-0.004145376177062859,0.018626650369600196,0.009172811442718767,0.010367652847495008,0.02059895459219316,0.015751682367641698,0.011784613149303094,0.025474697184947596,0.004561867083838822,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878223,0.07424877424465144,0.03417116385714007,-0.09930843056166945,-0.006006736057580199,-0.008438765149126809,0.07625217404467803,0.03580812964798867,0.0721424244223675,0.01488887335080504,0.08682855275545709,0.017083729857287705,0.037996586334119335,-0.045373239027189774,0.00147189096497333,-0.03745619414651101,-0.040889439164245416,-0.026054041920388623,-0.007419000187392945,0.042842720050137686,0.0027223424947344817,-0.022778306778023567,-0.010600465061808055,-0.007818173913383148,2
-0.5654775179523073,0.107489619093396,-0.31371233077256017,-0.23196613776374547,0.11049997230349616,0.006958621890087984,0.05375480160899294,-0.05281329101997969,-0.04112019942418539,0.01716555695242924,0.0007592336122122698,0.060484784422317445,0.016212510271781628,0.07459478988001635,-0.05350794969429243,0.07850563232688546,-0.03822501391732585,-0.03970810623012791,0.0006851408183084314,-0.050961879897941806,0.0007868560042634924,0.02468866564834684,0.04452680666423335,-0.03132208981015737,-0.04475157696831772,0.004941395775630151,0.031962672943028646,3
-0.28882159963904613,-0.03610642398326343,0.22089531863098083,-0.16146859399169838,0.0324089714108841,0.12030882699422493,-0.024136162714699275,-0.005515160482785345,0.018443940363291222,0.04828916044586732,0.006962473913804143,0.007466672125270378,-0.03770157667883932,0.01800600665138631,-0.008790802644646108,0.003936280472562744,-0.02351093353817602,-0.00189700338145644,-0.005832663551400553,-0.003366896832640549,0.009605841794384892,-0.0008328006144342633,0.01572224168981967,0.005805423310600801,0.03451971500957785,0.004412123524162431,-0.03661492373386282,4
0.22320612517421373,0.07095352794649208,0.04210961208339409,-0.1355705146624998,0.007993597622816885,0.052712828835828875,-0.03983808028535216,-0.053832009650007596,0.03184598569128194,-0.02463102476043902,-0.0077719285883627925,0.025225856673680342,0.01083284204954419,0.030549781425012905,-0.004280425209685155,0.012661823239438376,-0.037023807229332795,0.02653585356643105,0.022389076756489913,-0.03085579799465225,-0.019406215356187712,-0.007464145821717558,0.003039769133613722,-0.005141104314394799,-0.001849980927745158,-0.0007744101712220824,0.04721346593641611,0
0.21104565313623855,-0.27789372708176574,-0.14186824120319197,-0.28364673214851693,0.053164299911072,0.0010092682365805698,0.0009323467980877661,-0.04867936537626105,-0.003944295035109597,-0.0032426965410242464,0.023752354802078355,0.023856794431149703,0.030433761808418593,-0.0028242379994830044,0.026439726911081967,-0.05790671247450371,-0.003922011325339332,0.0019687203446159367,0.06236069752507782,-0.012475933172311235,0.030777789383692213,0.0044594415033816235,-0.015669633915279577,0.031134597942218265,-0.025252536001142762,0.01532719070434704,0.012563330454118863,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842244,-0.014449435682541853,0.04363640997174045,-0.04397558197223054,-0.07214661373528049,0.15218900238622984,0.12173420949809088,0.0354369086184663,-0.05939987917348866,0.030193660607964357,-0.03436387584248175,-0.02065339530753587,-0.006797206818720598,-0.05610563593393184,0.016743979030718205,-0.0025504918652091897,-0.026887511923686404,-0.052750088470123004,-0.04663942947428687,0.035888975524527,-0.019446168840297227,-0.009052709128551904,0.03606709650772226,-0.030361394003622817,2
0.34707834461409964,0.1303631097842188,-0.24261844523901843,-0.14269341303455405,0.027481162959555556,0.11451409688285626,0.08108207077324317,-0.030474407492144227,0.0875556740388794,0.002496599446221953,0.014227237841582698,-0.004350506377504825,0.01500986140618504,-0.032461495382811206,0.028209298398021065,0.02204000812817605,-0.06019018919958377,0.0063462755176421845,0.032101160459613164,-0.005127086047194892,-0.021554460376880382,-0.00026049433114324727,0.02790612585540922,0.0019881510797066307,0.03675250673928522,-0.012982126924382503,-0.008488415807314418,3
0.28706769177399805,-0.09910737492438634,0.17774866076084414,-0.2114968114268111,-0.046334706567335446,0.04914908509645662,-0.0506658389974022,-0.04655183018183416,0.02997179088038564,0.02324298412179049,-0.017497298709468558,0.03404514838239676,-0.03163596022578051,0.05884876478757982,0.011206679667667389,0.027034114641823762,-0.009122547339823739,-0.003996580527665747,0.0519036613394474,-0.011167314529843717,0.0014016577985072984,0.009984439268769007,0.01171754343244376,-0.012362438073201785,-0.03437398990832192,0.0015149938598112364,0.0007803174652532855,4
-0.11797063451977788,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083659,-0.1543780978534226,0.07360278343672101,-0.036036967557481044,-0.0538271099365657,-0.020183688644720612,-0.011276425359874057,0.05810538679473723,-0.014981465178951145,-0.06790471761010951,-0.020613750348453735,-0.031276506432481435,0.01546879645549045,0.07185314912112488,0.1267708885221511,0.027012534961394108,0.0846942922272586,-0.11080704175765772,0.03411820860251956,0.052525811816723056,-0.0024920124029364724,0.018852196106972252,-0.02232355572187413,0
-0.2220440743629551,-0.029952596891771203,-0.033056549545481415,0.02692072059291922,0.003926282675009689,-0.04132194595251616,0.008139683836754317,0.018719194125921452,0.005927011673214301,-0.02569577994031597,-0.005320021483807695,0.007905452275561192,0.012351454952404372,0.009429572065486294,0.018518929107129885,-0.004019547672707676,-0.001615319579262693,0.02121087920802043,0.008060474188118394,0.0018019363870588549,-0.0033155649605275156,0.0029619599255480203,0.00020279905732434886,0.03256478330159332,0.012362045020291229,0.037941315757872955,-0.033028964924691026,1
-0.4077102530630809,-0.07452473430027297,-0.32788414584241155,0.05150500819317179,-0.10651563310649581,0.014840495068816283,0.009567817461472625,-0.049697962369532715,0.0368861329141577,0.05072901765935888,-0.022866253007193818,0.0507252097578813,-0.026071997313056545,0.09239415960882517,0.01609089093293418,-0.01444861910745552,0.006859608389426975,-0.028140161762574088,-0.022657131286643234,-0.03584179071637787,-0.026916826735804703,-0.06886944719879448,-0.021024977567064302,-0.028595866300577616,0.02437306340014831,-0.000799870644706201,-0.026865073799910016,2
-0.24347368641090608,0.0030952599614558754,0.027770370583262472,0.031235556649834923,-0.022177842402597302,0.00701874025918679,0.024683519083580182,0.012814031026905929,-0.018167926722187543,0.001474344350379912,0.0017884099229690102,0.00802859712818997,0.021499444374172897,0.004355698704350172,-0.0012670358639765714,-0.008107517058582316,0.013382168256884514,0.008821214777342736,0.002194805699857665,0.011431732201197583,-0.005275540896452297,-0.0060119759200291814,-0.007037110849886342,0.010262249430871553,0.022150362565136437,0.025010113327989764,-0.030663864959171824,3
-0.19188231518625778,-0.02735982767702503,0.06533007391008097,0.013607501248371274,0.0054350657736554975,-0.002541890383633686,0.007280329030931926,0.020932485008336624,-0.0038110583436791845,0.0006552622260596219,0.012589140435866852,0.012291374829935463,0.008590204584219985,-0.0023756536817783943,-0.001944051689734005,0.001469380406329576,0.0051982233545391065,-0.0034137235383062785,0.008790769164286585,0.012542843067975028,-0.0015694149303428645,0.01469038244010839,0.011522957834691103,0.03562963020675032,0.017847463958765544,0.02004638326299508,-0.047083430707332785,4
-0.22501818048647104,-0.03179372234790372,-0.039726656380013416,0.033661166608953685,-0.0008192114703053304,-0.005427764112802491,-0.014009185584511806,-0.00534557580174848,0.004092257327314443,-0.0045787378433401185,-0.002832042257008611,0.015093945613639321,-0.0004222432147431039,0.026924700124003942,0.02005807524785394,0.005218617084055026,0.023634277714932102,-0.0055732139235370485,-0.01417056573979098,0.014422011248178594,-0.002234903154799126,0.016388102944951164,-0.008473629673606318,0.023472028585157616,0.013452144078829074,0.02003615015580649,-0.059360838291919266,5
0.23571308426565757,0.027662539903037287,0.11495432624536121,0.1592475248937635,0.11640456575694759,0.06235416537682288,-0.04920042194454222,-0.0003041339081719229,-0.005349398208302713,-0.0030019092489979916,-0.0675149743123122,0.041414174918624584,0.022968043730708352,0.019661323146943785,-0.01611223064485057,-0.002492496762830104,-0.0327233649931597,0.03968792717744717,-0.08077805687282202,-0.005401773736867342,-0.041813982304555374,-0.0027507428374308474,-0.023799738362091316,-0.004455691412361156,0.0040587788781445,-0.0016138656370984098,0.0364089513837101,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.20264872060936673,0.16562605833334898,0.11294460391364188,-0.025927804026585413,-0.01876732363355208,-0.02950160323073409,-0.00669709019812521,-0.018377916450171422,0.009590900692021285,0.011802113234285084,-0.028553971141868535,0.006037091094160058,0.024338580956921037,-0.02734159726269971,0.0025383384191815287,-0.03267150234484496,-0.019051974728749355,-0.013875271493712319,0.015840781786574165,0.022110896065688806,-0.012687749165620621,0.001867957726915082,0.012026648493863928,0.010113242657588745,1
0.20561470201456633,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879526,0.11264702769257072,-0.040128213652255426,-0.038124242101379456,0.001691879085589951,0.04166927088076347,0.07298483195579492,-0.01179320491688705,0.015556850159383807,-0.028406212883336758,-0.006043098278811091,-0.011851720196846632,0.0033963300833683213,0.0016428391535315274,0.006390563714187566,0.008570921914444134,-0.02097847610571172,-0.01783755863525912,0.026850714771215683,-0.014944244060614226,0.00708344840110555,-0.010826569351573409,0.017325224767651085,2
0.2299270387614753,-0.006021535312252002,0.03918243547938223,0.08285617484189227,0.07828535313209876,0.12953862864838797,-0.04015316287287295,-0.017482685745051848,-0.018187448249840445,-0.0004620872843816136,-0.021728514169517363,0.002377298509908809,0.014448851271463288,0.0025022906637983786,-0.018509525463151797,0.015721089958628653,-0.015725860455569708,-0.014121227143267131,-0.027073405699149358,-0.01479222380691543,-0.022084121877200057,0.004597456796760627,-0.0012658380509081454,-0.014275850758357661,0.012729687202854119,-0.005058640230175867,0.014637727579750563,3
0.1806661736653985,-0.1275806095191359,0.031557718109971516,0.2481198806289963,0.23549875046728042,0.15589177446220615,-0.07934256370084171,-0.014446132777527472,-0.030110116436063903,0.002800359199413173,-0.0289851703004689,0.007964833871041455,0.02214384481856697,0.016825638743851522,-0.007698188061971667,0.02917006248518402,-0.026601800007686797,-0.013944354277581162,-0.05699448573275522,-0.01831578722000242,-0.034503751989157325,0.027725581317233815,0.007741467764724511,-0.0009880271870931138,0.0074844640196609,-0.006680485434478116,-0.012910766249926348,4
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246495,0.1736307817988374,0.1225739799139913,-0.07356078526250086,-0.022435300887086722,-0.014991434464958604,0.010474644111701906,0.009115657035412426,0.00901194547416179,0.030432690402138415,-0.007152387797947538,-0.022881822732310625,0.005951692559754744,-0.008508985963191062,-0.016328283489261523,-0.029443927907400608,-0.003033934264781442,-0.026132199096864126,0.02249564767146002,0.015409579539488225,-0.024495976968495595,0.01562928136048027,-0.003724683999200084,-0.006798415473862452,5
-0.18231815785256858,-0.019243885771435217,0.27129872483268946,0.21174284246052014,0.06564167103415701,0.059909678184418134,-0.08284481467094103,0.009518772669121354,-0.04746705489509698,0.027875003423965036,0.06086587052769065,0.026957407681732277,0.02108572516024133,-0.029429170301239767,-0.04191566575735197,-0.0014171695457190555,-0.01737706202626621,0.02751223777232612,0.045746716703508286,-0.00011006495823277211,0.036611508706174564,-0.03054610791213925,0.029924502012432623,0.04762280247800623,-0.0011364392275956495,0.019897696946528914,-0.03178083993435172,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.2623959849283019,0.04464802972816139,0.045274195283159735,0.021165846557041658,0.03232111441371514,0.02640573265810532,-0.05747481452846808,0.00016959307042126065,0.00785685008257775,0.007958650267665353,0.010634503234291798,-0.021139003530561657,0.022360755195968772,0.018445237204521125,0.013621056908358506,0.05275302992130169,0.0004470502170195415,-0.008847675650350993,0.002747072863125999,-0.002619846703575134,0.020739503938423148,0.001796783447863476,0.02670779030354269,-0.01919219490689661,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190553,-0.08799710066310616,-0.0007444186267151155,-0.05874474927794643,-0.00027419472902538,0.05424407524257258,0.015510006985254295,0.010378743560754418,0.000813305923362183,-0.022637496410333174,0.09328016146562321,0.029903080075988357,0.02424577133832993,0.057079172287364026,0.02685683198367064,0.011899939550507192,0.010072292943898886,0.004098539865265987,-0.041841145914542556,-0.011996035618528985,-0.01173101272967395,0.0033785919623721622,0.004442519338666055,-0.042910942534582865,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.1532244278278682,-0.0733605732515478,-0.019343299268978213,0.019321413985301513,0.03074306322297594,-0.011129870410565967,-0.016392858916663734,-0.012689412553897312,0.00771571190504992,0.011516894377694974,0.0035880998068251535,-0.01735633127500471,0.024890689089513095,0.024613983153176356,-0.009475395356378705,0.037177717057685154,0.012641307595642389,-0.010263719186479241,0.0017731972858032255,-0.006102822559479896,-0.014098737905197252,0.009344322511219739,0.02534550890514021,-0.02431357300371832,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.18831829791402147,-0.014305625237576919,-0.03681579148282093,0.030735222238380273,0.04434879823035786,-0.012175113864720763,-0.055736423196740444,0.01074210121571911,-0.00021624789173607558,0.011971701087652525,-0.025034233613791253,-0.02290718583506387,0.0256091286399953,0.007242338883998585,-0.0073523394284383935,0.04809858992682854,0.0009804417423856199,0.0020930625350081165,0.023433874884174716,0.008104598560917926,0.026863957773824377,-0.006180836170321154,0.036918454454074046,-0.04335228245761333,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.24779606724081452,0.03923302917928885,-0.009460682472773381,0.006441297195668768,0.0316777290194323,0.026862625146350714,-0.04921549899650373,0.006986898023411073,0.018227296849833985,-0.002503370425160444,0.01992261859236318,-0.024032601771091275,0.0360865302949045,0.03070063430289537,-0.005656101216484879,0.050333581232859914,0.009064604436186187,9.406171462765991e-05,0.031001016009958596,0.005952958685160605,0.028601899838385056,-0.008954275212120479,0.029420783354718035,-0.05865402468573547,5
0.31327106859828624,0.15501641702197916,0.34257992178380603,0.1167484727232598,0.15533252796630706,-0.15705411770959474,-0.11916087679536996,-0.148968219183866,0.015020151985979738,-0.04008448708804605,-0.06573999064594611,0.17604688416525846,-0.033852446353258736,-0.049812474322185905,0.04040428345728738,-0.002847925153375228,0.002539569474748918,0.06670296737392975,-0.09693313525185455,0.03940213905243627,-0.034293987420986875,-0.023941641137427794,0.001739805652703548,-0.013901668103707788,-0.06904335229623595,-0.00791783142066691,0.020174848665818243,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.082731825628198,0.10724419591676344,-0.005819940392761238,-0.021238700441965814,0.012231611050814427,-0.04236302807057641,-0.010203431366043389,-0.039352779364883766,0.007506893759183489,0.047112486122977915,-0.0015378549767381753,0.005340197989403173,0.013961319496502617,-0.029774337922999886,0.012803269895466126,-0.04625027650303258,-0.008335865128495488,-0.015103335400173383,0.022451055424484227,-0.006587704859876266,0.0055138031710098845,0.024140296664411764,0.01684591694228305,-0.0006252340138439918,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.04947561885226988,0.07799383181204636,0.08672148696880365,0.0007931350723318942,-0.013054637408263558,-0.024110971415325564,0.013222611572386455,-0.018948573024996116,0.006173654531535753,0.01981478948781163,-0.016844726045538706,-0.011363545819634951,0.030931840019153823,-0.016460759770268847,-0.00855687964063523,-0.021191781853632054,0.007503984737999712,-0.015793079959718265,-0.008297363323698195,-0.00831051573445922,-0.009327583881167771,0.032336499288636744,0.003619778394989219,0.004496222997438639,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575658,0.08880656145253789,0.06256512175331891,-0.05250553061408103,-0.012219884931574597,0.003360614681760546,-0.00399876445205387,-0.02710578304570813,0.014053793007116462,0.013962393709750909,-0.0006511572733810549,-0.022683799951455773,0.027108185465762435,-0.004117395092985232,0.0008529956757761775,-0.05336406432027042,-0.0050273866760429066,-0.02202087418624048,0.005428208223800201,-0.008874902132964975,-0.015418084642799403,0.01122993766580282,-0.009257215746035127,0.007319104826511647,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231534,0.08036871152984928,0.040150465241092746,-0.004972677204808447,0.028803739722498656,-0.04825404779730425,-0.014388625165260936,-0.06044083792686601,0.013482856940018823,0.03262975928194376,0.011858843315087096,-0.008804395992380714,0.007107027248470692,-0.03139240554130244,-0.005349739991719764,-0.06068025987429345,-0.012151085121598416,-0.027589356189356273,0.04453906859398271,-0.015919509258424572,0.00026291863388127235,-0.0018575192289265751,0.005062206400259329,-0.005984828971211976,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251928,0.1328161408886344,0.07317699142693838,-0.042327733886103405,-0.003829026300829802,-0.008446167536638374,0.017530198020112093,0.012031392932615691,0.016060668051504322,0.01353129153284589,-0.000591200790262293,0.0044905364276727295,0.01994325769543148,-0.01264425425628302,-0.018107990233271302,-0.03454807325217433,-0.003991362929058126,-0.010697987230714632,0.02008355523498513,0.0034281588004969952,-0.0168128781318141,0.019554431163369027,0.003580668544419678,-0.00724074910026279,5
-0.22135144962106384,-0.08975430107476232,0.004604393677607382,0.19594402124038898,0.11779269873181973,0.06539002350888234,-0.005675172747314935,0.013208392717620565,-0.009242481232889429,-0.051561932517330565,0.005668372603056901,0.018001340197158742,0.023488948755193084,-0.0007519332119622299,-0.037135281399820225,0.005713088715853498,-0.00491990493890095,0.024019470773645604,0.06257342515804261,0.0025959431673778645,-0.0018243385490359038,-0.010788924556510785,0.031526985427112804,0.048418662985353064,0.016414685149693416,0.056046909864696536,-0.016866507490692278,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262244,0.0433877987762178,0.05440727342175012,0.014685378603107835,0.015245710600601646,0.039590661348492324,-0.05612393576762224,-0.04499158526196828,0.021662085085931496,-0.01912423797158647,0.06558950211850652,-0.02762573134281053,0.0068845210663812505,0.005518719330415674,0.012316622765985092,0.03174392168622371,0.006639483809303173,-0.00937928873402166,-0.012562944139861938,-0.01266374394499684,0.014907685070372611,0.003026343764343319,0.03613880722691079,-0.02570897090809104,1
-0.5253648152192011,-0.3497701315000847,-0.5376962933392478,0.23576873383113683,-0.06727563847742814,0.15608704707534635,0.01180228217232094,-0.09373336474538255,0.09679992769326311,0.006850889834090547,0.050651518270559,0.0521632798278815,0.03437440654832832,0.09162904241066434,0.10021543588701498,-0.08180760632382143,-0.012612408602627946,-0.03672217418070678,-0.045309202585508974,0.0786897594119249,-0.04625267048099418,-0.048670011675049175,-0.09046817615320281,-0.0036067979225270835,-0.025962092942184004,0.019614704524444748,-0.050130079933975474,2
-0.4116831249655378,-0.20771860801941602,-0.21820741915368472,0.24007034522787832,0.036977530369094624,0.11021280751686904,0.03700320723903103,0.004266578114287434,0.040214704419538484,-0.03234923231368732,-0.022722976931536246,0.006756969695153287,-0.027866707578468892,0.10455726590094905,-0.017918885552742247,0.03561801872281002,0.0353499610813934,-0.012403003614953811,0.02426596552731908,-0.003414820933499395,0.005516519257972211,-0.022861681650491412,0.0025640645815687728,-0.008383614129742437,-0.0002910458025332682,0.023933826427976763,-0.0398857011463879,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.2019419278605012,0.049266818641569614,0.03882450409697966,0.0031727515844913404,0.019791576181783913,0.0353681227249831,-0.06878477743799231,-0.027127085906754892,0.016116239821514226,0.007253459642126243,0.0353441931953894,-0.03277076058718152,0.03197672050249355,0.02633742871728312,-0.0038469905307173336,0.03881705617770631,0.005350190816865874,0.0004963927760526634,0.024342670528132118,-1.861069593049441e-05,0.032255685268134236,-0.013295840924175661,0.02944096922111787,-0.04857636662152194,4
-0.317159103755999,-0.19837150928447078,-0.20606732751628898,0.15880991550257878,0.007583345990574721,0.0354119211703144,-0.010751025287712287,-0.002549461916006878,0.05596698933295964,-0.038412607281528725,-0.033557678931748894,0.026041022876238655,-0.019743613967219315,0.07827975005629341,-0.01523488667402161,0.013855740218149589,0.03599008424588143,0.002922260830746928,0.003477279559583078,0.019050862193696876,-0.0011735507491344728,-0.004100535222920518,-0.020075373914862013,0.01785640100250897,-0.015180320443035992,0.020916739728450935,-0.057210956742330364,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.13885332085948954,0.12332435412011276,-0.044825821311443075,-0.004266915891492247,0.011788048774423531,-0.010701332767546277,-0.03207329454455465,-0.06610203768772009,0.015362607002406185,0.03492817690352711,0.028704255892725787,-0.022913718607877154,-0.0075758094187199955,-0.03615787642496677,0.05955941923955303,-0.11244302018538052,-0.012195282012738208,-0.048256244330208115,0.007026856076281655,-0.02158371537098881,0.0038826519227222246,0.002279034538617712,0.006167120343853618,0.04355395548608793,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637578,0.1363061429068875,0.024712278114123902,0.006430713567273684,-0.00327579439292783,-0.02859543408117385,0.0038369528443203712,0.01244848144549935,-0.001609585315508233,0.014007175355412382,-0.010762646637606399,0.0008978505606034749,0.0064733788846470285,-0.01514335747925269,-0.0022309443162362363,-0.03603801602040627,-0.002380724349189814,-0.009042576698763167,0.00974974797496543,0.009231727697530926,0.010678429810796917,0.00955518895351633,-0.0021929033949900237,0.004235094144106779,1
0.28306579663766535,-0.20386736168807026,-0.2811522881482908,-0.014828424894709948,0.09823760855356153,0.09657131296918718,0.01312882020311032,-0.021812845140620235,-0.03623401365474124,0.023880850363533004,0.022117216159475712,0.003421243279464062,-0.03213376453186461,-0.03505297181663954,-0.03233073470938798,-0.0075711888866197615,-0.043059531437210335,-0.017097375510907887,-0.020767394508657083,0.013076012556239873,-0.030368119898024355,-0.02459102129018258,-0.018555638706545117,0.005511333440437853,0.004255114731020401,0.007878703048073182,0.018837606383861335,2
0.2665296827641089,-0.04280632458641556,-0.06353607833132432,0.011383071588611618,0.053163350308738914,0.10724981396322447,0.03217788852607677,0.018660812684129856,-0.020365609426240668,0.00040747853362531404,-0.027192364999353544,0.006166298206436614,0.021351334873674035,-0.005423448788484608,-0.026187912381476167,0.014441766872725054,-0.024274947804171,-0.007054873575227448,-0.0313858840823591,0.010573151108116881,-0.0200872695506983,0.00656978499182927,-0.007677884839992392,-0.00868200765477958,0.00768522326646601,0.001361912117487289,0.02094566033645827,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516152,0.05891508472105191,0.03563337295709047,-0.025415094425267713,0.003204427721226097,-0.05470574338955304,-0.016533924629735654,-0.051093232159327075,0.007948818974167788,0.019682128666606555,0.01611887477073737,0.011165388909092903,-0.0005906829773912228,-0.011689489225903755,-0.0006646208362317621,-0.06287282100435944,0.0021681743888889403,-0.012408601841463836,0.03531816976433474,-0.01856779772919294,0.008373378950100931,-0.011354423173005106,0.0062366024491596435,0.001245320836882146,4
0.24197562774189788,-0.17605952998196642,-0.10686604542437593,0.0064843894737364165,0.04156962863177914,0.08144152571603519,0.009775913833190502,-0.02193861889065722,-0.05392537002029773,-0.0029412722908963816,0.007653877566238106,-9.049377723910369e-05,0.0008588220652367021,-0.013189820331453644,-0.0014827403109265677,0.0017141804689188836,-0.0048968370167995915,-0.027719811895155506,-0.036021515004486526,0.008620996139525322,0.008109256429968813,0.014931206402113775,-0.0065347583520630826,-0.006560708146846653,-0.017066126421438316,-0.002720930519528378,-0.0017292974699093596,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.0794663438968287,0.01228463286076985,-0.01650151410330266,0.03658271582726034,0.04540349738134841,-0.03966711045094444,-0.023305990317900392,0.008975224672290154,0.008388370739949148,0.031124606227220956,-0.014515389753603882,-0.03469046437474874,-0.02588353979306641,-0.0163710189342817,0.02549613390527034,0.060572769635066415,0.024775529760991795,0.002466168761141249,-0.02116242869765426,0.01796782965806432,0.049602135548415825,0.0211699415644444,0.05557832192973095,-0.017513341902433612,0
-0.2719308427345996,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371306,-0.008489402707710536,-0.05050603544176301,0.028813309125819808,0.03207759659107518,0.016141386900586724,-0.06601330719722183,-0.05297453731415974,0.006394510585141247,0.004794713382603936,0.0068738925339272075,-0.015370114098236137,0.004830611794034035,0.008579608187808807,0.006325507708227105,-0.000729740442563182,0.015902634849849002,-0.0004179843972604388,-0.005776860403138083,-0.007999052198485372,0.015556569288463119,0.002423000227249654,0.02112727293009673,-0.01946995756628638,1
-0.4409082822081459,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.0037581243470154037,-0.033796088280149586,-0.023334580138830992,0.10368010144035202,-0.009720817463166805,-0.02194610126911089,-0.0015684625287039054,-0.00032837111535780837,0.0987737321702036,0.026703469506426103,-0.028111459572288222,0.03563350657696741,-0.015257928173933927,-0.03822116873347127,0.017421095808249607,-0.004245738610796085,-0.06485333312103744,-0.041897091800018174,-0.013903319926265135,-0.030467939313309517,-0.015304356367616305,-0.034842345577633,2
-0.3855050591259597,-0.21184471284391407,-0.22982062228568706,0.10585321315591313,-0.04113542669278542,-0.03802741137567622,0.0015320877964652667,0.03303631579305841,0.05260817605348794,-0.0480532619304411,-0.030469029687300305,0.00647311779769819,-0.01218574229870265,0.04633554832193403,0.0026594711667878895,0.030263846231472557,0.031150177164938606,-0.00995351782199823,0.004622452286486494,0.015670832048182613,0.012788051334759203,-0.018582756564789013,-0.0048297407437854325,-0.0017314843876586612,-0.0199035510019129,0.007931987311234756,-0.027374171054283927,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.01059422457901344,-0.021368072287181634,0.02480700967799726,0.03440440153972329,0.005681785071211428,-0.06533279576700164,-0.024376060866515944,0.006298286082192315,0.0078908164071887,0.0005145633030854413,-0.02582020003867188,0.0181298237133613,0.012130972390269012,-0.006982540883784728,0.031121368384196508,0.00923269518141405,0.002682153160268632,0.015011351294447946,0.0008556330757991629,0.02140999327555202,-0.0052977303561843525,0.03358078402615816,-0.03838582577153765,4
-0.3014045471542352,-0.16023322914750232,-0.17553930903459045,0.11610184079191806,-0.04277606087764889,-0.01355967701486685,0.012425888344300681,0.01367016545096292,0.03981619362669546,-0.03467911481737317,-0.02641541827656596,0.01355780338034849,-0.011169512931473745,0.05421300787951086,-0.0127595835673929,0.014714947848503964,0.032108796082680954,-0.00842436951154209,0.0021944591148999903,0.010430623255113177,-1.502006156846203e-05,0.004461481859317471,-0.0209863952578722,0.015306833054915347,-0.001289045378185106,0.016342385224565752,-0.05721224567485081,5
