0,1,2,3,class_numeric
0.16554922190434404,-0.35749273142182597,-0.05954643043465895,-0.4111322714457606,2
0.19748575920929737,-0.28896455120783826,-0.09059603072981422,-0.4169552567664905,2
0.24646573976830868,-0.24411870414950668,-0.09345947231878861,-0.4001348151788469,2
0.26233710837809593,-0.18388077999316632,-0.1292905569366805,-0.39525414808321274,2
0.31630420371333434,-0.18522291972417426,-0.1800210746418015,-0.46023006492063745,2
0.28452403892150935,-0.06617804715376117,-0.34486466548067396,-0.3893014946874252,2
0.2834707708148674,-0.038879903964263635,-0.3666882394834216,-0.3705998820749781,2
0.5233268411213449,0.04081300269137989,0.05144731229810744,-0.3582769416904145,3
0.5853664829627208,0.06903627564854228,0.11084788754863194,-0.3782653209021487,3
0.6192467028229974,0.13825539525107897,0.09406368456325852,-0.3496280219144178,3
0.5842257309880908,0.07722217605233324,0.08645020236303204,-0.4416493739863877,3
0.6154703343804335,0.0461373670847827,0.12409426196039636,-0.3978157205476263,3
0.635635081080023,0.07970486575841856,0.11644337829961798,-0.42077021313411206,3
0.6542737801295285,0.09849359617503715,0.09240523863567833,-0.4290867500459368,3
0.6280022770844716,0.08205001363985061,0.05511788561719593,-0.42829927212836544,3
0.6382278997739672,0.10281477124313092,0.059376852087429745,-0.4298523013037625,3
0.5696135085155994,0.041701036409918325,0.03549786265877659,-0.43767959939397055,3
0.5738272403557773,0.15525182392827547,0.008110411842465812,-0.37324083713681194,3
0.45249967118313666,0.06806369690985593,-0.07611647611203581,-0.366848851884083,3
-0.4626779467942932,-0.015232494342038279,-0.25423455355172736,-0.3354275601086194,0
-0.3196331633878546,0.041021897783394295,0.09089444335519828,-0.396948888019664,0
-0.21347803205597055,0.10429253794862496,0.17838703550562238,-0.41970032662783,0
-0.17212212165390442,0.14119423287840324,0.20757121846903265,-0.2948331699173846,0
-0.1922624426021955,0.14855957728307628,0.13117674901343845,-0.3573629776736439,0
-0.2077070533842287,0.10184418050849862,0.08922392379130745,-0.24797147269933423,0
-0.22705326654335717,0.11194535762971113,0.03578506995697854,-0.3070596713218781,0
-0.20862878407282703,0.11428812803780586,0.08227920679115922,-0.26088749069220224,0
-0.23177906848957702,0.10956911252498762,0.03874074463944338,-0.3174486432199658,0
-0.22463888505165838,0.1284307447436395,0.07012199906046578,-0.4189807672727045,0
-0.24758529102973864,0.07922821085111822,0.012341881284333518,-0.27681813874453703,0
-0.27844757441080065,0.07750756632447595,-0.013793149219867224,-0.33074145615240863,0
-0.2662213323975514,-0.09744855386034226,0.06717432024158657,-0.0821446726786399,1
-0.2547829797840794,-0.11207921605948802,0.07034849706950194,-0.10576053290557594,1
-0.27421752498992114,-0.064791174493679,0.0928254086515837,-0.19925215490859738,1
-0.25751717353520825,0.04728426266341719,0.11011340084700887,-0.2740255476399731,1
-0.27782868202696537,-0.042621317931565796,0.11537614875670964,-0.23080389995504758,1
-0.22794209635359558,0.004997851299913949,0.1400845796783242,-0.1690986069593881,1
-0.24643599590367643,-0.016838588211062957,0.1310803707247954,-0.20813420987675837,1
-0.34582617811807326,-0.12732565871531845,0.07394856076844415,-0.24109407785442555,1
-0.3419018580814253,-0.134896828272335,0.08002190032879226,-0.1865994463357991,1
-0.3825052088182684,-0.13713099732509892,0.06369923993947978,-0.29105999417572315,1
-0.3423180735855659,-0.07848256427325093,0.047344779533906534,-0.2650597828681982,1
-0.3619921813539218,-0.1477349936401716,0.0059727399271711015,-0.18377192810584428,1
-0.6182744864301872,0.06976499865230985,-0.17642600454018742,-0.24450135446274562,2
-0.5563484375851817,0.20799364260423378,-0.27063713298416653,-0.19661860452383373,2
-0.5450265807300775,0.21240368689504782,-0.29635544162525074,-0.17241083380142408,2
-0.541482117405231,0.2655265609721636,-0.2846531395120096,-0.26416237422562705,2
-0.5418910122164016,0.2451719470713239,-0.3013681913878267,-0.22967000441774377,2
-0.5643031920986116,0.21831007474791156,-0.31100402536687016,-0.23731594323868818,2
-0.6092114699183481,0.1937319700734476,-0.3356642367829806,-0.2337537247374158,2
-0.5993981546236905,0.21214191480784847,-0.34927211561049526,-0.26095525009923154,2
-0.619634598347795,0.19254851203863832,-0.35897546071492703,-0.24969130924956956,2
-0.5643919108286228,0.21481150877896424,-0.34176877404618466,-0.1469742928025607,2
-0.59823353468503,0.18996006590179618,-0.36168976388182233,-0.1892747511084961,2
-0.5823415380160878,0.20492524893834144,-0.34583052614189796,-0.18614423359892865,2
-0.5457402699209385,0.2051610344663013,-0.23812010541156117,-0.25909971361839346,3
-0.5345934446506775,0.2738501704782667,-0.23365012640463534,-0.2205574269929638,3
-0.5854742178968079,0.25684670435547013,-0.29139979414450823,-0.24507198437890376,3
-0.5851264646470173,0.22581019516102216,-0.26265690996630725,-0.19297105073733833,3
-0.5936225589980224,0.21415808651586693,-0.23374992004291945,-0.19571034947707314,3
-0.5878581358137902,0.13483052257795655,-0.15043310362201082,-0.20361717375408006,3
-0.6058817568619403,0.13990214707706233,-0.18181958594823813,-0.2660047413402432,3
-0.6127976488871794,0.08960042310730239,-0.1825244007305774,-0.14961202903177465,3
-0.5735486474702169,0.16001738922030975,-0.14731050911738122,-0.27222802358547576,3
-0.5748872805190678,0.14223656565146967,-0.13905883368190441,-0.21269767315688456,3
-0.556511812747606,0.13046203229522388,-0.13007176329307468,-0.18274437205022273,3
-0.5849915451661404,0.14438519782816242,-0.15046307900597986,-0.2823581789489351,3
-0.3004683336778057,-0.005366076945931153,0.15542631061667683,-0.13761883108903275,4
-0.2606430149760731,-0.007333369432471731,0.19101720398076086,-0.1319866117678199,4
-0.19172627463840308,0.01750645448011979,0.24221745979617632,-0.14143962025046952,4
-0.18002003334596173,0.03138765216643056,0.2832352730344178,-0.17776312289408594,4
-0.15783348234958186,0.03643477287567339,0.2930104700420922,-0.15062048171638184,4
-0.14231655855121766,0.06267869002496179,0.32913509367252036,-0.17655396333036993,4
-0.1725474311729495,0.0371513012475574,0.3007142597091832,-0.16176214502278283,4
-0.1699116481021884,-0.0062890087247707924,0.3099612525967798,-0.09536742651190727,4
-0.18583455406032018,-0.027793358117131173,0.28822469963239095,-0.08004610010796626,4
-0.19744357716507727,0.007779642408302173,0.2916033651556659,-0.17282166703836135,4
-0.2012632786786601,0.06039267170729551,0.2869533102393704,-0.14185955130326294,4
-0.1850999293800609,0.030696849231915,0.29417316622666567,-0.0927521655583302,4
0.27586016349907566,-0.021033509503115753,0.014302166497281216,-0.19657344938361226,0
0.26462247553940554,0.014001934041638596,0.007858621197107653,-0.17084021552246378,0
0.269889367759014,0.009555220334548793,0.011629009315765914,-0.053415590315806255,0
0.2279126637663212,0.05274880580560093,-0.022573735978685,-0.1467690809804533,0
0.20813463678008018,0.061232652309905995,-0.02811506792001088,-0.1505380202586231,0
0.21762845179402338,0.05024130931118554,-0.037453866999111615,-0.17900675636285657,0
0.2405936248333837,0.03651839257232218,-0.019720967040364478,-0.10836308585083086,0
0.24140392263122726,0.0498880414215512,-0.005882993235466595,-0.13290240682070534,0
0.2376506987397451,0.03249426900288319,-0.00038316871376745565,-0.1428631209477747,0
0.2655671469455005,0.03163368086705857,0.020992286610348743,-0.1746321350678778,0
0.2904819772845157,0.017349943408365567,0.030826741105931896,-0.1191869245418542,0
0.28997996554643707,-0.011810291062078204,0.028301381468698723,-0.1253253477606337,0
0.1825394150572644,-0.2243594277857876,-0.05288343653177246,-0.18414675639487815,1
0.15184397181975892,-0.22799828255386814,-0.09754700213695673,-0.23554002383695388,1
0.11221954061584069,-0.24304207777783504,-0.1425945807012487,-0.28578895134351867,1
0.13626651294872077,-0.2609224452467667,-0.13425395760144043,-0.23550185011131133,1
0.11698242547049699,-0.27273838006035,-0.16874026726125654,-0.28853329034645925,1
0.10121407660919922,-0.35223629782251503,-0.16852491217975785,-0.299825374725557,1
0.11085759798957642,-0.37439102626535253,-0.16607495854803253,-0.33427623772051684,1
0.10417572921600238,-0.38514068685263986,-0.18960431832263763,-0.31303209816378014,1
0.08934194737268449,-0.4195177157857277,-0.17426637579641505,-0.3085399447896686,1
0.1458910151006895,-0.3037323777066341,-0.1380812101145781,-0.30429114679906516,1
0.1409405256018492,-0.428611883334825,-0.16056095991373523,-0.3178491905212428,1
0.16785341342274887,-0.4066330845995972,-0.15382819120413033,-0.3135855610840886,1
0.1917840672024617,-0.04373699527648198,-0.5217792114520218,-0.1843134652828416,2
0.19239367756804157,0.026178699478971834,-0.5859009168217532,-0.142796669958043,2
0.23745799126046258,0.03651266762095229,-0.5590779774354239,-0.1602895864870615,2
0.19128119660371312,0.07581655815663596,-0.6263922682564882,-0.20249308781164077,2
0.11892592570247533,0.13713979138547125,-0.627191699465606,-0.18799750522083278,2
0.11855314153427148,0.08055480842540473,-0.681063476916996,-0.16848278607876818,2
0.10027537937176927,0.10473106205839965,-0.6703157178688676,-0.11438731205908019,2
0.07585762881981713,0.06666439996299436,-0.6616182439707369,-0.09216920657387227,2
0.07430462395574933,0.10638448461874503,-0.643242440982608,-0.0914951989398775,2
0.07368133369152961,0.05259687889008786,-0.6800605546661737,-0.16776197299500004,2
0.09291107557552748,0.04217946692053202,-0.6642342912152793,-0.09839714976567922,2
0.0803823080529201,0.0800205885331851,-0.6530411173669911,-0.10760804023933311,2
0.13401460084378009,0.016364642222530843,-0.418925149601818,-0.11593216744657177,3
0.18237532245100804,0.09446406061388457,-0.4018792782714108,-0.08848290525659804,3
0.17195403738537837,0.12472833571943717,-0.36080503741465525,-0.06675531533851058,3
0.20630684480232406,0.10437701711689339,-0.3454762040049694,-0.12157066802432911,3
0.305373786780286,0.08469441111592281,-0.2897450489687574,-0.10155872607547259,3
0.2954002694334433,0.03859337276907203,-0.27366508737028816,-0.11794779100421084,3
0.2931060065493827,0.02322516477935482,-0.27897662109083565,-0.13960792182264742,3
0.3411699003663987,0.02515309833848019,-0.26239900540945316,-0.19202320237276904,3
0.31638116532704935,-0.0015678498007152177,-0.27681002644264113,-0.15268612188124261,3
0.3141616197668601,0.018609366084813412,-0.2606106465861391,-0.15725943610237997,3
0.2896596908635041,0.017610745854499097,-0.29276628205921296,-0.16674019123386927,3
0.3464038505061588,0.06297151256448845,-0.25327413973361623,-0.1809574434269786,3
0.3056142331612034,-0.11968889536029041,0.07225999069424124,-0.1892246435572685,4
0.2787412279652337,-0.15280141130068028,0.07573081354242703,-0.1968956418758286,4
0.2760649102142973,-0.1734933531046643,0.07726080420390043,-0.17584427977700165,4
0.2777753681037467,-0.1433091594120379,0.10246518898672477,-0.14353196464122514,4
0.2710787220550193,-0.11990074235369601,0.1067532859075828,-0.20012967527827513,4
0.29102481314071676,-0.10836976610138505,0.11329293225612473,-0.18270314290977382,4
0.3023557796881301,-0.09866270112692929,0.1306907966249945,-0.20242172678634152,4
0.2538159138259137,-0.14755234746805423,0.09545609621453623,-0.19316282847551672,4
0.268789840951768,-0.1163246496363713,0.12192142257542954,-0.15444099505273942,4
0.2661470433051159,-0.1126321612877501,0.15875555010854886,-0.17318111609378187,4
0.28630685435036074,-0.07450291596742344,0.13890342790180227,-0.17225323106517015,4
0.245161715366386,-0.14977336699279584,0.13979663906822135,-0.21805432014473672,4
0.1628100815366044,0.6670160016133784,0.7134834509394397,0.004505710168375991,0
0.07153664013013997,0.5920957707367442,0.516369071203362,0.011239389229954008,0
-0.006761749858246651,0.4763536783120172,-0.2298544914993211,-0.029477831309609733,0
-0.04191137579743345,0.37619611298663264,0.21946239119695346,0.026575819589238308,0
0.009620634462216941,0.2745531903392809,0.289878893105582,0.12083943288287285,0
-0.023184098345798144,0.2630750133931047,0.2569234874951098,0.10720082138259064,0
-0.02786108949587876,0.22997603543741094,0.23525308290529576,0.04303509071613096,0
-0.058608403729504745,0.1967471809070128,0.19903796344429972,0.06564464100115402,0
-0.062406047418083956,0.1803255360547554,0.19277238508772734,0.040022726251365943,0
-0.05434254664151738,0.15259702676237993,0.18916506998912927,0.06776788430056807,0
-0.03961202479385656,0.1654457511548939,0.19707224573365986,0.03134302620153916,0
-0.058891153424063564,0.17090194440508627,0.17787164896483618,-0.001956562145086811,0
-0.16972357451006875,0.044579016745673515,0.0849655871225246,0.032088606476739306,1
-0.16245979609512867,0.0458715290091305,0.0732060921979818,0.05059190372965678,1
-0.17012747786653043,0.04165059361534029,0.05605027629432164,0.05108146388450935,1
-0.19551166894270972,0.04339255298115873,0.028192171281343013,0.022727804592476558,1
-0.21526731094707796,0.026398703629676293,0.028103311956669767,0.020189726576895554,1
-0.21795835512668515,0.023231953548875493,0.015029691959337375,0.02313964482033072,1
-0.22442632478872324,0.025328663363496668,0.021317787667897443,0.012547267798388585,1
-0.2150703608021949,0.0037991466815718317,0.043594072795869604,0.04690541230108282,1
-0.2426968699955,6.596587564284387e-05,0.026960745997915973,-0.01819026241475357,1
-0.2613026779764862,-0.008155500207787231,0.005237498378931695,0.019100140760548244,1
-0.27447127411902716,-0.04030740003695533,0.0027811865425568954,0.05607356968164928,1
-0.273991265518574,-0.04498069075383211,0.005905947952055368,0.004265459962194551,1
-0.4642543403453131,-0.043840884846319636,-0.20781702995849158,0.06001269970169098,2
-0.489581865533812,-0.036369305777955545,-0.22655329521701423,0.10690683092947256,2
-0.5356641992905279,-0.08607814173899563,-0.28426084370507315,0.07980879590123528,2
-0.4999775381138835,-0.005312412370656892,-0.2929904710856885,0.13053489703064852,2
-0.46657228481028845,0.012892203905134797,-0.2706167645920277,0.10070264392915074,2
-0.45433190896885695,0.03150822479121541,-0.2437954949614629,0.0973311518632773,2
-0.47027748696412813,0.051794503915069255,-0.2433352078085898,-0.007248523911183253,2
-0.4922241679001082,0.01517898329659518,-0.2724277240170291,-0.05341887090427198,2
-0.4912497691918508,-0.0702364306840249,-0.22898091845595595,0.03112276859432124,2
-0.48489548359783985,-0.018641980350589716,-0.19378770639292842,0.0125312359292981,2
-0.48239345717202703,0.005055334743327271,-0.20204515779753177,0.010017056629234803,2
-0.4475727586204305,0.03578299081818057,-0.20723092498665385,0.05811167427420877,2
-0.21177987133275186,0.06852951605483863,0.03806817308138135,0.031065032470426076,3
-0.21972054758097234,0.054112143874703894,0.04351590210483794,0.05205468962038147,3
-0.19075664824514363,0.05838490305138797,0.09519551709045507,0.04473626845839178,3
-0.20480218445793716,0.053790215807148864,0.08585369583872877,0.053909561803698845,3
-0.2089112316429602,0.04864866152922427,0.08136670819033195,-0.011256593017803483,3
-0.21331654750929216,0.02688140917099144,0.07003030545405188,0.07591411875993137,3
-0.20868219014653777,0.03915887439889424,0.08296205613536585,0.036291948727381236,3
-0.18469435434868522,0.053737568788507675,0.10912680706903088,0.015363665377086546,3
-0.19265143691765585,0.04524641265634586,0.09956917593553506,0.01631668914473389,3
-0.19392835813916834,0.04791670913030588,0.09893493731380976,0.022713098106367336,3
-0.19664800885988412,0.04353020433473475,0.09343374757970245,0.02235180191752592,3
-0.19760586488269116,0.054972408899875855,0.10067821892304221,0.03202987979226134,3
-0.1425435605788507,0.03654498537635117,0.08580823838247399,0.09989654959122829,4
-0.12378910268217853,0.04762381979536255,0.1180398372124285,0.09244436455009801,4
-0.13049962633113993,0.042619840428982564,0.12175444574222286,0.0032900500299386675,4
-0.12795907183551788,0.02149059145052238,0.13550204058798254,-0.011890357391870844,4
-0.12501657005680314,0.043468770396357055,0.14346963770606963,-0.013683272082088043,4
-0.12807999248081606,0.016543896557096337,0.12985175907069088,0.00018982141664198958,4
-0.14672050551913485,0.008903824515355499,0.11565194829715252,-0.013340515763725507,4
-0.14069034975398834,-0.004620478148145411,0.11393799024579804,0.024875982589285205,4
-0.15847823137366823,0.011873969147729443,0.09190653683403446,-0.0573556974555163,4
-0.15955817012246384,-0.009458824581134513,0.09498768718547757,0.027471870317543112,4
-0.14305636412675088,0.00024173645187614055,0.10566236824539647,0.014531687025699064,4
-0.16083910466872103,-0.010009943504904403,0.0887878754129989,0.021228853090638662,4
-0.13770914220137204,0.07216635822749652,0.09975181966899711,-0.03443465954240423,5
-0.16623653250438095,0.041980778717719894,0.03931356335718431,-0.021808723853746128,5
-0.17024699734476598,0.03730812044221451,0.02134713542939678,-0.006045841899238692,5
-0.18339870448838105,0.025475993234848084,0.00596188908741329,-0.000530483589928582,5
-0.20887832129856643,0.008094974892372766,0.00044983069428086806,0.028144314098884952,5
-0.20220285245499076,0.009498992221506509,-0.00436274138395127,0.007165543254682153,5
-0.18046356509467582,0.018685641731153668,0.024068061971408115,0.03468733012589326,5
-0.21349895421089946,-0.0038295991380150247,0.0016057350289969557,0.050083893993976586,5
-0.21739379054338906,-0.007775531512720804,-0.006634005285952605,0.05479224057087798,5
-0.20123000341759595,-0.005736629051617078,-0.00892996737261866,0.05712178991275695,5
-0.21666223709725974,-0.015373049576966403,-0.021499168419530486,0.08401234058728944,5
-0.21388627996642626,-0.009604301107410054,-0.00991507045346253,0.07608716733208691,5
0.26086423442759077,0.028680486254456933,0.05000877723338097,0.20649105541684717,0
0.289570279229553,0.0008412601736180348,0.09189964783639963,0.1869118844808106,0
0.2152573417099692,-0.011412805610410116,0.027489912571159878,0.22948740297989526,0
0.2934046531106429,0.009863644426290324,0.08248962041983787,0.11955331070432743,0
0.28715036142633427,0.00013659583166781707,0.08123362949199922,0.18030082006248224,0
0.2724785749572695,-0.020417934992120575,0.05026173589960851,0.18176465450369936,0
0.2683142512647421,-0.019179016423730086,0.045948457566277225,0.09041420435760837,0
0.2738891826954078,-0.016779025953854963,0.06378686481076244,0.16780252957556627,0
0.267740367338832,-0.01419618038288866,0.04095358324375941,0.1603796854501757,0
0.26034152629327334,-0.01362253049160886,0.03127658518793639,0.12571803784775673,0
0.2791657516364341,-0.03173408897950404,0.0556023489700468,0.18212028668615152,0
0.27504900574841434,-0.01528107769645726,0.04789641464904054,0.16045976989317762,0
0.21201767284849643,-0.11098382051172272,-0.005708900702106221,0.23221550210640973,1
0.1777250797040736,-0.14160751002783536,-0.08200388286883431,0.1847442748474323,1
0.14320887654520228,-0.17817954691913654,-0.11339681664584647,0.18569061728489006,1
0.17637509295723391,-0.1657055795199919,-0.08246905374296398,0.22812042588883527,1
0.16755136754074304,-0.18689966093080604,-0.09759331238286671,0.17289915614461024,1
0.17757792907119851,-0.1608023555192181,-0.04375585228787276,0.1321931722849973,1
0.18672273716997734,-0.11126578333491852,-0.03488376423944829,0.2024594968322234,1
0.18052617881623045,-0.13603245209279644,-0.0383921685220117,0.24727637477149103,1
0.19279894468201686,-0.15360353497646126,-0.018358983483958913,0.26659183829743455,1
0.17441504157022283,-0.19908507288712404,-0.04731814282225447,0.1507786023031526,1
0.15315228551168544,-0.23907133537620182,-0.06331489428987741,0.16418296663430396,1
0.14292466517146318,-0.21644361170402784,-0.0438972304519626,0.2019316630149891,1
0.1261814470610164,-0.18771828011728592,-0.15296056548329973,0.09157303827551516,2
0.1765593510576561,-0.11440870405372293,-0.12438594971942978,0.041971397052858656,2
0.16418444268008722,-0.14498413169254723,-0.14287283387162594,0.12720806328438314,2
0.1798271023696137,-0.14012314375843313,-0.11083617859668385,0.06028062548622061,2
0.12477371503611255,-0.16876064434462273,-0.1980865787424466,0.06472050683742922,2
0.10556690364659002,-0.1786560331677694,-0.2160769750433419,0.04164890217807993,2
0.11307139208705175,-0.1716118260421348,-0.2053119423674181,0.05176496432954407,2
0.13301890492682977,-0.1857400211847511,-0.18974865894899445,0.04180077320918892,2
0.127411431576065,-0.16058850848679523,-0.1877865998637567,0.05196070165947249,2
0.1448970073949193,-0.1651693246910602,-0.17744405570165434,0.02725551574944666,2
0.12360361971043007,-0.17318979492624234,-0.19770657536635283,0.010560351195833094,2
0.11915494116459169,-0.17765439793318488,-0.20519590307093266,0.04055836898786973,2
0.1478663771045963,-0.12135605780309551,-0.07408168296370059,0.02471259843825432,3
0.19375925034708955,-0.06377662988324062,-0.029477801821882622,0.05245060566961176,3
0.20890733433873038,-0.06071147241045823,-0.026588556016138146,0.04159158766021737,3
0.22010422110438982,-0.040537358908353846,-0.010607922286843836,0.14315123583081105,3
0.21184806720565075,-0.02615261732611759,-0.022034685585928304,0.10805148052642866,3
0.2110725536396891,-0.03080664963885531,-0.012818718147883552,0.0848507225559571,3
0.23110766987135903,-0.01791937539703131,-0.0016985415477614476,0.07699003902909064,3
0.22904956895365314,-0.020273610452403504,0.008026957293553965,0.10294289735068739,3
0.2371840321905229,-0.015488921367087126,0.018981124849497655,0.08122667496581835,3
0.233667601985749,-0.019421923157843028,0.025200982110121145,0.10369849856048766,3
0.23460306463586297,-0.011558638193967437,0.02243953472251895,0.06730130092470445,3
0.24027298908197872,-0.017211402392109287,0.017779921562362275,0.0660933086656107,3
0.15560749371169944,-0.10276358669657125,0.020477436079812585,0.24586203706624224,4
0.1602286010159755,-0.13588526876948026,0.024168656672330886,0.252851041987634,4
0.16046956243826418,-0.11756088830415728,0.008383683800665533,0.21777484755082038,4
0.1458106875493243,-0.12225833833359653,-0.005622316642640694,0.18407613284189045,4
0.16591959683792676,-0.08813786328794063,0.0038413198512724277,0.22750285931180492,4
0.1726427418806177,-0.10815314410357595,0.0326732138540906,0.2310620204777771,4
0.15661301037390885,-0.11618767396105374,0.027310710381103418,0.21626769922132646,4
0.14839548088416546,-0.19153064721408247,0.005620816359362034,0.15648986861955094,4
0.1536576561540429,-0.10972130383231059,0.019365913042025774,0.22967809388547,4
0.12572307121337295,-0.14486428681322408,0.004981242979242806,0.23034484928688248,4
0.15617441155578757,-0.11126178367678333,-0.014238378474079157,0.23849869602748588,4
0.13092377728279678,-0.14612990440537568,-0.011816999076209539,0.21740041393371015,4
0.17269724563790087,-0.11132406203688013,-0.03417605846130987,0.1521059585277529,5
0.1503069017810618,-0.12023926326828176,0.0032446773448933128,0.14836726039850678,5
0.1641727223221894,-0.14524392337942116,-0.015275688062407882,0.1912221349982914,5
0.14534722250603413,-0.15138612692322992,-0.018920750567074658,0.17258371010025583,5
0.15127208398193923,-0.1274387476661187,-0.03523820038468722,0.11992209307872377,5
0.1560681433618574,-0.11639379743352532,-0.09616209080728012,0.1470517036118138,5
0.14323718941189356,-0.1183633065566236,-0.09233324064977118,0.09299925049106612,5
0.13700783313889164,-0.1218348580852147,-0.09627809605046332,0.07499748054142646,5
0.13188994697159667,-0.1411515057553983,-0.09055090579568806,0.0994142968317244,5
0.16362441198588124,-0.13533393133043495,-0.06751220497424112,0.24310941565183786,5
0.15723215218980213,-0.1439048707742824,-0.04947800233093718,0.19318133062398418,5
0.13937555976496466,-0.13671718649156947,-0.07410025153009239,0.11147148989569809,5
-0.05348307825823115,0.056251732304047314,0.4043318005170197,0.22105928813403192,0
-0.08452283576336883,0.026222288801404755,0.374432175738189,0.23134978872317627,0
-0.08234966275507245,0.022694252834858233,0.38866556064811725,0.2532624800606483,0
-0.0965652147000158,0.024087183181307894,0.37427727299444596,0.2417710527000965,0
-0.073849107559618,0.012279338681928887,0.3977612643941005,0.21253642639182424,0
-0.14354830109435218,-0.009109392288092804,0.30363979749252795,0.223026385993781,0
-0.12380227073705183,-0.008216802694441855,0.3486114647951892,0.1965488962858056,0
-0.09745945804033024,0.043678224095833475,0.3485508195248477,0.19130437572115302,0
-0.1340122404910595,0.05676856895572851,0.25627040885314384,0.19582747454725322,0
-0.1353919959991308,0.06998896876819678,0.26479923967184316,0.23151754844176675,0
-0.10839380133497456,0.07912439810613396,0.27980280606347696,0.2605751521941866,0
-0.11047343041119556,0.06761716975495906,0.25679958707460293,0.2685979780170509,0
-0.3064938294596222,-0.15024600199234506,0.030502868969190886,0.34052074844200697,1
-0.3017264269305743,-0.1186105608724684,0.04232045557115364,0.23222660938960046,1
-0.305936879063634,-0.13068712457882686,0.035217131711007925,0.2855637318449954,1
-0.2858073888208282,-0.08851903099852153,0.07682461316630472,0.25124697979758015,1
-0.30437153693258817,-0.16811161691757331,0.07998586974515098,0.2224811415381924,1
-0.3007954624172784,-0.18773964430332601,0.08879026652632813,0.32123423254703865,1
-0.28782626408935597,-0.12640660802028894,0.09272076834905352,0.33606903947429484,1
-0.2976190843041466,-0.14864667559750944,0.07633277146430449,0.3172888668536519,1
-0.3112472042387157,-0.1608991911269966,0.05859689797788069,0.2733082399374766,1
-0.3170562618091507,-0.15285066614538598,0.07268712434502246,0.23585504815202468,1
-0.3045671572142778,-0.15035417269806386,0.08136550128648586,0.23809081424933476,1
-0.33098688432350265,-0.12482082413219318,0.0579492219752329,0.15977614701210324,1
-0.44101497741616963,-0.14608111628515133,-0.03706663485155825,0.18683712758763651,2
-0.406685194584343,-0.06098859233234332,-0.07151224073693772,0.2570286788778308,2
-0.44002629217106776,-0.1460694691096778,-0.03180413582760659,0.31802905470993587,2
-0.49356666488357476,-0.12506435083448786,-0.12559403147594977,0.27769699459194996,2
-0.5246414732909968,-0.16868856299875537,-0.1437161598271485,0.2656178487240904,2
-0.4884696545657992,-0.10685533170025786,-0.15789786457714056,0.29782793029414956,2
-0.47034897221325384,-0.07430524927077578,-0.14989504523010128,0.23472771058917716,2
-0.4785629876955046,-0.08828340814559056,-0.14891031152396178,0.19574552159498726,2
-0.4922154171536099,-0.06652045355052798,-0.17367999355287145,0.1926402572662031,2
-0.5129239637887867,-0.06426411021657087,-0.225160437876569,0.19887643520762494,2
-0.49255475103501195,-0.040475098099922925,-0.2049076338355023,0.17664087882370788,2
-0.5260195924876088,-0.11729764833471573,-0.17098733972402627,0.16082079598947757,2
-0.3011331982897992,-0.0002748961364618298,-0.018757672996452604,0.15352274201421134,3
-0.3751941914625051,-0.03535389837938481,-0.03699327662694143,0.13775579411389802,3
-0.37759799377307196,-0.06688578252128237,-0.005098425966557948,0.12727025231057257,3
-0.35736634417972546,-0.06535924107852688,5.054911855571035e-05,0.13341448485079058,3
-0.34849897823798276,-0.061782505121294094,0.018020827553868315,0.1540533353541615,3
-0.35108965738060266,-0.04301099392367668,-0.00973754868458239,0.144194712736951,3
-0.3276153751350675,0.01804010953876958,-0.00987185032899144,0.14803475157605273,3
-0.3484119224177815,0.009515189037944776,-0.027399227516459686,0.18488457792170052,3
-0.337602928355126,-0.0022328969485270514,-0.001948684094594174,0.15284763653630365,3
-0.32760702975432865,0.017458532738548655,-0.009921263551868356,0.15236426195988717,3
-0.32583699583976633,0.0019607923195473667,0.002181417950244406,0.15244669244085277,3
-0.3220987767859729,0.02876101151797232,-0.0050055482830728025,0.14199199547487648,3
-0.20404229746395242,-0.034451562154927944,0.0715256245154264,0.19680664463662872,4
-0.2081154796407081,-0.05051055353595133,0.06623775531480107,0.18327139652250207,4
-0.21359103300298407,-0.050111157276573705,0.06137919163389901,0.17126118623258382,4
-0.21742732349632585,-0.050584628639052956,0.046104728161795755,0.20545042264008614,4
-0.22088170531729376,-0.04962601577543916,0.05878579847535297,0.183712076680115,4
-0.22084116664036169,-0.04884106948782877,0.05596631521005317,0.14224126422490965,4
-0.22620831447074444,-0.05713102031196924,0.04398706535726099,0.15727715274055676,4
-0.23103160104684645,-0.04939341824314751,0.04406609328352214,0.19167917786143646,4
-0.23189192931133001,-0.049529114126309025,0.03409484485914886,0.21101665013217127,4
-0.24499359701150297,-0.059155533794386136,0.03102204608485118,0.15589963062202966,4
-0.24920827394921943,-0.07253272598865367,0.03513767635546724,0.13510103187078204,4
-0.2465477070359441,-0.07495041060465821,0.03365680097315438,0.14374299873841653,4
-0.22460920187299901,-0.03545247872664694,0.062132104116224364,0.15838815012526297,5
-0.21952791781333345,-0.02680115648957637,0.014186215174965822,0.17982090024585978,5
-0.23699340218328888,-0.06463740613280536,-0.004120764860179211,0.2573455388570535,5
-0.2315847246546731,-0.06623925145301601,0.02125535472228669,0.18513991921613235,5
-0.25773868858068916,-0.08076400940471243,-0.011540593671226633,0.2267613430240138,5
-0.2785191529462515,-0.08809887300235796,-0.026770331971251,0.1867998203690721,5
-0.28991643811430756,-0.13610106223184423,-0.0421743345255061,0.26913752900034366,5
