0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529589,-0.02837974592389593,0.016771765735271733,0.0263494280205735,-0.07592470827518881,0.006706610734783717,0.026011639560407872,0.02089145474030325,-0.004005953681429218,-0.029814872254166302,0.0037066812951580467,-0.02331355265706981,-0.004795681433080134,-0.015518531630894637,-0.00037549856788275475,0.00400781225720612,0.0167902542353281,-0.02465600087447856,-0.02485114745579828,0.011420140760638329,-0.008854780609777017,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859807,-0.03382219561936787,0.01418929695053288,-0.03548412249199505,-0.016996120625215716,0.05417315058054257,-0.035972828848919544,-0.020330691814618024,0.02014421424112159,-0.0054831300927777665,0.017156003448142717,-0.011158713284454573,0.018469813649558763,0.004068088632351442,0.018081028180054717,0.0036361171202074776,-0.027328482037669376,-0.011410586986459558,-0.021650167797378845,0.004864001867027356,-0.011615959220668997,0.0008691600637314286,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.129693177781988,-0.006986479048745068,0.020788406038633772,-0.0008182703270035503,0.0022208275224969453,-0.022489671283807786,-0.00719505463383547,-0.019553440931345235,0.00463710272886012,0.016707170867001412,0.012243305216843409,0.015182070478581944,0.022943356765198174,-0.010763182741362067,0.003784607046849724,0.01805540118504218,-0.016973385583301658,-0.0076680951636303694,0.0003360661124217271,-0.0038405925274785898,-0.006858728306587126,0.01110183807478024,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412575,0.04416149345378109,-0.22909085115913952,0.012953998449634428,0.07589955034445495,0.056088397422084386,0.06102264429936888,-0.031071396678304653,0.019465207655291424,-0.011331302850844998,0.05139768792304887,0.008131833458839164,0.012014909453868195,0.07144135242050884,-0.0026498634457196254,0.0753301100643124,-0.07563497046187978,-0.044536997262655025,0.012398650540763516,-0.03169308995264612,0.07253965949725234,2
0.29583143472898016,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.01175325869130003,0.04623649299418294,0.028413345049044466,-0.015584168456975404,-0.05588496129552057,-0.03588121159625302,-0.046245472398603577,0.0010058886279631,0.034402326740151444,-0.034697368884983,-0.013678862110701046,0.031559689778769655,-0.033431220668655615,-0.023903121756618576,0.00955433990113087,-0.002162929880201449,-0.0254366018903854,0.006927789809773649,-0.016895977452525995,-0.0018203961630843526,0.01147485110898925,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.06873792378542302,0.014213199728690442,0.02919021802830879,-0.008819081329624067,-0.020010214863736074,-0.034840734858685836,-0.005017332390697443,-0.03206745527190378,0.012744888469585174,0.024987949213620055,0.009486071216715042,0.001700086357167195,0.018979109098647116,-0.009668130322885927,-0.010931731926730914,-0.0073543298971438424,-0.013424312389149066,-0.009415139126100933,0.005833429876225274,-0.008008824062627139,-0.0060506861798739035,0.0026438656018513925,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171186,0.016201324489439253,0.031621350417359716,-0.02355834867698635,-0.028715289716876324,-0.0008227906762228029,0.006338916558484596,0.02552223764250656,0.010761059238981512,0.029798170004586944,-0.010205994689021,0.008432152180117699,0.027652784461291855,-0.002690003014378442,-0.008785774187413593,0.006894226025168964,-0.016516019965632553,-0.011481410674966752,0.001139104303633527,0.0018450526092602462,-0.01971285624125937,0.008814120792420615,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.08204983162044281,-0.05885431008542239,-0.026097573688352537,0.02345467072768874,0.016842911783438698,-0.05235830622350407,-0.03042349766205626,-0.012509194724637553,0.006502834732126737,0.009536140391819986,-0.020706943250758086,-0.004815439521344379,-0.0064304899697294445,-0.009109294189368783,0.010554121390457891,0.023337673207569274,0.002745731253267489,-0.007743872303601729,-0.03623046047014408,0.0022009463439249533,0.04224336998319852,0.015227292464018462,0
-0.16744605412270439,0.10148054743582531,0.0874500926267644,-0.05601309485624802,-0.09641517249001133,-0.08201784873454739,0.03943902749110222,0.02677952263154031,-0.03808594445598096,-0.00923279977313678,-0.006484304888225827,0.0019893520268609516,0.01598852937979194,-0.019885509823375377,0.010667685196608991,-0.017487083044145823,-0.018301075952556266,0.012493783294097165,0.013932847211925814,0.013030244396324962,-0.009166542781809906,-0.01706391681827944,-0.012368038197723558,0.03195767791368567,0.01389245040360561,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314654,-0.04527345353713387,-0.09550385628140697,0.04686930033290501,0.04563035727233666,-0.020424212994452486,0.006858205199390066,-0.035736814115091026,0.015377661541475381,-0.0023462790136190093,0.02162367251515025,0.05779364311693566,-0.02473980060019093,0.023943032723006605,0.0013040567385577133,-0.042871370249289754,0.0067757484209210374,-0.015169028559489322,-0.008589677912230448,-0.04394594934265996,0.01747365409709859,0.0010920159642421096,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.050006325231065595,-0.08570934492243325,-0.060028654947548145,0.038912305089416246,0.02907741543495408,-0.05449726062403683,-0.015686928339427902,0.003519581202752158,0.006162355704540256,0.010544161177167673,-0.01878302781802072,0.0016433846648703028,-0.01441637760021911,-0.007288381738003399,-0.006175642443782596,0.017466823045711753,0.00826664972555655,-0.002450870071862084,-0.01221404211619538,-0.005847488565275122,0.03284627242455625,0.0035314648789454193,3
-0.10251635286120614,0.05403443352546378,0.14221714720556028,-0.05119646538993743,-0.09557923008462313,-0.07681115831538987,0.03182407218277951,0.016567072501952104,-0.033761804346983,0.004431033911221758,0.014618119668201701,0.00942569324214663,-0.003219150315983924,-0.03641164102707752,-0.0018028315735107274,-0.003455484476376487,-0.006861078345733177,-0.0034701152979002906,0.022703716729519752,0.007436045547687746,-0.0020784283565647922,-0.0018385358081122421,0.010697576485788701,0.037373547623317196,0.009088826205431978,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973134,-0.09669784200413377,-0.0414914623820339,0.024805796787314226,0.026702674519493656,-0.04027339456835901,0.002927904956187811,0.015240618247091782,0.012628886901907941,-0.0021020541530347566,-0.008128470835876641,0.0073488501123318345,-0.011899770070113268,-0.0016356064731700324,-0.01258078010052694,0.00948649761994468,0.011591651044064007,0.00016074491778537677,-0.0056207881655760865,-0.006126110237155876,0.02965781451066731,0.006235470668277762,5
0.2959723572735332,0.09592611456281727,0.08176303664474861,-0.0017864499302410685,0.032233790542203045,0.001428277326592406,-0.03993178816508232,-0.023910707703301986,0.014930973835159135,-0.023952643652218147,-0.024000214588311804,0.010309006501592161,0.009693551838731891,0.0034210359207516093,-0.0052143828178216846,0.01616032342986489,-0.008139999238027862,0.013241445148563229,-0.011376138747347877,-0.016650775079680925,-0.023462853250039998,-0.02710890577116161,-8.096594518605522e-05,-0.011335418111441611,0.019337844735493045,0
0.25934231832521815,-0.07949978536313418,0.002108442684051976,-0.018940784403965738,0.012241265721517146,0.08717873571808608,0.00992210297372917,-0.023097033424481078,-0.04441534895598461,-0.007996916999143129,-0.0333004571957949,-0.0028082909792715256,0.02574280491946327,-0.015665785888102527,0.0008869207101457332,0.01260281682707986,-0.018540886598359754,-0.0028308986674331978,0.009462106067109302,-0.025101100760802946,-0.0005183096510743167,-0.013732402593285049,-0.004586239880547555,-0.01575696444605609,0.009929783165901755,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.037459815086180064,-0.015045741485219992,0.0494567865592113,0.044011332118044144,-0.05799753271296801,0.12086845239834214,0.11797009290976115,0.051259836046293805,-0.042833062488178864,-0.020669303103341887,-0.04311681590750231,0.04369785004004953,-0.0307154112142335,0.02812190458540369,-0.07463329270923812,-0.0031156687736220634,-0.04783272516835103,-0.047964616707014414,-0.042979043455284846,0.03519409186794472,-0.024757836200835406,0.018935055144120454,2
0.30576795948432145,0.050786593551293446,0.013948544651448132,0.01111765793157687,0.05152044197952056,0.03347663311601827,-0.018474126815033808,0.009266198244527277,-0.005184306871989285,-0.026481924045782326,-0.030409556927581006,0.0063733334531653795,0.018254373853411825,-0.0178985412055877,-0.014004380043910882,0.03367202853121916,-0.02314283680873145,-0.015701156678182206,-0.006899433370614004,-0.02069804864795801,-0.0191960266041829,0.006613891321778445,-0.0002316997362988094,-0.012848172842056678,0.02056960987230239,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250696,0.023463002646669617,0.0415156031992716,-0.018114736939693014,-0.002593667848052344,-0.021883641692395542,0.0016735306584394513,-0.009801446077468174,0.0026128408759494353,0.014958289964315625,0.000445236127525995,0.008516933623729557,0.018265409297462624,-0.016948755461307037,-0.017786776656809063,-0.007112901938993207,-0.013512579443337891,-0.010446681365448528,0.011514295401716921,-0.002236500886206168,-0.01723838841956433,0.00652260118692404,4
0.3139075791567632,-0.012538575957362477,0.02454123841178206,-0.040853126069403396,0.017575407576821984,0.05171229036892325,-0.018943510357037875,-0.009199114796479037,0.004277852691600694,0.007716460345303832,0.010327323217390686,0.008510475250000892,0.007420488294293239,0.00486184082736596,0.008872481246938667,0.036197023237647064,0.004515795911557378,-0.008789726776667285,0.0052388158365587545,-0.00914941379866023,-0.0036728564830118835,-0.0022850795097236346,-0.00141834394205734,-0.024979000458379492,0.010686171862887011,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373145,-0.11064185186943845,-0.06077216316225879,0.049283546446585516,0.016853117977035842,-0.06292105677083869,-0.022704654286567587,-0.0009219001293887491,-0.005251120033632612,-0.0018310786226449806,-0.04015706165686545,-0.012965589729714613,-0.006217580388640167,-0.019717859901951164,0.0160777779904422,0.047113292128220054,-0.0101484722481619,-0.0026035381696854387,-0.04853068998898695,0.004184917785041416,0.035050564358934035,0.004645256199211785,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793732,-0.1055175820232656,-0.05815270606008576,0.036030106060936776,0.02204557881898732,-0.04578897600318827,-0.009896853254672293,0.0019016478353751207,0.009867256103870774,-0.003985141992586381,-0.021084660515092946,-0.002699207055401491,-0.015493909414020138,-0.021391738433450075,0.010696964398115578,0.0340717513160911,-0.0012487275898545355,-0.0015116732827321034,-0.03751316061978009,-0.0052049836840874,0.026884613566617033,0.0052623731570210506,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.11187461590497957,-0.03291088551533467,0.06761629029781142,0.004045885870293183,-0.02827365994830345,-0.00989393022555823,-0.021017006480815344,0.016658212680137237,0.007988092779502262,0.031239509346212935,0.06794205914107125,-0.028054281357683654,0.031810145644062524,-0.017101868810682375,-0.018760323965394815,-0.007862414715641603,-0.02148275465175032,-0.017261163290693243,-0.051149551007089726,0.007950003034618888,0.0055118990141586124,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.12922102843789626,-0.08624503407644524,-0.06847059984489837,0.04166682813220288,0.03305881082767298,-0.044734728529930996,-0.017510536300106964,0.0026323706119576445,0.017974995876100415,0.012488548570298155,-0.011254207998232174,0.004228546789518279,-0.012015393330168489,-0.008059200090002735,-0.0005827192548855466,0.01542933237988782,0.010347771857645578,-0.005318898767432236,-0.018641049545813703,-0.01079396123574836,0.02645110769846649,-0.002268278129504243,3
-0.10963250261394317,0.20776628589800153,0.2378305582665943,-0.12292870691478845,-0.13136081087421198,-0.06252422270814055,0.03256526689433019,0.03661760265793531,-0.05742831590717343,-0.025338284801532326,0.01615893618188736,0.006323203944915857,-0.01715464031648571,-0.025462385742405193,-0.02389664253676775,0.001272275330562158,-0.0048009056172840965,-0.008545578078625184,0.05265852013680805,-0.009154920762415763,0.017498810584557073,-0.02530413128125374,0.008245379530977748,0.02841897685669819,-0.023972526845789106,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303754,-0.03988606921021991,0.011906720128672322,0.008846872640090618,-0.03760730523305098,-0.0012922098339277948,0.025753898490020324,0.031979715929644416,-0.03256642273415078,0.00564413286490039,0.004817103324095077,-0.008569455147741354,0.011743027390188957,-0.024771457457232582,0.03143560939976996,0.0036949308638402566,0.007370888942544221,-0.025201980914510317,-0.00730077538499064,0.01728095512797266,-0.005296395801477639,5
0.28242384145486127,0.20672099529461524,0.17600925524801536,-0.07095560726793763,-0.10080284089360324,-0.021334584400323715,-0.009503253301792677,-0.014984904348340055,0.05221986571861487,-0.0380026544633575,-0.030007024585186854,0.024518892486840724,-0.023543059148890447,0.025163511482966444,0.0019498187340666168,-0.0028857099313262784,0.01354677567500028,0.02055560171640488,-0.013736064941123364,-0.016568316163193715,-0.004137274940760066,-0.015559785044715502,0.00789536503842008,-0.01657347439453806,-0.027510376514871482,0
0.22787183739253333,0.07263143068460874,0.10094934067197725,-0.13139961625390748,-0.039007863599528105,-0.011442349831278516,-0.018652814387624277,-0.007122819662952771,0.013833580276646797,-0.017024514063401813,-0.009478137399275941,0.014868451669280094,-0.005737275957077663,0.017688216829744367,0.012030673148725893,0.0238527315269389,-0.011138617835310487,0.002366932495309515,0.024414054075822103,-0.023992131821348236,-0.013158440819115408,-0.011730852320140631,0.00892778717501072,-0.008368544655695307,-0.002603980334354397,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.11300382232218102,-0.04484960052255288,0.03792902887570811,0.01579356053022792,-0.047995438369689496,0.07777931069541881,0.03850902399549625,0.05836185856077583,-0.026452701553840465,0.010365171838751198,-0.03349939848709382,0.05583494381427165,-0.0018461495772845713,-0.005802325311829164,-0.015521792626331306,0.03942598950515678,0.0005284343256331047,-0.043664551926817896,-0.03289115716437955,0.019932200218746275,-0.030385564410007147,0.05597660814476031,2
0.39186673828303803,0.30741784941003675,-0.09537041278172041,-0.08979289045902926,-0.06062092135642755,0.05844676293749306,-0.0331337803460601,-0.006908277321927883,0.03529210573515953,-0.09016056796597963,-0.025191238844931626,-0.03836254946269812,-0.014564999750674327,-0.04801769279916326,0.010966335539510272,-0.0014674630055705373,-0.012197646521251555,-0.02718243466077088,0.03273797808442283,-0.00854489059576077,0.008328258311508008,0.009762813641972939,0.02713359050101835,0.0073111220340460106,0.06010771308243454,3
0.1926456304980489,0.0842585224515194,0.03590371185147885,-0.16829173807965297,-0.022200498095358897,-0.0009406323048196194,-0.005909112811692455,-0.0014602199902794186,-0.007750916664291753,-0.028602646738137266,-0.010181867089470185,0.015941531408521545,0.012577821128240803,0.005077181198517459,0.0008322920479188253,0.02984282981904883,-0.0084878741455832,-0.012991212566902053,0.014032748750000535,-0.016654212925996434,-0.014821835660696682,0.0026672029022872124,0.005970177288450685,-0.008420882625484596,-0.005793208363739819,4
0.2397733688929869,0.13270916731110005,0.09151440738376954,-0.13577255820674117,-0.04741573795863533,0.014876299622427359,-0.01331222530120533,-0.007848801526677166,0.02998925454860919,-0.0216197212433323,0.005702675784938482,0.014276276615162387,-0.010468073727124464,0.020622621736047217,-0.004089545878438679,0.03406000784568895,0.011435202194217365,-0.017532938340451942,0.013460344096900105,-0.02311674261133951,-0.0034704824601089275,0.008947016935246662,0.010274152605680513,-0.025225641262964952,-0.012398910404200448,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.11904089946665514,-0.11087530141765718,-0.06665390963747675,0.04918018343345555,0.018850043583437687,-0.05906730084643606,-0.019712420517801078,-0.0028434566398409943,0.011217295140704442,0.0018553820305473377,-0.05025119080358504,-0.013929923012417031,-0.011826798347235223,-0.017229676129392822,0.019251093184547714,0.0464695293443902,-0.007727959396362535,-0.004243954055088801,-0.04789438892196244,0.002005989566050462,0.03772443259448237,0.007202970367573609,0
-0.14329802233805822,0.16267617593643335,0.18821819402438014,-0.11108086450849931,-0.11330014231655365,-0.06432858361778093,0.03487431439604086,0.0298662291796959,-0.041624307629408074,-0.007785393863791756,0.006579152495706597,0.012805021375466385,-0.003922159846586462,-0.02093395029105367,-0.0063097318170317425,-0.019670707097355206,-0.019939559552532793,0.011385879709636866,0.03430169276228637,-0.0018472993859156219,-0.005153608066346928,-0.03652211181342294,-0.004172168227959308,0.02852970655112145,0.003948669511869202,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587079002,-0.10678560146374147,-0.029654208749011056,0.07049923956400558,0.01719437620199914,-0.024573341515914515,-0.008961845744483589,-0.023641595715841873,0.026959361553100584,0.009631811776651384,0.02646399485371915,0.06858626974570779,-0.023101775058578685,0.03557637667742062,-0.013787116543308131,-0.01603419366952037,-9.53683237994936e-05,-0.02091423289717529,-0.016003525109737588,-0.050311127600769334,0.01005914077650103,0.002390555181837256,2
-0.17731789583060378,0.18587858184529898,0.1122761947169462,-0.13437573077404297,-0.08538574252022554,-0.06644804381487358,0.0400974143881468,0.02622768486105686,-0.04575368429781651,-0.01846094337850104,0.0030506945946939578,0.021470283486460462,0.007034657672258325,-0.016053546409036556,0.007338122496492322,-0.0092326880820438,-0.007454597068668869,-0.0011092764299528086,0.014901368698985262,0.007986491147232693,-0.004452633719544011,-0.020887361545005333,-0.00953805679236008,0.028873182590725098,-0.0012324720386631377,3
-0.11215805328496613,0.21250032452830966,0.23756523035048654,-0.1313858339513372,-0.12504645808658427,-0.059380602694331985,0.03390560635996098,0.038123146048076845,-0.05649262040682083,-0.026891375961779245,0.01503111057429023,0.008163494252805235,-0.01996689604023372,-0.02351955814536192,-0.02473613683088773,0.0025458172476500373,-0.0042193572439557315,-0.008329282247709588,0.05413641160851174,-0.0067680730767877674,0.01771100658955364,-0.028177714193613892,0.007248815450909618,0.025481806173551485,-0.024985616229334904,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.125632512982487,-0.13120989075303746,-0.03988606921021982,0.011906720128672301,0.00884687264009062,-0.03760730523305083,-0.0012922098339277534,0.025753898490020435,0.03197971592964439,-0.03256642273415074,0.005644132864900456,0.004817103324094939,-0.008569455147741442,0.01174302739018895,-0.024771457457232575,0.03143560939976984,0.0036949308638403134,0.007370888942544202,-0.025201980914510175,-0.007300775384990647,0.017280955127972647,-0.005296395801477662,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465229,-0.07261027335347171,-0.02296530581079154,-0.04648861896974986,-0.020057840980170962,0.058932710190948236,-0.04026128351560154,-0.021090605500709108,0.02753125284894929,-0.018709149054686947,0.028988413851934635,-0.006089691757431755,-0.002833102755187021,0.011793872856138348,0.02183081038732902,-0.01573281996857111,-0.012872131666664016,-0.009244492977580959,-0.02179238508421444,0.0015135080431487034,-0.021753210396135057,-0.021933166421581322,0
0.23161207053460986,0.06724239849464045,0.10157481563354544,-0.13792282071235246,-0.06926405997658802,-0.010540582991240544,-0.0025276169519906732,0.003476364200096003,0.01034821034026773,-0.016297745720219144,-0.019076474964200132,0.019281414513973257,-0.0052409232474865865,0.011747315113861912,0.013111817813530137,0.02340685452667787,-0.012457067561187878,0.0037649731481767994,0.02899116768496976,-0.02384674333787991,-0.00891557726643289,-0.014912859845530618,0.006488867074121799,-0.012917121375890569,-0.009033008709039305,1
0.2859437654234685,0.18898608050221705,-0.20361165412916574,-0.12159175378366217,-0.05852540230210022,0.023764115607964,0.015786609255923994,-0.06942645929986391,0.09031591008675094,0.03745261124485505,0.06899899390141818,-0.019160941011742903,0.012610683194011324,-0.028900970726048983,0.055525618825359536,-0.018574462821872043,0.010315298879821598,-0.007141868606156134,0.037041126580573604,-0.009905233692184894,-0.03877195005303673,-0.025380444219690306,0.019673239602447365,-0.04194399118795742,0.05936667473976956,2
0.3909878719565783,0.29630195178206054,-0.12066329276796701,-0.11452734751064939,-0.07071408034514108,0.03253666613184944,-0.01719093079670781,0.005765106920800778,0.038035366990582256,-0.09209905147495041,-0.032199578294654835,-0.02771085350421721,-0.006608367031759069,-0.0577375996400731,0.019689828272060547,-0.00020741644407326688,-0.013807718517743687,-0.02339832375820776,0.024967595526672846,0.000999431985528947,0.006441464577019109,-0.0009555199371936221,0.029915595554181336,-0.0104007588545646,0.057280639427714275,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769565,-0.03790764899906297,-0.018370087705251982,0.008837381886517564,0.00600993823854854,-0.013017257383595283,-0.026060309593571446,-0.011701157384332878,0.011807835474800668,0.014145626727206128,0.0006897132102750351,0.0022584699591901448,0.02296535395271743,-0.013179523510688768,-0.019797058322648768,0.014763676598086207,-0.01841830053511819,-0.013691880947106145,0.005165409278957771,0.005199541614468198,-0.009503300576842599,-0.0074036567400520585,4
0.24256716507189757,0.12085017230096985,0.08502849703374259,-0.12375194169775101,-0.07856149658910908,0.03719475726753922,-0.0042037732107343935,-0.010711653901303464,0.01687915595097384,-0.017930826233203488,-0.006414744869443218,0.014865209239171251,-0.014586201974897394,0.006344050706642432,0.002217671123075688,0.03584688594147081,0.013779055607212869,-0.01786553460426842,0.017378783439740336,-0.018669527312088225,0.0030555213653272236,-0.004547005872042594,0.007512140648429025,-0.027583542811356873,-0.01374307860310232,5
-0.12579631218801385,0.1740648606692561,0.14934056696130452,-0.14287600746007387,-0.0734442794710052,-0.044187927223970046,0.028252735618959975,0.012053001113817855,-0.04957888629548409,-0.0271703478907814,-0.005965658108170013,0.017928397213080143,-0.005645080665144738,-0.02662497302764618,-0.006096805981525171,-0.0044679720564948875,-0.010945689598888158,0.01092835023015944,0.036661143722347606,1.593652847442971e-05,-0.004079966248606809,-0.05237803886129041,0.001670375088354812,0.03796970257817004,0.00879563059693399,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462799,-0.07563642329614384,-0.05750831340420032,0.014087597825582544,0.021230235342706526,-0.04440090417538437,-0.013486670168270801,0.010514276835250061,0.013875193630857999,-0.005362290724839418,-0.01872294641511877,-0.0020427749007465574,-0.010105099677945666,-0.016393550630995273,0.006949494585145558,0.025199443203740485,0.001955866206881973,-0.0015702556526783601,-0.03505782156746295,-0.002965365766937381,0.03247381738052465,0.004716661119966415,1
-0.21514624654988254,0.3042492654120541,0.06159433195915616,-0.08812651962067547,-0.10441055602362498,-0.036012678469839805,0.028155674211212057,0.00820902900687205,-0.008564561747429462,0.007531459516323572,0.017099640942755043,0.03316882888877925,0.012499058698946727,0.03649902542077765,0.05581960771742693,-0.04068755901059283,0.04418166286576043,-0.013192318334053814,0.0016571327855164934,0.011373882656295867,-0.01474940007757757,-0.023835849564435907,-0.03367233859288675,0.013195055991005157,0.013862805626145239,2
-0.13683913223703195,0.20454506419826962,0.21523508329752863,-0.11386584204138674,-0.0833941336500887,-0.04196320805631104,0.00817608204824624,0.012534023639699705,-0.04531685991855885,-0.009463642489241813,0.024352577257263835,0.024100533549985856,-0.01858688676128731,-0.010014440353898611,-0.009260952727777494,-0.007845477951375109,0.005617051520796968,-0.005484728555902299,0.032610848115216785,-0.0004001036197417276,0.006172950938247591,-0.03538640590536706,0.0038593673415613194,0.027106903273308128,-0.0009067744475184584,3
-0.09695016361626534,0.19613588099620596,0.23447994491733842,-0.09932286207527098,-0.1103050968932665,-0.08430088548312022,0.013651471402638355,0.01724527740826223,-0.05030369247464353,-0.01580693881916462,0.032154633462933055,0.014840217204562885,-0.02069344459190951,-0.02637249567203959,-0.018108025932487677,-0.0018046107649795685,0.006349744339742754,-0.010883039266879906,0.05250419307333031,0.004622143185125698,0.014725131415244744,-0.024096440580978765,0.016223919354252853,0.03519144385837516,-0.017229317390313564,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317379,-0.12053453939863354,-0.020232357153547945,-0.009032989330474295,0.00602542574549705,-0.0378349240514701,0.009271008828344378,0.04042180093112495,0.028024416259411183,-0.04279325155878473,0.0022328080893867343,-0.006332810470695288,-0.004996942887025193,0.016602503716711594,-0.018820256082752174,0.02485910183651704,-0.009979553119946779,0.0070156225784932585,-0.027468257363557298,-0.005087514791027701,0.012760616178676402,-0.000770132988303295,5
0.2226555520326728,0.22321484988497942,0.16707929127383245,-0.18876993399138164,-0.06749278640289921,-0.02916130331298006,-0.00017421977779212832,-0.00545611343238884,0.036583894280151824,-0.05635312867550733,-0.03785727589845731,0.03411757656759071,-0.023187302268712323,0.03768945397317442,-0.0021173336965160925,0.013754301668097641,0.00694895452820723,0.01556113124591267,-0.026276293752826124,-0.02001567690306018,-0.020552269472765918,-0.021341335615583268,0.0051517036767648365,-0.015552108093827724,-0.018818646909031136,0
0.1941119030638089,0.09485820913691612,0.06787713985674174,-0.20927089989046435,-0.051368655925618685,-0.013163496357253184,-0.0010455336696625435,-0.0015149448044710658,0.007989417141296997,-0.026029158976002293,-0.009963539441418904,0.016289166472880517,0.002861048573865427,0.009158375029032478,0.007859795023317025,0.028341404343860746,-0.00941902344676546,0.0020246066030821016,0.04115470033948563,-0.02542663926117092,-0.010881200296110291,-0.018956745518258596,0.010650342760290936,-0.0095322766729909,-0.003662342592420294,1
0.24545333742526143,0.2825581604535759,-0.25498581948916416,-0.16852048087773272,-0.06311536711036039,-0.001866282855339621,0.04431387332561491,-0.010874102636596428,0.09226923478677919,0.009646212590275968,0.062026505990283504,-0.01886016498741233,0.016641812972854227,-0.040886848023520425,0.06322621210893459,-0.022260176513035735,0.014246902290177619,-0.03551600195979972,0.025982665592522162,-0.012901443649157641,-0.016207777552722093,-0.00981377625440524,0.026525477277970066,-0.03958518202110314,0.0819345111120301,2
0.24430581786951044,0.15281889876796145,-0.007230690029748637,-0.19490427427657445,-0.03450553891103164,-0.010415865170696896,0.014232980032635893,0.0003832637940165725,0.019338701808282042,-0.039374572427884565,-0.002645175753184399,0.008149368578128546,0.013154284596896479,-0.006912700454421009,0.0009487737629104465,0.03648441318179396,0.003515260132937514,-0.014946746261979458,0.034148997875598636,-0.014052133133348976,-0.011100231469126063,-0.01203988217309927,0.011385779080985347,-0.018465886316380478,0.014370820383947349,3
0.19747849611627116,0.11283571716332698,0.11205675030299085,-0.2189900202005513,-0.06124610558501551,-0.006953769238881116,-0.011661601071911545,-0.009533134304598612,0.014050201901344327,-0.022567461998927892,-0.007475814289138044,0.025492759797642928,-0.010544633769344825,0.028589607700552175,0.003408185184167929,0.032923415338093905,0.004392613484435419,-0.009755052429470163,0.017497815311388613,-0.02271834925203461,-0.019545709121193074,-0.007397614240451107,0.00692077154954726,-0.013113368870332601,-0.014408814204877564,4
0.2317089179062349,0.15782303932263336,0.07405802984891208,-0.22018973584935098,-0.07542086156517254,0.017072255034308745,-0.0003025777011847393,-0.012033036596379706,0.03768299715829336,-0.023143284456173814,0.010772451983796592,0.025496550985463814,-0.013863805300316364,0.01592701451173193,-8.020153714449776e-05,0.04132180263864697,0.02963135456789842,-0.011101740416763999,0.025074930355454498,-0.020613227205487045,-0.0019202598571860555,-0.009187497080513354,0.00919142437476909,-0.03300153568355177,-0.00894881146119401,5
-0.29521038928863447,0.03620384373489519,0.10643784568182499,-0.3048705688504284,0.17540476222643298,0.09809858327798078,-0.07766206492386903,-0.0130063724019546,-0.02430691690885468,-0.019435680718708197,0.01419530878323709,0.019619803181113907,-0.034011057367935776,-0.0044604895595355696,-0.008504319208602595,0.022435259294644433,0.010315888637586784,-0.011070819087486196,-0.04604541418891598,0.009447788019268825,-0.017989160391467147,-0.028630676005994025,0.03402172746509705,0.029765605812128355,0.028792699642111848,0
-0.3860621617810063,0.04105112493201878,0.2843375043038884,-0.4335170093170333,0.10550900884338923,0.07027917508629244,-0.08646505886262264,-0.03929442906329775,-0.022004915431611788,0.056702514139441884,0.027239037758386073,0.017344676580555423,-0.10258550955074902,-0.013105044473001553,0.0010867530042930006,0.026735239212571035,0.03401929823495385,-0.01700740713183229,-0.13055556501491486,0.007949082806611062,-0.0411753362080499,-0.0530495927670136,0.0024231530484173083,0.008640446262730563,0.034939701743437794,2
