0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3573275191387048,-0.10276989554232126,-0.11678869628060114,0.15095169246456225,-0.03067624276041766,0.029122752977483107,-0.14431169486370604,0.016311223063295494,-0.08868229259962013,-0.06491604000466275,-0.05294465636138812,-0.037496497821171676,-0.005945136935702549,-0.016426966890698017,-0.024037966234538157,0.0265867319256347,0.012362939316586703,-0.006289103965587676,4
-0.35647232007302465,-0.10076610775805828,-0.12205935536004076,0.17522847590410554,-0.018317238625044262,0.03659996208360263,-0.15109787643406244,0.021195477113234263,-0.08874615766221812,-0.07627204767843745,-0.057374667383917104,-0.0367122809737289,-0.0033558500091170436,-0.018171409975329657,-0.031852004599979444,0.026953703184501417,0.012186531756890492,-0.004740661797186662,4
-0.34878538657439356,-0.09949884871990616,-0.11968066509517371,0.15559813952428875,-0.041909952868779084,0.0070238653142475896,-0.14034201661388823,0.03101556721448376,-0.09269846021126897,-0.0711757503062625,-0.05740879300991627,-0.029575975371181167,0.0010429440256111016,-0.01632904085439819,-0.030009098887268895,0.024062655198788283,0.012684104434071385,-0.004941764792560608,4
-0.34674794178563456,-0.08975398403746944,-0.11651305751898361,0.09505588308885915,-0.04684790274469979,-0.009093843223605106,-0.1370522448484683,0.041982617338344866,-0.0999645785207029,-0.06394044455019277,-0.060122917764762744,-0.021567257720821475,0.0017055817501801507,-0.012401063768782696,-0.026734770553236538,0.018355047439400342,0.013079198156484922,-0.004874545176359062,4
-0.35431776164443207,-0.09102170475103435,-0.12107618268905314,0.13347696141645624,-0.030996157837320303,0.017843058305293064,-0.14466545079118762,0.02889205980355001,-0.09141808756298196,-0.07109379222723455,-0.05883922433499085,-0.031027992371706527,-0.0023238819858601256,-0.014295967783743382,-0.02806164983094398,0.022193480319237888,0.013300768648348447,-0.006160733211193365,4
-0.3802144948577019,-0.12546266050546243,-0.15201922177928406,0.04916925276522324,-0.11123607919702012,0.05566318331707458,-0.14122057340824437,-0.0071082939047261455,-0.09087377097347313,-0.04231305749707217,-0.05020493332262088,-0.06126982695400757,-0.026278442918408456,-0.0037145891618305424,0.00863908357457372,0.0193346107345011,0.014751215844561037,-0.00454838787408872,5
-0.3681404916226204,-0.1280127910204993,-0.14983342163218663,0.1022939052601093,-0.13348511988145395,0.04364772604594173,-0.1339459417522021,-0.01086719080503712,-0.07789385648445885,-0.04352951401902784,-0.04377439023678681,-0.06496750660840614,-0.024291287515476333,-0.009219489515533303,0.012089726985468252,0.022659048702223048,0.011565659794065172,-0.018406463662729054,5
-0.41341213250099434,-0.16409463416422065,-0.17739736176287507,0.1512129295602575,-0.12160567008907662,0.08554538059632787,-0.1272959882458492,-0.03738043265609953,-0.08023488902695594,-0.055505377699155076,-0.057509228792030576,-0.082427834537864,-0.037554665730243915,-0.014062806457416243,-0.002805436612064263,0.03200013504712993,0.019223753340416132,-0.0007345430721942521,5
-0.40195801366188316,-0.1757209991015528,-0.1522841797840864,0.1780231635388284,-0.13112927659485799,0.07332882046356225,-0.13145539935672534,-0.03689287037976861,-0.07890884183988119,-0.04172586397641831,-0.04111949044209259,-0.08077472371993671,-0.035358334028573704,-0.023344597865451254,-0.0008807274027415903,0.03539323665388057,0.010742534960916096,-0.008711941659457125,5
-0.38206302021919925,-0.15616625391893324,-0.15280408921359334,0.17672135336163752,-0.1165512030529467,0.07356418494236992,-0.14026826806819231,-0.025520073593451334,-0.07945057670229626,-0.05152386100390369,-0.04578909078992845,-0.07657570465243109,-0.02779335725302915,-0.019682428871435214,0.0014157760681959767,0.03290421033996893,0.012193261639992587,-0.013234325553506749,5
-0.3889060312389326,-0.1504135302671659,-0.16096544394333495,0.12605319371132792,-0.1161032209827363,0.0711527117632175,-0.1380410907568108,-0.023849822045449925,-0.08343302411462884,-0.04905575041150124,-0.05053997374697772,-0.07513865250626017,-0.029634709311049227,-0.012414460123162165,0.0044248966264588,0.02476486134832005,0.01498603881140996,-0.007668913007290872,5
-0.38961767961375626,-0.16500736481719863,-0.15161951588380615,0.2196681192083387,-0.08097927741411348,0.12097512396637825,-0.15526783411132308,-0.04122987646700043,-0.07544456282833392,-0.05798699339934828,-0.043764461730865185,-0.08899636255620448,-0.03417423994243186,-0.023206465959132266,0.0005709418620172458,0.03760893759207372,0.015008675242644333,-0.015322538775126635,5
-0.41189286145206505,-0.16634971721931766,-0.17518339564420946,0.18914878401218205,-0.08795926902073031,0.12031345658148565,-0.1446144212297948,-0.0429882599629289,-0.07849361122172485,-0.06473896177165583,-0.05820972889974805,-0.0899862460255648,-0.038641855071509565,-0.017561681892261177,-0.004973549834240801,0.03319953957994466,0.020845136949489095,-0.006975284006983121,5
-0.4188718862078856,-0.1835932478315707,-0.17422767357961405,0.1740370505773096,-0.13704682553462647,0.07424976873886575,-0.11778408861281028,-0.03902780861433512,-0.0863658661600474,-0.05095746263781982,-0.058176671910172936,-0.080064705975781,-0.0377869557763487,-0.02241630231301238,-0.008749915048320274,0.03741279648756805,0.02000802966367527,0.0032654314998840275,5
-0.4228285063302403,-0.17379977359336568,-0.18662474563456632,0.1366542379459012,-0.1395337205213667,0.062642001859059,-0.11248111748392506,-0.025292838516924224,-0.09106762943439257,-0.05871641497139403,-0.06691053010943927,-0.07614379240481413,-0.0342569540492569,-0.013966823819241199,-0.013980855348696109,0.026915033678677328,0.021267859461577214,0.010832339232028582,5
-0.41418111651624373,-0.17233603974306105,-0.17783266225352307,0.19461728713640894,-0.12927669957798205,0.07413088335585861,-0.12512072856125786,-0.027222687525387652,-0.08201423829835419,-0.06494380651243965,-0.06342078342613312,-0.07926721535724139,-0.032951494442155616,-0.021649859070040033,-0.016280334939052326,0.03389693201767561,0.017620001541852233,-0.004869032455836733,5
-0.4234537948293409,-0.170149342424161,-0.18594217423116127,0.1701242386447522,-0.12886871310664444,0.07782739516589696,-0.11926312781356244,-0.028626852083920733,-0.08330073445231982,-0.06511028299036574,-0.0670839015096387,-0.07994372817446277,-0.03567057043333191,-0.017160812970322133,-0.016749533611051075,0.031962731861386734,0.019502441130448817,0.0018705066559024383,5
0.7312385427225111,0.3784770790619004,-0.023563846517618354,0.07327050069293076,0.39846272943509414,0.015398350908662338,-0.20311361493840382,-0.007275123500984177,0.0037512236084383753,-0.03502325259682723,-0.022583617033184164,0.1358589393550481,0.0452035895170037,-0.009995107777371646,-0.10672032928544838,-0.0015618520284114371,-0.09568736586379167,0.10411907571044485,0
0.7560454892707171,0.35013586267292157,0.02947377101387969,0.1335068583613509,0.42806381583018466,0.044615457712788006,-0.22648179896320345,-0.012167955664562994,-0.021901504229663124,-0.045224936149616674,-0.04197915245772208,0.16297490826168948,0.047553461002578915,-0.02484678981781053,-0.13694450714590517,-0.007587969966427212,-0.0796633141678625,0.11358268864873387,0
0.7439021142461842,0.32068394350429846,0.024505133557590965,0.1421438530961102,0.4053724689343122,0.013950584895318887,-0.21460688861818342,-0.0029505882182916288,-0.02777731459252494,-0.04700893209650527,-0.04862775308855067,0.15727209496632608,0.04284323768627678,-0.015297064679020865,-0.1284875288908525,0.016081820659991617,-0.08406285510387655,0.10921051526261706,0
0.664123471568787,0.2142853280587785,-0.1377563458872029,0.18586520116037095,0.4597114586548218,0.006607166545516799,-0.15246361379796525,0.041289709044824284,-0.04118005485812639,-0.0671626517069592,-0.009027104721648872,0.07265941637114341,0.04537963729817495,0.036123118907047856,-0.045020668184470265,0.11958694012538465,-0.1205444123585171,0.06468127571565106,0
0.6019997342959306,0.0634898294607772,-0.295339626224072,0.1368418804257412,0.510773960116351,-0.010589874498230326,-0.05559062936919675,0.06670190984358126,-0.050711121689513576,-0.08445646263928387,0.06549926541583985,0.04701357580868405,-0.047992268544667524,0.07178130246583676,0.07767826310770314,0.29241357786647876,-0.13185069779361552,0.0067967570535342695,0
0.6259702335818356,0.015456305603917968,-0.07299713673064494,0.13277882072792282,0.47167102317992826,-0.0383817349387498,-0.15326709770795904,0.06962095043503026,-0.06676155063355851,-0.10904423124385855,-0.02833478246561784,0.05725692712318525,0.009365963485968519,0.08865917041430539,-0.02149101409633367,0.21932441210120995,-0.06944955823496926,-0.01801292116922236,0
0.6298874189303397,0.22080249200985677,0.1345256142034419,0.14810223078467308,0.3946807746071722,-0.08107325197090738,-0.21320561114009945,0.0922828440424186,-0.14914796516891898,-0.11531129068063657,-0.15020781148000925,0.10771692845284649,0.032470027091023035,0.0373767286156297,-0.09305370301085152,0.044858844287223115,0.01997865188314912,0.044750880946552746,0
0.5475952482884122,0.28945381634898965,0.10231243802932267,0.13769106864373007,0.3993372292441439,-0.12583597903658086,-0.19445202209810594,0.1670589465179937,-0.20734680055920526,-0.12023465221089494,-0.14473968706629767,0.08050740665192566,0.038199699779657995,0.051114239658659986,-0.057912720825148145,-0.0036621809867335635,0.07947484473717584,0.047887790311907,0
0.4400447776856544,0.25738799218135283,0.031713012155412126,0.11889751293648845,0.4339690215635816,-0.12374318927534977,-0.14556120715746002,0.20362928473442504,-0.21925853398749473,-0.12466194763822269,-0.10460062334355752,0.01656318790568999,0.015571301085577255,0.08320268744338812,0.02201636851946611,0.01810635924371037,0.11763446240104998,0.02048328662490629,0
0.34755668097598486,0.19082667196333847,-0.0528742343186043,0.12620066344398204,0.46703721260509257,-0.12420456760438457,-0.09222990004087046,0.24626588659138238,-0.2346520893459918,-0.13402680414664914,-0.048497446764236805,-0.028978888217878637,-0.010465440908013829,0.1064778474635291,0.11077953288991438,0.019276306730721896,0.1638496757439124,-0.01383469819862026,0
0.4049393166008181,0.18656917669775283,0.15103369540873335,0.15745322885362928,0.3172676576023758,-0.150685121113842,-0.12032965403806888,0.07739819411939709,-0.22261018764092103,-0.1158790332247132,-0.1556526271030321,-0.07497243240850641,-0.027227358819319737,0.09411769969409108,0.1772574799423061,-0.09689620530367686,0.24729118394988012,-0.03649791699716929,0
0.4033257313535661,0.13889465123755304,0.15615591729249778,0.18950989923322656,0.28184689640797195,-0.08150788221368414,-0.12066970811100054,-0.029917078051491304,-0.13805132445608728,-0.0788532292195498,-0.12146458397804079,-0.08601708107818572,-0.019151987676531874,0.07261473627428759,0.15182047349688482,-0.09054454615778253,0.19048130792013268,-0.035789549012815704,0
0.11729612287519835,-0.19748649693392092,-0.26663328704708045,-0.047529690527591845,0.1465007373884965,0.026104245264059158,-0.004725479913038651,0.0048716620210238586,0.04904912636423866,0.06264441194649945,-0.05099699324059825,0.017326833377031177,0.014281070833306812,-0.027069142815456602,-0.01602185267947621,-0.019190931829035827,0.0049665472443880905,-0.03297462452135668,1
0.13413960385543305,-0.20748228054795356,-0.24250915867088596,-0.03722464240362306,0.14532468647256427,0.01956508071318492,0.005838743323055999,0.013753797026195487,0.04004429730428461,0.0601047816825464,-0.04127879350980084,0.012163490151287202,0.008749823106499145,-0.02219704763525874,-0.008965326479681212,-0.018348946080313774,0.004656098657582158,-0.027620094688701108,1
0.13672176862314145,-0.23163688006930278,-0.231128324015601,-0.03232304219791632,0.1522193834681042,0.014521620573306448,0.00268371080287458,0.024543613031077067,0.02827124429957511,0.05125614487319209,-0.04178738883058152,0.005953056532773055,0.0064310952262800645,-0.01478777269965482,-0.0016104988847616185,-0.027018007940615155,0.0038863246280088247,-0.024973015194506443,1
0.13847030019336556,-0.2999773864321023,-0.17808152311659803,-0.03330985427574183,0.13780535258262291,-0.01784796242317834,0.015269873275838642,0.04859783081524621,0.001017642666550577,0.027577210823431002,-0.03521241110760482,-0.002670408577766875,-0.008968044728243665,0.0038117365761854505,0.011940923756346901,-0.04782813087283771,-0.010306948120176223,-0.01327869372620701,1
0.12929957268903294,-0.33516220063307506,-0.17057611401882627,-0.04729868567906266,0.12239914094985589,-0.033331621200188184,0.01862289246877306,0.05196516508190759,-0.003913696327580366,0.025137691880767227,-0.03941079347930148,-0.0019141132410894924,-0.014333408616714944,0.0065169838955961845,0.012917324559868222,-0.05779134976320593,-0.02133414749873398,-0.00979685952789679,1
0.15466294930019236,-0.2965002550363887,-0.15222520869022577,-0.034298342250713404,0.14169994631253324,-0.006849357916141869,0.025441876669491024,0.042688874337423716,0.0012827085769810808,0.021011379794935402,-0.020634415769936687,-0.005016790360395542,-0.014038964671992756,0.00946501030803994,0.011698958135648304,-0.04670347887560523,-0.011210959728453226,-0.01170317751803215,1
0.0753685031905161,-0.34618184533300445,-0.23262864696460214,-0.05296323240066535,0.14821298981888456,-0.00804203424219565,-0.02824122067931652,0.029353213282550056,0.0040769425378311165,0.040241635354666405,-0.06642567176221396,-0.004110938565431607,0.000860783732529423,-0.014417262307179449,0.009002528394765218,-0.05597837082853546,-0.023641380275224343,-0.01268784332655274,1
0.11913865742033646,-0.356623456777999,-0.18411336454951285,-0.03424909186927699,0.11967770894815295,-0.030700916090186398,0.012679677805381213,0.046252304153293684,-0.00010352513140005054,0.03359382394810425,-0.045172304447220625,-0.004434782558366372,-0.010740196970534016,0.002902430039629404,0.011425824409207466,-0.06125005625103583,-0.0266256040540198,-0.006938818446555489,1
0.13799228249326262,-0.3508273730550509,-0.1358172525062755,-0.040711125980127084,0.15948981839288057,0.00618740489541883,0.015913258733916837,0.03923727882545263,-0.01239878321036481,0.006528388616407071,-0.028343351532681024,-0.007292252739239588,-0.022206739008312604,0.019228034457299738,0.01800622099995682,-0.06269901014408188,-0.027303992873341086,-0.004008600824581407,1
0.13885598972579177,-0.34047019148834873,-0.15875274390435376,-0.03146633238923789,0.1317187356592604,-0.00560476928221345,0.02367483747558003,0.036223876058654465,0.005373927475020601,0.030254980638571082,-0.027537128709791615,-0.007342452124261971,-0.01430331985161807,0.0077186234326137295,0.008464999278440806,-0.05985124579037839,-0.0249782911353807,-0.0076097121028052,1
0.10499965859394399,-0.37453759918953805,-0.18290040423553974,-0.07230762873556067,0.134240283212346,-0.016746041742598708,0.003042731942610068,0.03731607152081293,-0.005130200776124694,0.03056767883118769,-0.050890312329352275,-0.004776657629976114,-0.017687304874171427,0.0004588289932086801,0.012953522917752761,-0.06511229756081317,-0.035221726517168414,-0.008449019792010312,1
0.08109026053941308,-0.3948622881838265,-0.22109872574471498,-0.06435427894385856,0.12644240959641073,-0.033366357040022755,-0.016554084041931528,0.03619637587547255,-0.005282231830621756,0.03851803531999616,-0.06716865344484518,-0.004616778619078199,-0.00830497352227458,-0.009322053397693694,0.015641918389550202,-0.06218818393095371,-0.033771652781813453,-0.006863670602120772,1
0.0001514668275257395,-0.34089472999166076,-0.5311558874963933,0.05544837557181063,0.002950654025177676,0.056510191570379016,-0.05416643712953836,-0.09780994820278903,0.11099123337035874,-0.035093705859300196,-0.01732604372658416,0.02092909468520232,0.14719923831618534,0.01413551915879516,-0.05705946405383338,-0.008461067755667896,0.029532757523408747,-0.029003448366187675,2
-0.02108344328405672,-0.35527243893363925,-0.5468679940413109,0.0021321197357192234,-0.026682146939629694,0.016921041065122155,-0.03237058055247791,-0.07821271921771254,0.09705877366329224,-0.05758034676754646,-0.00048370232867853206,0.011954878354493359,0.15696810907768788,0.008699997985741979,-0.05620468767728904,-0.013947493662657932,0.027849549370004677,-0.019501220685664764,2
-0.04815105218236481,-0.4076648202104418,-0.5755803515024173,0.03458990623249744,-0.03955630128315229,0.018939185521602214,-0.006630997371189114,-0.08752799106845763,0.08747789698490031,-0.10103862577889047,0.03754903672057207,-0.007191108549534516,0.17761387561657568,-0.00626049711239595,-0.05158642689921526,-0.0075158005429308864,0.01250249427068009,-0.017939843333203538,2
-0.0526179897094525,-0.42025869400158583,-0.5339326008514305,0.03355081447299909,-0.007656440051481281,0.03723981163355095,-0.03275972307708942,-0.08851150983837615,0.07476498782762356,-0.07736677252713435,0.01333820866827909,-0.013238241902254004,0.16446388124462122,-0.02582729573999236,-0.0417230409120709,-0.012834947606024496,0.01594201739028554,-0.0014521729512422619,2
-0.04036783045685602,-0.4136401905957363,-0.5119401318442612,0.03133146586073373,0.029576761284972386,0.0702487959072247,-0.05938539228235491,-0.09535543852628275,0.0806514017345569,-0.055021332912976055,0.0015669891296394753,-0.014908338977233647,0.15556665495538277,-0.025507699032677193,-0.035773598506602465,-0.014067335379821348,0.013625940639725052,-0.003948539149738703,2
-0.03505310483115455,-0.4063829969916181,-0.5274369403156292,0.044695232814933816,-0.002474851164498499,0.030071001879371256,-0.04482479139261153,-0.07773042293983143,0.07791636962125463,-0.06629550500616305,-0.0019519118035893903,-0.005695585168038345,0.15811804792410344,-0.01948420148678489,-0.04269621032205021,-0.014489295983854858,0.01967096275569923,-0.0063242664137450584,2
-0.05219214280330545,-0.4503605433493567,-0.5277353704091067,0.02988700451898227,0.024243706064289425,0.06104773202699736,-0.04975502373475373,-0.09308120881669467,0.06955464948723225,-0.08305656961086816,0.02295024747565337,-0.027252392230174328,0.1653088160857248,-0.0361110176007002,-0.024792945344672763,-0.014459842936976247,0.0060154554428939805,0.0003839025912762104,2
-0.027221932462396264,-0.41767297839253215,-0.5109510178942526,0.00650025341926423,0.014704698841697613,0.03214812838223237,-0.05753981509345674,-0.07034730454867834,0.07022087836450801,-0.054635783366552754,-0.006960930369689386,-0.013796688703881068,0.15081111740961195,-0.025591641310939366,-0.024059181723303312,-0.019596407875043558,0.017670765123851122,-0.0038384577423187494,2
0.01808716441150507,-0.3263762527718704,-0.48928072458258176,-0.028760473603627122,0.04602595380645444,0.05773484835323591,-0.07564413914900227,-0.06635142381747297,0.08785302695703592,-0.010674856528946033,-0.046061550753326116,0.015974228926801996,0.12472530847383997,0.003933910799523748,-0.03319176414579135,-0.014780856190977134,0.03657893183264131,-0.02991634456360503,2
0.034296146051107555,-0.33172389189599466,-0.4878550520322945,0.08061177053173824,0.04866028528071151,0.07015956402456194,-0.08023018990507015,-0.07864770761306684,0.09328939414145217,-0.008260963940847932,-0.057454944246441424,0.02533192487633874,0.12440886586182552,0.008085612546317743,-0.03831075412240386,-0.007905504686872358,0.03938390164981288,-0.026053628817430053,2
0.021533398301143983,-0.35217869472084934,-0.48581089391096166,0.009484432683738797,0.04828759632636658,0.059381434863443765,-0.07919147810854027,-0.0676881158052594,0.08565312220350113,-0.011468841479871027,-0.04572333189134207,0.009715668509860883,0.12728055612069247,-0.003050883083352152,-0.026180421263186725,-0.014910963176460823,0.032183331645189446,-0.026365724821105923,2
-0.059814564386145935,-0.432052005587398,-0.5577761558082293,-0.021679337451380645,-0.004255608309585969,0.030210379593863617,-0.02172006852083178,-0.08097396753757051,0.06390102273975551,-0.10847577284939201,0.03797081149936418,-0.02406736548470028,0.1759951570284172,-0.019816709274698436,-0.029706190564354872,-0.014050430966679836,0.014087303135762527,0.0010926364362142528,2
0.1892489048372047,-0.1514920627089083,-0.15859880736594348,-0.011122109117416191,0.04254494082373228,0.06821924848460764,0.009759953750176098,0.06675470902992245,-0.012747986279023477,0.027629660410185976,0.0055543828335992374,0.002888727687013895,-0.0054144304468063354,0.002528929494756568,0.018570476936662382,-0.008473192962008803,0.0422925971538536,-0.008339998701120892,3
0.18516306118081674,-0.16141160324298082,-0.16130946598040455,0.009235577340418036,0.03862090283253711,0.06963829539606912,0.009886654934423452,0.06555525458972497,-0.00867819073686466,0.03212584260074496,0.004227145333009666,0.004137494475870759,-0.0037215005850782306,0.0024109298482173384,0.016869623816096347,-0.010753987360064627,0.0404469749883268,-0.007051426352277167,3
0.196298696943996,-0.18394050329116662,-0.15175949039609665,0.017281809913689477,0.033866447396175496,0.06884847491585157,0.012445264389432276,0.06885293256509144,-0.0025444245647872,0.03137348937055313,0.012120394095350146,-0.0005983127705059347,-0.005239199827594863,0.005132960459606858,0.014121445019525185,-0.01809551237658419,0.031695396535305446,-0.008173717764513835,3
0.232922187486847,-0.16324345398799409,-0.10837632907853216,0.008790457644981339,0.022630450975674496,0.057438574598820985,0.020837404055587965,0.05726441224464054,-0.005915648540296039,0.017245035541995253,0.03774970717466096,-0.007878660959256939,-0.010121322796502113,0.011193594676913414,0.017548576179637333,-0.007339371357854644,0.035545780941491294,-0.006025471204485263,3
0.22034751182577816,-0.16404110351322235,-0.11588636108042287,0.024752986767655305,0.06127211506484092,0.09661741726840746,0.00603147786439053,0.049286007190105154,-0.004910308885946278,0.017221721026153616,0.03494608471778662,-0.01040150105795352,-0.00649804904123345,0.012404984706639036,0.01683057052339363,-0.005811659882670157,0.03151000702889209,-0.007292499140320999,3
0.21435660332564055,-0.17432801247012653,-0.11404008741851517,0.08129016349380841,0.08481654600742539,0.1266564398719541,-0.003942551957023193,0.040881074566647135,-0.0026276877378226655,0.01962095052944527,0.03678478095163897,-0.01096692026561536,-0.002117456147819776,0.016719044101173006,0.01730121903053603,-0.005087877339008017,0.02984609857013976,-0.0064900590541591635,3
0.21532704865247257,-0.18264527251549828,-0.15114107680051667,0.08769872763167995,0.07929876713333324,0.11944112521365637,-0.0022390065271090972,0.0493678538318345,-0.0016904245651745311,0.03285779906429544,0.020501345229636304,-0.0014878170840474578,0.0021733137603684115,0.013911331446334949,0.015009934968696582,-0.00048438435642943407,0.035143903427613386,-0.0042910521202798625,3
0.20110439240774333,-0.20111622355070982,-0.1757415733172219,0.031188388214028858,0.050317821343455534,0.09414327147151286,0.005004273515413785,0.05739430284237524,0.004916096852526928,0.04417345374553006,0.0027483170685837096,0.0007289758166650743,-0.0012788550064569786,0.003690038373515651,0.01168044290831574,-0.011305307896814679,0.03297719300383205,-0.008349001483547959,3
0.18177223099314882,-0.20678208349355062,-0.18959489067337681,0.005805355861163116,0.051647004676866566,0.09067430061152347,-0.0019288217378683507,0.060897107608990274,0.003873433075579749,0.04515166941919371,-0.012762916006223342,0.0027113759241118723,-0.002295841339570266,-0.0026900279647545937,0.011386484842592444,-0.013738668733241874,0.030666978022867098,-0.011806410554175126,3
0.17154638580757076,-0.20847934590350686,-0.18491352016358603,0.04031929655372484,0.06423599602841508,0.09803843994464569,-0.009522614159105127,0.06278197346529842,-0.002471392566081453,0.03861643162408375,-0.014876788559382409,0.001970433449690151,0.0011459590901239484,0.0026813936508218194,0.014025983249892971,-0.0166606846973578,0.03174791091205143,-0.00729851279779539,3
0.19708245506797556,-0.19415857029006803,-0.1539265065868306,-0.008093248179637753,0.03667329407648328,0.06731984008258594,0.011872944513393924,0.06988302486637007,-0.005612060320675821,0.029551376044333368,0.006909172979376746,-0.0022337106910666265,-0.00866561342790527,0.005013304523946013,0.016240001061575193,-0.01709765031182235,0.03319335135675261,-0.009753592425533125,3
0.1976127511434022,-0.19852140395018353,-0.14196030466457893,-0.014255003138867458,0.041206503985808565,0.07589461327749941,0.011893898666647328,0.06330941915646321,-0.00487456323875418,0.02654920149611796,0.01223999045012284,-0.006596760702225179,-0.010549982667430525,0.006927147973757979,0.01618599721981303,-0.019464786135505976,0.030799257538406462,-0.00917260810345421,3
0.05006424971476812,-0.29367390597428394,-0.24671413911398077,0.017549145557145242,-0.01146624797453878,0.07147004393126125,-0.08163603446046996,0.08992201431288918,-0.028650941630191717,0.027888100780102825,-0.08540053976443603,0.002007543988266304,0.01525230122323781,-0.01806036024793967,0.016070874301448608,-0.056361113044371566,0.019463404041264256,-0.0034449986374144735,4
0.04118645708039416,-0.30621601586308167,-0.2509681855579033,-0.015658483660449633,-0.03378459315776227,0.06850238004048136,-0.07481319452777846,0.07791893791450298,-0.01572380228495238,0.042666905354664025,-0.08118562494681174,0.0013297331240034944,0.013679817009633315,-0.02889644539260071,0.010364331366898351,-0.06191969641023255,0.009462515405981142,-0.010306347570176793,4
0.029105736587546907,-0.3080414284535418,-0.26660411685665286,-0.017936156026226197,-0.04455245320256595,0.07311074433654709,-0.0779233282616061,0.06434739530463997,-0.0036059807314050966,0.04979960797144583,-0.0807616811462353,0.0015435586161242293,0.021153366641950794,-0.0358971030451011,0.002541427786135179,-0.0636892166820352,0.008620984592918927,-0.011859717232454638,4
0.010018836417817567,-0.32492249981199683,-0.2894130661670617,-0.030294016465255365,-0.047829719834340194,0.06939642238290891,-0.09175824576895096,0.05643669758233309,-0.0031490849909498924,0.044189932609215055,-0.08457730808470569,-0.00022621075933514147,0.030686329499896647,-0.04030843089344634,0.001564536856072174,-0.06851440877125548,0.009558899459037396,-0.01055689354612231,4
0.006120693216596515,-0.32777645633789687,-0.2874956626129953,-0.010753909919511723,-0.049379929381456376,0.06997843716480096,-0.09181964054110868,0.0557346483919915,-0.0017099024029626295,0.04408540696154627,-0.08318915265260708,-0.001458974138318449,0.03241693241440351,-0.041802151669986395,-0.002262860276743894,-0.06823877148990179,0.005871554943676651,-0.005389335022734708,4
0.008369462050188056,-0.33376276527388554,-0.29693345752503164,-0.022618396449875157,-0.05726922057156437,0.05405018848402136,-0.09340191634273697,0.06339271693184635,-0.004132416400621271,0.039428291566667224,-0.08548068906419481,-0.00014583325410849222,0.03449721871683045,-0.04076090980029278,0.0014469949146833044,-0.07071496991080276,0.008689228028563579,-0.0071715596045397265,4
-0.000320639419467558,-0.3454883739384027,-0.31289512493992666,-0.028546040335180704,-0.07487976915438982,0.037982803979011596,-0.09346470380980831,0.0599981176698394,-0.0042644021302809185,0.036374099892516,-0.08620051496129032,-0.0004227518149934497,0.042398102112328605,-0.0429780615466293,0.0020990424219794533,-0.07205937963825834,0.013267001690504154,-0.003912233612852218,4
-0.0007636057621448523,-0.3442290313484828,-0.32058979300736284,-0.003667732847431678,-0.08038439774304522,0.040739630224005036,-0.09240880976021217,0.054912745080753195,0.0032959248005405024,0.03695392732054619,-0.08472410419741595,-0.0003432801773261727,0.04916363775482718,-0.044102972654527596,-0.004241644203390304,-0.06923501798749587,0.01399304875798127,-0.0005091013137265027,4
-0.003500337117450448,-0.35787074381962547,-0.32295593129876327,-0.007955026079194365,-0.09320886624212586,0.017152485288231673,-0.09118790182219069,0.06464124283310342,-0.005420884047195011,0.03127435808846078,-0.08666022692082312,-0.001394008087949439,0.04937861814416714,-0.04421947308261742,0.0013630793198353788,-0.07271477259951717,0.014744150115225015,0.003925627581423339,4
-0.010250532669753218,-0.3694366767162513,-0.31416001608837013,-0.015087936746860242,-0.07324479713960044,0.04668007209179172,-0.09685440332896028,0.04986400941612881,-0.0037364938795012644,0.037081608287553976,-0.08142779341491878,-0.007880433430004037,0.04546875619905586,-0.04807261521369866,0.002721999620886374,-0.07466998859048803,0.005154078866629145,0.00399610210671276,4
-0.008147314024896258,-0.37206650190994495,-0.32111204091181145,-0.034645364172809036,-0.09312645929024418,0.01798879138889439,-0.09248303124399312,0.06288940977941723,-0.005967478264757508,0.03328307554977844,-0.08219375597691012,-0.004626113588381885,0.045836356360345054,-0.048049294075301965,0.004982263134519531,-0.07836265763833543,0.006605398483356627,0.0017230781704682524,4
-0.0007452048328447671,-0.357178204945442,-0.30788729259348235,-0.00792262715609549,-0.06729119613939392,0.055601371054780684,-0.0940057091797271,0.05004494800937867,-0.0006395585291043514,0.04161935394869111,-0.0825293684399601,-0.006268246594340363,0.04272315232792729,-0.04512629726297561,0.0018580525126364374,-0.07173892227044874,0.00698741161888815,0.0003693917011522673,4
-0.0815032739303123,-0.38480559810324133,-0.4193967672851497,0.005760426129535483,-0.13441876246511233,0.10293491300999413,-0.11461184012240781,0.006974151993710414,0.010521954928072931,-0.03876873504425163,-0.044379103804689665,-0.014830562553786746,0.1217774322422778,-0.05201126618678581,-0.03490513220044496,-0.07188008414284547,0.026588543523311216,0.03281985972321142,5
-0.06785400340501274,-0.38923445784311395,-0.41224133940102614,0.012028000038272955,-0.10970529111509035,0.11069204136306612,-0.1300029778933796,0.014280191203336894,0.0032639767696777877,-0.037053516579262244,-0.05265084993443903,-0.01629860389310033,0.11628841439593163,-0.049776920793554905,-0.022936175540445847,-0.06936051212939916,0.028020866477858772,0.029635371215635104,5
