0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.16415259420470563,-0.3935632980923265,-0.406192231438614,-0.06633756850022267,0.08139942416340515,-0.03544797876046928,0.08794881799756586,-0.03235537066616959,-0.01348075233999558,0.015887022797854002,0.09964776442235222,4
0.33683241412939574,-0.3231687209114392,-0.17924192900476205,-0.10405692315610571,0.08532794917257211,0.05181663477135869,-0.010706052414337931,-0.01216333613912487,-0.056936454961504714,0.017014776141891726,0.08619101686807772,5
-0.4046889004306484,0.24978376240494016,-0.2104791193340156,0.04171503139749745,0.3952190901010395,-0.500126404009587,0.09439282954765403,-0.017430473714632355,0.09455724340033482,0.16442718245883042,0.038315957182262335,0
-0.6094435542773041,0.013406346158911137,-0.2851998504251887,-0.05011593187500535,-0.16368980112137138,-0.061837403655806436,-0.1403350592330603,0.01359539477757928,-0.08022850886212347,-0.007904682075287044,0.012326621001345487,2
0.18929334058277403,0.3630329364233799,-0.20892855254405374,0.04870318557269731,0.45370138071155347,-0.3034190971254049,0.0011836082027029589,0.15428963823900887,0.11020902342018533,-0.00189305406213714,0.14461992581743446,0
0.14767196289366943,-0.3081874763945637,-0.3800546759649853,-0.20904126586841887,0.10948364299502958,-0.22150844447994833,0.015347578073933702,0.04868208776505173,-0.03441371057787431,-0.03200949482033223,0.03187682356741804,1
0.12412006231992527,-0.41588102976307245,-0.531589837672231,-0.13584182100413175,-0.03476368020057251,-0.10042807035616849,-0.010709799881525294,0.0071664081685933675,-0.05516556380353967,-0.0408309289182147,0.0422447144765696,2
0.16911655452967578,-0.1906775832067391,-0.36484774679181753,-0.12058455948841808,-0.029311457098017104,0.025136732254383023,0.0396406827303273,0.05176258974082539,-0.07205334396542448,-0.008005984306894165,0.02229625223589956,3
0.19134211495303763,-0.2409054641193766,-0.17120586488594083,-0.1597930473822836,0.035555580006036334,0.04975595267191557,0.1079278049796159,-0.006184427748651964,-0.04932948700075409,0.009403288077524533,0.03830909072428803,4
0.24344624673303095,-0.2628359356571279,-0.18561634688537246,-0.21280263240571365,0.05991800001518952,0.02635055203721002,-0.034789137966363175,0.052624700457482715,-0.04551786172526969,-0.003281554743802162,0.05241103288519522,5
-0.2519456231021252,0.30220279355306096,-0.18849867989603755,0.05382735246016401,0.2877984055329113,-0.4831683478234618,0.09756186607417754,0.23212203193197856,0.17113453626495664,0.1480691580286619,-0.03359059320568205,0
-0.34923460090364133,-0.08138887785895174,-0.05025123578148171,-0.10049399211845016,-0.16294308514504072,0.04158490081149738,0.08459739691020171,0.004138795879855572,-0.025652978387723346,-0.0404377760579421,-0.05168976566720148,1
-0.5153733061500722,0.013969892990366,0.06099184084333438,-0.05990846615376364,-0.1497993426868589,-0.11012096758904182,-0.015928284166212333,0.08071895020441357,-0.05370093831436763,0.0018171407037796317,0.039388673503303356,2
-0.4910002351144251,-0.10192304936784229,-0.20671723269040435,-0.06644741057439105,-0.0994759183501954,-0.14361113760566646,-0.03812032215469499,0.059700504813312495,-0.012247261141876182,-0.0780042642187358,-0.015279615264905571,3
-0.37165099936125034,-0.022216377692451758,0.07084607052177254,-0.1044977328747441,-0.1265786036072378,0.021116601176913042,0.16860718881643066,0.07381546732869115,-0.05899976844430136,-0.04803588779454156,-0.021926061967212335,4
-0.35730751454049936,0.03941678776159542,0.2847073824635981,-0.07790107363896365,-0.1870568560695827,-0.06255845855067407,0.03489172118796624,0.022886369861043705,-0.07869532320461223,0.008058473817717819,0.027795708265423106,5
0.2090159256710879,0.0936743226840783,-0.24987051000513832,0.07497289196968132,0.2623291395307091,-0.26308299165690674,0.18994625156377426,-0.4137576607779035,-0.08552610275760877,-0.023066185186022412,0.01958684671037351,0
0.20035599813372354,-0.33249939241980764,-0.3853682129607447,-0.031923826482123524,0.05816397689920054,-0.13342320186100143,-0.007228931162566201,0.05357747611180342,-0.012288122349897766,0.02755403721628234,0.08483296346470072,1
0.19807919873855315,-0.4073420402084581,-0.610431602668106,-0.0546000259988777,-0.050870583758955125,-0.03936964640322519,-0.08574613406834038,0.1171749851020514,-0.007010682128507596,0.035567001131619626,0.06751981963717688,2
0.24936766397573606,-0.1721963309940108,-0.37744479559429495,-0.027989064858242,-0.02255767426439186,0.09281273704447225,0.044718445817493534,0.003572360331583432,-0.05584620592967317,0.04667626700869454,0.03427203914969274,3
0.18805734155324075,-0.3982307972215081,-0.33061137834648474,-0.026843599222782077,0.09690013095064876,-0.02424960326209849,0.08445869446313181,-0.016367676296548693,-0.013394212284341624,0.021506749854257774,0.08563223548230454,4
0.27239470640313024,-0.30707741823629076,-0.28656188857133413,-0.10591361814747174,0.06522518708893668,0.053461384539924016,-0.04082822709011655,0.03493334323083388,-0.04260036043193273,0.01741248995288787,0.09380694560220117,5
0.16435318891855594,0.38077815165701806,0.8545807839592877,0.25442615997480783,0.17273994227619882,-0.05861695638642493,0.1806112356373317,0.1573574020811731,-0.14840792424966512,-0.16457494125386343,-0.08289422266280091,0
-0.25712096337040286,-0.16680537866031833,0.04545239790896313,0.1709202568431637,0.009616231582882745,-0.04435630277398677,0.024014097354349076,0.08009923493484841,0.016480589590037217,-0.028463605652791928,0.0397455946801158,1
-0.3205968940923437,0.12785072999300598,0.05742223815458024,0.20563649788853008,-0.21146963474956043,0.1144837871147286,-0.10227106753088568,0.006766138377390443,-0.16468928289142098,0.0035445178970734494,-0.08584601690330948,2
-0.2893382730108899,0.1929066086886942,0.28692222397127354,0.18668159600999376,-0.06933096923945226,-0.0013079843101798576,0.04850630899288195,0.03089998150933283,-0.14775118870610018,-0.0029309873150629526,0.0038785762372534976,3
-0.267886671536143,0.012667312574036532,0.23582664782420396,0.1522151410250457,-0.041310305729119694,-0.11439036384971007,0.0603573083559915,0.017393487345762456,-0.044908106671298055,0.056330525970169215,0.09289975310781988,4
-0.2934924506583587,-0.12362978141211155,0.2577453307658281,0.1205332354041725,-0.07431721143777847,-0.04085824338322726,-0.01585671352769785,0.03728390879949416,-0.016455936872627162,0.02722344630752126,0.07240121225777674,5
0.27836223305801183,-0.17400253496008694,0.07670943897927861,0.07039613413286978,0.03006399919115033,-0.06838107031541572,-0.009437613658715161,0.001340365799911979,-0.048988889562873734,0.007911771843547218,-0.021497263016347596,0
0.5884809031349276,0.18840360927732527,-0.048752304946605755,0.07662312661480256,-0.03280958326580996,0.05937698866562283,-0.00025327954823770526,-0.13588470592981752,0.05835085801542658,-0.060324722251116465,-0.0014695163746610911,1
0.6995937609486207,0.06787339622242307,0.3455025190532715,-0.01406656670335136,0.018410404420626445,-0.10872319568506746,-0.05853703887972946,-0.016697826846473043,0.03528910517487697,-0.08855320094690274,0.0008804137376629693,2
0.3078058404352641,-0.1573068488086929,-0.00041835749349249676,0.057355720227306464,0.0008612711628507823,-0.020618588798267376,0.0808823271068934,-0.038913440511171425,-0.04145554345927709,0.04956020337408327,0.0020361400735483853,3
0.34485240992356503,-0.11162796090315999,0.11467044500065818,0.01693336767280257,-0.06894303048587085,0.018983984644272683,0.016751036036439362,-0.044130807582543376,-0.06174120437729889,0.01022394588389787,-0.012251270339285929,4
0.10864355572787111,0.5491683306489218,0.29307946927065665,0.1637095908686238,-0.17303568788101456,0.002679796637699451,0.10200709241351372,-0.025665333708249673,0.0994962157090714,0.1841587082011431,0.07565073534245784,5
-0.20524936982244327,-0.10465604379045185,-0.11310618539442273,0.32834061186579894,0.30930757314218893,-0.4023657502393375,-0.20080823603193362,-0.5150875228840182,-0.08286662276176635,-0.028679094002933527,-0.06434284048330784,0
-0.3478190629009743,-0.2893342965820642,-0.004105607310468725,0.20652392101066247,0.10267350973373023,0.0316708330314135,-0.0034100718183106855,0.04599466613983973,0.03943906138660298,-0.048924322849943795,0.008628782604376132,1
-0.40330382516205016,0.10472176168121633,-0.08743905595021745,0.3492725582908183,-0.07331805368399803,0.11672818405408383,-0.2975980867359643,0.07429983722114893,-0.12895695411355024,0.07891755937374013,-0.007385980876608282,2
-0.2287635342849998,0.5430193760426558,0.4405973730973829,0.3002220896811864,0.0296250961969423,0.011342644933889687,-0.06614432044526092,0.011234344466832583,-0.026944025085336422,-0.10992602870033874,-0.11368623261168428,3
-0.3172899661282689,-0.05640324048099221,0.21261692060055856,0.2632836430218939,0.15951797652344746,-0.03927684810273418,0.028798240643477396,-0.02373687200940258,-0.04332118589832314,0.08497875442943813,0.08416957792158085,4
-0.35489358983870295,-0.25104042785090874,0.11042956797701255,0.22161743365213507,0.11911120246495499,0.03693552610059133,-0.07140957102513767,0.03723746680916851,0.016471600936065242,-0.02266662053922859,0.054121847751240966,5
0.3046858205734226,0.003571994440554731,0.06515070017502193,0.07754734586155078,0.049910678365680534,-0.05707081463675579,0.0027979309770358373,0.055214334329741536,-0.0008537104891049297,0.017071750371117078,-0.009779622121647251,0
0.29729920544982347,-0.1074636561077812,0.12236687152942452,0.015122589063791842,-0.03766274834680051,-0.014788454718636261,0.022922981685476882,-0.0006228942082233219,-0.02226780273492195,0.03586760132329832,-0.004965293965036217,1
0.40879206289116177,0.15040744835956352,-0.21766697184207448,0.09230322707247428,-0.05240749478884595,0.0668335817746663,0.12828587829986537,-0.06117118918354025,0.06112494942019769,0.017272618525159537,0.01832304214700702,2
0.627796284566513,0.013083765061972742,0.2766531476471108,-0.0010420476264210248,0.06731885273180103,-0.13932246329209727,-0.015920950856332182,0.0018324541027824226,0.03460872501837468,-0.03158356358704041,0.017552895806484257,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467592,-0.07267059132010671,-0.1114506108788417,0.06508989470200008,-0.019765006417694433,-0.045800008051919805,0.03778127124870877,-0.028251669152096995,4
0.3368963532697981,-0.1475925058685998,0.15578190503540076,-0.02941563093726852,-0.11229972937465588,-0.08689727232046805,-0.012097636974420543,0.015535776762252818,-0.057961358636735676,0.019000401308388076,-0.02289054270501557,5
-0.2678120360544196,-0.3084253887332361,-0.03998732637473625,0.34633966827736806,0.37912874968217375,-0.42532620752614836,-0.3426388967068715,0.14073055099137496,-0.11479935963106322,-0.08408635956597993,-0.15343720014921242,0
-0.3594601550891573,-0.3526669708539625,0.023709025108841965,0.3001176841615234,0.021479003311970075,0.01583423512090555,0.03825396539846293,0.07171464095845127,0.04822487843763425,-0.028178880518896533,0.01069993344302706,1
-0.3898681805147078,0.24504872384132476,-0.20030370239936005,0.47143868244835996,-0.032689436773787245,0.09962252016043514,-0.06331951562783605,0.03551941554551465,-0.1191602339552522,0.10356814770089258,-0.05456617009685656,2
-0.3107674027687799,0.5353050484934385,0.3289194555521838,0.387015602064185,-0.06043053207161812,0.03486686876999826,0.009509305585492357,0.03954361927308837,0.007673913003370791,-0.07189741323950133,-0.10067543934824699,3
-0.2963801311811569,-0.06864318426296659,0.23577573299218624,0.27490669796274375,0.012208141520285914,-0.06863625155610115,0.08467902830666951,0.028308984156711063,-0.05112554181302534,0.07667906105493391,0.08245019633738639,4
-0.28379910253095214,-0.19975258587550485,0.2514935202821532,0.2629596251262573,-0.04329627301913326,0.044605860995767736,-0.0011039109254002213,0.037483581875932606,-0.024194010497559232,0.0196452649244022,0.05223315276807743,5
0.2962654031474207,-0.029487750866319704,0.05349236147299228,0.06197823576185262,-0.004330928451536791,-0.05675166958755915,-0.059241434564645826,-0.015881979743236362,-0.030803807182701128,-0.00799844952086478,-0.0036806118653884335,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.00897158738983186,-0.03423557322595987,-0.03111517213222709,0.009903358674350968,-0.00881090937432836,-0.025449080986296547,0.03567540535419735,-0.0027121358151367993,1
0.40794358363253796,0.15925787919584858,-0.22792686554927108,0.08849970102060734,-0.055904890321796095,0.07827729886070935,0.12303287874229324,-0.05868846913854842,0.059777383020464654,0.015844791945530914,0.0047645412968378535,2
0.6276339247484557,0.011004626244767909,0.2887289279429563,0.0014554853410929608,0.06890649233240775,-0.13066618830128338,-0.02504999545583934,0.002613099229149364,0.031074801030932356,-0.035650668610284826,0.01824200667587484,3
0.3305588922976039,-0.1318450451015347,0.11927036596761219,-0.03121734844885665,-0.06014063470308909,-0.12918584865877725,0.06972639653734619,-0.04987831622627121,-0.04314120111699189,0.03992097920582342,-0.013498427259628597,4
0.3310442804525827,-0.12512863921139622,0.15873222428374578,-0.021179788707956664,-0.11386878529177233,-0.07772023765243521,0.0010635267385410642,0.012198506640382056,-0.05761627575060561,0.009770487398789364,-0.041723085366484176,5
-0.21550788343342178,-0.15633070539964503,0.1064030009446494,0.34730842299062387,0.12416959053685055,-0.16339857427986046,-0.059208044029923704,-0.09183622723733954,-0.03400114835999211,0.036411924061674976,-0.06374175339083255,0
-0.3343616197063554,-0.3518098117125996,0.010679613646058623,0.2924989855430077,-0.0006602247012570391,-0.051217229484581364,-0.01542272539035629,0.037613624775369586,0.027381239144053063,-0.059415336751083354,0.0069857815468798365,1
-0.3919903307880559,0.20561616951022335,0.03538794947568969,0.4120112059773672,-0.0599909253334274,0.0014558620963764323,-0.01195385937469213,0.05619652384326355,-0.11919618787570839,0.0897302144450119,0.03401653987732265,2
-0.2046486188384836,0.5005776929243043,0.5340977682600645,0.40787280790725466,-0.07130767650664312,-0.015986524633337537,-0.004454761095286922,0.064034483312658,-0.08703622680761232,-0.10770157021718076,-0.09945998739598357,3
-0.34176273601446033,-0.12910209865040098,0.10002746917457374,0.3332787977825125,0.08324439458074048,-0.1723341680915288,0.046687348796449785,0.07445948776393364,-0.0045117976666836064,0.03781174819284678,0.12346926440175629,4
-0.32629877700086696,-0.21663165752579658,0.2312021346971811,0.25076167883403,-0.01678044714540951,-0.0102793678390358,0.0034937096063384935,0.08253380178017021,-0.026453608485917737,-0.005099297133647848,0.06844803016946445,5
0.3310367412042641,-0.03339117414476171,0.1133706895593743,0.02105724191506975,-0.07451831302302755,-0.12894612420480248,0.031724232537219205,0.04921246335953927,-0.05262120812623724,-0.02098659828186726,-0.06946834060792878,0
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.026665695110574168,-0.1025092476582554,-0.12365099258722356,0.026204838981466364,0.0026482738901969366,-0.05678904988635409,0.015291466961720455,-0.020783526015126157,1
0.7151471777275106,0.18373244300763417,0.06344872092412375,-0.030443289100576802,-0.10471195029393808,0.011526081190989954,0.08313596057167105,0.03185061594214559,0.11847733949596788,-0.04763159354852695,-0.03966616962141004,2
0.6260533493287831,0.021502806349950398,0.26353458979834166,-0.042754926994229114,-0.05842574690955702,-0.12475488693035912,-0.007588873083107648,0.04166782198093123,-0.0191204683214965,-0.07160750193964119,-0.034428868941810346,3
0.36403821858182744,-0.1567083515102855,-0.004112542735376755,-0.031135406933643202,-0.002883875616403533,-0.1898862728522996,0.08945172330052716,0.012244452103149213,-0.033682193246590594,0.049128281004486865,0.02290750119959309,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072152,-0.05814840457617359,-0.07607226021165307,0.018347911090570594,0.0014481970933876015,-0.09815297474372242,-0.010078356258985241,-0.02397049888308866,5
0.2831340313634883,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.28346646444478285,-0.022514436752165162,0.07483244967310085,0.1650238719534853,-0.12998852102596442,-0.1377321364755513,-0.06018993318361966,0
-0.375605984857796,-0.24927703770623563,-0.189902088064214,0.2790546357254738,0.04276846962122037,0.06372107579031858,0.2564479076191738,-0.03711943559891536,-0.025616752663280243,-0.09871172968701411,-0.05399696099921035,1
-0.41385726296437475,0.31616105513087817,-0.17246581790720833,0.4194844116277103,-0.04235717786734663,-0.024757993486482197,0.004238477523666324,0.09484767194535251,-0.06718124324856417,0.10603254940775399,-0.007797680838126912,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952365,0.024196659916642098,0.03179212839615056,0.0208264048581416,-0.15134624271849548,-0.004886941220432783,-0.03307423364211349,3
-0.35698670886666917,-0.044476305403371226,0.203563154832503,0.27915760961759245,-0.006717570287454859,-0.13178580497793538,0.13896220056843406,0.03636253855581508,-0.04190109659585852,0.09108802162503161,0.10594101067079927,4
-0.39735354618560564,-0.25518598169015594,0.14238046906997817,0.25907338711283895,-0.014481857318604243,-0.05854419695805502,-0.008535520652690573,0.08017022336616607,0.032489934095132456,0.014738733058095642,0.08194577144135796,5
0.36063495641652177,0.07334275235701203,0.32168723147074785,0.06709827758950433,0.08035641456262196,-0.3798733243288656,-0.11170544104558845,-0.23264049148969188,0.028324937678561396,-0.01849304458114657,0.051468636773804324,0
0.3142874954187445,-0.10149537240202944,0.10622456079772417,-0.042888643328447704,-0.09250851076516055,-0.04977730597856696,0.0462281042198124,0.002581920563109133,-0.014621622971904861,0.032929663493609145,-0.017379371678491646,1
0.557106774438212,0.2241115153360749,-0.12574396375611308,-0.004908016300679714,-0.19674210295862,0.043970046745047835,-0.05032985353650757,-0.009037049248393925,0.053802170912432605,-0.09515353400571624,-0.024147096149318575,2
0.7448275891697583,0.06513397137460422,0.22348453784273378,-0.08942291450338578,-0.00943597370258285,-0.19690056187946814,0.05536301765674841,0.01563279306278074,0.055319195245278674,-0.07612807045816654,-0.014377698910560958,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.1061463591639329,-0.11274894315478455,0.020503449671969955,0.02765986312328975,-0.07045551529383547,-0.0025152291356046776,-0.054383802798837956,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710472,-0.08184272752840269,0.04089022902121644,0.02969933454850034,-0.06696211496513202,0.0007570514599771035,-0.05624950982990896,5
-0.2301199051939837,0.014202073646468109,0.1394459560066417,-0.010517266751838105,-0.061726850575983955,-0.04995612011985568,0.04673421688935287,0.021323698047183374,-0.07742169048302293,-0.027363359830274277,-0.0031165391771132904,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.05064736767021679,-0.043047358388524325,0.021840403705162534,0.022120485123149763,-0.07209572306179474,-0.0015241861347310046,0.01415385209017571,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.0705988889567769,-0.09818905745740113,0.04069788266824241,0.06432128892569527,-0.005654942299873307,-0.06570201584378221,-0.020098804218861753,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.04620905747308754,-0.038018272765340304,0.025697189416450314,0.027261896536198746,-0.09233938412756595,-0.01768519390228248,0.0023181669682432824,3
-0.18396830409262996,0.09516597034329062,0.18094809966434625,-0.012609330878470203,-0.05841458831329786,-0.06122628057756551,0.05197488911445941,0.025617937970656698,-0.08748824037252893,-0.018001232057683152,0.01820353517403164,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529589,-0.02837974592389589,0.01677176573527173,0.026349428020573485,-0.07592470827518884,0.006706610734783668,0.026011639560407904,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859806,-0.03382219561936787,0.014189296950532867,-0.03548412249199505,-0.0169961206252157,0.05417315058054259,-0.03597282884891952,-0.02033069181461807,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.12969317778198797,-0.006986479048745068,0.020788406038633772,-0.00081827032700355,0.0022208275224969423,-0.02248967128380779,-0.007195054633835488,-0.019553440931345294,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412575,0.04416149345378106,-0.22909085115913957,0.012953998449634413,0.07589955034445496,0.05608839742208446,0.06102264429936909,2
0.29583143472898016,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.01175325869130003,0.04623649299418293,0.028413345049044483,-0.015584168456975413,-0.05588496129552059,-0.035881211596253064,-0.0462454723986037,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.014213199728690442,0.029190218028308786,-0.008819081329624069,-0.020010214863736078,-0.03484073485868586,-0.005017332390697459,-0.032067455271903855,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171184,0.016201324489439253,0.031621350417359695,-0.023558348676986352,-0.028715289716876324,-0.0008227906762228026,0.006338916558484604,0.025522237642506638,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.05885431008542239,-0.026097573688352513,0.023454670727688736,0.0168429117834387,-0.052358306223504084,-0.030423497662056306,-0.012509194724637622,0
-0.16744605412270439,0.10148054743582531,0.0874500926267644,-0.05601309485624801,-0.09641517249001133,-0.08201784873454734,0.03943902749110222,0.0267795226315403,-0.03808594445598098,-0.009232799773136813,-0.006484304888225876,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314633,-0.04527345353713387,-0.09550385628140691,0.04686930033290502,0.04563035727233663,-0.020424212994452493,0.006858205199390057,-0.03573681411509108,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243325,-0.06002865494754812,0.038912305089416246,0.029077415434954068,-0.054497260624036876,-0.01568692833942794,0.003519581202752133,3
-0.10251635286120614,0.05403443352546378,0.14221714720556028,-0.05119646538993742,-0.09557923008462313,-0.07681115831538983,0.0318240721827795,0.016567072501952083,-0.033761804346983004,0.004431033911221731,0.014618119668201705,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.059585599419731336,-0.09669784200413377,-0.04149146238203387,0.024805796787314233,0.026702674519493635,-0.040273394568359024,0.0029279049561877876,0.015240618247091801,5
0.2959723572735332,0.09592611456281727,0.08176303664474861,-0.0017864499302410644,0.032233790542203045,0.0014282773265923976,-0.039931788165082326,-0.023910707703301993,0.014930973835159128,-0.023952643652218126,-0.02400021458831184,0
0.25934231832521815,-0.07949978536313418,0.002108442684051976,-0.01894078440396573,0.012241265721517146,0.08717873571808607,0.009922102973729183,-0.02309703342448107,-0.0444153489559846,-0.007996916999143153,-0.033300457195794976,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.015045741485219992,0.04945678655921127,0.04401133211804417,-0.057997532712968,0.12086845239834218,0.11797009290976126,0.05125983604629405,2
0.30576795948432145,0.050786593551293446,0.013948544651448132,0.011117657931576867,0.05152044197952056,0.033476633116018256,-0.01847412681503382,0.009266198244527266,-0.0051843068719893,-0.026481924045782323,-0.030409556927581075,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.023463002646669617,0.041515603199271604,-0.018114736939693017,-0.002593667848052352,-0.021883641692395546,0.0016735306584394452,-0.009801446077468181,4
0.3139075791567632,-0.012538575957362477,0.02454123841178206,-0.04085312606940339,0.017575407576821984,0.051712290368923226,-0.01894351035703788,-0.009199114796479044,0.004277852691600699,0.007716460345303843,0.010327323217390735,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373143,-0.11064185186943845,-0.06077216316225876,0.04928354644658552,0.016853117977035835,-0.06292105677083872,-0.02270465428656764,-0.0009219001293888147,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793729,-0.1055175820232656,-0.058152706060085727,0.03603010606093677,0.022045578818987315,-0.04578897600318829,-0.00989685325467233,0.0019016478353750769,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.11187461590497957,-0.03291088551533464,0.06761629029781145,0.004045885870293144,-0.028273659948303453,-0.00989393022555826,-0.021017006480815364,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.12922102843789623,-0.08624503407644524,-0.06847059984489834,0.04166682813220287,0.03305881082767296,-0.044734728529931,-0.017510536300106995,0.002632370611957612,3
-0.10963250261394317,0.20776628589800153,0.2378305582665943,-0.12292870691478844,-0.13136081087421198,-0.06252422270814051,0.03256526689433019,0.03661760265793531,-0.05742831590717346,-0.025338284801532367,0.016158936181887355,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248693,-0.13120989075303754,-0.039886069210219866,0.011906720128672308,0.008846872640090599,-0.03760730523305103,-0.0012922098339278138,0.025753898490020372,5
0.28242384145486127,0.20672099529461524,0.17600925524801536,-0.07095560726793762,-0.10080284089360324,-0.021334584400323688,-0.009503253301792688,-0.014984904348340058,0.05221986571861489,-0.03800265446335745,-0.0300070245851869,0
0.22787183739253333,0.07263143068460874,0.10094934067197725,-0.13139961625390745,-0.039007863599528105,-0.011442349831278514,-0.018652814387624284,-0.007122819662952776,0.013833580276646804,-0.0170245140634018,-0.00947813739927596,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.11300382232218101,-0.04484960052255288,0.03792902887570807,0.01579356053022794,-0.0479954383696895,0.07777931069541885,0.038509023995496314,0.058361858560776046,2
0.39186673828303803,0.30741784941003675,-0.09537041278172041,-0.08979289045902926,-0.06062092135642755,0.05844676293749305,-0.033133780346060106,-0.006908277321927888,0.03529210573515952,-0.09016056796597961,-0.02519123884493162,3
0.1926456304980489,0.0842585224515194,0.03590371185147885,-0.16829173807965297,-0.022200498095358897,-0.0009406323048196111,-0.005909112811692457,-0.0014602199902794388,-0.007750916664291768,-0.02860264673813727,-0.010181867089470189,4
0.2397733688929869,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.04741573795863533,0.01487629962242735,-0.013312225301205339,-0.007848801526677185,0.029989254548609186,-0.02161972124333227,0.0057026757849385394,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.11904089946665512,-0.11087530141765718,-0.06665390963747672,0.04918018343345556,0.018850043583437677,-0.059067300846436056,-0.019712420517801126,-0.002843456639841067,0
-0.14329802233805822,0.16267617593643335,0.18821819402438014,-0.11108086450849929,-0.11330014231655365,-0.06432858361778089,0.03487431439604086,0.029866229179695884,-0.041624307629408074,-0.007785393863791792,0.006579152495706558,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.10678560146374147,-0.02965420874901102,0.07049923956400558,0.0171943762019991,-0.024573341515914515,-0.008961845744483605,-0.0236415957158419,2
-0.17731789583060378,0.18587858184529898,0.1122761947169462,-0.13437573077404297,-0.08538574252022554,-0.06644804381487356,0.040097414388146804,0.02622768486105683,-0.04575368429781652,-0.018460943378501075,0.003050694594693931,3
-0.11215805328496613,0.21250032452830966,0.23756523035048654,-0.13138583395133718,-0.12504645808658427,-0.05938060269433195,0.033905606359960976,0.03812314604807682,-0.05649262040682087,-0.026891375961779283,0.015031110574290225,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248698,-0.13120989075303746,-0.039886069210219775,0.011906720128672292,0.0088468726400906,-0.037607305233050864,-0.0012922098339277726,0.025753898490020494,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.022965305810791523,-0.04648861896974989,-0.020057840980170962,0.05893271019094822,-0.04026128351560151,-0.021090605500709125,0
0.23161207053460986,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658802,-0.010540582991240536,-0.0025276169519906763,0.003476364200095996,0.010348210340267732,-0.016297745720219137,-0.019076474964200167,1
0.2859437654234685,0.18898608050221705,-0.20361165412916574,-0.12159175378366217,-0.05852540230210022,0.023764115607963984,0.015786609255924008,-0.0694264592998639,0.09031591008675097,0.03745261124485511,0.06899899390141843,2
0.3909878719565783,0.29630195178206054,-0.12066329276796701,-0.11452734751064934,-0.07071408034514108,0.03253666613184944,-0.017190930796707818,0.005765106920800764,0.038035366990582256,-0.09209905147495037,-0.03219957829465486,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.03790764899906297,-0.018370087705251975,0.008837381886517564,0.006009938238548518,-0.013017257383595287,-0.026060309593571453,-0.011701157384332903,4
0.24256716507189757,0.12085017230096985,0.08502849703374259,-0.123751941697751,-0.07856149658910908,0.03719475726753921,-0.0042037732107343935,-0.010711653901303485,0.016879155950973834,-0.01793082623320347,-0.006414744869443194,5
