0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4233396019915685,0.30513387026593136,-0.6996188520705943,0.1708393584103786,0.4334398892357203,-0.11421203840204948,-0.1785633583985349,0.49569333835656076,-0.17101133201123747,0.052984552471635374,1
0.07553207179272232,-0.3520561906230951,-0.2210664754989975,-0.04331269672790903,0.1501230183238764,0.012298501393092518,-0.02277565827219812,0.01635737950753298,0.014722934631780342,0.04988801515015182,1
0.019703730666815217,-0.37206828701978856,-0.3377359917345669,-0.043838563513834965,0.15175736722036406,0.01733014115894657,-0.07553361515207274,-0.019636675991134757,0.037066570722077856,0.04380744934713014,1
0.027676960392646967,-0.35633125292433016,-0.3286904092466821,-0.06627410332748564,0.1545334615219102,0.02069324090901028,-0.06996758175217584,-0.018005053894578807,0.036963466786732985,0.04937056867254646,1
-0.021404050579210118,-0.326571353178582,-0.49146000055623446,-0.03208458257742915,0.0017479528609494765,0.025139209243700056,-0.055934948493462595,-0.06020520618306569,0.08587500559233237,-0.02003531803571665,2
-0.3215615128079048,0.372740305026474,-0.5695788811510714,0.1248850444500286,0.272436382496109,-0.1369233375648872,-0.303284069316867,0.32387544719861827,-0.14137958177713736,-0.1419268452312963,2
-0.35864461999523994,0.3440333617712692,-0.6244104675863246,0.1406973112712332,0.30009216353914975,-0.12830674279908202,-0.27617017080647144,0.40449873642555706,-0.16199219631544046,-0.06983710646491637,2
-0.026424082116010755,-0.3513908961055537,-0.5003108612606254,-0.06968726121058257,-0.01535330752454156,0.0066945670939128924,-0.045798055345026595,-0.05294152995049193,0.08439892354751284,-0.026590937778670918,2
-0.05057486952721074,-0.34834558523726655,-0.5240881782800004,-0.04526358577071266,-0.015084667022664972,0.002951987009167608,-0.03773646511193551,-0.050710643648011686,0.0704092433382461,-0.06402683012905426,2
-0.0442172954300463,-0.3306156022961739,-0.5167823637145388,-0.03459700433190922,-0.030897761180793588,-0.02032234528033038,-0.03470880770572825,-0.0405603289982736,0.0671901122183349,-0.0542204691031288,2
-0.025986847767457993,-0.3060763618861325,-0.4926843110207878,-0.07655673427685096,0.007840210384244178,-0.004667759665644827,-0.06031108229310912,-0.02759818793557134,0.06289238046905563,-0.036737388103107935,2
-0.024643015897406063,-0.3189186386419011,-0.49311260982426663,-0.05159068787253598,-0.002570559577705715,-0.01026653105868228,-0.05636348475222289,-0.03109753711924715,0.06430234094180043,-0.035638555491316726,2
0.014924278044622472,-0.2761199438303011,-0.4511438455664405,-0.10962487846259052,0.018596489884255378,0.0021199996170850038,-0.06372727954281804,-0.01864528489769299,0.06953766661296437,0.011072722060751652,2
-0.021911684398759228,-0.30252836362553415,-0.4733593450724413,-0.08165777033853487,0.005275577698248645,-0.005649183782008205,-0.060776583501953155,-0.02537302764074069,0.0647343254764243,-0.018769733446648677,2
-0.02871685718651734,-0.3119528756473188,-0.508872015410243,-0.07501947333258362,-0.013048223679884214,0.0015832957153301937,-0.04584302557560184,-0.04521150678699188,0.08230090248674102,-0.035451958166369583,2
-0.0313191538121129,-0.29593596814112594,-0.5279981686683743,-0.07376853028356635,-0.008979410161979413,-0.0007617358980667124,-0.04427547752536953,-0.04343041239078353,0.07680017951850339,-0.05337209806589845,2
0.09508951822676175,-0.19901473958931515,-0.28235895688309764,-0.05301484384286352,0.02376797708449289,0.030431679922742896,-0.051705549344017276,0.08068295550552383,-0.001230629436421246,0.03366980718066756,3
0.09578542543136402,-0.17131317657368564,-0.27028278713495313,-0.023760516884096396,0.057748789880257355,0.06430877409109591,-0.05566573387505431,0.06885994017295657,-0.007119013593130826,0.026846164306294096,3
0.10890616520138315,-0.1958474487521114,-0.24183177642563375,-0.0372526095912077,0.043714451751543856,0.04219061844816139,-0.042013071308666855,0.08948535860111131,-0.014110641539185047,0.027435736918364425,3
0.0843337386806932,-0.20360000767518463,-0.2709072512227836,-0.016960458816228523,0.07014745739366231,0.07516620858055499,-0.07021022857070336,0.06818695238121797,-0.006726865698225777,0.02585443011316646,3
0.08876222847057243,-0.21554081974122583,-0.27618045779289396,-0.0187433276909401,0.04424387549347254,0.05886298712652489,-0.06096226866571684,0.06838863332690442,0.002315606311090781,0.03551763126257608,3
0.1094943101920132,-0.21661400803801686,-0.2748727646486418,-0.04424564207977579,0.014571270208296076,0.033817450261622625,-0.04058384977493185,0.07501009510433385,0.006001640259717726,0.04614105796167292,3
0.14054547781962995,-0.19719779705757276,-0.23214002039880913,-0.041810417041052976,0.050260100938880545,0.07304494473561439,-0.02666137431698918,0.07028419467688232,0.00042215052852659856,0.04361273494329045,3
0.15296148169669505,-0.19011305449253113,-0.2252985138202602,-0.04953494485022339,0.04336434622213866,0.06576958159678085,-0.01816016411234696,0.07571871132754208,0.001236847071950583,0.04282033456185094,3
0.13045010064681853,-0.20069162784731118,-0.2470811766014496,-0.03109189961045873,0.032732856227104395,0.05980062682553179,-0.02795903435551211,0.0689914656876435,0.0059996156113420376,0.04854838636598479,3
0.12228640135833879,-0.2053439027992602,-0.25972274682123847,-0.03778575691635658,0.028125837913195676,0.0510142292696317,-0.0339133567129009,0.07119875511450122,0.005679473988887168,0.047324898784259564,3
0.14319054056610409,-0.2097377045899762,-0.23847502596506645,-0.03895850891635223,0.046386144941297704,0.07391293425775587,-0.026972958271271226,0.06852335799592148,0.006540287463632782,0.04858592349250606,3
0.16410645962205805,-0.20101706590876822,-0.22324445815689178,-0.04145845789310764,0.04643542629665639,0.07442771026792598,-0.015356817677388996,0.07108072742331824,0.00551708534503055,0.04711798208734293,3
0.08941439651006126,-0.23762266088422654,-0.1764470148845187,-0.0763335016483669,0.0018194091868865678,0.0983011220437513,-0.04214719780808175,0.08956091993728837,-0.022824373497716894,0.03096745373061231,4
0.11042383290655647,-0.2537806684419073,-0.14802703402748354,-0.08133392816865903,0.008328904617228053,0.12324140912168562,-0.02751828306319006,0.07385549205615216,-0.015191519409176395,0.032157511131624426,4
0.15244376708815982,-0.2074889668880909,-0.1228629341426246,-0.13047667321240008,-0.044922643268966195,0.07297874275878358,0.008556921511443938,0.08389379167512173,-0.007526048147458911,0.024356918868993122,4
0.15904657095330588,-0.1907985576383498,-0.10204955712687304,-0.11203363507315713,-0.02128571206267784,0.08271142575270833,0.0023234035909149207,0.08434940264859822,-0.017264443337941634,0.0055684825476802514,4
0.15394504411477627,-0.2247500133091944,-0.09334255729223566,-0.06829446326714483,-0.016732543875988097,0.09212130550287144,0.00019030405514385118,0.0831945048802067,-0.01654562913290085,0.004357490252896309,4
0.1454225655524074,-0.2245940123378492,-0.11329281337264868,-0.09145742277590219,-0.03417822222444894,0.0608127618731833,0.0005784131547121561,0.10425929073854164,-0.02362790749668622,0.005314232372260569,4
0.10390269058647975,-0.25437274689193035,-0.1476209049487661,-0.08170712721439996,-0.018180088476122458,0.07657333071543898,-0.023611309366818403,0.1002798078362625,-0.026901871667392937,0.020148290571611802,4
0.130874007420277,-0.23587053111205594,-0.1304827541453093,-0.0813725181180498,-0.007765096531188033,0.08496022951011066,-0.015388400284712894,0.09902565041780072,-0.027345461157756514,0.01048453054229759,4
0.16300702354258456,-0.2181080215683625,-0.12136618254306701,-0.039117924801504486,-0.015990862206273423,0.07994263429737854,-0.0038922974601044366,0.09991879113970177,-0.022513052664707642,0.010261252119566574,4
0.19817688113958193,-0.19098863853016126,-0.07881726880195641,-0.020995077249843945,0.006383525786471694,0.09825241096708523,-0.008484305983615147,0.08505253993113883,-0.023270147998036655,-0.013986376574971104,4
0.20144496506098122,-0.1874578393075657,-0.07955369439580236,-0.038012807444609525,0.004884719346181174,0.08595062321744491,-0.008008017981616367,0.09174034338397143,-0.03161481311019326,-0.02036930518125079,4
0.21209803357441892,-0.17827224956849463,-0.07549308273777934,-0.046427749404662495,-0.010498645276638904,0.07071984265404752,-0.002975958157489955,0.09335673938658261,-0.02939237861265839,-0.021331656135993485,4
0.029565463537888165,-0.34365636295647206,-0.24685453529892873,-0.07065163664386132,-0.04207390661833681,0.12825706868988146,-0.10936317582452973,0.08425489877953288,-0.027467876090471924,0.040297617651030314,5
-0.024993000518451318,-0.35149285757410165,-0.2963971349239515,-0.08724946148723363,-0.05025942840661732,0.13829218494092146,-0.13714151465442417,0.05225151008211523,-0.013778402051509864,0.036793452762728225,5
-0.029831269816433068,-0.32872836566183633,-0.32023718431286197,-0.05009586188833763,-0.06923977487592348,0.1299168926769329,-0.13458149998331215,0.04664656173418461,-0.0014415714722526222,0.031222879592333448,5
0.013545359131237746,-0.3126579571333145,-0.26591733747381424,-0.06719037443196407,-0.0452619626810632,0.14644708044987587,-0.11524459454854523,0.06630931293264967,-0.00699969208242549,0.049601111170761984,5
0.047181035775285936,-0.3043402749039441,-0.213948680354112,-0.07282146250823449,-0.01540797729876305,0.15217387161914905,-0.09722854040155864,0.08884489654705895,-0.03033391675191084,0.03620073456838646,5
0.04466215936556503,-0.34432696997043033,-0.21937130912958847,-0.06699086134407656,-0.01272412992959139,0.15645793873943092,-0.10331956046373017,0.08337389750800495,-0.03312165447661865,0.03657680895965771,5
0.04028070696381828,-0.32703361649102053,-0.22801537681131967,-0.07832882618039927,-0.019003949407265158,0.15455474031031285,-0.10431307454423591,0.08078669355309763,-0.026721941268773978,0.0409703035169834,5
0.05016732690534002,-0.3059646740117272,-0.2217555257211852,-0.04489748336058597,-0.015655172270698008,0.17244350450481388,-0.09494922826858347,0.07187209224507178,-0.01685322351396847,0.05008430886600055,5
0.04135826713322199,-0.3143113811452912,-0.2348263525908485,-0.0271605737963941,-0.027284119416689494,0.1561928066366286,-0.10086344373990674,0.07585962192697474,-0.018701191531924573,0.047258550912910625,5
0.03248390507432106,-0.36600751454012337,-0.21376696788826768,-0.025325711784723367,-0.03085435493661366,0.14397677217039792,-0.09796561123334062,0.0802039317448457,-0.03634470625079419,0.03938623884388004,5
0.038789435027283714,-0.3199512178118557,-0.23558993022052868,-0.037322726687973345,-0.037966457375915065,0.14726685971873327,-0.09786565734133168,0.0757409440919884,-0.018338679079390796,0.04956077710786335,5
0.04198560219088183,-0.3031155475739524,-0.24403220743140103,-0.00028234529650168945,-0.045198563109246456,0.14761981627757437,-0.0952582870863494,0.07310800568900745,-0.010562061341154836,0.052845044752712,5
0.04115253140913783,0.6685515096294492,0.4629429144972987,0.027983156720624704,0.26959342025098676,-0.28044367066529213,-0.1764302339282023,0.2222769071544115,-0.1664535951518612,-0.14657993848201423,0
0.9283615083065868,0.5784735535384631,1.2400447843737248,-0.1303592759590022,-0.0005045916114613575,0.04238867261278514,0.46536678533544035,-0.03245060705848011,-0.20202659432965753,-0.3681238199088794,0
1.0186915327257131,0.5094800242946508,0.6346808065854933,-0.09901577792821056,0.10958217120968522,0.07760705114906194,0.15267525528207987,-0.16516965037527526,-0.1259882107756418,0.062374902529598326,0
0.042576782969006896,0.46328304134679454,0.40620206769322836,0.002675112649926448,0.3111760264067576,-0.22584041571295416,-0.15179070133518616,0.30151769936366657,-0.09753707228979427,-0.1675724608696522,0
-0.09138545840597351,0.32907004818495217,0.19899082273599655,0.07187227004964887,0.38742373332428626,-0.051086755391336745,-0.02669370546946706,0.24645826007437052,-0.051183731219379455,-0.03732128644531527,0
-0.07401849670609176,0.2350536725318269,0.2337298635329964,0.09049334088905527,0.26506333704405655,-0.04698502855403746,0.0021134693128872072,0.1122975244086508,0.02675577998610338,0.005131521375733105,0
-0.06280305897446464,0.21894687106763028,0.27382047285754657,0.11420652849288737,0.23394537214652583,-0.02096380525328066,-0.011103281108107588,0.04253619421215758,0.06661342278052242,0.020441224500643184,0
-0.06929967040595021,0.18915568820968642,0.27494261784037205,0.0763336699964379,0.15905755247172584,-0.06546757788955654,0.02588386948680271,0.01994593957169949,0.08059105577044819,0.03221718328957497,0
-0.13852420795169215,0.13885379241328447,0.14667578585708185,0.0893982450483693,0.19985137594736893,-0.07801473058555211,0.06409288508085166,0.08375279388050615,0.021473670619629424,0.009746577601997847,0
-0.13793847559997263,0.10474108624490903,0.1494436957226048,0.10052941321196152,0.17966415069948827,-0.07860659723264322,0.06764976587326423,0.0626166652788457,0.027900960743018642,0.016073479718087536,0
-0.12319328432742578,0.10363178918340532,0.15019721875756298,0.07982596018551247,0.16212627173417354,-0.08666439143610245,0.07361546797669537,0.05305763001236569,0.030896815335510287,0.020575295663386277,0
-0.13202230877148458,0.10710082886590544,0.12452724057993061,0.049279748862704455,0.14574625034298333,-0.11184553831612039,0.08235048112116052,0.058484791755008696,0.020814240078941688,0.017267604219326178,0
-0.29885490360279665,-0.044348903626992675,-0.02407170055965185,0.01903688098716453,0.0390594973905915,-0.10429356737065454,-0.018423182003837923,-0.03745017196632401,-0.0038076394834644974,0.01690764528902438,1
-0.3294720070323159,-0.060098193483601535,-0.0698429906901908,0.10209002593277007,0.06890079553281749,-0.08620113983871938,-0.05361484475741633,-0.046277333402639176,-0.007805241522155138,-0.010582970828921442,1
-0.32142766221031177,-0.06795398786378189,-0.06824419604289726,0.078635038850526,0.05869389598538225,-0.10990878457132704,-0.04842407110759095,-0.030078333507872305,-0.022416614109530927,-0.009642485652684897,1
-0.33673158977600076,-0.12297001472287422,-0.07313376766954323,0.13525008165409033,0.04204769625517608,-0.12105056299323776,-0.051826033676269076,-0.039623668700058894,-0.03277757581231343,-0.005133335589374173,1
-0.3496368680506724,-0.14432501038902565,-0.0873071120351509,0.0870213864756748,0.02672797085368256,-0.1432861798437343,-0.05115394626403319,-0.03848819010849762,-0.047866487867957164,-0.0006629424597184984,1
-0.35574833909674974,-0.16002518418434072,-0.07924312061179405,0.1014250890686238,0.0320925492704215,-0.13332839788609357,-0.054059812612151606,-0.04524633876333134,-0.049472301164960195,0.0038869298991815295,1
-0.35823133227199755,-0.16170074872187476,-0.09270259797676972,0.08382311329856779,0.01567221042051073,-0.15797678359035297,-0.04901202593996791,-0.0364761774794944,-0.05726263221433868,0.0006210658654388846,1
-0.3535869184029399,-0.1640250840941101,-0.08311510789432147,0.08080251341577058,0.03814453506916512,-0.13379588598333092,-0.0566953348275357,-0.04141075935716237,-0.05713572906919831,0.002631054015149517,1
-0.354205288764285,-0.1719112557974932,-0.07487248833500958,0.11666555936369595,0.032484768728935055,-0.12890647421079804,-0.05393595645936551,-0.049352816563839844,-0.05005414663892581,0.006981755791451428,1
-0.3527090121103517,-0.15801127431099626,-0.0823643271927815,0.10517962705699156,0.04328555741486132,-0.11522705863992073,-0.05740951463769436,-0.0552468327671218,-0.04474139387898414,0.0045526594905657015,1
-0.3476829349586952,-0.14924235279490825,-0.07689657399934464,0.07931270660067341,0.030491509244022885,-0.13130516957962643,-0.04985399723434876,-0.04764507926274815,-0.045781085600002464,0.0074872413267608115,1
-0.346981337668395,-0.16254760937278767,-0.07810333195995713,0.10558314429469615,0.025981581475927232,-0.1338876330063414,-0.049524951811865246,-0.04862483899973228,-0.04674063233062075,0.007306020179777351,1
-0.43662386705746864,-0.1723679626505307,-0.1586216235890249,0.16284436860544033,-0.05078018982203686,-0.011792014431675747,-0.05068301506329788,-0.13736356611130496,0.009754611912220153,0.006655363904547196,2
-0.46237842906767673,-0.23084581348333727,-0.14410664786524005,0.17645489340407286,-0.039041035028112445,0.014174398008650021,-0.05356287704225329,-0.15937468563164028,-0.004312324923458139,0.02659930398594348,2
-0.4802305325412669,-0.23908234016319146,-0.1760649766732068,0.16690290877396452,-0.08595815515244043,-0.016175584773223013,-0.01056950149548383,-0.1534422919900975,-0.005525198600653454,0.020499501568463006,2
-0.512112506005771,-0.25564574983363436,-0.20828851271519036,0.20053810077066198,-0.07405819069685649,0.013241887559680416,0.018735284684263095,-0.15019438922430356,-0.011257539278632853,4.047655041652686e-05,2
-0.543479694477859,-0.283829952556638,-0.25428242835608655,0.1928526272757664,-0.12041372622918285,0.0034166562299918937,0.10561838754973354,-0.1371560682116967,-0.02227048734588766,-0.006188456318854183,2
-0.5834060664567736,-0.2889638041152403,-0.28766218059213916,0.19676856497550463,-0.09841529919198644,0.05376313815602688,0.16041858369186537,-0.12377968404682327,-0.02664406061290901,-0.01322236051804359,2
-0.5897749350780092,-0.2725729640304093,-0.28674646218579847,0.18188653875059949,-0.08813721288740406,0.05363201110577076,0.15972494341351728,-0.11030996861596051,-0.031224001487858144,-0.01628020536432783,2
-0.6125163702306321,-0.27586492805951107,-0.2939622789300383,0.08767037309628649,-0.10786023146782968,0.04547356045639482,0.20653000600888277,-0.10222041639837572,-0.0394277903619724,-0.006627625138336884,2
-0.6099866877379376,-0.2864439077266501,-0.28868233893284595,0.18983626894274594,-0.0778248799101414,0.08297306729059235,0.17451242942579137,-0.11596466672785996,-0.02621605223611258,-0.009409624534103728,2
-0.5957353138545993,-0.2855496167645887,-0.27007740317862644,0.12236254503733889,-0.08048514862648791,0.06216193772434285,0.1484395062775808,-0.1306570705395991,-0.034002375052882845,-0.009085216048642415,2
-0.5975359285819182,-0.28816714441007607,-0.26574945364637503,0.12356371076421198,-0.07745294470668343,0.07167952536104014,0.14375966926595413,-0.14126536141764265,-0.028379051415940836,-0.004450850738798514,2
-0.5908920837057038,-0.286184595477465,-0.26716306195760675,0.1495486441751027,-0.08926671524195215,0.051414607429058824,0.14508945057587602,-0.1278598848652944,-0.03233689367946812,-0.008266555043653642,2
-0.4591639841392262,-0.14323413528367762,-0.11141079033008683,0.1607528657509709,-0.0833387842689996,-0.02047333607926155,-0.08241488214602431,-0.05729818568164457,-0.02870357765773088,-0.01672594078805859,3
-0.4584904361492187,-0.15347878753025854,-0.10824489782314131,0.16574663731691797,-0.07666031758203001,-0.01627831685743083,-0.08599341715512651,-0.05818505466497096,-0.03505796510042474,-0.0152322809943822,3
-0.4467178734846824,-0.14813434701241382,-0.094590544157184,0.17912090591639132,-0.055016551802899695,-0.0068422142211127055,-0.09976705147828105,-0.051488061889080915,-0.03815773473850934,-0.01865080727536537,3
-0.44757877719831685,-0.13496897305088776,-0.10286626566493401,0.16255682421564965,-0.07831362950873881,-0.03821710884799147,-0.08830682584595145,-0.036052554099514,-0.04039079201282898,-0.025555982860819306,3
-0.46411231298297373,-0.1440607600392157,-0.11224243067341359,0.16746073058446523,-0.05923128600782237,-0.00923386348449226,-0.09221844382046668,-0.04860752332884333,-0.04034727311406731,-0.02764537248221073,3
-0.46532947590884344,-0.1403475830272902,-0.11595404604502653,0.14895751123455267,-0.06585568730411918,-0.015987792270912998,-0.08746706086462952,-0.04761913017920232,-0.040905201819935,-0.025995428877320283,3
-0.4760727858293409,-0.13384358314532957,-0.12455708900130275,0.14210323079939804,-0.047471939555274914,0.007489582218925532,-0.09162980760229866,-0.05302011326381957,-0.036479311914336635,-0.031136928400902934,3
-0.45886758669494476,-0.1246916076170511,-0.11365513445725071,0.13776681096879229,-0.06185920765270305,-0.017983132020533848,-0.09111407540820904,-0.04224442788989215,-0.03792282949508125,-0.02891824811255218,3
-0.4605940021592498,-0.13461964325381962,-0.1326934182927948,0.16691704641180793,-0.07583064263840654,-0.025293459345223517,-0.08049971914131444,-0.04221022265183598,-0.038571631353742045,-0.03738127241181751,3
-0.4622325320987635,-0.14484509284292937,-0.11886128449169221,0.20107149897293933,-0.0490907603986293,0.006624904854907543,-0.09628970170248682,-0.05416337084450289,-0.03490692965148229,-0.034844291508667205,3
-0.450977028315108,-0.13980460416634724,-0.11587920799796486,0.19317817609254628,-0.0577793079152376,-0.010322496981613034,-0.09519108369175099,-0.04530937102974001,-0.03771882736959418,-0.03507988349743605,3
-0.4438815748075197,-0.16334170949208707,-0.10965448066664432,0.2185857334105621,-0.04110207334485554,0.0049494993653879035,-0.10485786020868157,-0.05053799799410515,-0.04690932276535906,-0.03193565734639897,3
-0.33136489678578895,-0.08377299530838192,-0.07798708355720502,0.10095266938553006,-0.026727843342274734,0.034095207323226205,-0.1336000228615326,0.022281917540073217,-0.08301217469677284,-0.0414456124248601,4
-0.33100625383531324,-0.09793634043956137,-0.07801106537799994,0.15626073210711686,-0.0259214339970941,0.04512273631539787,-0.13433182536854668,0.012866329016397575,-0.07830511548375226,-0.04451187527530208,4
-0.34022715576432067,-0.09398167261230683,-0.091940219599406,0.12923674808308905,-0.03454122983860233,0.024128444049767037,-0.13643118378428415,0.022375414538901777,-0.08630385789754626,-0.050754221117644716,4
-0.34535975989911494,-0.09933698987948235,-0.09372424979875128,0.10856894065840589,-0.03501389751939993,0.025135871237785937,-0.1376893108088077,0.018757491874637197,-0.08792672579986464,-0.0457660601104732,4
-0.3465750033145098,-0.0988857887401823,-0.10722214956613636,0.1348555826793104,-0.044089163667244996,0.018790592604273272,-0.13622047154850384,0.01693735492288774,-0.0844582009087335,-0.05494593787758141,4
-0.35152222968355634,-0.09832503687135483,-0.11864740526186038,0.10195898603925393,-0.05368293710000333,0.00019734089212537545,-0.1338235393740371,0.02397099780364033,-0.09364134480348577,-0.05669016830335449,4
-0.35982756138576266,-0.10162653590366386,-0.12133695151965143,0.11349465705997208,-0.04189220976495721,0.015206644401780505,-0.13966249189579394,0.0182258742638725,-0.09295545532406704,-0.05991876011498324,4
-0.3573275191387048,-0.10276989554232126,-0.11678869628060114,0.15095169246456216,-0.0306762427604177,0.029122752977483072,-0.14431169486370604,0.016311223063295476,-0.08868229259962022,-0.06491604000466286,4
-0.35647232007302465,-0.10076610775805828,-0.12205935536004076,0.17522847590410545,-0.018317238625044325,0.03659996208360258,-0.15109787643406244,0.02119547711323427,-0.0887461576622182,-0.0762720476784376,4
-0.34878538657439356,-0.09949884871990616,-0.11968066509517371,0.15559813952428866,-0.04190995286877913,0.007023865314247542,-0.14034201661388823,0.031015567214483765,-0.09269846021126908,-0.07117575030626262,4
-0.34674794178563456,-0.08975398403746944,-0.11651305751898361,0.09505588308885912,-0.04684790274469987,-0.009093843223605142,-0.1370522448484683,0.04198261733834483,-0.09996457852070295,-0.06394044455019295,4
-0.35431776164443207,-0.09102170475103435,-0.12107618268905314,0.1334769614164562,-0.030996157837320362,0.01784305830529303,-0.14466545079118762,0.028892059803549988,-0.09141808756298206,-0.07109379222723469,4
-0.3802144948577019,-0.12546266050546243,-0.15201922177928406,0.049169252765223236,-0.11123607919702018,0.05566318331707454,-0.14122057340824437,-0.00710829390472613,-0.09087377097347321,-0.04231305749707228,5
-0.3681404916226204,-0.1280127910204993,-0.14983342163218663,0.10229390526010927,-0.13348511988145406,0.043647726045941686,-0.1339459417522021,-0.010867190805037084,-0.07789385648445891,-0.043529514019027944,5
-0.41341213250099434,-0.16409463416422065,-0.17739736176287507,0.15121292956025745,-0.12160567008907673,0.08554538059632784,-0.1272959882458492,-0.03738043265609948,-0.08023488902695602,-0.055505377699155166,5
-0.40195801366188316,-0.1757209991015528,-0.1522841797840864,0.1780231635388284,-0.1311292765948581,0.07332882046356222,-0.13145539935672534,-0.03689287037976855,-0.07890884183988127,-0.041725863976418386,5
-0.38206302021919925,-0.15616625391893324,-0.15280408921359334,0.17672135336163747,-0.11655120305294682,0.07356418494236992,-0.14026826806819231,-0.02552007359345131,-0.07945057670229635,-0.05152386100390377,5
-0.3889060312389326,-0.1504135302671659,-0.16096544394333495,0.1260531937113279,-0.11610322098273639,0.07115271176321748,-0.1380410907568108,-0.02384982204544989,-0.08343302411462894,-0.04905575041150132,5
-0.38961767961375626,-0.16500736481719863,-0.15161951588380615,0.21966811920833865,-0.08097927741411358,0.12097512396637829,-0.15526783411132308,-0.04122987646700038,-0.075444562828334,-0.05798699339934835,5
-0.41189286145206505,-0.16634971721931766,-0.17518339564420946,0.18914878401218202,-0.08795926902073038,0.12031345658148562,-0.1446144212297948,-0.04298825996292884,-0.07849361122172495,-0.0647389617716559,5
-0.4188718862078856,-0.1835932478315707,-0.17422767357961405,0.17403705057730956,-0.13704682553462655,0.07424976873886573,-0.11778408861281028,-0.03902780861433507,-0.08636586616004749,-0.05095746263781994,5
-0.4228285063302403,-0.17379977359336568,-0.18662474563456632,0.13665423794590117,-0.13953372052136676,0.06264200185905897,-0.11248111748392506,-0.025292838516924182,-0.09106762943439269,-0.05871641497139414,5
-0.41418111651624373,-0.17233603974306105,-0.17783266225352307,0.19461728713640888,-0.1292766995779821,0.07413088335585857,-0.12512072856125786,-0.02722268752538761,-0.08201423829835428,-0.06494380651243974,5
-0.4234537948293409,-0.170149342424161,-0.18594217423116127,0.17012423864475215,-0.12886871310664452,0.07782739516589696,-0.11926312781356244,-0.028626852083920684,-0.08330073445231988,-0.06511028299036582,5
0.7312385427225111,0.3784770790619004,-0.023563846517618354,0.07327050069293073,0.3984627294350945,0.01539835090866243,-0.20311361493840382,-0.007275123500984215,0.0037512236084384014,-0.03502325259682724,0
0.7560454892707171,0.35013586267292157,0.02947377101387969,0.13350685836135084,0.4280638158301849,0.044615457712788124,-0.22648179896320345,-0.01216795566456303,-0.02190150422966314,-0.045224936149616715,0
0.7439021142461842,0.32068394350429846,0.024505133557590965,0.1421438530961102,0.40537246893431245,0.013950584895318975,-0.21460688861818342,-0.0029505882182916587,-0.02777731459252495,-0.04700893209650533,0
0.664123471568787,0.2142853280587785,-0.1377563458872029,0.18586520116037095,0.4597114586548222,0.00660716654551688,-0.15246361379796525,0.0412897090448242,-0.04118005485812643,-0.0671626517069592,0
0.6019997342959306,0.0634898294607772,-0.295339626224072,0.13684188042574114,0.5107739601163513,-0.01058987449823023,-0.05559062936919675,0.06670190984358118,-0.05071112168951359,-0.08445646263928376,0
0.6259702335818356,0.015456305603917968,-0.07299713673064494,0.1327788207279228,0.4716710231799286,-0.03838173493874971,-0.15326709770795904,0.06962095043503015,-0.06676155063355858,-0.10904423124385856,0
0.6298874189303397,0.22080249200985677,0.1345256142034419,0.14810223078467305,0.3946807746071725,-0.08107325197090738,-0.21320561114009945,0.09228284404241847,-0.14914796516891907,-0.11531129068063684,0
0.5475952482884122,0.28945381634898965,0.10231243802932267,0.13769106864373004,0.3993372292441442,-0.12583597903658092,-0.19445202209810594,0.16705894651799347,-0.20734680055920546,-0.12023465221089528,0
0.4400447776856544,0.25738799218135283,0.031713012155412126,0.11889751293648844,0.43396902156358175,-0.12374318927534979,-0.14556120715746002,0.20362928473442485,-0.21925853398749495,-0.12466194763822301,0
0.34755668097598486,0.19082667196333847,-0.0528742343186043,0.126200663443982,0.4670372126050929,-0.12420456760438459,-0.09222990004087046,0.24626588659138207,-0.23465208934599208,-0.1340268041466494,0
0.4049393166008181,0.18656917669775283,0.15103369540873335,0.15745322885362925,0.317267657602376,-0.150685121113842,-0.12032965403806888,0.07739819411939701,-0.22261018764092114,-0.11587903322471346,0
0.4033257313535661,0.13889465123755304,0.15615591729249778,0.18950989923322648,0.2818468964079721,-0.08150788221368412,-0.12066970811100054,-0.029917078051491307,-0.1380513244560874,-0.07885322921954994,0
0.11729612287519835,-0.19748649693392092,-0.26663328704708045,-0.04752969052759184,0.14650073738849656,0.02610424526405918,-0.004725479913038651,0.004871662021023841,0.04904912636423869,0.06264441194649939,1
0.13413960385543305,-0.20748228054795356,-0.24250915867088596,-0.037224642403623054,0.14532468647256438,0.019565080713184954,0.005838743323055999,0.013753797026195468,0.04004429730428465,0.06010478168254635,1
0.13672176862314145,-0.23163688006930278,-0.231128324015601,-0.032323042197916305,0.1522193834681043,0.014521620573306474,0.00268371080287458,0.024543613031077036,0.028271244299575136,0.051256144873192036,1
0.13847030019336556,-0.2999773864321023,-0.17808152311659803,-0.03330985427574181,0.137805352582623,-0.017847962423178324,0.015269873275838642,0.04859783081524614,0.0010176426665505895,0.027577210823430943,1
0.12929957268903294,-0.33516220063307506,-0.17057611401882627,-0.04729868567906263,0.12239914094985593,-0.03333162120018816,0.01862289246877306,0.051965165081907544,-0.0039136963275803556,0.025137691880767157,1
0.15466294930019236,-0.2965002550363887,-0.15222520869022577,-0.03429834225071338,0.1416999463125333,-0.006849357916141846,0.025441876669491024,0.04268887433742367,0.001282708576981083,0.021011379794935364,1
