0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.32241642030472123,-0.055581453802479065,0.06329362774856793,-0.1109200111680284,0.2170818724552118,-0.045926091641747116,-0.009279535061047627,-0.028985103882833544,-0.019918801551867038,0.016768852439551223,-0.00830038960955186,-0.02788908427117788,0
-0.37340711156963136,-0.09307054664301251,0.09625311776065515,-0.12494655050578801,0.2026842444413126,-0.06893390787116137,-0.014335489896707595,-0.030786934113401648,-0.03222112427170096,0.01634410215005315,-0.010997386553421497,-0.0086829020324716,0
-0.42957944161206363,-0.1343725042930009,0.02474750369915697,-0.12160835232429687,0.21552044000703915,-0.0655838668799267,-0.06028626908807351,-0.05601048610246815,-0.04327884183735032,0.021769534141643742,-0.022576635824690255,-0.028087165773121505,0
-0.42557391000229733,-0.0970962918541791,0.09214569554521494,-0.22842223951842178,0.25426620721364274,-0.023032313992025117,-0.047349086674049766,-0.050541732077836986,-0.03954010469911448,0.015214321907609957,-0.01775281407360714,-0.01886355870881256,0
-0.4442637718203959,-0.10872886637104687,0.04383065964632041,-0.19549313662533563,0.22426312468254164,-0.061751781447885304,-0.05859992166964854,-0.05003826882130149,-0.04040584681324691,0.021114568560018768,-0.020362781884268974,-0.025675258622057207,0
-0.3104706352986268,-0.1531364524577199,0.24460865291786638,-0.014717454669582158,0.13005714939358076,0.002000514876708533,0.031092431746211666,-0.031162564061112927,-0.04157649760807597,-0.0042572091026741015,-0.0007998842263711066,0.033281242744964086,1
-0.32399204574747403,-0.15200815311950244,0.24218814095453228,-0.051217048677249445,0.12168722939338968,-0.005905109648036979,0.03238091635020506,-0.03667005979087108,-0.04376405842521011,-0.002164645283240709,-0.002165843494469516,0.03413707822021598,1
-0.32912005325288046,-0.14090920963320677,0.24019317824560296,-0.0565070726416836,0.11982603484835364,-0.00922269231721126,0.031028182311389835,-0.03381349114227589,-0.03926832525526988,-0.00046119702096837,0.001025644257352526,0.030895476348069217,1
-0.35269276951669887,-0.13242396712359603,0.22493346050338162,-0.1196859310559008,0.1787152842208751,0.04389435760281369,0.001144214680997547,-0.04667476386847623,-0.04377961359055094,-0.007194029516561577,0.00021637829162437136,0.017837382637235687,1
-0.363270439094464,-0.15415992114190563,0.21205228952386318,-0.05033369482903085,0.1352466303916613,0.0033424710061851094,0.007083889126514981,-0.047021759478982274,-0.04038311885537581,0.007830384330445098,0.011416449080254002,0.01361841445499845,1
-0.3767097973650152,-0.17227891174838308,0.20125928211624383,-0.05505770293523521,0.15674234640783796,0.011202608832463913,-0.009475871836837431,-0.04250399700187951,-0.052901632349435755,0.0007384069783909985,0.004409923648997262,0.014431028801432707,1
-0.3923838601230522,-0.19520207926005134,0.17440894853072894,-0.08330002695733502,0.16136287959378934,0.00628665721336014,-0.026121039220122825,-0.04631496634149912,-0.0656017656083448,0.0012434786945404609,-0.005062617203708463,0.014846157245650492,1
-0.39521455899114555,-0.19459923251009495,0.19258044533592938,-0.03733710603642584,0.18275061064559614,0.03471913492701518,-0.028908383973420448,-0.05243285383373676,-0.05679553149872745,0.0007234332090243946,0.0065827118075021465,0.006822903139744214,1
-0.38565628503642346,-0.2175646688584686,0.18633124380954105,0.022246727380832356,0.12846842060534824,-0.021577117011862903,-0.01182062719488671,-0.03982746875922854,-0.05991951769903524,0.0073692604832906496,0.009413998096669653,0.014646111150761821,1
-0.39124661931063104,-0.21473012315703102,0.18999468756237012,0.009167113580366464,0.13342000977295554,-0.01771679118317356,-0.01374648836059504,-0.04035421750206343,-0.05878711043577475,0.0060055431651994794,0.009221230637449198,0.01496030517461015,1
-0.41522157722625036,-0.17769626816366585,0.17844134502786801,-0.11218341044478093,0.20360734554023957,0.04562634755742792,-0.04572738533945031,-0.051351236510295856,-0.06023459163774371,-0.0025842406899642713,-0.0021190086299690543,0.0032844426772509904,1
-0.40178407071212513,-0.1739841159905525,0.19398599692638174,-0.12811057271928836,0.2316091231773162,0.0779586035169939,-0.043739886838584846,-0.054136790750042435,-0.06190097860321986,-0.011341212017430043,-0.006365835581119069,0.005274156011077518,1
-0.3379674292086234,0.0652143610118301,0.36741249428992573,-0.41270341325430093,0.11806437485534568,0.11744486724595199,0.012413467665277336,-0.05783129854679233,0.03156721082372044,-0.030420444269889282,-0.004651387733099705,0.007529588667126776,2
-0.3426287292507989,0.05318844526572931,0.3650800783996146,-0.307388878484165,0.11402452471518562,0.1167584460830384,0.013147216870215507,-0.058262529557259794,0.03947877751365501,-0.010195480429154647,0.008286002773076515,0.005571896650456544,2
-0.3391941436882101,0.06389038553521197,0.3572675569502836,-0.36000159665317816,0.1185327230583227,0.12126995436203115,0.010997413953874368,-0.057156780156549784,0.03905167556140291,-0.017845011358399467,0.0072195055081264925,0.0002086479533300795,2
-0.3259319424357707,0.04140532515428028,0.3660206003634285,-0.34622588070864513,0.12555662197211132,0.12316264297244116,0.007820778844120496,-0.0572329733477107,0.028909661201672633,-0.030378141473233183,-0.004435171769833115,0.013401042137940453,2
-0.3403464016408987,0.020546140833401477,0.3771080134916938,-0.31060081005669665,0.1499193355778634,0.1462483499039693,-0.0013156199224647438,-0.0628116017832312,0.024171418195578265,-0.03335037653194524,-0.00266084237507274,0.01400536617947422,2
-0.33053612878256156,0.03610968512468235,0.3327624434791693,-0.2574964166690039,0.1225587431764641,0.10398733139956075,0.009674623784637517,-0.03048455174506544,0.020536567501814356,-0.013852065406883914,0.0077786598706730496,0.010769075751307308,2
-0.3158621541088962,0.038550316569574264,0.39010590067995193,-0.30671028156606733,0.10931214451103051,0.1016870517983705,0.011647848767072493,-0.047946440991976966,0.032423292731021576,-0.032891659560127635,-0.018658445462716642,0.02477903185939237,2
-0.3315730731565262,0.09139389748840035,0.3692584801008626,-0.42372019549040674,0.17078466024258032,0.1541524607599616,-0.0081525791354151,-0.04700017170256897,0.02561451902607952,-0.04401250916781571,-0.012026934002966401,-0.003962284598208554,2
-0.34713644763300366,0.08513092306757913,0.3435247241819622,-0.3487517505971703,0.18226230860861653,0.1645844618603791,-0.01138105313050822,-0.041248278164287014,0.027816452769412126,-0.02384556441752737,0.009621997146895465,-0.014772733610070024,2
-0.3427586865792602,0.07300140802978396,0.3617125514822879,-0.31894380934467775,0.14894591018553663,0.1350817155883389,0.00022781509782445231,-0.03952809689003904,0.0354259617740119,-0.02133888434317406,0.004510223303358903,-0.0028675246209312923,2
-0.3638448022238929,0.09993804512700447,0.3861937137737965,-0.4177073759967349,0.18222461010174026,0.1682047827890164,-0.011365206725729686,-0.05029499587563142,0.035994563580355105,-0.03684334363311317,-0.002186528703624852,-0.013043681022085179,2
-0.33762680386925165,0.05926151603527457,0.3908680731412965,-0.27717891086318897,0.1485735569626849,0.13878237639367924,-0.0027413646605720233,-0.04751526911972814,0.04105327529051825,-0.024589678806829017,-0.004619928066858419,0.005061538569403258,2
-0.31936511477436413,0.118850080340687,0.19550528862372246,-0.2767034204905279,0.16883356303282923,0.1492665059054894,-0.04927297588018375,0.0800643810419861,-0.04107179956019646,-0.029787726238549354,0.012170297716547642,-0.023765655360580007,3
-0.3129680000989563,0.09905748197636383,0.19653250483240012,-0.22872808276604184,0.1640431641752225,0.15009826663411768,-0.04887165043096797,0.07221666951842638,-0.03912975926679737,-0.026152248054817473,0.01501321618015905,-0.01866561905219888,3
-0.31667470487249477,0.11555207576479204,0.18850727205439938,-0.2213288946335398,0.17626977065938804,0.1550075507224306,-0.05490931905811455,0.08289029867537215,-0.037860236986889007,-0.02878509732495756,0.01823251974306368,-0.027734251569938223,3
-0.32730884649832914,0.11435820955118095,0.16710548235577397,-0.24437915269320643,0.1700865877436573,0.14305479864728088,-0.06002258287313252,0.0853242723425142,-0.04405449270873206,-0.027683097331045604,0.016665178549874756,-0.027929870153309826,3
-0.3393213317849022,0.11519333732758882,0.15235523495093728,-0.28053698948986805,0.1829605364945223,0.15267061491598577,-0.07128837121389078,0.0831806783725142,-0.049635939512219236,-0.028597682022382036,0.013777442743066859,-0.03324495733749525,3
-0.31302511421147755,0.12554993076067994,0.16822735281343865,-0.26633700585745135,0.16622433359219385,0.13670441488532287,-0.05228663246526129,0.09335808485186724,-0.04506143459978837,-0.03063545543182544,0.012040616334167599,-0.027803285179965432,3
-0.30139983402861165,0.1300698657888264,0.17340967663105242,-0.20695259311655614,0.17697671718207658,0.15076489756429043,-0.052416944939036744,0.09292736451545121,-0.037814945206302734,-0.02953366140632058,0.017434060531482873,-0.032862354591005186,3
-0.3068326415428493,0.11518414882019792,0.14811447122155919,-0.20861471942880877,0.1747833416608163,0.13847570286143213,-0.059679424694757496,0.09808668409654857,-0.050422011017584284,-0.03125623506759279,0.011459904647040825,-0.02710297542737215,3
-0.31467934268647085,0.06543483284109908,0.12515392496316488,-0.1843662393002802,0.15160813661924055,0.11057965528081432,-0.06687644611724929,0.0913371040596668,-0.06596111365718309,-0.028065161835049625,0.0021560214134560907,-0.010163138844343826,3
-0.33758340701786765,0.05969329365098438,0.11576003520697613,-0.23359846493924133,0.14741816756342335,0.09635885866960786,-0.07690276672042787,0.0947134898252793,-0.07566738213886452,-0.02951459792474225,-0.0055757929593336485,-0.005957991244269832,3
-0.34311332661955324,0.07027884866267191,0.10740340872673788,-0.25802928405470105,0.1647099511800535,0.1113252886808052,-0.0856795867161317,0.09479743947023223,-0.07681634241636771,-0.03109617872491922,-0.0074708272379807195,-0.013463526032891093,3
-0.34583080592334775,0.02839865837880549,0.09184506296329044,-0.20062516771709335,0.14868658488607014,0.0938626319788521,-0.09342836334932278,0.08636534189420352,-0.0845154766680911,-0.027995727628519745,-0.011845149757182745,-0.004444736938295554,3
-0.2582434689551779,-0.005284911728663987,0.2721980041998939,-0.27028833852098,0.07950789881016664,0.20859745467326019,-0.037774097583198316,-0.009546877103845008,-0.034341716428202246,-0.04031239535665568,0.002450980162998346,0.023769592460140265,4
-0.26600903623885025,-0.031694167581544676,0.26425074432549955,-0.3070343456562214,0.0991448835579923,0.22442013062387003,-0.04533671273328943,-0.014228654165154748,-0.05043240282399081,-0.0521345818779552,-0.002428988116660598,0.030155082036474833,4
-0.2701386159682766,-0.042761542186826824,0.27408676801043474,-0.31366390904173014,0.08807746713836717,0.21868401151441627,-0.04009580901112563,-0.022598870703383678,-0.05110375663536944,-0.05238715158087557,-0.004709888409121036,0.03673076193083237,4
-0.256312556121843,-0.0827255955077026,0.26894688533578104,-0.24090037999957223,0.060293312076097505,0.19924568430435483,-0.02797402075536481,-0.03220005234991078,-0.052991003074110504,-0.042018007013602234,-0.0014894253510014123,0.04243584955967873,4
-0.2563714692246496,-0.0885756718088267,0.25306919175202464,-0.22803996265665838,0.026970636507855646,0.1541366884720511,-0.015471150680347523,-0.012106396224299805,-0.06320549721109292,-0.034847266056140774,-0.006229421552061701,0.05212785867710142,4
-0.27275785340993264,-0.09062643351177424,0.24351011824107768,-0.30650599377868304,0.06460885226190304,0.19347613293701335,-0.03282899499586893,-0.02420109889993268,-0.07016885988552403,-0.04595539313298412,-0.007482529233306209,0.04562000902392252,4
-0.25757404855074484,-0.07543826664484185,0.25525583082837655,-0.2616990698967826,0.05461123445410943,0.1882675691938776,-0.026303536348897733,-0.024116447217449138,-0.05716344449992393,-0.039802300238636866,-0.002428822252947053,0.04269698723477737,4
-0.273596825979188,-0.09341237906195436,0.24468465726653602,-0.32511881663584535,0.04645584894899492,0.17925532146676137,-0.02568999673638355,-0.026202176952275974,-0.0686357896831029,-0.044921613724655605,-0.008745049357405901,0.04879181966185797,4
-0.25582136431913766,-0.05995277590885529,0.2585904994470222,-0.28418232254771575,0.03390964969199791,0.17341618266834385,-0.0184617647955244,-0.02373597219470881,-0.04734190105022728,-0.036598472480712144,-0.0007922076899606994,0.040502693461671124,4
-0.25070373684153335,-0.05132825414478877,0.2692935011003168,-0.267212382492327,0.07264353124125127,0.2133164119846111,-0.03319394587516286,-0.03174382856665571,-0.04259411677877554,-0.04280247687424518,0.0012889018751516843,0.032690016684361806,4
-0.2769021938464644,-0.04016635726622829,0.23676536460907258,-0.2716119043914165,0.08490240708146438,0.21786079471157108,-0.04248255597811418,-0.019846903289532,-0.04934640890008012,-0.030703167595872157,0.011315252566010183,0.017843818969699263,4
-0.27600538871796365,-0.007113545877594738,0.25077789642198867,-0.28389894546068106,0.0815456590947052,0.20188897550647725,-0.0387615900338351,0.0006779144659561403,-0.046632268571803755,-0.034661465040744334,0.00481296550773651,0.023190379811997997,4
-0.3035859918308479,0.0069754606678422105,0.3328861849621548,-0.2723728222041141,0.03638298522848515,0.247918357488549,-0.05119977257102366,-0.013935645491237034,-0.02683387427371594,-0.03720159200243628,0.005724033461300891,0.03127004776555788,5
-0.27253899075454735,-0.02972515934428648,0.33645535352112593,-0.1700925310365145,-0.004018185752729501,0.20548396782716646,-0.03568197234119773,-0.009072805574321741,-0.026788750916600115,-0.029836470783942592,-0.0023183603427301,0.04781726388222148,5
-0.28771905639071177,-0.0021708994160297905,0.32441592002656633,-0.2285367449790456,0.0025358247438452357,0.20841662319697854,-0.03798603637695037,-0.0003389810613654929,-0.027247326308972888,-0.030266522270007885,0.003239698390929336,0.03983867473595034,5
-0.2917506915055432,-0.03277350404442676,0.34047476516625125,-0.2545806118955741,0.0008812188002211548,0.21231540207608268,-0.03560572287272527,-0.016762886947856624,-0.03560170596532822,-0.04124852883584497,-0.005527714744814346,0.05306101148936483,5
-0.2869953002373875,-0.013676196680219993,0.34170625171720986,-0.2128891420474829,0.002111260005644849,0.21441872575371357,-0.0378949774982346,-0.012609491745466323,-0.024852346928644856,-0.030650945679238848,-0.0008212127665189957,0.044222331529992866,5
-0.289287360271316,-0.03232166434155334,0.3243864428031152,-0.22816303675875077,-0.005776104792479664,0.2013217198785863,-0.032332984912520395,-0.007859511399225043,-0.03924657449274714,-0.033149871450673864,-0.0009273817801834716,0.051109215663050794,5
-0.315008055425898,0.008572926109995039,0.3338581625076559,-0.32895220635041633,0.0184771193547205,0.22536012879365513,-0.04312713526949257,-0.005826477942509683,-0.03360909514466686,-0.04281558915965336,-0.00040667878107872486,0.040187337783955314,5
-0.3266919381384057,0.018344910771278505,0.3454379799135488,-0.3305658408683825,0.04316175316998444,0.25246290056416476,-0.05403187524195561,-0.009654667949684063,-0.02655623003841284,-0.04564171411791934,0.004048539696382124,0.030199377384476367,5
-0.343330795861761,-0.05102554340832399,0.2694465927487413,-0.20267314115582524,0.019024680641615124,0.20944944181350914,-0.05438673492448857,0.008121459499236004,-0.0632918690043089,-0.019439299911577848,0.022681895109495732,0.032479921208599494,5
-0.3592624965177021,-0.03410365449366506,0.26053287892227806,-0.286944835517344,0.001059491584972326,0.18800597586652332,-0.052730044711480295,0.01490878024560848,-0.06644446290508674,-0.01996379389665995,0.0173990704218927,0.0364739356995499,5
-0.35523622340603234,-0.025526817175259387,0.2777843139081807,-0.28122205859248217,0.04444877864625901,0.2389579382907276,-0.06311570465685502,0.0031026001885220266,-0.05814696460111746,-0.026975648262544494,0.021099134372161522,0.02655845045890538,5
-0.3718813217544204,-0.09904843210141559,0.24101283993033648,-0.10089521417854214,0.035252338568297,0.2200782031522949,-0.07714407032717527,0.000943216253357197,-0.07917115613578508,-0.00895786421857633,0.0372799410562404,0.017698616523388933,5
0.26083981007194557,0.007907365788492039,0.008316399784478118,0.02428038285397907,0.10950293730684887,-0.09898080932494958,0.058569496373387035,-0.05828901445245397,0.025078857896444432,0.022935992912087,0.031403059021448354,-0.0295445023484723,0
0.2627858814225354,0.006025608887105979,0.010513120713956207,0.03579217273531096,0.10330959025232421,-0.11414399387383083,0.05774834817925526,-0.042746901363043446,0.022498848522952752,0.01671529437057655,0.02878563801209753,-0.027205403813841494,0
0.2521305303631842,-0.002349357769673344,0.010674253644432447,-0.0057171276810521095,0.13277957281487457,-0.08687161140007481,0.05140337152826992,-0.0496033791233049,0.02284149855677489,0.005281914618932354,0.03089840247296764,-0.03515423952662647,0
0.24054230326231082,-0.02193751202242103,-0.003521278670568606,0.006908855539687379,0.12738250704925153,-0.09449188645500878,0.06340075600241393,-0.03460820544323368,0.0231692866844283,0.008544777924359119,0.034839912048298796,-0.02506486333806423,0
0.27680738900010843,-0.036360170224974064,0.0028479787923278727,0.06355610060211878,0.07042673800288571,-0.14543116701272304,0.07276869776280712,-0.02446796016556593,0.030495128075371695,0.02012111848874739,0.03182437101141303,-0.011699230575012222,0
0.27284933272808115,-0.023927387292328166,-0.0006704875071849781,0.08330220658640317,0.08277483979680406,-0.12922204739973173,0.0699315192770864,-0.034272083600162616,0.028824185634262374,0.02711097518930359,0.03489876657128277,-0.013843549552978007,0
0.27573503624518014,-0.0549208312650722,-0.015828725360641442,0.1523859134392172,0.050176176266593264,-0.16562143245155397,0.08783186631971815,-0.0035941561084967804,0.030175930787464975,0.03701849011714291,0.037141234250633516,0.007133042183408889,0
0.27560443147893354,-0.0550857750648139,0.0003049846296302544,0.156927782343254,0.0909537742770414,-0.11843073609886058,0.06603598865571768,-0.028310047495883322,0.03521316380588071,0.029900349944425503,0.03827307081217569,-0.0033829889634829423,0
0.27881843594066813,-0.05787872147193425,-0.00427645382560128,0.10921845652093912,0.03922714193494915,-0.17442183243640136,0.08937480915667673,-0.011244600590496019,0.03049289938911042,0.03149655215014555,0.03210944919506938,0.0025376763438410797,0
0.2749335138019218,-0.040188762180511824,0.009717022531147645,0.0874082131905999,0.09988758484501803,-0.1076454027409874,0.05823083403120672,-0.04185954496697635,0.036033946562767975,0.018747369659984272,0.03618119664463074,-0.0182558825604757,0
0.23905696734975965,-0.04423252707894619,-0.00829268552050739,0.017394190694520837,0.1364823156327091,-0.08120218267221589,0.06306506905236131,-0.036880107023106734,0.02683524623280624,0.008285851070976518,0.03916252492824223,-0.02346781735482908,0
0.2404806389542632,-0.06492047828599772,-0.026667993783480327,0.04320624537678326,0.10185784454955332,-0.11552131423955954,0.08260449529231462,-0.01484945909879853,0.029893725895642497,0.019799364564541733,0.040987559247828556,-0.008216163959086647,0
0.2446614652291497,-0.25065733341252977,0.07289981963816619,-0.06175806663287122,0.08149516658706504,0.0009231663140420329,0.031036439695447116,-0.06800730144652918,0.037079328301129345,-0.048504224437095865,0.026033499734252803,0.0062732862248527765,1
0.24260163192111658,-0.22550099034490953,0.026127562040194553,-0.015641987385824407,0.09582645454755402,0.019144732763466874,0.04027775059654274,-0.05784632899974371,0.041612104583829586,-0.012440250436690312,0.04272213786066518,-0.004784492968469233,1
0.2666832500958025,-0.23814020550783316,0.028788286545081577,0.0004085749433406026,0.0286398643760657,-0.04615261111892711,0.06239038965914743,-0.03891851756395004,0.04739162046770877,-0.005863682303726725,0.03702480852350367,0.0056910951798097,1
0.2405211260229877,-0.251891657540488,0.03243019747121355,-0.014268383518442729,0.09213670180827008,0.020344463222116454,0.04275802077885303,-0.0594927310398082,0.04245005362974183,-0.016387280218115745,0.041475754914078254,-0.0014363910783066157,1
0.24735999703072342,-0.27833297230537046,0.012760993940772186,0.016183371793724345,0.05024189451756855,-0.031591241082381295,0.06741012970453575,-0.025251097982210424,0.03519772283549116,-0.005585752438819108,0.034418228386039085,0.009189082298195511,1
0.23340942569800519,-0.2821872731290703,0.006298023562845998,-0.02807315168372467,0.0809917306818176,0.00026016891844812525,0.0590443133667543,-0.03557454203881369,0.03265378738142347,-0.010508218846266838,0.03677344177616329,0.0035848750892178293,1
0.25136836173379,-0.3170296879069626,-0.0016589080249879336,0.0467722459029137,0.008272353888039524,-0.07782762142246386,0.09040569933597611,0.006263554902039404,0.03343087871502704,0.003091584017544463,0.028048975098197763,0.017744828945778453,1
0.2579331116233786,-0.27479215170954246,0.0041284713372464685,-0.044268034405261406,0.06604329483210004,-0.022526222040481957,0.06173849509643107,-0.03059307198224998,0.03288734791859909,-0.014974413973537035,0.036677437277130034,0.002911502418268586,1
0.2692816604964938,-0.3037102224223836,-0.0154158028255481,0.012480340241704423,0.002195247468399187,-0.08508611993809484,0.09388489105068111,0.0025877522209000695,0.03523255662488357,0.008553198245230072,0.03175382322286156,0.013909459789582006,1
0.24245511492611269,-0.2973702212464344,-0.017570284254318638,-0.05781579524127851,0.07116137083805664,-0.019023975732934108,0.06834093299038442,-0.01832883484577441,0.028723130383963708,-0.007809226961334525,0.033924507378677804,0.003470354230776047,1
0.23027759576803689,-0.3176698318688789,-0.032098689250816284,-0.022068252259861063,0.042688610125241284,-0.05063241934068159,0.08598437360124288,0.0013262947195856905,0.020665771562920134,0.007179557018345852,0.02438682976428391,0.010551769087765103,1
0.24048551948778865,-0.2945900097404803,-0.02213428298427918,0.012386549191524477,0.0733117916751751,-0.020261884046692685,0.06789816417861662,-0.008587482094363877,0.026481023380511105,0.00030917833404883396,0.033556509371261097,0.0041209200879988835,1
0.2867481792725407,-0.2232942408288228,-0.04813052501112659,0.0397153013310403,-0.0006874277979723811,0.023673584395970206,0.05360138994444119,-0.015414664997639363,0.05653274029416749,0.04103754755127496,0.0654939200450625,-0.008485442390524,2
0.28092833302402204,-0.20949625190382917,-0.05562669819911939,0.039271659640112366,-0.020623468942758533,0.00021108372184876944,0.06401071067731756,-0.006067298861987769,0.052419994365825784,0.0485488150076034,0.0622259270214787,-0.0032431604584412656,2
0.29387982098854554,-0.22576630887266938,-0.04472036689690988,0.020950305924310957,0.0048545179113267545,0.023765492733834347,0.05058896547435253,-0.01822973305197761,0.05250862011681789,0.03363334495904958,0.06391160523398075,-0.010525767890900031,2
0.25912518061882267,-0.23476427265428765,-0.06045500813124073,-0.020511156034825794,0.007838160868219882,0.014281025244167756,0.05805928251614185,0.0035344513691285165,0.03919016936770088,0.029971646443749625,0.05139854651659897,-0.0067874764230359715,2
0.2930876093096186,-0.2362058380719358,-0.0521127875674678,0.00957652133347362,-0.011405164359650072,0.00886617634330108,0.06020100105211,-0.010221314673284637,0.05404819620504616,0.037514333164022584,0.06283569386043943,-0.00895391005352754,2
0.29416835251347123,-0.2641649591935442,-0.05817245331920452,0.01859622786233051,-0.048665298127769936,-0.033967956890940586,0.07804099749323333,0.015923628806569716,0.050631801835886954,0.039993555369988276,0.05477657418674647,-0.0004556670221518273,2
0.2807010285032432,-0.2572257140186058,-0.05187017879672087,-0.009994958327480926,-0.005309563152002588,0.016671242401222246,0.06215541533731536,-0.01057395392260394,0.05163721047069677,0.034114157348621076,0.05898645965749747,-0.00967743938760513,2
0.2772951717970253,-0.26614947546334333,-0.0681938087881427,-0.0005593012635096056,-0.02060979465527874,-0.0023701871050976885,0.07317398557073897,0.004106020496445552,0.04793197244383933,0.04440531880207498,0.053392196579026927,-0.004666114470037121,2
0.2834946929220184,-0.27302774313050293,-0.06847199060779999,0.025540560660577867,-0.03665617510674455,-0.018663364958238286,0.07842373924356173,0.013863660009218407,0.049953023021965394,0.04734328117925638,0.05340824289793156,-0.0014456695396345815,2
0.27143114982377314,-0.2824708112582775,-0.06928286018151637,0.05247201878537689,-0.029475825384370873,-0.00777113307408317,0.07840108381256548,0.013018486148470643,0.049743503296744096,0.05257164392310903,0.05145648884354935,-0.00045011333236524186,2
0.25674541528106454,-0.27483565499430895,-0.08032926136040901,0.04083084763248919,0.004012089075976261,0.022734562213398698,0.0680120432187945,0.0051328002121068,0.04474307078388925,0.05402140490289826,0.04844676289561668,-0.0035070784322272777,2
0.2562599491409832,-0.27460542081548156,-0.08661848745624974,0.0021290943869098954,-0.02829602857820312,-0.01722340020849893,0.07862403728077444,0.025652308322295654,0.04323801211786236,0.05058464810319579,0.04330344976155736,0.00022708828392585393,2
0.3162625366183641,-0.0323808789191747,0.013564702735459944,-0.004551459534624102,-0.04529153089086688,-0.020200317737731215,-0.018178923401180953,0.002357383719946623,-0.024150431965984164,-0.012442451157001759,0.022102641715969006,-0.026670744416704344,3
0.3415012891470729,-0.042782044606660026,0.03518113618621539,0.07272239894442566,-0.04460473106632412,-0.004934317870990152,-0.04023450267847703,-0.016061433899024518,-0.00987286847045593,-0.008147612527838634,0.0197338189576027,-0.025490298512284317,3
0.32104698294256756,-0.02873951697610338,0.02318654543116128,0.05398137161278206,-0.020755724374848183,0.008646785258682309,-0.038201125637464445,-0.007044134133562873,-0.01970993322204982,-0.011617712989246366,0.02366187963950608,-0.027626528257917633,3
0.3326657555851117,-0.05307301574161752,0.023647972117629333,0.07643688509572362,-0.06783521869862996,-0.04048682963743064,-0.021274258242049694,0.015201106785968524,-0.01821309641471108,-0.008412365118674535,0.018474698110373295,-0.012903688602744741,3
0.3174439930836847,-0.009110201704179947,0.03597617111565443,0.037281926231827967,-0.007862181366742754,0.023551492454950317,-0.049545866842140275,-0.024721420055624974,-0.02173020725346623,-0.014722609260288975,0.017819639013274033,-0.03819062216305871,3
0.32712851385802566,-0.03344660684623213,0.01968888492118431,0.04614534256913076,-0.04260517796333539,-0.021355462210841863,-0.027677807698868715,0.005353345466589135,-0.027933839539645622,-0.011332203077465216,0.018016251881687224,-0.02118026612267077,3
0.32558653470002746,-0.03464163449335881,0.014955632238653602,0.016337674421058435,-0.05429158862300679,-0.032434085467109845,-0.018824449193853152,0.007436977866076613,-0.027147370858634355,-0.011304117465331559,0.018934863410553598,-0.02263938974645736,3
0.3065884565737154,-0.04953397767056409,0.012007057608482375,-0.023738005317127626,-0.02790598906212113,-0.012077105242685637,-0.017373506320137247,0.009820008949275325,-0.028213182332159005,-0.02498780718579268,0.021621576111297548,-0.026795811469073658,3
0.32808203789796914,-0.05022604125699621,0.013487338436609379,0.048673559603989405,-0.05656298946034759,-0.03732532371862171,-0.019008446375692437,0.02156503413845317,-0.023864622131240815,-0.013734741038983674,0.021267159272315178,-0.01607838017986062,3
0.30665670403662687,-0.08578979270905439,-0.009000433437522172,0.07441003319156944,-0.06608701043211694,-0.05262260338685639,0.0070406454381590124,0.054375432809316546,-0.024124054505130936,-0.007868314734543826,0.028745740468177676,0.0012821535984454228,3
0.3101859683059562,-0.09601666159583985,-0.011956692391734622,0.14853391316931294,-0.05977544899500953,-0.039169365749116655,0.005229862702812163,0.05235603834250561,-0.021875544200515504,0.004938531394304371,0.03321756943031504,0.009495065824884475,3
0.2978733889855895,-0.07764936582114834,-0.009970878217929486,0.05067731972226228,-0.023264042581176123,-0.009416650510409257,-0.007279973719577706,0.03883021593216436,-0.023031718310505645,-0.015355130889540228,0.03396597179892196,-0.010319880156700725,3
0.2567093682589392,-0.21687659981062354,0.028127626843976076,0.008088652966878327,-0.09304163628076938,0.03432979983449156,0.004232693498286632,0.03806591979260536,0.0017422254282172065,-0.03679223949821957,0.03124430479758777,0.00019579599395158374,4
0.25749151569108364,-0.20228214099982214,0.0364963907813995,0.005597070132852595,-0.07991781837918938,0.05366814160509048,-0.005793902784858811,0.020024935993125405,0.007140985580441874,-0.03691323363937901,0.034594604987910386,-0.005556488093948453,4
0.23890720661701484,-0.21532074059024775,0.015473049830577405,0.01024570364660849,-0.0741204415622973,0.06474417681330737,0.005906619740539457,0.030114041372645246,0.006620014476822447,-0.023154340437897575,0.040289774067137234,-0.004378382294126098,4
0.2388269087127439,-0.22161450644157296,0.013050304161574475,0.033135440800287484,-0.1021051207873904,0.03851245575198347,0.018725875308194487,0.04275601365268276,0.00659342258071828,-0.015225259012194806,0.03732457582635912,0.0016980858782081334,4
0.23748403880189506,-0.20695915294152742,0.05242217504984537,-0.0016676491050494407,-0.06831404837386577,0.07673063110275519,-0.009097200864278853,0.000632090520165996,0.010906763067056652,-0.03938985542473852,0.0348483386077459,-0.00638549798825342,4
0.2392290579689653,-0.2004714569205417,0.020545208364806822,0.028845775752027063,-0.09255130569178446,0.05566977362301149,0.011557075980779874,0.022319204818988265,0.011834507089713522,-0.011699945285694124,0.04216243048350898,-0.0038789410288475276,4
0.25078958190724804,-0.20013795423118969,0.04759998241335671,0.036119002096296995,-0.11044606010372332,0.036072865761063104,0.003986162177231195,0.018881341836131847,0.016312158366603283,-0.026972666249077733,0.03352624920800621,-0.0014187759897207864,4
