0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.31952696799285835,-0.1076468538470381,0.2524774320734438,-0.06464293211299967,-0.06995151435064888,-0.03059429607497004,-0.010105675639110231,0.00019853911423326468,0.020770204460386556,0.028895691064133366,0.03331975712254694,-0.0010651465660608277,-0.009763781795227966,-0.04165360421588114,-0.010313115933387304,-0.0009289714532527741,-0.045957417275395915,0.01580786317889062,0.016298886522842452,-0.003784286354955603,0.011995226816086639,0.024608956656208738,0.014070606004009134,0.006162656095880938,4
-0.5532128116803108,-0.1136845472576594,-0.09092299026937176,0.10920947751706844,-0.0780415604948904,-0.036161697464060276,-0.01332389439694478,-0.009963082213548618,0.013613708461391823,0.04386600424659334,0.047532076433771046,0.021976288477224968,0.011184301320658641,0.029606623016895855,-0.00805410975218417,0.03885361753268784,0.022606229348845375,-0.028901500144833506,0.07414269813798995,-0.016754416396537967,0.016201101428496775,-0.02451900040402364,0.03066920018069424,-0.06227901909516788,5
0.29967772333997,0.04507640860922883,0.10210883076490856,-0.10720053106040389,-0.03004479708707239,0.0011626518037195234,0.00715477603152382,0.00808212718971839,0.032744813380578476,-0.030701084712890313,-0.05601187091889317,0.038933487584513794,0.005692196503299567,0.044695901790406355,-0.000312868511469962,0.01913958178743153,-0.06136041926383908,0.04311570067763825,0.010320725413428867,-0.015476730555343411,-0.008239329565719085,0.009510055772944465,-0.013748923173570673,-0.008837596380361306,0
0.2819352153687769,0.24088552730981513,-0.6622117863509326,-0.10272324599983648,-0.00478438809625157,-0.061646316335626235,0.06846870680166454,-0.086529322110799,0.17515321358472014,0.12558421600112482,-0.029891643083609087,-0.04101161124336344,0.031873137647306225,-0.00017822527117317258,-0.033984240266863634,-0.009416328030317748,-0.02808412262656832,-0.07520389618651867,0.018642815191381473,-0.007626750954052562,-0.006910131454149651,-0.032215766819851395,0.04595187122919818,-0.011917260209830836,2
0.6373661694941796,0.3624720986231949,-0.3218824548405609,-0.09496405699634242,-0.04358706446021848,0.017375817599834063,0.07561683227486123,0.043915751823664397,0.044080112131171974,-0.2157473718614177,-0.1445633389918389,0.0009262132438126211,-0.020365418218730794,-0.04231639322884678,0.06742311977071999,-0.051519856481697754,-0.0760897593952223,0.057160280122532124,0.03609170212039134,0.0652828535769742,0.03078836482686449,0.04262262104452496,0.09354575677183084,-0.0042160376767115685,3
0.35481665711024907,-0.02156664733442956,0.2391835211704301,-0.18686666728998533,-0.053246634042413706,-0.00815390065148366,-0.04779272314167431,0.011661463519161759,0.03817271513075358,-0.0308781921991678,-0.046136126441033334,0.03679528974534188,-0.03734120909200961,0.0752950664420949,-0.008450603280176012,0.034230948608586484,-0.06099307789055986,0.012944025077043165,0.029931804087184558,-0.02666620151717334,0.004624967554219613,0.008658043101185628,-0.006231785412026107,-0.025804875798283337,4
0.2934872687571072,-0.17839240282210891,-0.2088286851504886,-0.17691926086456236,0.04297104984897894,-0.04805070621300274,-0.03445690550830946,-0.015148983376358616,-0.009588602381613272,0.0014489689182131307,0.03970559173980985,0.01551901435767295,0.07150747383419606,0.0030519565620130557,-0.003847717173584458,-0.018085223146924314,-0.05398331294841329,0.04731665157977076,0.038884669656558304,-0.025324709227721422,0.00917070811766306,0.029918458776278006,-0.03813334166867496,0.007332359126939838,5
-0.28493512214203787,-0.0716503723705275,-0.07453251957415345,0.018590968702644216,-0.034729234068716544,-0.14414855607930904,0.008307682361769991,0.06314900366933493,0.016341969341092416,-0.06328906146866084,0.00958260422458304,-0.019117324189299647,0.016874013500550043,-0.006065366004954471,0.031748467361805935,0.03825119837305669,-0.03349174378714162,0.06476627550429272,0.053413426490991,0.029929515121228184,0.04303397582300608,0.022457156115586744,0.02962317232590204,0.025949200622588698,0
-0.4772985024364209,-0.07249112678889104,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.12960077213277088,0.045298300311577326,0.0645456806499499,0.0033314402361983384,-0.013302360920912594,0.004874985084795162,0.014075890293879997,0.0049348069712898835,0.020438024070880134,0.016725614836928745,0.05825003349149706,-0.010891220461044727,-0.0013575565298470666,0.05229961608935095,0.0016510797029041838,0.01756964456508451,0.004720870563466351,0.038998025186932364,-0.012833770201362756,3
-0.21531435491550072,-0.056991081810469406,0.252131273930901,0.08259918710356232,-0.17337857489203953,-0.06952294459905621,0.004764595005335768,0.025608122340320193,0.009174522900139865,0.04093756185441766,0.05783209103234061,-0.005034419064853557,-0.023496044902137747,-0.02661360507082118,0.002731863277939338,-0.01057250511205737,-0.06033857828010188,0.009935838095190995,0.03122405764774588,0.0010674185479915704,0.007985244546147158,0.03155213678989119,-0.005815316156949436,0.014310373662942386,4
-0.439910292781355,-0.1213782842210751,-0.08594333004213621,0.17465031991938773,-0.3064532117844492,-0.09220373372493394,0.07891786988844814,0.04798416075253114,0.018580203964394727,0.024396572696446617,0.017362940673105388,-0.017915890304946728,-0.015020374895414858,0.018026972606840986,0.015954932989184187,0.053719548828564195,0.00027881990422989314,-0.014275157752228394,0.05393518102673525,-0.01936708581568586,0.015211595812717653,0.023025870910790155,-0.03441824786027492,-0.035032727043583387,5
0.21094404088158875,-0.20863245939489616,-0.13731052509299174,-0.35728432224468815,0.0514878942363589,-0.01624701766525185,-0.021502293315779415,-0.01637059457909472,-0.04152884725426284,-0.02155762431129094,-0.014689004144786941,0.014079333516788688,0.04959920302153053,0.007000402724770523,0.004582875796182389,-0.040322468743580524,-0.007224536346889817,-0.012848080788796006,0.05095694750461559,0.005643639123976206,-0.009416565911691575,0.025527728986880143,-0.03250884239390363,0.044536179208098034,1
0.3362671307581622,-0.14988364822247469,0.011174188230298513,-0.4693354443355201,0.050419239767030194,0.03620139711938776,-0.04875747642621081,-0.02731384957061858,-0.04485851218608043,-0.02412353198053294,-0.03609612300872847,0.050429213752566766,0.007778379383765477,0.029236571188843284,0.00566229649547759,0.02373705013969874,0.02302448431396049,-0.03024527778143494,0.048482061894495825,-0.030595276949049535,-0.02500260270783328,-0.000366850639414464,-0.04058636736232682,0.014686437968267489,4
0.3814421079078354,-0.12086828461729712,0.08268328174732029,-0.16104347559324803,-0.21265101906413503,-0.1356896959737873,0.04165521276576772,0.021461546331660933,-0.016399603754099955,-0.007134751260364112,-0.039774140072659295,0.04641443847556986,0.013322867144503264,0.025364029922515817,0.014161206059971601,0.011774537420412182,-0.0491514098465112,0.0021169467613852758,0.03843953871320252,-0.009610646006662352,0.022916056217275063,0.04490994513783334,-0.025202886376306428,0.005825311169324773,5
-0.07907532489577793,0.15604058703945617,0.25330338555158305,-0.09783339013623558,0.07488392821506978,-0.21675298456220082,-0.05375253984332051,-0.04976190710829149,-0.040899507471160265,-0.08611100715623402,0.16940298977482837,-0.35976652380212765,0.060978360766350485,0.2365163695575404,-0.1317275583768952,-0.08754463789246794,-0.0795101345744326,0.0441173340713935,0.03690739709977561,-0.007284373445544573,0.03793355620547907,-0.03700890253569854,0.0009971531232867716,0.04977117339340332,0
-0.5006703047036516,-0.07530190369967114,-0.41225677453787335,-0.09559585384121647,-0.15424624466065995,-0.03801146497099095,-0.15641507525108306,0.006242566623696473,0.018919272824016762,-0.018601974441466947,-0.017833068535740456,0.05568835731469516,0.020384925188742985,0.043779560847208986,0.008910569548501139,-0.019706232334446478,-0.08016040056381953,0.006526481078412873,-0.010311289127093596,-0.004277200890321867,0.0030040423970505614,-0.05198571044702856,0.013090077233768387,-0.05465711617004996,1
-0.3609013018694708,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277941,-0.11079173634311476,0.014135356963386995,-0.001046189066919285,0.10799868601381882,-0.01702490575323258,-0.01595315053227117,-0.03474953883419493,-0.006603521708337335,-0.004795155541005127,0.01313119900850276,-0.01933006516832562,0.007460424627289985,0.01945555765953036,-0.0032939180980333035,0.01675188569744014,0.023166778271970695,0.03897361607659771,0.0023103205868122913,0.006956795952868224,2
-0.5226404679943852,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.007033977074783693,-0.0821970050160296,0.09536029600253121,0.030444249479973023,-0.03351339158073825,0.05745596539047651,0.04751969007783658,0.02756065343714682,0.012964004829853817,0.06355182373830993,0.01213267216302431,0.03774265082957451,-0.008977210975848096,0.015646645314475714,0.03601984405411852,-0.028030696858058427,0.021331791738987794,0.03464708854922431,0.06373498932934332,-0.048283499605885176,3
-0.2877480003150015,-0.08965590338370623,0.15980749127971544,-0.09086541711320459,-0.07956402064792828,0.07158627853630864,0.021433065537291452,-0.008415981125088082,0.024651925159877366,0.027704328032333567,-0.006913940162608849,-0.0101937125224286,-0.011057811169800983,0.005334117555131589,-0.015640271660096832,-0.011432167558557816,-0.0255797201755106,0.0028267921809591616,0.0062929614706393935,0.0018065142772595987,0.005396552389633505,0.017071772305120535,-0.00783401774285633,0.004272944265954141,4
-0.42406791807552024,-0.0394004497525895,0.09414198633632835,-0.1550509292060526,-0.14953358629680058,-0.10007330381334385,0.03339286527126102,-0.05323744039065259,0.020717971849184995,0.04597038876216962,0.04608636496888463,0.00016682971127138756,-0.008078040099210763,-0.02994951319650585,0.020329066883885003,0.013869338106004643,0.003764647014461212,-0.0006825011196129191,-0.02541664702961552,-0.004792447756627222,0.0071971671393084025,0.0036767689612968407,-0.002928878961167544,-0.04747733970535125,5
0.2790441439417099,0.10568522635572802,0.11095349186642299,-0.3053099564181479,0.03199169087315587,0.028552415051452767,-0.04065039660645269,-0.043947678745032324,0.027034184038086634,-0.06440527075258598,-0.05105889351761435,0.060357115059956966,-0.017253216697009844,0.04009758349352111,-0.010597041113085898,0.05914479277419231,-0.012693993321043607,0.02829773553212149,0.0018349376609698423,-0.03179365294693853,-0.031087785449510505,-0.01947621009677942,-0.013873288121357377,0.0019792347955199176,0
0.18957776050163658,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877874,0.05855704223827061,0.06909765650060554,-0.03734380610876788,-0.057287570727937644,-0.017236086344584955,-0.03174289179944986,0.038645288635261,-0.01362331011915687,-0.01170277598478705,0.023602831379942037,-0.01652863480944592,0.0028073746063119265,-0.02801010668255177,0.03710848592522796,0.008340743461457774,0.02354961677850414,-0.0021504686534961374,-0.031242065468744022,0.011652105051898093,1
0.27434543502219133,-0.18595981759766358,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802006,-0.0689590858710348,-0.02920551477994657,-0.07929566863297964,-0.042900030820722856,-0.01703990933889019,-0.005788098732471561,0.016235677363801004,0.01835523122689957,0.048637518750904114,-0.003816983194223275,-0.003336816881081327,0.026518205335300193,0.052511980582369805,0.05584100131797768,0.020588689636650486,-0.014917479383691722,-0.0687281455153592,0.005631384089926415,2
0.5692886834513533,0.18769341956809826,0.2158465464670405,-0.4263145794225626,0.061438495940106586,0.0230434929937099,-0.08489375578977816,-0.020888190839028584,0.11146226494538762,-0.1299905601219597,-0.015207191457863646,0.0370035801089784,-0.0693340999515158,0.03405974126211976,-0.06676882537241571,0.13011563421383868,0.03621932510748346,-0.0007692910277777195,0.0507756674064952,-0.009328718659835807,0.03614497003320459,-0.0642055764631545,-0.015105337748943511,0.03750975667437084,3
-0.2584275316206699,0.06075990555106719,-0.021426250431522013,-0.32751940369889493,0.006532457736157521,0.026645357791901504,0.004887699722063648,0.07148673292311442,0.0049174485622256224,-0.02663790652661909,-0.005944580439188365,-0.006326856541283584,0.025045767671065648,0.0363795332432864,-0.02083019877704563,-0.003183565038611226,-0.017721266976902298,0.022286339131897887,-0.03243332887152869,0.04445475217788767,-0.017964711507708744,0.011200988974273927,-0.004875842176349307,0.043000132368561844,0
-0.291876364445307,-0.1255256319681581,-0.008929405481722847,-0.206851404171943,0.04601872650736791,-0.009644145200703884,-0.004969808007396212,0.02275113672909996,0.05190122910572826,-0.03278544913719035,-0.02767199867166202,0.0021577670974260877,-0.019894289491878745,0.0037441522455283257,0.01826211259098042,-0.018425584779731788,-0.02441264081255786,-0.0023593212605720537,-0.004145376177062834,0.018626650369600272,0.009172811442718743,0.010367652847495006,0.020598954592193082,0.015751682367641635,1
-0.5331023382932683,0.13123197677311144,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.03417116385714006,-0.09930843056166946,-0.006006736057580183,-0.008438765149126806,0.07625217404467809,0.03580812964798872,0.07214242442236736,0.014888873350805066,0.08682855275545738,0.01708372985728769,0.03799658633411946,-0.04537323902718974,0.001471890964973329,-0.03745619414651098,-0.04088943916424552,-0.026054041920388474,-0.007419000187392957,0.04284272005013759,0.0027223424947344665,2
-0.565477517952307,0.10748961909339597,-0.31371233077256017,-0.23196613776374558,0.11049997230349622,0.006958621890087954,0.05375480160899297,-0.05281329101997969,-0.041120199424185364,0.017165556952429262,0.0007592336122122251,0.06048478442231732,0.016212510271781694,0.07459478988001658,-0.053507949694292276,0.07850563232688572,-0.03822501391732579,-0.039708106230128076,0.0006851408183083799,-0.05096187989794195,0.0007868560042634464,0.024688665648346833,0.04452680666423325,-0.03132208981015722,3
-0.288821599639046,-0.036106423983263435,0.22089531863098083,-0.16146859399169844,0.03240897141088416,0.12030882699422488,-0.024136162714699292,-0.005515160482785363,0.018443940363291222,0.04828916044586737,0.006962473913804155,0.007466672125270372,-0.0377015766788393,0.018006006651386342,-0.008790802644646102,0.003936280472562776,-0.023510933538175998,-0.0018970033814564389,-0.00583266355140055,-0.0033668968326405592,0.009605841794384848,-0.0008328006144342648,0.01572224168981962,0.005805423310600779,4
0.22320612517421365,0.07095352794649205,0.04210961208339409,-0.13557051466249984,0.00799359762281688,0.05271282883582888,-0.03983808028535221,-0.05383200965000754,0.03184598569128192,-0.02463102476043905,-0.0077719285883627994,0.02522585667368028,0.010832842049544213,0.030549781425013,-0.004280425209685164,0.012661823239438444,-0.037023807229332704,0.026535853566431115,0.022389076756489868,-0.030855797994652382,-0.019406215356187636,-0.007464145821717558,0.0030397691336137406,-0.005141104314394752,0
0.21104565313623846,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.053164299911072015,0.0010092682365805687,0.0009323467980877426,-0.048679365376261004,-0.003944295035109596,-0.0032426965410242508,0.023752354802078355,0.02385679443114964,0.030433761808418582,-0.0028242379994830144,0.026439726911081863,-0.05790671247450389,-0.0039220113253393045,0.0019687203446159067,0.06236069752507775,-0.012475933172311326,0.030777789383691977,0.004459441503381631,-0.015669633915279528,0.0311345979422181,1
0.2819541405915076,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541858,0.04363640997174042,-0.04397558197223057,-0.07214661373528038,0.1521890023862297,0.12173420949809095,0.035436908618466434,-0.0593998791734885,0.03019366060796429,-0.03436387584248182,-0.02065339530753583,-0.006797206818720652,-0.056105635933931704,0.016743979030718243,-0.0025504918652091996,-0.02688751192368649,-0.05275008847012273,-0.04663942947428688,0.03588897552452701,-0.019446168840297148,2
0.3470783446140994,0.13036310978421878,-0.24261844523901843,-0.14269341303455407,0.02748116295955557,0.1145140968828562,0.0810820707732432,-0.030474407492144223,0.08755567403887933,0.002496599446221934,0.01422723784158275,-0.00435050637750479,0.015009861406185002,-0.03246149538281129,0.028209298398020968,0.022040008128176154,-0.06019018919958365,0.006346275517642172,0.032101160459613094,-0.005127086047194915,-0.02155446037688028,-0.0002604943311432652,0.027906125855409178,0.00198815107970661,3
0.287067691773998,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733545,0.04914908509645665,-0.050665838997402256,-0.04655183018183411,0.029971790880385624,0.023242984121790496,-0.017497298709468558,0.0340451483823967,-0.03163596022578047,0.058848764787579985,0.011206679667667365,0.027034114641823887,-0.009122547339823702,-0.00399658052766583,0.05190366133944727,-0.011167314529843769,0.001401657798507233,0.009984439268769,0.011717543432443741,-0.012362438073201726,4
-0.11797063451977781,0.2803081452306586,0.20319941878007783,0.06391158785783356,0.1635574987808366,-0.15437809785342252,0.07360278343672104,-0.03603696755748104,-0.05382710993656564,-0.02018368864472061,-0.011276425359874135,0.05810538679473704,-0.014981465178951102,-0.0679047176101098,-0.020613750348453787,-0.0312765064324815,0.015468796455490496,0.0718531491211251,0.126770888522151,0.027012534961394094,0.08469429222725805,-0.11080704175765764,0.034118208602519504,0.05252581181672277,0
-0.222044074362955,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009673,-0.041321945952516134,0.00813968383675433,0.018719194125921438,0.005927011673214299,-0.025695779940315994,-0.005320021483807718,0.007905452275561164,0.012351454952404377,0.009429572065486325,0.018518929107129836,-0.004019547672707683,-0.001615319579262691,0.021210879208020506,0.008060474188118399,0.001801936387058863,-0.003315564960527496,0.0029619599255480086,0.0002027990573243413,0.03256478330159315,1
-0.40771025306308073,-0.07452473430027291,-0.32788414584241155,0.05150500819317178,-0.10651563310649581,0.014840495068816288,0.00956781746147263,-0.04969796236953267,0.036886132914157675,0.0507290176593589,-0.022866253007193808,0.05072520975788121,-0.026071997313056507,0.09239415960882548,0.016090890932934178,-0.014448619107455572,0.006859608389426967,-0.028140161762574178,-0.022657131286643244,-0.035841790716377955,-0.0269168267358045,-0.06886944719879451,-0.021024977567064233,-0.028595866300577453,2
-0.243473686410906,0.003095259961455908,0.027770370583262472,0.03123555664983492,-0.022177842402597306,0.0070187402591867796,0.02468351908358019,0.012814031026905918,-0.018167926722187526,0.001474344350379918,0.001788409922968997,0.008028597128189938,0.02149944437417289,0.004355698704350194,-0.0012670358639765597,-0.00810751705858235,0.013382168256884494,0.00882121477734277,0.002194805699857677,0.011431732201197621,-0.00527554089645226,-0.006011975920029203,-0.007037110849886332,0.010262249430871503,3
-0.1918823151862577,-0.027359827677025016,0.06533007391008097,0.013607501248371278,0.005435065773655497,-0.002541890383633694,0.0072803290309319335,0.020932485008336613,-0.003811058343679177,0.0006552622260596242,0.012589140435866857,0.012291374829935434,0.00859020458421997,-0.0023756536817783995,-0.0019440516897339902,0.001469380406329571,0.005198223354539096,-0.0034137235383062893,0.008790769164286573,0.01254284306797508,-0.0015694149303428582,0.014690382440108367,0.01152295783469107,0.035629630206750126,4
-0.22501818048647093,-0.031793722347903695,-0.039726656380013416,0.033661166608953685,-0.0008192114703053272,-0.005427764112802493,-0.014009185584511802,-0.005345575801748458,0.004092257327314434,-0.004578737843340125,-0.002832042257008604,0.015093945613639295,-0.0004222432147431175,0.02692470012400404,0.02005807524785393,0.005218617084055032,0.023634277714932046,-0.005573213923537056,-0.014170565739790959,0.014422011248178664,-0.0022349031547991205,0.016388102944951143,-0.008473629673606306,0.023472028585157484,5
0.2357130842656575,0.02766253990303729,0.11495432624536121,0.15924752489376354,0.1164045657569476,0.06235416537682283,-0.04920042194454224,-0.000304133908171899,-0.005349398208302694,-0.0030019092489979977,-0.0675149743123123,0.04141417491862447,0.022968043730708362,0.019661323146943858,-0.016112230644850532,-0.00249249676283012,-0.03272336499315968,0.03968792717744738,-0.08077805687282189,-0.0054017737368673305,-0.04181398230455507,-0.002750742837430864,-0.023799738362091264,-0.0044556914123611,0
0.20380277540381359,-0.13800069339723828,-0.03252567315223834,0.20264872060936678,0.16562605833334904,0.11294460391364178,-0.025927804026585444,-0.018767323633552054,-0.029501603230734065,-0.006697090198125214,-0.01837791645017145,0.009590900692021247,0.011802113234285072,-0.028553971141868608,0.006037091094160049,0.024338580956921135,-0.027341597262699677,0.0025383384191815434,-0.03267150234484495,-0.019051974728749393,-0.013875271493712227,0.015840781786574155,0.022110896065688744,-0.012687749165620536,1
0.20561470201456628,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879529,0.11264702769257069,-0.040128213652255454,-0.03812424210137939,0.0016918790855899547,0.0416692708807635,0.072984831955795,-0.011793204916887012,0.015556850159383776,-0.028406212883336824,-0.006043098278811063,-0.011851720196846677,0.0033963300833683378,0.0016428391535315142,0.006390563714187518,0.00857092191444418,-0.020978476105711585,-0.017837558635259133,0.02685071477121563,-0.014944244060614145,2
0.22992703876147527,-0.0060215353122519966,0.03918243547938223,0.0828561748418923,0.07828535313209885,0.1295386286483879,-0.04015316287287297,-0.017482685745051806,-0.01818744824984042,-0.0004620872843816211,-0.021728514169517384,0.002377298509908796,0.014448851271463276,0.002502290663798402,-0.018509525463151735,0.01572108995862869,-0.015725860455569687,-0.01412122714326716,-0.027073405699149355,-0.014792223806915451,-0.022084121877199915,0.004597456796760615,-0.0012658380509081343,-0.014275850758357586,3
0.1806661736653985,-0.12758060951913588,0.031557718109971516,0.24811988062899637,0.23549875046728058,0.15589177446220603,-0.07934256370084175,-0.014446132777527414,-0.03011011643606388,0.0028003591994131697,-0.028985170300468932,0.007964833871041436,0.022143844818566977,0.016825638743851595,-0.007698188061971618,0.0291700624851841,-0.026601800007686787,-0.013944354277581186,-0.05699448573275521,-0.01831578722000242,-0.03450375198915709,0.02772558131723377,0.007741467764724504,-0.0009880271870930937,4
0.20633504998248817,-0.13502949030516403,-0.04300058832704474,0.17029605475246498,0.1736307817988375,0.12257397991399124,-0.07356078526250089,-0.02243530088708665,-0.014991434464958587,0.010474644111701905,0.009115657035412438,0.00901194547416176,0.030432690402138404,-0.0071523877979475375,-0.022881822732310535,0.00595169255975475,-0.008508985963191057,-0.01632828348926156,-0.02944392790740061,-0.003033934264781414,-0.026132199096863963,0.022495647671459982,0.015409579539488199,-0.024495976968495464,5
-0.18231815785256847,-0.019243885771435168,0.27129872483268946,0.21174284246052016,0.06564167103415702,0.059909678184418114,-0.08284481467094107,0.009518772669121375,-0.04746705489509693,0.027875003423965053,0.06086587052769068,0.026957407681732194,0.021085725160241323,-0.029429170301239854,-0.04191566575735189,-0.0014171695457190544,-0.017377062026266148,0.027512237772326222,0.04574671670350826,-0.000110064958232821,0.03661150870617431,-0.03054610791213923,0.02992450201243257,0.047622802478005946,0
-0.2790122772779504,-0.2032452824805154,-0.01146542363046242,0.262395984928302,0.0446480297281614,0.04527419528315969,0.021165846557041665,0.0323211144137151,0.026405732658105294,-0.05747481452846814,0.00016959307042124758,0.007856850082577718,0.007958650267665375,0.010634503234291827,-0.02113900353056159,0.022360755195968852,0.018445237204521153,0.013621056908358506,0.052753029921301625,0.0004470502170195163,-0.008847675650350969,0.002747072863125991,-0.0026198467035751113,0.020739503938423037,1
-0.41836180929838623,-0.18751125243635067,-0.23562667193918307,0.23645848464190558,-0.0879971006631062,-0.0007444186267150897,-0.05874474927794644,-0.00027419472902534607,0.054244075242572555,0.015510006985254288,0.010378743560754468,0.0008133059233622067,-0.022637496410333132,0.0932801614656235,0.02990308007598834,0.02424577133833002,0.05707917228736396,0.026856831983670722,0.011899939550507168,0.010072292943898904,0.004098539865265975,-0.041841145914542556,-0.011996035618528942,-0.011731012729673921,2
-0.33967896605605075,-0.08249546089007351,-0.07001840479685245,0.15322442782786821,-0.07336057325154781,-0.0193432992689782,0.019321413985301527,0.030743063222975937,-0.011129870410565955,-0.016392858916663745,-0.012689412553897338,0.007715711905049885,0.011516894377694986,0.003588099806825175,-0.017356331275004643,0.024890689089513172,0.024613983153176342,-0.00947539535637877,0.037177717057685085,0.012641307595642415,-0.010263719186479187,0.0017731972858032155,-0.006102822559479867,-0.014098737905197181,3
-0.24527786458159395,-0.1170297723343225,-0.005341102559950777,0.1883182979140215,-0.014305625237576938,-0.036815791482820916,0.03073522223838029,0.04434879823035781,-0.012175113864720751,-0.05573642319674049,0.010742101215719098,-0.00021624789173608821,0.01197170108765253,-0.025034233613791323,-0.022907185835063806,0.025609128639995378,0.007242338883998599,-0.007352339428438448,0.048098589926828465,0.0009804417423856058,0.0020930625350080627,0.0234338748841747,0.008104598560917919,0.026863957773824224,4
-0.27366131084100476,-0.16816823184992036,-0.07673375972946142,0.24779606724081457,0.03923302917928884,-0.009460682472773369,0.0064412971956687775,0.03167772901943227,0.02686262514635069,-0.04921549899650378,0.006986898023411072,0.018227296849833943,-0.002503370425160432,0.019922618592363245,-0.02403260177109119,0.03608653029490461,0.030700634302895356,-0.005656101216484944,0.05033358123285985,0.009064604436186199,9.40617146276007e-05,0.03100101600995857,0.00595295868516061,0.02860189983838489,5
0.31327106859828624,0.1550164170219791,0.34257992178380603,0.11674847272325986,0.155332527966307,-0.15705411770959465,-0.11916087679536999,-0.14896821918386582,0.01502015198597971,-0.04008448708804609,-0.06573999064594616,0.1760468841652581,-0.0338524463532588,-0.04981247432218605,0.0404042834572873,-0.0028479251533752416,0.002539569474748922,0.06670296737393007,-0.09693313525185433,0.03940213905243646,-0.03429398742098657,-0.023941641137427805,0.0017398056527035022,-0.01390166810370765,0
0.3125751978355649,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676343,-0.005819940392761233,-0.021238700441965824,0.01223161105081443,-0.042363028070576375,-0.01020343136604338,-0.03935277936488384,0.007506893759183426,0.04711248612297793,-0.0015378549767381645,0.0053401979894031676,0.013961319496502665,-0.02977433792299986,0.012803269895466193,-0.046250276503032525,-0.0083358651284955,-0.01510333540017326,0.022451055424484216,-0.006587704859876254,0.005513803171009882,1
0.35327442070936305,-0.08880001208638856,-0.0369954664123672,0.049475618852269906,0.0779938318120464,0.08672148696880361,0.0007931350723318796,-0.013054637408263537,-0.024110971415325533,0.013222611572386463,-0.01894857302499615,0.006173654531535717,0.019814789487811627,-0.016844726045538737,-0.011363545819634906,0.030931840019153927,-0.016460759770268833,-0.008556879640635255,-0.02119178185363204,0.007503984737999763,-0.015793079959718133,-0.008297363323698206,-0.008310515734459213,-0.0093275838811677,2
0.31589585211596044,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253793,0.06256512175331887,-0.052505530614081045,-0.012219884931574554,0.003360614681760551,-0.003998764452053875,-0.027105783045708147,0.014053793007116431,0.013962393709750892,-0.0006511572733810358,-0.02268379995145568,0.02710818546576251,-0.004117395092985241,0.0008529956757762307,-0.05336406432027036,-0.00502738667604289,-0.022020874186240318,0.005428208223800184,-0.00887490213296495,-0.015418084642799314,3
0.23388777042159975,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984933,0.040150465241092705,-0.004972677204808442,0.028803739722498653,-0.0482540477973042,-0.014388625165260936,-0.06044083792686611,0.013482856940018762,0.03262975928194377,0.011858843315087141,-0.008804395992380686,0.007107027248470702,-0.031392405541302425,-0.005349739991719733,-0.060680259874293374,-0.012151085121598428,-0.027589356189356092,0.044539068593982684,-0.015919509258424537,0.00026291863388127696,4
0.28017838920946697,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.13281614088863442,0.07317699142693831,-0.04232773388610342,-0.0038290263008297866,-0.008446167536638363,0.017530198020112107,0.0120313929326157,0.016060668051504287,0.013531291532845874,-0.00059120079026228,0.004490536427672758,0.019943257695431538,-0.012644254256283016,-0.018107990233271344,-0.03454807325217432,-0.003991362929058109,-0.01069798723071456,0.02008355523498511,0.003428158800496985,-0.016812878131814,5
-0.22135144962106373,-0.08975430107476225,0.004604393677607382,0.195944021240389,0.11779269873181976,0.06539002350888232,-0.005675172747314948,0.013208392717620553,-0.009242481232889418,-0.05156193251733061,0.00566837260305686,0.018001340197158655,0.023488948755193115,-0.0007519332119622409,-0.03713528139982015,0.005713088715853531,-0.004919904938900887,0.024019470773645638,0.06257342515804255,0.0025959431673778384,-0.00182433854903591,-0.010788924556510803,0.03152698542711273,0.04841866298535283,0
-0.3150364146963339,-0.17321117443888626,-0.1741741621364397,0.19573635011262247,0.043387798776217824,0.054407273421750106,0.014685378603107835,0.015245710600601634,0.039590661348492304,-0.056123935767622306,-0.04499158526196836,0.02166208508593143,-0.019124237971586404,0.0655895021185067,-0.027625731342810475,0.006884521066381283,0.005518719330415686,0.012316622765985117,0.031743921686223676,0.0066394838093031825,-0.009379288734021616,-0.012562944139861948,-0.012663743944996796,0.014907685070372542,1
