0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.31520028048217763,0.0022075253912585014,-0.4600994414918101,-0.05081181145113612,-0.06712777211907804,-0.0242735573660909,0.08198686145565598,-0.0009880323017938126,-0.039442664610440645,0.010429892047104657,-0.1272677117760196,0.14984664152620478,-0.03313614682166027,-0.016479838392627018,0.03451467653876371,0.07911781029404971,0.06322893675436835,3
0.30788885257315274,-0.018826819858983348,-0.46282601803098633,-0.07392405353171548,-0.043873697378915846,-0.0036541963643150926,0.0666760051965546,-0.003033805689642362,-0.030274397934570405,0.016333138977047943,-0.12981413017884147,0.14288956289422786,-0.02706945515777869,-0.01328808435817888,0.03217101985213434,0.08720734895747374,0.07282614815763808,3
0.3968640343367378,-0.0493626302129642,-0.441983161983758,-0.02539096593583895,-0.03970266570620267,-0.014266737121398435,0.0931423789038554,0.01393495221681987,-0.049154429344282366,0.03555167623392721,-0.10414557970469975,0.13065135781090512,-0.016929355932671086,-0.01219104081974818,0.06241397671703435,0.09491123194889514,0.07909915930697352,3
0.34522968530349,-0.05802744677355709,-0.42771945487294066,-0.05546569259734095,-0.05168210575713195,-0.020156266951148624,0.07644038039635541,0.024148795450897233,-0.028292946543301035,0.04078433149788007,-0.10413358447447045,0.12719615136307305,-0.016037021509759452,-0.018343555387745653,0.04581206422615105,0.0873505715466699,0.07882553405489533,3
0.31970708786881286,-0.011230454708020936,-0.1305162844575212,-0.036300450783446,-0.1317564053560418,-0.02075532871952843,0.037325320651187086,0.05744492395895206,-0.04436711495503751,0.04438920713352261,0.046932325887328936,0.017438575054228897,0.0008236310719801274,-0.008692395309932035,0.015270820511140934,0.05056615866974921,0.02059710441001546,4
0.3448280076453862,-0.03650232703021221,-0.1299241601670674,-0.03633409355635791,-0.11762653429897199,-0.015125099928018075,0.028055440765285034,0.05974321315688068,-0.04555013079676447,0.038374547706654036,0.04860668374785542,0.010998758400287136,0.0005103658714681903,-0.004137277866239608,0.012398615994431343,0.05624404825230369,0.025269684078464392,4
0.33194213438412185,-0.032068093725244266,-0.1407351934693016,-0.03200610495332539,-0.11633755455082301,-0.014304270226812028,0.03319760736299413,0.06626045372544782,-0.04633980566171146,0.040408181756876806,0.04518629828718922,0.018266706310916855,-3.038715896734462e-05,-0.005148390449021159,0.015531217573510446,0.054890421423868734,0.026479123028047863,4
0.30318480118003904,-0.09371256677365283,-0.12565287283960305,-0.03151643106017013,-0.08578508625340246,0.018805114803399043,0.02436087734024471,0.07319818042268675,-0.025801729904641336,0.0322038883249016,0.044720226517824174,0.0091818302024612,-0.007223346714241603,-4.4813153204098224e-05,0.007734125951257332,0.041334340199306215,0.03520553540753579,4
0.2907293845355927,-0.09551689473215778,-0.09486885427870546,-0.047646162458943875,-0.09387503593579537,0.0034655658813361008,0.021401935857429263,0.0777945970998126,-0.02854047657849126,0.01609907997091139,0.043183733639967296,0.0024173461666597775,-0.011373509653749189,0.002015974369443284,0.007857967450836618,0.03098960950515483,0.034781459611861916,4
0.29550108486963605,-0.11889255060200468,-0.04838501858806098,-0.05874859055014582,-0.12282245694739141,-0.012353212059314153,0.020946344106940126,0.060406819051340654,-0.014043851113067716,0.003247049028492695,0.04380440279393567,-0.005838331933679166,-0.01871660892016504,0.0016505830549501427,0.0013545473709318126,0.0238829949469146,0.029686751283991883,4
0.30314662550704374,-0.14632687513942672,0.0027269763749366766,-0.05556238599230795,-0.15410422971657628,-0.022940861373607974,0.01568921937864739,0.033786202579439394,0.0064866033113520835,-0.011374569412648684,0.03813377264853283,-0.00932087502186616,-0.02479487771396341,0.000773927411994174,-0.0052779444561031254,0.013130538180662437,0.020882130105582073,4
0.33674186795388894,-0.11948221009862942,0.04900388977010896,-0.04847214465570408,-0.1576164989953653,-0.025269279815789174,-0.019428797654203155,-0.0032750680685628654,0.008900164093518955,-0.029643129325377354,0.018732458298432005,-0.021750387729089927,-0.02019389801073014,0.0006091993273327782,-0.00911782061127846,0.023644593970064846,0.020307223781813266,4
0.34937503528030917,-0.09476038026749649,0.05967879867661748,-0.03797107879509536,-0.15870532202743218,-0.0176983262912825,-0.03350320089444362,-0.025461583383516673,0.0116991405704044,-0.02354141663626256,0.015380331731669252,-0.0307664769028917,-0.013998842578745712,-0.004538370502426138,-0.013430568825632217,0.029128480400626613,0.017251300889511524,4
0.3322888019037253,-0.10760293536554341,0.06345948593730585,-0.055422532704600284,-0.14903971380876505,-0.011340855208692921,-0.02917633490770696,-0.02151275311611487,0.012056173756179256,-0.03273480420190949,0.014662243270432841,-0.027867625231783388,-0.018141880269014518,0.0007851262172176294,-0.00864347150876889,0.026576727393188237,0.01932472357734444,4
0.30047178549694836,-0.11185788011180288,0.03829925239991985,-0.029519056219766714,-0.13831492873881304,-0.007389024035130536,-0.008986659262472432,0.006674089716516913,0.005444199057120562,-0.020150853064071085,0.027204467139937214,-0.016176639233147695,-0.021567151928115008,0.0017661556904581158,0.0038914774423499214,0.022010004257999084,0.023875759342991017,4
0.29717156716860454,-0.10895715731028482,0.035883336434391545,-0.0200429996830842,-0.16196069069410196,-0.03201927216645227,0.001664432141763584,0.019595397030130975,0.004517276504893566,-0.014687225253579723,0.025344005118965604,-0.010031209514875595,-0.02393272935740172,-0.001210151833977226,0.008915925869927748,0.017868156723691738,0.02771053345360878,4
0.310179442178456,-0.05273633553414686,0.049841295920884515,-0.042567286936109144,-0.19744021002694156,0.024647385423477466,-0.036967453091562644,-0.02339791359202763,0.01123423403150664,-0.0018565114179085241,0.029937782888967743,-0.0355171994025908,-0.010320069338014272,-0.01584398101230343,-0.014100165671829729,0.04035212749299687,0.004973400435473485,5
0.2977941086312695,-0.09304121038673953,0.04100018893089864,-0.05713009713739245,-0.18258416257448565,0.03602094791314346,-0.026342763691368648,-0.008203425334488649,0.015069711742927448,-0.012169267183852722,0.03714739151474692,-0.029342298368592278,-0.015305859268132169,-0.00915631078188545,-0.015903493174785458,0.03163803700839707,0.005027335661063788,5
0.3012854496067778,-0.10264774534838071,0.03628249070193813,-0.042340758877407264,-0.215365278728166,0.012468498418840528,-0.01141782852318836,-0.00017793201343045142,0.022185708353155704,-0.0004753381613473164,0.04001404569928459,-0.022505387339099903,-0.01826167558738613,-0.014875977704373223,-0.017564848175326053,0.027405151532529703,0.004614573654562885,5
0.32099900549251126,-0.08151379391536884,0.07744891143237496,-0.04751945160714127,-0.21930904355320968,0.00938539618169725,-0.04154930268794351,-0.03151973516344752,0.023807458721640765,-0.017771001612411585,0.01725196478765225,-0.034448864452980635,-0.014876015150002864,-0.014403721530355719,-0.018151178107900404,0.030548561994534165,0.006117585607176974,5
0.34610911432051433,-0.08314372635289281,0.07258973029652104,-0.04014040062553881,-0.20910381645946455,0.030820655641804036,-0.05325998823717228,-0.05243670642984199,0.03060301407780858,-0.010696457522084295,0.026046665990011198,-0.04383593610560517,-0.009049031013289594,-0.0185401894980736,-0.033332208886231784,0.0408094395799227,-0.004556251459976497,5
0.33889291169603136,-0.05747867376706454,0.08753515491739136,-0.03160764752475492,-0.18884378588523082,0.04858883857396078,-0.07024771979399802,-0.0677949949763464,0.025204704681037086,-0.013643208829620218,0.01693826475872667,-0.05097200822486331,-0.00559973116388964,-0.017073385390216526,-0.02649671638537482,0.04411764663434417,-0.0017249352536507071,5
0.30511054040788604,-0.10358961328158552,0.07515993818847996,-0.05975794544243936,-0.15325421479180973,0.06019938472892507,-0.054571318191510954,-0.03249752786958746,0.014745797767518914,-0.039198338362120076,0.021536811824480518,-0.037152972946419144,-0.015571072991195938,0.001159167281354636,-0.013127721204053035,0.03173066460762634,0.008011728298688169,5
0.2914904494740292,-0.11322186785614866,0.06481746659402088,-0.03867210938560297,-0.14961770567633664,0.04560263894414509,-0.04438898229578974,-0.0013905212414780795,0.0008102370024616256,-0.04295521196374328,0.01942597393534616,-0.024075762756469905,-0.02182430551021011,0.008434426434226382,0.0034979744540718635,0.02477885973698241,0.019677412974385466,5
0.30671178240680264,-0.13246976088779783,0.03949980771365724,-0.041679692140653445,-0.1470355056828527,0.05626380659813609,-0.03599535799086492,0.0009401270986134891,0.005716761934309216,-0.031065816688153492,0.03544854801024523,-0.02633471863207128,-0.019759736570970392,0.005346633864143033,-0.010706965584525966,0.027596547227943004,0.0130477113587399,5
0.29103897146914653,-0.11800886560680515,0.05210578085186479,-0.11962006353143477,-0.12825117180235612,0.06116744127893069,-0.04451591190460337,-0.0040687242124307,-0.0030814407149221197,-0.056442525054966095,0.025253993525576515,-0.03414088725021835,-0.0206228219692066,0.01202321232230729,-0.00569420940616538,0.026116498670285922,0.015092206662975859,5
0.27780600557787943,-0.1470696731721703,0.07473297086228634,-0.10849367913242618,-0.1377390377445333,0.044741408813003355,-0.04177291673276527,0.0037059044735346723,-0.006986497264477273,-0.07401967097865698,0.010689633263844252,-0.018492523592703085,-0.03084187738299781,0.02325482612937124,0.010951126232369131,0.011223793734536412,0.02234401272960403,5
0.2846214017806403,-0.13135570729530507,0.06381959904154556,-0.06133297732302396,-0.11665454729805684,0.06722570468423963,-0.05035412357460907,0.000284384348121277,-0.007042017061074712,-0.06001432062581802,0.019524201952858474,-0.025084550617824358,-0.024650337974081414,0.0189245302795605,0.0088299939964062,0.020767403018256823,0.022695605926913283,5
-0.20540939043887546,0.04318575468698809,0.1329358814449869,0.09624787315460058,0.05837160568938634,-0.16502907343552642,0.10130073855618431,0.022976865634135715,0.05127393783721383,0.04238327722216335,0.03203946902810316,0.0008780277154921952,0.01755000693361022,-0.024568188468551966,-0.006634116800557641,-0.015313107953906701,0.002343703590965636,0
-0.16082831452917476,0.07702069371937932,0.19182744604368065,0.02699673603690501,0.06793416202914358,-0.12804134674660625,0.10563691052807114,-0.0011166261182304939,0.0689132627414513,0.04963854334345884,0.017982410053402172,-0.0012139237456794208,0.01423753623990098,-0.02884266731373105,0.002387027157873389,-0.022121050615450943,0.005725117829623308,0
-0.1480532529851389,0.07650223888094702,0.19588010125130376,-0.058615054668593694,0.06653230227075714,-0.11996569495633681,0.10691693181266713,-0.02259126772004844,0.06414748725785434,0.04554556408782456,0.011321458203221656,-0.003697147820402046,0.012716042832905885,-0.023286753493814368,0.0068981469651515715,-0.01664024099184646,0.007611216622936462,0
-0.12064734874513887,0.08031036823338994,0.2065375749462162,-0.09109875566276769,0.0331669019861646,-0.1399242160479354,0.11603626034954537,-0.03308211799298743,0.07172211872879396,0.047285004938095135,0.0036380706775480725,-0.002378949871165744,0.012200443405746421,-0.026137895978291675,0.010478797888904753,-0.01861422948219369,0.008582413658735565,0
-0.10623132132395723,0.11313875594456275,0.1983564661849757,-0.1758528710848315,0.043162022799199076,-0.1400879367399522,0.1134859245188318,-0.02955087445759123,0.06295806181579697,0.03687554708021522,-0.005812504393509652,-0.012120394244704668,0.018346865465618506,-0.02587816570917137,0.0003464539393490084,-0.020831286636110863,0.013096352068368579,0
-0.09444038008006297,0.11239096587562852,0.18887446944482397,-0.15922565450927875,0.04580050560543937,-0.13278126381298005,0.1119918520043451,-0.0361142652353679,0.06490554449976073,0.040100947314173914,-0.0012091584651845724,-0.018632788625701096,0.013838763870895556,-0.028311592177406614,0.006405851952899469,-0.019724193251530603,0.012111406699868077,0
-0.08723790269699228,0.10365359191229928,0.16760546072303203,-0.1058957705293095,0.05155137479496525,-0.12909337203816768,0.11153610248162185,-0.03284535357127814,0.06169265271219891,0.045132773341324824,0.007375909265163961,-0.021055077873938947,0.007127395908646934,-0.0303192504134986,0.0159008248153788,-0.017544863765624683,0.011538037497902017,0
-0.08084490018622513,0.1102137359318707,0.16739943893545164,-0.09074172866855547,0.04913704883422322,-0.13153137991202388,0.11132165624888352,-0.03147820245163392,0.06324805177737015,0.04747719988800819,0.006498857476255994,-0.02151080669584958,0.006270225935251483,-0.03264481125620268,0.0156499871649464,-0.01745215640578835,0.011193658226698424,0
-0.09545212745162186,0.08991645948885539,0.12784043309904775,-0.06199874410295193,0.05277762173852128,-0.14069761972846756,0.11462058119230173,-0.019826710799390274,0.04935799438303827,0.04607135601543161,0.01829180595077237,-0.019889236367302065,-0.0018170020995210375,-0.02702741462599929,0.031194556754413825,-0.012270990935796615,0.015162566377730976,0
-0.1007189398087115,0.09051638495244936,0.12683553906927073,-0.0444032613899051,0.05982828612954834,-0.1398161506986218,0.11070929952277772,-0.011884166518233938,0.047081719999434515,0.04343205490127582,0.017866485274219173,-0.01735958256187938,0.0005092355721795486,-0.026318612840036358,0.027571220287138345,-0.015247754495647466,0.014097116752725115,0
-0.11718213034726298,0.09199527068560166,0.13229767877640264,-0.14616093750260373,0.07761177972790591,-0.13329344644900334,0.10687835770715635,-0.011217651610698811,0.03271727009119668,0.03199000967807837,0.007950833521054586,-0.014106554525277988,0.007555308886098375,-0.01854655284686764,0.0164366545676722,-0.010023942604060365,0.018746630570537673,0
-0.09784908219751291,0.09902254994740302,0.1354865704594899,-0.07271439650178967,0.08271296132426877,-0.1274912405874643,0.10320656445335195,-0.004929339149829623,0.038515441841484484,0.03550449491194218,0.008223996868634426,-0.014897121930420027,0.009691530250577639,-0.02451089328556299,0.013392681794719304,-0.016930246172288988,0.015716927697086575,0
-0.3875838891315601,-0.05142875786713917,-0.06239621206884461,-0.14850614578430082,-0.10256727609058416,-0.2170863734546896,0.0011149835889581775,-0.07473702246260266,0.019460899624809295,0.056350217270462764,0.015059514568067025,-0.018729427209978923,-0.03786220809410664,0.005823342662616107,0.052660971545338366,0.022255976434932698,0.004335630913170442,1
-0.3941545076251733,-0.01406470204505913,-0.06599556622011514,-0.1406878259653798,-0.07626139256857803,-0.1728439770478721,-0.007987773729807298,-0.09277576470068426,0.0502817813691626,0.05515506822502086,0.02786959179159522,-0.03599070325481894,-0.04805256887337053,0.002038179300387129,0.0538858417202502,0.022822605960835546,-0.0006786798305178912,1
-0.39031773413304477,-0.0421220424809291,-0.036407049503084314,-0.1685485933333591,-0.0935148732172447,-0.20505422781135127,0.0012150993002153945,-0.07660258358840291,0.02429854511717884,0.06394762061134988,0.0238100266717151,-0.016100749567418648,-0.03705189219804992,0.005664268325905904,0.050890383509021406,0.023363041849368806,9.962419709232608e-05,1
-0.3745323449556595,-0.1330939453419921,0.0035632484406600794,-0.1471310958395066,-0.10693284830220298,-0.2319372513426471,0.00887044547428774,-0.0657052030308707,-0.018731105629375758,0.06784681977656372,0.01565792079412407,0.009437329643061385,-0.022959445837965525,0.014796970664958728,0.05328013604328461,0.020320207170468195,-0.009838071739851175,1
-0.33219794126610797,-0.11723644881408443,0.011720952165336,-0.1457720621215404,-0.10950197019462778,-0.24408661855106573,0.022378590394308038,-0.04362532319347085,-0.024362651193679065,0.05892228933691208,0.00985180432417368,0.01685809330299295,-0.015308149148843422,0.016498976305045394,0.05753946599296359,0.018385292986729022,-0.00591254762322658,1
-0.29809726469277426,-0.11018923825219269,0.047400532790757614,-0.17426460760959028,-0.08764302747910763,-0.2161347462811184,0.037922552500332496,-0.04006940923790449,-0.02662556329993129,0.05316754730410861,0.008520785934915209,0.022673081517494042,-0.013418715386042546,0.022732236869748883,0.06327775841085383,0.013892046144624814,-0.006990061110232623,1
-0.2962570133993256,-0.13115189398436505,0.05811487350770718,-0.15630315734494427,-0.08370429312784129,-0.2013372615180898,0.04015352784664078,-0.05351214394275123,-0.02550722716279168,0.05654209845416864,0.013092958514088628,0.020612514301492208,-0.016369203884990427,0.025158372627327435,0.06916238113932992,0.017325755633079396,-0.012078656055126931,1
-0.27628832068512127,-0.14122236065068955,0.07256299990584827,-0.15067956064581217,-0.06793506166005456,-0.1934279636940069,0.04600223135624609,-0.04057741236193494,-0.0378525157180877,0.04490689645543833,0.0038620787668033705,0.02886606141900431,-0.009244747310702706,0.029360982394271,0.06195656504812435,0.012305999913066171,-0.013400066706109845,1
-0.26923892602456345,-0.1557015478080927,0.08997418033861243,-0.19650727033316354,-0.06888206962055911,-0.19067618324225905,0.05495569131505023,-0.04235760485834884,-0.04325011316342449,0.037789301378227474,-0.00353810695027051,0.03919194706955096,-0.009781349533073257,0.03631442362445115,0.06373337281799404,0.006033520267006858,-0.01700142460223778,1
-0.2637167681835076,-0.14136348577300611,0.0999906589813906,-0.2251661874846638,-0.07403320894806573,-0.18574928000838462,0.06409863634106604,-0.047892926922548075,-0.035493554198258566,0.03920790832659692,-0.0012870448801335567,0.03864939148040844,-0.012533828486799204,0.03623061939581646,0.06844612592713953,0.0040761856974661365,-0.013803192331383184,1
-0.2936084996930223,-0.1820148971748979,0.07940529064039209,-0.22724827491840602,-0.06964031930254293,-0.19315989187479396,0.04367918486258304,-0.053212611526550664,-0.05170536179846335,0.03900944198436087,-0.009910730683884542,0.04017386734272142,-0.014601055898521084,0.040080065852269864,0.06865206891775924,0.004218829304076497,-0.01919153494564088,1
-0.2846122904408952,-0.1758393653648162,0.08395017878602846,-0.2281639525791888,-0.06560755936463236,-0.1851981293068524,0.047591742047663435,-0.05424360823707817,-0.04852110477762193,0.03822457908013236,-0.00824222714023433,0.03849207242397116,-0.015403699224523644,0.039983500273684434,0.07064364448372869,0.0034410429488868585,-0.01838802729631382,1
-0.5412347488658533,-0.08610515273306764,-0.20157739629454863,-0.17178210624417542,-0.15073063183025523,-0.07215530417897378,0.06520426424291992,-0.11048380718411148,0.03492342111303849,0.035303507073040065,-0.0054572980798603555,-0.07448403793474198,-0.0678599386088792,0.03757646204741657,0.0030335600963576933,0.014139735577213559,0.017152114852281457,2
-0.5463366614420873,-0.1236058472916628,-0.2516494316966798,-0.08511039646162075,-0.20364707270514015,-0.09082788424495941,0.13703907080691802,-0.09964099334476324,0.03099130842207343,0.026396984577469494,-0.0251821127925924,-0.06839826523586094,-0.07175909952129153,0.02170798220726922,-0.0068106400024441896,0.018866381276361144,0.01704233066398299,2
-0.5521809401837107,-0.06237107261061852,-0.29324724771201804,-0.13993903082254164,-0.17622393474106635,-0.052012089085040306,0.15124295270123178,-0.08861520946337263,0.0534901933438968,0.019519904023018557,-0.02407862218567397,-0.09595928359965118,-0.061673657480670926,0.05817689228427001,0.010188492780844667,0.016369241163314074,0.026813273532914357,2
-0.580221493887105,-0.07915047088787737,-0.28710054376402633,-0.1353798985581562,-0.16951319658815608,-0.03669760367564529,0.17019434957224003,-0.08411611052813057,0.04646469069036501,0.025952702502973286,-0.025199030383383583,-0.09382998943638515,-0.06454252077533433,0.0489539561859137,-0.008451119241414024,0.014665503068824444,0.02222512635478034,2
-0.5804619237596294,-0.10806633029954428,-0.2869646936202806,-0.10203961156448425,-0.19220944566812737,-0.05751543945354835,0.18924490840336897,-0.07871763403684502,0.03214882534688667,0.026042465086277146,-0.032676958657047964,-0.08090948590341851,-0.06774092021333754,0.033144446904963716,-0.016085662149247056,0.01508160879479382,0.02182382122278765,2
-0.5827225249476709,-0.10838326356548857,-0.2756175099179101,-0.12152152339958763,-0.18899252202665878,-0.057890337714855244,0.1795659840025708,-0.08395793004709032,0.03238293230495745,0.028059311812433933,-0.02790663146566131,-0.07986440829724159,-0.06889990908436712,0.03444702961030591,-0.018795593566705914,0.013168345025988607,0.021440017367686845,2
-0.5721530034981467,-0.11373025095536467,-0.2869016797358509,-0.08150390829506439,-0.18880782234376936,-0.04323858018022867,0.1787572101663755,-0.0961194888275655,0.04335088777018167,0.028025685484668442,-0.02510953362692114,-0.08670015979805579,-0.07293729703898559,0.03024189380110887,-0.006889280210158961,0.01752696234728963,0.019249148964385118,2
-0.5806105360911992,-0.08609359247802875,-0.30781012945892405,-0.11220409687236542,-0.18998288346329292,-0.042173595596205725,0.20166407500213035,-0.0752218259119944,0.04685957376415228,0.030172206626969574,-0.028544885612176902,-0.09434169348340468,-0.06378257008427486,0.04525113328261761,-0.004970408778054806,0.01467406756154496,0.021907100863436477,2
-0.5852100665391516,-0.07722684305494774,-0.3250630299053299,-0.09133026304398005,-0.19180012629205087,-0.03749086762869706,0.22091981806537167,-0.061097312588643815,0.05023534424284335,0.035092231145744106,-0.03391599892576318,-0.09691877378714646,-0.05993365256346261,0.045715191389129134,-0.0012139388316450368,0.01908938438093371,0.019455466740461138,2
-0.5554156669520766,-0.031404647454012814,-0.33184417122632265,-0.10367492813908899,-0.18546668255607382,-0.04598929100074868,0.1834522692834184,-0.06446123882198401,0.07162868558973698,0.028618693252060404,-0.0322990248281706,-0.10366544352227844,-0.05249768807164137,0.06659717497643716,0.021822263442851708,0.02226308736119738,0.020159905141849392,2
-0.5672115772009036,-0.020046182137781754,-0.320775820425376,-0.09576043364945001,-0.17934649711046458,-0.040908461975161285,0.17783399581081064,-0.06110338718872329,0.08046750335509205,0.033289596650178804,-0.03601447233475476,-0.10034218870944216,-0.05033800081411987,0.061478363005568436,0.0138939348219215,0.024041306591122993,0.010985233531347165,2
-0.5792835188131421,-0.05856795851724861,-0.30433523973682913,-0.1226989748888962,-0.17788928309119928,-0.034631580212641414,0.18422961819732953,-0.07611428175039493,0.06119395037064186,0.031185775446076296,-0.02840210964729915,-0.09955678023733204,-0.0593356200171596,0.05365276130083798,-0.0008183054101980477,0.01742272037043432,0.018527921030057553,2
-0.39073777492188044,0.23042255146490814,-0.14151217003428562,-0.08970843626564033,-0.13613087698876775,-0.10064711772593656,-0.044914293801279766,-0.0012839243755081056,0.06694837021972051,-0.08836148766474293,-0.0005173144765472506,0.012867487146486738,-0.045850078578916806,-0.008452738530380416,0.01793982369953211,0.008149400295077986,0.023246522858998413,3
-0.40932177009844223,0.2206665904900429,-0.12032532346999703,-0.1124890010413731,-0.1549378403059758,-0.11857499914807748,-0.036029492453783445,0.004934897965698829,0.07104973242420905,-0.07462077680407495,0.007100624276682214,0.007712840048486003,-0.04323194814451252,-0.009232484890156331,0.0063878882620281114,0.007352401798260757,0.02326987333611449,3
-0.4670651146430394,0.15718584483033593,-0.12798506640444476,-0.10071462140668111,-0.15706811027888493,-0.11750681525984684,-0.041616467002735906,0.004853987145945679,0.07013315403719209,-0.05795029267030965,-0.008330360573368799,-0.01057307691391917,-0.03311011034541163,0.008745532041451296,-0.009800410625969999,0.016071627790670995,0.013770684541246487,3
-0.4746806524190144,0.11810578511341267,-0.11686099215437039,-0.08233419521522332,-0.16549644934427807,-0.1310692653204783,-0.03991565548646689,0.00971493453874266,0.05498246826662464,-0.04917629133064115,-0.012396939886793258,-0.011387838432107963,-0.02926283807189224,0.011770274613329806,-0.01993796017832597,0.017528624023084832,0.012149790413693563,3
-0.4508072306072245,0.16318022994881604,-0.10644204155284595,-0.07088708529661918,-0.1441430911257752,-0.1251656164841285,-0.04939998437125584,0.019990538832753188,0.058299671024305916,-0.06882807198078641,-0.00268070367052634,7.854571412581804e-05,-0.030001536779074557,0.004255756105516044,-0.016403988068158872,0.00977285517520606,0.02051578285557367,3
-0.47897330154722867,0.1643003769568392,-0.12189089892407598,-0.1103541291000909,-0.12909561094698604,-0.11295256089840865,-0.05212936611965629,0.023345871965072096,0.05507791029398054,-0.06984707320303786,-0.01547951420520858,-0.009876134898051751,-0.026199771395721067,0.012513443446663655,-0.020277614755741535,0.012796700635251871,0.021842981112469708,3
-0.46201419024441504,0.1830453812939214,-0.1356482847925497,-0.09259440649731701,-0.13340416819882236,-0.12322213232103525,-0.05120813491683631,0.02825416008398302,0.05423737931855979,-0.0831402972801981,-0.020488767507505338,0.0016925399649152662,-0.025942524953598268,0.01027094877097919,-0.011290544583082734,0.011702308079225239,0.02565453036539701,3
-0.4754844317046423,0.18764613874722977,-0.10678966684810257,-0.1288540102998861,-0.13043857460152936,-0.12743357939577712,-0.049288250048872266,0.035680238227131456,0.05042434989281797,-0.07509026038597066,-0.0105057850832712,-0.0022345735055712174,-0.02356338241595431,0.008344353387356378,-0.023811187554372316,0.00971452218979237,0.031274201401766004,3
-0.4680930528670078,0.2186710024973782,-0.10913341507074495,-0.10864293407421274,-0.13434993977979373,-0.12642933984479196,-0.046079660433541544,0.03291118780366727,0.06568576024610769,-0.0833855535388442,-0.0022943456990754067,0.005522040115391424,-0.026582840269887942,0.0005238277650723068,-0.018352630497529485,0.005248676165942713,0.029082995244504087,3
-0.5002671847548983,0.18597514447051627,-0.10307858385212815,-0.10802226900612096,-0.14763145297613312,-0.13751129830085382,-0.040624163866505095,0.03620229456535565,0.06506054475884648,-0.06991699948301187,-0.008262453325427747,-0.001432522113760189,-0.020960463429187698,0.007441484975479137,-0.03159967343071967,0.010622248308531167,0.02321531034696622,3
-0.4575296380417749,0.19418411084673412,-0.10449457266471002,-0.09227495648514145,-0.1411809685375671,-0.13814882331825393,-0.04627241304546179,0.03670789757911629,0.05448741683947949,-0.08047693453812632,-0.005140857212435481,0.008166135436214078,-0.025651685912740422,0.0031937942375086514,-0.020364547531902377,0.006707950762231048,0.029796390869305068,3
-0.4421680035550127,0.21165173765385492,-0.09635997142599169,-0.11915722846166629,-0.12945747946368066,-0.1316851725867694,-0.04636231557207289,0.0392944005952909,0.0464745899586483,-0.08360465852719662,-0.001355440300677577,0.008372526092110064,-0.027620161456941593,-0.00011854632751568149,-0.01712069255579993,0.004268197762586382,0.03848625398816145,3
-0.32750619732184777,-0.032584658848555485,-0.05743436210311981,-0.15363600093879362,-0.16019035754211386,-0.08685973011252142,-0.07755818279800517,0.03200845453416733,-0.06905822332287358,0.007164592020343497,-0.013722259581410665,0.0025187297511333217,-0.021534910691966325,0.00963819284090918,0.041637128439360724,0.015936175995762556,0.018515012937533035,4
-0.30384150888052963,-0.0628670354640321,0.004128590545046256,-0.13994930311196332,-0.1735842341236084,-0.08691261944766975,-0.05066211375625464,0.027012319592958273,-0.07199509996262189,0.027910443378593525,0.004342807137302083,0.017072972492240542,-0.01424649047861225,0.01182109966021477,0.04633506257884653,0.01760355597769081,0.006627773186312487,4
-0.2511113123509779,-0.05010943549213926,0.0670452400546209,-0.16237052770430968,-0.14818261772563027,-0.045797415890427365,-0.013968583966415602,0.030035833948679706,-0.0663613048779448,0.027444507973761908,0.012130958021985216,0.026372737312380743,-0.010784657302517592,0.014492525369355773,0.051682208110827584,0.01181849169358136,0.003292759252125783,4
-0.2262795586396521,-0.059942739109211905,0.07293140632383407,-0.1454119555869713,-0.1627324342085601,-0.0551993454267107,0.001953675932990356,0.03242629904685957,-0.0653080380322166,0.027776390782802366,0.012543527573558286,0.02821217297308778,-0.008270715717994063,0.014797738051033144,0.057485146442813835,0.008843529760538206,0.0027372763544263727,4
-0.18976383970371666,-0.03140891812251193,0.1159625442341415,-0.166507441657654,-0.1581305887982007,-0.028186898893265106,0.029432215960811654,0.02398534959160328,-0.04440875166638453,0.027570264886559247,0.01871663810557299,0.027662244759112668,-0.009197999723348546,0.011545288517205994,0.06043826482356069,0.0054633934931889415,0.007172469065057156,4
-0.19562042047598283,-0.07419207863198347,0.10688070891394932,-0.1237414544755399,-0.15022941582931376,-0.0279259630907831,0.020349927633555056,0.02271768214237573,-0.05853805480379434,0.024710776074588544,0.016066893197887854,0.029983331011092185,-0.007102489695829981,0.017853262608782193,0.06065197424088972,0.0066150700479161795,-0.004081203990022101,4
-0.21797125229740832,-0.07983663927632892,0.05976517745851014,-0.1524887772669006,-0.17108871111898313,-0.06605099833668238,0.002389357999516266,0.03169036480447315,-0.07395595181583256,0.027365283643826115,0.005608982118909092,0.029603688808896186,-0.009378269345820455,0.017309481271714076,0.06414374130788247,0.00566951734461957,0.002450343534205169,4
-0.20957302345528586,-0.09616786913357094,0.0759072683034222,-0.1186135743314176,-0.17299810084342898,-0.05566039051765237,0.012485300495586498,0.020358391869216924,-0.06883322702130194,0.0312854608349184,0.012737120898757353,0.02739134039041667,-0.009653980902183579,0.01889361955972254,0.06882765636366095,0.009652636960038584,-0.0027772350222064557,4
