0,1,2,3,4,5,6,7,8,active_hand
-0.3858268095825893,0.22638775633849656,-0.16791869155662148,-0.05662282072344532,-0.07991553694661793,0.046264955405207635,-0.054670334008170174,0.003516935890341149,-0.06262717342880603,0
0.3813211007735527,-0.12667869921848046,0.11077500530679672,-0.12744488784996413,-0.04288748740996725,0.03105333961642663,0.020669892706418773,-0.016922184574959392,-0.0033298382739447643,1
-0.3745041792545026,0.21910626216996357,-0.16962735563432965,-0.11504926986623641,-0.0441692503236235,0.04615805692457533,-0.042692604421827554,0.014744512956064649,-0.05145930988592129,0
-0.36968942725122267,0.2326895727761875,-0.17410076426838314,-0.15047651764216083,-0.027219474423054137,0.04776339449585653,-0.03645622945348018,0.01953235346911133,-0.04025783458149264,0
0.3671201300499742,-0.15226369215127086,0.11155931797779375,-0.1679581674999856,-0.024752722725793996,0.042717515440273905,0.01524043550835511,-0.02676868209853474,-0.013168330316908101,1
-0.3763996109021653,0.2284084226826779,-0.18024804354922558,-0.17061862457274,-0.046057263954530664,0.04808717498611463,-0.04033608031543899,0.014382295535244885,-0.0464485745032223,0
0.45188371871741917,-0.2187351100859605,0.24414583158130498,-0.19125038818439893,-0.1039297059106483,0.013119469731479897,0.017486577148621906,0.04605872688842693,0.055944521266169896,1
-0.3714034841960093,0.20447903986606492,-0.1703477505824678,-0.09752496056912231,-0.035826717861090714,0.0491366917984814,-0.04345509541519502,0.015372053938198758,-0.05279211272192815,0
0.4849363794733336,-0.20562662007303828,0.24445001389229765,-0.10862915644624134,-0.1052714810427922,-0.0007601351658917579,0.04052364197598335,0.05428054753866498,0.06446034713443964,1
-0.3775902119062582,0.22484851318187324,-0.16922971195794173,-0.15719479330099279,-0.0411221021971607,0.04617939231123622,-0.039158704877091235,0.012456927326108109,-0.04835515802760509,0
0.4867345394201619,-0.20819612624510347,0.277016229482112,-0.17211379991397083,-0.1128039355269832,-0.001065089889901554,0.0338940337254377,0.07499974871554327,0.08157882800358357,1
0.5485999649292858,-0.22329660949767144,0.2531204075665251,-0.09674446195158261,-0.16826482692051323,-0.019339968713919697,0.051692380371653184,0.06942557973119931,0.07349662880542124,1
-0.368253844491761,0.20831078296761177,-0.18716682946744917,-0.09040988449637267,-0.0800626188583823,0.049377095988573316,-0.05434798289393229,0.01240540084028474,-0.06213086043798694,0
-0.3723111275077019,0.214978368671861,-0.17097297659967553,-0.15139275531564628,-0.06881790961528342,0.04502397149672289,-0.04680976377506974,0.0069880033645933716,-0.06275613761338157,0
0.6337742828217936,-0.1753723354260572,0.049923679421521275,-0.13811896218842606,-0.12813849286819226,-0.07668357047708008,0.08426228549383884,0.0357318334707953,0.004854926213924455,1
-0.367637015679996,0.225340980625786,-0.1765945341958912,-0.2096536974790316,-0.04471056231910682,0.04625944685937334,-0.03761510308836895,0.014147886913347006,-0.04744885965301979,0
0.6168208992277489,-0.1263819106799291,0.004553534730730574,-0.19410955054607912,-0.07862987792409676,-0.07856260040255593,0.08275005491783163,0.042078721847554894,-0.0036539047463813204,1
-0.3660035672287402,0.2110378597978973,-0.17061590586125994,-0.1735943683984982,-0.015270695682219849,0.04763018815371846,-0.03402666628886091,0.019378775092515736,-0.043324440377897684,0
0.6511233150067343,-0.1509007721212908,0.0019849733483494727,-0.1514518098283249,-0.06226168673503725,-0.09334997665581955,0.08929496719345342,0.03772762803543863,0.003676310830796277,1
-0.3760790222555372,0.20524279035597967,-0.1803353690103093,-0.1703408345610084,-0.03193845589436805,0.04708151399693156,-0.03938495779661357,0.015820616500736375,-0.05070898642318871,0
0.6644207549177262,-0.1349642414553999,-0.0338965375950496,-0.14311461227398448,-0.06663023943504029,-0.10553458981258902,0.07809949995006206,0.04381472432605477,-0.004285864624945531,1
-0.36870487703890037,0.20838482323695998,-0.1811800422691434,-0.1527573925003357,-0.049645950691730285,0.04956392531950775,-0.04489264706396713,0.013296249164618712,-0.05463517471100655,0
0.6686773900065742,-0.17045587654546068,0.010700551997854682,-0.12987163882960243,-0.10671915475682071,-0.09720699788504167,0.08455865351994857,0.03428724099136054,0.004321539608543492,1
0.672087895240961,-0.20052560244855602,-6.013324988251159e-05,-0.06429675744725437,-0.12487179444491242,-0.10046432300476515,0.07620935377822524,0.016161077403299848,-0.004117413416889693,1
-0.3740493968099349,0.2099199873250294,-0.16540549207664826,-0.08902679524341921,-0.0634246982160871,0.04629618280058782,-0.04926724207466512,0.00779230708659906,-0.0613835702080967,0
-0.3659360869511535,0.2035324879381906,-0.16483324900006546,-0.1383979911033671,-0.07600620924432376,0.038667891663218254,-0.04116325694131268,0.016909138154738768,-0.06287212595845337,0
0.6865787179294233,-0.17006933696768398,-0.05543896261540637,-0.1098635946123102,-0.11964326102234954,-0.10954834385439456,0.06334739284086101,0.03137236290011333,-0.018144740788559422,1
-0.377321753805246,0.20547420367973204,-0.15598343217204522,-0.08068945364022886,-0.04370758858399857,0.04541417503991855,-0.04465491587068236,0.008500479398685229,-0.059173432393602336,0
0.6998791436895643,-0.1684840540964706,-0.05575924305891336,-0.04279311901924011,-0.08619162631458739,-0.12274086734095405,0.061276254495947376,0.0363607921924893,-0.008977961099415592,1
-0.40204845787229454,0.2192401242702419,-0.2200701414446483,-0.17477823696694741,-0.1063867545859435,0.05849059445000666,-0.07172035030758304,-0.01390065688874637,-0.0770746517552619,0
0.3790212276820701,-0.17578269391743587,0.22385028757491085,-0.19700378444496802,-0.1275634101045283,0.024945391483831042,-0.011418208106136706,0.019438418959827872,0.03759095292760189,1
-0.38487304086849267,0.22043009171554234,-0.19650753200402155,-0.15694462643474102,-0.12261459099089754,0.050800568412452084,-0.06518774387457567,-0.007311627234722979,-0.07764467183443699,0
0.36707408630189986,-0.17775380192405116,0.2225230886153465,-0.1819600466731886,-0.1437422859373881,0.026238319093028168,-0.019658162642268297,0.01233006428378353,0.034082896182274745,1
-0.3772304530186326,0.21584415379966887,-0.1790995624587988,-0.11335823057825477,-0.10838939377517291,0.047445812865845635,-0.059736414986404404,-0.0012523823421625871,-0.07381629872031067,0
0.36314892956993555,-0.20004799983034244,0.218565368955353,-0.14096196284597937,-0.13656793151356528,0.029971007412882618,-0.0197426023807329,0.006535798218603274,0.029719538100998356,1
-0.37606141509874474,0.21819794460015907,-0.16987107735779056,-0.15837756619300944,-0.07838916198911478,0.04534265027907897,-0.04946507876345278,0.0020078900138009543,-0.06491442060487025,0
0.37214889113129657,-0.20081241954280843,0.2688203275994886,-0.18308026183883996,-0.11784615494416006,0.014972432941194744,-0.020350423597008668,0.032582748682925745,0.060761484999055454,1
-0.3909428206580421,0.22048789039321812,-0.16690333096234192,-0.06579263664467529,-0.11057142019392945,0.046704940525731674,-0.0649193247826727,-0.012959126266688976,-0.07977387204507952,0
0.37667874535340595,-0.23262348760801677,0.27430357448400294,-0.09343463299594232,-0.15553738792498942,0.015314408753231217,-0.022940359951565403,0.03238604471999555,0.06258530714024284,1
-0.37349042271602,0.22597602284108229,-0.17649493301043176,-0.171087405396772,-0.09995542182989328,0.04478358265722651,-0.0509323612132126,0.0023263521245053638,-0.0664596398852486,0
0.385346680390582,-0.21873881666972056,0.28784878055084245,-0.19634009892562376,-0.14632351865266727,0.007051540069107015,-0.024777511935220587,0.0503311004452494,0.07229245527368901,1
-0.37580014927229527,0.2108978682447257,-0.16375495370591675,-0.116159209109249,-0.09506915814624026,0.04113968175753648,-0.049719330036728335,0.005248125162889293,-0.06908595456177463,0
0.38731266167957934,-0.21768938621616077,0.30236635015378893,-0.14096181238634584,-0.14325432429685733,0.0026055118032548923,-0.023559175991189733,0.04705360047528748,0.07783886700173832,1
-0.36948925878237604,0.20300790997094134,-0.1529976092362716,-0.0815071447540652,-0.11058058789374496,0.04018499803699857,-0.054559852715305474,0.00013349154691540385,-0.07888829034279624,0
0.38670570200482074,-0.23046692676914204,0.28387122192892716,-0.10637522716190684,-0.1617494878315298,0.009701180402835668,-0.027510684507290478,0.03213585374639006,0.06318927447794008,1
-0.368611731055044,0.21824342281727266,-0.16957984107374235,-0.11627559871473199,-0.07703232179376386,0.04617931698983301,-0.04797737083894924,0.010626918169129425,-0.059374561626834306,0
0.3948092097807247,-0.22269943829085015,0.27187905554437,-0.14174856001192887,-0.12442165208878629,0.015259558350552132,-0.013983149454110406,0.03530666771475663,0.06153856723146137,1
-0.36602338471547624,0.20304849245419998,-0.177750291337775,-0.10890685519287366,-0.04066715966950462,0.05395660533635274,-0.05035344164272463,0.009410174832388858,-0.057357923120780606,0
0.3960117040424452,-0.22438133344120278,0.27762352295310744,-0.13058261963628873,-0.09370435416574065,0.0163968073857847,-0.006195739681321792,0.037844166323755916,0.06733007152874157,1
-0.37397315887681776,0.19886592329827096,-0.17473961904180477,-0.06122356229190322,-0.06039436391210765,0.05031782715939665,-0.05339772038996639,0.008460856315388671,-0.06398317592157053,0
0.4034423224822048,-0.23489639065989035,0.27355873998035946,-0.08387689653485234,-0.11508438170626928,0.015997560643925185,-0.005221540112564764,0.033534663545652356,0.06319874790017473,1
-0.3700428889591363,0.21496366570348518,-0.17752087337100084,-0.10393374826448344,-0.07947562068385537,0.04947920091649801,-0.05338779794855635,0.0077759582184757,-0.06216937805801752,0
0.42410127073995274,-0.23792333243680405,0.2822269764809538,-0.12791752716774585,-0.13889546552999393,0.00941278938207768,-0.009707116821470902,0.04225250539131662,0.06797556992148246,1
0.6744040417584526,-0.217431416448799,-0.14370088751591312,-0.051752366790207345,-0.09036997736471789,-0.09624550880684977,0.031530287183481526,-0.01310985694765823,-0.0506871811574956,1
-0.365922465728126,0.2194452797035814,-0.17646717829469696,-0.07853234608929964,-0.060361727976062304,0.05026180337995246,-0.049661345314807495,0.015494006895170333,-0.052780280246037474,0
0.6688478776179817,-0.25187007823421176,-0.14038785242982998,-0.10022790610086668,-0.10019697059539819,-0.08158351600014341,0.04521173042741739,-0.03163658795952733,-0.059915795125478614,1
-0.37648134972034347,0.21457341891995577,-0.17641185419915947,-0.11870285051315677,-0.06133349599436629,0.04708077031140401,-0.04627754467916015,0.012871648896309453,-0.0561833161127543,0
0.6606024470874705,-0.27722197129030823,-0.14106706490103754,-0.09149789289515645,-0.08391389142684033,-0.07390664662961749,0.05136223797347248,-0.04891962764487889,-0.06558366644032906,1
-0.37930319417392133,0.2120772861604531,-0.17033498477819414,-0.10698694691007758,-0.04134804246509042,0.04667064562692795,-0.04235215250275606,0.014744628037009228,-0.0515024123939351,0
0.6490823062037407,-0.3058060538494812,-0.1214127136781451,-0.10998096611901419,-0.10225536927992737,-0.06338916325058416,0.06399474072693764,-0.0616678143798263,-0.0683148295155283,1
-0.3687560749202021,0.2150918378977654,-0.17892532952895712,-0.11716842275670335,-0.04798667028752686,0.04811003181512029,-0.04191687269050885,0.020821707462234322,-0.04783252291750249,0
0.649368951879288,-0.27858414442862095,-0.09583603523179104,-0.18769292829578185,-0.08991554694721257,-0.059482611069310125,0.07622040027614183,-0.04375993397637421,-0.05971833424079889,1
-0.3617819562298196,0.2151257940458434,-0.18393914527817085,-0.1933913224616491,-0.03880944451876539,0.04670414180411885,-0.03403807776523665,0.026079039852090515,-0.04110000032401642,0
0.6433912989736114,-0.3031521519082742,-0.07966633077992528,-0.1552666215571523,-0.10220990970834833,-0.05674501668726091,0.08001013302574111,-0.052136772998777836,-0.05909826585042627,1
-0.3641036172381352,0.22586322974394094,-0.16788450886557466,-0.15734438262659206,-0.040831336133229965,0.04501560320469544,-0.034566073637799406,0.021542177069119997,-0.04310842007545377,0
-0.36239274223726553,0.20966977566614126,-0.17118832357127578,-0.15679281784697957,-0.047055311799098234,0.04555398037133943,-0.0384588168535782,0.01914092829984503,-0.051350590707114965,0
0.6035645621797657,-0.2989027573842753,-0.05243657254053659,-0.1578036620492256,-0.10816168687826551,-0.04328638411367698,0.07847563114610534,-0.05259076631302966,-0.059662328572078156,1
-0.37743443833623813,0.21518715713867093,-0.16311272967928225,-0.14703447114931067,-0.03800162228456264,0.045854028312156854,-0.04078391522773285,0.009307382843755471,-0.05285764104834905,0
0.6214197481888728,-0.31556857795541654,-0.027036206167244753,-0.14788528287851055,-0.10877670787463681,-0.04345376301129153,0.08591453490979974,-0.051497739370252496,-0.050431441500522124,1
-0.3707303080647681,0.21601714862931082,-0.17302245444861197,-0.15592673309738264,-0.016930715260330558,0.047764698249953066,-0.03362771112492192,0.021765082223966836,-0.0403141300282657,0
0.6005623111239703,-0.31113444302911725,-0.0012482537383820325,-0.16099892668010782,-0.08621202450015168,-0.03399855807205323,0.08967603951187277,-0.04552330866688959,-0.04219476616849453,1
-0.38117843920661054,0.20342863430956484,-0.16625772688778143,-0.08575360178049211,-0.04928905566996674,0.044804808318814754,-0.04517477421274256,0.011816895795258943,-0.05831363894178831,0
0.5982554075310087,-0.322999734257931,0.02460109210101389,-0.08723678477887206,-0.12639133063853034,-0.03578535649279061,0.07982751934630541,-0.048401724761755686,-0.03719775513179737,1
-0.368128792602206,0.20014855764349285,-0.17703843526740148,-0.10970642776905824,0.004529448541653555,0.05161225815461624,-0.03559794974593389,0.025099309359634128,-0.03906598332274737,0
0.5982080273036346,-0.31877004688191957,0.028370884223992497,-0.1112083679010493,-0.07167783927500856,-0.03344853726142376,0.09241744649847929,-0.045728399810885625,-0.02996512738270435,1
-0.3698955079059637,0.2135973402256512,-0.1674559370976094,-0.16412304644630807,0.002702385979602889,0.04535973902977096,-0.027867629716463612,0.025002005084010525,-0.03680774509284056,0
0.5861881719371114,-0.3112503386832239,0.03188683649987569,-0.17159375370032504,-0.07000837245548601,-0.02386288479288475,0.09266603953735125,-0.03532581876705772,-0.030275512076034097,1
-0.37437859149508546,0.20687513050824283,-0.15738855933216683,-0.11172008523595876,-0.02519102209673403,0.041760219125649006,-0.03287785368079875,0.021679674666268186,-0.04641593586763684,0
0.41076989540192976,-0.19636181933530128,0.203695525282939,-0.12809611468720555,-0.0620215291217925,0.02558242573968631,0.017889411529926166,0.012530078036394261,0.03456951675506144,1
-0.38026090734855816,0.20458737790148446,-0.17096640945685596,-0.07604909160006694,-0.0181125219276104,0.04743224139543967,-0.03898866768935747,0.0204810750204775,-0.04665088862808404,0
0.3911774885682463,-0.225317621396362,0.1821326643175571,-0.09731968999028488,-0.05185001710089699,0.036219015700802465,0.016298711241620367,-0.0023803501745022237,0.018892118003886973,1
-0.4027485200603888,0.2036233172738671,-0.1693536716857346,-0.07064682874794191,-0.04786440601077814,0.04444644220150788,-0.04592752507452362,0.007374146011260494,-0.05684549549520905,0
0.38034541380948583,-0.2180217715564156,0.18583819637498863,-0.09077590056435939,-0.0722956626506286,0.03832756184046451,0.006782422913702106,-0.005558696249032451,0.01842337805302286,1
-0.4333233420964397,0.16409168540173816,-0.19751654314412323,-0.007979585607853786,-0.10956760163349272,0.045773115479461834,-0.07061263823792213,-0.015879376875788415,-0.08994555500119766,0
0.35925658654886733,-0.21592432466888534,0.19767638924254294,-0.02648773371640758,-0.12368982263835965,0.03905883376263536,-0.011239721978780521,-0.014425840646494374,0.018332772409227222,1
-0.3837452546237704,0.06715643339680563,-0.21306692721939685,-0.034033918836892725,-0.09411311323025288,0.045573669143499744,-0.07200110376291566,-0.013435098446446832,-0.118958342669281,0
0.36194245480598,-0.2157914848130571,0.19564412478116622,-0.03502273971234542,-0.12994341129040654,0.03842345940150533,-0.012069319449205224,-0.013773803246919219,0.016668921760173486,1
-0.2731087949999184,-0.014218960853948357,-0.27728367187949843,-0.23939186602593898,0.05823253710514841,0.052851617429542766,-0.0410102704796485,0.0026160059908054223,-0.11888913190035928,0
0.3411186790321192,-0.19327063906249978,0.19067503028143085,-0.22367671277993087,-0.003610899450168789,0.05138289679370454,0.004079846612115573,0.0011915947189519204,0.028121894072710867,1
-0.08628586536057685,-0.1383784952439148,-0.3270403593314952,-0.22287618431164447,0.23837529286371872,-0.016079566813617118,0.031198468613186307,0.020483866800905713,-0.1777412216211463,0
0.32782129081253786,-0.20279730688693112,0.18544779870080952,-0.19624198806090326,0.12713159402840252,0.06269204288548302,0.026866701849789048,-0.010284533892614012,0.03263559807784466,1
0.3352932170898925,-0.21156039098523127,0.1852155786556618,-0.16831445628492075,0.057768064281030436,0.055967085104218134,0.014445448847342165,-0.010823094470943269,0.024655441542053225,1
0.33129351917632216,-0.19333337042788581,0.17450527270030528,-0.18813737391474378,0.06194455632843283,0.05894493252984336,0.01656194266851106,-0.01311473373736845,0.021351847193493305,1
0.3413406466234607,-0.21451859604907034,0.17490443366790542,-0.08347455862628272,-0.03319814145458707,0.05117690618691241,0.0013314110927999036,-0.021278791538335968,0.011598346166141913,1
0.26349986191789804,-0.1356264650771909,-0.22000836639239893,-0.08307369125408007,0.10188613313823332,-0.029433914463072083,-0.030888516775765824,-0.1032791286703881,-0.2451990548069402,0
0.34104592451825816,-0.22587847175743947,0.17465217618225032,-0.006701731423564776,0.013578446731201359,0.05492402378241464,0.011188214787570048,-0.0361826408429883,0.014884252450792607,1
0.23827014333426516,-0.1728116685222802,-0.17657825335159083,-0.015640334578443955,0.12841822776705047,0.012457919804214653,-0.029176979227810134,-0.1574029468672249,-0.20662854876851014,0
0.3312089274926531,-0.23790955997337102,0.18320051704209883,0.023238179325409527,0.021780264790797813,0.05770882057302697,0.008662219006842664,-0.04015694228171559,0.015978798755980923,1
0.22765168848232528,-0.20461543283239178,-0.14634971334867014,0.008784094450921945,0.11883857563221516,0.03570978137254202,-0.018739274697841316,-0.16877857080074063,-0.1835362129238637,0
0.427555177809248,-0.29024799423950887,0.10949001400143826,-0.16564701694453246,-0.16782130611478077,0.041995906681753646,0.008512439992161249,-0.020181018016026696,-0.026790237758655158,1
0.2113930734010173,-0.17537850983997796,-0.023598429225958124,-0.18026260154478913,-0.058056157288470946,0.09795727759590149,-0.05286116775962992,-0.13350550875412012,-0.13243600023349777,0
0.4575104248246541,-0.30941728438389693,0.08270543893338783,-0.19986901974004484,-0.1800007239289358,0.0379534898755698,0.021124762355249044,-0.023924704740541713,-0.03667927834587972,1
0.20247130933888635,-0.17918758524462822,-0.010675899439675814,-0.2142189059238711,-0.06572050694041666,0.10539669357459941,-0.051416710826554655,-0.12364355761413652,-0.11904629752150578,0
0.45084111444914293,-0.2888942725480337,0.1461656162334372,-0.1940387263248523,-0.1958976270037802,0.03585894214368277,0.0038122884917801262,0.0001291266349097116,-0.00333874452440637,1
0.2238109846658546,-0.17033388749503028,-0.0077963707615255175,-0.20689287778321835,-0.07720502509671597,0.09795215795088345,-0.05178333090895691,-0.12148331515439113,-0.11938579174630429,0
0.48856812791178755,-0.2915855049124072,0.12041546001325384,-0.1646436487620924,-0.200281590395392,0.023802763491565997,0.023014791757946806,-0.009325391236257264,-0.012122275797835364,1
0.2219538993799565,-0.17062631563046837,-0.013713630180157102,-0.1839721382668781,-0.0742394771558326,0.09772955000809186,-0.05243399366346862,-0.12736264988040244,-0.12296951033391952,0
0.47080164588598505,-0.2964373385186686,0.15245284168891066,-0.14294439860282832,-0.19472950755750043,0.02753180884908935,0.013870470719499924,-0.0009921172222188614,0.002066362651849801,1
0.23574862326784496,-0.17160057324268807,-0.013714492655831668,-0.15888719501898968,-0.06914924377872318,0.08995027037136513,-0.04346090385157966,-0.11959511722176631,-0.11934620154480707,0
0.47118810476298867,-0.2979104843699852,0.1530207108003571,-0.18386309806356124,-0.18420526684864955,0.030074699998406118,0.016201262170993654,0.005793695334279146,0.004571837705020457,1
0.2312532753638011,-0.17645082491284889,-0.016862473292712846,-0.19743424058857842,-0.060023548337935655,0.09416332496960901,-0.038453113766289564,-0.11417230809208054,-0.1169636677923243,0
0.4779217369983988,-0.3127911090421474,0.11989801316933961,-0.1739766538354828,-0.16234196579836868,0.03073644025120487,0.028851081364606675,-0.011946156541296285,-0.012078345451374902,1
0.2146020702997135,-0.176841147677061,-0.010033257168789977,-0.18905947287637756,-0.0389836710053225,0.10049839226701106,-0.03953154766270386,-0.11954288645579748,-0.11216100017772081,0
0.462918843435514,-0.3123245013873534,0.12775435153277576,-0.15658578782422358,-0.1724890923525279,0.03548104450083894,0.019216516755326755,-0.01378269123278706,-0.012014767990565138,1
0.23507471585959397,-0.17117090332827417,-0.00512862752685881,-0.16913638925777771,-0.053461933210983505,0.09092230765346972,-0.040462367450125374,-0.11655046871947897,-0.11302657632179261,0
0.45061177796918206,-0.3348793714305166,0.15721708457066033,-0.18740583216900733,-0.1817932184324924,0.04225440988375566,0.0021228609357653526,-0.003305147806289788,0.0014914901458832118,1
0.24098113129591026,-0.17231163167925231,-0.010161709543675287,-0.1924637689756574,-0.05536634854936415,0.08878092872490745,-0.03933378513357769,-0.113764077012034,-0.11536839197430251,0
0.4723386882976427,-0.33272966215475824,0.13241257083255323,-0.18038624324785174,-0.1986754628167568,0.03711416799461921,0.011825006899221795,-0.012892554402736475,-0.010930839149539188,1
0.24265853644209617,-0.16367147336280416,-0.02251626372784629,-0.1876308295942622,-0.06566896263794199,0.08674836074636759,-0.04500331371074873,-0.12123765870160826,-0.1265760534708035,0
0.44346755280756694,-0.353576862619295,0.18741571677413071,-0.19442420546387998,-0.23568010407034562,0.039096862854702485,-0.022570011504007306,0.012716541320033647,0.012666760756424367,1
0.23597073463853233,-0.1540832020505586,-0.01420037919754597,-0.19401095006488747,-0.09205819434329303,0.08781025843066244,-0.05271782289593837,-0.11939994373807179,-0.12699138920905875,0
0.4721479983329722,-0.3352154742578192,0.1670359474842369,-0.21265120502897478,-0.22772218033871594,0.034179110860590695,-0.002217445717681107,0.010802764057129143,0.005709619404763586,1
0.22338367041312712,-0.15601860840744639,-0.01078764715511304,-0.21754199794871473,-0.08511233409283209,0.09619083996199708,-0.05330153029733743,-0.12107708336289374,-0.12213269220018959,0
-0.2909494430462523,-0.2655517615534831,-0.37754591012774247,-0.42394556375180203,0.03250262278781544,0.06522714909539523,0.0121939902805575,-0.05451105582666978,0.0470234414896006,0
0.13795173245007436,0.3678943290379657,0.12636304198013584,-0.31993210783854975,0.014427815157108973,0.05422755636640405,0.05108113585783376,0.005495452972173241,0.04028180470866451,1
-0.3103805459637011,-0.27738756294254374,-0.38223731558418444,-0.36708399667753727,0.04424821063558659,0.06432934343157695,0.014820140536547694,-0.058346668205281206,0.04591808935089684,0
0.16755139297814622,0.32902670904578757,0.13443331672441897,-0.2695436316447307,0.036772140800356075,0.05544300147656056,0.03305414844929387,0.006427826215837003,0.02381435981078611,1
0.19441066308292593,0.3049282407730524,0.11958118954476343,-0.26001736590033303,0.011586427473217458,0.054032638991052526,0.01888987825794451,0.008877032882946128,0.016619664074276088,1
-0.3010962826082404,-0.2771360433503933,-0.38641365242835013,-0.3564901080486662,0.014340815697175205,0.06373683156850538,0.008758141335132863,-0.06501425122651718,0.03227382468485033,0
0.17871165785700638,0.310745764781649,0.1142449765995905,-0.2679044969161884,-0.02580938916325279,0.051847924299926504,0.024701085576005834,0.009883653881589863,0.02339702626679011,1
-0.29094313113390735,-0.2814320239082001,-0.3761539704288414,-0.36625552120602056,-0.016277030885435705,0.06252860445263472,0.0014239319800080313,-0.06483111082145454,0.02173946154302745,0
0.1973398727052808,0.31803209749966577,0.1290598212860912,-0.2623758595892218,0.0026936596310707223,0.0515710256920649,0.010829580949686696,-0.0013865501579200322,0.007586547598153442,1
-0.304995090761925,-0.2811975782298347,-0.3789743452369681,-0.3561779815641347,-0.004112224637791888,0.06254539613118983,0.005381961032522611,-0.06094880078729969,0.030508642054955955,0
0.18075811797528119,0.3220637119199878,0.11228996095230626,-0.2598877316624239,-0.022701052994562747,0.053057969399893344,0.020798013259754337,0.007646860359280416,0.02370012452139219,1
-0.31068601438029375,-0.28302899327056197,-0.3751119903131788,-0.3577364562762431,-0.02080817851765603,0.06331490817704596,-0.002917029023226153,-0.06562634364410863,0.022479718203314788,0
0.17880776869538662,0.3399817415568647,0.12744282740729895,-0.32502259757351076,0.02273861247235604,0.05494508768744551,0.03490885901469799,0.005058513947952941,0.02648880157163461,1
-0.314150837605452,-0.2778371782302971,-0.3737307119549639,-0.43457578160014526,0.028029058596020846,0.06393927905202232,0.006588789730540619,-0.05177584636542051,0.047067524364514265,0
-0.30564967910992713,-0.26432567444160854,-0.38599815616261574,-0.3809691282246295,0.014970640228223616,0.06462840803574937,0.00992687277237308,-0.057933286452982,0.04237910530797958,0
0.1566451370228942,0.33229684766810186,0.12558346551691973,-0.28207151554331755,0.005006380520610905,0.052586234609378175,0.043365262979551435,0.01765831805287398,0.03515778386864122,1
-0.3126723591863063,-0.2624589037952734,-0.3897475069126107,-0.4293974112326943,0.03219017611496486,0.06623039944160736,0.012894450712316348,-0.051099808408903664,0.053607957630101816,0
0.14894407967200285,0.3509754691173899,0.13552202933063784,-0.32328662408207887,0.023429251382592928,0.05327195842655976,0.049726993096638535,0.009513084921996002,0.033085368608327344,1
-0.3165706867776899,-0.2692660965773004,-0.3846361482201005,-0.3712444827571181,0.015008520955352798,0.06539765134112467,0.006734690225144455,-0.060589176032982486,0.04021269533754937,0
0.13457221545180761,0.35453206171443485,0.11746589626711669,-0.2714167694893782,0.0036447684146459097,0.05843694402682597,0.04278265690619189,0.00932921706981661,0.038105772452502844,1
0.16126705658969537,0.3388986751941445,0.11975912057717772,-0.30819940809431445,0.04140952966198899,0.06038727768389823,0.04489561381696116,0.016545771635131174,0.03682588687711227,1
-0.32124615161582615,-0.26368216764783126,-0.4075600436919793,-0.4166336518948943,0.04957408595057194,0.06632787191569192,0.0136189487233137,-0.06065157329460618,0.0469687758758822,0
-0.3131351058849344,-0.2673747992993858,-0.378711886668575,-0.4403189464906277,0.02058912155211502,0.06566863384510857,0.00845282936078459,-0.048849977361967827,0.05217141570143388,0
0.1683799454302617,0.35105973513012956,0.12048266659703699,-0.3327871116411672,0.016108013320780556,0.057371920542920965,0.04043636055989905,0.008748562651030321,0.03294943673711756,1
-0.3491109867165526,-0.23540070260369886,-0.3645004912865969,-0.46218133280763085,0.060626607871987814,0.07021286069258087,-0.004455378126318013,-0.0584996330330664,0.06379165994202995,0
0.22043450350004615,0.46273877257760904,0.2201552817076832,-0.37315040094172774,0.0885701698205298,0.03933628153311911,0.0033918450551595194,-0.05906255928400987,-0.02600610387647727,1
0.27143794584844666,0.46587602684040486,0.23710226900594636,-0.3862759519208101,0.09495730882478882,0.03521653370941536,-0.026532400873310533,-0.0693728112484051,-0.049953278314727186,1
-0.3731904539016859,-0.2392472863437685,-0.3914200476907056,-0.4746039469325965,0.041797037626091285,0.07054816638873623,-0.007173933806512729,-0.05768575571929129,0.05705308418356744,0
0.2599213592058057,0.423993459928342,0.30614218873447785,-0.42996417728844233,0.0724435004414734,-0.0007702884591722101,0.0021077798703541895,-0.07162208627306085,-0.0680634138110428,1
-0.3564922722256649,-0.24058944167670152,-0.3708184749332931,-0.522780406373649,0.024345972429232705,0.06747835440458023,-0.012663631906999064,-0.05369362311767995,0.0582134130850676,0
0.24594001995053516,0.3763625169700706,0.308981506092294,-0.40082054053680033,0.09312236146050405,0.0032490503085849105,-0.0010214415548044594,-0.0695919880727933,-0.07473141100637437,1
-0.353497447184545,-0.24746163800175672,-0.3541715705331745,-0.4914892154227784,0.043588407452293296,0.0665654310324622,-0.010441965924978674,-0.05476048310430294,0.06301698730666597,0
0.20805177587520116,0.3904541807396372,0.2979363164421351,-0.4118217204559817,0.07825228390668404,0.0016531575442216098,0.01551516287136484,-0.07149508894178326,-0.06228938423469899,1
-0.3540829969288516,-0.23551788056944695,-0.36655571708733437,-0.5083261418191332,0.037650314655400335,0.06835301202548506,-0.00995611509988269,-0.054542776325592214,0.06202500666367369,0
0.2062774474515912,0.37888095654107345,0.2644612762346351,-0.3794538128822314,0.08633711082639749,0.020375311470327187,0.015015892021236182,-0.05874065025295584,-0.0460706306755569,1
