0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2843196799158975,-0.018798297284064434,0.10115183341689073,0.08475203194758625,0.0034281972243254354,0.00182288705064755,-0.06369737903559347,0.03126310955878832,-0.0006605400275713324,-0.013770303116967681,-0.019675565514651668,0.008095446747636863,0.004262588764176799,0.030956393738389543,0.0018670876067055568,-0.00840783651351256,-0.04522247048828552,0.0090729442814475,-0.06310801310584785,-0.020817789255169587,-0.03742400996602836,0.01409689822260249,-0.021639982078698695,0
0.26214289606641517,-0.29266800675244237,-0.015790052136640073,-0.01875738021662161,-0.017055553449048754,-0.0022156370055978454,0.013736908665047318,-0.013911208089237861,-0.03641727366238215,-0.013018954621349043,0.0015992895616284409,-0.0031294343684354384,0.021224914915147254,-0.0002500892050295771,0.02351527320345134,-0.042530808247353245,0.0014222424808152197,-0.015917969305186557,-0.005924746224002424,-0.008386586203543031,0.016324421334869676,0.01573470021644388,0.007341634650849145,1
0.36596773196968196,-0.1495351955350185,0.06390643843358972,-0.03672970002748644,-0.03186764202252146,0.029441792982212934,-0.03224437535328177,-0.02227439162361379,-0.0019851245951191627,0.030618676475665605,0.028509103132413498,0.002641453397621526,-0.0017163723660360587,0.02530496883474254,0.017735704646151297,0.013475326573598633,0.015370304502361834,-0.017223808550575054,-0.004177253566968111,0.002658576680643549,0.004280135272304792,-0.00514028754939062,0.0032157886135507777,2
0.3372689768020126,-0.04760645980759128,0.1438210776354291,0.03521615664156286,-0.01375531884121101,0.04941875075401686,-0.04680148789364721,-0.011768198694192437,0.013045352570898339,0.014807397126823232,-0.0007100214224387933,0.004587683520442005,-0.010775478553041017,0.032681792944326465,0.007294111290897348,0.029903847074703466,0.003521787514753271,-0.008596604201020454,-0.024477104789192065,-0.007144957470205265,-0.012402743817808062,0.009837178949739102,-0.00038561159160681573,3
0.32355031727344313,-0.16559641284292986,0.20250381871275258,-0.050273511964005105,-0.012880697089590373,0.0431484153265087,-0.04110561938235102,-0.014899339610800434,-0.018003774986858394,0.022616541267061918,-0.040534858201371274,0.025256674056305814,-0.023096572752364937,0.030172650200939524,0.008809437267105749,0.005722562081113799,0.006342758827596488,-0.01872857749765624,-0.03290703590977421,-0.02343907707905675,-0.010101876038051523,0.004889567241579262,0.009804346398290262,4
0.386454196543559,-0.17305269736500659,0.14268991244366153,-0.11260301235462893,0.05908302176561416,0.06022285341886554,-0.05682683302260811,-0.02465470789620564,-0.015885581117653938,0.021812945970619713,-0.015392605967949365,0.030986891189109855,-0.006054417316530114,0.029843306449508316,0.005498613893247761,0.039287739947573085,0.03496792061281157,-0.023643273436788556,-0.012317397651790319,-0.019777355931104627,0.007057946660281726,-0.004683344491864731,0.007666873210681516,5
-0.25353521390488926,0.043761888843263645,-0.004078979879422366,-0.16391283604584464,-0.022493359906612477,0.01649579814155186,0.04146732874826512,-0.030419284720085482,-0.013398101509437044,-0.025107271444594605,-0.030777507280165227,0.0201711222640606,0.0213687997382414,0.029503150053699415,-0.024868866534335222,-0.002080198211999331,-0.03275644706438968,0.03631081578162858,0.0067242313332107175,-0.006272998533651741,0.00432522269101549,-0.014556440067805286,0.007882415222002217,0
-0.31892494479001665,-0.26441298434188515,0.07322830495364777,-0.18067363781949763,-0.04756770801724509,-0.05880660680163448,0.03413011394746077,-0.006184979578907595,0.07714267272057143,-0.038189337303109215,-0.025681253523667645,-0.02334137474146017,-0.017688578114322548,-0.030670556493988133,0.015359805991336435,-0.031002460233315245,-0.009277516681006891,0.016287035733154622,0.007684007044499286,0.009812645160608474,0.013249154954911349,0.030625370248000577,0.01059612201314161,1
-0.5485047917682823,0.20790146234982412,-0.48380149933428446,-0.1335614226057153,-0.07056063609935392,-0.025787641244510686,0.005851759526565032,-0.030383483119405905,-0.05919026028931779,0.091830866436231,-0.0015607664031917375,0.042638880353258586,0.034050934799399434,0.04594017293905968,-0.018791015128282965,0.014155141531549035,-0.04808620821831198,0.03830922082900164,-0.004197759924966609,-0.08617430666513322,-0.00364326419608735,0.023791865480056643,0.05344826333453696,2
-0.4779944026301408,0.39504235080815,-0.07289268518422949,-0.12710299586739607,-0.00461673902462613,-0.016364524371960953,0.03556907848010839,0.027783304657433554,-0.0745905219319593,-0.05005757573122107,0.0031687243769111164,0.027341836014196985,0.03342955591433471,0.0158732166786257,0.01266883914527963,-0.02598049673398878,-0.006753151191441352,0.015777393877197645,0.0433996782713165,0.014066719581527087,-0.004233099374672169,0.04759847749678276,-0.022471603859613724,3
-0.27810375191016745,-0.10636251537768299,0.1822065876663921,-0.13240758408246264,-0.06200510835419297,-0.01903939972868772,-0.007133527886808554,0.005867901868227861,0.031626122613931495,0.015506372401165291,0.02063747184905652,-0.005503194025489129,-0.024042909662995153,-0.027368862379493753,0.0017470725062541338,0.003310281544419711,-0.031250612456337125,0.014059550924183126,0.007086407830238617,0.006351601890336201,0.019421819782143336,0.027086212499284508,0.026591552078161527,4
-0.4520937131742385,-0.10102324129509037,-0.03314632980847838,-0.09691087560252105,-0.10881703809318916,-0.027454548303039825,0.028578958309526198,0.0036248881342022306,0.03308948244109886,0.017416946804353368,0.012947362606219879,-0.00046968874676377853,0.009828650629292673,0.006424244017374507,-0.005272683641411921,0.028811390124214915,0.009083233376290831,-0.012589159375099324,0.017875890962918098,0.015637268681970372,0.01961566254083378,0.010537028072922831,0.02180927043325617,5
0.3064133159059354,-0.01059243849044127,0.03108845860935951,-0.07161273407077057,-0.07522511701049152,-0.061820002539342736,-0.02185399988195262,-0.026279153813435305,0.009541349221262688,-0.026218440906879817,-0.016429400043699065,0.016849284117935796,0.035205194127693504,0.025802872036124865,0.0022092233381995107,-0.0065489710260931725,-0.06016543951571422,0.03679476655067582,0.014937748576304307,-0.029888215275783975,-0.017570930547778398,0.011534513018147764,-0.01894792888312614,0
0.160091367829356,-0.46793878930355975,-0.4092110197037709,-0.13465027118724845,-0.05124954663879641,-0.10527691578358553,0.10888543422815822,0.12137579190022524,-0.000323171534611843,-0.05835777198074876,-0.014238472390824314,0.004837509437197709,-0.013475712484089231,0.02119052263183376,-0.07774081499534792,-0.041908623129050956,-0.03420539333280812,0.014618582749867801,0.09722384780080989,-0.02498943374831319,0.025754530728724433,0.057402508633917035,-0.03066676188982809,1
0.2713852697760179,0.18071632862436965,-0.7488905518203444,-0.018710758636990663,-0.129985938758656,-0.20083641939317542,0.08694806128159806,-0.0982461503603333,0.1308349979852197,0.13377390229269331,-0.06069838233112477,-0.07186499216256131,0.06239113885682383,-0.09549363159527775,-0.04889005147718327,-0.019685938320290582,0.019972389259925626,-0.03426736556188059,0.028363032670082278,0.03699157075066292,-0.026987665746090978,-0.028753199610929328,0.034546000721760374,2
0.5296376295601756,0.10857294011171825,-0.043642085612512795,-0.10245302291312657,-0.04508139262300447,-0.11808305924045069,0.0028520770254510074,0.07248397256689779,0.1113182944424642,-0.054325205179984515,0.01198297840007661,-0.020928681422788552,-0.04065240505464494,0.044550206139461854,0.03523474900299881,0.047905542793165556,-0.09275997518736712,0.010309787964310764,0.05772979790686339,0.029603466648472826,0.02030970956142027,0.005369128145795269,0.0005794923990924587,3
0.3003184721828363,-0.2139717451042316,0.0679911592050421,-0.20768909504997254,-0.05416044632695463,-0.07759804485045958,0.0339545466368553,0.011386772041336491,-0.014995327135505209,0.007530410517882722,-0.04735146013207281,0.029362813910411636,0.02213386821099814,0.04695223761758565,0.014634308779752464,-0.029771686976989342,-0.024258614852252964,0.007961051105531183,0.008271521676875867,-0.006154587128967378,-0.0022154344860297686,0.061552771811349244,-0.017746198734380245,4
0.3585150815068139,-0.10769674496449838,-0.2233997808235258,-0.20452803507138426,-0.014914761937503025,-0.0634604677225483,0.03849301917333481,-0.061358959404288184,-0.025424491497960236,0.005628756751267661,0.018861408986362273,0.008824606186985797,0.027551262909160348,0.0030770967177324027,-0.0027675356207926155,0.017060957395078017,-0.06109157011095361,0.02457424495191931,0.03162541750875621,0.030085974301735867,-0.0058460589316494055,0.0036198011867486016,-0.04039493486361949,5
-0.24478927279431562,0.09565007441323117,0.12494711299914103,-0.1300809342723391,0.03221272057132866,0.07932627537942959,0.0963681676866687,0.09610338776586463,-0.032428117856481316,0.009162941154570338,0.011618442539356863,-0.07033436113353278,0.04893866770358992,0.05026138498202733,-0.12238775542058423,-0.0432613433601934,-0.026149767849954812,0.05130030082682576,0.07804515729112944,0.045349146113604445,0.019980589105926296,-0.053622780963248844,0.017276343026780893,0
-0.3638636801261164,-0.3254623311951078,0.05921921018560923,-0.11777639403807884,-0.007130764063341515,-0.03605642031875832,0.008509668699431103,0.019991325254458663,0.06908291912654865,-0.06986619139873934,-0.035634275486981684,-0.024213212939429164,1.1934039241353593e-05,-0.046071417285762604,0.010989982355221535,-0.01606802335703948,-0.014342497668788364,0.01086336639852182,0.03213353725155883,-0.005492305631825192,0.03011266556343243,0.022176520388701663,0.01172929671388565,1
-0.5775369004594453,0.1722778461269374,-0.46702409056938354,-0.041691795045401644,-0.024758194852925065,-0.00040198901681418405,-0.037306544648247356,0.005320764502096669,-0.05982953297099648,0.09436125093281264,0.02251959835927054,0.038869763503243664,0.009290128817529707,0.0523094528218348,0.018226227938997534,0.030573180581123568,-0.07399122230427597,0.05950995664471811,0.013235664870609018,-0.06688339058762871,0.0412336035892946,0.010460642643641833,0.08241564281600834,2
-0.534552281276664,0.1450319064682052,-0.04304509657761334,-0.01912653428243314,-0.01975628020675641,-0.060254608839328226,0.06601716000198106,0.04392106685485152,-0.0587426569705685,0.05900869534735843,0.04981635568228868,0.02617700069450772,0.028679986714462688,0.03460215622765309,0.0094105587150357,0.032526036043345974,-0.009763527457356404,0.009021329123602,0.06417869644269081,0.014727113961733405,0.02127015146793362,0.014587892808509507,0.035850264037437574,3
-0.31952696799285835,-0.10764685384703807,0.2524774320734439,-0.06464293211299967,-0.06995151435064886,-0.030594296074970054,-0.01010567563911023,0.00019853911423323576,0.020770204460386542,0.028895691064133335,0.03331975712254688,-0.0010651465660608368,-0.009763781795227935,-0.04165360421588098,-0.010313115933387339,-0.0009289714532527752,-0.045957417275396026,0.015807863178890578,0.016298886522842396,-0.0037842863549555753,0.011995226816086734,0.02460895665620877,0.014070606004009192,4
-0.5532128116803108,-0.11368454725765935,-0.09092299026937176,0.10920947751706844,-0.07804156049489039,-0.03616169746406032,-0.013323894396944784,-0.009963082213548665,0.013613708461391818,0.043866004246593315,0.04753207643377096,0.021976288477224992,0.011184301320658578,0.029606623016895765,-0.00805410975218418,0.038853617532687776,0.02260622934884538,-0.02890150014483342,0.07414269813798977,-0.016754416396537897,0.016201101428496782,-0.024519000404023727,0.030669200180694377,5
0.29967772333997,0.04507640860922882,0.10210883076490856,-0.10720053106040389,-0.03004479708707237,0.001162651803719494,0.007154776031523818,0.008082127189718366,0.03274481338057849,-0.03070108471289026,-0.05601187091889306,0.038933487584513884,0.005692196503299551,0.04469590179040617,-0.0003128685114699533,0.019139581787431473,-0.06136041926383922,0.04311570067763813,0.010320725413428827,-0.015476730555343366,-0.008239329565719064,0.009510055772944495,-0.013748923173570762,0
0.2819352153687769,0.2408855273098152,-0.6622117863509328,-0.10272324599983648,-0.004784388096251549,-0.06164631633562623,0.06846870680166446,-0.08652932211079896,0.17515321358472014,0.12558421600112468,-0.02989164308360912,-0.04101161124336355,0.031873137647306184,-0.00017822527117319404,-0.033984240266863724,-0.00941632803031768,-0.028084122626568432,-0.07520389618651849,0.01864281519138142,-0.007626750954052563,-0.00691013145414972,-0.03221576681985146,0.045951871229198415,2
0.6373661694941796,0.3624720986231949,-0.32188245484056094,-0.09496405699634242,-0.04358706446021849,0.017375817599834073,0.07561683227486116,0.043915751823664397,0.04408011213117206,-0.21574737186141743,-0.14456333899183865,0.0009262132438126153,-0.020365418218730665,-0.042316393228846644,0.06742311977072016,-0.05151985648169778,-0.07608975939522251,0.05716028012253195,0.03609170212039118,0.06528285357697426,0.03078836482686468,0.04262262104452504,0.09354575677183129,3
0.35481665711024907,-0.021566647334429572,0.23918352117043012,-0.18686666728998533,-0.053246634042413685,-0.008153900651483715,-0.047792723141674265,0.01166146351916172,0.038172715130753584,-0.030878192199167747,-0.046136126441033265,0.036795289745341936,-0.037341209092009615,0.07529506644209466,-0.008450603280176015,0.03423094860858643,-0.06099307789055998,0.012944025077043148,0.029931804087184488,-0.026666201517173298,0.004624967554219679,0.00865804310118564,-0.006231785412026158,4
0.2934872687571072,-0.17839240282210891,-0.20882868515048866,-0.17691926086456236,0.042971049848978954,-0.04805070621300273,-0.03445690550830941,-0.015148983376358643,-0.009588602381613305,0.001448968918213135,0.039705591739809816,0.015519014357673,0.07150747383419603,0.0030519565620130275,-0.0038477171735844507,-0.01808522314692431,-0.0539833129484134,0.047316651579770636,0.03888466965655819,-0.02532470922772135,0.009170708117663197,0.02991845877627806,-0.03813334166867521,5
-0.28493512214203787,-0.07165037237052749,-0.07453251957415345,0.018590968702644216,-0.03472923406871651,-0.14414855607930907,0.008307682361769961,0.06314900366933482,0.016341969341092437,-0.06328906146866077,0.00958260422458303,-0.01911732418929968,0.01687401350055007,-0.006065366004954454,0.031748467361806025,0.03825119837305662,-0.033491743787141696,0.06476627550429252,0.0534134264909908,0.029929515121228267,0.04303397582300626,0.022457156115586723,0.029623172325902197,0
-0.4772985024364209,-0.07249112678889101,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.12960077213277096,0.045298300311577236,0.0645456806499498,0.0033314402361983397,-0.013302360920912578,0.004874985084795154,0.01407589029388001,0.004934806971289859,0.02043802407088008,0.016725614836928797,0.058250033491496975,-0.010891220461044782,-0.0013575565298470657,0.052299616089350805,0.0016510797029042326,0.017569644565084582,0.0047208705634663155,0.03899802518693255,3
-0.21531435491550072,-0.05699108181046943,0.2521312739309011,0.08259918710356232,-0.17337857489203953,-0.06952294459905627,0.004764595005335756,0.025608122340320137,0.009174522900139846,0.04093756185441762,0.05783209103234051,-0.005034419064853569,-0.023496044902137716,-0.026613605070821087,0.0027318632779393345,-0.01057250511205738,-0.06033857828010203,0.009935838095190967,0.031224057647745777,0.0010674185479916073,0.007985244546147257,0.03155213678989123,-0.0058153161569494925,4
-0.439910292781355,-0.12137828422107508,-0.0859433300421362,0.17465031991938773,-0.3064532117844491,-0.09220373372493405,0.07891786988844803,0.04798416075253104,0.01858020396439475,0.024396572696446593,0.017362940673105346,-0.017915890304946773,-0.015020374895414867,0.01802697260684092,0.015954932989184246,0.05371954882856413,0.00027881990422986495,-0.014275157752228353,0.053935181026735134,-0.019367085815685803,0.015211595812717738,0.02302587091079017,-0.03441824786027514,5
0.21094404088158875,-0.20863245939489616,-0.13731052509299188,-0.35728432224468815,0.05148789423635889,-0.01624701766525182,-0.02150229331577939,-0.016370594579094698,-0.04152884725426284,-0.021557624311290914,-0.014689004144786895,0.014079333516788738,0.04959920302153052,0.00700040272477049,0.0045828757961824075,-0.04032246874358049,-0.007224536346889839,-0.012848080788795964,0.05095694750461545,0.005643639123976213,-0.009416565911691528,0.025527728986880212,-0.032508842393903815,1
0.3362671307581622,-0.1498836482224747,0.011174188230298473,-0.4693354443355201,0.050419239767030166,0.03620139711938776,-0.04875747642621076,-0.02731384957061854,-0.04485851218608044,-0.024123531980532912,-0.036096123008728415,0.05042921375256684,0.007778379383765456,0.0292365711888432,0.005662296495477605,0.023737050139698703,0.023024484313960522,-0.030245277781434817,0.04848206189449574,-0.030595276949049538,-0.025002602707833298,-0.00036685063941443904,-0.040586367362327076,4
0.3814421079078354,-0.12086828461729712,0.08268328174732027,-0.16104347559324803,-0.21265101906413497,-0.13568969597378738,0.041655212765767675,0.021461546331660884,-0.01639960375409996,-0.007134751260364118,-0.03977414007265924,0.04641443847556996,0.01332286714450325,0.025364029922515723,0.01416120605997165,0.011774537420412155,-0.04915140984651131,0.0021169467613852727,0.03843953871320241,-0.00961064600666231,0.022916056217275216,0.044909945137833404,-0.025202886376306542,5
-0.07907532489577793,0.15604058703945614,0.2533033855515831,-0.09783339013623558,0.07488392821506985,-0.21675298456220093,-0.053752539843320485,-0.049761907108291495,-0.040899507471160286,-0.08611100715623389,0.1694029897748281,-0.3597665238021282,0.06097836076635046,0.23651636955753952,-0.1317275583768954,-0.08754463789246782,-0.07951013457443275,0.04411733407139344,0.03690739709977548,-0.007284373445544482,0.03793355620547917,-0.03700890253569866,0.0009971531232867152,0
-0.5006703047036516,-0.07530190369967109,-0.41225677453787346,-0.09559585384121647,-0.15424624466065998,-0.038011464970991025,-0.15641507525108292,0.006242566623696418,0.018919272824016772,-0.018601974441466926,-0.01783306853574041,0.05568835731469526,0.020384925188742926,0.04377956084720884,0.008910569548501168,-0.01970623233444647,-0.08016040056381968,0.006526481078412859,-0.010311289127093594,-0.004277200890321843,0.00300404239705051,-0.051985710447028675,0.013090077233768432,1
-0.3609013018694708,-0.2839918906585385,0.015960403693952168,-0.1684982404781099,-0.0886145400427794,-0.11079173634311477,0.014135356963386957,-0.001046189066919348,0.10799868601381883,-0.017024905753232535,-0.01595315053227116,-0.034749538834195,-0.006603521708337307,-0.00479515554100511,0.013131199008502797,-0.01933006516832559,0.007460424627290007,0.019455557659530276,-0.0032939180980333166,0.01675188569744016,0.023166778271970813,0.038973616076597745,0.002310320586812304,2
-0.5226404679943852,0.16272510179157712,-0.1818779661248359,-0.07507421279547145,0.007033977074783713,-0.0821970050160296,0.0953602960025311,0.030444249479972974,-0.03351339158073827,0.05745596539047643,0.04751969007783652,0.02756065343714687,0.012964004829853755,0.0635518237383097,0.012132672163024367,0.03774265082957446,-0.00897721097584814,0.015646645314475693,0.03601984405411844,-0.028030696858058382,0.021331791738987912,0.03464708854922434,0.06373498932934367,3
-0.2877480003150015,-0.0896559033837062,0.1598074912797155,-0.09086541711320459,-0.0795640206479283,0.07158627853630863,0.021433065537291435,-0.008415981125088085,0.024651925159877356,0.027704328032333546,-0.006913940162608834,-0.010193712522428611,-0.011057811169800971,0.005334117555131582,-0.015640271660096874,-0.011432167558557815,-0.02557972017551066,0.0028267921809591577,0.006292961470639361,0.0018065142772596024,0.005396552389633543,0.017071772305120563,-0.007834017742856374,4
-0.42406791807552024,-0.0394004497525895,0.09414198633632838,-0.1550509292060526,-0.14953358629680058,-0.10007330381334391,0.033392865271260966,-0.053237440390652584,0.020717971849184974,0.045970388762169564,0.04608636496888453,0.00016682971127136395,-0.008078040099210775,-0.029949513196505743,0.020329066883885045,0.013869338106004638,0.00376464701446123,-0.0006825011196129295,-0.025416647029615467,-0.004792447756627219,0.007197167139308411,0.003676768961296839,-0.002928878961167546,5
0.2790441439417099,0.105685226355728,0.11095349186642295,-0.3053099564181479,0.03199169087315587,0.02855241505145275,-0.04065039660645264,-0.04394767874503228,0.02703418403808667,-0.06440527075258587,-0.05105889351761427,0.06035711505995706,-0.01725321669700988,0.04009758349352097,-0.01059704111308592,0.05914479277419222,-0.012693993321043642,0.028297735532121445,0.0018349376609698691,-0.031793652946938526,-0.031087785449510606,-0.01947621009677942,-0.013873288121357468,0
0.18957776050163658,-0.2327336576629931,-0.18520517419546587,-0.44536255483093135,0.09580871297877874,0.05855704223827064,0.06909765650060548,-0.037343806108767814,-0.05728757072793766,-0.017236086344584955,-0.03174289179944981,0.038645288635261066,-0.013623310119156844,-0.011702775984786985,0.023602831379942096,-0.016528634809445913,0.0028073746063119304,-0.02801010668255169,0.03710848592522785,0.008340743461457767,0.02354961677850425,-0.0021504686534961877,-0.03124206546874419,1
0.27434543502219133,-0.18595981759766356,-0.1428205831624084,-0.436772029624492,0.034928863117794494,0.07253910484802009,-0.06895908587103469,-0.02920551477994652,-0.07929566863297963,-0.04290003082072282,-0.017039909338890147,-0.0057880987324715845,0.016235677363801018,0.0183552312268995,0.04863751875090426,-0.0038169831942233214,-0.003336816881081326,0.026518205335300072,0.0525119805823696,0.055841001317977736,0.0205886896366506,-0.014917479383691794,-0.06872814551535959,2
0.5692886834513533,0.1876934195680982,0.21584654646704043,-0.4263145794225626,0.06143849594010658,0.023043492993709874,-0.0848937557897781,-0.020888190839028587,0.1114622649453877,-0.1299905601219595,-0.015207191457863667,0.037003580108978425,-0.06933409995151582,0.03405974126211967,-0.0667688253724159,0.1301156342138385,0.03621932510748353,-0.0007692910277777436,0.05077566740649505,-0.009328718659835786,0.03614497003320462,-0.06420557646315472,-0.015105337748943595,3
-0.2584275316206699,0.06075990555106719,-0.021426250431522027,-0.32751940369889493,0.0065324577361575145,0.02664535779190152,0.004887699722063655,0.07148673292311435,0.004917448562225641,-0.026637906526619057,-0.005944580439188314,-0.006326856541283561,0.025045767671065634,0.036379533243286244,-0.020830198777045675,-0.0031835650386112307,-0.017721266976902312,0.022286339131897797,-0.03243332887152864,0.04445475217788764,-0.017964711507708814,0.011200988974273966,-0.00487584217634931,0
-0.291876364445307,-0.12552563196815808,-0.008929405481722861,-0.206851404171943,0.0460187265073679,-0.009644145200703854,-0.004969808007396212,0.02275113672909993,0.05190122910572828,-0.0327854491371903,-0.027671998671661962,0.0021577670974260955,-0.01989428949187871,0.003744152245528317,0.01826211259098046,-0.01842558477973178,-0.024412640812557916,-0.0023593212605720563,-0.004145376177062843,0.01862665036960027,0.009172811442718769,0.010367652847495005,0.020598954592193207,1
-0.5331023382932683,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.03417116385714008,-0.09930843056166937,-0.006006736057580166,-0.008438765149126823,0.07625217404467799,0.03580812964798868,0.07214242442236748,0.01488887335080497,0.08682855275545706,0.017083729857287764,0.037996586334119425,-0.04537323902718985,0.0014718909649733755,-0.03745619414651085,-0.04088943916424553,-0.026054041920388574,-0.007419000187392911,0.04284272005013782,2
-0.565477517952307,0.107489619093396,-0.3137123307725601,-0.23196613776374558,0.1104999723034962,0.0069586218900880075,0.053754801608992944,-0.05281329101997965,-0.041120199424185384,0.017165556952429224,0.0007592336122122579,0.06048478442231743,0.016212510271781583,0.07459478988001633,-0.05350794969429241,0.07850563232688566,-0.0382250139173259,-0.0397081062301279,0.00068514081830842,-0.050961879897941965,0.0007868560042634617,0.02468866564834687,0.0445268066642335,3
-0.288821599639046,-0.036106423983263435,0.22089531863098089,-0.16146859399169844,0.03240897141088413,0.12030882699422489,-0.02413616271469925,-0.005515160482785346,0.018443940363291188,0.04828916044586731,0.006962473913804146,0.007466672125270375,-0.03770157667883929,0.018006006651386294,-0.00879080264464613,0.003936280472562758,-0.023510933538176043,-0.0018970033814564215,-0.005832663551400519,-0.003366896832640571,0.009605841794384852,-0.0008328006144342893,0.015722241689819706,4
0.22320612517421365,0.07095352794649205,0.04210961208339408,-0.13557051466249984,0.00799359762281688,0.05271282883582886,-0.039838080285352157,-0.053832009650007506,0.03184598569128193,-0.024631024760439005,-0.007771928588362787,0.025225856673680328,0.010832842049544189,0.03054978142501288,-0.00428042520968516,0.012661823239438404,-0.037023807229332795,0.026535853566431077,0.022389076756489844,-0.030855797994652347,-0.019406215356187684,-0.007464145821717559,0.0030397691336137406,0
0.21104565313623846,-0.27789372708176574,-0.14186824120319205,-0.283646732148517,0.05316429991107202,0.0010092682365805804,0.0009323467980877439,-0.04867936537626098,-0.003944295035109604,-0.0032426965410242516,0.023752354802078334,0.02385679443114971,0.030433761808418593,-0.002824237999483013,0.02643972691108194,-0.05790671247450385,-0.003922011325339325,0.001968720344615904,0.062360697525077585,-0.012475933172311294,0.030777789383692102,0.004459441503381579,-0.015669633915279608,1
0.2819541405915076,0.13601771151922143,-0.5696743138972344,-0.14178621017842247,-0.014449435682541879,0.04363640997174041,-0.043975581972230525,-0.07214661373528039,0.1521890023862297,0.12173420949809084,0.03543690861846631,-0.059399879173488636,0.03019366060796429,-0.03436387584248172,-0.02065339530753587,-0.006797206818720618,-0.05610563593393187,0.016743979030718222,-0.0025504918652091797,-0.02688751192368644,-0.05275008847012289,-0.04663942947428688,0.035888975524527154,2
0.3470783446140994,0.13036310978421878,-0.24261844523901854,-0.14269341303455407,0.027481162959555563,0.11451409688285619,0.08108207077324313,-0.03047440749214421,0.08755567403887934,0.002496599446221955,0.0142272378415827,-0.004350506377504818,0.01500986140618501,-0.032461495382811185,0.028209298398021058,0.022040008128176095,-0.060190189199583834,0.006346275517642166,0.03210116045961302,-0.005127086047194883,-0.021554460376880316,-0.00026049433114321165,0.02790612585540931,3
0.287067691773998,-0.09910737492438637,0.17774866076084417,-0.2114968114268111,-0.04633470656733545,0.04914908509645657,-0.05066583899740217,-0.0465518301818341,0.029971790880385613,0.023242984121790475,-0.017497298709468548,0.034045148382396744,-0.0316359602257805,0.05884876478757979,0.01120667966766741,0.027034114641823825,-0.009122547339823733,-0.00399658052766579,0.05190366133944719,-0.011167314529843738,0.0014016577985072722,0.009984439268769017,0.01171754343244381,4
-0.11797063451977781,0.28030814523065856,0.2031994187800779,0.06391158785783356,0.16355749878083667,-0.15437809785342252,0.07360278343672097,-0.03603696755748102,-0.053827109936565656,-0.020183688644720595,-0.011276425359874102,0.05810538679473717,-0.014981465178951053,-0.06790471761010952,-0.020613750348453863,-0.031276506432481525,0.015468796455490477,0.07185314912112488,0.12677088852215063,0.027012534961394215,0.08469429222725815,-0.11080704175765807,0.0341182086025197,0
-0.222044074362955,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009689,-0.04132194595251614,0.00813968383675431,0.018719194125921414,0.0059270116732143075,-0.025695779940315962,-0.0053200214838077,0.007905452275561182,0.012351454952404382,0.009429572065486285,0.018518929107129888,-0.004019547672707679,-0.0016153195792626889,0.021210879208020443,0.008060474188118371,0.0018019363870588748,-0.0033155649605275013,0.0029619599255480233,0.00020279905732434954,1
-0.40771025306308073,-0.07452473430027289,-0.32788414584241166,0.05150500819317178,-0.10651563310649582,0.014840495068816236,0.009567817461472618,-0.04969796236953267,0.03688613291415768,0.050729017659358853,-0.02286625300719378,0.05072520975788128,-0.02607199731305657,0.09239415960882515,0.016090890932934233,-0.014448619107455542,0.006859608389426982,-0.02814016176257408,-0.022657131286643137,-0.035841790716377955,-0.02691682673580471,-0.06886944719879459,-0.02102497756706435,2
-0.243473686410906,0.0030952599614558983,0.0277703705832625,0.03123555664983492,-0.022177842402597313,0.007018740259186777,0.02468351908358016,0.01281403102690592,-0.018167926722187536,0.001474344350379909,0.0017884099229690082,0.008028597128189959,0.021499444374172883,0.004355698704350177,-0.001267035863976557,-0.008107517058582333,0.013382168256884527,0.008821214777342738,0.002194805699857662,0.011431732201197628,-0.005275540896452286,-0.006011975920029194,-0.007037110849886365,3
-0.1918823151862577,-0.027359827677025023,0.065330073910081,0.013607501248371278,0.0054350657736554975,-0.002541890383633684,0.007280329030931918,0.0209324850083366,-0.0038110583436791893,0.0006552622260596198,0.012589140435866848,0.012291374829935453,0.008590204584219968,-0.0023756536817783856,-0.001944051689733995,0.0014693804063295893,0.005198223354539105,-0.0034137235383062824,0.00879076916428655,0.012542843067975082,-0.0015694149303428456,0.01469038244010841,0.011522957834691133,4
-0.22501818048647093,-0.0317937223479037,-0.039726656380013416,0.033661166608953685,-0.0008192114703053345,-0.005427764112802488,-0.014009185584511799,-0.00534557580174845,0.004092257327314438,-0.0045787378433401185,-0.0028320422570085923,0.015093945613639307,-0.0004222432147431379,0.02692470012400394,0.020058075247853985,0.005218617084055043,0.02363427771493212,-0.005573213923537054,-0.014170565739790928,0.014422011248178645,-0.0022349031547991,0.016388102944951192,-0.008473629673606342,5
