0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2596194888277643,0.055314997660955635,0.052183711809217354,-0.12952673261134054,-0.034737794775638174,-0.1280594226503249,0.05081370118573883,-0.05860177045784921,0.0371714225986157,0.019958223247592208,0.013049739192777923,-0.04155962137526874,-0.005561075918956439,-0.018405613623392034,0.0019121022293177373,0.0084202791111777,0.008464625350320764,0.03532419145450141,0.005099281651387458,-0.0013714860677751092,-0.012451213986836036,-0.042334909694589036,0.021016161817321976,-0.02606237129897021,0.03318431950643933,1
0.2715862700412987,0.06615564788988747,0.052298856714939536,-0.12002962617531387,-0.04327201820329019,-0.14440097572571975,0.04843938296333237,-0.054423068342860384,0.027251868235919657,0.020526625281179142,0.006284458790442749,-0.041388802970597806,-0.006062480361992878,-0.016649086596286593,0.007517333040575965,0.004449717628923161,0.013788016376633698,0.036193022459843696,0.0034514852478218796,-0.0029471328346806196,-0.014876043259546917,-0.046208734059260584,0.021506893147602794,-0.024383030986754806,0.033387471676680686,1
0.2598350637663689,0.06510336690323956,0.04502685423485899,-0.10611008210896111,-0.010611372432310076,-0.11216437266874253,0.04297227380243997,-0.05734616546849625,0.027413543895423845,0.020976608059000656,0.014324974865898047,-0.04265888223951044,-0.003254215390476971,-0.01387325225554894,0.007364601472540463,0.008057671493227517,0.011572808222665324,0.030843378967475465,0.006460894765404796,0.0014166288611039773,-0.00837117292575447,-0.042543439966409545,0.025160885161134468,-0.022310174436522272,0.031883061228599935,1
0.2701174960262703,0.07211000410376611,0.052008407749613385,-0.15022950085890968,-0.04929474979351449,-0.14150837794090118,0.051974311599432055,-0.06494433184126899,0.03252097240811897,0.02382368141008547,0.008832206503540036,-0.04711470822619487,-0.00381655016177761,-0.01999939876761895,-0.00014424254185553884,0.007096853435889958,0.008738110895815996,0.04002812463136312,0.006339568316350081,-0.0006943973400853295,-0.014321054808943304,-0.047161981608483165,0.0221522218355896,-0.027388696332874638,0.03461325895875872,1
0.2772820697214725,0.06721687337075406,0.056755358443881514,-0.13168587615218072,-0.03837793868240319,-0.11819999349599258,0.041881969141176846,-0.08276330030850093,0.042896034340654886,0.02756957267220248,0.013462387392194857,-0.05128877347785788,-0.000524728777255297,-0.02275943130272661,-0.006662141738041809,0.008250368579844694,-0.00019617172882627128,0.03796086307591895,0.004678319078853826,-0.004526342168032416,-0.015615501851147741,-0.04349075417857307,0.02550712167877025,-0.03014594486867472,0.03508277463949526,1
0.2648710723643727,0.07358491004418295,0.040155945995698314,-0.12211433215858901,-0.02631601423935169,-0.10556580456675327,0.04882977456474314,-0.07868727652219802,0.04128594872778788,0.03686255703227409,0.023393203135097813,-0.047939346762334044,0.002093150228836178,-0.023392923260776192,-0.006961165922600206,0.00899480987025514,-0.0026469955599939354,0.03575136708320238,0.010059345756183878,0.002618126599971407,-0.010599877223032086,-0.04437471687547043,0.030376169438941947,-0.027690923494981663,0.03555140275962387,1
0.2447580997157833,0.060679860438938936,0.03398817397769186,-0.09145179575580809,0.003440828419194599,-0.08296681476943449,0.04761183426128166,-0.06619879429024596,0.03988515066678691,0.03326110659942256,0.028740077704522443,-0.04036580029354836,0.0009242279060073203,-0.01929233351893085,-0.0016841880187394177,0.011147734351372288,0.001102174454506378,0.028614901425664627,0.012273405943722464,0.009480200122146653,-0.003164624323994484,-0.04089515976194042,0.029746494574219535,-0.022069558500975795,0.0321976031976435,1
0.2517471959380292,0.07243769534920723,0.017450416296334426,-0.13520177371326214,-0.029574280002504918,-0.12453027257274753,0.06635880891597681,-0.05030800384197506,0.02818976754304603,0.037119572069109735,0.025572019528557286,-0.03592720558314808,0.0008317796884841721,-0.021044665173867445,-0.00445865122352061,0.010380517360533756,0.003675060421366951,0.03483751239081333,0.017306685106044307,0.012983500409802083,-0.0043868668628086385,-0.044499713088611455,0.02647124315156657,-0.021449681516768244,0.032308091938848954,1
0.2819306663373406,0.07233117241516182,0.05077616396148385,-0.11819436696482932,-0.0479450215652134,-0.1070723583256281,0.046456844100977085,-0.1040226616669708,0.05462045730309802,0.047375436109939606,0.023238483857756346,-0.051826602998814524,0.002653135541312076,-0.031157903891305808,-0.016086628885240664,0.013807003571912065,-0.010934539101312275,0.041992266647050434,0.011312895538082686,0.01440425025203927,-0.011553290626614499,-0.049779789312347056,0.030185066801013644,-0.02735337063536069,0.03384340256403963,1
0.28981105243124994,0.06069014062903013,0.05228478487645616,-0.16694418240740488,-0.05734769020250398,-0.10923087852319892,0.04925709474100722,-0.11289476937787392,0.061419896649793145,0.0421894262665535,0.023768885405734415,-0.05631631542105759,0.0036495833411139818,-0.033574556486266345,-0.03011376009891961,0.02263158094265804,-0.017514646222616486,0.04619266152478796,0.014210023483839453,0.01637763109999768,-0.010915737164802687,-0.044861089709207644,0.022728234734483627,-0.02962825703800585,0.03085891293486028,1
0.2964476860351276,-0.17905954051475198,0.12701905371269073,-0.097933804788154,-0.06252526791766409,-0.05247368565500597,0.003325329540146864,-0.07701489015460045,0.04700081251221442,-0.05845793435556953,-0.006738867684768399,0.0006712343181321075,-0.027192156015429375,0.017863864285290274,-0.008786547194504883,0.0027708875197103044,0.005557389415278985,0.03336002415542071,0.02707210710746449,0.019464855376689665,-0.010841293494774494,-0.0056022857566330525,-0.007469812082003595,0.0008673559684387397,-0.011368749665246102,2
0.3056690058895483,-0.15795983842887693,0.12374937567694273,-0.08264388443766821,-0.08853580030070958,-0.0731351616093833,0.008995519561569708,-0.07461819533164266,0.053676475312276234,-0.044389174331345274,-0.006949923200141862,-0.0028004011205277545,-0.02460555449584003,0.008755317922434922,-0.011619579732267429,0.006812911176130287,0.007912225839367437,0.034006204746412645,0.025286082243780605,0.018955571434020133,-0.012809122372576956,-0.012805208394131618,-0.005640703969575553,-0.0023089149155298624,-0.004991343321497064,2
0.2942468607748192,-0.19313059660119497,0.13746590478632179,-0.12161938445269303,-0.08506472735189653,-0.08181982576534817,0.010345085868362016,-0.06640973972505196,0.041856374040015826,-0.07074382796039738,-0.01804110173379018,0.012285793949502829,-0.03246636969143673,0.02415142370308099,-0.0014884884564178942,-0.0039653829719010205,0.010340071502116289,0.03876653201175934,0.02587106882368874,0.01736596442732175,-0.018599697996045068,-0.0066786620450330365,-0.013999071527854899,0.004822442038306389,-0.01447863975842815,2
0.29287897638782,-0.15784148057074954,0.11806027289330787,-0.10726171321205971,-0.0957452283723979,-0.09943128222904052,0.01846389179779332,-0.04872543841790871,0.03745837780725466,-0.05643277448148262,-0.01393595958210689,0.0050435347624699116,-0.029719830892050755,0.016005633053430543,0.0035512030195213305,-0.0011165462379140192,0.018902056116631937,0.03613918247165034,0.022611968665279435,0.013027253790404349,-0.022529514268335837,-0.013612994003822739,-0.010053597130348436,0.0023074816686505556,-0.0043226820797839715,2
0.27141739149869826,-0.1910787565031913,0.11217948160808035,-0.1212478088343629,-0.04935562006450917,-0.04921946460507927,0.014378801610063273,-0.05798574886915706,0.03553024518850793,-0.06377303797090618,-0.0002752282687425106,0.0073983288013912945,-0.030713076130726196,0.022972848863880957,-0.001491705922933834,-0.007397937901281149,0.004619266890164606,0.03372276450995097,0.025896977678960254,0.013912262478638505,-0.016746577962831542,-0.0025902524125174515,-0.008666841912608953,0.003728586088640862,-0.011821386234856934,2
0.265203097497563,-0.18148280674124254,0.0878707583829441,-0.09869086577154305,-0.04989884679144305,-0.053844548631887236,0.026166366505399854,-0.0405105712193163,0.0310684324770985,-0.04784443740706264,0.008905764826029547,0.00636332542338704,-0.029758420678919095,0.017651537884246834,-0.00031151944202266913,-0.004784502239816277,0.00781363731270524,0.029612047474059672,0.02764273499276654,0.020572810820477044,-0.012739980814718258,-0.008301634853902975,-0.00571041598340367,0.005924043009840007,-0.007836941705322837,2
0.27821057525668336,-0.18277331308714567,0.0939442713348713,-0.09479432043020755,-0.06387299499581464,-0.0611485876589418,0.0248706105734283,-0.046782236450977656,0.03916417717415163,-0.04603685360545579,0.0075434305882034185,0.005516912170473475,-0.028595554699151593,0.014302182049762907,-0.006539117866208894,-0.00393708042549128,0.004655910359010099,0.029825090274213373,0.027763326209942582,0.01665512677141112,-0.01380662848550147,-0.006557229974935585,-0.006000419122127122,0.0030288899703286272,-0.007627212800702017,2
0.2626056952787214,-0.19067817666934442,0.07823136092303774,-0.1094461823263143,-0.03841248351051294,-0.030238327720593133,0.027445110214510106,-0.049596243994326744,0.040618976260508706,-0.04024786070313357,0.020851023214249108,0.002285006037027857,-0.02676362209756924,0.012994936467914832,-0.014354595529281974,-0.0061311343635490016,-0.00629344266809699,0.028407483886592356,0.028757859530988004,0.015932482837545593,-0.011461468971433669,-0.0016856899781088675,-0.004744410695592796,0.001774898180229874,-0.009127730388411878,2
0.2811377144372498,-0.1617093535288895,0.08251231182730455,-0.086011108391165,-0.06401916382763459,-0.05881931594737041,0.026769437211888295,-0.04776054704611545,0.041531698879774814,-0.03311743468834005,0.013568276126255658,-0.0011753032987737735,-0.025134646453192397,0.007661132079162411,-0.010151515122170064,0.004056002535963883,0.0051760936006329025,0.02903366821849497,0.028762960289333065,0.022134384211172302,-0.009282862178876774,-0.010421590170786067,-0.0029317659476470366,0.002785856408501316,-0.003974968690204138,2
0.27574451166377706,-0.18485359395908302,0.0574066598974575,-0.09319488368869516,-0.03442512386584071,-0.033355916869061336,0.029916191755931486,-0.03874143178649285,0.03702250488664391,-0.031591649302725074,0.026035068989411533,-0.0015028538298575004,-0.025447846296370306,0.010444857244486972,-0.015392664283760998,0.00047881931177792884,-0.002437133008559758,0.023473850955678544,0.030600659858690104,0.020862068324257677,-0.0062271751537075195,-0.0020295021372270725,-0.0036112465190666397,0.005519474710720504,-0.009224200607986167,2
0.2553949698572062,-0.19108835809272923,0.007922870985325627,-0.10507859291466046,-0.02631371057198281,-0.041511086905264144,0.049443874994897774,0.0008047918288320943,0.021900545303311345,-0.01794467861838297,0.032815530913983336,0.0026171583033281704,-0.02606474526217367,0.01027889613169885,-0.01128874960738065,-0.00747125317505058,0.00170747754909578,0.017852065258851756,0.02928896711323452,0.021732748113922652,-0.011009058687712021,-0.005151207430114619,-0.005299818299656903,0.010199675166553051,-0.009068367507941403,2
0.2699146992172511,-0.18728016980057713,0.007245401423946534,-0.09003756507733648,-0.04505977425108454,-0.049807597875117585,0.054581503584340066,-0.006016895114254361,0.03232662977361847,-0.006261112608330209,0.037285299177143384,0.0016357162283766613,-0.02483509626275944,0.0035356310390024176,-0.018725400349987,0.0005535758899596309,-0.0009478821560192256,0.018470084883276134,0.031312908229222544,0.027966737551564404,-0.005950860902949942,-0.006682483197302555,-0.005110526162566234,0.010470615504336072,-0.00837000200251774,2
0.21655681281630518,-0.19064680134265372,-0.27034140740070056,-0.12356853376760463,-0.0907218189389454,-0.010416911738111816,0.0429037976955606,0.05600582458574232,0.05004592659664646,0.1065967373367039,-0.03226427006078306,0.04545787970352831,-0.01307600421084809,-0.04682455285436983,-0.008463034560066428,0.031549693875609575,0.02646365602570391,-0.0266185133178542,0.012648065551984932,0.029149104808037417,-0.023525366285798488,-0.02592051724585164,-0.012712781094303882,0.0024371790954529804,-0.015098208288590684,3
0.2231868108879152,-0.20554223542378028,-0.22190475410484828,-0.087988424483126,-0.06881298482756307,0.01750039027229132,0.04577017922088922,0.05030276166097878,0.04747388490766722,0.1002199051695834,-0.007104179834666295,0.027284492096433945,-0.013586727503475612,-0.034266328907251474,-0.013584586206454963,0.020149429265927065,0.015837716202202593,-0.013569805916364674,0.014518186644960924,0.02566817386938171,-0.01899936992658786,-0.030021028223307565,-0.013203752437295989,0.011198876728334181,-0.016287035984981,3
0.22497072539660232,-0.2055041560091438,-0.25530414027216125,-0.09557483070356723,-0.0795474674969459,0.005500671617165186,0.042608160782968266,0.05470087726156956,0.054958875279200924,0.10739798702472335,-0.020582435924236576,0.03757128388331205,-0.012259776353755643,-0.04133075313335988,-0.011566711553192095,0.02608423067957292,0.018216171365571715,-0.021436586782265215,0.008317109404986454,0.0147413748886786,-0.02318651878784169,-0.02481732674998041,-0.01621524565539471,0.005004942725871396,-0.016273150464635726,3
0.19859792888210773,-0.22278288269419425,-0.3037146676218661,-0.12047498852918147,-0.08494766454122027,0.0013270014160409681,0.023325624525495355,0.048720483241618796,0.06329466311539154,0.11263337977649504,-0.05011002071666167,0.04689387921534161,-0.004366826803460638,-0.04861891722562297,-0.007378890226262293,0.02497741622969731,0.023880586817339056,-0.038892182748865155,0.0048652422610581175,0.02263253778063932,-0.028678348335656058,-0.026995474486133278,-0.019618594421547814,-1.3048402934056701e-05,-0.009723418586853744,3
0.20061912980763322,-0.21280278116445486,-0.29715149706718896,-0.12117931710905226,-0.08267828453190203,0.010311735555777276,0.027270612192482464,0.041062065941449885,0.06541633596013668,0.11566652847529739,-0.04494161996726251,0.04688789110766266,-0.0062954865739852,-0.049959032338508076,-0.008962609130396934,0.029218070850569745,0.02313889678609746,-0.03616998875224965,0.006233468868803934,0.0236489432204364,-0.026761944842614523,-0.028225097746952883,-0.01730404309531912,0.00018546254106285428,-0.010186944980909843,3
0.21336804206665164,-0.2315600097365799,-0.2668581164333494,-0.12350229247726714,-0.0757742333603271,0.008140665399325325,0.033553156526619214,0.05408679713606444,0.0556370033140068,0.1094092623566647,-0.03329972752974215,0.03322063416443311,-0.012288855811930014,-0.04388888050159785,-0.009775890411610309,0.020810265496552672,0.018184916675877055,-0.03103020348536803,0.011224256709902156,0.02973709349072235,-0.02765668409543535,-0.028377844136978764,-0.02098654381131879,0.0075891479980379805,-0.019888260464225403,3
0.2284199999170377,-0.21810740372009219,-0.22776362816867862,-0.1269435831790803,-0.09206637435839954,-0.01077031125291477,0.05183925001943726,0.06493726410332114,0.04864618207141546,0.09968690810024357,-0.010260013619182268,0.026713048512359696,-0.018928646360699235,-0.03878718842618084,-0.015707765133386686,0.013953388539146306,0.013243111398715075,-0.02043463421434218,0.013204421446425684,0.02308248867058196,-0.030314867780834597,-0.02254806440008807,-0.017564527024040547,0.00658317315140845,-0.01960882255877923,3
0.24178236509072817,-0.19003109964559503,-0.2206856214785141,-0.11096762833584047,-0.08517935994862962,0.0023897206032879345,0.05661467332054479,0.051772664996040545,0.04948779835928621,0.1008755955056986,0.0019892636174118202,0.02777571563599675,-0.017374164175843677,-0.03752530167726705,-0.015467429233052197,0.026684637075473992,0.016252594731093375,-0.012363736988015371,0.013375071911161874,0.019447490196942543,-0.022303642212216163,-0.02138258720745378,-0.011919371786186201,0.0069773451232696525,-0.01641789512650847,3
0.22850705677972147,-0.17040430634478995,-0.21921980341222186,-0.13476414764579708,-0.07509821819426495,0.009602839347926695,0.05195207057066269,0.04791030257776797,0.04441884972649632,0.09616817637580807,-0.0017862158550618933,0.028317144571616628,-0.017817938003180326,-0.041311183522958116,-0.01563106689837654,0.02937351761531158,0.0158679019897615,-0.014170885417630362,0.016826539063750152,0.021944944047691425,-0.022214370684300766,-0.020701628270584242,-0.006332087057754453,0.0030349730592213924,-0.01604842211811178,3
0.2397200747942914,-0.1746405998344569,-0.24075064409883024,-0.09535861169555665,-0.07733899214599468,0.020353910295706972,0.05314897252069689,0.03506989238138325,0.05576294640010938,0.11043534332420066,-0.00437630895759779,0.036374706205801625,-0.013943114104201357,-0.04118453132117673,-0.011919719262384481,0.03894595339973099,0.0204841957655836,-0.01175566165272315,0.011830829367200679,0.018692448749256883,-0.01681405137579673,-0.025129913654766693,-0.009508237798688928,0.007529872469858953,-0.014144617024992801,3
0.22274140635913264,-0.18587317920476298,-0.2746818887956922,-0.10718818979867707,-0.0875071347348569,0.002369815760844654,0.04319315515980304,0.04638129758805801,0.05741976230000339,0.1110948869838891,-0.028706955025502717,0.04728552022276695,-0.011320523121357852,-0.0463147500871746,-0.008861203101079056,0.03363304981042684,0.02477550798334889,-0.02385252618768596,0.008170191337065726,0.01465281367453082,-0.02336860105753325,-0.02470905066424414,-0.013053448515907194,0.0014766718037525096,-0.011700081401362037,3
0.20432398483295255,-0.20013249759222543,-0.2750429225079227,-0.12657586909775675,-0.07721184163509207,0.00272470991335112,0.031140727276437206,0.0542763899497179,0.05197777606917001,0.1047100065517861,-0.03873962187702003,0.043039267501268325,-0.010341233993229153,-0.0471653598814143,-0.010035077687596766,0.025119966838434014,0.021972349795003846,-0.03159493024202292,0.0103806910355456,0.021964166386266804,-0.026559680103933798,-0.024607122807883377,-0.014297047047050173,8.544865693690091e-05,-0.01409273879881613,3
0.2898746340810641,-0.08688714275907436,-0.3336397969208804,-0.15081543646396703,-0.07102346984220065,0.036541729990115575,0.0315098666417018,0.07266789499915442,-0.018141774528059876,0.058474984303008556,-0.06735746283828171,0.07751042924967651,-0.01481908222269709,-0.035756467977203145,0.028010076081317965,0.08986477560762428,0.06686276536349366,-0.013842221728275908,0.007259640402066748,-0.006798822791368476,0.009008445454790171,0.0011003679441955138,-1.5892340743094012e-05,-0.012646844250673384,-0.018469539413131116,4
0.31148979390995696,-0.07833253530289258,-0.31715345287609104,-0.1261046068229561,-0.09237538380193738,0.0210591471252465,0.048492109423164106,0.06844830385104503,-0.022759669518402803,0.06489160565742387,-0.05063603422767016,0.07709014239021073,-0.015465110909911048,-0.03392127282125993,0.03221055186299033,0.09451699492400285,0.06457714919030491,0.0013984531568902248,0.010593892306981538,0.008539829931497163,0.013117564478147237,-0.009115696814044477,-0.0018244855708285184,-0.0013997163931956963,-0.021605673188765502,4
0.3379787041790729,-0.07417219589092257,-0.2746805297326079,-0.09884667142147478,-0.07906588168059785,0.026750063819224665,0.04741387030697452,0.07106188374826712,-0.0329970514365973,0.0597070047247301,-0.016007664784884374,0.056002176033689295,-0.009725657521544905,-0.02186786440744829,0.030175527828005314,0.09013197951122506,0.053194394533383954,0.013476725945459685,0.009721674643258288,0.0019069228296123412,0.012730062037984562,-0.007160519104019518,-0.0025589202484489087,0.0059078963033467055,-0.022521356158156255,4
0.3420632748524552,-0.06553499154524149,-0.2564744803905059,-0.11922078794474814,-0.08057172680510118,0.020313100253693265,0.04750660565072843,0.07319837594918326,-0.03775496214160192,0.05545977263526625,-0.003899502080551118,0.044570744666099976,-0.00962667761727366,-0.02044242195393301,0.02689827895564694,0.09064781321951194,0.04651567135083049,0.014515873036489137,0.012394940647548088,0.005024799339567773,0.012617822612045358,-0.00483089682218061,-0.0008363630125781786,0.003388988402284931,-0.020663086092011538,4
0.27819106429589885,-0.06792303300931066,-0.26340574589909077,-0.12370048058015438,-0.08324788225854751,0.017105178373400344,0.03788581545742056,0.08629218349886154,-0.029715905484309888,0.0528105550242828,-0.029817521903299574,0.05857049658761259,-0.013749220005979392,-0.030162985641008763,0.021921109665165528,0.07565923698947444,0.05073442037456054,0.0021694415208166422,0.017251696218192853,0.011071917896630862,0.0070653695279862296,-0.009751552886261844,0.00721570533563144,0.0016313978007813535,-0.017878307276358623,4
0.30349683700909835,-0.08029320684094565,-0.22362915131251912,-0.11104979743647186,-0.08507721782112976,0.019922150789055626,0.04001905004938825,0.0815553428070096,-0.025489441313809525,0.05423125208668808,0.004272857564766918,0.03657846740238091,-0.011708313149168974,-0.020511790485722606,0.01550754816440812,0.06938760049903193,0.04278938080836433,0.010373145960225443,0.015065289884210872,0.006660045965264043,0.0013358653921478527,-0.007231515333226688,0.004601551532842396,0.007017262032630531,-0.012892503072833513,4
0.3396763001324151,0.0046852622996669735,-0.18639143371907319,-0.08737394774538125,-0.10675874753943529,0.010754561004471325,0.045112934749848815,0.04150497354961254,-0.04507288302784826,0.050602848582376535,0.037381493311271476,0.025497898261561264,0.002874274849993927,-0.01264562976076738,0.020332479194776373,0.0813359294033434,0.007925017539039044,0.033741037140425666,0.006407341849374945,0.00841268762631099,0.012209435926892135,-0.013315912025400516,0.01917642926747208,0.0013629221832105,0.008557518439487264,4
0.3251067777972602,0.042519095693688315,-0.16582881276553157,-0.08638633697440629,-0.11042506402965337,0.011431023110247273,0.04127095272946757,0.029959532174010012,-0.0512914497152947,0.04715543296069801,0.04060979534761415,0.020420082352368685,0.00857590824507557,-0.010551225345699402,0.02065428688128993,0.07469060895094927,-0.005345303056191361,0.039071340867752775,0.0075012186447002095,0.011631425936417972,0.01410967010571645,-0.019510054743338823,0.029275636162960646,-0.0006810071881182685,0.016490673214756498,4
0.32589654418654745,0.048376113159046476,-0.13108930660624132,-0.09356903253111083,-0.12215452325143668,0.011059124162468676,0.031668967630152346,0.011574277124885174,-0.03981353913982909,0.051733787892558884,0.05276905993842074,0.003587278562513025,0.010373450438925904,-0.01193265562803258,0.011133105196334132,0.07137321329584032,-0.015273199392639328,0.04364095641411256,0.0061114166504186015,0.012595434315901119,0.00753420139436961,-0.022568508242024818,0.03344753141366666,-0.004214004238593611,0.024864900940673573,4
0.3195921769284425,0.017444195519218213,-0.11668137674952472,-0.08194017363964093,-0.1210242547514764,0.01954295062133201,0.02885826039336282,0.009324048065397335,-0.02242349514317789,0.054253665300139774,0.0592374070443071,-0.00024426365744907466,0.0056979098897811595,-0.014878801256781492,0.00247085697194554,0.07024177495022799,-0.009731544131495636,0.04057714665552968,0.007724875441764277,0.01297217958454157,0.0020851286037580096,-0.020049185739279635,0.03098879797089303,-0.00024051263420697341,0.026210635339154263,4
0.3022597512268481,0.004953379380446484,-0.10525570885020141,-0.10876163877495364,-0.13216970786460103,0.014460476611837043,0.03457571161275903,0.010919987582554086,-0.01089827359223719,0.0549421657019836,0.06057464023365376,-0.0048896973329427326,0.0007275864392518766,-0.019817889948383745,-0.005564470907110965,0.06716562056117059,-0.006888505292890202,0.04100101689210642,0.013309672591251353,0.017007324796135863,-0.0009090615029455044,-0.020320347766425606,0.029170592168321297,-0.0021028046405790523,0.028084185387660936,4
0.3083585511793608,-0.02136094292397038,-0.06376365658976087,-0.119694765492845,-0.13578944431189363,0.007234689269620398,0.02030374147049278,0.006553808672482494,-0.0036213882179475312,0.03662400776261259,0.05914952179506851,-0.020772989557465656,-0.002524102397364285,-0.018121562278013634,-0.016678385833838457,0.05959141215198503,-0.003929899844505977,0.04109700792628385,0.017987491998078857,0.016116111503527538,-0.006205356153986702,-0.017944165173497815,0.021583208764164634,-0.0005279024043571869,0.02907435068601338,4
0.29007721703904826,-0.06476235245923764,0.08876137493310775,-0.07794587102586296,-0.16089178730875367,0.050523602860388324,-0.05797205498567787,-0.0393817558484843,0.011536611195314525,-0.0373322663491113,0.01002471990029961,-0.04079244391758781,-0.014414965175313392,-0.0019123230665336864,-0.00659476884755529,0.0391718265708123,0.010267011469022602,0.050749956683841184,0.019066831701001513,0.015328647194115887,-0.01294540083181443,-0.022779779345812913,0.015106896053462396,-0.006989825075357128,0.0292493529803401,5
0.289696218590723,-0.06362916491881175,0.0804828990141252,-0.04983319347670805,-0.1345398456967541,0.07718165563431782,-0.06468572991758224,-0.04335925853854476,0.009833016994298654,-0.031385280657055384,0.01847730877836717,-0.04268673684981966,-0.011531951057714129,-0.0009406161240366083,-0.006716488833178906,0.04384974296632522,0.008495921224132523,0.043995435765243576,0.019139385685546264,0.018892213005117123,-0.005211952575243213,-0.02178017635413018,0.022556181272004226,-0.0037567204230371356,0.028610701545816953,5
0.29531121091276336,-0.0582671177654837,0.07387499451290715,-0.0759505320063348,-0.16777658565198741,0.04108585080855888,-0.051428821928410494,-0.02911565929549175,0.008109703702903264,-0.029131813737360242,0.015572388552523742,-0.03946854425771069,-0.013234755013560515,-0.005187039469142393,-0.009703493124856017,0.04222992200103716,0.00850668092150066,0.050556413575756756,0.018420063946779357,0.0146930702480373,-0.012139756740601719,-0.022941837184205675,0.01639859054055792,-0.004634921821408969,0.030315809765054158,5
0.26015227360707915,-0.08915091173950557,0.04403978841169278,-0.05734691074228885,-0.13338341572456477,0.07038105219303861,-0.03207140610802968,-0.002506262302701514,0.0051597465022789205,-0.022436566041638822,0.0359861393420065,-0.02548419348745254,-0.017255912927099416,0.00027652883427743707,-0.002882197474069399,0.03352536354399041,0.00795379149894217,0.03992710877902192,0.022691492387700983,0.01910679645596462,-0.004367776745503031,-0.01649633254380194,0.020526740223443595,0.002436159607053854,0.02700911567819583,5
0.2628542807931649,-0.09221804765135716,0.048535473070308394,-0.0405105058499469,-0.13212829215629618,0.07356341477847131,-0.03552328374806525,-0.005775013244834812,0.006608437402956017,-0.022222000153568965,0.03506602005574461,-0.02506335396481131,-0.01719674697228653,0.0004931656977317652,-0.0026615204959569605,0.033547230940539935,0.007782268621190263,0.03812284339674345,0.022085606162767595,0.019507032085296073,-0.0023416647527669926,-0.016654150600263623,0.021808499152481533,0.002665047606996255,0.02642435394109405,5
0.26788892448630575,-0.09806756631403522,0.06223471108649691,-0.05257730614878039,-0.15137129819912495,0.06105024789706867,-0.03585320312783117,-0.012558323336560677,0.014234250871646438,-0.02726811380050428,0.02981869597061173,-0.025900197436542656,-0.017912662416452965,-0.0014247395658511291,-0.006490920704348229,0.027479688123231864,0.004563038264018792,0.04131044759522927,0.021368294588204786,0.010941432526111666,-0.009456767340623392,-0.014356161898555047,0.019029518458872515,-0.0033181795437036564,0.027546659130896375,5
0.28226176785606283,-0.07702439482340329,0.09916654668038861,-0.09287907400468545,-0.162839575470305,0.060954213555285394,-0.05668390090581115,-0.05363040545769131,0.021963738853400406,-0.039261834465913276,0.011249188790688128,-0.04113769489498349,-0.014254972002107262,-0.0028850014574181102,-0.012748459368819354,0.03581660650799232,0.004313355702938799,0.0535979381453256,0.023827741187797697,0.01856409180698742,-0.01366143891577004,-0.02079014547245892,0.012998261859593147,-0.01032942124845888,0.02743760288217349,5
0.2467586297872556,-0.13208664176030496,0.058500343386680975,-0.09156914365347565,-0.16809489322313287,0.04858799390497842,-0.012663999561618315,-0.0021643610425990103,0.01363716940304478,-0.029139212957344444,0.0305543506614876,-0.013668562938382495,-0.0250582470043927,0.0023554264330135333,-0.008129087114062348,0.015663292372369214,0.0035184677810133763,0.04721240560959373,0.03178280854754485,0.029676782085142458,-0.011205950773045498,-0.01742955430066867,0.006154550773313056,0.003143369953282271,0.019593450807377278,5
0.2629547584860763,-0.10928373004184466,0.08454477366079002,-0.08383178050298529,-0.17332184598738237,0.046695154959200215,-0.03247911164512453,-0.025010506568104215,0.019386259940195685,-0.03633550781039391,0.0189497940759157,-0.022744340365092153,-0.021404652334832623,0.00040486624881188725,-0.007949588414597317,0.023171371840534905,0.0050009610880042315,0.05107830133312961,0.028217374905199277,0.022725144494519536,-0.012461100794563435,-0.01862989188959575,0.009175649829997296,-0.0036579563857254077,0.02313744632707884,5
0.2693212042301055,-0.09289459978785164,0.05792026466949515,-0.1029756603588242,-0.17543005242886614,0.04612433998696856,-0.024313562976792734,-0.018407340843362992,0.01876094454708806,-0.022005264881363343,0.031695796989232625,-0.028796277115909447,-0.017171390929734676,-0.007172289088182031,-0.017874309455563914,0.031111704142761515,0.00013554561232032635,0.05137216074537931,0.02858342409124541,0.021124300924558536,-0.013397306808671482,-0.017315820987740635,0.011863582182281378,-0.0027546503586773096,0.026900563026671827,5
0.2611842512348788,-0.11446185221255151,0.04782235920543701,-0.10585000958664921,-0.1573482973044739,0.07595499442661986,-0.020637938627628936,-0.02502143915917441,0.026871063275507947,-0.016501396797120527,0.044744378734717635,-0.029450939281567282,-0.016325508449267733,-0.007516335793841856,-0.025940496123043433,0.025790094485759755,-0.008372907939691688,0.04652606283972317,0.03186438615634546,0.02035749759335199,-0.01254118000202827,-0.011806376470703402,0.01365539670261552,-0.0028344908063983364,0.025103920332819867,5
