0.6207484878808536,3
0.5508341433963471,3
0.5927127418370916,3
0.5923046599282216,3
0.5514778355799018,3
0.5875040522521056,3
0.572043871505201,3
0.5389644331771901,3
0.42326987882878897,4
0.36161565383098104,4
0.2828299308603196,4
0.2560848536580629,4
0.2505625440634044,4
0.24672201721513717,4
0.2739925869935159,4
0.2562180663860474,4
0.24597106163023394,4
0.27569298500236583,4
0.2571057905921606,4
0.20917615052437247,4
0.28739552970653054,5
0.33478971274301583,5
0.4059230513581557,5
0.3629257635869142,5
0.3145260072233518,5
0.23513494919893244,5
0.25168351544083234,5
0.2845661357977961,5
0.2672984952820014,5
0.28743253957126197,5
0.28334311133224693,5
0.27253908019166334,5
0.2633499555623867,0
0.45117297388438005,0
0.28825604710069597,0
-0.4960067758265582,0
-0.3605632097411438,0
0.3134170692458215,0
-0.587826065883426,0
-0.6298301077635845,0
-0.6251897932980716,0
-0.588347306779966,0
-0.5715614821331139,0
-0.5825418424690945,0
-0.47901534120141864,1
-0.42831014153422425,1
-0.347515338763125,1
-0.3654258265641803,1
-0.3757152328240119,1
-0.3567350579190876,1
-0.36558624623508895,1
-0.38361284940344037,1
-0.4018152201919561,1
-0.4100551274806806,1
-0.4188658058522764,1
-0.5081515930047761,1
-0.5617988996005499,2
-0.5927120437348924,2
-0.524304384148726,2
-0.4712764919789311,2
-0.3826436221596474,2
-0.37326329389812124,2
-0.3643609453086169,2
-0.2556340146867252,2
-0.31160870613668606,2
-0.30154984627687514,2
-0.3416509409115066,2
-0.26239157792277995,2
-0.16573799117761856,3
-0.1514579235480389,3
-0.14518548114553317,3
-0.16411508697654079,3
-0.07629739730371149,3
-0.10140976462482784,3
-0.10650191983681274,3
-0.08426185611522574,3
-0.12259663574836334,3
-0.10883786533175771,3
-0.09319475085134615,3
-0.12687254878381893,3
-0.1559503554803261,4
-0.1692379731901343,4
-0.19403476416811125,4
-0.2144650569889968,4
-0.21414102854726785,4
-0.19116194855859675,4
-0.19279511746317649,4
-0.20631962249638308,4
-0.20338872394226498,4
-0.22621426107803994,4
-0.25673999642004264,4
-0.20201686860806126,4
-0.20494152017612502,5
-0.2210062298262702,5
-0.23248136064450126,5
-0.15738232605129573,5
-0.1715434759767966,5
-0.18387776709410128,5
-0.17730601481731545,5
-0.20942944518560244,5
-0.20347448532972792,5
-0.21618179008462438,5
-0.2280489244417601,5
-0.21824193672642445,5
0.4457948412984627,0
0.43872315534655065,0
0.38125554587015464,0
0.3088001397576797,0
0.2847284710527649,0
0.3086105983832127,0
0.24916387516891825,0
0.2668090938792124,0
0.2475860584199465,0
0.2792741261921984,0
0.2984662480560908,0
0.2672701791732806,0
0.2990939504309199,1
0.3162181428954726,1
0.326031534833561,1
0.2912109297205463,1
0.3177163969186151,1
0.31032006313819926,1
0.3152261770548544,1
0.29416540574751604,1
0.27029324753149503,1
0.2533066373653836,1
0.3193580970327894,1
0.2868049997561417,1
0.28831293998330426,2
0.23791360452687874,2
0.20975806223287144,2
0.2271272102890451,2
0.24848379974616458,2
0.33212036532129147,2
0.32245264867896967,2
0.580164868165801,2
0.4035326999755222,2
0.43149231768269164,2
0.4093528840147405,2
0.4005600576381983,2
0.7394793071891964,3
0.7552233836032541,3
0.7286605726490069,3
0.7220336215953398,3
0.6188088312098746,3
0.5519909515786396,3
0.6264463376835464,3
0.5813980893856704,3
0.5528862303210462,3
0.5818099515688904,3
0.5774896971624507,3
0.5223228377390081,3
0.5190422970691512,4
0.4044004610225123,4
0.35967036397954827,4
0.2705730560231917,4
0.23924558041732552,4
0.243325668480729,4
0.2418992352268865,4
0.267854247387335,4
0.24849284530895605,4
0.2515356867336117,4
0.2737525681601053,4
0.24754505897770981,4
0.3638081794544125,5
0.3552602309470269,5
0.26413777120050635,5
0.2555383042393757,5
0.31332215897983184,5
0.31057683358888977,5
0.31282580765876045,5
0.2762721923244486,5
0.2619781847777773,5
0.2730074898294372,5
0.27480154797323875,5
0.29254379371312716,5
1.1928960988608337,0
-0.6063842361635107,0
-0.4570302093197266,0
-0.35883992810743753,0
-0.24843672708928133,0
-0.25808542212418134,0
-0.29901578310801474,0
-0.26441488132533075,0
-0.2784376855015295,0
-0.3488702737163076,0
-0.33497374580257244,0
-0.3396236563854139,0
-0.25506344659769703,1
-0.30257073016511765,1
-0.2930653560825029,1
-0.3580741795074408,1
-0.39247666805572073,1
-0.3701250901562639,1
-0.4049826990253507,1
-0.40065695293369197,1
-0.3864991338064379,1
-0.4158515802457363,1
-0.4437387195380013,1
-0.4446102039687548,1
-0.3448442238323442,2
-0.34984869137123115,2
-0.31505833088181845,2
-0.3133284457692356,2
-0.30267222227292123,2
-0.30689607407172365,2
-0.3234654288441682,2
-0.30593778542540856,2
-0.31171550757885946,2
-0.2974601868170941,2
-0.349837494231101,2
-0.3077023614855921,2
-0.13601005689565032,3
-0.06626210533103714,3
-0.04405705893720353,3
-0.017839052814071946,3
-0.0005051626098573583,3
0.01552243921880856,3
0.0539844061347401,3
0.05911503350262059,3
0.06630576164224956,3
0.08669794687658575,3
0.07015269283189211,3
0.02887300482521935,3
-0.06667218941590104,4
-0.1682742546704155,4
-0.1831510735653702,4
-0.19102390608968928,4
-0.23095862338869153,4
-0.23676278242287402,4
-0.2589322488956408,4
-0.41246186192017037,4
-0.42317938608266775,4
-0.3898481540703977,4
-0.4445579582758691,4
-0.40903867010434075,4
-0.2082608437794974,5
-0.2544705466725424,5
-0.24973891129945983,5
-0.18178173724053276,5
-0.22145949616911464,5
-0.2013038383351014,5
-0.2252879229375962,5
-0.2133947088566929,5
-0.2397709759855244,5
-0.3003545568456001,5
-0.32600914460625213,5
-0.30563581198732925,5
0.3587910755398165,0
0.40057947511677044,0
0.37796791632220744,0
0.38319179229124595,0
0.353221451973519,0
0.3420833709720241,0
0.3581397161370659,0
0.34050499545578905,0
0.3442049169347133,0
0.3361886707780722,0
0.3252289817294308,0
0.3271667355138081,0
0.36575529312579697,1
0.3839946141200209,1
0.32459943272141517,1
0.36516442310338865,1
0.2999956782414408,1
0.23541362531374627,1
0.3144450150280928,1
0.268410216501307,1
0.34122868359868624,1
0.28182748515683786,1
0.28230024004302373,1
0.32600452091656024,1
0.49317906402329864,2
0.6414681261329181,2
0.755015613508205,2
0.7610786030304365,2
0.929042011651533,2
0.6413877392531063,2
0.6609072856481776,2
0.6942364595963895,2
0.7043229866232634,2
0.7205426220475784,2
0.6780018302168545,2
0.6898926769780239,2
0.655811177584051,3
0.6499504246254398,3
0.694084522924838,3
0.6115507707016063,3
0.621818390709732,3
0.6376440485851332,3
0.5918578620856069,3
0.5973229471031613,3
0.6089630804267737,3
0.6242476053869566,3
0.6150252435739756,3
0.5479404134819702,3
0.5022421600629634,4
0.5013250476263933,4
0.459471015574247,4
0.4011636825617662,4
0.4040782286076804,4
0.23053482703677103,4
0.18992976984448062,4
0.16827826068474375,4
0.1842691921081599,4
0.1590778363779958,4
0.20430802050110342,4
0.12646298726934746,4
0.33059249847110767,5
0.28007089883654745,5
0.35735512195461167,5
0.24261948918375353,5
0.15749761530265052,5
0.2284970455575996,5
0.2700951834445137,5
0.2547605623624794,5
0.25355551574413593,5
0.27373867482285946,5
0.2637380398102144,5
0.26449386661765667,5
0.0870174659911032,0
0.11833581829551505,0
0.07991667915110029,0
0.08274646549176921,0
1.2187368613213498,0
1.2287871887643103,0
1.2129588932129873,0
-0.4748258831059109,0
1.225534482070429,0
1.2206170106972216,0
-0.44066689025804223,0
-0.5278924062379439,0
-0.5011434043385834,1
-0.5563620936544936,1
-0.4696363866180358,1
-0.5404172155516065,1
-0.5237560420599524,1
-0.5499109392245645,1
-0.3979759344661475,1
-0.373029547983699,1
-0.3948828988227855,1
-0.41741848699444567,1
-0.49565678297021454,1
-0.4694164694531922,1
-0.5677030396569073,2
-0.3810368160958363,2
-0.3497624053594593,2
-0.3315700989582628,2
-0.3347557351086214,2
-0.31397925156009265,2
-0.36991317575877664,2
-0.381800770930838,2
-0.38012975034868896,2
-0.4413236310971602,2
-0.39889736529425546,2
-0.4127887971539861,2
-0.32179495723098395,3
-0.22360115808331815,3
-0.27284725944314214,3
-0.2914398560309932,3
-0.2454927513067495,3
-0.22351285408088906,3
-0.24150305075480982,3
-0.24981474518519078,3
-0.16773326227497765,3
-0.1787471261148312,3
-0.19455002542343508,3
-0.18936601176175258,3
-0.18018431102844745,4
-0.1962534596006956,4
-0.20271957841866295,4
-0.22760112344531713,4
-0.2648047600104305,4
-0.2571982487378966,4
-0.25553737996666614,4
-0.2612099880744629,4
-0.2773091097678624,4
-0.3929537623333302,4
-0.2669677337703705,4
-0.3449340919619846,4
-0.2712584001781511,5
-0.2509789169363341,5
-0.2860383934539041,5
-0.2571378792606443,5
-0.27539119819901275,5
-0.28526615703840547,5
-0.31185115619043624,5
-0.3482725318599133,5
-0.3312586894389436,5
-0.38545249623383904,5
-0.4367044785728122,5
-0.5273504960967167,5
0.8950244282076043,0
0.9005031061978528,0
0.26318306942270336,0
0.34254148668426665,0
0.4197894511538844,0
0.43156797611129805,0
0.3902253252044958,0
0.3817845532025322,0
0.36341876154654246,0
0.3374082215900774,0
0.3341502580538399,0
0.3603212825294657,0
0.30858263318707063,1
0.29091971641033343,1
0.32594204366198176,1
0.33753626448510654,1
0.3341932567267131,1
0.29483664048786623,1
0.2923675232560781,1
0.2916858337706904,1
0.3225096545350098,1
0.30678992763883867,1
0.3222008796096734,1
0.3390329024780784,1
0.3205676901017568,2
0.372166510394619,2
0.5133174377324474,2
0.5243126454750623,2
0.5043692628012884,2
0.5222018501701924,2
0.6108429888213441,2
0.6020386936414366,2
0.5569451903341203,2
0.6322367290809575,2
0.5841241433436078,2
0.5212928906000309,2
1.0065910966073834,3
0.8617618078583782,3
0.8179165787574983,3
0.7911521043849121,3
0.7200654650650915,3
0.7077373680177709,3
0.6526057676954296,3
0.6888836595186104,3
0.6847509456155764,3
0.577932940526476,3
0.6257289014304476,3
0.6367009182928407,3
0.2577578652098385,4
0.26084576365360396,4
0.2512602778222114,4
0.2433144133520596,4
0.19814047569558468,4
0.18645024759554468,4
0.1550761352373234,4
0.1829519141482339,4
0.18620838615195937,4
0.21269638784048925,4
0.22003035479118663,4
0.1729102055240944,4
0.2760450106804728,5
0.2713719630367204,5
0.22872455302921174,5
0.26019688464994467,5
0.25932429231225895,5
0.25732206911918104,5
0.25638218474002905,5
0.31960516324637744,5
0.30996909862366845,5
0.22697052313026692,5
0.2104792287862719,5
0.2585152290683936,5
-0.2089473024142345,0
-0.17704993583683867,0
-0.25220414350239956,0
-0.216846310891873,0
-0.20765660301176006,0
-0.20776107732126148,0
-0.16182071946350013,0
-0.1487454477180844,0
-0.14708252323739143,0
-0.15286276694961615,0
-0.18809590382123093,0
-0.13952535496008178,0
-0.14159753413650364,1
-0.15341210167198943,1
-0.1468579289674919,1
-0.15173705779525964,1
-0.16834823841347224,1
-0.17306747077853557,1
-0.16368077843725357,1
-0.15412365937572275,1
-0.14273518947289363,1
-0.14592275581768827,1
-0.13986926228525545,1
-0.15131204967043405,1
-0.1859876878599697,2
-0.11630579460714731,2
-0.14403574853636217,2
-0.1374803345934109,2
-0.14622521379225153,2
-0.1663791921850828,2
-0.18461452357056224,2
-0.22793526193352934,2
-0.24334112865564259,2
-0.2682063794241875,2
-0.25940757874546505,2
-0.29045655726982644,2
-0.16436243965296812,3
-0.1606344079105769,3
-0.16720290477744,3
-0.1791574401898379,3
-0.158372192014425,3
-0.15796873694916155,3
-0.16411505890634337,3
-0.1443730047628317,3
-0.14102704296191604,3
-0.13876460461970194,3
-0.12294074143379012,3
-0.13703474422943737,3
-0.11258772583796885,4
-0.08421125272897964,4
-0.09205050492465638,4
-0.10839189429927007,4
-0.09721230711810379,4
-0.0897920582838601,4
-0.08791423409094967,4
-0.09037460685544381,4
-0.07052759716210386,4
-0.08745125816639274,4
-0.08885129792576854,4
-0.08103805938659789,4
-0.13447030312272562,5
-0.11658048893469332,5
-0.1462927697078297,5
-0.11333889256006738,5
-0.10354271819597687,5
-0.10791205536590044,5
-0.09345232900492031,5
-0.09125331740249676,5
-0.09589600283365629,5
-0.0963975364513343,5
-0.13154203441973067,5
-0.08465444825261811,5
0.36825761826235326,0
0.40482919615242097,0
0.40194282231961714,0
0.4092234082529139,0
0.3826392486101962,0
0.39473732024191954,0
0.3865703122611703,0
0.4102292157816704,0
0.37176554912042786,0
0.38153091073048184,0
0.39264563139381237,0
0.39477153151330874,0
0.2482200947228361,1
0.242881239909018,1
0.29078200377792124,1
0.2821794954323824,1
0.2861363493262962,1
0.28703645941464884,1
0.2879613683552015,1
0.3005794312017173,1
0.31101327976592735,1
0.2871246917832979,1
0.28214453786294663,1
0.28306414242641836,1
0.25851504161764616,2
0.2765426952096355,2
0.3137159067931166,2
0.29004000573932104,2
0.28970548264436125,2
0.30452110070244204,2
0.2355818207651636,2
0.21139113913600752,2
0.09825674611799541,2
0.07463346228066026,2
0.11933088065546266,2
0.14115794998726042,2
0.22576188751740733,3
0.2065330575426089,3
0.19094184662881222,3
0.20669576892021793,3
0.2216802796910242,3
0.2317965163660766,3
0.23391039609711448,3
0.24061264235456176,3
0.2996145125401386,3
0.28882600159109323,3
0.27455036291527013,3
0.28748091296369616,3
0.23204246866643635,4
0.2309116113858935,4
0.21781885826717173,4
0.22487467036092615,4
0.22521453728621804,4
0.2220786295480264,4
0.2301736298181008,4
0.22936884775583077,4
0.23930649713426907,4
0.2395436262573776,4
0.232516809183605,4
0.2605602645110237,4
0.25107252135073055,5
0.2496909841572855,5
0.2455953466244813,5
0.23614378631714364,5
0.22512618982797916,5
0.21201988811741057,5
0.21218944833495146,5
0.23623507743715405,5
0.21516830450762356,5
0.22736855917528548,5
0.22139211662161357,5
0.22330284749533727,5
-0.07885503056287449,0
-0.08000033175056812,0
-0.06310447684094864,0
-0.07968972917617663,0
-0.06035347540581285,0
-0.04773914396601166,0
-0.04246149063798205,0
-0.04003366481067856,0
-0.029826984597195093,0
-0.04392823010779615,0
-0.04627590025289745,0
-0.03482605817925663,0
-0.098983105127397,1
-0.10072876606812912,1
-0.10371067246184991,1
-0.11432755027303872,1
-0.10642400404938487,1
-0.1167309770791846,1
-0.1120509640994973,1
-0.11473026564094041,1
-0.11130954060014422,1
-0.11355758043928497,1
-0.11028107477425002,1
-0.11215386014571757,1
-0.18304617730708655,2
-0.1882931964575028,2
-0.21459986006357962,2
-0.19976188630814506,2
-0.19374797206511518,2
-0.21578796181051285,2
-0.216654169892801,2
-0.2092886911605173,2
-0.22868150726847186,2
-0.2370458644372611,2
-0.2346904141616093,2
-0.2425365935611249,2
-0.09018637089327353,3
-0.08462293289063824,3
-0.08099429440669087,3
-0.08625620664073981,3
-0.082936887546765,3
-0.07124437661203421,3
-0.08227021311727295,3
-0.06412175359743288,3
-0.0710992778119975,3
-0.07138969747250683,3
-0.07141665156337013,3
-0.06639728948126651,3
-0.01819175845766172,4
-0.0244251407906643,4
-0.04986017921213703,4
-0.014433199781274797,4
-0.03457698066623944,4
-0.03401300543425859,4
-0.03345942942189588,4
-0.03287036135396566,4
-0.04153090634800123,4
-0.04025703514698994,4
-0.042205123996884183,4
-0.040789718497202504,4
-0.07156866399166363,5
-0.0670139031845022,5
-0.054453321822497784,5
-0.06177152259860072,5
-0.05956423284959465,5
-0.05957806864389572,5
-0.06310503985053548,5
-0.0593269959599361,5
-0.06472834932601645,5
-0.06195593617838576,5
-0.06641513549507469,5
-0.06928469118061079,5
0.39502792317901836,0
0.3766128438763519,0
0.3497851766826411,0
0.33099877916437026,0
0.32164084818528205,0
0.33018451454340186,0
0.3235840951373115,0
0.3243518543381818,0
0.3214740382120534,0
0.31593876932326326,0
0.32442102465602674,0
0.32031368304191304,0
0.17718086662027147,1
0.1918727957361642,1
0.21180150098176265,1
0.2010332520884191,1
0.21939488099622909,1
0.23356306892319798,1
0.25224302600668047,1
0.2714820532674892,1
0.27175411337317434,1
0.27559938896168884,1
0.2833932027870708,1
0.2751815265114381,1
0.16857380532684133,2
0.15886616252235883,2
0.15704820814464554,2
0.10918337419788661,2
0.13775203292719848,2
0.09585941260536962,2
0.0844932842305264,2
0.11310245724818664,2
0.11302936699044233,2
0.09632844543285632,2
0.11092546367134372,2
0.09827133456340133,2
0.2793789928639643,3
0.2810253071534184,3
0.2774815164870598,3
0.28739366776966213,3
0.29722238201238516,3
0.29306794553302523,3
0.2969463268047908,3
0.29073883365997144,3
0.2931412968628178,3
0.2828931349104906,3
0.2898523844408893,3
0.2878667398955731,3
0.21549385449559244,4
0.2132903940003385,4
0.23314714663600716,4
0.23195561627642666,4
0.23183858578239283,4
0.2351976801020738,4
0.2369493656676651,4
0.23286772028207522,4
0.24474042458085454,4
0.23907694945337823,4
0.22824842280438162,4
0.23168712702508307,4
0.2637895037636224,5
0.2691462112132897,5
0.2778976187347529,5
0.26450657285804513,5
0.27952181472022913,5
0.24701783377112993,5
0.2859253490705066,5
0.28354836152964574,5
0.2820450077428522,5
0.27420158001849915,5
0.2553593364834222,5
0.24173109140847318,5
-0.09371550583439686,0
-0.08932139012568385,0
-0.06100915197898745,0
-0.06212958295308568,0
-0.07721020499084971,0
-0.05093720473206943,0
-0.024015246429416028,0
-0.025630681699697844,0
-0.030276999804361007,0
-0.02687747132476308,0
-0.014409764802528237,0
-0.028577781402693254,0
-0.08338258699105446,1
-0.08927458008002497,1
-0.07599492049210499,1
-0.08925672442968462,1
-0.053746408661753446,1
-0.05682245060978978,1
-0.04731621742807423,1
-0.05439904447267868,1
-0.05075447533041577,1
-0.05624027488330657,1
-0.05308641040390247,1
-0.04274605576164918,1
-0.22376775030984267,2
-0.24234217355822926,2
-0.23946187767764346,2
-0.2714134937147861,2
-0.17943260565235877,2
-0.1671719188475223,2
-0.16346117469792482,2
-0.15235555885914656,2
-0.15741500638846362,2
-0.13936647981160824,2
-0.16064536882920463,2
-0.15591452742808223,2
-0.09942409390616146,3
-0.10882501181030399,3
-0.09554828536380477,3
-0.09028902275882739,3
-0.08066104337688526,3
-0.08202336509248093,3
-0.08316973620013389,3
-0.0835457250911916,3
-0.08820089143283058,3
-0.09657868876203425,3
-0.08286949903983841,3
-0.08712654857146886,3
-0.020668578818492312,4
-0.02524174476445934,4
-0.009284599511401594,4
-0.0033902291261164426,4
-0.0026242963294544,4
0.006256266647106428,4
0.0006878827164158391,4
0.011369865223259421,4
0.009993356529184315,4
0.009030965903250863,4
0.00479956904181642,4
0.006159192264844975,4
-0.027189010048317096,5
-0.04017803891143732,5
-0.04645280713993834,5
-0.04072167515575889,5
-0.022858058250063217,5
-0.0006994151563682617,5
-0.011681666382720213,5
-0.028450959310278363,5
-0.015021577161848538,5
-0.02144047945580236,5
-0.012692002068990455,5
-0.020733844480962448,5
0.36541762276996875,0
0.3534997384348393,0
0.3457799189572185,0
0.355709606237223,0
0.35701244813325816,0
0.35934565499257687,0
0.366003903820104,0
0.3693351232201766,0
0.3420802971888435,0
0.36834155066805707,0
0.3664988320207508,0
0.3552636586587524,0
0.26244657225035134,1
0.2703585442219426,1
0.2603228788486454,1
0.2725946715377317,1
0.258277800154587,1
0.2645199117246625,1
0.2702990269714491,1
0.2577925239567445,1
0.25663422642472916,1
0.2530690987495734,1
0.25689281633988287,1
0.2542353575512127,1
0.2941964515682908,2
0.26688908095401415,2
0.25708252138224286,2
0.2494615339937188,2
0.23940216791249733,2
0.24311154536273633,2
0.24322055011887045,2
0.22191966856942197,2
0.24097767248395452,2
0.2448050805829621,2
0.24049654506007412,2
0.24552681397634282,2
0.3035555466605651,3
0.34512186228684916,3
0.35122312055146576,3
0.35538965328978406,3
0.34500582352249687,3
0.3805363388431813,3
0.39826578407777435,3
0.40818151149280385,3
0.3874588570603325,3
0.4438357606938624,3
0.4238531584007912,3
0.4026402673183389,3
0.18358434097325313,4
0.19135878590087235,4
0.19562845190615663,4
0.19190961601043735,4
0.1962565358621599,4
0.1939780031009178,4
0.1997255856945669,4
0.19930887861913393,4
0.19763947767418985,4
0.19814902320156189,4
0.20370056675978027,4
0.19243335266520756,4
0.2311474678713977,5
0.23293949079531956,5
0.24791291541165644,5
0.2501009787043239,5
0.24502405318176806,5
0.24248098879308852,5
0.24668463845325625,5
0.24840212522779928,5
0.2505463469413531,5
0.24628373583271423,5
0.251323580645155,5
0.24496494174951738,5
-0.09611791249995283,0
-0.09032246003047473,0
-0.09781563711999786,0
-0.06815953144976256,0
-0.055586992606479695,0
-0.06673563030050528,0
-0.04972767923822813,0
-0.025584949192145545,0
-0.0306198982874585,0
-0.03206336402879017,0
-0.030973939915573383,0
-0.02215116456500228,0
-0.07871546558761931,1
-0.08895936111643736,1
-0.05811766786959652,1
-0.05061718297419285,1
-0.04719834386104403,1
-0.050443067876429624,1
-0.05223856593121903,1
-0.051639160016114224,1
-0.047107424734740964,1
-0.049238750129702524,1
-0.050088136758138856,1
-0.04621252089429868,1
-0.24043029664272766,2
-0.2409440332676699,2
-0.2583489765974542,2
-0.22347817394076036,2
-0.17656476640655294,2
-0.16800849796992698,2
-0.152051577374179,2
-0.1574843268099904,2
-0.14643397192827587,2
-0.15604778963316315,2
-0.1672736829578241,2
-0.1432657528681985,2
-0.09824298898138312,3
-0.09850856419247823,3
-0.10450268157800849,3
-0.09602769434948956,3
-0.08814151563199048,3
-0.08272560745079571,3
-0.0807348889821812,3
-0.08100218397813487,3
-0.08350329171811273,3
-0.09321326467237864,3
-0.0879748406585809,3
-0.08062675698449095,3
-0.02776009961603881,4
-0.032774784960367224,4
-0.016840425132325382,4
-0.006729370649607242,4
-0.0034359811681342676,4
0.008398100707404045,4
0.004851721547816313,4
0.011997886307123388,4
0.00878924527465512,4
0.008601977143118032,4
0.004690992870936457,4
0.006498770113135746,4
-0.027189010048317096,5
-0.04017803891143732,5
-0.04645280713993834,5
-0.04072167515575889,5
-0.022858058250063217,5
-0.0006994151563682617,5
-0.011681666382720213,5
-0.028450959310278363,5
-0.015021577161848538,5
-0.02144047945580236,5
-0.012692002068990455,5
-0.020733844480962448,5
0.4177022473912377,0
0.4053267019704219,0
0.38533678122681747,0
0.39273068164294034,0
0.3646138198369147,0
0.3568550505870247,0
0.3566156565127486,0
0.3554987313825887,0
0.35163157973565135,0
0.35646337424455343,0
0.3582151487128546,0
0.3664661302957832,0
0.24898151103929358,1
0.25181409678816075,1
0.24699230410013268,1
0.24951219224960003,1
0.27847490910400563,1
0.27106473181354235,1
0.2733978467085243,1
0.27320543760064114,1
0.261216024758027,1
0.2699075859508474,1
0.257798915943938,1
0.26856981663433016,1
0.30900085318175974,2
0.2930734808823543,2
0.2769162065001987,2
0.2488131429084058,2
0.23986361283443258,2
0.23699105641500193,2
0.22776059967546491,2
0.23114230120378867,2
0.25858689704285287,2
0.2365975651961213,2
0.24786515165607084,2
0.22400844834966163,2
0.3113967026277225,3
0.32149510389731417,3
0.3405087617706151,3
0.39117966247875086,3
0.40099026485960154,3
0.36521444930943664,3
0.4063511333949583,3
0.3740915933945509,3
0.3750876258980697,3
0.3923779391626822,3
0.39647959070947386,3
0.3680518727249328,3
0.1925110688991548,4
0.18854365477289398,4
0.1847726731686762,4
0.1948200201207579,4
0.1952544751164104,4
0.20578732789003565,4
0.19945096127070017,4
0.19116449069854616,4
0.1901653418952737,4
0.20027916361216347,4
0.19907637342502357,4
0.19991654160352526,4
0.22478895002533922,5
0.20852610574818586,5
0.21731793573221858,5
0.22870474008613717,5
0.23153712754982228,5
0.25326701368528576,5
0.25309066907978195,5
0.26251768108421497,5
0.25666460237783534,5
0.2528821430133349,5
0.2568711778943496,5
0.26062387904958445,5
-0.06532997900747803,0
-0.06695912252178103,0
-0.08719994695262129,0
-0.0654504667721557,0
-0.07123161806837348,0
-0.03384453201265375,0
-0.0380191078547741,0
-0.03775450131766075,0
-0.043931052101586314,0
-0.03345140977605475,0
-0.033265582706224976,0
-0.01888097936190444,0
-0.06297640528649864,1
-0.05724005171803545,1
-0.06396448221308279,1
-0.06260547254770331,1
-0.057157449766053775,1
-0.05762076695619504,1
-0.05772027831150635,1
-0.05950638361467346,1
-0.05949786785459261,1
-0.07011570900817268,1
-0.0648187618063159,1
-0.07062274459352276,1
-0.1259748733708503,2
-0.13103748696322093,2
-0.12583503512614425,2
-0.1265946771827321,2
-0.12864808481156434,2
-0.11851840143393211,2
-0.11603538145282971,2
-0.1218709090052701,2
-0.12086921411938562,2
-0.11855279389598619,2
-0.1130626789340059,2
-0.12256059648917457,2
-0.026423160339919375,3
-0.03424060384830682,3
-0.03732973263869,3
-0.027743616539413846,3
-0.03167230201026831,3
-0.028456591880256434,3
-0.030066701617092535,3
-0.024385141599888843,3
-0.027001888078062065,3
-0.03228737114584908,3
-0.028600396213610206,3
-0.023264345679667835,3
0.0312868055653251,4
0.019148576255362385,4
0.013922041104626555,4
0.01460540887442594,4
0.013969068648864245,4
0.0009572931446038382,4
0.012851288687748116,4
0.00505791751929905,4
0.0022676482805133497,4
0.005344002881818304,4
0.005821699998186295,4
0.004093985788660979,4
-0.027218852302714,5
-0.02216078503948926,5
-0.0224813222370085,5
-0.017144614850490212,5
-0.010263747120285131,5
-0.02039603757213859,5
-0.011471495078738087,5
0.006491311695155637,5
-0.00102159145756035,5
0.004826974285625868,5
-0.004932646116441854,5
-0.01113027892140194,5
0.29551737468517086,0
0.3010582578568674,0
0.29502053851962795,0
0.3010790082857153,0
0.3004591718863575,0
0.3055457797504071,0
0.31203725600597243,0
0.3067142220160649,0
0.3034274787203313,0
0.30278081034429344,0
0.29520347100267297,0
0.3012356009761554,0
0.2200508765426118,1
0.21612117835467895,1
0.21761782647647634,1
0.22585074772534322,1
0.22371939299413307,1
0.22494167560590292,1
0.23719168149059425,1
0.2323272313100159,1
0.2297244118906328,1
0.2308625624994719,1
0.22264651264834193,1
0.22779059505386642,1
0.19201944577479646,2
0.20957484123307057,2
0.2248349323595873,2
0.21232923098678247,2
0.19475986263274112,2
0.230919567334004,2
0.24687559911547252,2
0.21688722077241837,2
0.20411334756473115,2
0.19680143633584268,2
0.19180595470183243,2
0.22086110597507821,2
0.24053482793578004,3
0.22828371676456613,3
0.2414802164839822,3
0.2425814830734133,3
0.25015246048023226,3
0.24614902778766795,3
0.24409921437315305,3
0.24733919430378154,3
0.25561734440244477,3
0.25530908472428687,3
0.25681072218999085,3
0.2621937774981824,3
0.22185254076015706,4
0.2126739876319888,4
0.22361573510883045,4
0.21517183741904694,4
0.21478347621971217,4
0.2198550084693637,4
0.21555284193970747,4
0.2145454337149691,4
0.21624478441813272,4
0.2283101566845986,4
0.22522271823809886,4
0.22641415804639814,4
0.22024091800132023,5
0.22575669520622335,5
0.22787676569171103,5
0.23708120962314033,5
0.2384806344186676,5
0.23503567755742943,5
0.24412660029278477,5
0.25532492389853156,5
0.2507228773176812,5
0.24785380164924128,5
0.24302668633092706,5
0.23708285560444534,5
-0.2717576487387039,0
-0.27484850266265287,0
-0.21204069206487278,0
-0.23881627223950433,0
-0.22501784616192652,0
-0.2211124477148718,0
-0.18542950250985088,0
-0.23309773863008482,0
-0.2475793280646432,0
-0.24453839059963156,0
-0.270712305495283,0
-0.2854131412505439,0
-0.2598877135656501,2
-0.26933713791030917,2
-0.2686259942809077,2
-0.2610133362673099,2
-0.25957834235472926,2
-0.2531039376845123,2
-0.26510295689425406,2
-0.2567144382443683,2
-0.26796535242089076,2
-0.26750315610888575,2
-0.28551446537895603,2
-0.28510182192705774,2
-0.3307815352950801,3
-0.3466543001646587,3
-0.3471540683963335,3
-0.34883857861514234,3
-0.34675794798359966,3
-0.32322937108154287,3
-0.3449338866458459,3
-0.3425073884777508,3
-0.3265154590399489,3
-0.31880968227701784,3
-0.3344956901209362,3
-0.31801226769411933,3
-0.26416390764344444,4
-0.2541232046366252,4
-0.2597369384521343,4
-0.277245867605427,4
