0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.1567857166725207,0.8431945976121631,0.5006226609262553,0.16573324500120862,0.026576122440116017,-0.25437393586489543,-0.1822497551661894,-0.0042065340870758895,0.1940413994267668,0.02277326164233466,-0.2036424049245633,0.030538369319946652,0
-0.43318499352514156,-0.18707563011518577,-0.02047679415582705,0.028524537832233125,-0.0730016632554561,-0.1191090366386606,-0.015837525021663478,0.07470965654727786,0.04869489640083379,-0.02607272069249247,0.011097129714066298,-0.00016656967431292428,1
-0.5181535362389191,0.16799050275112964,-0.18806332337974238,0.09845354776005755,-0.22110692349654293,-0.06795265464121908,-0.1318998651679019,0.03807802591413315,-0.11198289053793402,0.07053227423890325,0.003919844287834438,0.0005470037690000249,2
-0.38650159414915836,0.027774911132232377,0.031022719958507642,0.07788902367467437,-0.11086045462475624,-0.013375636743804514,0.07614286984711956,0.06124020269629367,-0.05804735694948614,0.017395486474705006,0.007981425550638351,-0.01618220957416431,4
0.31516346726589006,0.4521250766223514,0.15485391459889397,0.09208939246544677,0.2936788389728962,-0.3720088755084739,-0.3438140668871036,0.08580758317536645,0.04416777603071942,-0.094004567381177,0.20661122289690623,-0.03151117134915144,0
0.17683456696053504,-0.3864006022081801,-0.458766552490027,-0.07087570931977562,0.05976967229831703,-0.10490653696440562,0.033583378366993884,0.0015381018691106574,-0.011647355924687403,0.009311563896627599,0.07956518753431482,0.0126543761497827,1
0.24990090926641523,-0.40551827940900975,-0.574229555884272,-0.11485673389132821,-0.03903302287420817,0.03644845477438073,-0.06646421706687428,0.0891284970482698,-0.008152677886921684,0.04764932113540359,0.0455700222811106,0.012633673490781,2
0.22983850386894744,-0.3856306887056299,-0.29200012279755183,-0.11735159828671964,0.0492170956052579,0.03944605772566386,0.09699117105005574,0.010595684175715638,-0.04261759992937998,-0.0009686861648066593,0.06409251063152036,-0.018088437499274485,4
0.3498656851172111,-0.2873015138810761,-0.28866296373370676,-0.15301124503509658,0.09906442677127342,-0.002656896681941788,-0.049705966430496996,0.02124206614441041,-0.03573903191373405,0.040083426256118986,0.08241061133029938,0.019666177197427033,5
-0.19619098248372233,0.7601989200679576,0.4039899930873205,0.19821625178504473,0.027184159272133912,-0.27816888282758273,-0.14622340044871987,-0.02120867607322937,0.09460910013565897,-0.10235783596564757,-0.21398695081029812,-0.0008681467390748443,0
-0.38064582259538793,0.011108076266014165,0.03941184275151127,-0.05068043641161306,-0.16191041304745515,0.03132787081048172,0.15289994491338593,-0.03373508070077214,-0.09211345351889974,-0.02791382946266539,-0.04221060641982249,-0.030395058562489786,4
0.21397219149904062,0.5232316679684096,-0.05850583556763909,-0.016859991866568547,0.4326330070402032,-0.20416279769799198,-0.07310621237286181,0.21137148807884526,-0.010863691099155161,-0.09389577780587698,0.060633894271474476,-0.01661701951606608,0
0.16068505780113837,-0.1882010019406279,-0.3426165192334189,-0.18960585753241382,0.13253861068342268,-0.11516703241812674,0.006478205343638885,0.15170753614884117,-0.040091069482185805,-0.034543788092213444,0.023072439934256127,-0.02049890354166208,1
0.10877766034642164,-0.44653808970478187,-0.6796440246202075,-0.2744142557802052,0.0958567584893871,-0.11825284983619022,-0.03179986260538657,0.17533852966044275,-0.04906046297175836,-0.11526974483483576,0.019986999041570752,-0.01960923079091027,2
0.17278905879045547,-0.23002039431369362,-0.331310435606875,-0.23700118976867018,0.13357500626429483,-0.06803575932437775,0.10435138215997317,-0.028827933752252198,-0.03826930233879747,0.018961067896440552,0.027790016425428454,0.026929773037137394,4
-0.16039836391429904,0.698392932314493,0.8644509053455306,0.1275534305054141,0.08916330149496264,-0.25942077706116023,-0.22459711115066805,0.1816673867877776,-0.0851470007358759,-0.1836096055549663,-0.2412806960880595,0.10730481272672687,0
-0.6493828026677324,-0.1771343386042266,-0.5527672268472579,-0.01021487769140368,-0.1286560833665973,0.0704806010759732,0.14978593525221737,0.023895778207708367,-0.03701955928021302,-0.0905011712287195,0.04559932976729122,0.016585867649827838,3
-0.4524688725558456,-0.07327613560223475,-0.16834511904488525,-0.03837249055020874,-0.12896574872232527,0.08428434168286013,0.2039770814286204,-0.022980039535232623,-0.07340818610924303,-0.033681268001218595,-0.09205362378838133,-0.007580137136010909,4
0.3297253349012237,0.692366129548297,0.22709426445635128,0.11312052295158619,0.18526531107175,-0.20747098825712743,-0.146720880316023,0.20803635303225482,-0.016835137055389842,0.1465156437027015,0.015598047107076742,-0.027395466232827306,0
0.2422280297690351,-0.254849595390276,-0.2727127469993073,-0.013694150996325951,0.09399674815739965,-0.09839330501523172,-0.008266981909830827,0.07181665043035995,-0.0015283867962726954,0.028757630972936734,0.10601202698082972,-0.023330692292664323,1
0.1828801618385941,-0.42159838652301923,-0.6753107597392415,-0.039281575373473265,-0.041466421536858,-0.06591179828950201,-0.09159742072158265,0.1488252245559961,0.0014519549209228014,-0.0014499943487246098,0.10623609237815887,-0.060912465939808744,2
0.26751054721407735,-0.08044541375784008,-0.5533656444075851,-0.03352408048414395,-0.053895167564383006,0.09970555644500663,-0.04016634716137721,0.07654767112989552,-0.023402863944512138,0.0877139777834094,-0.03307483281764896,-0.09494428457511381,3
0.16415259420470563,-0.3935632980923265,-0.406192231438614,-0.06633756850022263,0.08139942416340518,-0.035447978760469276,0.08794881799756588,-0.0323553706661696,-0.01348075233999554,0.015887022797854013,0.09964776442235199,0.0017011394201156742,4
0.33683241412939574,-0.32316872091143917,-0.17924192900476205,-0.10405692315610568,0.08532794917257208,0.05181663477135869,-0.010706052414337936,-0.012163336139124842,-0.05693645496150468,0.0170147761418918,0.08619101686807747,-0.0004405430468454061,5
-0.4046889004306484,0.24978376240494016,-0.2104791193340156,0.04171503139749748,0.3952190901010398,-0.5001264040095871,0.09439282954765407,-0.017430473714632366,0.09455724340033471,0.16442718245883048,0.03831595718226234,0.08023144917473264,0
-0.6094435542773041,0.013406346158911151,-0.2851998504251887,-0.05011593187500531,-0.16368980112137135,-0.06183740365580646,-0.14033505923306033,0.0135953947775793,-0.08022850886212343,-0.00790468207528697,0.012326621001345493,0.031286766787178,2
0.18929334058277403,0.36303293642337986,-0.20892855254405374,0.04870318557269731,0.45370138071155375,-0.30341909712540505,0.0011836082027029606,0.15428963823900893,0.11020902342018529,-0.0018930540621372703,0.14461992581743421,-0.029983647199096315,0
0.14767196289366943,-0.3081874763945637,-0.3800546759649853,-0.20904126586841884,0.10948364299502969,-0.22150844447994833,0.01534757807393373,0.04868208776505175,-0.03441371057787429,-0.03200949482033222,0.031876823567417986,0.0008837404873282529,1
0.12412006231992527,-0.41588102976307245,-0.531589837672231,-0.13584182100413175,-0.034763680200572494,-0.10042807035616844,-0.010709799881525291,0.00716640816859336,-0.055165563803539604,-0.040830928918214694,0.04224471447656953,-0.026944441863961395,2
0.16911655452967578,-0.1906775832067391,-0.36484774679181753,-0.12058455948841805,-0.029311457098017125,0.025136732254383082,0.03964068273032734,0.05176258974082543,-0.07205334396542444,-0.008005984306894122,0.022296252235899507,-0.014473895205827196,3
0.19134211495303763,-0.2409054641193766,-0.17120586488594083,-0.15979304738228356,0.03555558000603632,0.04975595267191561,0.10792780497961592,-0.006184427748651963,-0.04932948700075407,0.009403288077524587,0.03830909072428794,-0.02457737500257289,4
0.24344624673303095,-0.2628359356571279,-0.18561634688537246,-0.21280263240571362,0.0599180000151895,0.026350552037210057,-0.034789137966363175,0.05262470045748275,-0.04551786172526967,-0.003281554743802124,0.05241103288519509,0.027123111525607275,5
-0.2519456231021252,0.302202793553061,-0.18849867989603755,0.05382735246016402,0.28779840553291164,-0.48316834782346174,0.09756186607417766,0.23212203193197867,0.17113453626495656,0.1480691580286619,-0.03359059320568191,0.09614912424665907,0
-0.34923460090364133,-0.08138887785895173,-0.05025123578148171,-0.10049399211845014,-0.1629430851450408,0.04158490081149744,0.08459739691020174,0.004138795879855553,-0.02565297838772337,-0.040437776057942104,-0.05168976566720133,-0.0413625554771394,1
-0.5153733061500722,0.013969892990366,0.06099184084333438,-0.05990846615376362,-0.14979934268685888,-0.11012096758904176,-0.01592828416621234,0.0807189502044136,-0.05370093831436761,0.0018171407037796826,0.0393886735033033,-0.02333214491028607,2
-0.4910002351144251,-0.10192304936784227,-0.20671723269040435,-0.066447410574391,-0.09947591835019534,-0.14361113760566643,-0.038120322154695005,0.05970050481331252,-0.012247261141876149,-0.07800426421873588,-0.015279615264905533,0.004979936315321815,3
-0.37165099936125034,-0.022216377692451755,0.07084607052177254,-0.10449773287474409,-0.12657860360723777,0.021116601176913156,0.16860718881643072,0.07381546732869115,-0.058999768444301354,-0.04803588779454154,-0.021926061967212262,-0.039857924846672874,4
-0.35730751454049936,0.03941678776159545,0.2847073824635981,-0.07790107363896363,-0.18705685606958267,-0.06255845855067403,0.03489172118796626,0.022886369861043702,-0.07869532320461219,0.008058473817717886,0.027795708265423057,-0.02177462630916862,5
0.2090159256710879,0.09367432268407828,-0.24987051000513832,0.07497289196968131,0.26232913953070924,-0.26308299165690685,0.1899462515637743,-0.4137576607779036,-0.08552610275760873,-0.023066185186022364,0.0195868467103734,-0.22487993289219488,0
0.20035599813372354,-0.3324993924198076,-0.3853682129607447,-0.03192382648212349,0.058163976899200616,-0.1334232018610014,-0.007228931162566185,0.053577476111803454,-0.012288122349897738,0.027554037216282353,0.0848329634647005,-0.009003802814960273,1
0.19807919873855315,-0.4073420402084581,-0.610431602668106,-0.05460002599887766,-0.05087058375895512,-0.03936964640322517,-0.08574613406834038,0.11717498510205142,-0.007010682128507569,0.03556700113161964,0.0675198196371767,-0.010797913233242161,2
0.24936766397573606,-0.17219633099401083,-0.37744479559429495,-0.027989064858241992,-0.022557674264391887,0.0928127370444723,0.04471844581749355,0.0035723603315834353,-0.055846205929673175,0.04667626700869462,0.034272039149692644,-0.0540587395912098,3
0.18805734155324075,-0.39823079722150806,-0.33061137834648474,-0.026843599222782105,0.0969001309506488,-0.02424960326209848,0.08445869446313184,-0.0163676762965487,-0.013394212284341612,0.021506749854257795,0.08563223548230432,-0.005764134436381772,4
0.27239470640313024,-0.30707741823629076,-0.28656188857133413,-0.10591361814747169,0.06522518708893664,0.053461384539924016,-0.04082822709011656,0.034933343230833906,-0.0426003604319327,0.017412489952887914,0.09380694560220089,0.00685376135661984,5
0.16435318891855594,0.38077815165701806,0.8545807839592877,0.2544261599748078,0.17273994227619888,-0.058616956386424786,0.18061123563733186,0.15735740208117324,-0.14840792424966492,-0.1645749412538635,-0.0828942226628008,-0.12027389653074663,0
-0.25712096337040286,-0.16680537866031828,0.04545239790896313,0.17092025684316361,0.009616231582882776,-0.04435630277398675,0.024014097354349097,0.08009923493484841,0.01648058959003722,-0.02846360565279198,0.0397455946801157,-0.014524194490555085,1
-0.3205968940923437,0.12785072999300603,0.05742223815458024,0.20563649788853006,-0.21146963474956054,0.11448378711472863,-0.10227106753088569,0.006766138377390445,-0.16468928289142093,0.0035445178970735843,-0.0858460169033093,-0.00974634220837972,2
-0.2893382730108899,0.19290660868869425,0.28692222397127354,0.18668159600999373,-0.06933096923945224,-0.0013079843101798103,0.04850630899288199,0.03089998150933283,-0.1477511887061001,-0.0029309873150628325,0.0038785762372535474,0.01592768102373341,3
-0.267886671536143,0.012667312574036598,0.23582664782420396,0.15221514102504569,-0.04131030572911964,-0.11439036384971003,0.06035730835599153,0.017393487345762473,-0.044908106671298055,0.05633052597016928,0.09289975310781969,-0.005302542920744972,4
-0.2934924506583587,-0.12362978141211149,0.2577453307658281,0.12053323540417246,-0.07431721143777847,-0.040858243383227244,-0.015856713527697845,0.03728390879949419,-0.016455936872627152,0.027223446307521285,0.07240121225777656,-0.017048665850507135,5
0.27836223305801183,-0.1740025349600869,0.07670943897927861,0.07039613413286976,0.030063999191150364,-0.06838107031541574,-0.00943761365871516,0.0013403657999119967,-0.04898888956287373,0.00791177184354727,-0.021497263016347554,-0.007796079930086268,0
0.5884809031349276,0.18840360927732522,-0.048752304946605755,0.0766231266148025,-0.03280958326580999,0.05937698866562277,-0.00025327954823773323,-0.13588470592981758,0.05835085801542656,-0.06032472225111657,-0.0014695163746611586,-0.06317930829403388,1
0.6995937609486207,0.06787339622242299,0.3455025190532715,-0.014066566703351355,0.018410404420626525,-0.10872319568506755,-0.0585370388797295,-0.01669782684647303,0.035289105174876996,-0.08855320094690283,0.0008804137376629682,0.018652002601397467,2
0.3078058404352641,-0.1573068488086929,-0.00041835749349249676,0.05735572022730644,0.0008612711628507887,-0.02061858879826736,0.08088232710689341,-0.03891344051117141,-0.041455543459277086,0.049560203374083366,0.0020361400735483632,0.007611011919226251,3
0.34485240992356503,-0.11162796090315998,0.11467044500065818,0.01693336767280255,-0.06894303048587087,0.018983984644272683,0.016751036036439362,-0.044130807582543376,-0.06174120437729888,0.010223945883897936,-0.012251270339285917,-0.03046179813989899,4
0.10864355572787111,0.5491683306489218,0.29307946927065665,0.16370959086862377,-0.1730356878810146,0.0026797966376994973,0.10200709241351372,-0.02566533370824969,0.09949621570907129,0.18415870820114316,0.07565073534245755,-0.12238045604962801,5
-0.20524936982244327,-0.10465604379045179,-0.11310618539442273,0.3283406118657989,0.30930757314218904,-0.40236575023933774,-0.20080823603193376,-0.5150875228840183,-0.08286662276176619,-0.028679094002933486,-0.06434284048330782,0.1359844801550977,0
-0.3478190629009743,-0.2893342965820642,-0.004105607310468725,0.20652392101066241,0.10267350973373023,0.0316708330314135,-0.003410071818310682,0.04599466613983973,0.03943906138660299,-0.048924322849943865,0.00862878260437608,-0.02719081227771355,1
-0.40330382516205016,0.10472176168121644,-0.08743905595021745,0.34927255829081827,-0.07331805368399807,0.11672818405408376,-0.29759808673596433,0.07429983722114895,-0.12895695411355027,0.07891755937374031,-0.007385980876608275,-0.019339985489712084,2
-0.2287635342849998,0.5430193760426558,0.4405973730973829,0.30022208968118635,0.029625096196942292,0.011342644933889716,-0.06614432044526092,0.011234344466832613,-0.02694402508533637,-0.10992602870033882,-0.113686232611684,0.062463016354678304,3
-0.3172899661282689,-0.05640324048099213,0.21261692060055856,0.2632836430218938,0.15951797652344746,-0.03927684810273417,0.02879824064347741,-0.02373687200940258,-0.04332118589832314,0.08497875442943824,0.08416957792158063,0.02473849169478339,4
-0.35489358983870295,-0.25104042785090863,0.11042956797701255,0.22161743365213502,0.119111202464955,0.036935526100591316,-0.0714095710251377,0.03723746680916853,0.01647160093606525,-0.022666620539228625,0.0541218477512408,-0.013941303540769934,5
0.3046858205734226,0.003571994440554719,0.06515070017502193,0.07754734586155076,0.04991067836568057,-0.057070814636755805,0.002797930977035848,0.055214334329741585,-0.000853710489104937,0.01707175037111709,-0.009779622121647215,-0.016285317883031315,0
0.29729920544982347,-0.1074636561077812,0.12236687152942452,0.015122589063791842,-0.0376627483468005,-0.014788454718636261,0.022922981685476896,-0.0006228942082233125,-0.022267802734921963,0.03586760132329837,-0.004965293965036221,-0.00414803161399412,1
0.40879206289116177,0.1504074483595635,-0.21766697184207448,0.09230322707247425,-0.05240749478884599,0.06683358177466633,0.1282858782998654,-0.06117118918354027,0.061124949420197694,0.017272618525159503,0.018323042147006884,-0.03747156002011162,2
0.627796284566513,0.01308376506197269,0.2766531476471108,-0.0010420476264210237,0.06731885273180113,-0.13932246329209733,-0.01592095085633219,0.001832454102782451,0.03460872501837468,-0.03158356358704045,0.01755289580648421,0.024542470456373585,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467585,-0.0726705913201067,-0.11145061087884167,0.06508989470200012,-0.01976500641769442,-0.0458000080519198,0.03778127124870885,-0.02825166915209695,0.01285029509353228,4
0.3368963532697981,-0.14759250586859982,0.15578190503540076,-0.029415630937268532,-0.11229972937465588,-0.08689727232046805,-0.012097636974420541,0.015535776762252845,-0.057961358636735655,0.01900040130838815,-0.02289054270501551,-0.0006479133745245898,5
-0.2678120360544196,-0.30842538873323605,-0.03998732637473625,0.346339668277368,0.37912874968217397,-0.4253262075261484,-0.34263889670687164,0.14073055099137505,-0.11479935963106311,-0.08408635956597993,-0.15343720014921203,-0.30810463453811066,0
-0.3594601550891573,-0.35266697085396237,0.023709025108841965,0.30011768416152335,0.021479003311970092,0.015834235120905583,0.03825396539846296,0.07171464095845127,0.04822487843763424,-0.02817888051889661,0.010699933443026983,-0.04992227486441779,1
-0.3898681805147078,0.2450487238413248,-0.20030370239936005,0.47143868244835996,-0.03268943677378726,0.09962252016043519,-0.06331951562783604,0.03551941554551467,-0.11916023395525219,0.10356814770089276,-0.05456617009685653,-0.06031377098211575,2
-0.3107674027687799,0.5353050484934385,0.3289194555521838,0.3870156020641849,-0.060430532071618165,0.034866868769998366,0.00950930558549239,0.039543619273088415,0.00767391300337082,-0.07189741323950137,-0.10067543934824681,0.03608134617304012,3
-0.2963801311811569,-0.06864318426296652,0.23577573299218624,0.2749066979627437,0.012208141520285954,-0.06863625155610112,0.08467902830666955,0.028308984156711084,-0.051125541813025345,0.07667906105493401,0.08245019633738618,-0.00816785712095194,4
-0.28379910253095214,-0.19975258587550468,0.2514935202821532,0.26295962512625726,-0.0432962730191333,0.04460586099576775,-0.001103910925400213,0.03748358187593263,-0.024194010497559267,0.01964526492440223,0.05223315276807726,0.01087644717367377,5
0.2962654031474207,-0.029487750866319717,0.05349236147299228,0.06197823576185261,-0.004330928451536773,-0.056751669587559166,-0.059241434564645847,-0.01588197974323634,-0.0308038071827011,-0.007998449520864762,-0.0036806118653884457,-0.004921785622614806,0
0.29854345660210013,-0.1337791416050619,0.12677044317013128,-0.008971587389831859,-0.03423557322595986,-0.031115172132227097,0.00990335867435097,-0.008810909374328353,-0.025449080986296564,0.03567540535419741,-0.002712135815136807,-0.007740300895111948,1
0.40794358363253796,0.1592578791958486,-0.22792686554927108,0.08849970102060731,-0.055904890321796116,0.0782772988607094,0.12303287874229328,-0.05868846913854844,0.05977738302046462,0.015844791945530883,0.004764541296837744,-0.029800421183358405,2
0.6276339247484557,0.011004626244767857,0.2887289279429563,0.0014554853410929615,0.06890649233240782,-0.1306661883012834,-0.025049995455839347,0.002613099229149385,0.031074801030932363,-0.035650668610284875,0.0182420066758748,0.023995262889846332,3
0.3305588922976039,-0.13184504510153472,0.11927036596761219,-0.031217348448856645,-0.06014063470308905,-0.1291858486587772,0.06972639653734619,-0.04987831622627122,-0.04314120111699188,0.039920979205823506,-0.013498427259628576,-0.004055759308882543,4
0.3310442804525827,-0.1251286392113962,0.15873222428374578,-0.021179788707956667,-0.11386878529177233,-0.07772023765243519,0.0010635267385410672,0.012198506640382084,-0.0576162757506056,0.009770487398789421,-0.04172308536648409,0.007444166251565826,5
-0.21550788343342178,-0.15633070539964494,0.1064030009446494,0.34730842299062376,0.12416959053685063,-0.16339857427986057,-0.059208044029923745,-0.09183622723733958,-0.03400114835999211,0.03641192406167507,-0.06374175339083246,0.23138273622117708,0
-0.3343616197063554,-0.35180981171259945,0.010679613646058623,0.29249898554300763,-0.0006602247012570222,-0.051217229484581364,-0.015422725390356298,0.0376136247753696,0.02738123914405307,-0.05941533675108342,0.006985781546879778,-0.038537314028706665,1
-0.3919903307880559,0.2056161695102235,0.03538794947568969,0.4120112059773671,-0.059990925333427376,0.0014558620963764813,-0.011953859374692127,0.05619652384326359,-0.11919618787570838,0.08973021444501207,0.034016539877322546,-0.012566182011074794,2
-0.2046486188384836,0.5005776929243044,0.5340977682600645,0.40787280790725455,-0.07130767650664312,-0.015986524633337478,-0.004454761095286876,0.06403448331265806,-0.08703622680761222,-0.10770157021718073,-0.09945998739598333,0.03622171995075913,3
-0.34176273601446033,-0.12910209865040087,0.10002746917457374,0.33327879778251246,0.0832443945807406,-0.1723341680915287,0.04668734879644979,0.07445948776393367,-0.004511797666683612,0.03781174819284681,0.12346926440175598,0.0046919104709217015,4
-0.32629877700086696,-0.21663165752579647,0.2312021346971811,0.25076167883402994,-0.0167804471454095,-0.010279367839035772,0.003493709606338515,0.08253380178017025,-0.02645360848591773,-0.005099297133647832,0.06844803016946427,-0.003458706029281424,5
0.3310367412042641,-0.033391174144761726,0.1133706895593743,0.021057241915069736,-0.07451831302302751,-0.12894612420480245,0.031724232537219205,0.0492124633595393,-0.05262120812623722,-0.020986598281867212,-0.06946834060792861,0.01774605813025638,0
0.3189507259458779,-0.13702031567610598,0.10377989563139213,-0.026665695110574178,-0.10250924765825538,-0.12365099258722353,0.026204838981466378,0.0026482738901969427,-0.05678904988635407,0.015291466961720524,-0.020783526015126112,0.0018844226943754312,1
0.7151471777275106,0.18373244300763406,0.06344872092412375,-0.03044328910057682,-0.10471195029393812,0.011526081190989962,0.08313596057167108,0.031850615942145596,0.11847733949596781,-0.04763159354852708,-0.03966616962140996,0.007536617653663062,2
0.6260533493287831,0.021502806349950346,0.26353458979834166,-0.04275492699422912,-0.05842574690955697,-0.12475488693035912,-0.007588873083107624,0.04166782198093128,-0.019120468321496453,-0.07160750193964119,-0.03442886894181029,4.610206001530481e-05,3
0.36403821858182744,-0.15670835151028553,-0.004112542735376755,-0.031135406933643226,-0.0028838756164034597,-0.1898862728522996,0.0894517233005272,0.012244452103149244,-0.03368219324659061,0.049128281004486955,0.022907501199593037,0.008106237914388545,4
0.3259135367186038,-0.1978752223223595,0.07508479471868934,-0.027497853485072162,-0.05814840457617357,-0.07607226021165306,0.018347911090570608,0.0014481970933876225,-0.09815297474372237,-0.010078356258985146,-0.023970498883088616,-0.03771493357248477,5
0.2831340313634883,0.3905020452835533,0.8924900228902918,0.31526319942518877,0.28346646444478296,-0.022514436752165086,0.07483244967310097,0.16502387195348536,-0.12998852102596428,-0.13773213647555133,-0.060189933183619544,-0.03735577389728137,0
-0.375605984857796,-0.24927703770623558,-0.189902088064214,0.27905463572547373,0.042768469621220384,0.06372107579031867,0.25644790761917385,-0.037119435598915416,-0.025616752663280208,-0.09871172968701417,-0.053996960999210246,-0.027774218296878695,1
-0.41385726296437475,0.3161610551308782,-0.17246581790720833,0.4194844116277102,-0.0423571778673466,-0.0247579934864821,0.00423847752366635,0.09484767194535254,-0.0671812432485642,0.10603254940775411,-0.00779768083812695,-0.10109973457997995,2
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019365,-0.04664552639952365,0.02419665991664218,0.0317921283961506,0.020826404858141623,-0.15134624271849542,-0.0048869412204326345,-0.03307423364211338,0.011796581946024235,3
-0.35698670886666917,-0.04447630540337114,0.203563154832503,0.27915760961759234,-0.006717570287454788,-0.1317858049779353,0.1389622005684341,0.036362538555815074,-0.041901096595858556,0.09108802162503171,0.105941010670799,-0.0038702741478700117,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283884,-0.014481857318604208,-0.05854419695805498,-0.008535520652690571,0.08017022336616612,0.03248993409513243,0.014738733058095614,0.08194577144135773,-0.023879572896969913,5
0.36063495641652177,0.07334275235701199,0.32168723147074785,0.06709827758950432,0.08035641456262213,-0.3798733243288658,-0.11170544104558854,-0.2326404914896919,0.02832493767856147,-0.0184930445811466,0.05146863677380414,0.10140713520402943,0
0.3142874954187445,-0.10149537240202947,0.10622456079772417,-0.04288864332844769,-0.09250851076516053,-0.04977730597856695,0.046228104219812424,0.002581920563109138,-0.014621622971904889,0.03292966349360919,-0.017379371678491587,0.00783222627000742,1
0.557106774438212,0.22411151533607482,-0.12574396375611308,-0.004908016300679729,-0.19674210295862007,0.043970046745047786,-0.0503298535365076,-0.009037049248393946,0.05380217091243259,-0.09515353400571637,-0.02414709614931854,-0.04161599070868985,2
0.7448275891697583,0.06513397137460415,0.22348453784273378,-0.08942291450338577,-0.009435973702582756,-0.19690056187946817,0.05536301765674842,0.015632793062780745,0.05531919524527865,-0.07612807045816661,-0.014377698910560895,0.01654252994193208,3
0.24694458601889796,-0.20649506848003915,0.08998748343757536,-0.0816015119364691,-0.10614635916393288,-0.11274894315478454,0.02050344967196998,0.027659863123289764,-0.07045551529383547,-0.002515229135604609,-0.05438380279883782,-0.0002444358373239811,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.0885876121243121,-0.11782570483710471,-0.08184272752840265,0.04089022902121646,0.029699334548500364,-0.066962114965132,0.0007570514599771641,-0.056249509829908825,0.010519808384503265,5
-0.2301199051939837,0.01420207364646813,0.1394459560066417,-0.010517266751838103,-0.06172685057598393,-0.04995612011985565,0.0467342168893529,0.02132369804718336,-0.07742169048302287,-0.027363359830274228,-0.003116539177113225,-0.01571458950401109,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.005845691162503618,-0.050647367670216756,-0.0430473583885243,0.02184040370516254,0.02212048512314977,-0.0720957230617947,-0.0015241861347309457,0.01415385209017572,0.007507925408460382,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327608,0.07059888895677696,-0.09818905745740107,0.04069788266824245,0.06432128892569532,-0.005654942299873271,-0.06570201584378225,-0.020098804218861697,0.012649809105040105,2
-0.24194486145320454,0.12370667409310762,0.13144152220208963,-0.0037602041203160866,-0.04620905747308752,-0.038018272765340276,0.025697189416450335,0.027261896536198753,-0.09233938412756593,-0.017685193902282428,0.0023181669682433193,0.000664081819880015,3
-0.18396830409262996,0.09516597034329063,0.18094809966434625,-0.012609330878470201,-0.058414588313297815,-0.0612262805775655,0.05197488911445943,0.025617937970656694,-0.08748824037252892,-0.018001232057683097,0.01820353517403164,-0.009777012599938262,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969317,-0.11040311974529586,-0.028379745923895864,0.016771765735271747,0.026349428020573506,-0.07592470827518881,0.006706610734783731,0.026011639560407855,0.020891454740303277,5
0.3390295450173732,0.13767703813263596,0.12512732038153118,-0.08134934187859805,-0.03382219561936788,0.014189296950532828,-0.035484122491995077,-0.016996120625215702,0.05417315058054257,-0.03597282884891959,-0.020330691814618027,0.020144214241121623,0
0.29323971110400343,-0.06631015382398947,0.026115646774232244,-0.12969317778198794,-0.006986479048745074,0.020788406038633765,-0.0008182703270035478,0.0022208275224969427,-0.022489671283807786,-0.007195054633835474,-0.01955344093134524,0.0046371027288600875,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.0890657045241258,0.04416149345378103,-0.22909085115913966,0.012953998449634439,0.07589955034445495,0.056088397422084435,0.061022644299368864,-0.03107139667830461,2
0.29583143472898016,-0.018884546328643306,-0.08900915471266901,-0.08067169239472291,0.011753258691300015,0.046236492994182934,0.02841334504904449,-0.015584168456975423,-0.05588496129552057,-0.035881211596253036,-0.04624547239860358,0.001005888627963046,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.068737923785423,0.014213199728690437,0.02919021802830878,-0.00881908132962407,-0.020010214863736074,-0.034840734858685836,-0.005017332390697437,-0.03206745527190378,0.01274488846958516,4
0.2837050559657865,-0.014917281431218598,-0.05535876316210341,-0.09291019858171182,0.01620132448943923,0.03162135041735967,-0.023558348676986356,-0.02871528971687631,-0.0008227906762228029,0.006338916558484608,0.025522237642506558,0.010761059238981527,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.08204983162044278,-0.05885431008542239,-0.026097573688352506,0.023454670727688764,0.016842911783438694,-0.05235830622350407,-0.030423497662056292,-0.012509194724637556,0.006502834732126701,0
-0.16744605412270439,0.1014805474358253,0.0874500926267644,-0.056013094856248,-0.0964151724900113,-0.08201784873454732,0.039439027491102244,0.026779522631540292,-0.03808594445598096,-0.009232799773136789,-0.006484304888225833,0.0019893520268609113,1
-0.24020665836905708,0.26669874498317026,-0.13000765640144993,0.017242914456314647,-0.04527345353713384,-0.09550385628140685,0.04686930033290505,0.04563035727233667,-0.020424212994452486,0.006858205199390079,-0.035736814115091026,0.015377661541475393,2
