0,1,2,3,4,class_numeric
-0.23128658301744076,0.09030739346673282,0.04381511613544551,0.17924426808331792,0.14020875689304282,0
-0.1912275800585543,0.12390185352914043,0.10844338683122726,0.1250024303952185,0.14435490557634045,0
-0.15290854125797676,0.13116931804392795,0.13455903649488488,0.13680440274203962,0.1573626687035486,0
-0.15326440420966095,0.12014388961145481,0.1298083552291585,0.11842169615689181,0.14796313036107098,0
-0.1627663104682023,0.10951707103433089,0.1404254450205193,0.08955747653487658,0.15321684518205297,0
-0.16857555575966876,0.10554677541713259,0.10099841242907334,0.07747336465260182,0.13374097768561652,0
-0.16729862185246197,0.13077125303480627,0.09674628449282272,0.011811822597365657,0.122935627324145,0
-0.18891699660314176,0.10121209970742384,0.07419120637787696,0.06031248319505102,0.1458091261299906,0
-0.16596093449478963,0.09354254289239786,0.103376381756464,0.04836959924518765,0.14666100718025252,0
-0.17236573879649827,0.07941056867627105,0.07769030629181069,0.09242443363999331,0.14319011982580548,0
-0.14556776817842462,0.09006096280940902,0.12485005795134971,0.06720106419194805,0.1368407639770886,0
-0.14805741091472238,0.07996751318442767,0.11415804038288752,0.022822163403941217,0.10915135120724075,0
-0.29747980689891335,-0.040022076726748054,-0.061897198133967046,-0.03254692154862246,0.08075022677353755,1
-0.3129956651707781,-0.05370005829504437,-0.07528743751155917,-0.03069271837638646,0.05123734116393978,1
-0.32699463069824203,-0.0841800134194265,-0.08380473981663954,-0.012719194516424236,0.056805231832723034,1
-0.3258275375770064,-0.09183886948542772,-0.06543427830011264,-0.027226492757119743,0.08841756687556995,1
-0.3280249333749076,-0.09105367676018117,-0.06184629603345077,0.01222635242703921,0.07012888639336191,1
-0.3258018044563209,-0.09155412988248712,-0.06860696944947876,-0.008585976882165077,0.027384451166769207,1
-0.32312891666545235,-0.09429897021040211,-0.0719086619400451,0.008778145467196189,0.03034117577833969,1
-0.3145806397106569,-0.09371986157194474,-0.05432798931863473,0.03570178945872312,0.05504205644066889,1
-0.3364829966328086,-0.11577763732563104,-0.08031927602344231,0.03721050280620283,0.025828280784706652,1
-0.32911714402965014,-0.11469400461397844,-0.0688096064056233,0.03606403055915463,0.03359483082800439,1
-0.33816637436617614,-0.1037943434051157,-0.08763980724969522,0.022356822783854483,0.026942867142968195,1
-0.3500898758794257,-0.10570216585559776,-0.09307404803397132,-0.034494895198874706,0.04599373175025013,1
-0.5126946631035609,-0.23199413731650614,-0.19239585611719437,0.047674887686149345,-0.09344805076166121,2
-0.5095338417600014,-0.2257005185659553,-0.1878677118921047,0.0660253627038029,-0.08297607249702006,2
-0.4972805278406132,-0.2340937143156498,-0.18190072452832695,0.07807732874472545,-0.11122233824107772,2
-0.5492573835174234,-0.23892607879805552,-0.23781980166559724,0.05461700518322413,-0.10474524911516553,2
-0.5517277101854289,-0.19032494965905455,-0.23876216494628155,0.027728804879515925,-0.11228044334889256,2
-0.540895378484521,-0.21055907939127808,-0.2246935859641684,0.07505954483555144,-0.0856357477086371,2
-0.5295280799879472,-0.18735392809871151,-0.2076956423085921,0.07057932556567363,-0.10136578211874568,2
-0.5651445821710349,-0.16573503179566895,-0.27126167526779077,0.07522940990917919,-0.0883182524371198,2
-0.577776999011864,-0.2217856015738131,-0.2500012971500814,0.07428134981081656,-0.10505670979814395,2
-0.5799747727892582,-0.2112711634980668,-0.2664578306065803,0.12318852266393684,-0.11517782462197217,2
-0.552281018569355,-0.20450053335625143,-0.23874234983850234,0.16972490139971022,-0.09746116797068534,2
-0.5509834234452422,-0.20979416570430745,-0.23149061590023676,0.12921877913192595,-0.09457486821439609,2
-0.3966876966589633,-0.11253002322468869,-0.08944136081432114,0.09269032166142317,-0.07590606438448622,3
-0.44060104211348833,-0.14028720853481627,-0.14462806151382085,0.16071497326647952,-0.07308498438590348,3
-0.41950251422929696,-0.11665890747945505,-0.1220868291727341,0.08629452419319804,-0.07502450482958167,3
-0.4333950519860521,-0.11921500628650954,-0.13085776969757462,0.07428884246656746,-0.08514583263537681,3
-0.43853885751822214,-0.12358541051652909,-0.13663202461623833,0.0649848959201868,-0.1058250388420141,3
-0.44171997901307425,-0.15112101761501576,-0.12293153391709928,0.14472370238241725,-0.06827393947130152,3
-0.45423763869132117,-0.14836645071675203,-0.13502764775138099,0.12901094348457728,-0.06483163172955896,3
-0.4514453846303202,-0.14325335897739327,-0.13717479819021755,0.10077664079127271,-0.08345283468588688,3
-0.4588284886657664,-0.1460660567277001,-0.1648244341668131,0.1325599989314098,-0.08460947464525614,3
-0.47379057046471856,-0.13899794092304135,-0.1807486039427941,0.0742033845019216,-0.07909075873138313,3
-0.47653312339438586,-0.16082004863285476,-0.1884468581411782,0.13535915253117753,-0.10705789368733631,3
-0.46642147500295783,-0.1160035294317838,-0.1870401831693558,0.05804232758911134,-0.09972457381391779,3
-0.2893269712151179,-0.0796424116414885,-0.0397238618140694,0.12473439246723791,-0.04058166966772811,4
-0.288401865607013,-0.07618978958997089,-0.039696010248814265,0.15872498833098317,-0.02456322834765088,4
-0.2837891565946028,-0.06527166591774879,-0.04237911881896644,0.07190317633970447,-0.07126029801793057,4
-0.2836201964609456,-0.06856215073363528,-0.03908199947921773,0.07557472969961222,-0.06271520276421662,4
-0.28510279574539227,-0.07960426885434889,-0.04663172548703656,0.11095650825797702,-0.06781781064538717,4
-0.2768948610325666,-0.07322933486017127,-0.04094423809670211,0.11242890813755654,-0.06876957258996512,4
-0.29050408200683586,-0.08021984051860044,-0.04422703980552861,0.107978294838586,-0.05099701126897882,4
-0.2869461245829022,-0.06420069626035915,-0.049969691469023865,0.11207115931826254,-0.05028904002549734,4
-0.2793686297987831,-0.07635437009008968,-0.0423989103662462,0.08769994617603297,-0.07710782456464547,4
-0.2861155355296744,-0.05125510171317923,-0.05577261316046364,0.04149284966686915,-0.06915777065417016,4
-0.28090835330827096,-0.08644715107220072,-0.050143076461623935,0.07636943270176226,-0.0691103102773357,4
-0.28283678582671,-0.08387359607598553,-0.04411936419462744,0.07637284778118696,-0.060254547438255125,4
-0.3127736372066527,-0.09559459216093855,-0.11136170285543649,0.1266429706696816,-0.1424902090103633,5
-0.31183328330596466,-0.08408590028379598,-0.1032931644921307,0.10683443775506987,-0.16289267240661856,5
-0.3232542283064446,-0.07001251610676257,-0.11105531886760187,0.08205873585023458,-0.13750022651207972,5
-0.3249564718312147,-0.08905690546411299,-0.11765978844346295,0.12710934819448072,-0.1392788898871136,5
-0.32849402586464044,-0.09380930217693438,-0.12729392889904825,0.13477782799119375,-0.14369284927484233,5
-0.33333903514950947,-0.08680104482291576,-0.13305149394378632,0.08803899068324776,-0.14712832420058722,5
-0.3342059905284473,-0.09918274542096879,-0.13240876516331795,0.16355932230629833,-0.12135770007136276,5
-0.33473077696292974,-0.10493739135788649,-0.12049834802461294,0.09162157858835593,-0.13266142226931213,5
-0.339364746084945,-0.12594258522196314,-0.131165805014456,0.09301116860385904,-0.14855315296030025,5
-0.3426288774174347,-0.0992090089306894,-0.12195210058194571,0.07710725637917609,-0.14619430198655903,5
-0.33609035649225794,-0.0997153898634219,-0.12884013464402236,0.10521540375330604,-0.14114718412770724,5
-0.35084994926030383,-0.10280282927872969,-0.13578970821426312,0.07102699551052032,-0.15017300270974993,5
-0.2969917901989471,0.4103241266902855,-0.5591100909246006,0.12253936288227014,0.3808128607326266,0
-0.3256186768191698,0.38709147754030754,-0.6067888661457204,0.08621937118675285,0.35939831567968294,0
0.3156703877925397,0.092333520620834,0.00636758240020704,0.027099042098343767,0.21295172493239256,0
-0.2931570897605157,0.3716784190049007,-0.5847982465387713,0.23204285821364198,0.3190411338886307,0
-0.3106308316335061,0.37388467225076855,-0.5950351311660284,0.20957470426571204,0.3210654766192182,0
0.3310688888841338,0.03880142516163693,0.05124597017761025,0.040819240119226254,0.15601314099205993,0
-0.39938295715405486,0.31458244347769704,-0.6704399384288123,0.22378946855236123,0.4170281020224834,0
0.32517876111011934,0.023699177433130967,0.05865024136301756,0.031625854141754985,0.14165540200080998,0
0.28584467328284585,0.01853648701538512,0.045511513071926704,0.05695748665554107,0.20636916728675433,0
0.3145450816508333,0.02104277590786297,0.058595073797514,0.0039803836830774745,0.13683621558701917,0
-0.34918723894246206,0.3641947808014733,-0.6449391506374911,0.1637833914602722,0.405192604371879,0
0.2827667421580071,0.012295053377019433,0.028570153460299424,0.02375463099059163,0.17528513588831574,0
0.0980004403905691,-0.37640964000781696,-0.1978856911363601,-0.0636466784308528,0.13059289282472072,1
0.07300235243750727,-0.3567061387370881,-0.22641651467967205,-0.029770422297512453,0.13371759616306061,1
0.05706299326558285,-0.3718319014258495,-0.2709162665609521,-0.06594515658256393,0.11130490688322324,1
0.048411511561236714,-0.368460372793777,-0.299074953536729,-0.05186026166754856,0.10286535669374344,1
0.08822413336834817,-0.3656495029440281,-0.23895841003279458,-0.04062490842046987,0.14905995112403073,1
0.056278751967542104,-0.42938515096976837,-0.24950371547198144,-0.12572801636316913,0.12138243071893058,1
0.014924723484092028,-0.40540020560459755,-0.31348306842956253,-0.07937358566380599,0.14634727867384556,1
0.05113645575161371,-0.4487727268911803,-0.26819953461988993,-0.12129705165950867,0.12408071962859275,1
-0.42333960199157067,0.30513387026593225,-0.6996188520705892,0.17083935841037615,0.43343988923572213,1
0.07553207179272095,-0.35205619062309407,-0.2210664754989991,-0.043312696727909224,0.15012301832387523,1
0.019703730666812694,-0.3720682870197873,-0.33773599173456786,-0.04383856351383395,0.15175736722036445,1
0.027676960392644438,-0.3563312529243289,-0.3286904092466831,-0.0662741033274847,0.15453346152191078,1
-0.021404050579213737,-0.32657135317858155,-0.49146000055623573,-0.032084582577428605,0.001747952860947635,2
-0.3215615128079062,0.37274030502647476,-0.5695788811510659,0.12488504445002746,0.27243638249611213,2
-0.3586446199952417,0.3440333617712707,-0.6244104675863187,0.14069731127123192,0.3000921635391541,2
-0.026424082116014682,-0.3513908961055519,-0.5003108612606262,-0.06968726121058015,-0.015353307524540484,2
-0.050574869527214836,-0.3483455852372651,-0.5240881782800015,-0.04526358577071136,-0.015084667022665615,2
-0.04421729543005022,-0.3306156022961731,-0.5167823637145391,-0.034597004331907676,-0.030897761180793758,2
-0.02598684776746148,-0.30607636188613097,-0.4926843110207884,-0.07655673427684898,0.007840210384245457,2
-0.02464301589740957,-0.3189186386419001,-0.4931126098242674,-0.051590687872534374,-0.002570559577705004,2
0.01492427804461937,-0.27611994383030003,-0.4511438455664412,-0.10962487846258893,0.018596489884256658,2
-0.021911684398762822,-0.30252836362553365,-0.47335934507244215,-0.08165777033853472,0.005275577698246827,2
-0.028716857186521103,-0.3119528756473179,-0.5088720154102435,-0.07501947333258244,-0.013048223679885045,2
-0.031319153812116446,-0.2959359681411246,-0.5279981686683747,-0.07376853028356467,-0.008979410161979501,2
0.09508951822676082,-0.19901473958931393,-0.2823589568830979,-0.053014843842862786,0.02376797708449494,3
0.09578542543136337,-0.17131317657368483,-0.2702827871349532,-0.023760516884096146,0.05774878988025845,3
0.10890616520138247,-0.19584744875211033,-0.24183177642563405,-0.03725260959120771,0.04371445175154495,3
0.08433373868069222,-0.20360000767518413,-0.270907251222784,-0.016960458816228867,0.07014745739366232,3
0.08876222847057133,-0.215540819741225,-0.27618045779289435,-0.018743327690939948,0.04424387549347326,3
0.109494310192012,-0.2166140080380155,-0.27487276464864197,-0.04424564207977515,0.014571270208297963,3
0.1405454778196294,-0.19719779705757196,-0.23214002039880968,-0.04181041704105317,0.05026010093888085,3
0.15296148169669455,-0.19011305449253024,-0.22529851382026087,-0.049534944850223576,0.04336434622213874,3
0.1304501006468178,-0.20069162784731026,-0.24708117660145015,-0.03109189961045869,0.03273285622710484,3
0.12228640135833786,-0.20534390279925951,-0.259722746821239,-0.03778575691635688,0.02812583791319548,3
0.14319054056610325,-0.20973770458997576,-0.2384750259650673,-0.03895850891635316,0.04638614494129643,3
0.1641064596220577,-0.20101706590876758,-0.22324445815689284,-0.04145845789310818,0.04643542629665587,3
0.08941439651006039,-0.23762266088422584,-0.1764470148845196,-0.07633350164836793,0.0018194091868862713,4
0.1104238329065557,-0.25378066844190644,-0.1480270340274847,-0.08133392816865982,0.008328904617227783,4
0.15244376708815946,-0.20748896688808985,-0.12286293414262574,-0.13047667321240003,-0.04492264326896476,4
0.15904657095330574,-0.19079855763834921,-0.10204955712687432,-0.11203363507315829,-0.02128571206267808,4
0.1539450441147762,-0.22475001330919323,-0.09334255729223688,-0.06829446326714478,-0.01673254387598657,4
0.14542256555240696,-0.22459401233784848,-0.11329281337264985,-0.0914574227759032,-0.03417822222444911,4
0.10390269058647891,-0.25437274689192974,-0.1476209049487673,-0.08170712721440096,-0.01818008847612287,4
0.13087400742027638,-0.23587053111205525,-0.1304827541453107,-0.08137251811805077,-0.007765096531188359,4
0.1630070235425843,-0.21810802156836165,-0.1213661825430681,-0.03911792480150505,-0.0159908622062732,4
0.19817688113958212,-0.19098863853016057,-0.07881726880195737,-0.020995077249845003,0.0063835257864712095,4
0.20144496506098156,-0.1874578393075651,-0.07955369439580354,-0.03801280744461082,0.004884719346180473,4
0.21209803357441923,-0.17827224956849405,-0.0754930827377805,-0.046427749404663356,-0.010498645276638791,4
0.029565463537886017,-0.3436563629564708,-0.24685453529892978,-0.0706516366438625,-0.04207390661833704,5
-0.024993000518454076,-0.35149285757409976,-0.29639713492395214,-0.08724946148723285,-0.050259428406614085,5
-0.029831269816435774,-0.32872836566183533,-0.32023718431286285,-0.050095861888338124,-0.06923977487592332,5
0.013545359131235514,-0.31265795713331374,-0.26591733747381496,-0.0671903744319645,-0.04526196268106226,5
0.047181035775284236,-0.3043402749039431,-0.21394868035411296,-0.07282146250823529,-0.015407977298762717,5
0.04466215936556321,-0.344326969970429,-0.21937130912958952,-0.0669908613440769,-0.01272412992959035,5
0.04028070696381629,-0.32703361649101936,-0.22801537681132067,-0.07832882618040012,-0.019003949407265085,5
0.0501673269053383,-0.3059646740117258,-0.22175552572118593,-0.0448974833605859,-0.015655172270696578,5
0.04135826713322028,-0.31431138114529,-0.23482635259084944,-0.027160573796394683,-0.027284119416688925,5
0.03248390507431916,-0.3660075145401218,-0.21376696788826857,-0.025325711784723114,-0.03085435493661187,5
0.03878943502728187,-0.3199512178118547,-0.23558993022052982,-0.03732272668797406,-0.03796645737591507,5
0.0419856021908801,-0.3031155475739511,-0.24403220743140178,-0.00028234529650120557,-0.04519856310924433,5
0.04115253140914036,0.6685515096294472,0.46294291449730035,0.02798315672062354,0.2695934202509877,0
0.9283615083065928,0.5784735535384543,1.240044784373718,-0.1303592759590032,-0.0005045916114634054,0
1.0186915327257147,0.5094800242946469,0.6346808065854865,-0.09901577792820866,0.10958217120968489,0
0.0425767829690095,0.46328304134679205,0.40620206769322936,0.0026751126499258804,0.31117602640675884,0
-0.09138545840597134,0.3290700481849509,0.19899082273599844,0.07187227004964854,0.3874237333242874,0
-0.07401849670608934,0.2350536725318257,0.23372986353299832,0.09049334088905521,0.26506333704405816,0
-0.06280305897446177,0.21894687106762806,0.27382047285754796,0.1142065284928865,0.23394537214652514,0
-0.06929967040594757,0.18915568820968431,0.27494261784037327,0.07633366999643741,0.15905755247172557,0
-0.13852420795169035,0.13885379241328374,0.14667578585708352,0.0893982450483694,0.19985137594737037,0
-0.13793847559997074,0.10474108624490773,0.14944369572260624,0.10052941321196071,0.17966415069948807,0
-0.12319328432742409,0.10363178918340368,0.15019721875756412,0.07982596018551112,0.16212627173417157,0
-0.13202230877148313,0.10710082886590477,0.12452724057993203,0.0492797488627048,0.14574625034298472,0
-0.29885490360279804,-0.04434890362699316,-0.024071700559650824,0.019036880987163936,0.03905949739059087,1
-0.3294720070323171,-0.06009819348360229,-0.06984299069018966,0.10209002593276907,0.06890079553281608,1
-0.32142766221031305,-0.06795398786378205,-0.06824419604289576,0.07863503885052596,0.058693895985383035,1
-0.33673158977600226,-0.12297001472287493,-0.07313376766954181,0.13525008165408908,0.04204769625517471,1
-0.34963686805067445,-0.14432501038902612,-0.0873071120351499,0.08702138647567359,0.026727970853680946,1
-0.35574833909675135,-0.1600251841843405,-0.07924312061179266,0.10142508906862392,0.03209254927042319,1
-0.35823133227199966,-0.1617007487218746,-0.09270259797676851,0.08382311329856805,0.01567221042051211,1
-0.353586918402942,-0.16402508409411046,-0.08311510789432053,0.08080251341576941,0.03814453506916385,1
-0.3542052887642867,-0.17191125579749328,-0.07487248833500842,0.11666555936369583,0.032484768728935604,1
-0.3527090121103536,-0.1580112743109968,-0.08236432719278036,0.10517962705699088,0.0432855574148606,1
-0.3476829349586971,-0.14924235279490836,-0.07689657399934362,0.07931270660067338,0.03049150924402341,1
-0.34698133766839695,-0.16254760937278814,-0.07810333195995603,0.10558314429469502,0.02598158147592597,1
-0.4366238670574715,-0.17236796265053062,-0.1586216235890235,0.1628443686054411,-0.05078018982203613,2
-0.46237842906767973,-0.23084581348333721,-0.1441066478652387,0.176454893404073,-0.03904103502811319,2
-0.48023053254127046,-0.2390823401631913,-0.17606497667320573,0.16690290877396494,-0.08595815515244007,2
-0.5121125060057745,-0.25564574983363403,-0.208288512715189,0.20053810077066278,-0.07405819069685568,2
-0.5434796944778634,-0.28382995255663757,-0.2542824283560857,0.1928526272757668,-0.12041372622918389,2
-0.5834060664567787,-0.28896380411523914,-0.28766218059213794,0.19676856497550663,-0.0984152991919864,2
-0.5897749350780138,-0.27257296403040815,-0.2867464621857974,0.18188653875060118,-0.08813721288740405,2
-0.6125163702306379,-0.27586492805950963,-0.2939622789300375,0.0876703730962879,-0.10786023146783023,2
-0.6099866877379428,-0.2864439077266492,-0.28868233893284456,0.18983626894274713,-0.07782487991014189,2
-0.5957353138546048,-0.2855496167645877,-0.27007740317862544,0.12236254503734037,-0.08048514862648806,2
-0.5975359285819233,-0.28816714441007496,-0.26574945364637403,0.12356371076421319,-0.07745294470668375,2
-0.5908920837057091,-0.2861845954774639,-0.26716306195760553,0.1495486441751043,-0.08926671524195146,2
-0.45916398413922876,-0.14323413528367784,-0.11141079033008522,0.16075286575097006,-0.08333878426900064,3
-0.45849043614922114,-0.15347878753025845,-0.10824489782313962,0.16574663731691813,-0.07666031758202914,3
-0.44671787348468467,-0.14813434701241399,-0.09459054415718235,0.1791209059163909,-0.055016551802899695,3
-0.4475787771983193,-0.13496897305088795,-0.10286626566493241,0.16255682421564896,-0.078313629508739,3
-0.4641123129829764,-0.14406076003921595,-0.11224243067341208,0.1674607305844649,-0.059231286007822744,3
-0.4653294759088464,-0.14034758302729008,-0.1159540460450249,0.14895751123455314,-0.06585568730411819,3
-0.47607278582934354,-0.13384358314532963,-0.12455708900130123,0.14210323079939763,-0.04747193955527494,3
-0.45886758669494737,-0.12469160761705125,-0.11365513445724906,0.1377668109687923,-0.06185920765270262,3
-0.4605940021592527,-0.13461964325381964,-0.1326934182927933,0.16691704641180768,-0.075830642638407,3
-0.46223253209876614,-0.14484509284293007,-0.11886128449169041,0.20107149897293783,-0.04909076039863114,3
-0.4509770283151105,-0.1398046041663474,-0.11587920799796307,0.19317817609254678,-0.05777930791523658,3
-0.443881574807522,-0.16334170949208723,-0.1096544806666424,0.21858573341056242,-0.04110207334485424,3
-0.33136489678579084,-0.08377299530838192,-0.0779870835572036,0.10095266938552988,-0.02672784334227353,4
-0.3310062538353146,-0.09793634043956179,-0.07801106537799839,0.15626073210711555,-0.02592143399709511,4
-0.3402271557643225,-0.09398167261230735,-0.09194021959940474,0.12923674808308777,-0.0345412298386035,4
-0.34535975989911716,-0.09933698987948233,-0.09372424979875006,0.10856894065840528,-0.03501389751939985,4
-0.3465750033145119,-0.09888578874018206,-0.1072221495661349,0.13485558267931017,-0.04408916366724399,4
-0.3515222296835588,-0.09832503687135472,-0.11864740526185912,0.10195898603925344,-0.05368293710000303,4
-0.35982756138576505,-0.10162653590366369,-0.12133695151965009,0.11349465705997189,-0.04189220976495657,4
-0.3573275191387071,-0.10276989554232145,-0.11678869628059943,0.15095169246456155,-0.030676242760417922,4
-0.35647232007302665,-0.10076610775805832,-0.122059355360039,0.17522847590410537,-0.018317238625043208,4
-0.3487853865743956,-0.09949884871990639,-0.11968066509517214,0.15559813952428775,-0.041909952868779576,4
-0.34674794178563695,-0.08975398403746937,-0.11651305751898235,0.09505588308885861,-0.046847902744699264,4
-0.3543177616444342,-0.09102170475103448,-0.12107618268905182,0.13347696141645546,-0.030996157837320275,4
-0.38021449485770514,-0.12546266050546195,-0.15201922177928304,0.04916925276522262,-0.1112360791970205,5
-0.3681404916226235,-0.12801279102049867,-0.14983342163218552,0.1022939052601095,-0.13348511988145267,5
-0.41341213250099745,-0.16409463416422054,-0.17739736176287366,0.15121292956025661,-0.12160567008907759,5
-0.4019580136618861,-0.17572099910155237,-0.15228417978408507,0.17802316353882838,-0.13112927659485749,5
-0.3820630202192018,-0.15616625391893274,-0.1528040892135918,0.17672135336163755,-0.11655120305294608,5
-0.3889060312389356,-0.15041353026716534,-0.16096544394333337,0.12605319371132834,-0.11610322098273498,5
-0.38961767961375904,-0.16500736481719888,-0.1516195158838047,0.2196681192083384,-0.0809792774141138,5
-0.4118928614520679,-0.16634971721931735,-0.17518339564420787,0.18914878401218174,-0.08795926902073067,5
-0.41887188620788846,-0.18359324783157058,-0.17422767357961247,0.1740370505773094,-0.13704682553462666,5
-0.4228285063302441,-0.17379977359336507,-0.18662474563456502,0.13665423794590176,-0.13953372052136587,5
-0.41418111651624684,-0.1723360397430606,-0.17783266225352135,0.19461728713640902,-0.12927669957798124,5
-0.4234537948293441,-0.1701493424241609,-0.1859421742311599,0.17012423864475104,-0.1288687131066463,5
0.7312385427225127,0.3784770790619012,-0.02356384651762014,0.07327050069293142,0.3984627294350956,0
0.7560454892707185,0.35013586267292235,0.029473771013878176,0.13350685836135165,0.4280638158301859,0
0.7439021142461856,0.32068394350429913,0.024505133557589258,0.14214385309611105,0.40537246893431383,0
0.6641234715687881,0.21428532805878017,-0.13775634588720356,0.18586520116037178,0.45971145865482305,0
0.6019997342959327,0.06348982946077969,-0.29533962622407245,0.13684188042574194,0.5107739601163525,0
0.6259702335818386,0.015456305603919135,-0.0729971367306465,0.13277882072792274,0.4716710231799292,0
0.629887418930342,0.22080249200985702,0.1345256142034405,0.14810223078467294,0.3946807746071742,0
0.5475952482884145,0.28945381634898953,0.10231243802932234,0.13769106864372935,0.3993372292441452,0
0.4400447776856569,0.2573879921813526,0.031713012155412515,0.11889751293648729,0.43396902156358286,0
0.34755668097598763,0.1908266719633387,-0.05287423431860306,0.1262006634439809,0.4670372126050943,0
0.4049393166008206,0.18656917669775233,0.15103369540873327,0.15745322885362886,0.31726765760237713,0
0.4033257313535692,0.1388946512375526,0.15615591729249745,0.18950989923322664,0.2818468964079731,0
0.11729612287519725,-0.1974864969339202,-0.26663328704708117,-0.04752969052759091,0.14650073738849714,1
0.13413960385543228,-0.20748228054795295,-0.24250915867088677,-0.03722464240362275,0.14532468647256394,1
0.13672176862314067,-0.231636880069302,-0.23112832401560193,-0.032323042197915604,0.1522193834681046,1
0.13847030019336487,-0.2999773864321008,-0.17808152311659914,-0.03330985427574099,0.13780535258262458,1
0.12929957268903183,-0.33516220063307367,-0.1705761140188275,-0.047298685679061196,0.12239914094985821,1
0.15466294930019178,-0.296500255036388,-0.1522252086902271,-0.03429834225071334,0.14169994631253313,1
0.07536850319051452,-0.3461818453330031,-0.2326286469646035,-0.05296323240066487,0.148212989818885,1
0.11913865742033532,-0.35662345677799784,-0.18411336454951438,-0.03424909186927674,0.1196777089481529,1
0.13799228249326176,-0.35082737305504946,-0.13581725250627702,-0.04071112598012678,0.1594898183928809,1
0.138855989725791,-0.3404701914883479,-0.1587527439043552,-0.03146633238923804,0.13171873565926037,1
0.10499965859394243,-0.3745375991895368,-0.18290040423554124,-0.07230762873555979,0.134240283212347,1
0.08109026053941143,-0.39486228818382463,-0.22109872574471634,-0.06435427894385724,0.12644240959641276,1
0.0001514668275222172,-0.3408947299916592,-0.5311558874963939,0.055448375571812564,0.0029506540251770723,2
-0.021083443284060772,-0.3552724389336376,-0.546867994041312,0.0021321197357215787,-0.026682146939628816,2
-0.04815105218236924,-0.40766482021044026,-0.5755803515024184,0.034589906232498586,-0.0395563012831549,2
-0.052617989709456976,-0.42025869400158383,-0.5339326008514311,0.03355081447300115,-0.00765644005148085,2
-0.040367830456860106,-0.41364019059573437,-0.511940131844262,0.03133146586073641,0.02957676128497357,2
-0.03505310483115862,-0.4063829969916168,-0.5274369403156296,0.04469523281493472,-0.002474851164500334,2
-0.052192142803309784,-0.4503605433493543,-0.527735370409108,0.02988700451898461,0.02424370606428972,2
-0.02722193246240041,-0.41767297839253076,-0.5109510178942537,0.006500253419264871,0.014704698841695759,2
0.018087164411501818,-0.3263762527718695,-0.48928072458258287,-0.02876047360362601,0.04602595380645345,2
0.034296146051104565,-0.33172389189599316,-0.4878550520322952,0.0806117705317402,0.04866028528071212,2
0.021533398301140656,-0.35217869472084773,-0.48581089391096205,0.009484432683740782,0.0482875963263674,2
-0.05981456438615063,-0.43205200558739615,-0.5577761558082303,-0.021679337451378896,-0.004255608309586347,2
0.1892489048372049,-0.15149206270890725,-0.15859880736594426,-0.011122109117415468,0.042544940823734355,3
0.18516306118081693,-0.16141160324297985,-0.16130946598040513,0.0092355773404181,0.03862090283253763,3
0.1962986969439961,-0.18394050329116543,-0.15175949039609724,0.017281809913690178,0.03386644739617734,3
0.23292218748684762,-0.16324345398799292,-0.108376329078533,0.008790457644981663,0.022630450975675905,3
0.22034751182577855,-0.16404110351322138,-0.11588636108042359,0.024752986767655458,0.061272115064841814,3
0.214356603325641,-0.1743280124701256,-0.11404008741851565,0.08129016349380819,0.0848165460074251,3
0.21532704865247293,-0.1826452725154972,-0.15114107680051728,0.08769872763167968,0.07929876713333303,3
0.20110439240774342,-0.20111622355070866,-0.17574157331722245,0.03118838821402907,0.05031782134345562,3
0.18177223099314854,-0.2067820834935496,-0.1895948906733775,0.005805355861162841,0.051647004676866615,3
0.17154638580757062,-0.20847934590350586,-0.18491352016358664,0.040319296553724675,0.064235996028415,3
0.1970824550679754,-0.19415857029006678,-0.15392650658683138,-0.008093248179637217,0.036673294076484744,3
0.19761275114340218,-0.19852140395018283,-0.1419603046645798,-0.014255003138867954,0.041206503985807975,3
0.05006424971476662,-0.2936739059742828,-0.24671413911398116,0.017549145557144943,-0.011466247974538435,4
0.04118645708039253,-0.30621601586308017,-0.25096818555790407,-0.015658483660449182,-0.033784593157760265,4
0.029105736587545027,-0.30804142845354093,-0.26660411685665364,-0.0179361560262267,-0.04455245320256588,4
0.010018836417815263,-0.32492249981199556,-0.2894130661670622,-0.03029401646525537,-0.04782971983433928,4
0.006120693216594302,-0.3277764563378954,-0.2874956626129956,-0.010753909919510984,-0.049379929381454836,4
0.00836946205018571,-0.3337627652738846,-0.29693345752503203,-0.022618396449875573,-0.05726922057156394,4
-0.00032063941947006616,-0.34548837393840165,-0.3128951249399277,-0.028546040335180642,-0.07487976915438867,4
-0.0007636057621472751,-0.34422903134848204,-0.32058979300736357,-0.0036677328474316946,-0.08038439774304482,4
-0.003500337117453182,-0.3578707438196247,-0.32295593129876377,-0.007955026079195291,-0.0932088662421269,4
-0.010250532669755978,-0.3694366767162497,-0.31416001608837074,-0.015087936746859423,-0.07324479713959826,4
-0.008147314024898943,-0.3720665019099436,-0.32111204091181206,-0.03464536417280943,-0.09312645929024373,4
-0.0007452048328472758,-0.35717820494544095,-0.30788729259348324,-0.007922627156095112,-0.06729119613939225,4
-0.08150327393031617,-0.3848055981032396,-0.41939676728515013,0.0057604261295354535,-0.1344187624651122,5
-0.06785400340501646,-0.38923445784311267,-0.4122413394010269,0.012028000038271957,-0.10970529111509203,5
-0.04490757873417556,-0.36570654496883565,-0.39838627199749216,0.022169933163654388,-0.1094894794663534,5
