0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.12383569030573605,-0.20663776938568368,-0.16741248167067468,-0.021715735103389616,-0.05142639512774233,0.12091294486251009,-0.03439462872084872,0.10829661789858011,-0.02129980118201253,0.03565771422945655,-0.029771734139871702,0.0102249623579795,-0.01170093723179814,-0.011720200667466955,0.007465620932413759,-0.027368160180469614,0.01609825107938092,-0.009021485861776056,-0.011970038172940824,-0.009694573032563892,-0.029616915099188207,5
0.14877414266590888,-0.17050779587597387,-0.1426599401611496,0.010112451708644119,-0.040393872968414964,0.14298984137592957,-0.023640037463310327,0.09396479049021199,-0.014204365633528355,0.03375822947217474,0.0004853342739446124,0.006571384992120086,-0.009476224143106669,-0.005541489964957323,0.004867114609970724,-0.012029936799085466,0.019041756554819333,-0.00020686900991489815,-0.010969288215873972,-0.024953313606228617,-0.018536782459918362,5
0.16023953340737818,-0.16906751469282574,-0.11264246625112233,-0.012002521719398432,-0.02048039246016004,0.1591855954070082,-0.024550375425261287,0.08395325942651762,-0.018442314638868133,0.01911039456006769,0.015873494374221166,-0.004131837859049837,-0.014404983469487778,0.001569119719628464,0.008491159773679013,-0.010691641862125557,0.01552696178719214,0.001164431653414441,-0.008365394827693598,-0.02020201997384305,-0.01713292863621583,5
0.15723746968098817,-0.19924306080547396,-0.11796955006052993,0.006614361684524961,-0.04083026557953059,0.13409601386572795,-0.019480276130450083,0.10029656930535927,-0.023085916449201205,0.019423361369185203,0.006093031386233061,-0.000797471234104239,-0.015191218606937878,0.005912633405307122,0.01128515101014784,-0.021672105674678338,0.014988486148834683,0.001590126988722038,-0.010057489586315837,-0.013154810959949099,-0.018889278830558957,5
0.1740927242683981,-0.17846218236449782,-0.09206912017878242,0.004312011237988355,-0.023368355876715305,0.14577009127265259,-0.0220806180866814,0.09039768297849998,-0.026655223365450117,0.004264348178338963,0.02249723486914364,-0.005939920798526205,-0.017018017916305566,0.012226858213428334,0.01517381463296054,-0.011233287167693456,0.018108585583349854,0.004113330044514743,-0.007352374634942016,-0.013519756179806173,-0.012370932402190957,5
0.18228949539040895,-0.1758988383712991,-0.09894923598245568,0.00010792855181988369,-0.049685523348137285,0.12389199984174727,-0.012104074632452057,0.09665701841751828,-0.021599030058050733,0.01140903608247064,0.023955932841315166,-0.0027086887814380643,-0.01647411742880391,0.008684496666322648,0.012140871785279755,-0.012228465961044923,0.01980557480595769,0.00367933589906369,-0.007401922836332121,-0.01725224805829296,-0.016163996400911797,5
0.17325282829568459,-0.1827783195340196,-0.09485010089773524,0.038239368209602005,0.005025143904074923,0.18552895528129018,-0.03351349431959899,0.0774224418028414,-0.018160308490352616,0.009760560224183108,0.02759490869925638,-0.010265554533825542,-0.012070206875477373,0.012184529324411759,0.009184451787097599,-0.010127873583805706,0.010306008694244776,0.0030231420412894124,-0.011590296530764101,-0.03190561831211713,-0.008264449307028096,5
0.16766613125804647,-0.1772990722959034,-0.09898572877806429,-0.0073994577707503706,-0.03191292922350813,0.1459608699954801,-0.01872793942620312,0.08725347266658874,-0.019536756587471157,0.01315405720388786,0.021487614371845633,-0.005131014813706806,-0.016515327836039987,0.006100688117874799,0.010232317307635555,-0.013341619009563769,0.014217077247857202,0.0030715325526285983,-0.008294114285291422,-0.016703228384182763,-0.01625532018990708,5
0.1712294396429424,-0.18064977960475517,-0.08726314522001526,0.06563091698518837,0.015638886037072416,0.196313526568427,-0.03695315901702956,0.07149411267079722,-0.02190241350149774,0.0078674465722511,0.03010748931007974,-0.010899434012793707,-0.010957965824814253,0.015834091176008647,0.012402427871904848,-0.003835578308979546,0.013490539785503774,0.00539963180024477,-0.008888390361115495,-0.02168055537050129,0.0008398035894767882,5
-0.23128658301744162,0.0903073934667336,0.04381511613544321,0.1792442680833178,0.14020875689304205,-0.13455436425087536,0.05102097642551577,0.04941005866142707,0.033315493331840064,-0.017997553959567418,0.02288922183961038,-0.009964816122426513,0.023374454385563646,-0.017391648659924198,-0.0348101906357554,-0.045887732150269867,0.00955730827371205,-0.027734038485925098,0.01791965546514967,0.03095752745771081,0.033399034338947864,0
-0.19122758005855578,0.1239018535291418,0.1084433868312255,0.12500243039521924,0.14435490557634126,-0.11117053313009957,0.07516229986565262,0.05312461803221282,0.0416812530716228,0.010618425945413382,0.023723988824877574,-0.01153974981257628,0.02051458772288907,-0.02703535675528283,-0.026068391991819484,-0.04783599050654025,0.008315209621884416,-0.02762087141467863,0.015309010881182474,0.03519208922473889,0.03953494673612718,0
-0.15290854125797862,0.13116931804392917,0.13455903649488302,0.13680440274204006,0.1573626687035484,-0.098564411674016,0.07410594672750886,0.06344143887771063,0.03792009981459231,0.015793045974645054,0.01159721198959992,-0.005643582819523003,0.027814129021503767,-0.032119657800744036,-0.029198090751193253,-0.05317781532584269,0.008273431813706466,-0.02522615926339397,0.019680394991353458,0.04232181427460661,0.04709175291530422,0
-0.1532644042096626,0.12014388961145579,0.12980835522915665,0.11842169615689183,0.14796313036107028,-0.1113901304713241,0.07747082693978187,0.06562194213418668,0.03132981116880141,0.015004196920521727,0.009329614776833785,-0.001482772227520134,0.030426599197211,-0.03048088815038776,-0.029731811516204597,-0.048415472060024486,0.009614435927658885,-0.02211272429979427,0.02281965404723714,0.04340144510132533,0.04669776039304776,0
-0.1627663104682037,0.10951707103433238,0.14042544502051793,0.0895574765348774,0.1532168451820537,-0.09266239649601872,0.0748173445269695,0.04449620114023784,0.03606023739953021,0.02031322811017721,0.01294511705387027,-0.009156909210141782,0.028117697287213743,-0.029038097977773552,-0.02445554329144332,-0.04177171626142543,0.008295327123257363,-0.022730198961156002,0.023749772295974355,0.04405415101297094,0.046740021006654156,0
-0.16857555575966995,0.10554677541713343,0.10099841242907176,0.07747336465260195,0.13374097768561602,-0.13345606362781953,0.0798192204500914,0.06322880179120109,0.019149311024207586,0.009534955233522973,0.009638233276843758,-0.0011764768539816858,0.029660423676834264,-0.024959452424936208,-0.02615362911658214,-0.04010917168761032,0.012570246887875601,-0.0213878423670968,0.024221627928209387,0.04400373972610808,0.043780601203588135,0
-0.16729862185246297,0.13077125303480697,0.09674628449282131,0.011811822597365636,0.12293562732414408,-0.14504585915432286,0.08868255386706043,0.06177448376519572,0.01785785854677098,0.011176647650740168,0.006416428051744131,-0.006150528314672506,0.02567744388989965,-0.024934291810873702,-0.019771009985903483,-0.039261465775144805,0.017444474668244007,-0.02409314300063686,0.02063279873398897,0.04336998096505687,0.04250687799461531,0
-0.1889169966031425,0.10121209970742512,0.07419120637787578,0.06031248319505188,0.1458091261299919,-0.10882090082654558,0.06892329952853596,0.030854664436673545,0.024236808805915305,0.008906816859202214,0.01779736028895441,-0.018924954737532786,0.017578557482960264,-0.02129415101173373,-0.010180453543627555,-0.032843636423748955,0.014196189834015447,-0.030771638158665026,0.0208029231935701,0.05215799740951297,0.045350208606300145,0
-0.16596093449479063,0.09354254289239823,0.10337638175646231,0.04836959924518716,0.14666100718025094,-0.1057697877152453,0.07533089172670966,0.0393242175937307,0.02112513845516832,0.014951046271508686,0.012144857595392777,-0.011816185685889614,0.026701194056500042,-0.024076384968488598,-0.017729677663483934,-0.03483194253582959,0.011180855460827161,-0.024807938921721263,0.024881881966009697,0.04624788314055341,0.04688473020047098,0
-0.1723657387964993,0.07941056867627223,0.07769030629180938,0.09242443363999414,0.1431901198258064,-0.10329459052812633,0.0701550263679314,0.026494270730660633,0.025356135500478588,0.013254041320594146,0.02018514524260094,-0.018483919101485804,0.019801280358293562,-0.023932040424179336,-0.009231586887675428,-0.030913405143942772,0.009884750033626724,-0.029791532959205332,0.019857694012467033,0.04957855326777188,0.04582725731544149,0
-0.14556776817842598,0.0900609628094101,0.12485005795134842,0.06720106419194828,0.13684076397708855,-0.08477307738212082,0.08100388225674615,0.012260214192573579,0.04129387279203469,0.029733882588226547,0.020839885984740455,-0.021078520870365387,0.01923327093986409,-0.030759792484218916,-0.006554874614377864,-0.032521218698544,0.005761683628123656,-0.028872139327290373,0.016935007288898074,0.04402417453772216,0.04619543530272648,0
-0.14805741091472321,0.07996751318442914,0.11415804038288681,0.022822163403942126,0.10915135120724237,-0.12561746695066572,0.0914685771344887,0.026837783989582267,0.02775471879049225,0.02688712906045748,0.013321047681589183,-0.009384044771762816,0.023860720909186433,-0.02767358718259301,-0.009674910323576766,-0.028322800872338495,0.00912755400848996,-0.025491079749029495,0.019649332814047592,0.04189091160004876,0.04234473519294967,0
-0.2974798068989116,-0.04002207672674776,-0.061897198133967796,-0.032546921548621884,0.08075022677353783,-0.11883400781723422,-0.047932296044303116,0.005251169477178404,-0.039862698609686185,-0.012788901161798665,-0.02593528449911776,-0.024261148287127256,0.0002825711051637099,-0.0051981669188493505,0.016325689772537646,-0.003296626575605435,0.007771952829780148,-0.04575952301207927,0.004003463288436576,0.019294499195098312,0.01358868466291611,1
-0.3129956651707762,-0.053700058295044525,-0.07528743751156024,-0.03069271837638647,0.0512373411639389,-0.14618972446417428,-0.046372013942596484,0.0005065614467872957,-0.03965672897578431,-0.010863635526764294,-0.028983948992216697,-0.022431770663292227,-0.0014851877635830772,-0.004342968170872335,0.01717936148557998,-0.001764171554223332,0.008639938552889321,-0.043406531639030375,-0.0006567826147733822,0.015511684582859722,0.008935007764734847,1
-0.32699463069824003,-0.08418001341942673,-0.08380473981664063,-0.012719194516424276,0.05680523183272187,-0.1386431361196615,-0.056975254631421515,-0.009871143009186449,-0.04562979183833633,-0.00992720140381449,-0.03188511923541705,-0.026832009422929255,-0.0035325980002790147,-0.005610720341863892,0.015174947565914039,-0.0011393354819540162,0.005003406104830565,-0.035668282749576716,-0.0063207023147860775,0.009864671271165595,0.006538110677141204,1
-0.3258275375770047,-0.09183886948542741,-0.06543427830011349,-0.02722649275711919,0.0884175668755703,-0.1009944046211608,-0.06388111138566531,-0.020671659042615285,-0.04875130567673063,-0.0027709467973863772,-0.027299755085648147,-0.03159289083304581,-0.006622668969709348,-0.004428674693278892,0.019257899454851183,-0.0012422038524263852,0.0008729440216554935,-0.035352810518573814,-0.003476333622404034,0.01739785406486727,0.011377532493051776,1
-0.32802493337490585,-0.09105367676018108,-0.061846296033451806,0.012226352427039438,0.0701288863933613,-0.11271572197225785,-0.05827219131677562,-0.021257744154859287,-0.03846561959724871,-0.002306412443835512,-0.0190800732981749,-0.03241491062046754,-0.005309508555101356,-0.00676435519934159,0.015011491153618042,0.0005198599829403166,-0.002914275738308914,-0.03669088253250536,-0.007855732654601792,0.007493489444327953,0.005846280666471186,1
-0.325801804456319,-0.09155412988248733,-0.06860696944947964,-0.008585976882165027,0.027384451166768065,-0.16224396036356253,-0.0434127457262945,-0.007268528420873686,-0.04320048668717298,-0.0009463094726033032,-0.02442817925632689,-0.02018641894484718,-0.0009786601525182746,-0.005324762454288514,0.014018784787788351,-5.063596666976523e-05,0.0007983801968637438,-0.036494168182277874,-0.00784576387014998,0.007354084898024391,0.0007928416417663375,1
-0.3231289166654506,-0.09429897021040243,-0.07190866194004654,0.0087781454671959,0.030341175778337556,-0.15751345300501834,-0.044789396597415536,-0.010005457106687921,-0.04247069989630217,-0.002534897770565103,-0.024445337548937254,-0.022841108469334095,-0.0008337088659963916,-0.0062948478295421625,0.01462564343746568,0.000901597748380352,0.001553637812559922,-0.03580530760635939,-0.008301570195659096,0.010948905902148556,0.0018619263622223561,1
-0.3145806397106555,-0.09371986157194426,-0.05432798931863554,0.035701789458723786,0.05504205644066961,-0.1250837686589311,-0.04718166493328528,-0.017781200487109256,-0.03882669353726669,-5.5434009746670205e-05,-0.01623325915342867,-0.02783919108447183,-0.0005709453693027315,-0.006617253784514127,0.014831787007865593,0.0037195817690393817,-0.0012935933842452608,-0.03476276158458575,-0.0036724462139350236,0.02287331725535027,0.007471641547462985,1
-0.33648299663280673,-0.11577763732563152,-0.08031927602344367,0.03721050280620228,0.02582828078470445,-0.15745072601122131,-0.049126401054437094,-0.020033959783738037,-0.04397448737260684,-0.0016590973812319941,-0.025599448833964214,-0.025537638596885737,-0.0035635291269894777,-0.009905579158389728,0.011593485245774188,0.006424212742483827,0.0006008119009251676,-0.028978409956880825,-0.011079059629261232,0.014219013592466008,0.001487406811438078,1
-0.3291171440296486,-0.11469400461397866,-0.06880960640562453,0.036064030559154345,0.03359483082800311,-0.14375750239604643,-0.047757757949802394,-0.024564209556000513,-0.04113880847315051,0.0028845884176064564,-0.019480271395036063,-0.028828249958242198,-0.003818672105919627,-0.008205179248100792,0.0166235350563685,0.005155175078655977,-0.0012074844885459554,-0.032239493590417896,-0.011748556020780562,0.01513040964293625,0.0018477654678641393,1
-0.3381663743661739,-0.10379434340511551,-0.08763980724969625,0.022356822783854938,0.02694286714296811,-0.16070298307726757,-0.049828070360650595,-0.015637084620842127,-0.04425877096097888,-0.006477508452698729,-0.030694017367098276,-0.025075337369061482,-0.0029645261334663806,-0.008388516528980528,0.010903085176349582,0.002745018492047647,0.00424247396617872,-0.030569379355975933,-0.008708458838694649,0.012597822820996439,0.002709923380755522,1
-0.3500898758794234,-0.10570216585559841,-0.09307404803397246,-0.034494895198875275,0.045993731750248436,-0.14607099117515301,-0.058432687762246145,-0.019883346834130282,-0.052819600056557656,-0.004899450282772223,-0.03689725570650135,-0.02690958997016194,-0.008110279782111776,-0.004890608003825883,0.01513870115372513,-0.0003415328974860602,0.006870705620759476,-0.026382609795156664,-0.008373101623810521,0.011994214443995274,0.007219485250606518,1
-0.5126946631035559,-0.23199413731650717,-0.19239585611719545,0.04767488768614818,-0.09344805076166186,-0.033942974522536945,0.021097527176868084,-0.13038708943703936,-0.02325951787231027,0.01736872722835226,-0.013076605864205611,-0.07468071852391278,-0.08459358187456241,-0.02420190411784491,0.0022336646909636173,0.017206700774329415,0.027329199324551363,0.025424868485662465,-0.09654093412496029,-0.034732955002555334,0.013370446832839855,2
-0.5095338417599972,-0.22570051856595588,-0.1878677118921055,0.0660253627038026,-0.08297607249701952,-0.0317037358750328,0.009817481998494979,-0.1251035252761227,-0.02263579066792273,0.012907771976995943,-0.017297380271102825,-0.0751094457344277,-0.08176846442163267,-0.025991464693511702,-0.0018541907175164947,0.018734763086628893,0.024415479032235805,0.018659019956886326,-0.09038181184909674,-0.03510545020601719,0.011249074163311262,2
-0.49728052784060933,-0.2340937143156503,-0.18190072452832784,0.0780773287447254,-0.11122233824107762,-0.06763290250020247,0.0141235556646557,-0.11531988251505337,-0.027774591412664258,0.017197722318960842,-0.019354966163449807,-0.06419166397327197,-0.07625172155825002,-0.03232399598836017,-0.002016434990701637,0.02077273695171241,0.022696899050689077,0.014802782051930261,-0.08982172847074152,-0.035262500650650355,0.0019732291143546156,2
-0.5492573835174182,-0.2389260787980568,-0.23781980166559774,0.054617005183223134,-0.10474524911516518,-0.011167226635657947,0.08793042345349235,-0.12267376487693829,-0.02352159177684663,7.983231794995523e-05,-0.02576888666030154,-0.0744224726189241,-0.09362746051758278,-0.025019304465773846,-0.01711730096544663,0.013898894962749547,0.03878122932711271,0.038700677496581855,-0.11047418693399882,-0.039789126555389034,0.016402148204843762,2
-0.5517277101854241,-0.1903249496590557,-0.23876216494628225,0.027728804879514762,-0.11228044334889248,-0.02796570417417887,0.09062804113281779,-0.10271165525282915,-0.010411553382819043,-0.0021301619355586997,-0.03826855292103422,-0.0771458117299017,-0.08006076489804315,-0.0102307566071117,-0.024965017392423863,0.014654897088739528,0.027546625294303694,0.03764712484380496,-0.08900576277424406,-0.044937307179668456,0.01984103926311729,2
-0.5408953784845169,-0.21055907939127871,-0.22469358596416925,0.07505954483555058,-0.08563574770863695,-0.015718835677337038,0.05763351292465576,-0.10954058651458724,-0.020674171094283517,-0.007412399021101187,-0.03990153559423085,-0.07579217847266664,-0.08281856951417726,-0.021699368138822273,-0.023794117497626624,0.017949248629628586,0.03152226138747619,0.026634317783044804,-0.08792512639931296,-0.03197482402230466,0.018033983398265296,2
-0.5295280799879423,-0.18735392809871226,-0.20769564230859278,0.0705793255656729,-0.10136578211874585,-0.037755608672967914,0.04252481887410096,-0.10854271631254106,-0.005472825909212561,0.001382890828162284,-0.03587800066223793,-0.07454814249619991,-0.07655852615055575,-0.019921610817848795,-0.02098449390416375,0.02112376032702874,0.01876999361622978,0.013393893910318802,-0.07608375798977242,-0.03844890059269316,0.013277353375103676,2
-0.5651445821710293,-0.1657350317956694,-0.27126167526779144,0.07522940990917874,-0.0883182524371176,0.011208912771590427,0.11066278112970744,-0.09050591897013624,0.0021542079911692586,-0.015418900284937793,-0.05496613430949943,-0.0910756784723851,-0.0770524024018576,-0.00463124877737423,-0.02512269058833613,0.019432922894848513,0.028722531819110202,0.020299743509562124,-0.08613090595862162,-0.036792524939466144,0.015549654209338506,2
-0.5777769990118589,-0.2217856015738137,-0.2500012971500822,0.07428134981081534,-0.10505670979814305,0.001950163312183752,0.11963373814112623,-0.10388505753649341,-0.015090430232704916,-0.0030244999124540593,-0.040015138681743466,-0.07343736934785769,-0.09332713486501232,-0.026850795913977744,-0.03795648737674579,0.012876386890657546,0.03265266972105796,0.03311786489678902,-0.09901567111841783,-0.0466774014208623,0.01392327323543779,2
-0.5799747727892524,-0.2112711634980683,-0.26645783060658135,0.12318852266393573,-0.11517782462197187,0.010073292515105385,0.13796474180869414,-0.10037386443972972,0.0010676010778814683,-0.002132520512355222,-0.04828264742221524,-0.07742619438185958,-0.09295322927884167,-0.03345431638770993,-0.03638584677011544,0.021577102606672564,0.027178745814502425,0.007349402955190919,-0.09995307304410818,-0.043061299729174364,0.0029651184848951315,2
-0.5522810185693506,-0.2045005333562517,-0.23874234983850326,0.16972490139971008,-0.09746116797068384,0.002505678787172818,0.07736396218337394,-0.11199494482061868,0.006318123366899161,-0.00885782545285543,-0.05113324858144898,-0.07938501166922789,-0.08814391637759875,-0.03772992364136198,-0.03140845349960453,0.029756045712805514,0.023353219384391777,-0.014480163394900991,-0.08836264514030243,-0.033171642137089064,-0.0009915569317652064,2
-0.550983423445238,-0.2097941657043082,-0.23149061590023806,0.1292187791319255,-0.09457486821439574,-0.0005305197175488959,0.07151044920507785,-0.11626667045654676,-0.0006527961332606326,-0.00467981046730507,-0.041920180467364204,-0.07977968869832655,-0.0890175009246535,-0.03223429893665785,-0.02858144370196493,0.024102349046674843,0.024922684677094943,0.0018000435111021269,-0.09122469343982718,-0.03841555673668413,0.00594688251661174,2
-0.39668769665896086,-0.11253002322468866,-0.08944136081432241,0.09269032166142362,-0.07590606438448634,-0.05196189816654067,-0.09366161811637182,-0.02508903011023824,-0.041016737550478334,-0.011965932635920277,-0.011828486054458623,-0.04529058405819027,-0.02294902929542554,-0.014852021416723715,-0.006451900248019197,0.02471249570889153,-0.0047427244886978515,-0.025431943739018407,-0.009190036683547839,-0.0009064258389989684,0.010976989092698074,3
-0.4406010421134855,-0.14028720853481594,-0.14462806151382213,0.1607149732664803,-0.07308498438590258,-0.028788527547964946,-0.08636206094936108,-0.0400160381630783,-0.04158910265116041,-0.03962431236721211,-0.04488737306540022,-0.05739110918257739,-0.03483753073879076,-0.0227191980978006,-0.02746332096185556,0.029937325030960193,0.0059416747889442355,-0.014411305398148845,-0.018654448478784513,-0.004955030169563138,0.00973525003611678,3
-0.4195025142292942,-0.11665890747945509,-0.12208682917273518,0.08629452419319865,-0.07502450482958181,-0.045854259598378216,-0.09134833581519529,-0.030674117995098383,-0.043377928054079036,-0.024024268666810632,-0.031161217133269574,-0.049956836111954804,-0.029145029917149377,-0.01371710615238102,-0.013037379663604923,0.023762367054608907,0.002028529952518613,-0.01550724921825756,-0.011289637762634102,-0.002112417120627017,0.017551341173508647,3
-0.43339505198604905,-0.11921500628650991,-0.13085776969757595,0.07428884246656703,-0.08514583263537787,-0.05324441292005252,-0.0831630515763853,-0.029854750668196206,-0.045052510847778976,-0.02515762587598566,-0.03710884023967694,-0.04868865634104134,-0.0309824058778982,-0.012457987265030225,-0.018350615154231985,0.02339997617648161,0.00371315475545471,-0.008929581284355734,-0.011191528374833636,-0.006054634052802655,0.01923513594433513,3
-0.43853885751821897,-0.12358541051652935,-0.13663202461623947,0.06498489592018711,-0.10582503884201373,-0.07275265615492181,-0.07104911878695722,-0.025935857038244695,-0.04831164361647149,-0.023941565181329418,-0.0415822722167702,-0.04421877425980868,-0.029974919515828424,-0.012010505526055742,-0.02137132309550213,0.02313935339251356,0.005427170070444802,-0.0040595895823047476,-0.012145574348396755,-0.008521249332882945,0.018202942133567258,3
-0.4417199790130715,-0.15112101761501573,-0.12293153391710088,0.14472370238241705,-0.06827393947130232,-0.029675910204158572,-0.09182774735952677,-0.040610696944154506,-0.049138533638772644,-0.025916610943700614,-0.033983846445161676,-0.054240801099461854,-0.03453687811266624,-0.02423997719387111,-0.02708736298386895,0.03062627839549411,0.002572435735148775,-0.008787269234511924,-0.012978738184558974,0.00023146933446030227,0.011860372190631182,3
-0.45423763869131845,-0.14836645071675228,-0.13502764775138246,0.12901094348457706,-0.06483163172955991,-0.020998438229648968,-0.08801789480781054,-0.04328375489577604,-0.04764345155950986,-0.029628506393083075,-0.040123820200246754,-0.05772803375827099,-0.038754405589009625,-0.021299088966758264,-0.02920351923909376,0.0269312056137093,0.004743619650379312,-0.005398756964841202,-0.015774556935147937,-0.006890465371424354,0.015510663178442713,3
-0.45144538463031697,-0.14325335897739383,-0.137174798190219,0.10077664079127208,-0.08345283468588846,-0.0403275712738978,-0.07879046867513224,-0.039602689043350334,-0.047787590039126075,-0.02492439361391947,-0.03998940093707549,-0.05379840149886744,-0.03716579065073015,-0.017790228545909538,-0.02555959554628358,0.025349726426160204,0.0049116437229943305,-0.0031783468615233647,-0.017154575589648044,-0.0097718385145781,0.016916218507276377,3
-0.4588284886657629,-0.1460660567276999,-0.16482443416681436,0.13255999893141007,-0.0846094746452553,-0.02858947262878224,-0.06766745696926416,-0.04433611621083545,-0.0439226139061051,-0.039630628058584055,-0.05484436789015009,-0.06017567077381561,-0.04062478704970355,-0.019194840758241172,-0.02897122825601679,0.02770548641683737,0.011139687574337247,-0.004107163954672725,-0.02510893875995377,-0.007253048182375267,0.016859950274373203,3
-0.4737905704647146,-0.13899794092304144,-0.18074860394279496,0.07420338450192188,-0.07909075873138238,-0.021520425728795034,-0.056319738825539145,-0.04165819533257972,-0.048893697844903224,-0.04147523154249449,-0.06023465239918834,-0.06335096382392913,-0.04329204081962348,-0.0073684311793343,-0.029096770826327462,0.020997962740156795,0.016405957889333276,0.01449536160855852,-0.028672741602605065,-0.013745976877847775,0.028671947576460122,3
-0.4765331233943817,-0.1608200486328545,-0.18844685814117956,0.13535915253117806,-0.10705789368733523,-0.03631340120914251,-0.0377190870847674,-0.04308805055924934,-0.04887929710988805,-0.043919009096923534,-0.06859102398823395,-0.05951350154405232,-0.04478592186722501,-0.020081127168568084,-0.03614433785351373,0.027071177022958737,0.01830485479688272,0.004333944255769206,-0.0351996633940659,-0.01094021263917648,0.01623050502450173,3
-0.466421475002954,-0.11600352943178452,-0.187040183169357,0.0580423275891109,-0.09972457381391897,-0.05022904112101064,-0.04749346840957327,-0.026632384147848256,-0.04561044734055649,-0.047262222458883126,-0.06711991264659568,-0.0553230969088821,-0.036314002661739994,-0.0014928589991333263,-0.029300473689167817,0.02088708430966377,0.016493806007734563,0.013228218040237789,-0.022270611764994893,-0.014520119181518963,0.02755965129191098,3
-0.28932697121511697,-0.07964241164148883,-0.03972386181407096,0.12473439246723801,-0.04058166966772957,0.016309880249882985,-0.10817306748099256,0.045402010927795014,-0.07919114706599083,-0.03194207345186427,-0.003746338832412407,-0.02383911814006229,0.0036649579952988016,-0.012459080654146415,-0.00684368627930111,0.022109544119106594,-0.004941249515394366,-0.02037702946392023,0.0061219051162574615,0.039239850365820096,0.027308471251311632,4
-0.288401865607012,-0.07618978958997083,-0.03969601024881585,0.1587249883309837,-0.02456322834765174,0.04374346731334045,-0.11250555561972897,0.034353237498247126,-0.06927600340592355,-0.03544456531636525,0.003486343766413921,-0.03436646977352443,-0.0003200503003311988,-0.013611097273340504,-0.004042685582181308,0.024492433848457246,-0.004249330605945649,-0.020086190363850075,0.0035703494307184297,0.040449170320730574,0.02871644843575783,4
-0.2837891565946015,-0.06527166591774865,-0.04237911881896751,0.07190317633970553,-0.0712602980179305,-0.011443576741080186,-0.09448430692666401,0.04654372990241652,-0.07347269789606936,-0.02247741694443198,-0.0032026371548205786,-0.018586767492762356,-0.0006684492230714554,-0.011062156799489466,0.005983659690031245,0.01991782455945875,-0.0020019071790777928,-0.03415799749674902,-0.0007738394114915901,0.034119256171354695,0.02683867554414787,4
-0.28362019646094433,-0.06856215073363517,-0.03908199947921887,0.07557472969961308,-0.06271520276421667,-0.0005274089123594704,-0.09625402234094646,0.042847919222000645,-0.07386947757677013,-0.02106854970599447,-0.0019420784466012324,-0.020908313295049337,-0.0015383533236081298,-0.011056097281927227,0.006807239731369526,0.02041191019722995,-0.002921677131902472,-0.03324555905070777,-0.00021473265972332827,0.03652486916873748,0.02816936045589982,4
-0.2851027957453912,-0.0796042688543489,-0.046631725487037805,0.11095650825797754,-0.06781781064538779,-0.0065132582600568424,-0.09846009497346987,0.04254935283270755,-0.0758068144409663,-0.026215344132453487,-0.003832271296806609,-0.022636479487596922,0.0018878012541468827,-0.011975472294039526,0.00230119797631495,0.023446970706479733,-0.002080781110993599,-0.025716380828406937,0.00030176930369960785,0.04067954194346387,0.02596165936812818,4
-0.2768948610325657,-0.07322933486017158,-0.04094423809670373,0.11242890813755671,-0.06876957258996673,-0.006104445092464518,-0.09293169609771251,0.04575974480904603,-0.07246090887914876,-0.025365150041732114,0.0006296365693291859,-0.022115013891726674,0.0024187955216186914,-0.011817346508263337,0.003972307500170958,0.02263494536633423,-0.00236524458857623,-0.02729981243896158,-0.0016827489491741167,0.03798764103984888,0.025243915080320072,4
-0.2905040820068349,-0.08021984051860051,-0.044227039805529944,0.10797829483858665,-0.050997011268979486,0.006866720243509716,-0.10610494886691506,0.04310852608213849,-0.07928284091730456,-0.028692472194035288,-0.005951459236075251,-0.023119406886217313,0.0018532251061921614,-0.011710374446072107,-0.0019794952447986522,0.021516801501224474,-0.003569924445967369,-0.02390728598140897,0.0036382806015374425,0.038935773605246346,0.02710944408240561,4
-0.28694612458290075,-0.06420069626035933,-0.04996969146902537,0.11207115931826292,-0.05028904002549824,0.009691390107195932,-0.10582946458225345,0.043365552024624665,-0.07149734030229227,-0.034005650591161014,-0.004903740759939588,-0.024754602783058566,-0.000261625795091279,-0.01170134485498429,0.0002306193653501838,0.0205533337136764,-0.0003224554828284027,-0.02807438035646896,0.0021681089079073216,0.03806320162045884,0.028841810379929483,4
-0.2793686297987819,-0.07635437009008932,-0.04239891036624747,0.08769994617603424,-0.07710782456464495,-0.024235785570374178,-0.09188898809519591,0.05386746379670539,-0.08263699017385207,-0.024757381100630832,-0.007880210738488954,-0.01322708188298723,0.00578173787141793,-0.010307938180010237,0.0006439043572644079,0.020957764500565093,-0.0006652571319018966,-0.025880659472654985,0.004259101445600744,0.044418544827914117,0.02642308347562094,4
-0.286115535529673,-0.05125510171317885,-0.05577261316046463,0.04149284966687032,-0.0691577706541694,-0.017730624667036517,-0.09918710001796471,0.05179388606269354,-0.07703033771783273,-0.02841697678182659,-0.014256327507429431,-0.01420764176989742,-0.0022194129420717522,-0.009991356978034471,0.006621512069054023,0.017381353142809752,0.004093328653054834,-0.037495551775262516,0.0042513008484495315,0.040164641945713155,0.03155330487722311,4
