0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4663634292068162,-0.28366569516465423,0.027269345757766874,-0.024466930065962976,0.11211706599464684,-0.18128905263741518,-0.040459448678133315,-0.03485823025564101,-0.0792097827433655,0.025723377738797158,-0.03435526996809648,0.023263114521725296,0.00732026364205561,0
-0.4374714606854263,-0.17981428969527383,0.15032212440201878,-0.12978550632080074,0.12307275585306104,-0.03949962106574533,-0.037871621673696926,-0.04938336898602995,-0.05870979108965537,0.014237622698076715,0.0004131985683724163,0.010258824237304311,0.00739763711859013,1
-0.4126785681251755,-0.16812346804512662,0.13745935126279737,-0.08309827603534661,0.10076247540910141,-0.0678331850736826,-0.027739708909832603,-0.032650612700037565,-0.060695491629250024,0.015536014094263265,0.0005137045835960527,0.013489165033221444,0.016292642973163365,1
-0.43287968515750125,-0.2102661729666412,0.15277133345008473,-0.08725697840599951,0.10932804395193257,-0.05692744754700277,-0.03360762818485391,-0.04445022095058391,-0.06740408266675596,0.01148620285090772,-0.0016271275895603735,0.017773820165514483,0.012993407633287716,1
-0.4132161193040956,-0.18641379230598734,0.16458061666014057,-0.04184144564978126,0.12469545090367971,-0.034062472807704754,-0.027827103828588353,-0.04267155998682632,-0.057014691383215674,0.011860318858006322,0.009033521381006712,0.00936239396410488,0.017016993993061547,1
-0.37540770024804965,-0.14200078571031777,0.18488419561683095,-0.10038675548039559,0.11994300484724424,-0.028817763219606142,-0.000819468891299048,-0.034392958135324336,-0.04675903918727064,0.008579840444550894,0.004747362481801703,0.017316438729908977,0.020570129321050703,1
-0.4070996288780813,-0.18972893091661205,0.15672486420746448,-0.06367559307049149,0.11626740257466331,-0.047328690654288234,-0.025273695943313853,-0.03571825479104431,-0.060054240090041615,0.010301710265309181,0.0029720285239061787,0.014830595789372578,0.017615763917722693,1
-0.45225101198757683,-0.1467683861844983,0.09734846346452042,-0.0754983320237886,0.14966756053240324,-0.029208979227515662,-0.06958336970134472,-0.04168587354197309,-0.05456608152676503,0.01907606447608976,0.0035241654592754346,-0.012018722308727015,0.00016846780087495717,1
-0.5020310664881428,-0.19882503235049004,0.05654711932087385,-0.07191361806531542,0.14119540003589431,-0.037468478137395,-0.09029674780416526,-0.06127474567911292,-0.06541388623802027,0.02734481535672059,-0.0032122152318788833,-0.017479869084677874,-0.019107798275675887,1
-0.48371257297422854,-0.23037652623192348,0.07269779543642883,-0.12334151785074499,0.11000247252969782,-0.07785663331598706,-0.07174522452125845,-0.04428792535895596,-0.08198104584762016,0.020599691718589153,-0.017427704359450933,0.007852127215480216,-0.007549447022326594,1
-0.4836448421288573,-0.23266764115667696,0.09186229201988812,-0.0688759341813169,0.13678655147726443,-0.04639215778061849,-0.07976383651298265,-0.05046598037066683,-0.07473082957506254,0.018642558134554597,-0.006113789528444652,0.0002387866094161166,-0.006600832337128232,1
-0.48154023237771926,-0.2361286500589421,0.07892351900277433,-0.02290405169014603,0.11746329185754043,-0.06504588841802329,-0.07709561027071518,-0.04868277735972547,-0.07391367666541675,0.022698144741339306,-0.002872471379110672,-0.0005527684149869081,-0.005482410896463259,1
-0.4780421109104934,-0.21927092748376753,0.09334352486941662,-0.04231386337548745,0.12691943002027736,-0.05845621504622604,-0.07463657459743211,-0.04353014780756203,-0.07288174694796277,0.018559635584827493,-0.003475021029766711,0.0006137434584594936,-0.0001753544374835452,1
-0.3185132379902203,0.16397287764556961,0.441157707159663,-0.2814952591108283,0.13600367395809848,0.14789716323967983,-0.019805057767593285,-0.066146421518854,0.10170541152379038,-0.006772509807343351,-0.0192791580327272,-0.04292256179368751,0.04900324780607684,2
-0.3011508476221253,0.13802454128980185,0.4092192768245634,-0.22854378648983642,0.10729458150145353,0.11341081460790851,-0.0028568938793505825,-0.04765193171243153,0.08992756706149177,0.0014203242325170355,-0.011886919322557575,-0.025379205598939754,0.04400257761185517,2
-0.2882348909371956,0.14212663119011482,0.42696005860916686,-0.2187825909681805,0.10423791314837257,0.11782634336250464,-0.010851934139989876,-0.060392110745708584,0.09861930361006432,0.0003601594705947542,-0.023522188691852294,-0.02806715979399844,0.045376005350032146,2
-0.27505445522000893,0.1264131090905896,0.4120245492067173,-0.11962590274103242,0.08715776124083192,0.09146711288136584,-0.00344365160725918,-0.037188769065542034,0.09548464771544116,0.01241721627897508,-0.019308920587566444,-0.017569867445860306,0.039399282540745775,2
-0.2837831038027664,0.14183652464767257,0.38057730666397094,-0.08997068698620958,0.11469184705681446,0.10855613689444313,-0.0072683836783370565,-0.01934338583008461,0.09167173703841383,0.017762591546248097,0.0008326716316205241,-0.03340230591853511,0.03313119547201053,2
-0.2564201015680673,0.11326007398435556,0.420886111021266,-0.08513542155309078,0.07419360916115517,0.08108126984734847,-0.005165821104580124,-0.040444219835236384,0.09689285921744517,0.013051847251475167,-0.029946452152764088,-0.008412929160335536,0.03936412462413248,2
-0.2534578936478333,0.14503207072148525,0.41975380395843914,-0.17424911178562136,0.11997192185225365,0.1303305332940207,-0.028472478962748977,-0.05958674089064945,0.0991107985893668,-0.004837753795875924,-0.034011828045020016,-0.034973052949386636,0.050103445530235796,2
-0.3037172001799596,0.16681106259516815,0.38792076321977037,-0.25630029670132803,0.1821510983817698,0.17077411781840574,-0.028473818420280475,-0.03904978731997616,0.07420436979031358,-0.012411276368186938,-0.008261812945759603,-0.050042990597273046,0.050317653172529564,2
-0.26974482831396634,0.13240232893389356,0.3901553352964485,-0.093807682985645,0.12201016738316102,0.11164875392270379,-0.013380797907300167,-0.02262429973555253,0.08271585025684852,0.00879659833523568,-0.01453073503472733,-0.023105376170296062,0.03845409275025369,2
-0.26347877188073093,0.1616566672546499,0.40128280584976306,-0.14719514669352168,0.1307891963125843,0.1259418928998061,-0.0241480235457101,-0.03415219546318624,0.09215952637616023,0.002153153328659102,-0.024540850391292626,-0.041182224836287355,0.046974966590866266,2
-0.29994882030882564,0.16220433217544342,0.422158608952416,-0.3039496543230194,0.14833289579982215,0.1412907628291766,-0.0222669836391782,-0.04784813122977491,0.07807943410146709,-0.022759050002554126,-0.030990103823340324,-0.034331751497091424,0.060217383731616184,2
-0.25390854228157866,0.14227691848057122,0.4107345195085098,-0.07950838096774385,0.09503456199188576,0.09427733495822946,-0.014947361145130922,-0.028689854692498275,0.1004885546078358,0.012889278757563325,-0.027711754431815637,-0.027083934493691307,0.04205816980792539,2
-0.29404151320394284,0.13295530837688152,0.17071056739043375,-0.1398474652093659,0.15907769743632028,0.15477133513175417,-0.04853531712690798,0.07292748656088617,-0.015339675614123562,-0.017770617758596518,0.035236253435376286,-0.043098658986088306,0.016048225333440354,3
-0.31338058649447736,0.14765287596733342,0.1654840838542251,-0.24479444391402944,0.16953907063523113,0.15863180904837146,-0.052849261193153765,0.07369174776453548,-0.02671419745445997,-0.02083914199480646,0.02696193789119876,-0.04670781600219568,0.018490733989104575,3
-0.3219424065539257,0.15244818988911085,0.1529340460547125,-0.24701353716047994,0.18928703194763596,0.17733695534374103,-0.06390733334535452,0.07046474681546874,-0.02814389500302966,-0.02179133746601695,0.02844646838762984,-0.05550026792184972,0.01376440077447811,3
-0.32690936435712675,0.13269165550214534,0.13560641409967347,-0.2147620738845532,0.16903072220369827,0.15315831496745894,-0.06656701810758299,0.07228195286682294,-0.031457233022262894,-0.021026480053557884,0.028021524068377632,-0.04732357898264391,0.010407616416355701,3
-0.315556548545451,0.14427462788534168,0.14507582637286398,-0.20963705043557776,0.19762841728570746,0.18121910671155328,-0.0689616775007542,0.07585588717594192,-0.02997471080455453,-0.025336389398011926,0.028445413078362843,-0.05532915117237761,0.014173845478520814,3
-0.3376781166509858,0.145409441755283,0.09095488315638715,-0.2297232132308353,0.18667002885953776,0.14756492323661136,-0.08631647626002069,0.08878902966132073,-0.04614851751398521,-0.032663134102193285,0.015060575365066314,-0.05085641138339028,0.005243511404076977,3
-0.30886261671709453,0.14959905694977776,0.15572143572372296,-0.2921612337474884,0.17947404600942815,0.15018378211425135,-0.054371340915216976,0.09237636786724525,-0.04542646839092334,-0.030404361685806583,0.011660565560521679,-0.04037663233777064,0.02551301649666767,3
-0.3160604391615462,0.1391952070971105,0.15985957955252067,-0.30015003538288576,0.18486897592891524,0.16132662011804444,-0.0589806069702813,0.08379916697290865,-0.043139994353887066,-0.029458687427180903,0.013729469816308123,-0.04172756692533177,0.024944326313402328,3
-0.3156567546136769,0.12127623010523211,0.14629056284793326,-0.21118397922333065,0.1723042105270537,0.1485755173224516,-0.06219027274619186,0.08338570992522655,-0.03921304863019981,-0.025566254231655865,0.020791296031915634,-0.0377700875142622,0.018849264666888372,3
-0.33093832200814444,0.1460261611978944,0.14229017386847398,-0.287892113711252,0.18848848734863471,0.1543487689257244,-0.06826261749121242,0.09306938854710185,-0.046338287176182456,-0.030703202048555388,0.014867407250272942,-0.04491302700408089,0.021302202846942515,3
-0.3293648245815316,0.15224037516379005,0.13831914443977905,-0.27361416784062925,0.1937127111074749,0.16617282421628762,-0.0697538108612787,0.08617329872922476,-0.03984664839760736,-0.02811420382724385,0.019927695695528453,-0.05271816749620702,0.017168701815570557,3
-0.3346501254742826,0.153920494120668,0.12904219968432487,-0.25769532529002204,0.21710212061506948,0.18915118717576532,-0.08181725407908612,0.0825653782542512,-0.03969003512392375,-0.029766576300247313,0.021576489965926492,-0.0610460703938562,0.0130421438253863,3
-0.22733992184777058,0.055392931347609455,0.2936290155010482,-0.23418353924833754,0.07122231684240103,0.20013524797400947,-0.03961292756593528,-0.0017679276163122802,-0.0075446936013741275,-0.03349660615200195,-0.00482611522466621,0.00982411187576469,0.038032800644515155,4
-0.21493356906824498,0.0408659585725283,0.2838907818769349,-0.2608519682585122,0.06765333487011692,0.19792616513871958,-0.03853873422022891,-0.004915096598078873,-0.011882142943657189,-0.04217563743229552,-0.006776097680937334,0.012452307208580976,0.03960525077760041,4
-0.19667942583839942,0.03274418248817625,0.35264232179223504,-0.25503304344035754,0.04106036609034745,0.1990739029297837,-0.04806939698506311,-0.05228075315249231,0.01765042119555211,-0.04864465893867265,-0.03126861931964908,0.022861436320904305,0.047061684006299356,4
-0.2064834398150264,0.019689185422482006,0.31287765127235584,-0.15301147249233632,0.027789198669086846,0.16132202723268088,-0.026806379122255003,-0.005991841871019222,-0.005502034681814016,-0.026283289302633992,-0.017166239953638855,0.033618133301878766,0.03859132549071692,4
-0.2086613776453426,0.008354997905931881,0.33954993743309886,-0.2804412866660235,0.03154543178168051,0.19077634056965226,-0.03340895799463145,-0.054335432634683135,0.0022058379354715214,-0.04720599161049998,-0.023796338078681555,0.03512202078996113,0.037636501101870744,4
-0.19784999396331798,-0.030177061051085013,0.3325816121933075,-0.2113222272425509,0.0015652770294384626,0.15784864917556446,-0.017858441495630508,-0.046090913998049717,-0.006290391000578827,-0.03849038400254034,-0.024733205120908028,0.051887788612254,0.0341249714452005,4
-0.22586423444137962,-0.023725562549238573,0.3132784632846328,-0.21305993464982861,0.02936604316820772,0.17222362666160837,-0.0213378120681246,-0.027376307074675147,-0.020133654247947545,-0.03668585039872571,-0.013508214190500547,0.04589080389917768,0.03164571539315458,4
-0.2231049103536141,0.002130027536617357,0.2982187472897716,-0.21378230831857561,0.04562080856812303,0.1864345469591161,-0.028384637783824457,-0.020582009060421357,-0.013398538352674388,-0.03318735249062928,-0.005423255392861159,0.029200500852503954,0.03153448448732917,4
-0.2534565366358003,0.06320733015805274,0.2520778062384066,-0.28495125527518517,0.09320269671659319,0.19858031696706333,-0.04295287488988629,0.03041199353007016,-0.03143324006067712,-0.03842070548574445,0.003102105338645382,0.0037950847602973366,0.036064622960412844,4
-0.2624160849512182,0.03044329995578258,0.22618851012767546,-0.23412870737643898,0.06611023536075888,0.15668053222630604,-0.03418780540658709,0.048369716980739566,-0.05245327552963359,-0.02959597959057122,0.0016885444617685396,0.021227652908166125,0.030863982935117287,4
-0.2756563440744071,0.04870027914167653,0.24424921451253068,-0.26101423282265557,0.11785974942587138,0.21320261982081554,-0.05338749582555236,0.03618401322688494,-0.04520028439827511,-0.03787747013200532,0.005634507909231128,0.006462001714842087,0.03152651700931147,4
-0.2506865283548386,0.014574275638495289,0.23210479235434722,-0.1040531098917038,0.0681742492265668,0.16464386213361062,-0.036194005536539696,0.04616936246147227,-0.0400674584533742,-0.01967054837196837,0.013520555912057907,0.015744864446354558,0.028151167115315047,4
-0.2789384343373963,-0.021056549258383447,0.2841623659716982,-0.013685702116829937,-0.016913446280874066,0.18098652115293176,-0.034259996501635,0.027130390884818327,-0.025398131688768612,0.0003209822303828216,0.03175808908700713,0.022081453024221036,0.021136506819028657,5
-0.2815832809970848,-0.05501225999399377,0.2633875871714962,-0.010318368715983251,-0.053169783316352644,0.1364028135865269,-0.020614593285493546,0.03424196386381011,-0.04660103280529804,0.0017869693758869691,0.028996387103670834,0.0353983569069912,0.0255236607417071,5
-0.2746776894810428,-0.06411782559004775,0.27661676342169683,-0.021544441202343653,-0.06597931598284651,0.1287377969367606,-0.011657514781049448,0.02696707551587796,-0.04740394594386255,0.0014211643897131003,0.020612733657069348,0.04452482277454795,0.02771557976407039,5
-0.2845383519425675,-0.04954699838524366,0.2897462667068506,-0.07108674188368388,-0.026081917343051104,0.17233175934114672,-0.027151152097345328,0.014323961904072514,-0.04278228300887028,-0.007642694313718552,0.019764707422361208,0.03948795841619468,0.024817569075411494,5
-0.30535759941091745,-0.045686524916705315,0.2772172742164379,-0.07847091651240248,-0.03149818638578894,0.16712604250329166,-0.02924114112507781,0.015269687753896765,-0.04410938327318015,-0.0002485741044653241,0.030162352186591426,0.032940647445977904,0.020510059018770503,5
-0.30557599893469245,-0.09586216233475936,0.25442251171524954,-0.004034797606779764,-0.05627674947996796,0.13432050125529996,-0.024346869131435238,0.022372982873479046,-0.06430730630681172,0.0020492134054405265,0.03238560040829006,0.03486369933678242,0.024345259916954742,5
-0.33669543641789523,-0.06848853017443463,0.22719971485872245,-0.058695173336794075,-0.03456354642047441,0.15242119043718444,-0.04778607143853441,0.018999817218396334,-0.0632604797417749,0.006894651527265545,0.04334427785757891,0.021027807914307788,0.012317693487794533,5
-0.29003346789194906,-0.02345898157481611,0.25970767776505976,-0.08207930072336227,-0.019818676403071122,0.1781269490272588,-0.03494937870361143,0.0212717215320851,-0.03496196888481665,-0.00014979790564938122,0.034975093504435416,0.02082028326608538,0.017875713429021618,5
-0.2979236894688116,-0.058466866411344985,0.2615605400941356,-0.07055902134984983,-0.03909847954850284,0.1577675980070211,-0.026828912292155845,0.016420105270596678,-0.05017163289426594,0.0006470771141007174,0.029884467287594765,0.03337103810767752,0.01973852586422028,5
-0.3018861403458602,-0.05861470137584029,0.24652465607436155,-0.07580715999235832,-0.036754032626537925,0.1569967604191008,-0.03155706386644499,0.01853475823251801,-0.05398185130568659,0.0015761449629142726,0.03260380552063969,0.029480770239350144,0.017339664970788655,5
-0.3378175887352175,-0.058529215372611666,0.22272853089551858,-0.041122884919733836,-0.018375418957991257,0.16752829193262123,-0.05634259747442837,0.02374238240092155,-0.0564193610908088,0.005339974682297779,0.050185898145362194,0.01056353151786076,0.011485030437634151,5
-0.34123008322654014,-0.07018444314579173,0.2143850945653068,-0.042704595208538275,-0.04167000200071958,0.13977691663005926,-0.05182852758184266,0.026600729204179382,-0.06368434078320459,0.007656438865846089,0.04735618537780031,0.01698728274636874,0.01410154098773262,5
0.2904347172586657,-0.2382926519035027,0.042790600673072283,-0.03460263692059794,0.21985250366123857,-0.022760888146734222,0.01771582963323428,-0.057026885708011205,0.019573506601668986,-0.08429700397661595,0.025991454410047563,-0.014779237016842639,-0.040030539334357566,0
0.3545030476842022,-0.11950445370434352,0.0770188375455103,0.09741009475471425,0.14163423208175147,-0.06967132939237704,0.000815563505843937,-0.09261845131238915,0.04092503374025113,-0.03194986051429722,0.0069784451504831735,-0.02898044521622571,-0.01998873970584558,0
0.3550437900819551,-0.05021809652821063,0.08942497765697657,0.05145627018926632,0.10343708955586632,-0.11096589524406894,0.00029738061771843665,-0.09166740268128992,0.032421522729595906,-0.02763163235292569,-0.011613463268968673,-0.04207232597312688,-0.013821457209261305,0
0.3461195382896147,-0.022763504912233185,0.07124670854174447,0.1214763427563857,0.07451951153830089,-0.1357357006295909,0.01813627133830081,-0.07828663854001322,0.02675162076379608,0.006530379629280699,-0.0032498696297829123,-0.030474976385457837,-0.014995356352385221,0
0.3275512685113208,-0.013024516357661059,0.06367836811307331,0.08499226682293774,0.08510977122710496,-0.12026510985319985,0.02253895130883589,-0.0811587761595854,0.03204578257683567,0.0064500759663001575,0.0054262571424390635,-0.03695288297644085,-0.010711693693550683,0
0.32453970784871444,0.004811959787794556,0.0684030522532443,0.08593350732964136,0.09925949576191818,-0.1017259102828373,0.01343821208910273,-0.09399002429411217,0.03306288867277348,0.009108266510736571,0.0051546228781492575,-0.0447357732459029,-0.007558481593309026,0
0.3265960365343943,-0.024685017351934926,0.029784915518800515,0.13386477257779172,0.01948504344104715,-0.19565878755245908,0.06400711909854076,-0.029008511199148698,0.026966601255367754,0.029717326415906967,0.014079099669167993,-0.006432386166961275,-0.015067492029819869,0
0.2884899190509751,-0.038584156528307725,0.024277786589638042,0.1039209902206187,0.1326366428975661,-0.07877757820042264,0.035808732382727824,-0.05942427565103383,0.031551163357608665,0.009703338492907174,0.031088689995010573,-0.026079107492937525,-0.008283375990740981,0
0.2738917569900098,-0.04040772587853541,0.006729743911968278,0.11425449393456762,0.13603579971236768,-0.07959096868482271,0.04564189035826716,-0.04475971285016017,0.029593502987315688,0.013875292551909687,0.03806210702744623,-0.021210987055162844,-0.007529032423067124,0
0.2634923070926642,-0.057081956975395184,-0.004385259123248634,0.0698975836593391,0.1444970509954704,-0.07362774904099484,0.05193344952018119,-0.038593972236036896,0.03182133943062309,0.00735573465746067,0.042551882145765586,-0.022601329940177262,-0.007972251622855765,0
0.2796684145595528,-0.09051299894863779,0.0019098210932817566,0.14263516007963567,0.12830499646738533,-0.09185535012927047,0.051908366470185,-0.02631209107065933,0.031735383551386796,0.007738013858364538,0.03901957670559318,-0.009828676615996441,-0.013210063352181408,0
0.27742751175761104,-0.114171252349957,0.002221813028152293,0.13706559392721687,0.13909648277136377,-0.08436173971617458,0.049757298400485005,-0.021989305643525758,0.032255114543998244,-0.001042895516191332,0.039215021096829415,-0.008931331690612701,-0.015212981926887657,0
0.20018937009145935,-0.30238290895932035,-0.03578706148696753,0.01178239211898813,0.0949006127635755,-0.01411655330264568,0.0615594897746816,0.01205795641374228,0.015241254769449257,-0.0034820552263642945,0.023818510827562887,0.0055873300961158815,-0.02318689596773351,1
0.21839468019169328,-0.30777167968640073,-0.020539324815590586,0.00393719365015959,0.0637387066305765,-0.05202347067924676,0.0706607827332413,0.023849602190922543,0.013342900660802457,-0.015569076112947696,0.021423896295542887,0.01293993439275752,-0.027384221632126792,1
0.18908658042929882,-0.31328108293388607,-0.012206408101360266,-0.036404541024714916,0.11479334819961941,0.012509816234461088,0.05368251654090972,-0.011710205017911899,0.010309506767982927,-0.017926035909893275,0.022252115099044994,0.007313557349470345,-0.029988846463032008,1
0.21073290638836578,-0.3074355700701136,-0.05233774391163586,0.019439131287894658,0.022592411721876666,-0.08016484266973278,0.09303213564699422,0.03187674490028344,0.021603939386513348,0.020098017940421268,0.020182412710489775,0.014211594733473401,-0.021786458000256075,1
0.193539407403986,-0.30867416590046415,-0.0724652077108312,-0.006264928726715144,0.0521304751477953,-0.051386792011900925,0.08133711065033698,0.02528405475318256,0.019685970231101205,0.02575743508148861,0.015327970172587779,0.009336401624420239,-0.020097295436732276,1
0.1819668692086515,-0.31265800845666,-0.0722539075650467,-0.017884318325138353,0.0606817723905883,-0.031385844355055106,0.07661887525332196,0.016765413710044415,0.02804124192772965,0.029301593207957357,0.01801326091192276,0.006215999538045217,-0.018838433967363875,1
0.2165659308345076,-0.31514800028335554,-0.05683520150177096,-0.03568867379500018,0.047822175771151915,-0.05312491548025622,0.0821155014972895,0.022836829620616828,0.025963308357652957,0.01164966257977492,0.023100954799622986,0.008381729416078388,-0.02430783403713106,1
0.22104729807220977,-0.35219260524895835,-0.035827004976717404,-0.021574502941306896,0.013847782955950074,-0.07443932759162279,0.09827334424250142,0.018027906068690286,0.026136451388378144,0.010875146100311798,0.02065529594861554,0.014934064987901443,-0.02854833413733696,1
0.19655661069340588,-0.36095668642072193,-0.013068114523266495,-0.08894912537850427,0.08001551283759128,-0.01739497575412824,0.07001127490300932,-0.00532127981768893,0.009795210778696889,-0.021479946885239392,0.015755928837313197,0.015229516836649378,-0.03649993385625943,1
0.19449961392330722,-0.3763173394270909,-0.028958715398809773,-0.015721449597910938,0.06037339450052275,-0.04367937417632378,0.08220129386754675,0.013037651806758763,0.002587915280549027,-0.005784890639368291,0.008830423471778766,0.015123856127261845,-0.033110596660465,1
0.21632655456827124,-0.38561860131643205,-0.034837758478529664,0.021259304018217236,0.059651420593465114,-0.05085577850830148,0.0819680889438916,0.026322024950938265,0.006097505614793571,-0.00812775995563677,0.011951909230429044,0.011781036481725831,-0.030718114784883854,1
0.25087243847407964,-0.3796124920105229,-0.03823993127795739,0.04157215198418276,0.04315701882776905,-0.07962085763729208,0.08701422715077925,0.04318408714731957,0.007621075499439677,-0.0123470713134499,0.014487588768589603,0.013237041899190316,-0.030971149762909506,1
0.31371529509645035,-0.22943546120076008,-0.00479933683905337,-0.022338941875354127,0.002430090269204505,-0.004987840822357989,0.035033081004666254,-0.01660236631684991,0.03458090498330699,-0.011695484802754416,0.04903700372402709,-0.012473136418226782,-0.0222898363612772,2
0.3355209124578505,-0.19591963695775352,-0.002624228822158499,-0.09368904642671884,0.0021292708480238633,0.014250264829911761,0.025010370963815254,-0.05428531504160439,0.053139544968094136,-0.008843771274636494,0.06116853253084724,-0.03303905867540487,-0.014015773222920316,2
0.35242824352666713,-0.17457034458182827,0.02752388339736363,-0.0491123234158404,0.040854964898851716,0.051628505364173974,-0.012730049685802014,-0.08292288854444584,0.05566605414440532,-0.022575812579892395,0.056047326318304676,-0.043123137581516105,-0.005173328027678891,2
0.3457503079732737,-0.17550677038406154,-0.010642055822597545,-0.013974849699920865,-0.01880758282644746,-0.007613895491992383,0.029581018086078898,-0.04155208800525413,0.053497254569696145,0.012175569381093125,0.06198169974792261,-0.02356742092732316,-0.010864718977732411,2
0.3297227828067493,-0.20304263724957736,0.003148731628249051,-0.06086588915642355,0.016731751195379604,0.023405933419112995,0.0169478921431484,-0.04699727134293578,0.050726297228409684,-0.014615353896242538,0.058439816511003786,-0.028491505206333836,-0.013562616369183525,2
0.34229685080048367,-0.17792631666126307,-0.009235408169984957,-0.014231295664167393,-0.015538818878265278,-0.008602073708939345,0.029225309046218086,-0.03759109273166615,0.05021485789366578,0.0091240413929477,0.0591386526136102,-0.021596101682213202,-0.011981612348021649,2
0.3214134994802089,-0.20142738695793566,-0.015644341615383254,-0.031631706938033986,-0.003445736570777927,0.005719441566704447,0.03542836343873985,-0.03145787329852218,0.05076690351136388,0.006845562799228754,0.06087827251943323,-0.019654930958545955,-0.015042601141867954,2
0.35129989749778845,-0.19756912756881734,-0.0017892674007364958,0.03063235068165081,-0.044614288800020524,-0.027916306147355838,0.03784818139713014,-0.03555642900589701,0.05766897719846607,0.0189809948088858,0.05766093384132068,-0.01255369183772202,-0.0155288696362452,2
0.36601800776834487,-0.19395058693380843,0.01231357909469729,0.0017314234352186946,-0.07787883692627177,-0.06358306900053586,0.039789257390525204,-0.03391788206107176,0.0590978406609034,0.010150563837687105,0.048818951886634175,-0.012337596646871929,-0.01810321200304273,2
0.32196077198347534,-0.22046754339454763,-0.008060821143921716,-0.04418315014828432,0.010401183774038387,0.01216067139088846,0.02988682162216731,-0.03207392744701482,0.04320529491882896,-0.00733901818552307,0.055519762336685076,-0.019605243807949722,-0.01818528390572333,2
0.3320804309810588,-0.208770511205775,0.003634265584638178,-0.03329229026620632,0.010890825038859141,0.01736577984412952,0.019211032848335013,-0.04284502961493063,0.04980086714966411,-0.010949051988275511,0.0572230660169607,-0.02446969854777102,-0.014553665680011499,2
0.3166959992544907,-0.22346561224129663,-0.010949106771023969,-0.004396904726341522,-0.01339850636666976,-0.013019748539814972,0.04067787553072422,-0.012799982978903805,0.044074291405203844,0.00030645517031705367,0.05386840667875652,-0.011000483388488707,-0.019980544789833972,2
0.27478678085074437,-0.1357229801300611,0.06015269017777938,0.04291532216783339,0.01642733379384645,0.07543198657827768,-0.035761399393556166,-0.03301574017346036,0.018863372101657415,-0.03945323685468143,0.03438699760458879,-0.02655415886231209,-0.018157228443145247,3
0.30904218088191154,-0.09021310386059665,0.047372257108809546,0.06179524492685724,-0.04346622126735097,0.01277422160099449,-0.023540949731998672,-0.022914753596409265,0.011891683603611623,-0.01376701926887483,0.027847252594941776,-0.023571133707466368,-0.014241250622948875,3
0.3397229715955278,-0.053541177517049975,0.08156156496667165,0.016456197916887943,-0.03522529308598735,0.036173682135308166,-0.05994994606626209,-0.07708610893358227,0.020260724877072027,-0.022671976041942384,0.012402937179503425,-0.05096462159869704,-0.002658979958231327,3
0.3373667288468521,-0.07786985689805172,0.05606309778293102,0.019680511509349387,-0.04594766085525191,0.02259577230018396,-0.03833653611923148,-0.05531282456093353,0.019106273484050838,-0.015158951527165527,0.025673241550959697,-0.03943064336777129,-0.006220397468495573,3
0.3227677111511006,-0.07049710032603264,0.06601185557939312,-0.01761982702035772,-0.013989560282452318,0.05280239680003046,-0.0514607894301071,-0.06761147113479435,0.019790821681661054,-0.03064251381682051,0.024196161323871684,-0.051224342394316086,-0.0034627472209258375,3
0.31864250045662906,-0.06969882270545874,0.07227912563302177,-0.03518126939812966,0.0072045477973943185,0.07761642867632347,-0.06186780242005523,-0.08005923658058087,0.024902855737696142,-0.038435390607504984,0.02601899849791014,-0.05949976235392727,-0.00031830836949085014,3
0.36801108529414717,-0.07429240281877197,0.09256745898395849,0.03409241248663092,-0.10642068557522787,-0.02828875450797768,-0.04569702278827396,-0.0652329703348064,0.028030720748237627,-0.0172928208032886,0.0003616757463294134,-0.0373666794345275,-0.00944960200306273,3
0.33317612718639206,-0.08983228036910233,0.05722386611832663,0.10910658952067476,-0.022386940246856942,0.03826579112223437,-0.04826117656248331,-0.038213650102922034,0.01740504829105225,-0.014834902404940627,0.027051176949761224,-0.027931869532077658,-0.008336839371462764,3
0.3481591522278827,-0.08435250202220448,0.06582312990520013,0.08248271846872172,-0.02807206010550873,0.03714933536031036,-0.05557620763101774,-0.05613616320570177,0.01698157725969072,-0.017848621612998383,0.02132263847613293,-0.03599981566232484,-0.005546533810699671,3
0.3291980082566894,-0.0981797750090984,0.05036264744303164,0.05801156176703731,-0.023729937946776546,0.027340774528560933,-0.040353808481218716,-0.029080474148366856,0.01049063069569898,-0.026082429294760737,0.02588092388047094,-0.029788827434595967,-0.010255508762456596,3
0.33330007349391527,-0.10730433464641095,0.04865423957517755,0.03558023646110914,-0.04003871984758881,0.018512800248406073,-0.0311235179593481,-0.03535486908985366,0.01521818467057648,-0.02214420244244486,0.028001995095079717,-0.029934849252960454,-0.012417569053714465,3
0.3305020767777468,-0.10219687048560615,0.04241093150495418,0.08201503090725384,-0.03371740515507065,0.02041553089726952,-0.03197371646506828,-0.02405811827170276,0.011734781166563218,-0.015153121434276703,0.030427345484667863,-0.02377704315297486,-0.012111086614392197,3
0.2876977340819106,-0.2016953355564306,0.10421406407142567,-0.039934615948107446,-0.08903076558752249,0.05643223309095632,-0.038933684111246314,-0.04029715580024169,0.0215233213246683,-0.07134563817246672,0.012352862261956699,-0.013096224733472247,-0.03224403729851156,4
0.28315968902419036,-0.22691038234695407,0.07912492973159832,0.046891951182464475,-0.0839372256730352,0.058456693375241515,-0.026117766558508435,-0.0058391342716256605,0.019037692223919312,-0.055373146421200184,0.02347074176646632,-0.004375116248074349,-0.03318724766044434,4
