0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.15300088541193263,-0.2949179075434081,-0.18634670186298088,-0.3452264183074131,0.10897322815343155,-0.06405102117284461,0.032773939904315444,0.05498328388546982,-0.017810247318921724,0.013851751226715699,-0.05143880039351975,0.009101399865984655,-0.04815708652075373,-0.005935768518917155,1
0.18005125035612865,-0.24155261555642313,-0.19991965422309083,-0.3306980630441257,0.11706923746737917,-0.05888983108211963,0.03848526697667074,0.05805260596504476,-0.009674992013370846,0.01842234203495563,-0.041719677601116195,0.0018403180264436694,-0.039944607702423175,-0.012721046586181133,1
0.20221098516824268,-0.269460101359079,-0.1453977967529991,-0.3135035988830028,0.06633562366623402,-0.07264313583103832,0.07212146230456613,0.03583813586711397,0.004710455608861904,0.01893088201356815,-0.015445690011115195,0.005369673531035562,-0.045839954671448614,-0.005818718087530511,1
0.24709042411233834,-0.2526814317764841,-0.02900534627603392,-0.45303462685630325,-0.009645506543007174,0.0987135034336702,-0.006807521905145953,0.02079641865455318,-0.019594341422270477,-0.08992910374774865,0.02467099667313367,-0.024495033216306267,-0.05684036757307914,0.018320457186615513,4
0.2897927216475763,-0.21086483789119126,-0.03210226465526565,-0.47258481799106605,-0.009237308808465286,0.10329258196697913,-0.015970767775255836,0.004520593543855164,-0.005192828056370139,-0.09362475627070012,0.0408155215404104,-0.05422281557080145,-0.04316426194879468,0.007120745901251494,4
0.27046168396361153,-0.22333086325393478,-0.07919444270118758,-0.45792847545975573,-0.0051082200328526955,0.11605195172345742,-0.00016915311423745664,0.02265093474883848,-0.0003061664170476846,-0.05188828007052991,0.037430315203289356,-0.04897911964611441,-0.04839370644573914,-0.007313154521532763,4
0.2940193849783833,-0.20530689181066253,-0.009893028015930089,-0.4645691644796053,-0.019378973559376417,0.08530178724126984,-0.021286471205938035,0.0028995008763697564,-0.009265943498504473,-0.11086351633474083,0.036272950057695624,-0.05076575820176123,-0.042150029627119154,0.01594613933206255,4
0.27995349050723484,-0.13911887769282422,-0.03614692571533627,-0.42242795207487027,-0.0019738271475829867,0.09546716306544166,-0.02049304343150133,0.015088165631439302,-0.015185655924830736,-0.08352270452510543,0.04081501862544423,-0.06402129835772989,-0.03205110413316315,0.0049740587975601646,4
0.25984771690577374,-0.18827103610153625,-0.07645719738640674,-0.4405286779655548,0.008888275694750277,0.0971515379761617,-0.00843642961787493,0.049371414324666504,-0.02216958870273119,-0.06941238062819885,0.02779846401146934,-0.04699085499951839,-0.04696985091455097,0.0010347365672394508,4
0.29018617150272763,-0.15598098148451214,-0.010728905184924656,-0.4287807119748385,-0.00793512484829778,0.08603172336201155,-0.02817233795631302,0.005457855947363894,-0.017276667517026157,-0.10534105142884082,0.035324416417254395,-0.06098993026770057,-0.03392613748945867,0.015474202594087647,4
0.27531075027586055,-0.21737213643191192,-0.06455277011779352,-0.44655127353862273,0.001619665567496049,0.10583353918660567,-0.007132874218395323,0.029416859186177393,-0.010240979030415603,-0.07165611772617196,0.035663569431479025,-0.04847892724235503,-0.04730895976980042,0.002752036069956249,4
0.26168633065046104,-0.15311876926814336,-0.008430167917827427,-0.38111214701087875,-0.008417763583766589,0.07199783617337759,-0.021548029391730776,0.025745648421058476,-0.02956902752233967,-0.10094656598308008,0.026917009857979814,-0.04385775695928533,-0.039716601947935096,0.02310071729284394,4
0.3013896904614959,-0.18472598473769097,0.03614871797998192,-0.40195006371914965,-0.036744123366718125,0.052632005937230684,-0.03530352802179615,-0.006331026613379276,-0.020282847729485246,-0.1322971234633738,0.017837925971386198,-0.04256538975991166,-0.039105246233847646,0.034261112851103996,4
0.28891443313050064,-0.18434124571035054,-0.018861666796169782,-0.37159491827707597,-0.02450308149000678,0.0704998060006847,-0.013247738663082237,0.0162394544509517,-0.01802167315125724,-0.08791447440670193,0.03437419453569957,-0.04501837694095238,-0.03875007733200576,0.019079995233855264,4
0.2702726102646707,-0.2090226624808751,0.01680285366735659,-0.3374596136110282,-0.05242257264175932,0.05054235579576504,-0.007439167560794639,0.007823788140130078,-0.017276900839450396,-0.09574604955194439,0.02564862956963827,-0.02352092480400812,-0.04579049538024276,0.031009583512977903,4
0.31470798993655663,-0.17818706491807068,0.09808117084686489,-0.14118793130757867,-0.24616597023358608,-0.05551551013192867,-0.016010845923438495,0.010070041313278903,-0.002615099707736339,-0.07925654665303711,-0.016371983142433547,-0.0013119961492341842,-0.04480348217233078,0.022827093509755,5
0.30654944367269726,-0.1254413179548094,0.023288440898036757,-0.0926019793254659,-0.21425528365224186,-0.04219636547991317,0.00020926301866368226,0.05276582199861524,-0.024507373829796217,-0.034464418004755436,0.015416261418143248,-0.008866412771166897,-0.03436955160148857,0.00845040332839681,5
0.29287155269753695,-0.168002125035874,-0.010391482016407497,-0.1274162327721825,-0.18956940207139075,-0.028490458677253746,0.014023797060053444,0.08102759342078451,-0.03243657773261715,-0.03865722497947803,0.02201069755514159,-0.003932050568409065,-0.03875155904637389,0.016751458612756693,5
0.314746573287635,-0.13827830243682193,0.008595191687170427,-0.11753460787882855,-0.2198372430598391,-0.05096889101635458,0.007334224487071067,0.06347811219491212,-0.02781354172132344,-0.03551917125624691,0.017863864758293924,-0.00891291701711888,-0.035693476350482124,0.009270654154314151,5
0.324679330293263,-0.1864548888139711,0.012166283466850359,-0.1721754965324991,-0.24188897999011788,-0.0715971380161113,0.01724846757871636,0.0724623122887892,-0.02231047142433996,-0.05390155348492226,0.012926207683226214,-0.005230790891630174,-0.044240993856928805,0.015487288011544477,5
0.32579336864990077,-0.1269400195990745,0.008817525005720148,-0.12972528917086937,-0.2510740700306249,-0.09853679334907704,0.011980878713596535,0.087417542178858,-0.03961724406667616,-0.0435405535370534,0.006310520908121685,-0.0034926562615516465,-0.039236650546386025,0.009437753432482626,5
0.33183069723027736,-0.1308917644877564,-0.00038852023537814953,-0.12887451060161648,-0.2575112250630266,-0.10937032397395031,0.015804915037267123,0.09956219461701858,-0.04228609612394483,-0.042668599120377654,0.007631106217807495,-0.0017470291767132079,-0.03977323602198712,0.008945536635186088,5
0.3139360222848279,-0.12283453354348972,0.0025034026237305794,-0.10387864271883965,-0.2276230821669615,-0.09130564326968395,0.008719668755937198,0.10243962681658061,-0.05269626992706704,-0.04717464227718829,0.004909751441052466,0.0010007697759358768,-0.039700239742719134,0.015996520981226395,5
0.30985222117358985,-0.18115280278147622,-0.006010391530901701,-0.10147427410688292,-0.21099725544570402,-0.07094527419671591,0.015369650532908091,0.10902808298243116,-0.04663302928900433,-0.0529798586506998,0.009794765816627773,0.0050137877404150336,-0.044991620189191256,0.025088259402069903,5
0.3020734990814937,-0.11325288225808001,-0.035550929510256055,-0.1241009236006181,-0.23741369840382145,-0.11657806745109556,0.028345476350960866,0.1398764140338487,-0.06848359558694446,-0.03707234003172558,0.008608066328952457,0.008504126775374151,-0.03985549147671828,0.014131587001689457,5
0.38258142019681063,-0.18774282747566287,0.032942678954041425,-0.17075601955659145,-0.2848928658075426,-0.13819756564665375,0.0014657077434064268,0.08929918592977533,-0.03404769220422776,-0.08065641503281427,-0.012686406753847534,-0.003044965049876607,-0.04759555134693164,0.019354806437448618,5
0.3627066506000504,-0.16114747413808564,0.013382872498553435,-0.1718549136190723,-0.2562249134768816,-0.11413248581158435,0.002975181637439211,0.09170083833221097,-0.04296130758418151,-0.06955268625333404,-0.0021910608970127994,-0.008857580657632504,-0.04284978400639012,0.017699397756429192,5
-0.6579381456804312,-0.19693772159425568,-0.43991245926991307,-0.016462450325883705,0.33805432192602813,-0.1386532739350134,0.26087513449270716,0.38156950645501153,-0.2825640312323255,-0.1437726733418494,-0.1885267210076961,0.0915257763505465,0.005914767051198196,-0.04253840986778598,0
1.1788617144091411,0.39452214466800917,1.1224279283646692,-0.0740121576479968,0.02087469655109305,0.162889410228326,0.667982986250214,0.08365061732134592,-0.07585555228338847,-0.013157256181510382,-0.04352907089762871,0.03286092733311989,-0.09778067397606924,-0.12535595171399339,0
1.167666009126326,0.396044675978325,1.1313134548843848,-0.1292299848916261,0.022342985535888663,0.16003607037429998,0.6613992982984338,0.07979455065651196,-0.08540927239004496,-0.020561432689215495,-0.0510036279628426,0.036478728942024634,-0.08777380503056856,-0.11856911099825335,0
-0.20281266235859643,0.3472115622423803,-0.05563115585960381,-0.08279953224678725,0.3427179911602429,-0.23734375897187612,0.045616719004761275,0.38999460493608207,-0.1405380608560619,-0.12742421818633823,-0.09772787124189801,0.048764811202390804,0.06147919586320966,0.031114757454278386,0
-0.22784350181444038,0.0745508306048003,0.17966061992719817,-0.16245990410361016,0.10049730610632922,-0.14560736101751018,0.0999588036317025,0.027043214711949832,0.01474931191750548,0.022352245264235623,-0.008455995094498757,0.015812153516105633,0.04044547009144006,-0.004691146543447032,0
-0.19231732074853622,0.12351815563192851,0.1886633964417649,-0.1409199113147181,0.0892603831668835,-0.1470143967037044,0.10666854790131883,0.027261690769617406,0.0320128716950447,0.027847132821694,-0.0074516342579177604,0.004042462247586583,0.03511079317570946,-0.014383166785900514,0
-0.20986988338878543,0.0822818750497323,0.15850232726068858,-0.10820617600178517,0.09058518631268404,-0.12903168921141595,0.09721046313047531,-0.002746204101193214,0.03484125282176328,0.03512993460620845,0.012672443985253988,-0.004952758116608127,0.019527160758148674,-0.011759783648294204,0
-0.14417077933677105,0.12383651783610411,0.22395271640170225,-0.09670469279740433,0.049263741948261115,-0.14430567915173745,0.11173581242067437,-0.010349517218953538,0.06355254645980546,0.04442248262192038,-0.010398591324301465,-0.0009212871277689455,0.026589384985611787,-0.026000739037022828,0
-0.16239931240963326,0.11952397728778394,0.20271488106155694,-0.11174081552185584,0.061999732578049284,-0.14012973403440387,0.11088912373134656,-0.005381023146985542,0.05353443067435462,0.04070977154367967,-0.0021613542850503166,-0.00376695211155261,0.024335080269981154,-0.020579613847437075,0
-0.139108662690694,0.11659144975870339,0.20666379466121232,-0.03786933978672731,0.04470797726897956,-0.1460599519389088,0.11367949873762265,-0.008123552957787387,0.06614642887582581,0.05158809090194172,-0.00036107244632887874,-0.002663138811716349,0.018452213962752786,-0.0305570004595375,0
-0.20086396889377084,0.08128777148376935,0.12918959431801585,-0.09029795622949216,0.08481508929669615,-0.12794654611098544,0.0971848409361545,-0.012596497003916865,0.03724295919948673,0.03940166144733275,0.019396945120566392,-0.01570330063157686,0.010417457944340519,-0.01506432432445887,0
-0.1957041958496576,0.09679570390657673,0.19693309972806305,-0.12738114446568674,0.10015854558266593,-0.1094879672601434,0.0985806722945289,-0.00948946686451696,0.04423142168295947,0.033769073391588286,0.004411453359873769,-0.004842785502112792,0.02562908820365426,-0.012663108252159105,0
-0.5268849741202998,-0.20350923243504213,-0.024019278287711415,-0.1804111683379303,-0.01714352291991981,-0.15714077390114625,-0.025498560742752606,-0.08100426001468425,-0.06230806617232584,0.05510518659893152,-0.010388517925361928,-0.005226451720744897,-0.036061756431255344,0.009378359742191544,1
-0.5686741874410248,-0.23252431719326194,-0.121616107849883,-0.09711976783182934,-0.04364469759249035,-0.12218139666477353,0.03549242246702283,-0.1098183976591474,-0.048287575371154405,0.045480933898046534,-0.01553615005395365,-0.026976938796076762,-0.0705388334677969,-0.008867763782920817,1
-0.6090098228996504,-0.2862249124403855,-0.1208192437426234,-0.1722538846022506,-0.056382371531133665,-0.1025704919507884,0.0692390286889485,-0.12944876969303692,-0.050830340941739154,0.06263493284933923,0.012133166230306195,-0.01803831319298192,-0.08787007739938509,-0.007110188219962697,1
-0.6587060442723951,-0.2664857833412745,-0.20219028901146965,-0.09478709101314636,-0.10359040834834814,-0.07514842213832912,0.20059234014221994,-0.12026826771264199,-0.026017061960099702,0.04564566396357362,-0.010166426856433023,-0.014757645331154956,-0.10620183136054735,-0.026048582428659258,1
-0.5894592888781707,0.06287544227258159,-0.28864271871306674,-0.10526368702592642,-0.06150339945449964,-0.08847186247208329,0.13511128045255433,-0.04800183198004414,0.09199309940357442,0.016539729036818482,-0.06265652574119,-0.08792701641697916,-0.026197769182170025,0.057096527472005526,1
-0.5198799004574327,0.15637475439604032,-0.28071774784516745,-0.15325502503621652,-0.026866126321703435,-0.0946617746939707,0.04549363767318195,-0.0733467361704715,0.11643308299484197,-0.01808442332616078,-0.042858194748303186,-0.0744910314831391,-0.024689134886217556,0.06455335574735864,1
-0.5848248154315555,0.12734472167483946,-0.3155238330637831,-0.11744660702392072,-0.009634944262768343,-0.05134623979445814,0.1057395955915782,-0.0392211938744086,0.11081264130322983,0.01749554554714736,-0.05692173921231431,-0.09534522357715816,-0.01281973987489034,0.0795262778656173,1
-0.5586051680627371,0.17687676194882992,-0.3257762993715126,-0.1135130803162341,-0.01642638683376604,-0.06833842451541809,0.07979988859348831,-0.04254564305597534,0.13122404321472286,0.019866568200240277,-0.0464547708095567,-0.07904094288296494,-0.009056309165161118,0.08156837213947361,1
-0.6137473062026869,0.100028403970624,-0.3263943287624037,-0.10082185369616094,-0.0292651950012901,-0.06446832013598496,0.15848445776606102,-0.006186880672542318,0.08950868543898506,0.035885923859127596,-0.07379156945842309,-0.0965389556999327,-0.008644810216653885,0.07515225993718998,1
-0.6065657144620267,0.10417927375188202,-0.3035581853500738,-0.03497578133530353,-0.044380423177632286,-0.09090904834511396,0.1383281597829982,-0.006312248229423598,0.10200848814784459,0.029469058801024024,-0.08195605962668878,-0.0720849015955622,-0.00950959779197156,0.05184682489366061,1
-0.5696529947931885,0.19677316308647144,-0.31477473246645327,-0.08365761508714908,-0.03694725775158275,-0.11023551506209218,0.0857318731988725,-0.011540683750831353,0.13218610035648487,0.025213308048915875,-0.05748281133618974,-0.05487351345770435,-0.0008824712450998999,0.06426640826552717,1
-0.5890541639783888,0.16817832601679628,-0.34098396654062707,-0.022181331015050848,-0.025626341255888495,-0.07067958374778419,0.11537422258985737,-0.0024082776973932563,0.13481868224446603,0.058129324882408816,-0.06324953226294985,-0.06351296957111631,0.0005220512491457354,0.0739835573802127,1
-0.30112707454542,-0.10952685817420063,0.13193269190367385,-0.189035519244792,-0.06464505958784188,-0.11277649845365889,0.029616044716942902,-0.011459618270207044,-0.0621703840543124,0.027034192548326296,-0.005955160312544996,0.04601350627690531,0.010367821323210255,0.03457037428428516,2
-0.2639006554599346,-0.0985806512344143,0.17066776952573195,-0.17788271378323406,-0.07916660597543575,-0.11411724002208601,0.05959446866183054,-0.006234971955273347,-0.05215403902446822,0.022307275524229217,-0.0065916037966754805,0.05728014954740299,0.017379832082939604,0.03487131893487142,2
-0.25315010449605563,-0.08889883924655638,0.2067897385744254,-0.13611802190293568,-0.08124860940183301,-0.10242758451363207,0.07293422215946208,-0.01072698348036186,-0.03606100148199765,0.024629866847606277,-0.0007934428640592808,0.05837131200168047,0.0207222258213319,0.030619840641097996,2
-0.35322024094817905,-0.2051194749155712,0.14367217557304052,-0.19141762517499125,-0.0730694362151736,-0.11198300646582612,0.01712735138383221,-0.04721764729659222,-0.07882593367507713,0.028104876634298424,-0.010200778307143941,0.05176216300305135,0.004540502916745702,0.046043008384300456,2
-0.34724070882514074,-0.21578939853716728,0.1734158284601326,-0.11075246706122824,-0.11882109211809519,-0.1253468786270085,0.04564034686350419,-0.06681068220802566,-0.05209732672599269,0.04757808072431204,0.017707184791536545,0.04330380768447049,0.006236964462358108,0.040839717453736976,2
-0.39943791148679336,-0.24681200125516375,0.13302290861622676,-0.2134481157741649,-0.10841513805214413,-0.13005737484102792,0.011434667085786165,-0.07643889501194001,-0.07052460454888942,0.04420814230940475,-0.0012159643662407707,0.043215282244927634,-0.0058239987445549354,0.044319742439116454,2
-0.42266328514455176,-0.2938678655712892,0.09413986233063164,-0.16409033864373168,-0.10363553400652353,-0.14174762304525396,-0.01264090295174564,-0.07400149039356099,-0.08802219052401418,0.047351761586037225,-0.005076857605949214,0.04021988359228205,-0.010691476790276069,0.03602501821662035,2
-0.3912190951753609,-0.25219412567191485,0.12417931848025528,-0.12327785275799676,-0.10697364464275391,-0.1526256899647571,0.007119591464345074,-0.04889150272632309,-0.0851960715868369,0.040118490452434985,-0.0023867729995085364,0.04743681124053862,0.009328642057743041,0.03963556478490091,2
-0.40982807116150705,-0.23011116905087137,0.09952495617764862,-0.1478254681565798,-0.0834566745693562,-0.12776477965917962,-0.013192598140789304,-0.06063380263744793,-0.07988799031571843,0.04763253514458376,-0.00011555353122757897,0.03355139451873661,-0.003813021906112226,0.033997754595889274,2
-0.43133758510303644,-0.248183389083248,0.08365943661240151,-0.13532585899687363,-0.06900271623999996,-0.10883926255142704,-0.02915922697932616,-0.07640379761710797,-0.07903602800203197,0.0539479809997864,0.004586448424742078,0.023271411445807598,-0.015473730864972494,0.02822604109472325,2
-0.4306082452363757,-0.24579397548128254,0.07881755880642367,-0.08959343289808745,-0.08566117756525578,-0.124688371804634,-0.026285842227672586,-0.07276752158755626,-0.07448710530943871,0.058415685047269746,0.012330728523999787,0.019842260030573947,-0.0114866519646056,0.023960147844532195,2
-0.4871652387695545,-0.2723847302339492,0.030873493499511642,-0.13419819855068268,-0.0919430061242679,-0.14475290101996,-0.040450383346378495,-0.06785483216015936,-0.0921025086264538,0.058094568784042,-0.002883035267330734,0.022899390060122076,-0.0249090670549517,0.013507222027874095,2
-0.4534233193384818,0.30262528823835017,-0.19776067223619323,-0.011983220261323223,-0.10530411548687595,-0.05868957789661147,-0.06811409363589264,-0.015131033059752934,0.10801392183399892,-0.08622415428364101,-0.0036354827419963058,0.042437865950353794,-0.02530433962425723,-0.011037143196246157,3
-0.46410710987048764,0.3167511286320031,-0.15151276540199365,-0.051046165516364275,-0.09532326713225543,-0.06147125395679754,-0.05807887097879718,-0.0024660790208642404,0.10127217579115799,-0.09803842882152178,0.0075301909429533725,0.030999415445939243,-0.02806562069374691,-0.01940816468443503,3
-0.4588908048202988,0.32234036587504394,-0.10825311532304546,-0.03849181888436976,-0.08483806346222136,-0.047889068075947845,-0.050446631118876865,-0.0026549123067988625,0.10553934631746208,-0.10088612273326672,0.028859892420497277,0.026568578717797546,-0.03625726232323267,-0.02636477961606512,3
-0.4693022717793165,0.30789255340045785,-0.07358429100863945,-0.05036943279843848,-0.07757703186952804,-0.06295400545472897,-0.04743900760931251,0.022574269128384013,0.09171341866628165,-0.10437854462520939,0.032419230451133485,0.016027535918588118,-0.03317080012640033,-0.019361628864629818,3
-0.5038527042909268,0.28565288786170734,-0.12196525407560557,-0.12594435147066996,-0.07710198291966479,-0.0423367571793196,-0.058527241105281715,0.0029268228799458375,0.10721974070979691,-0.08652433476714619,0.008055424922674683,-0.009015605568330757,-0.029830524269394813,-0.011610694648759428,3
-0.5151459310863371,0.2586738952750155,-0.10648963333868251,-0.09258236701903244,-0.07381372117727326,-0.05889965730540497,-0.06284589563044717,0.023138495497002445,0.09441189501186079,-0.09080068968944897,0.0026428439375360893,-0.007245510165847227,-0.02363316941726818,-0.003632725668071584,3
-0.4689595372830815,0.2390513432930083,-0.05042321767227851,-0.09027793226422465,-0.06473132094830601,-0.07026566598409231,-0.058850277649629204,0.041237611942396314,0.06116221790092723,-0.0888943924108344,0.021266804961710562,-0.005479428807126541,-0.027814637243907547,-0.005317944210157835,3
-0.5355154220217299,0.18929133448489732,-0.09564207505259144,-0.08356084940597451,-0.07930996496199567,-0.06350112043307209,-0.06296134312252338,0.02477823601257801,0.07921306010564835,-0.07363667511216454,-0.007912766752485267,-0.0217863397298104,-0.022251441411306357,0.008102746992159815,3
-0.5383437257641189,0.15864773169537819,-0.08635176527819023,-0.09345690701163555,-0.057750728924247124,-0.051758376873619553,-0.07388794001988502,0.02747578423873318,0.057539029639252066,-0.06973981170111383,-0.012551310915783818,-0.029504693815005097,-0.021282678994277653,0.013587356203799394,3
-0.5394762798032929,0.10790713909916556,-0.08786215130288233,-0.027624824712245637,-0.09493722725350573,-0.08076765240601368,-0.06008924941315926,0.025621593905703455,0.052165998074543786,-0.0603915832252331,-0.0195566872046954,-0.022289609586557468,-0.021859784112646576,0.010301710234759554,3
-0.5667853778178334,0.1003268749058479,-0.10344830280226298,-0.048788512345046324,-0.06238153142777921,-0.035254027052896326,-0.06456666646892284,0.014258867674378256,0.05493880071988582,-0.0561610332254245,-0.027145782112101523,-0.04098718756165388,-0.025877780838423618,0.015205928209654013,3
-0.5567396974859494,0.11446021393033566,-0.08504213802372095,-0.10524591117396907,-0.049886094662495536,-0.03500822808580141,-0.0761382978090693,0.01740738797651477,0.047263142638990584,-0.05224922372115786,-0.014369110907118418,-0.04309391586845734,-0.024687515433219936,0.01758399212553738,3
-0.35279445904095175,-0.10293457895712418,0.03624492429834399,-0.0964879679069155,-0.09531901304938173,-0.013299744111339171,-0.07927542000481494,0.010605585064023475,-0.09053907323324917,0.024019194680831055,0.00391879100844664,0.00821449637236827,-0.008861750395047992,0.01336633403395744,4
-0.28008947269730444,-0.04147666887106813,0.1507199405964607,-0.06566505962965564,-0.09761139623987082,0.02574530803236445,-0.005896518125678759,0.017215942581339076,-0.04241222284295596,0.029936558148039884,0.03883327871238207,0.016320585641881477,0.003133050001449723,0.012102376798937577,4
-0.2502231622665714,-0.04014473093295663,0.17215335610317414,-0.06399940739913348,-0.11751077623980043,0.019196790532800344,0.018173925151957426,0.013268021604846495,-0.03516192976832295,0.03371187615635525,0.03446350079815866,0.02313701742794255,0.0047870650038083495,0.011225292219682066,4
-0.19288023901144985,-0.05117068406638526,0.21576471966841104,-0.020069760723795318,-0.16723354605142363,-0.004375497730371743,0.05655700055617269,0.005094804351009208,-0.014719311516302744,0.04089343451739061,0.022472958898817452,0.03466294219112377,0.009308826976928156,0.0029356412756698087,4
-0.1952490908184404,-0.047859940745984784,0.21256176661472512,-0.026916346993098413,-0.16764481244132542,-0.0094213159609528,0.055812221184588964,0.010480383125156954,-0.01750819648104967,0.03932729165599508,0.021514168147180126,0.036261805659038665,0.011251331518640474,0.0036975075835657192,4
-0.21047939294283166,-0.014571905876623477,0.24065266254551282,-0.18366636410764692,-0.08472488301361947,0.08037215054756867,0.026316680467753196,-0.02422583952702082,-0.012502300223308845,0.015988860006896293,0.014396859398003859,0.03129629313723968,0.007372943835548003,0.017786954332322923,4
-0.22452632114711318,-0.010265408552787866,0.24996917575286123,-0.14553947481056712,-0.003439236333753696,0.1603939865774232,-0.00561837526341497,-0.03789584060698636,-0.009643116849880796,0.009148129954451,0.02480047822733161,0.014098117093448206,0.0010028998393402416,0.016111969577282347,4
-0.21937720831498986,-0.015594368932291613,0.2461799870831056,-0.12445931545009326,-0.03198917225643281,0.110624318591807,0.004993550488766546,-0.0036474034654963346,-0.02096377449234079,0.00422416799556135,0.01372799004539071,0.03045947731131818,0.014641026378934711,0.01689952064935323,4
-0.19629851627554426,0.007713034845817814,0.2462161683236475,-0.1405190837389321,-0.03890344050447688,0.11662892624618923,0.007937978418438574,-0.01551672565266496,-0.005160648170657184,0.0089769380489173,0.014031962312917359,0.019006891754822917,0.011144769703595235,0.010295264585724087,4
-0.1778066202706973,-0.0033422771804816945,0.2499774180935384,-0.055879601122468044,-0.09916714960292548,0.052998281377189566,0.02967027139901378,0.008321793268148373,0.001547023145263033,0.021123890157518962,0.009182217768914425,0.03197819185991964,0.016512516116574817,6.534353156728333e-05,4
-0.18295586953712178,-0.01494505501316504,0.24580440976392096,0.01675155583315538,-0.08029886733878544,0.07930827232460683,0.02291875421147385,-0.00012224120201116383,0.0046956902960569894,0.02928821618529588,0.02174508550511608,0.01959283840846359,0.006987183740094193,-0.006406214015813485,4
-0.1769156665563548,-0.028781281688980163,0.26865205770142414,0.041787181117297255,-0.07879696391058605,0.08172425897900626,0.020195772979811323,-0.0018039766814410304,0.005439032295209703,0.023816426753659893,0.010995723784074356,0.026998755578118466,0.013461862140050256,-0.005684902709267576,4
-0.23103048007057256,0.10045895324110891,0.2469881955133724,-0.11693684152598063,-0.2053967277912481,0.01666278691246896,0.03233450731323329,0.054899617248539964,0.0270443644615055,0.045907655932690146,0.03575771828894794,0.0168889033234045,0.010010503135516127,-0.01820250681528813,5
-0.2614412191333727,0.13508101610868067,0.23235616250615035,-0.14185716494990463,-0.20388362609401453,0.01275725945911105,0.02710987250173413,0.0686415797426299,0.03170502604671189,0.04573366000543285,0.05233543129876564,0.005284380914560682,0.0046733496668154,-0.02400030160179623,5
-0.3129265708964764,0.030591831490529988,0.16718862583814953,-0.14921677746784034,-0.21562739709289755,-0.01438623015230743,-0.0006250022292486894,0.044877275608405945,-0.020031675758225856,0.043070732612026146,0.05824199507886102,0.02699674181079583,0.006353536824300219,0.0024610597789563506,5
-0.3512335691926523,0.047678194094906014,0.09714766042471408,-0.11824013630331978,-0.22705853362987724,-0.027702679645917667,-0.03474983408230541,0.0378434096830297,-0.005305295104357017,0.038997251822404704,0.07490342247468912,0.005213899544687005,-0.012560879983715136,-0.007695200391056212,5
-0.357702673186689,-0.0019696496426795875,0.11088610019520868,-0.10489149696563398,-0.22423463864499257,-0.029285914139701434,-0.037541796879148666,0.030221531241905013,-0.025019981639683053,0.04432189568608637,0.06889374448046864,0.012373546048892669,-0.002307988279172363,0.003256402368680499,5
-0.3693664759905726,0.0021104998314350363,0.11396196189567671,-0.14080027077750204,-0.21501120919906627,-0.019096609114779877,-0.04348396242415992,0.02650265058631877,-0.024754244303138984,0.04535784898163382,0.06781571230675448,0.011594723142062904,-0.0034761296147866284,0.005336269039690638,5
-0.35015236184019,0.054236738058486327,0.14211228340427945,-0.12392680380184098,-0.1974842804936121,0.002020444556822463,-0.028377119923800258,0.04389283038255686,-0.002913844936620538,0.03930776498101374,0.07967527264943516,0.00485735792951988,-0.003997238192638185,-0.004998829784365508,5
-0.31752387881136296,0.05173796430976821,0.18062972416141934,-0.1121375869816368,-0.2157960524162587,0.005240170277179586,0.0026499546658393966,0.03495866722574081,0.009587472899639082,0.05271117356851681,0.07817396864364749,0.009614201280472542,-0.0018349388209734187,-0.007960427126877346,5
-0.34097024511926033,0.012982627288675384,0.21399622177386843,-0.14460712599475795,-0.21272715298949,-0.0016797323667343373,0.003910678198445007,0.03237467242319301,-0.014341321120521453,0.047895581644434936,0.06264811375702647,0.031593060583014705,0.01475033104452177,0.010601031208863682,5
-0.3473632898465124,0.04260597451389714,0.1802013219915616,-0.13334497721539731,-0.21792622680352514,-0.017440843002392906,-0.007162319892357953,0.04789435983797734,-0.008705186165969322,0.045033672063322004,0.07223883993333688,0.021420596512464786,0.008484877554316714,0.0016100712935345712,5
-0.3563825712408658,-0.03305468444479206,0.23681212976662477,-0.16046857008157456,-0.23429275411767703,-0.03894438846260078,0.012356099454276926,0.04123820220421114,-0.040033972026491046,0.03725196669563029,0.04446525152240418,0.05814490196222249,0.034038578261083176,0.027179610838602528,5
-0.3932317221412722,-0.016099834530287203,0.15354182204150907,-0.1698890468760443,-0.22597799525568618,-0.04783168939122262,-0.03453237788929078,0.04346914892637369,-0.044080860376415676,0.039826287031740674,0.05771356126148855,0.033714443006030624,0.017949269912966696,0.020494862991260805,5
0.37667321243454543,0.04108417207226179,0.06948121946646313,-0.35390164280555786,0.14724345323548696,-0.09084047927911479,-0.009627405752474387,-0.14071562766580487,-0.005692823405604555,-0.07499867072938725,-0.030646198522555766,-0.11720212244047382,0.009687384644216571,0.02648697889422409,0
0.31301172972412544,0.029868074568092384,0.04027129351921758,-0.2913728705184557,0.15041546951120113,-0.06892569408819643,0.02194611629593855,-0.12242679753518176,0.011841771958561752,-0.04064446888554651,0.004987186878910005,-0.0942341332159865,0.0037472699987402235,0.01748055148480035,0
0.28048713065501985,0.0569503495071822,0.02493381471862576,-0.2767147069430547,0.1252766298093793,-0.08636348370498231,0.04613914878560558,-0.10741479197560612,0.014846221708420305,-0.01456503049136926,0.014777790513250455,-0.08606191067862097,0.0037633580561316255,0.007870553044023752,0
