0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.23748403880189506,-0.20695915294152747,0.05242217504984537,-0.0016676491050494346,-0.06831404837386576,0.07673063110275515,-0.009097200864278857,0.0006320905201660006,0.01090676306705667,-0.03938985542473856,0.03484833860774587,-0.0063854979882534725,-0.029370220776356287,0.017851363765523636,0.006293134353381514,-0.01440190663774403,-0.001725591646472878,0.015673413136170957,0.017747190295201328,0.0010572602414446511,-0.004083981946423399,-0.0014333273914582344,0.012497972084532075,-0.004982609151545991,4
0.2392290579689653,-0.20047145692054175,0.020545208364806822,0.028845775752027073,-0.09255130569178446,0.055669773623011475,0.011557075980779876,0.022319204818988244,0.01183450708971354,-0.01169994528569413,0.04216243048350893,-0.003878941028847606,-0.026507579163014834,0.009771117964809674,0.003004816917343386,-0.0071984260564612185,0.0033477980698403934,0.01308252099220988,0.01922584988106394,0.013315280998890318,0.0017434989638783823,-0.012365979508032093,0.013618999637425707,0.0007403783976313891,4
0.25078958190724804,-0.20013795423118977,0.04759998241335671,0.036119002096297,-0.11044606010372332,0.03607286576106309,0.003986162177231189,0.018881341836131826,0.016312158366603307,-0.026972666249077758,0.03352624920800616,-0.0014187759897208425,-0.029320769793497445,0.010195065987085717,0.008043903553618323,-0.01217295513257321,0.003765940787205363,0.011932384079548186,0.015070428110023305,-0.004817980337413966,-0.0055593101718126115,-0.005671078027537011,0.01588821024504578,-0.007311825663860236,4
0.24531490287354524,-0.19751103556159172,0.05894601184366556,0.03662579301492509,-0.08346542001081728,0.05755974963305196,-0.008937518869299022,0.007529553893525378,0.011105985903680489,-0.03729066440805172,0.030492468491381333,-0.003443738791332611,-0.030955838494805286,0.016126281890561107,0.01569510807764611,-0.007512267351058844,0.007410120025434841,0.012924824202461225,0.015232615059901259,0.002052322580261335,-0.00043358093635343807,-0.00620212305916541,0.01657995197585658,-0.0055481387902567595,4
0.2219820328430868,-0.2218626796681513,0.050300308304320834,-0.03288154866431771,-0.02723298813821237,0.10335652678645461,-0.017885383644750313,0.0013955101894010092,-0.0024174211404326407,-0.05614055185899585,0.03309620088922099,-0.006162031722461389,-0.03388603284597966,0.02917872151419161,0.014810041438775349,-0.020017573291266497,-0.002800479065683869,0.017947723471770496,0.013610181501795498,0.0027718798841671216,-0.00670514827631094,0.0019759777876132943,0.00898856798517208,-0.001044770135417746,4
0.2537528276463318,-0.1984197080100038,0.05861581563606779,0.002216379406082281,-0.06353481406872744,0.08084748891364106,-0.018120082025596163,-0.010507933847314507,0.014494999229796553,-0.04194625376386388,0.03526503389449241,-0.011080790442802971,-0.02946462740726695,0.017947462340605992,0.007271766975986882,-0.003999167043769941,0.0030709812465243877,0.015137495752223356,0.018647329835706983,0.004561217283583656,0.0010874670884873797,-0.0007545955678507521,0.01638066079788907,-0.0029429468084440423,4
0.23334591447902925,-0.2157061928181919,0.05539261627175174,-0.040022497551054914,-0.049518050649913374,0.0889705506206205,-0.014313926101944208,-0.004383813513294092,0.007172356482475922,-0.05252478408656717,0.03414268759225843,-0.00741879924507665,-0.03297766619644832,0.024190249837571304,0.008914110242841186,-0.017098048003012956,-0.0038089396926818415,0.019273062159550932,0.015620163193784562,0.0008561798187789258,-0.008128706372255764,0.0030226886056245322,0.009244892115734652,-0.002919650696736694,4
0.23738244453255225,-0.2195147174361115,0.039997729524257196,-0.016367037395648723,-0.07779684008127988,0.05823718186472305,0.0027026016638137273,0.01666432603380554,0.003654097357297327,-0.03921786516632863,0.03284711131392973,-0.0019876439479581927,-0.03386924259200006,0.021486549098124585,0.010571049075468438,-0.014896625750502733,0.003149838119436848,0.017680824161081053,0.01846385599403742,0.012930588871716641,-0.004061278615564149,-0.0065398253554372465,0.007269784714250104,0.0019352146996074833,4
0.29043600141921105,-0.2066546287254601,0.011493062706272384,0.029132539536264365,-0.13951435580744134,0.05756855934940081,-0.01208372729251513,0.0500436977546661,-0.0015648232671326477,-0.026065632108649407,0.039354697033654386,-0.007229908121135518,-0.02780503812435913,0.015437514570761524,-0.004572503992462742,-0.0001886468149941243,0.011212964795073091,0.008718968300522744,0.02296115385624319,0.005218897827701046,0.004171612255846925,-0.0005351769993434623,0.018516948238851666,0.012301700447712418,5
0.2902906927147355,-0.1891701836947748,0.015083543841869239,-0.06771150201283517,-0.13804850487348158,0.05796569162266073,-0.014010248786954966,0.030366084500287046,-0.003626168154408088,-0.03683002427216119,0.0382027076820076,-0.01735525771031928,-0.02814385619901402,0.014908774436609866,-0.010411190855291708,0.005692044360282998,0.014600479897544174,0.023901558995721495,0.03259607946158937,0.020040481316364333,-0.0088788801447028,-0.0014331879659047536,0.007191881479721366,0.01735569664365565,5
0.2742247315967264,-0.17570464882952433,0.029558887057142023,-0.09973084318974264,-0.07108245902608912,0.12344180348019704,-0.043491689375328685,-0.0009500156139193321,-0.0043757838441188055,-0.056146332948311076,0.04205290508210947,-0.03161614847889148,-0.022707093231778743,0.020176945796548367,-0.01021979756380663,0.006867180221549397,0.005736201022414985,0.02387714299315126,0.029194236293842362,0.005496573231022346,-0.014171058497188426,0.011476862051120404,0.013204073711660597,0.009818371238839123,5
0.29961487079028665,-0.19266655111859035,0.012660653721470285,-0.05234295670146211,-0.14042780823649698,0.06224389296033497,-0.014965000294381619,0.026282987876692532,0.0019011791128579752,-0.031220149516827278,0.04248156659164316,-0.019510916498473738,-0.02631171611997787,0.01289986638349935,-0.01389890347286604,0.005695877941535272,0.013304209280524669,0.0203677758715446,0.03129821896392028,0.014093381298483929,-0.007506485788908035,-0.00035063136003491395,0.010828963170028972,0.01579248878913588,5
0.303644467975819,-0.20776215593597605,0.04099366402222726,-0.08828236551390688,-0.1105948663015968,0.08672451066769624,-0.03852419734926191,0.004886974781403885,0.0023490694341566933,-0.06329782746770693,0.03496129054504793,-0.025359341972100543,-0.027566723050319892,0.021899691331064876,-0.015999225281429684,-0.0019236086825730116,0.005073119191589501,0.02178277400970286,0.032621295148382044,0.0012174994407133058,-0.014472838858010392,0.015077975504907443,0.008252376851052843,0.00959762401198465,5
0.3036789681362965,-0.16715655170918828,0.022483318055806042,-0.0008803133359907616,-0.1123703531851545,0.0812322422588202,-0.03555652663934949,0.01841931652370053,-0.005128773013855012,-0.03350200485098388,0.04021354505068067,-0.021367785325610605,-0.021508762757023018,0.01486160043550645,-0.005338996437160727,0.019409358518249896,0.017835016084646688,0.014228458375247836,0.026734362016761833,0.011654158398167504,0.004573095432246993,-0.0015160314948365601,0.022460850257784614,0.016511015316240277,5
0.30661816081041,-0.15662345104796754,0.01887538529474323,-0.004634584721774464,-0.08618943377801341,0.0981271641230879,-0.048425992750264456,0.018714590844732915,-0.010534659149434201,-0.04116673388868266,0.041377729789556596,-0.0266822286911424,-0.017320907305855136,0.017690682108704035,-0.003673516116667402,0.019725919398563774,0.018116956538678324,0.010250818986328316,0.022072480351249757,-0.005264321862663973,0.00012435486599523946,0.006460922243334293,0.02674923164288368,0.013440166159853268,5
0.3261042282137302,-0.16758543591860917,0.014762599841366016,-0.01992439089613639,-0.12853976105827428,0.0535998240407306,-0.035210014506910865,0.03438452407374874,-0.009518963907686747,-0.040428518225311086,0.03699011031144225,-0.02188121144471479,-0.02153184849092046,0.01488887754860688,-0.00774350570434321,0.016922228074630764,0.021384220696305026,0.01237920324873401,0.024428104799356757,-0.0033966447288241264,-0.004973206410929705,0.005761999053990388,0.01858259696710343,0.01682387906924635,5
0.30916364455060885,-0.15298025732660034,0.017727355381246784,0.0096421792966892,-0.06456047753002198,0.11252282537892881,-0.056776371908877715,0.017166614801181448,-0.016484060594393554,-0.04320993417665935,0.04110540232096365,-0.027313180056989666,-0.016110057609844308,0.02143712381190084,-0.00039430970636488967,0.028449255383650954,0.021255749441866343,0.007636097613677946,0.02268536647289523,0.002943610603624269,0.009255220353595075,0.005904385943664669,0.028486280211697804,0.018627331623060673,5
0.3337340406270291,-0.1686317020787368,0.024898917231507493,0.006025377756265327,-0.11214991287232684,0.06415264400483499,-0.0473019969312296,0.027240281491061533,-0.014766106820277042,-0.04567225315235442,0.0320505634745819,-0.02120850519006307,-0.021595699574793365,0.019654103436001758,-0.004360786846713271,0.02653919389419692,0.025257990947255657,0.009001083616088361,0.027291244489035214,0.011079605693532052,0.008555359843849216,0.002587891286328825,0.02034461226621166,0.02350990698836899,5
0.3426666596169453,-0.1841841385119448,0.048796635694062104,-0.001973815621027163,-0.10024523395026153,0.08014362599711564,-0.06187626297454557,0.0023884611326720926,-0.012493072945363228,-0.059770086890508035,0.02425579505777456,-0.025364996603796063,-0.023327493054419543,0.025575635685488415,-0.007539614864921883,0.029838953754596668,0.02475021020721805,0.009996006209952188,0.035117693016128756,0.026730326786709377,0.01700342540991127,0.002154960113698244,0.01661725212352901,0.025566970698193796,5
0.3262769704255251,-0.16551223883171326,0.021733021384525934,-0.038989194778386825,-0.10149554475557344,0.08103855611121935,-0.045857114296718,0.012726740069810581,-0.011570637755389471,-0.04590342098686224,0.037176118115923557,-0.029213871905695674,-0.020374626300425934,0.01885561199625954,-0.009392797126712784,0.029694882850161836,0.022424245741124633,0.016079081296594997,0.03205853194117517,0.01881378512154079,0.004491473440774029,0.0022679516823979136,0.016142339507200537,0.023130708835295954,5
-0.46574972050806823,-0.316505400694114,0.1086988803975978,0.17079652378358384,0.09021634391005875,-0.1808445514951326,-0.022317346542135852,-0.03368137730224123,-0.048989437566573465,0.03477390839070178,0.015777497653973033,0.02132818405270403,0.030678406511558762,0.005062096307396661,-0.051714276764638335,-0.006037424998181917,-0.011142783620165905,0.03709055465465779,0.011340306485071968,0.005434403258957807,-0.03870224721155157,0.021030199909014374,0.036973075306352965,-0.011489787745726484,0
-0.3567670565182558,-0.17090435894772446,0.20016995991527853,0.13313956238665164,0.08502493808846989,-0.1459626131460196,0.0613677432834507,-0.025055045589043826,-0.009750655355660571,0.03506266500580118,0.0263609245697493,0.015351520915265548,0.05008873200273152,0.012120089139274627,-0.03810438830525039,0.009359598678076182,-0.0284611284696052,0.009985015028970527,0.032958155825766576,0.015168215428830132,-0.02495258631020628,-0.008913202770451654,0.004122892842667996,0.003973015279611185,0
-0.35909955240679714,-0.07496962743704381,0.21789043364495023,-0.14087720932079886,0.20261221177218988,-0.03022088381790091,0.0339724527170246,-0.043558829627121695,-0.0025724629897433226,0.00951319937904179,0.007235325261957263,0.005846579908343374,0.031074943711169953,0.017172691755236946,-0.03541869544487924,-0.024842162497843125,-0.035600163725599356,-0.020262431810874178,0.015733691353725814,-0.04775781031551187,-0.000277557660742578,-0.00475579669036515,0.008670951453749532,-0.017430036846395647,0
-0.30423533971400657,-0.05419066367768075,0.25386755140964684,-0.021450658516777635,0.18744714380866512,-0.018913123961652626,0.05575381411794601,-0.04513868839688414,0.026170123525473113,0.01806770713975179,0.017751446597169096,0.005506307626920851,0.03347981216357519,0.0070302954516054325,-0.028471273623673802,-0.021950069006821216,-0.02309588175301521,-0.014605862023526598,0.01813557529052585,-0.03218376024816795,0.0066972604073478005,0.002489798244534459,-0.0032918275277807234,-0.008916264958502668,0
-0.31389431756790287,-0.02751849814371836,0.21346619719406873,-0.15638794387334848,0.2188800858463192,-0.009919279773377823,0.039693282198535504,-0.036783954779906515,0.005175451551373432,0.007217307146927158,0.00548762877909608,0.0009073740859282825,0.030987207374059633,0.012587268786887719,-0.03375608150614329,-0.027901866409026123,-0.022630334627013055,-0.020286217854082415,0.02066066427400329,-0.03574541282519782,0.01663794981213516,0.0017168028659530206,-0.005133995375633799,-0.011060591143481976,0
-0.31513063769351335,-0.013487436496655415,0.20397861899911798,-0.21570060880734301,0.21302078321645868,-0.026935726357952928,0.04100930054187681,-0.023965338112088546,-0.0012347315421458078,0.0019531517357049863,-0.002276904370500412,0.004292769508187302,0.03386780907088878,0.014486361579928376,-0.036097972802129646,-0.03297192524077926,-0.019299985576450452,-0.023623484419041677,0.019615289587267784,-0.04971103575000216,0.009463799973679826,0.003841774892624944,-0.004381129152591201,-0.009890794139172165,0
-0.3221356333383271,-0.011103222208297271,0.20251612431695354,-0.22101885612404965,0.24159105113023055,-0.0017101011060277971,0.02994947187516092,-0.026857632475392693,-0.00462508178096732,-0.0007096162963724063,-0.0029666337157285296,-0.000550025268330151,0.03249539554420914,0.013554579623914344,-0.04001062821311997,-0.03200790515751996,-0.021068434270417578,-0.02163514868971758,0.02398679713310596,-0.04493942071002591,0.014768528665985898,0.0020051268233639633,-0.006262889321659883,-0.011374664290099281,0
-0.3895370732560166,-0.08169559415578521,0.1691240422116535,-0.25600120005905697,0.24589914017210554,-0.02144254308079594,-0.003984739628470102,-0.03487230557160284,-0.036980163340894885,-0.0015663739712935307,-0.01929345228054327,0.00836606861969031,0.022423975140389543,0.01889490228915937,-0.040594757077533634,-0.02566307515925833,-0.03587774634556978,-0.021085652296580354,0.028552782016517755,-0.03407296027028643,-0.00301927618314757,-0.013600504176179895,0.01549693870020824,-0.014443310627410512,0
-0.4432103865873341,-0.19991946106628386,0.09106622633598212,-0.1553788223277506,0.18858366227890594,-0.09290567270404772,-0.0394537642937233,-0.04947824112896974,-0.059244075490693625,0.015927371420015914,-0.026171015808686925,0.007013507657966819,0.009277904835507313,0.01102293861812171,-0.03336208289020138,-0.02370440171951826,-0.03583742971430824,0.002402625953241698,0.026109204745947908,-0.011385424445408038,-0.011326440080460295,-0.0023065761374564996,0.0381948088436006,-0.02127325396344017,0
-0.4884842873455236,-0.25330140070188595,0.029657979415342053,-0.1329421255539029,0.16220251003051178,-0.13273873101663877,-0.05674335894518911,-0.0480224590290539,-0.07626504700469343,0.021397945481095724,-0.03606295086059437,0.008658416908780674,-0.004381284864808197,-0.002120485885427012,-0.04029688785776671,-0.03146725714984178,-0.012852440615994398,0.03771093008060987,0.025650006463042507,-0.002031741188295965,-0.005811695060631299,0.004116157691032716,0.052297173242957934,-0.020807827509948893,0
-0.47504786743354105,-0.22329650294048803,0.026175148886752524,-0.12960002983232932,0.15088812487856368,-0.1425248604974869,-0.04811159554411607,-0.044974305753441454,-0.06994715653405305,0.024746513135433756,-0.035598658601423805,0.005320489523897503,-0.00014223580706539224,-0.0015969040259924377,-0.03943167126777804,-0.025663158842729905,-0.013292854154072846,0.02524819350019463,0.031213093844447634,0.005044063941182944,-0.0004050854374299426,-0.0047997843917688575,0.043931465401593865,-0.015756518412629223,0
-0.4663634292068162,-0.2836656951646543,0.027269345757766874,-0.02446693006596298,0.11211706599464683,-0.18128905263741502,-0.0404594486781333,-0.03485823025564093,-0.07920978274336553,0.02572337773879729,-0.0343552699680966,0.023263114521725376,0.007320263642055599,-0.008978498134333372,-0.04949311725362386,-0.024093251217665528,-0.009286173591702366,0.03709401840900744,0.028188564430281397,0.016141913623676726,-0.007761822729554359,0.012330564334782435,0.05297121177736445,-0.013903678463298638,0
-0.4374714606854263,-0.17981428969527385,0.15032212440201878,-0.12978550632080077,0.12307275585306104,-0.03949962106574529,-0.0378716216736969,-0.049383368986029845,-0.05870979108965539,0.014237622698076772,0.0004131985683724178,0.010258824237304351,0.007397637118590099,0.02446203884085218,-0.015853589082818018,-0.007002990576692836,-0.04181738605538719,-0.007965865657098859,0.004588853179022008,-0.019785045627703658,-0.014099538720287142,-0.011411865995484619,0.038423708384930845,-0.02310566659561237,1
-0.4126785681251755,-0.16812346804512662,0.13745935126279737,-0.08309827603534661,0.1007624754091014,-0.06783318507368254,-0.02773970890983258,-0.03265061270003749,-0.06069549162925006,0.015536014094263336,0.000513704583596042,0.013489165033221484,0.016292642973163296,0.023499236352905004,-0.020215738334153237,-0.004670776090948648,-0.03601160093597086,-0.007212036503697207,0.01272702021286761,-0.006727802556045701,-0.010042212160306988,-0.009667746630386434,0.029678642784701288,-0.015734532848864564,1
-0.43287968515750125,-0.21026617296664124,0.15277133345008473,-0.08725697840599951,0.10932804395193256,-0.0569274475470027,-0.0336076281848539,-0.04445022095058381,-0.06740408266675597,0.011486202850907781,-0.0016271275895603813,0.017773820165514535,0.012993407633287659,0.026089716265847485,-0.01910330084027937,-0.0041918816606574885,-0.04237623618326758,0.003624199706426142,0.005196919914730409,-0.00864171255936858,-0.018184208372326996,-0.005313285188621994,0.040983520845721044,-0.02036013050849662,1
-0.4132161193040956,-0.1864137923059874,0.16458061666014057,-0.04184144564978127,0.12469545090367971,-0.03406247280770473,-0.02782710382858833,-0.04267155998682622,-0.057014691383215695,0.011860318858006369,0.009033521381006729,0.009362393964104904,0.017016993993061478,0.025104469543095812,-0.020727118931243172,-0.002661722868205829,-0.04206611588275641,0.00018350742701061176,0.007349101051615823,-0.012262910129824839,-0.014091629956486005,-0.006018716257175824,0.0261602879431946,-0.020511902656875105,1
-0.37540770024804965,-0.14200078571031777,0.18488419561683095,-0.1003867554803956,0.11994300484724424,-0.028817763219606125,-0.0008194688912990078,-0.03439295813532426,-0.046759039187270646,0.008579840444550933,0.004747362481801711,0.017316438729909026,0.020570129321050616,0.02697648892363169,-0.018061351632979825,-0.007099782657471241,-0.04057541324554064,-0.012956538558256058,0.006607444300548002,-0.01869615489477607,-0.006362432571558481,-0.008487027370826513,0.018851469486599597,-0.014966242616101771,1
-0.4070996288780813,-0.18972893091661208,0.15672486420746448,-0.0636755930704915,0.11626740257466325,-0.047328690654288186,-0.025273695943313815,-0.03571825479104425,-0.060054240090041656,0.010301710265309232,0.0029720285239061717,0.014830595789372618,0.017615763917722623,0.024273567174574656,-0.022157510413092097,-0.004929574241943871,-0.045225115235724485,-0.0022919776347539076,0.004887987308635418,-0.018717191704736503,-0.016132629667055365,-0.0014635166657544236,0.028394902355395116,-0.021404820269284697,1
-0.45225101198757683,-0.14676838618449836,0.09734846346452042,-0.07549833202378861,0.1496675605324032,-0.029208979227515624,-0.06958336970134472,-0.041685873541973,-0.054566081526765044,0.019076064476089827,0.003524165459275456,-0.01201872230872705,0.00016846780087495996,0.009810201265771154,-0.028103010158815885,-0.0053258195154104685,-0.03180312472303243,-0.007699784035697263,0.021896874756877217,-0.01256608859353693,0.0029272691996538517,-0.01603646230800964,0.025309845894873922,-0.02574168690990613,1
-0.5020310664881428,-0.19882503235049004,0.05654711932087385,-0.07191361806531542,0.1411954000358943,-0.03746847813739496,-0.09029674780416529,-0.06127474567911279,-0.0654138862380203,0.027344815356720672,-0.0032122152318788716,-0.017479869084677913,-0.019107798275675804,-0.00013519083118975004,-0.029479281593209325,-0.005520484476452865,-0.022925546817870478,0.017242819091542887,0.01708965723974512,-0.006387657595081402,0.006552181257786532,-0.013890919142474024,0.03900475236301327,-0.027691971662007306,1
-0.48371257297422854,-0.2303765262319235,0.07269779543642883,-0.123341517850745,0.1100024725296978,-0.07785663331598701,-0.07174522452125845,-0.04428792535895587,-0.08198104584762021,0.020599691718589254,-0.017427704359450985,0.007852127215480247,-0.007549447022326556,0.009809701467655762,-0.025135026843829126,-0.0137930491940302,-0.026002299818546088,0.022307339713343963,0.011858042374891376,-0.006063420408247479,-0.007374169283740521,-0.003816301123174044,0.051366320726252815,-0.023798832681322067,1
-0.4836448421288573,-0.23266764115667704,0.09186229201988812,-0.0688759341813169,0.13678655147726443,-0.046392157780618434,-0.07976383651298267,-0.05046598037066673,-0.07473082957506257,0.01864255813455467,-0.006113789528444662,0.0002387866094161283,-0.006600832337128195,0.008569712131259118,-0.028223574564330278,-0.010787722476804611,-0.031641016624002705,0.019759003803044094,0.00994939748526817,-0.013797392730725758,-0.009454902890437515,-0.000429249811813917,0.046392777553668135,-0.031074598439370965,1
-0.48154023237771926,-0.23612865005894212,0.07892351900277433,-0.022904051690146025,0.11746329185754041,-0.06504588841802322,-0.0770956102707152,-0.04868277735972537,-0.07391367666541676,0.022698144741339393,-0.002872471379110671,-0.0005527684149868973,-0.005482410896463237,0.004102463475258559,-0.03148876056343897,-0.0057391433318187005,-0.0266227806567426,0.021852830690693614,0.011876486118157316,-0.0049528723120014564,-0.007864994761208475,0.0004197025955886874,0.04342310928663234,-0.027180573176206983,1
-0.4780421109104934,-0.21927092748376756,0.09334352486941662,-0.042313863375487454,0.12691943002027734,-0.05845621504622596,-0.07463657459743211,-0.04353014780756195,-0.0728817469479628,0.018559635584827577,-0.0034750210297667212,0.000613743458459505,-0.00017535443748354563,0.009102843911196819,-0.03247709887597607,-0.008357432841430408,-0.02912319674169237,0.017153524354021024,0.016100166768797917,-0.008754526730717657,-0.008507067913403823,-0.004226023275419592,0.04280458890693852,-0.027182624496626808,1
-0.3185132379902203,0.1639728776455697,0.441157707159663,-0.2814952591108283,0.1360036739580985,0.14789716323967966,-0.019805057767593337,-0.06614642151885387,0.10170541152379044,-0.006772509807343451,-0.019279158032727183,-0.042922561793687586,0.049003247806076664,0.009361955866322599,-0.026757548933251527,-0.05846303201252218,0.04183823370985234,-0.008106551466512497,-0.02577711326106858,-0.12490277913872805,0.00408960522844468,0.01049390392602501,0.03287600793031083,-0.009242897090894769,2
-0.3011508476221253,0.1380245412898019,0.4092192768245634,-0.22854378648983645,0.1072945815014535,0.11341081460790842,-0.0028568938793506354,-0.04765193171243146,0.08992756706149183,0.0014203242325169692,-0.011886919322557546,-0.02537920559893979,0.04400257761185502,0.0064810305744561455,-0.019879257639192533,-0.05069513726234715,0.03478936239979015,-0.010902157265042792,-0.021518743205354407,-0.10811008674124864,0.00766871424175476,0.010070812929192948,0.02853258883417594,-0.005112207853397982,2
-0.2882348909371956,0.1421266311901149,0.42696005860916686,-0.21878259096818053,0.10423791314837261,0.11782634336250453,-0.010851934139989942,-0.060392110745708466,0.09861930361006438,0.0003601594705946797,-0.023522188691852287,-0.02806715979399848,0.04537600535003198,0.005817402881489378,-0.01779159886740448,-0.05294788211409844,0.039049864314698673,-0.008175791557939927,-0.0205981767057065,-0.09630793622024687,0.009642460665566094,0.00850992001427762,0.02987007360594118,-0.0033134893140233713,2
-0.27505445522000893,0.12641310909058964,0.4120245492067173,-0.11962590274103244,0.08715776124083195,0.09146711288136576,-0.0034436516072592345,-0.037188769065541964,0.09548464771544123,0.012417216278975044,-0.019308920587566437,-0.017569867445860324,0.03939928254074564,-0.00013818131520038332,-0.009640909535028386,-0.046753280434014464,0.03991853457509544,-0.011252330762698635,-0.011373229453585258,-0.06513908191710799,0.010087322272187482,0.0025569778617206998,0.031019665424716774,0.004089918874868716,2
-0.2837831038027664,0.14183652464767266,0.38057730666397094,-0.0899706869862096,0.11469184705681446,0.10855613689444304,-0.007268383678337098,-0.01934338583008457,0.09167173703841389,0.01776259154624807,0.0008326716316205936,-0.03340230591853519,0.033131195472010426,-0.005275306721113218,-0.010553939170329443,-0.04684779255965129,0.03537932676002158,-0.020433046965766425,-0.007805995788878071,-0.0571458043384705,0.01421179823907231,0.004463181729479229,0.02820984536158084,0.001697274002714602,2
-0.2564201015680673,0.11326007398435566,0.420886111021266,-0.08513542155309083,0.07419360916115518,0.0810812698473484,-0.0051658211045801875,-0.040444219835236314,0.09689285921744521,0.013051847251475153,-0.02994645215276409,-0.008412929160335526,0.03936412462413234,-0.0006159845167715942,-0.006112398663253151,-0.043268546823046844,0.04262769359826869,-0.006495374575880732,-0.006312045379464694,-0.04521396793817677,0.011892037052090047,-0.00019470201835323331,0.03068706805137156,0.009315531436442094,2
-0.2534578936478333,0.14503207072148533,0.41975380395843914,-0.17424911178562136,0.11997192185225365,0.13033053329402058,-0.028472478962749077,-0.05958674089064937,0.09911079858936686,-0.004837753795876003,-0.03401182804502004,-0.034973052949386706,0.05010344553023564,0.002037657964338998,-0.018125781506552807,-0.05463746252925943,0.03685811301057135,-0.01030751243416365,-0.016734194718585484,-0.07427503130489164,0.01629300943305607,0.015545416619976986,0.0247848850798464,-0.004175637617981933,2
-0.3037172001799596,0.1668110625951682,0.38792076321977037,-0.25630029670132803,0.1821510983817698,0.1707741178184056,-0.028473818420280506,-0.0390497873199761,0.07420436979031364,-0.012411276368187044,-0.00826181294575957,-0.05004299059727317,0.050317653172529404,0.00976975001208161,-0.03031580583477645,-0.0522970529310928,0.03694965762742249,-0.011008016524089836,-0.01002225861884631,-0.09350276516880536,0.022764312817263634,0.01706842013814348,0.018081309093238764,-0.003817207934056513,2
-0.26974482831396634,0.13240232893389364,0.3901553352964485,-0.093807682985645,0.12201016738316102,0.11164875392270365,-0.01338079790730022,-0.02262429973555249,0.08271585025684858,0.008796598335235647,-0.014530735034727321,-0.02310537617029611,0.038454092750253556,-0.000125154113073558,-0.013807047509813089,-0.04290770934446558,0.03957290020121116,-0.011578328336017208,0.0015699554814233268,-0.035789771574675146,0.025949775006403504,0.002745832851923927,0.02450308690383731,0.0074921278182622005,2
-0.26347877188073093,0.16165666725465,0.40128280584976306,-0.1471951466935217,0.13078919631258432,0.12594189289980598,-0.02414802354571018,-0.034152195463186215,0.09215952637616028,0.002153153328659045,-0.024540850391292626,-0.04118222483628743,0.04697496659086611,-0.0009458967516154207,-0.01785368516029665,-0.05337391990137913,0.04057608342686355,-0.013755912004693182,-0.00840079541877684,-0.0566912271225026,0.02105484556718319,0.009641244622181105,0.024135176519503712,0.0011171625925490882,2
-0.29994882030882564,0.16220433217544347,0.422158608952416,-0.30394965432301946,0.14833289579982215,0.14129076282917646,-0.022266983639178266,-0.047848131229774826,0.07807943410146713,-0.022759050002554248,-0.030990103823340366,-0.03433175149709149,0.060217383731615955,0.01587411844685092,-0.03398537006845969,-0.0581223770740901,0.044212735197988094,-5.836697710271206e-05,-0.017211084998425236,-0.11544172638028195,0.011640507872068809,0.015684472099293634,0.02034863350171703,-0.0027340332092619765,2
-0.25390854228157866,0.1422769184805713,0.4107345195085098,-0.07950838096774386,0.09503456199188576,0.09427733495822938,-0.014947361145130995,-0.028689854692498247,0.10048855460783587,0.012889278757563283,-0.027711754431815654,-0.02708393449369135,0.04205816980792525,-0.005538721374700341,-0.008891177593766066,-0.05159752304752235,0.042379739807675634,-0.014189098938296804,-0.008151585513954486,-0.047002718082551624,0.012246027758879126,0.0038411482845985057,0.029731709163469264,0.004938129087488559,2
-0.29404151320394284,0.13295530837688155,0.17071056739043375,-0.13984746520936592,0.15907769743632033,0.154771335131754,-0.048535317126907944,0.07292748656088602,-0.015339675614123565,-0.017770617758596584,0.035236253435376376,-0.043098658986088466,0.016048225333440302,-0.002670517500891126,-0.029927036871074914,-0.022860872354107387,0.015596598589925296,-0.02707056914335326,0.021584858585883947,-0.026140758758271557,0.044602654314799844,0.016958000823133014,-0.009812779792472045,-0.01604140849063838,3
-0.31338058649447736,0.14765287596733345,0.1654840838542251,-0.24479444391402946,0.16953907063523113,0.15863180904837135,-0.052849261193153745,0.07369174776453533,-0.02671419745446,-0.02083914199480653,0.02696193789119883,-0.046707816002195854,0.018490733989104516,-0.0019300894269242053,-0.033552137040076674,-0.019910351542125126,0.02021418397216087,-0.032870715964248634,0.024195220339318327,-0.0462640030801832,0.03530116213559329,0.016335673224551695,-0.008235297171543383,-0.017994491976471665,3
-0.3219424065539257,0.15244818988911088,0.1529340460547125,-0.24701353716047997,0.18928703194763602,0.1773369553437409,-0.06390733334535448,0.07046474681546858,-0.028143895003029662,-0.021791337466017024,0.02844646838762992,-0.055500267921849915,0.013764400774478073,-0.0046702793241129685,-0.03301324513903706,-0.018664643054050925,0.020014302887099312,-0.03589443226814882,0.028450178606353037,-0.04182040017998859,0.035410244378242466,0.01439785889983741,-0.010444336133497689,-0.018999586735022538,3
-0.32690936435712675,0.13269165550214534,0.13560641409967347,-0.21476207388455323,0.16903072220369827,0.15315831496745885,-0.06656701810758295,0.07228195286682278,-0.031457233022262915,-0.021026480053557943,0.028021524068377712,-0.047323578982644075,0.010407616416355677,-0.004561174597171224,-0.031857601829509766,-0.018977487450179006,0.016391715192793768,-0.04074345160043161,0.029618086752345393,-0.038638507276851725,0.033603660437740934,0.009537491823008833,-0.009378260675609163,-0.0221663670681577,3
