0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.18066617366539853,-0.1275806095191359,0.031557718109971516,0.24811988062899637,0.23549875046728053,0.15589177446220603,-0.07934256370084167,-0.014446132777527324,-0.030110116436063938,0.002800359199413168,-0.028985170300468953,0.007964833871041467,0.022143844818566974,0.016825638743851547,-0.007698188061971667,0.0291700624851841,-0.026601800007686808,-0.013944354277581228,-0.05699448573275536,-0.018315787220002343,-0.03450375198915712,0.02772558131723375,0.00774146776472453,-0.000988027187093079,0.007484464019660951,-0.006680485434478139,-0.012910766249926316,-0.008460755908144109,4
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246498,0.1736307817988375,0.12257397991399123,-0.07356078526250082,-0.02243530088708662,-0.014991434464958622,0.0104746441117019,0.009115657035412455,0.009011945474161794,0.030432690402138415,-0.00715238779794758,-0.022881822732310625,0.005951692559754742,-0.008508985963191055,-0.01632828348926161,-0.0294439279074007,-0.0030339342647814115,-0.026132199096864015,0.022495647671459968,0.015409579539488282,-0.024495976968495446,0.015629281360480404,-0.003724683999200106,-0.006798415473862436,-0.024025704543169005,5
-0.18231815785256852,-0.019243885771435217,0.27129872483268946,0.21174284246052016,0.06564167103415702,0.05990967818441812,-0.08284481467094096,0.009518772669121387,-0.047467054895097,0.027875003423965056,0.06086587052769074,0.026957407681732284,0.021085725160241316,-0.029429170301239833,-0.041915665757351984,-0.0014171695457190349,-0.01737706202626621,0.027512237772326305,0.045746716703508425,-0.00011006495823281366,0.0366115087061743,-0.030546107912139193,0.02992450201243283,0.047622802478006,-0.0011364392275957209,0.019897696946529066,-0.031780839934351685,0.05293776763937278,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.044648029728161384,0.0452741952831597,0.021165846557041627,0.03232111441371509,0.026405732658105342,-0.05747481452846809,0.00016959307042125878,0.007856850082577773,0.007958650267665367,0.010634503234291832,-0.021139003530561654,0.022360755195968862,0.01844523720452117,0.01362105690835853,0.052753029921301785,0.0004470502170195505,-0.008847675650350984,0.002747072863125999,-0.0026198467035751464,0.020739503938423057,0.0017967834478634808,0.026707790303542835,-0.01919219490689657,0.002836916097228072,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190558,-0.0879971006631062,-0.0007444186267150999,-0.0587447492779464,-0.0002741947290253907,0.05424407524257264,0.015510006985254237,0.010378743560754496,0.0008133059233621521,-0.022637496410333167,0.09328016146562343,0.02990308007598836,0.02424577133832999,0.05707917228736408,0.02685683198367077,0.011899939550507204,0.010072292943898864,0.004098539865265954,-0.041841145914542466,-0.011996035618529037,-0.011731012729673876,0.0033785919623722386,0.004442519338666124,-0.042910942534582844,0.04352653459328416,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.15322442782786821,-0.07336057325154782,-0.019343299268978195,0.01932141398530149,0.0307430632229759,-0.011129870410565984,-0.01639285891666372,-0.01268941255389734,0.00771571190504994,0.011516894377694972,0.0035880998068251683,-0.01735633127500471,0.02489068908951316,0.02461398315317638,-0.009475395356378799,0.03717771705768518,0.012641307595642375,-0.010263719186479203,0.001773197285803221,-0.006102822559479935,-0.014098737905197185,0.009344322511219848,0.025345508905140333,-0.024313573003718284,-0.00950412555653447,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.1883182979140215,-0.014305625237576948,-0.03681579148282091,0.03073522223838025,0.044348798230357776,-0.01217511386472078,-0.055736423196740416,0.010742101215719111,-0.00021624789173606905,0.011971701087652532,-0.025034233613791305,-0.02290718583506387,0.0256091286399954,0.007242338883998592,-0.007352339428438464,0.048098589926828625,0.0009804417423856118,0.0020930625350080874,0.023433874884174657,0.008104598560917966,0.02686395777382423,-0.006180836170321206,0.03691845445407425,-0.04335228245761326,-0.022110120467194575,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.24779606724081457,0.039233029179288836,-0.009460682472773367,0.006441297195668762,0.03167772901943223,0.02686262514635073,-0.04921549899650374,0.0069868980234110865,0.018227296849833992,-0.0025033704251604468,0.019922618592363238,-0.024032601771091268,0.036086530294904606,0.030700634302895408,-0.005656101216484962,0.050333581232859984,0.00906460443618617,9.406171462763918e-05,0.031001016009958516,0.0059529586851606265,0.028601899838384914,-0.008954275212120562,0.029420783354718226,-0.05865402468573539,-0.036853620260342154,5
0.3132710685982863,0.15501641702197916,0.34257992178380603,0.11674847272325986,0.155332527966307,-0.15705411770959465,-0.11916087679536982,-0.14896821918386582,0.015020151985979713,-0.04008448708804605,-0.0657399906459462,0.1760468841652585,-0.033852446353258875,-0.049812474322186065,0.04040428345728738,-0.002847925153375265,0.002539569474748929,0.06670296737393024,-0.09693313525185465,0.03940213905243622,-0.03429398742098663,-0.023941641137427746,0.0017398056527035573,-0.013901668103707819,-0.06904335229623641,-0.007917831420666968,0.020174848665818174,0.026025258524177506,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676343,-0.005819940392761228,-0.02123870044196579,0.01223161105081444,-0.04236302807057644,-0.010203431366043346,-0.03935277936488387,0.007506893759183536,0.04711248612297792,-0.0015378549767381918,0.005340197989403173,0.013961319496502676,-0.029774337922999897,0.012803269895466223,-0.04625027650303264,-0.008335865128495457,-0.015103335400173242,0.02245105542448418,-0.006587704859876317,0.005513803171009881,0.02414029666441193,0.01684591694228313,-0.0006252340138439718,0.009679337843291507,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.049475618852269906,0.0779938318120464,0.0867214869688036,0.0007931350723318693,-0.013054637408263499,-0.024110971415325574,0.013222611572386463,-0.018948573024996158,0.006173654531535763,0.019814789487811638,-0.016844726045538754,-0.011363545819634951,0.030931840019153924,-0.016460759770268868,-0.008556879640635277,-0.0211917818536321,0.007503984737999718,-0.01579307995971814,-0.008297363323698181,-0.008310515734459267,-0.009327583881167695,0.032336499288637015,0.003619778394989233,0.0044962229974386415,0.016169814158161502,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253793,0.06256512175331887,-0.052505530614081,-0.01221988493157451,0.003360614681760551,-0.003998764452053879,-0.027105783045708164,0.014053793007116474,0.013962393709750888,-0.0006511572733810655,-0.022683799951455766,0.027108185465762505,-0.004117395092985221,0.0008529956757762126,-0.05336406432027053,-0.00502738667604287,-0.022020874186240342,0.005428208223800185,-0.008874902132965035,-0.015418084642799316,0.011229937665802908,-0.009257215746035179,0.007319104826511645,-0.004485084677149071,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984934,0.040150465241092705,-0.004972677204808447,0.028803739722498695,-0.04825404779730429,-0.014388625165260896,-0.06044083792686615,0.013482856940018871,0.03262975928194377,0.011858843315087115,-0.008804395992380719,0.007107027248470714,-0.03139240554130246,-0.005349739991719759,-0.06068025987429356,-0.012151085121598357,-0.027589356189356082,0.04453906859398261,-0.0159195092584247,0.00026291863388127105,-0.0018575192289265994,0.005062206400259339,-0.00598482897121196,-0.026779057655106617,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.13281614088863442,0.07317699142693833,-0.04232773388610339,-0.003829026300829747,-0.008446167536638377,0.017530198020112086,0.01203139293261572,0.016060668051504315,0.013531291532845874,-0.0005912007902623185,0.004490536427672733,0.019943257695431538,-0.012644254256283035,-0.018107990233271382,-0.034548073252174405,-0.003991362929058101,-0.01069798723071455,0.020083555234985086,0.003428158800496998,-0.016812878131814,0.019554431163369194,0.003580668544419688,-0.00724074910026277,-0.02982114031261596,5
-0.22135144962106384,-0.08975430107476232,0.004604393677607382,0.195944021240389,0.11779269873181974,0.06539002350888233,-0.005675172747314925,0.013208392717620539,-0.00924248123288943,-0.05156193251733053,0.005668372603056871,0.01800134019715876,0.0234889487551931,-0.0007519332119622121,-0.03713528139982022,0.005713088715853546,-0.004919904938900915,0.024019470773645704,0.06257342515804272,0.0025959431673778467,-0.0018243385490359656,-0.010788924556510756,0.03152698542711299,0.04841866298535285,0.01641468514969349,0.056046909864696834,-0.016866507490692222,0.028330782024100772,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262247,0.043387798776217804,0.0544072734217501,0.014685378603107802,0.015245710600601608,0.03959066134849236,-0.05612393576762225,-0.04499158526196837,0.02166208508593153,-0.019124237971586456,0.06558950211850673,-0.02762573134281053,0.006884521066381275,0.005518719330415684,0.01231662276598512,0.03174392168622376,0.006639483809303178,-0.009379288734021635,-0.01256294413986191,-0.01266374394499691,0.014907685070372545,0.0030263437643433355,0.03613880722691097,-0.025708970908090996,0.015323622875242261,1
-0.525364815219201,-0.3497701315000847,-0.5376962933392478,0.2357687338311369,-0.06727563847742814,0.1560870470753463,0.011802282172320855,-0.0937333647453825,0.09679992769326319,0.006850889834090458,0.05065151827055922,0.052163279827881465,0.03437440654832829,0.09162904241066451,0.10021543588701498,-0.08180760632382174,-0.012612408602627934,-0.03672217418070696,-0.0453092025855091,0.07868975941192477,-0.04625267048099384,-0.04867001167504908,-0.09046817615320331,-0.003606797922527092,-0.025962092942184142,0.019614704524444884,-0.05013007993397547,0.01068565552501006,2
-0.41168312496553777,-0.20771860801941602,-0.21820741915368472,0.24007034522787837,0.03697753036909466,0.11021280751686897,0.03700320723903095,0.004266578114287422,0.04021470441953851,-0.03234923231368733,-0.022722976931536253,0.006756969695153296,-0.027866707578468868,0.10455726590094937,-0.01791888555274225,0.03561801872281009,0.0353499610813934,-0.012403003614953908,0.024265965527319105,-0.003414820933499391,0.005516519257972171,-0.022861681650491367,0.002564064581568786,-0.008383614129742385,-0.0002910458025332427,0.0239338264279769,-0.039885701146387856,-0.017441785248461964,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.20194192786050125,0.04926681864156961,0.038824504096979635,0.0031727515844913266,0.019791576181783874,0.03536812272498312,-0.0687847774379923,-0.02712708590675494,0.016116239821514253,0.007253459642126243,0.03534419319538949,-0.03277076058718152,0.03197672050249362,0.026337428717283146,-0.0038469905307173904,0.03881705617770636,0.005350190816865863,0.0004963927760526516,0.024342670528132052,-1.8610695930498077e-05,0.03225568526813407,-0.013295840924175758,0.029440969221118055,-0.04857636662152187,-0.013908809983481854,4
-0.317159103755999,-0.19837150928447078,-0.20606732751628898,0.1588099155025788,0.007583345990574734,0.03541192117031438,-0.010751025287712301,-0.0025494619160068843,0.055966989332959675,-0.03841260728152875,-0.03355767893174893,0.026041022876238665,-0.01974361396721932,0.07827975005629363,-0.015234886674021612,0.013855740218149597,0.035990084245881473,0.0029222608307469303,0.003477279559583073,0.01905086219369685,-0.0011735507491344526,-0.004100535222920525,-0.020075373914862114,0.01785640100250887,-0.015180320443036095,0.02091673972845108,-0.057210956742330316,-0.004624081834510693,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011276,-0.04482582131144309,-0.0042669158914922165,0.011788048774423524,-0.01070133276754628,-0.032073294544554626,-0.06610203768772026,0.015362607002406254,0.0349281769035271,0.028704255892725867,-0.022913718607877154,-0.0075758094187199955,-0.03615787642496676,0.05955941923955345,-0.11244302018538067,-0.012195282012738135,-0.04825624433020781,0.007026856076281646,-0.021583715370988972,0.003882651922722196,0.0022790345386176766,0.006167120343853614,0.04355395548608792,-0.00903450287096273,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.13630614290688758,0.024712278114123853,0.006430713567273675,-0.0032757943929278004,-0.028595434081173876,0.0038369528443203864,0.012448481445499369,-0.0016095853155082347,0.01400717535541239,-0.010762646637606435,0.0008978505606034792,0.006473378884647057,-0.015143357479252701,-0.0022309443162362263,-0.03603801602040635,-0.00238072434918981,-0.009042576698763072,0.009749747974965412,0.009231727697530969,0.010678429810796884,0.009555188953516393,-0.002192903394990028,0.004235094144106775,0.02270115680659591,1
0.28306579663766535,-0.20386736168807026,-0.2811522881482908,-0.014828424894709952,0.09823760855356162,0.09657131296918714,0.01312882020311029,-0.021812845140620166,-0.03623401365474126,0.02388085036353301,0.022117216159475764,0.003421243279464051,-0.03213376453186459,-0.03505297181663961,-0.03233073470938798,-0.007571188886619759,-0.043059531437210356,-0.017097375510908,-0.020767394508657163,0.013076012556239877,-0.03036811989802415,-0.024591021290182532,-0.018555638706545235,0.005511333440437824,0.004255114731020428,0.007878703048073208,0.018837606383861314,0.01236742660248354,2
0.2665296827641089,-0.04280632458641556,-0.06353607833132432,0.011383071588611628,0.05316335030873896,0.1072498139632244,0.03217788852607671,0.018660812684129877,-0.020365609426240678,0.00040747853362532895,-0.027192364999353603,0.006166298206436633,0.021351334873674032,-0.005423448788484626,-0.026187912381476167,0.0144417668727251,-0.024274947804171,-0.007054873575227477,-0.031385884082359164,0.01057315110811689,-0.020087269550698172,0.0065697849918292545,-0.007677884839992446,-0.008682007654779536,0.0076852232664660625,0.0013619121174872856,0.020945660336458255,-0.006706722769156723,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.058915084721051954,0.03563337295709043,-0.0254150944252677,0.0032044277212261874,-0.054705743389553065,-0.01653392462973562,-0.05109323215932719,0.00794881897416782,0.019682128666606544,0.0161188747707374,0.011165388909092903,-0.0005906829773912282,-0.011689489225903753,-0.0006646208362317295,-0.06287282100435952,0.0021681743888889472,-0.012408601841463683,0.03531816976433465,-0.01856779772919306,0.008373378950100867,-0.011354423173005196,0.00623660244915967,0.0012453208368821552,-0.02353208070161591,4
0.2419756277418979,-0.17605952998196642,-0.10686604542437593,0.006484389473736425,0.041569628631779196,0.08144152571603513,0.009775913833190457,-0.021938618890657107,-0.05392537002029779,-0.002941272290896347,0.0076538775662381275,-9.04937772391216e-05,0.0008588220652366975,-0.013189820331453684,-0.0014827403109265687,0.0017141804689188782,-0.0048968370167995975,-0.027719811895155624,-0.036021515004486575,0.0086209961395253,0.008109256429968839,0.014931206402113727,-0.006534758352063123,-0.006560708146846656,-0.017066126421438427,-0.002720930519528396,-0.0017292974699093695,-0.026536452452479944,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.07946634389682872,0.012284632860769822,-0.016501514103302632,0.03658271582726033,0.045403497381348315,-0.03966711045094446,-0.02330599031790035,0.008975224672290102,0.008388370739949197,0.031124606227220995,-0.014515389753603898,-0.03469046437474875,-0.025883539793066453,-0.016371018934281677,0.02549613390527045,0.060572769635066526,0.024775529760991746,0.0024661687611411973,-0.02116242869765422,0.017967829658064437,0.04960213554841561,0.0211699415644445,0.05557832192973124,-0.017513341902433567,0.027609732371293327,0
-0.27193084273459966,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371389,-0.008489402707710543,-0.050506035441763006,0.028813309125819784,0.032077596591075126,0.01614138690058673,-0.06601330719722183,-0.05297453731415987,0.006394510585141288,0.004794713382603949,0.006873892533927235,-0.015370114098236132,0.00483061179403405,0.008579608187808818,0.006325507708227145,-0.0007297404425631714,0.015902634849848975,-0.0004179843972604118,-0.005776860403138074,-0.007999052198485406,0.015556569288463036,0.0024230002272496664,0.021127272930096863,-0.019469957566286347,0.02020818130308548,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.0037581243470154093,-0.03379608828014958,-0.02333458013883101,0.10368010144035207,-0.009720817463166892,-0.021946101269110858,-0.0015684625287039062,-0.000328371115357813,0.09877373217020384,0.02670346950642611,-0.02811145957228837,0.03563350657696742,-0.015257928173933987,-0.03822116873347136,0.017421095808249586,-0.004245738610796029,-0.0648533331210373,-0.04189709180001838,-0.013903319926265095,-0.03046793931330971,-0.015304356367616326,-0.034842345577633015,0.031624399316905374,2
-0.38550505912595967,-0.21184471284391407,-0.22982062228568706,0.10585321315591315,-0.04113542669278544,-0.038027411375676216,0.0015320877964652574,0.03303631579305834,0.052608176053487984,-0.04805326193044112,-0.03046902968730034,0.006473117797698208,-0.012185742298702658,0.04633554832193413,0.0026594711667878895,0.030263846231472616,0.031150177164938612,-0.00995351782199828,0.004622452286486515,0.015670832048182582,0.012788051334759163,-0.018582756564788985,-0.004829740743785442,-0.0017314843876586675,-0.019903551001913038,0.007931987311234831,-0.027374171054283903,0.01803440576579187,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.010594224579013455,-0.021368072287181614,0.024807009677997236,0.03440440153972321,0.005681785071211421,-0.06533279576700163,-0.02437606086651601,0.006298286082192345,0.007890816407188707,0.00051456330308545,-0.025820200038671873,0.01812982371336136,0.012130972390269019,-0.006982540883784799,0.031121368384196556,0.009232695181414037,0.0026821531602686174,0.015011351294447908,0.0008556330757991701,0.021409993275551896,-0.005297730356184394,0.03358078402615835,-0.038385825771537596,-0.009704169408728869,4
-0.3014045471542352,-0.16023322914750232,-0.17553930903459045,0.11610184079191807,-0.0427760608776489,-0.013559677014866841,0.012425888344300652,0.013670165450962887,0.03981619362669549,-0.034679114817373194,-0.026415418276566,0.0135578033803485,-0.011169512931473736,0.054213007879510985,-0.0127595835673929,0.014714947848503985,0.03210879608268098,-0.008424369511542143,0.0021944591148999938,0.01043062325511317,-1.5020061568432705e-05,0.004461481859317444,-0.020986395257872315,0.015306833054915269,-0.0012890453781850945,0.016342385224565877,-0.05721224567485074,-0.01227525430150375,5
0.03066069854689827,0.2498875767899747,-0.23887380918335974,0.14723211659954524,0.17835090160303171,-0.03833220307072981,0.24628912014980978,0.07802113984254641,-0.10741224901051086,-0.11079836938441744,-0.1959854799330699,-0.1962129461484186,0.14043724052793496,0.03793378954689609,0.06940306638063352,-0.037202926002009765,-0.0382837826732929,0.022160287854749418,-0.10308945774782768,-0.0231279902003599,-0.04707361974680681,-0.03632445998388599,-0.1145915080469286,-0.07751940495583509,0.019119602262252133,0.09408243276377898,0.03612562309309759,-0.025240854320875635,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384237,-0.014767273200823583,-0.13116157485142355,0.0815882166597927,-0.04785363171190304,-0.002006910874916546,-0.04449907546043331,-0.006376284406398375,0.05445457341852902,-0.029491390066370665,-0.001496689824958956,-0.0059879142541494675,-0.017930007112587902,0.01853704971751569,-0.03368184542250161,-0.11780038370673686,0.017251472148145465,-0.04373584967939686,-0.04674555438651355,0.1198923398245412,-0.024180404007621517,-0.0007140020542225637,-0.01993400529152095,-0.04195846117226269,1
0.10794703439683694,-0.13363618832736635,-0.4872129218964946,0.005326428377199824,0.10429867644870597,0.015053080808685294,0.2425679699289949,-0.009300661479664558,-0.013934239180333869,0.10206059110881495,-0.09334295687643977,0.0439217410323989,-0.11849051145877607,-0.12197865091007026,0.0066382031814208745,0.022356426463309216,0.022973475687225513,0.002992021880438217,0.020089540470399656,0.10606215450899588,-0.010220826111152402,-0.03995415798510244,-0.046444312469268396,-0.034748222446075415,-0.006953747249301437,0.02467807217070665,0.09135758586960067,0.017975974866968922,2
0.2295703215876379,-0.1684608453384865,-0.23087859323480073,-0.0337340435713482,0.04525137275138826,0.04919716425814658,0.03564810121352379,-0.00783737468543237,-0.05990233057712753,-0.010568092539715747,0.005171212169793316,-0.01520171398236548,0.010839251285182304,-0.03240166504852971,-0.026704897581717867,-0.008170943784559846,-0.013409239708486061,0.010099083643472237,-0.03538456493576956,0.010670741417609373,-0.0014564140243582757,-0.006348642651755578,-0.013768040164873088,-0.0022460907719773046,-0.02608084873789833,0.007203226053054156,0.0035388641138657164,0.005661366467729061,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.013174126885197967,0.0504501973448338,0.009957715132592469,-0.0011632198277000503,-0.06364100691351532,-0.007693437448561726,-0.01299849550588925,0.00837801907517901,0.030945583088983344,-0.0031192853955481553,-0.024060674851715532,-0.027922177182094415,0.004679545155320133,-0.04353035659827902,-0.03441640819785821,0.007611407626037605,-0.01678254514928979,0.023831692572776196,-0.02122200833532391,0.022881180076865744,-0.012153521189254056,-0.0017266914029213341,0.008061248907075533,-0.022543751932087026,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917672,0.08916131320997818,0.01822002846769783,0.002918688765522583,-0.0600031377498354,-0.030725594718099464,0.00855248975282864,0.020221395361832595,-0.03779030734480008,-0.025014834880553633,-0.024291417876967578,-0.028367575530419752,0.01548201964864361,-0.03372161122080477,-0.018289629778677815,0.005798942936143189,0.030913953609489946,0.01271606680314829,-0.013751484131250593,0.0005006077867054974,-0.041376506740701785,-0.011127036633732356,-0.004014448822445778,-0.01273656919037204,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.2305424196602161,-0.2677201157815395,-0.049672768803319306,-0.03301976098454474,-0.03570959080355448,-0.06492016274493491,0.10914712257635127,-0.09842405336121504,0.04486360666828888,0.08951145007337818,-0.08749079393703268,-0.05528297034805062,0.01791155623076405,0.10773528790179909,0.06560736718508063,0.020678732608573214,0.06205050878805042,-0.048342279550790616,0.055910961325241336,0.044427185305088206,0.00802045272972723,0.014381286678691303,-0.05222454641883938,-0.02510456892221268,0
-0.2799076892400222,-0.18109561776561928,-0.13960271981218586,0.08914692218325777,-0.011278566771952441,-0.03967337571854999,0.03029947196398363,0.008025009040740912,0.04593211056115955,-0.05984499593292726,-0.04039591137420993,0.00933155403999502,0.003509139679934467,0.029222218657909083,-0.017792674598866087,0.007257194841479324,0.014276766732120869,0.012613520753310967,0.019391673220486738,0.010822882123320256,-0.0009431728090038182,0.0062140452864250335,-0.013877346397442696,0.025565985458575507,0.00034210590972604405,0.024060381065952346,-0.023966172190391398,0.02643484154464748,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.05549961183165576,-0.0035455931268371125,-0.0570513863885609,-0.05855740618978881,0.1443596461992479,0.006395449668516136,0.007468436433794712,0.0196005359790613,0.03396452530715047,0.1024377229084443,0.030570203811969895,-0.05986274580003925,0.050035326546157624,0.005872863717897048,-0.03435227400533475,0.03654744966163684,-0.022885192938715125,-0.04769117107924574,-0.069739233848249,0.017106576491552925,-0.05364393152143475,0.022741713490379418,-0.035403975864649544,0.02528512034356007,2
-0.40240001574823536,-0.22277779226450795,-0.1969818578688794,0.17550313822833669,-0.02696788547401421,0.0147813239542008,-0.0010857574258723666,0.01381407786628442,0.05232850057297212,-0.042060098322611206,-0.024023666843449077,0.007763118511206402,-0.00011645469594710362,0.05568473669214978,-0.021903177057824665,0.026336682937222612,0.033884840024525215,-0.01384496688083625,0.025160702782118568,-0.004364474225671689,0.0031158148403823698,-0.008654442377043076,-0.00521095946396559,-0.0023881954048537947,-0.01704616301297756,0.021288089417495697,-0.03425008197494072,0.010944847239307599,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.14083997430176648,0.040852546560775756,-0.010993065429045247,0.003583337832696555,0.035295115126911865,0.01436102669726221,-0.09060068047823928,-0.04005657371603294,0.01681585714219157,0.009103877020044678,0.014189584761724055,-0.047629303476595025,0.03133952113060917,0.001393760034219336,-0.00468102327232273,0.05313434613887557,0.008846437687999453,0.009678901914063428,0.02868830990346204,0.013311099179802714,0.026479388370524826,-0.025112438945815663,0.044892406750893996,-0.04602686923255866,-0.010957694825549997,4
-0.3504531014626778,-0.24118873725085818,-0.2389300701848198,0.17352806643820934,0.011220721242562452,0.02129852985971882,-0.0063317245223439384,0.017987471348142686,0.05701360607601549,-0.05695780380202521,-0.04000443863626221,0.01906783785781588,-0.03536204124181042,0.07305037130732887,-0.02421291989520375,0.03031136617528415,0.03525458566537147,-0.019503902992875084,0.009093877831894241,0.02769247663655158,0.013828182315992421,0.00419988954166119,-0.015499245240831747,0.012180547740513376,-0.02685361582965347,0.01099457441720116,-0.06322131565678632,-0.017803916003722327,5
0.48888517841059725,0.3121516881283714,0.16545036181762263,0.15705188944149118,0.3668422063803564,-0.052445453514633276,0.014180206397468352,-0.0022325925034959743,-0.07614425348593525,-0.11539231724672605,-0.2122714945386636,-0.12886082141205218,0.10935654372881613,-0.08551224107156115,-0.11094199637566404,0.015022272438881778,-0.04475287820984456,-0.008159053244664689,0.021993379493031675,-0.01895757584256169,0.013870560304195471,-0.042078004697108366,-0.012270347772253784,0.10145660717210518,-0.11416334729457377,-0.06844617574389991,-0.07783482361154764,0.010446077574884945,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670373,0.0242751133725133,0.05396532717428155,0.010079418299924607,-0.048080006847352585,-0.014209089160802922,-0.0011863055916242653,0.004028305288070494,-0.004488718249855327,-0.008815375615292309,-0.018640476736275727,-0.024763085171172712,0.0024573364104224283,-0.017948655661297386,-0.020972145356778063,0.023752540470582707,0.0030080399903568444,0.020135134551462517,-0.005588339225300325,0.001839846629101676,-0.013556942370340696,-0.0016352483552446613,0.019713626860764808,0.03014714448337528,1
0.19145028873820408,-0.3572317171235198,-0.5103861990380835,0.025198033942426215,0.027764630725760672,0.09487792812754019,0.03091666956946672,-0.03566145171114517,-0.030050473876764804,0.028380925274635108,0.0264341651506252,0.0026519501215306923,-0.09695268275501785,-0.03581564089215054,-0.1098607752151063,0.011615723652195984,0.01719463454818353,0.03496190430478815,0.00866242601602453,-0.016983633100130274,-0.033270249829510386,-0.0072984447798137946,-0.035551384806788516,-0.018513140516553464,0.011649232175891098,-0.01666790593046508,0.011244605488571842,0.04092011616475795,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234898,0.06647414172981482,0.050707790415413616,-0.0009860499030480588,0.015188236546152752,-0.024743104199187335,0.011995839704552659,0.006406277685765531,0.00992672250586465,0.0020969699101582107,-0.009656737121234176,-0.007982160848252384,0.00459879217341928,-0.023024766300185392,-0.009741144777724465,-0.045172469032020816,0.02328780242446168,-0.009678455727736087,0.01441356560420599,-0.0028102860614436214,3.2584585688819714e-05,-0.005090577037297005,-0.004946974351197723,0.01452811825835651,-0.004988502862417167,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533024,0.007784584773390853,-0.006023926543383803,0.021747345208062967,0.012052165013181855,-0.045573068980108274,-0.03209835465397662,0.028747920269952227,-0.00012040527103528982,-0.028475539129019553,-0.009733786756375706,-0.04564228841936976,-0.03376772294675872,0.013999024740245752,-0.0008783908374996285,-0.01872886087133139,0.0032556747598054777,0.020534540383012494,0.0042228330206045325,-0.01136134999765006,0.003142690773400157,-0.05274315309440686,-0.009735361544642255,0.012791978314384498,0.002196874794491878,4
0.1305306826827632,-0.40493733522041153,-0.4472776138320488,0.024757667247895798,0.010149512347793824,0.05688852606841122,0.015093671323742517,-0.011434124066468753,-0.04445434182432342,-0.03232670703221927,0.045405572026894714,-0.012900507830824703,-0.05283057483693295,-0.013312934725185655,-0.10190101640089097,-0.011603024832224425,0.04235441145886251,0.014318267666490794,-0.00038728578849680964,-0.036135971389605295,0.00067904895124474,0.010496507681834563,-0.016037758007794445,-0.009215854509439446,-0.03187224559638788,-0.017595945969074114,-0.009407890485180028,0.0008980572663855297,5
-0.1457551048111883,0.07121275201041548,0.07819993818502165,-0.14716382241339712,-0.1526789522323403,-0.03253039095490049,0.013842073186727831,0.0181907892082966,-0.004761047767009296,-0.0009096587467832764,-0.021474944352741915,0.029797565800076687,-0.015267746881027285,-0.0006386699854768653,0.022530895786772195,-0.01941262909142146,-0.029380615281093283,0.029958095086076147,-0.002038810182928512,0.03158037697428321,-0.02138063476266025,-0.011910146866272925,-0.014027652327674172,0.055293690376151915,0.027540445863878577,0.020650685563997823,-0.004226468553066497,0.033404622713424696,0
