0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.40794358363253796,0.15925787919584863,-0.22792686554927108,0.08849970102060734,-0.055904890321796095,0.07827729886070939,0.12303287874229328,-0.05868846913854843,0.059777383020464696,0.015844791945530907,0.0047645412968378,-0.029800421183358305,-0.03495601779903168,-0.07981059564995906,0.09094767310057972,-0.00612695910036434,0.02490592055935108,2
0.6276339247484557,0.011004626244767857,0.2887289279429563,0.0014554853410929608,0.06890649233240774,-0.13066618830128343,-0.025049995455839347,0.002613099229149385,0.03107480103093238,-0.035650668610284854,0.01824200667587479,0.02399526288984636,-0.0018860140183213697,-0.009614882192808063,-0.09132183422363227,0.05589405832132264,0.06666829587854693,3
0.3305588922976039,-0.13184504510153477,0.11927036596761219,-0.03121734844885665,-0.06014063470308914,-0.12918584865877727,0.06972639653734619,-0.04987831622627122,-0.0431412011169919,0.039920979205823465,-0.013498427259628576,-0.004055759308882537,0.017150273652558452,0.0504764951303505,0.014605599170937256,0.015498164973685438,0.04732391368383858,4
0.3310442804525827,-0.12512863921139625,0.15873222428374578,-0.021179788707956664,-0.11386878529177238,-0.07772023765243526,0.0010635267385410672,0.012198506640382084,-0.05761627575060564,0.00977048739878938,-0.04172308536648406,0.007444166251565831,-0.017057150848383322,0.024119237414067147,0.022130916633664503,0.018208718938090538,0.000613590089311331,5
-0.21550788343342178,-0.15633070539964497,0.1064030009446494,0.34730842299062387,0.12416959053685059,-0.16339857427986057,-0.059208044029923745,-0.09183622723733958,-0.03400114835999212,0.036411924061675024,-0.06374175339083235,0.23138273622117708,-0.1012439555922611,-0.19050307880812747,0.09962759667633958,0.09035476868242724,0.04078252657027722,0
-0.3343616197063554,-0.35180981171259956,0.010679613646058623,0.2924989855430077,-0.0006602247012570497,-0.05121722948458137,-0.015422725390356298,0.0376136247753696,0.0273812391440531,-0.0594153367510834,0.006985781546879798,-0.0385373140287066,-0.013229254589685572,-0.01765372485153282,-0.0048996310416589625,0.058724663205154834,0.06948684179909907,1
-0.3919903307880559,0.20561616951022355,0.03538794947568969,0.4120112059773672,-0.05999092533342738,0.001455862096376439,-0.011953859374692127,0.05619652384326359,-0.1191961878757085,0.08973021444501199,0.034016539877322526,-0.012566182011074732,-0.0015511894381886478,-0.021810323465200385,0.039823143855796835,-0.08705483653270664,0.09210323487985653,2
-0.2046486188384836,0.5005776929243048,0.5340977682600645,0.40787280790725466,-0.07130767650664308,-0.015986524633337558,-0.004454761095286876,0.06403448331265806,-0.08703622680761235,-0.10770157021718077,-0.09945998739598325,0.0362217199507591,0.05641843682874782,0.08519787396989319,-0.04088357742787744,-0.0320600555496233,0.053723037471469046,3
-0.34176273601446033,-0.1291020986504009,0.10002746917457374,0.3332787977825125,0.08324439458074048,-0.17233416809152877,0.04668734879644979,0.07445948776393367,-0.0045117976666836585,0.0378117481928468,0.12346926440175592,0.004691910470921802,-0.008335753176820242,-0.011755735089917113,0.00563449643500771,0.07294496264806263,0.07038300974100976,4
-0.32629877700086696,-0.2166316575257965,0.2312021346971811,0.25076167883403,-0.01678044714540951,-0.0102793678390358,0.003493709606338515,0.08253380178017027,-0.026453608485917775,-0.005099297133647833,0.06844803016946423,-0.003458706029281349,-0.022990689637368392,-0.06369514181908664,-0.012909218320496421,0.04535420991626903,0.03589104328744223,5
0.3310367412042641,-0.03339117414476174,0.1133706895593743,0.02105724191506975,-0.0745183130230276,-0.12894612420480256,0.031724232537219205,0.0492124633595393,-0.05262120812623728,-0.020986598281867257,-0.06946834060792857,0.017746058130256325,0.02221442811587441,0.010957674605217784,0.009965637206647854,-0.005219787389167718,-0.007324011258706889,0
0.3189507259458779,-0.13702031567610604,0.10377989563139213,-0.026665695110574168,-0.10250924765825545,-0.12365099258722362,0.026204838981466378,0.0026482738901969427,-0.0567890498863541,0.01529146696172048,-0.020783526015126095,0.0018844226943754258,0.027953377851132184,0.007944025749752604,0.025869114952216676,-0.0026089695496297914,0.036819828856191006,1
0.7151471777275106,0.1837324430076342,0.06344872092412375,-0.030443289100576802,-0.10471195029393815,0.011526081190989955,0.08313596057167108,0.031850615942145596,0.11847733949596792,-0.047631593548527,-0.03966616962140988,0.007536617653663052,-0.029366045885446366,-0.0458189742245988,-0.028622163127983147,0.00633809872441453,0.08571166776477565,2
0.6260533493287831,0.021502806349950342,0.26353458979834166,-0.042754926994229114,-0.05842574690955706,-0.12475488693035919,-0.007588873083107624,0.04166782198093128,-0.01912046832149647,-0.07160750193964123,-0.03442886894181022,4.6102060015323935e-05,-0.008416919705725405,-0.017836174810740013,-0.0708235154593108,0.07797515495159493,0.03682155582709489,3
0.36403821858182744,-0.15670835151028564,-0.004112542735376755,-0.031135406933643202,-0.0028838756164035577,-0.1898862728522997,0.0894517233005272,0.012244452103149244,-0.03368219324659065,0.049128281004486914,0.022907501199593006,0.008106237914388562,0.03914937456975993,0.049356355290787156,-0.006543410459692907,0.01001437669869516,0.03652760642795206,4
0.3259135367186038,-0.1978752223223596,0.07508479471868934,-0.027497853485072152,-0.05814840457617361,-0.07607226021165313,0.018347911090570608,0.0014481970933876227,-0.09815297474372245,-0.010078356258985217,-0.023970498883088606,-0.037714933572484746,0.03689226473729607,0.02423396273342106,0.014286508111661789,0.002762051044173568,0.02516411318698261,5
0.2831340313634883,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.283466464444783,-0.02251443675216519,0.07483244967310097,0.16502387195348536,-0.12998852102596434,-0.13773213647555138,-0.06018993318361946,-0.037355773897281265,-0.27507937690127426,0.04483952773008256,0.05877003401006824,0.010694101505339544,-0.019812552224976916,0
-0.375605984857796,-0.2492770377062356,-0.189902088064214,0.2790546357254738,0.042768469621220426,0.06372107579031865,0.25644790761917385,-0.037119435598915416,-0.025616752663280243,-0.09871172968701418,-0.05399696099921019,-0.027774218296878674,-0.05626329596821322,0.048258760010303964,-0.023945634016717364,0.05002296587995766,0.05437939258827107,1
-0.41385726296437475,0.31616105513087833,-0.17246581790720833,0.4194844116277103,-0.04235717786734661,-0.024757993486482183,0.00423847752366635,0.09484767194535254,-0.06718124324856428,0.10603254940775408,-0.0077976808381269355,-0.10109973457997988,-0.10536439325311545,-0.0303064513987285,0.04255403916571363,-0.10184706313431251,0.04520145385577051,2
-0.37961565324894053,0.323684010294188,0.23063815240773355,0.3736721960019366,-0.04664552639952364,0.024196659916642122,0.0317921283961506,0.020826404858141623,-0.1513462427184956,-0.004886941220432742,-0.03307423364211338,0.011796581946024225,0.0558908875633281,-0.002920047832018305,-0.030963240870329384,-0.11744663076598304,0.009818148536142884,3
-0.35698670886666917,-0.04447630540337115,0.203563154832503,0.27915760961759245,-0.006717570287454883,-0.1317858049779354,0.1389622005684341,0.036362538555815074,-0.041901096595858625,0.09108802162503168,0.10594101067079895,-0.0038702741478699675,0.017988777360367636,9.817912837167077e-05,-0.0018567859034884612,0.049570828339209935,0.05416277699790104,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283895,-0.014481857318604243,-0.058544196958055024,-0.008535520652690571,0.08017022336616612,0.032489934095132435,0.01473873305809564,0.08194577144135769,-0.023879572896969795,-0.0359825307345135,-0.009446924507755567,0.02688751341915742,0.08116843311062558,0.06727960013121642,5
0.36063495641652177,0.07334275235701201,0.32168723147074785,0.06709827758950433,0.0803564145626219,-0.3798733243288658,-0.11170544104558854,-0.2326404914896919,0.02832493767856149,-0.0184930445811466,0.05146863677380414,0.10140713520402944,-0.056241794420577654,-0.012998481603403625,0.03795583386143454,-0.031045859545105782,0.026373887898699162,0
0.3142874954187445,-0.10149537240202951,0.10622456079772417,-0.042888643328447704,-0.09250851076516059,-0.04977730597856697,0.046228104219812424,0.002581920563109138,-0.014621622971904903,0.03292966349360917,-0.017379371678491583,0.00783222627000738,0.014140396739889323,0.034264188957924865,0.013844092780516546,0.0014848538390010422,0.010389685986210314,1
0.557106774438212,0.22411151533607496,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.04397004674504782,-0.0503298535365076,-0.009037049248393946,0.05380217091243265,-0.09515353400571633,-0.024147096149318467,-0.04161599070868985,-0.03804250760469797,-0.05124570526249148,0.07757481509802686,-0.039077197914411936,-0.02287119101312588,2
0.7448275891697583,0.06513397137460415,0.22348453784273378,-0.08942291450338578,-0.009435973702582876,-0.19690056187946825,0.05536301765674842,0.015632793062780745,0.055319195245278695,-0.0761280704581666,-0.014377698910560864,0.016542529941932088,-0.0054301770528037575,-0.021672936559360086,-0.08581057308519563,0.08689480921660146,0.03238462945847265,3
0.24694458601889796,-0.2064950684800393,0.08998748343757536,-0.08160151193646911,-0.10614635916393295,-0.1127489431547846,0.02050344967196998,0.027659863123289764,-0.07045551529383552,-0.002515229135604657,-0.0543838027988378,-0.00024443583732403366,0.019950907699306426,0.011380307397208262,0.02140636381903815,-0.03495378582821089,-0.00571171750169187,4
0.30594851530292405,-0.14726527914837598,0.10663942337510844,-0.08858761212431213,-0.11782570483710478,-0.08184272752840271,0.04089022902121646,0.029699334548500364,-0.06696211496513206,0.0007570514599771152,-0.05624950982990878,0.010519808384503228,0.004630015403689555,0.014415426373582802,0.037973021826861277,0.021623019787596245,0.005352394096694246,5
-0.2301199051939837,0.01420207364646811,0.1394459560066417,-0.010517266751838105,-0.06172685057598397,-0.04995612011985571,0.0467342168893529,0.02132369804718336,-0.07742169048302296,-0.027363359830274273,-0.0031165391771132375,-0.015714589504011108,0.02042668649133154,-0.08593196837333568,-0.01795000249958438,0.0027333138526386986,-0.02312460764250633,0
-0.2332139402729694,0.10405839563158897,0.1692654256244872,-0.0058456911625036235,-0.050647367670216804,-0.04304735838852433,0.02184040370516254,0.02212048512314977,-0.07209572306179479,-0.001524186134730986,0.014153852090175697,0.0075079254084603605,0.017378167217368443,-0.04177714082513027,-0.02076698494828406,-0.014633872143822724,-0.0165743065164466,1
-0.27543697340032053,0.4077521685611415,-0.07035312929970094,0.014455458451327596,0.07059888895677693,-0.09818905745740117,0.04069788266824245,0.06432128892569532,-0.005654942299873264,-0.06570201584378225,-0.020098804218861687,0.012649809105040096,0.008877817728274711,0.012281779812081754,0.016969647384360083,-0.032993675579598966,0.004134862506682159,2
-0.24194486145320454,0.12370667409310766,0.13144152220208963,-0.0037602041203160914,-0.04620905747308755,-0.03801827276534031,0.025697189416450335,0.027261896536198753,-0.09233938412756604,-0.017685193902282476,0.0023181669682433024,0.0006640818198799907,0.022073580314004894,-0.04321173534165838,-0.030091540193719395,-0.008438472882951298,-0.017544429501030055,3
-0.18396830409262996,0.09516597034329066,0.18094809966434625,-0.012609330878470203,-0.05841458831329787,-0.06122628057756556,0.05197488911445943,0.025617937970656694,-0.087488240372529,-0.018001232057683145,0.018203535174031622,-0.009777012599938283,0.003829222035524618,-0.05871511658589613,-0.035829366672749496,-0.004300746971984262,-0.018510734520127275,4
-0.22837470066271773,0.165980080165668,0.193335664889852,0.0018395034307969284,-0.11040311974529592,-0.028379745923895906,0.016771765735271747,0.026349428020573506,-0.07592470827518888,0.006706610734783691,0.026011639560407838,0.020891454740303274,-0.00400595368142921,-0.029814872254166316,0.003706681295158033,-0.023313552657069858,-0.004795681433080134,5
0.3390295450173732,0.13767703813263601,0.12512732038153118,-0.08134934187859806,-0.0338221956193679,0.014189296950532879,-0.035484122491995077,-0.016996120625215706,0.054173150580542624,-0.035972828848919565,-0.020330691814617993,0.020144214241121613,-0.005483130092777771,0.01715600344814274,-0.011158713284454568,0.01846981364955878,0.004068088632351445,0
0.29323971110400343,-0.0663101538239895,0.026115646774232244,-0.12969317778198797,-0.006986479048745071,0.02078840603863378,-0.0008182703270035478,0.0022208275224969427,-0.022489671283807796,-0.007195054633835488,-0.01955344093134523,0.004637102728860075,0.01670717086700142,0.012243305216843425,0.015182070478581928,0.02294335676519823,-0.010763182741362093,1
0.25528937449291467,0.12236902152535649,-0.2226419793222289,-0.05096919677235884,-0.08906570452412581,0.04416149345378109,-0.22909085115913966,0.012953998449634439,0.07589955034445504,0.05608839742208449,0.06102264429936884,-0.031071396678304556,0.019465207655291483,-0.011331302850845049,0.05139768792304885,0.008131833458839192,0.012014909453868194,2
0.29583143472898016,-0.018884546328643323,-0.08900915471266901,-0.08067169239472292,0.011753258691300051,0.046236492994182934,0.02841334504904449,-0.015584168456975423,-0.05588496129552061,-0.03588121159625308,-0.04624547239860354,0.001005888627963032,0.03440232674015148,-0.034697368884983024,-0.013678862110701046,0.031559689778769724,-0.03343122066865569,3
0.26482338655283294,-0.06575455462511663,0.036762470326251594,-0.06873792378542301,0.014213199728690456,0.029190218028308797,-0.00881908132962407,-0.020010214863736078,-0.03484073485868585,-0.005017332390697464,-0.03206745527190377,0.01274488846958514,0.024987949213620082,0.00948607121671504,0.001700086357167194,0.018979109098647143,-0.009668130322885953,4
0.2837050559657865,-0.014917281431218614,-0.05535876316210341,-0.09291019858171184,0.01620132448943925,0.03162135041735971,-0.023558348676986356,-0.02871528971687631,-0.0008227906762227948,0.006338916558484602,0.02552223764250654,0.010761059238981551,0.029798170004587007,-0.010205994689021022,0.0084321521801177,0.027652784461291893,-0.0026900030143784605,5
-0.11401055444996672,0.13734922391961696,0.10702426550404595,-0.0820498316204428,-0.05885431008542241,-0.026097573688352534,0.023454670727688764,0.016842911783438694,-0.05235830622350412,-0.030423497662056313,-0.012509194724637546,0.006502834732126669,0.009536140391819976,-0.020706943250758086,-0.004815439521344403,-0.0064304899697294245,-0.009109294189368788,0
-0.16744605412270439,0.10148054743582534,0.0874500926267644,-0.05601309485624801,-0.09641517249001137,-0.08201784873454737,0.039439027491102244,0.026779522631540292,-0.038085944455981006,-0.009232799773136808,-0.006484304888225836,0.0019893520268608835,0.015988529379791932,-0.01988550982337538,0.01066768519660896,-0.01748708304414582,-0.018301075952556298,1
-0.24020665836905708,0.26669874498317026,-0.13000765640144993,0.017242914456314633,-0.04527345353713389,-0.09550385628140695,0.04686930033290505,0.04563035727233667,-0.020424212994452507,0.006858205199390072,-0.03573681411509098,0.015377661541475409,-0.0023462790136189863,0.02162367251515025,0.05779364311693564,-0.024739800600191004,0.023943032723006647,2
-0.15625950567390706,0.1499072220424151,0.11266680693622219,-0.05000632523106559,-0.08570934492243329,-0.060028654947548145,0.03891230508941628,0.02907741543495407,-0.05449726062403689,-0.015686928339427936,0.0035195812027521427,0.006162355704540217,0.010544161177167678,-0.01878302781802074,0.0016433846648702848,-0.014416377600219129,-0.007288381738003412,3
-0.10251635286120614,0.054034433525463804,0.14221714720556028,-0.05119646538993742,-0.09557923008462317,-0.07681115831538984,0.03182407218277953,0.016567072501952086,-0.03376180434698304,0.004431033911221746,0.014618119668201677,0.009425693242146633,-0.003219150315983923,-0.03641164102707753,-0.0018028315735107389,-0.0034554844763764656,-0.006861078345733187,4
-0.1516706494177173,0.1336166112800044,0.12836395556894556,-0.059585599419731336,-0.0966978420041338,-0.04149146238203387,0.02480579678731424,0.026702674519493656,-0.04027339456835905,0.002927904956187799,0.015240618247091758,0.012628886901907964,-0.0021020541530347545,-0.008128470835876644,0.007348850112331822,-0.011899770070113292,-0.0016356064731700385,5
0.2959723572735332,0.09592611456281729,0.08176303664474861,-0.0017864499302410644,0.03223379054220305,0.0014282773265923922,-0.039931788165082346,-0.023910707703301982,0.014930973835159154,-0.023952643652218154,-0.024000214588311773,0.010309006501592161,0.009693551838731907,0.00342103592075161,-0.005214382817821688,0.016160323429864915,-0.008139999238027879,0
0.25934231832521815,-0.07949978536313422,0.002108442684051976,-0.01894078440396573,0.012241265721517167,0.08717873571808608,0.009922102973729178,-0.023097033424481085,-0.04441534895598463,-0.00799691699914315,-0.03330045719579487,-0.002808290979271598,0.025742804919463288,-0.015665785888102534,0.000886920710145725,0.012602816827079899,-0.018540886598359778,1
0.23490137419248336,0.2214580205802205,-0.4584010308753503,0.03745981508618006,-0.01504574148522,0.049456786559211305,0.04401133211804417,-0.05799753271296801,0.12086845239834228,0.11797009290976132,0.0512598360462938,-0.04283306248817865,-0.020669303103341828,-0.043116815907502375,0.04369785004004952,-0.03071541121423362,0.028121904585403718,2
0.30576795948432145,0.05078659355129345,0.013948544651448132,0.011117657931576867,0.05152044197952058,0.03347663311601826,-0.01847412681503382,0.009266198244527285,-0.005184306871989287,-0.026481924045782347,-0.030409556927580985,0.006373333453165364,0.018254373853411863,-0.01789854120558772,-0.014004380043910874,0.033672028531219214,-0.023142836808731512,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.023463002646669638,0.04151560319927159,-0.01811473693969302,-0.0025936678480523406,-0.021883641692395553,0.0016735306584394437,-0.00980144607746816,0.0026128408759494323,0.014958289964315653,0.00044523612752598473,0.008516933623729551,0.018265409297462645,-0.016948755461307075,4
0.3139075791567632,-0.012538575957362493,0.02454123841178206,-0.04085312606940339,0.01757540757682199,0.05171229036892325,-0.018943510357037886,-0.009199114796479032,0.0042778526916006955,0.0077164603453038424,0.010327323217390683,0.008510475250000935,0.0074204882942932706,0.004861840827365951,0.00887248124693867,0.036197023237647105,0.004515795911557369,5
-0.12795917067015647,0.15342087829330697,0.18581321858319513,-0.11962552178373143,-0.11064185186943849,-0.06077216316225876,0.04928354644658554,0.01685311797703582,-0.06292105677083876,-0.02270465428656764,-0.0009219001293887661,-0.0052511200336327,-0.0018310786226450153,-0.04015706165686547,-0.01296558972971464,-0.006217580388640114,-0.019717859901951174,0
-0.14848116354452925,0.1605387639785146,0.18043000388674446,-0.10688549453793729,-0.10551758202326565,-0.05815270606008573,0.0360301060609368,0.022045578818987308,-0.045788976003188334,-0.009896853254672324,0.0019016478353750975,0.009867256103870736,-0.0039851419925864065,-0.02108466051509295,-0.002699207055401522,-0.015493909414020124,-0.021391738433450106,1
-0.2416710957928303,0.30056379374561054,-0.04801569838367842,-0.09564085143590859,-0.1118746159049796,-0.03291088551533463,0.06761629029781147,0.00404588587029316,-0.028273659948303456,-0.009893930225558255,-0.02101700648081532,0.01665821268013727,0.007988092779502297,0.031239509346212935,0.06794205914107121,-0.02805428135768374,0.03181014564406257,2
-0.1776738318558179,0.18866802716301181,0.11078540351559349,-0.12922102843789623,-0.08624503407644525,-0.06847059984489834,0.041666828132202904,0.03305881082767298,-0.04473472852993103,-0.017510536300107,0.0026323706119576254,0.017974995876100387,0.012488548570298161,-0.01125420799823218,0.004228546789518253,-0.012015393330168496,-0.008059200090002746,3
-0.10963250261394317,0.20776628589800158,0.2378305582665943,-0.12292870691478844,-0.131360810874212,-0.06252422270814052,0.03256526689433021,0.036617602657935296,-0.05742831590717349,-0.02533828480153237,0.016158936181887334,0.0063232039449158395,-0.017154640316485753,-0.025462385742405207,-0.023896642536767754,0.0012722753305621768,-0.0048009056172840835,4
-0.14779329834917207,0.24068595016963226,0.23323099082768334,-0.12563251298248693,-0.1312098907530376,-0.03988606921021987,0.011906720128672324,0.008846872640090594,-0.03760730523305102,-0.0012922098339278076,0.0257538984900203,0.03197971592964451,-0.0325664227341508,0.005644132864900394,0.004817103324095064,-0.008569455147741399,0.01174302739018899,5
0.28242384145486127,0.2067209952946153,0.17600925524801536,-0.07095560726793762,-0.1008028408936033,-0.021334584400323695,-0.009503253301792698,-0.014984904348340057,0.052219865718614915,-0.0380026544633575,-0.03000702458518681,0.024518892486840773,-0.02354305914889046,0.025163511482966465,0.001949818734066601,-0.002885709931326301,0.013546775675000322,0
0.22787183739253333,0.07263143068460873,0.10094934067197725,-0.13139961625390745,-0.03900786359952813,-0.011442349831278516,-0.018652814387624287,-0.007122819662952771,0.013833580276646816,-0.01702451406340182,-0.009478137399275928,0.014868451669280117,-0.005737275957077668,0.017688216829744387,0.012030673148725881,0.023852731526938953,-0.011138617835310519,1
0.2969006549557721,0.1528534891842869,-0.22490012721570815,-0.11300382232218101,-0.04484960052255291,0.03792902887570811,0.015793560530227926,-0.04799543836968949,0.0777793106954189,0.038509023995496335,0.058361858560775824,-0.026452701553840347,0.010365171838751271,-0.03349939848709387,0.05583494381427162,-0.0018461495772845646,-0.005802325311829197,2
0.39186673828303803,0.30741784941003686,-0.09537041278172041,-0.08979289045902926,-0.060620921356427576,0.05844676293749306,-0.03313378034606012,-0.006908277321927888,0.03529210573515959,-0.0901605679659797,-0.02519123884493156,-0.0383625494626981,-0.014564999750674311,-0.04801769279916329,0.010966335539510258,-0.0014674630055705185,-0.012197646521251566,3
0.1926456304980489,0.08425852245151938,0.03590371185147885,-0.16829173807965297,-0.02220049809535891,-0.0009406323048196084,-0.005909112811692454,-0.0014602199902794218,-0.007750916664291754,-0.028602646738137293,-0.010181867089470172,0.015941531408521566,0.012577821128240829,0.005077181198517454,0.0008322920479188175,0.029842829819048882,-0.008487874145583232,4
0.2397733688929869,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.04741573795863535,0.014876299622427366,-0.013312225301205337,-0.007848801526677164,0.029989254548609227,-0.0216197212433323,0.005702675784938496,0.014276276615162483,-0.010468073727124447,0.020622621736047213,-0.004089545878438668,0.034060007845688973,0.011435202194217379,5
-0.13333235309980584,0.15284402210497305,0.1784049992659156,-0.11904089946665512,-0.11087530141765721,-0.06665390963747675,0.04918018343345557,0.01885004358343766,-0.05906730084643611,-0.01971242051780113,-0.002843456639841014,0.01121729514070436,0.0018553820305473108,-0.05025119080358507,-0.01392992301241706,-0.01182679834723518,-0.01722967612939285,0
-0.14329802233805822,0.16267617593643335,0.18821819402438014,-0.11108086450849929,-0.1133001423165537,-0.0643285836177809,0.034874314396040884,0.0298662291796959,-0.041624307629408115,-0.007785393863791787,0.006579152495706572,0.012805021375466342,-0.003922159846586492,-0.020933950291053667,-0.006309731817031764,-0.0196707070973552,-0.019939559552532817,1
-0.24234370595517926,0.30613866277363266,-0.04347621121862506,-0.10911008587079003,-0.10678560146374153,-0.029654208749011018,0.07049923956400564,0.017194376201999116,-0.024573341515914525,-0.008961845744483606,-0.023641595715841842,0.026959361553100615,0.009631811776651419,0.026463994853719145,0.06858626974570775,-0.023101775058578758,0.03557637667742068,2
-0.17731789583060378,0.185878581845299,0.1122761947169462,-0.13437573077404297,-0.08538574252022557,-0.06644804381487357,0.04009741438814683,0.02622768486105684,-0.045753684297816545,-0.018460943378501075,0.003050694594693941,0.02147028348646045,0.0070346576722583355,-0.01605354640903657,0.0073381224964922985,-0.0092326880820438,-0.007454597068668878,3
-0.11215805328496613,0.2125003245283097,0.23756523035048654,-0.13138583395133718,-0.12504645808658432,-0.05938060269433197,0.03390560635996101,0.03812314604807684,-0.056492620406820876,-0.02689137596177929,0.015031110574290206,0.008163494252805223,-0.019966896040233762,-0.023519558145361923,-0.02473613683088773,0.0025458172476500555,-0.004219357243955729,4
-0.14779329834917213,0.24068595016963226,0.23323099082768334,-0.12563251298248698,-0.13120989075303752,-0.039886069210219796,0.011906720128672308,0.008846872640090604,-0.03760730523305086,-0.001292209833927762,0.02575389849002042,0.03197971592964447,-0.032566422734150745,0.0056441328649004556,0.004817103324094922,-0.008569455147741495,0.01174302739018897,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347177,-0.02296530581079153,-0.046488618969749894,-0.020057840980170966,0.05893271019094829,-0.040261283515601556,-0.021090605500709066,0.02753125284894935,-0.018709149054686954,0.028988413851934652,-0.006089691757431752,-0.0028331027551870536,0.011793872856138374,0
0.23161207053460986,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658805,-0.010540582991240532,-0.0025276169519906763,0.0034763642000960014,0.010348210340267743,-0.016297745720219154,-0.019076474964200108,0.019281414513973267,-0.005240923247486588,0.011747315113861928,0.013111817813530113,0.023406854526677928,-0.0124570675611879,1
0.2859437654234685,0.1889860805022171,-0.20361165412916574,-0.12159175378366217,-0.058525402302100286,0.023764115607964018,0.015786609255923997,-0.06942645929986391,0.09031591008675105,0.037452611244855105,0.06899899390141816,-0.019160941011742774,0.0126106831940114,-0.02890097072604903,0.055525618825359516,-0.018574462821872063,0.010315298879821607,2
0.3909878719565783,0.29630195178206054,-0.12066329276796701,-0.11452734751064934,-0.07071408034514112,0.03253666613184945,-0.01719093079670782,0.005765106920800781,0.03803536699058232,-0.09209905147495047,-0.03219957829465478,-0.027710853504217186,-0.006608367031759057,-0.05773759964007314,0.01968982827206052,-0.0002074164440732482,-0.013807718517743713,3
0.19703564654369385,0.07333285721500084,0.02775425703853151,-0.14840985455769562,-0.037907648999062994,-0.01837008770525197,0.008837381886517576,0.006009938238548533,-0.013017257383595285,-0.02606030959357147,-0.011701157384332868,0.011807835474800679,0.01414562672720616,0.0006897132102750278,0.0022584699591901318,0.022965353952717465,-0.013179523510688799,4
0.24256716507189757,0.12085017230096984,0.08502849703374259,-0.123751941697751,-0.07856149658910913,0.03719475726753923,-0.004203773210734391,-0.01071165390130347,0.016879155950973862,-0.01793082623320349,-0.00641474486944319,0.014865209239171338,-0.014586201974897376,0.006344050706642424,0.0022176711230756994,0.035846885941470834,0.013779055607212891,5
-0.12579631218801385,0.1740648606692561,0.14934056696130452,-0.14287600746007384,-0.07344427947100524,-0.044187927223970046,0.02825273561895998,0.012053001113817846,-0.049578886295484126,-0.02717034789078146,-0.005965658108170026,0.017928397213080108,-0.005645080665144767,-0.026624973027646187,-0.006096805981525202,-0.004467972056494851,-0.010945689598888173,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462797,-0.07563642329614387,-0.05750831340420031,0.014087597825582563,0.021230235342706523,-0.04440090417538441,-0.013486670168270836,0.010514276835250032,0.013875193630857983,-0.0053622907248394355,-0.018722946415118777,-0.0020427749007465804,-0.010105099677945647,-0.016393550630995294,1
-0.21514624654988254,0.30424926541205416,0.06159433195915616,-0.08812651962067547,-0.10441055602362503,-0.03601267846983979,0.028155674211212067,0.00820902900687204,-0.008564561747429467,0.007531459516323575,0.01709964094275503,0.03316882888877929,0.01249905869894676,0.03649902542077766,0.055819607717426896,-0.04068755901059295,0.0441816628657605,2
-0.13683913223703195,0.20454506419826965,0.21523508329752863,-0.11386584204138671,-0.08339413365008873,-0.04196320805631103,0.008176082048246243,0.012534023639699694,-0.04531685991855889,-0.009463642489241841,0.024352577257263808,0.02410053354998589,-0.018586886761287325,-0.010014440353898615,-0.009260952727777504,-0.007845477951375123,0.005617051520796995,3
-0.09695016361626534,0.196135880996206,0.23447994491733842,-0.09932286207527097,-0.11030509689326652,-0.0843008854831202,0.013651471402638372,0.01724527740826222,-0.05030369247464357,-0.015806938819164656,0.03215463346293302,0.014840217204562904,-0.02069344459190954,-0.026372495672039604,-0.01810802593248769,-0.001804610764979564,0.006349744339742785,4
-0.1395262550941237,0.21556501557809943,0.2833842154961912,-0.12032347431317376,-0.12053453939863355,-0.02023235715354792,-0.009032989330474297,0.006025425745497044,-0.03783492405147013,0.009271008828344383,0.04042180093112491,0.02802441625941129,-0.04279325155878475,0.002232808089386735,-0.006332810470695292,-0.004996942887025238,0.01660250371671163,5
0.2226555520326728,0.22321484988497942,0.16707929127383245,-0.18876993399138162,-0.06749278640289925,-0.029161303312980044,-0.00017421977779213181,-0.00545611343238885,0.03658389428015188,-0.05635312867550736,-0.03785727589845726,0.03411757656759078,-0.02318730226871234,0.03768945397317445,-0.0021173336965160904,0.013754301668097626,0.0069489545282072395,0
0.1941119030638089,0.09485820913691609,0.06787713985674174,-0.2092708998904643,-0.05136865592561872,-0.013163496357253168,-0.0010455336696625417,-0.0015149448044710712,0.007989417141297007,-0.02602915897600232,-0.009963539441418888,0.016289166472880527,0.002861048573865431,0.00915837502903249,0.007859795023317006,0.02834140434386081,-0.009419023446765486,1
