0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.31371529509645035,-0.22943546120076017,-0.00479933683905337,-0.022338941875354137,0.0024300902692045113,-0.004987840822357994,0.035033081004666254,-0.016602366316849897,0.034580904983306925,-0.011695484802754418,0.04903700372402719,2
0.3355209124578505,-0.19591963695775355,-0.002624228822158499,-0.09368904642671888,0.0021292708480238685,0.014250264829911716,0.025010370963815226,-0.05428531504160437,0.05313954496809404,-0.008843771274636498,0.061168532530847405,2
0.35242824352666713,-0.17457034458182832,0.02752388339736363,-0.049112323415840424,0.04085496489885171,0.05162850536417387,-0.012730049685802063,-0.08292288854444581,0.05566605414440523,-0.02257581257989241,0.056047326318304856,2
0.3457503079732737,-0.17550677038406157,-0.010642055822597545,-0.013974849699920884,-0.018807582826447455,-0.007613895491992393,0.029581018086078867,-0.0415520880052541,0.05349725456969604,0.012175569381093121,0.06198169974792274,2
0.3297227828067493,-0.20304263724957744,0.003148731628249051,-0.06086588915642356,0.016731751195379608,0.02340593341911294,0.016947892143148378,-0.04699727134293578,0.050726297228409586,-0.014615353896242548,0.05843981651100393,2
0.34229685080048367,-0.17792631666126313,-0.009235408169984957,-0.014231295664167396,-0.015538818878265274,-0.008602073708939348,0.029225309046218065,-0.037591092731666116,0.0502148578936657,0.009124041392947698,0.05913865261361036,2
0.3214134994802089,-0.20142738695793572,-0.015644341615383254,-0.031631706938034,-0.003445736570777931,0.005719441566704429,0.03542836343873983,-0.03145787329852216,0.05076690351136379,0.006845562799228749,0.06087827251943336,2
0.35129989749778845,-0.19756912756881737,-0.0017892674007364958,0.030632350681650808,-0.04461428880002052,-0.02791630614735581,0.03784818139713011,-0.03555642900589698,0.05766897719846598,0.018980994808885803,0.0576609338413208,2
0.36601800776834487,-0.19395058693380848,0.01231357909469729,0.0017314234352186805,-0.07787883692627176,-0.06358306900053581,0.039789257390525176,-0.03391788206107172,0.05909784066090331,0.010150563837687102,0.048818951886634286,2
0.32196077198347534,-0.2204675433945476,-0.008060821143921716,-0.044183150148284334,0.010401183774038385,0.01216067139088843,0.029886821622167294,-0.032073927447014795,0.04320529491882889,-0.007339018185523073,0.055519762336685194,2
0.3320804309810588,-0.20877051120577506,0.003634265584638178,-0.03329229026620634,0.010890825038859147,0.017365779844129483,0.019211032848334992,-0.0428450296149306,0.04980086714966403,-0.010949051988275515,0.05722306601696085,2
0.3166959992544907,-0.22346561224129666,-0.010949106771023969,-0.0043969047263415365,-0.013398506366669755,-0.013019748539814968,0.04067787553072421,-0.012799982978903779,0.044074291405203775,0.000306455170317048,0.05386840667875664,2
0.27478678085074437,-0.13572298013006112,0.06015269017777938,0.04291532216783339,0.01642733379384645,0.0754319865782776,-0.03576139939355616,-0.03301574017346035,0.01886337210165737,-0.039453236854681446,0.03438699760458887,3
0.30904218088191154,-0.09021310386059668,0.047372257108809546,0.06179524492685724,-0.04346622126735096,0.012774221600994486,-0.02354094973199868,-0.022914753596409255,0.011891683603611593,-0.013767019268874836,0.02784725259494186,3
0.3397229715955278,-0.05354117751705,0.08156156496667165,0.016456197916887936,-0.03522529308598734,0.03617368213530811,-0.05994994606626214,-0.07708610893358224,0.02026072487707198,-0.02267197604194239,0.012402937179503503,3
0.3373667288468521,-0.07786985689805176,0.05606309778293102,0.01968051150934939,-0.0459476608552519,0.02259577230018394,-0.03833653611923151,-0.055312824560933525,0.019106273484050796,-0.015158951527165534,0.025673241550959774,3
0.3227677111511006,-0.07049710032603267,0.06601185557939312,-0.017619827020357724,-0.01398956028245232,0.052802396800030404,-0.051460789430107144,-0.06761147113479432,0.019790821681661006,-0.030642513816820528,0.024196161323871774,3
0.31864250045662906,-0.06969882270545877,0.07227912563302177,-0.03518126939812967,0.007204547797394319,0.07761642867632336,-0.061867802420055275,-0.08005923658058083,0.024902855737696083,-0.03843539060750499,0.02601899849791025,3
0.36801108529414717,-0.07429240281877199,0.09256745898395849,0.03409241248663092,-0.10642068557522784,-0.028288754507977677,-0.04569702278827401,-0.06523297033480639,0.028030720748237564,-0.017292820803288606,0.0003616757463294478,3
0.33317612718639206,-0.08983228036910235,0.05722386611832663,0.10910658952067477,-0.022386940246856946,0.03826579112223433,-0.04826117656248332,-0.03821365010292201,0.017405048291052213,-0.014834902404940634,0.027051176949761294,3
0.3481591522278827,-0.08435250202220451,0.06582312990520013,0.08248271846872172,-0.028072060105508733,0.0371493353603103,-0.055576207631017754,-0.05613616320570175,0.016981577259690687,-0.01784862161299839,0.02132263847613299,3
0.3291980082566894,-0.09817977500909846,0.05036264744303164,0.05801156176703731,-0.023729937946776535,0.027340774528560905,-0.04035380848121872,-0.02908047414836684,0.010490630695698952,-0.02608242929476075,0.025880923880471012,3
0.33330007349391527,-0.107304334646411,0.04865423957517755,0.03558023646110913,-0.040038719847588805,0.01851280024840605,-0.03112351795934811,-0.03535486908985365,0.015218184670576443,-0.022144202442444857,0.028001995095079783,3
0.3305020767777468,-0.1021968704856062,0.04241093150495418,0.08201503090725386,-0.03371740515507064,0.020415530897269493,-0.03197371646506829,-0.024058118271702747,0.011734781166563187,-0.015153121434276707,0.030427345484667925,3
0.2876977340819106,-0.20169533555643063,0.10421406407142567,-0.03993461594810747,-0.08903076558752247,0.05643223309095628,-0.038933684111246335,-0.040297155800241666,0.02152332132466824,-0.07134563817246675,0.012352862261956707,4
0.28315968902419036,-0.22691038234695415,0.07912492973159832,0.04689195118246449,-0.08393722567303519,0.05845669337524147,-0.02611776655850843,-0.005839134271625668,0.01903769222391926,-0.05537314642120019,0.023470741766466324,4
0.28437086242401804,-0.19984479923101037,0.09554047541899778,-0.05722909450526188,-0.06631408153877767,0.07957941838618143,-0.04541578391107852,-0.0418884220780712,0.02481810786807998,-0.0749150750342796,0.0215779390173406,4
0.3007073352308747,-0.17817808811538866,0.1046248325736287,-0.06993378458824187,-0.08852016482566819,0.05176151852959376,-0.050799468651816865,-0.041795860115521895,0.023492388850048448,-0.08041221410004791,0.00941788764065267,4
0.32942895613632106,-0.15040291136088488,0.11186553240806815,-0.005870030948084304,-0.09149007661866072,0.045372626872895,-0.0673296963822343,-0.05045092772466827,0.017308168061077496,-0.06857323783164372,-0.0019790720818397365,4
0.3149069826745647,-0.17494123332551573,0.10463909913910846,-0.026389188092731854,-0.10402524202659702,0.024980246329860418,-0.048295069172130924,-0.02923388415499662,0.011492068972716872,-0.07513936009547091,-0.0011251417741481964,4
0.33028411503851857,-0.14494812300635335,0.1318227655188513,-0.01556076676441402,-0.06208745977090749,0.061342910187696824,-0.0907869979883129,-0.0567845945036959,0.010933173110745894,-0.09238341994318922,-0.017185172401209342,4
0.29453027060474274,-0.19792653094647025,0.13052387102663932,-0.030694654637104433,-0.05830558682465272,0.06522260867671216,-0.0685382575723813,-0.0443103254209949,0.008597428675433663,-0.10232157959250668,-0.008480677021737361,4
0.3104849099247088,-0.19555872300361307,0.12700862830520862,-0.0002816975623859134,-0.10446149194435948,0.012892006033140573,-0.056469102029849484,-0.016489045904746997,0.008700568802572592,-0.09665909049763875,-0.01721181847356237,4
0.2633881110962213,-0.19690773377259482,0.12837793566069552,-0.025393162999910745,-0.015012350694874612,0.09602268237146099,-0.0743597349233075,-0.03669178685471221,-0.0006727810646811011,-0.11179808066539265,-0.00361107056024158,4
0.29569661398037905,-0.1904076454780694,0.15250548246405332,-0.08759960975893394,-0.07122774531309312,0.05682703938950624,-0.07446573484159541,-0.0659548478038707,0.010843519140495058,-0.11494690300497419,-0.021883001649405487,4
0.3086073809770285,-0.1904532649432575,0.17523443342360018,-0.08083978936599218,-0.0537950207026429,0.0876443484807898,-0.09826006797117325,-0.09837990577360192,0.02331086816339,-0.11982183945999864,-0.02733572279392846,4
0.3334651253035572,-0.1901240134980936,0.04302993551222376,-0.035485452096976934,-0.10687554806268544,0.07793457594641322,-0.05533361555750403,0.009520581516431424,-0.003974997625589099,-0.06484405673316773,0.030123012532323686,5
0.32167117767698167,-0.1965269007571926,0.04123993394528111,-0.06270234937113757,-0.062368363821568414,0.11714440813461877,-0.0672654244662375,0.0038612766399396844,-0.00336971726646164,-0.07792012744824037,0.035762242101105124,5
0.34352339407969884,-0.18015606848350202,0.0473725568606643,-0.010292213433666054,-0.07693715011839175,0.11210991616661117,-0.07318129804911025,-0.012202560026633006,-0.0021708091019890146,-0.060869389934828586,0.0339166316306544,5
0.3445852675831011,-0.18684274979611745,0.06293277285970274,-0.02134170042421264,-0.09396742751519659,0.10059977304358558,-0.07299168314353208,-0.020635812234272678,0.0028376691236981677,-0.06666756176075919,0.027170725369982916,5
0.34302983312249624,-0.19362043490263145,0.0720211102827967,-0.06742071393206969,-0.08314380392836179,0.10713622605863751,-0.08132901712716373,-0.02537016200713199,0.004791996389232046,-0.08646639020321156,0.023418650976303888,5
0.3309773273802282,-0.2042574214931389,0.0636870304046745,-0.11414594316340672,-0.07688224247153654,0.11365886764626165,-0.0730198093750506,-0.023712497438904738,0.003785391116221142,-0.09129842665536636,0.0290180754234863,5
0.31112111367857026,-0.19372688241148492,0.05372176351324517,-0.17453449239665164,-0.04386462103460186,0.14827583765857474,-0.07538760028541032,-0.03379045952311843,0.0033794061504571326,-0.0956116887923581,0.03910763203815357,5
0.32523128410985525,-0.18429982637326522,0.07335363039901716,-0.17453537216070825,-0.018780526374355434,0.17086345348429655,-0.09977636222882462,-0.060117922265754575,-1.2665514666369376e-05,-0.10863544987461454,0.03119670018325077,5
0.34190969174200486,-0.20058308775341535,0.050192054482389184,-0.0802268698898991,-0.09047342128622586,0.09679666252453822,-0.06391318051318022,-0.011325745147470426,-0.0008828674523078161,-0.07597625999555623,0.030927804874883565,5
0.3251984826857312,-0.22230099489317118,0.06701206595501039,-0.11003185201963903,-0.016254462054168826,0.1531765261875877,-0.09411769162190274,-0.02134696673855942,-0.011332047378965992,-0.11547762146892766,0.02602601158844102,5
0.30744148253753645,-0.203912900357737,0.06606274389041336,-0.13513476664000665,-0.011212102156377173,0.15603415929669712,-0.09150001695286318,-0.022131461237029,-0.01457757464867554,-0.11598274458369803,0.026038975971882695,5
0.34417612446227325,-0.20126473976557083,0.08298898638107964,-0.08433117385551706,-0.03393340900554729,0.13452333581900194,-0.10441425396943056,-0.029970369801461023,-0.011235091559829009,-0.1145584621015455,0.01366629410975748,5
-0.238335850853979,0.08981414372770968,-0.019396177889416617,-0.174014369094801,0.09496991300567811,-0.13478609893379323,0.05671716534948256,-0.04985179034238598,0.021147515599100945,0.02364074158832392,0.004239999570909289,0
-0.2447492380698847,0.10539394926081662,-0.006812582222989567,-0.224191702558132,0.12843254966916592,-0.10642653843271707,0.04977509700108493,-0.04506168663464267,0.01745714029608997,0.021393897698659726,0.003216055373128529,0
-0.2581013454753549,0.07152629229789506,-0.01934428548776751,-0.19730564390274358,0.10577411442373202,-0.12881033695909935,0.0429132006610732,-0.051910473852587444,0.015249325917046377,0.02493933067202277,-0.00021211302099393206,0
-0.2696850479134135,0.07999509053691345,-0.053808706652535655,-0.22331512159791453,0.10566485661241597,-0.12322387810873664,0.034180947527194055,-0.0701417751653597,0.022743547754484224,0.022499361366654157,-0.0025360112748285704,0
-0.26388188802343626,0.045171659988070795,-0.02919668457077889,-0.1716873737943287,0.08961116986880577,-0.14377208941809558,0.039572687809599216,-0.054374942686069204,0.01540276013702975,0.02718864675947816,-0.0004570262609148035,0
-0.2220223147469823,0.07706403124235135,0.09742115139901984,-0.1494450170472614,0.09835974925446127,-0.12053259725287323,0.08576426982387157,-0.020867315627327396,0.026739360751762805,0.035818917052468514,0.016401373695940174,0
-0.2546875336540639,0.08410111991217982,0.08160789067572925,-0.20896153938565684,0.11884987759408709,-0.12444528875793257,0.06936799386674243,-0.008715566598824836,0.010434009926499776,0.026416780935456546,0.0035615269140153193,0
-0.22950041431552545,0.08144594133630209,0.12481736031153184,-0.11709224629768444,0.11223564947798664,-0.12453633203075538,0.08489099553972637,0.004955050327963559,0.021477536487224617,0.028962591902539088,0.010267452345649236,0
-0.2704627339644233,0.052461517230729136,0.08576752840545701,-0.10349468219225057,0.1143123977353071,-0.13507406108151124,0.060934610470196174,-0.002509462649771205,0.012082824740822383,0.02608655932109982,0.008978079059487823,0
-0.2323716354607397,0.09589173939857944,0.17616341611628256,-0.1554646938304827,0.12608878653101208,-0.10318774115937664,0.08920992231275611,0.0013846943723179002,0.029278398754316308,0.02795144060380407,0.005507734620400551,0
-0.2168168551891299,0.11147579387984291,0.19825719840595954,-0.17136815353574344,0.1130196875086706,-0.11387765152661294,0.09810756904967358,0.006283354267292988,0.033424495873362485,0.02710660112251527,-0.0029274947868128025,0
-0.21828433179896292,0.09321560200915563,0.16985564539240697,-0.1233533276119759,0.11694570599037829,-0.11613049351223469,0.0930148693176369,0.010838107940195631,0.026568213577230358,0.028126334364596058,0.0031544977598596553,0
-0.2883660149603858,-0.10281669442490547,0.1867074026729007,-0.21418888935015973,0.030597711827397817,-0.09653590336685244,0.06029065696272869,-0.026651819362475546,-0.04497389621250864,0.010523134242613285,-0.0167146080980123,1
-0.30579406986956986,-0.14210418508774839,0.15010843578610977,-0.15179831666049695,0.007950860100381605,-0.13040407354825906,0.048116297326703264,-0.0247788417276405,-0.05788866216588362,0.021128010916493273,-0.01470481715949329,1
-0.3141435438101881,-0.1485425725448387,0.18986593484000341,-0.16514117245348964,0.026730019118532365,-0.09223007994162186,0.05343364153768784,-0.046922551550199525,-0.04826723059163577,0.017302751937970182,-0.009277535324770249,1
-0.3342376310365735,-0.1681154610730651,0.17502214582031475,-0.20860757277751463,0.015951111515916203,-0.10682035930870247,0.04627643862169132,-0.05266781560427437,-0.056114242453805516,0.017927051850206984,-0.01566958634404216,1
-0.3014571882740557,-0.20661822327719956,0.17729716364496215,-0.14391635395575259,-0.014682349146119813,-0.1283623383155988,0.06553389174403217,-0.050523661831362476,-0.05884401955286337,0.019125083404688204,-0.014728838188557171,1
-0.3015969972730373,-0.2039519220957434,0.17993019068380894,-0.1581712751730094,-0.011400977257467238,-0.118534653205582,0.06654860829280325,-0.058943177675606855,-0.056968214452677135,0.020197819422623307,-0.014589639179955222,1
-0.3269117056387708,-0.20526138141383557,0.1782312450211271,-0.20361823340768812,0.01725244011269492,-0.09877802398270003,0.04863649724116128,-0.06215295352369128,-0.06257773353715651,0.0126566940120506,-0.02029956067378204,1
-0.3322335919868653,-0.22193755373772645,0.17850154350588043,-0.1894457301491705,-0.0034000269896667127,-0.12498797609581745,0.05319597327216062,-0.05419360988343979,-0.06788834196083535,0.012384066177322071,-0.023648119635328615,1
-0.31735650534879434,-0.24546811775453972,0.18389024979178967,-0.09619963412092036,-0.03671769273178057,-0.16079023399462766,0.068808198804094,-0.0391732057826985,-0.0714194022475009,0.01772017452897039,-0.01914687297730915,1
-0.3255153096096849,-0.23474158225285557,0.20670643674871783,-0.15237699232547824,-0.009980457459459089,-0.11709277664103916,0.06790328826916213,-0.06217476805086795,-0.060610828491529295,0.012269843543288635,-0.017699413235135148,1
-0.3808279303588394,-0.26500645880003926,0.1774562480989489,-0.18384970299330675,0.002620292962587647,-0.11717190525812066,0.03476682367967345,-0.072051644125779,-0.06797452156544095,0.01551513705724878,-0.01922553583446671,1
-0.39918128526981533,-0.2755250160692223,0.15426391186975497,-0.1360449900269053,0.003717668784012991,-0.12592729577365944,0.017745543482644306,-0.07045924368383961,-0.07132787692258725,0.025451483845989786,-0.012487496684220044,1
-0.5506150059002675,0.19065632969257093,-0.3566379358198055,-0.11256877321926952,-0.0992329089613965,-0.030581607405136935,0.08402122980958399,-0.005928508756515204,0.1368694427253423,0.05098884181678245,-0.033971934008025326,2
-0.5590413048538002,0.23924059459009459,-0.35975134725030233,-0.19833284580082775,-0.039043561934749865,0.01565400396663952,0.04995614862381973,-0.015447605660235885,0.14263406953349117,0.04213696150993166,-0.017376710414688055,2
-0.5436106320656582,0.2290414345497674,-0.3903064527294174,-0.1636153237770407,-0.08460668910841479,0.0011647833911740157,0.07825185297438436,-0.01741645147148188,0.15534696219828503,0.08148852097168321,-0.004479375381599897,2
-0.5670033237453544,0.24965920945348619,-0.35808758013734737,-0.1306756069303284,-0.07289677349137914,-0.03463106809102347,0.06506413613769331,0.020443403611092547,0.13785684106766705,0.06372102440955943,-0.031996460692074395,2
-0.6118212142799684,0.23035511882017565,-0.34912356083381785,-0.141347852706017,-0.06899222981726578,0.004869720847125824,0.10141383445687821,0.023427965339683842,0.16136661123257412,0.08870893511754559,-0.03182447979707988,2
-0.611501494610952,0.27826063999757117,-0.36781381047942746,-0.1365374694147817,-0.042914318494034535,0.0009383737729039737,0.08072130645879858,0.04993799856849972,0.15456010952738541,0.10861632248346456,-0.027997352774190295,2
-0.6369942423325174,0.3300844417757629,-0.35001582354848093,-0.1790289725590972,-0.010902739688887912,0.005066532188852663,0.058126953795501674,0.058515042862750916,0.15989561975058766,0.10480194606798772,-0.026528814762180865,2
-0.5790373224557456,0.3320174002482792,-0.3230974132675519,-0.13603200607510596,-0.017487894210979796,-0.045673639115215124,0.0018521731350145416,0.0336399978785767,0.13259111935585283,0.03539147606815532,-0.03010593188440376,2
-0.593516915044646,0.31395012809665107,-0.2761523092189224,-0.15847796172918424,0.0026124402840216067,-0.053358526167089686,-0.007920836311820329,0.04103759296764302,0.11702730393675845,-0.016692956162049084,-0.048125204686261754,2
-0.6150768314620203,0.2936232452418229,-0.31404650812993423,-0.11245167047449704,-0.026492714723706977,-0.050710668944452704,0.0398412388489914,0.06852603052570179,0.12864859287009234,0.04376191180279641,-0.053827007643510165,2
-0.5838052831160896,0.3139189353590038,-0.30029424934276583,-0.12216106117630852,-0.04711071743008661,-0.0912757092060178,0.016987964072891666,0.05408386170406271,0.12160607152079317,0.016329310402123483,-0.04670414617684553,2
-0.5933581215764129,0.30366146932636773,-0.2896872268715389,-0.1321681263769583,-0.016316194760955686,-0.06279540104080776,0.006793449881907566,0.049807423446494456,0.12070197635130861,0.0010514437913830982,-0.049831810624390134,2
-0.46459164489266536,0.3715493651411894,-0.04466066478063649,-0.10407025244281075,-0.05222039643568542,-0.0416965063005809,-0.027316552447656628,0.031150061054255336,0.07905374111659683,-0.11083161107017826,0.04577324473468621,3
-0.4688916805622506,0.4126913060097713,-0.042414953834886956,-0.18627885460695678,0.007185891600247796,0.01646565677138593,-0.032900194685624856,0.02651919057174096,0.06529057584590273,-0.11749114378573039,0.04173981160142759,3
-0.3883354107342158,0.4235276575677517,-0.020679404668306704,-0.12153214847456971,-0.022588883707603223,-0.004221841975273525,0.017864192685324753,0.03498083801062002,0.02811203536439927,-0.12051096257432589,0.04122699990703511,3
-0.3897948512952508,0.4484607900739917,-0.019132525248782697,-0.13169600406667303,-0.015333857441115395,0.0044453644450574105,0.025727597402199338,0.032022487199994974,0.0194970046231648,-0.1232806043705741,0.040922949999706304,3
-0.44387673119396864,0.44454480505491245,-0.03648989809221407,-0.13409405565802016,-0.021038964097443907,-0.022896730064899614,-0.002502647941480579,0.03981383184242881,0.03562049228709296,-0.12921242567259641,0.042290134436469465,3
-0.43175944064860117,0.44219346352940936,-0.025333586564657794,-0.11239856933515165,-0.02241279576914781,-0.029519143678630896,0.005679046650527307,0.04936305550095627,0.026019921631404166,-0.13207838192359406,0.04343012565481359,3
-0.3783220134722667,0.4729464698941117,-0.01293586266301801,-0.10217516353776201,-0.01859361449779612,-0.006044238880123177,0.043285405380426925,0.0404838699568486,-0.0031522219560265693,-0.12873827156132175,0.039697752182539923,3
-0.38194372230239493,0.4589165806299156,0.01942719308821751,-0.11945847863367683,-0.024417727695632104,-0.020650295466318868,0.0499597905789498,0.06127578433786856,0.003494191291005073,-0.12033672338527439,0.04353865845688821,3
-0.3616253996475006,0.4919759504229805,0.024084905304683688,-0.14949680139562066,0.0006460438637973202,0.007044436746012955,0.06624332224530902,0.05846077312362734,-0.02334149452304587,-0.12165401768469315,0.031246457520617235,3
-0.3381797305598588,0.4894708299600139,0.010285145003674372,-0.14762295571624307,0.02373115819505908,0.031523470110047004,0.06265410914204808,0.054432094710773475,-0.03723697206502091,-0.12671982433716084,0.02151415059679256,3
-0.3347521423588606,0.43284913593077984,0.034964537603360116,-0.0642022778910646,-0.020373979235929072,-0.03279898478842515,0.060397310811783705,0.09102610357582819,-0.021395464588004388,-0.12008748196183265,0.03126500287514848,3
-0.320559687758126,0.43802704531326603,0.006532823401421242,-0.0877111158421248,-0.02287756108868722,-0.04862917782243837,0.061764480865167996,0.10000522101744516,-0.04676526767206112,-0.1346198335272237,0.016043593464475057,3
-0.17602426785110253,-0.04449106865800425,0.21635894303978093,-0.08140587103483389,-0.13091280045268536,0.012000472690147514,0.047645669524857284,0.019156177773174108,-0.03026199183236461,0.01874334085398882,0.0026871348082677677,4
-0.18071965504122808,-0.04448736221060577,0.23885381705037967,-0.14668530585617717,-0.13009931974845323,0.02464247755982306,0.048083541365708554,-0.0016379587895353292,-0.026388703098512847,0.012536580958921314,-0.004379661143107386,4
-0.1737282634987599,-0.022262764420609298,0.2436373534018678,-0.13251980000713542,-0.12393447351549114,0.03246228828271531,0.044190830658754184,7.935469051699302e-06,-0.013266854967108157,0.015459774771034359,-0.0015258209342839046,4
-0.17755840628334016,-0.014878978023511926,0.2490928156157855,-0.11739973004178422,-0.11534033945522025,0.03658091883501081,0.03997160830764805,0.006134309382090198,-0.010949291222001372,0.014829164492893291,-0.001669005328926326,4
-0.16411791113776242,-0.02532910030187181,0.2820492432144424,-0.09607352669610458,-0.1485359852477049,0.021260092828301148,0.04901989855061654,-0.010553894575609213,0.0064695825847806135,0.019958562884231406,-0.011478832628769007,4
-0.20351613565644863,-0.03341171437079192,0.2724943303897306,-0.12003557754617149,-0.09802446479575266,0.05832917157394926,0.03385752054227986,-0.0072484194725626755,-0.012125026305193912,0.010933909145084988,-0.0007364271843336914,4
-0.17701371671079502,-0.04155195282062645,0.2857745266589527,-0.0944938189616629,-0.1201214756577933,0.03588630999487382,0.04098649877075245,-0.003078287561217856,-0.009560185582392092,0.008558283414519663,-0.01557241904667868,4
-0.21355099392463445,-0.026988325110289285,0.25438995240640794,-0.14488584065516577,-0.061219451965453885,0.09007886117369555,0.021385756069112277,-0.008875353260948576,-0.019180530286139176,0.0073080257744200985,0.006572496342451887,4
-0.2428795414841039,-0.06275076844055731,0.22042188283168906,-0.06994242745308558,-0.06901938654627908,0.052109494806201424,0.019358437307087164,0.025708638125665772,-0.05255786879455679,0.010245684484547933,0.00934764836725748,4
-0.24143090510080065,-0.05689579360371203,0.22269373012351995,-0.13322479098906181,-0.07012774846576744,0.04324749289932902,0.021107666127345447,0.032690730279299814,-0.06040429481685631,0.0007462260945408901,-0.0029665754395628383,4
-0.219758685421484,-0.03698968233512415,0.2376392966172202,-0.08972884820762361,-0.08049681053004733,0.048132876583945154,0.029327661478296758,0.025938699265365992,-0.036457837060008234,0.010465013855606964,0.0033288671942438585,4
-0.2384881916443356,-0.06069334588813159,0.2225217386020105,-0.10594277524371178,-0.07581472877985615,0.04571611140137956,0.024939964680725964,0.02513180254791056,-0.054962554811171155,0.008242474942377662,0.0024911837133963738,4
-0.43293048797987943,-0.018741304775967454,-0.020398858191558282,-0.019650518399650378,-0.19298645957728036,0.02862180088685173,-0.10213533051759259,-0.02011516004008909,0.008024788476727388,0.021346041595041262,0.052784225172740076,5
-0.4104895363097975,0.0020977976621883707,0.009555976329475904,-0.08160263813813161,-0.18680819020360281,0.024356287218966263,-0.09302886537709042,-0.005482042928488096,-0.0018225888072684311,0.02949419641692735,0.057265170372610585,5
-0.423856733275984,-0.02894290750651438,0.021997124362146167,-0.09750234854760818,-0.2070062887177919,-0.003757418574023066,-0.08744131708779423,-0.003363479234071918,-0.02268841521984078,0.03872038322929598,0.05097770775258729,5
-0.4233334901413768,-0.11148542531031531,0.06535511737083854,-0.10130320763378953,-0.18779246568220476,0.0037109112208017353,-0.08565558408311036,-0.015144711977331726,-0.07047436014047774,0.051902287795731715,0.04214581234597407,5
-0.40043916738386226,-0.02960287574327262,0.04096044600835592,-0.084619696706025,-0.20013292369658972,-0.009007967688094854,-0.07947199452160982,0.011046354149671752,-0.034302652442763475,0.03513712351117951,0.050344821836057825,5
-0.39330998510134985,0.010942704112023237,0.03247243532001891,-0.01866697646459858,-0.24018434538068548,-0.047447674025466464,-0.06316333721164087,0.030065861424258603,-0.0056675469780149874,0.017636112203439778,0.06344614335488662,5
-0.39043550426555085,-0.032548150219814526,0.09917137622537571,-0.09977855268423627,-0.15010717395555206,0.024312971698151727,-0.07424304412499409,0.027228591839138266,-0.0548539422223601,0.030582737758189888,0.05016608772044622,5
-0.42289385887850023,0.013919258589207662,0.009655936229929232,-0.0035761685680116635,-0.20699706279478536,-0.029515238394178456,-0.08755199182985243,0.03595703255004847,-0.010150965892986705,-0.004232076584783573,0.0495766432072172,5
-0.3894379133265733,-0.02386170329071607,0.09622371248059414,-0.11288944308517393,-0.1544503761058845,0.01486250641600227,-0.07229044636413341,0.03526603066250644,-0.055764423085781785,0.028077731277558037,0.046971032395950185,5
-0.42556982142205535,-0.010876758560267649,0.04505387902751979,-0.1687679343619176,-0.15274952296750124,0.01619642747175439,-0.0987031201134769,0.02716254965484286,-0.05256343235448305,0.025170933603871674,0.0336789309162712,5
-0.41936625081382317,-0.046130474909368405,0.04675421510405347,-0.08675292758362783,-0.1771322884174785,-0.008590708905539441,-0.09142860342476869,0.024541918506151297,-0.056763503324452166,0.02651384209003424,0.038676172715419746,5
-0.41930294482730984,-0.02618438875411066,0.055211795477805706,-0.08630659987041292,-0.1685055624529403,-0.009875378791923661,-0.09191081430841341,0.03888597125445533,-0.055384360347704636,0.017993799185738065,0.04059894525012744,5
0.4049711614363497,-0.11445065891292831,0.019076493301921058,-0.11228279926768658,0.13130320826630987,-0.11447681118802198,0.02989954597882975,-0.08924357602009164,0.013107287163553876,-0.0418700134746768,0.012305348413860696,0
0.40656943355695757,-0.15829460494071002,0.04229131052471299,-0.10700131043223185,0.09486394063500551,-0.13116016875445013,0.03447966813841938,-0.08974472397146374,0.03413549923082673,-0.04706338589306037,0.007037912963829313,0
0.3605618023463956,-0.042331155810680685,6.0322046895488086e-05,-0.07028579057563872,0.01634898440849739,-0.2015236011851352,0.08247163709467098,-0.05725864637843769,0.021178974732106042,0.018370959412729197,0.017311073087230126,0
0.30900832333052886,-0.030531867131098244,-0.027031071900158892,-0.04538152038801247,0.03258883625547998,-0.18306200335776218,0.09887837841677208,-0.03501994058542155,0.024315170744085804,0.033379531401309094,0.03181144477136399,0
0.2701796153512759,-0.028444666719692497,-0.050029968063158015,-0.05438330350627027,0.03646162385795902,-0.17374803032326927,0.11514664866171935,-0.02482940171224292,0.027256995294613347,0.04415452923534275,0.0376184388462003,0
0.2689762962731888,-0.0471623736741785,-0.05728334329245069,-0.05999110921643952,0.02339501887406714,-0.19012574801437923,0.12273653462386931,-0.01004700160012483,0.02886765276608148,0.043154276606768516,0.03703242575279365,0
0.2674647240484796,-0.04749565600645318,-0.079516607089087,-0.019101759269172194,0.03794704415091347,-0.16350402839832262,0.12415840078899035,-0.021210437087033414,0.037390741680705726,0.06042164851595546,0.04500094318805236,0
0.2947092634275254,-0.04803272572810044,-0.05627316372155114,-0.030315611712052815,0.016936021892531364,-0.1954496494655065,0.12081327030778125,-0.018179254101543026,0.027723840390117563,0.04871793633472633,0.03838837854231032,0
0.302953567606628,-0.03638725175272507,-0.04066818383422603,-0.09050689382285099,0.05099885258712071,-0.18556577644269706,0.10018097472468986,-0.01814140878390997,0.008466787272533482,0.018429092269009305,0.028072596843219878,0
0.2989040870817621,-0.068601742417754,-0.049524532075720565,-0.048247932155347006,0.10940030107546721,-0.1256829274098586,0.08199982140243006,-0.025548594580745754,0.016428742161203515,0.013686449401578343,0.03813346054302534,0
