0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3392949223649796,-0.23059965681784794,0.06834844596857949,-0.13055686776674483,-0.16805666943200892,-0.051167330111589145,-0.03559104717025533,-0.031763837063474604,-0.113651198862164,0.04334775191525012,-0.0038756352215579895,0.029567255951117935,-0.007751379917546703,0.03411812444932546,0.05198012113190199,0.0031242504145612897,-0.02471183997433965,-0.03281225727168249,-0.028898594746520033,0.03924126698820351,-0.004187562450842884,0.004671627355479473,0.017501581549461225,4
-0.3226028587117765,-0.2416717488405298,0.0778925616874783,-0.1187379730373473,-0.1536069998747167,-0.03611678909987104,-0.030786786688131416,-0.03161130559745297,-0.11728944432469401,0.03733334787292145,-0.0061951157993510525,0.031176378558781533,-0.006903489913165934,0.036428722325823726,0.05351115904579625,0.0011863202753884924,-0.029076331757682376,-0.029939497110993044,-0.03119188370176215,0.042282327719519695,-0.007711714877806681,0.008384685529422843,0.01361081970332362,4
-0.3383839645513438,-0.21612762080751335,0.07900882153347462,-0.2006352145437331,-0.12969123607450214,-0.012329960806590413,-0.04246741018609329,-0.035893826382669296,-0.11511922710586539,0.034835226022619556,-0.013166412658014012,0.03493493811072973,-0.01669677797909656,0.03850250983143676,0.053517519857653385,-0.0046437377582625615,-0.02791504138910918,-0.04478446501845051,-0.02743559381877148,0.03774474875882206,0.004147387326210457,-0.002444749391300867,0.02108291773582156,4
-0.3291333485757685,-0.2223478002789635,0.07188257227739946,-0.12538672272266949,-0.14657986341636717,-0.03099049813204576,-0.03784387296676656,-0.030297302980215456,-0.11365488326087901,0.0392283873479346,-0.004464479392362984,0.02765808438747795,-0.00908888941766763,0.03301840505670728,0.05053376631676335,0.004160646860218807,-0.02648394213803304,-0.03431711741079053,-0.026126037995155057,0.0429571159152025,0.0009045975473318253,0.0030678659467173867,0.012587477027121808,4
-0.4276454817502565,-0.11321442463402616,-0.0805964949418842,-0.09920934307631,-0.2559250949528856,-0.0397322847896249,-0.08074497116594415,-0.027162176654532865,-0.05721830817138134,0.03747058110025471,0.0028899421461095276,-0.03197510049481756,-0.03585824466996908,0.016402012625304236,0.026571238758206387,0.015959095747002546,0.0038711840841995394,-0.02058575371469984,-0.009199287590745264,-0.008531518510356792,0.04372752516592512,-0.03009783716089616,-0.013497477663832773,5
-0.43982236004724484,-0.12452571521905662,-0.09694548835769416,-0.08342165401914897,-0.25150008191031276,-0.043886565588846266,-0.07991965088608824,-0.018142915925300596,-0.06887672021710187,0.02479755882539425,-0.010218904557670423,-0.03104985404730414,-0.03449903569872601,0.01590241800281412,0.011787268462057948,0.016340639346964645,0.0049576461499056855,-0.0017505040897059006,-0.008359376090885872,-0.011261991768552266,0.04543396949337754,-0.02856774858845059,-0.010426418293149758,5
-0.42803824894892767,-0.11206304954687961,-0.08883016107129227,-0.09541117027142342,-0.2515828056639027,-0.05913287125650238,-0.0827558025945062,-0.0029320564588934915,-0.0742842906970412,0.020670646233771985,-0.013182856905861419,-0.022032955538640764,-0.027481676107260853,0.017340341125758933,0.011805067147265196,0.013801524092041014,0.007126233447237694,-0.008183785874331558,-0.002393091676152221,-0.00947430230070763,0.04242555962288813,-0.029069223111076216,-0.010648454163562375,5
-0.43045915896268194,-0.12596917646518999,-0.07843649640094731,-0.06722661261330416,-0.2475163960126523,-0.05798031606462923,-0.08534350235151573,-0.004316346222805056,-0.0800438286427202,0.022086500560423494,-0.011180940979185169,-0.02019217576677651,-0.02577320684537989,0.013117379613081822,0.007244706918420279,0.01779903113545799,0.004953985456633231,-0.007002990030379917,0.00017550780457794722,-0.0014572021372138378,0.04043805581210246,-0.026106845223946386,-0.005967821613322375,5
-0.4314761506140511,-0.1286058806896753,-0.08075225974074397,-0.09399987368193716,-0.24020060650737185,-0.052695533281593016,-0.0875576360364675,-0.004407307889362048,-0.08570422981886539,0.02353566367646503,-0.014047796340949494,-0.01987242782367144,-0.026846980015469007,0.017048533222186895,0.010318563207229372,0.012232475082747152,0.007106656362777111,-0.002448027944588622,-0.0016060501952850016,-0.0033962146067355553,0.04392465541426004,-0.028129922752403377,-0.005246134018488785,5
-0.4324046975289658,-0.10853720343356064,-0.0790819665067167,-0.10655808976322802,-0.23427875719476327,-0.04573680353250273,-0.08969642330328678,-0.003015143326150783,-0.07801329058178864,0.021271041059344565,-0.012436646911743964,-0.02149012576022246,-0.027671206527695873,0.01952767007369505,0.010856956350078406,0.013243322254768404,0.008451421057162085,-0.008119212607683966,0.005633170360386875,-0.0008031384085379064,0.04781039518325199,-0.03384555028326498,-0.007932793915664642,5
-0.43301039064386915,-0.144358888135849,-0.08848526245791442,-0.07736141937888447,-0.2610762804956251,-0.07828699901922118,-0.07774483944224687,0.003311642156874723,-0.09507877515142699,0.020255815930199948,-0.02154633076584483,-0.013543360728715776,-0.022247542465168548,0.014097298618486485,0.002629931622890238,0.0122796086642732,0.007863828611308722,0.007650665900318802,-0.004468166204771789,-0.006041813160305663,0.038415614933119055,-0.022651665885684433,-0.0017338308589411881,5
-0.4393915686930265,-0.17161643729456674,-0.09622761543081831,-0.07577374768273984,-0.26946261196920973,-0.08781156661843027,-0.07058849848243699,0.002696075793884359,-0.10958601438421048,0.02148883843945603,-0.028134060389105178,-0.009487011442919321,-0.022425879341679528,0.011765736475028689,-0.0018779392516092375,0.010115411596653882,0.009608927896565558,0.025017840159818897,-0.01047497186353216,-0.0035607052923285597,0.038349846748071986,-0.017514481622486977,0.004724854075811598,5
-0.445074648120762,-0.1717719088576379,-0.09550365363048803,-0.07192890875868982,-0.25049045816962384,-0.06773634482496374,-0.07857934384771387,-0.0017707544914616433,-0.10810001119482353,0.019937795490429986,-0.026187642135183754,-0.014832235005046884,-0.02644461066377792,0.011701437572850049,-0.003317310090394037,0.01034543715209381,0.008210248237484733,0.026035185868246838,-0.010519128137641293,-0.005365029496332911,0.04131430018981586,-0.017756552019950092,0.005470101135524967,5
-0.44421979332328954,-0.16465238233223609,-0.10025513239331389,-0.08821599564488228,-0.2434711751867204,-0.05624734840274879,-0.08012866511206156,-0.006848135010688887,-0.10470769261837845,0.020657035440852973,-0.02575795819529681,-0.01920899974297192,-0.029462445368476375,0.01522847720219514,0.00240215254037845,0.0092390305442975,0.010367662011279347,0.0259236652796259,-0.010888290023264541,-0.00048286907224426203,0.047810777448737386,-0.02243993910378198,0.0015728818636985336,5
-0.45610779307987825,-0.15744874665973121,-0.11194125464427411,-0.08262959321341609,-0.22692214452597076,-0.03374988765761529,-0.08248545936701333,-0.010761608726602633,-0.09955176468847571,0.013022188934887617,-0.028591990501085778,-0.02815480771810409,-0.03489349109526611,0.01690665752121257,-0.0031390881646990547,0.010926171997535438,0.011833654448958909,0.03249058913311038,-0.009369710948107174,-0.0010410105466289493,0.05525171916887272,-0.025814187797968416,0.00024482439376656134,5
-0.4636586521491153,-0.16604253482495981,-0.11443748340398818,-0.1010282215697673,-0.23915979021866055,-0.04365262507585691,-0.07347802641484386,-0.009559545487445444,-0.10441623667942099,0.015920086925813284,-0.029463458315158304,-0.02508907511895662,-0.034701147091468654,0.019509117500341035,-0.005552014034386159,0.005927328180480021,0.013145882511302283,0.04236780523922296,-0.012617671748385961,-0.009329748459759573,0.05467551088449084,-0.024808564505599515,0.0036343404261977644,5
0.720320998230682,0.3910871500675599,0.1585774195209322,-0.0993896567514688,0.17829094062107517,-0.2978800395181903,-0.1366121258111136,0.1459682526623313,-0.19942076963769528,-0.06513031766562905,-0.15272178852609244,0.21839407117045784,-0.02670925519376182,-0.03590674097982878,-0.13106834875852647,-0.03873016788380303,0.07146683464140706,0.06309932221584119,-0.08717599540347051,0.11663768318124082,0.04951149753092905,-0.1092099085548867,0.00998234066811232,0
0.6877215948443277,0.4039685258882818,0.26804983450475645,-0.024836911074499923,0.2584174705989733,-0.240026102827186,-0.16921405335572856,0.16173063637528873,-0.2833522771531775,-0.10745957695601505,-0.19085807803848942,0.20095816251582266,-0.014267791160037848,-0.04515057448333635,-0.10711954331323569,-0.073105576965983,0.1363538748389894,0.04019848696238892,0.0016936343265986633,0.08124483307318779,0.03573329853535956,-0.13038461878468907,0.03646693810476723,0
0.6031590394848428,0.430962627899584,0.21582949842439747,-0.01681634561337403,0.3061573669636884,-0.23855831574080535,-0.18112269127802466,0.17846648688561564,-0.35124313951055997,-0.09779304280942722,-0.18640936160544155,0.11964721031529724,0.04369031885055091,0.003339937637627155,-0.07170487770297077,-0.13524972915094086,0.2005745657823175,0.031210464428953512,0.08231800717158368,0.054389731463177736,0.029360623442996062,-0.11151505517384712,0.08962952582737863,0
0.44030569594656366,0.3863906166945002,0.036266927514883404,-0.1242314945043227,0.3438113508618221,-0.22990334462696418,-0.10504709294107006,0.18776991330109663,-0.3587063777043662,-0.06855542421583005,-0.12226081153783006,-0.049241931820742435,0.08515738017913321,0.08926026607730074,0.02586895151119432,-0.1352060891714907,0.22662676809228058,0.0005656103743763882,0.08876329460468327,-0.01909796059942485,0.030214466731382835,-0.040751349532953896,0.08920154506728088,0
0.374206546394225,0.2443704388472091,0.0617534745006696,-0.10717301543706459,0.2745228123355884,-0.17493000309865747,-0.05472629181753989,0.03781071156293753,-0.22951388379817705,-0.06979175708430857,-0.1020440138117258,-0.11258194008498085,0.005364317424788987,0.09246809631821992,0.128664059614408,-0.08369330918274802,0.21500908529201196,-0.026908365269409602,0.030739094898949357,-0.04048998309904383,0.011002521642225772,-0.07273819737999351,0.052862280012841795,0
0.45372482557924604,0.09258452474326719,0.18050101213869166,-0.06229067925739005,0.13484222887207048,-0.15852337587386842,-0.07580689513979615,-0.10924965453540578,-0.07234117370199514,-0.08161736997908615,-0.13644464987708793,-0.0901514226970267,-0.0186440104616049,0.04893726272350206,0.09515963045626108,-0.03850767284005888,0.1416244011573952,-0.012051145957037724,-0.02533137697864479,-0.029938536667460342,-0.031941855703398594,-0.07593100376637449,-0.009965619979386574,0
0.46326382635727376,0.08377917549095659,0.17013083714106347,-0.052149474818523084,0.06380536736049941,-0.1878566091814466,-0.05117816948165974,-0.13150170148717066,-0.04309742529415825,-0.044528561734240614,-0.11502393452210685,-0.08129117994641596,-0.0158908204738259,0.023842608453408853,0.0685000482281373,-0.04210407658011352,0.11419127433350088,0.0010038356661415887,-0.01700216336416873,-0.020645649761474424,-0.03744824318238071,-0.08034005685884048,-0.01139821424157398,0
0.43689734077550796,0.05625375926977781,0.1389876804523069,-0.0941051812736914,0.053014057889484656,-0.16971812766726818,-0.027461155568952837,-0.14598176679260605,-0.003792913004595279,-0.031991230868718655,-0.0762114280199719,-0.08267515059686772,-0.009333270228350357,0.013949094084369777,0.03809946402836425,-0.017685702429218367,0.07679735940115533,0.009156409647959511,-0.010656168520759303,-0.016928578051003288,-0.030557560556097145,-0.06254461175750593,-0.0009618933703869478,0
0.38873506125072255,0.058265209447517896,0.1134425683616075,-0.13983606239847357,0.0632238127069297,-0.13864221192366086,-0.007521345525164652,-0.15432688664419963,0.01975766198063177,-0.021320657309715937,-0.04256966193855636,-0.09078782550238755,-0.005381098277080655,0.0074233960494148035,0.024270013982327216,-0.004416557241020627,0.052059912246478914,0.014574810767601228,-0.007034092787185474,-0.01989130535465012,-0.02675094514920908,-0.05247332695945431,0.013624731641571944,0
0.348676756788125,0.05639371839007031,0.07757685375172536,-0.11092228897787686,0.047993184968908635,-0.14564441507248096,0.026447455788096205,-0.13080343452091672,0.031005222880487335,0.006750621818216839,-0.01117631054592132,-0.07358892292312491,-0.0067055146907952475,-0.0012050812820878043,0.022294485823447202,-0.001175078886622564,0.03955553856846526,0.0182305734222482,0.0013363992424490097,-0.007052121093410212,-0.019840020120746545,-0.055071057181846766,0.024234936812877948,0
0.3353444929303811,0.05856229137231287,0.06892713485184701,-0.1241376089557021,0.01611617212202132,-0.16625398937049515,0.046214048923512795,-0.12381398731082496,0.040592958876971966,0.019879329267245973,-0.0033918729357997808,-0.06576033437967602,-0.006361476859971912,-0.010323252101592812,0.013270672289585521,-0.002341224230337192,0.0289831204583836,0.02481626547743501,0.004938057343569061,-0.0039764554129417965,-0.021289454500947477,-0.05707766504671277,0.02398904505494933,0
0.32082930560675066,0.046584731742171835,0.0599214637575803,-0.07982224337824513,0.0432425238130355,-0.12677155160987208,0.04186061281906584,-0.1270953174673646,0.05544646666081414,0.028610803228834917,0.01368408152778628,-0.06001883194278343,-0.00042786455524299944,-0.014356142166661486,0.0035575511839906356,-0.0012584938397805687,0.011593574957257035,0.017806727108434835,0.003334005507372902,-0.011513785267011946,-0.019536539668826243,-0.04433566338596317,0.029557900994897357,0
0.2647202677581051,0.07412186397335022,0.0485311087046307,-0.13146434943725194,-0.036184937345652646,-0.1324250306406141,0.05011092890468258,-0.06174078594102604,0.029778266547193257,0.025059206291714643,0.010903800873743565,-0.04524508433920864,-0.004340097704607068,-0.01800826869087221,0.004359011703070083,0.008522249658664724,0.010648869616885449,0.03739420143471795,0.0066365738462640204,0.004601325311521107,-0.010442585713039567,-0.047919904133467923,0.02387328570365672,1
0.26691337377112606,0.05471278204564722,0.05368230573131731,-0.1067811751639562,-0.019315495137888394,-0.11906751665606079,0.0413970227007386,-0.06077492429707858,0.029920933190291918,0.01741689058226212,0.009755854042809,-0.04142915711845119,-0.006065582774379881,-0.013520316029903024,0.007669381858197837,0.011246740053538663,0.01392302270153723,0.032968327691714816,0.0065651970836943544,0.007550006934968339,-0.008357022904407941,-0.044346488709090935,0.020850205499464893,1
0.2596194888277643,0.055314997660955635,0.052183711809217354,-0.1295267326113405,-0.0347377947756382,-0.1280594226503249,0.050813701185738844,-0.058601770457849235,0.037171422598615694,0.019958223247592142,0.013049739192777942,-0.04155962137526879,-0.005561075918956418,-0.018405613623392,0.0019121022293177481,0.008420279111177702,0.008464625350320705,0.035324191454501386,0.00509928165138745,-0.0013714860677751038,-0.012451213986836051,-0.042334909694589154,0.021016161817322174,1
0.2715862700412987,0.06615564788988747,0.052298856714939536,-0.12002962617531385,-0.043272018203290206,-0.14440097572571975,0.0484393829633324,-0.054423068342860384,0.027251868235919647,0.0205266252811791,0.006284458790442778,-0.04138880297059787,-0.006062480361992864,-0.016649086596286555,0.007517333040575978,0.004449717628923149,0.013788016376633617,0.036193022459843675,0.003451485247821876,-0.0029471328346806136,-0.01487604325954693,-0.04620873405926072,0.021506893147603002,1
0.2598350637663689,0.06510336690323956,0.04502685423485899,-0.10611008210896108,-0.010611372432310081,-0.11216437266874253,0.042972273802439974,-0.05734616546849625,0.027413543895423824,0.020976608059000597,0.014324974865898054,-0.042658882239510504,-0.00325421539047696,-0.013873252255548906,0.00736460147254048,0.008057671493227503,0.011572808222665258,0.03084337896747545,0.006460894765404791,0.0014166288611039877,-0.008371172925754476,-0.042543439966409684,0.025160885161134704,1
0.2701174960262702,0.07211000410376611,0.052008407749613385,-0.15022950085890965,-0.049294749793514524,-0.14150837794090118,0.05197431159943207,-0.06494433184126902,0.03252097240811896,0.02382368141008541,0.008832206503540059,-0.047114708226194936,-0.0038165501617775984,-0.0199993987676189,-0.00014424254185553686,0.007096853435889953,0.008738110895815934,0.0400281246313631,0.006339568316350075,-0.0006943973400853189,-0.014321054808943313,-0.0471619816084833,0.02215222183558981,1
0.2772820697214725,0.06721687337075406,0.056755358443881514,-0.1316858761521807,-0.03837793868240322,-0.11819999349599258,0.04188196914117686,-0.08276330030850094,0.04289603434065487,0.027569572672202405,0.013462387392194883,-0.05128877347785796,-0.0005247287772552975,-0.02275943130272656,-0.006662141738041803,0.008250368579844718,-0.00019617172882629557,0.03796086307591893,0.00467831907885382,-0.004526342168032413,-0.015615501851147755,-0.043490754178573204,0.025507121678770492,1
0.2648710723643727,0.07358491004418295,0.040155945995698314,-0.12211433215858898,-0.026316014239351704,-0.10556580456675327,0.04882977456474316,-0.07868727652219802,0.04128594872778787,0.036862557032274014,0.023393203135097816,-0.0479393467623341,0.0020931502288361794,-0.023392923260776136,-0.006961165922600204,0.008994809870255166,-0.0026469955599939332,0.03575136708320237,0.010059345756183861,0.002618126599971416,-0.010599877223032097,-0.04437471687547056,0.03037616943894225,1
0.24475809971578336,0.060679860438938936,0.03398817397769186,-0.09145179575580806,0.0034408284191945956,-0.08296681476943449,0.04761183426128168,-0.06619879429024596,0.03988515066678689,0.03326110659942248,0.02874007770452245,-0.040365800293548394,0.0009242279060073308,-0.0192923335189308,-0.00168418801873941,0.01114773435137228,0.0011021744545063655,0.028614901425664613,0.012273405943722452,0.009480200122146678,-0.0031646243239944853,-0.040895159761940546,0.02974649457421982,1
0.25174719593802924,0.07243769534920723,0.017450416296334426,-0.13520177371326209,-0.02957428000250493,-0.12453027257274753,0.06635880891597683,-0.05030800384197505,0.028189767543046015,0.037119572069109666,0.025572019528557283,-0.0359272055831481,0.0008317796884841866,-0.021044665173867383,-0.004458651223520605,0.010380517360533739,0.0036750604213669404,0.034837512390813306,0.01730668510604429,0.012983500409802102,-0.004386866862808643,-0.044499713088611594,0.026471243151566824,1
0.2819306663373406,0.07233117241516182,0.05077616396148385,-0.1181943669648293,-0.04794502156521343,-0.1070723583256281,0.04645684410097713,-0.1040226616669708,0.05462045730309803,0.04737543610993951,0.023238483857756356,-0.05182660299881458,0.002653135541312072,-0.031157903891305738,-0.016086628885240664,0.013807003571912096,-0.010934539101312228,0.04199226664705042,0.011312895538082679,0.0144042502520393,-0.01155329062661451,-0.04977978931234721,0.030185066801013932,1
0.28981105243124994,0.06069014062903013,0.05228478487645616,-0.16694418240740486,-0.05734769020250401,-0.10923087852319892,0.049257094741007285,-0.11289476937787392,0.061419896649793096,0.0421894262665534,0.02376888540573443,-0.05631631542105766,0.0036495833411139783,-0.03357455648626626,-0.030113760098919615,0.022631580942658082,-0.01751464622261641,0.04619266152478793,0.014210023483839436,0.01637763109999771,-0.010915737164802698,-0.04486108970920777,0.02272823473448385,1
0.2964476860351276,-0.17905954051475198,0.12701905371269073,-0.09793380478815396,-0.06252526791766413,-0.05247368565500597,0.003325329540146894,-0.07701489015460045,0.047000812512214434,-0.05845793435556954,-0.006738867684768387,0.0006712343181320777,-0.0271921560154293,0.017863864285290246,-0.008786547194504885,0.002770887519710249,0.005557389415278998,0.03336002415542071,0.027072107107464435,0.019464855376689693,-0.010841293494774506,-0.005602285756633059,-0.007469812082003682,2
0.3056690058895484,-0.15795983842887693,0.12374937567694273,-0.08264388443766818,-0.08853580030070962,-0.0731351616093833,0.008995519561569737,-0.07461819533164266,0.05367647531227622,-0.04438917433134529,-0.006949923200141852,-0.002800401120527786,-0.02460555449583996,0.008755317922434913,-0.011619579732267434,0.0068129111761302315,0.007912225839367433,0.034006204746412624,0.025286082243780546,0.018955571434020164,-0.012809122372576967,-0.012805208394131642,-0.005640703969575623,2
0.2942468607748192,-0.19313059660119497,0.13746590478632179,-0.121619384452693,-0.08506472735189656,-0.08181982576534817,0.010345085868362037,-0.06640973972505194,0.04185637404001582,-0.07074382796039737,-0.01804110173379016,0.012285793949502802,-0.03246636969143664,0.024151423703080935,-0.0014884884564178972,-0.003965382971901086,0.010340071502116277,0.038766532011759315,0.025871068823688673,0.017365964427321787,-0.01859969799604509,-0.0066786620450330425,-0.013999071527855057,2
0.29287897638782007,-0.15784148057074954,0.11806027289330787,-0.10726171321205967,-0.09574522837239795,-0.09943128222904052,0.018463891797793338,-0.04872543841790871,0.03745837780725464,-0.056432774481482616,-0.013935959582106873,0.0050435347624698855,-0.02971983089205066,0.01600563305343052,0.0035512030195213318,-0.0011165462379140929,0.018902056116631878,0.03613918247165032,0.022611968665279383,0.013027253790404368,-0.02252951426833586,-0.013612994003822767,-0.010053597130348556,2
0.27141739149869826,-0.1910787565031913,0.11217948160808035,-0.12124780883436284,-0.0493556200645092,-0.04921946460507927,0.014378801610063286,-0.05798574886915705,0.03553024518850791,-0.06377303797090617,-0.000275228268742509,0.0073983288013912876,-0.030713076130726095,0.0229728488638809,-0.0014917059229338386,-0.0073979379012812044,0.004619266890164622,0.03372276450995095,0.02589697767896019,0.013912262478638531,-0.01674657796283155,-0.0025902524125174494,-0.00866684191260905,2
0.265203097497563,-0.18148280674124254,0.0878707583829441,-0.09869086577154303,-0.04989884679144307,-0.053844548631887236,0.026166366505399864,-0.0405105712193163,0.031068432477098493,-0.04784443740706262,0.008905764826029533,0.006363325423387048,-0.029758420678918984,0.017651537884246803,-0.0003115194420226698,-0.0047845022398163494,0.007813637312705244,0.029612047474059645,0.027642734992766493,0.02057281082047706,-0.01273998081471827,-0.008301634853902992,-0.005710415983403739,2
0.27821057525668336,-0.18277331308714567,0.0939442713348713,-0.09479432043020752,-0.06387299499581467,-0.0611485876589418,0.024870610573428313,-0.04678223645097765,0.03916417717415162,-0.0460368536054558,0.007543430588203405,0.005516912170473474,-0.0285955546991515,0.014302182049762887,-0.006539117866208896,-0.0039370804254913365,0.0046559103590101125,0.02982509027421336,0.027763326209942523,0.016655126771411143,-0.013806628485501488,-0.006557229974935598,-0.006000419122127197,2
0.26260569527872135,-0.19067817666934442,0.07823136092303774,-0.10944618232631427,-0.038412483510512956,-0.030238327720593133,0.02744511021451012,-0.04959624399432673,0.0406189762605087,-0.04024786070313358,0.02085102321424909,0.0022850060370278695,-0.026763622097569134,0.012994936467914815,-0.014354595529281984,-0.0061311343635490345,-0.006293442668096928,0.028407483886592345,0.028757859530987938,0.015932482837545604,-0.011461468971433679,-0.001685689978108868,-0.004744410695592852,2
0.2811377144372498,-0.1617093535288895,0.08251231182730455,-0.08601110839116498,-0.0640191638276346,-0.05881931594737041,0.026769437211888302,-0.047760547046115445,0.0415316988797748,-0.03311743468834007,0.013568276126255658,-0.00117530329877377,-0.025134646453192296,0.007661132079162409,-0.010151515122170066,0.004056002535963818,0.005176093600632921,0.029033668218494946,0.028762960289333013,0.022134384211172333,-0.009282862178876786,-0.01042159017078609,-0.00293176594764708,2
0.27574451166377706,-0.18485359395908302,0.0574066598974575,-0.09319488368869513,-0.03442512386584072,-0.033355916869061336,0.029916191755931486,-0.038741431786492836,0.0370225048866439,-0.0315916493027251,0.026035068989411506,-0.0015028538298574852,-0.02544784629637019,0.010444857244486967,-0.015392664283761003,0.00047881931177787686,-0.0024371330085597048,0.023473850955678527,0.030600659858690052,0.0208620683242577,-0.0062271751537075265,-0.0020295021372270755,-0.003611246519066687,2
0.2553949698572063,-0.19108835809272923,0.007922870985325627,-0.10507859291466044,-0.026313710571982823,-0.041511086905264144,0.049443874994897774,0.0008047918288320824,0.02190054530331134,-0.01794467861838299,0.032815530913983294,0.0026171583033282033,-0.02606474526217353,0.010278896131698845,-0.011288749607380659,-0.0074712531750506465,0.001707477549095813,0.01785206525885174,0.029288967113234473,0.021732748113922676,-0.011009058687712028,-0.005151207430114633,-0.005299818299656972,2
0.2699146992172511,-0.18728016980057713,0.007245401423946534,-0.09003756507733646,-0.04505977425108456,-0.049807597875117585,0.054581503584340066,-0.006016895114254372,0.03232662977361846,-0.006261112608330245,0.03728529917714335,0.0016357162283766975,-0.02483509626275931,0.00353563103900243,-0.018725400349987008,0.0005535758899595674,-0.0009478821560191721,0.01847008488327612,0.03131290822922249,0.02796673755156443,-0.005950860902949942,-0.006682483197302571,-0.005110526162566301,2
0.2165568128163052,-0.19064680134265372,-0.27034140740070056,-0.1235685337676046,-0.09072181893894543,-0.010416911738111816,0.04290379769556064,0.05600582458574224,0.0500459265966465,0.10659673733670384,-0.032264270060783064,0.045457879703528305,-0.013076004210848044,-0.04682455285436973,-0.008463034560066416,0.03154969387560951,0.02646365602570381,-0.0266185133178542,0.012648065551984916,0.029149104808037448,-0.023525366285798505,-0.025920517245851697,-0.012712781094304041,3
0.22318681088791517,-0.20554223542378028,-0.22190475410484828,-0.08798842448312597,-0.0688129848275631,0.01750039027229132,0.04577017922088923,0.05030276166097872,0.04747388490766724,0.10021990516958333,-0.007104179834666285,0.027284492096433948,-0.01358672750347555,-0.0342663289072514,-0.01358458620645495,0.020149429265927013,0.01583771620220254,-0.01356980591636467,0.014518186644960898,0.025668173869381743,-0.01899936992658788,-0.03002102822330763,-0.013203752437296152,3
0.22497072539660232,-0.2055041560091438,-0.25530414027216125,-0.09557483070356722,-0.07954746749694593,0.005500671617165186,0.042608160782968287,0.0547008772615695,0.05495887527920093,0.10739798702472327,-0.020582435924236548,0.03757128388331204,-0.0122597763537556,-0.04133075313335979,-0.011566711553192083,0.026084230679572884,0.018216171365571642,-0.021436586782265215,0.008317109404986436,0.014741374888678624,-0.023186518787841708,-0.024817326749980464,-0.016215245655394905,3
0.19859792888210773,-0.22278288269419425,-0.3037146676218661,-0.12047498852918144,-0.08494766454122031,0.0013270014160409681,0.023325624525495393,0.04872048324161872,0.06329466311539156,0.11263337977649499,-0.05011002071666163,0.04689387921534157,-0.0043668268034606625,-0.04861891722562287,-0.007378890226262275,0.024977416229697284,0.023880586817338945,-0.03889218274886514,0.00486524226105811,0.022632537780639363,-0.028678348335656075,-0.02699547448613334,-0.019618594421548046,3
0.2006191298076332,-0.21280278116445486,-0.29715149706718896,-0.12117931710905226,-0.08267828453190205,0.010311735555777276,0.027270612192482512,0.04106206594144982,0.0654163359601367,0.11566652847529733,-0.04494161996726247,0.04688789110766264,-0.006295486573985194,-0.04995903233850798,-0.008962609130396924,0.029218070850569735,0.023138896786097353,-0.036169988752249645,0.0062334688688039175,0.023648943220436442,-0.026761944842614536,-0.02822509774695294,-0.017304043095319334,3
0.2133680420666516,-0.2315600097365799,-0.2668581164333494,-0.12350229247726711,-0.07577423336032714,0.008140665399325325,0.033553156526619235,0.054086797136064374,0.055637003314006825,0.10940926235666465,-0.033299727529742106,0.033220634164433084,-0.012288855811929976,-0.04388888050159776,-0.0097758904116103,0.02081026549655264,0.018184916675876985,-0.031030203485368033,0.011224256709902137,0.0297370934907224,-0.027656684095435376,-0.02837784413697882,-0.020986543811319043,3
0.22841999991703768,-0.21810740372009219,-0.22776362816867862,-0.12694358317908028,-0.09206637435839957,-0.01077031125291477,0.051839250019437275,0.06493726410332105,0.048646182071415474,0.09968690810024347,-0.010260013619182268,0.026713048512359686,-0.018928646360699145,-0.038787188426180744,-0.015707765133386675,0.013953388539146272,0.013243111398715033,-0.02043463421434218,0.013204421446425666,0.02308248867058199,-0.03031486778083461,-0.022548064400088125,-0.017564527024040755,3
0.24178236509072817,-0.19003109964559503,-0.2206856214785141,-0.11096762833584045,-0.08517935994862966,0.0023897206032879345,0.0566146733205448,0.05177266499604046,0.04948779835928622,0.10087559550569851,0.001989263617411819,0.02777571563599675,-0.017374164175843598,-0.03752530167726697,-0.015467429233052188,0.026684637075473944,0.016252594731093323,-0.012363736988015381,0.013375071911161855,0.01944749019694257,-0.022303642212216177,-0.021382587207453833,-0.011919371786186342,3
0.22850705677972147,-0.17040430634478995,-0.21921980341222186,-0.13476414764579708,-0.07509821819426499,0.009602839347926695,0.0519520705706627,0.047910302577767905,0.04441884972649633,0.096168176375808,-0.0017862158550618888,0.028317144571616628,-0.017817938003180246,-0.04131118352295801,-0.01563106689837652,0.029373517615311543,0.01586790198976145,-0.014170885417630365,0.01682653906375012,0.02194494404769145,-0.02221437068430078,-0.020701628270584298,-0.006332087057754538,3
0.2397200747942914,-0.1746405998344569,-0.24075064409883024,-0.09535861169555664,-0.07733899214599471,0.020353910295706972,0.053148972520696926,0.035069892381383194,0.055762946400109384,0.11043534332420055,-0.004376308957597799,0.036374706205801625,-0.0139431141042013,-0.041184531321176644,-0.011919719262384464,0.038945953399730934,0.020484195765583524,-0.011755661652723152,0.011830829367200655,0.018692448749256917,-0.016814051375796734,-0.02512991365476675,-0.009508237798689052,3
