0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.02006054577781008,-0.4862836146617752,-0.4142123977517151,-0.13660954503203568,0.011676370463387311,-0.17261406942979265,-0.03171568087918296,0.015796630499962567,-0.017812357701547796,0.0003998617868292491,-0.06180897549248352,-0.003832545442655796,0.06608428919025344,-0.05088359075716797,0.02425260769231088,-0.030764344830267666,0.00810924973755818,0.03086705335112702,0.021573103768712017,1
-0.06416797156892676,-0.6026267186080753,-0.45379744024715246,-0.12418675358716341,-0.023980479979483365,-0.21212976979852005,-0.004693079890198567,0.005837004640591634,-0.052502316221881916,-0.05059473616547616,-0.009566433116064163,-0.017278107031184486,0.0776384094784767,-0.08485644181918892,0.04358212598129868,-0.014001733490077828,-0.00630211683861949,0.07184322316617554,0.04179167909235005,1
-0.054896573083183645,-0.6011110624790706,-0.4847693169048682,-0.15943755291665027,-0.004336716769648522,-0.18582069896588707,-0.0029836289017019873,-0.008415723916445917,-0.04234046064797778,-0.06895785214141353,0.011391035720458801,-0.031751711035538116,0.0961518688616778,-0.08066062575220466,0.053224525201330045,-0.005085868850514851,-0.011326320395190572,0.06466015279188742,0.03478515702291798,1
-0.06004098311693858,-0.6075369882503199,-0.46713574044651685,-0.1718614903032731,-0.025482063485831305,-0.22614407824235727,-0.00044319043629588434,0.013971576349187942,-0.06292306262190009,-0.0639950145823075,-0.003158603581381051,-0.022346619477585407,0.08039202434997668,-0.07852717163056203,0.053941444822585304,-0.014616035059912161,-0.005003730631618675,0.07245987691072092,0.04098041955752944,1
-0.012220254816634269,-0.5580590368296016,-0.395265665257686,-0.16587405847294387,-0.008684551405399773,-0.20523876597477025,-0.026466270748080868,0.025347008910749837,-0.03571046559227285,0.00867842826343475,-0.054845626783184144,-0.01071615673618384,0.04386364660606331,-0.0538805987610642,0.04535515889275244,-0.034560158828472486,-0.015014948935905437,0.033283067901997615,0.03895906612160893,1
-0.0798394243203598,-0.6477328243251214,-0.4899024357954368,-0.14570027680552286,-0.012560569260816435,-0.20221332244405313,0.009492861498075622,-0.00799081791974233,-0.06868466494073536,-0.09530954174106772,0.03142768928987713,-0.029439911204075783,0.09089484742220953,-0.09715215481183119,0.062128666075736166,0.005741935145688241,-0.013947904035552886,0.0832029466750314,0.05301300541428616,1
0.23434075079057562,0.30298713637763236,-0.5271396607624295,-0.0063443050492447955,-0.10978235142530973,-0.0977730162806375,0.12765600373902872,-0.0726799247722882,-0.08051904541236725,-0.028274279915524735,-0.08892422598005646,0.10862978031763385,-0.09473319890292468,-0.0813364412482821,0.014172139038113794,-0.05033299861405628,-0.050335006210109154,-0.03963365244740907,0.06830512808936041,2
0.11129010438438958,0.20605363619343792,-0.7406501145019568,-0.035520669030334476,-0.12126305825284293,-0.1650480686950806,-0.04676046774377163,-0.08821395073244906,-0.04836109314511898,0.09507660226955175,0.04596257547073327,0.1012633336130386,-0.10541093672357102,0.07518244302667197,-0.0948194383695806,-0.05011860401672642,0.0355566837428564,0.030416880833119175,0.026708554795073097,2
0.08427275587976663,0.19605302178159054,-0.6784501540788798,0.0006093403582939718,-0.11192880571972302,-0.1257802698958537,-0.04735301626844036,-0.10443891827893145,-0.0178929676437922,0.07624624049742221,0.014124921389989067,0.1341846984514975,-0.08512498049069163,0.046502610827417995,-0.09264122313041924,-0.03579243607455094,0.02514342203735826,0.027727582151752063,0.03906896477709265,2
0.07753346078436121,0.23319886362142458,-0.6205603496354949,-0.022692784608213865,-0.11438619460900744,-0.12787167910433378,-0.025966734787689558,-0.08936378418050828,-0.029860425768931075,0.05457196091106383,-0.02304068820541141,0.14696173351335107,-0.08036496259951388,-0.011247873582617704,-0.08033163369382415,-0.03508670567524025,0.010905164422302226,0.008790867929482846,0.05651770048085316,2
0.04975225264716816,0.05768274215466816,-0.8412756861262316,-0.10797085293642547,-0.11021548170836748,-0.1394465058165652,-0.0030197768061843975,-0.04813637317521693,-0.016560482968929598,0.09230692080557669,0.17437255570945814,0.07713270101096242,0.006560749777579861,0.28188687362246767,-0.16683705954579647,-0.017422892411005596,0.07465215331002131,0.019147502274357152,-0.061064282309064466,2
0.055874367577422986,-0.03444885650613398,-0.9104197293597167,-0.12026301098440215,-0.12976448272900584,-0.1435033768458744,0.05616983738609226,-0.03616974067155433,-0.016765562413677767,0.05695555134380134,0.260649916379758,0.04754092331556844,0.05563223283739654,0.33923696272549964,-0.13950270070535703,0.017526584578254976,0.0654508152494243,-0.0503100404463658,-0.0920493015770886,2
0.08043702429723658,0.055312995180803515,-0.8750256449013857,-0.030458928624592693,-0.1814504549772619,-0.24187608046843745,0.011769250181369404,-0.007349514124339493,-0.04956235998604277,0.11029469552957857,0.17349726766841916,0.09875620498045926,-0.020616574189777227,0.26903918688519834,-0.15312472361347107,-0.03773055636784018,0.07861498456276238,0.012714010236950762,-0.05787081313506179,2
0.08094185055145275,0.0010302691512872858,-0.8723491445706365,-0.05029905870847921,-0.16529233587248748,-0.21786207371132166,0.023962934654087928,-0.014978801339760935,-0.033850284315104916,0.06735379476744623,0.17355192052031385,0.09666246449761057,0.015579374436395406,0.2865203959298914,-0.14789916243700674,-0.017518459400973675,0.08800827759455607,-0.01212420776226956,-0.06821557559917639,2
0.06451084086459949,0.014232890418754801,-0.883800037258974,-0.04068550285789257,-0.15545631286417227,-0.19751776557194842,0.025019337000475882,-0.015748188783211405,-0.03775544081031878,0.08998238602149958,0.19997520823490147,0.08786022978682662,0.014462141925929418,0.3001870469996517,-0.15312143251592086,-0.015620302981306552,0.07491043622921116,-0.012308489451652124,-0.06529826841006821,2
0.17381147381982973,0.15763180188821332,-0.6892553181920442,0.012403267926064289,-0.12531676944373615,-0.21368842840263905,-0.009607227746411423,-0.043875173337476314,-0.07352098358690401,0.019873908232614194,-0.054354825378568665,0.15879637726320545,-0.1056973638256307,0.039210876926819266,-0.06579457424050056,-0.03337915879741443,0.05897624388469609,0.007383680453887138,0.0500136936961724,2
0.04598742585448501,0.057598492111007836,-0.8098673590827293,-0.05165730891974629,-0.12776352672465036,-0.16054506117539774,-0.012120551557582036,-0.0408334100842587,-0.013591833208753712,0.08780346100075506,0.13318917522547816,0.10698459391205897,0.003007078892233291,0.24981356595911622,-0.16240998666726575,-0.024596563344885358,0.07590525183114286,0.027367566643758313,-0.043170385061806406,2
0.052937747804932954,-0.06884453201041575,-0.8818283776301468,-0.057930120836961176,-0.16912024171541054,-0.17492513190390413,0.06480883891716756,-0.025919404754284805,-0.0026075753334701248,0.03817353337075292,0.22117124908575103,0.07732009451075798,0.06800045512844537,0.30217767752188995,-0.13056747892512569,0.014556986650798078,0.06512939976427626,-0.057322651850646424,-0.08801196014456729,2
0.510408360571399,-0.0021777815793662812,-0.14605711536316884,-0.0770882018874138,-0.13762977341253918,-0.14312494437128245,0.039193178354764796,0.016065456308954104,-0.09176180115045225,0.0512892076193851,0.03633459600880266,-0.00413942340215538,0.01763396129161233,-0.007480501346320134,0.013910083804884723,0.0766615907589379,0.019643008463735682,0.029344674559404985,0.01789849323921382,3
0.5660049606619526,0.0679206094152639,-0.08199112967164089,-0.08712576838082318,-0.16568351096952194,-0.15916290206451073,-0.0155291790529247,-0.04175442491580661,-0.11567383428308484,0.05426874607018463,0.009391658860057868,-0.025282132237044112,0.03849960103952501,-0.01799352119513172,-0.003487033633023712,0.03961567574506332,-0.003047447131912153,0.04273396515503295,0.0028999005415208615,3
0.5641826524455035,0.051273042393190714,-0.07999089606379402,-0.08910004184098594,-0.10230581257380082,-0.09607208811389198,-0.03430809768098775,-0.061906404320614596,-0.10708153891014638,0.04183224837067504,0.016686638794417896,-0.03854916570707376,0.0458963456142304,-0.008994284687787157,-0.010408108381598063,0.06065329010390884,-0.007240124220110809,0.03337682994666146,0.002269157172016552,3
0.49269323262635384,0.03978959316040575,-0.1204907229611213,-0.07015981875332536,-0.10515247739361223,-0.11434215698957922,0.010576699487855376,0.0018893956431110344,-0.10600374621584459,0.039974831829294385,0.02716096824979409,-0.013298449103247286,0.029149048393748062,-0.001116427326192878,0.015564485611919626,0.05956463875693529,0.008657227239128814,0.031095897634401,0.015294819443920738,3
0.5737797775078695,0.04643646968758687,-0.05679371714158041,-0.10639780864783986,-0.1211809100748879,-0.11944489785650081,-0.0421505642761663,-0.05908956618751227,-0.1117473565154375,0.03343343444547745,0.0030800227076732316,-0.043336400237466696,0.04242795355460216,-0.011604636994905743,-0.021924263801237236,0.052667888245903086,0.002907456582058736,0.03247371239871067,0.007528797489002418,3
0.6994707373653118,0.0445007720175144,-0.01436491975730561,-0.13018488654946112,-0.14266241673539187,-0.14418213787698103,-0.07887379114334564,-0.09513418605904102,-0.14337253067560676,0.036492376377126136,-0.03197960791966794,-0.0478922603613767,0.05746152784536042,-0.03334760147451546,-0.05856038914113888,0.029484648399841364,0.011470513681617027,0.020469479679151633,-0.00099085086161426,3
0.5338474283764052,0.0425710367341224,-0.08994846991530477,-0.13161123856162232,-0.06396799613644981,-0.08147446491060215,-0.031562744150349376,-0.03485216346432365,-0.11638094687551823,0.01858342245255915,0.01618476437024184,-0.047120052258082294,0.04277122926091222,0.00596247766275314,-0.006445193055223746,0.06627739417372819,0.00563492665488867,0.025359991480371966,0.01466064441281931,3
0.4231448963035524,-0.003307149928216078,-0.18940995538814992,-0.05677422396244544,-0.04649891373356124,-0.049962790277520375,0.049980615403932505,0.031319297505913786,-0.0795799260841194,0.042745906817351714,0.037774685129744266,0.013152984487517758,0.01506536085121542,0.0038204451010718115,0.035063048940879374,0.07953704771304969,0.029215747939353377,0.020573623843752126,0.019453014192318086,3
0.36644900849929146,0.009766282653750652,-0.2451481573774027,-0.1151229808111643,-0.00991788407991132,-0.008504188736596264,0.06570683057266445,0.0364188883538761,-0.07428304488939061,0.03713878853273859,0.007582479716758526,0.028630830585204665,0.0075915541713045915,-0.0028206325452382838,0.04497212989208283,0.08745348250728235,0.035295891833424235,0.016226448176839183,0.025755022145832203,3
0.36712000257001437,-0.0019453982001047703,-0.24833237844274345,-0.1062190245377485,0.019962737318436948,0.021838307526373245,0.05597928765248095,0.027999457746762796,-0.0689049818826309,0.03664390794449475,0.0059796616442574745,0.026606446805712756,0.008828615120008187,-0.0014937312681873875,0.04496067411026006,0.09692229090160936,0.03713265820144676,0.01474957271145541,0.026069843711448378,3
0.36315341805583173,-0.014825635139092278,-0.2612226846754098,-0.11380568480644011,-0.011744957256869389,-0.013619809496561653,0.0684669636100799,0.04729595925619016,-0.06848472504814289,0.0402613451740383,-0.003305470191213485,0.03744220880106657,0.0023627867944131945,-0.006530520906329802,0.04529006691347343,0.08984360911915246,0.048617616279533,0.012270699880474847,0.027987435871479498,3
0.3812302803774046,-0.04470272244333534,-0.2716176280887473,-0.09715033049039722,-0.018919130736266547,-0.0254267391857258,0.06991578864757884,0.05879166446597515,-0.06342993981579491,0.045149976889265024,-0.004180527208704677,0.042354088960341624,0.00026703588746425957,-0.0064756389347680725,0.04455506573461265,0.0883342184306127,0.05773458275122169,0.009698830346055096,0.023483475767694446,3
0.26425019723392146,-0.11033180908232287,0.022236994822647058,-0.2202025334995995,-0.06412458482318482,0.017310755182213672,-0.013992496017653453,0.024724480906362915,-0.03474371242828796,-0.07443732676272179,0.015937363744113937,-0.02926486300545459,-0.03288402905253461,0.026957664457133625,0.02220764705545219,0.029313135343872185,0.04063127840402682,0.035611108685290035,0.02956142747848985,4
0.17940887381713622,-0.2881843186292879,-0.01000529662942217,-0.18742587464721241,-0.10204027103801529,-0.005511814266614514,0.03873685279991286,0.07563908882951734,-0.047990009668872395,-0.05263080553541249,-0.002441885604160712,0.023707738230121157,-0.05545746260481571,0.043454164674050576,0.031571919913118064,-0.04944523754523134,0.006879017394618243,0.02531022882237001,0.009045225954917357,4
0.28554320738196814,-0.1042023655555445,0.054842727140540296,-0.17720121058858082,-0.09202020632825433,0.017059414663247015,-0.024845815721298355,-0.0130474415333108,-0.011794865897879923,-0.06594744350883734,0.013136276863630758,-0.03574302817798775,-0.027777434475383844,0.01922867942437109,0.012505050411041324,0.031903256953720004,0.032605960286509895,0.039897061694592645,0.027552694575121096,4
0.2386030398542339,-0.18944733912301648,0.020959666451710705,-0.13469122748583728,-0.1040234369881352,-0.02274679703518846,0.01693225145868883,0.06291226870767785,-0.03702114340102796,-0.06726425539316226,0.010409821486594313,0.006336711559448388,-0.047992191866468976,0.036327181648829615,0.04276857131118652,-0.00535340414659627,0.042199691296698615,0.030132587298572502,0.019870511307624225,4
0.2988132855009772,-0.12435139959337871,0.05342011131611259,-0.15082697052450067,-0.11454652764750416,-0.02146903095976865,-0.017170373089747358,0.012255753891923788,-0.022855896511109693,-0.07233519254982151,0.0034163540098043847,-0.02298144983752928,-0.034968454440982795,0.025622951519629983,0.024950319943246056,0.024609030445977467,0.047390651602335326,0.03747779579566866,0.029023574459786535,4
0.2521391094457731,-0.2869947147440747,-0.026685151539343414,-0.17614534074726632,-0.1304969911488578,-0.021068859797452665,0.04764811554144503,0.07447841221763804,-0.02318448049885181,-0.04089998340235237,0.016833429208420556,0.005492479863251688,-0.0507058904255966,0.03351421581308597,0.012237061548611703,-0.039501580053278064,0.0249079455168144,0.021334641175114473,0.024096398331287485,4
0.22902886427827263,-0.28083312273806227,0.00246419337858748,-0.16055347665247238,-0.1017302777153082,0.0021551075814743442,0.03377018177336265,0.05990148635688957,-0.02988292931431546,-0.059403431959048146,0.014470895670949332,0.010028750534891573,-0.05343728891220692,0.04255053066137386,0.02769436488208716,-0.0406093918821759,0.020191343134541895,0.0256180459911801,0.015670024310498007,4
0.20857109011545377,-0.3022371897932294,-0.010679099723986238,-0.16847019290808843,-0.10917260556950716,-0.024193360677692923,0.04185161091368157,0.08794879000572371,-0.05070590450506362,-0.06403085673774742,-0.0008855813227237881,0.01954412354890086,-0.05839372912081622,0.05199472656563027,0.043395986408261145,-0.05372956166482144,0.025095507121956805,0.022994528140123777,0.007491287020299683,4
0.26166145890249315,-0.2355993664812047,0.04282612324800533,-0.18429453916230215,-0.11988681139072671,-0.029890016230187045,0.01585959157559986,0.044679381677474025,-0.030887987126304976,-0.0910944542270644,0.0054027789389253155,0.0081035489604829,-0.05603610535397289,0.046760514363082276,0.04175205177361927,-0.022426482351037894,0.04240751532218797,0.035627748372227395,0.022824989842010163,4
0.23421319398956592,-0.2958030761013738,0.024948989397158013,-0.17276413044164043,-0.11307720026622246,-0.034899020600378014,0.03079979493211325,0.07656450986373675,-0.049153855420377826,-0.09284087311893884,-0.0020641964142980953,0.02358625775759353,-0.06289083066847463,0.05990755854965133,0.0503979746883856,-0.04943860156940493,0.031136442189980844,0.029230415056432202,0.010009964891537004,4
0.25349501432150084,-0.30071847204546004,0.04542515670632147,-0.20645284532637312,-0.09890850145697114,-0.011939235213752864,0.015513882709407035,0.047335983240645294,-0.03966242052639177,-0.10800014883188436,0.001061620972349079,0.020076014698382192,-0.06299346393907183,0.061516791056445794,0.03926119460913615,-0.0465791205002102,0.024743186062743065,0.03533852123690874,0.01658736823942627,4
0.2527565781479015,-0.3220679924390817,0.06764629180392734,-0.2181523749610767,-0.11201454159752666,-0.01621018555887076,0.01639731052975132,0.032728587470266614,-0.037271801399062325,-0.11701957172464494,-0.00433438725310596,0.029252416607813254,-0.06631002916932417,0.06625611404384188,0.03757020724952045,-0.0524214290746646,0.016702846824651296,0.04159412478467031,0.016101627366584305,4
0.3038423889710972,-0.10299072956257399,-0.11737388448022515,-0.18652839881737174,-0.1060747187864357,0.057212128948605084,0.00923746853610518,0.07321912888476124,-0.04129555134390049,0.008074267271454945,0.040242919713718316,-0.021549553243533786,-0.017987154626983064,0.00014189746593091265,0.004371133429079325,0.059294872523748696,0.0519586731755605,0.021613106130548385,0.03506666533145909,5
0.26460941164485435,0.07461125220171412,-0.11008891967890208,-0.0854734146256849,-0.07591792341771883,-0.007424459625755464,-0.01088003329176453,0.14347078476976127,-0.15534142496202583,-0.02805239372876172,0.005760093830176553,0.007534995026545052,0.005942167754687562,0.025784629917452357,0.056394429491703445,0.04783227939972428,0.05793184875055361,0.028897254678867248,0.03310746714412067,5
0.23992585458931784,-0.10864696631284272,-0.22353961192736366,-0.22053773562204773,-0.062474585382780966,0.1020411970775652,-0.0012080591993634611,0.097453143740939,-0.033166765943985516,0.042477097300707305,-0.020291311921779617,0.01392413624987682,-0.021961175784544224,-0.027680206286420074,0.01734545882501448,0.05928023290077389,0.06359920434689288,-0.014955983048343663,0.0226270527187952,5
0.2133541575645634,-0.18420795556115455,-0.32010360498119594,-0.23675959542467548,-0.0840950701662785,0.09466864377608493,-0.02612042190331487,0.09903333508502961,-0.0024585301581915233,0.07003936228615383,-0.08113775840621332,0.04149806318792438,-0.012974725387718431,-0.04162139720496525,0.02269633144539432,0.050605563219986806,0.0864347228508014,-0.059639703655812025,0.004536198545278639,5
0.19560955646711095,-0.23127778001807636,-0.3346591114080879,-0.17321883182315873,-0.14121223664681032,0.03886315831018897,-0.026166705288701,0.11489942862742346,0.004923645890394579,0.07681177000855942,-0.0940172699407761,0.050073303736176356,-0.0023406526944918706,-0.03789366934122157,0.02882442043836785,0.024613813035075198,0.08730957227010863,-0.059480827208815104,-0.0003761369102084093,5
0.2571683426380575,-0.17939355103775853,-0.26207165919663045,-0.16976820399908107,-0.11054287683075795,0.07313211699022568,0.008749722629227108,0.10580986544739573,-0.008882315276178547,0.07222934561819633,-0.038472782527932,0.029594480417069954,-0.02085805302535328,-0.02930769305097015,0.019804494096507006,0.04481762732280168,0.07990007793354205,-0.023668836971828654,0.01357526337223048,5
0.22428419027875926,-0.23643011359651658,-0.26221821830552794,-0.20530431839447325,-0.08880231216395543,0.08511614986545735,-0.014603739964284278,0.1167964172636541,-0.005565614379981736,0.06512363312206772,-0.05564763209197221,0.01589234430389237,-0.0231161320697665,-0.030118247456590554,0.01919072105095521,0.016586794480367893,0.06819282915739971,-0.04460070111877762,0.009308996880644215,5
0.19664476543399784,-0.228447591877054,-0.30119101256517683,-0.22878138645662835,-0.09274721682560094,0.07848675945747927,-0.03196956633691105,0.11450602502717608,-0.003918572736152384,0.06753089773805991,-0.08014691459354269,0.02891802432399476,-0.014921791412936298,-0.0384687331565711,0.024319258625883813,0.020625983071784166,0.07611662043737395,-0.06286963473539596,0.003750041501115833,5
0.21693511591930056,-0.13387092238955087,-0.2529749890389913,-0.1710924328157196,-0.07817149399664851,0.09059015976447109,-0.0081589702512455,0.1035070512041389,-0.024589526300118993,0.05465638385466743,-0.047010846451140835,0.03515160197495003,-0.018347709653989103,-0.03125596367977809,0.020539113410007383,0.04700295988419717,0.07268518133625741,-0.024903314703074143,0.014476418094354054,5
0.22075023074823777,-0.1596864641068902,-0.2747342227258415,-0.20608032145059466,-0.09686275266038744,0.07916216721745749,-0.00638260538737034,0.10445990177811786,-0.015095843982092292,0.06548944843468049,-0.05770995658122809,0.03604239715225785,-0.02025905853229081,-0.03725520295429727,0.021053893373129944,0.045702318917033,0.07998737029123942,-0.03719746723719026,0.014617825929878737,5
0.251836797127206,-0.15732835321907027,-0.2272876776738623,-0.21217326300284278,-0.10158292398168899,0.07169137417080206,0.011173189807555686,0.10688384120483149,-0.021795015910234902,0.05456960845692197,-0.022273330982177122,0.01500177552868253,-0.026317851771070103,-0.027095606207178536,0.01614779043000906,0.043393284686167065,0.07267628581283976,-0.01799645538470074,0.022623410070324833,5
0.2312700751016105,-0.19102088872867176,-0.27212483899296386,-0.16331256356309015,-0.12046101188154071,0.05144544526632472,0.00013701968705389687,0.12012723231549513,-0.01483636218594405,0.0685812292122736,-0.05829668181415063,0.03757437646204175,-0.01905629895745072,-0.030729878260817547,0.024206569586051295,0.03467624913224442,0.0831273650937473,-0.03251458759905213,0.01408573241277265,5
-0.538425287138516,0.2300020242227768,-0.4943336643645725,-0.1089137418964118,0.4464797623056449,-0.2184404379176488,-0.07130710215161681,0.5493425402141568,-0.0790594384000642,-0.07191972114455394,-0.14070586170994767,0.31636755064321886,0.042199690708779276,0.09799799132142273,-0.16750354189237965,0.040983535771822795,-0.08886957879827231,0.17525155726694117,0.14192651107545476,0
-0.22051493690782836,0.05378168375159275,0.2565666082394437,-0.17040749362373633,0.1327408477818211,-0.10570348404598803,0.09257531296002248,0.01664218772140636,0.017109614853799183,0.005944164914346346,-0.03131973915214291,0.03618963511893694,0.05895652631185032,0.004181474818599497,-0.053106139962816136,-0.032448901952850794,0.019914586141032833,0.004124785819117053,0.052302780055590234,0
-0.138391681199959,0.17509020500882225,0.2725061632873267,-0.1596116952034146,0.1200041399716385,-0.08461369111567357,0.07482531668960268,-0.016294589797127997,0.07051165762769245,0.02475369566659134,-0.03816986046326652,-0.02400327081868889,0.05487700317758496,-0.028000233781584144,-0.04168749319125289,-0.043317201015835416,0.02399636705054196,0.00287306153672826,0.0301881633928012,0
-0.12469140326766058,0.16510480745879622,0.2728955350533542,-0.08952521544676251,0.1444748637468924,-0.034396168298854356,0.05510239030818467,-0.05133071030205045,0.08879602304571453,0.034515128500586335,-0.024332333713396718,-0.0408732721466781,0.04079777081230019,-0.03262443734369193,-0.027225375177428592,-0.04189196098349789,0.012905369475867706,-0.0074885585124541375,0.024402586014271112,0
-0.149409565768883,0.11836992990133455,0.22356995088071893,-0.04869929761152974,0.14557022316934318,-0.04400848142290714,0.07337118531794604,-0.03237004813534336,0.0684620084423474,0.03705738215272655,0.002188207502083247,-0.02514154194135673,0.025263359247078076,-0.026056951578578215,-0.011821407465075233,-0.030343276141230585,0.01132507879417048,-0.014638132445175213,0.0246796940020266,0
-0.1705137324476485,0.1258867513851969,0.19439764519714303,-0.09971435746367481,0.15346130420254628,-0.043075521976213775,0.07842832330172046,-0.030867490835536047,0.05791170890546404,0.035379519596333654,0.011363888625118964,-0.03378080517009125,0.020138383703921185,-0.022241142752349966,-0.006586480837605536,-0.025994676312798053,0.013950069815686635,-0.01881411021949215,0.02269318415844962,0
-0.13204709316122826,0.1453399307747388,0.25062526251784295,-0.15029572549767292,0.10483447691813684,-0.07502127863288584,0.08377980480585462,-0.04498358104272129,0.07405953418986527,0.034579889120495574,-0.019526911847778355,-0.026423557804803467,0.03685714740114061,-0.02754918560563516,-0.022275672294086838,-0.03286056050397204,0.01894617411911594,-0.001952400704105846,0.024763163554813054,0
-0.1715156768612523,0.14446893931147214,0.22015761092631783,-0.1315134589198261,0.15224564388605114,-0.0485056008884057,0.078336259806496,-0.02526208199410802,0.06060972972268625,0.03189091688449759,-0.0006703238309250874,-0.03123322883353146,0.029922601516931352,-0.02193188305963779,-0.017765739749477094,-0.030366607027140752,0.01818440263521147,-0.011860838390691344,0.026341919780672907,0
-0.15828701539486698,0.1472180275679704,0.26146598129354043,-0.11005972060835917,0.14349133107241907,-0.05388943134006845,0.07043133906084681,-0.025497201730929633,0.07229662519012565,0.02892562611405536,-0.017917527271859388,-0.023318912287919786,0.04165338364218544,-0.023638945958959767,-0.02771543456871068,-0.03976281090817663,0.018857656235620936,-0.006862087446585208,0.026269959289148725,0
-0.17446322680763227,0.12586326082046848,0.25784009564509897,-0.09526643867552065,0.09719661790845806,-0.11401206168615245,0.0948280809410662,0.0033028725458809994,0.060032380892579174,0.03176068173667744,-0.02096658452076147,0.003903649899862685,0.043552125274025126,-0.019820180044218073,-0.02747861763352312,-0.03930031545701346,0.026467745720129606,-0.003630104405884883,0.030804690378920696,0
-0.194193857816344,0.11401791259164452,0.27452934377685645,-0.1329553274109142,0.1068953861455992,-0.1130732601375751,0.09342625942346341,0.0068704034743715,0.05115505423726157,0.021747296241900367,-0.028490501657414402,0.015617665722240024,0.051716916030783155,-0.009985945896412983,-0.03639666100943906,-0.038199487981734566,0.030215889453756164,0.0015702162595738858,0.03537851780682362,0
-0.21498602241097617,0.09422254672309863,0.2551149056308743,-0.156073203645484,0.10977312222153938,-0.11536612175941646,0.09816337436088204,0.008327229448012438,0.03816323863168031,0.02036025254643373,-0.02065680932371767,0.018916802769697438,0.048979408584443586,-0.004144864157924502,-0.03540016054353149,-0.033748938029153006,0.027938096062397503,-0.0012424089057139088,0.03805683595801317,0
-0.3479736934996048,-0.23694864397554088,0.17441662830930768,-0.051756547370122225,0.022849754948942372,-0.11674111311505614,0.03271883322882934,-0.042544070012532104,-0.07543925407136694,0.017293335552321112,-0.010623423093926544,0.04824015874292904,0.024726949736855002,0.0394192706869504,-0.002276837541602058,0.016483302860872944,-0.03639065948219089,0.01220838122349794,0.009037157424018467,1
-0.3495164853710922,-0.24338964563218196,0.16543323802769613,-0.0675017213435997,0.028607746283480433,-0.10990643240658103,0.02687121297984595,-0.04881451689304734,-0.07653244563797076,0.017700490415746478,-0.012082085127444452,0.046218673780134285,0.01930164874596107,0.03923202027445793,0.001612522668365542,0.015691704129673217,-0.03794082859574738,0.009408287568181555,0.005351718586028592,1
-0.35943526343844817,-0.25438963838276574,0.1519879857243662,-0.09075131535071058,0.029469644626496306,-0.1163589160914725,0.017636237424938177,-0.04793128977139445,-0.08290092633394548,0.015943773418125015,-0.018409136623975076,0.04813209979855173,0.016662733478297227,0.03933745085513103,0.0015644417977725689,0.012172707338219667,-0.037899122306490056,0.008993177323579644,0.004613119518530688,1
-0.363902329659848,-0.25786271484056666,0.18523853611317284,-0.07525706058465483,0.02550095592941138,-0.11322952241346897,0.030518451907421078,-0.048811172305670794,-0.07799163652301234,0.012120437707033494,-0.014263567461186032,0.051575209023681755,0.02307503749703724,0.042544364350909615,-0.0008848635934710335,0.014646434615490094,-0.0393889613938575,0.01457695013442496,0.003125789246814953,1
-0.36747145921082214,-0.27378260793289005,0.20113932322878633,-0.13906202440196913,0.02550663597615361,-0.1085264507872814,0.037594129727245344,-0.05351512614530185,-0.08043176056497331,-1.7357596994000886e-05,-0.02667239003744165,0.058320349523150475,0.021693672478839385,0.04739984795227434,0.002854492510200423,0.005888650389619682,-0.04143802718621198,0.012199540948910003,-0.002032781773486792,1
-0.38073318520761984,-0.24161312077406275,0.22108160362736978,-0.1150161083300855,0.06141246072362484,-0.05708948110305196,0.030891823083078664,-0.07509602042996626,-0.06281909610612492,0.009037094625569292,-0.007544920897950237,0.04166472505159961,0.012745628873258722,0.04150204225436699,0.005780023402233316,0.01592678422420225,-0.04211012433363183,0.00789733482559732,-0.003941224697830771,1
-0.386113280949164,-0.2614902240030426,0.18888509861125644,-0.07540264177050912,0.07985452896888748,-0.07056851214665552,0.007042566443167128,-0.05010086989590994,-0.0858424746885213,0.0033685896491328833,-0.018505017456664958,0.04750094949633248,0.019703851605764114,0.04003705405460137,-0.01344305101426265,0.014300001086738281,-0.04127434263800704,0.021978167572802083,0.013144406264144705,1
-0.3768646460019779,-0.24265346721656147,0.20992016243259798,-0.12692492681803283,0.06142484708415198,-0.08865589098370294,0.026761935976364903,-0.03851891584896267,-0.0831690664413809,-0.005538771446508791,-0.026980141255963198,0.05820354881478528,0.027741265015103916,0.04437682412334842,-0.015190212433368416,0.005271554822417774,-0.04135877885241305,0.015794538154105253,0.01271558700163892,1
-0.4140536364433752,-0.2704440791219126,0.16963740391053148,-0.1615281954900533,0.07343994993864866,-0.09596947040331362,-0.006780922480013213,-0.03823111460920133,-0.09482026272211666,-0.005592537792506029,-0.035977266889138264,0.05444724996734032,0.018191970741514223,0.03984493672308264,-0.015448006034594794,-0.0013455165279873834,-0.040117094595217236,0.01856895703051594,0.012307597656573766,1
-0.4167282309790558,-0.23019902229181166,0.14718164506309558,-0.07276224946826174,0.05684005981729349,-0.11966457805391241,-0.012238898821264867,-0.03010934673206954,-0.08824050807870899,0.013757011716034603,-0.016037224584646556,0.04414546323667371,0.023191825415440386,0.03158095965865202,-0.0236703079051958,0.011411238887799699,-0.030929050840343884,0.01870044861555878,0.024190791184724357,1
