0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2858415064396659,-0.05842765914958666,0.057985856578714266,-0.08775843370980332,-0.24073032232112423,-0.06280038100402417,-0.02940861218596845,0.040894839674095775,-0.0650621466489063,0.03613081113008497,0.03151589814781646,0.02226592474556896,-0.0007925390999746629,0.010187442410519906,0.04436281833753147,0.017743062792047137,5
-0.2872783391438429,-0.06205668511582553,0.05308362909532105,-0.10956216151395326,-0.2364350813313203,-0.05803136702639618,-0.03264346750939811,0.03627453117128418,-0.06886764840339063,0.037225875645327436,0.026803069186263854,0.022648973668059923,-0.003788642050619565,0.011227878195138473,0.047298169733374286,0.016678176297146137,5
-0.2996214023871863,-0.05987045595542385,0.04230681239562957,-0.13099903038737387,-0.23295257162324778,-0.06617363655722736,-0.042977034589387925,0.043391372761938635,-0.07779164432796637,0.032084334619829846,0.018014761818872117,0.02692697375636995,-0.002516884552704677,0.01330525054625979,0.04065698595178459,0.01445988617916468,5
-0.2954176955840161,-0.06786650682516912,0.04720860387806738,-0.1106138764022462,-0.23723271730176976,-0.06600782850670407,-0.038739626123343474,0.04034016823043454,-0.07430371303486917,0.03464864109644434,0.023246152037468753,0.024951031681047463,-0.0017432676284486646,0.012472294805916714,0.042385344451147514,0.016264155194032775,5
-0.29166181749197356,-0.07455166195305003,0.04779954900538781,-0.09155331979284717,-0.2462141232438505,-0.07105734549864043,-0.03363726435211542,0.0375856495157799,-0.07378064908371965,0.037072902563994016,0.025028247064576865,0.02346516699145207,-0.0003149053292258911,0.012710752002588432,0.0456083905871552,0.01745879236904092,5
0.5168240877844328,0.34306574289117975,-0.13985643454904034,-0.014725451132343234,0.2537134536343355,-0.3011537287335066,-0.04426624144375965,0.2590198026279887,-0.16903878969699634,-0.06419974200693424,-0.05630618586570559,0.07787783903900113,0.005776696652516028,0.05803169164297075,-0.0183149268606534,0.04119157053513021,0
0.6389920506127694,0.3921417207571498,0.05814322216507488,-0.07237316540930377,0.19710408258921527,-0.31328707013833773,-0.12900506935681663,0.18355515109305967,-0.17938621449690967,-0.06470756977560169,-0.1291148390894094,0.1698488649608485,0.00151210921336852,0.01859192578768107,-0.09829915613593046,-0.013906414278682139,0
0.6604209894008065,0.35415479690108786,0.06802034814172074,0.010465936291887483,0.18699193721095964,-0.3107503419947486,-0.13082585303865565,0.1778201346847198,-0.16736767502033384,-0.06040953563848173,-0.130206717720532,0.18653754626062846,0.0004116671508319232,0.004733968568795268,-0.10151767995809342,-0.010588093335116603,0
0.5345901282869284,0.3522986916866487,0.06296882773195832,0.04268304855223652,0.2900597148200901,-0.27512068125489675,-0.13514924263276304,0.2353062643725619,-0.24592377025005835,-0.09439878232472594,-0.14488791265890186,0.10317267710645593,0.02309046577548076,0.05272569090576717,-0.04744362215211876,-0.013186917922029272,0
0.5141420338975484,0.39134317025397425,0.1394746871940948,-0.02188774332520786,0.36192104009449794,-0.2063673127502552,-0.16831862128410402,0.18236159319751213,-0.3269292624581409,-0.10130167138931984,-0.1694133120611684,0.03757757249951855,0.05096151191772756,0.05813367661174175,-0.025486700585963962,-0.08480033918873674,0
0.2854522730464133,0.24036411974295277,-0.15330017542719915,-0.06537936746141647,0.40800619238906705,-0.13730637591581737,0.01564040573347556,0.19440870687857134,-0.2709767177993921,-0.08432342276772274,-0.0167812154393414,-0.0863903272748123,0.05104902188917983,0.10257549176349141,0.10666239904539154,-0.050225466922237824,0
0.3654651473121185,0.12708955573416306,0.09227320857937672,-0.10014397956099338,0.201996376641966,-0.15664125077428054,-0.03669381148790953,-0.033049283914411406,-0.11212030579301115,-0.08106355759998195,-0.08628990303548537,-0.100350933939659,-0.023247408958744532,0.07240636212980389,0.12804392439935708,-0.03223607364764679,0
0.435963249232085,0.07469824797549243,0.15339073505695625,-0.01920187333819628,0.12698408905446237,-0.14654962699709265,-0.06031657407344469,-0.11486865577455359,-0.049262519171540446,-0.056686286939671,-0.10317443718334376,-0.08337516526277408,-0.016304876129300528,0.04006415175127764,0.08280322666251225,-0.03030796924333219,0
0.4122973868519738,0.049311899477828644,0.13337781934946827,-0.06648221034213087,0.1129582437682867,-0.14007365941143596,-0.03944709237544358,-0.12197031285451859,-0.021688028987984206,-0.05283822024188029,-0.07783725122850282,-0.08146228078499462,-0.012751307681890844,0.03390321290808901,0.06123617448876939,-0.011618779486626624,0
0.3992889582637801,0.02418920847352824,0.11284491615192911,-0.08518643199039527,0.06627959102841784,-0.16220542027135001,-0.008368240332020322,-0.12076632369353218,0.003271321883694567,-0.034593683201394346,-0.05404131007526875,-0.06895108506495938,-0.012282855569631629,0.02029931983946094,0.040552690038276495,-0.0038902160886271305,0
0.3989828850798877,0.00228134304489919,0.08803810704226624,-0.10254123549129371,0.010357680115080967,-0.19821031273498413,0.02539790221023943,-0.11084206723074462,0.02428655513629904,-0.012927379207017134,-0.03252322872792186,-0.05370812130361579,-0.010853069721418997,0.003691614960471701,0.01550921500629496,8.196204233338937e-05,0
0.37827316267567734,-0.003896491981819385,0.08571806903426676,-0.08070104127530207,0.022184305508597603,-0.17601567924509315,0.027098370817214865,-0.11216596176486601,0.03594723044474468,-0.006493965537830748,-0.0214428684133981,-0.048850653356898664,-0.009407243732832436,0.0007253090872471119,0.01034338310690435,0.004154896452550184,0
0.2728824399318894,0.017852410462167515,0.049419652147327076,-0.06451239249065978,-0.02618065804721455,-0.1338139806045902,0.04559381884159315,-0.03929185468002388,0.02763987027171749,0.010772980326428323,0.01028892209858202,-0.02730768398149892,-0.010926230167402785,-0.01055798594146549,0.01612214770110899,0.0032695095345272136,1
0.2839875998698669,0.030062778592654018,0.04694383502286781,-0.10911788912207855,-0.06389406562263673,-0.164651683780782,0.058876989605183144,-0.044593803527641036,0.029035467481640688,0.01855464031895161,0.007396727804154877,-0.029855840808455443,-0.010958682334734652,-0.016816291057050577,0.007776054429656067,0.006036805439490579,1
0.2744045284179907,0.027459029652170962,0.0424244931338852,-0.12179931366021873,-0.05704802600548515,-0.16754334437612628,0.06228142137766304,-0.032532482307051025,0.02213979706282015,0.012083080781139092,0.0064299829961919335,-0.027451385680973484,-0.012591053160742447,-0.012816937305012432,0.011785828262289152,0.006425646954079074,1
0.26450253013897396,0.03995606994637739,0.03616339082789664,-0.1363295227115959,-0.04202010831161038,-0.16069355143300573,0.06193213196034929,-0.02713236254523828,0.0146177272633019,0.009416729660925478,0.007217396003006488,-0.030690789453529627,-0.01120798311729485,-0.009800050561110052,0.014362692843070082,0.0067340653050397565,1
0.2742181978490712,0.034491968105309155,0.03397024578494184,-0.1286181119517132,-0.05429967151671489,-0.16773169044123387,0.06430281806594482,-0.028988067953367114,0.01850497449733506,0.014161771412218697,0.00895943085533229,-0.02842901929848781,-0.010433749303737172,-0.01322662947596846,0.009767040949122832,0.005355750820102803,1
0.25692568192096754,0.013239938278276717,0.028977615481745385,-0.12612000847303287,-0.047004467632916165,-0.14940084412667634,0.07050444950977168,-0.028215569368261327,0.03235682196387932,0.016729184276665317,0.019972400221574524,-0.0234702775466437,-0.010091994390522427,-0.01678342134217954,0.0024608288418201986,0.005509468702194356,1
0.2547887641585901,0.018304613071494957,0.017646444557496956,-0.10861825895096343,-0.05057890006819668,-0.15642954115052685,0.0770030764185441,-0.019383585189479195,0.028495843641423192,0.024415832837274085,0.022610122713885628,-0.017805000786454254,-0.009728871579733043,-0.01843451161683497,0.00403811957518849,0.005940609634641153,1
0.27555175631494966,0.03972042348763326,0.022393537171120217,-0.11495448368410119,-0.06048418230343512,-0.166771571034414,0.07081795320137255,-0.03179051928677924,0.021222072136777466,0.027483963929233662,0.015912488570963956,-0.025491499302736906,-0.007591884656874408,-0.018369094596163878,0.004779004293655409,0.005926383871144563,1
0.27834459874909384,0.039796468919223414,0.029076082219231882,-0.10028188704522994,-0.05587081450711623,-0.14968354316964425,0.06468313774184478,-0.04905645269783881,0.03005692519950515,0.032982464282885565,0.01881715714880816,-0.029413401220806015,-0.00571430556759555,-0.02103082849593059,0.0015320584858355126,0.007199686896767752,1
0.26934671926688986,-0.01089665730959534,0.03987758994171096,-0.10809595174096627,-0.077990356123205,-0.14659495570756143,0.07655073511454548,-0.05482995045105756,0.059439956639498755,0.0333357065879097,0.027176441946600523,-0.020494801294705947,-0.00962407365558637,-0.028764261182111416,-0.014140377280275365,0.009896976201167973,1
0.2732756086754356,0.006737509151151979,0.02217739012020831,-0.1278836109156975,-0.0670946346325435,-0.16044920438423793,0.07724623664038408,-0.03490495845618555,0.03637334811818398,0.02690925918660442,0.022555354539599615,-0.020283290688248364,-0.008848588103492767,-0.02174524695738583,-0.007380892589411963,0.01032285980861903,1
0.2907090439921524,0.002261359261083906,0.04634273093541787,-0.1348499642541411,-0.09710391397468703,-0.15374694534990832,0.07332734196714005,-0.07639973417258139,0.06514728616501407,0.03857018726139677,0.02454025731749153,-0.02954453707462001,-0.006237284534306134,-0.03394150260834928,-0.025569373553626762,0.013670537843373399,1
0.18983869745720014,-0.24693351252434925,-0.17155580104011284,-0.09539401339269604,-0.051570579562228436,-0.042186285692712135,0.07038198357322689,0.04450142690291622,0.05180798971397633,0.09012217954807743,0.0015275047741848914,0.01987259726556877,-0.015470618633978372,-0.02978196193080582,-0.03160016716063849,-0.015046112908724376,2
0.23676903934615162,-0.21473622828060127,-0.15648125608909316,-0.09236656306894175,-0.05302766934475516,-0.03414640858156781,0.08360379498935615,0.028214704159476186,0.06042076677828238,0.08980894625815983,0.028848000979367083,0.013724142148576602,-0.01709988957853293,-0.02769760801889118,-0.03244224782764246,0.00384131845763209,2
0.23109652734326963,-0.1940329995733124,-0.1639662946519555,-0.09769915681715273,-0.043429869245938446,-0.021494064419947334,0.07922398690910039,0.02147397329678366,0.06308979755252954,0.09280933506525668,0.02916465334376653,0.014162200352680718,-0.015127898876527627,-0.03157260575412682,-0.03124045632833435,0.006719200098095721,2
0.2775227209514974,-0.20522700219789203,-0.1630416323182956,-0.06826087140591304,-0.0431728999820593,-0.02220897195702808,0.08482453429710707,0.016161116367015817,0.06431347167359326,0.09350516893772007,0.04223484700770053,0.009662273535676062,-0.015019359128383392,-0.022911663040121873,-0.02767307928296877,0.01865805767375024,2
0.29716021832187967,-0.16256966302947376,-0.16565982994136724,-0.07489709878202377,-0.03953660891110396,-0.01068508474996202,0.08617582320681905,-0.005351318351956503,0.06867454187328258,0.0990061774412749,0.05542292309017161,0.008320723524490386,-0.012418542060301362,-0.027341617378757215,-0.026910817777494322,0.03757419037039934,2
0.25422963667288395,-0.2047613493080808,-0.213193509189105,-0.08087840109562938,-0.027314862392772744,-0.011659230857406933,0.0734110758091917,0.019585683933542385,0.06412511259665861,0.10587509954942312,0.01355927215139389,0.020039398120449116,-0.012162345923066446,-0.030288814152453547,-0.018199873388170758,0.021380052792966727,2
0.2751576463102426,-0.21220462976333682,-0.2037993916959024,-0.10506560701642184,-0.05989783317927522,-0.0424938428405549,0.08943110257754544,0.027086286954508897,0.06655907598715448,0.1059359742927424,0.024090462614792883,0.016339140295256457,-0.017521571824804724,-0.0307536738357613,-0.021802467998329276,0.017898772944314457,2
0.2642977216841686,-0.2090590292483746,-0.22297675680991547,-0.09509316984170088,-0.03772242302096409,-0.023261085984785334,0.07809380323964613,0.02311286387466617,0.06534032180946958,0.10860504014529583,0.011930417637020697,0.020450310438130902,-0.013741085091131434,-0.03133097412631532,-0.016310191270154404,0.02126289084131769,2
0.25276474557752227,-0.18175112389890585,-0.2629583134657178,-0.0926467006013632,-0.026741285479263348,-0.013989858959939488,0.06850901603358259,0.015031268549739152,0.06647781680146855,0.11368767885697605,-0.008342781787672724,0.036341175217807116,-0.00896655932119221,-0.037700082915150125,-0.009199960429120161,0.03324118417109328,2
0.25343060777029014,-0.19813259514315837,-0.27743631330432006,-0.08509575598469515,-0.04926922307657269,-0.0469661876169849,0.07157107191359546,0.032461521953442075,0.06316388043864747,0.11418334729657978,-0.01925142814114463,0.04277565119718628,-0.008175438482784035,-0.03690093024553437,-0.005320905931507477,0.029372776261167157,2
0.269844601521055,-0.17249026784873203,-0.23348493882108273,-0.11312142229217727,-0.017738569503064634,-0.009272066883382503,0.07471150103417305,0.01270519559225314,0.05709693962828615,0.10457204832933494,0.009174611218577912,0.02348546418062145,-0.012615731406624881,-0.03325739656600362,-0.01075728556082562,0.03679628150843348,2
0.22766788995589754,-0.23709784650832674,-0.24241681832886092,-0.09279721424619929,-0.016865402402079937,-0.006458757047688623,0.05770129605208095,0.023483559553773726,0.0637927071956686,0.10973841763341725,-0.01319033366997713,0.021048304798331124,-0.00939464229726961,-0.033123595675982026,-0.012520982454718693,0.012365459579469277,2
0.3825077985936418,-0.034507315931723674,-0.3451556450982343,-0.028647479645819936,-0.05111234876389601,-0.008082945720241642,0.09157970906389923,0.017028428284684347,-0.0365330511645199,0.056489527781425276,-0.041267942336435055,0.09374053530684208,-0.005546956859812364,-0.019643100233393305,0.050480032345554086,0.09332148352095766,3
0.4111168197209951,-0.0351015903069722,-0.3792963723521757,-0.047147132596354335,-0.006093598443075264,0.021463472756228223,0.0862737148879769,0.00841087629486808,-0.05238558644526029,0.042608384185139965,-0.06059190098065611,0.09335874830021276,-0.0038837663793822915,-0.013174185014206474,0.06102161344953345,0.10320419231337938,3
0.4726173309298653,-0.06272423829130154,-0.4022948066117913,-0.06393281629390009,-0.001508177048216556,0.004629119591720129,0.09527777515425871,0.017159948004825558,-0.06594120250435885,0.05019844025785861,-0.058725089040898716,0.088368601949061,-0.0021690215470694233,-0.009832894081934072,0.07329156100752621,0.11614330799848936,3
0.4632390034483641,-0.04495316091708015,-0.4029277510023777,-0.004708046332753173,-0.0032172537065691,0.014610561365326255,0.09589604520724775,0.006286910282213813,-0.06641291313417112,0.040845795999654363,-0.062007862074733605,0.1016481295443984,-0.0011046989598004536,-0.008030690758960258,0.07455985460921963,0.10669544368363915,3
0.4015413626095137,-0.08995299667290929,-0.5040237830237689,-0.06593359344811024,-0.025194901428168315,-0.0031423517467194587,0.07727689974362227,0.002377810857697592,-0.028300516992881733,0.0401829288989325,-0.13065773919105048,0.1412322656200662,-0.021114701487116742,-0.005488228860656376,0.059704477963777446,0.11352103539410618,3
0.47136773246290287,-0.05084365555133246,-0.47335356491476954,-0.033055801219608806,-0.029248477851150482,-0.01939042342780085,0.11488192896645813,0.006354148240056355,-0.07044607282249186,0.036359317738396665,-0.10682124774706162,0.13079370392883982,-0.019928910904489595,-0.011688723052621777,0.08311495824171625,0.11832719218556913,3
0.44299886271467787,-0.09642005329433927,-0.49295847768620416,-0.10413627125852351,-0.037818983542139493,-0.03192183070959867,0.09882678413606345,0.020999864522774997,-0.044822607357712575,0.05204314709520472,-0.12001563411316547,0.12892069191203742,-0.020787478977292332,-0.01268261981377376,0.07326927306624212,0.12354718376906289,3
0.4255281623755174,-0.09247922788840716,-0.4527315278022276,-0.09474396274069191,-0.02849175018150576,-0.017557420997329574,0.08996182843581163,0.027638742118470516,-0.03984183358601039,0.05436809996114784,-0.10108005567421455,0.11502040213602231,-0.01488423619462274,-0.01576110422538766,0.06542203789283262,0.11532026453889392,3
0.4292684260846945,-0.094135177885978,-0.44167646028517116,-0.08049086176045067,-0.007679857151493856,0.004897752675316717,0.08434305912994106,0.02093723549185245,-0.03905049295459504,0.054709668005888355,-0.09457325234976378,0.10916186614431837,-0.011165495065857766,-0.013653062414386947,0.06530724385698296,0.11902742899004752,3
0.4272253560523927,-0.07616162986601946,-0.4858898960087195,-0.04295852027361035,-0.02528403540410833,-0.004180129102485292,0.09227884150741399,0.0033943961686852355,-0.040808654764165474,0.041623329607417395,-0.11910555968288336,0.13773061120950494,-0.021630096431781827,-0.009864317985487236,0.06776857468733404,0.11625037282667629,3
0.4084188847082547,-0.15135674660069015,-0.4900141855544506,-0.07166156362787098,-0.012070762128215156,0.005775433495654397,0.06244152433172286,0.017940861809311613,-0.0049799377192663915,0.06310274852149851,-0.1188525492383318,0.12465328024230529,-0.006833741306755999,-0.0060669763395252785,0.06178835101779525,0.120711669580149,3
0.3697000317520752,-0.14281587529630857,-0.49856905089905734,-0.10207623283709089,-0.024407552858260417,0.0057577541529872595,0.053180793392580354,0.006734264614293435,0.007187164644730506,0.05975479849430613,-0.12541010630162758,0.12756172487999876,-0.006851947643845011,-0.006824672844416454,0.05230196646324244,0.11753062178932396,3
0.30789003521698577,-0.11953391295294291,0.031582088212575854,-0.10322087592919271,-0.1401896432358747,-0.02897370868602165,-0.007456699887378606,0.023238726572410877,-0.010998556537427949,-0.04195206048141865,0.01696039342357291,-0.017284362543875362,-0.023821018224557306,0.009151832985582746,-0.0005840358680059485,0.018758482455576694,4
0.28229053757165834,-0.13592512921159966,0.04963055937026212,-0.11751972083924354,-0.15332246241660588,-0.023477962122036396,0.0013938689213729126,0.010979275460929964,0.0044377998598176885,-0.042615006468251324,0.017750228316607476,-0.01238841948916874,-0.02710985783946186,0.007705273589320215,-0.0016577469413858775,0.006609840341845806,4
0.30220018216461497,-0.10752632947654533,0.08166993731710911,-0.11139811639092116,-0.15466485129947805,-0.004138914332821538,-0.02375157646276536,-0.03719526326602523,0.019808318970289406,-0.041143116051888376,0.010292577666802704,-0.029770366912031047,-0.0187218850309997,0.0008766944499149456,-0.011632914757746578,0.018356636435456642,4
0.30463430701419786,-0.11946954677116059,0.08379630157685436,-0.07948449633377701,-0.15472995819473165,0.0010829780402828778,-0.024517908824952087,-0.03818820309880888,0.025501856985980065,-0.037009690005535625,0.013020066355026295,-0.02621767700855495,-0.019099736049612657,-2.693595144369206e-05,-0.01219276134919949,0.015597673288664135,4
0.28378251998165316,-0.14839451459697212,0.0810546285341461,-0.06650493339098154,-0.14663887108146598,0.009679170426484448,-0.014455820088827934,-0.025747176752338948,0.0268429677624451,-0.039362770706811726,0.018362023626325077,-0.015494987375729581,-0.023458261378127246,0.004153657494829726,-0.008007381204530166,0.0036236884303670032,4
0.27957544073110685,-0.14870985391458316,0.08436950626456025,-0.08085657646985661,-0.14784232625699034,-0.0014217904647270431,-0.014007503864844735,-0.01702086598414672,0.01976710371570949,-0.04893614558416161,0.011701800928144874,-0.011904445006331752,-0.026171762199930927,0.008923964427459614,-0.0007748187029523435,0.0006877784729798676,4
0.2715084545353261,-0.13987351939926249,0.08238545909832452,-0.08981846557241652,-0.14555548357055872,-0.0035671131900187085,-0.012024463099068967,-0.012949770530657927,0.015430271204761559,-0.049423011962942215,0.010834525936827698,-0.011735298892751937,-0.026561242469975446,0.009750452979905297,0.0038268364467261085,0.0016321611687187556,4
0.2762592083814083,-0.15437570188587432,0.09256465575182879,-0.03226660052109964,-0.14641588720303983,0.0028163536549506837,-0.016938647810921185,-0.015911934110110427,0.02364315866510985,-0.0453993516583703,0.010291787665797301,-0.007301860271691665,-0.026983221733728458,0.008348249992622086,0.004651550534597874,-0.0008124327438358974,4
0.25961022196506506,-0.15449001470952234,0.08651064547702536,-0.09878996296638962,-0.16622245682428177,-0.022331525472569693,0.0018917687444268843,-0.005693436537617404,0.014483086504529664,-0.049537913061154876,0.007186802626741661,-0.0015580009952173568,-0.03158727112750535,0.011694086473582204,0.007806899853054992,-0.003468233026220456,4
0.2512854478756829,-0.16020949788428737,0.08527852291990792,-0.07163168513470189,-0.15419522948873124,0.00043600506916799945,0.0008099443549511854,-0.01213388012920642,0.0235370125457958,-0.04078439592196947,0.01609341325943096,-0.0027035863227670353,-0.028893163145648548,0.007734251919019632,0.003036008487049895,-0.006083318414883249,4
0.24151361351060144,-0.16841834682446352,0.08936437491651088,-0.07330379737001227,-0.13723143040880925,0.011549504187957815,-0.0027775892535108243,-0.011460540015359585,0.018189904858083382,-0.04865338713039689,0.01402981497617328,0.0005076603905983149,-0.0311753020055128,0.013753593015104863,0.008437270168396899,-0.007393253626295237,4
0.23998044930650464,-0.16678534284526272,0.08218658761714485,-0.12944617922748242,-0.14770899391091358,-0.0012486453352016577,0.004648512327368136,-0.007502386497094397,0.014207549085950278,-0.05357547485742335,0.013699483865112732,-0.00011726570921737124,-0.03174274179490474,0.014868492731139438,0.005032964692579413,-0.012053946328703304,4
0.3168389386744735,-0.0928770188490869,0.10634848957947729,-0.07464241637516424,-0.20485034135934121,0.01495402802444673,-0.05774842714381396,-0.04192124723265038,0.01654399931523012,-0.046907559833197957,-0.004248300136167132,-0.03622489485226855,-0.016338939378103108,-0.0019970102964793793,-0.010838599993203909,0.021885398505033286,5
0.3043735753003483,-0.09728585160211645,0.08983774755679715,-0.07054218798639043,-0.19936182080823417,0.005930049621568443,-0.04553776721968944,-0.01604823644952374,0.004845296368002716,-0.046804643661257535,-7.531536119355635e-05,-0.0275567847741481,-0.020495537001101394,0.0025288143689360908,-0.0015407168177988297,0.020363517412336593,5
0.32053350809865483,-0.0978120790895274,0.10577896313897092,-0.09197238119720992,-0.2123397108707463,-0.000647347354335027,-0.054104286412765205,-0.03395033891044666,0.008457368532946548,-0.0537309076774137,-0.010426028366573067,-0.033020118223392646,-0.019230388724242688,0.0023323820999073706,-0.00805197353367703,0.02220788654459926,5
0.323952898696371,-0.11432574852349511,0.10573191651712185,-0.08988513834951913,-0.20347910409138364,0.014069209062825083,-0.05559261070084535,-0.04179974282202572,0.014398916825867903,-0.05445138591630093,-0.004910625858429808,-0.03346687890991749,-0.01930847594038211,0.0032390582306042613,-0.014879858264869037,0.02362116797283409,5
0.3107545505148312,-0.14315740965686422,0.07967147294202837,-0.07282826101647644,-0.2180792971178699,-0.005598763285619678,-0.027028835859810346,-0.005667185187830563,0.011047934233049114,-0.045099287515254494,0.007942560232156547,-0.017108409118519123,-0.027203994643826977,0.004441443228880654,-0.009280348100489397,0.013703592417294429,5
0.3065959215591983,-0.1186939788545123,0.08211979851158394,-0.008179401634509325,-0.14986361842206358,0.0645469580473014,-0.05885910639969277,-0.03078025321800512,0.011365459570204043,-0.038581527711248224,0.01736229254378827,-0.030265369092225308,-0.017120399761716677,0.004977083965330736,-0.006787945212362464,0.02618829579981759,5
0.2897448444005313,-0.13170154223646197,0.08296254887392206,-0.05801075347860245,-0.17251369797367122,0.02288137865053984,-0.04009903032382404,-0.0023674580036307305,-0.002458233517626225,-0.056088968967276984,0.0047102665932588685,-0.017468780594552407,-0.02742095722876136,0.01395480735127182,0.00794197228479126,0.01530925773431659,5
0.2840325320609664,-0.1368653343802971,0.08437891627178506,-0.10078117677875716,-0.18407683912207154,0.008164542120543286,-0.03245562426485673,0.0015489289001529784,-0.006121286757338082,-0.0644813164437357,0.00024267155563467956,-0.014905827935084933,-0.030628122200615608,0.01715799659939764,0.009798698419797532,0.010629750838337268,5
0.2776116582688443,-0.14941920478916806,0.08755571895412084,-0.08533673648789634,-0.17277175648470525,0.018158142477365705,-0.034497469372722675,0.0038433745956607916,-0.0052675159317163755,-0.06865660090221526,0.000979680196675389,-0.010998305388812853,-0.03210675256158294,0.020568623089379685,0.01339953698219742,0.005087498271305813,5
0.2959905442887971,-0.15984085149003802,0.09448539551915967,-0.07717501723413685,-0.18294925211669905,0.006759377577383235,-0.03966328136276115,0.0027758368880828506,-0.005385233318357557,-0.0746534615599104,-0.005967871811954822,-0.010009470845948422,-0.03322977830308865,0.0224979556434723,0.011083390022250167,0.004364232884416094,5
0.299585120697135,-0.13116353059105626,0.09363679385979737,-0.025006275787996135,-0.17076417235407512,0.03245878964186367,-0.05002183259456947,-0.016221231986615466,0.0037228405506339545,-0.05223231421228879,0.002680509146949141,-0.019904944427357598,-0.025694807030803127,0.011982408344174139,0.005615479535520457,0.01946946709372862,5
0.27292139387626113,-0.14173324026236703,0.08042829953185504,-0.06454150239689029,-0.1688959524091859,0.029952717029615224,-0.03196474725937425,-6.218239062151939e-05,-0.0011692754562818788,-0.05528906340426841,0.00938667107867148,-0.01416813631725408,-0.02909169394185998,0.015072602763488827,0.010919910565325317,0.007591109781573518,5
-0.2653534318361319,-0.022221389734642882,0.14999889046381137,-0.1291976217885792,0.015189524945298601,-0.19346136577412498,0.10700730718959772,-0.026212756195059816,0.012747171886996665,0.0463318618959145,0.008709427894934101,0.014161345437077023,0.024744031330566966,0.004051671550701861,0.007306438147106746,-0.012505554850433545,0
-0.2940540888605464,-0.04169819426072957,0.08594483195413313,-0.15130016683609876,0.01591677552881301,-0.18820339949533874,0.07750606301196276,-0.058423816686770325,0.011827809184482218,0.05588689054695062,0.014744151559725647,-0.009443421400918322,0.005245325901023147,0.0050957432968498735,0.03440626106429051,-0.006109007630991672,0
-0.22933492261192717,-0.005210282374759265,0.14104384411954116,-0.13933425197753221,0.030274669485436653,-0.1645089498552976,0.10790673163892453,-0.03873053301805053,0.02093870234507103,0.04638002956416233,0.013041828600744423,0.0013475258742097877,0.014268794154435334,-0.0004377513208816337,0.021920027065573427,-0.013985382850266084,0
-0.21998235938650842,0.004719465558693357,0.116852432475385,-0.14178409509761736,0.037961541688171174,-0.1529486031508249,0.10303969432284416,-0.046813347190673316,0.02497977438043591,0.048971710218871985,0.018615247633474226,-0.012480870689970568,0.005932834061310509,-0.004508749703222522,0.033474504158213285,-0.012186622983119646,0
-0.21880628867468707,0.004879279465813417,0.0905340022612242,-0.13545702415507074,0.041237119748162826,-0.1514104793283678,0.09642911270965344,-0.050921650517231756,0.02423616213929867,0.05004075525472361,0.0210760236294396,-0.02207093937462424,0.00044375184636370144,-0.006825890401632039,0.04245837241312891,-0.009545754732454573,0
-0.21510916894060453,0.00253514893681748,0.09983074963989295,-0.1531609883861365,0.040712390500324665,-0.14692364492344157,0.09990937165976398,-0.05553621283069522,0.024491958165087386,0.05049015017519246,0.020357525189083382,-0.02039965002563355,0.0002479922015826227,-0.004990790774050445,0.04373327482150937,-0.010476152641113526,0
-0.19094296289194462,0.03660422730877675,0.0913589276906639,-0.1740443276362377,0.039451704377725674,-0.15474890013945267,0.10916031233658428,-0.04113909914953256,0.024825064453140117,0.04715032838796592,0.01652238109963451,-0.02375940991949914,0.0019764165022314313,-0.011853553786142857,0.041158679169004335,-0.014357587218464384,0
-0.2061895163172984,0.014699081171569315,0.07376351169518065,-0.16109729991410318,0.04610757159225899,-0.15912545887217397,0.09613873035864261,-0.039244774698491525,0.014107187370315783,0.044070039756041894,0.012415432678806626,-0.021274045452740323,0.0027633900053579672,-0.007135933902027249,0.041986210045288096,-0.012518106685068395,0
-0.20976098559722955,0.03048534660014138,0.052488203969782404,-0.16244419728547,0.05757136553707949,-0.15231174487422974,0.08908597033225298,-0.04087792706404257,0.015003478412174531,0.042679869523198674,0.012364636075191903,-0.03069489449538246,-0.0017318443715953452,-0.010312945248750385,0.04780191032593067,-0.010112297684460467,0
-0.208481471622293,0.04167172857783347,0.049141947093799,-0.1852900272690469,0.06951898129761422,-0.14125519326015426,0.08699222648822932,-0.04194154667926849,0.015490350660888193,0.04094445809384227,0.012030976922138541,-0.03605332064411666,-0.00346037425256437,-0.012083917877710182,0.04913509946746231,-0.01013923930377686,0
-0.20767808399921106,0.04011469884233983,0.04528158154794514,-0.12274183754315439,0.08856653489476732,-0.1329588000563837,0.07781799222909254,-0.031293774857053445,0.012583798501953547,0.03463062021872964,0.010811199037349383,-0.033711547190573954,0.0019365889478904215,-0.01240171786593895,0.03866993532116052,-0.011818222896708152,0
-0.22147992790563353,0.0009478706857253839,0.051909093661751976,-0.1415985282034818,0.04471218431757393,-0.17078442784825248,0.08519752140079996,-0.036109915843843196,0.008659349887448086,0.04299971404109439,0.009469155554763006,-0.021390843681369492,0.0031068721084070113,-0.00704947233107368,0.041438933201757226,-0.009507594001112734,0
-0.22503636926026,-0.09408038039892631,0.16825625068251346,-0.17446583574578003,-0.06743027909745586,-0.12812331148879963,0.10428943971116228,-0.07253077020240108,0.0027440149525498393,0.0490627530379374,0.01620355187014387,0.020557087299358557,-0.004494396282659975,0.020188853329668226,0.0619891472878657,-0.0014037317182597087,1
