0,1,2,3,4,5,6,active_hand
0.19094131483646193,0.30856072116968325,0.31082544952677227,0.0171202676590118,0.05205957495123646,0.0010721104981408507,0.008330954691609343,1
-0.3529559613559255,-0.17833050724470956,-0.2798592058801574,0.1114436194523016,0.03560476135422336,0.06687378911428732,0.028844434534480164,0
0.2692738410842215,0.4352177727291827,0.2550836006684721,0.10260726054799016,0.12408484247019773,0.010703017848428921,-0.0774203622752887,1
0.2799197797191062,0.4377685665431954,0.2669918872488269,0.051493878880674374,0.07851271504307386,0.0032367193501733308,-0.07763091284891874,1
-0.365261377033991,-0.17542012926567804,-0.2838608254740071,0.05829371559956037,-0.01837001061740935,0.06608545672047215,0.014189507615686178,0
0.2840462043107705,0.4369578472483197,0.28758491979593304,0.08982673824881013,0.08290152095439444,-0.002003012023290379,-0.08116075400083791,1
-0.348275163280164,-0.1701076363777297,-0.28378412918983414,0.10421589094996249,-0.01117279273423193,0.0665449879773626,0.014879780326486715,0
0.27163693372136105,0.4105706564305177,0.2983379328349786,0.084903166963534,0.11773624324904568,0.008151267713555437,-0.06576480228492922,1
-0.34836949434659337,-0.18156267342476887,-0.3008328045559916,0.09763656568027283,0.02683728988809776,0.06899422470166537,0.026362938934177065,0
0.26025994076827264,0.4111477217912322,0.297343574139606,0.07832547658388438,0.1630813758856677,0.018328606753163678,-0.05520940048953317,1
-0.369754406623514,-0.20395301540980876,-0.30473428043869605,0.08434683126830596,0.07297504918985862,0.0679404767254415,0.03887018668649334,0
0.2660318413607061,0.4121079447327988,0.2903658141377932,0.09872684366977473,0.10712148874617078,0.006654197136751488,-0.06536332630859272,1
-0.3921809676305772,-0.1800532112888296,-0.34258213323880626,0.1135421152562007,0.013273128878762818,0.06560783299277716,0.023209643127632174,0
0.2591520652470232,0.4177737299667632,0.31317272540006386,0.08316324548723286,0.15647611712908158,0.013850634731319263,-0.05166205759867321,1
-0.38081288468310637,-0.15848077341512393,-0.3707294497802065,0.10990010227670066,0.06375309039333801,0.0632941881317766,0.03359591059248714,0
0.2561095576588215,0.4197972976155115,0.30000244626793127,0.06255152629357927,0.11609705578037903,0.01053629970855206,-0.05210693887868827,1
-0.36746349691540414,-0.16110567406413437,-0.3753204968846892,0.08457182158274025,0.025213441188039313,0.06212328599274995,0.030893840978951696,0
0.2555639642401512,0.4428550883273707,0.25917774346019484,0.012950770992055808,0.13527805922603367,0.020607072569044243,-0.052818530662156755,1
-0.36742787735972604,-0.1777843842880739,-0.31302224186854427,0.016706837415048647,0.04976569565555063,0.06900420346430516,0.03114975510509325,0
0.2472434502357549,0.4279224102411241,0.25017545974177546,0.12761219870330603,0.14481190500500218,0.019381617639440615,-0.06339714158871963,1
-0.36060371429084115,-0.20272617845158802,-0.27146764723955946,0.13182584279909135,0.06822465021587586,0.06762754053261098,0.04030543233458555,0
0.24663945458828646,0.4361230273688615,0.26840451903615975,0.057877490621217706,0.13858885032031387,0.020421568511536006,-0.05116373293335491,1
-0.33960406173007834,-0.17057467420089073,-0.2807853295951364,0.06859142889366855,0.05799928697217949,0.07031941640469372,0.03530321684254203,0
0.27567899197490064,0.4392980698645644,0.3059184959405527,0.028588687048160092,0.11506108312774338,0.00605976885953824,-0.060000190065596,1
-0.34165212219333196,-0.16374547432096764,-0.310577233150583,0.04515275516188576,0.021288497618328496,0.06986539590507172,0.024341931470352594,0
0.19362246022829346,0.33844146967358074,0.2034669697271343,0.0283167155165902,0.03691331103318986,0.029009752315319867,-0.00880126354796931,1
-0.35439513420278207,-0.175918466425699,-0.35473657197288755,0.025366227354048695,-0.015763013374318718,0.06623790246698931,0.02665009173728659,0
0.19354300122572132,0.331604957953047,0.20722830789856583,0.052436840049952305,0.036981886993257024,0.02801520560193985,-0.011115031825456664,1
-0.35324480797705143,-0.18568765750964042,-0.3201640670918562,0.048520553261304986,-0.014694412780723295,0.06791053740418214,0.024153613495155803,0
-0.3630029120497172,-0.13454659520881646,-0.3373819515165437,0.08498537403245408,-0.026354864663385817,0.06762673718972335,0.013755363161239487,0
0.18197980276107345,0.33214948229542457,0.21999730344708715,0.0707142203924906,0.029440992273691645,0.025268159284068035,-0.007393063372512643,1
-0.37599135699497843,-0.16863011008657633,-0.3246141783524189,0.06485743625389935,-0.03932591487849498,0.06843411896285014,0.013044600676756639,0
0.1675814354951719,0.3316743940875862,0.21342640164282667,0.06364737202656955,0.012887333460415169,0.0279973472875739,-0.0030081252549922378,1
-0.3886839850497875,-0.16021760429035942,-0.35202310049519203,0.07506021162587377,0.01885930208041989,0.06816615270323362,0.02509913354489051,0
0.16827667872202062,0.3311494451772824,0.21206282053525818,0.06991795633462983,0.0695373756865724,0.03587296465095748,0.0016383180748132291,1
0.1648357152664933,0.31611040247483785,0.21341393455262747,0.1256720706300669,0.11008161356732774,0.041589640010006555,0.0025165493467463993,1
-0.3874315568577177,-0.16687114836279146,-0.3190571024422532,0.1341170116581292,0.06750272436294838,0.07074325050842489,0.032272928346796834,0
0.16886199745388647,0.3400042494688487,0.2114262161455847,0.13651107065158874,0.09752512057869515,0.0387898205679312,-0.008307728067610298,1
-0.3970046428974366,-0.17640731956464065,-0.31172751990417963,0.14200634876876522,0.051416421561460326,0.07159895572931498,0.0274647260796546,0
0.17664704721221172,0.35555514485094875,0.22406024774140865,0.08619945637150885,0.060913514566590096,0.031159769773645665,-0.010536374591295796,1
-0.3743209265937416,-0.17230551297860797,-0.30979498692512525,0.08968594940639588,0.009154269680141113,0.07016425952316144,0.019949486341839833,0
0.1841315988322331,0.3560213036384958,0.22841319207621127,0.05793406303699415,0.0623609466324331,0.02950451203233036,-0.009624614216104924,1
-0.37207718516561694,-0.16618739059213694,-0.30845796355563554,0.05884191846377479,0.006110318366539942,0.07087640481352374,0.01844164480874341,0
0.18534871735116976,0.3375631352086332,0.22727993928951454,0.09028947105980217,0.0778583695503812,0.030515420911865473,-0.007487848677195557,1
-0.375576199931701,-0.19662058488964632,-0.31775570359199984,0.08786844693811799,0.02666868644958757,0.06835647020308472,0.029661688512373233,0
0.17870443462441093,0.3426154314210008,0.22692118723663782,0.04625374591758897,0.029880677927476274,0.025432543532377953,-0.0040122600799953195,1
-0.35265740273917795,-0.15122977011858887,-0.36078302023969305,0.05410492340638736,-0.02481117080874939,0.06563388711887347,0.019393182371415647,0
-0.3375556219199485,-0.16249502446711883,-0.36257011261177163,0.04494606626956478,-0.00813789347299725,0.06370808503725066,0.027651665130870848,0
0.17507315928552883,0.3388423535500359,0.2313670974756656,0.03919862734942063,0.04159075490892487,0.02746217578092798,0.000447043409217926,1
0.2153344166329193,0.2939044120030682,0.2732071392283191,0.08072005582802641,0.04291908675248761,0.009025448018895998,-0.006311536894620015,1
-0.36777862026701,-0.12348139859812086,-0.34493776927878483,0.10300882498534474,-0.021162691091094945,0.06876275775599008,0.009842321530637741,0
0.21897270748698883,0.2969620034769624,0.28215333454248004,0.05018257221696664,0.033077818431481006,0.007395503662191905,-0.011229788281831287,1
-0.3942193935374663,-0.14571049734415398,-0.3583078237319829,0.063802372628241,-0.043048458878160854,0.06958899192327148,0.007397649476509985,0
-0.3779158537074157,-0.1237983037856669,-0.3541823802777747,0.06668100224073037,-0.03985938869613926,0.06999422713899955,0.004655510780786,0
0.22580874545791874,0.2980360558713362,0.2821242000901609,0.04588656209005251,0.038694655679728684,0.008740177179479992,-0.01696010099176963,1
-0.3628045621764481,-0.14244751884656093,-0.33848980966902825,0.047447794124445775,-0.032414815870657816,0.0700367091411487,0.012163176442970366,0
0.23108157188084402,0.3037559000503318,0.28893958801656017,0.03229893036900939,0.04509731462876931,0.0073518195842601575,-0.017698899659937223,1
0.23152461947485045,0.293779095214766,0.2893806656562471,0.05390853716488906,0.04542522492896107,0.006990678175376995,-0.019330573950926824,1
-0.3666762906610377,-0.1491583187812473,-0.334204130581412,0.06835609747796303,-0.031004276510141694,0.06871818066917863,0.011613578695759085,0
0.23127027149110235,0.3029924606557502,0.291703159345618,0.045629935580771705,0.02575027002348081,0.002161521613378989,-0.019473809679411286,1
-0.3734222589375615,-0.14387639049447806,-0.33391643406188903,0.061390303894094285,-0.053576231395907926,0.06847636808944728,0.00577291573529607,0
0.2356534820948779,0.3068764537858344,0.29605123717492815,0.04286913858512545,0.008135189449692014,-0.0015035888512720595,-0.023838024662806986,1
-0.3641190521467381,-0.12988112881251954,-0.35512804035268863,0.0642897617143461,-0.0730722513711511,0.06814379264769334,0.0017686207880266921,0
0.23716031856504777,0.3042331086587921,0.29320315565317934,0.06926163080973392,0.008685861411318815,-0.0008780247886065059,-0.028504756754558373,1
-0.367846289116348,-0.14321963857489317,-0.34912485510326613,0.0900237637027694,-0.07308277159114755,0.067081291732667,0.003232294526612063,0
0.2370657621049779,0.30240391581815906,0.2994084302509723,0.07156059617298276,-0.018968556910999176,-0.0075697435920353,-0.028450884148333067,1
-0.36574464240205057,-0.14451730310781738,-0.3285777936171477,0.09069753341203726,-0.10035799028661128,0.06854739891404507,-0.00456424095383768,0
0.23277898069495054,0.301104075080408,0.3064802147199244,0.060306008959724,0.023682205193381562,-0.0006587612523052189,-0.0225867977357,1
-0.3755869826690601,-0.15312051505657406,-0.3504421644465696,0.07822510967400344,-0.05788023536223723,0.06815575918979001,0.007929798533391055,0
0.23523595815319678,0.3067394428403222,0.30805178286968027,0.04627504758751222,-0.015933869521061485,-0.009192813612736972,-0.025126128717750964,1
-0.3619720871045771,-0.1294195140212914,-0.34112923894729524,0.06839666969528235,-0.10052873375525864,0.0680519779189945,-0.003896515987733822,0
0.23083025047333286,0.30226052875309195,0.300805122413478,0.06551020198399413,0.030457109959327478,0.0023624310648647576,-0.022291799338959393,1
-0.36321357807267346,-0.1510560333106584,-0.3495963362498299,0.08492734646335422,-0.04758592928873805,0.06743423352343168,0.011154146622472001,0
-0.36195247093981137,-0.14973756088202608,-0.3511372159897449,0.08775459549466548,-0.019400081819714657,0.06660573697281875,0.018738800409868375,0
0.2656064176643869,0.32966248543074106,0.31019864770163363,0.06500837726963654,0.0730994496985556,0.0021250596473435814,-0.04437592352103431,1
-0.34991038153479037,-0.14601214069629015,-0.34957666095002304,0.09779322292752514,0.006292644880628113,0.06508168046634365,0.023107884231914427,0
0.25442707522693137,0.3382318993067464,0.31171379003644867,0.07396707428018715,0.09078391733131408,0.00477767591473524,-0.035604584329662944,1
-0.3566369864165203,-0.12870063378218824,-0.36235446875882854,0.1157846679248498,0.002817641060192353,0.06445869371463143,0.019872773994185466,0
0.24963777228392903,0.340589320497231,0.3005187530189894,0.08559270250657322,0.08842668032966525,0.008347095614517071,-0.0379584051213984,1
-0.3513787498588672,-0.14051316896983598,-0.3563031727763329,0.08965320139782348,-0.00461848685118975,0.06486951056147153,0.02035229839465053,0
0.26524410808616716,0.33987570080484714,0.31607133445747654,0.0632884363243798,0.08705070412359081,0.0026562966946320652,-0.04264577916164782,1
-0.3999109926279843,-0.12420425949704299,-0.3138278734802837,0.10525823354857897,-0.02467513077582466,0.07016196972490717,0.008569521638701012,0
0.2666933031909866,0.3492271132816543,0.31621923404425945,0.0776470262673545,0.0743174590937959,-0.000991620387397842,-0.04695450845119487,1
-0.35963083971232895,-0.13079965185576048,-0.3264591525333988,0.12076925397216552,-0.02493438500906139,0.0690914637615215,0.011335409385980441,0
0.2679351156538179,0.3403675886533301,0.3090878752160103,0.09360765385067006,0.06760180379225267,-0.000193771996249488,-0.050757263349905817,1
-0.35379101273581925,-0.1304553021771575,-0.31766558455594407,0.10158377850657788,-0.039306517990585134,0.07033409908027557,0.007933912124153824,0
0.26518393668747764,0.3396151949470907,0.31380306893446785,0.07616561915611574,0.05306568082305505,-0.002071128840957146,-0.04785052671824716,1
-0.3658776149435984,-0.16035624033326057,-0.30868214064264227,0.09410070832119148,0.01620383367483617,0.07043577172635729,0.023596944253646817,0
0.26903137599085797,0.3371566968363452,0.30714943787345356,0.07715864096264194,0.10554049846057792,0.005945980533985269,-0.044761316829966244,1
-0.36983469129776464,-0.16575914250612928,-0.30222850698952347,0.10153856548677986,0.06224202158987345,0.07023580670852278,0.03418860639233293,0
0.2589097606344232,0.32562871019699496,0.3043581185154537,0.08554358786541058,0.1460296925575747,0.014001688121809576,-0.03372160436069896,1
-0.38478682718648305,-0.12409927941586535,-0.32986761196335057,0.1102427941635266,0.05011397473925936,0.07366662603700692,0.02392557147300865,0
0.25976975581613926,0.3267722443383217,0.307495906032,0.08257120450951039,0.14045096213278954,0.013945772256193305,-0.035794649858999696,1
-0.3748517847415619,-0.150303685746904,-0.30578989090936476,0.0896001590142882,0.004711406684745973,0.07155996637143781,0.017257580159381395,0
0.26172732077649036,0.3313742533670419,0.3009012106649429,0.07224725580974395,0.09313784730364627,0.006776791559609482,-0.04017936777301324,1
-0.37712984529653937,-0.1378478287942857,-0.31963548643136414,0.11871527582970197,0.021165595535088517,0.0713559220221269,0.022690249326638406,0
0.25698890330433144,0.32544928801170114,0.3055848395683695,0.09354526965040981,0.10801196266330211,0.00882475745387588,-0.0371453262574401,1
0.3640920154774377,-0.1329778342814062,0.13879472711512988,-0.11064435216952828,-0.13570435566706168,0.02962056458629715,0.0016213496926164256,1
0.0005785643051168702,-0.05776252249251933,-0.4739234301710351,-0.11516417581753745,-0.0491235930703745,-0.12656941814713027,0.01707595056054821,0
0.3865771385169815,-0.11394307868745751,0.1448772714868703,-0.10938573372544176,-0.13735291437226907,0.01786306116650506,0.018166046772632786,1
0.026545415226026745,-0.0553546669749417,-0.49430365650505803,-0.11434641270405445,-0.03708905655280185,-0.14103985240561207,0.018258485043058117,0
0.37302209193519836,-0.08980928849701669,0.13456543771566232,-0.18832702330762038,-0.15255420281842313,0.026954842614721582,0.006557813186780618,1
0.018046986110875025,-0.05047124472924885,-0.4841369775925403,-0.1954184075686911,-0.06606934036453248,-0.12557383401910027,0.026593768810556917,0
0.3680485106084879,-0.08293092619099303,0.1255487558592161,-0.14844007287494107,-0.15381206175246173,0.024490037254177713,0.007460417370045627,1
0.03264550742137039,-0.05390421505242933,-0.4881738678009091,-0.15336880651485507,-0.0628389198837961,-0.1353370196029126,0.0197015539558389,0
0.35751472869328194,-0.06811145134058534,0.10378795353998008,-0.1610663905478583,-0.16056567851752074,0.029208871352086715,0.0021335612962400914,1
0.027825646272805704,-0.05171879037349853,-0.4873870619084271,-0.16683075824184926,-0.07812093480599976,-0.1289916542626299,0.014658289776178206,0
0.3548843568874978,-0.06115401351653594,0.11348280390996407,-0.17415694233384724,-0.13591484865310824,0.03001290527768098,0.006230205853674454,1
-0.018022228591900533,-0.058619453846965944,-0.45981783450908187,-0.18648751846255485,-0.06214383367998721,-0.10911457643367956,0.025532213421111394,0
0.3505586067913599,-0.06176460549835502,0.10296669382757324,-0.15787035777774247,-0.1325600704544538,0.03077472139122915,0.0071055081358301405,1
-0.0379014282712016,-0.06295971114234963,-0.446274336854456,-0.17318373785608693,-0.06384777490200774,-0.10020598666962034,0.021166514458699805,0
0.36048548324478275,-0.04506008949857997,0.10364933868137455,-0.18337753469739876,-0.18018808581178122,0.026257957584230163,0.0010398441899903232,1
-0.02093764982522386,-0.05871200779262065,-0.4575325458005401,-0.19655025116287583,-0.10738527200208513,-0.09633172872578723,0.0035369735880367895,0
0.35560313078449235,-0.040910679266315544,0.09262443803702851,-0.18284745344962383,-0.1437326324797724,0.028567189057484062,0.0058613438165603556,1
0.021309874925781992,-0.04948656716634241,-0.47861106500012385,-0.191036765479154,-0.0618404011656921,-0.12095533151564418,0.01809456338988058,0
0.36390634151746776,-0.027077047177373106,0.1017356952234471,-0.22331827018124417,-0.18970672288805657,0.027329325816083556,0.002190246955756228,1
-0.02352574609400914,-0.05265063109050005,-0.45296687787553486,-0.23901001587201104,-0.126150513376196,-0.09364211294523996,0.01682360395329611,0
0.35398372095372654,-0.033391148172342816,0.09027472937285966,-0.17170473214131193,-0.11403701950641632,0.028551664987769336,0.013258293403018477,1
-0.018131728777166824,-0.05399377856003786,-0.4750352184192393,-0.18783915102633195,-0.044165602641666184,-0.11460553446851902,0.028892097674544384,0
0.35542402583414895,-0.04109835669571883,0.09911002204885422,-0.12125473948487656,-0.12889851822603174,0.022442109649679413,0.011975071823785101,1
-0.021861375384953485,-0.054535708693212066,-0.4782589560791773,-0.1321739090612715,-0.06388486662586816,-0.12327712619194454,0.024780690902298886,0
0.3404125310872681,-0.09736690761103114,0.1853870439532231,-0.20526268170469833,-0.12465575810684285,0.03205052890742254,0.005674325686378775,1
0.019786823214549158,-0.03373075169181605,-0.5168237797707617,-0.20765710099783294,-0.03889970171902572,-0.1388502415207355,0.04788439477334263,0
-0.008642809515162548,-0.060179717091905616,-0.49044112942743295,-0.1501379458838706,-0.029860112355962212,-0.12974931574184648,0.03625143805508087,0
0.3403953756036648,-0.1041800850470848,0.2024786025761184,-0.14332153819583804,-0.12099680791143783,0.02658588321715078,0.004333142534921136,1
-0.008553008883350635,-0.06854793692432452,-0.4873103154586932,-0.19735483697265038,-0.021228545543044482,-0.11793806077658642,0.032036903515085986,0
0.3366252192813372,-0.10458071268826756,0.20940184505386167,-0.18462020595849438,-0.1188544301316399,0.027363701454566278,-0.0013465709729379135,1
-0.028228872090437236,-0.06584325148678655,-0.4880953885783535,-0.18905904637697074,-0.056763181337425944,-0.11236790198275469,0.026507744648774097,0
0.3365656432151136,-0.10750994924566326,0.219259129904782,-0.1765769708026145,-0.1451285804843258,0.022816685288049254,-0.0073538406651845745,1
0.026362883033643748,-0.05184184244562281,-0.5364359176607186,-0.12094556323214081,-0.037088357592141005,-0.157238172716543,0.037079197472487405,0
0.32279665006159286,-0.11902085610691507,0.23566497774033598,-0.12615270874362974,-0.1266459499616909,0.020839215549444057,-0.008665212321189598,1
-0.027341106569935568,-0.07226366465560326,-0.5008726705893962,-0.14495098654058636,-0.025525964513836093,-0.1303118256109713,0.0425347932045696,0
0.31044075536370386,-0.11475875408570355,0.24563294337632874,-0.1380043010742383,-0.10533115265396042,0.021124580567420687,-0.010632520516167221,1
0.3078577678799352,-0.10167990065901597,0.24364954781329193,-0.24020455187789488,-0.15335597002809945,0.015464266477584634,-0.024482995318007603,1
0.002237643439721459,-0.04367885749328985,-0.5069365100883727,-0.24864776269628006,-0.07390000420360754,-0.11884214740209796,0.03675412511684959,0
0.026993781414746537,-0.06690393483355855,-0.514411967539874,-0.1625971964966796,-0.016435001575665926,-0.14474545590036786,0.03774496454640407,0
0.3040215344286356,-0.12238912498504648,0.24846057103019345,-0.1591174760109904,-0.11370315913730578,0.020622033508787174,-0.01652028314516711,1
0.29607239158786247,-0.12931031839762255,0.2532570184691315,-0.13247202848052173,-0.11553646248898741,0.01992426221102834,-0.020384368791197625,1
-0.05235104037504051,-0.06526650987842585,-0.46673886358651634,-0.14176414049835848,-0.038175659653880076,-0.10646555388125499,0.030074570516190998,0
0.291725988360213,-0.12064681889893027,0.2616149705240598,-0.18243111794385972,-0.09986165262791669,0.015777781049544325,-0.022743934675358977,1
-0.08101735947839628,-0.07133611261042029,-0.4628832509703936,-0.20011045636033145,-0.03183121930674685,-0.08976580152691567,0.03592344367789455,0
0.3045480922482318,-0.1188967421417216,0.2612946289041238,-0.20321830941470356,-0.07664130103713249,0.01755403987717297,-0.017239368531753462,1
-0.070091150870955,-0.07451247162189938,-0.4561337923469332,-0.22514702758442318,0.003061030573715806,-0.08739874240439818,0.04068758575671033,0
0.30398245255468115,-0.12023831412831441,0.27197392067062154,-0.16901208965809386,-0.0903595228233709,0.012350143675523664,-0.019277098552349013,1
-0.09124162426734922,-0.07188040032744909,-0.4357208869303649,-0.19011432029133926,-0.01155884024533668,-0.07223254835230497,0.022590265949173738,0
0.4557554287983723,-0.2184366641055055,0.2113631820919168,-0.1204733723188586,-0.23840202891754064,0.009413479999688307,0.009429913044031112,1
-0.011376793734447659,-0.058796470781611564,-0.5119326188440674,-0.12230650527410077,-0.10809977009504466,-0.13415152541513786,0.023681826246003335,0
0.4685855944229811,-0.21438553330943666,0.1972417977328045,-0.12891543717101706,-0.23112119239942006,0.008015651023243123,0.01772387041837987,1
-0.012049111628010641,-0.060687261252862126,-0.49552752181644555,-0.13558737002833157,-0.0963855657595871,-0.1270890652136351,0.02502066623205263,0
0.48049575435319936,-0.21129357474994187,0.18493806021382073,-0.17126072386901484,-0.21187525242285996,0.009004909028579354,0.02599792686782168,1
-0.005504216567602899,-0.048173318460713266,-0.5263100391587485,-0.17559041303031606,-0.07958591937380617,-0.13183521696343592,0.031236493532739842,0
0.5022308466897053,-0.2144593787467675,0.1816076439464304,-0.15777021027564284,-0.233708632943179,0.000413267832271826,0.030298625127678787,1
0.11795726462599283,0.0016381840425296304,-0.5718921754931146,-0.13982781857559567,-0.08315106610237838,-0.17189938955214415,0.024878117246667678,0
0.5072065304074799,-0.2328046962198903,0.15907186411790014,-0.06410056188630223,-0.16762338891921497,-0.006335296067249907,0.049524128458793525,1
0.14739592117084577,0.008959030403929934,-0.586828938835369,-0.04064927975442989,-0.014148981674985371,-0.18977718273798955,0.023039838014766917,0
0.504473035279458,-0.24597709664118647,0.16517900009195616,-0.11548168841424647,-0.20929333728600963,0.002654083054633717,0.035014083218655054,1
0.1502732113289325,0.013109742195885806,-0.5834992060941844,-0.0892057134653231,-0.05019662264829986,-0.1807592762461335,0.018148929862331364,0
0.5007225740636772,-0.2543170784022842,0.18106849958460114,-0.1255822308648002,-0.22064706655093197,0.006155233251858803,0.028160388453421174,1
0.029847412516313725,-0.03565603933080483,-0.5472935823548619,-0.11935759370366358,-0.07221642569290421,-0.15640457086148823,0.03114485267133704,0
0.4949173070757096,-0.2525016586192033,0.19492733805268608,-0.1783134416736808,-0.22083156001758686,0.010485567534976668,0.02180768687049198,1
0.09488849682607564,-0.011654491265392348,-0.5657867830150518,-0.16183203735531188,-0.06009951312552416,-0.16825747736211577,0.034962394517800366,0
0.5113113120532309,-0.2618785329660406,0.17397755722957087,-0.15081732658575336,-0.23589648815186434,0.006191525874508217,0.027401329217903753,1
0.08354543366950694,-0.016370367553747572,-0.5645611016236933,-0.1363228000614501,-0.07550356795122638,-0.16825988788185317,0.0293162651034212,0
0.5024013285527025,-0.26133014166008983,0.18133077842224857,-0.1390764365479439,-0.16580854365307107,0.008717150285651669,0.04113832112791498,1
0.10001310517009394,-0.008465875077574774,-0.5771603168330628,-0.121934481586074,-0.001667071056064247,-0.1788797831009163,0.03761789681023033,0
0.5297494292810467,-0.2364692329109815,0.14211725703931674,-0.16108602129639982,-0.17617543964149993,-0.004227995269224842,0.0528463138692071,1
0.060486619313567164,-0.023933614648726915,-0.5579283502895698,-0.15887410354291276,-0.023288063707902536,-0.16352963571650997,0.04082235198952436,0
0.5264020400468938,-0.25350659344665555,0.13697743394717193,-0.1348949088016707,-0.17987041153573635,-0.0025196096741831324,0.05070338372860687,1
0.003367033755986321,-0.04541912580750373,-0.527671031483218,-0.13994508175831058,-0.03476967852235723,-0.14649032801293901,0.04175652886009079,0
0.5788851862899486,-0.22017913316191637,0.0033797539898161783,-0.17757065763299837,-0.23677617612928495,-0.03694736787049844,0.047398974018486154,1
0.12042625004043096,0.012371257888715547,-0.5611589367209893,-0.1702132214462424,-0.10388654141572529,-0.16646646347098645,0.027918456670456192,0
0.5899159405420706,-0.21583111840713565,0.012768299914150887,-0.15142832782729745,-0.24643732371032526,-0.04515400706044497,0.04724929119880282,1
0.05527096961925381,-0.02390435513110086,-0.5403256683393777,-0.15927442657442614,-0.1163891757693734,-0.151657962653,0.02597864538393035,0
0.5796077908600668,-0.2103875329518854,0.012733639693904846,-0.1440826715047576,-0.2363343418618918,-0.044023672535394576,0.04662822307963584,1
0.042307626649648454,-0.037437372088564444,-0.5305328087406472,-0.1572413258476328,-0.10706832292135883,-0.1468574239291713,0.024962068217238325,0
0.5512091443155602,-0.2533357746297561,0.0563893262925831,-0.17457087746227176,-0.24620899302318006,-0.013027781356521974,0.04274203759899855,1
0.07196871816296631,-0.033815902282649996,-0.5312976767304903,-0.17239195944308108,-0.09366127015003982,-0.15435878996710473,0.029925246263561828,0
0.5576407420125374,-0.22698542983856712,0.030459049379783665,-0.17479637830788808,-0.21938508691191516,-0.02530682440312998,0.048987956398345786,1
0.11385294680849005,0.012045842138962145,-0.5780898685677675,-0.16275002362917787,-0.08568220871543807,-0.16773022870277954,0.029587229156172054,0
0.5321522675840731,-0.24531489129397865,0.08748332521949213,-0.1829985904797816,-0.26224170295297494,-0.003397785099222968,0.030970922270397116,1
0.11557752545197832,0.02068936143707096,-0.5755486401425143,-0.16115902982714272,-0.11900954894094734,-0.1628494820288403,0.019498204571708432,0
0.5403072068431937,-0.24778728267381223,0.09015239673423305,-0.18773380296424438,-0.2566727170235426,-0.005482728069928792,0.03444754624078319,1
0.10326636349968299,-0.013167813535502748,-0.5511972141539326,-0.177433164766461,-0.0975809581033516,-0.15877144821412859,0.02131845435027661,0
0.16286134704323502,0.0215760719813927,-0.581033412154311,-0.1284330998684993,-0.11757923024105353,-0.16996215807835496,0.007661775157158985,0
0.5600651120030348,-0.2359271965739613,0.052981364326998986,-0.14766836701478878,-0.26563908530144037,-0.0250632440586305,0.03833273038901277,1
0.5603424029186199,-0.24544855798643694,0.057990835948893205,-0.1810967141489855,-0.26856674813022957,-0.018337768016937612,0.03854381675339422,1
0.09867949933423471,0.000845989907733544,-0.5595020242491325,-0.1706784862169976,-0.12158918772707487,-0.1596346345792084,0.022352886760715254,0
0.5507036627006561,-0.24726499587188058,0.06126256428332346,-0.17096476066151553,-0.28279111451880523,-0.015155032357502795,0.03148640886835559,1
0.09010228867576604,-0.011501573506219963,-0.5641793593085468,-0.16083241324670347,-0.1395957684920578,-0.15782207882016352,0.01599291425300549,0
0.5594339367992898,-0.2517230766702231,0.04074594031262013,-0.13650469545784838,-0.2367622740237842,-0.026239741106357448,0.04531462530204782,1
0.05098045276006774,-0.03664764985061224,-0.5418326592464746,-0.1394429293455443,-0.09410905551718392,-0.15645933106505805,0.027431500924281208,0
0.5621043981802982,-0.25641872041825725,0.05370161537097698,-0.1353412698331894,-0.26099528327244337,-0.023916415601523973,0.03983753253480345,1
0.06437729933199696,-0.03183937281105372,-0.5460002558269368,-0.1354171865041006,-0.11227902006451042,-0.15724356985774457,0.020111716757053238,0
0.3407169474604657,-0.1538260602041353,0.24810425852530005,-0.1684146967306808,-0.2015103615272642,0.015054989324229462,-0.033618184232236614,1
-0.059201987864979606,-0.07258319265685698,-0.4773828903716787,-0.18024396374400073,-0.11804871159887975,-0.09787673399393082,0.019780453529234472,0
0.3418377839365162,-0.1555479426823241,0.25010172166549643,-0.14907589407038138,-0.19680383112074645,0.014416140621240074,-0.03071465161423787,1
-0.04539520460903957,-0.07260003397931089,-0.4916380013061201,-0.15701347760946321,-0.11122167819525605,-0.11260392834363649,0.024060349626212243,0
0.3409714659183293,-0.15110693366348643,0.24914290585661444,-0.1510024403832152,-0.19078536674962096,0.015483501861395743,-0.02937926208749682,1
-0.0399234779874264,-0.07525198073064958,-0.5052945270178479,-0.1589871884058769,-0.10572593104666747,-0.11798965479401745,0.026132806522712076,0
0.33923852159696855,-0.13882528875781402,0.24844887922989736,-0.19797759568915735,-0.17718977635210037,0.016019010189180297,-0.027249312229221626,1
-0.06067501415314171,-0.07248633583717357,-0.48957623256223504,-0.2129144772267619,-0.09739734561334025,-0.09829673688330684,0.02813101901384533,0
0.3362797403427935,-0.1405752809225303,0.2518352901126805,-0.13724204560266035,-0.1947573590957524,0.013769400957579413,-0.02768182652994205,1
-0.061501062414488314,-0.0749089167131874,-0.49393805803433244,-0.14827094366961183,-0.1179895734714636,-0.10916044569026015,0.022393603625449093,0
0.334209175925491,-0.13241476763798626,0.25319767682127864,-0.1732786716133631,-0.20294336268177957,0.011886868843790893,-0.030792318279638246,1
