0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.2109440408815889,-0.20863245939489616,-0.13731052509299174,-0.35728432224468815,0.05148789423635886,-0.01624701766525185,-0.021502293315779384,-0.016370594579094684,-0.04152884725426287,-0.02155762431129093,-0.014689004144786895,0.014079333516788807,0.049599203021530494,0.007000402724770527,0.004582875796182414,-0.04032246874358055,-0.007224536346889809,-0.012848080788796012,0.050956947504615754,0.005643639123976272,1
0.3362671307581624,-0.14988364822247469,0.011174188230298513,-0.4693354443355201,0.05041923976703015,0.03620139711938776,-0.048757476426210776,-0.02731384957061854,-0.04485851218608048,-0.024123531980532922,-0.036096123008728415,0.05042921375256686,0.00777837938376545,0.02923657118884324,0.005662296495477591,0.023737050139698793,0.023024484313960425,-0.03024527778143497,0.04848206189449607,-0.030595276949049444,4
0.3814421079078355,-0.12086828461729712,0.08268328174732029,-0.16104347559324803,-0.2126510190641349,-0.13568969597378744,0.041655212765767696,0.021461546331660898,-0.01639960375409998,-0.00713475126036414,-0.03977414007265924,0.04641443847557003,0.013322867144503233,0.025364029922515744,0.014161206059971669,0.011774537420412097,-0.04915140984651121,0.00211694676138528,0.038439538713202666,-0.00961064600666227,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623558,0.0748839282150698,-0.21675298456220105,-0.05375253984332047,-0.04976190710829157,-0.04089950747116031,-0.086111007156234,0.1694029897748281,-0.3597665238021279,0.06097836076635041,0.23651636955753969,-0.13172755837689543,-0.08754463789246801,-0.0795101345744325,0.044117334071393684,0.036907397099775745,-0.007284373445544383,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121647,-0.1542462446606599,-0.03801146497099103,-0.1564150752510829,0.006242566623696447,0.018919272824016762,-0.01860197444146693,-0.01783306853574041,0.055688357314695305,0.02038492518874296,0.043779560847208854,0.008910569548501179,-0.01970623233444654,-0.08016040056381953,0.006526481078412922,-0.010311289127093632,-0.004277200890321828,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277934,-0.1107917363431148,0.01413535696338698,-0.0010461890669193543,0.10799868601381891,-0.017024905753232546,-0.01595315053227116,-0.03474953883419501,-0.0066035217083373066,-0.004795155541005109,0.013131199008502814,-0.01933006516832561,0.007460424627290008,0.01945555765953037,-0.0032939180980333534,0.01675188569744015,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.007033977074783717,-0.0821970050160296,0.09536029600253111,0.030444249479972978,-0.03351339158073827,0.05745596539047646,0.04751969007783652,0.027560653437146934,0.012964004829853736,0.06355182373830974,0.012132672163024376,0.03774265082957448,-0.008977210975848136,0.015646645314475773,0.036019844054118705,-0.028030696858058354,3
-0.2877480003150016,-0.08965590338370623,0.15980749127971544,-0.09086541711320459,-0.07956402064792825,0.07158627853630865,0.021433065537291438,-0.008415981125088078,0.024651925159877387,0.027704328032333563,-0.006913940162608834,-0.01019371252242861,-0.01105781116980097,0.0053341175551315624,-0.015640271660096853,-0.011432167558557851,-0.0255797201755106,0.002826792180959185,0.006292961470639399,0.0018065142772596082,4
-0.4240679180755204,-0.0394004497525895,0.09414198633632835,-0.1550509292060526,-0.1495335862968005,-0.10007330381334392,0.03339286527126099,-0.05323744039065265,0.020717971849185026,0.04597038876216959,0.04608636496888453,0.00016682971127130293,-0.008078040099210766,-0.029949513196505753,0.02032906688388504,0.013869338106004662,0.003764647014461192,-0.0006825011196129313,-0.0254166470296156,-0.004792447756627257,5
0.27904414394171,0.10568522635572802,0.11095349186642299,-0.3053099564181479,0.03199169087315584,0.028552415051452746,-0.04065039660645266,-0.04394767874503232,0.02703418403808666,-0.06440527075258591,-0.05105889351761427,0.06035711505995704,-0.01725321669700986,0.04009758349352099,-0.010597041113085915,0.0591447927741923,-0.012693993321043626,0.028297735532121587,0.0018349376609699218,-0.03179365294693849,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877867,0.05855704223827063,0.06909765650060547,-0.03734380610876782,-0.057287570727937685,-0.017236086344584955,-0.03174289179944981,0.03864528863526104,-0.013623310119156844,-0.011702775984786992,0.023602831379942103,-0.01652863480944592,0.0028073746063119152,-0.028010106682551817,0.03710848592522807,0.008340743461457821,1
0.2743454350221915,-0.18595981759766358,-0.14282058316240828,-0.436772029624492,0.03492886311779448,0.07253910484802012,-0.06895908587103472,-0.02920551477994651,-0.07929566863297971,-0.04290003082072284,-0.017039909338890147,-0.00578809873247155,0.016235677363801018,0.018355231226899544,0.04863751875090428,-0.003816983194223333,-0.0033368168810813097,0.026518205335300186,0.05251198058236987,0.055841001317977805,2
0.5692886834513537,0.18769341956809826,0.2158465464670405,-0.4263145794225626,0.06143849594010656,0.023043492993709856,-0.0848937557897781,-0.02088819083902862,0.11146226494538779,-0.12999056012195956,-0.015207191457863667,0.03700358010897835,-0.06933409995151582,0.03405974126211964,-0.06676882537241591,0.1301156342138388,0.03621932510748345,-0.0007692910277777451,0.050775667406495424,-0.009328718659835722,3
-0.25842753162067,0.06075990555106719,-0.021426250431522013,-0.32751940369889493,0.006532457736157515,0.026645357791901525,0.004887699722063653,0.07148673292311442,0.004917448562225632,-0.026637906526619085,-0.005944580439188314,-0.006326856541283491,0.02504576767106562,0.036379533243286265,-0.02083019877704565,-0.003183565038611243,-0.017721266976902274,0.0222863391318979,-0.03243332887152886,0.04445475217788758,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.206851404171943,0.04601872650736788,-0.009644145200703873,-0.004969808007396208,0.022751136729099945,0.05190122910572832,-0.03278544913719032,-0.027671998671661962,0.0021577670974260938,-0.019894289491878717,0.003744152245528312,0.01826211259098049,-0.018425584779731826,-0.024412640812557854,-0.00235932126057206,-0.004145376177062882,0.018626650369600237,1
-0.5331023382932685,0.13123197677311144,-0.4612385274552085,-0.21363090328878234,0.07424877424465143,0.03417116385714006,-0.09930843056166937,-0.0060067360575801615,-0.008438765149126809,0.07625217404467804,0.03580812964798868,0.07214242442236747,0.014888873350804986,0.08682855275545714,0.01708372985728775,0.03799658633411945,-0.04537323902718977,0.0014718909649734093,-0.037456194146511045,-0.04088943916424557,2
-0.5654775179523074,0.10748961909339597,-0.31371233077256017,-0.23196613776374558,0.11049997230349613,0.006958621890087976,0.05375480160899291,-0.052813291019979704,-0.04112019942418539,0.017165556952429238,0.0007592336122122579,0.06048478442231746,0.016212510271781593,0.07459478988001637,-0.053507949694292414,0.07850563232688576,-0.03822501391732588,-0.03970810623012807,0.0006851408183084763,-0.050961879897941945,3
-0.2888215996390461,-0.036106423983263435,0.22089531863098083,-0.16146859399169844,0.032408971410884106,0.12030882699422488,-0.02413616271469926,-0.005515160482785336,0.018443940363291222,0.04828916044586735,0.006962473913804146,0.007466672125270332,-0.03770157667883928,0.018006006651386276,-0.008790802644646113,0.003936280472562746,-0.02351093353817599,-0.0018970033814564105,-0.00583266355140055,-0.003366896832640571,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.13557051466249984,0.007993597622816874,0.05271282883582885,-0.039838080285352184,-0.053832009650007534,0.03184598569128194,-0.02463102476043902,-0.007771928588362787,0.02522585667368036,0.010832842049544189,0.0305497814250129,-0.004280425209685149,0.012661823239438385,-0.03702380722933271,0.026535853566431223,0.02238907675649001,-0.0308557979946523,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.053164299911072,0.0010092682365805505,0.00093234679808774,-0.04867936537626101,-0.003944295035109597,-0.0032426965410242556,0.023752354802078334,0.023856794431149745,0.030433761808418572,-0.0028242379994829923,0.02643972691108196,-0.05790671247450397,-0.003922011325339307,0.001968720344615929,0.062360697525077974,-0.012475933172311222,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541851,0.04363640997174041,-0.043975581972230504,-0.07214661373528039,0.15218900238622984,0.12173420949809095,0.03543690861846631,-0.059399879173488664,0.030193660607964322,-0.03436387584248171,-0.020653395307535877,-0.006797206818720647,-0.05610563593393172,0.01674397903071838,-0.002550491865209167,-0.026887511923686408,2
0.34707834461409964,0.13036310978421878,-0.24261844523901843,-0.14269341303455407,0.027481162959555546,0.11451409688285621,0.08108207077324311,-0.030474407492144213,0.0875556740388794,0.002496599446221961,0.0142272378415827,-0.0043505063775048265,0.015009861406185022,-0.03246149538281119,0.028209298398021092,0.022040008128176063,-0.060190189199583695,0.006346275517642239,0.03210116045961322,-0.005127086047194846,3
0.28706769177399805,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733543,0.049149085096456595,-0.0506658389974022,-0.04655183018183412,0.02997179088038564,0.0232429841217905,-0.017497298709468548,0.03404514838239673,-0.0316359602257805,0.058848764787579805,0.011206679667667415,0.02703411464182386,-0.009122547339823721,-0.0039965805276658125,0.051903661339447495,-0.011167314529843682,4
-0.1179706345197779,0.2803081452306586,0.20319941878007783,0.06391158785783356,0.16355749878083653,-0.15437809785342252,0.07360278343672097,-0.03603696755748109,-0.0538271099365657,-0.020183688644720626,-0.011276425359874102,0.05810538679473725,-0.014981465178951096,-0.06790471761010959,-0.020613750348453766,-0.03127650643248164,0.015468796455490558,0.07185314912112523,0.12677088852215138,0.027012534961394306,0
-0.2220440743629551,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009682,-0.041321945952516155,0.008139683836754319,0.01871919412592143,0.005927011673214301,-0.025695779940315983,-0.0053200214838077,0.00790545227556121,0.012351454952404368,0.0094295720654863,0.018518929107129902,-0.004019547672707709,-0.0016153195792626767,0.02121087920802054,0.008060474188118418,0.001801936387058869,1
-0.4077102530630809,-0.07452473430027291,-0.32788414584241155,0.05150500819317178,-0.10651563310649576,0.014840495068816264,0.009567817461472622,-0.0496979623695327,0.0368861329141577,0.050729017659358895,-0.02286625300719378,0.05072520975788122,-0.026071997313056556,0.09239415960882522,0.016090890932934202,-0.014448619107455539,0.006859608389426926,-0.028140161762574237,-0.022657131286643255,-0.03584179071637798,2
-0.24347368641090608,0.003095259961455908,0.027770370583262472,0.03123555664983492,-0.022177842402597295,0.007018740259186784,0.024683519083580168,0.012814031026905927,-0.018167926722187543,0.0014743443503799029,0.0017884099229690082,0.008028597128189985,0.021499444374172876,0.004355698704350185,-0.001267035863976568,-0.00810751705858234,0.013382168256884515,0.008821214777342773,0.0021948056998576633,0.011431732201197621,3
-0.19188231518625778,-0.027359827677025016,0.06533007391008097,0.013607501248371278,0.005435065773655493,-0.0025418903836336836,0.007280329030931925,0.02093248500833662,-0.0038110583436791845,0.0006552622260596136,0.012589140435866848,0.012291374829935454,0.008590204584219968,-0.002375653681778388,-0.0019440516897339985,0.0014693804063295854,0.005198223354539109,-0.003413723538306301,0.008790769164286583,0.012542843067975066,4
-0.22501818048647104,-0.031793722347903695,-0.039726656380013416,0.033661166608953685,-0.0008192114703053282,-0.00542776411280249,-0.014009185584511792,-0.005345575801748457,0.004092257327314443,-0.0045787378433401185,-0.0028320422570085923,0.015093945613639269,-0.00042224321474313326,0.02692470012400397,0.02005807524785396,0.005218617084055078,0.023634277714932067,-0.005573213923537098,-0.014170565739791042,0.014422011248178612,5
0.23571308426565754,0.02766253990303729,0.11495432624536121,0.15924752489376354,0.11640456575694756,0.06235416537682287,-0.04920042194454218,-0.0003041339081718747,-0.005349398208302713,-0.0030019092489979946,-0.06751497431231217,0.041414174918624605,0.022968043730708355,0.0196613231469438,-0.016112230644850588,-0.002492496762830125,-0.03272336499315965,0.03968792717744748,-0.08077805687282216,-0.005401773736867421,0
0.20380277540381364,-0.13800069339723828,-0.03252567315223834,0.20264872060936678,0.16562605833334892,0.11294460391364185,-0.025927804026585417,-0.018767323633552012,-0.02950160323073409,-0.006697090198125203,-0.0183779164501714,0.009590900692021271,0.011802113234285084,-0.028553971141868535,0.006037091094160057,0.02433858095692111,-0.027341597262699704,0.0025383384191815838,-0.03267150234484502,-0.019051974728749442,1
0.20561470201456636,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879523,0.1126470276925707,-0.04012821365225542,-0.03812424210137938,0.001691879085589951,0.04166927088076348,0.07298483195579489,-0.011793204916887078,0.015556850159383778,-0.02840621288333674,-0.006043098278811098,-0.011851720196846683,0.0033963300833683304,0.0016428391535315253,0.006390563714187545,0.008570921914444194,2
0.2299270387614753,-0.0060215353122519966,0.03918243547938223,0.0828561748418923,0.07828535313209878,0.12953862864838794,-0.04015316287287293,-0.017482685745051768,-0.018187448249840445,-0.00046208728438161713,-0.021728514169517342,0.0023772985099088048,0.014448851271463276,0.0025022906637983938,-0.018509525463151807,0.015721089958628722,-0.015725860455569705,-0.014121227143267166,-0.027073405699149414,-0.014792223806915486,3
0.18066617366539853,-0.12758060951913588,0.031557718109971516,0.24811988062899637,0.2354987504672804,0.15589177446220615,-0.07934256370084167,-0.014446132777527362,-0.030110116436063903,0.002800359199413191,-0.028985170300468866,0.007964833871041447,0.022143844818566946,0.016825638743851547,-0.007698188061971663,0.029170062485184133,-0.02660180000768681,-0.01394435427758117,-0.05699448573275536,-0.018315787220002527,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246498,0.17363078179883737,0.12257397991399129,-0.07356078526250082,-0.022435300887086628,-0.014991434464958604,0.010474644111701915,0.009115657035412438,0.009011945474161781,0.03043269040213838,-0.007152387797947518,-0.022881822732310635,0.005951692559754776,-0.008508985963191074,-0.016328283489261578,-0.029443927907400694,-0.003033934264781463,5
-0.18231815785256852,-0.019243885771435168,0.27129872483268946,0.21174284246052016,0.06564167103415698,0.05990967818441812,-0.08284481467094097,0.009518772669121421,-0.04746705489509698,0.027875003423965025,0.06086587052769061,0.026957407681732295,0.021085725160241313,-0.029429170301239774,-0.041915665757352,-0.0014171695457190997,-0.01737706202626613,0.027512237772326288,0.04574671670350842,-0.00011006495823272394,0
-0.27901227727795047,-0.2032452824805154,-0.01146542363046242,0.262395984928302,0.04464802972816137,0.04527419528315972,0.021165846557041637,0.03232111441371511,0.02640573265810532,-0.05747481452846811,0.0001695930704212556,0.007856850082577764,0.007958650267665365,0.010634503234291794,-0.02113900353056164,0.02236075519596885,0.018445237204521143,0.01362105690835852,0.05275302992130181,0.0004470502170195981,1
-0.41836180929838634,-0.18751125243635067,-0.23562667193918307,0.23645848464190558,-0.08799710066310615,-0.00074441862671513,-0.058744749277946394,-0.0002741947290253758,0.05424407524257258,0.015510006985254314,0.010378743560754428,0.0008133059233621319,-0.022637496410333184,0.09328016146562322,0.029903080075988415,0.02424577133833006,0.05707917228736401,0.026856831983670695,0.011899939550507204,0.010072292943898917,2
-0.3396789660560509,-0.08249546089007351,-0.07001840479685245,0.15322442782786821,-0.07336057325154778,-0.01934329926897821,0.0193214139853015,0.030743063222975927,-0.011129870410565967,-0.01639285891666374,-0.01268941255389731,0.007715711905049936,0.011516894377694955,0.0035880998068251652,-0.0173563312750047,0.0248906890895132,0.02461398315317634,-0.009475395356378827,0.0371777170576852,0.012641307595642456,3
-0.245277864581594,-0.1170297723343225,-0.005341102559950777,0.1883182979140215,-0.014305625237576922,-0.03681579148282093,0.030735222238380256,0.04434879823035781,-0.012175113864720763,-0.05573642319674046,0.010742101215719096,-0.00021624789173605333,0.011971701087652527,-0.025034233613791253,-0.02290718583506386,0.02560912863999538,0.007242338883998568,-0.0073523394284384785,0.048098589926828625,0.0009804417423856647,4
-0.27366131084100487,-0.16816823184992036,-0.07673375972946142,0.24779606724081457,0.03923302917928883,-0.009460682472773374,0.00644129719566876,0.03167772901943227,0.026862625146350714,-0.04921549899650374,0.006986898023411071,0.01822729684983396,-0.0025033704251604446,0.019922618592363175,-0.024032601771091257,0.03608653029490464,0.03070063430289534,-0.005656101216484987,0.050333581232859984,0.009064604436186263,5
0.3132710685982863,0.1550164170219791,0.34257992178380603,0.11674847272325986,0.15533252796630698,-0.1570541177095947,-0.11916087679536987,-0.14896821918386594,0.015020151985979738,-0.04008448708804605,-0.06573999064594606,0.1760468841652583,-0.03385244635325879,-0.0498124743221859,0.040404283457287374,-0.002847925153375254,0.002539569474748957,0.06670296737393015,-0.09693313525185472,0.03940213905243633,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676339,-0.005819940392761221,-0.021238700441965803,0.012231611050814445,-0.04236302807057641,-0.010203431366043387,-0.03935277936488375,0.007506893759183554,0.0471124861229779,-0.001537854976738157,0.005340197989403176,0.013961319496502641,-0.029774337922999862,0.012803269895466245,-0.046250276503032664,-0.008335865128495564,1
0.35327442070936316,-0.08880001208638856,-0.0369954664123672,0.049475618852269906,0.07799383181204635,0.08672148696880365,0.0007931350723318766,-0.013054637408263521,-0.024110971415325564,0.013222611572386458,-0.01894857302499611,0.006173654531535767,0.01981478948781162,-0.01684472604553869,-0.01136354581963495,0.030931840019153937,-0.016460759770268858,-0.008556879640635258,-0.021191781853632123,0.007503984737999714,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253787,0.0625651217533189,-0.05250553061408101,-0.012219884931574535,0.003360614681760546,-0.003998764452053866,-0.0271057830457081,0.014053793007116452,0.013962393709750881,-0.0006511572733810307,-0.02268379995145578,0.027108185465762574,-0.0041173950929852396,0.0008529956757762342,-0.05336406432027053,-0.00502738667604296,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984928,0.040150465241092746,-0.00497267720480844,0.0288037397224987,-0.04825404779730425,-0.014388625165260936,-0.06044083792686598,0.013482856940018864,0.032629759281943754,0.011858843315087112,-0.008804395992380728,0.007107027248470722,-0.03139240554130243,-0.005349739991719715,-0.06068025987429356,-0.012151085121598515,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.1328161408886343,0.07317699142693837,-0.0423277338861034,-0.0038290263008297636,-0.008446167536638374,0.0175301980201121,0.012031392932615693,0.016060668051504284,0.013531291532845848,-0.0005912007902622679,0.00449053642767274,0.01994325769543157,-0.012644254256283051,-0.01810799023327137,-0.03454807325217442,-0.003991362929058168,5
-0.22135144962106384,-0.08975430107476225,0.004604393677607382,0.195944021240389,0.11779269873181969,0.06539002350888234,-0.005675172747314946,0.013208392717620573,-0.009242481232889429,-0.05156193251733059,0.005668372603056878,0.018001340197158794,0.023488948755193095,-0.0007519332119622432,-0.03713528139982023,0.005713088715853488,-0.004919904938900897,0.024019470773645694,0.06257342515804276,0.002595943167377928,0
-0.3150364146963341,-0.17321117443888626,-0.1741741621364397,0.19573635011262247,0.04338779877621779,0.05440727342175012,0.014685378603107816,0.015245710600601634,0.039590661348492324,-0.05612393576762226,-0.04499158526196826,0.02166208508593152,-0.01912423797158643,0.0655895021185065,-0.02762573134281053,0.006884521066381271,0.005518719330415691,0.012316622765985122,0.03174392168622378,0.006639483809303234,1
-0.525364815219201,-0.34977013150008457,-0.5376962933392478,0.2357687338311369,-0.06727563847742812,0.1560870470753463,0.011802282172320924,-0.09373336474538255,0.09679992769326311,0.0068508898340905395,0.05065151827055904,0.05216327982788138,0.03437440654832822,0.09162904241066443,0.10021543588701498,-0.08180760632382171,-0.012612408602627958,-0.03672217418070695,-0.04530920258550916,0.07868975941192509,2
-0.41168312496553777,-0.20771860801941597,-0.21820741915368472,0.24007034522787837,0.03697753036909463,0.11021280751686903,0.03700320723903097,0.004266578114287422,0.040214704419538484,-0.03234923231368732,-0.022722976931536222,0.006756969695153253,-0.027866707578468868,0.10455726590094905,-0.017918885552742233,0.03561801872281018,0.03534996108139335,-0.01240300361495394,0.02426596552731912,-0.0034148209334993918,3
-0.3016162821538729,-0.20762031907420997,-0.12308205574935226,0.20194192786050125,0.049266818641569586,0.03882450409697965,0.0031727515844913352,0.0197915761817839,0.0353681227249831,-0.06878477743799231,-0.02712708590675487,0.016116239821514236,0.00725345964212625,0.03534419319538941,-0.03277076058718152,0.03197672050249368,0.026337428717283107,-0.0038469905307174073,0.038817056177706366,0.005350190816865921,4
-0.317159103755999,-0.19837150928447073,-0.20606732751628898,0.1588099155025788,0.0075833459905747195,0.03541192117031439,-0.010751025287712282,-0.00254946191600688,0.05596698933295964,-0.03841260728152872,-0.03355767893174885,0.02604102287623862,-0.019743613967219308,0.07827975005629342,-0.015234886674021604,0.013855740218149688,0.035990084245881404,0.0029222608307469017,0.003477279559583071,0.019050862193696925,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011271,-0.04482582131144307,-0.004266915891492224,0.011788048774423524,-0.010701332767546277,-0.03207329454455465,-0.06610203768772006,0.015362607002406261,0.0349281769035271,0.028704255892725804,-0.022913718607877165,-0.007575809418720024,-0.03615787642496671,0.059559419239553484,-0.11244302018538069,-0.012195282012738336,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.1363061429068875,0.024712278114123885,0.006430713567273672,-0.003275794392927812,-0.02859543408117385,0.0038369528443203725,0.012448481445499341,-0.0016095853155082243,0.01400717535541237,-0.010762646637606392,0.0008978505606034784,0.006473378884647049,-0.01514335747925268,-0.0022309443162362064,-0.03603801602040637,-0.002380724349189863,1
0.28306579663766535,-0.20386736168807024,-0.2811522881482908,-0.014828424894709952,0.09823760855356153,0.09657131296918717,0.0131288202031103,-0.021812845140620193,-0.03623401365474124,0.02388085036353301,0.0221172161594757,0.0034212432794640383,-0.03213376453186456,-0.03505297181663958,-0.032330734709388013,-0.007571188886619809,-0.04305953143721031,-0.01709737551090795,-0.020767394508657167,0.013076012556239905,2
0.2665296827641089,-0.042806324586415555,-0.06353607833132432,0.011383071588611628,0.0531633503087389,0.10724981396322444,0.03217788852607674,0.01866081268412988,-0.020365609426240668,0.0004074785336253091,-0.027192364999353527,0.006166298206436637,0.02135133487367403,-0.005423448788484589,-0.02618791238147618,0.014441766872725114,-0.024274947804170985,-0.007054873575227444,-0.03138588408235918,0.010573151108116895,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.0589150847210519,0.03563337295709048,-0.025415094425267695,0.00320442772122615,-0.05470574338955304,-0.01653392462973566,-0.051093232159327054,0.007948818974167809,0.019682128666606537,0.016118874770737396,0.011165388909092895,-0.0005906829773912055,-0.01168948922590376,-0.0006646208362317223,-0.06287282100435955,0.0021681743888888744,4
0.2419756277418979,-0.1760595299819664,-0.10686604542437593,0.006484389473736425,0.04156962863177913,0.08144152571603519,0.009775913833190484,-0.021938618890657156,-0.05392537002029773,-0.002941272290896386,0.007653877566238107,-9.049377723913978e-05,0.0008588220652366826,-0.013189820331453626,-0.001482740310926584,0.001714180468918916,-0.004896837016799629,-0.027719811895155627,-0.03602151500448662,0.008620996139525309,5
-0.20226248482631196,0.05975188550470605,0.045745076279203774,0.07946634389682872,0.012284632860769834,-0.016501514103302643,0.036582715827260325,0.04540349738134839,-0.03966711045094444,-0.023305990317900416,0.00897522467229011,0.008388370739949247,0.031124606227220984,-0.014515389753603914,-0.034690464374748764,-0.025883539793066554,-0.01637101893428164,0.025496133905270443,0.06057276963506654,0.02477552976099194,0
-0.27193084273459966,-0.13584193930655653,-0.13574124980863522,-0.0012233575088371389,-0.00848940270771053,-0.050506035441763006,0.028813309125819794,0.03207759659107514,0.016141386900586724,-0.06601330719722184,-0.05297453731415974,0.006394510585141279,0.004794713382603958,0.006873892533927203,-0.015370114098236139,0.004830611794034063,0.0085796081878088,0.006325507708227132,-0.0007297404425631894,0.015902634849849034,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735097,0.003758124347015395,-0.03379608828014956,-0.023334580138831003,0.10368010144035202,-0.00972081746316679,-0.021946101269110844,-0.0015684625287039396,-0.00032837111535783786,0.09877373217020366,0.02670346950642613,-0.028111459572288257,0.03563350657696734,-0.015257928173934026,-0.03822116873347139,0.01742109580824963,2
-0.38550505912595967,-0.21184471284391404,-0.22982062228568706,0.10585321315591315,-0.041135426692785415,-0.03802741137567622,0.001532087796465273,0.03303631579305836,0.05260817605348794,-0.048053261930441106,-0.030469029687300277,0.006473117797698171,-0.01218574229870266,0.04633554832193403,0.002659471166787914,0.030263846231472696,0.031150177164938564,-0.009953517821998327,0.0046224522864864795,0.015670832048182662,3
-0.27104345355447773,-0.1323015460639461,-0.09717982872320378,0.10324740667821203,-0.010594224579013444,-0.021368072287181617,0.02480700967799725,0.034404401539723246,0.005681785071211428,-0.06533279576700166,-0.024376060866515937,0.006298286082192339,0.007890816407188707,0.0005145633030854379,-0.025820200038671887,0.018129823713361373,0.012130972390269005,-0.006982540883784806,0.031121368384196553,0.009232695181414105,4
-0.3014045471542352,-0.1602332291475023,-0.17553930903459045,0.11610184079191807,-0.042776060877648875,-0.013559677014866853,0.012425888344300673,0.0136701654509629,0.03981619362669546,-0.03467911481737317,-0.02641541827656593,0.013557803380348465,-0.011169512931473745,0.05421300787951086,-0.01275958356739289,0.014714947848504056,0.03210879608268092,-0.008424369511542167,0.002194459114899991,0.010430623255113207,5
0.03066069854689827,0.24988757678997475,-0.23887380918335974,0.14723211659954524,0.17835090160303163,-0.038332203070729716,0.2462891201498099,0.07802113984254636,-0.10741224901051073,-0.11079836938441753,-0.19598547993306942,-0.19621294614841833,0.14043724052793483,0.03793378954689605,0.06940306638063354,-0.037202926002009855,-0.03828378267329288,0.022160287854749494,-0.1030894577478277,-0.023127990200360223,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384232,-0.01476727320082358,-0.13116157485142357,0.08158821665979278,-0.04785363171190297,-0.002006910874916577,-0.04449907546043316,-0.0063762844063983415,0.054454573418529,-0.02949139006637059,-0.0014966898249589534,-0.005987914254149525,-0.017930007112587878,0.018537049717515765,-0.033681845422501515,-0.11780038370673747,1
0.10794703439683694,-0.1336361883273663,-0.4872129218964946,0.005326428377199824,0.10429867644870588,0.015053080808685388,0.24256796992899504,-0.009300661479664617,-0.013934239180333888,0.102060591108815,-0.0933429568764396,0.04392174103239878,-0.11849051145877595,-0.12197865091007007,0.006638203181420861,0.022356426463309233,0.022973475687225436,0.002992021880438157,0.020089540470399587,0.1060621545089964,2
0.2295703215876379,-0.16846084533848646,-0.23087859323480073,-0.0337340435713482,0.045251372751388214,0.04919716425814663,0.035648101213523825,-0.007837374685432394,-0.059902330577127474,-0.010568092539715794,0.005171212169793311,-0.015201713982365458,0.010839251285182296,-0.03240166504852962,-0.0267048975817179,-0.00817094378455985,-0.013409239708486046,0.010099083643472244,-0.035384564935769594,0.010670741417609403,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.013174126885197927,0.05045019734483384,0.009957715132592488,-0.001163219827700077,-0.06364100691351526,-0.007693437448561788,-0.012998495505889211,0.008378019075179014,0.030945583088983313,-0.0031192853955480985,-0.02406067485171556,-0.02792217718209435,0.0046795451553200635,-0.043530356598278995,-0.03441640819785824,0.007611407626037579,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917662,0.0891613132099782,0.018220028467697855,0.002918688765522542,-0.06000313774983533,-0.030725594718099512,0.008552489752828615,0.020221395361832536,-0.03779030734480005,-0.025014834880553595,-0.02429141787696762,-0.028367575530419693,0.015482019648643553,-0.033721611220804776,-0.018289629778677867,0.00579894293614321,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.23054241966021607,-0.2677201157815396,-0.049672768803319375,-0.03301976098454469,-0.03570959080355443,-0.06492016274493499,0.10914712257635108,-0.09842405336121489,0.04486360666828883,0.08951145007337787,-0.08749079393703278,-0.055282970348050735,0.01791155623076412,0.10773528790179904,0.06560736718508059,0.02067873260857349,0
