0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.38758388913156006,-0.05142875786713921,-0.06239621206884461,-0.14850614578430077,-0.10256727609058418,-0.21708637345468973,0.0011149835889582083,-0.07473702246260278,0.019460899624809302,0.05635021727046262,0.015059514568067086,-0.018729427209978975,-0.03786220809410677,0.005823342662616091,0.05266097154533847,0.02225597643493268,0.004335630913170419,-0.05307848911076449,-0.028800391354562953,-0.006474657910798903,-0.006672259840229139,-0.025943709515672122,-0.0004572202424774191,0.0006659917715780044,0.009616855068549698,0.016876998337292434,1
-0.39415450762517323,-0.014064702045059172,-0.06599556622011514,-0.14068782596537976,-0.07626139256857802,-0.17284397704787224,-0.007987773729807267,-0.09277576470068437,0.05028178136916261,0.05515506822502068,0.027869591791595323,-0.03599070325481899,-0.048052568873370706,0.0020381793003871034,0.05388584172025029,0.022822605960835515,-0.000678679830517899,-0.06595443165348472,-0.027842475052380657,-0.016662440418869332,-0.0036554304209761826,-0.02416064914432948,-0.007863460265413338,-0.00422478451534192,0.014523020111491093,0.013959271206360622,1
-0.3903177341330447,-0.042122042480929114,-0.036407049503084314,-0.16854859333335903,-0.09351487321724469,-0.2050542278113514,0.0012150993002154253,-0.07660258358840301,0.024298545117178858,0.06394762061134972,0.023810026671715175,-0.016100749567418686,-0.03705189219805006,0.005664268325905887,0.05089038350902151,0.02336304184936878,9.96241970923112e-05,-0.059070503546210185,-0.025035734430292795,-0.006970611087950731,-0.006533604380782139,-0.025134703789635386,0.006072925752940938,-0.0007396853911812952,0.013324570518868525,0.017614328333720525,1
-0.37453234495565946,-0.13309394534199206,0.0035632484406600794,-0.14713109583950656,-0.10693284830220298,-0.2319372513426472,0.008870445474287761,-0.06570520303087075,-0.01873110562937574,0.06784681977656358,0.015657920794124112,0.00943732964306136,-0.022959445837965612,0.014796970664958714,0.05328013604328469,0.020320207170468167,-0.009838071739851136,-0.04294176386317408,-0.03853013594657014,0.0020760654390100473,-0.021881983719609355,-0.01414541758010246,0.022980442809494423,0.004209506072997281,0.01382465075872357,0.02177557691204724,1
-0.33219794126610785,-0.11723644881408442,0.011720952165336,-0.14577206212154042,-0.10950197019462775,-0.24408661855106586,0.022378590394308066,-0.043625323193470886,-0.024362651193679048,0.058922289336911966,0.009851804324173706,0.01685809330299292,-0.015308149148843486,0.016498976305045376,0.05753946599296368,0.018385292986729012,-0.0059125476232265465,-0.05110973609393685,-0.035584195427386854,0.013964032345602884,-0.021417547006016675,-0.005150885650803382,0.017728426388803013,0.006395863508693167,0.014140801406471736,0.01984523575871577,1
-0.29809726469277426,-0.11018923825219268,0.047400532790757614,-0.17426460760959023,-0.08764302747910763,-0.2161347462811185,0.03792255250033253,-0.04006940923790454,-0.02662556329993128,0.053167547304108505,0.008520785934915218,0.022673081517494018,-0.013418715386042598,0.022732236869748863,0.06327775841085391,0.013892046144624822,-0.006990061110232581,-0.05740217017610834,-0.03660414195531811,0.018208338610187454,-0.01976158848169994,0.0006141425317337614,0.015807456041003597,0.009292520793213247,0.01666720197268948,0.015985922246194672,1
-0.2962570133993256,-0.13115189398436503,0.05811487350770718,-0.15630315734494424,-0.0837042931278413,-0.20133726151808984,0.040153527846640814,-0.05351214394275128,-0.025507227162791666,0.05654209845416852,0.013092958514088652,0.02061251430149218,-0.0163692038849905,0.025158372627327435,0.06916238113933003,0.017325755633079393,-0.012078656055126872,-0.05427362727241063,-0.04312720644542843,0.022038727373435783,-0.020938436222913775,0.000609885893914875,0.01497232162808481,0.010697375202107125,0.018248081683616697,0.019173119545017957,1
-0.27628832068512127,-0.14122236065068952,0.07256299990584827,-0.15067956064581214,-0.06793506166005453,-0.19342796369400694,0.04600223135624614,-0.04057741236193498,-0.037852515718087676,0.04490689645543824,0.0038620787668033683,0.02886606141900428,-0.009244747310702735,0.029360982394270978,0.06195656504812444,0.012305999913066178,-0.013400066706109765,-0.046079733076894246,-0.03624693168460788,0.028321687185343572,-0.020522073987772872,0.0021897715054820296,0.013045726799214886,0.014358235973425388,0.015542766833406146,0.0156329932288302,1
-0.26923892602456345,-0.15570154780809267,0.08997418033861243,-0.19650727033316348,-0.0688820696205591,-0.19067618324225916,0.05495569131505024,-0.042357604858348864,-0.043250113163424475,0.037789301378227426,-0.0035381069502705385,0.03919194706955091,-0.009781349533073306,0.03631442362445114,0.06373337281799414,0.006033520267006855,-0.017001424602237695,-0.047032785467306944,-0.0412021291979962,0.0205853235850579,-0.028258182900974392,0.004964949636558694,0.017354103380816745,0.017831390757159345,0.016064872639948484,0.013833026958948353,1
-0.2637167681835076,-0.14136348577300611,0.0999906589813906,-0.22516618748466374,-0.07403320894806573,-0.18574928000838473,0.06409863634106606,-0.0478929269225481,-0.03549355419825855,0.03920790832659685,-0.0012870448801335615,0.03864939148040839,-0.012533828486799256,0.03623061939581645,0.06844612592713961,0.004076185697466139,-0.013803192331383121,-0.05270146725276531,-0.04448812252329089,0.015463348481052764,-0.027617404385858843,0.005267968665844371,0.015812536377483234,0.01818572660189236,0.015643962393880592,0.01227527926903362,1
-0.2936084996930222,-0.18201489717489788,0.07940529064039209,-0.22724827491840593,-0.06964031930254291,-0.19315989187479404,0.04367918486258307,-0.053212611526550685,-0.05170536179846333,0.039009441984360814,-0.009910730683884577,0.040173867342721374,-0.01460105589852114,0.04008006585226987,0.06865206891775934,0.004218829304076492,-0.01919153494564078,-0.04821219411340979,-0.04519083457371372,0.023990267470152062,-0.03361313123800811,0.00391230469366322,0.025213925486798343,0.019684769820927817,0.020923742999940126,0.013179623351153663,1
-0.2846122904408952,-0.1758393653648162,0.08395017878602846,-0.22816395257918876,-0.06560755936463235,-0.1851981293068525,0.047591742047663456,-0.0542436082370782,-0.0485211047776219,0.038224579080132305,-0.008242227140234357,0.03849207242397111,-0.015403699224523707,0.03998350027368441,0.07064364448372878,0.003441042948886866,-0.01838802729631372,-0.050195456343979754,-0.04623053875323968,0.022495342307540172,-0.0321426661914972,0.004214047991258779,0.022212670146637102,0.019322652618960934,0.020589176220618646,0.012620303788863037,1
-0.5412347488658533,-0.08610515273306764,-0.20157739629454863,-0.17178210624417542,-0.15073063183025528,-0.07215530417897385,0.06520426424292,-0.11048380718411159,0.03492342111303851,0.03530350707303991,-0.005457298079860304,-0.07448403793474208,-0.06785993860887944,0.03757646204741658,0.0030335600963577285,0.014139735577213498,0.0171521148522813,0.052418452647667826,-0.05623280333840766,-0.05423747426430829,0.029812278866205678,-0.06284675412745216,-0.024043886687413602,0.017654771021800006,-0.015574602877507258,0.015878024107255848,2
-0.5463366614420871,-0.1236058472916628,-0.2516494316966798,-0.08511039646162075,-0.20364707270514026,-0.09082788424495952,0.1370390708069181,-0.09964099334476337,0.030991308422073448,0.026396984577469366,-0.025182112792592387,-0.06839826523586112,-0.07175909952129177,0.021707982207269244,-0.006810640002444158,0.018866381276361054,0.017042330663982815,0.05029276513830574,-0.08324145497778968,-0.05513133236702773,0.01804183518024861,-0.0456553946525351,-0.01478821094106977,0.012278693276913208,-0.0262605899748568,0.013688174521288964,2
-0.5521809401837106,-0.06237107261061852,-0.29324724771201804,-0.13993903082254158,-0.1762239347410664,-0.052012089085040354,0.1512429527012319,-0.08861520946337276,0.053490193343896805,0.019519904023018415,-0.02407862218567393,-0.09595928359965136,-0.06167365748067116,0.05817689228427006,0.010188492780844724,0.01636924116331401,0.02681327353291412,0.0636231527441283,-0.0825876165242271,-0.05352037841480733,0.02122383489914321,-0.052308915801591645,-0.044048404311134236,0.007568508986274297,-0.02063812367767025,0.03133205859336791,2
-0.5802214938871049,-0.07915047088787736,-0.28710054376402633,-0.13537989855815613,-0.16951319658815614,-0.036697603675645354,0.17019434957224017,-0.08411611052813064,0.046464690690365025,0.025952702502973143,-0.025199030383383534,-0.0938299894363853,-0.0645425207753346,0.048953956185913736,-0.00845111924141399,0.014665503068824358,0.022225126354780137,0.07548010309118136,-0.0756180660408985,-0.0570998893641863,0.022648093943367618,-0.04977846031816288,-0.02967603081486005,0.008840552088886207,-0.013469120794070451,0.02981144196281852,2
-0.5804619237596292,-0.1080663302995443,-0.2869646936202806,-0.10203961156448425,-0.19220944566812748,-0.057515439453548395,0.1892449084033691,-0.0787176340368451,0.032148825346886685,0.02604246508627702,-0.03267695865704794,-0.0809094859034187,-0.06774092021333779,0.03314444690496376,-0.016085662149247035,0.015081608794793732,0.021823821222787452,0.07179671697320066,-0.07952961910085464,-0.052155840853234985,0.020054314725596756,-0.043438805882241624,-0.016125964549744902,0.008516307372915193,-0.015858541432374886,0.024541503092797175,2
-0.5827225249476707,-0.10838326356548855,-0.2756175099179101,-0.12152152339958759,-0.18899252202665887,-0.05789033771485527,0.17956598400257093,-0.0839579300470904,0.032382932304957486,0.02805931181243381,-0.027906631465661292,-0.07986440829724176,-0.06889990908436736,0.034447029610305956,-0.018795593566705897,0.013168345025988504,0.02144001736768666,0.07713147339894047,-0.07736345793377454,-0.05738067415408749,0.02304759329208095,-0.04703418096704232,-0.017372794596782145,0.011207971982189426,-0.013755701452526652,0.02430903088611548,2
-0.5721530034981467,-0.11373025095536468,-0.2869016797358509,-0.08150390829506436,-0.18880782234376947,-0.04323858018022873,0.17875721016637564,-0.09611948882756566,0.04335088777018169,0.028025685484668304,-0.025109533626921105,-0.08670015979805594,-0.07293729703898583,0.030241893801108883,-0.006889280210158922,0.017526962347289544,0.019249148964384923,0.05748707271425401,-0.088543965677194,-0.05201957534311255,0.0186742217811059,-0.04199201948266813,-0.016408588939026608,0.006929595420922869,-0.018071253142983263,0.0200479190683873,2
-0.5806105360911991,-0.08609359247802875,-0.30781012945892405,-0.11220409687236539,-0.18998288346329295,-0.04217359559620579,0.2016640750021305,-0.07522182591199451,0.04685957376415231,0.03017220662696943,-0.028544885612176864,-0.09434169348340486,-0.06378257008427508,0.04525113328261767,-0.0049704087780547655,0.014674067561544865,0.021907100863436255,0.06936494498991067,-0.08363052535366385,-0.05450782186613249,0.01597318561421397,-0.042979345159492095,-0.027820327905631846,0.0022847170497210176,-0.013580104874558303,0.03152109168519826,2
-0.5852100665391515,-0.07722684305494774,-0.3250630299053299,-0.09133026304398002,-0.19180012629205098,-0.037490867628697105,0.2209198180653718,-0.061097312588643926,0.050235344242843365,0.03509223114574396,-0.03391599892576315,-0.09691877378714664,-0.059933652563462815,0.045715191389129155,-0.0012139388316449945,0.019089384380933626,0.01945546674046094,0.06467115499453192,-0.08127521737459584,-0.04454718604336905,0.011176695018855683,-0.037840441018828906,-0.026335417475574788,-0.00337751421774365,-0.015770801578166127,0.03465518080354109,2
-0.5554156669520766,-0.03140464745401283,-0.33184417122632265,-0.10367492813908898,-0.18546668255607393,-0.04598929100074875,0.18345226928341854,-0.06446123882198408,0.07162868558973698,0.02861869325206023,-0.032299024828170556,-0.10366544352227865,-0.05249768807164157,0.06659717497643725,0.021822263442851767,0.022263087361197312,0.020159905141849198,0.05247188814805484,-0.08078334016283305,-0.04368288193469929,0.008915569337739725,-0.04123351411403275,-0.05117227243051245,-0.00586975425122664,-0.028764852981891895,0.03600044490315713,2
-0.5672115772009036,-0.020046182137781768,-0.320775820425376,-0.09576043364944999,-0.17934649711046466,-0.04090846197516132,0.17783399581081077,-0.061103387188723386,0.08046750335509206,0.033289596650178624,-0.03601447233475473,-0.10034218870944236,-0.050338000814120064,0.06147836300556849,0.013893934821921548,0.02404130659112292,0.010985233531347028,0.05124307249403971,-0.06408028781702545,-0.044407719209710095,0.008894785159088143,-0.04126558432955685,-0.046239351112364054,-0.006069723878524052,-0.028911880491763943,0.032236345942263406,2
-0.5792835188131421,-0.058567958517248615,-0.30433523973682913,-0.12269897488889621,-0.17788928309119934,-0.03463158021264148,0.18422961819732966,-0.07611428175039503,0.06119395037064186,0.03118577544607615,-0.02840210964729911,-0.09955678023733221,-0.05933562001715982,0.05365276130083802,-0.0008183054101980167,0.017422720370434238,0.018527921030057355,0.06713649691331292,-0.0724679693721805,-0.052343422936696325,0.017327487603660003,-0.04703429338042055,-0.03678553285530772,0.0026405013685932032,-0.016967306726651466,0.031907696839810276,2
-0.39073777492188033,0.23042255146490806,-0.14151217003428562,-0.08970843626564032,-0.1361308769887678,-0.10064711772593661,-0.04491429380127975,-0.001283924375508149,0.0669483702197205,-0.08836148766474279,-0.0005173144765472387,0.01286748714648671,-0.04585007857891695,-0.008452738530380456,0.01793982369953212,0.008149400295078067,0.02324652285899835,-0.03194617642079151,0.03845290451840685,0.027969854194000016,-0.005596165180484219,0.0007316790468127213,-0.015481076288091582,0.008650585051843683,0.021053075792135067,0.0011076893798837412,3
-0.4093217700984422,0.2206665904900428,-0.12032532346999703,-0.11248900104137309,-0.15493784030597582,-0.11857499914807756,-0.036029492453783424,0.004934897965698792,0.07104973242420903,-0.07462077680407483,0.007100624276682255,0.007712840048485988,-0.04323194814451265,-0.009232484890156373,0.006387888262028101,0.007352401798260838,0.02326987333611443,-0.03414480980943361,0.04704776788374289,0.02032125581182605,-0.008681593763735444,-0.006442839864608897,-0.008210973451815167,0.005705872203680301,0.02321362914538625,0.00043700132827471043,3
-0.46706511464303935,0.15718584483033587,-0.12798506640444476,-0.10071462140668107,-0.15706811027888498,-0.1175068152598469,-0.04161646700273589,0.004853987145945635,0.07013315403719209,-0.05795029267030957,-0.008330360573368783,-0.010573076913919227,-0.03311011034541173,0.008745532041451272,-0.009800410625970032,0.01607162779067103,0.01377068454124646,-0.018407134343301133,0.06285804331471179,-0.006371531963253362,0.002394742067208739,-0.03953717170621132,-0.009054963189514868,0.015552462253219466,0.014168492715522348,-0.002082087013069585,3
-0.47468065241901436,0.11810578511341262,-0.11686099215437039,-0.08233419521522331,-0.16549644934427815,-0.1310692653204784,-0.039915655486466875,0.009714934538742635,0.05498246826662461,-0.04917629133064109,-0.01239693988679325,-0.01138783843210802,-0.029262838071892335,0.011770274613329787,-0.019937960178326008,0.01752862402308486,0.012149790413693545,-0.01975064849456985,0.061868387009254,-0.013730085166062002,0.006077300490323246,-0.048479219441007436,-0.004440218011632318,0.018041249752816773,0.009684173698142555,-0.0027441732214227178,3
-0.45080723060722444,0.16318022994881598,-0.10644204155284595,-0.07088708529661916,-0.14414309112577525,-0.12516561648412855,-0.04939998437125584,0.019990538832753157,0.058299671024305895,-0.06882807198078632,-0.002680703670526328,7.854571412579108e-05,-0.030001536779074654,0.00425575610551601,-0.016403988068158917,0.00977285517520612,0.020515782855573622,-0.026456010990736915,0.06251466623448274,0.0058161909581786,0.0021828200917962284,-0.03531692322571813,0.0009644583083555117,0.016167744136001503,0.018862567012160218,-0.002908218715725839,3
-0.4789733015472286,0.16430037695683913,-0.12189089892407598,-0.11035412910009089,-0.1290956109469861,-0.1129525608984087,-0.0521293661196563,0.023345871965072085,0.055077910293980514,-0.06984707320303775,-0.01547951420520859,-0.009876134898051798,-0.026199771395721154,0.012513443446663629,-0.020277614755741587,0.012796700635251936,0.021842981112469656,-0.01012280549069345,0.07330294106886606,-0.008450895131575056,0.0004561916490069948,-0.0473735002926123,-0.004092722195776789,0.01796531579316916,0.02080242384000199,-0.0011975647119027923,3
-0.462014190244415,0.18304538129392134,-0.1356482847925497,-0.092594406497317,-0.1334041681988224,-0.1232221323210353,-0.05120813491683631,0.02825416008398301,0.05423737931855978,-0.08314029728019796,-0.02048876750750536,0.0016925399649152133,-0.025942524953598348,0.010270948770979163,-0.01129054458308278,0.011702308079225312,0.025654530365396933,-0.006886130587513201,0.07009099305820006,0.004985881864233234,-0.0005008320660717766,-0.03968323778371142,-0.006343018062771919,0.0185363618452365,0.02117044405233821,-0.0011380493249473706,3
-0.4754844317046422,0.1876461387472297,-0.10678966684810257,-0.1288540102998861,-0.13043857460152944,-0.12743357939577715,-0.04928825004887227,0.03568023822713144,0.05042434989281796,-0.07509026038597053,-0.010505785083271206,-0.002234573505571234,-0.023563382415954365,0.008344353387356352,-0.023811187554372382,0.009714522189792445,0.031274201401765914,-0.010848381783472633,0.08045834918607872,0.00229250683807716,-0.004575279203286289,-0.0452218957495809,0.002717420394034905,0.017954146967533998,0.027082757370956303,-0.00017423596164843386,3
-0.46809305286700775,0.21867100249737811,-0.10913341507074495,-0.10864293407421273,-0.13434993977979376,-0.12642933984479202,-0.04607966043354154,0.032911187803667266,0.06568576024610766,-0.08338555353884407,-0.0022943456990753975,0.0055220401153914115,-0.02658284026988801,0.0005238277650722673,-0.01835263049752954,0.0052486761659428,0.02908299524450402,-0.012408589531232998,0.07633190037026481,0.009716595978520608,-0.009476522827536289,-0.03319064929815793,0.0061595946580399975,0.014985556118797977,0.03025740137415494,-0.0005424185618918587,3
-0.5002671847548982,0.18597514447051625,-0.10307858385212815,-0.10802226900612091,-0.14763145297613317,-0.1375112983008539,-0.04062416386650509,0.03620229456535565,0.06506054475884647,-0.06991699948301178,-0.00826245332542775,-0.001432522113760216,-0.020960463429187753,0.00744148497547911,-0.03159967343071974,0.010622248308531233,0.023215310346966153,-0.007444162157911318,0.08796253829776113,-0.005831119271514465,-0.00566455321493807,-0.05071285486888808,0.009649618250566965,0.02068200483433992,0.025657521014804365,-0.00036744211151881143,3
-0.4575296380417748,0.1941841108467341,-0.10449457266471002,-0.0922749564851414,-0.14118096853756712,-0.13814882331825398,-0.046272413045461785,0.0367078975791163,0.05448741683947947,-0.0804769345381262,-0.0051408572124354845,0.008166135436214066,-0.02565168591274049,0.003193794237508616,-0.02036454753190244,0.006707950762231137,0.029796390869304974,-0.017210636050609882,0.07207191481113899,0.011115913087216107,-0.004180201601579625,-0.0358891758240564,0.006094129195011997,0.016625057965514962,0.026236939982032276,-0.0006354362085747708,3
-0.4421680035550126,0.21165173765385484,-0.09635997142599169,-0.11915722846166628,-0.12945747946368072,-0.13168517258676946,-0.0463623155720729,0.0392944005952909,0.046474589958648296,-0.08360465852719647,-0.001355440300677577,0.00837252609211007,-0.027620161456941666,-0.00011854632751572919,-0.017120692555799993,0.004268197762586492,0.038486253988161336,-0.021080278323835158,0.07081460276586692,0.022628523440695568,-0.0068706081810764865,-0.02940150923933001,0.0060521168497648485,0.014092102274211149,0.029961130978639266,-5.777900703068126e-06,3
-0.3275061973218477,-0.03258465884855547,-0.05743436210311981,-0.15363600093879357,-0.16019035754211397,-0.08685973011252138,-0.07755818279800522,0.032008454534167355,-0.06905822332287356,0.007164592020343528,-0.013722259581410722,0.00251872975113333,-0.02153491069196638,0.009638192840909129,0.041637128439360745,0.015936175995762643,0.01851501293753298,-0.05623599064566427,-0.0016887442783703145,0.024462368918687798,0.02583240525640475,-0.018377894259743708,-0.008463512470643282,-0.009371397928704426,-4.562027109841066e-05,0.011834072358085862,4
-0.3038415088805296,-0.06286703546403209,0.004128590545046256,-0.13994930311196332,-0.1735842341236085,-0.08691261944766972,-0.05066211375625467,0.027012319592958304,-0.07199509996262189,0.027910443378593507,0.004342807137302057,0.01707297249224058,-0.014246490478612287,0.01182109966021473,0.04633506257884657,0.01760355597769088,0.006627773186312484,-0.06446423289495137,-0.011172734287082459,0.027395248593439524,0.01858603295807503,-0.00941225470734778,6.203487734029489e-05,-0.009336870830742682,0.0012044380364537293,0.01426619338756928,4
-0.2511113123509779,-0.05010943549213923,0.0670452400546209,-0.16237052770430965,-0.14818261772563035,-0.04579741589042734,-0.013968583966415619,0.030035833948679747,-0.06636130487794477,0.027444507973761887,0.012130958021985196,0.02637273731238079,-0.010784657302517627,0.014492525369355736,0.051682208110827646,0.011818491693581427,0.0032927592521257865,-0.0664499802972129,-0.018553435000210457,0.025449720821379196,0.019772624331832113,0.001643389365979368,-0.0039017777837184243,-0.007749915071592037,0.0006691085408639589,0.010595837667671346,4
-0.22627955863965207,-0.05994273910921188,0.07293140632383407,-0.14541195558697126,-0.16273243420856018,-0.05519934542671068,0.001953675932990342,0.03242629904685961,-0.06530803803221658,0.02777639078280235,0.012543527573558266,0.028212172973087837,-0.008270715717994077,0.014797738051033111,0.057485146442813884,0.008843529760538265,0.002737276354426377,-0.061104224515172806,-0.024536301685705395,0.02493983894428347,0.014814784074881522,0.007263865108410195,-0.009129572663563788,-0.006118687263659439,-0.00040188766473265816,0.00860751541648821,4
-0.18976383970371663,-0.03140891812251189,0.1159625442341415,-0.16650744165765394,-0.1581305887982008,-0.02818689889326508,0.029432215960811674,0.023985349591603308,-0.04440875166638452,0.027570264886559212,0.018716638105573002,0.027662244759112713,-0.00919799972334857,0.011545288517205972,0.06043826482356077,0.005463393493188993,0.007172469065057127,-0.049168582277935365,-0.02768213235876325,0.017209601284652827,0.02125836265369328,0.013392189286569382,-0.015197235101705472,-0.002169895082100672,-0.003609977527560935,0.0022107986511803613,4
-0.1956204204759828,-0.07419207863198342,0.10688070891394932,-0.12374145447553986,-0.15022941582931384,-0.027925963090783074,0.02034992763355506,0.02271768214237576,-0.05853805480379434,0.024710776074588523,0.016066893197887844,0.02998333101109223,-0.007102489695830006,0.017853262608782172,0.0606519742408898,0.006615070047916229,-0.004081203990022079,-0.045367715337423516,-0.030646126249413656,0.01814281931375984,0.012548761451000211,0.010285945717894538,-0.01675310601858072,-0.0027569261000328976,-0.0017899164924957984,0.006564129135261842,4
-0.2179712522974083,-0.07983663927632889,0.05976517745851014,-0.1524887772669006,-0.17108871111898322,-0.06605099833668236,0.002389357999516249,0.0316903648044732,-0.07395595181583255,0.027365283643826104,0.005608982118909057,0.029603688808896224,-0.00937826934582048,0.017309481271714038,0.06414374130788254,0.005669517344619642,0.0024503435342051716,-0.063042182113848,-0.02768931790809841,0.029799802516945886,0.01008186890634758,0.008238115891468275,-0.009009405154431004,-0.005299825265099005,0.0014475199966872013,0.008415843242200806,4
-0.20957302345528583,-0.0961678691335709,0.0759072683034222,-0.11861357433141759,-0.17299810084342904,-0.05566039051765235,0.012485300495586502,0.020358391869216973,-0.0688332270213019,0.031285460834918365,0.012737120898757339,0.027391340390416716,-0.009653980902183603,0.0188936195597225,0.06882765636366102,0.009652636960038647,-0.002777235022206426,-0.0542635976595445,-0.03305516023203406,0.031696160426816646,0.008186649733947126,0.007881353697285093,-0.014335126710402291,-0.0029673878696123094,0.0018340281609374445,0.01031456406272093,4
-0.20925027777680885,-0.08008427004660351,0.07038246906605587,-0.1557103061946168,-0.17430601475339957,-0.05991786664276653,0.011591815717402552,0.025176184313498544,-0.06834250512972814,0.0297095785938477,0.009301777812812264,0.02889627335446288,-0.011250044776402164,0.01733593285717655,0.06845005886734228,0.005983112482963966,0.0017476804402034945,-0.062460961970700356,-0.031691191839691754,0.028027506736405507,0.00997618686446028,0.009850557581602982,-0.01090016568040449,-0.0045587394479266125,0.0013270026289441854,0.008542678999573039,4
-0.20008750104320008,-0.09149031690796132,0.07185449116650675,-0.12206700005616225,-0.18262680652642918,-0.07022327829827425,0.017341459917886954,0.0310216779932333,-0.06950769853377099,0.0290430434567623,0.010262371561070868,0.0301202801578271,-0.006899177095852578,0.017303075578424764,0.06686285279802993,0.0067036188211262665,-0.0007337233947812298,-0.05443842303959621,-0.032501874371855345,0.027823153089622858,0.005491746938185904,0.011478518157307542,-0.014365417319191887,-0.0039858515974545245,0.0006297930277654645,0.008743720020319147,4
-0.2174387986428012,-0.09816373299936662,0.051755215161299946,-0.11772536036748019,-0.16770462301668723,-0.0687121635760248,-0.002110505423672388,0.03417418423470156,-0.08064192662166858,0.025959016862649953,0.0035917482341490605,0.02808924393549519,-0.006332746427752799,0.01738157997490148,0.061185502726676264,0.007879601555586271,-0.001202313027323249,-0.05603361293245811,-0.025935527855714586,0.037642132796331565,0.00905713900108437,0.007258707609871191,-0.012006335759057685,-0.004949721373360172,0.0014672865433670462,0.009609327188240528,4
-0.21639168316032542,-0.10035179745346956,0.05934950004151072,-0.1268447606016879,-0.16227673902165873,-0.05786179009395477,-8.940230201186109e-06,0.027960639939606173,-0.07940899181660219,0.026505891466715316,0.0044020438694479065,0.027637761780521363,-0.007995706560140509,0.019072192402759303,0.06351403398366509,0.006247378427117577,-0.00248220546068199,-0.056729708012070376,-0.027667020909825868,0.035775086199739216,0.00934192281760542,0.006994406325301226,-0.012257904358702429,-0.0042861475935727705,0.0022360544041279025,0.008976069056157908,4
-0.26354666553783274,-0.05129580195852456,0.06942201846927773,-0.065137146215944,-0.21959603675096548,-0.02956001428370203,-0.02223857190720778,0.03260386889825044,-0.05432801106883211,0.037838663204110105,0.03959335532747952,0.013188834078850532,-0.007373825557777333,0.0066857301044686915,0.054104817963712436,0.020009033375735744,0.0018896537282371817,-0.06486589237408884,-0.02370573449420435,0.018380345701576786,0.01867001578802421,0.004620201282954793,-0.01678406608491699,-0.012464119803492758,-0.005878222924518608,0.012970759479668642,5
-0.2611098851362459,-0.051671882612192195,0.05646493794909022,-0.07321096713735634,-0.2419746897234735,-0.05809368591748263,-0.01951503044524749,0.0409979640708655,-0.05785016915055893,0.03729013777210427,0.03496475997690311,0.018408459938196498,-0.005285516222168453,0.00575110261540042,0.05392890353187003,0.019396629271843886,0.004185498060394389,-0.0671481622206378,-0.024843376390627933,0.017411924549131597,0.014960821438490056,0.007000088050771932,-0.015170743420095877,-0.012970468709332201,-0.007433464977849253,0.014089161501400622,5
-0.27506358436915096,-0.0643266183338338,0.06053654169275123,-0.10979650558305327,-0.23980447562615187,-0.05930627451057206,-0.024758625119079957,0.03748435000617641,-0.06770600974125385,0.038071872764190925,0.027758869467637202,0.025657441031425914,-0.0035383269378055767,0.011670680392861722,0.05100897965112556,0.016420813414084686,0.001209133024376474,-0.07165090581996118,-0.023128710596586968,0.01146805048328311,0.014342688832367322,0.003950200192487277,-0.0073466463090340155,-0.012874152873958607,-0.0064737343655066806,0.015989958236624063,5
-0.2777968879711591,-0.04929157317965118,0.036420424122487347,-0.08467996156251562,-0.24115250417255324,-0.06752534460198208,-0.033852738631580684,0.04445626023975869,-0.06510175497056317,0.032354640362995714,0.02717564457840208,0.01887432586417532,-0.00533535204469738,0.00641746190813404,0.047979609106328244,0.018884506268196755,0.007589667633783289,-0.06922894155936271,-0.016544555685393255,0.023797585461272194,0.01913676768588554,0.002278879297210258,-0.011969098301458167,-0.012384941502195964,-0.007847896057362894,0.014216090903729684,5
-0.28107932731861757,-0.054753556868343885,0.04836008761631344,-0.09000365520303191,-0.21804535083713614,-0.039093010487562425,-0.037834204634386165,0.034847819725736355,-0.064512909680221,0.03425987011105908,0.030014167920501097,0.014933621488658762,-0.007987260909009612,0.007767835412673453,0.04847274284395723,0.019007218845608593,0.0021475209548919194,-0.07047890485683014,-0.01788495458718892,0.020396774694291752,0.02178776199085693,0.0013163262229790884,-0.011978910161265843,-0.014150265129767662,-0.005974789263649405,0.014857687332457339,5
-0.2796914651275801,-0.04273217888593794,0.05080086556639059,-0.14101941147616978,-0.2300374898763773,-0.051997825943293684,-0.03134342676573953,0.039864135821136314,-0.066544816265457,0.03530043280863706,0.02366382932075795,0.02332864372259884,-0.007652334459679859,0.009216558361499554,0.0499077518822725,0.014058377947999147,0.007449046872337793,-0.07878355561990895,-0.015940661999050202,0.017267036876206395,0.0226363721571977,0.0016434208383557622,-0.0053524624101157665,-0.013909327304820281,-0.006214061147306494,0.014497730149606007,5
-0.29045801280491174,-0.06138057368682618,0.05010753300541295,-0.10595499275877676,-0.22471542089161592,-0.04743489767565615,-0.03857710350477921,0.03375198098436796,-0.07019159479587307,0.035853879703660406,0.0258324176773114,0.020044719549982416,-0.005836659201753118,0.011248911528165489,0.04677651857324215,0.018126969335409776,0.0032474866774010714,-0.0707828150361845,-0.013985380218574636,0.022564289185521804,0.022327597431496416,-0.0023671993692134996,-0.007125638381239057,-0.011791238841677452,-0.0062155557159359505,0.015275993870172519,5
