0,1,2,3,4,active_hand
-0.3777425063441208,-0.21405938313795625,-0.23655864627558246,-0.016260789872873844,-0.019969362881474752,0
0.18050593179835306,0.3265850805571809,0.17623313988862613,0.009477094789774747,0.028960657308487316,1
-0.38985880642213083,-0.22468087893917338,-0.24490512785760338,-0.010954567944358328,0.002822414081996392,0
0.17414395928335644,0.32346368492721805,0.16841774634348083,0.018053935327555327,0.04818098528232143,1
-0.3811480812725943,-0.20153713053851596,-0.267428880709564,0.019946153630180825,-0.023441576194857754,0
0.16865024472301832,0.31551882292412586,0.16749780268174577,0.039690397651594427,0.021788552789808503,1
-0.3819771736013644,-0.20427451486573772,-0.2569568377208351,0.018855629858900727,0.018067593026468636,0
0.16694615855672462,0.32347601502717627,0.1610550716258005,0.03978411940822302,0.0597799303000705,1
0.15623021562212203,0.2359598361302241,0.23663709307679132,0.05718928473787845,0.04279869381467126,1
-0.35166458494349356,-0.20630908014945537,-0.24740025517959557,0.04607654064244923,0.009132071736109328,0
0.15283448322242477,0.23453069776194047,0.23403849498070114,0.04779130052363035,0.057998629776879,1
-0.36307023794157917,-0.2016854500684936,-0.25938322459443297,0.036106864520238584,0.023823787120455506,0
0.15622154128788746,0.23932089136947007,0.22869951628666652,0.05977889638879681,0.03538118096368157,1
-0.3447978245222075,-0.2041148138811347,-0.26015861231290177,0.04937032651486247,0.0004066358236692064,0
0.1510028876105598,0.2457825429920579,0.21928421507554136,0.07650700496013485,0.0510523362865416,1
-0.3489945877781003,-0.2045335912951161,-0.2639783443777084,0.06756530971127568,0.019001700707447434,0
0.15971081839506202,0.22311089640408188,0.24275153187533405,0.06180571180382958,0.035970109531250065,1
-0.354038418574035,-0.20618671110867606,-0.266090248035602,0.05185863948396758,0.0018767708345925418,0
-0.36015617534137306,-0.21147206116859496,-0.26500054672017115,0.07388271488466744,0.0017275811551362935,0
0.14538012266388728,0.21177232312543157,0.26777788803819963,0.07937311797667361,0.03438317506253323,1
0.1452716120690447,0.22129607010632585,0.24565839184273155,0.07708793939888305,0.019093513465070662,1
-0.3558114667036022,-0.2025421179051019,-0.2694513483072129,0.07147196093248923,-0.013698977272226616,0
0.15344375984130582,0.21786728070916256,0.23564394619951531,0.0671831974228099,0.06068731010256498,1
-0.35842812600606533,-0.21865655626233402,-0.25949479087222127,0.05347620842275286,0.03028990705366146,0
0.15721814067992607,0.22952725967497087,0.2270488032649543,0.05793297725746029,0.041046145207072164,1
-0.34681143111841006,-0.2168868704216738,-0.25155782779841385,0.04236566542152684,0.010350401569312726,0
0.15061747959342062,0.24103736643594312,0.2252570175321717,0.036782421312591684,0.038737094449805706,1
-0.3421826198831919,-0.2325806314288562,-0.24690027961312067,0.016134986725949346,0.00946074928996013,0
0.16163962279993643,0.23928161168861348,0.22484654560423414,0.05233541473483287,-0.0024999671228053584,1
-0.3446153127757867,-0.2283279835807195,-0.2328396789937175,0.033269531937110575,-0.03517772894407716,0
0.15580941568192977,0.24887468486301031,0.2254399959349481,0.06956907515568678,0.06248420925614598,1
-0.36964980725250446,-0.2171218673691688,-0.2581865416228835,0.05681151041169654,0.03025689914371584,0
0.19465693488487473,0.29401100442897904,0.24053534344499689,0.06716605447067174,0.07834812667617476,1
-0.3510535068473473,-0.19761761381591395,-0.258904373211733,0.06488682669032322,0.021447397854431994,0
0.18537013746685568,0.3040964133568149,0.2384882576078335,0.03936093258623339,0.04243513733348809,1
-0.3505310049881709,-0.19799718697063357,-0.25361768081681885,0.03239844588424823,-0.010088751472455583,0
0.20226134764158757,0.3133359552031372,0.24341676172460602,0.011007853038248631,0.03335193292792612,1
-0.3571230842310237,-0.2094630573546402,-0.2306627851971073,-0.0014887168721183014,-0.025952349356601144,0
0.19822313377919898,0.3121817187875917,0.2465225290639027,0.03352193383004332,0.023891260447211248,1
-0.35702517209704693,-0.20315495216135301,-0.24152548480600416,0.02501063348572045,-0.035939094033145026,0
0.19354351695908392,0.3080695776060056,0.22681321803651597,0.059799622303035344,0.04688854526050872,1
-0.34446536344130446,-0.20705671446983903,-0.23243390117200216,0.0514059609924644,-0.007079642522899259,0
0.18157817629685516,0.30835093429300897,0.23171155210158273,0.030543701701515387,0.07580883557995267,1
-0.3370451665304802,-0.2184030053660676,-0.24282449439082493,0.0167274585968622,0.02633389507742599,0
0.17822551829228256,0.3007457838209301,0.24578852214461153,0.0662599697061041,0.036980418373769475,1
-0.3395583527104296,-0.20165465184959497,-0.2501569977492313,0.06277153568278324,-0.014233072474541744,0
-0.35952692589059343,-0.2160659663295086,-0.25056176878782216,0.04445943356015209,0.011442518822411941,0
0.17011567092186128,0.29998512977289016,0.23741490153625838,0.05574530478486874,0.05903156322032217,1
-0.37237800820312317,-0.21540554799947553,-0.2583503752121549,0.04857667758852049,-0.03568546974630265,0
0.1724834173614616,0.306529769077569,0.23504092240681604,0.05855080765197657,0.019450589734721545,1
-0.37893337284992185,-0.2316852553039461,-0.26911159365959425,0.07829629836895984,0.06662418865858231,0
0.1653862798662777,0.2993128245895627,0.23719790437636176,0.08808138185464671,0.11381831451175627,1
-0.36950139573239055,-0.22135717761424345,-0.24698293598227025,0.028846135111349355,0.002651599786517297,0
0.17564406662808923,0.3011214845758525,0.23745395600103802,0.042920764958346895,0.054964947659325414,1
-0.37448895195579956,-0.234201920222282,-0.2592401596514082,0.10596541023823591,0.0904009874609732,0
0.16430918261906333,0.2871092870842381,0.2349670386898631,0.11474042925405034,0.13332489936839484,1
0.418014784149971,-0.15525083050011573,0.05259389737187905,0.11562288516787711,0.008020645301001366,1
-0.2820759839153451,-0.01766498260781599,-0.2731730740402043,0.07521508528965731,0.02486403018830228,0
0.39996630402439187,-0.15607793644401122,0.04655837218822424,0.06376944093323253,0.014940894286642135,1
-0.2798321193292224,-0.006336403611417991,-0.2674346825071646,0.02896360923687323,0.028022089642161678,0
-0.26482944858137847,-0.025760102898570225,-0.2827985796714817,0.04028024601748031,0.04501893904802927,0
0.3812728863130319,-0.14803188598042055,0.04254190574620774,0.0752406653040201,0.03319818677289021,1
-0.2711226339323046,-0.019993854444069006,-0.2798716954229463,0.026607681979637098,0.02649977148169359,0
0.3788513294072362,-0.1432112923625986,0.053392053869547394,0.06011729193605564,0.014895084509341143,1
-0.2831430871581051,-0.022063832484681647,-0.28101323337514283,-0.001168705334736997,0.04427337751712527,0
0.37329694948190245,-0.14466815533331376,0.06688337726683365,0.03214440419355028,0.032789291903378565,1
-0.28076563801031656,-0.021842724589489267,-0.2824926054936432,-0.012319179514881713,-0.0008242781860550722,0
0.38431720591271107,-0.13004606693320572,0.06716027946653796,0.024272630295531995,-0.013935569231992677,1
-0.26382343617556303,-0.015568345664683535,-0.2748378430734497,-0.07740571623407874,-0.019564067622080305,0
0.3896220194537072,-0.11714694116471853,0.05947734808047639,-0.039140322092664236,-0.035887572211933665,1
0.39012411568426897,-0.11754766237761476,0.06927156845859649,0.006329905402523497,0.018445550461849047,1
-0.2699555884774117,-0.021644037860040564,-0.28104902068789533,-0.03337403637646597,0.03571668516968087,0
-0.266765041276628,-0.021614456009980916,-0.277002645119528,-0.040093065050293364,0.033475315889870315,0
0.3732560964429033,-0.11726361157879318,0.0797543797031008,-0.0034218258172308957,0.016282843372945326,1
0.3789760360296216,-0.11341182654973074,0.08028494246092782,0.041085116334328486,0.023378565852297303,1
-0.25134547818519787,-0.02538787889617445,-0.28553777026877514,0.003270932251624228,0.04560396425102115,0
-0.26777295215260033,-0.016147385972025443,-0.27564052006769185,-0.016724958605651787,0.04820576973055339,0
0.3634423140829679,-0.11711614963982254,0.08329523598780825,0.01775936909902718,0.031142951038955837,1
0.36558535288306765,-0.11008542968257373,0.0954468011204395,-0.019530764186747453,-0.02467961396968332,1
-0.26530317435700923,-0.016605346241830406,-0.2787335325414054,-0.054579408627843565,-0.004562860304595368,0
-0.21498375912249745,-0.040246941686291095,-0.3174884425525622,-0.10161686387577447,0.03680648911403697,0
0.4018212930774404,-0.09143397924325686,0.15286375606270128,-0.06568348515664262,-0.02021205018122738,1
-0.20703414591201602,-0.03903683853798766,-0.3210789680413325,-0.09461807002399295,0.006554388617834904,0
0.4112541470615097,-0.09833924819745041,0.1592246641618282,-0.05981180572018136,-0.05702703018825583,1
-0.21886094233865122,-0.039521888290326816,-0.3164267237856001,-0.07501388458419336,0.019956667691300795,0
0.4078498431299078,-0.10107252895401204,0.17264536124795207,-0.039848031069063074,-0.04218712689662426,1
-0.22867894536021743,-0.042379896819257905,-0.31804827495092847,-0.09202922078179997,0.0647861972246249,0
0.39512492921947173,-0.0984628187987689,0.17929020713393815,-0.05673806860760999,0.0084212099864715,1
-0.2296468795440015,-0.03826826776311779,-0.31406379112308114,-0.05068031800948631,0.049400060743842365,0
0.4020819909656122,-0.11346232178076848,0.17572225435895159,-0.017046553089579163,-0.009351064322899881,1
-0.22108832707977377,-0.035040487749783335,-0.3096181089364945,-0.06476047837451827,-0.015933959184297027,0
0.4103750573155333,-0.1139979167367984,0.17848529552896217,-0.031172752656755984,-0.07986734605288624,1
-0.2245833394710969,-0.03563945207785519,-0.30445099336272763,-0.04917092709948473,-0.008790379919802293,0
0.40911456414430264,-0.11265626962489701,0.1778559535956409,-0.014586895121382523,-0.0715202609905659,1
-0.21713974175837364,-0.048297678135171655,-0.3079045600822999,-0.0271370777485562,0.03664165075615539,0
0.4002138924420502,-0.1160341016496561,0.1761039283816986,0.008217761795827875,-0.026496097053976275,1
-0.22789351550235717,-0.04018551888452215,-0.30518749652498595,-0.01935642851611942,-0.004157071031482768,0
0.411113123922906,-0.12002773675261241,0.18553925586668757,0.015393942975792323,-0.06875407302853656,1
-0.22844529310410003,-0.03603459192155834,-0.29588626710429755,-0.020618799621655963,0.011473080907979225,0
0.40537761757263363,-0.11868830646738278,0.1861730871264337,0.013540548344231993,-0.052467438329980125,1
-0.21486664383307927,-0.03194244402691957,-0.297441362296713,-0.03554110392919872,-0.0036039231915870242,0
0.41506913431837245,-0.11594231116343072,0.1794474012882926,-0.0015958370146194581,-0.0720406770311095,1
-0.20379424480644656,-0.038477930783622334,-0.31186242447996765,-0.09367371101401366,0.017742579440910365,0
0.412085744164574,-0.104862928257474,0.1848047986184732,-0.058744982525036765,-0.0524450264932851,1
-0.221195994447923,-0.06266835830202451,-0.3107338411329094,-0.010853532227301317,0.04387880439811842,0
0.4831165235020554,-0.16522241624661843,0.2317819533824385,0.035233731455849245,-0.056435297602645734,1
-0.22412241280550854,-0.06068155970311138,-0.30882072287826645,0.006324370251836929,0.05425226614809415,0
0.48180719487886603,-0.16961121755615896,0.22656860302028045,0.05136814215831893,-0.04432358097958642,1
-0.22552022337121871,-0.051742291625227435,-0.30123498487424333,0.02656302690475599,0.007627457482478847,0
0.4810980945904895,-0.1739123403967168,0.23206485187561646,0.06992067887583944,-0.09306821690407314,1
-0.23805043056430236,-0.04372126041050292,-0.29085799323683903,-0.0062085468054345954,0.030495629164258978,0
0.5114807349891132,-0.16479170506161236,0.22794433210583562,0.04252743550086741,-0.07061853483114419,1
-0.2326396444899179,-0.04240250709554803,-0.29132021685526055,-0.04134122789719086,0.00979601468352165,0
0.5285352698691583,-0.17218075896801457,0.20246638355044227,0.008608646004013345,-0.09430947886698966,1
-0.22146361739221157,-0.05595636373850018,-0.3071170573322648,0.006364613476213387,0.051690802818855804,0
0.5106465684951159,-0.17435478889938133,0.2101140358517923,0.0553361912652304,-0.05137048312610577,1
-0.2209345524852526,-0.04749617565179567,-0.30303990296086014,0.0028305099054220556,0.03069748592987021,0
0.512679894720668,-0.18383619995771538,0.2002169554584956,0.049710770357452416,-0.0728626146390314,1
-0.2189473600873985,-0.04987612974891685,-0.30512304941768625,-0.004448664060435259,0.05235533618803821,0
0.5501612508343003,-0.1694448592330476,0.1745873136577045,0.05068954872908916,-0.050865192275145646,1
-0.21288524811964402,-0.06591250407654015,-0.3334332924897897,0.006791465238857036,0.038627733694094855,0
0.537452217573111,-0.18518529511991524,0.21068902503692843,0.05830457864852776,-0.07403669370592757,1
-0.19748036879503073,-0.07181702553569223,-0.3413154872415408,0.052656573606236386,0.04386411872626699,0
0.5539250283033206,-0.1899832464289688,0.1954394754804035,0.10805676770750502,-0.07449811009025353,1
-0.21585915614085718,-0.06348400736479987,-0.3350137353027852,0.09808621863110165,0.06881730800739154,0
0.5337535304245182,-0.19570283665361046,0.1910746824838377,0.1501573260769539,-0.03968847977197779,1
-0.2123703339310455,-0.06647645808658029,-0.3394481810345442,0.060254679139085235,0.06587159249676333,0
0.5245390374738277,-0.18902960500313482,0.2010266828988425,0.11001752025458121,-0.04250343633662238,1
-0.24026685019600635,-0.05325736023645951,-0.28908351538850174,0.025352795506418644,0.039491048945969005,0
0.4520794391029752,-0.18782160135294002,0.17438294848274596,0.06586018956503291,-0.044385636953975585,1
-0.23726971577159925,-0.06647805418495324,-0.301661140081303,0.08739780575507441,0.07233846476314584,0
0.47352574744412707,-0.194377211791037,0.17259700814083248,0.13346229924223407,-0.015957827368529975,1
-0.2219906701200718,-0.05779934420933335,-0.30617690409770854,0.015101376825674905,0.04758666460163134,0
0.4632306921306777,-0.1819593230266166,0.17220410010934933,0.05652994135415694,-0.03971405648112039,1
-0.2315597002692529,-0.07057326343365901,-0.31150947033167414,-0.0009647801024205535,0.03213322897135228,0
0.4712875969782723,-0.1860091876974652,0.17334028182485256,0.04429695119984417,-0.05692879519030361,1
-0.21889785354966404,-0.0641952000375651,-0.3223500848954068,-0.0054363086701173,0.0024866410690815967,0
0.47758100086306543,-0.18851797672037188,0.1765779573752392,0.0373549937570807,-0.09176268255585276,1
-0.2335506055639198,-0.07346362230096785,-0.31484786717638585,0.07524355498769719,0.07580140100433036,0
0.4648055567575915,-0.2019456005417179,0.18331321169466744,0.11830813800677352,-0.013655256085941463,1
-0.24163345098749853,-0.05664818901306941,-0.303849270639969,0.057821157511533335,0.08016029496161997,0
0.4705822645158229,-0.1993646989216327,0.18094347418889375,0.09965253638339287,-0.00745752103383859,1
-0.2384133964492007,-0.06136975597811812,-0.3200942917791673,0.03089230939062444,0.04616566975624849,0
0.4736704578320741,-0.19525163084098035,0.1820455061504944,0.0727831760267824,-0.04226227830896007,1
-0.24233678890393254,-0.05772139370369264,-0.3036828790675604,0.058292156430753514,0.05631549752191088,0
0.48266484113370023,-0.18925235673183013,0.17609898099570048,0.10446417771908098,-0.03168182040531016,1
-0.241839412098591,-0.050940539483109816,-0.30807338204289025,-0.0031993022720097288,0.05243411758699243,0
0.48791085596797584,-0.1772897719012967,0.17635671010870882,0.041868126701470935,-0.034800253842367554,1
-0.2505534744047704,-0.0492108825153027,-0.28664248568062556,0.06227995378365875,0.029841045971984632,0
0.4959187432407062,-0.18999587108964905,0.18083452905302982,0.1104799508920556,-0.06286283545273252,1
-0.2505766619256402,-0.027676657744936974,-0.2869219526087235,-0.018780128321692808,0.006319698696752156,0
0.49779407051544583,-0.17521301041293363,0.16508303671932034,0.025066386928118193,-0.07934429777215175,1
-0.21462844857788274,-0.06593333808054623,-0.32840585788519955,0.0665121418007329,0.08849043750499166,0
0.4032859596930337,-0.15361987420147682,0.16244302360087395,0.10037825540421039,0.02101801661161117,1
-0.21318640565564217,-0.06817948352848062,-0.32146239655153414,0.09857968016927676,0.1291730011293475,0
0.4028273891264041,-0.15560067561781998,0.15537134758645166,0.13387882846682367,0.06345745834098024,1
0.4093150926278234,-0.14433634566649678,0.16125862328483626,0.04710203648941453,-0.034405523283046566,1
-0.20970769785778634,-0.05870007977523075,-0.31720032727684067,0.011303029425676195,0.0333168424510511,0
0.40583111989614407,-0.1440854340332939,0.16295528371498533,0.050329421047981396,-0.01749401802812101,1
-0.2198939244999327,-0.05973768411514187,-0.31745003052343457,0.014624714897529643,0.04732650448124094,0
0.4073164922781493,-0.14819340528349373,0.16465934822140613,0.09015479262350032,-0.019823794120016173,1
-0.22016015701197278,-0.061005684840894116,-0.3209451716581461,0.05480531193421298,0.046578998623869126,0
0.4060613834803366,-0.1472487528036845,0.16178608394189523,0.09194850790846217,-0.02278459287703964,1
-0.23094355728482957,-0.05309284025937688,-0.32240669522164117,0.05814197691712469,0.038625312430549424,0
-0.23677696519184854,-0.04634415325683659,-0.3112244677793985,0.050352192538971594,0.06473987190543776,0
0.4049649196283254,-0.14963146489555773,0.16466195553702065,0.08372969980169209,0.004152173815614216,1
-0.2208879018627588,-0.06058393210327792,-0.33186149890507644,0.05035337579623713,0.07128747521693854,0
0.4098958557451862,-0.14655929318181576,0.15342855889870638,0.08577372860813574,0.0073192890713706295,1
-0.20826390333414768,-0.0533827417582877,-0.3303780636841381,0.033963798137123705,0.02014876173002723,0
0.4065048456838603,-0.1453198718124525,0.16647227607342993,0.06653163675431106,-0.047851145091157184,1
-0.20812824523501713,-0.05726587127666922,-0.32691996007188595,-0.025761865392057864,0.024226838213460937,0
0.4137756946599174,-0.1336144552184398,0.1543177475954629,0.011120570803606589,-0.04162207809231168,1
-0.21451379841126933,-0.06563789295753111,-0.3302212666128226,0.019626231424954566,0.025867680338632477,0
0.4013741507712043,-0.13623575432109747,0.1730139965502977,0.05524667097345414,-0.0396782162362067,1
-0.20537541208226454,-0.06439919263301598,-0.3248129057649613,0.01925150153955061,0.04148790592620175,0
0.4005633699516712,-0.14022505937188717,0.17179158813627232,0.05368528934999325,-0.027629609231168726,1
-0.2327394320995784,-0.06228458151402034,-0.31456397573145817,0.07197225262213884,0.035289932903914994,0
0.4316956880098741,-0.14136791884447122,0.16631953192338342,0.115014331396191,-0.034632362801505175,1
-0.2170362545037754,-0.05526552868082199,-0.3158255171811977,0.05357888347213339,0.0017462816439558651,0
0.43878203253847065,-0.14874634233372855,0.1630821962338211,0.09416329791619965,-0.0742920944160017,1
-0.2245793767548504,-0.053628390320346456,-0.3093075925400817,0.016849677932467458,0.042083949816483814,0
0.4407498820964365,-0.141844149394666,0.15449063520263392,0.05932362518867504,-0.028046463203035808,1
-0.2261764487457598,-0.06064364440939066,-0.3132187260077891,0.0687973638963809,0.05846768461319551,0
0.4387746563743542,-0.14487092832054627,0.1600407449302424,0.11228240078693232,-0.012558251190919576,1
-0.22576986206909577,-0.053239043359881284,-0.305505512023559,0.07844413727870117,0.049443975960799004,0
0.44146002553748587,-0.144333107199657,0.16077266365775336,0.12132911848691585,-0.022825895643634866,1
-0.21535303283957638,-0.05027035542950449,-0.30427045453220686,0.025129699015797764,0.04177911816104585,0
0.44333115026780023,-0.13469892162668956,0.1616181616330153,0.06823191617514726,-0.033432795633873254,1
-0.216841318819934,-0.06464986996902783,-0.31664209889813744,0.10583403140561454,0.10343880912913674,0
0.4389700837859522,-0.1439894399614319,0.15823766313544446,0.1500156422953279,0.030349411516932833,1
-0.2189080471412048,-0.0534575800088477,-0.30269658584176373,0.032292814740968706,0.06448710270456656,0
0.4325928618822532,-0.1381761850729173,0.17368092818669376,0.07358983150138497,-0.009751605652610063,1
-0.22393070419878483,-0.0468419613431935,-0.3022530167640884,0.03939837134172779,0.04047424636232296,0
0.4320923944019108,-0.13501236527442143,0.18562449206748305,0.08000797048293454,-0.03391031206710654,1
-0.23258157359796258,-0.043787165923611586,-0.30290114155871467,0.01600744121519008,0.04036185219697173,0
0.4406811486759027,-0.14402813242038204,0.1715110928523965,0.057169081336381426,-0.031421816851743514,1
-0.22654608152712394,-0.05570310668787222,-0.32146818085626083,0.045463618927644764,0.047641683939478874,0
0.4394676733989239,-0.14077228639083833,0.16751259003427027,0.08790379890008014,-0.025363078255602817,1
-0.24094301426623518,-0.058327249074917945,-0.3164700697893087,0.0053222724049787175,0.0275117406829463,0
0.4452059602992194,-0.14136567742713188,0.17228642658383367,0.049925057601839774,-0.04423802101588332,1
0.6118442465275773,0.18412534909700556,-0.2679298902078155,0.08761668512611386,0.12430475181273297,1
0.18924435788444485,0.22562748621564557,-0.08631761289176858,0.03359071746331989,-0.0035634195021222582,0
0.6354342909573907,0.19072625089452877,-0.2389786407716058,0.06588573542983665,0.04334236390253428,1
0.27831521425287026,0.2482209788592624,-0.05874820685604089,0.002337100463776529,-0.04821587195840703,0
0.6498769806289607,0.19437104901659621,-0.25549363940418285,0.11088440409175108,0.013877595357473661,0
0.17666604594909982,0.2561624992790438,0.043340206860834354,0.02137348406071923,-0.07611386203819497,1
0.6258117074348347,0.16380406200873698,-0.25671263087066676,0.19795698939757445,0.0426110932183421,1
0.1517955501516469,0.23743221647370058,0.05273654682851754,0.09114732035616359,-0.049928220589424144,0
0.6357898134019735,0.16149334563243015,-0.255473596164736,0.18044101474143032,0.029020053581488056,1
0.15604273704435714,0.24090404769897072,0.06738127597350846,0.07409272285682808,-0.05827994232015687,0
0.6268837838947048,0.17088120196936496,-0.2538849637739333,0.1533672683485335,0.063128641118734,0
0.16038492254341105,0.2458880522840689,0.09102541719184888,0.04898167476176148,-0.027248443300005525,1
0.6764869592518449,0.16409528695712175,-0.21690018213034407,0.2085028662288636,0.0707598506451385,1
0.18972600888774294,0.21287294340447768,0.054280433394346614,0.10138392968291991,-0.011552495978189223,0
0.6986157144535142,0.21548046120232475,-0.22884333587996475,0.14788781622973113,0.06505816059317615,0
0.1608023559891474,0.2415151117945316,0.10589725911219089,0.04405284284079347,-0.01358936148050925,1
-0.3142528050017629,-0.15620210499873077,-0.3773516015777237,0.0560871463275543,0.009828708519108323,0
0.16821350790049103,0.22512090617764083,0.10717639889048952,0.05613153563242772,0.028367496169940946,1
-0.3176904585579938,-0.16614944594221648,-0.3595835168611521,0.0120103816369062,-0.06732604859536517,0
0.16383128242937642,0.2388854059542606,0.11219788418924066,0.019975449064893475,-0.04059251918340857,1
0.6510793282602779,0.19192520697526083,-0.2448145781938771,0.14169702512999463,0.09888631688989798,1
0.16437699244193482,0.22806384311808361,0.10532292388848252,0.04031478462848104,-0.0032890939720309517,0
0.6464301965923126,0.18922934195851165,-0.250499053356063,0.12771812117613016,0.11945018529415305,0
0.17750132752233932,0.23823508130653523,0.11438651096899571,0.02920177795819291,0.024749851135162263,1
0.6519215398382133,0.19145794384752932,-0.23350046458144527,0.13821441321496625,0.10511289996502157,0
0.18648517086669328,0.30537353497285147,0.3052041105958779,0.01569133182324133,0.050836713643456294,1
0.6690829048273128,0.2093864236541588,-0.23632904044183178,0.15959143806964352,0.11695796467872287,0
0.20137228277126348,0.29508642640286387,0.29350481427997516,0.03688187438848797,0.06484371156952494,1
0.6691943205416331,0.207012949469967,-0.23528650183149477,0.12689405747174964,0.09455407496867199,0
0.21077833609208596,0.31644383141612725,0.29828751904733664,0.006762532411152898,0.04399462458065185,1
0.7672086247212222,0.23649082078465092,-0.20155771735308797,0.13733191948587664,0.0730400877646637,0
0.21800450234048396,0.3230414357609333,0.29402469676436455,0.01736799597386652,0.04669290776524846,1
0.8343518781860977,0.2703980268167085,-0.16165514559220953,0.1374089875508387,0.13854855244830125,0
0.1936118257340498,0.3223055783703159,0.2967566950484153,0.026222599656288727,0.09942317838480319,1
0.7070328168572352,0.24963897954821493,-0.22389503739941302,0.07139991353357338,0.11100160982825352,0
0.19588662385985603,0.327035885100083,0.32680065223312516,-0.03718838421794146,0.060879776405539446,1
0.6665743799372253,0.1959903799929316,-0.23921175519387997,0.09252984396932792,0.18462108424024554,0
0.21706171475980324,0.3305463581625286,0.3112567168814444,-0.016568791066956527,0.12292398195356057,1
0.9894781324300727,0.3122325936307255,-0.11246744294356831,0.06537948133429738,0.07275395422712556,0
0.1947867485353107,0.3365160215896917,0.3327036509537545,-0.0300735247471344,0.06714014987585079,1
0.6945716994018535,0.20021911663875153,-0.21549718302072327,0.16675793886156928,0.1527061876848144,1
0.19463049806894867,0.30600871585915085,0.32705882629652033,0.04185597010472599,0.09792911151205254,0
0.6617424930674538,0.18934862158016644,-0.23031387518794452,0.13357970721253598,0.1706454055617748,0
0.198891036757707,0.30203732300973946,0.29341508282779666,0.01832439895728779,0.10235435632043002,1
0.655346248761174,0.18863496739868954,-0.24176559677511103,0.1196291393292281,0.20623476738497848,0
0.22431569427631512,0.33952930598810843,0.2928223472739921,0.006622423011205753,0.14269139311737428,1
0.6497191446266337,0.202309803930638,-0.2503914730947282,0.08882497412696687,0.20690510428837616,0
0.22428958536795746,0.34403014742891125,0.2882589883565467,-0.01745294130082486,0.1427727991228031,1
0.6289024925573953,0.171236453984696,-0.2714305990483987,0.12804971729531534,0.1251647509151883,0
0.2760321421722726,0.40560848012034706,0.26284296490288367,0.007733117463412022,0.09403079308807526,1
0.6362712433963944,0.18084223356773158,-0.25875239986248677,0.10316791894685456,0.12396557924288805,1
0.283523878262814,0.4238124409823568,0.2668203342836083,-0.014259264005198863,0.09352714340216686,0
0.6644097473153332,0.19055946668997895,-0.24369025317862109,0.12939387544587796,0.11886481326994092,1
0.27556691809896366,0.4059967702767164,0.2608735535255097,0.008866466940998961,0.09080719131092248,0
0.664489367118656,0.19499818301606578,-0.2579724477894294,0.0969226945282015,0.09209222053723244,0
0.2752470770717288,0.4164363565093117,0.2779476449332488,-0.022068143270358782,0.07020744920399918,1
1.164650553485952,0.2080899830977534,-0.12320791546759918,0.09746689361226897,-0.034191632605124,0
0.28872940469653996,0.40901693605966144,0.2718393893361462,-0.005618636453103453,0.07390563568647159,1
-0.4172438194959171,-0.30028986816658976,-0.3959205141591871,-0.021374492421932297,-0.07246897685627805,0
0.29185114253469735,0.39798218347439746,0.2625689992472875,0.006266599961456613,0.04201789093674941,1
0.6592060033368513,0.1823858246106467,-0.25006538978161014,0.06780735284303406,0.10036878067475405,0
0.28266238768132407,0.4076748841846095,0.2557640064929669,-0.04132081035238296,0.06677746960341016,1
0.28007094950824546,0.4022714139545851,0.25973728862023804,-0.011683772678873305,0.05770660935288787,1
2.0474562216985395,0.41016712465554456,0.5504448684383143,0.19751791661497584,0.0321841840324956,0
0.2690752114730102,0.41550340204923725,0.24702774215654413,-0.071129010664035,0.059999885176099096,1
1.8629077268130232,0.45465625597532267,0.3999761387822646,0.120793320126014,-0.05309139438845612,0
0.27980762261370834,0.3967070797712362,0.2566829268007908,-0.04481527961335111,0.060901657710842695,1
0.677854919788407,0.20379398935691312,-0.2381292082467717,0.06361739535217775,0.0926655996727927,0
0.28705288825414793,0.41629639373759025,0.257737264791319,-0.03673394964858714,0.0636551215097612,1
0.6803630413419204,0.1915513552190633,-0.23270183351643173,0.07460291008207318,0.08873723882019925,0
0.2946519467420369,0.42694394646886985,0.24671334710277706,-0.041359198306897625,0.06539696435352088,1
0.6794227393516399,0.19370428900687706,-0.23564776901205903,0.06847272199930074,0.0911949012719833,0
-0.31808260077668193,-0.12710790142339318,-0.3412839574281412,-0.0013469668787215016,-0.050499925525574245,0
0.23309926263120376,0.35233021416813753,0.221581011829802,-0.013256857484634095,0.020090340849934052,1
-0.32860896450596583,-0.13872108789387358,-0.3511032916039532,0.009169825669891758,0.0011282588791940102,0
0.23489694330604527,0.3437098921096307,0.20491055790759016,0.0022804062263426885,0.06947715889956477,1
-0.30675894710524004,-0.12141913270880951,-0.34237882949627346,0.016200699663638848,-0.031143039374934237,0
0.22183229813829677,0.3354845283566861,0.22303808948404016,0.0017711507894244722,0.033029725103780626,1
-0.34283983103854987,-0.14881415195908967,-0.39379622626233346,0.02425214977095743,0.020889794628331213,0
0.22816015621667482,0.33861882574277663,0.22226975630329107,0.013316471972872179,0.09025362530983855,1
-0.3481429063454686,-0.14019676017781524,-0.40317014269736123,0.03645367823392955,-0.012879225981768754,0
0.22725642362842688,0.34178439873145255,0.22836931716922448,0.02063947251506337,0.06053950830606032,1
-0.6163918139708948,-0.22298323133400427,-0.38177910804176035,-0.014568784449216027,-0.11021694971843099,0
0.22342526956085196,0.35812186216190045,0.23078589410116576,0.004354786065044365,0.015460278506485644,1
-0.3654693579128367,-0.13448926455912838,-0.39446365413919743,0.011182640837766144,-0.015079524368220597,0
