0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.0816015119364691,-0.1061463591639329,-0.11274894315478448,0.020503449671969955,0.027659863123289764,-0.07045551529383547,-0.002515229135604657,-0.0543838027988378,-0.0002444358373239981,0.01995090769930642,0.011380307397208222,0.02140636381903817,-0.03495378582821073,-0.00571171750169185,-0.0285691993996379,-0.044668693349558454,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.0885876121243121,-0.11782570483710472,-0.08184272752840259,0.04089022902121642,0.029699334548500347,-0.06696211496513202,0.0007570514599771152,-0.0562495098299088,0.010519808384503266,0.004630015403689575,0.014415426373582755,0.037973021826861304,0.021623019787596166,0.005352394096694229,0.002836945477774944,-0.04724150970875119,5
-0.2301199051939837,0.014202073646468109,0.1394459560066417,-0.010517266751838103,-0.061726850575983955,-0.04995612011985562,0.04673421688935287,0.021323698047183363,-0.07742169048302293,-0.027363359830274273,-0.003116539177113215,-0.01571458950401111,0.020426686491331485,-0.08593196837333543,-0.017950002499584356,0.002733313852638639,-0.02312460764250634,0.014953587565186699,0.021845815088149527,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.005845691162503618,-0.05064736767021679,-0.04304735838852427,0.02184040370516252,0.022120485123149753,-0.07209572306179474,-0.001524186134730986,0.014153852090175723,0.007507925408460384,0.017378167217368415,-0.04177714082513013,-0.020766984948284068,-0.014633872143822682,-0.016574306516446594,0.006651028804882035,0.011307964344672695,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327608,0.0705988889567769,-0.09818905745740106,0.04069788266824241,0.06432128892569525,-0.005654942299873307,-0.06570201584378225,-0.020098804218861694,0.012649809105040124,0.008877817728274699,0.012281779812081702,0.016969647384360062,-0.0329936755795988,0.004134862506682181,-0.011235257990774052,-0.044788098132028456,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160866,-0.04620905747308754,-0.03801827276534025,0.025697189416450317,0.02726189653619872,-0.09233938412756595,-0.017685193902282476,0.0023181669682433284,0.0006640818198800126,0.02207358031400487,-0.04321173534165823,-0.0300915401937194,-0.008438472882951274,-0.01754442950103001,-0.015914601983826483,0.012877251664177487,3
-0.18396830409262996,0.09516597034329062,0.18094809966434625,-0.012609330878470201,-0.05841458831329786,-0.06122628057756544,0.05197488911445939,0.025617937970656684,-0.08748824037252893,-0.018001232057683145,0.018203535174031654,-0.00977701259993828,0.0038292220355245848,-0.05871511658589592,-0.035829366672749496,-0.004300746971984263,-0.018510734520127237,-0.010269380524658811,0.026605387789201344,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969317,-0.11040311974529589,-0.028379745923895822,0.016771765735271737,0.026349428020573485,-0.07592470827518884,0.006706610734783691,0.026011639560407862,0.0208914547403033,-0.004005953681429207,-0.02981487225416621,0.003706681295158039,-0.023313552657069758,-0.004795681433080111,-0.015518531630894646,-0.0003754985678827601,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859805,-0.03382219561936787,0.014189296950532835,-0.035484122491995035,-0.01699612062521569,0.05417315058054259,-0.035972828848919565,-0.020330691814618013,0.02014421424112164,-0.005483130092777765,0.017156003448142672,-0.011158713284454582,0.01846981364955871,0.004068088632351422,0.018081028180054696,0.00363611712020745,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.12969317778198794,-0.006986479048745068,0.02078840603863377,-0.0008182703270035481,0.002220827522496941,-0.02248967128380779,-0.007195054633835488,-0.019553440931345232,0.0046371027288600875,0.016707170867001412,0.012243305216843369,0.015182070478581947,0.02294335676519812,-0.010763182741362088,0.0037846070468497,0.018055401185042133,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235883,-0.08906570452412575,0.04416149345378095,-0.2290908511591395,0.012953998449634468,0.07589955034445496,0.05608839742208449,0.06102264429936886,-0.031071396678304643,0.01946520765529149,-0.011331302850844986,0.05139768792304887,0.008131833458839156,0.012014909453868112,0.07144135242050877,-0.002649863445719455,2
0.29583143472898016,-0.0188845463286433,-0.08900915471266901,-0.08067169239472291,0.01175325869130003,0.046236492994182914,0.028413345049044466,-0.015584168456975432,-0.05588496129552059,-0.03588121159625308,-0.046245472398603556,0.0010058886279630485,0.03440232674015144,-0.03469736888498289,-0.013678862110701052,0.03155968977876957,-0.03343122066865563,-0.023903121756618576,0.009554339901130844,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.068737923785423,0.014213199728690442,0.029190218028308765,-0.008819081329624062,-0.020010214863736078,-0.03484073485868586,-0.005017332390697464,-0.03206745527190378,0.01274488846958517,0.024987949213620075,0.009486071216715016,0.0017000863571671864,0.018979109098647064,-0.009668130322885925,-0.010931731926730921,-0.007354329897143859,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171182,0.016201324489439253,0.03162135041735966,-0.023558348676986352,-0.02871528971687631,-0.0008227906762228026,0.006338916558484602,0.025522237642506544,0.010761059238981545,0.029798170004587024,-0.010205994689020972,0.008432152180117681,0.027652784461291782,-0.002690003014378443,-0.008785774187413614,0.006894226025168926,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.08204983162044278,-0.05885431008542239,-0.02609757368835248,0.02345467072768874,0.016842911783438688,-0.052358306223504084,-0.030423497662056313,-0.012509194724637547,0.006502834732126703,0.009536140391819948,-0.020706943250758024,-0.004815439521344381,-0.006430489969729417,-0.009109294189368797,0.010554121390457874,0.023337673207569257,0
-0.16744605412270439,0.10148054743582531,0.0874500926267644,-0.056013094856248,-0.09641517249001133,-0.08201784873454727,0.039439027491102216,0.026779522631540292,-0.03808594445598098,-0.009232799773136808,-0.006484304888225828,0.0019893520268609048,0.015988529379791908,-0.019885509823375322,0.010667685196608991,-0.01748708304414577,-0.01830107595255629,0.01249378329409714,0.013932847211925838,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314647,-0.04527345353713387,-0.09550385628140684,0.04686930033290502,0.045630357272336636,-0.020424212994452493,0.006858205199390072,-0.03573681411509099,0.015377661541475419,-0.0023462790136189755,0.021623672515150183,0.05779364311693566,-0.02473980060019089,0.023943032723006623,0.001304056738557766,-0.04287137024928965,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.050006325231065574,-0.08570934492243325,-0.060028654947548034,0.038912305089416246,0.029077415434954044,-0.054497260624036876,-0.015686928339427936,0.0035195812027521566,0.006162355704540234,0.010544161177167664,-0.01878302781802068,0.0016433846648703,-0.014416377600219072,-0.007288381738003386,-0.006175642443782601,0.01746682304571175,3
-0.10251635286120614,0.05403443352546378,0.14221714720556028,-0.05119646538993741,-0.09557923008462313,-0.07681115831538976,0.031824072182779495,0.016567072501952086,-0.033761804346983004,0.004431033911221746,0.01461811966820169,0.00942569324214665,-0.003219150315983929,-0.03641164102707741,-0.0018028315735107256,-0.0034554844763764686,-0.00686107834573318,-0.003470115297900298,0.022703716729519742,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973132,-0.09669784200413377,-0.041491462382033786,0.02480579678731423,0.026702674519493624,-0.040273394568359024,0.002927904956187799,0.015240618247091772,0.012628886901907974,-0.0021020541530347467,-0.008128470835876615,0.0073488501123318275,-0.011899770070113244,-0.0016356064731700172,-0.012580780100526935,0.009486497619944679,5
0.2959723572735332,0.09592611456281727,0.08176303664474861,-0.0017864499302410717,0.032233790542203045,0.0014282773265923618,-0.03993178816508231,-0.023910707703301965,0.014930973835159128,-0.023952643652218154,-0.02400021458831178,0.010309006501592177,0.009693551838731902,0.0034210359207515967,-0.00521438281782169,0.016160323429864853,-0.008139999238027886,0.013241445148563203,-0.01137613874734787,0
0.25934231832521815,-0.07949978536313418,0.002108442684051976,-0.018940784403965735,0.012241265721517146,0.08717873571808603,0.009922102973729183,-0.02309703342448109,-0.0444153489559846,-0.00799691699914315,-0.033300457195794886,-0.002808290979271586,0.025742804919463264,-0.015665785888102482,0.0008869207101457359,0.012602816827079834,-0.01854088659835976,-0.0028308986674332225,0.00946210606710924,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618005,-0.015045741485219992,0.04945678655921124,0.04401133211804412,-0.05799753271296798,0.12086845239834218,0.11797009290976132,0.05125983604629381,-0.04283306248817878,-0.02066930310334179,-0.043116815907502194,0.043697850040049516,-0.030715411214233445,0.028121904585403767,-0.07463329270923805,-0.003115668773622158,2
0.30576795948432145,0.050786593551293446,0.013948544651448132,0.011117657931576859,0.05152044197952056,0.033476633116018235,-0.018474126815033805,0.009266198244527268,-0.0051843068719893,-0.026481924045782347,-0.030409556927581,0.006373333453165376,0.018254373853411842,-0.017898541205587645,-0.014004380043910893,0.03367202853121906,-0.023142836808731464,-0.015701156678182216,-0.0068994333706140325,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.023463002646669617,0.041515603199271556,-0.018114736939693007,-0.002593667848052351,-0.021883641692395546,0.0016735306584394437,-0.009801446077468164,0.00261284087594943,0.014958289964315653,0.00044523612752599145,0.008516933623729551,0.01826540929746256,-0.016948755461307047,-0.017786776656809073,-0.007112901938993228,4
0.3139075791567632,-0.012538575957362477,0.02454123841178206,-0.040853126069403375,0.017575407576821984,0.051712290368923185,-0.018943510357037868,-0.009199114796479035,0.004277852691600699,0.0077164603453038424,0.010327323217390681,0.008510475250000926,0.007420488294293285,0.0048618408273659475,0.008872481246938652,0.03619702323764696,0.004515795911557387,-0.008789726776667294,0.005238815836558723,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373141,-0.11064185186943845,-0.06077216316225867,0.04928354644658551,0.01685311797703581,-0.06292105677083872,-0.02270465428656764,-0.0009219001293887552,-0.005251120033632676,-0.001831078622645046,-0.040157061656865334,-0.01296558972971459,-0.0062175803886401326,-0.019717859901951195,0.016077777990442143,0.04711329212821999,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793728,-0.1055175820232656,-0.05815270606008563,0.03603010606093677,0.0220455788189873,-0.04578897600318829,-0.009896853254672324,0.001901647835375113,0.00986725610387077,-0.003985141992586424,-0.02108466051509289,-0.002699207055401484,-0.015493909414020086,-0.021391738433450092,0.010696964398115532,0.03407175131609105,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590854,-0.11187461590497957,-0.03291088551533454,0.06761629029781144,0.004045885870293148,-0.028273659948303453,-0.009893930225558255,-0.021017006480815323,0.016658212680137268,0.007988092779502312,0.031239509346212845,0.06794205914107122,-0.0280542813576836,0.03181014564406257,-0.017101868810682316,-0.01876032396539479,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.1292210284378962,-0.08624503407644524,-0.06847059984489824,0.04166682813220286,0.03305881082767297,-0.044734728529931,-0.017510536300107,0.002632370611957636,0.017974995876100422,0.012488548570298148,-0.011254207998232145,0.00422854678951827,-0.012015393330168454,-0.008059200090002728,-0.0005827192548855586,0.01542933237988782,3
-0.10963250261394317,0.20776628589800153,0.2378305582665943,-0.12292870691478841,-0.13136081087421198,-0.06252422270814043,0.03256526689433019,0.036617602657935296,-0.05742831590717346,-0.02533828480153237,0.01615893618188735,0.00632320394491586,-0.017154640316485757,-0.025462385742405124,-0.02389664253676774,0.0012722753305621551,-0.004800905617284074,-0.00854557807862523,0.052658520136807954,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.1256325129824869,-0.13120989075303754,-0.039886069210219796,0.011906720128672318,0.008846872640090585,-0.03760730523305103,-0.0012922098339278076,0.025753898490020303,0.03197971592964454,-0.032566422734150766,0.005644132864900381,0.004817103324095065,-0.00856945514774136,0.011743027390189002,-0.024771457457232575,0.0314356093997699,5
0.28242384145486127,0.20672099529461524,0.17600925524801536,-0.0709556072679376,-0.10080284089360324,-0.02133458440032369,-0.00950325330179268,-0.01498490434834004,0.05221986571861489,-0.0380026544633575,-0.03000702458518684,0.02451889248684081,-0.023543059148890443,0.025163511482966378,0.0019498187340666162,-0.0028857099313262776,0.013546775675000277,0.02055560171640487,-0.013736064941123343,0
0.22787183739253333,0.07263143068460874,0.10094934067197725,-0.13139961625390742,-0.039007863599528105,-0.01144234983127852,-0.018652814387624273,-0.00712281966295277,0.013833580276646804,-0.01702451406340182,-0.00947813739927594,0.014868451669280134,-0.005737275957077656,0.01768821682974432,0.012030673148725898,0.023852731526938835,-0.011138617835310508,0.002366932495309491,0.024414054075822044,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.113003822322181,-0.04484960052255288,0.03792902887570803,0.015793560530227912,-0.047995438369689475,0.07777931069541885,0.038509023995496335,0.05836185856077582,-0.026452701553840455,0.010365171838751292,-0.03349939848709374,0.05583494381427166,-0.0018461495772845661,-0.00580232531182916,-0.015521792626331325,0.03942598950515671,2
0.39186673828303803,0.30741784941003675,-0.09537041278172041,-0.08979289045902925,-0.06062092135642755,0.05844676293749302,-0.03313378034606008,-0.006908277321927886,0.03529210573515952,-0.0901605679659797,-0.025191238844931584,-0.038362549462698174,-0.014564999750674365,-0.048017692799163125,0.010966335539510283,-0.0014674630055705202,-0.012197646521251528,-0.02718243466077088,0.032737978084422734,3
0.1926456304980489,0.0842585224515194,0.03590371185147885,-0.16829173807965292,-0.022200498095358897,-0.0009406323048196105,-0.005909112811692448,-0.0014602199902794396,-0.007750916664291768,-0.028602646738137293,-0.010181867089470177,0.015941531408521586,0.012577821128240836,0.005077181198517455,0.0008322920479188081,0.029842829819048747,-0.008487874145583194,-0.012991212566902069,0.01403274875000048,4
0.2397733688929869,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.04741573795863533,0.01487629962242736,-0.01331222530120532,-0.007848801526677177,0.029989254548609186,-0.0216197212433323,0.0057026757849384865,0.014276276615162472,-0.010468073727124412,0.020622621736047165,-0.004089545878438699,0.03406000784568884,0.011435202194217394,-0.01753293834045195,0.013460344096900032,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.1190408994666551,-0.11087530141765718,-0.06665390963747665,0.04918018343345553,0.01885004358343766,-0.059067300846436056,-0.01971242051780113,-0.0028434566398410003,0.011217295140704414,0.0018553820305472798,-0.0502511908035849,-0.013929923012417023,-0.011826798347235174,-0.017229676129392864,0.01925109318454767,0.046469529344390144,0
-0.14329802233805822,0.16267617593643335,0.18821819402438014,-0.11108086450849927,-0.11330014231655365,-0.06432858361778081,0.03487431439604085,0.029866229179695884,-0.041624307629408074,-0.007785393863791787,0.006579152495706584,0.01280502137546638,-0.003922159846586504,-0.02093395029105361,-0.006309731817031735,-0.019670707097355147,-0.01993955955253281,0.011385879709636832,0.03430169276228634,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587078998,-0.10678560146374147,-0.02965420874901094,0.07049923956400558,0.01719437620199908,-0.024573341515914515,-0.008961845744483606,-0.023641595715841866,0.026959361553100632,0.009631811776651442,0.02646399485371907,0.06858626974570778,-0.02310177505857866,0.03557637667742067,-0.013787116543308066,-0.016034193669520334,2
-0.17731789583060378,0.18587858184529898,0.1122761947169462,-0.13437573077404294,-0.08538574252022554,-0.06644804381487347,0.04009741438814679,0.026227684861056824,-0.04575368429781652,-0.018460943378501075,0.0030506945946939513,0.021470283486460486,0.007034657672258329,-0.01605354640903651,0.007338122496492313,-0.009232688082043774,-0.0074545970686688634,-0.0011092764299528183,0.014901368698985257,3
-0.11215805328496613,0.21250032452830966,0.23756523035048654,-0.13138583395133716,-0.12504645808658427,-0.05938060269433186,0.03390560635996098,0.03812314604807679,-0.05649262040682087,-0.02689137596177929,0.015031110574290227,0.008163494252805246,-0.019966896040233762,-0.02351955814536185,-0.024736136830887722,0.0025458172476500295,-0.004219357243955735,-0.008329282247709626,0.05413641160851164,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303746,-0.03988606921021971,0.0119067201286723,0.0088468726400906,-0.037607305233050864,-0.001292209833927762,0.02575389849002043,0.031979715929644506,-0.03256642273415072,0.005644132864900445,0.004817103324094927,-0.008569455147741442,0.011743027390188994,-0.02477145745723256,0.03143560939976976,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.022965305810791536,-0.04648861896974985,-0.02005784098017095,0.05893271019094822,-0.040261283515601556,-0.02109060550070909,0.027531252848949386,-0.01870914905468693,0.028988413851934555,-0.006089691757431761,-0.0028331027551870263,0.011793872856138343,0.021830810387329005,-0.015732819968571083,0
0.23161207053460986,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658802,-0.010540582991240518,-0.0025276169519906706,0.003476364200095998,0.010348210340267732,-0.016297745720219154,-0.01907647496420012,0.019281414513973295,-0.005240923247486579,0.011747315113861883,0.013111817813530137,0.023406854526677814,-0.012457067561187897,0.003764973148176768,0.028991167684969673,1
0.2859437654234685,0.18898608050221705,-0.20361165412916574,-0.12159175378366215,-0.05852540230210022,0.023764115607963942,0.015786609255923987,-0.06942645929986387,0.09031591008675097,0.037452611244855105,0.06899899390141816,-0.019160941011742857,0.012610683194011409,-0.028900970726048907,0.05552561882535955,-0.018574462821871997,0.010315298879821612,-0.007141868606156146,0.03704112658057355,2
0.3909878719565783,0.29630195178206054,-0.12066329276796701,-0.11452734751064933,-0.07071408034514108,0.03253666613184943,-0.01719093079670779,0.005765106920800767,0.038035366990582256,-0.09209905147495047,-0.0321995782946548,-0.027710853504217238,-0.006608367031759084,-0.05773759964007293,0.019689828272060558,-0.0002074164440732649,-0.013807718517743671,-0.023398323758207776,0.024967595526672777,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.03790764899906297,-0.018370087705251947,0.008837381886517568,0.0060099382385485145,-0.013017257383595287,-0.02606030959357147,-0.011701157384332875,0.011807835474800691,0.014145626727206161,0.0006897132102750408,0.0022584699591901318,0.02296535395271737,-0.013179523510688757,-0.019797058322648782,0.014763676598086133,4
0.24256716507189757,0.12085017230096985,0.08502849703374259,-0.12375194169775097,-0.07856149658910908,0.03719475726753922,-0.0042037732107343805,-0.010711653901303474,0.016879155950973834,-0.01793082623320349,-0.006414744869443208,0.014865209239171338,-0.014586201974897349,0.006344050706642421,0.002217671123075676,0.0358468859414707,0.013779055607212909,-0.017865534604268433,0.017378783439740253,5
-0.12579631218801385,0.1740648606692561,0.14934056696130452,-0.1428760074600738,-0.0734442794710052,-0.04418792722396999,0.02825273561895996,0.012053001113817841,-0.04957888629548412,-0.02717034789078146,-0.005965658108170017,0.01792839721308016,-0.0056450806651447815,-0.026624973027646097,-0.0060968059815251765,-0.004467972056494861,-0.010945689598888166,0.010928350230159414,0.036661143722347564,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614384,-0.057508313404200234,0.014087597825582549,0.021230235342706513,-0.044400904175384406,-0.013486670168270836,0.010514276835250053,0.013875193630858014,-0.005362290724839447,-0.018722946415118718,-0.0020427749007465557,-0.010105099677945633,-0.01639355063099528,0.006949494585145524,0.02519944320374046,1
-0.21514624654988254,0.3042492654120541,0.06159433195915616,-0.08812651962067543,-0.10441055602362498,-0.03601267846983972,0.028155674211212053,0.008209029006872029,-0.008564561747429466,0.007531459516323575,0.017099640942755033,0.03316882888877932,0.012499058698946795,0.03649902542077754,0.05581960771742692,-0.04068755901059275,0.044181662865760495,-0.013192318334053758,0.0016571327855165058,2
-0.13683913223703195,0.20454506419826962,0.21523508329752863,-0.1138658420413867,-0.0833941336500887,-0.04196320805631096,0.008176082048246236,0.012534023639699684,-0.04531685991855887,-0.009463642489241841,0.024352577257263832,0.024100533549985922,-0.018586886761287315,-0.010014440353898575,-0.0092609527277775,-0.007845477951375093,0.005617051520796982,-0.00548472855590232,0.03261084811521672,3
-0.09695016361626534,0.19613588099620596,0.23447994491733842,-0.09932286207527094,-0.1103050968932665,-0.0843008854831201,0.013651471402638353,0.017245277408262216,-0.050303692474643544,-0.015806938819164656,0.03215463346293304,0.014840217204562928,-0.020693444591909527,-0.026372495672039514,-0.01810802593248768,-0.0018046107649795653,0.0063497443397427964,-0.010883039266879928,0.05250419307333024,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317374,-0.12053453939863354,-0.020232357153547865,-0.009032989330474292,0.006025425745497039,-0.037834924051470126,0.009271008828344383,0.04042180093112493,0.028024416259411312,-0.042793251558784724,0.0022328080893867343,-0.006332810470695305,-0.004996942887025202,0.016602503716711632,-0.018820256082752153,0.024859101836516965,5
0.2226555520326728,0.22321484988497942,0.16707929127383245,-0.18876993399138156,-0.06749278640289921,-0.02916130331298002,-0.00017421977779212813,-0.005456113432388854,0.03658389428015182,-0.05635312867550736,-0.0378572758984573,0.03411757656759083,-0.02318730226871231,0.03768945397317432,-0.0021173336965161016,0.013754301668097593,0.006948954528207227,0.01556113124591266,-0.02627629375282609,0
0.1941119030638089,0.09485820913691612,0.06787713985674174,-0.20927089989046427,-0.051368655925618685,-0.013163496357253163,-0.0010455336696625413,-0.0015149448044710781,0.007989417141297002,-0.02602915897600232,-0.009963539441418904,0.016289166472880545,0.0028610485738654345,0.009158375029032453,0.007859795023317023,0.02834140434386067,-0.009419023446765474,0.002024606603082071,0.04115470033948552,1
0.24545333742526143,0.2825581604535759,-0.25498581948916416,-0.1685204808777327,-0.06311536711036039,-0.001866282855339621,0.044313873325614914,-0.01087410263659644,0.09226923478677924,0.009646212590276032,0.06202650599028351,-0.018860164987412276,0.016641812972854338,-0.04088684802352032,0.06322621210893457,-0.02226017651303568,0.014246902290177667,-0.03551600195979969,0.025982665592522113,2
0.24430581786951044,0.15281889876796145,-0.007230690029748637,-0.19490427427657442,-0.03450553891103164,-0.010415865170696884,0.014232980032635898,0.00038326379401654864,0.019338701808282042,-0.039374572427884585,-0.0026451757531844,0.008149368578128582,0.013154284596896526,-0.006912700454420981,0.00094877376291043,0.03648441318179386,0.003515260132937528,-0.014946746261979477,0.03414899787559855,3
0.19747849611627116,0.11283571716332698,0.11205675030299085,-0.21899002020055122,-0.06124610558501551,-0.006953769238881093,-0.011661601071911536,-0.00953313430459862,0.014050201901344327,-0.0225674619989279,-0.007475814289138041,0.025492759797643025,-0.01054463376934478,0.028589607700552105,0.003408185184167912,0.0329234153380938,0.004392613484435434,-0.009755052429470161,0.017497815311388543,4
0.2317089179062349,0.15782303932263336,0.07405802984891208,-0.2201897358493509,-0.07542086156517254,0.01707225503430874,-0.0003025777011847312,-0.012033036596379722,0.03768299715829333,-0.023143284456173814,0.010772451983796595,0.02549655098546394,-0.013863805300316293,0.015927014511731903,-8.020153714452287e-05,0.041321802638646855,0.029631354567898456,-0.011101740416763995,0.025074930355454415,5
-0.29521038928863447,0.03620384373489519,0.10643784568182499,-0.3048705688504283,0.17540476222643298,0.09809858327798066,-0.07766206492386901,-0.013006372401954598,-0.024306916908854687,-0.019435680718708236,0.014195308783237067,0.019619803181114007,-0.03401105736793579,-0.0044604895595355305,-0.008504319208602614,0.022435259294644374,0.010315888637586779,-0.011070819087486111,-0.04604541418891588,0
-0.3860621617810063,0.04105112493201878,0.2843375043038884,-0.43351700931703313,0.10550900884338923,0.07027917508629236,-0.08646505886262265,-0.03929442906329774,-0.02200491543161181,0.05670251413944193,0.027239037758386063,0.017344676580555687,-0.10258550955074902,-0.01310504447300147,0.001086753004292963,0.026735239212570924,0.03401929823495386,-0.01700740713183214,-0.1305555650149146,2
-0.3723835628103048,-0.013987478379030555,-0.02294322883591893,-0.24280177161411667,0.14542686430416857,0.0302286231777686,-0.01203526623762157,0.008589276669469957,-0.04315813789590231,-0.06200735885237439,-0.023631809964178394,0.007578783264134475,0.02185446643205915,-0.026117900628612984,-0.03314735139851155,0.03364021399799573,-0.0016553043630632056,-0.027586865970767517,-0.027298171333188626,3
-0.34579915298807445,-0.09079390052001135,0.16442223527953637,-0.35755603367067795,0.11813190211348329,0.07988049381542688,-0.04215091540238364,-0.05322099822982699,-0.0016921820516534987,0.009367887818879957,-0.015839788056312597,-0.015848997901132245,-0.04969244610797655,-0.014839969554429072,-0.0011336291698603815,0.0049254134100465115,0.03483266156776129,-0.026629668080637388,-0.08229471967152696,4
-0.42128723695288284,-0.08072203459641891,0.07435040461719866,-0.3930974477488787,0.07568187218395622,0.015588143310533455,-0.02574744988535442,-0.028883732442644444,0.0061959912084489826,-0.0019225629547724697,-0.0004492316914120724,-0.007300759387473232,-0.025001282019424552,-0.027777247938491907,0.010741076824827623,0.01581769712073429,0.03486562974897665,-0.042221461706038535,-0.09586162787140624,5
0.302003313967544,0.09062830005143035,0.15860234264708156,0.03310241595000526,-0.066859963748784,-0.009800397687206253,-0.013108223440211541,-0.011164694596173348,0.025223330795972887,-0.018990827072413202,-0.03744253703005545,0.02400660701590314,-0.008982274778822436,0.03731154968865535,-0.002198967863509961,-0.0015160464929651384,-0.014986042681338161,0.03060291079537044,-0.056219179629031196,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883174,0.0331066957984977,0.008105389455525346,-0.06555433003904512,-0.02921991283558652,0.006269220805125424,0.03322691977461871,-0.003262084671073312,-0.0010204118296819739,-0.013830496594882924,0.0382879192008962,0.034826943092714065,-0.00581380039728679,0.017788196865847813,-0.024307910480741865,0.0016939181529437304,1
0.44096973029016207,-0.13450806589116476,0.13868439199080315,-0.044908579724546836,-0.05196125459578677,0.01659901417618611,-0.04132773262507491,-0.0315247329479919,0.030887144811326143,0.049465590534604545,0.021173446743581948,0.03508662505163991,-0.022004174607126694,0.022286183938369383,0.030233864989147995,0.043472184822056156,0.026514310494891544,-0.011366665800450561,0.022819366437797865,2
0.502174288896757,-0.041683755445084604,-0.0018997113632990674,0.05399423823243517,0.05307401644905915,-0.1288430075421951,-0.07062466170998685,-0.016467993340327825,0.03461383407092667,-0.004427997460032886,0.029269076270781177,-0.0016920244238144483,0.04626873072528088,0.0067369010182525705,-0.018693124107374996,0.03796005133643184,-0.02956988295126563,0.021974104703939804,-0.007018212874628959,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.03720714143983242,-0.04675042512529557,0.04722005597877713,-0.05507450191329282,-0.021466934517896347,-0.0105637874689114,0.021373674343887962,-0.05111796811085598,0.0008523485710178372,-0.026902385148449056,0.05728508306023831,-0.0072006891380415,0.004153146713754373,-0.012045425021000523,-0.011672800939390828,-0.021899763187609275,4
0.41536666492586427,-0.253834977544284,0.11655348767484712,-0.10089503668947879,0.07897976149465648,0.028952380706636062,-0.0494807394623239,-0.021951117793197895,-0.03605070475990026,0.007277176815807991,-0.033373851535041424,0.024350128911082253,0.00613460374827861,0.025432368166348043,0.012514015367650514,0.02074700511563915,0.004796211264964819,-0.02149276654684622,-0.0010642768070444368,5
-0.3462837592467828,-0.18741248472036737,0.10072316649725015,-0.08040943310317486,0.07272559713778252,-0.040403893619519814,-0.011369686429222616,0.06133550538343063,0.01356395689672009,-0.047899949262123605,0.015904483807426824,-0.02101309515845971,-0.011228178716608861,-0.061417271078922565,0.014628588736623637,0.009182753185597595,-0.0038516613208296343,-0.02144204544711963,0.0067742579440358205,0
-0.41210823916885503,-0.3513739119163954,0.0282911853850395,0.006938329747210132,0.04640467175661622,0.002822549622631295,-0.02903168098643321,0.004376810939220243,0.034794132908950774,-0.07348714729640764,-0.034427651656691136,-0.038460973631358426,0.017151330684600872,-0.03408775692362572,-0.014574736557692411,-0.012646601607362855,0.03139850657660866,-0.025030407810261404,0.0053940702312143905,1
