0,1,2,3,4,5,6,class_numeric
0.2846214017806408,-0.13135570729530505,0.06381959904154443,-0.06133297732302525,-0.11665454729805723,0.0672257046842384,-0.05035412357460894,5
-0.20540939043887346,0.04318575468698736,0.13293588144498875,0.09624787315460047,0.05837160568938611,-0.1650290734355252,0.10130073855618543,0
-0.16082831452917246,0.0770206937193786,0.19182744604368204,0.02699673603690485,0.06793416202914324,-0.128041346746605,0.10563691052807198,0
-0.1480532529851371,0.07650223888094632,0.1958801012513049,-0.05861505466859388,0.06653230227075663,-0.11996569495633554,0.1069169318126677,0
-0.12064734874513701,0.08031036823338923,0.2065375749462167,-0.09109875566276734,0.03316690198616488,-0.1399242160479327,0.11603626034954584,0
-0.10623132132395578,0.11313875594456212,0.1983564661849758,-0.17585287108483175,0.04316202279919852,-0.14008793673995054,0.11348592451883255,0
-0.09444038008006192,0.11239096587562775,0.18887446944482422,-0.15922565450927942,0.04580050560543819,-0.1327812638129793,0.1119918520043463,0
-0.08723790269699092,0.10365359191229853,0.16760546072303242,-0.10589577052931025,0.051551374794964064,-0.12909337203816681,0.1115361024816228,0
-0.08084490018622349,0.11021373593186992,0.16739943893545206,-0.09074172866855626,0.04913704883422161,-0.13153137991202335,0.11132165624888475,0
-0.09545212745162049,0.08991645948885471,0.12784043309904827,-0.06199874410295241,0.05277762173852056,-0.14069761972846667,0.11462058119230263,0
-0.10071893980871029,0.09051638495244863,0.12683553906927128,-0.04440326138990562,0.059828286129547326,-0.13981615069862113,0.11070929952277885,0
-0.11718213034726216,0.09199527068560116,0.13229767877640305,-0.14616093750260412,0.07761177972790521,-0.13329344644900226,0.10687835770715749,0
-0.09784908219751148,0.09902254994740244,0.1354865704594904,-0.07271439650179028,0.08271296132426792,-0.12749124058746372,0.10320656445335304,0
-0.3875838891315621,-0.051428757867139435,-0.0623962120688442,-0.14850614578430052,-0.10256727609058379,-0.21708637345468934,0.0011149835889595727,1
-0.39415450762517523,-0.01406470204505952,-0.06599556622011475,-0.1406878259653796,-0.07626139256857836,-0.17284397704787247,-0.007987773729806701,1
-0.39031773413304666,-0.04212204248092934,-0.036407049503083995,-0.16854859333335917,-0.09351487321724535,-0.2050542278113517,0.0012150993002166704,1
-0.3745323449556611,-0.13309394534199204,0.003563248440660676,-0.14713109583950665,-0.10693284830220298,-0.23193725134264664,0.008870445474289371,1
-0.3321979412661093,-0.11723644881408456,0.01172095216533636,-0.14577206212154104,-0.10950197019462861,-0.24408661855106645,0.02237859039431012,1
-0.2980972646927752,-0.1101892382521928,0.0474005327907579,-0.174264607609591,-0.08764302747910883,-0.21613474628111914,0.037922552500334494,1
-0.29625701339932625,-0.1311518939843652,0.05811487350770767,-0.15630315734494452,-0.08370429312784132,-0.2013372615180888,0.04015352784664243,1
-0.2762883206851219,-0.1412223606506896,0.07256299990584865,-0.1506795606458119,-0.06793506166005409,-0.19342796369400583,0.046002231356247536,1
-0.2692389260245641,-0.15570154780809256,0.0899741803386126,-0.19650727033316404,-0.06888206962055977,-0.19067618324225924,0.05495569131505186,1
-0.26371676818350837,-0.14136348577300606,0.09999065898139052,-0.22516618748466447,-0.0740332089480663,-0.18574928000838423,0.06409863634106763,1
-0.2936084996930233,-0.18201489717489758,0.07940529064039213,-0.22724827491840635,-0.06964031930254302,-0.19315989187479332,0.043679184862584576,1
-0.28461229044089603,-0.1758393653648162,0.08395017878602865,-0.22816395257918898,-0.0656075593646325,-0.18519812930685184,0.04759174204766501,1
-0.5412347488658575,-0.08610515273306735,-0.20157739629454888,-0.17178210624417456,-0.15073063183025595,-0.07215530417897349,0.06520426424292038,2
-0.5463366614420918,-0.12360584729166264,-0.2516494316966797,-0.08511039646161904,-0.20364707270514018,-0.0908278842449582,0.13703907080691877,2
-0.5521809401837154,-0.0623710726106182,-0.2932472477120181,-0.13993903082254017,-0.1762239347410672,-0.05201208908503892,0.1512429527012323,2
-0.5802214938871091,-0.07915047088787695,-0.2871005437640263,-0.13537989855815427,-0.16951319658815603,-0.03669760367564372,0.1701943495722401,2
-0.5804619237596345,-0.10806633029954399,-0.2869646936202806,-0.10203961156448325,-0.19220944566812892,-0.05751543945354777,0.18924490840336977,2
-0.5827225249476755,-0.10838326356548818,-0.2756175099179101,-0.12152152339958636,-0.18899252202665948,-0.057890337714854155,0.17956598400257193,2
-0.5721530034981513,-0.11373025095536443,-0.28690167973585107,-0.08150390829506292,-0.1888078223437703,-0.043238580180227255,0.17875721016637616,2
-0.580610536091204,-0.08609359247802835,-0.3078101294589238,-0.11220409687236314,-0.18998288346329278,-0.04217359559620346,0.2016640750021306,2
-0.5852100665391565,-0.07722684305494726,-0.3250630299053301,-0.09133026304397808,-0.19180012629205226,-0.03749086762869602,0.22091981806537228,2
-0.5554156669520816,-0.031404647454012585,-0.331844171226323,-0.10367492813908707,-0.18546668255607382,-0.045989291000747085,0.18345226928341918,2
-0.5672115772009082,-0.020046182137781685,-0.32077582042537595,-0.09576043364944858,-0.1793464971104656,-0.04090846197516013,0.1778339958108112,2
-0.5792835188131474,-0.058567958517248116,-0.3043352397368294,-0.12269897488889406,-0.17788928309119956,-0.03463158021263996,0.18422961819733003,2
-0.3907377749218825,0.23042255146490792,-0.14151217003428507,-0.08970843626563978,-0.1361308769887678,-0.10064711772593747,-0.04491429380127897,3
-0.409321770098444,0.22066659049004272,-0.1203253234699965,-0.1124890010413733,-0.15493784030597715,-0.1185749991480793,-0.03602949245378271,3
-0.46706511464304223,0.15718584483033582,-0.12798506640444438,-0.10071462140667987,-0.1570681102788839,-0.11750681525984649,-0.04161646700273553,3
-0.47468065241901697,0.11810578511341221,-0.11686099215436972,-0.08233419521522256,-0.16549644934427804,-0.13106926532047863,-0.03991565548646616,3
-0.4508072306072268,0.1631802299488156,-0.1064420415528454,-0.07088708529661901,-0.14414309112577592,-0.1251656164841298,-0.04939998437125504,3
-0.47897330154723117,0.16430037695683886,-0.12189089892407576,-0.11035412910009076,-0.12909561094698704,-0.11295256089841003,-0.052129366119655345,3
-0.46201419024441753,0.18304538129392112,-0.13564828479254915,-0.09259440649731664,-0.13340416819882298,-0.12322213232103671,-0.051208134916835485,3
-0.4754844317046443,0.18764613874722952,-0.10678966684810202,-0.1288540102998857,-0.1304385746015295,-0.12743357939577796,-0.049288250048871114,3
-0.4680930528670104,0.2186710024973778,-0.10913341507074432,-0.10864293407421133,-0.13434993977979295,-0.12642933984479174,-0.04607966043354077,3
-0.5002671847549014,0.18597514447051597,-0.10307858385212756,-0.10802226900612055,-0.14763145297613328,-0.1375112983008544,-0.040624163866504054,3
-0.45752963804177743,0.1941841108467339,-0.10449457266470953,-0.09227495648514107,-0.14118096853756745,-0.13814882331825504,-0.04627241304546075,3
-0.44216800355501545,0.2116517376538547,-0.09635997142599116,-0.11915722846166496,-0.12945747946368,-0.13168517258676937,-0.0463623155720721,3
-0.32750619732184955,-0.032584658848555215,-0.05743436210311953,-0.15363600093879384,-0.16019035754211347,-0.08685973011252253,-0.0775581827980044,4
-0.30384150888053113,-0.0628670354640316,0.004128590545046786,-0.13994930311196338,-0.17358423412360782,-0.08691261944767013,-0.050662113756254,4
-0.25111131235097867,-0.05010943549213886,0.06704524005462131,-0.16237052770431026,-0.14818261772563027,-0.04579741589042799,-0.013968583966415012,4
-0.22627955863965266,-0.059942739109211336,0.07293140632383453,-0.1454119555869715,-0.16273243420855915,-0.05519934542671014,0.0019536759329907643,4
-0.18976383970371666,-0.03140891812251146,0.11596254423414176,-0.16650744165765433,-0.1581305887982001,-0.028186898893264447,0.029432215960811966,4
-0.19562042047598271,-0.07419207863198306,0.10688070891394992,-0.12374145447554048,-0.15022941582931398,-0.027925963090783195,0.020349927633555497,4
-0.21797125229740869,-0.07983663927632859,0.05976517745851053,-0.15248877726690124,-0.1710887111189831,-0.06605099833668279,0.0023893579995170164,4
-0.2095730234552861,-0.09616786913357055,0.07590726830342265,-0.1186135743314183,-0.17299810084342926,-0.05566039051765277,0.012485300495587194,4
-0.2092502777768093,-0.08008427004660311,0.07038246906605629,-0.1557103061946174,-0.17430601475339932,-0.05991786664276661,0.011591815717403305,4
-0.20008750104320036,-0.09149031690796106,0.07185449116650729,-0.12206700005616337,-0.18262680652642976,-0.07022327829827507,0.017341459917887887,4
-0.21743879864280172,-0.09816373299936625,0.05175521516130043,-0.11772536036748077,-0.16770462301668693,-0.06871216357602508,-0.0021105054236715236,4
-0.216391683160326,-0.10035179745346937,0.05934950004151117,-0.12684476060168906,-0.16227673902165918,-0.057861790093955714,-8.940230200444945e-06,4
-0.2635466655378331,-0.05129580195852429,0.06942201846927865,-0.06513714621594488,-0.2195960367509659,-0.02956001428370318,-0.022238571907207395,5
-0.2611098851362466,-0.05167188261219178,0.05646493794909111,-0.07321096713735661,-0.24197468972347294,-0.058093685917482915,-0.019515030445247005,5
-0.27506358436915174,-0.06432661833383334,0.060536541692751855,-0.10979650558305398,-0.239804475626152,-0.0593062745105732,-0.024758625119079475,5
-0.2777968879711598,-0.04929157317965075,0.03642042412248817,-0.08467996156251568,-0.2411525041725526,-0.06752534460198249,-0.033852738631580226,5
-0.28107932731861845,-0.054753556868343434,0.04836008761631417,-0.09000365520303216,-0.21804535083713597,-0.03909301048756304,-0.0378342046343859,5
-0.27969146512758114,-0.042732178885937555,0.05080086556639101,-0.1410194114761709,-0.23003748987637754,-0.05199782594329565,-0.031343426765738994,5
-0.29045801280491296,-0.06138057368682573,0.0501075330054137,-0.10595499275877704,-0.22471542089161517,-0.04743489767565659,-0.038577103504779074,5
-0.28584150643966644,-0.05842765914958619,0.057985856578715016,-0.08775843370980334,-0.24073032232112368,-0.06280038100402455,-0.029408612185968092,5
-0.2872783391438439,-0.06205668511582497,0.053083629095321855,-0.10956216151395345,-0.23643508133131944,-0.05803136702639635,-0.032643467509397714,5
-0.2996214023871874,-0.05987045595542329,0.04230681239563015,-0.13099903038737426,-0.2329525716232479,-0.06617363655722866,-0.04297703458938723,5
-0.2954176955840169,-0.06786650682516858,0.04720860387806796,-0.11061387640224644,-0.23723271730176945,-0.06600782850670456,-0.038739626123342995,5
-0.2916618174919745,-0.07455166195304963,0.0477995490053884,-0.09155331979284745,-0.24621412324385009,-0.07105734549864073,-0.033637264352115,5
0.5168240877844335,0.3430657428911799,-0.13985643454904162,-0.014725451132343633,0.2537134536343363,-0.3011537287335079,-0.04426624144375568,0
0.6389920506127701,0.3921417207571497,0.05814322216507235,-0.07237316540930447,0.19710408258921494,-0.31328707013834073,-0.1290050693568129,0
0.6604209894008064,0.35415479690108836,0.06802034814171784,0.010465936291887294,0.18699193721096033,-0.3107503419947505,-0.1308258530386523,0
0.5345901282869293,0.35229869168664923,0.06296882773195701,0.04268304855223577,0.2900597148200906,-0.2751206812548995,-0.13514924263275946,0
0.514142033897549,0.3913431702539744,0.13947468719409317,-0.0218877433252092,0.3619210400944977,-0.20636731275025869,-0.16831862128410052,0
0.2854522730464141,0.2403641197429529,-0.15330017542719945,-0.06537936746141682,0.4080061923890689,-0.13730637591581765,0.01564040573347869,0
0.3654651473121201,0.12708955573416286,0.09227320857937542,-0.1001439795609933,0.20199637664196649,-0.15664125077428045,-0.03669381148790801,0
0.43596324923208646,0.07469824797549206,0.15339073505695483,-0.0192018733381961,0.12698408905446215,-0.14654962699709267,-0.06031657407344373,0
0.412297386851975,0.04931189947782808,0.1333778193494665,-0.06648221034213105,0.11295824376828631,-0.14007365941143596,-0.0394470923754426,0
0.3992889582637811,0.024189208473527585,0.11284491615192739,-0.08518643199039554,0.06627959102841732,-0.16220542027134957,-0.008368240332019355,0
0.398982885079889,0.0022813430448984174,0.0880381070422644,-0.10254123549129358,0.010357680115080592,-0.198210312734983,0.02539790221024056,0
0.37827316267567823,-0.0038964919818203205,0.0857180690342652,-0.08070104127530259,0.022184305508595834,-0.17601567924509312,0.02709837081721613,0
0.2728824399318904,0.017852410462166794,0.04941965214732603,-0.06451239249066074,-0.026180658047215952,-0.13381398060459024,0.04559381884159441,1
0.283987599869868,0.030062778592653206,0.046943835022866524,-0.10911788912207936,-0.06389406562263757,-0.16465168378078132,0.05887698960518444,1
0.2744045284179915,0.027459029652170244,0.04242449313388387,-0.12179931366021975,-0.05704802600548647,-0.16754334437612597,0.062281421377664646,1
0.26450253013897496,0.03995606994637656,0.03616339082789536,-0.1363295227115966,-0.04202010831161123,-0.1606935514330053,0.06193213196035067,1
0.27421819784907214,0.03449196810530859,0.03397024578494062,-0.12861811195171338,-0.05429967151671506,-0.1677316904412323,0.06430281806594619,1
0.2569256819209684,0.013239938278276034,0.028977615481744212,-0.1261200084730336,-0.04700446763291692,-0.1494008441266755,0.07050444950977294,1
0.25478876415859086,0.018304613071494325,0.01764644455749579,-0.10861825895096419,-0.05057890006819754,-0.1564295411505261,0.07700307641854544,1
0.2755517563149507,0.03972042348763267,0.02239353717111891,-0.11495448368410177,-0.06048418230343557,-0.16677157103441304,0.07081795320137409,1
0.2783445987490946,0.03979646891922287,0.02907608221923077,-0.10028188704523024,-0.05587081450711631,-0.14968354316964289,0.06468313774184577,1
0.2693467192668905,-0.010896657309596113,0.03987758994170962,-0.10809595174096706,-0.07799035612320601,-0.14659495570756043,0.07655073511454638,1
0.27327560867543627,0.006737509151151395,0.022177390120206867,-0.12788361091569772,-0.06709463463254346,-0.16044920438423624,0.07724623664038517,1
0.29070904399215336,0.0022613592610830195,0.046342730935416215,-0.13484996425414186,-0.0971039139746881,-0.15374694534990727,0.07332734196714094,1
0.1898386974571992,-0.24693351252434945,-0.17155580104011417,-0.09539401339269575,-0.05157057956222802,-0.04218628569270993,0.070381983573227,2
0.23676903934615104,-0.21473622828060135,-0.156481256089095,-0.09236656306894162,-0.05302766934475544,-0.0341464085815659,0.0836037949893564,2
0.23109652734326905,-0.19403299957331244,-0.1639662946519571,-0.09769915681715285,-0.04342986924593879,-0.021494064419945707,0.0792239869091006,2
0.277522720951497,-0.2052270021978922,-0.16304163231829746,-0.06826087140591312,-0.043172899982060274,-0.022208971957027063,0.08482453429710737,2
0.2971602183218791,-0.16256966302947393,-0.16565982994136907,-0.07489709878202423,-0.03953660891110516,-0.010685084749960907,0.08617582320681934,2
0.254229636672883,-0.20476134930808088,-0.2131935091891065,-0.08087840109562904,-0.02731486239277325,-0.01165923085740533,0.07341107580919128,2
0.2751576463102414,-0.21220462976333718,-0.20379939169590422,-0.10506560701642169,-0.05989783317927577,-0.04249384284055344,0.08943110257754582,2
0.2642977216841675,-0.20905902924837488,-0.22297675680991721,-0.09509316984170103,-0.037722423020965075,-0.023261085984784192,0.07809380323964651,2
0.25276474557752143,-0.18175112389890605,-0.2629583134657195,-0.09264670060136275,-0.0267412854792635,-0.01398985895993754,0.06850901603358217,2
0.253430607770289,-0.1981325951431587,-0.27743631330432206,-0.0850957559846944,-0.0492692230765724,-0.046966187616982714,0.0715710719135955,2
0.26984460152105444,-0.1724902678487324,-0.2334849388210848,-0.11312142229217695,-0.01773856950306537,-0.009272066883380902,0.07471150103417289,2
0.22766788995589624,-0.23709784650832713,-0.2424168183288631,-0.09279721424619919,-0.016865402402081037,-0.0064587570476876,0.057701296052080804,2
0.38250779859364153,-0.03450731593172399,-0.3451556450982361,-0.028647479645819502,-0.05111234876389651,-0.008082945720240483,0.09157970906389959,3
0.4111168197209946,-0.03510159030697246,-0.379296372352177,-0.0471471325963535,-0.0060935984430750675,0.02146347275622947,0.08627371488797725,3
0.4726173309298646,-0.06272423829130191,-0.4022948066117932,-0.06393281629389996,-0.00150817704821748,0.004629119591720589,0.09527777515425996,3
0.4632390034483635,-0.044953160917080195,-0.4029277510023796,-0.004708046332752012,-0.003217253706568916,0.014610561365327429,0.0958960452072477,3
0.401541362609513,-0.08995299667291003,-0.504023783023771,-0.06593359344810948,-0.025194901428169443,-0.0031423517467187995,0.07727689974362298,3
0.4713677324629023,-0.05084365555133307,-0.4733535649147718,-0.03305580121960808,-0.029248477851151516,-0.019390423427800126,0.11488192896645864,3
0.4429988627146773,-0.09642005329433992,-0.4929584776862066,-0.1041362712585224,-0.03781898354214012,-0.03192183070959761,0.09882678413606408,3
0.4255281623755165,-0.09247922788840768,-0.4527315278022294,-0.0947439627406912,-0.028491750181505654,-0.017557420997327995,0.0899618284358123,3
0.42926842608469373,-0.09413517788597868,-0.4416764602851727,-0.08049086176045,-0.007679857151494051,0.004897752675317572,0.08434305912994158,3
0.42722535605239226,-0.07616162986601997,-0.48588989600872207,-0.042958520273609184,-0.025284035404108646,-0.004180129102483443,0.09227884150741433,3
0.4084188847082537,-0.15135674660069068,-0.4900141855544527,-0.07166156362786939,-0.012070762128215362,0.005775433495655281,0.06244152433172279,3
0.3697000317520736,-0.14281587529630935,-0.49856905089905956,-0.1020762328370895,-0.02440755285826053,0.005757754152988433,0.05318079339258015,3
0.307890035216986,-0.11953391295294313,0.03158208821257428,-0.10322087592919399,-0.14018964323587527,-0.028973708686022566,-0.007456699887377773,4
0.28229053757165873,-0.13592512921159963,0.049630559370260695,-0.11751972083924446,-0.15332246241660547,-0.023477962122035886,0.0013938689213734998,4
0.3022001821646156,-0.10752632947654565,0.0816699373171077,-0.11139811639092198,-0.15466485129947802,-0.0041389143328215425,-0.023751576462765184,4
0.3046343070141987,-0.11946954677116067,0.08379630157685307,-0.07948449633377795,-0.15472995819473181,0.0010829780402824797,-0.024517908824951976,4
0.2837825199816536,-0.14839451459697198,0.08105462853414473,-0.06650493339098253,-0.14663887108146598,0.009679170426484194,-0.014455820088827969,4
0.2795754407311072,-0.14870985391458305,0.08436950626455889,-0.08085657646985736,-0.14784232625699015,-0.0014217904647268152,-0.014007503864844423,4
0.27150845453532696,-0.13987351939926265,0.0823854590983232,-0.0898184655724176,-0.14555548357055884,-0.0035671131900188646,-0.012024463099068647,4
0.2762592083814093,-0.15437570188587438,0.09256465575182786,-0.032266600521100454,-0.14641588720303972,0.002816353654950858,-0.016938647810921,4
0.259610221965066,-0.15449001470952234,0.086510645477024,-0.09878996296639038,-0.1662224568242816,-0.022331525472569273,0.0018917687444272992,4
0.2512854478756836,-0.1602094978842874,0.08527852291990681,-0.0716316851347028,-0.15419522948873124,0.00043600506916851233,0.0008099443549513152,4
0.2415136135106024,-0.16841834682446358,0.08936437491650975,-0.0733037973700125,-0.1372314304088087,0.011549504187958378,-0.0027775892535109466,4
0.2399804493065056,-0.1667853428452628,0.08218658761714358,-0.129446179227484,-0.1477089939109141,-0.0012486453352019138,0.004648512327368642,4
0.31683893867447416,-0.09287701884908728,0.10634848957947585,-0.07464241637516597,-0.20485034135934194,0.014954028024445655,-0.05774842714381396,5
0.30437357530034903,-0.09728585160211668,0.089837747556796,-0.07054218798639172,-0.1993618208082343,0.005930049621567726,-0.045537767219689135,5
0.32053350809865544,-0.09781207908952766,0.10577896313896942,-0.09197238119721118,-0.21233971087074635,-0.0006473473543357046,-0.05410428641276518,5
0.32395289869637217,-0.11432574852349525,0.10573191651712034,-0.08988513834952035,-0.20347910409138406,0.014069209062824661,-0.055592610700845486,5
0.31075455051483153,-0.14315740965686433,0.07967147294202676,-0.07282826101647785,-0.21807929711787055,-0.005598763285620737,-0.027028835859809967,5
0.306595921559199,-0.11869397885451219,0.08211979851158298,-0.008179401634509986,-0.1498636184220634,0.06454695804730094,-0.05885910639969323,5
0.28974484440053166,-0.13170154223646194,0.0829625488739209,-0.05801075347860376,-0.1725136979736717,0.022881378650538783,-0.04009903032382364,5
0.28403253206096707,-0.13686533438029735,0.08437891627178377,-0.1007811767787586,-0.18407683912207198,0.008164542120542542,-0.032455624264856174,5
0.2776116582688448,-0.14941920478916784,0.08755571895411961,-0.08533673648789696,-0.17277175648470436,0.01815814247736608,-0.034497469372722474,5
0.29599054428879756,-0.159840851490038,0.0944853955191583,-0.0771750172341381,-0.18294925211669902,0.00675937757738255,-0.03966328136276093,5
0.2995851206971359,-0.13116353059105618,0.09363679385979638,-0.025006275787997162,-0.17076417235407532,0.03245878964186324,-0.05002183259456958,5
0.27292139387626185,-0.14173324026236692,0.0804282995318539,-0.06454150239689162,-0.16889595240918637,0.029952717029614308,-0.031964747259374135,5
-0.2653534318361313,-0.022221389734643337,0.1499988904638119,-0.12919762178857971,0.015189524945297643,-0.1934613657741238,0.1070073071895992,0
-0.2940540888605467,-0.0416981942607298,0.08594483195413363,-0.15130016683609895,0.01591677552881239,-0.18820339949533765,0.07750606301196407,0
-0.2293349226119269,-0.005210282374759628,0.14104384411954174,-0.13933425197753263,0.030274669485435623,-0.16450894985529643,0.10790673163892585,0
-0.2199823593865082,0.004719465558692855,0.11685243247538536,-0.14178409509761788,0.03796154168817045,-0.15294860315082345,0.10303969432284528,0
-0.21880628867468702,0.004879279465812847,0.09053400226122461,-0.13545702415507108,0.041237119748162056,-0.15141047932836643,0.09642911270965437,0
-0.2151091689406044,0.0025351489368171496,0.09983074963989325,-0.15316098838613704,0.04071239050032373,-0.14692364492344048,0.09990937165976498,0
-0.19094296289194446,0.036604227308776396,0.09135892769066413,-0.17404432763623787,0.039451704377725286,-0.15474890013945092,0.10916031233658542,0
-0.20618951631729843,0.01469908117156891,0.0737635116951808,-0.1610972999141038,0.0461075715922579,-0.15912545887217316,0.09613873035864381,0
-0.2097609855972295,0.030485346600140927,0.05248820396978252,-0.16244419728547044,0.057571365537078756,-0.15231174487422844,0.08908597033225402,0
-0.20848147162229308,0.0416717285778331,0.04914194709379908,-0.18529002726904742,0.06951898129761315,-0.14125519326015354,0.08699222648823032,0
-0.20767808399921123,0.04011469884233939,0.045281581547945454,-0.12274183754315451,0.088566534894767,-0.13295880005638214,0.07781799222909347,0
-0.2214799279056335,0.0009478706857248459,0.05190909366175241,-0.14159852820348226,0.04471218431757259,-0.17078442784825168,0.08519752140080128,0
-0.22503636926025933,-0.09408038039892642,0.16825625068251385,-0.1744658357457802,-0.06743027909745648,-0.12812331148879813,0.10428943971116313,1
-0.2946702368941587,-0.16639732879486668,0.10470054704115817,-0.19234847933810745,-0.035901963089977264,-0.14134660545094052,0.050018425552408666,1
-0.31141206137970384,-0.20960040527719034,0.08054660421119732,-0.22265329866304115,-0.024369751299246085,-0.14414641341213474,0.02960751636553512,1
-0.31339131153988314,-0.23235086251963133,0.10149698023227094,-0.23012600764894578,-0.041139032513298375,-0.15260876939651533,0.042203518750878195,1
-0.3230257918526477,-0.2424373814460981,0.1016636546599794,-0.21441505272513922,-0.032787859072108884,-0.1402498438118061,0.036648706200985155,1
-0.32464388341101424,-0.27557001414369264,0.09887374652315709,-0.1983569116487596,-0.048313399369579145,-0.15604777096675482,0.038888585814612006,1
-0.34233665990211015,-0.29255382429693444,0.09625168618295571,-0.22556484831448595,-0.0425800952628931,-0.14995370331728758,0.030352295602127325,1
-0.3344041838819743,-0.2782479512411204,0.10061400390210051,-0.19392829233870942,-0.056959290358530486,-0.1578575846443702,0.03889503036564927,1
-0.3401436170647025,-0.29493523676827416,0.08443216765868257,-0.21210683075512116,-0.05088732253719018,-0.16113953867892722,0.029422046282652117,1
-0.35298792348585734,-0.3086312426676273,0.07202899431138436,-0.1946107860356401,-0.04186404776230853,-0.15669511726361493,0.01624208772195607,1
-0.35043131336853756,-0.30814057925841093,0.08110095960773164,-0.22287776538580753,-0.02508696388233915,-0.1327964671523664,0.01604300638173899,1
-0.3489485468017003,-0.28923550856347613,0.09822221281926856,-0.244146100021221,-0.045294530719811876,-0.13790678611981397,0.03243716604881698,1
-0.4989486690865764,-0.21777488907876225,-0.12280030296671854,-0.18016427462514856,-0.1326574267240334,-0.11112258903407653,0.004895511872718946,2
-0.4838859646267271,-0.2047522484001145,-0.1237979116136922,-0.11283047749432992,-0.14080900935273175,-0.11556156635564328,0.0010994176877833146,2
-0.5011643309747681,-0.21133400262600416,-0.1263015419480393,-0.14684161344280205,-0.15096991437784102,-0.1172969650504706,0.014512272289469491,2
-0.514953110764733,-0.23014083521710776,-0.14340437497211844,-0.13476734101348892,-0.1446331744451818,-0.09629116472447609,0.02675981920524344,2
-0.5193738430393504,-0.23536583998756958,-0.14198565169316943,-0.14510870665854916,-0.13584994414371032,-0.0930788496235416,0.024275123294599438,2
-0.528387074170511,-0.22792291265820325,-0.1268704336184429,-0.18249395893704584,-0.12321584206554481,-0.08492976420334114,0.015228135258461803,2
-0.5281364566168156,-0.20876383633588314,-0.14708991884000042,-0.17324842880233138,-0.11883519629854038,-0.07270232415056123,0.02252389778199684,2
-0.5155786186307626,-0.2361367624464456,-0.11606640860083564,-0.15941222574174752,-0.1415234904653566,-0.10155591351632588,0.012872404167830108,2
-0.5333735857165374,-0.22066430225526604,-0.12841943544043746,-0.14782825649889555,-0.13125113853940656,-0.07984254244288944,0.021043356428398583,2
-0.537785539157551,-0.25464644925918456,-0.10435014556164625,-0.1944385440711278,-0.12834568716274425,-0.08951317798300044,0.012538135910916633,2
-0.5386431548105567,-0.24247524279054297,-0.10432154467301079,-0.18563394315724477,-0.11833613978831896,-0.08152776095409456,0.007015996231807316,2
-0.5198751209986684,-0.23785617690606478,-0.09985680245411716,-0.13504409675255533,-0.1436510076721222,-0.10417129246011869,0.008542161658354672,2
-0.5026748474331258,0.07827438251508052,-0.15272809732325113,-0.07487072731374957,-0.16311037205749027,-0.09802075881141821,-0.024134798684021654,3
-0.5185401414541698,0.07242774154531001,-0.14103730019509264,-0.07469950648344963,-0.12872153026720023,-0.07068788526274206,-0.037627498353296984,3
-0.5223769616519901,0.05289591386621071,-0.11508432040704303,-0.07846082677152433,-0.14674007240473513,-0.11351549243158371,-0.03331775669207239,3
-0.5248971328226371,0.11207738298828346,-0.1216157532057605,-0.1024061886506545,-0.12700232702047856,-0.09829046847267774,-0.04051754187930358,3
-0.5495776796259173,0.05481892214801402,-0.12074567287693264,-0.10825152693422616,-0.14013066983330805,-0.10830021431540252,-0.023490311145270934,3
-0.4680970484458033,0.215644246620012,-0.0941697913554869,-0.10904863820259071,-0.10027008544503771,-0.10139009084408944,-0.05470455228926396,3
-0.49466242146349404,0.15651903310372395,-0.10042171678639664,-0.09335764796417446,-0.12131332514984272,-0.11811827408171348,-0.05104868638823276,3
-0.47219467889415695,0.22857513772115629,-0.07591222240635252,-0.08995131287027032,-0.11764403369182154,-0.12494168208006395,-0.04542281758412505,3
-0.4586783075583491,0.23810417922566446,-0.08261073916208701,-0.05136953678844237,-0.11122130089235649,-0.10632628190617026,-0.0472542262059977,3
-0.5019760675498495,0.20886213764221015,-0.09733723762478061,-0.12020148012953294,-0.09916404789799954,-0.10189720269479106,-0.05534106204468415,3
-0.4702716313650853,0.21208299097999742,-0.10946089710406778,-0.059628903392658174,-0.12024085544082413,-0.12453906414922936,-0.050343069463236086,3
-0.4792689327824977,0.2064260467711102,-0.09509617100359029,-0.07644782983006626,-0.11350087273765161,-0.11712096548708663,-0.051499817107542985,3
-0.4451575720169726,-0.15206549588757554,-0.01469824403195934,-0.1139582479426353,-0.17322344884645696,-0.07114174012714505,-0.08193813659131428,4
-0.41819083266136786,-0.17128127634626672,0.007176277083761228,-0.10964329398822846,-0.1761104016142473,-0.08592429002239398,-0.07576431885891183,4
-0.4097437157717301,-0.19898793689982297,0.023350798022580044,-0.13153169530332037,-0.16094776903970462,-0.06814449193623816,-0.07563579413664759,4
-0.3569715310508557,-0.20633407894189268,0.09424032350917651,-0.17942501686219375,-0.14547694813741174,-0.03030055813334124,-0.03953278838596076,4
-0.3677032322952172,-0.24851981445359103,0.05555267857711794,-0.1547062994235244,-0.16995870792550768,-0.06504323853808588,-0.05027773754501669,4
-0.32135997570903874,-0.17916826187763757,0.10128199717325105,-0.17919125805751296,-0.1358342676105237,-0.01306447677077481,-0.025731264938228502,4
-0.33936946647889366,-0.2054577475017804,0.08021108705028474,-0.16218141065907335,-0.14464596067985552,-0.032658533795386975,-0.039001220399589184,4
