0,1,2,3,4,5,class_numeric
0.32196077198347545,-0.2204675433945474,-0.008060821143923503,-0.0441831501482843,0.010401183774038225,0.012160671390889442,2
0.3320804309810591,-0.2087705112057747,0.0036342655846364922,-0.03329229026620615,0.010890825038859278,0.0173657798441301,2
0.31669599925449055,-0.22346561224129685,-0.010949106771026014,-0.004396904726342704,-0.013398506366671023,-0.013019748539815803,2
0.27478678085074587,-0.13572298013006012,0.06015269017777918,0.042915322167834925,0.016427333793848732,0.07543198657827996,3
0.30904218088191293,-0.09021310386059625,0.04737225710880905,0.06179524492685761,-0.04346622126735008,0.012774221600995178,3
0.33972297159552894,-0.053541177517049794,0.08156156496667114,0.016456197916888515,-0.03522529308598607,0.03617368213530928,3
0.3373667288468533,-0.07786985689805147,0.05606309778293025,0.019680511509349647,-0.04594766085525091,0.022595772300184676,3
0.3227677111511015,-0.07049710032603278,0.06601185557939201,-0.017619827020358088,-0.013989560282451935,0.05280239680003035,3
0.3186425004566295,-0.06969882270545975,0.07227912563301991,-0.035181269398131314,0.0072045477973933705,0.07761642867632118,3
0.36801108529414855,-0.07429240281877193,0.09256745898395742,0.03409241248663093,-0.10642068557522744,-0.028288754507977482,3
0.333176127186393,-0.0898322803691025,0.05722386611832579,0.10910658952067448,-0.02238694024685706,0.038265791122233245,3
0.34815915222788374,-0.08435250202220405,0.06582312990519969,0.08248271846872246,-0.0280720601055076,0.03714933536031109,3
0.3291980082566902,-0.0981797750090986,0.05036264744303053,0.05801156176703658,-0.02372993794677665,0.027340774528559906,3
0.33330007349391605,-0.10730433464641106,0.04865423957517643,0.03558023646110867,-0.04003871984758874,0.018512800248405827,3
0.33050207677774773,-0.10219687048560587,0.04241093150495351,0.08201503090725402,-0.03371740515506995,0.0204155308972696,3
0.28769773408191124,-0.2016953355564309,0.10421406407142433,-0.03993461594810815,-0.08903076558752257,0.05643223309095547,4
0.28315968902419075,-0.22691038234695415,0.07912492973159689,0.04689195118246318,-0.08393722567303548,0.0584566933752398,4
0.2843708624240185,-0.19984479923100995,0.09554047541899645,-0.057229094505262305,-0.06631408153877702,0.07957941838618161,4
0.3007073352308753,-0.17817808811538877,0.10462483257362722,-0.06993378458824288,-0.08852016482566795,0.05176151852959281,4
0.32942895613632184,-0.15040291136088516,0.11186553240806664,-0.005870030948085281,-0.0914900766186609,0.04537262687289362,4
0.3149069826745651,-0.17494123332551617,0.10463909913910674,-0.02638918809273337,-0.10402524202659745,0.02498024632985873,4
0.3302841150385204,-0.1449481230063529,0.13182276551885075,-0.015560766764413526,-0.0620874597709059,0.06134291018769795,4
0.2945302706047434,-0.1979265309464704,0.1305238710266377,-0.03069465463710552,-0.05830558682465277,0.06522260867671112,4
0.31048490992470973,-0.19555872300361293,0.1270086283052073,-0.00028169756238690904,-0.10446149194435947,0.012892006033139489,4
0.2633881110962217,-0.1969077337725951,0.1283779356606941,-0.025393162999912202,-0.015012350694874912,0.09602268237145922,4
0.2956966139803801,-0.19040764547806874,0.1525054824640522,-0.08759960975893356,-0.07122774531309156,0.05682703938950751,4
0.3086073809770292,-0.19045326494325812,0.17523443342359837,-0.08083978936599336,-0.053795020702643276,0.08764434848078834,4
0.33346512530355765,-0.19012401349809305,0.0430299355122224,-0.03548545209697734,-0.10687554806268446,0.07793457594641337,5
0.321671177676982,-0.19652690075719248,0.04123993394527922,-0.06270234937113905,-0.06236836382156827,0.11714440813461723,5
0.34352339407969906,-0.18015606848350196,0.047372556860662315,-0.010292213433667406,-0.07693715011839185,0.11210991616660937,5
0.3445852675831018,-0.18684274979611684,0.06293277285970118,-0.02134170042421285,-0.09396742751519556,0.10059977304358543,5
0.34302983312249663,-0.19362043490263078,0.07202111028279536,-0.06742071393206955,-0.08314380392836004,0.10713622605863805,5
0.33097732738022845,-0.20425742149313908,0.06368703040467236,-0.11414594316340838,-0.0768822424715362,0.11365886764626026,5
0.31112111367857,-0.19372688241148467,0.053721763513243,-0.1745344923966528,-0.043864621034600905,0.14827583765857424,5
0.3252312841098552,-0.1842998263732652,0.07335363039901478,-0.17453537216070972,-0.018780526374354983,0.1708634534842954,5
0.34190969174200514,-0.20058308775341424,0.05019205448238788,-0.08022686988989883,-0.09047342128622404,0.09679666252453964,5
0.32519848268573176,-0.22230099489316985,0.06701206595500901,-0.11003185201963837,-0.016254462054166575,0.1531765261875891,5
0.3074414825375364,-0.2039129003577373,0.06606274389041104,-0.1351347666400087,-0.011212102156377489,0.15603415929669484,5
0.3441761244622736,-0.2012647397655709,0.0829889863810774,-0.08433117385551858,-0.03393340900554739,0.13452333581899986,5
-0.23833585085397987,0.08981414372770913,-0.019396177889416874,-0.17401436909480167,0.09496991300567711,-0.13478609893379304,0
-0.24474923806988574,0.10539394926081642,-0.006812582222989682,-0.2241917025581322,0.12843254966916548,-0.10642653843271613,0
-0.258101345475356,0.07152629229789477,-0.019344285487767746,-0.19730564390274408,0.1057741144237312,-0.12881033695909871,0
-0.2696850479134151,0.07999509053691299,-0.053808706652536044,-0.22331512159791528,0.10566485661241493,-0.12322387810873665,0
-0.26388188802343765,0.045171659988069914,-0.0291966845707794,-0.1716873737943299,0.08961116986880417,-0.1437720894180967,0
-0.22202231474698236,0.07706403124235074,0.09742115139902009,-0.14944501704726224,0.09835974925446024,-0.12053259725287292,0
-0.2546875336540644,0.0841011199121795,0.08160789067572917,-0.20896153938565776,0.11884987759408619,-0.1244452887579322,0
-0.2295004143155249,0.08144594133630191,0.12481736031153266,-0.11709224629768451,0.11223564947798632,-0.12453633203075376,0
-0.270462733964423,0.052461517230728894,0.08576752840545779,-0.10349468219225093,0.11431239773530677,-0.13507406108151032,0
-0.23237163546073866,0.09589173939857962,0.17616341611628375,-0.1554646938304822,0.12608878653101235,-0.10318774115937394,0
-0.216816855189129,0.11147579387984277,0.1982571984059606,-0.17136815353574356,0.11301968750867049,-0.11387765152661079,0
-0.21828433179896178,0.09321560200915556,0.16985564539240786,-0.1233533276119759,0.11694570599037808,-0.11613049351223274,0
-0.2883660149603862,-0.10281669442490553,0.18670740267290084,-0.21418888935016112,0.030597711827396647,-0.09653590336685235,1
-0.30579406986957025,-0.14210418508774855,0.1501084357861099,-0.15179831666049812,0.007950860100380456,-0.13040407354825984,1
-0.31414354381018844,-0.148542572544839,0.18986593484000377,-0.16514117245349094,0.026730019118530964,-0.09223007994162258,1
-0.334237631036574,-0.1681154610730649,0.1750221458203148,-0.20860757277751565,0.01595111151591511,-0.10682035930870293,1
-0.30145718827405554,-0.20661822327719895,0.17729716364496284,-0.14391635395575236,-0.014682349146119723,-0.1283623383155973,1
-0.30159699727303757,-0.20395192209574303,0.17993019068380944,-0.15817127517300955,-0.011400977257467661,-0.11853465320558121,1
-0.32691170563877125,-0.20526138141383476,0.17823124502112744,-0.20361823340768806,0.017252440112694827,-0.09877802398269861,1
-0.332233591986866,-0.22193755373772606,0.17850154350588096,-0.18944573014917096,-0.003400026989667085,-0.12498797609581665,1
-0.3173565053487948,-0.24546811775453967,0.18389024979179047,-0.09619963412092133,-0.03671769273178147,-0.16079023399462788,1
-0.3255153096096852,-0.23474158225285557,0.20670643674871783,-0.1523769923254795,-0.009980457459460749,-0.11709277664104001,1
-0.38082793035884055,-0.265006458800039,0.177456248098949,-0.18384970299330813,0.002620292962586824,-0.11717190525812102,1
-0.3991812852698161,-0.2755250160692218,0.15426391186975552,-0.1360449900269061,0.0037176687840124473,-0.12592729577365927,1
-0.5506150059002718,0.19065632969257135,-0.3566379358198057,-0.11256877321926742,-0.09923290896139603,-0.030581607405136362,2
-0.5590413048538062,0.23924059459009459,-0.35975134725030355,-0.1983328458008273,-0.039043561934750476,0.01565400396663848,2
-0.5436106320656636,0.229041434549768,-0.3903064527294179,-0.16361532377703858,-0.08460668910841353,0.00116478339117491,2
-0.5670033237453592,0.24965920945348652,-0.35808758013734726,-0.13067560693032665,-0.07289677349137862,-0.034631068091023544,2
-0.6118212142799736,0.23035511882017648,-0.3491235608338179,-0.14134785270601535,-0.06899222981726527,0.004869720847126674,2
-0.6115014946109576,0.27826063999757117,-0.36781381047942785,-0.13653746941478045,-0.042914318494034286,0.0009383737729031708,2
-0.6369942423325228,0.3300844417757632,-0.3500158235484812,-0.17902897255909614,-0.010902739688887126,0.005066532188852481,2
-0.5790373224557501,0.332017400248279,-0.32309741326755187,-0.1360320060751053,-0.01748789421097995,-0.04567363911521594,2
-0.5935169150446509,0.31395012809665107,-0.27615230921892253,-0.15847796172918363,0.002612440284021822,-0.05335852616708999,2
-0.6150768314620244,0.2936232452418236,-0.31404650812993334,-0.11245167047449452,-0.026492714723705485,-0.050710668944450935,2
-0.5838052831160941,0.31391893535900384,-0.3002942493427656,-0.12216106117630778,-0.04711071743008649,-0.09127570920601827,2
-0.5933581215764181,0.3036614693263675,-0.2896872268715391,-0.13216812637695768,-0.016316194760955985,-0.06279540104080877,2
-0.46459164489266724,0.3715493651411892,-0.04466066478063594,-0.10407025244281123,-0.0522203964356862,-0.04169650630058174,3
-0.4688916805622531,0.4126913060097712,-0.042414953834886734,-0.18627885460695662,0.007185891600247668,0.01646565677138527,3
-0.38833541073421735,0.4235276575677517,-0.02067940466830605,-0.12153214847456982,-0.0225888837076035,-0.004221841975274356,3
-0.38979485129525215,0.4484607900739924,-0.01913252524878151,-0.1316960040666721,-0.015333857441114814,0.004445364445058352,3
-0.44387673119397075,0.4445448050549127,-0.03648989809221384,-0.13409405565802038,-0.021038964097444383,-0.022896730064900738,3
-0.4317594406486026,0.44219346352940964,-0.025333586564656833,-0.11239856933515129,-0.02241279576914764,-0.029519143678630903,3
-0.37832201347226796,0.4729464698941122,-0.01293586266301666,-0.1021751635377611,-0.01859361449779562,-0.006044238880122438,3
-0.38194372230239626,0.458916580629915,0.01942719308821772,-0.11945847863367731,-0.024417727695632642,-0.020650295466319923,3
-0.3616253996475022,0.4919759504229804,0.024084905304683882,-0.14949680139562163,0.0006460438637961249,0.007044436746011878,3
-0.3381797305598601,0.4894708299600145,0.010285145003675162,-0.1476229557162434,0.02373115819505879,0.03152347011004682,3
-0.33475214235886114,0.432849135930781,0.03496453760336167,-0.06420227789106304,-0.020373979235928135,-0.03279898478842342,3
-0.320559687758127,0.43802704531326614,0.006532823401421818,-0.08771111584212565,-0.02287756108868807,-0.048629177822439765,3
-0.17602426785110162,-0.044491068658004326,0.2163589430397813,-0.0814058710348349,-0.13091280045268586,0.012000472690147162,4
-0.18071965504122744,-0.044487362210605876,0.23885381705037986,-0.1466853058561784,-0.13009931974845407,0.024642477559822615,4
-0.17372826349875864,-0.02226276442060934,0.24363735340186815,-0.13251980000713626,-0.12393447351549156,0.03246228828271507,4
-0.177558406283339,-0.01487897802351207,0.24909281561578597,-0.11739973004178514,-0.11534033945522064,0.03658091883501054,4
-0.16411791113776095,-0.025329100301872416,0.28204924321444297,-0.09607352669610594,-0.1485359852477059,0.0212600928283004,4
-0.20351613565644758,-0.03341171437079241,0.272494330389731,-0.1200355775461729,-0.09802446479575384,0.05832917157394802,4
-0.17701371671079358,-0.041551952820626355,0.28577452665895353,-0.09449381896166316,-0.12012147565779338,0.03588630999487426,4
-0.21355099392463425,-0.026988325110290257,0.25438995240640766,-0.14488584065516816,-0.06121945196545584,0.0900788611736927,4
-0.242879541484103,-0.06275076844055703,0.2204218828316901,-0.06994242745308593,-0.06901938654627898,0.05210949480620135,4
-0.24143090510079965,-0.05689579360371142,0.22269373012352042,-0.13322479098906215,-0.07012774846576715,0.04324749289932927,4
-0.21975868542148347,-0.036989682335124674,0.23763929661722052,-0.08972884820762526,-0.08049681053004874,0.04813287658394334,4
-0.23848819164433502,-0.06069334588813186,0.2225217386020109,-0.10594277524371329,-0.07581472877985738,0.04571611140137791,4
-0.43293048797988093,-0.018741304775966035,-0.02039885819155659,-0.019650518399648764,-0.1929864595772782,0.02862180088685328,5
-0.4104895363097991,0.002097797662189359,0.009555976329476752,-0.08160263813813122,-0.1868081902036015,0.024356287218966346,5
-0.4238567332759861,-0.028942907506513984,0.021997124362146542,-0.09750234854760861,-0.2070062887177915,-0.003757418574024417,5
-0.4233334901413787,-0.11148542531031479,0.065355117370839,-0.1013032076337905,-0.18779246568220462,0.003710911220800121,5
-0.4004391673838641,-0.029602875743271733,0.04096044600835667,-0.08461969670602495,-0.20013292369658864,-0.009007967688095177,5
-0.3933099851013512,0.01094270411202394,0.032472435320020025,-0.018666976464598244,-0.24018434538068448,-0.04744767402546664,5
-0.390435504265552,-0.03254815021981386,0.09917137622537633,-0.09977855268423654,-0.15010717395555168,0.024312971698150537,5
-0.4228938588785015,0.013919258589208058,0.009655936229930169,-0.003576168568011774,-0.2069970627947849,-0.029515238394179626,5
-0.38943791332657474,-0.023861703290715672,0.09622371248059461,-0.11288944308517478,-0.15445037610588444,0.014862506416000495,5
-0.4255698214220576,-0.010876758560266356,0.04505387902752029,-0.16876793436191737,-0.15274952296750022,0.016196427471753944,5
-0.4193662508138246,-0.046130474909367086,0.04675421510405462,-0.0867529275836271,-0.17713228841747714,-0.008590708905539118,5
-0.41930294482731123,-0.02618438875411008,0.055211795477806434,-0.08630659987041342,-0.16850556245293993,-0.009875378791924891,5
0.40497116143635004,-0.11445065891292884,0.019076493301918747,-0.11228279926768639,0.13130320826630876,-0.11447681118802143,0
0.4065694335569579,-0.1582946049407108,0.04229131052471019,-0.1070013104322323,0.09486394063500403,-0.13116016875444997,0
0.36056180234639645,-0.04233115581068127,6.032204689387066e-05,-0.07028579057563866,0.01634898440849648,-0.2015236011851338,0
0.3090083233305295,-0.030531867131099028,-0.027031071900160554,-0.0453815203880127,0.03258883625547857,-0.18306200335776188,0
0.2701796153512762,-0.02844466671969331,-0.050029968063159624,-0.05438330350627074,0.036461623857957405,-0.17374803032326866,0
0.2689762962731891,-0.04716237367417969,-0.057283343292452535,-0.05999110921644059,0.023395018874065088,-0.19012574801437934,0
0.2674647240484802,-0.047495656006453835,-0.07951660708908828,-0.019101759269172118,0.03794704415091227,-0.16350402839832123,0
0.2947092634275261,-0.04803272572810091,-0.05627316372155247,-0.03031561171205264,0.016936021892530358,-0.1954496494655051,0
0.3029535676066286,-0.03638725175272563,-0.04066818383422753,-0.0905068938228511,0.05099885258711981,-0.18556577644269584,0
0.29890408708176275,-0.06860174241775381,-0.04952453207572142,-0.048247932155345945,0.10940030107546732,-0.1256829274098558,0
0.33656492141062655,-0.09736507270734195,-0.007194655176962027,-0.09027458834357951,0.07850371789434353,-0.16863332670978784,0
0.3223536383723865,-0.0827932450698033,-0.012946123028371238,-0.12801255391901661,0.09625715885005466,-0.15217919837918875,0
-0.16553805676049527,-0.4332743364413087,-0.5130356265493763,-0.06583045964381724,-0.024564871473963537,-0.1983719428247317,1
-0.10575079293976693,-0.37779226437926294,-0.4427236289245834,-0.09727972620351294,0.021571838342530028,-0.17703977640229968,1
0.018052555506371252,-0.45064533079519664,-0.304127962840537,-0.12647965985842372,-0.0007357136224871425,-0.15992459244209128,1
0.026236306710503848,-0.4784716571048356,-0.3072238964019244,-0.11889338959992202,0.00026685177393473517,-0.1704874492115149,1
0.04369627285336249,-0.413438142231982,-0.31070618301761505,-0.09127166596230112,-0.020494792802642634,-0.20068612855003032,1
0.005308230657061515,-0.44229557302756045,-0.3725784008038765,-0.12308815002166303,0.02965611950754991,-0.15159450949058792,1
-0.020060545777813705,-0.4862836146617748,-0.4142123977517173,-0.13660954503203496,0.011676370463386852,-0.1726140694297915,1
-0.06416797156893135,-0.6026267186080737,-0.45379744024715535,-0.12418675358716254,-0.023980479979483525,-0.21212976979851852,1
-0.054896573083188654,-0.6011110624790702,-0.4847693169048718,-0.15943755291665018,-0.004336716769649521,-0.18582069896588757,1
-0.060040983116943517,-0.6075369882503189,-0.4671357404465195,-0.17186149030327233,-0.025482063485831673,-0.22614407824235672,1
-0.012220254816638259,-0.558059036829601,-0.3952656652576887,-0.16587405847294323,-0.008684551405399895,-0.20523876597476906,1
-0.07983942432036506,-0.6477328243251205,-0.4899024357954397,-0.14570027680552253,-0.012560569260816758,-0.20221332244405318,1
0.23434075079057562,0.30298713637763136,-0.5271396607624295,-0.0063443050492427416,-0.1097823514253107,-0.09777301628063645,2
0.11129010438438819,0.20605363619343597,-0.7406501145019576,-0.03552066903033299,-0.12126305825284396,-0.1650480686950812,2
0.08427275587976546,0.19605302178158918,-0.6784501540788802,0.0006093403582963018,-0.11192880571972397,-0.1257802698958533,2
0.07753346078436028,0.23319886362142314,-0.6205603496354951,-0.0226927846082116,-0.11438619460900791,-0.1278716791043326,2
0.04975225264716553,0.0576827421546671,-0.841275686126232,-0.10797085293642315,-0.11021548170836787,-0.13944650581656623,2
0.055874367577419835,-0.03444885650613399,-0.9104197293597176,-0.12026301098439864,-0.1297644827290053,-0.1435033768458733,2
0.08043702429723497,0.05531299518080311,-0.8750256449013847,-0.030458928624589505,-0.1814504549772607,-0.24187608046843587,2
0.08094185055145044,0.0010302691512867335,-0.8723491445706368,-0.05029905870847593,-0.16529233587248715,-0.2178620737113211,2
0.06451084086459724,0.014232890418753837,-0.8838000372589753,-0.0406855028578896,-0.1554563128641729,-0.19751776557194886,2
0.1738114738198292,0.15763180188821196,-0.6892553181920444,0.012403267926066594,-0.12531676944373651,-0.21368842840263783,2
0.04598742585448273,0.057598492111006094,-0.8098673590827298,-0.05165730891974386,-0.1277635267246507,-0.16054506117539846,2
0.05293774780493019,-0.06884453201041632,-0.8818283776301474,-0.05793012083695851,-0.1691202417154108,-0.1749251319039038,2
0.5104083605713997,-0.002177781579365676,-0.1460571153631707,-0.07708820188741375,-0.13762977341253824,-0.14312494437128118,3
0.5660049606619535,0.06792060941526343,-0.08199112967164345,-0.08712576838082424,-0.16568351096952239,-0.15916290206451159,3
0.5641826524455037,0.05127304239319042,-0.07999089606379685,-0.08910004184098676,-0.10230581257380134,-0.09607208811389288,3
0.4926932326263545,0.03978959316040617,-0.12049072296112273,-0.07015981875332525,-0.1051524773936112,-0.11434215698957796,3
0.57377977750787,0.0464364696875866,-0.05679371714158314,-0.1063978086478406,-0.12118091007488778,-0.11944489785650145,3
0.6994707373653116,0.04450077201751417,-0.014364919757309016,-0.13018488654946186,-0.14266241673539148,-0.1441821378769811,3
0.5338474283764049,0.04257103673412226,-0.08994846991530736,-0.1316112385616231,-0.06396799613644952,-0.08147446491060265,3
0.4231448963035525,-0.0033071499282163555,-0.18940995538815208,-0.056774223962446385,-0.04649891373356174,-0.04996279027752089,3
0.366449008499292,0.00976628265375125,-0.24514815737740384,-0.11512298081116351,-0.009917884079909829,-0.008504188736594186,3
0.3671200025700145,-0.0019453982001049212,-0.24833237844274514,-0.10621902453774883,0.019962737318437177,0.021838307526373463,3
0.3631534180558318,-0.014825635139092514,-0.26122268467541165,-0.1138056848064403,-0.01174495725686903,-0.013619809496561065,3
0.3812302803774046,-0.04470272244333539,-0.2716176280887487,-0.09715033049039717,-0.018919130736266106,-0.025426739185725043,3
0.26425019723392174,-0.11033180908232368,0.02223699482264479,-0.22020253349960206,-0.06412458482318535,0.017310755182212,4
0.17940887381713558,-0.2881843186292876,-0.010005296629424162,-0.1874258746472139,-0.10204027103801538,-0.005511814266614687,4
0.28554320738196853,-0.10420236555554474,0.05484272714053868,-0.17720121058858176,-0.09202020632825388,0.01705941466324706,4
0.23860303985423423,-0.1894473391230159,0.020959666451709387,-0.1346912274858381,-0.10402343698813463,-0.022746797035188147,4
0.29881328550097797,-0.12435139959337874,0.05342011131611105,-0.1508269705245016,-0.11454652764750342,-0.021469030959768338,4
0.2521391094457722,-0.2869947147440751,-0.02668515153934588,-0.17614534074726854,-0.1304969911488585,-0.021068859797453675,4
0.22902886427827254,-0.28083312273806166,0.002464193378585684,-0.16055347665247297,-0.10173027771530802,0.002155107581474993,4
0.2085710901154533,-0.3022371897932289,-0.01067909972398818,-0.16847019290808996,-0.10917260556950732,-0.0241933606776933,4
0.2616614589024933,-0.23559936648120486,0.042826123248003355,-0.18429453916230357,-0.11988681139072689,-0.0298900162301874,4
0.23421319398956578,-0.29580307610137335,0.02494898939715618,-0.17276413044164168,-0.11307720026622223,-0.03489902060037804,4
0.25349501432150057,-0.30071847204546,0.04542515670631915,-0.20645284532637473,-0.09890850145697135,-0.011939235213753344,4
0.25275657814790137,-0.3220679924390807,0.06764629180392541,-0.2181523749610771,-0.11201454159752597,-0.016210185558869453,4
0.3038423889710975,-0.10299072956257375,-0.1173738844802266,-0.18652839881737254,-0.10607471878643421,0.05721212894860552,5
0.264609411644855,0.0746112522017141,-0.11008891967890273,-0.08547341462568676,-0.07591792341771787,-0.007424459625757247,5
0.2399258545893174,-0.10864696631284262,-0.22353961192736524,-0.22053773562204879,-0.06247458538277941,0.10204119707756534,5
0.21335415756456172,-0.184207955561155,-0.3201036049811981,-0.23675959542467723,-0.08409507016627787,0.09466864377608404,5
0.1956095564671092,-0.23127778001807697,-0.33465911140808996,-0.17321883182316014,-0.14121223664680962,0.03886315831018847,5
0.2571683426380564,-0.17939355103775875,-0.26207165919663244,-0.16976820399908252,-0.11054287683075763,0.07313211699022482,5
0.2242841902787582,-0.23643011359651595,-0.2622182183055297,-0.20530431839447336,-0.08880231216395319,0.0851161498654587,5
0.19664476543399642,-0.22844759187705393,-0.3011910125651788,-0.22878138645662924,-0.09274721682559942,0.07848675945747943,5
0.21693511591929998,-0.13387092238955062,-0.2529749890389926,-0.17109243281572023,-0.07817149399664697,0.09059015976447161,5
0.22075023074823652,-0.1596864641068903,-0.2747342227258432,-0.2060803214505958,-0.09686275266038648,0.07916216721745749,5
0.25183679712720525,-0.15732835321907024,-0.22728767767386424,-0.21217326300284436,-0.10158292398168792,0.0716913741708021,5
0.23127007510160963,-0.1910208887286711,-0.2721248389929654,-0.1633125635630906,-0.12046101188153892,0.05144544526632583,5
-0.5384252871385198,0.23000202422277555,-0.4943336643645723,-0.10891374189641202,0.44647976230564396,-0.2184404379176527,0
-0.22051493690782714,0.05378168375159254,0.2565666082394445,-0.17040749362373706,0.1327408477818203,-0.10570348404598677,0
-0.13839168119995754,0.17509020500882108,0.2725061632873273,-0.15961169520341578,0.12000413997163716,-0.08461369111567325,0
-0.12469140326765839,0.16510480745879533,0.2728955350533551,-0.08952521544676287,0.14447486374689184,-0.03439616829885285,0
-0.149409565768881,0.11836992990133385,0.22356995088072013,-0.04869929761152997,0.14557022316934276,-0.04400848142290552,0
-0.17051373244764695,0.12588675138519653,0.1943976451971441,-0.0997143574636748,0.15346130420254614,-0.04307552197621197,0
-0.13204709316122676,0.14533993077473784,0.25062526251784345,-0.150295725497674,0.1048344769181354,-0.07502127863288527,0
-0.17151567686125097,0.14446893931147164,0.22015761092631878,-0.13151345891982638,0.15224564388605064,-0.04850560088840402,0
-0.15828701539486506,0.14721802756796978,0.2614659812935418,-0.11005972060835939,0.14349133107241863,-0.05388943134006678,0
-0.17446322680763038,0.12586326082046784,0.2578400956451003,-0.09526643867552116,0.09719661790845743,-0.11401206168615093,0
-0.19419385781634232,0.11401791259164354,0.27452934377685734,-0.13295532741091523,0.10689538614559774,-0.11307326013757471,0
-0.2149860224109752,0.09422254672309745,0.25511490563087486,-0.15607320364548538,0.10977312222153782,-0.11536612175941638,0
-0.34797369349960455,-0.23694864397554047,0.17441662830930899,-0.05175654737012234,0.022849754948942372,-0.1167411131150555,1
-0.3495164853710925,-0.24338964563218182,0.16543323802769705,-0.06750172134360037,0.028607746283479864,-0.10990643240658082,1
-0.35943526343844867,-0.25438963838276574,0.15198798572436675,-0.09075131535071164,0.02946964462649551,-0.11635891609147266,1
-0.3639023296598484,-0.25786271484056683,0.18523853611317334,-0.07525706058465595,0.02550095592941047,-0.11322952241346948,1
-0.3674714592108227,-0.2737826079328901,0.20113932322878678,-0.13906202440197013,0.025506635976152377,-0.10852645078728201,1
-0.38073318520761995,-0.24161312077406266,0.22108160362737087,-0.11501610833008646,0.061412460723624065,-0.057089481103051454,1
-0.38611328094916436,-0.2614902240030427,0.18888509861125735,-0.07540264177051019,0.0798545289688868,-0.0705685121466559,1
-0.3768646460019774,-0.2426534672165607,0.2099201624325992,-0.12692492681803275,0.061424847084152565,-0.08865589098370136,1
-0.41405363644337634,-0.2704440791219125,0.16963740391053167,-0.16152819549005473,0.07343994993864737,-0.09596947040331469,1
-0.41672823097905687,-0.23019902229181116,0.14718164506309678,-0.07276224946826214,0.056840059817293224,-0.1196645780539122,1
-0.4404104887895661,-0.2920296110264146,0.170981104900791,-0.12778622452478727,0.04831454327085427,-0.10948706479332115,1
-0.4336771531157194,-0.22528149306888282,0.1273395764096621,-0.114989433418436,0.05501773094927524,-0.12529794553586118,1
-0.5919965866950153,0.19845365224029965,-0.27543883640153977,-0.07348341068786483,-0.02298344924826201,0.022525085297740093,2
-0.5852347511509999,0.19963683929730827,-0.30107467444302466,-0.05580502857706257,-0.08708830362797183,-0.02234575961124906,2
-0.579751783934259,0.20356692345356167,-0.3221823532897263,-0.044019398175715464,-0.04558694168069778,0.026411806924879086,2
-0.593886188039437,0.1799654270652092,-0.35381878528918115,-0.05716592905350904,-0.04413097068873584,0.04652833612004521,2
-0.5921996971486716,0.20237786202387223,-0.31232718792856595,-0.018268989162328077,-0.04512107502040871,0.000987121922966515,2
-0.6037940359413427,0.2690974303575173,-0.3128425127026331,-0.07787257315138903,-0.004588272157339163,0.022971936130658847,2
-0.6376508315929464,0.2910487933552027,-0.2663472045348603,-0.04537295475960251,0.009148502927649063,-0.0038707498959789934,2
-0.6254290956074916,0.2713037368448152,-0.2493474767911601,0.0326122876504074,0.01931021917169348,-0.0012977094134834256,2
-0.6346728858948434,0.3064860670614776,-0.3400317649861994,-0.07952743824358882,0.036153346545024556,0.0404590079826462,2
-0.6348352541847734,0.2969167869140837,-0.3522956881387665,-0.12796686100259022,0.0281534055397631,0.03621350451317297,2
-0.6228431657820861,0.30304686772157324,-0.3269599296516613,-0.07853857358309693,0.020453662146890518,0.018173542726372102,2
-0.6393068346794051,0.31230105586538803,-0.3054587250946994,-0.07389051184494698,0.014239653289535144,0.008859574323034108,2
-0.47647055216008477,0.29455331662934064,-0.008587710419156541,0.014540452295101246,-0.09207050550590318,-0.053909389532012554,3
-0.4999814677870583,0.2719307344775459,-0.027728761143360137,0.007880053834478573,-0.08537817493051873,-0.04421938370644928,3
-0.4416335523642024,0.2866119588888441,0.04213857951765808,0.01785830894861481,-0.07958831579497862,-0.04400506266138389,3
-0.4387212400671516,0.27609585511691065,0.060139625334281854,0.029311615707536823,-0.09082826401488979,-0.06328076359163713,3
-0.45590774879965124,0.2343671007088704,0.09054728234426844,-0.03590850409888969,-0.060680470702679935,-0.05729275438610266,3
-0.45598325491911446,0.18841208812243052,0.10670342517514153,-0.013611291236270008,-0.037374643634222576,-0.04992359399278234,3
-0.48593744084122104,0.15004812413864455,0.07788077957258267,-0.024538854433644647,-0.05684347549154258,-0.08024854936181695,3
-0.5151800738297657,0.20715518690072232,0.0010679944308252395,-0.05074158436608741,-0.04110664677818316,-0.05201839833459248,3
-0.4675742360265072,0.232395043776239,0.0313862402612279,-0.034308579750891376,-0.037378873747794285,-0.0403475211279259,3
-0.4954397081132159,0.17277564606144272,0.025778428491897383,0.0027829812815056976,-0.05645702834641994,-0.06486172246459562,3
-0.4932739007274755,0.17358747557850607,0.025422340203847378,-0.011595105128928118,-0.07021197116002513,-0.08289246160214066,3
-0.49253051179733115,0.20371864779147575,0.03756500987778693,-0.04967590813305735,-0.05344121359036841,-0.06399403233209447,3
-0.2037984585911643,-0.013760650189379043,0.3190155036653353,-0.07177719130304742,-0.13159032526264677,0.02403302065072484,4
-0.1920059452534529,-0.02432156944181905,0.3402663500446724,-0.057035466615353005,-0.1268753676852404,0.03398646843730163,4
-0.1883491781758631,-0.02889760865159394,0.3135972862354093,-0.04405710399948785,-0.12486247936050807,0.03450922349168138,4
