0,1,2,3,4,5,6,7,8,9,10,active_hand
0.3876908158670761,-0.18916359546472264,0.1524116756207243,0.17135989138384874,-0.03092189908209209,0.013506573248045814,0.022966607577538177,-0.03987291916037122,0.015970917826850593,-0.0028822492779597628,0.010879661634466863,1
-0.4072901628512979,0.04138085249685212,-0.13431700298082738,0.09879644090996002,-0.02062779663470867,1.393239730663128e-05,-0.004235634558818715,0.06425159175467139,-0.06790002616171649,-0.02227589553366919,0.0028505047313774666,0
0.3823454581341129,-0.17680337567303475,0.15631937748322727,0.1250020640350805,-0.027926217511332497,0.01832631503172572,0.020595072412361512,-0.03550741431190845,0.018500501804076627,-0.0026426687303144855,0.008350293222623172,1
-0.3988334323018622,0.05086345776312854,-0.12417207274399565,0.11552011297627135,-0.014866584840673991,0.0021395621847423445,-0.003069680678346972,0.06370024314423832,-0.06783742942252664,-0.02974629527218967,0.0032759183377967906,0
0.3838446230722168,-0.175835353109247,0.15782048533521373,0.14142052693024867,-0.025204991921968633,0.016043049009338912,0.02150514787920488,-0.03603407158787181,0.020039302418269574,-0.006827144786714445,0.0075708975587741294,1
-0.4063581806501675,0.047576332252377784,-0.1189234631662865,0.14674818559087943,0.03523762602822229,0.008707748675547572,0.002475630356974261,0.06345656646882276,-0.05847042635168837,-0.03066450840303675,0.0055662506694770676,0
0.3853508035466385,-0.18251660025326488,0.14710082202425837,0.172827602758834,0.025604568155431794,0.014655780466514657,0.031982977887821125,-0.043891640835592216,0.020134344070923668,-0.0037885172940252034,0.00899373322352527,1
-0.41190991880486993,0.03177393643587767,-0.1285525763818765,0.16583264668666342,0.01887939022083985,0.006276586586713756,-0.00012528580664815676,0.06414524474264213,-0.06479925094339914,-0.027680160469864844,0.008035146768613267,0
0.39163957006390293,-0.1843042773314659,0.14386118793185865,0.19556707547005533,0.008624353212352727,0.009216570576628492,0.030409773227972434,-0.04479832276960795,0.01904390767583852,-0.004461353806944736,0.013090607732328138,1
-0.40470642724018246,0.03859624202504408,-0.1386128417633903,0.10990158327428642,0.002069116520191172,0.004624591372215259,-0.001725018778031219,0.06743011283287714,-0.06457505797720993,-0.024716640920024638,0.0036081052280660377,0
0.38982442983570154,-0.17900310637533084,0.1562045609236004,0.13660123368249322,-0.008072540560891035,0.014627230344456385,0.0268624485152246,-0.03509000440641075,0.021905856005776166,-0.004111568499040158,0.009885379134772068,1
-0.40363306148015277,0.052902475701312984,-0.12729141013101164,0.09229422517934009,-0.0015025831207814524,0.004513520513946163,-0.004089876053114497,0.06022876151737232,-0.06423671041428188,-0.022737351172898636,0.004956727735273935,0
0.38548480522147266,-0.17756143459743268,0.16771102531669682,0.11659000462310987,-0.013378564433801317,0.019237189956112566,0.024148182266995114,-0.0317348851385556,0.026019907048767627,-0.0016650404358135582,0.011151173702508132,1
-0.4019796600995097,0.055395274532707914,-0.11612348743924479,0.10320332589126537,-0.019752011672769975,0.0010579079285147862,-0.008439153499915775,0.05419774723207223,-0.07115358906873774,-0.021748681235369834,0.008287982953899698,0
0.3878828643934302,-0.17936165518698996,0.16868655813191097,0.12874618659354062,-0.03514668792327306,0.01675812410887605,0.020484861357409363,-0.0318183446788875,0.02465437881728534,-0.0010806575420909815,0.014879161484199366,1
-0.4044888000327011,0.04138879490259722,-0.13545478734956146,0.11817458416452412,0.04897950148034268,0.01244814283308112,0.004967139464377623,0.0707424210472844,-0.05206411846384795,-0.024346057694315595,0.007903609275986252,0
0.38647545889715396,-0.1909645885323916,0.14609401409327985,0.14285715066446192,0.03822348077267104,0.019717488468460862,0.038666763919404094,-0.038742613845734235,0.018801725130333416,0.009419779515269185,0.008714647362559443,1
-0.40701913129787193,0.026563822965555456,-0.1557347948862146,0.13333320326884843,0.041652184646631486,0.014262570708096448,0.0027051999669018005,0.07176892216307797,-0.058252489868251836,-0.024946657657086764,0.005319450165997507,0
0.3934241238803839,-0.1642433036594615,0.13063678535918874,0.1647451479977052,0.03748554318068397,0.007135405732757854,0.038589307360880704,-0.03664974116104483,0.020686223073304935,-0.0001292075345509925,0.008672412066612484,1
-0.4190709429759384,0.025856512889003366,-0.1512929206782279,0.22389456138383074,0.08170102306765145,0.02192044144295194,0.006685040991046256,0.0693060709943268,-0.05149975848438213,-0.03339492907428941,0.013261131450752483,0
0.3938044481900014,-0.17481049693734999,0.1426607288568734,0.2542096933330494,0.07370003975819439,0.004539935623231718,0.045708584220981174,-0.04454008082213993,0.033996586503628926,-0.0021768333709200126,0.014976643151657441,1
-0.4089077977609592,0.04291115629885876,-0.13455660829165442,0.1500040185970343,0.055111846829283,0.016646977250025192,0.0019883970705884763,0.06329265894931657,-0.05478638494490215,-0.026582326361733254,0.0101882938749342,0
0.38475747118022513,-0.17077165867981442,0.15846312309961208,0.1773161353826743,0.04484964269044841,0.016628849149700222,0.041139527524208894,-0.03200952407277595,0.034904949934778995,0.0056594709635351785,0.010367122269727691,1
-0.4170430090444626,0.037097514375514236,-0.13256364786839092,0.19083227223699284,0.06995754521276407,0.018099013105668065,0.005425068159826875,0.06475281398039157,-0.051381474006193945,-0.02933583661656153,0.01333715829485176,0
0.39737899026908496,-0.17747707294343654,0.15612887979989598,0.22127415983497317,0.0572398180235369,0.008079075439015601,0.046556691107679724,-0.03531001574425785,0.03760159827317533,0.0013282448216069033,0.014886383530714958,1
-0.4178278455704302,0.031126383360573565,-0.1400570499815792,0.14490608399950894,0.047079550586541966,0.012107962843699846,0.0035406469364557434,0.06657189705511947,-0.054871105412249044,-0.021945622179522978,0.008177565466554817,0
0.40376667441278097,-0.1760930043352084,0.16327133721831105,0.1766376918829882,0.03290214226975513,0.008004302771857262,0.04469301394033909,-0.025503895008882102,0.03802975355462749,0.0006248510279118809,0.012723026734461716,1
-0.41989321136249247,0.03574585651930827,-0.13702417533661063,0.24352107483264135,0.08970702619768804,0.023767410037151472,0.007706164707946762,0.06628634910936769,-0.04795509305251887,-0.0366913242002784,0.01710327188973996,0
0.3970278350788876,-0.18234195547613244,0.18153567951647048,0.2727690810039505,0.07167781284278399,0.009296248600161641,0.04988561126346772,-0.0350425331325899,0.05409738559998871,-0.004168750039977027,0.02060227992777782,1
-0.417959583370361,0.03578218956414318,-0.12360748052385147,0.19807720735081105,0.11090269342548169,0.020474312183771746,0.014609497306346579,0.07097629471023316,-0.04092811618588134,-0.03447291814707535,0.006834369975015727,0
0.39540414537236807,-0.1811724900082642,0.18744857788434144,0.22697700825257516,0.09280938812587047,0.01443649969819183,0.05610313536553127,-0.026137946164337608,0.056918503487403675,-0.0028231708719147724,0.00914455124952459,1
-0.4195041704811037,0.03830333134854463,-0.12477926775276992,0.2097494812495049,0.11543463054170261,0.022437484937652918,0.013514967203312975,0.06892934383886587,-0.04044559311611227,-0.03543666550586347,0.008893593495287639,0
0.40124407565986864,-0.1880255943903695,0.18035136349060762,0.23871691780739202,0.09600399031244733,0.011451650244835365,0.05918376673496621,-0.028572276977367903,0.05404227570068045,-0.0012268658849365415,0.009468945555929417,1
-0.41867151111510753,0.029258292910251813,-0.14248622647648904,0.17895208467466683,0.06220469548644272,0.01651549071649594,0.0034021878055238556,0.06492170224798173,-0.05572439460521586,-0.026893005838552857,0.009244089191579607,0
0.4073217963196323,-0.16632205886793044,0.1742742484792902,0.21200588404596651,0.045697476388276446,0.0028613889027125088,0.04910339650933674,-0.020835105747110096,0.05186094462967899,-0.0051440474869761605,0.01506993758281579,1
-0.4166755686557274,0.024695012745395796,-0.14854862067360533,0.19276589206047465,0.07160650185639278,0.020141755882917948,0.003763046000829972,0.06571425691106224,-0.055638083218327986,-0.028030479028859863,0.010965165586041964,0
0.4100317692977422,-0.17856747992792116,0.17442295154768522,0.2261935229616368,0.05198732296060653,0.0035906547939090596,0.05225371965710977,-0.02362410273109682,0.04984219133058761,-0.0015500757125833983,0.01620702457061829,1
-0.41164002636448704,0.017519854954844018,-0.15242042039399517,0.18080020407332464,0.0864965650385089,0.021229911850117335,0.007859174699808994,0.07180004196023893,-0.0519856123494336,-0.027153503031274163,0.009066770706607979,0
0.41000311191238287,-0.1796237065389357,0.17267134238202828,0.21498325423849296,0.06725589815092452,0.005359968288253618,0.0553757233061527,-0.023810220348983464,0.04961685000651265,0.0006142594179902707,0.014542975626346573,1
-0.32311158821766256,-0.20697960494381115,-0.31853846726608365,0.012889503980473744,-0.010450920184179585,0.05608805257733299,0.03326168869770481,-0.037913033255554625,0.05740033635355571,-0.017155639175640044,-0.030144858211914212,1
-0.29806145322091415,0.5950462223901024,-0.5520949188533282,0.14581084163331012,-0.1570147786584054,0.06245634948117959,-0.08625894249378319,0.1376803965592544,0.18802057217460647,0.1278292156724287,-0.2187370074189606,0
-0.34322594864151645,-0.18455821455855054,-0.31081027674802497,0.012197418558570663,-0.015455533666029034,0.05618752885606552,0.017917289535777252,-0.04069832389024439,0.062408321545316,-0.011822209271263465,-0.01387084231049535,0
0.15699830356494915,0.21257799370230313,-0.007157028267829378,0.04246928425727942,-0.018593053224948967,0.03075430241894857,0.07559469676262243,0.1396444221223264,0.10917515861638769,0.007414377794200941,-0.04249574894226517,1
0.16489433168193768,0.20419145755573317,-0.006449027506387711,0.06503695048340533,-0.028084953703955206,0.02354144822221446,0.07589008237764713,0.1457308328674036,0.10582655580953958,-0.0009444950154753654,-0.05164524865068304,1
-0.3313294269153142,-0.21120180861785248,-0.29850487532640224,0.03129413698557227,-0.02649554731531945,0.05188700174596212,0.02426525177670264,-0.0343417905092207,0.05311715131602102,-0.01626875001421171,-0.022076905028279817,0
0.15133855234167887,0.20565219929671774,0.03610550306962834,0.06835560036070962,0.02048197304431713,0.034811950690234246,0.07358795017884638,0.14039397801500358,0.08358090448136701,0.009610937232016288,-0.052411621285499324,1
-0.33453406762545496,-0.2171005071533773,-0.28981227244011254,0.04000023186739057,0.024892784564629802,0.054393338188206304,0.032629566183315695,-0.03185110697915466,0.06562199940891131,-0.015970698572165945,-0.02060101241922285,0
0.14616165397862443,0.20810533307276557,0.06046400729781965,0.05054817935685384,-0.0072687084285896425,0.03634786686918023,0.06803367622311914,0.133675706377921,0.06634278327409525,0.016397450492025175,-0.048817501001400844,1
-0.32323893099170203,-0.1920524340984893,-0.30400933867928936,0.030901983497228697,-0.01086689363064867,0.05558112358891945,0.026383460893658586,-0.03674013466289139,0.06503860980645222,-0.022810117361358212,-0.01241488739836034,0
0.1375141851149808,0.2174035392717138,0.07516888553130299,0.1010362393483835,0.020387257799569982,0.039986905097504105,0.05096917415634763,0.11367737675023681,0.05404279135818269,0.020013550477720327,-0.05315385407349873,1
-0.32239100130772025,-0.25695599325540613,-0.3188381779367661,0.07588220987942099,0.017650077230821,0.046359249893384004,0.045806107511703414,-0.030707747685875725,0.04657790247758212,-0.006744849641901211,-0.015582233491027594,0
0.14385129224949733,0.21893037249529604,0.07520798870913172,0.03970038588478837,-0.03747118437026512,0.03295239047902904,0.060694959095896256,0.12272953184326121,0.05889868796674111,0.014140605690606689,-0.04681959939077307,1
-0.33474884862943394,-0.19655180311110046,-0.3083736919546867,0.01822529386392647,-0.04595657744354586,0.054266025872512634,0.01595724288121811,-0.04221439188236959,0.05057001188518135,-0.014500798653667752,-0.017800832725706844,0
0.1323068819359589,0.21175470736993457,0.07663815508021936,0.09997242996892097,-0.008130545183929501,0.03456684727372069,0.06068896831618065,0.12472667462365494,0.06146633970025579,0.0181124872674164,-0.05195359835996094,1
-0.33872985083572793,-0.19606298282629694,-0.31683798708057875,0.08933256512529504,-0.010767743575245198,0.05316499955687345,0.02459042931608414,-0.046174990337078246,0.05296320463978404,-0.02203165071291325,-0.015377767294656881,0
0.1325705614384728,0.21729950473076767,0.07754676090992063,0.07503408987208984,0.015165354294425889,0.04029068337691019,0.06119703188089843,0.1185468027713476,0.06158027514473223,0.019322868824991363,-0.05070056661305954,1
-0.3204938788447699,-0.23687254449425135,-0.26157414947473434,0.04603226381289974,0.018325845100757278,0.05275008571705115,0.031185916010396632,-0.028559835168932873,0.0599749419269863,-0.01636255554125713,-0.01983769106806149,0
0.12103397409233214,0.2108883112583192,0.09805176738571583,0.1797724020305742,0.07775047491458864,0.04549915379805249,0.05017485320552399,0.11119497323867104,0.055512261069457926,0.02585342536739968,-0.052388949529262985,1
-0.3439420090628259,-0.24291369351315753,-0.2895797371240406,0.16779045022284333,0.07955490423586924,0.05444080839679434,0.04779706049149905,-0.03632639320704509,0.06189845736112937,-0.014168067393938454,-0.013803891025918795,0
0.1298768363067858,0.21990826563224847,0.09021554208122837,0.12790075192852232,0.04410494352935639,0.041165335229771595,0.051347001221414064,0.11043234124921739,0.05734657820717119,0.021407410750810343,-0.04878387866115554,1
-0.3305401640521788,-0.21538040513497003,-0.2911664474562917,0.11350686498284134,0.04360577862826177,0.05545131267500807,0.03656133346571522,-0.04008295347610599,0.0644142413388624,-0.022972903154050907,-0.011276176535273784,0
0.1353886769604091,0.2166329866115582,0.09011080685203302,0.1375685120406843,0.09158109244583607,0.04501034263193178,0.05369946484652321,0.11264283416261894,0.06078474317490455,0.018826043246178606,-0.050710757653430034,1
-0.32282243316146475,-0.24554429600805983,-0.27188155132860703,0.11513088081265764,0.09508873268557491,0.055983465192450836,0.051714494402823136,-0.028303800701846647,0.07243811108231131,-0.021649609129392514,-0.014665716157726697,0
-0.3416241338353796,-0.23821087953147402,-0.2762023015593934,0.13838576384686394,0.05267588901947866,0.057512404135373764,0.03871799507262056,-0.039847099195932094,0.0593277550960744,-0.016259413449773105,-0.0184922730258414,0
0.12335657237760705,0.28164559158358266,0.1702376028425636,0.14713978317234147,0.07005570490706607,0.04333007848285091,0.02201374858392538,0.05458973059140131,0.02404878412827267,0.011882443332892572,-0.04567788862338842,1
-0.3483635775074398,-0.21663689839014816,-0.3048490395097445,0.1576264948539323,0.0062303934621333,0.05747640069764792,0.02562284034586251,-0.05623665422982389,0.04556442440652273,-0.013748024852490924,-0.009969423541972887,0
0.13230089879206375,0.29285883404224444,0.1966323528446415,0.1547261876481241,0.03250664114425062,0.031178424525699744,0.014027220861836236,0.04429771075653378,0.011249321382428921,0.007468197152021289,-0.033761986797858794,1
0.1264172806136476,0.3032757476661009,0.19564158501444448,0.11454836584940463,0.018150734725927396,0.03057754161537975,0.01830997859824681,0.03843124206564841,0.009782405847711497,0.008410112346461406,-0.033187688537843096,1
-0.34977970149837107,-0.19922075861136035,-0.3198770583286942,0.11902775678373562,-0.01118931724787674,0.057982132783028766,0.022573316459402026,-0.055135327123452406,0.05081134810298326,-0.013531393245825711,-0.010319153240052763,0
-0.34440373714958056,-0.23297627466898346,-0.28189525800085363,0.1547223753331656,-0.003283253655263486,0.05672787053770621,0.027612901342250234,-0.046371231497400814,0.04482110638908797,-0.009925940039128677,-0.01186602202597922,0
0.11998425466386306,0.29865406161697383,0.21836976697381777,0.15478712219502308,0.02151687285883739,0.025220690920392395,0.022328442265907376,0.040287652439826196,0.00745868909793172,0.008009039519112283,-0.0298402726564584,1
-0.34175545743241026,-0.22005982210856814,-0.29314823271334217,0.15103939422589782,-0.04237800126766869,0.056516882655127616,0.018559713961305985,-0.05361651771033475,0.03667193144231278,-0.010028058138297831,-0.006106564543260016,0
0.1234353151391703,0.29981573181072746,0.24916813170908686,0.1447998566121968,-0.009159575859269166,0.010883787991746743,0.022633939656798135,0.03142620744123222,-0.007477412936484965,0.004626053966412275,-0.02137538625181249,1
-0.35287490812065725,-0.23103809898717023,-0.28875128831730107,0.1224428670009226,0.005675887834059533,0.058650923703778106,0.025288226668667167,-0.048444848950176464,0.048930576952386486,-0.00016810061797000982,-0.010178725291767972,0
0.1246002619697264,0.30239835695664563,0.22456063735316514,0.125036572859444,0.03284409843457867,0.02547240235711702,0.024728578114804126,0.03663238403053696,0.006539257089776679,0.007166028055462517,-0.022032421203794113,1
-0.35779558451677473,-0.21899495881325332,-0.2935580976522311,0.14261749839521554,0.002276389468323175,0.06049517505945146,0.022383239985800354,-0.05414164715465776,0.04896427625312267,-0.0019238017170861866,-0.006996136734109056,0
0.14085105685084282,0.28672254496462496,0.24364771645300046,0.13885316629553213,0.036220212949728096,0.019156712116094893,0.022195031592301045,0.040113814836737316,-0.001591192346337731,0.001615898767661564,-0.015474921276638628,1
-0.3579458171997283,-0.22780621933370665,-0.29669619771388506,0.11634407390397145,-0.0019384794139159433,0.058648302139030654,0.02347098316179504,-0.05019166912658956,0.04714696120833744,0.0023097251761189275,-0.011881187591522168,0
0.13544881720220986,0.3049178869196233,0.23273482675712776,0.11771798258121219,0.03215085069495034,0.022317419257938582,0.020251613436427503,0.03323710262996422,0.000504161375068769,0.0009958944320805254,-0.02019249727518528,1
-0.34964602904066094,-0.23282589556653238,-0.3164475080933631,0.14452347192410883,0.01536343272803691,0.05463619891507578,0.03477537183104068,-0.04900852170735294,0.04623145825458888,-0.00763252479536109,-0.014280374201432123,0
0.1301919593868545,0.3025014383983531,0.21927382710240687,0.14300273624083387,0.042145308271259146,0.02679605946935746,0.02080497834641444,0.04094258764004066,0.007972972515718154,0.0010157476990970687,-0.029693957527650295,1
-0.3471357814467213,-0.2332795411198974,-0.29933676767902667,0.13584875332831203,0.018494024456263896,0.05741902731144987,0.03285349231242621,-0.047356614727683904,0.049815570210839634,-0.007891175612160245,-0.013818846741569194,0
0.14055926445574984,0.30729397710759565,0.2326941707903844,0.13594511615207547,0.05004909340624427,0.023980018655667602,0.019027400137932266,0.036991260089330166,0.004150983024037528,-0.005592239721173714,-0.024087925061996477,1
0.1433530597796998,0.30696503933513053,0.24384550555866022,0.11585041712452182,0.020145707143398646,0.01510386797977706,0.020077341055516867,0.03303320984267689,-0.0028854813499771155,-0.007090156887681642,-0.01815133653454123,1
-0.35620147428707166,-0.2112931647596774,-0.30292636691415076,0.11997597588904312,-0.017292572930464184,0.05936891135852822,0.01856947121533533,-0.055692761257578,0.04547588349262974,-0.005037735155239817,-0.01123347848454895,0
-0.36118386047852574,-0.21259441374488997,-0.29737983724539396,0.15004296481065446,0.036679688087721124,0.06061064840217062,0.028258026491272112,-0.05354446227465768,0.05690709936674845,-0.01176232762426965,-0.015003741464026514,0
0.13433113237234956,0.2812010363983299,0.22056237127773348,0.14639400421922497,0.06255004756936676,0.028965571952912203,0.02736337395888837,0.05173724239313778,0.010313365004802833,0.00031937849414440724,-0.029964207955060912,1
-0.34812838659159806,-0.2323249405739891,-0.30172496747214145,0.15181255227583057,0.020488257545891043,0.05616882156952939,0.03416200292044612,-0.04729936220573342,0.04917390134838407,-0.009695826813833965,-0.013565816598988265,0
0.15481199479489788,0.38475092467038274,0.17634524476141927,0.15628177949162467,0.059413054062120586,0.0343930017361932,-0.028240683734311905,0.016637304764450325,0.019036629159296194,-0.00212443843997614,-0.035892747662639946,1
-0.34491818231409355,-0.22352887468295596,-0.31539253124302635,0.08192577646404861,0.005515051398891547,0.05636005553198709,0.03203056154030496,-0.04473763078374154,0.05298886321297201,-0.009314311879816855,-0.019720324068238135,0
0.16024504482465798,0.3939871617448218,0.17792666639675048,0.08777314204997705,0.049927915067154924,0.03411085013356925,-0.021182405509662668,0.008551540024427746,0.01416076531298249,-0.012147983415763976,-0.03382304941254992,1
-0.344188256537829,-0.21130886551294228,-0.32227305954387186,0.13873451368963394,0.02887715948872394,0.056812193484766155,0.03348169805285459,-0.05367225410852959,0.05581488260473053,-0.016907404405797227,-0.010922797404924228,0
0.13849545926640103,0.38247376448954085,0.19578243761896055,0.13603706733278398,0.06441235941977902,0.03693351441852955,-0.011132621182957459,0.013604226154424316,0.014775913483253977,-0.0012242072547256873,-0.03335590802826935,1
-0.3541255006810157,-0.22280723777594227,-0.30808578792089536,0.12889817711628368,0.04833243273444764,0.05853743639128642,0.03760323270841818,-0.046095181177732904,0.061492014403893465,-0.010152275277743848,-0.016589513449988817,0
0.14023903238232316,0.36429102584282685,0.19689903478782828,0.1312424496274903,0.08479064438178754,0.04074154793882184,-0.0071323574703816145,0.01652793405724982,0.01336623340751891,-0.0004042230781947471,-0.03532827370596867,1
-0.3284045720997391,-0.2200064015511153,-0.28676692687291566,0.11315754043703338,0.03066100214100313,0.05864953215891848,0.03469595716957253,-0.04350076344532895,0.061754982704958654,-0.020798158820362143,-0.01043508978320606,0
0.13325065863626318,0.36240848821814414,0.19948858887169124,0.11645195066539828,0.06336672201289273,0.038284942671188725,-0.0020122970315449426,0.014311441653146427,0.010126352452161789,0.002915382607963416,-0.03285417264503177,1
-0.3420270228441413,-0.22084648533237952,-0.287398567186004,0.1316366361190883,0.069914030633937,0.05964098455682537,0.04294966976683065,-0.03969717704013374,0.07162775080144702,-0.022380852017878403,-0.018193532166129633,0
0.13667027762310305,0.3418050964725556,0.18666314605911055,0.13504672637500797,0.10084381353968956,0.04481788904658869,0.0003470565931220241,0.02638630981777051,0.01852359002120621,0.0013831978116306297,-0.04173092516455302,1
-0.3370992326053818,-0.22425399660270853,-0.2940234169382795,0.06349130864759973,-6.692643710201195e-05,0.058005715384776134,0.02479759117175943,-0.045879570318472965,0.052724672043691787,-0.0070900370644220966,-0.013365088201852903,0
0.14484856743324426,0.37192575413526496,0.19360564689358487,0.07266597458329307,0.038058010376365074,0.03447153413365874,-0.0064983650957404345,0.007058571235060024,0.006619764218955287,-0.0017194150452621308,-0.026527160469289286,1
-0.3401736234295546,-0.2143500109198315,-0.291928056970249,0.057130347704122286,0.0020958839006780428,0.05869393385115118,0.026394543066230607,-0.04153543070318855,0.06075094481716755,-0.009528515927685485,-0.015442208616149868,0
0.13016639990577747,0.3754840179910343,0.20324098530344897,0.06346816684334264,0.039685973381566084,0.03540183351918872,0.0022931526752004512,0.0038267409648155763,0.0036572370721296788,0.0009201281500546411,-0.029319607700105357,1
-0.3439131738968387,-0.23394380314777985,-0.2944775930049858,0.057511773206294296,0.011512835407206884,0.05564387943938314,0.031108194233826613,-0.03767801838998929,0.05602256050648273,-0.0050495950710023356,-0.022362163804277337,0
0.12594164434040184,0.3741239565656837,0.1869859327381544,0.07055018547916511,0.044924564345649995,0.039674577585497486,0.0017707041526180678,0.00908535722290161,0.010866569443154664,0.0026484474660419385,-0.03756107808570176,1
-0.33387642773749865,-0.20492538161776103,-0.2890282915012569,0.024942825946086315,0.011996448045613468,0.06012888555314889,0.02840576138845484,-0.03741035409576624,0.07089603149631903,-0.015144568386154803,-0.017571790827310283,0
0.14304993050982495,0.360112639044161,0.19100977547546455,0.03418399568858379,0.05185381723592934,0.03850653227772116,0.0032533536855435157,0.008716953881071183,0.006423545854619293,-0.004175851360819121,-0.02860668929077471,1
-0.33907153405806223,-0.2130146423026407,-0.2871858241360494,0.07277906915184952,0.027652403385501702,0.05973254821254942,0.031000004141053365,-0.04061629863550886,0.06750720394085409,-0.013454656280121711,-0.013702044006759763,0
0.12408984640358431,0.36996028956631866,0.18559244193890792,0.08008385178705697,0.05798601660009381,0.04215636277085612,0.004092461529010622,0.01245647782318283,0.015592080936947767,0.006565125822938419,-0.03218491856462215,1
-0.3380738446504942,-0.20428468570643538,-0.28793492244263935,0.06642593308083815,0.0299379142137729,0.06009456821235401,0.030044388630458493,-0.04144223446433984,0.07030693700695943,-0.018530925491439414,-0.015182157578255225,0
0.1387799407014885,0.3626763045034952,0.19001509943971667,0.07128902613469182,0.06485852927610858,0.040318890191722516,0.0001599185350027432,0.012452440840355376,0.010406877265643162,-0.0009461212623309072,-0.03238089725278705,1
-0.3388279814767074,-0.23553519911361448,-0.31075172418319535,0.10959510861085854,0.02565572383382419,0.055055957007966096,0.03643921097553027,-0.04448739494878756,0.05250416546794666,-0.005309340762820069,-0.009064224088891366,0
0.14979291794608426,0.27405598180823904,0.10835808583285154,0.1283003602905019,0.04528752674824846,0.04206100733134272,0.0051474968727110715,0.05483240283040763,0.03842126220875512,0.021057805538626257,-0.038426215204147504,1
-0.36092755740040594,-0.21792888302014526,-0.32591550150801857,0.09977121826122912,0.03134875439118929,0.05648778167664207,0.036076232076488045,-0.04401325464368706,0.06022272084316442,-0.0050001763317895406,-0.02018514594832497,0
0.1467444272612812,0.27675398575805027,0.1078155503905432,0.11429422148435037,0.05297436953344081,0.04251587353658386,0.012878866581540131,0.058946167945578457,0.04336667418240944,0.013649208020165464,-0.04391341231350135,1
-0.37303940695820437,-0.21462966499753683,-0.3383853903217036,0.1662065921083779,0.08208816463823342,0.05706947175070863,0.04770023956901134,-0.04549416652246569,0.07108464179095245,-0.007918393187007967,-0.018201437245576726,0
0.1365882889057141,0.2810391366575359,0.12956082715388553,0.16806736200253888,0.10430346283629882,0.04956122166624099,0.00869760853203429,0.05523227154595279,0.03989152993080959,0.017865785157901992,-0.048413551164844935,1
-0.3610733966253121,-0.21918273481296127,-0.3415541578284862,0.14081750540767018,0.10142270069324037,0.05452995437802094,0.054961281887233794,-0.04035750712929098,0.07711491583884666,-0.013776674076705705,-0.021498879084085112,0
0.1355774922887211,0.2710301000693032,0.13073370231672654,0.14667352712077794,0.119547520234189,0.05237291590500428,0.01745270563786648,0.05999985047506812,0.03923916654933916,0.015594238112754155,-0.051963465921678116,1
-0.34290074843758034,-0.20442956327489692,-0.3231194116588148,0.10913606334171226,0.02857082828383892,0.05538465472730585,0.03477474908826055,-0.047198043302153214,0.061118844764621566,-0.022214551143432362,-0.017616250775657573,0
0.14221468886269298,0.2813317841992102,0.12733759269566633,0.1162453040387479,0.051306706080478395,0.04289908087800118,0.011216372581346796,0.05404422707839205,0.03151725610060228,0.011390741051912958,-0.04975766638157173,1
-0.34320368547557456,-0.2176510301306067,-0.32038383375020446,0.14402985627254494,0.0829957037721632,0.0546647780637767,0.04955112524583356,-0.042638279950467914,0.06980282466930032,-0.028498938706205842,-0.02292820728991211,0
0.14711331333014582,0.2731574870517231,0.12260576061586805,0.15056797272170824,0.10171229539953403,0.04534095182848585,0.012788976584731234,0.061995682385647406,0.039873837452215795,0.005439987020615157,-0.057384600884952286,1
-0.35469788431243704,-0.2194549080511766,-0.3126501119665231,0.10381891323340472,0.055097640791849804,0.055588722534691874,0.04384224903468402,-0.03597591751311008,0.06841545451325892,-0.017244849772691754,-0.02847952291350582,0
0.1492037660339642,0.281472107035993,0.11991141810147159,0.11628316042184318,0.07822546910472432,0.042943458444682885,0.013421117352542929,0.05861062185629627,0.039174661428022964,0.0030181033894186417,-0.0534585592910219,1
-0.34191017648335364,-0.22864040777899958,-0.3024077902295436,0.08976704176560048,0.06324037288138575,0.056683760516372354,0.043019538815706186,-0.03795522305732957,0.06705183113174863,-0.016829076142179312,-0.02254657647778236,0
0.1475561249262224,0.2740862175533904,0.11735316710908024,0.10778594583849194,0.08114494886416364,0.04560785004972145,0.017509536066212004,0.06068078363318424,0.04049986308291435,0.008091631424534892,-0.049107479468483456,1
-0.3361142526665715,-0.2240639105429937,-0.2870261207801745,0.13006667124504614,0.06025490719436668,0.05765091920438561,0.039554011224082905,-0.042311186671246004,0.06415090765501016,-0.023506967190975364,-0.016454002034281004,0
0.14532135984388955,0.27379144505156333,0.12120069703147739,0.1428249838608062,0.07706592648227144,0.043356395351247204,0.012439972792732018,0.06097467112731305,0.03971793562877529,0.01091201688827933,-0.04864047138921825,1
-0.32895504414812193,-0.2334119901562261,-0.2982389002645478,0.11591228303995983,0.022248744858503103,0.05405948575145915,0.035196385974569845,-0.043920169383560026,0.05011157274653624,-0.01719232745652239,-0.01300119069267136,0
0.15005023045442,0.2773155295702744,0.11889661655970792,0.13168922230945687,0.04160370135268023,0.03839403166623346,0.007329813903668025,0.057508429086893326,0.035799442660625895,0.011546007251242428,-0.04374517508898299,1
-0.3383677870704801,-0.23070879279137904,-0.28634544244710225,0.08966347066880427,-0.030484930875492523,0.05412764161365335,0.02069112590006419,-0.04421835487213936,0.04089831513028875,-0.006962329518832607,-0.015657271286572252,0
