0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5775369004594455,0.17227784612693736,-0.46702409056938354,-0.04169179504540159,-0.02475819485292505,-0.00040198901681416844,-0.037306544648247425,0.005320764502096674,-0.05982953297099649,0.09436125093281277,0.02251959835927054,0.03886976350324365,0.009290128817529768,0.05230945282183508,2
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.019126534282433105,-0.019756280206756432,-0.06025460883932823,0.06601716000198113,0.04392106685485153,-0.05874265697056849,0.059008695347358524,0.04981635568228868,0.02617700069450772,0.028679986714462754,0.03460215622765328,3
-0.3195269679928585,-0.1076468538470381,0.2524774320734438,-0.06464293211299967,-0.06995151435064881,-0.030594296074970072,-0.010105675639110231,0.0001985391142332581,0.020770204460386587,0.028895691064133346,0.03331975712254688,-0.0010651465660608313,-0.009763781795227938,-0.041653604215881185,4
-0.5532128116803109,-0.1136845472576594,-0.09092299026937176,0.10920947751706843,-0.07804156049489036,-0.03616169746406033,-0.01332389439694478,-0.009963082213548632,0.013613708461391857,0.04386600424659335,0.04753207643377096,0.02197628847722503,0.011184301320658592,0.029606623016895903,5
0.29967772333997006,0.04507640860922883,0.10210883076490856,-0.10720053106040389,-0.03004479708707237,0.0011626518037194957,0.00715477603152382,0.00808212718971838,0.03274481338057849,-0.030701084712890306,-0.05601187091889306,0.03893348758451383,0.005692196503299608,0.04469590179040643,0
0.28193521536877714,0.24088552730981513,-0.6622117863509326,-0.10272324599983645,-0.00478438809625153,-0.06164631633562623,0.06846870680166454,-0.08652932211079893,0.17515321358472033,0.12558421600112477,-0.02989164308360912,-0.041011611243363486,0.031873137647306156,-0.0001782252711731994,2
0.63736616949418,0.3624720986231949,-0.3218824548405609,-0.09496405699634243,-0.04358706446021848,0.01737581759983409,0.07561683227486123,0.04391575182366439,0.04408011213117193,-0.21574737186141763,-0.14456333899183865,0.000926213243812533,-0.020365418218730672,-0.042316393228846824,3
0.3548166571102492,-0.02156664733442956,0.2391835211704301,-0.1868666672899853,-0.05324663404241365,-0.008153900651483713,-0.04779272314167431,0.011661463519161737,0.03817271513075358,-0.030878192199167792,-0.046136126441033265,0.03679528974534191,-0.03734120909200954,0.07529506644209503,4
0.2934872687571073,-0.17839240282210891,-0.2088286851504886,-0.1769192608645623,0.042971049848978954,-0.04805070621300277,-0.03445690550830946,-0.015148983376358623,-0.009588602381613276,0.001448968918213133,0.039705591739809816,0.015519014357672981,0.07150747383419606,0.0030519565620130544,5
-0.284935122142038,-0.0716503723705275,-0.07453251957415345,0.01859096870264422,-0.03472923406871653,-0.1441485560793091,0.008307682361769991,0.06314900366933489,0.016341969341092406,-0.06328906146866085,0.00958260422458303,-0.019117324189299695,0.016874013500550105,-0.006065366004954471,0
-0.47729850243642113,-0.07249112678889104,-0.23962886067990666,0.09224133745207846,-0.14630732004588895,-0.12960077213277096,0.045298300311577326,0.06454568064994984,0.003331440236198321,-0.013302360920912594,0.004874985084795154,0.014075890293880018,0.004934806971289893,0.020438024070880176,3
-0.2153143549155008,-0.056991081810469406,0.252131273930901,0.08259918710356227,-0.17337857489203942,-0.06952294459905628,0.004764595005335768,0.025608122340320172,0.009174522900139903,0.04093756185441764,0.05783209103234051,-0.005034419064853566,-0.02349604490213771,-0.026613605070821212,4
-0.4399102927813552,-0.1213782842210751,-0.08594333004213621,0.17465031991938768,-0.30645321178444906,-0.09220373372493404,0.07891786988844814,0.047984160752531084,0.018580203964394776,0.02439657269644661,0.017362940673105346,-0.01791589030494677,-0.015020374895414832,0.018026972606841014,5
0.2109440408815889,-0.20863245939489616,-0.13731052509299174,-0.3572843222446881,0.05148789423635888,-0.01624701766525185,-0.021502293315779415,-0.0163705945790947,-0.04152884725426284,-0.021557624311290914,-0.014689004144786895,0.0140793335167887,0.049599203021530515,0.007000402724770527,1
0.3362671307581624,-0.14988364822247469,0.011174188230298513,-0.46933544433552,0.05041923976703018,0.036201397119387774,-0.04875747642621081,-0.02731384957061856,-0.04485851218608047,-0.02412353198053291,-0.036096123008728415,0.05042921375256687,0.007778379383765437,0.029236571188843326,4
0.3814421079078355,-0.12086828461729712,0.08268328174732029,-0.161043475593248,-0.21265101906413492,-0.13568969597378744,0.04165521276576772,0.021461546331660888,-0.016399603754099965,-0.0071347512603641,-0.03977414007265924,0.04641443847556989,0.013322867144503283,0.02536402992251587,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623557,0.07488392821506981,-0.216752984562201,-0.05375253984332051,-0.04976190710829147,-0.04089950747116038,-0.08611100715623404,0.1694029897748281,-0.3597665238021283,0.0609783607663509,0.2365163695575409,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121641,-0.1542462446606599,-0.03801146497099104,-0.15641507525108306,0.006242566623696438,0.018919272824016755,-0.018601974441466947,-0.01783306853574041,0.055688357314695236,0.02038492518874294,0.04377956084720906,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.16849824047810988,-0.08861454004277936,-0.1107917363431148,0.014135356963386995,-0.0010461890669193083,0.10799868601381891,-0.017024905753232608,-0.01595315053227116,-0.03474953883419501,-0.0066035217083373,-0.004795155541005121,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.0750742127954714,0.0070339770747836925,-0.08219700501602958,0.09536029600253121,0.030444249479972995,-0.03351339158073825,0.05745596539047649,0.04751969007783652,0.02756065343714687,0.012964004829853822,0.06355182373831005,3
-0.2877480003150016,-0.08965590338370623,0.15980749127971544,-0.09086541711320457,-0.07956402064792827,0.07158627853630864,0.021433065537291452,-0.00841598112508808,0.024651925159877394,0.02770432803233356,-0.006913940162608834,-0.010193712522428634,-0.011057811169800941,0.005334117555131619,4
-0.4240679180755204,-0.0394004497525895,0.09414198633632835,-0.15505092920605257,-0.14953358629680052,-0.10007330381334392,0.03339286527126102,-0.05323744039065258,0.02071797184918504,0.045970388762169585,0.04608636496888453,0.000166829711271407,-0.008078040099210794,-0.02994951319650591,5
0.27904414394171,0.10568522635572802,0.11095349186642299,-0.30530995641814784,0.03199169087315588,0.028552415051452753,-0.04065039660645269,-0.0439476787450323,0.027034184038086644,-0.06440527075258595,-0.05105889351761427,0.06035711505995706,-0.017253216697009844,0.04009758349352117,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093123,0.09580871297877872,0.058557042238270636,0.06909765650060554,-0.03734380610876784,-0.057287570727937664,-0.017236086344584935,-0.03174289179944981,0.03864528863526106,-0.013623310119156904,-0.011702775984787075,1
0.2743454350221915,-0.18595981759766358,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802009,-0.0689590858710348,-0.029205514779946557,-0.0792956686329797,-0.04290003082072283,-0.017039909338890147,-0.005788098732471581,0.016235677363801007,0.018355231226899586,2
0.5692886834513537,0.18769341956809826,0.2158465464670405,-0.4263145794225625,0.0614384959401066,0.023043492993709908,-0.08489375578977816,-0.0208881908390286,0.11146226494538769,-0.12999056012195973,-0.015207191457863667,0.03700358010897846,-0.06933409995151578,0.03405974126211979,3
-0.25842753162067,0.06075990555106719,-0.021426250431522013,-0.3275194036988949,0.006532457736157506,0.026645357791901525,0.004887699722063648,0.07148673292311437,0.004917448562225643,-0.026637906526619088,-0.005944580439188314,-0.00632685654128362,0.025045767671065703,0.036379533243286466,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.20685140417194298,0.04601872650736788,-0.00964414520070387,-0.004969808007396212,0.022751136729099942,0.05190122910572831,-0.032785449137190364,-0.027671998671661962,0.0021577670974260686,-0.019894289491878714,0.0037441522455283517,1
-0.5331023382932685,0.13123197677311144,-0.4612385274552085,-0.21363090328878223,0.07424877424465144,0.03417116385714007,-0.09930843056166946,-0.006006736057580178,-0.00843876514912679,0.07625217404467806,0.03580812964798868,0.07214242442236751,0.014888873350804972,0.0868285527554575,2
-0.5654775179523074,0.10748961909339597,-0.31371233077256017,-0.23196613776374547,0.11049997230349615,0.006958621890087999,0.05375480160899297,-0.052813291019979655,-0.04112019942418539,0.01716555695242927,0.0007592336122122579,0.06048478442231744,0.016212510271781683,0.07459478988001671,3
-0.2888215996390461,-0.036106423983263435,0.22089531863098083,-0.16146859399169838,0.03240897141088413,0.12030882699422488,-0.024136162714699292,-0.0055151604827853445,0.018443940363291236,0.04828916044586735,0.006962473913804146,0.007466672125270375,-0.03770157667883927,0.018006006651386394,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.1355705146624998,0.007993597622816893,0.05271282883582885,-0.03983808028535221,-0.05383200965000751,0.031845985691281956,-0.024631024760439043,-0.007771928588362787,0.025225856673680314,0.010832842049544216,0.030549781425013047,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.28364673214851693,0.05316429991107201,0.001009268236580539,0.0009323467980877426,-0.048679365376260976,-0.003944295035109576,-0.0032426965410242486,0.023752354802078334,0.023856794431149683,0.030433761808418586,-0.00282423799948302,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842244,-0.014449435682541829,0.04363640997174039,-0.04397558197223057,-0.07214661373528032,0.1521890023862299,0.12173420949809093,0.03543690861846631,-0.05939987917348856,0.030193660607964252,-0.03436387584248192,2
0.34707834461409964,0.13036310978421878,-0.24261844523901843,-0.14269341303455405,0.027481162959555556,0.1145140968828562,0.0810820707732432,-0.03047440749214419,0.08755567403887943,0.0024965994462219174,0.0142272378415827,-0.004350506377504802,0.015009861406185,-0.03246149538281136,3
0.28706769177399805,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733542,0.0491490850964566,-0.050665838997402256,-0.04655183018183409,0.029971790880385648,0.0232429841217905,-0.017497298709468548,0.03404514838239675,-0.031635960225780455,0.05884876478758008,4
-0.1179706345197779,0.2803081452306586,0.20319941878007783,0.06391158785783356,0.16355749878083656,-0.15437809785342252,0.07360278343672104,-0.036036967557481,-0.053827109936565726,-0.020183688644720588,-0.011276425359874102,0.058105386794737104,-0.014981465178951037,-0.06790471761010988,0
-0.2220440743629551,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009672,-0.04132194595251615,0.00813968383675433,0.018719194125921428,0.005927011673214299,-0.025695779940315994,-0.0053200214838077,0.007905452275561173,0.012351454952404382,0.009429572065486341,1
-0.4077102530630809,-0.07452473430027291,-0.32788414584241155,0.05150500819317179,-0.10651563310649578,0.014840495068816264,0.00956781746147263,-0.04969796236953265,0.036886132914157724,0.0507290176593589,-0.02286625300719378,0.0507252097578813,-0.026071997313056556,0.09239415960882562,2
-0.24347368641090608,0.003095259961455908,0.027770370583262472,0.031235556649834923,-0.022177842402597306,0.007018740259186779,0.02468351908358019,0.012814031026905918,-0.018167926722187536,0.001474344350379925,0.0017884099229690082,0.00802859712818995,0.021499444374172876,0.004355698704350201,3
-0.19188231518625778,-0.027359827677025016,0.06533007391008097,0.013607501248371274,0.0054350657736554914,-0.002541890383633687,0.0072803290309319335,0.020932485008336606,-0.003811058343679181,0.0006552622260596261,0.012589140435866848,0.012291374829935465,0.008590204584219956,-0.002375653681778402,4
-0.22501818048647104,-0.031793722347903695,-0.039726656380013416,0.033661166608953685,-0.0008192114703053287,-0.005427764112802484,-0.014009185584511802,-0.005345575801748455,0.0040922573273144405,-0.004578737843340118,-0.0028320422570085923,0.015093945613639331,-0.0004222432147431584,0.026924700124004084,5
0.23571308426565754,0.02766253990303729,0.11495432624536121,0.1592475248937635,0.11640456575694753,0.06235416537682287,-0.04920042194454224,-0.00030413390817188155,-0.005349398208302705,-0.0030019092489979794,-0.06751497431231217,0.04141417491862453,0.022968043730708345,0.01966132314694389,0
0.20380277540381364,-0.13800069339723828,-0.03252567315223834,0.20264872060936673,0.16562605833334895,0.11294460391364183,-0.025927804026585444,-0.01876732363355202,-0.02950160323073408,-0.006697090198125207,-0.0183779164501714,0.009590900692021261,0.011802113234285053,-0.028553971141868664,1
0.20561470201456636,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879526,0.1126470276925707,-0.040128213652255454,-0.03812424210137936,0.0016918790855899712,0.04166927088076348,0.07298483195579489,-0.011793204916887007,0.015556850159383736,-0.028406212883336893,2
0.2299270387614753,-0.0060215353122519966,0.03918243547938223,0.08285617484189227,0.07828535313209879,0.12953862864838792,-0.04015316287287297,-0.017482685745051785,-0.018187448249840435,-0.0004620872843816037,-0.021728514169517342,0.0023772985099088,0.014448851271463255,0.0025022906637984003,3
0.18066617366539853,-0.12758060951913588,0.031557718109971516,0.2481198806289963,0.2354987504672804,0.15589177446220615,-0.07934256370084175,-0.014446132777527388,-0.030110116436063903,0.0028003591994131883,-0.028985170300468866,0.007964833871041455,0.02214384481856693,0.016825638743851616,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246495,0.17363078179883742,0.12257397991399129,-0.07356078526250089,-0.02243530088708664,-0.014991434464958608,0.010474644111701915,0.009115657035412438,0.009011945474161799,0.03043269040213835,-0.007152387797947563,5
-0.18231815785256852,-0.019243885771435168,0.27129872483268946,0.21174284246052014,0.06564167103415701,0.059909678184418114,-0.08284481467094107,0.009518772669121378,-0.04746705489509694,0.027875003423965053,0.06086587052769061,0.02695740768173226,0.021085725160241306,-0.029429170301239906,0
-0.27901227727795047,-0.2032452824805154,-0.01146542363046242,0.2623959849283019,0.04464802972816138,0.04527419528315972,0.021165846557041665,0.03232111441371508,0.026405732658105318,-0.05747481452846813,0.0001695930704212556,0.007856850082577731,0.007958650267665388,0.010634503234291848,1
-0.41836180929838634,-0.18751125243635067,-0.23562667193918307,0.23645848464190553,-0.08799710066310616,-0.0007444186267151199,-0.05874474927794644,-0.0002741947290253632,0.05424407524257259,0.01551000698525428,0.010378743560754428,0.0008133059233622172,-0.022637496410333146,0.09328016146562366,2
-0.3396789660560509,-0.08249546089007351,-0.07001840479685245,0.1532244278278682,-0.0733605732515478,-0.019343299268978206,0.019321413985301527,0.03074306322297591,-0.01112987041056597,-0.01639285891666373,-0.01268941255389731,0.0077157119050499,0.011516894377694981,0.0035880998068251783,3
-0.245277864581594,-0.1170297723343225,-0.005341102559950777,0.18831829791402147,-0.014305625237576938,-0.03681579148282091,0.03073522223838029,0.0443487982303578,-0.01217511386472077,-0.055736423196740464,0.010742101215719096,-0.00021624789173609578,0.011971701087652548,-0.025034233613791368,4
-0.27366131084100487,-0.16816823184992036,-0.07673375972946142,0.24779606724081452,0.03923302917928882,-0.00946068247277336,0.0064412971956687775,0.03167772901943226,0.026862625146350703,-0.04921549899650377,0.006986898023411071,0.018227296849833974,-0.0025033704251604377,0.019922618592363266,5
0.3132710685982863,0.1550164170219791,0.34257992178380603,0.1167484727232598,0.155332527966307,-0.15705411770959468,-0.11916087679536999,-0.1489682191838657,0.015020151985979693,-0.04008448708804605,-0.06573999064594606,0.17604688416525835,-0.033852446353258965,-0.04981247432218615,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.082731825628198,0.10724419591676339,-0.005819940392761211,-0.021238700441965824,0.01223161105081443,-0.042363028070576396,-0.010203431366043363,-0.03935277936488375,0.007506893759183439,0.04711248612297792,-0.0015378549767381703,1
0.35327442070936316,-0.08880001208638856,-0.0369954664123672,0.04947561885226988,0.07799383181204636,0.08672148696880362,0.0007931350723318796,-0.013054637408263521,-0.024110971415325547,0.013222611572386472,-0.01894857302499611,0.006173654531535733,0.01981478948781162,-0.01684472604553878,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575658,0.08880656145253789,0.0625651217533189,-0.052505530614081045,-0.012219884931574537,0.0033606146817605474,-0.003998764452053865,-0.0271057830457081,0.01405379300711646,0.013962393709750848,-0.0006511572733810463,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231534,0.08036871152984927,0.040150465241092746,-0.004972677204808442,0.028803739722498653,-0.04825404779730425,-0.014388625165260923,-0.06044083792686598,0.013482856940018781,0.03262975928194374,0.01185884331508716,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251928,0.13281614088863436,0.07317699142693836,-0.04232773388610342,-0.003829026300829772,-0.00844616753663837,0.017530198020112103,0.012031392932615693,0.01606066805150433,0.01353129153284581,-0.0005912007902622913,5
-0.22135144962106384,-0.08975430107476225,0.004604393677607382,0.19594402124038898,0.11779269873181969,0.06539002350888234,-0.005675172747314948,0.013208392717620566,-0.009242481232889429,-0.0515619325173306,0.005668372603056878,0.01800134019715868,0.023488948755193154,-0.000751933211962229,0
-0.3150364146963341,-0.17321117443888626,-0.1741741621364397,0.19573635011262244,0.04338779877621778,0.05440727342175013,0.014685378603107835,0.01524571060060162,0.03959066134849231,-0.05612393576762229,-0.04499158526196826,0.02166208508593145,-0.019124237971586366,0.06558950211850684,1
-0.525364815219201,-0.34977013150008457,-0.5376962933392478,0.23576873383113683,-0.06727563847742808,0.15608704707534626,0.011802282172320943,-0.09373336474538244,0.09679992769326311,0.006850889834090511,0.05065151827055904,0.052163279827881534,0.034374406548328094,0.09162904241066477,2
-0.41168312496553777,-0.20771860801941597,-0.21820741915368472,0.24007034522787832,0.036977530369094624,0.11021280751686903,0.03700320723903102,0.004266578114287419,0.04021470441953847,-0.032349232313687346,-0.022722976931536222,0.006756969695153288,-0.02786670757846881,0.10455726590094956,3
-0.3016162821538729,-0.20762031907420997,-0.12308205574935226,0.2019419278605012,0.049266818641569586,0.038824504096979656,0.0031727515844913465,0.019791576181783888,0.035368122724983075,-0.06878477743799236,-0.02712708590675487,0.01611623982151419,0.007253459642126278,0.035344193195389575,4
-0.317159103755999,-0.19837150928447073,-0.20606732751628898,0.15880991550257878,0.007583345990574724,0.035411921170314394,-0.010751025287712285,-0.002549461916006875,0.05596698933295961,-0.03841260728152876,-0.03355767893174885,0.02604102287623865,-0.019743613967219284,0.0782797500562938,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.13885332085948954,0.12332435412011271,-0.04482582131144306,-0.004266915891492225,0.011788048774423531,-0.010701332767546281,-0.03207329454455465,-0.06610203768772006,0.015362607002406128,0.03492817690352711,0.02870425589272594,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637578,0.13630614290688747,0.024712278114123902,0.006430713567273684,-0.0032757943929278056,-0.028595434081173855,0.0038369528443203773,0.012448481445499341,-0.0016095853155082334,0.014007175355412356,-0.010762646637606446,1
0.28306579663766535,-0.20386736168807024,-0.2811522881482908,-0.014828424894709948,0.09823760855356153,0.09657131296918715,0.013128820203110311,-0.021812845140620193,-0.03623401365474122,0.02388085036353302,0.0221172161594757,0.0034212432794640574,-0.03213376453186457,-0.03505297181663971,2
0.2665296827641089,-0.042806324586415555,-0.06353607833132432,0.011383071588611618,0.05316335030873891,0.10724981396322444,0.032177888526076774,0.01866081268412984,-0.02036560942624066,0.0004074785336253197,-0.027192364999353527,0.00616629820643659,0.021351334873674015,-0.0054234487884846205,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516152,0.058915084721051905,0.03563337295709048,-0.025415094425267726,0.0032044277212261276,-0.05470574338955302,-0.01653392462973563,-0.051093232159327054,0.007948818974167764,0.019682128666606524,0.016118874770737462,4
0.2419756277418979,-0.1760595299819664,-0.10686604542437593,0.0064843894737364165,0.04156962863177915,0.08144152571603519,0.009775913833190493,-0.02193861889065717,-0.05392537002029773,-0.002941272290896364,0.007653877566238107,-9.049377723909039e-05,0.0008588220652366408,-0.0131898203314537,5
-0.20226248482631196,0.05975188550470605,0.045745076279203774,0.0794663438968287,0.01228463286076982,-0.016501514103302667,0.03658271582726035,0.04540349738134833,-0.039667110450944426,-0.0233059903179004,0.00897522467229011,0.008388370739949075,0.031124606227221067,-0.01451538975360395,0
-0.27193084273459966,-0.13584193930655653,-0.13574124980863522,-0.0012233575088371306,-0.008489402707710548,-0.050506035441763,0.028813309125819826,0.03207759659107513,0.016141386900586696,-0.06601330719722188,-0.05297453731415974,0.00639451058514121,0.004794713382603976,0.006873892533927245,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.106330998267351,0.0037581243470154037,-0.033796088280149586,-0.023334580138830975,0.10368010144035197,-0.00972081746316685,-0.021946101269110844,-0.0015684625287038648,-0.000328371115357847,0.09877373217020409,2
-0.38550505912595967,-0.21184471284391404,-0.22982062228568706,0.10585321315591313,-0.04113542669278543,-0.038027411375676216,0.0015320877964652823,0.033036315793058345,0.05260817605348792,-0.04805326193044114,-0.030469029687300277,0.006473117797698194,-0.012185742298702637,0.04633554832193424,3
-0.27104345355447773,-0.1323015460639461,-0.09717982872320378,0.10324740667821203,-0.010594224579013458,-0.021368072287181614,0.024807009677997278,0.034404401539723226,0.0056817850712114065,-0.06533279576700168,-0.024376060866515937,0.006298286082192287,0.007890816407188729,0.0005145633030854471,4
-0.3014045471542352,-0.1602332291475023,-0.17553930903459045,0.11610184079191806,-0.04277606087764888,-0.013559677014866845,0.012425888344300692,0.013670165450962894,0.03981619362669544,-0.0346791148173732,-0.02641541827656593,0.013557803380348484,-0.011169512931473715,0.05421300787951112,5
0.03066069854689827,0.24988757678997475,-0.23887380918335974,0.14723211659954522,0.17835090160303158,-0.03833220307072969,0.24628912014981014,0.07802113984254623,-0.10741224901051075,-0.11079836938441757,-0.19598547993306942,-0.19621294614841875,0.14043724052793494,0.03793378954689621,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.01951781841736309,0.08900737237384232,-0.01476727320082357,-0.1311615748514237,0.08158821665979271,-0.047853631711902996,-0.0020069108749165565,-0.04449907546043316,-0.006376284406398495,0.054454573418529044,-0.02949139006637072,1
0.10794703439683694,-0.1336361883273663,-0.4872129218964946,0.005326428377199823,0.1042986764487059,0.015053080808685398,0.24256796992899524,-0.009300661479664574,-0.01393423918033385,0.10206059110881505,-0.0933429568764396,0.04392174103239895,-0.11849051145877608,-0.12197865091007057,2
0.2295703215876379,-0.16846084533848646,-0.23087859323480073,-0.033734043571348196,0.04525137275138822,0.04919716425814663,0.03564810121352385,-0.007837374685432415,-0.05990233057712746,-0.010568092539715775,0.005171212169793311,-0.01520171398236548,0.010839251285182278,-0.032401665048529774,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346088,0.013174126885197934,0.05045019734483384,0.009957715132592498,-0.0011632198277001142,-0.06364100691351524,-0.007693437448561752,-0.012998495505889211,0.008378019075178976,0.03094558308898329,-0.0031192853955481392,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842388,0.06703307912917664,0.08916131320997818,0.018220028467697873,0.0029186887655225056,-0.06000313774983535,-0.0307255947180995,0.008552489752828615,0.02022139536183261,-0.037790307344800114,-0.025014834880553696,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.05867954477388983,0.2305424196602161,-0.26772011578153954,-0.04967276880331942,-0.03301976098454458,-0.03570959080355446,-0.06492016274493496,0.10914712257635108,-0.09842405336121512,0.0448636066682891,0.08951145007337837,0
-0.2799076892400222,-0.18109561776561922,-0.13960271981218586,0.08914692218325776,-0.011278566771952428,-0.03967337571855,0.030299471963983683,0.008025009040740948,0.0459321105611595,-0.0598449959329273,-0.040395911374209836,0.009331554039994949,0.003509139679934512,0.029222218657909135,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.16104940237863308,-0.055499611831655714,-0.0035455931268371377,-0.057051386388560936,-0.05855740618978875,0.14435964619924774,0.0063954496685161965,0.007468436433794651,0.019600535979061345,0.033964525307150384,0.10243772290844456,2
-0.40240001574823536,-0.2227777922645079,-0.1969818578688794,0.17550313822833666,-0.0269678854740142,0.014781323954200802,-0.0010857574258723462,0.013814077866284441,0.05232850057297207,-0.04206009832261122,-0.024023666843449035,0.007763118511206374,-0.00011645469594708065,0.055684736692149905,3
-0.3132628942017022,-0.16305767242661098,-0.16697428516223345,0.14083997430176645,0.040852546560775735,-0.010993065429045235,0.0035833378326965656,0.03529511512691189,0.014361026697262186,-0.09060068047823935,-0.04005657371603282,0.016815857142191467,0.00910387702004474,0.014189584761724076,4
-0.3504531014626778,-0.24118873725085815,-0.2389300701848198,0.1735280664382093,0.011220721242562437,0.02129852985971885,-0.006331724522343916,0.017987471348142697,0.05701360607601543,-0.05695780380202524,-0.04000443863626212,0.01906783785781587,-0.03536204124181039,0.07305037130732903,5
0.48888517841059725,0.3121516881283713,0.16545036181762263,0.15705188944149115,0.3668422063803562,-0.05244545351463315,0.014180206397468361,-0.0022325925034960233,-0.07614425348593522,-0.1153923172467261,-0.21227149453866304,-0.12886082141205238,0.10935654372881622,-0.08551224107156127,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507593,0.09037904038670366,0.024275113372513337,0.053965327174281624,0.010079418299924578,-0.04808000684735254,-0.014209089160802948,-0.0011863055916242502,0.004028305288070467,-0.004488718249855325,-0.008815375615292326,1
0.19145028873820408,-0.35723171712351975,-0.5103861990380835,0.025198033942426194,0.027764630725760617,0.0948779281275402,0.03091666956946678,-0.03566145171114518,-0.030050473876764783,0.028380925274635125,0.026434165150625116,0.0026519501215306997,-0.09695268275501771,-0.03581564089215067,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234884,0.06647414172981475,0.05070779041541364,-0.0009860499030480445,0.015188236546152726,-0.024743104199187307,0.011995839704552657,0.0064062776857655235,0.009926722505864643,0.0020969699101581717,-0.00965673712123418,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533006,0.007784584773390824,-0.006023926543383793,0.021747345208063006,0.012052165013181834,-0.04557306898010823,-0.03209835465397667,0.028747920269952182,-0.0001204052710352945,-0.02847553912901953,-0.009733786756375743,4
0.1305306826827632,-0.4049373352204115,-0.4472776138320488,0.02475766724789579,0.010149512347793785,0.05688852606841124,0.015093671323742555,-0.011434124066468779,-0.04445434182432339,-0.032326707032219314,0.0454055720268946,-0.012900507830824684,-0.052830574836932896,-0.013312934725185705,5
-0.1457551048111883,0.07121275201041546,0.07819993818502165,-0.14716382241339707,-0.1526789522323402,-0.03253039095490054,0.013842073186727841,0.0181907892082966,-0.004761047767009291,-0.000909658746783279,-0.02147494435274186,0.029797565800076625,-0.015267746881027243,-0.0006386699854768897,0
-0.19249857281429053,-0.1552445338131888,0.13640689412754467,-0.20530546675987507,-0.10596395987262522,-0.05355660567239868,0.050561866655036855,-0.028264318604393605,0.05218507234104014,0.01237773207628349,-0.029186738256364322,-0.015277274052996118,-0.034305021126786614,-0.015772044447993842,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.1309399754803794,-0.21155588473918424,-0.06896880555580522,-0.01658603379306018,-0.03233435764887511,0.0777589026427441,0.05092363615820783,0.007308704576843833,-0.010166161683301905,-0.017337919036120152,0.04270367803057384,2
-0.4162484159895306,0.0760825201696575,-0.12015719287898666,-0.13398312212905464,-0.18825214409547286,-0.12224382920707462,0.06030387256456834,0.015826139129058347,0.002521404909809301,0.06889818169307745,0.019222655280630493,0.02128510306687457,0.00957062462727577,0.04059114532451331,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.20207397987267658,-0.1686074622756349,-0.08382410635415685,0.020184205820841867,-0.003945628448057381,0.04763133833830719,-0.010298019405232721,-0.022912981086232586,-0.018244247519392038,-0.02861238132972872,-0.04012178057204183,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.2010073272760286,-0.15086340026572123,-0.07959158410575203,0.040515445372417,-0.012008174762144833,0.053728984367768615,-0.005424359899557899,-0.015144235354925649,-0.02089110576465359,-0.01882597293228775,-0.03659403558546857,5
0.2606675844052436,-0.10942326647607882,-0.002402466711908838,0.060955732128750224,-0.028190518327608244,0.047425149467566895,0.00927247615866005,-0.020048844047792135,-0.02814039496729962,-0.005411215451428602,-0.037119095607106474,0.007380120017005287,0.010424420901802187,0.01117082958364074,0
