0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2831340313634883,0.3905020452835532,0.8924900228902918,0.3152631994251889,0.28346646444478285,-0.022514436752165082,0.07483244967310093,0.16502387195348514,-0.1299885210259642,-0.13773213647555135,-0.060189933183619586,-0.03735577389728149,-0.27507937690127454,0
-0.375605984857796,-0.24927703770623558,-0.189902088064214,0.2790546357254738,0.0427684696212204,0.06372107579031865,0.2564479076191738,-0.03711943559891531,-0.02561675266328015,-0.09871172968701415,-0.05399696099921036,-0.027774218296878737,-0.0562632959682133,1
-0.41385726296437475,0.3161610551308781,-0.17246581790720833,0.4194844116277103,-0.04235717786734661,-0.02475799348648217,0.0042384775236663464,0.09484767194535246,-0.06718124324856414,0.10603254940775403,-0.007797680838126955,-0.10109973457998014,-0.10536439325311553,2
-0.37961565324894053,0.32368401029418775,0.23063815240773355,0.3736721960019366,-0.04664552639952362,0.024196659916642122,0.03179212839615059,0.02082640485814161,-0.1513462427184954,-0.0048869412204327195,-0.03307423364211345,0.011796581946024322,0.05589088756332815,3
-0.35698670886666917,-0.044476305403371184,0.203563154832503,0.27915760961759245,-0.006717570287454835,-0.13178580497793535,0.13896220056843409,0.036362538555815054,-0.04190109659585855,0.09108802162503168,0.10594101067079925,-0.003870274147870063,0.017988777360367688,4
-0.39735354618560564,-0.2551859816901558,0.14238046906997817,0.25907338711283895,-0.014481857318604222,-0.058544196958054996,-0.008535520652690566,0.08017022336616601,0.0324899340951324,0.014738733058095628,0.08194577144135788,-0.02387957289697002,-0.03598253073451351,5
0.36063495641652177,0.07334275235701196,0.32168723147074785,0.06709827758950433,0.08035641456262192,-0.37987332432886567,-0.11170544104558844,-0.23264049148969174,0.02832493767856144,-0.01849304458114658,0.05146863677380432,0.10140713520402943,-0.05624179442057771,0
0.3142874954187445,-0.10149537240202948,0.10622456079772417,-0.042888643328447704,-0.09250851076516053,-0.049777305978566964,0.04622810421981241,0.002581920563109142,-0.014621622971904875,0.03292966349360917,-0.017379371678491625,0.007832226270007434,0.014140396739889349,1
0.557106774438212,0.22411151533607485,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.04397004674504779,-0.050329853536507596,-0.009037049248393918,0.053802170912432605,-0.09515353400571633,-0.024147096149318575,-0.04161599070868995,-0.038042507604698,2
0.7448275891697583,0.06513397137460414,0.22348453784273378,-0.08942291450338578,-0.009435973702582829,-0.1969005618794682,0.05536301765674842,0.015632793062780707,0.05531919524527863,-0.07612807045816658,-0.01437769891056091,0.016542529941932147,-0.00543017705280378,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.10614635916393289,-0.11274894315478455,0.02050344967196999,0.027659863123289753,-0.07045551529383544,-0.002515229135604633,-0.05438380279883793,-0.00024443583732396216,0.019950907699306453,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710468,-0.08184272752840269,0.04089022902121645,0.02969933454850034,-0.06696211496513198,0.000757051459977146,-0.05624950982990891,0.010519808384503272,0.004630015403689578,5
-0.2301199051939837,0.014202073646468126,0.1394459560066417,-0.010517266751838105,-0.06172685057598393,-0.049956120119855674,0.04673421688935289,0.021323698047183353,-0.07742169048302286,-0.02736335983027426,-0.0031165391771132388,-0.015714589504011056,0.020426686491331558,0
-0.2332139402729694,0.10405839563158893,0.1692654256244872,-0.0058456911625036235,-0.05064736767021677,-0.04304735838852432,0.02184040370516254,0.022120485123149753,-0.07209572306179468,-0.0015241861347309706,0.014153852090175745,0.007507925408460428,0.01737816721736846,1
-0.27543697340032053,0.4077521685611413,-0.07035312929970094,0.014455458451327596,0.07059888895677692,-0.0981890574574011,0.040697882668242424,0.06432128892569525,-0.005654942299873271,-0.06570201584378224,-0.02009880421886174,0.012649809105040146,0.008877817728274723,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.046209057473087525,-0.03801827276534029,0.025697189416450324,0.02726189653619873,-0.09233938412756591,-0.017685193902282452,0.0023181669682433227,0.0006640818198800625,0.02207358031400491,3
-0.18396830409262996,0.09516597034329059,0.18094809966434625,-0.012609330878470203,-0.05841458831329783,-0.06122628057756551,0.051974889114459424,0.025617937970656687,-0.08748824037252889,-0.018001232057683128,0.018203535174031678,-0.009777012599938238,0.003829222035524619,4
-0.22837470066271773,0.16598008016566787,0.193335664889852,0.0018395034307969284,-0.11040311974529586,-0.028379745923895888,0.016771765735271744,0.026349428020573475,-0.07592470827518878,0.006706610734783702,0.026011639560407925,0.0208914547403033,-0.004005953681429201,5
0.3390295450173732,0.13767703813263593,0.12512732038153118,-0.08134934187859806,-0.033822195619367876,0.01418929695053285,-0.03548412249199507,-0.016996120625215695,0.05417315058054257,-0.03597282884891955,-0.02033069181461806,0.02014421424112164,-0.005483130092777774,0
0.29323971110400343,-0.06631015382398948,0.026115646774232244,-0.12969317778198797,-0.006986479048745072,0.020788406038633776,-0.0008182703270035511,0.0022208275224969497,-0.022489671283807768,-0.007195054633835479,-0.01955344093134528,0.004637102728860115,0.01670717086700144,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.0890657045241258,0.04416149345378102,-0.22909085115913966,0.012953998449634402,0.07589955034445493,0.05608839742208446,0.061022644299368996,-0.031071396678304747,0.01946520765529151,2
0.29583143472898016,-0.01888454632864332,-0.08900915471266901,-0.08067169239472292,0.011753258691300023,0.046236492994182914,0.028413345049044487,-0.015584168456975382,-0.05588496129552054,-0.03588121159625305,-0.04624547239860367,0.0010058886279630923,0.0344023267401515,3
0.26482338655283294,-0.06575455462511659,0.036762470326251594,-0.06873792378542301,0.01421319972869044,0.02919021802830878,-0.00881908132962407,-0.020010214863736057,-0.034840734858685815,-0.005017332390697453,-0.03206745527190385,0.012744888469585193,0.02498794921362011,4
0.2837050559657865,-0.014917281431218605,-0.05535876316210341,-0.09291019858171184,0.01620132448943924,0.03162135041735968,-0.02355834867698637,-0.0287152897168763,-0.0008227906762228,0.006338916558484603,0.025522237642506617,0.01076105923898153,0.029798170004587055,5
-0.11401055444996672,0.13734922391961688,0.10702426550404595,-0.0820498316204428,-0.058854310085422384,-0.02609757368835251,0.023454670727688753,0.01684291178343869,-0.05235830622350404,-0.030423497662056296,-0.012509194724637587,0.006502834732126748,0.009536140391819986,0
-0.16744605412270439,0.10148054743582528,0.0874500926267644,-0.05601309485624801,-0.09641517249001132,-0.08201784873454734,0.03943902749110223,0.02677952263154028,-0.03808594445598094,-0.009232799773136796,-0.006484304888225855,0.0019893520268609503,0.015988529379791956,1
-0.24020665836905708,0.2666987449831702,-0.13000765640144993,0.017242914456314633,-0.04527345353713384,-0.0955038562814069,0.04686930033290503,0.04563035727233661,-0.020424212994452472,0.00685820519939008,-0.035736814115091074,0.015377661541475428,-0.00234627901361898,2
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.05000632523106559,-0.08570934492243323,-0.06002865494754811,0.03891230508941626,0.029077415434954058,-0.05449726062403682,-0.01568692833942792,0.003519581202752156,0.006162355704540266,0.010544161177167695,3
-0.10251635286120614,0.05403443352546376,0.14221714720556028,-0.05119646538993742,-0.09557923008462312,-0.07681115831538984,0.031824072182779516,0.016567072501952083,-0.033761804346982976,0.004431033911221749,0.014618119668201722,0.009425693242146654,-0.00321915031598392,4
-0.1516706494177173,0.13361661128000432,0.12836395556894556,-0.059585599419731336,-0.09669784200413375,-0.04149146238203385,0.02480579678731424,0.026702674519493617,-0.040273394568358996,0.002927904956187806,0.015240618247091808,0.012628886901907978,-0.002102054153034747,5
0.2959723572735332,0.09592611456281722,0.08176303664474861,-0.0017864499302410644,0.03223379054220303,0.001428277326592383,-0.03993178816508234,-0.02391070770330197,0.014930973835159135,-0.023952643652218143,-0.024000214588311843,0.010309006501592183,0.009693551838731917,0
0.25934231832521815,-0.07949978536313419,0.002108442684051976,-0.01894078440396573,0.01224126572151714,0.08717873571808606,0.00992210297372918,-0.02309703342448104,-0.04441534895598457,-0.007996916999143143,-0.03330045719579496,-0.0028082909792715425,0.02574280491946332,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.015045741485219996,0.04945678655921126,0.044011332118044165,-0.05799753271296795,0.1208684523983421,0.11797009290976129,0.05125983604629393,-0.04283306248817892,-0.020669303103341845,2
0.30576795948432145,0.050786593551293405,0.013948544651448132,0.011117657931576867,0.05152044197952054,0.033476633116018256,-0.01847412681503382,0.00926619824452727,-0.0051843068719892825,-0.026481924045782333,-0.030409556927581065,0.006373333453165394,0.018254373853411873,3
0.262273297464253,-0.046442500561425175,0.02945698107088513,0.014787485443250703,0.023463002646669614,0.04151560319927158,-0.01811473693969302,-0.002593667848052342,-0.021883641692395536,0.0016735306584394526,-0.009801446077468188,0.002612840875949439,0.01495828996431567,4
0.3139075791567632,-0.012538575957362495,0.02454123841178206,-0.04085312606940339,0.01757540757682197,0.05171229036892321,-0.01894351035703789,-0.009199114796479033,0.004277852691600691,0.007716460345303842,0.01032732321739071,0.008510475250000907,0.007420488294293285,5
-0.12795917067015647,0.15342087829330692,0.18581321858319513,-0.11962552178373143,-0.11064185186943844,-0.06077216316225874,0.04928354644658554,0.016853117977035835,-0.06292105677083866,-0.022704654286567632,-0.0009219001293887688,-0.005251120033632629,-0.0018310786226450122,0
-0.14848116354452925,0.16053876397851455,0.18043000388674446,-0.10688549453793729,-0.10551758202326558,-0.058152706060085706,0.03603010606093679,0.022045578818987305,-0.04578897600318825,-0.009896853254672317,0.0019016478353751033,0.009867256103870795,-0.003985141992586404,1
-0.2416710957928303,0.30056379374561043,-0.04801569838367842,-0.09564085143590859,-0.11187461590497953,-0.03291088551533461,0.06761629029781147,0.004045885870293174,-0.028273659948303415,-0.009893930225558237,-0.021017006480815375,0.016658212680137275,0.00798809277950232,2
-0.1776738318558179,0.18866802716301176,0.11078540351559349,-0.12922102843789623,-0.08624503407644521,-0.06847059984489832,0.041666828132202904,0.033058810827672945,-0.04473472852993096,-0.017510536300106985,0.002632370611957637,0.01797499587610045,0.012488548570298186,3
-0.10963250261394317,0.20776628589800147,0.2378305582665943,-0.12292870691478844,-0.13136081087421192,-0.06252422270814051,0.032565266894330216,0.036617602657935275,-0.057428315907173406,-0.02533828480153236,0.01615893618188738,0.006323203944915872,-0.017154640316485763,4
-0.14779329834917207,0.24068595016963212,0.23323099082768334,-0.12563251298248693,-0.13120989075303752,-0.03988606921021986,0.011906720128672322,0.008846872640090585,-0.03760730523305096,-0.0012922098339278043,0.025753898490020376,0.0319797159296445,-0.032566422734150814,5
0.28242384145486127,0.20672099529461518,0.17600925524801536,-0.07095560726793762,-0.10080284089360322,-0.021334584400323715,-0.009503253301792691,-0.014984904348340046,0.05221986571861485,-0.038002654463357495,-0.030007024585186906,0.024518892486840794,-0.023543059148890478,0
0.22787183739253333,0.0726314306846087,0.10094934067197725,-0.13139961625390745,-0.03900786359952811,-0.011442349831278524,-0.018652814387624287,-0.007122819662952766,0.0138335802766468,-0.017024514063401816,-0.009478137399275957,0.014868451669280129,-0.005737275957077668,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.11300382232218101,-0.04484960052255288,0.037929028875708065,0.01579356053022792,-0.047995438369689454,0.07777931069541877,0.03850902399549629,0.05836185856077597,-0.02645270155384053,0.010365171838751299,2
0.39186673828303803,0.3074178494100367,-0.09537041278172041,-0.08979289045902926,-0.06062092135642756,0.058446762937493034,-0.03313378034606011,-0.006908277321927875,0.035292105735159535,-0.09016056796597967,-0.02519123884493165,-0.038362549462698195,-0.014564999750674351,3
0.1926456304980489,0.08425852245151934,0.03590371185147885,-0.16829173807965297,-0.022200498095358893,-0.0009406323048196129,-0.005909112811692457,-0.001460219990279424,-0.007750916664291745,-0.02860264673813728,-0.010181867089470198,0.015941531408521576,0.012577821128240841,4
0.2397733688929869,0.1327091673111,0.09151440738376954,-0.13577255820674114,-0.04741573795863534,0.014876299622427354,-0.013312225301205344,-0.007848801526677173,0.029989254548609172,-0.021619721243332293,0.005702675784938513,0.01427627661516243,-0.01046807372712445,5
-0.13333235309980584,0.15284402210497297,0.1784049992659156,-0.11904089946665512,-0.11087530141765717,-0.06665390963747674,0.04918018343345557,0.018850043583437667,-0.059067300846436015,-0.01971242051780112,-0.0028434566398410207,0.011217295140704455,0.0018553820305473169,0
-0.14329802233805822,0.16267617593643327,0.18821819402438014,-0.11108086450849929,-0.11330014231655364,-0.06432858361778089,0.03487431439604088,0.029866229179695874,-0.04162430762940805,-0.007785393863791778,0.006579152495706588,0.01280502137546641,-0.003922159846586488,1
-0.24234370595517926,0.3061386627736325,-0.04347621121862506,-0.10911008587079003,-0.10678560146374146,-0.029654208749010987,0.0704992395640056,0.01719437620199911,-0.0245733415159145,-0.008961845744483592,-0.02364159571584191,0.026959361553100643,0.009631811776651442,2
-0.17731789583060378,0.18587858184529893,0.1122761947169462,-0.13437573077404297,-0.08538574252022553,-0.06644804381487354,0.040097414388146825,0.026227684861056824,-0.04575368429781649,-0.018460943378501064,0.003050694594693954,0.021470283486460507,0.007034657672258351,3
-0.11215805328496613,0.2125003245283096,0.23756523035048654,-0.13138583395133718,-0.12504645808658424,-0.05938060269433193,0.03390560635996099,0.03812314604807678,-0.05649262040682078,-0.026891375961779283,0.015031110574290253,0.00816349425280526,-0.019966896040233773,4
-0.14779329834917213,0.24068595016963212,0.23323099082768334,-0.12563251298248698,-0.13120989075303746,-0.039886069210219796,0.011906720128672305,0.008846872640090604,-0.03760730523305082,-0.0012922098339277586,0.02575389849002049,0.031979715929644464,-0.03256642273415077,5
0.29460498708993016,0.20003219688397572,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.02296530581079154,-0.04648861896974989,-0.020057840980170952,0.05893271019094821,-0.04026128351560154,-0.021090605500709132,0.02753125284894936,-0.018709149054686965,0
0.23161207053460986,0.0672423984946404,0.10157481563354544,-0.13792282071235243,-0.06926405997658802,-0.010540582991240543,-0.0025276169519906763,0.0034763642000959975,0.010348210340267732,-0.01629774572021915,-0.019076474964200164,0.01928141451397329,-0.00524092324748659,1
0.2859437654234685,0.18898608050221696,-0.20361165412916574,-0.12159175378366217,-0.05852540230210024,0.023764115607963977,0.01578660925592399,-0.06942645929986384,0.0903159100867509,0.037452611244855084,0.06899899390141835,-0.01916094101174295,0.012610683194011436,2
0.3909878719565783,0.2963019517820604,-0.12066329276796701,-0.11452734751064934,-0.07071408034514107,0.03253666613184944,-0.01719093079670782,0.005765106920800779,0.03803536699058226,-0.09209905147495046,-0.03219957829465489,-0.02771085350421725,-0.006608367031759066,3
0.19703564654369385,0.07333285721500082,0.02775425703853151,-0.14840985455769562,-0.037907648999062966,-0.018370087705251965,0.008837381886517571,0.0060099382385485275,-0.01301725738359527,-0.026060309593571463,-0.011701157384332894,0.011807835474800694,0.014145626727206173,4
0.24256716507189757,0.1208501723009698,0.08502849703374259,-0.123751941697751,-0.07856149658910909,0.0371947572675392,-0.004203773210734395,-0.01071165390130346,0.016879155950973845,-0.017930826233203488,-0.006414744869443212,0.014865209239171295,-0.014586201974897383,5
-0.12579631218801385,0.17406486066925603,0.14934056696130452,-0.14287600746007384,-0.07344427947100518,-0.04418792722397002,0.028252735618959985,0.012053001113817857,-0.04957888629548408,-0.027170347890781432,-0.005965658108170039,0.017928397213080184,-0.00564508066514477,0
-0.14985328780895057,0.16441562137624283,0.1758470593039423,-0.11412595624462797,-0.07563642329614381,-0.05750831340420029,0.014087597825582552,0.021230235342706506,-0.04440090417538435,-0.013486670168270829,0.01051427683525007,0.013875193630858032,-0.0053622907248394355,1
-0.21514624654988254,0.304249265412054,0.06159433195915616,-0.08812651962067547,-0.10441055602362496,-0.03601267846983977,0.028155674211212064,0.008209029006872039,-0.008564561747429466,0.007531459516323579,0.017099640942755075,0.03316882888877931,0.012499058698946798,2
-0.13683913223703195,0.20454506419826957,0.21523508329752863,-0.11386584204138671,-0.08339413365008869,-0.04196320805631101,0.008176082048246245,0.012534023639699689,-0.04531685991855882,-0.009463642489241832,0.024352577257263877,0.024100533549985908,-0.018586886761287332,3
-0.09695016361626534,0.1961358809962059,0.23447994491733842,-0.09932286207527097,-0.11030509689326645,-0.08430088548312017,0.013651471402638365,0.0172452774082622,-0.0503036924746435,-0.01580693881916465,0.03215463346293311,0.014840217204562916,-0.020693444591909544,4
-0.1395262550941237,0.21556501557809932,0.2833842154961912,-0.12032347431317376,-0.12053453939863355,-0.020232357153547924,-0.009032989330474294,0.006025425745497041,-0.037834924051470084,0.009271008828344382,0.04042180093112503,0.028024416259411256,-0.04279325155878478,5
0.2226555520326728,0.22321484988497933,0.16707929127383245,-0.18876993399138162,-0.06749278640289923,-0.02916130331298004,-0.00017421977779213374,-0.005456113432388843,0.03658389428015183,-0.05635312867550735,-0.037857275898457374,0.034117576567590804,-0.023187302268712358,0
0.1941119030638089,0.09485820913691606,0.06787713985674174,-0.2092708998904643,-0.05136865592561869,-0.013163496357253184,-0.001045533669662548,-0.0015149448044710686,0.007989417141297004,-0.02602915897600231,-0.009963539441418917,0.016289166472880548,0.0028610485738654384,1
0.24545333742526143,0.2825581604535759,-0.25498581948916416,-0.16852048087773272,-0.06311536711036038,-0.001866282855339617,0.04431387332561493,-0.010874102636596428,0.09226923478677916,0.009646212590276006,0.06202650599028366,-0.01886016498741238,0.016641812972854355,2
0.24430581786951044,0.15281889876796137,-0.007230690029748637,-0.19490427427657445,-0.03450553891103165,-0.010415865170696887,0.0142329800326359,0.0003832637940165684,0.019338701808282045,-0.03937457242788457,-0.002645175753184394,0.008149368578128563,0.013154284596896531,3
0.19747849611627116,0.11283571716332691,0.11205675030299085,-0.21899002020055125,-0.06124610558501551,-0.006953769238881106,-0.01166160107191155,-0.009533134304598609,0.014050201901344336,-0.02256746199892789,-0.007475814289138042,0.025492759797642983,-0.01054463376934482,4
0.2317089179062349,0.15782303932263328,0.07405802984891208,-0.22018973584935092,-0.07542086156517258,0.017072255034308734,-0.00030257770118473864,-0.012033036596379705,0.03768299715829334,-0.02314328445617381,0.010772451983796638,0.025496550985463884,-0.013863805300316345,5
-0.29521038928863447,0.03620384373489516,0.10643784568182499,-0.30487056885042835,0.17540476222643292,0.09809858327798074,-0.07766206492386908,-0.013006372401954574,-0.02430691690885466,-0.019435680718708236,0.014195308783237116,0.019619803181113973,-0.03401105736793584,0
-0.3860621617810063,0.0410511249320188,0.2843375043038884,-0.43351700931703324,0.1055090088433892,0.07027917508629242,-0.08646505886262267,-0.03929442906329772,-0.022004915431611757,0.056702514139441926,0.027239037758386132,0.017344676580555513,-0.1025855095507492,2
-0.3723835628103048,-0.013987478379030542,-0.02294322883591893,-0.24280177161411676,0.14542686430416857,0.030228623177768643,-0.012035266237621571,0.008589276669469972,-0.043158137895902275,-0.062007358852374364,-0.023631809964178435,0.007578783264134512,0.021854466432059173,3
-0.34579915298807445,-0.09079390052001136,0.16442223527953637,-0.357556033670678,0.11813190211348328,0.07988049381542693,-0.04215091540238365,-0.05322099822982693,-0.0016921820516534692,0.009367887818879952,-0.015839788056312615,-0.015848997901132318,-0.049692446107976615,4
-0.42128723695288284,-0.08072203459641893,0.07435040461719866,-0.39309744774887884,0.0756818721839562,0.015588143310533474,-0.02574744988535443,-0.028883732442644437,0.006195991208448992,-0.0019225629547724742,-0.0004492316914120554,-0.00730075938747329,-0.025001282019424628,5
0.302003313967544,0.09062830005143034,0.15860234264708156,0.03310241595000526,-0.06685996374878399,-0.009800397687206279,-0.013108223440211553,-0.011164694596173353,0.025223330795972883,-0.0189908270724132,-0.03744253703005553,0.024006607015903146,-0.00898227477882244,0
0.30345122571405747,-0.24049173859517847,0.17557242859020464,-0.11206348576883175,0.03310669579849769,0.008105389455525368,-0.06555433003904514,-0.0292199128355865,0.006269220805125421,0.03322691977461871,-0.0032620846710733125,-0.0010204118296819754,-0.013830496594882957,1
0.44096973029016207,-0.1345080658911648,0.13868439199080315,-0.04490857972454684,-0.05196125459578678,0.016599014176186127,-0.04132773262507495,-0.03152473294799191,0.030887144811326116,0.04946559053460453,0.021173446743582004,0.035086625051639876,-0.022004174607126746,2
0.502174288896757,-0.04168375544508462,-0.0018997113632990674,0.053994238232435196,0.053074016449059146,-0.12884300754219513,-0.07062466170998688,-0.01646799334032788,0.03461383407092662,-0.004427997460032886,0.029269076270781257,-0.0016920244238144084,0.04626873072528095,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.03720714143983243,-0.04675042512529558,0.04722005597877715,-0.05507450191329286,-0.021466934517896316,-0.010563787468911385,0.021373674343887965,-0.05111796811085611,0.000852348571017843,-0.0269023851484491,4
0.41536666492586427,-0.2538349775442841,0.11655348767484712,-0.10089503668947879,0.07897976149465646,0.0289523807066361,-0.04948073946232392,-0.021951117793197875,-0.036050704759900236,0.007277176815808,-0.0333738515350415,0.024350128911082288,0.006134603748278615,5
-0.3462837592467828,-0.1874124847203673,0.10072316649725015,-0.08040943310317487,0.07272559713778254,-0.04040389361951983,-0.011369686429222625,0.06133550538343058,0.013563956896720073,-0.0478999492621236,0.015904483807426865,-0.021013095158459696,-0.011228178716608873,0
-0.41210823916885503,-0.3513739119163953,0.0282911853850395,0.006938329747210145,0.046404671756616216,0.0028225496226313117,-0.02903168098643324,0.0043768109392202294,0.03479413290895076,-0.07348714729640762,-0.034427651656691226,-0.03846097363135837,0.017151330684600896,1
-0.48827501864258577,0.01324871357229735,0.2574344550535436,-0.2010982991652542,0.07597063544577391,0.010172419038244129,-0.061450494302781045,-0.00947277665887445,-0.050136477575918194,0.03993786770763712,0.05117041818255046,0.007302308843635836,-0.017538530483150048,2
-0.4553642235832171,-0.0675619347677028,-0.058669510106487126,-0.026846434198729733,0.06682079762365907,-0.04488574599610997,0.007790134611582284,0.05615449230833519,-0.04842729637030279,-0.057863263623122545,-0.008330509975579934,0.009245904010560569,0.025513258697333025,3
-0.3756070669326576,-0.18667147563362624,0.15665758541390262,-0.0676054914294461,0.08260385251000175,0.006459996517142572,0.027192705896803546,0.015481062001715583,0.022253656260990583,0.0017753349119907175,0.011831099291704544,-0.0111487672879632,-0.007064548792683892,4
-0.4435987873351935,-0.29870507112476274,0.16817370145634716,0.09322946533242142,0.028412694803244147,0.03857914543091303,-0.015922389637635325,-0.012121638997945152,0.026094568346803588,-0.010410068608398599,0.010403473362451673,-0.018522519257315247,-0.0006925708437252116,5
0.30251030444744226,0.040604452189800626,0.16609715839856945,0.015205724860658807,0.08267244620410444,0.07692376987307692,-0.06939100919243568,-0.04630351210988845,0.01756926579752616,-0.01422906656509666,-0.04173797162253151,0.023848951599649258,-0.001436440076689642,0
0.23482503485009348,-0.30947557899302414,-0.0443066518542059,-0.20612052623805827,0.17469237694473985,0.06463220437568117,-0.08191036561218856,-0.016608065763230786,-0.02214006534099489,-0.016924319557406413,-0.010989200711253217,0.00789943068842872,0.005543304536418973,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918493,0.07467613769235433,0.05076668336533455,-0.04649908878170527,-0.005289783970775621,0.005502589272058187,0.020057929373448313,0.03625018453062223,0.018723704440446225,-0.007958357313492577,2
0.3652574755373824,-0.06917017938124512,0.1033585353576209,-0.11972221800190937,0.09988859671599186,0.06609267823913635,-0.08612234839039062,-0.04307178118552274,0.010407153727716681,0.0013691360989869224,0.0018671703328643457,0.026413341224120927,-0.005446444581485952,3
0.30348168624650285,-0.1998516271683549,0.1214099762540015,-0.13973718370002172,0.10471458215313346,0.09305347793259444,-0.09448960459441785,-0.03909463134877639,-0.013205691733597575,0.010397503262011153,-0.025803930468064572,0.019813730256847895,-0.0069969308366047665,4
0.37608214168636767,-0.21396871712978924,0.08515713901703295,-0.2150625065974462,0.1491685200795018,0.08135182554160719,-0.11205823315788845,-0.05266527555406161,-0.033458678787524225,-0.0015298055927158993,-0.010485856883384298,0.017418844664948488,0.02329832864796968,5
-0.3449399392469165,-0.2333571253761673,0.021239987866131946,0.08941469841727469,0.03547127208786591,-0.042397493422649014,0.03318079980956908,0.03550989716579933,0.016733376859566468,-0.0605592310247245,-0.002007043306932353,-0.016302110105863552,0.005554549501095901,0
-0.39507090207831996,-0.43540272575123623,-0.013790783312989309,0.2328243983019572,0.08748521141220916,0.007871082177788534,-0.02866902562064592,0.045540455452822357,0.052020807192139716,-0.05213706262322526,-0.020515937271805722,-0.04834044723315449,0.005651845425336026,1
-0.3977218185753765,-0.1178386912331251,0.3773640929526924,-0.006151662738286658,0.05025856471501489,0.044841470199229905,-0.045997570576012524,-0.012086316920295572,-0.033248571219771886,0.05455710006642753,0.029594762729276924,0.0013773019666187237,-0.02706886359077427,2
-0.2951418790439874,-0.05847219369350466,0.10218699707666093,0.2370715944384931,0.03361931918287308,-0.019157617401061058,0.01808759971002948,0.0589681088134228,-0.06787258151245076,-0.029119175837408664,0.03516170617063945,-0.003544311865007018,0.024656440517969336,3
-0.31605124935611056,-0.2124687467703255,0.26912802386331763,0.06911997733637361,-0.010440280682484477,0.09271073937009892,-0.03656032673566167,0.0005513286344201211,-0.03271503113066851,-0.019468957235307206,-0.0018859951057464096,-0.020816533707251998,-0.012168032139610619,4
-0.4286533433874724,-0.2551769460339449,0.23900409252845145,0.16582386326320656,-0.01662821437057646,0.06455697944566557,0.0047776303593357,0.0018229363198951503,-0.01073489932279022,-0.00413412803730831,0.015172737094188508,-0.0032470037911420963,0.01099875918270184,5
0.2899248876728604,0.05300725919930322,0.16881097946852777,-0.03689625852154877,0.11931364057235798,0.03791042715823925,-0.09830229416443163,-0.0170883850473353,0.03631011682893644,-0.02849410669643044,-0.027016844545005685,0.04729220562158931,-0.018688615162636393,0
0.28543677298331865,-0.2510857187611425,0.048501491644955784,-0.18909533952535848,0.13197512701311692,0.05108892444686515,-0.06533824558227654,-0.03991176936607583,-0.02547874552922484,-0.003891888560514455,-0.024833434301628,0.012460821543837824,0.013614034727766474,1
0.38139964823391675,-0.18878853405500579,-0.022797249301336454,-0.12323010331814047,0.0638517698653753,0.028753955357672733,-0.05712690057288102,-0.023888849876071407,-0.005861200375114717,0.018726058622446345,0.03416463817848743,0.023391500399274782,-0.010142967627788737,2
0.38121511004314373,-0.05846086162429481,-0.023824257073522752,-0.028546718139765826,0.11365862598065823,0.028928274001747575,-0.054475490905933906,-0.00594784835601466,0.001326714191255046,-0.0123016039335446,0.002243053379167266,0.009841629913379727,0.008109544567482434,3
0.292383486235155,-0.31331030244942976,1.1855978315859732e-05,-0.1437940315379867,0.09826245697186749,0.05161092798931535,-0.05799631970385095,-0.006031623397895719,-0.032513816485560273,-0.01944651238776044,-0.01937922351238625,0.01604209937143564,0.002151700212303649,4
0.34606390313927354,-0.2112017467666055,0.034977277273309994,-0.17187003693027325,0.09569197740724988,0.08794903225472869,-0.053235961692885046,-0.029445649641084377,-0.02185290004361709,0.004714927232287543,-0.009885523759728706,0.029294793886664654,-0.0006065035962431781,5
-0.3523652906944763,-0.13061082655326398,-0.04001338069686458,-0.1416715900908913,0.13098054519317948,0.05507615121281544,-0.008971916790842511,0.050339659411962945,-0.001077123307874134,-0.07742045112865023,-0.02276239151584853,0.0012581731916225507,-0.0024205132117258664,0
-0.37402054567696513,-0.2532401629097587,0.08190125464462085,-0.06603666378141947,0.12453435832425035,0.03035560531734377,-0.035184901606013515,0.002942921879809523,0.03177488820672048,-0.05971401008634205,-0.011401801689025815,-0.016043162599279553,0.010596759148252182,1
-0.4399405993256643,-0.02522667895905709,0.24293819105777117,-0.35636662382065204,0.15780959247354756,0.09370095281597664,-0.06977039955509373,-0.031437893500470854,-0.04346408086490074,0.02157922543149534,0.00407395538052174,0.007992253280949659,-0.047833478860314846,2
