0,1,2,3,4,5,6,7,8,class_numeric
-0.5775369004594448,0.17227784612693736,-0.4670240905693838,-0.04169179504540156,-0.024758194852925266,-0.00040198901681441575,-0.03730654464824697,0.005320764502096687,-0.05982953297099462,2
-0.5345522812766638,0.145031906468205,-0.04304509657761327,-0.019126534282432925,-0.019756280206756315,-0.060254608839328073,0.06601716000198106,0.04392106685485173,-0.058742656970568026,3
-0.31952696799285824,-0.10764685384703847,0.2524774320734437,-0.06464293211299976,-0.06995151435064881,-0.030594296074969964,-0.010105675639110063,0.00019853911423302733,0.020770204460387003,4
-0.5532128116803098,-0.11368454725765981,-0.09092299026937194,0.10920947751706837,-0.07804156049488999,-0.03616169746406001,-0.013323894396944706,-0.00996308221354853,0.01361370846139211,5
0.2996777233399698,0.04507640860922931,0.10210883076490891,-0.10720053106040356,-0.03004479708707195,0.0011626518037197425,0.007154776031523789,0.008082127189718617,0.032744813380577595,0
0.2819352153687767,0.24088552730981522,-0.6622117863509327,-0.10272324599983575,-0.004784388096251506,-0.06164631633562638,0.06846870680166457,-0.08652932211079897,0.17515321358472075,2
0.6373661694941783,0.3624720986231945,-0.32188245484056144,-0.09496405699634232,-0.04358706446021845,0.01737581759983406,0.07561683227486078,0.04391575182366465,0.044080112131168615,3
0.3548166571102485,-0.021566647334429197,0.23918352117043037,-0.18686666728998558,-0.05324663404241373,-0.008153900651483801,-0.04779272314167386,0.011661463519161797,0.03817271513075332,4
0.29348726875710685,-0.1783924028221082,-0.20882868515048858,-0.17691926086456228,0.042971049848978836,-0.048050706213002524,-0.034456905508309287,-0.015148983376358421,-0.009588602381613673,5
-0.28493512214203787,-0.07165037237052796,-0.07453251957415387,0.018590968702643807,-0.034729234068716926,-0.14414855607930882,0.008307682361770303,0.06314900366933472,0.016341969341092,0
-0.4772985024364203,-0.07249112678889141,-0.23962886067990705,0.09224133745207864,-0.1463073200458886,-0.1296007721327703,0.04529830031157704,0.06454568064995,0.0033314402361975973,3
-0.21531435491550044,-0.05699108181046958,0.2521312739309011,0.08259918710356247,-0.17337857489203887,-0.06952294459905584,0.0047645950053357864,0.025608122340320522,0.009174522900139797,4
-0.43991029278135435,-0.12137828422107555,-0.08594333004213645,0.17465031991938784,-0.3064532117844479,-0.0922037337249333,0.0789178698884479,0.04798416075253163,0.018580203964394318,5
0.21094404088158827,-0.2086324593948953,-0.13731052509299205,-0.3572843222446878,0.05148789423635876,-0.01624701766525202,-0.021502293315779075,-0.01637059457909483,-0.041528847254263104,1
0.33626713075816156,-0.14988364822247333,0.011174188230298277,-0.46933544433552027,0.0504192397670301,0.03620139711938735,-0.04875747642621044,-0.027313849570618588,-0.044858512186080654,4
0.3814421079078349,-0.12086828461729625,0.08268328174732043,-0.16104347559324783,-0.2126510190641344,-0.1356896959737866,0.041655212765767655,0.02146154633166139,-0.016399603754100593,5
-0.07907532489577812,0.15604058703945625,0.2533033855515835,-0.09783339013623574,0.07488392821506921,-0.21675298456219974,-0.05375253984332054,-0.04976190710829122,-0.04089950747116148,0
-0.5006703047036509,-0.07530190369967113,-0.4122567745378739,-0.09559585384121635,-0.15424624466065945,-0.03801146497099069,-0.15641507525108292,0.006242566623696311,0.018919272824016398,1
-0.3609013018694705,-0.2839918906585387,0.015960403693951592,-0.1684982404781106,-0.08861454004277931,-0.1107917363431146,0.01413535696338713,-0.0010461890669195935,0.10799868601381858,2
-0.5226404679943846,0.16272510179157695,-0.18187796612483598,-0.0750742127954713,0.0070339770747836995,-0.08219700501602949,0.09536029600253117,0.030444249479973106,-0.03351339158073713,3
-0.28774800031500136,-0.08965590338370628,0.1598074912797152,-0.09086541711320485,-0.07956402064792804,0.07158627853630851,0.02143306553729177,-0.00841598112508815,0.024651925159877776,4
-0.4240679180755197,-0.03940044975258931,0.09414198633632825,-0.1550509292060525,-0.14953358629679997,-0.1000733038133435,0.03339286527126083,-0.053237440390652514,0.02071797184918529,5
0.2790441439417094,0.10568522635572859,0.110953491866423,-0.30530995641814795,0.031991690873155655,0.028552415051452572,-0.04065039660645235,-0.04394767874503231,0.027034184038085735,0
0.1895777605016362,-0.23273365766299167,-0.1852051741954659,-0.44536255483093073,0.09580871297877887,0.05855704223827015,0.0690976565006053,-0.03734380610876774,-0.05728757072793829,1
0.2743454350221907,-0.18595981759766236,-0.1428205831624086,-0.4367720296244921,0.03492886311779445,0.0725391048480196,-0.06895908587103448,-0.029205514779946675,-0.07929566863297996,2
0.5692886834513525,0.1876934195680993,0.21584654646704085,-0.4263145794225622,0.06143849594010623,0.02304349299370985,-0.08489375578977827,-0.020888190839028646,0.11146226494538547,3
-0.2584275316206699,0.06075990555106765,-0.021426250431522086,-0.3275194036988944,0.006532457736157672,0.026645357791901345,0.004887699722063575,0.07148673292311451,0.004917448562225139,0
-0.2918763644453069,-0.12552563196815783,-0.008929405481723047,-0.2068514041719432,0.04601872650736793,-0.009644145200703898,-0.004969808007396132,0.022751136729099744,0.0519012291057277,1
-0.5331023382932677,0.1312319767731118,-0.46123852745520866,-0.21363090328878198,0.07424877424465137,0.034171163857139863,-0.09930843056166924,-0.006006736057580644,-0.008438765149125423,2
-0.565477517952307,0.10748961909339656,-0.3137123307725604,-0.2319661377637456,0.11049997230349606,0.006958621890087843,0.053754801608992875,-0.05281329101997997,-0.0411201994241849,3
-0.2888215996390456,-0.03610642398326321,0.220895318630981,-0.16146859399169855,0.03240897141088432,0.12030882699422474,-0.024136162714699184,-0.0055151604827853445,0.01844394036329159,4
0.22320612517421326,0.07095352794649223,0.04210961208339414,-0.13557051466249975,0.007993597622816689,0.05271282883582865,-0.03983808028535186,-0.05383200965000758,0.03184598569128159,0
0.21104565313623797,-0.27789372708176446,-0.14186824120319222,-0.2836467321485172,0.053164299911072035,0.0010092682365805369,0.0009323467980877629,-0.04867936537626088,-0.003944295035110008,1
0.2819541405915077,0.1360177115192216,-0.5696743138972347,-0.14178621017842208,-0.014449435682541955,0.04363640997174009,-0.04397558197223024,-0.07214661373528045,0.15218900238623106,2
0.34707834461409925,0.13036310978421914,-0.242618445239019,-0.14269341303455393,0.02748116295955544,0.11451409688285592,0.08108207077324353,-0.0304744074921442,0.0875556740388792,3
0.2870676917739976,-0.09910737492438551,0.1777486607608446,-0.21149681142681082,-0.04633470656733505,0.04914908509645674,-0.0506658389974022,-0.046551830181834015,0.029971790880385332,4
-0.11797063451977775,0.2803081452306583,0.20319941878007816,0.06391158785783378,0.1635574987808364,-0.15437809785342224,0.0736027834367206,-0.0360369675574809,-0.05382710993656629,0
-0.22204407436295484,-0.029952596891771325,-0.03305654954548151,0.02692072059291923,0.003926282675009783,-0.041321945952516,0.008139683836754277,0.018719194125921455,0.00592701167321381,1
-0.4077102530630804,-0.07452473430027319,-0.32788414584241193,0.051505008193171845,-0.10651563310649557,0.014840495068816299,0.009567817461472967,-0.049697962369532875,0.03688613291415867,2
-0.24347368641090564,0.0030952599614558936,0.027770370583262496,0.03123555664983496,-0.022177842402596883,0.007018740259186904,0.024683519083580043,0.012814031026906017,-0.018167926722187894,3
-0.1918823151862577,-0.027359827677025023,0.06533007391008101,0.013607501248371345,0.005435065773655803,-0.002541890383633633,0.007280329030931906,0.020932485008336693,-0.0038110583436795427,4
-0.22501818048647065,-0.03179372234790388,-0.039726656380013554,0.0336611666089537,-0.0008192114703052346,-0.00542776411280263,-0.014009185584511549,-0.005345575801748493,0.004092257327314471,5
0.23571308426565718,0.027662539903037055,0.11495432624536157,0.1592475248937635,0.1164045657569476,0.06235416537682266,-0.049200421944542105,-0.0003041339081719516,-0.005349398208302631,0
0.20380277540381347,-0.13800069339723836,-0.032525673152238276,0.2026487206093669,0.165626058333349,0.11294460391364156,-0.02592780402658545,-0.018767323633552116,-0.029501603230734027,1
0.20561470201456628,-0.1343385446374762,-0.16001024484979048,0.06289237299786599,0.10391592433879496,0.1126470276925703,-0.0401282136522551,-0.03812424210137958,0.001691879085590692,2
0.22992703876147502,-0.006021535312252209,0.039182435479382285,0.08285617484189235,0.07828535313209875,0.12953862864838744,-0.04015316287287268,-0.017482685745051886,-0.018187448249840095,3
0.18066617366539853,-0.12758060951913613,0.03155771810997169,0.24811988062899631,0.23549875046728028,0.15589177446220537,-0.07934256370084158,-0.01444613277752758,-0.03011011643606352,4
0.20633504998248794,-0.13502949030516403,-0.043000588327044495,0.17029605475246487,0.1736307817988377,0.12257397991399115,-0.07356078526250108,-0.022435300887086694,-0.014991434464958726,5
-0.18231815785256827,-0.019243885771435813,0.2712987248326895,0.21174284246052022,0.06564167103415672,0.05990967818441779,-0.08284481467094053,0.00951877266912123,-0.04746705489509633,0
-0.2790122772779499,-0.203245282480516,-0.011465423630462539,0.2623959849283018,0.044648029728161634,0.045274195283159756,0.0211658465570416,0.03232111441371504,0.026405732658104124,1
-0.41836180929838557,-0.1875112524363511,-0.23562667193918327,0.23645848464190522,-0.08799710066310563,-0.0007444186267147989,-0.05874474927794619,-0.0002741947290254096,0.054244075242572375,2
-0.33967896605605,-0.08249546089007392,-0.07001840479685262,0.153224427827868,-0.07336057325154732,-0.019343299268977928,0.01932141398530152,0.03074306322297603,-0.011129870410566362,3
-0.2452778645815935,-0.11702977233432277,-0.005341102559950793,0.18831829791402138,-0.014305625237576253,-0.03681579148282045,0.03073522223837993,0.04434879823035794,-0.012175113864722257,4
-0.27366131084100437,-0.16816823184992127,-0.07673375972946192,0.24779606724081407,0.039233029179288524,-0.00946068247277366,0.006441297195669198,0.031677729019432124,0.026862625146350388,5
0.3132710685982859,0.15501641702197916,0.34257992178380675,0.11674847272325993,0.15533252796630687,-0.1570541177095942,-0.11916087679537003,-0.14896821918386616,0.015020151985978792,0
0.3125751978355647,-0.15231809354964207,0.0002900558514693491,0.08273182562819799,0.1072441959167634,-0.005819940392761186,-0.02123870044196595,0.012231611050814446,-0.04236302807057649,1
0.3532744207093625,-0.08880001208638844,-0.03699546641236709,0.049475618852269976,0.07799383181204655,0.0867214869688036,0.0007931350723317791,-0.013054637408263518,-0.02411097141532545,2
0.3158958521159603,0.02530166853510167,0.08615253098810918,0.11603873161575645,0.08880656145253771,0.06256512175331842,-0.05250553061408075,-0.012219884931574705,0.00336061468176096,3
0.2338877704215995,-0.102340953633049,0.03429800368588991,0.07034214534231542,0.08036871152984926,0.04015046524109247,-0.004972677204808418,0.028803739722498733,-0.04825404779730415,4
0.28017838920946675,-0.11866205347753887,-0.015712970402870625,0.0933086570525193,0.13281614088863417,0.07317699142693815,-0.042327733886103336,-0.003829026300829874,-0.008446167536637853,5
-0.22135144962106335,-0.08975430107476265,0.004604393677607369,0.19594402124038898,0.11779269873181979,0.06539002350888229,-0.005675172747314958,0.013208392717620645,-0.009242481232890499,0
-0.31503641469633303,-0.17321117443888642,-0.1741741621364399,0.1957363501126224,0.043387798776218414,0.05440727342175045,0.014685378603107585,0.01524571060060181,0.03959066134849085,1
-0.5253648152192001,-0.34977013150008524,-0.5376962933392485,0.23576873383113664,-0.06727563847742755,0.1560870470753464,0.011802282172320985,-0.0937333647453825,0.0967999276932622,2
-0.4116831249655369,-0.20771860801941655,-0.21820741915368533,0.24007034522787815,0.036977530369094735,0.11021280751686877,0.03700320723903129,0.00426657811428752,0.040214704419537985,3
-0.3016162821538723,-0.20762031907421027,-0.12308205574935258,0.20194192786050083,0.049266818641569815,0.03882450409697967,0.0031727515844914692,0.01979157618178393,0.0353681227249819,4
-0.3171591037559984,-0.19837150928447106,-0.20606732751628934,0.15880991550257842,0.007583345990574633,0.03541192117031406,-0.010751025287711973,-0.0025494619160068865,0.055966989332959315,5
0.2728632592901468,0.05880207510407266,0.08579204440485705,0.13885332085948965,0.12332435412011272,-0.0448258213114429,-0.004266915891492577,0.011788048774423536,-0.010701332767546638,0
0.26135450206163224,-0.18006501859944013,-0.13227352846999288,0.019989805315637637,0.13630614290688736,0.024712278114123725,0.00643071356727362,-0.0032757943929277505,-0.028595434081173682,1
0.28306579663766535,-0.2038673616880701,-0.28115228814829113,-0.014828424894709783,0.09823760855356117,0.09657131296918658,0.01312882020311036,-0.021812845140620183,-0.036234013654740826,2
0.26652968276410854,-0.04280632458641536,-0.06353607833132434,0.011383071588611819,0.05316335030873907,0.10724981396322412,0.03217788852607671,0.018660812684129925,-0.020365609426240692,3
0.23124987863026247,-0.15382459660869724,0.04021542872967672,0.008015382846516381,0.05891508472105259,0.03563337295709061,-0.025415094425268025,0.0032044277212261905,-0.054705743389553516,4
0.24197562774189746,-0.17605952998196606,-0.10686604542437607,0.006484389473736682,0.04156962863177966,0.08144152571603515,0.00977591383319031,-0.021938618890657166,-0.05392537002029801,5
-0.2022624848263117,0.0597518855047057,0.045745076279203746,0.07946634389682881,0.01228463286076974,-0.016501514103302563,0.03658271582726037,0.045403497381348495,-0.03966711045094473,0
-0.27193084273459933,-0.1358419393065567,-0.13574124980863564,-0.0012233575088374045,-0.008489402707710725,-0.05050603544176311,0.02881330912581995,0.03207759659107524,0.016141386900585933,1
-0.4409082822081451,-0.2997191178107438,-0.3626445469094394,0.07646348973201576,-0.10633099826735054,0.0037581243470157506,-0.03379608828014973,-0.023334580138830826,0.10368010144035138,2
-0.38550505912595906,-0.2118447128439143,-0.22982062228568734,0.10585321315591299,-0.041135426692784895,-0.038027411375675745,0.0015320877964651806,0.033036315793058456,0.05260817605348675,3
-0.27104345355447723,-0.13230154606394615,-0.09717982872320391,0.10324740667821199,-0.010594224579012837,-0.021368072287181163,0.024807009677996948,0.034404401539723475,0.005681785071209995,4
-0.30140454715423476,-0.16023322914750265,-0.17553930903459092,0.11610184079191778,-0.042776060877649055,-0.013559677014867063,0.012425888344301028,0.013670165450962937,0.039816193626695036,5
0.03066069854689789,0.2498875767899749,-0.23887380918335985,0.1472321165995461,0.17835090160303232,-0.03833220307072968,0.24628912014980872,0.0780211398425467,-0.10741224901051248,0
0.14004431899642533,-0.27614598889259184,-0.33342561099997736,-0.019517818417363074,0.08900737237384229,-0.014767273200823453,-0.13116157485142363,0.08158821665979273,-0.04785363171190287,1
0.10794703439683696,-0.13363618832736618,-0.4872129218964952,0.005326428377200101,0.10429867644870586,0.01505308080868466,0.24256796992899485,-0.00930066147966442,-0.013934239180332432,2
0.22957032158763746,-0.16846084533848624,-0.23087859323480092,-0.033734043571348134,0.04525137275138791,0.049197164258146145,0.0356481012135239,-0.00783737468543253,-0.05990233057712734,3
0.23468852737386262,-0.19870683967780317,-0.10117751599468919,-0.08224607342346082,0.013174126885198107,0.05045019734483358,0.009957715132592346,-0.0011632198277001262,-0.06364100691351536,4
0.17417940177428679,-0.33204695578413834,-0.25107030717436624,-0.05046022789842396,0.06703307912917622,0.08916131320997758,0.018220028467698043,0.0029186887655223786,-0.06000313774983533,5
-0.0504223027300923,0.27617439785010556,0.3319023886155214,0.058679544773889945,0.23054241966021502,-0.2677201157815388,-0.04967276880331941,-0.03301976098454473,-0.03570959080355547,0
-0.2799076892400219,-0.18109561776561953,-0.13960271981218625,0.0891469221832575,-0.011278566771952313,-0.039673375718549744,0.03029947196398359,0.008025009040741025,0.045932110561158555,1
-0.4419446726953596,-0.3630760262041514,-0.39760855920237786,0.1610494023786325,-0.05549961183165528,-0.00354559312683708,-0.05705138638856073,-0.0585574061897888,0.14435964619924746,2
-0.40240001574823475,-0.22277779226450825,-0.19698185786887953,0.1755031382283367,-0.02696788547401325,0.014781323954201495,-0.0010857574258727912,0.013814077866284583,0.052328500572970726,3
-0.31326289420170184,-0.1630576724266114,-0.16697428516223367,0.14083997430176612,0.04085254656077563,-0.01099306542904532,0.0035833378326966467,0.035295115126911886,0.014361026697261045,4
-0.35045310146267705,-0.24118873725085835,-0.2389300701848202,0.17352806643820923,0.011220721242563176,0.02129852985971927,-0.006331724522344161,0.017987471348142766,0.057013606076014064,5
0.48888517841059675,0.31215168812837113,0.1654503618176231,0.1570518894414911,0.3668422063803556,-0.05244545351463328,0.0141802063974676,-0.0022325925034961166,-0.07614425348593652,0
0.2175610875983524,-0.2634699664933535,-0.17373851346072042,-0.039858828605075974,0.09037904038670358,0.02427511337251308,0.053965327174281416,0.010079418299924503,-0.04808000684735265,1
0.1914502887382041,-0.35723171712351964,-0.5103861990380839,0.025198033942426756,0.027764630725761172,0.0948779281275403,0.030916669569466156,-0.035661451711145244,-0.030050473876765012,2
0.27701071211218337,-0.15056229558648362,-0.12419694774854603,0.027385112556234898,0.0664741417298146,0.05070779041541331,-0.0009860499030479358,0.015188236546152669,-0.024743104199186895,3
0.16535670593248208,-0.33566551755557267,-0.29793758314696406,-0.00865139373153266,0.0077845847733912215,-0.006023926543383696,0.02174734520806267,0.012052165013181815,-0.04557306898010885,4
0.13053068268276352,-0.40493733522041153,-0.44727761383204934,0.024757667247895944,0.010149512347793958,0.05688852606841098,0.01509367132374256,-0.01143412406646896,-0.044454341824323985,5
-0.14575510481118803,0.07121275201041553,0.07819993818502163,-0.14716382241339696,-0.15267895223234007,-0.032530390954900415,0.013842073186727918,0.018190789208296903,-0.004761047767009345,0
-0.19249857281429025,-0.15524453381318837,0.13640689412754453,-0.2053054667598751,-0.10596395987262479,-0.053556605672398346,0.05056186665503668,-0.028264318604393494,0.0521850723410399,1
-0.4280863131328268,-0.13788881887349508,-0.1209034581105385,-0.13093997548038,-0.21155588473918413,-0.068968805555805,-0.016586033793059864,-0.03233435764887507,0.07775890264274497,2
-0.41624841598953033,0.0760825201696575,-0.12015719287898709,-0.1339831221290548,-0.18825214409547308,-0.1222438292070745,0.06030387256456847,0.015826139129058236,0.0025214049098107576,3
-0.22937232633230864,-0.20052689512243832,0.09867038419734943,-0.20207397987267667,-0.16860746227563422,-0.0838241063541563,0.02018420582084165,-0.003945628448057283,0.047631338338306545,4
-0.31982090267216506,-0.20740317156907997,0.07135407936134365,-0.20100732727602896,-0.15086340026572106,-0.07959158410575176,0.04051544537241691,-0.012008174762144868,0.05372898436776852,5
0.2606675844052435,-0.10942326647607886,-0.002402466711908848,0.06095573212875022,-0.02819051832760823,0.047425149467566693,0.009272476158660213,-0.020048844047792135,-0.028140394967299497,0
0.30640051673762086,-0.3065058286187151,0.10896452375060015,-0.05065453125870889,-0.031313465271622716,-0.024211281569907893,0.019969427121130316,-0.03857350657616719,-0.02891659267487023,1
0.25549594925221475,-0.4944891274927853,-0.4790592740674383,-0.05651843634619124,-0.08316873679390158,0.0006511890080555996,0.003829235311047875,-0.02188643705012738,-0.010408056140672996,2
0.5917414310410465,0.08363728614504248,-0.32529340864288003,0.01744211046815732,-0.023549217248303323,-0.03087415561230471,0.0653465036796124,0.007511177222160458,0.10925750100871352,3
0.3184657467238936,-0.24555091705312238,0.07290848324393169,-0.06624078915429008,-0.10377745227847228,-0.006113494451467331,0.018947845314114666,0.006320386210884381,-0.02657651735449734,4
0.3710804824254695,-0.21748589382849035,0.17858622828280693,-0.04769337212249495,-0.043373265822019974,-0.025505425977477278,-0.04299029774090476,0.008628378632398199,0.016857135235876335,5
-0.13809064452335457,-0.07551104189797947,0.1608173801185623,-0.15966715679027338,-0.07965130593409472,-0.03623309495518469,0.028997051002943842,-0.017548238616079802,0.0013267032349652697,0
-0.27916256929532457,-0.2780569787592283,0.13602742319451613,-0.19634048140172566,-0.08382180808580879,-0.10169018113845747,0.015037070126181856,-0.049777350908982616,0.07413244842637197,1
-0.43794739540181615,-0.1965311093169753,0.00616391220308509,-0.15043740854119642,-0.19530227951362916,-0.05709072922820966,-0.04574887939638554,-0.007209310242899883,0.06824313039774028,2
-0.45251846326798434,0.037022268760409066,0.0513401384746734,-0.09138148595448825,-0.1295470785870485,-0.07754419746119032,0.05638287514307854,0.01582754148908245,-0.040238544074994706,3
-0.3005221666969736,-0.25763947521002745,0.08591293604851552,-0.16623031406877206,-0.0850263345264089,-0.06414313359921159,0.015292171456554713,-0.0058681189676866845,0.050653557827828974,4
-0.33117451048544444,-0.23448701392216895,0.06025322033666475,-0.17359288489831132,-0.12459622725621174,-0.07408975266595588,-0.019500536675500096,0.009401703305798769,0.08084673429731878,5
0.2527027942888677,-0.011688296339102055,0.05115370025394492,0.005421010314578988,-0.0755288251723145,-0.03427887484658636,0.03195639786494277,-0.003936108370357377,-0.011944202087576464,0
0.29980502815542986,-0.22055015169970757,0.18482693539459163,-0.12264155553379125,-0.057987903672188555,-0.029912314877778696,0.011364801098162005,-0.01766036847004281,-0.007993005887092895,1
0.3219352107592456,-0.2765826090203997,-0.30633792980993896,-0.07487498067438701,-0.08810425977496482,-0.010749307092144923,0.002307991364570676,-0.02016452620074395,-0.04020998932661961,2
0.5056206918513334,0.0578017458769754,-0.38372384188022124,-0.04775458517438795,-0.07962081890150756,-0.03738708725560911,0.0953226083807511,-0.02408691980963063,0.06367333961220764,3
0.3636691563419733,-0.039298875054178985,0.038708338199896795,-0.05002934406506208,-0.11519661516441092,-0.007046471833258549,0.09732114022419243,-0.04531446400518871,0.0047330789698320904,4
0.3386455997501608,-0.07258240714162398,0.13896143590776003,-0.07297974642006179,-0.0836277065135358,-0.011329757938502116,-0.005461256311291595,-0.003480727688486555,0.027465796423869565,5
-0.1654551616766509,0.05480038263066498,0.10658871824706322,-0.07736798500514237,-0.0798956979521729,-0.012014391664068173,0.0031978512041763874,0.03144024441322489,-0.0021254520198741283,0
-0.28672232492457694,-0.15519498756775396,-0.036536415149925505,-0.1856693110140939,-0.15864002114670145,-0.05489454732863031,0.10522169066421533,-0.020873666045399128,0.06901980158952604,1
-0.4796265238630945,-0.1656354376804313,-0.442026543189551,-0.12605799155330424,-0.20606761216214778,-0.04569373104712718,-0.020076461075193234,-0.05095511326068124,0.09006721186664127,2
-0.46385219447240983,0.12297354913385763,-0.1869587278071398,-0.11391967745752003,-0.12357217867639635,-0.11781421955031025,0.042849466457132696,0.01053659526104435,-0.038435851901327395,3
-0.24423063005477616,-0.11824348213995854,0.006828148324859475,-0.16374587914331512,-0.14704211096557854,-0.055723624552661846,0.06665360739500577,0.0288916575950643,0.047487969004234326,4
-0.311447448028345,-0.12064163381841149,-0.008551671610364764,-0.120619804543425,-0.1915416135440741,-0.09997246423075538,0.038449416715025456,0.0015160578809335196,0.04643042089026633,5
0.3796732846059274,0.277261415476553,0.1918404404013969,-0.03448435062802366,0.16116864885114102,-0.18265322351269891,0.12266810773663869,0.039933060319770904,0.045734470958014764,0
0.24399091432460376,0.06366301568414454,0.0868771247134459,-0.11884593459004904,-0.1465908791797904,-0.062205304907746534,0.014847927251535921,-0.007464636828002336,0.025898886943058773,1
0.3354183940867064,-0.14700449307521554,-0.16580802549177134,-0.0927111827192717,-0.09615278637470054,0.006563735242515181,0.002336233083627775,0.004435535993555108,0.007017302417655012,2
0.5697669068578131,0.018444275877187746,-0.3429091319224961,-0.06295011502783414,-0.021367817958350875,-0.04832339380039854,0.07756756309284364,-0.0010456889288221025,0.06984915263626436,3
0.2971401020604227,-0.12074714869602131,0.14074642927935704,-0.10728717514168591,-0.10316753528570931,-0.03433993870892061,0.00248058956779888,-0.004367434948649193,0.00690360197551449,4
0.328201292977988,-0.10625453603359016,0.16926289711196524,-0.08821910382361142,-0.10449512502608864,-0.04362747772632609,-0.012738176427834053,-0.015380067565193075,0.015636510893109953,5
-0.22978951312130566,-0.032881760862215545,0.007985061309270108,-0.1492728086442686,-0.0899069173800498,-0.024594220342901107,-0.011412886019003613,0.013565713921461194,0.021282264811413314,0
-0.2860515133796647,-0.30084390187286936,0.0009477952783610646,-0.22202742539634085,-0.087843975861994,-0.07702644636180085,0.025522825979514063,-0.030523168643000493,0.10577022998250936,1
-0.43323583001530525,-0.30110492366916114,-0.24649996499053725,-0.17691938853731293,-0.1526292308602138,-0.021435306919718625,0.0028235186433471604,-0.05212202786527202,0.13630552120194772,2
-0.4976876971894258,0.08304152336265035,-0.1893943183158869,-0.09881156114844995,-0.13396003867916362,-0.06246403064384255,0.016493189256449884,0.033100952276282736,-0.05788129747081599,3
-0.34788506837521777,-0.2774177749190463,-0.0152239985767901,-0.17574529571582384,-0.11386845459636041,-0.025134107800603683,0.06089069053795355,-0.0016855891614602984,0.08520501731466415,4
-0.4151610598225465,-0.2187446601524509,-0.17595065538833693,-0.10923652605525704,-0.16150662524759019,-0.09940587336059235,0.03722006482839913,0.012294868965125128,0.08164269108401337,5
0.3639561355518615,0.2540917832793226,0.24723609563372487,-0.06900418390639286,0.14852068362344012,-0.2110738725021483,0.054541622447573185,-0.031142460515303456,0.059466793654947225,0
0.22815284978424388,0.1067352841910085,0.09869768192257376,-0.12753330754399728,-0.11521779348266098,-0.020335338363511347,-0.009018546423965358,-0.0172545154241169,0.03875084483409691,1
0.2836798741324044,-0.14809422934739555,0.1335089651010555,-0.11441206000609185,-0.07268135786671781,-0.0428473291818824,-0.04188420860770345,-0.0038601589961973835,0.002373875364005644,2
0.3304115007188444,-0.14864711768212732,-0.21824011327204956,-0.11838751808408787,-0.10501817990322326,0.010091672831315979,0.04521004909461578,-0.032902021704074386,-0.017239831668439676,3
0.3976129638337983,0.04114808159430685,-0.13760536309255358,-0.1241992403497252,-0.12256705343394457,0.046748953885683855,0.07860448831475578,-0.036058951643643186,0.03176600674190533,4
0.29511671737464135,-0.07148517552559212,0.12529781492366593,-0.09271149051701583,-0.06788763929783753,-0.0056453739098338675,-0.027958965690404472,-0.04046977704798361,0.025100412062808143,5
-0.19768924477543412,0.03015303220537565,0.12540470194598813,-0.11259875885712459,-0.08981816824094499,-0.061112831880877204,0.0647599870929465,0.027832320419770167,-0.022603815104486766,0
-0.2008845951946044,-0.12277470209191836,0.11702834061155705,-0.25691373801100775,-0.13550759049504923,-0.10927294336396202,0.028306416215913663,0.025176760320613643,0.05592299474986287,1
-0.40447493841404236,-0.16896957516258146,-0.16417482377564172,-0.10761061690029422,-0.20340153778554226,-0.09133829842514885,0.04381577164434053,-0.014827889835998151,0.08422197716485037,2
-0.4743698328155043,0.1466045787919326,-0.3067849441344759,-0.07217836526879767,-0.1557155405305886,-0.1337759521353194,0.04176268593738282,0.01824598117396603,-0.04466599471268859,3
-0.22926113283093402,-0.17002896877541446,-0.02748816795220941,-0.2088567021050081,-0.13109419234771746,-0.07766598595360956,0.036934098854003054,0.013802119840689438,0.04670772211902403,4
-0.2662996375588006,-0.14780008288286262,0.03825571567607247,-0.14549118902919336,-0.1846190573343264,-0.059681347597853394,0.035416833015717075,-0.014431736682393176,0.05549842011491247,5
0.21663242720611423,0.0038639675191741354,0.04129496812430414,-0.06308523010211764,-0.07262598663909096,-0.043586624981080783,0.011245547675491453,0.011835040739814421,-0.003377903386468027,0
0.2986318346147482,-0.14010484021905417,0.18059198895287462,-0.11728125519541248,-0.01916970722737319,0.06861307235021605,0.014087026248998718,-0.06357690349696438,0.0019655278464294234,1
0.3408871883200174,-0.08739676049620404,0.11510031017698395,-0.08274629142677249,-0.0695840341277435,-0.060189201662298894,-0.049727269542423305,0.012006366491808255,0.019426237020974214,2
0.4416830259145009,0.005650661515191944,0.06889752479515643,0.0018115241756499452,-0.07430850778090245,0.02228083540497619,0.017385888788248635,-0.021400240031192563,0.05159626931041897,3
0.3805118836335378,-0.04748456255288784,-0.09030159183155509,-0.00394772350882285,-0.09310677214876234,0.021517690733277486,0.05296374116724552,-0.0028385442978432892,0.024591360626321602,4
0.3575346932180482,-0.1413734882057434,0.0995679427592416,-0.06274150510886654,-0.10058393888097313,0.049853643114291496,0.013213580959789117,-0.03022399382788162,-0.010748326885948574,5
