0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5532128116803109,-0.11368454725765935,-0.09092299026937176,0.10920947751706844,-0.07804156049489037,-0.03616169746406031,-0.013323894396944801,-0.009963082213548672,0.013613708461391835,0.04386600424659332,0.04753207643377106,0.02197628847722499,0.011184301320658608,0.02960662301689577,-0.008054109752184204,0.0388536175326878,0.02260622934884527,-0.028901500144833562,0.07414269813798997,-0.01675441639653788,0.016201101428496793,5
0.29967772333997006,0.04507640860922882,0.10210883076490856,-0.10720053106040389,-0.03004479708707239,0.0011626518037195048,0.0071547760315238025,0.008082127189718383,0.03274481338057851,-0.03070108471289028,-0.056011870918893175,0.03893348758451381,0.005692196503299586,0.044695901790406216,-0.00031286851146992094,0.019139581787431442,-0.061360419263838915,0.043115700677638286,0.010320725413428872,-0.015476730555343316,-0.008239329565719104,0
0.28193521536877714,0.2408855273098152,-0.6622117863509326,-0.10272324599983648,-0.00478438809625149,-0.061646316335626214,0.06846870680166453,-0.08652932211079906,0.1751532135847204,0.12558421600112474,-0.029891643083609074,-0.04101161124336345,0.031873137647306184,-0.00017822527117318981,-0.03398424026686376,-0.009416328030317703,-0.028084122626568273,-0.07520389618651879,0.01864281519138149,-0.007626750954052534,-0.006910131454149656,2
0.63736616949418,0.3624720986231949,-0.3218824548405609,-0.09496405699634242,-0.043587064460218504,0.017375817599834073,0.07561683227486121,0.0439157518236645,0.044080112131172036,-0.21574737186141754,-0.1445633389918389,0.0009262132438126118,-0.020365418218730728,-0.04231639322884666,0.06742311977072027,-0.05151985648169785,-0.07608975939522213,0.05716028012253222,0.03609170212039139,0.06528285357697393,0.030788364826864534,3
0.3548166571102492,-0.021566647334429572,0.2391835211704301,-0.18686666728998533,-0.053246634042413706,-0.008153900651483695,-0.047792723141674306,0.011661463519161745,0.03817271513075361,-0.03087819219916776,-0.04613612644103332,0.03679528974534191,-0.03734120909200956,0.07529506644209472,-0.008450603280175967,0.034230948608586394,-0.060993077890559695,0.012944025077043153,0.029931804087184585,-0.026666201517173214,0.004624967554219605,4
0.2934872687571073,-0.17839240282210891,-0.2088286851504886,-0.17691926086456236,0.04297104984897897,-0.04805070621300275,-0.03445690550830946,-0.015148983376358664,-0.009588602381613286,0.0014489689182131304,0.03970559173980982,0.015519014357672936,0.07150747383419605,0.003051956562013045,-0.0038477171735844347,-0.018085223146924352,-0.053983312948413104,0.047316651579770795,0.03888466965655833,-0.02532470922772128,0.009170708117663053,5
-0.284935122142038,-0.07165037237052749,-0.07453251957415345,0.018590968702644216,-0.03472923406871651,-0.14414855607930913,0.008307682361769953,0.06314900366933494,0.016341969341092444,-0.0632890614686608,0.009582604224583033,-0.0191173241892997,0.016874013500550074,-0.006065366004954447,0.031748467361806074,0.03825119837305663,-0.033491743787141565,0.0647662755042928,0.05341342649099101,0.02992951512122808,0.04303397582300613,0
-0.47729850243642113,-0.07249112678889101,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.12960077213277094,0.04529830031157726,0.0645456806499499,0.0033314402361983436,-0.01330236092091259,0.004874985084795155,0.014075890293879994,0.004934806971289889,0.020438024070880096,0.01672561483692881,0.058250033491497,-0.010891220461044732,-0.0013575565298470718,0.052299616089350964,0.0016510797029041797,0.01756964456508453,3
-0.2153143549155008,-0.05699108181046943,0.252131273930901,0.08259918710356232,-0.1733785748920395,-0.06952294459905625,0.004764595005335742,0.0256081223403202,0.009174522900139872,0.04093756185441762,0.0578320910323406,-0.005034419064853556,-0.02349604490213774,-0.026613605070821094,0.0027318632779393744,-0.010572505112057429,-0.060338578280101716,0.00993583809519099,0.03122405764774589,0.0010674185479915782,0.007985244546147166,4
-0.4399102927813552,-0.12137828422107508,-0.08594333004213621,0.17465031991938773,-0.3064532117844492,-0.09220373372493401,0.07891786988844805,0.04798416075253116,0.018580203964394755,0.024396572696446593,0.0173629406731054,-0.017915890304946752,-0.015020374895414853,0.018026972606840934,0.015954932989184253,0.053719548828564154,0.0002788199042298701,-0.014275157752228457,0.05393518102673527,-0.01936708581568575,0.01521159581271765,5
0.2109440408815889,-0.20863245939489616,-0.13731052509299174,-0.35728432224468815,0.05148789423635888,-0.016247017665251853,-0.021502293315779405,-0.0163705945790947,-0.04152884725426289,-0.02155762431129093,-0.014689004144786959,0.014079333516788663,0.0495992030215305,0.007000402724770508,0.004582875796182414,-0.040322468743580524,-0.007224536346889784,-0.012848080788796037,0.05095694750461559,0.005643639123976201,-0.0094165659116916,1
0.3362671307581624,-0.1498836482224747,0.011174188230298513,-0.4693354443355201,0.050419239767030145,0.036201397119387774,-0.048757476426210776,-0.02731384957061856,-0.044858512186080474,-0.024123531980532926,-0.036096123008728484,0.0504292137525668,0.007778379383765442,0.029236571188843215,0.005662296495477591,0.023737050139698745,0.02302448431396041,-0.030245277781435,0.048482061894495845,-0.030595276949049382,-0.02500260270783332,4
0.3814421079078355,-0.12086828461729712,0.08268328174732029,-0.16104347559324803,-0.21265101906413506,-0.1356896959737874,0.04165521276576766,0.021461546331660936,-0.0163996037541,-0.0071347512603641165,-0.03977414007265933,0.046414438475569864,0.013322867144503262,0.025364029922515755,0.014161206059971669,0.011774537420412115,-0.04915140984651107,0.002116946761385253,0.03843953871320252,-0.009610646006662277,0.0229160562172751,5
-0.07907532489577797,0.15604058703945614,0.25330338555158305,-0.09783339013623558,0.07488392821506987,-0.216752984562201,-0.05375253984332057,-0.049761907108291634,-0.04089950747116032,-0.08611100715623393,0.16940298977482837,-0.35976652380212804,0.06097836076635071,0.23651636955753982,-0.13172755837689543,-0.087544637892468,-0.07951013457443233,0.044117334071393594,0.03690739709977566,-0.0072843734455445,0.037933556205479106,0
-0.5006703047036518,-0.07530190369967109,-0.41225677453787335,-0.09559585384121647,-0.15424624466065995,-0.03801146497099102,-0.156415075251083,0.006242566623696415,0.018919272824016776,-0.018601974441466936,-0.017833068535740453,0.055688357314695194,0.02038492518874297,0.043779560847208875,0.008910569548501179,-0.019706232334446523,-0.08016040056381932,0.006526481078412867,-0.010311289127093573,-0.004277200890321871,0.0030040423970505766,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277938,-0.11079173634311476,0.01413535696338695,-0.0010461890669193397,0.10799868601381898,-0.017024905753232553,-0.015953150532271136,-0.03474953883419496,-0.006603521708337307,-0.004795155541005105,0.013131199008502814,-0.019330065168325593,0.007460424627289964,0.019455557659530377,-0.0032939180980332966,0.016751885697440072,0.023166778271970716,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.0070339770747837385,-0.08219700501602963,0.09536029600253111,0.030444249479973026,-0.03351339158073832,0.057455965390476454,0.04751969007783654,0.027560653437146806,0.012964004829853808,0.06355182373830975,0.012132672163024376,0.03774265082957446,-0.008977210975848126,0.01564664531447574,0.03601984405411855,-0.028030696858058302,0.02133179173898781,3
-0.2877480003150016,-0.0896559033837062,0.15980749127971544,-0.09086541711320459,-0.07956402064792832,0.07158627853630865,0.021433065537291438,-0.008415981125088085,0.024651925159877387,0.02770432803233355,-0.006913940162608839,-0.010193712522428611,-0.011057811169800964,0.005334117555131588,-0.015640271660096853,-0.011432167558557853,-0.025579720175510526,0.002826792180959165,0.006292961470639389,0.001806514277259594,0.005396552389633507,4
-0.4240679180755204,-0.0394004497525895,0.09414198633632835,-0.1550509292060526,-0.14953358629680055,-0.1000733038133439,0.03339286527126098,-0.05323744039065268,0.02071797184918503,0.04597038876216958,0.04608636496888464,0.00016682971127139967,-0.008078040099210778,-0.02994951319650577,0.02032906688388504,0.013869338106004648,0.0037646470144611847,-0.0006825011196129273,-0.025416647029615495,-0.004792447756627198,0.00719716713930841,5
0.27904414394171,0.105685226355728,0.11095349186642299,-0.3053099564181479,0.03199169087315586,0.02855241505145276,-0.040650396606452664,-0.04394767874503238,0.027034184038086686,-0.06440527075258591,-0.05105889351761434,0.06035711505995703,-0.017253216697009844,0.040097583493521,-0.010597041113085915,0.05914479277419226,-0.0126939933210436,0.028297735532121518,0.0018349376609698462,-0.031793652946938374,-0.031087785449510554,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877873,0.05855704223827063,0.06909765650060552,-0.03734380610876784,-0.05728757072793771,-0.01723608634458496,-0.031742891799449884,0.03864528863526103,-0.01362331011915689,-0.011702775984787011,0.023602831379942103,-0.01652863480944592,0.002807374606311911,-0.02801010668255181,0.03710848592522796,0.008340743461457743,0.02354961677850417,1
0.2743454350221915,-0.18595981759766356,-0.14282058316240828,-0.436772029624492,0.03492886311779448,0.0725391048480201,-0.06895908587103473,-0.029205514779946547,-0.07929566863297972,-0.04290003082072285,-0.017039909338890206,-0.00578809873247159,0.016235677363801004,0.018355231226899523,0.04863751875090428,-0.003816983194223304,-0.0033368168810813375,0.0265182053353002,0.0525119805823698,0.05584100131797751,0.020588689636650514,2
0.5692886834513537,0.1876934195680982,0.2158465464670405,-0.4263145794225626,0.06143849594010657,0.02304349299370991,-0.08489375578977813,-0.02088819083902861,0.11146226494538786,-0.1299905601219596,-0.015207191457863634,0.037003580108978494,-0.06933409995151579,0.03405974126211965,-0.06676882537241591,0.13011563421383862,0.03621932510748333,-0.00076929102777776,0.05077566740649523,-0.009328718659835753,0.036144970033204646,3
-0.25842753162067,0.06075990555106719,-0.021426250431522013,-0.32751940369889493,0.006532457736157511,0.026645357791901508,0.004887699722063647,0.0714867329231145,0.004917448562225625,-0.026637906526619078,-0.005944580439188365,-0.006326856541283624,0.02504576767106566,0.0363795332432863,-0.02083019877704565,-0.003183565038611248,-0.017721266976902243,0.022286339131897925,-0.032433328871528715,0.044454752177887503,-0.017964711507708776,0
-0.29187636444530707,-0.12552563196815808,-0.008929405481722847,-0.206851404171943,0.0460187265073679,-0.00964414520070388,-0.0049698080073962165,0.02275113672909998,0.05190122910572834,-0.032785449137190316,-0.027671998671662,0.0021577670974260946,-0.01989428949187872,0.0037441522455283253,0.01826211259098049,-0.018425584779731816,-0.024412640812557795,-0.0023593212605720433,-0.004145376177062851,0.018626650369600196,0.009172811442718755,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465151,0.03417116385714006,-0.09930843056166944,-0.006006736057580188,-0.008438765149126818,0.07625217404467803,0.0358081296479887,0.07214242442236742,0.01488887335080502,0.08682855275545713,0.01708372985728775,0.0379965863341194,-0.04537323902718962,0.0014718909649733443,-0.03745619414651096,-0.04088943916424535,-0.026054041920388498,2
-0.5654775179523074,0.107489619093396,-0.31371233077256017,-0.23196613776374558,0.11049997230349623,0.006958621890087984,0.05375480160899294,-0.052813291019979745,-0.04112019942418543,0.01716555695242924,0.0007592336122121924,0.06048478442231735,0.01621251027178165,0.0745947898800164,-0.053507949694292414,0.07850563232688568,-0.03822501391732575,-0.039708106230128125,0.0006851408183084079,-0.050961879897941736,0.0007868560042634341,3
-0.2888215996390461,-0.036106423983263435,0.22089531863098083,-0.16146859399169844,0.03240897141088411,0.12030882699422492,-0.024136162714699264,-0.005515160482785342,0.018443940363291233,0.04828916044586732,0.006962473913804157,0.007466672125270391,-0.037701576678839284,0.018006006651386304,-0.008790802644646113,0.003936280472562725,-0.023510933538175932,-0.001897003381456435,-0.005832663551400537,-0.0033668968326405545,0.009605841794384846,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.13557051466249984,0.00799359762281688,0.05271282883582886,-0.0398380802853522,-0.05383200965000762,0.03184598569128196,-0.02463102476043902,-0.007771928588362812,0.025225856673680287,0.010832842049544211,0.03054978142501291,-0.004280425209685149,0.012661823239438381,-0.037023807229332614,0.026535853566431154,0.022389076756489885,-0.030855797994652233,-0.019406215356187667,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.05316429991107201,0.0010092682365805707,0.0009323467980877125,-0.048679365376261066,-0.003944295035109594,-0.0032426965410242464,0.023752354802078345,0.023856794431149637,0.03043376180841856,-0.0028242379994830053,0.02643972691108196,-0.05790671247450391,-0.003922011325339303,0.0019687203446159094,0.06236069752507774,-0.012475933172311254,0.03077778938369201,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541822,0.04363640997174045,-0.04397558197223054,-0.07214661373528047,0.15218900238622993,0.12173420949809088,0.035436908618466434,-0.05939987917348851,0.030193660607964252,-0.03436387584248174,-0.020653395307535877,-0.006797206818720623,-0.05610563593393157,0.016743979030718243,-0.002550491865209176,-0.02688751192368635,-0.05275008847012279,2
0.34707834461409964,0.13036310978421878,-0.24261844523901843,-0.14269341303455407,0.027481162959555556,0.11451409688285623,0.08108207077324314,-0.03047440749214424,0.08755567403887943,0.002496599446221953,0.01422723784158273,-0.004350506377504804,0.015009861406184979,-0.03246149538281121,0.028209298398021092,0.022040008128176067,-0.06019018919958352,0.0063462755176421776,0.03210116045961311,-0.005127086047194877,-0.02155446037688031,3
0.28706769177399805,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733549,0.04914908509645665,-0.05066583899740223,-0.04655183018183417,0.029971790880385655,0.02324298412179049,-0.01749729870946855,0.03404514838239674,-0.031635960225780455,0.058848764787579826,0.011206679667667415,0.02703411464182383,-0.009122547339823699,-0.003996580527665844,0.051903661339447314,-0.011167314529843719,0.0014016577985072262,4
-0.1179706345197779,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083667,-0.15437809785342255,0.07360278343672098,-0.036036967557481134,-0.05382710993656573,-0.020183688644720612,-0.011276425359874177,0.05810538679473708,-0.014981465178951088,-0.06790471761010958,-0.020613750348453766,-0.03127650643248155,0.015468796455490416,0.07185314912112523,0.12677088852215104,0.02701253496139398,0.08469429222725816,0
-0.2220440743629551,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009689,-0.04132194595251614,0.008139683836754312,0.018719194125921445,0.00592701167321431,-0.02569577994031597,-0.005320021483807717,0.007905452275561152,0.01235145495240438,0.009429572065486298,0.018518929107129902,-0.004019547672707696,-0.0016153195792626828,0.02121087920802054,0.008060474188118383,0.0018019363870588649,-0.0033155649605274987,1
-0.4077102530630809,-0.07452473430027289,-0.32788414584241155,0.05150500819317178,-0.10651563310649582,0.014840495068816286,0.009567817461472622,-0.04969796236953274,0.036886132914157724,0.05072901765935888,-0.022866253007193783,0.05072520975788127,-0.02607199731305653,0.09239415960882523,0.016090890932934202,-0.014448619107455572,0.006859608389426968,-0.028140161762574237,-0.022657131286643244,-0.035841790716377796,-0.026916826735804526,2
-0.24347368641090608,0.0030952599614558983,0.027770370583262472,0.03123555664983492,-0.02217784240259731,0.007018740259186782,0.024683519083580175,0.012814031026905936,-0.018167926722187554,0.001474344350379912,0.0017884099229689952,0.008028597128189924,0.02149944437417288,0.004355698704350182,-0.001267035863976568,-0.008107517058582332,0.013382168256884461,0.008821214777342783,0.0021948056998576677,0.011431732201197578,-0.005275540896452263,3
-0.19188231518625778,-0.027359827677025023,0.06533007391008097,0.013607501248371278,0.0054350657736554975,-0.0025418903836336884,0.007280329030931929,0.02093248500833664,-0.003811058343679183,0.0006552622260596219,0.01258914043586686,0.012291374829935437,0.008590204584219963,-0.0023756536817783926,-0.0019440516897339985,0.0014693804063295823,0.005198223354539089,-0.003413723538306289,0.00879076916428657,0.012542843067975018,-0.0015694149303428612,4
-0.22501818048647104,-0.0317937223479037,-0.039726656380013416,0.033661166608953685,-0.0008192114703053257,-0.005427764112802485,-0.014009185584511794,-0.005345575801748464,0.004092257327314444,-0.0045787378433401185,-0.002832042257008588,0.015093945613639314,-0.0004222432147431333,0.026924700124003963,0.02005807524785396,0.005218617084055057,0.023634277714931994,-0.005573213923537066,-0.014170565739790975,0.014422011248178596,-0.002234903154799111,5
0.23571308426565754,0.027662539903037277,0.11495432624536121,0.15924752489376354,0.11640456575694763,0.062354165376822875,-0.0492004219445422,-0.0003041339081718898,-0.005349398208302707,-0.0030019092489979916,-0.06751497431231228,0.041414174918624494,0.022968043730708338,0.01966132314694381,-0.016112230644850588,-0.0024924967628301192,-0.032723364993159566,0.039687927177447416,-0.0807780568728219,-0.005401773736867299,-0.041813982304555124,0
0.20380277540381364,-0.13800069339723828,-0.03252567315223834,0.20264872060936678,0.16562605833334904,0.11294460391364183,-0.025927804026585413,-0.018767323633552054,-0.02950160323073411,-0.00669709019812521,-0.01837791645017144,0.009590900692021247,0.011802113234285063,-0.028553971141868546,0.006037091094160057,0.02433858095692109,-0.027341597262699607,0.002538338419181554,-0.032671502344844935,-0.019051974728749328,-0.01387527149371224,1
0.20561470201456636,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879529,0.11264702769257072,-0.04012821365225546,-0.03812424210137946,0.0016918790855899584,0.04166927088076347,0.07298483195579498,-0.011793204916887026,0.015556850159383748,-0.028406212883336758,-0.006043098278811098,-0.011851720196846672,0.0033963300833683282,0.0016428391535315229,0.006390563714187534,0.008570921914444134,-0.020978476105711612,2
0.2299270387614753,-0.00602153531225201,0.03918243547938223,0.0828561748418923,0.0782853531320988,0.12953862864838792,-0.04015316287287292,-0.01748268574505181,-0.018187448249840442,-0.0004620872843816136,-0.021728514169517384,0.0023772985099087818,0.014448851271463269,0.0025022906637983903,-0.018509525463151807,0.015721089958628694,-0.015725860455569635,-0.01412122714326719,-0.027073405699149344,-0.014792223806915392,-0.022084121877199943,3
0.18066617366539853,-0.12758060951913588,0.031557718109971516,0.24811988062899637,0.2354987504672805,0.1558917744622061,-0.07934256370084167,-0.014446132777527404,-0.030110116436063917,0.002800359199413173,-0.028985170300468925,0.007964833871041426,0.022143844818566957,0.01682563874385154,-0.007698188061971663,0.029170062485184094,-0.0266018000076867,-0.013944354277581207,-0.05699448573275518,-0.018315787220002384,-0.034503751989157144,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246498,0.17363078179883748,0.12257397991399129,-0.07356078526250083,-0.022435300887086673,-0.014991434464958606,0.010474644111701906,0.009115657035412455,0.009011945474161757,0.030432690402138363,-0.007152387797947531,-0.022881822732310635,0.005951692559754761,-0.00850898596319102,-0.0163282834892616,-0.029443927907400594,-0.003033934264781417,-0.026132199096864005,5
-0.18231815785256852,-0.0192438857714352,0.27129872483268946,0.21174284246052016,0.06564167103415705,0.0599096781844181,-0.08284481467094103,0.00951877266912139,-0.047467054895097005,0.027875003423965036,0.060865870527690685,0.026957407681732208,0.021085725160241302,-0.029429170301239774,-0.041915665757352,-0.0014171695457190713,-0.01737706202626613,0.027512237772326264,0.0457467167035083,-0.00011006495823281381,0.03661150870617437,0
-0.27901227727795047,-0.2032452824805154,-0.01146542363046242,0.262395984928302,0.044648029728161405,0.04527419528315972,0.02116584655704166,0.03232111441371514,0.026405732658105342,-0.05747481452846808,0.00016959307042124804,0.007856850082577723,0.007958650267665375,0.010634503234291801,-0.02113900353056164,0.022360755195968852,0.018445237204521087,0.01362105690835852,0.05275302992130162,0.000447050217019536,-0.008847675650350982,1
-0.41836180929838634,-0.18751125243635064,-0.23562667193918307,0.23645848464190558,-0.0879971006631062,-0.0007444186267150984,-0.05874474927794642,-0.0002741947290254083,0.05424407524257263,0.015510006985254295,0.010378743560754503,0.0008133059233622246,-0.02263749641033313,0.09328016146562325,0.029903080075988415,0.024245771338330026,0.05707917228736382,0.02685683198367075,0.011899939550507182,0.01007229294389886,0.004098539865265986,2
-0.3396789660560509,-0.08249546089007351,-0.07001840479685245,0.15322442782786821,-0.07336057325154781,-0.019343299268978213,0.019321413985301506,0.030743063222975948,-0.011129870410565979,-0.016392858916663734,-0.012689412553897326,0.007715711905049884,0.011516894377694976,0.00358809980682516,-0.0173563312750047,0.02489068908951319,0.024613983153176262,-0.0094753953563788,0.03717771705768508,0.012641307595642377,-0.010263719186479201,3
-0.245277864581594,-0.1170297723343225,-0.005341102559950777,0.1883182979140215,-0.014305625237576936,-0.03681579148282093,0.03073522223838026,0.04434879823035785,-0.012175113864720772,-0.055736423196740444,0.010742101215719098,-0.0002162478917360986,0.01197170108765253,-0.025034233613791257,-0.02290718583506386,0.025609128639995375,0.007242338883998561,-0.007352339428438466,0.048098589926828486,0.0009804417423856138,0.0020930625350080697,4
-0.27366131084100487,-0.16816823184992036,-0.07673375972946142,0.24779606724081457,0.03923302917928885,-0.009460682472773365,0.00644129719566877,0.03167772901943229,0.026862625146350738,-0.04921549899650373,0.006986898023411083,0.018227296849833968,-0.002503370425160431,0.01992261859236318,-0.024032601771091257,0.03608653029490461,0.030700634302895265,-0.00565610121648495,0.050333581232859824,0.009064604436186167,9.406171462760681e-05,5
0.3132710685982863,0.15501641702197907,0.34257992178380603,0.11674847272325986,0.15533252796630714,-0.15705411770959468,-0.11916087679536996,-0.14896821918386607,0.015020151985979762,-0.04008448708804605,-0.06573999064594611,0.1760468841652583,-0.0338524463532589,-0.049812474322185926,0.040404283457287374,-0.0028479251533752247,0.002539569474748884,0.06670296737393015,-0.09693313525185433,0.0394021390524363,-0.034293987420986584,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676344,-0.0058199403927612255,-0.021238700441965807,0.012231611050814446,-0.042363028070576444,-0.010203431366043389,-0.03935277936488383,0.0075068937591834025,0.04711248612297791,-0.0015378549767381695,0.005340197989403176,0.013961319496502643,-0.029774337922999786,0.012803269895466223,-0.04625027650303253,-0.008335865128495455,-0.015103335400173272,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.049475618852269906,0.07799383181204639,0.08672148696880362,0.0007931350723318903,-0.013054637408263544,-0.02411097141532558,0.013222611572386455,-0.018948573024996147,0.00617365453153571,0.019814789487811617,-0.016844726045538702,-0.01136354581963495,0.0309318400191539,-0.0164607597702688,-0.008556879640635267,-0.021191781853632047,0.007503984737999724,-0.015793079959718143,2
0.31589585211596055,0.02530166853510174,0.08615253098810903,0.11603873161575662,0.08880656145253794,0.0625651217533189,-0.05250553061408101,-0.012219884931574556,0.003360614681760557,-0.00399876445205387,-0.027105783045708137,0.014053793007116434,0.013962393709750871,-0.0006511572733810425,-0.02268379995145578,0.027108185465762543,-0.00411739509298522,0.0008529956757762084,-0.05336406432027037,-0.005027386676042885,-0.022020874186240342,3
0.2338877704215998,-0.10234095363304906,0.034298003685889866,0.07034214534231537,0.08036871152984931,0.04015046524109272,-0.004972677204808419,0.028803739722498722,-0.04825404779730427,-0.014388625165260936,-0.06044083792686611,0.013482856940018741,0.03262975928194376,0.01185884331508711,-0.008804395992380728,0.007107027248470703,-0.031392405541302314,-0.005349739991719742,-0.06068025987429339,-0.012151085121598371,-0.027589356189356137,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.13281614088863442,0.07317699142693836,-0.0423277338861034,-0.0038290263008297814,-0.008446167536638375,0.017530198020112093,0.012031392932615716,0.016060668051504298,0.013531291532845841,-0.000591200790262284,0.00449053642767274,0.01994325769543154,-0.012644254256282976,-0.01810799023327137,-0.034548073252174315,-0.00399136292905811,-0.010697987230714577,5
-0.22135144962106384,-0.08975430107476225,0.004604393677607382,0.195944021240389,0.11779269873181976,0.06539002350888234,-0.005675172747314935,0.013208392717620568,-0.009242481232889422,-0.051561932517330565,0.005668372603056848,0.018001340197158645,0.023488948755193126,-0.0007519332119622369,-0.03713528139982023,0.005713088715853509,-0.004919904938900895,0.02401947077364568,0.06257342515804254,0.00259594316737785,-0.0018243385490359044,0
-0.3150364146963341,-0.17321117443888623,-0.1741741621364397,0.19573635011262247,0.043387798776217804,0.054407273421750106,0.01468537860310783,0.015245710600601637,0.03959066134849236,-0.05612393576762224,-0.04499158526196834,0.02166208508593145,-0.01912423797158638,0.06558950211850653,-0.02762573134281053,0.006884521066381272,0.0055187193304156714,0.012316622765985129,0.03174392168622365,0.006639483809303166,-0.009379288734021626,1
-0.525364815219201,-0.3497701315000845,-0.5376962933392478,0.2357687338311369,-0.06727563847742815,0.15608704707534635,0.01180228217232093,-0.09373336474538266,0.09679992769326319,0.006850889834090547,0.05065151827055916,0.05216327982788149,0.03437440654832817,0.0916290424106644,0.10021543588701498,-0.08180760632382171,-0.012612408602627861,-0.03672217418070686,-0.0453092025855089,0.07868975941192484,-0.046252670480993845,2
-0.41168312496553777,-0.20771860801941594,-0.21820741915368472,0.24007034522787837,0.036977530369094624,0.11021280751686904,0.037003207239031013,0.004266578114287412,0.04021470441953852,-0.03234923231368732,-0.022722976931536232,0.006756969695153304,-0.02786670757846882,0.10455726590094909,-0.017918885552742233,0.03561801872281013,0.03534996108139325,-0.0124030036149539,0.024265965527319015,-0.0034148209334994104,0.00551651925797219,3
-0.3016162821538729,-0.20762031907420994,-0.12308205574935226,0.20194192786050125,0.049266818641569614,0.03882450409697965,0.0031727515844913448,0.01979157618178391,0.03536812272498313,-0.06878477743799231,-0.027127085906754913,0.016116239821514184,0.007253459642126288,0.035344193195389416,-0.03277076058718152,0.03197672050249366,0.026337428717283028,-0.003846990530717378,0.038817056177706234,0.005350190816865857,0.0004963927760526229,4
-0.317159103755999,-0.1983715092844707,-0.20606732751628898,0.1588099155025788,0.007583345990574725,0.03541192117031439,-0.010751025287712278,-0.0025494619160068904,0.05596698933295968,-0.038412607281528725,-0.0335576789317489,0.02604102287623865,-0.019743613967219277,0.07827975005629345,-0.015234886674021604,0.013855740218149665,0.03599008424588129,0.0029222608307469472,0.0034772795595830663,0.019050862193696866,-0.0011735507491344723,5
0.27286325929014726,0.05880207510407266,0.08579204440485683,0.1388533208594896,0.1233243541201128,-0.04482582131144308,-0.0042669158914922295,0.011788048774423533,-0.010701332767546272,-0.03207329454455465,-0.06610203768772019,0.015362607002406103,0.03492817690352712,0.02870425589272582,-0.022913718607877165,-0.007575809418720014,-0.036157876424966595,0.05955941923955342,-0.11244302018538031,-0.012195282012738147,-0.04825624433020781,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.13630614290688753,0.024712278114123888,0.006430713567273684,-0.003275794392927821,-0.028595434081173873,0.0038369528443203712,0.012448481445499359,-0.0016095853155082517,0.014007175355412368,-0.0107626466376064,0.0008978505606034784,0.006473378884647041,-0.015143357479252629,-0.002230944316236207,-0.03603801602040625,-0.002380724349189805,-0.009042576698763087,1
0.28306579663766535,-0.2038673616880702,-0.2811522881482908,-0.014828424894709952,0.09823760855356156,0.09657131296918717,0.013128820203110325,-0.021812845140620235,-0.03623401365474125,0.023880850363533004,0.02211721615947573,0.003421243279464074,-0.032133764531864575,-0.03505297181663956,-0.032330734709388013,-0.007571188886619805,-0.04305953143721017,-0.01709737551090796,-0.020767394508657114,0.01307601255623989,-0.03036811989802414,2
0.2665296827641089,-0.042806324586415576,-0.06353607833132432,0.011383071588611628,0.05316335030873892,0.10724981396322444,0.032177888526076774,0.018660812684129887,-0.02036560942624069,0.00040747853362531404,-0.02719236499935359,0.006166298206436563,0.02135133487367403,-0.005423448788484595,-0.02618791238147618,0.014441766872725092,-0.02427494780417089,-0.0070548735752274635,-0.03138588408235907,0.010573151108116895,-0.020087269550698183,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.05891508472105192,0.03563337295709046,-0.02541509442526769,0.003204427721226162,-0.054705743389553044,-0.016533924629735654,-0.05109323215932714,0.007948818974167745,0.01968212866660653,0.016118874770737385,0.011165388909092895,-0.0005906829773912134,-0.011689489225903713,-0.000664620836231711,-0.06287282100435934,0.002168174388888959,-0.012408601841463744,4
