0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.0714629276707108,0.11050815446542696,0.10865208110043727,-0.10605384521839765,0.020509625242714564,-0.1773920894841072,0.1265023122819371,-0.014877336732043986,0.041535938456943845,0.0448054750340973,0.015205980647393917,-0.02349889809010991,-0.008614774495855222,-0.02515948034819309,0.04639069771851897,-0.015876414478319115,0.023724511096988716,-0.02595913944686942,-0.016481446646188485,0.026046955493314098,0.023185975914265817,0.028478171061509207,0
-0.14542264239993485,-0.005503641713800115,0.184008617941063,-0.20674041609192031,-0.05380102416005518,-0.11257989333510303,0.10784747591676992,-0.0601130376826618,0.03321277089674205,0.036515133732600034,0.015225583829232472,0.013037694847285973,-0.012961545879137544,0.005601179401352912,0.06096199016207019,-0.004186615080630937,0.010193317651332056,-0.022875289450460336,-0.0401626653310723,-0.007334987084503597,0.003918938529475347,0.019313552771949107,1
-0.16684542860033438,-0.05472815824290296,0.15760665929117743,-0.14850272674649523,-0.03925767600413405,-0.12212925945315328,0.09658720479349664,-0.04109846541085787,0.005336560290222301,0.03261461066841537,0.013301361969775782,0.022786412012414305,-0.008282756072420674,0.014838012183234533,0.059036593422321,-0.0013773305099370138,0.0018790286400892173,-0.026211591674188815,-0.03262221154242204,0.008123624521220866,0.0006090263921160054,0.014047969761294955,1
-0.17350472954043838,-0.062432175490857736,0.1701843064970914,-0.19170116669505569,-0.035883775629524266,-0.12129362862837277,0.09726183560028455,-0.042336084171519774,-0.0026067977938525402,0.02441755952485975,0.003812684079680324,0.033051676647816226,-0.004543349784305627,0.02089624456183616,0.05129933691259539,-0.004923397799732607,0.001368749146025415,-0.02301889627235643,-0.02829501018045109,0.007515435784798321,0.00021000908291206465,0.0116875137522525,1
-0.1768835367738876,-0.08317629674313574,0.16924485241594847,-0.19060963227255767,-0.053062936048441256,-0.14050600103290917,0.10232056794417094,-0.03867857268363989,-0.008024209778069315,0.023835032492677675,0.0008513269490174133,0.04078355069558174,-0.0029928198893717107,0.023791999571565525,0.05093103803062931,-0.0044966213198796585,-0.003494964576766949,-0.02350893511751221,-0.0310850868981491,0.004458718940724959,-0.007517393473431964,0.012495827211161707,1
-0.17440734070667493,-0.121028494863938,0.18885271490451475,-0.14567225303192088,-0.04447943851828008,-0.12812613045446467,0.10165045814968147,-0.04328583281398308,-0.011873624360656466,0.017142679993120427,-0.002251821900354356,0.04780882265900939,0.0007317280004542516,0.02768738617884867,0.04703388165531109,-0.005597367286868937,-0.014683249647374585,-0.013315043418831815,-0.032108955546232554,-0.0025523949266606067,-0.015623496073661739,0.011624888851456714,1
-0.16769856813492132,-0.1389059402250643,0.20573792631172874,-0.16158772581188655,-0.036312517182397634,-0.11221415691312035,0.10285178636401712,-0.05683107771558104,-0.015140860927579011,0.009029094949719268,-0.008610486129582783,0.05360667060294971,-0.0007322845195619691,0.03230899961560166,0.04644082071522229,-0.007439489982967694,-0.015262819165770818,-0.00568779131364984,-0.029297324852481977,0.004869927621024738,-0.013826995480230222,0.007302386702520657,1
-0.14633665658741052,-0.11706337792113704,0.23610190126078967,-0.2736794162112265,-0.07951441205651766,-0.13868067763797345,0.1218969087934324,-0.06867088766777261,-0.0011846861169563692,-0.002647765107926804,-0.02234499888033632,0.06623265606238356,-0.0008518572033590769,0.03281902282661853,0.04219090410940107,-0.017734366321976287,-0.003874749650189966,0.002185341769292297,-0.03262407849817205,-0.012013363991207723,-0.019706724393425898,0.010490955044253857,1
-0.15760214046674367,-0.13570319084858604,0.24090742488705305,-0.1868654712101492,-0.05577846261428486,-0.11154266278569237,0.1135259222232853,-0.07548485422290474,-3.110193564905295e-05,0.005806244536655608,-0.013315739682692632,0.059259578789954366,-0.0016566998839055548,0.030345498358766782,0.04717890686189725,-0.01055652427714914,-0.011918171704520917,0.0021484500389377863,-0.033345234162732364,-0.005832282002801993,-0.01666857848712194,0.0068780572446815935,1
-0.14598008565536705,-0.1458187682787803,0.26016942490684736,-0.16400528066927111,-0.0633537394384296,-0.11287741057075806,0.11625903476591226,-0.0791085769347416,0.004481411263666464,0.0028489766547790483,-0.019335135754160033,0.0645292818495347,0.0012558723917641338,0.02793482558369064,0.04388518385132368,-0.012188470202126383,-0.01180451487483243,0.009911161741735626,-0.0297207366370725,-0.008132853859442955,-0.01962833417853613,0.006192393287605944,1
-0.15558734119695017,-0.1615567850123081,0.2607626527610023,-0.21670420935189022,-0.04858108646541529,-0.1047678041163862,0.11190985400795259,-0.08010109308609636,-0.008703295247452666,-0.012101788463007508,-0.026167022260428368,0.07075331260003066,0.0023939846781131885,0.036196953343638226,0.03739053565319351,-0.01886595716302828,-0.016125509769552064,0.01141076683840571,-0.02915174766665356,-0.009132114307809776,-0.02160160152480379,0.004694141619850062,1
-0.1949257612741562,-0.1686316760029102,0.22151454070816212,-0.22872491396799938,-0.014561909557672597,-0.09629340668427219,0.0961249459584497,-0.0629684145926415,-0.032858517201484486,-0.010000480979336252,-0.022686798593997366,0.06543872346585368,0.003121267691592911,0.04327454035435312,0.03410886724807502,-0.016147134075680122,-0.023734522371047295,-0.0026761327852660283,-0.02650620937260774,0.004272018901169413,-0.01863334636951406,0.002520382810419131,1
-0.2007209430013621,-0.1988647132233852,0.20912069716374604,-0.20106641215237658,-0.02022250769537774,-0.11028670078231428,0.09519731045350072,-0.05405886512898981,-0.0436305058311064,-0.009823054820838955,-0.024767048043120635,0.06768305654110938,0.005379695967030275,0.04551345697981417,0.03338209686621102,-0.015002730060246447,-0.03188871019131644,-0.0034296538570275288,-0.027531073572079554,0.006806901022889759,-0.027154377262506673,0.004831759901434297,1
-0.3910627993759789,-0.10771722424855198,0.03759556467605308,-0.12120961646568777,-0.19397470776608466,-0.17787641144314964,0.011680527823056694,-0.08450650370874657,0.018292479655685413,0.09560427789578836,0.05685863599870652,-0.009486597382241032,-0.026219363735878385,0.007017806010041919,0.057401283803088135,0.024903116976810604,-0.017078383423447252,-0.06748958525108463,-0.04058289387362236,-0.02249110252491807,-0.017891701699608124,-0.00906410026141848,2
-0.4010944204303293,-0.08616070630063075,0.012868328079979272,-0.12401499579300403,-0.19393563534697314,-0.17172540287049048,0.006068208868254751,-0.09031869967572491,0.03160671764352915,0.09564031907161513,0.057520578563128685,-0.019838033047795467,-0.03383201635440946,0.0024946443266335556,0.0557612306902494,0.024865912204889627,-0.0145554155489509,-0.0705499913920488,-0.03552326542322,-0.02321711360491773,-0.01079685255050412,-0.013744965515801311,2
-0.4220453581289376,-0.06415203698563247,-0.007563509974818596,-0.15914919492731594,-0.18054927805854526,-0.15593419457882382,-0.0025360989611322264,-0.09600512975548892,0.0396756050119804,0.09308932714236418,0.05302592419165141,-0.02780593754897025,-0.04119105925634925,0.002442445839656633,0.05079503118033587,0.022943903479575752,-0.012055229058634874,-0.06869372716264108,-0.026503616113344102,-0.02675490645607421,-0.0019130071496773619,-0.023830683817756493,2
-0.455548570221713,-0.07245136175375981,-0.05533893669598744,-0.14439856925117633,-0.19557314560961947,-0.16911159043505636,0.00039254418461076996,-0.09415722784361656,0.03989562417412179,0.08214233117801935,0.03759948603430198,-0.034151297009340685,-0.04537098144165842,0.002967326653428896,0.03342950357535403,0.018362240807126125,-0.01120732330781541,-0.04576920859698487,-0.025464571678600906,-0.046210196053112024,-0.0023068196591768536,-0.033608400516336116,2
-0.4546966996881126,-0.05545096130675441,-0.053734156003738036,-0.042071826291347036,-0.16270019547821504,-0.13160773575223345,-0.015418585403734322,-0.10012022825393056,0.06289624027352525,0.06710293307349612,0.04621342014354756,-0.04716072955591991,-0.04984891681373771,-0.006873387560079231,0.022208816032898992,0.026550678315080206,-0.019715965977594556,-0.059630801866914114,-0.01538614919567992,-0.031859580439826875,0.0002467354733780142,-0.028358567108090746,2
-0.45328973533610484,-0.049975095087228937,-0.018176825331348626,-0.09599997520406982,-0.17735371134318564,-0.16044103212168132,-0.007640921098212132,-0.08492880778057273,0.050292998355805765,0.07746856935268422,0.05104591187506272,-0.03168525849330503,-0.03797754839100877,-0.002069771439551041,0.02153272272879398,0.022432182523172972,-0.014832467345352925,-0.060103355102797115,-0.007904836083222538,-0.03249086170364868,-0.0028726714783483924,-0.029847759509528796,2
-0.46756344791063215,-0.0762257497324402,-0.010005332154113184,-0.10941961899831262,-0.1799766849142518,-0.1690644510210412,-0.007335566662894796,-0.08322099374734465,0.03433696880425923,0.08215569691711808,0.04733149274992555,-0.025996153417944156,-0.03431256328903699,0.0003073460982705615,0.01690520476332017,0.0207635184539326,-0.015890773827410564,-0.0493615737983603,-0.009769571005863141,-0.03939451563082938,-0.005877175592321148,-0.032395337466930886,2
-0.4840747756624116,-0.09386873119410476,-0.005961926244543244,-0.16321912010843087,-0.16762559143718694,-0.16908353112669108,-0.011636582081021,-0.07777114684569203,0.01300348032251772,0.08220472379362165,0.037515105671123136,-0.019502148165397748,-0.031868456970916316,0.006925459083730305,0.013660795779739145,0.013710102482064753,-0.013645367726250992,-0.033590184202750104,-0.010475001227513301,-0.04963888039183111,-0.006042492258967261,-0.0381670420523818,2
-0.4830538791625009,-0.0632452751986705,-0.016324697832393736,-0.13191446863620485,-0.17994442576637473,-0.17855071112753232,-0.006206157066042688,-0.07155923833787949,0.03228513077552059,0.07532720375538364,0.0402207633880076,-0.023253901015428166,-0.03154330422899317,0.0017643684383455553,0.0047308660047579556,0.017381695489492928,-0.014623418405077913,-0.04256823564810187,-0.0014991900022993535,-0.050927593938748274,-0.006515635318109291,-0.03757540785709682,2
-0.4986705217672292,-0.0825202548744439,-0.017893980206672863,-0.11708137995384336,-0.1424143936897879,-0.12936927865103892,-0.021900241015863173,-0.09371023793765369,0.03497337557288468,0.08009552490315197,0.045943360862201944,-0.03778839777224622,-0.04353325325581318,0.00011361108652611313,0.0064639623625569725,0.020274305359773502,-0.02041354087420083,-0.03793536193490881,-0.006294913282604035,-0.04898426580786526,0.001156481789040461,-0.04045384384467811,2
-0.4945804941092552,-0.019490005785898542,-0.07550716396672474,-0.13085883911664523,-0.15241410733994462,-0.12796024547838955,-0.009216477137542582,-0.08854566948325832,0.0642418609659538,0.05643835116316421,0.02911704424878732,-0.04875461412909689,-0.04909386119098008,0.0034225202077817003,0.004483059242603096,0.019034875105600535,-0.014513846661355627,-0.03915770237560887,0.003627831311571081,-0.0488312213198017,0.007674095546079045,-0.046184618506353005,2
-0.48163505204726204,-0.010939030165463366,-0.044352863332899166,-0.10474417835386121,-0.15318290201098572,-0.13749062580193416,-0.014395730368615484,-0.08110829871471917,0.06778982356050478,0.05872735346117163,0.04176236957586114,-0.04219791046783083,-0.043252837495588475,-0.0020927047967312104,0.0031664922055277453,0.01950563501702237,-0.01650981273929451,-0.055205772451515825,0.009680968596162593,-0.0417343482612748,0.0030168807800642254,-0.039051297794770214,2
-0.3799603945259327,0.19597940994377192,-0.06568944853964406,-0.1321323317685469,-0.21025147224865828,-0.12722319033043053,-0.0028939180754240386,-0.018227839417611278,0.09575424371096222,-0.02021690321460911,0.04784433262862056,-0.005117594516843487,-0.055152083859288915,-0.026597227600178235,0.01071413428256134,0.004959851398885961,0.007070568094494484,-0.0743516054104386,0.022464127233818645,0.008961542586942357,-0.011533974211766817,0.01435708878065587,3
-0.4061624948078131,0.169031756565072,-0.11157385774993389,-0.10894592603248522,-0.22502379771649575,-0.13733562754406942,-0.012059721344121439,-0.028595579251483063,0.10157947149286328,-0.027371191851149116,0.027070493326366487,-0.006661281742329207,-0.05190273441992886,-0.013683184736836706,0.016500928278511417,0.011746944112519609,0.0016158709460162041,-0.057771150572931154,0.028337581234421174,-0.0026118523071031164,-0.004970550563218553,0.0011711099545510947,3
-0.3876302826601306,0.17164166445099824,-0.09716875509015742,-0.10114682485494565,-0.21649182421857058,-0.13189182194115137,-0.011764694070691837,-0.02599124310673058,0.09728386517081529,-0.026575750747164114,0.034077926978759186,-0.005334707931529257,-0.054156710175417115,-0.018266621993120936,0.017473432330088114,0.00985960477616018,0.0031729436302449596,-0.0665222430482411,0.021993315522596903,0.003808657366233203,-0.0042904267298089546,0.007800505284193648,3
-0.3990082371247539,0.12838217031334812,-0.01750328661271637,-0.13054732484357176,-0.20238184230512957,-0.14202846033700986,-0.01255570906077917,-0.0017860977393269102,0.06541209686124512,0.007299690928602915,0.05264762678880145,-0.0108042556214678,-0.03511885837626249,-0.013393986610832775,0.0014432226641375805,0.006627378212500533,0.01638133050176214,-0.0764912029819336,0.029556679907086505,-0.003446867803974592,-0.0017907723708883766,-0.005557346029951821,3
-0.3833807868902604,0.16118875442533392,-0.045588106129504244,-0.12754283435371094,-0.18840901811850758,-0.12201897564515096,-0.013725602255858668,-0.007759114611407167,0.07544871375277909,-0.011683940269607522,0.04610532585696088,-0.011822846708218333,-0.04576377353571104,-0.01898091618855636,0.007760227819714442,0.005014093372398363,0.014154646046394164,-0.07618144365790659,0.02646606515887273,0.006145265998974188,-0.0028000156531281695,0.004184712698237535,3
-0.39558167210048456,0.08829079680655665,-0.011505068002605324,-0.14237640979578717,-0.20479714591363637,-0.15720825758466786,-0.015169630960416337,0.005087117782860396,0.038601826733055074,0.017775150516892595,0.042434004027548926,-0.005931461423127742,-0.025216117599773248,-0.006833016053221548,0.005296905439524246,0.010952446248539404,0.019172962474097072,-0.0732773590972215,0.028161037940038665,-0.004676511109320008,0.0028129641945846104,-0.012464003829429896,3
-0.4225903283272227,0.07734615217826098,-0.0367334234125292,-0.14536930968531822,-0.19943641373189028,-0.15579034785731255,-0.025784200709665632,0.0014651822473852926,0.035100698056475345,0.009976930935532603,0.028549140640604254,-0.009703847036428355,-0.02584169819964445,-0.0007263709069398876,-0.0015099184419992086,0.013890761830355517,0.01637670780385773,-0.061375059126931586,0.03739024284257498,-0.0105685405915418,0.005416808066366809,-0.025786406418045027,3
-0.4053497494100103,0.11996071134753651,-0.06838436664369844,-0.10396446487914962,-0.20818466160528967,-0.16398003776221948,-0.01969710787648346,0.007536927442285001,0.05294575034862235,-0.019446105439171392,0.02211177670035063,-0.002584185947676476,-0.03247864839295137,-0.006229398057747321,-0.000331992812079685,0.01038108402891377,0.017172403444679123,-0.05840174329250724,0.03615177890154336,0.0018715434009672575,0.002057569498609925,-0.013984254681938984,3
-0.42186765733990833,0.11808401214436592,-0.061495459613699906,-0.13466855476390682,-0.19768046542321743,-0.16688773252021077,-0.02439809058338359,0.018017021150880556,0.040821568146212316,-0.01971535241591863,0.016631066394868114,-0.002913138911651824,-0.026301045789039534,-0.001562963362375181,-0.008591852249149259,0.009172907958978939,0.02245023142754186,-0.05280471674457657,0.045768083103851796,-0.006240992669139603,0.00018594975974193896,-0.02260989629070417,3
-0.40193714107529604,0.11736594431204021,-0.039131532562587855,-0.12592063288634336,-0.1989533693747391,-0.18034896226358108,-0.01935542081286207,0.03319985663883797,0.028888952297813877,-0.017731594858886552,0.022238108717377653,0.005763386793997646,-0.020502424349593443,-0.0040227886922281075,-0.00985161196714975,0.006379320734523243,0.028080504320655904,-0.05754515118630087,0.041700245070127435,0.0018048463828383937,-0.0006151027136236456,-0.015995502634865644,3
-0.40904730964781083,0.13319551612116243,-0.05067635699386315,-0.08835879976743491,-0.17531440780162202,-0.15105412613976738,-0.029532876850763577,0.024882214355009487,0.04513857136929514,-0.032418343633960456,0.024666695216746293,-0.0005135950602491047,-0.027141803409012743,-0.005544157710173431,-0.013586702832233847,0.004247200613802949,0.02192323895429289,-0.05607713301950098,0.04299278509501405,0.004360295637481423,0.0016133209478684336,-0.015625991531704252,3
-0.42400176317509025,0.11233144143527563,-0.061429526414735404,-0.08892025908900793,-0.18980306469667615,-0.16941633722870972,-0.029099569141189136,0.026703061934010643,0.036772786095220944,-0.030869446137750535,0.013155410714464237,0.0016392540399663062,-0.022466774269122882,-0.0007617098163369197,-0.017099999219569565,0.00856487387121106,0.02118851077704458,-0.048307435755347364,0.04870269434954163,0.0010851332367042043,0.003006874295029448,-0.025295945660925266,3
-0.19328469792218944,-0.1306940188756881,0.1832187023641963,-0.1793722341893839,-0.20258214185126952,-0.056566665855781746,0.0630738266541252,0.005746871570718747,-0.06453245472126688,0.01362013144792773,-0.007196437067862968,0.06903434882867003,0.012584362650390738,0.03518195257773691,0.05044890573789436,-0.011922192209852784,-0.014503576678622378,-0.026135147093064,-0.02934586607559698,-0.003728950298932023,-0.009624219657983494,0.009138233175646314,4
-0.19913961743210395,-0.13871116722516394,0.17439195939336374,-0.16139206427600547,-0.19771798694620782,-0.05600645347845745,0.05798021772967341,0.008391705935434595,-0.06860943849121934,0.014847817996636958,-0.00498733733482546,0.06546524241701415,0.012813802935255188,0.03533746370671257,0.050888902725813846,-0.010918884334897905,-0.017583221051358754,-0.02809983628798626,-0.030498676156649328,-0.004164011340741975,-0.012297605431920867,0.00987516904477261,4
-0.1975129101458824,-0.13736525835709226,0.17022539808929232,-0.16239107446582046,-0.19374285942779615,-0.052400760301200736,0.056426715174616435,0.007490200848010063,-0.0692799786030555,0.015424786399182122,-0.004563508891245349,0.06371992643867196,0.011108293389774761,0.03470390907430803,0.051307043968054016,-0.009821684794956157,-0.016913632784658513,-0.028835182577298477,-0.02930933700255533,0.0013183292200320735,-0.009102859033752632,0.00935325043371382,4
-0.19830206554995902,-0.132699622037649,0.16801358944226558,-0.2041979408216815,-0.18752914115044675,-0.042468270755155024,0.05382100739938155,0.0002146815889671338,-0.07022277404579175,0.012762497042280206,-0.007346272107169259,0.0631708659863944,0.006968224784529434,0.03760517631080967,0.05479553328355429,-0.016486508544293822,-0.01345466273277184,-0.034678914483636164,-0.030268940609552146,0.002506964118349381,-0.005625788991116876,0.008315877509189211,4
-0.18659568718532707,-0.1441321930402034,0.16295026308078522,-0.15323439084536244,-0.19661466332752098,-0.054341618463129106,0.058482107844991256,0.007822868559292605,-0.06886695152557519,0.01550356574515325,-0.003649750044726794,0.06036213079807167,0.008926987103717593,0.033315590214735354,0.05519869177802336,-0.010850374151366549,-0.01839064720644956,-0.028596178168872437,-0.03239139128581524,0.0006692124372313894,-0.012046963389656374,0.012572630289456866,4
-0.1820721683942905,-0.1424189480543599,0.16730733871843975,-0.1887011073733035,-0.20292763969224462,-0.057258065598174215,0.06256348328541625,0.004652543449427582,-0.06795090379641487,0.012023602181820272,-0.007641948339148792,0.06516245805414919,0.0073826228584059385,0.0354193899353738,0.055901584455524074,-0.01572546310428276,-0.017048018754924416,-0.03063829552339951,-0.03416891161981247,-0.0024523346546770205,-0.01291122916352387,0.013527919318014205,4
-0.19140464896020626,-0.1444298877642098,0.15052931610892215,-0.1591284748669644,-0.18450657691050829,-0.045065169941295904,0.05027025271269253,0.00584258411542989,-0.07239294048312413,0.01616419825099338,-0.002262136045527629,0.05513464070638522,0.005269849253868324,0.0333312954056715,0.056825427529233655,-0.010915011689099917,-0.018915479262135798,-0.03408223693232912,-0.033115252667683455,0.005437477628525239,-0.008513596385741907,0.012606453179909216,4
-0.18973036898302847,-0.12712485687294892,0.15447731923228059,-0.17247271523719826,-0.16152634795648368,-0.026365560902254326,0.043858344030169,0.008817343993037088,-0.07139446718608454,0.011088770475760453,-0.0036619969353756904,0.05491275088686938,0.005915049348772464,0.031931901271622314,0.04907743501528894,-0.012187155033747826,-0.017166043521032185,-0.03279122695882565,-0.026491401891911577,0.006503971760201695,0.0007764348277848092,0.011791924005502415,4
-0.2090601057503564,-0.13254797120417108,0.16369152494787761,-0.19473707956227532,-0.1725470884802946,-0.03289244254328135,0.04478363925494485,0.0022282976736692156,-0.0715567372780866,0.012795254866381285,-0.0042746186650026675,0.06004325695239854,0.006432121677391685,0.036431133631423085,0.05092349201209161,-0.013327017441652723,-0.018706087784140107,-0.037801079206254196,-0.03134478593612611,-0.002015773484076118,-0.004245398638827686,0.009432131620494364,4
-0.21535438005720994,-0.1520667306126711,0.14712159135502065,-0.14759212779226744,-0.17215190013295456,-0.04434355145148463,0.03781951011008724,0.012144378628731654,-0.08257349928487233,0.014702081828360069,-0.00433490942122921,0.0571735578348492,0.010286569702153426,0.03576950049474601,0.04750349694865176,-0.009303548247973885,-0.023489542046721584,-0.03462730731271667,-0.028523373819392843,0.0055859998460457685,-0.009193094154562815,0.010541933170887445,4
-0.20981747759917943,-0.14352845910689702,0.15472951169297558,-0.18076831295342832,-0.1789794697266076,-0.04864715412763458,0.044131770335289276,0.012561551192674693,-0.08048996987999704,0.011840046441405532,-0.008635603838410654,0.06354902626682651,0.010619613936014882,0.03713169027243265,0.046343315591662555,-0.01339599503436585,-0.02022260041230717,-0.03610835308794374,-0.02707217698732387,0.004085813709455182,-0.00769946307449948,0.010107377254145634,4
-0.2054343815121254,-0.14094945067704903,0.15693431257194687,-0.1739173923423976,-0.15620352335182391,-0.02698652112154127,0.038801823794765225,0.01055460853451414,-0.08115774441285234,0.00809077662930994,-0.008609353109147363,0.060478393550906624,0.009701399944485883,0.03657120761751121,0.04339854101055401,-0.013848205755136735,-0.02121919725104064,-0.0321087192007445,-0.023303858583707846,0.008107344751546699,-0.0016142517166985641,0.00903112263500815,4
-0.2552672665816296,-0.12712616428625986,0.12247802273165134,-0.13965461673094,-0.21390943881635757,-0.012216588116283556,0.0010553876822974161,0.00847098651681099,-0.08048175830439477,0.03402975444195757,0.01761383276308418,0.04213568185966328,-0.0012408508281790184,0.030798336304702675,0.062480470022687494,0.004426407474921637,-0.019959060345664158,-0.06056688433160491,-0.040528425623771056,-0.002475850078222013,0.0019078463581459176,0.007066918599381317,5
-0.2597545151627678,-0.09495753495093644,0.11473120197746461,-0.16700281790043925,-0.21504324954976703,-0.019021542744389216,-0.003239018457425084,0.019788115860616344,-0.07568400444208347,0.03426454200918956,0.017811757152932203,0.04160685962245076,-0.0010833990082869276,0.02595326137558916,0.056255691730199564,0.0035391922508252547,-0.011865041208569774,-0.06966984693630775,-0.03326835327952131,-0.0034311804373731614,0.010535117629686107,0.006489170748835705,5
-0.2631359682237327,-0.11360755554403411,0.1416963838001837,-0.14418546983756106,-0.20288189422987887,-0.005734291307922508,0.001328831053778716,0.016828244836207002,-0.07958222673529586,0.028192286862825273,0.016729924335189418,0.047602679537531896,0.0063504828273809625,0.03249017423774202,0.0512344800929231,0.001598856267828664,-0.0182311297219391,-0.056485509000619424,-0.033664677840286955,-0.01219718898190578,0.003679315761646039,0.004764695532339391,5
-0.28090321702382565,-0.1476994060137276,0.1233939094409812,-0.11971035221837684,-0.19297755281472284,-0.00525065488284091,-0.015336168237664618,0.011721195120651007,-0.09691951812024285,0.028052040961198343,0.01260096556265562,0.04469595695640228,0.004870661746213168,0.035181339030418715,0.048927438191683915,0.005828677660559953,-0.025368233551401123,-0.05135729321388977,-0.03150411694973907,0.002067198854401617,0.001182092112313068,0.0035871099283841493,5
-0.2783771061682015,-0.11326357719489906,0.13784422211532407,-0.20070864517698522,-0.20936330463566533,-0.015249438041294102,-0.0026137192191307557,0.015808380784909,-0.08789508762929317,0.02740816438944697,0.007092635855276411,0.05633993146886815,0.0052023857778800515,0.037475987447146024,0.04948472946045532,-0.003114119310894071,-0.014906378201706457,-0.06637343995024725,-0.029158668340781575,-0.006591711080776491,0.00818024084568211,7.46570231215646e-05,5
-0.28253397376972195,-0.14820435912479815,0.13488947651042282,-0.1681538683726205,-0.20855941337205736,-0.022699693172651945,-0.006177891490381718,0.017104140318061713,-0.10138062365453966,0.023381292435348682,0.002471104133678357,0.0597267676203753,0.0095414447688297,0.04135586302400132,0.04636812207536396,-0.0029619897442103556,-0.02413676099303669,-0.055988656713764844,-0.031135346389565652,-0.004850839826109592,-0.002412881704214287,0.0029766870074282373,5
-0.2886877805115042,-0.15018064631837727,0.14077913891734326,-0.10709957181567321,-0.2008262208737616,-0.010755424218406764,-0.008400591422709951,0.013108583588840459,-0.0943742832206217,0.02822980269694641,0.015708042494068434,0.047868029571288384,0.011802347275254041,0.036731054393944314,0.04484674684662563,0.007224273033344823,-0.025589880497329482,-0.04668192662614436,-0.030196150493857238,-0.005600294724315932,-0.003951601114225203,0.003055718122353546,5
-0.28707322539302677,-0.12258232659251606,0.1392952681001944,-0.1613570004725943,-0.23293929428611776,-0.050031512989603656,0.0014961707223248267,0.031154292783009064,-0.09320951507224783,0.02774868605229997,0.008068587210709853,0.06205938102879142,0.017580535082706204,0.036677134619725306,0.03896094507967658,0.0019938441619787224,-0.015623235582331741,-0.057828665120137276,-0.024094230403065794,-0.008899188264512227,-0.0008071681681070678,0.0020576533299941527,5
-0.28995703286850694,-0.1389861314952915,0.1538846653150612,-0.1641625505115069,-0.2092567167801589,-0.019436560067452573,7.54812267070726e-05,0.016410300712444793,-0.09680451259131671,0.024275564404676847,0.00561283325137286,0.06198356905284712,0.014415079126030501,0.04172987910683551,0.04185616127860859,0.000526082411847891,-0.021050296566918005,-0.052785055264459806,-0.02546288799261703,-0.0034698930799879606,0.0017688576833441833,-0.0015591677995974496,5
-0.2941292777578769,-0.15407683042987674,0.15977057858150476,-0.18267319347767932,-0.2173710842518694,-0.0348758247767629,0.0030054977613101267,0.022549564157302374,-0.10610491264143679,0.017412701076821732,-0.0034504833309174283,0.07379575073682139,0.019580616494359018,0.04663793610690944,0.036406189481681284,-0.0035456763289466926,-0.02533528959823921,-0.05068119159301001,-0.026111618096643613,-0.008941009742679999,-0.0062393902999571755,5.3690088188911654e-05,5
-0.2941061923601316,-0.1473154939976209,0.1707609695317711,-0.2574562365391978,-0.1981880404631424,-0.01127432213633752,0.0022806762760598973,0.01592728594295899,-0.10904136315810821,0.007137504206136829,-0.015701819456273396,0.08125890065663004,0.014487883350981895,0.053100298245467435,0.037341927133726076,-0.01646116320723585,-0.023722801904148567,-0.057616674216877946,-0.02494606699209242,-0.009188249966410812,0.00023764419766761778,-0.005114608878390495,5
-0.3019504035060999,-0.1371245697820698,0.1560747672237502,-0.21509986281667276,-0.18811859883685383,-0.005533717155662489,-0.009956494416056415,0.01846469986024582,-0.10543280560781094,0.015197498580632554,-0.004786402047082784,0.06833846661507458,0.012969478038209449,0.04679975010827625,0.03556819537434935,-0.008163910724962229,-0.02236204120046944,-0.05800207520327364,-0.021732717086764032,-0.007631118706003038,0.0060392264068092815,-0.004856790174757119,5
0.2611884822327973,-0.19856048324736217,-0.05666966068262914,0.08858726145113263,0.14924409292631466,-0.0363326243953927,0.07588403767132001,-0.04364609861906416,0.04546035298102503,0.03128113516421006,0.051645214501942385,-0.009422952602827082,-0.007231399208457054,0.010971337019196075,0.013649044498479939,-0.015988014159845743,0.025988683024600705,-0.019196288751919744,0.027104040601494125,0.0050001702056216525,0.003040122806060326,-0.0226314294620473,0
0.22150278398647313,-0.22815457808606218,-0.10787583247561972,0.13571196247786335,0.10574593621220257,-0.08597529785090988,0.0984437665307282,0.0007686690382414391,0.045792498934444974,0.05412269839884465,0.03589904651885075,0.001727136470019142,0.0020854671472023364,0.007352365156197253,0.010160411290969673,-0.03157892573426343,0.022705537528230617,-0.010755532957318431,0.024210315360527524,-0.004606262958480624,-0.011562483531943255,-0.03431917015317549,0
0.23461861635894965,-0.17577119916514172,-0.08248348111115514,0.05853826812012295,0.07135930500464148,-0.10985593755395846,0.11206356361568694,-0.014015751016661927,0.05124597470554851,0.0529530972516676,0.04654464399292544,0.0005973293646494573,-0.0056678053953260225,-0.002567615955691106,0.010098113877105052,-0.027975616741167733,0.02821936194333595,-0.012346620709653167,0.02492640654112789,0.0027477347669729734,-0.014536542891881155,-0.033411261637828704,0
0.21204737543667657,-0.15027836386462054,-0.08183238377065918,0.05789573973513348,0.13978176017019142,-0.04599856042040478,0.0860532747175315,-0.03382654029133367,0.04491940847291378,0.0431892071979236,0.04684391943165297,-0.009454131201449945,-0.002199430040966154,0.003471199971569467,0.016461716481505854,-0.02322025514397429,0.031725019245801844,-0.013875329830391187,0.024206552279443433,-0.0010926384879765825,-0.005964756898399084,-0.03552456041870576,0
