0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.2638818880234362,0.045171659988070746,-0.02919668457077889,-0.17168737379432866,0.08961116986880588,-0.14377208941809572,0.039572687809599244,-0.054374942686069155,0.015402760137029736,0.027188646759478203,-0.00045702626091489144,-0.05158625172130049,-0.01587003571329989,-0.009799325524219872,0.06239843021729968,-0.0038276659194842176,0.0345235405003853,-0.08577399203582735,0.007589257367092767,0.05044999589776124,0
-0.2220223147469823,0.07706403124235131,0.09742115139901984,-0.14944501704726137,0.09835974925446135,-0.12053259725287332,0.08576426982387157,-0.020867315627327365,0.026739360751762805,0.03581891705246857,0.016401373695940125,-0.026596239696571166,0.007721337133809104,-0.013692507806978196,0.016311214759781856,-0.01581188724664642,0.021028797913730038,-0.04664467370223186,0.020925647809283018,0.044509219153317264,0
-0.2546875336540639,0.08410111991217976,0.08160789067572925,-0.2089615393856568,0.11884987759408719,-0.12444528875793269,0.06936799386674243,-0.008715566598824836,0.010434009926499765,0.026416780935456602,0.0035615269140152695,-0.02404755918942302,0.010986270723038278,-0.009456377163401782,0.00864870174451613,-0.015632748429598282,0.027139187025383045,-0.05120437400857383,0.03236590753081054,0.04339229397752078,0
-0.22950041431552545,0.08144594133630205,0.12481736031153184,-0.11709224629768442,0.11223564947798675,-0.12453633203075548,0.08489099553972634,0.004955050327963557,0.021477536487224617,0.02896259190253914,0.01026745234564921,-0.011491837619332623,0.020446260507262254,-0.011864149111778084,-0.0068566600434017844,-0.019421699741601097,0.019968215256680293,-0.03148064435356743,0.03244532116660127,0.04751636864230556,0
-0.27046273396442316,0.052461517230729095,0.08576752840545701,-0.10349468219225054,0.11431239773530724,-0.1350740610815114,0.06093461047019617,-0.0025094626497711874,0.012082824740822392,0.026086559321099878,0.008978079059487802,-0.013998948784348837,0.016216572477200042,-0.007447237719503904,-0.004268964001067396,-0.014325263012037893,0.016762676480220177,-0.04180577045816377,0.036680107227533246,0.052208168445843244,0
-0.2323716354607397,0.09589173939857938,0.17616341611628256,-0.15546469383048264,0.1260887865310122,-0.10318774115937673,0.08920992231275608,0.001384694372317914,0.029278398754316298,0.027951440603804122,0.005507734620400523,-0.00803536974072951,0.028393784761156445,-0.008643670142296438,-0.016638438029094815,-0.024135433726418434,0.021972885717344074,-0.02158364352607995,0.03260023850112405,0.03144547098469229,0
-0.2168168551891299,0.11147579387984285,0.19825719840595954,-0.17136815353574342,0.11301968750867065,-0.11387765152661301,0.09810756904967356,0.006283354267293013,0.03342449587336248,0.027106601122515332,-0.0029274947868128246,-0.0033876193657335243,0.034473095764020856,-0.00973748070648169,-0.02091195076880078,-0.02878889926918635,0.026964544092752046,-0.014177564839911026,0.03259655574643531,0.02813462107698549,0
-0.2182843317989629,0.09321560200915557,0.16985564539240697,-0.12335332761197587,0.11694570599037833,-0.11613049351223483,0.09301486931763689,0.010838107940195643,0.02656821357723036,0.02812633436459612,0.003154497759859641,-0.0034067815634693456,0.030004262783447987,-0.011073414133204612,-0.017988309817312694,-0.024961117974017663,0.02254795876311449,-0.018786563334200722,0.03638498068951379,0.04326011098456881,0
-0.28836601496038583,-0.10281669442490549,0.1867074026729007,-0.21418888935015967,0.030597711827397865,-0.09653590336685254,0.060290656962728686,-0.02665181936247555,-0.04497389621250866,0.010523134242613356,-0.01671460809801226,0.0477275622242886,0.02146010185282431,0.03475151775355715,0.0028964540107935728,-0.009485737097417065,-0.01489932223158325,-0.020433297936794426,0.010758995314845064,0.022012938184091797,1
-0.30579406986956986,-0.14210418508774839,0.15010843578610977,-0.15179831666049692,0.00795086010038166,-0.13040407354825914,0.04811629732670327,-0.0247788417276405,-0.057888662165883654,0.021128010916493377,-0.014704817159493256,0.04472682769591004,0.02117708032287945,0.033603952767234116,0.006201557145134983,-4.735256139515816e-05,-0.019902378691627823,-0.019563258475604695,0.012212611762481349,0.043028646937627014,1
-0.3141435438101881,-0.14854257254483869,0.18986593484000341,-0.16514117245348958,0.026730019118532424,-0.09223007994162194,0.05343364153768784,-0.046922551550199525,-0.0482672305916358,0.01730275193797026,-0.009277535324770216,0.044005329893945296,0.01736951395123286,0.03732069723348601,0.009790098390073375,-2.0979829367783984e-05,-0.025618095361605243,-0.01600738088699767,0.0030190524949923543,0.029757153984993436,1
-0.3342376310365735,-0.16811546107306508,0.17502214582031475,-0.20860757277751457,0.015951111515916265,-0.10682035930870258,0.046276438621691326,-0.05266781560427435,-0.05611424245380556,0.017927051850207074,-0.01566958634404213,0.04622969025729518,0.01272221053405735,0.04088580504398156,0.015549824217070437,-0.00129091883299345,-0.026906104841817317,-0.02172185445064286,-0.0015753177478988111,0.032410054215983176,1
-0.3014571882740557,-0.20661822327719953,0.17729716364496215,-0.14391635395575256,-0.014682349146119746,-0.1283623383155989,0.0655338917440322,-0.050523661831362476,-0.058844019552863384,0.0191250834046883,-0.014728838188557128,0.0514135809514428,0.0176461759759525,0.040779610231164394,0.01825776142124253,0.0028920556083794546,-0.03310329874108307,-0.011239319413745747,-0.006242637751430789,0.039805908342960744,1
-0.3015969972730373,-0.20395192209574334,0.17993019068380894,-0.15817127517300936,-0.011400977257467188,-0.1185346532055821,0.06654860829280326,-0.05894317767560684,-0.05696821445267715,0.020197819422623404,-0.014589639179955182,0.04907147739730283,0.014542007968668681,0.0419871967095439,0.02320448699782605,0.001775616926708729,-0.03001215528117076,-0.013153344086550382,-0.006360569153831897,0.04488059164678271,1
-0.3269117056387708,-0.2052613814138355,0.1782312450211271,-0.2036182334076881,0.01725244011269499,-0.09877802398270011,0.04863649724116131,-0.062152953523691275,-0.06257773353715651,0.012656694012050676,-0.020299560673782007,0.0486193534138071,0.010372092241413146,0.04402917893262224,0.019786691180740463,-0.0022788503158514134,-0.03298722617428151,-0.016267153599077724,-0.007089188888255231,0.038315293358956684,1
-0.3322335919868653,-0.22193755373772636,0.17850154350588043,-0.18944573014917043,-0.0034000269896666433,-0.12498797609581755,0.05319597327216065,-0.05419360988343979,-0.06788834196083536,0.012384066177322163,-0.023648119635328573,0.05484677365370138,0.01646164726514749,0.045377678577959574,0.016148949246212557,-0.0015714969348636595,-0.0337281583490132,-0.011259246019817735,-0.005325904570530638,0.04184017703176342,1
-0.31735650534879434,-0.24546811775453975,0.18389024979178967,-0.09619963412092034,-0.0367176927317805,-0.16079023399462777,0.06880819880409401,-0.039173205782698506,-0.07141940224750092,0.017720174528970498,-0.019146872977309094,0.06048310221933795,0.029836554436182834,0.04346348099152624,0.008031754655870029,0.008329882670510637,-0.03551124514103677,0.004831749479595056,0.0007799025930716039,0.05199900517296696,1
-0.3255153096096849,-0.23474158225285557,0.20670643674871783,-0.15237699232547824,-0.009980457459459025,-0.11709277664103927,0.06790328826916216,-0.06217476805086793,-0.060610828491529344,0.012269843543288713,-0.017699413235135096,0.05489928316806537,0.019385983216081516,0.04556437761543714,0.0176452387175819,0.0030089729906519155,-0.03662348406089447,-0.0032036084390275406,-0.009326867936866289,0.040265311537910374,1
-0.3808279303588394,-0.2650064588000392,0.1774562480989489,-0.1838497029933067,0.0026202929625877146,-0.11717190525812075,0.03476682367967347,-0.07205164412577897,-0.06797452156544097,0.015515137057248874,-0.019225535834466675,0.045839419267410406,0.010655573846598147,0.04499372818240174,0.02214654927995926,-9.718468739993649e-05,-0.03681560412807177,-0.005780773832576311,-0.015511866207485792,0.03992423986637199,1
-0.39918128526981533,-0.27552501606922225,0.15426391186975497,-0.13604499002690526,0.003717668784013051,-0.12592729577365952,0.017745543482644333,-0.0704592436838396,-0.07132787692258728,0.025451483845989907,-0.012487496684220022,0.039905142703478454,0.009374157580157808,0.038558382319183744,0.016498090233944787,0.005995255587706812,-0.0351818286082145,0.0017024561277433304,-0.011563642948956633,0.045476381594811335,1
-0.5506150059002676,0.19065632969257085,-0.3566379358198055,-0.11256877321926949,-0.09923290896139647,-0.030581607405136914,0.08402122980958406,-0.005928508756515172,0.1368694427253423,0.05098884181678248,-0.033971934008025485,-0.07624317304913698,-0.004918794140942389,0.09933733678966679,0.08059196190540215,0.020523410622676947,-0.008059694472501471,0.06423345099542814,0.0018585897611654283,-0.008052591523095091,2
-0.5590413048538002,0.23924059459009456,-0.35975134725030233,-0.19833284580082772,-0.03904356193474988,0.015654003966639577,0.04995614862381979,-0.015447605660235847,0.1426340695334912,0.042136961509931646,-0.017376710414688235,-0.0945176749816029,0.0044654233152457735,0.11081818098735882,0.07912625801411953,0.019632011212023903,0.003311675819756228,0.0892779837222783,0.0021391456889136152,-0.018681914179745296,2
-0.5436106320656583,0.2290414345497673,-0.3903064527294174,-0.16361532377704066,-0.08460668910841482,0.001164783391174072,0.07825185297438444,-0.017416451471481825,0.15534696219828506,0.0814885209716833,-0.004479375381600074,-0.0872358016787314,-0.000613990694808864,0.12203685022819687,0.10178651931014071,0.018435541318318933,-0.009449016268656005,0.07721416245767672,-0.020945892057917616,-0.013341693736256946,2
-0.5670033237453544,0.2496592094534861,-0.35808758013734737,-0.13067560693032837,-0.07289677349137916,-0.034631068091023454,0.06506413613769337,0.020443403611092564,0.13785684106766707,0.0637210244095595,-0.031996460692074534,-0.059022877750626465,0.011975727032596611,0.09505352423309359,0.09202712870573015,0.015185177964849505,-0.015646000617618745,0.08470452360770289,0.023734761868229565,-0.004749486567113333,2
-0.6118212142799684,0.23035511882017556,-0.34912356083381785,-0.14134785270601696,-0.0689922298172658,0.004869720847125865,0.10141383445687827,0.023427965339683856,0.16136661123257412,0.0887089351175457,-0.03182447979708006,-0.0817312271163396,0.014718003561525188,0.09069246054535657,0.0722907237487447,0.018225477559864534,-0.03376161305859417,0.08329114329644513,0.028744427077970182,-0.016433110544124413,2
-0.6115014946109519,0.27826063999757095,-0.36781381047942746,-0.13653746941478168,-0.04291431849403455,0.0009383737729040103,0.0807213064587986,0.049937998568499765,0.15456010952738541,0.10861632248346476,-0.027997352774190465,-0.061539157983793474,0.030828041582485498,0.0959845772428993,0.09669483376365738,0.012287395420313926,-0.04053402031733737,0.09389424942829341,0.028369743320218504,-0.012737767836098413,2
-0.6369942423325176,0.33008444177576285,-0.35001582354848093,-0.17902897255909714,-0.010902739688887927,0.005066532188852699,0.05812695379550171,0.058515042862750964,0.15989561975058766,0.10480194606798789,-0.026528814762180983,-0.054132092893635256,0.046521376719963585,0.07783893898540356,0.09275160028114256,0.009237880930226405,-0.044752411553148366,0.11343889175320793,0.049875754120078906,-0.013978945481846283,2
-0.5790373224557456,0.3320174002482791,-0.3230974132675519,-0.1360320060751059,-0.017487894210979807,-0.04567363911521512,0.0018521731350145667,0.03363999787857672,0.13259111935585288,0.03539147606815534,-0.030105931884403855,-0.020697740085079974,0.03102036665433086,0.05760516474000979,0.09719749207173226,0.010717792811203674,-0.020006629617369376,0.10168137851969168,0.0626240847961232,0.00538624958649056,2
-0.593516915044646,0.31395012809665096,-0.2761523092189224,-0.1584779617291842,0.0026124402840216124,-0.053358526167089686,-0.007920836311820313,0.04103759296764304,0.11702730393675846,-0.016692956162049175,-0.04812520468626184,-0.03165441122693235,0.02681337780057328,0.045788672680322884,0.057092352363899014,0.011829175905510582,0.002472582590186709,0.09741437074657629,0.08945319522504074,0.004711154876269914,2
-0.6150768314620203,0.29362324524182276,-0.31404650812993423,-0.11245167047449701,-0.02649271472370698,-0.05071066894445272,0.039841238848991406,0.06852603052570183,0.1286485928700924,0.04376191180279649,-0.05382700764351027,-0.033824912041847476,0.03399964442667096,0.0636549340606323,0.07788424136399268,0.008192372068061256,-0.024115812697020417,0.09488629590539206,0.07283262871481654,-0.009324654006574715,2
-0.5838052831160896,0.31391893535900367,-0.30029424934276583,-0.12216106117630847,-0.0471107174300866,-0.09127570920601782,0.016987964072891684,0.054083861704062736,0.12160607152079317,0.016329310402123477,-0.0467041461768456,-0.013643016508553882,0.027665518326302624,0.0470444558511619,0.07964223051213208,0.0072642992730917195,-0.014043416773279702,0.09567149276176248,0.07742678696813043,-0.00220118278150638,2
-0.5933581215764129,0.3036614693263676,-0.2896872268715389,-0.13216812637695827,-0.016316194760955683,-0.06279540104080776,0.0067934498819075895,0.04980742344649447,0.12070197635130864,0.0010514437913830496,-0.04983181062439021,-0.02770848255903768,0.027356317866381742,0.050495787903653715,0.0652767433845761,0.009862585185790043,-0.008307342575323009,0.0936664283252924,0.08082259058414165,-0.005584495927659042,2
-0.46459164489266536,0.3715493651411893,-0.04466066478063649,-0.10407025244281072,-0.05222039643568547,-0.041696506300580916,-0.0273165524476566,0.03115006105425534,0.07905374111659684,-0.11083161107017857,0.04577324473468625,0.010382198986972868,-0.03580688260234471,-0.0333092862120568,-0.0362953300136717,-0.027464973689064892,0.03952490478693764,-0.012238535257278584,0.06305965670763404,0.07940104394033082,3
-0.46889168056225056,0.41269130600977116,-0.042414953834886956,-0.18627885460695678,0.007185891600247758,0.016465656771385964,-0.032900194685624856,0.02651919057174097,0.06529057584590275,-0.11749114378573078,0.041739811601427604,-0.01425903438013982,-0.03744757443279362,-0.045524013309853825,-0.043078099249039506,-0.020622190890552828,0.043488186998804544,-0.01884586661025447,0.06097115287989439,0.07190127978770587,3
-0.3883354107342158,0.4235276575677516,-0.020679404668306704,-0.12153214847456968,-0.02258888370760326,-0.004221841975273528,0.01786419268532474,0.03498083801062,0.028112035364399296,-0.12051096257432625,0.04122699990703514,0.006695324153520285,-0.04861128090171235,-0.03401846326543896,-0.04111854471162322,-0.03191440023331433,0.04268098846356038,-0.014227799529196866,0.022107211570382902,0.09167716793679997,3
-0.3897948512952508,0.4484607900739916,-0.019132525248782697,-0.131696004066673,-0.01533385744111544,0.004445364445057413,0.025727597402199327,0.03202248719999495,0.01949700462316481,-0.12328060437057445,0.04092294999970635,0.005912208731160773,-0.04772569295675818,-0.03651992855186613,-0.04321660160333828,-0.0326724112222811,0.04309175594589496,-0.008549282618381476,0.017032457572546407,0.09328126573309183,3
-0.44387673119396864,0.4445448050549124,-0.03648989809221407,-0.13409405565802013,-0.021038964097443946,-0.022896730064899628,-0.0025026479414805903,0.039813831842428794,0.035620492287092964,-0.12921242567259678,0.04229013443646953,0.014235639633027578,-0.03412875243307592,-0.04099837667834252,-0.037998705082704386,-0.0346459661340444,0.05482451978487909,0.0035777106685074113,0.04094299588970867,0.09594262757765333,3
-0.43175944064860117,0.4421934635294093,-0.025333586564657794,-0.11239856933515162,-0.022412795769147842,-0.029519143678630917,0.005679046650527285,0.04936305550095626,0.02601992163140419,-0.13207838192359445,0.04343012565481364,0.01694283310308808,-0.034890013104698886,-0.03383819123314169,-0.040772705122988175,-0.04123631529689103,0.05989883730808325,0.0064454413560655005,0.0343749047766851,0.099082611374655,3
-0.3783220134722667,0.47294646989411165,-0.01293586266301801,-0.10217516353776199,-0.018593614497796153,-0.006044238880123191,0.04328540538042689,0.04048386995684858,-0.0031522219560265775,-0.12873827156132212,0.03969775218253997,0.0171839793682669,-0.04515084648491689,-0.03034613852187511,-0.044011944710335475,-0.03931881011058433,0.049128327093558945,0.008144503713501797,0.0028281362419267033,0.09656384315948724,3
-0.38194372230239493,0.45891658062991536,0.01942719308821751,-0.1194584786336768,-0.02441772769563215,-0.0206502954663189,0.04995979057894977,0.06127578433786854,0.003494191291005078,-0.12033672338527475,0.04353865845688824,0.0028041174100009187,-0.04995362696452233,-0.024869199763485172,-0.05452464295477276,-0.045837334913717886,0.055411256999276015,0.004501997516211141,0.010198750954022104,0.09967659988211583,3
-0.36162539964750057,0.4919759504229803,0.024084905304683688,-0.14949680139562063,0.0006460438637972898,0.007044436746012921,0.06624332224530899,0.058460773123627296,-0.023341494523045864,-0.12165401768469346,0.031246457520617256,-0.010336108499526956,-0.05220678725974506,-0.019660160567567635,-0.05312611023048572,-0.039758426442964366,0.055343125296152984,0.009643397356426964,0.0006688546689520096,0.101061888161236,3
-0.33817973055985884,0.48947082996001384,0.010285145003674372,-0.14762295571624304,0.023731158195059047,0.03152347011004699,0.06265410914204801,0.054432094710773433,-0.03723697206502092,-0.12671982433716114,0.021514150596792587,-0.014048047322476956,-0.05041654414400866,-0.013327112347771744,-0.04634175619888956,-0.032160164185656745,0.052421324091017976,0.005450316406092411,-0.004807876795617365,0.0944389052735255,3
-0.3347521423588606,0.4328491359307798,0.034964537603360116,-0.06420227789106459,-0.020373979235929107,-0.03279898478842522,0.06039731081178364,0.09102610357582813,-0.021395464588004377,-0.12008748196183296,0.031265002875148516,0.007814595654194042,-0.05083600866706425,-0.0041768509873552,-0.04944983568347269,-0.05332038766901977,0.06117529028582895,0.01251600225911221,0.0008815956136674907,0.10131650747035338,3
-0.320559687758126,0.438027045313266,0.006532823401421242,-0.08771111584212478,-0.022877561088687253,-0.04862917782243847,0.061764480865167934,0.1000052210174451,-0.0467652676720611,-0.134619833527224,0.016043593464475092,0.014026527270895959,-0.04278929769072975,-0.0025653448963981304,-0.03887563273293924,-0.050304939902292164,0.0710396046607958,0.013167558034528628,-0.0018823441695480893,0.09051074454927585,3
-0.17602426785110256,-0.04449106865800424,0.21635894303978093,-0.08140587103483389,-0.13091280045268544,0.012000472690147541,0.04764566952485729,0.019156177773174105,-0.030261991832364617,0.0187433408539889,0.002687134808267819,0.04503183786186815,0.021715981753273442,0.008567909599367677,0.0249734966931303,0.0010493796531740873,0.004317257152551745,-0.004361079392359687,0.007947766020398699,0.028044182224643183,4
-0.1807196550412281,-0.044487362210605765,0.23885381705037967,-0.14668530585617715,-0.13009931974845332,0.024642477559823104,0.04808354136570858,-0.0016379587895353253,-0.026388703098512854,0.012536580958921387,-0.004379661143107336,0.05102772660285529,0.022127623618712,0.016855534699388823,0.026082823902275756,-0.0072478970068919,0.006004746959928481,-0.003464190505095169,0.003676456369598668,0.01500086849707401,4
-0.17372826349875992,-0.022262764420609305,0.2436373534018678,-0.13251980000713542,-0.12393447351549122,0.03246228828271535,0.04419083065875421,7.935469051707718e-06,-0.013266854967108166,0.015459774771034432,-0.0015258209342838475,0.04302607277611833,0.021671331716562322,0.009311734280448451,0.024391572217904597,-0.005389531750018595,0.008382536001978375,-0.002057227232558655,0.0031550440345577413,0.013739033610511783,4
-0.1775584062833402,-0.014878978023511921,0.2490928156157855,-0.1173997300417842,-0.11534033945522036,0.03658091883501086,0.03997160830764807,0.006134309382090205,-0.010949291222001374,0.01482916449289336,-0.0016690053289262804,0.04245018302795722,0.02372826727576325,0.008161427049209828,0.021662272409255265,-0.005191422244749392,0.0100377640103537,-0.0009478442196966403,0.00483797301540711,0.012176540133644158,4
-0.16411791113776247,-0.02532910030187181,0.2820492432144424,-0.09607352669610456,-0.14853598524770498,0.02126009282830121,0.0490198985506166,-0.010553894575609195,0.006469582584780624,0.019958562884231486,-0.011478832628768962,0.04984553170276157,0.025775748791410664,0.004777489651889982,0.02916078482126324,-0.005330449281519969,0.013949837187833717,0.00902548970603583,0.0009957300159209633,0.006357761150048898,4
-0.20351613565644866,-0.03341171437079192,0.2724943303897306,-0.12003557754617146,-0.09802446479575275,0.058329171573949325,0.03385752054227988,-0.007248419472562665,-0.012125026305193921,0.010933909145085042,-0.0007364271843336391,0.04792690804737591,0.02425919094402381,0.015813789891679628,0.021480862816581556,-0.004698677395289835,0.005065333154096822,-0.0016859743034406713,0.001055077013730176,-0.0022272815528998754,4
-0.17701371671079508,-0.04155195282062646,0.2857745266589527,-0.09449381896166287,-0.12012147565779337,0.03588630999487387,0.04098649877075248,-0.003078287561217852,-0.009560185582392092,0.008558283414519726,-0.015572419046678613,0.05884917858108183,0.03143174812019015,0.012444141729251002,0.018609339929492656,-0.005981224227433158,0.009464317847679926,0.010316471310351155,0.008355823494377341,0.006393358004797798,4
-0.2135509939246345,-0.026988325110289264,0.25438995240640794,-0.14488584065516574,-0.061219451965453954,0.09007886117369562,0.021385756069112298,-0.008875353260948576,-0.019180530286139173,0.007308025774420141,0.006572496342451937,0.03748486340014056,0.01945840754565716,0.01744614870367347,0.01627911335736052,-0.004393100294402827,0.00010832953008133473,-0.008987257612970463,0.0036621940517167777,0.003567821612018466,4
-0.2428795414841039,-0.06275076844055728,0.22042188283168906,-0.06994242745308557,-0.06901938654627914,0.05210949480620146,0.019358437307087147,0.02570863812566576,-0.052557868794556775,0.010245684484548007,0.00934764836725755,0.04540942802383329,0.025005279369146545,0.020220962286820205,0.006485547399057364,0.008170959045768542,-0.005998709529443587,-0.010664315650814871,0.01635392594547308,0.02556574333537036,4
-0.24143090510080065,-0.056895793603712025,0.22269373012351995,-0.1332247909890618,-0.07012774846576751,0.04324749289932904,0.021107666127345406,0.0326907302792998,-0.060404294816856316,0.0007462260945409549,-0.0029665754395627572,0.056482791325859386,0.030598041280111878,0.027164376289959737,-0.0007081599601325922,-0.0029140061905636736,-0.004658377320136935,-0.012501842600587015,0.017535372338344964,0.014387601282042427,4
-0.21975868542148408,-0.03698968233512414,0.2376392966172202,-0.0897288482076236,-0.08049681053004738,0.0481328765839452,0.02932766147829675,0.025938699265365992,-0.03645783706000824,0.010465013855607034,0.003328867194243921,0.047326738733292385,0.02823575968085138,0.01528372246106256,0.006687415579519624,0.0019522350054281465,0.002381324925959391,-0.006484837820272974,0.017396901182048702,0.0226250638619438,4
-0.2384881916443356,-0.06069334588813157,0.2225217386020105,-0.10594277524371175,-0.0758147287798562,0.04571611140137958,0.024939964680725943,0.025131802547910535,-0.054962554811171155,0.008242474942377738,0.002491183713396448,0.051461003264735176,0.02706070647051871,0.022653832088650194,0.0038877179759649817,0.004081041226002062,-0.004744727113250308,-0.01135011043108378,0.01870640133053749,0.027821141561088295,4
-0.43293048797987943,-0.018741304775967443,-0.020398858191558282,-0.019650518399650384,-0.19298645957728044,0.028621800886851814,-0.10213533051759255,-0.020115160040089074,0.008024788476727386,0.021346041595041276,0.05278422517274005,-0.04379026396648867,-0.04405878961576617,-0.005282540192113582,0.0005590251406876318,0.04175570732875324,-0.013997468481965149,-0.06751448630488133,0.03244441007271376,0.015740163136116203,5
-0.4104895363097975,0.002097797662188372,0.009555976329475904,-0.08160263813813158,-0.18680819020360295,0.02435628721896633,-0.09302886537709039,-0.005482042928488086,-0.001822588807268434,0.029494196416927396,0.057265170372610565,-0.03282239797675205,-0.036418421382103425,-0.0037515902965404246,0.008477208847731238,0.03222271586860047,-0.004680145129978393,-0.08012826149711305,0.03006424625284106,0.011804815038575302,5
-0.42385673327598405,-0.028942907506514376,0.021997124362146167,-0.09750234854760816,-0.207006288717792,-0.0037574185740230177,-0.08744131708779418,-0.003363479234071909,-0.022688415219840777,0.038720383229296065,0.05097770775258728,-0.022017358964125412,-0.02614191237178746,0.005430914092888448,0.006425569503526964,0.031001100499400403,-0.0019399084242433097,-0.07089883502960881,0.03193665108386113,0.007424964572122085,5
-0.4233334901413768,-0.1114854253103153,0.06535511737083854,-0.1013032076337895,-0.18779246568220487,0.0037109112208017782,-0.08565558408311033,-0.01514471197733175,-0.07047436014047775,0.051902287795731875,0.0421458123459741,-0.001614908533570224,-0.01464119515164527,0.016380343171203952,0.012125116682122327,0.03397781457607817,-0.012179694519335791,-0.05309987128396625,0.018473069815726533,0.015188634524073357,5
-0.40043916738386226,-0.029602875743272604,0.04096044600835592,-0.08461969670602497,-0.2001329236965898,-0.009007967688094826,-0.07947199452160976,0.011046354149671754,-0.034302652442763475,0.035137123511179605,0.05034482183605785,-0.012270306362687881,-0.01705526405951186,0.005188683039319268,0.007179657336714674,0.02990859277051893,0.0015493572293606395,-0.07181191717849118,0.028696840133431985,0.01692089424900426,5
-0.39330998510134985,0.010942704112023242,0.03247243532001891,-0.018666976464598563,-0.24018434538068556,-0.047447674025466464,-0.06316333721164084,0.030065861424258593,-0.00566754697801499,0.017636112203439806,0.06344614335488663,-0.010989144807230608,-0.015725776559198813,-0.0013978567758512394,-0.0036228943924253,0.028359700819374677,0.009424894183343416,-0.07114332916170402,0.03294507008086121,0.02466534748934628,5
-0.39043550426555085,-0.032548150219814505,0.09917137622537571,-0.09977855268423626,-0.1501071739555522,0.02431297169815176,-0.07424304412499409,0.02722859183913825,-0.054853942222360105,0.030582737758189992,0.050166087720446256,0.0029948440310537,-0.0037080495059894233,0.012187808231441234,-0.001715290063846513,0.027679222821018284,0.002770431915102134,-0.06701051188117563,0.032612433522096286,0.020199688923055976,5
-0.42289385887850023,0.013919258589207659,0.009655936229929232,-0.0035761685680116627,-0.2069970627947855,-0.029515238394178456,-0.08755199182985243,0.03595703255004846,-0.010150965892986707,-0.004232076584783599,0.04957664320721722,-0.01528806945813817,-0.01907679412814382,0.0008528827076655525,-0.023011134968962534,0.031222473354714862,0.00652332093681813,-0.06092140540465189,0.04998475940479748,0.027272991714473838,5
-0.3894379133265733,-0.023861703290716057,0.09622371248059414,-0.1128894430851739,-0.1544503761058846,0.014862506416002307,-0.07229044636413343,0.03526603066250641,-0.055764423085781764,0.028077731277558134,0.04697103239595023,0.005802479264996465,-0.0016302291923701046,0.01171548222251201,-0.004617873968890099,0.025584713984827995,0.005296406676207294,-0.06877781878436864,0.03461314646619033,0.017762269423956666,5
-0.42556982142205546,-0.01087675856026764,0.04505387902751979,-0.16876793436191753,-0.15274952296750133,0.016196427471754437,-0.09870312011347691,0.027162549654842855,-0.05256343235448303,0.02517093360387176,0.03367893091627123,-0.008413103391228931,-0.015347248922700368,0.012289722868149585,-0.006556240670766815,0.021463868612111643,0.00760520624609225,-0.06934881511830386,0.04660923383749492,0.006045093409821607,5
-0.4193662508138232,-0.046130474909368384,0.04675421510405347,-0.0867529275836278,-0.17713228841747863,-0.008590708905539424,-0.09142860342476869,0.024541918506151283,-0.05676350332445217,0.026513842090034323,0.03867617271541979,-0.004607312595484863,-0.009574143343515263,0.010535970320012173,-0.009099203139460981,0.029968369115850612,0.0013908891226605796,-0.05809359205218912,0.040692346089062165,0.017446242044361876,5
-0.4193029448273099,-0.026184388754110638,0.055211795477805706,-0.08630659987041289,-0.16850556245294035,-0.009875378791923644,-0.0919108143084134,0.03888597125445532,-0.055384360347704636,0.01799379918573813,0.04059894525012748,-0.0010916769957851394,-0.005583808824522646,0.010920062591970217,-0.01731551012883638,0.02834644945855471,0.006560971655283605,-0.05847434530879401,0.04735254876355287,0.017504238279919006,5
0.4049711614363497,-0.11445065891292834,0.019076493301921058,-0.11228279926768656,0.13130320826630998,-0.11447681118802207,0.029899545978829777,-0.08924357602009163,0.013107287163553862,-0.04187001347467694,0.012305348413860634,-0.04752131130112294,-0.016844249734528607,0.030898708046938138,0.02550194489645319,0.030290905903569226,0.06475950281951869,-0.010878507866610944,0.034504331017873646,0.04044726947573604,0
0.40656943355695757,-0.15829460494071004,0.04229131052471299,-0.10700131043223182,0.0948639406350056,-0.13116016875445025,0.03447966813841942,-0.08974472397146373,0.03413549923082673,-0.04706338589306053,0.007037912963829266,-0.03182079283302057,-0.021434605048878886,0.025733760806659893,0.008169264830159029,0.023835489107836266,0.04495153486532307,-0.00673555437014334,0.03361266883987672,0.03747584586826252,0
0.3605618023463957,-0.04233115581068072,6.0322046895488086e-05,-0.07028579057563869,0.01634898440849747,-0.20152360118513538,0.08247163709467101,-0.05725864637843768,0.021178974732106018,0.018370959412729215,0.017311073087230087,-0.024890491637904646,-0.01442086383520105,-0.002858782489978946,0.014389472493773602,0.013269749189600317,0.04535822953125579,0.00520355187921271,0.030086771927340095,0.040516465201111025,0
0.30900832333052886,-0.030531867131098282,-0.027031071900158892,-0.04538152038801246,0.03258883625548008,-0.18306200335776232,0.09887837841677212,-0.03501994058542152,0.024315170744085794,0.033379531401309136,0.03181144477136396,-0.012810141701939677,-0.011189203592985014,-0.008245228144449494,0.014931536767994911,0.010647156875455725,0.0353723787958539,0.0028675698020757265,0.028190712509477172,0.03629283443636438,0
