0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.27193084273459955,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371306,-0.00848940270771053,-0.050506035441763006,0.028813309125819822,0.03207759659107515,0.016141386900586734,-0.06601330719722194,-0.05297453731415984,0.006394510585141251,0.004794713382603962,0.006873892533927215,-0.01537011409823616,0.004830611794034043,0.008579608187808806,0.006325507708227138,-0.0007297404425631419,0.015902634849849002,-0.0004179843972604211,-0.005776860403138116,-0.007999052198485363,0.01555656928846306,0.0024230002272496443,0.021127272930096648,-0.019469957566286403,0.0202081813030854,-0.0013287776798242368,1
-0.4409082822081457,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735104,0.0037581243470154093,-0.03379608828014962,-0.02333458013883101,0.10368010144035208,-0.009720817463166796,-0.02194610126911085,-0.0015684625287039,-0.000328371115357835,0.09877373217020362,0.026703469506426252,-0.02811145957228828,0.03563350657696738,-0.01525792817393393,-0.0382211687334713,0.017421095808249652,-0.00424573861079604,-0.06485333312103772,-0.04189709180001815,-0.01390331992626517,-0.030467939313309607,-0.015304356367616241,-0.034842345577632994,0.03162439931690522,0.010157892534787374,2
-0.38550505912595956,-0.21184471284391407,-0.22982062228568706,0.10585321315591313,-0.04113542669278544,-0.038027411375676216,0.0015320877964652634,0.03303631579305834,0.05260817605348798,-0.04805326193044116,-0.030469029687300333,0.006473117797698196,-0.01218574229870262,0.04633554832193404,0.0026594711667879607,0.030263846231472588,0.03115017716493861,-0.009953517821998242,0.004622452286486533,0.015670832048182603,0.012788051334759217,-0.018582756564789103,-0.004829740743785411,-0.0017314843876586807,-0.019903551001912947,0.007931987311234711,-0.027374171054283945,0.018034405765791794,0.004796555307319616,3
-0.2710434535544776,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.010594224579013446,-0.021368072287181614,0.024807009677997274,0.034404401539723226,0.005681785071211431,-0.06533279576700175,-0.024376060866515985,0.006298286082192322,0.007890816407188708,0.0005145633030854439,-0.0258202000386719,0.01812982371336133,0.012130972390269024,-0.006982540883784768,0.03112136838419655,0.009232695181414006,0.002682153160268627,0.015011351294448002,0.0008556330757991769,0.021409993275551934,-0.0052977303561844045,0.033580784026158016,-0.0383858257715377,-0.009704169408728794,-0.0047802248819289505,4
-0.3014045471542351,-0.16023322914750232,-0.17553930903459045,0.11610184079191806,-0.0427760608776489,-0.013559677014866841,0.012425888344300676,0.01367016545096289,0.03981619362669549,-0.034679114817373215,-0.02641541827656598,0.013557803380348494,-0.011169512931473705,0.05421300787951087,-0.01275958356739285,0.014714947848503976,0.03210879608268098,-0.008424369511542108,0.002194459114900006,0.01043062325511318,-1.5020061568446595e-05,0.004461481859317482,-0.020986395257872173,0.015306833054915278,-0.0012890453781851333,0.016342385224565662,-0.05721224567485083,-0.01227525430150366,0.0037129926769085856,5
0.030660698546898214,0.2498875767899747,-0.23887380918335974,0.14723211659954522,0.17835090160303171,-0.03833220307072981,0.2462891201498101,0.07802113984254641,-0.10741224901051075,-0.11079836938441771,-0.19598547993306978,-0.1962129461484188,0.14043724052793458,0.03793378954689604,0.0694030663806336,-0.03720292600200973,-0.03828378267329296,0.022160287854749373,-0.10308945774782757,-0.02312799020035977,-0.04707361974680712,-0.036324459983886226,-0.11459150804692794,-0.077519404955835,0.01911960226225215,0.09408243276377845,0.03612562309309755,-0.025240854320875555,0.030363083564141632,0
0.1400443189964254,-0.2761459888925919,-0.3334256109999771,-0.01951781841736309,0.08900737237384237,-0.014767273200823583,-0.13116157485142368,0.08158821665979273,-0.047853631711903016,-0.002006910874916601,-0.04449907546043327,-0.006376284406398429,0.054454573418528954,-0.029491390066370554,-0.0014966898249589916,-0.005987914254149482,-0.017930007112587854,0.018537049717515592,-0.03368184542250175,-0.11780038370673697,0.017251472148145555,-0.043735849679397115,-0.04674555438651332,0.1198923398245413,-0.024180404007621486,-0.0007140020542226456,-0.019934005291521086,-0.04195846117226242,0.058824985445203336,1
0.10794703439683685,-0.13363618832736635,-0.4872129218964946,0.005326428377199823,0.10429867644870598,0.015053080808685294,0.2425679699289953,-0.00930066147966456,-0.01393423918033384,0.10206059110881513,-0.09334295687643974,0.04392174103239894,-0.11849051145877579,-0.12197865091006997,0.006638203181420784,0.022356426463309185,0.022973475687225436,0.0029920218804382706,0.02008954047039982,0.10606215450899606,-0.010220826111152452,-0.0399541579851027,-0.04644431246926814,-0.034748222446075346,-0.006953747249301314,0.02467807217070661,0.09135758586960079,0.017975974866968808,0.017011539615510995,2
0.22957032158763782,-0.1684608453384865,-0.23087859323480073,-0.033734043571348196,0.04525137275138825,0.04919716425814658,0.03564810121352386,-0.007837374685432386,-0.05990233057712754,-0.010568092539715818,0.005171212169793315,-0.01520171398236548,0.010839251285182275,-0.03240166504852962,-0.02670489758171791,-0.008170943784559827,-0.013409239708486093,0.010099083643472222,-0.0353845649357695,0.010670741417609429,-0.001456414024358296,-0.0063486426517556155,-0.01376804016487301,-0.0022460907719773003,-0.02608084873789821,0.0072032260530541,0.003538864113865725,0.005661366467729033,-0.002543188373704279,3
0.23468852737386287,-0.19870683967780356,-0.10117751599468898,-0.08224607342346088,0.013174126885197944,0.0504501973448338,0.009957715132592509,-0.001163219827700072,-0.06364100691351529,-0.007693437448561794,-0.012998495505889248,0.008378019075178999,0.030945583088983257,-0.0031192853955481223,-0.02406067485171551,-0.02792217718209436,0.004679545155320078,-0.043530356598278884,-0.03441640819785816,0.0076114076260376876,-0.01678254514928991,0.023831692572776363,-0.021222008335323783,0.02288118007686578,-0.012153521189253998,-0.0017266914029213174,0.008061248907075545,-0.022543751932086905,0.003020737502932179,4
0.17417940177428687,-0.3320469557841387,-0.251070307174366,-0.05046022789842388,0.06703307912917668,0.08916131320997818,0.01822002846769789,0.002918688765522551,-0.06000313774983535,-0.030725594718099568,0.008552489752828624,0.020221395361832605,-0.037790307344799996,-0.02501483488055358,-0.024291417876967605,-0.028367575530419676,0.015482019648643588,-0.033721611220804665,-0.01828962977867781,0.005798942936143241,0.030913953609490077,0.012716066803148397,-0.01375148413125052,0.0005006077867054828,-0.04137650674070164,-0.01112703663373227,-0.004014448822445748,-0.012736569190371964,0.02254617662616952,5
-0.05042230273009226,0.2761743978501059,0.3319023886155209,0.05867954477388983,0.2305424196602162,-0.2677201157815395,-0.04967276880331946,-0.033019760984544656,-0.03570959080355447,-0.06492016274493508,0.10914712257635127,-0.09842405336121514,0.04486360666828881,0.08951145007337792,-0.08749079393703292,-0.05528297034805055,0.017911556230764028,0.10773528790179877,0.06560736718508053,0.020678732608573083,0.06205050878805082,-0.048342279550790894,0.05591096132524098,0.04442718530508814,0.008020452729727129,0.014381286678691053,-0.05222454641883956,-0.025104568922212488,-0.013665865165705464,0
-0.2799076892400221,-0.18109561776561928,-0.13960271981218586,0.08914692218325776,-0.01127856677195243,-0.03967337571854999,0.03029947196398367,0.008025009040740928,0.04593211056115956,-0.05984499593292733,-0.04039591137420991,0.009331554039994994,0.0035091396799344877,0.029222218657908996,-0.0177926745988661,0.007257194841479313,0.01427676673212086,0.012613520753310948,0.019391673220486752,0.010822882123320256,-0.0009431728090038285,0.00621404528642507,-0.013877346397442609,0.025565985458575538,0.00034210590972603056,0.024060381065952086,-0.02396617219039147,0.02643484154464736,0.0045579526732223655,1
-0.4419446726953602,-0.36307602620415114,-0.3976085592023776,0.16104940237863308,-0.05549961183165576,-0.0035455931268371125,-0.057051386388560985,-0.058557406189788816,0.14435964619924785,0.0063954496685163014,0.007468436433794682,0.019600535979061317,0.033964525307150356,0.10243772290844409,0.03057020381197004,-0.05986274580003912,0.05003532654615756,0.00587286371789707,-0.03435227400533463,0.036547449661636915,-0.02288519293871524,-0.04769117107924605,-0.06973923384824861,0.017106576491552904,-0.05364393152143455,0.02274171349037918,-0.03540397586464959,0.025285120343559987,-0.004578353026808382,2
-0.40240001574823514,-0.22277779226450795,-0.1969818578688794,0.17550313822833666,-0.026967885474014207,0.0147813239542008,-0.0010857574258723596,0.013814077866284422,0.05232850057297214,-0.04206009832261123,-0.024023666843449063,0.007763118511206386,-0.0001164546959470896,0.055684736692149635,-0.02190317705782462,0.0263366829372226,0.033884840024525215,-0.013844966880836211,0.025160702782118554,-0.004364474225671725,0.0031158148403823936,-0.008654442377043133,-0.005210959463965548,-0.0023881954048538055,-0.01704616301297749,0.02128808941749549,-0.034250081974940776,0.010944847239307567,-0.0012237269258761083,3
-0.31326289420170217,-0.163057672426611,-0.16697428516223345,0.14083997430176645,0.04085254656077576,-0.010993065429045247,0.0035833378326965586,0.03529511512691188,0.014361026697262238,-0.09060068047823942,-0.04005657371603292,0.016815857142191533,0.009103877020044704,0.014189584761723996,-0.047629303476595095,0.03133952113060912,0.0013937600342193387,-0.0046810232723227055,0.053134346138875535,0.008846437687999385,0.009678901914063483,0.028688309903462227,0.01331109917980267,0.02647938837052485,-0.025112438945815618,0.04489240675089355,-0.046026869232558804,-0.010957694825549903,-0.002177605838922277,4
-0.35045310146267766,-0.24118873725085818,-0.2389300701848198,0.1735280664382093,0.011220721242562444,0.02129852985971882,-0.0063317245223439254,0.01798747134814268,0.05701360607601552,-0.05695780380202525,-0.04000443863626219,0.019067837857815875,-0.03536204124181034,0.07305037130732867,-0.024212919895203706,0.030311366175284144,0.03525458566537144,-0.019503902992874998,0.009093877831894276,0.027692476636551604,0.013828182315992471,0.004199889541661222,-0.01549924524083164,0.012180547740513336,-0.026853615829653385,0.010994574417200982,-0.06322131565678642,-0.017803916003722206,0.002598017333318164,5
0.48888517841059703,0.3121516881283714,0.16545036181762263,0.15705188944149115,0.3668422063803564,-0.052445453514633276,0.014180206397468335,-0.002232592503496012,-0.07614425348593518,-0.11539231724672633,-0.21227149453866342,-0.1288608214120523,0.10935654372881595,-0.08551224107156087,-0.11094199637566428,0.01502227243888172,-0.04475287820984455,-0.008159053244664692,0.02199337949303164,-0.018957575842561754,0.013870560304195624,-0.04207800469710862,-0.012270347772253732,0.10145660717210515,-0.11416334729457336,-0.06844617574389968,-0.07783482361154767,0.010446077574884964,-0.033738425623101295,0
0.2175610875983526,-0.263469966493354,-0.17373851346072,-0.03985882860507593,0.09037904038670372,0.0242751133725133,0.053965327174281624,0.010079418299924602,-0.048080006847352585,-0.014209089160802999,-0.0011863055916242608,0.004028305288070485,-0.004488718249855315,-0.008815375615292284,-0.018640476736275766,-0.024763085171172657,0.0024573364104223897,-0.017948655661297306,-0.020972145356777997,0.023752540470582794,0.0030080399903568227,0.020135134551462656,-0.005588339225300303,0.0018398466291016879,-0.013556942370340615,-0.001635248355244631,0.019713626860764867,0.030147144483375115,-0.006898146669462122,1
0.19145028873820402,-0.3572317171235198,-0.5103861990380835,0.025198033942426194,0.027764630725760645,0.09487792812754019,0.030916669569466784,-0.03566145171114516,-0.030050473876764783,0.028380925274635125,0.02643416515062517,0.002651950121530712,-0.09695268275501759,-0.0358156408921505,-0.10986077521510652,0.01161572365219598,0.017194634548183478,0.03496190430478806,0.008662426016024542,-0.016983633100130343,-0.033270249829510525,-0.00729844477981385,-0.035551384806788294,-0.018513140516553474,0.011649232175891044,-0.01666790593046496,0.011244605488571875,0.040920116164757714,0.03323552714337482,2
0.27701071211218375,-0.15056229558648385,-0.12419694774854605,0.027385112556234884,0.0664741417298148,0.050707790415413616,-0.0009860499030480458,0.01518823654615274,-0.024743104199187328,0.011995839704552655,0.006406277685765524,0.009926722505864653,0.002096969910158195,-0.009656737121234145,-0.007982160848252375,0.004598792173419281,-0.02302476630018543,-0.00974114477772441,-0.04517246903202072,0.02328780242446179,-0.009678455727736176,0.014413565604206088,-0.002810286061443617,3.2584585688828726e-05,-0.0050905770372969604,-0.004946974351197662,0.01452811825835654,-0.0049885028624171435,-0.008833205218440509,3
0.16535670593248222,-0.3356655175555729,-0.29793758314696356,-0.008651393731533006,0.007784584773390848,-0.006023926543383803,0.02174734520806301,0.012052165013181864,-0.04557306898010827,-0.032098354653976716,0.028747920269952217,-0.00012040527103529223,-0.02847553912901948,-0.009733786756375692,-0.045642288419369834,-0.03376772294675865,0.013999024740245728,-0.0008783908374996317,-0.018728860871331375,0.003255674759805502,0.02053454038301259,0.004222833020604574,-0.011361349997650004,0.0031426907734001357,-0.052743153094406636,-0.009735361544642166,0.012791978314384545,0.002196874794491875,0.01016643738514623,4
0.13053068268276313,-0.40493733522041153,-0.4472776138320488,0.02475766724789579,0.010149512347793805,0.05688852606841122,0.015093671323742548,-0.011434124066468756,-0.04445434182432338,-0.032326707032219376,0.045405572026894686,-0.01290050783082471,-0.05283057483693283,-0.01331293472518566,-0.10190101640089112,-0.011603024832224388,0.042354411458862505,0.014318267666490738,-0.00038728578849684417,-0.03613597138960538,0.0006790489512447641,0.010496507681834645,-0.016037758007794337,-0.00921585450943949,-0.03187224559638777,-0.017595945969073993,-0.009407890485180016,0.0008980572663855366,0.03201479454904496,5
-0.14575510481118828,0.07121275201041548,0.07819993818502165,-0.14716382241339707,-0.1526789522323403,-0.03253039095490049,0.013842073186727854,0.018190789208296615,-0.004761047767009308,-0.0009096587467832888,-0.021474944352741904,0.029797565800076687,-0.015267746881027236,-0.0006386699854768812,0.022530895786772143,-0.01941262909142145,-0.02938061528109333,0.029958095086076098,-0.0020388101829284548,0.03158037697428328,-0.02138063476266038,-0.01191014686627301,-0.014027652327674103,0.05529369037615199,0.02754044586387847,0.02065068556399761,-0.00422646855306654,0.0334046227134245,0.0030067678428162986,0
-0.19249857281429048,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262527,-0.05355660567239864,0.050561866655036855,-0.02826431860439361,0.052185072341040174,0.012377732076283527,-0.029186738256364354,-0.015277274052996118,-0.03430502112678657,-0.015772044447993766,0.03141199304411483,-0.03268472056686833,-0.011681876626486716,0.03844693025328796,-0.03214321374715568,0.007269922068841827,-0.011221674295958434,0.036436345399461514,-0.0055277573632365965,0.031445748387402585,0.027287724017317962,0.008614378811300559,-0.008185270647288311,0.0019042431839920001,0.01580198633373323,1
-0.42808631313282736,-0.13788881887349505,-0.12090345811053797,-0.1309399754803794,-0.21155588473918432,-0.06896880555580512,-0.0165860337930602,-0.03233435764887514,0.07775890264274413,0.05092363615820791,0.007308704576843884,-0.010166161683301969,-0.01733791903612013,0.04270367803057363,0.03292790562391915,-0.0034679143476245102,0.02541492441909684,-0.007598407971708642,-0.04488119660292904,-0.007404263879148354,0.009702629335381656,-0.043750597732982725,-0.011571960502221685,-0.023039183915466666,0.029613827134434702,-0.0057001392228236665,0.01549355211263207,0.021257760642238135,-0.0005152378830837254,2
-0.41624841598953044,0.07608252016965748,-0.12015719287898666,-0.13398312212905464,-0.18825214409547292,-0.12224382920707458,0.06030387256456832,0.015826139129058323,0.0025214049098092554,0.06889818169307749,0.01922265528063053,0.021285103066874568,0.009570624627275731,0.0405911453245131,0.02020685484216684,0.03615071236973665,0.018966297057353896,0.002952340933765941,-0.012563082420129773,0.009674067058010955,-0.002562933507768492,0.005893095094833502,0.012840535774105787,-0.017724269468469712,0.006267094033394888,0.016285501801073975,0.00563051590553156,0.02159526429321637,0.0009479790460597114,3
-0.22937232633230883,-0.20052689512243882,0.09867038419734972,-0.20207397987267658,-0.16860746227563497,-0.0838241063541568,0.020184205820841867,-0.003945628448057382,0.04763133833830724,-0.010298019405232709,-0.022912981086232607,-0.018244247519392045,-0.02861238132972868,-0.04012178057204166,0.010923536275449931,-0.03375570757364952,-0.006457780810848172,0.006663480900615793,-0.03419092101425905,0.00899280142112993,0.00043531131396291434,0.045246380414072376,-0.0066922002105415275,0.04075455476985642,0.021208066377746398,-0.004380375041637021,-0.017787997506330287,-0.032049671906743384,-0.0009826193903060322,4
-0.3198209026721653,-0.2074031715690802,0.07135407936134402,-0.2010073272760286,-0.15086340026572131,-0.079591584105752,0.04051544537241698,-0.012008174762144828,0.053728984367768656,-0.005424359899557878,-0.015144235354925647,-0.020891105764653615,-0.018825972932287712,-0.036594035585468414,0.0005184762312985079,-0.02884035937588972,0.010727987322986495,-0.0057654833418886876,-0.04306869906097907,0.0022998660612872685,0.0010004560982759046,0.03289297721339379,-0.0056623215080458785,0.015724137862723343,0.018256407285824044,-0.0055333284193787614,-0.007905809158383122,-0.03491404380940036,-0.0037029625481844793,5
0.2606675844052435,-0.10942326647607885,-0.002402466711908838,0.060955732128750224,-0.028190518327608254,0.04742514946756691,0.009272476158660054,-0.020048844047792117,-0.028140394967299632,-0.005411215451428622,-0.03711909560710654,0.0073801200170053455,0.01042442090180215,0.011170829583640676,-0.0024446068324128697,-0.0010505640400640577,-0.05120280089621536,0.01034234556000634,-0.0347697738184818,0.003980711950812575,-0.01276170354040271,0.0203087443475051,-0.009930134044090695,0.014608195384627067,-0.02476628020263156,0.01817154319736898,0.05511419768887508,0.03351660684063441,-0.005186275193951939,0
0.30640051673762125,-0.30650582861871567,0.10896452375060017,-0.05065453125870878,-0.03131346527162307,-0.024211281569908035,0.01996942712113035,-0.038573506576167316,-0.0289165926748702,0.0017584596714446121,-0.050298622737967376,0.012982281424834383,0.008263427641062564,0.021515127514868428,0.019620970841984497,-0.02400526286239129,-0.007709754293634119,0.005456535577570191,-0.011694987932852539,0.0035688956287629413,0.017321949827745046,0.032732327118492624,0.019991012885194757,0.008949262307374587,-0.02669809122622583,0.02629286893297861,0.006866205340482393,0.0033759794125942724,0.03407730134809804,1
0.2554959492522146,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.0831687367939017,0.0006511890080553412,0.003829235311048096,-0.021886437050127442,-0.010408056140672492,-0.015666196604880337,0.023847652454931173,0.04085446246022335,-0.04012041605290365,0.002878197168408012,-0.06668955410637692,-0.02595322166611617,-0.005137584990846066,0.06861268932873972,0.04718483107910897,-0.0958397379312,0.002957652053615765,0.013507348367225992,-0.05505225019831386,-0.013067663726254205,0.057882462332872246,-0.010587015627384084,-0.008779426834018049,0.015030804464878809,0.06299790855174632,2
0.5917414310410472,0.08363728614504273,-0.32529340864287987,0.01744211046815752,-0.023549217248303066,-0.030874155612304943,0.06534650367961267,0.007511177222160396,0.10925750100871376,-0.004452991397171792,-0.03147779569284764,-0.042548671979298416,-0.011645870356460013,-0.02033790667324546,0.09472660586193826,0.027340196345545426,-0.10325800382236316,0.05488541421362664,-0.012868214484464827,0.06144159182624348,-0.07621929486579275,0.016151222881245132,0.017630202122421695,0.058899352917601615,0.017883637700923886,-0.015606603299574341,-0.04440651287144317,-0.0014966758170256826,-0.012957619460215713,3
0.31846574672389366,-0.24555091705312282,0.07290848324393161,-0.06624078915429013,-0.10377745227847247,-0.006113494451467322,0.018947845314114635,0.006320386210884246,-0.026576517354497804,0.009563354733547821,-0.026564515616475694,0.022396505023330213,-0.015586050456711647,0.02840831133410434,0.018877342218436642,-0.008494944842610482,-0.019283725515496293,-0.009703784739472587,-0.004828888919722635,0.019545235530994954,0.04208046261025933,0.0298921502353647,0.001172448037011457,-0.013865008518588642,-0.03926964026347309,0.017578293488980195,0.007961432477560308,-0.03862306534266388,0.005341610800857151,4
0.37108048242546987,-0.2174858938284909,0.1785862282828066,-0.04769337212249493,-0.04337326582202015,-0.025505425977477566,-0.042990297740904945,0.008628378632398112,0.016857135235875793,0.031123262126448937,0.013269225303616794,0.01240243841847551,-0.020776208732341584,0.053293826897096136,0.02676851207898766,0.00708540686626598,0.0010553830463103276,-0.01367584684969176,-0.005065695713936288,-0.0010681148366062554,0.02172509938306617,0.0326798067400007,0.018277082920426735,-0.016433241119117616,-0.029074759463283407,0.045378643718874234,0.0025666556153121265,-0.017526362095975894,-0.005833153303062036,5
-0.13809064452335454,-0.07551104189797976,0.1608173801185624,-0.15966715679027316,-0.07965130593409465,-0.036233094955184814,0.028997051002943815,-0.017548238616079945,0.00132670323496531,-0.00344386405075512,-0.0004051767161590501,-0.011144822867890319,-0.021918634067543998,-0.03270418483835155,-0.017872746023842694,-0.007132426240436364,-0.023607670289433037,0.020391000819956907,0.0255546464619414,-0.006604499535073159,-0.003154513194755207,-0.0023931374010841126,0.029947782727258124,0.04998916248786603,0.03138111617091927,0.01023541638744896,-0.004011861877960086,0.01552792542891411,0.010500126438676571,0
-0.279162569295325,-0.278056978759229,0.13602742319451647,-0.19634048140172553,-0.08382180808580932,-0.10169018113845814,0.015037070126182174,-0.04977735090898258,0.07413244842637298,-0.01361411974989302,-0.01674361625851664,-0.02224419685263405,-0.021118485776514248,-0.044155261699173436,0.04094351332449072,-0.040652885233028666,0.006416864649369324,0.02363001820040226,-0.025367694694382208,-0.01635535013983122,-0.004763035585665017,0.04154432796175933,-0.0011905050274828367,0.031700741809891714,0.0186075399615241,-0.009065738390771709,0.006109125746929774,0.007998084608905493,0.023897632828041554,1
-0.43794739540181654,-0.19653110931697546,0.006163912203085354,-0.15043740854119625,-0.19530227951363013,-0.05709072922821042,-0.04574887939638546,-0.0072093102428999935,0.0682431303977404,0.014733748998562314,-0.01247019026972842,-0.016051606001527195,-0.00871603764298708,-0.007700676728105912,-0.005907698811112034,-0.021408834265024903,0.013714137600809929,-0.006533445171030134,-0.02438509623073813,0.0006356138237853475,0.004528926083454656,-0.03017304022078309,-0.009710196812717333,-0.035060773059342985,0.02267904142387074,-0.018897565757979837,0.03698379018782781,-0.018042895899983764,-0.014508631648383207,2
-0.4525184632679848,0.037022268760409115,0.05134013847467348,-0.09138148595448832,-0.1295470785870489,-0.07754419746119064,0.056382875143078756,0.01582754148908225,-0.040238544074994775,0.012710383725695459,0.021700520043990885,0.004579101990238096,0.019568757093461904,-0.03420372561478509,-0.01227582794087225,0.02645120571561739,-0.023124225421987117,-0.009003396084545907,0.006374660965251118,-0.002699462449445441,0.005175135233858764,0.0012331126365408452,-0.004489868746466066,-0.03851567957200735,0.0006328181972081965,0.032652715500313,0.04467230136414012,-0.0056190257602049725,-0.0002635050118363111,3
-0.30052216669697396,-0.25763947521002767,0.08591293604851584,-0.16623031406877184,-0.0850263345264092,-0.064143133599212,0.015292171456554818,-0.005868118967686738,0.05065355782783,-0.04408876775604572,-0.018834690813203138,-0.02544697755153921,-0.017110960536805192,-0.050106332893605054,0.0039719563129682525,-0.024680265407225357,-2.966066635368204e-05,-0.0008189213575733545,-0.003687117842614491,0.00704384414344228,0.018517349626107377,0.033195782740351655,0.01006471625350558,0.018622227648883823,0.008530207767769317,0.004216915540350623,0.001529148649253807,-0.03137791690360458,0.004506571868367842,4
-0.33117451048544494,-0.23448701392216925,0.06025322033666504,-0.17359288489831107,-0.12459622725621211,-0.07408975266595631,-0.019500536675500113,0.009401703305798722,0.08084673429731917,-0.009857778332807089,0.005712998135465098,-0.012508046654487168,0.00013273540262329918,-0.024508791686171344,-0.00508916405191949,-0.04088411670985938,0.01907004015568855,-0.009057161068530342,-0.024721639312740053,-0.006200713923899087,-0.004756690987949032,0.035737198916631206,0.007436727307061229,0.015700101231260477,0.0044364531925416275,0.006159759160303746,-0.005034182144882864,-0.04381475608391661,-0.006477941230938969,5
0.25270279428886805,-0.011688296339102238,0.051153700253944806,0.005421010314578881,-0.07552882517231493,-0.03427887484658646,0.031956397864942906,-0.003936108370357496,-0.011944202087576215,-0.0048182633799714915,-0.03716597979343467,0.009575513684891795,0.017190567279498848,0.018383024285939475,0.013672304804097915,0.00016619820650210757,-0.04227252543175578,0.02104902541741559,-0.02234154594800389,-0.004929373931554475,-0.02225938989350615,0.021708767054873616,-0.008566466790165586,0.004382502958538384,-0.027870714453311192,-0.0029237085557415783,0.04967220755711721,0.02356530779030574,-0.007919865532420328,0
0.2998050281554302,-0.22055015169970826,0.18482693539459152,-0.12264155553379096,-0.057987903672188444,-0.029912314877778717,0.011364801098161787,-0.017660368470042768,-0.007993005887093787,0.03903870214719761,-0.048239119089100196,0.007921149276836773,-0.006192139235744247,0.03859073162345912,0.023773335456551022,9.098197521422513e-05,0.000824392871460464,0.020010203740775202,-0.0007870385330115371,-0.001102702876891143,0.0100605624229702,0.01358204856751478,0.019327474637612706,0.0011315935744429203,-0.02386320920386893,0.010214201436886092,0.004276230912210234,0.007410024801619127,0.01885806577471821,1
0.3219352107592458,-0.2765826090204003,-0.3063379298099386,-0.07487498067438716,-0.08810425977496472,-0.010749307092144948,0.002307991364570605,-0.02016452620074413,-0.04020998932661985,0.013033556492612142,0.05828113104066417,-0.017020967966840765,-0.024001839949919005,-0.016930216881693057,0.022219294294459985,-0.006617080466371681,-0.042030416960876026,0.06630076149057886,0.011404797389403415,0.02358472588802987,0.0330539560422867,-0.0030134529110862423,-0.03225981425984784,-0.005911196539889699,-0.038022136342493275,0.007646993597710107,0.00032664175086011304,0.006584411215706748,0.025769928362617586,2
0.5056206918513338,0.05780174587697535,-0.3837238418802206,-0.047754585174387854,-0.0796208189015071,-0.037387087255609026,0.09532260838075111,-0.024086919809630625,0.06367333961220781,0.01024974308512936,-0.0472523505412533,-0.029242406768884257,0.017037962571235032,-0.05486311775181527,0.008545309266112588,0.001720778541738477,-0.09587317116295058,0.030066920289871353,-0.01392243273878117,0.018369228336785892,-0.07432088959315504,-0.029334376732187376,0.009733698414317897,0.027881770676501886,-0.018044537233101215,0.031933475591225155,-0.03886144766559668,-0.025220017143816224,-0.03709752467333023,3
0.36366915634197367,-0.03929887505417921,0.038708338199896705,-0.050029344065062174,-0.11519661516441129,-0.007046471833258558,0.09732114022419239,-0.045314464005188765,0.0047330789698317825,0.02256968933349834,-0.0023748047934010583,0.0010129644325523814,0.0057324835867163994,0.03431168807394801,0.004890365760301419,0.033796461938302026,0.009254782865826894,0.025058576007152347,0.004838263767509467,0.0029174767039534056,0.028879658235504823,0.016072352673233335,-0.003190535446774201,-0.023553670915790265,-0.033778068976559224,-0.0014984173580864226,0.018209087869135155,-0.024174837392158987,0.009806983769422776,4
0.3386455997501612,-0.07258240714162434,0.13896143590775997,-0.07297974642006183,-0.08362770651353615,-0.011329757938502176,-0.005461256311291734,-0.003480727688486588,0.02746579642386919,0.036736136374168095,0.014895372068471918,0.031105253504739694,-0.02845051461138014,0.0395444198057267,0.023438736558408987,0.03408499237965049,0.003075425210962466,-0.018920233701688105,0.009354749157071327,-0.006809096092241554,0.0074709441013995825,0.022188281072479936,0.012047185997330286,-0.011429303147373377,-0.028741733400248638,-0.00420865647155396,0.011923261128513442,-0.013724515632020163,0.005946411465303521,5
-0.165455161676651,0.054800382630665036,0.10658871824706315,-0.07736798500514244,-0.07989569795217281,-0.012014391664068117,0.00319785120417622,0.031440244413224766,-0.002125452019874279,0.00509383382410633,0.005643709618796319,0.0179508723883903,0.0008901704538114665,-7.264203568859909e-05,0.0127599094058778,-0.018556977107025866,-0.031172407192174685,0.03761908991100534,0.028005687190278697,0.028743260498025624,-0.0025162618182927657,-0.018300478541279065,0.00748558473291809,0.04723030181327939,0.028221181067545426,0.03390454344661971,-0.01078840035287101,0.03660249908064223,-0.0070890580982350794,0
-0.2867223249245772,-0.1551949875677541,-0.036536415149925096,-0.18566931101409376,-0.15864002114670198,-0.05489454732863049,0.10522169066421538,-0.020873666045399236,0.0690198015895264,0.009295525425841184,-0.04885427425153375,-0.017690226837112147,-0.0038284754455592627,0.004837560297119669,0.026328990243017828,-0.02870300900596644,0.001453684862634509,0.013895578209371758,-0.04109107552597041,0.005440461286201627,-0.005067565571210012,0.01696383221159407,-0.03974362155318994,0.009242378413994152,0.03094697820204741,0.0058900133625316275,0.0034805421783038713,0.025941299862164927,0.0017677187290212348,1
