0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.24308106432004012,-0.14811811245690248,-0.42819726762502963,-0.1056598944298014,-0.16370265323539,0.04246842269285546,-0.0020960114611274644,-0.06734313214436072,0.03340492175272279,-0.02875517930676249,0.03533453550129083,-0.007340287406129836,0
0.21446810860923884,0.23787286112319872,0.10007402199410978,-0.09009856639431632,-0.08834195544776337,0.03496725233573779,-0.02574427519355065,0.011237044017319356,-0.02270100426472192,0.03157060527869769,-0.0018281267706902503,-0.045814515632604975,1
-0.20748795655341187,-0.12188630290636572,-0.43663335996639746,-0.07495989919102417,-0.13276218127187048,0.032413524694250635,-0.002403167102394772,-0.0746538267915805,0.05081326425461153,-0.04516164457152594,0.05436306391972296,-0.015211593785419988,0
-0.22155432167632513,-0.15193982720005345,-0.4605897777173375,-0.13462362955893037,-0.13935272778028981,0.03187557815950811,0.005952400163124213,-0.07015108969499614,0.03771164525411527,-0.030426955231688986,0.040776108046265636,-0.015164551356219786,0
0.2078991818940877,0.2549686059565505,0.11413655035794948,-0.13331661186038815,-0.09346025053176378,0.037947693317610234,-0.026051654142192675,-0.0015767493266153547,-0.02496239168841155,0.02914618782206223,0.002678758835668097,-0.04431209299388835,1
0.12206238313822827,0.2317220574589057,0.24872871899033558,-0.0074644682445092715,-0.05833133901972402,0.008173701356803927,0.00852096469549369,-0.0040873769066834984,-0.03821133292080723,0.04862489007348771,-0.00043219156500247727,-0.04807328869098267,1
-0.2623436132499251,-0.16308952059018147,-0.4622237664088635,0.016178998766014453,-0.09253351406032854,0.02626461654554553,0.013237271739323125,-0.08316088201904956,0.04073228949639461,-0.021515093569648883,0.037230644252600996,-0.010740637292458704,0
0.12713027745823807,0.2293541081533319,0.23757145573823912,0.008655119857985312,-0.09023298460585726,0.00863466153039189,0.001090785330227728,-0.0023086567916348203,-0.041789462689569436,0.05234943450383736,-0.0006750962009326953,-0.047511595398412376,1
-0.2765289235281945,-0.16186368582976035,-0.47303211065975037,0.037853505149254264,-0.13517729082359836,0.02564696844248954,0.005285977192478746,-0.08776649051521575,0.027197411093058003,-0.014195850586764838,0.03567773228442726,-0.005513463387769547,0
0.1219307181146774,0.22702618927254414,0.25657851863150366,-0.019765409904344722,-0.09499354867332249,-0.004547747413778294,0.008200342399610984,-0.003198213618884675,-0.04103976288200114,0.04927483648495767,0.0018157640943278854,-0.05073946673224303,1
-0.2509305084532752,-0.16305035991187652,-0.43991268810006195,0.003866431153014266,-0.13320337924817927,0.033226472171504186,0.00490057379435651,-0.08288427300766367,0.030388290760362428,-0.025136888898855205,0.042154818429859374,-0.009566157661031128,0
0.13481417598127646,0.22748973290659888,0.2383634401839749,-0.014087887478738242,-0.12146990743244705,-0.0005634312055196245,0.003612793280963584,0.0038269241175427787,-0.04020605497122167,0.045009116543681296,-0.001510338716254191,-0.04505201527417893,1
-0.21917243488567845,-0.12912495805623317,-0.494758677037549,0.027273933684312596,-0.15680979581707397,0.0094311238570545,-0.016030021282837276,-0.10692158190610154,0.023131934699729108,-0.040443634706505624,0.05029748442871391,-0.005161611897933613,0
0.1308953834243559,0.23155490751391866,0.2555561043974002,-0.032580502511469295,-0.05422780109287676,0.0037256012928843564,0.0104130404274018,-0.0023484347298654657,-0.04009197107304139,0.037453264040286864,-0.0027025888199598905,-0.04381220783708697,1
-0.24367522416380993,-0.1661746617139565,-0.4638096604090086,-0.011104847111229199,-0.0843161582798405,0.022717419698459425,0.017108524284839933,-0.08227884853877619,0.0411988415644474,-0.031205518602690104,0.034758328957961875,-0.008538845976363719,0
0.1399921317576906,0.23380197030836322,0.24882787781725738,-0.01417162191515109,-0.06505835679346364,0.006729298838530808,0.004623537248165941,-0.0019790382463043092,-0.04083181036365294,0.038220343796725585,0.0016500268624355834,-0.04252094095862146,1
-0.2791578265058692,-0.17134818977809332,-0.4940273262657359,0.010708493192322718,-0.10525345066944637,0.020863038059973214,0.013399081715708519,-0.08950153159031753,0.030216033207660573,-0.011404064876173984,0.025898386648446167,-0.005227198083957633,0
0.1353497574409823,0.23618849434589653,0.24916056595975866,-0.004811763379650933,-0.07687381715682959,0.004970775394399773,0.002376836813779113,-0.004960532213743543,-0.04364016860575861,0.040265309103613436,-0.0016694078841673757,-0.04047097607076867,1
-0.2502517218747848,-0.15133968730721054,-0.4917334500522337,0.030115575436851866,-0.1145435890861852,0.013524623313073832,0.0025095782899909273,-0.0969383498287783,0.03003326854313685,-0.029001231953521747,0.03678575114060821,-0.0037064355353247417,0
0.1392009329483803,0.24399221644667438,0.2537528041215844,-0.026230531477401602,-0.038633989008277934,0.010293721370732992,0.0031400850928775376,-0.0106373466303785,-0.045215961086855605,0.03205313506899184,-0.0032027282606064893,-0.03687005485814697,1
-0.2541934276191436,-0.15699014180156423,-0.5065879085890246,0.0010613691682284634,-0.07205595786508921,0.009084040403643742,0.013508025857252727,-0.09266764453899368,0.04075325358216363,-0.0271806590539514,0.026966366007678086,-0.004952927177927803,0
0.14065963400132384,0.2408053057064113,0.2379847230842035,-0.002672281532483621,-0.07588227926600886,0.011228011026244954,-0.0019267172906214955,-0.006074377561745506,-0.042035739485538536,0.04241902816147871,0.0016142153889070073,-0.04167463612430239,1
-0.27114232700259316,-0.17195080761839482,-0.4948550052100041,0.022566497756994163,-0.11658533222416079,0.017950271950596605,0.008695269870274136,-0.09527070127741075,0.022846364450762265,-0.012411664113217757,0.03094389888613173,-0.0038292283729864313,0
0.13813430217311176,0.26112508454685923,0.24755787131113727,-0.01052771100477347,-0.04501191070603552,0.012521500609982403,0.0007943498314196123,-0.014765324889270858,-0.04064212829407722,0.0342961478814199,6.844127100953455e-05,-0.034030969336189675,1
-0.28184269977365506,-0.16046776152447645,-0.4992332074534815,0.016338728069959528,-0.08661267331414806,0.018313082603745243,0.013800798479285874,-0.08841402624887278,0.03918161720834221,-0.015438104474001844,0.023033604967719057,-0.004860712679455914,0
0.15309854862812503,0.2799038584956586,0.24753393861642664,-0.02440518408492716,-0.06066530832793909,0.008308420169016305,-0.0038748785729274637,-0.01882275572652775,-0.041685846484918715,0.021791980874398542,0.0029539334182576643,-0.025433730641055124,1
-0.2713784528135866,-0.16692432101086543,-0.47691495989759186,0.001924311442763042,-0.10465712263051344,0.024371319817797527,0.013348749744827164,-0.08466187242227062,0.03355113451164694,-0.021495561866666082,0.02364265137013395,-0.001132588960555534,0
0.1508193095809212,0.2836617970463565,0.24462363910292453,-0.004741131970009345,-0.07687699595204499,0.008898239547713105,-0.01109952937805555,-0.02359152708282716,-0.044501155424684226,0.030503543073977745,0.006254300293263465,-0.028195017787271837,1
-0.2640912002756517,-0.16719227281292884,-0.4785701758305624,0.0231961165845181,-0.12455640446985516,0.022070247204742124,0.007121071401823117,-0.0917603909874705,0.024886442481818448,-0.018882333633293273,0.033561126533747966,-0.003827526770863075,0
0.20657642860500516,0.44828312128053227,0.22243712838429006,-0.04281243448036253,-0.10305378025923224,0.006383529464503705,-0.062489270742510664,-0.060329708283291435,-0.038974679799726616,-0.001209357411439379,0.024552226134001688,-0.0016801191879124628,1
-0.2915050996777407,-0.18516914929767436,-0.4821885490211875,-0.019117411599733573,-0.17752921434680588,0.03229806721501804,0.0016568590342235692,-0.08956209216247922,0.006331349059107859,0.00415221519352488,0.023659289677629265,0.00111557030443772,0
0.19134418344967932,0.41720762123906374,0.2337833581561716,-0.00597785660941292,-0.0670868666622102,0.011175280561515396,-0.05105205003183208,-0.052940566083327346,-0.04103326741714272,0.006003970842127102,0.017604881732295286,-0.0010841862829867675,1
-0.29616130600433116,-0.18585470795460857,-0.4838264230576413,0.024474493908320145,-0.13479559640036443,0.026715458814453148,0.01116139196637139,-0.0890582492942756,0.016435316679566766,0.0001984447468014103,0.023294707824706846,0.0018934311976378816,0
0.1957128278198929,0.44107662146382015,0.22962643265041235,-0.009620352804699106,-0.08609878721214326,0.007179623657650283,-0.058206759201139026,-0.05570155061028691,-0.0400167629700988,-0.0006392541269972026,0.012346926615161652,0.0062504857418776835,1
-0.2983318609164077,-0.17682524245665698,-0.48653108076785756,0.02062355675037569,-0.1569613242227388,0.02614536539741529,0.0029574300460325637,-0.09141148259777787,0.009572067652987824,-0.0039616106384506395,0.017726498321453243,0.011521310992607673,0
0.2071523295116135,0.46032950965982505,0.23549126165979942,-0.03490459463949824,-0.08248159318760201,0.0053338750196550355,-0.06126617392929018,-0.06149542132881858,-0.04240772386406954,-0.008823052616665527,0.019283144632619903,0.007029994331818953,1
-0.29105513431120805,-0.18193876785143595,-0.4788390987442356,-0.006259873437314998,-0.15580722949732922,0.02976707530250005,0.0060029625033723765,-0.08696445648022473,0.01239248563297493,-0.003995561831690633,0.018716673241001416,0.006485695951206955,0
0.2083691446665559,0.4587433726075154,0.23143016588698614,-0.039074798404938126,-0.07380941063429661,0.008423803435315062,-0.06239718100275718,-0.06130014755763216,-0.041304714697066924,-0.006439567279471961,0.02064185212313134,0.0039601738891525485,1
-0.2922482610642813,-0.15586546606044738,-0.4715937525770392,-0.004994980762885336,-0.1464310598503662,0.03358298112191992,-0.0026204324352348896,-0.08800625143107153,0.023166708878888578,-0.011201939283928502,0.02295401391458336,0.0018500478891285692,0
0.19431346284850629,0.4498872502599993,0.24402880809976796,-0.034962454966969786,-0.07616755186248002,0.006501662614438484,-0.051897063321214736,-0.06394509578569024,-0.044281965556578796,-0.0020652942817996007,0.022320414249515107,0.002303614750051609,1
-0.28300880674772294,-0.14814460701381474,-0.47943469956312973,0.0026238080409370238,-0.1455057311167837,0.029692574849306586,-0.003986937777826624,-0.09060567864213696,0.026227223281464006,-0.014930888066388707,0.028603404114757057,-0.002609706782383524,0
0.19003807727218705,0.42966893784271915,0.2421199423151425,-0.0350006862470424,-0.10735320170578173,0.0017137402514671425,-0.04964187466591193,-0.06169205508901996,-0.04883231486858512,-0.0009618219134500561,0.014713421330246107,0.0028777864835296376,1
-0.30308207547774063,-0.15696425825981708,-0.4909695774313993,0.0003388801865312602,-0.18612649743368026,0.03117565464321203,-0.008786195122501311,-0.093539245622405,0.008464060628653,-0.00480841917561624,0.017197185877295313,0.008624614699646862,0
0.19070545878557313,0.4336560707757902,0.2267578656789224,-0.026491571362885026,-0.09333349795408175,0.008916131538294247,-0.0541516676165416,-0.057871152746527245,-0.04192119422136042,0.003938551161123351,0.012640100505663608,0.00036155320113973423,1
-0.28812930209187376,-0.1558180089200685,-0.496035044704874,0.009801667453937112,-0.16330159061277805,0.024536608018568072,-0.005676795223873425,-0.09629752313288262,0.01343583321937416,-0.011351207300247815,0.022493721532477407,0.00524793877750948,0
0.20005183370100058,0.4289876670720682,0.2195111615944949,-0.06240648966157787,-0.0782030388660942,0.0128593211532267,-0.05239891391237973,-0.058491525328370646,-0.0389980358669623,-0.001494152694355611,0.01774496363966628,-0.002802700200778093,1
-0.28597105845952775,-0.152203130799721,-0.49394566026198927,-0.03265602874907185,-0.14713159691524552,0.02846762112139082,0.0004697775455806608,-0.08645715974482798,0.027021378770948925,-0.012147765982028805,0.020162268493325503,-0.0029832205390573257,0
0.19741474539587606,0.44595701094039647,0.21459420369455418,-0.017691019184761566,-0.07105122385599892,0.01502502766511433,-0.06211983160920841,-0.05558028167148583,-0.03501607842687351,0.006511125499164697,0.014238024316155146,-0.001693127756380679,1
-0.27650879385943405,-0.1548204564046954,-0.4665390161042384,0.0177944426961639,-0.13770465570205298,0.03007147587811607,0.0015636496924891538,-0.0872307430473679,0.028528429798616316,-0.018680629852283682,0.031447936487939775,-0.0030231747030299923,0
0.20574912219858738,0.45494813439968507,0.21779689427596213,-0.026378736784517808,-0.09055821205415086,0.008352132229386092,-0.06557173640194545,-0.05699853450835389,-0.037828060171152124,-0.002739259807838411,0.013669535700226368,0.004283163221444085,1
-0.2585854748755282,-0.14369841154221052,-0.47549376640478686,0.015604117928014754,-0.15874349989745976,0.02380931775662444,-0.005736650403872539,-0.0922183644273925,0.023283307052521386,-0.02989713295364316,0.033100481929699235,0.0019685853085116196,0
-0.2685596329442169,-0.15813310162171332,-0.4779723841421149,-0.01594443671848945,-0.14934571042080716,0.027206850744628787,0.00230793939118784,-0.08617053538476749,0.024317941167497463,-0.020276262224908182,0.02619388412488104,-0.0003194064467329855,0
0.20746670228751365,0.4460670543546574,0.22803870077294777,-0.048413236406309,-0.08020795106025969,0.0074600919941377655,-0.05803306661993838,-0.06013821458523932,-0.04017396324975874,-0.008117735268029867,0.019744476987172365,0.004406241583208438,1
-0.2756025805235309,-0.16160250868059123,-0.45798911594231134,-0.08126874808393261,-0.13553032193192038,0.03929757952141105,0.005694327600811013,-0.07375460764884746,0.03356036428613765,-0.016317773875612358,0.019562309596729444,-0.004455670785533184,0
0.2019291332690236,0.5997506181291691,0.141954436224562,-0.09882392338976385,-0.08480893399248891,0.021989107619350988,-0.0802700660734788,-0.0476167707105258,0.006354744804340628,-0.011653425409969298,0.015134131135037528,-0.008998130020903381,1
-0.278824879784389,-0.17428669914092765,-0.4687282271337868,-0.04791552913831599,-0.16551089835011093,0.03688094752021489,0.0003333529437146454,-0.08468081666564281,0.016752650800979072,-0.0018081560008433198,0.030967477675530566,-0.00891011411373013,0
0.19693629190095127,0.596603918409388,0.134488074107886,-0.06724037328971764,-0.11177341538949084,0.02093756819453938,-0.08923488123485941,-0.047646704838547695,0.007883752924549106,0.003612168458353705,0.02089717575011688,-0.019546032618296683,1
-0.281083226487598,-0.15622788377453403,-0.4632256614133631,-0.011730034236924416,-0.15051808528573093,0.034842871770126176,-0.0013441322550454891,-0.08464581696284058,0.025252603576006612,-0.01351264744504481,0.02960433931838205,-0.003464941087661722,0
0.1800306410339995,0.584256464266272,0.13290590902906818,-0.03796517292655056,-0.10216215654583025,0.02436189007724087,-0.08214928424484365,-0.043245452515875416,0.010872370202454528,0.007067682566486559,0.009006626856823532,-0.013765251670657043,1
-0.2991726282126821,-0.16230673360892606,-0.4730566114110784,-0.04300741616238944,-0.15902056289592506,0.03847879949814434,-0.0028684271401136336,-0.08388067512860933,0.02040228324185355,-0.0011272682550626664,0.02056058086866755,-0.001906191844696565,0
0.17855287766695102,0.5779831079924145,0.1327935146758935,-0.061779228016863676,-0.10792534025325969,0.025192245696150133,-0.07677632426228302,-0.04670386618667317,0.009525516356772616,0.00702252738239308,0.010923719933448433,-0.014775896746350435,1
-0.29831550009966046,-0.18008385425105983,-0.4718129601523967,-0.06527964940147735,-0.16490955978710486,0.04017789226702516,0.002644732229292282,-0.07979485579257457,0.017282259270450167,0.006962670245757939,0.019843439659546633,-0.004809669338581386,0
0.20549186808494435,0.5213288582061194,0.14349417100927883,-0.07738033247073728,-0.1038028036711091,0.01741263754048327,-0.07418118770036579,-0.048936309378943804,0.002694719695823458,-0.0003623396043960908,0.02435498804771545,-0.011787446248475445,1
-0.28647040851218747,-0.17729283885279074,-0.463734834900027,-0.036665330485509885,-0.15795242437559634,0.03609071089914575,0.003130920346322761,-0.08186491575677021,0.016082826827299047,-0.0056251762667351626,0.020922036302577916,0.0024052299251026256,0
0.18596945658657485,0.5114757514870367,0.15473477689840323,-0.055669013437934754,-0.1033882096254936,0.019608391675193158,-0.06441362354647319,-0.04737157659259501,-0.0028533817484858327,0.004606961376790815,0.01177678234903521,-0.007344548927234452,1
-0.2549811723734827,-0.16477889538071672,-0.4619196486754716,-0.0289349466455576,-0.1606625156393392,0.030345576341976536,-0.0002038411017921825,-0.0855516464070286,0.018354136392397746,-0.02070706057669271,0.034380580680784444,-0.002418598661521841,0
0.1964993255088035,0.5068384286204048,0.09565863734541102,-0.044022795015824914,-0.11268034323474839,0.02383903852713648,-0.08323635725700422,-0.03693919994320108,0.01726274183203174,0.017678075543871304,0.0009439597778861238,-0.021563953536174792,1
-0.2486626909138167,-0.16686604354657378,-0.43223525344882574,-0.048974363986738594,-0.15361848746879792,0.03954327965294426,0.0017731012234461637,-0.07796456295329054,0.025256592240637758,-0.023232819439632787,0.037635881504421424,-0.007971073325062375,0
0.21366235657050955,0.47505129755561676,0.0724094723036694,-0.05514838295633337,-0.104395425980871,0.022396502394527455,-0.08447337083859117,-0.03476019791965497,0.02453328415725848,0.01936904355389516,0.003781713069987902,-0.026781156061007737,1
-0.2401314511638318,-0.1582635249754134,-0.4473313598453558,-0.054323355330972885,-0.15092198151904967,0.03418739467979827,0.0015714893364644179,-0.07997193947579177,0.02813502905298024,-0.027871489282330034,0.03913687443517011,-0.00897708272141863,0
0.21036797020920833,0.44755861927095947,0.07655125104127168,-0.06240139496011335,-0.10348894534548674,0.02585785970627464,-0.07675005353928521,-0.03387389754337889,0.019974539047162697,0.02357045420597737,0.0010552044914833763,-0.027663925948663275,1
-0.25108697233096605,-0.17272508819721286,-0.4460864006495245,-0.033075554827368014,-0.14368208156963672,0.0331156706283466,0.0063009095445594005,-0.07960300332996524,0.023286709606524063,-0.022155338284399695,0.035154513840406215,-0.004686641932453933,0
0.19938320702645462,0.42857465129687244,0.10354643700971274,-0.04393001255792218,-0.09474797351962336,0.02813013649070614,-0.06872411087210419,-0.033134504169950355,0.007960563375319186,0.02594051966652958,-0.000877945737957716,-0.023747025718292254,1
-0.2563000082583095,-0.1816665621718752,-0.4482920393471721,-0.06546768556914148,-0.15860094456090285,0.03697616966058923,0.006195475258101495,-0.07678786753551213,0.01907915087695571,-0.01359491694514271,0.0320430020272811,-0.006628338781939738,0
0.20178212764708275,0.408312485497802,0.12143334352213866,-0.07136179012667607,-0.10393550678169673,0.02850170929404525,-0.062164097637692206,-0.03800594654010614,-0.0031492578942235957,0.023504273401793393,0.005896742285828704,-0.024859827001610563,1
-0.2663009584331197,-0.18207571425736505,-0.475456527063859,-0.06756449928413906,-0.15944931707449964,0.031412352346445745,0.007502340136538188,-0.08083400549309991,0.016131774908985652,-0.009316017954082234,0.023942728042286164,-0.0024525919455181833,0
0.18189422287616633,0.38386703947738177,0.14781800506380707,-0.0756541313328039,-0.10577766860419757,0.029168610398090874,-0.04444164215722501,-0.03719504275385076,-0.014169191956882897,0.024663992994524087,0.0024705981622419088,-0.022849048080855274,1
0.13624270259792837,0.2605103548738596,0.1951966935661718,-0.023901338255632752,-0.053965427959152865,0.02966231022523071,0.002035227267886701,0.0029886242706438945,-0.02647951652681018,0.04776919224613518,-0.003542566374827343,-0.04543992031388691,1
-0.26552145075394595,-0.179677348122776,-0.4544721042624365,-0.014067271656991346,-0.08519382995663193,0.029785405693176694,0.01865147464817187,-0.07800528135705476,0.03734819826086137,-0.015605711511014682,0.032429792465715625,-0.009338897732800625,0
0.13426282414085758,0.2636070923618505,0.19149730154490538,9.499209017679358e-05,-0.015174791050806768,0.03763064808148432,0.0031297447145075983,0.004276877718078755,-0.020285224501964603,0.049903484580390796,-0.003590841423801058,-0.044415964764220925,1
-0.2626671822252757,-0.1832473525995928,-0.4525732953441547,0.013376975847821559,-0.038114325647882606,0.025482303366649008,0.029880896536414417,-0.07531641713635953,0.0500656152735621,-0.018723500449303904,0.03586845679431636,-0.014281811725314085,0
0.13983450543177728,0.27181449370097,0.18900435979045252,-0.020878803221545745,-0.07200504727278648,0.02863632712771407,-0.0038842196525916174,-0.0013578803045006386,-0.025481877389531043,0.04663432204901113,-0.0030131153472534745,-0.04187457725690172,1
-0.2515098972680351,-0.17077286217190055,-0.4504309754902109,-0.008225974556496696,-0.10433503517342363,0.028540283796058028,0.012205118506222608,-0.08106152827740314,0.03397152774945116,-0.02282042439054102,0.03879930983039317,-0.008903912014241549,0
0.1489002522628055,0.2668237450352118,0.20624798985748038,-0.003793671945739084,-0.03642633068440355,0.02831050454340767,-0.005269119075348732,-0.0024832690321543423,-0.030566853643641468,0.040467973666354566,0.0009060906148373744,-0.037871084182832346,1
-0.2543181884046641,-0.17402228368263745,-0.451671775222397,0.015202193411282509,-0.06772315552767123,0.024343918199467175,0.02298959364858916,-0.07643922308596515,0.04531378439995541,-0.02427972696926164,0.0389675879703836,-0.011714702887461358,0
-0.26056391881125773,-0.18334264842576417,-0.45407804487676967,0.035710678885098275,-0.06231567987542731,0.022891258752956185,0.025866394803556226,-0.0784875384276681,0.04141755658511892,-0.020120729499855716,0.037584742067940234,-0.009424669984335988,0
0.14584607822490256,0.2619036590301964,0.20726402966970772,0.016001494954506847,-0.03098647327694142,0.029396247371587563,-0.0050268701054888764,-0.0008265453486446191,-0.030025423653970415,0.04331284812883502,-0.000696898371003744,-0.037459874008549096,1
-0.24498862411471814,-0.16918378768145131,-0.4652293113674612,0.03667076223458065,-0.08238240796633049,0.016480676155076243,0.016169432177295752,-0.08694459038201034,0.0350612820251494,-0.03186486607265672,0.03760675052852871,-0.0023952789601753306,0
0.14245762444330287,0.25680307743667813,0.21290680166798057,0.010267130878855836,-0.049759306857868835,0.02460937355540732,-0.004568908676506947,-0.0013993228735644054,-0.03657486159961611,0.04106353166337427,-0.008039097586537343,-0.034771675029439675,1
0.13540246428337718,0.25334191871207895,0.20594361217285134,-0.03835015251906843,-0.03810737820619689,0.03009692562726606,0.0024761374378798155,-0.002180235268920254,-0.03285863069106804,0.04814235408803963,-0.002346990554776094,-0.04881156444862533,1
-0.26877856838522163,-0.17744584534654648,-0.46549124998945834,-0.028136517701360865,-0.0723393147968607,0.028907289476525936,0.025626021835135935,-0.07255007598115255,0.04803968024455068,-0.013782658918870172,0.03047109520198476,-0.01664927073896696,0
-0.24732350355689747,-0.16100522231948924,-0.4661808088282193,0.0034396446294575403,-0.11432358972330492,0.025530988656435646,0.005863655850565818,-0.08985440760220481,0.03322817625645535,-0.020093229601686337,0.04822735925214669,-0.017781048159403224,0
0.14797778598784792,0.2532227753861544,0.23576467965664158,-0.02187572980245064,-0.07098679866302714,0.014531060162099613,-0.008889528561371254,-0.013844338094757054,-0.04839997823013004,0.044131149617317046,0.00971223949442895,-0.0461724673462988,1
-0.2687885682764349,-0.18207160299385478,-0.46759758520769495,0.0012925965283032434,-0.10971639940979815,0.0275941215789376,0.01734701496601975,-0.08141232979752258,0.031090512513150138,-0.00962567257975607,0.03560334370456773,-0.012460742430248023,0
0.14154820454254188,0.2442443651722423,0.22422183820248773,-0.01713064839468811,-0.06578688089656122,0.019311665375514937,-0.004560274883195432,-0.006300237634428943,-0.04364588671389318,0.04804440955279461,0.002584602383464642,-0.047425897466804506,1
-0.25010091059728107,-0.16790395329918437,-0.4630379025514604,-0.026355532168682343,-0.11570873993163433,0.027854434862673,0.011423680886370443,-0.08162348099266496,0.034198108962886956,-0.020662535650728828,0.03912620015233787,-0.013479410084383421,0
0.14864917697052707,0.27112344004385147,0.21324250064592218,-0.04270463651472285,-0.07371260574061125,0.022215966084860487,-0.010830054216777504,-0.016617207301487535,-0.04164242823123718,0.041541452586921025,0.0027144079517993623,-0.04151327825830487,1
-0.25243771926600433,-0.16420962825767033,-0.4488053449192866,-0.026115596075872865,-0.07648432435250027,0.03110370338608532,0.018932320111498493,-0.07491182999140425,0.04952931954602965,-0.027481349855526145,0.03544161204474113,-0.014574044202267288,0
0.14623185845693348,0.279535771438715,0.2257547641520025,-0.04601378919448515,-0.03530620704661294,0.025335319977242168,-0.009485095829738598,-0.024018098582220784,-0.0460465727774818,0.03622103199136862,-0.0005827403445919642,-0.036994649778361643,1
-0.2698246590463485,-0.17648688437668333,-0.4629201186518683,0.00256682461103513,-0.07914326559235269,0.02739726686452638,0.02180985520926194,-0.0775642251128438,0.04249429525169046,-0.01535851607278614,0.03288207860142088,-0.012316397658771882,0
0.1576934530725848,0.284730216857512,0.21948906621422598,-0.018192116392315206,-0.03335682934055141,0.027630554357433487,-0.017603022553012763,-0.023255423749460036,-0.04339508228666035,0.035833129355698046,0.003599911400393889,-0.033306551093872046,1
0.40468076924927693,-0.20059816542732523,0.054695813955036185,0.05447631921744496,-0.13905437174008975,6.446047710478828e-05,-0.0065060747773923715,-0.05898381806144008,-0.07351509421387513,-0.02323910697655391,0.004928229304540087,0.010455042463045901,1
-0.33811240849355545,0.09792756236536368,-0.23659150881523297,0.02811936751217019,-0.18179724260251734,0.005565112405711041,-0.0179345188667346,0.09912824840874158,-0.06978303627025827,-0.045286968684776066,0.019486684109999448,0.012607050505923003,0
-0.3477024564191897,0.10659769660003877,-0.2315646388095928,-0.020719542384349802,-0.1924244142830606,0.0034802049878003803,-0.01441723858421718,0.1001859430876788,-0.06604233295380088,-0.04393579389568255,0.008418940594710714,0.015882775920833404,0
0.3978866817936152,-0.1858533817882645,0.08070624179719509,0.0001352781264262611,-0.15122491871947336,0.010957270986686899,-0.0035752926314129856,-0.03962756609033829,-0.05412337428307801,-0.01725012293019481,-0.004738398738691693,0.012286304228982426,1
0.37959515433486635,-0.16667618643399773,0.09914363084415605,-0.1260746483072969,-0.13398089122820803,0.03153792297585481,-0.005909640884137934,-0.030501519728718476,-0.03739590276941251,-0.008194216170906023,-1.5935231164230907e-05,0.006876846760768499,1
-0.33750572827394226,0.10526165145219145,-0.23767456945744175,-0.14015943242779863,-0.17694035967326047,0.005931377706937826,-0.007187550863667955,0.10785085039248599,-0.055122496893424786,-0.03528787744471054,0.0043661281497104475,-0.0024644165466041956,0
0.37689669092012446,-0.17591731475113284,0.1331261557500544,-0.12236504501494376,-0.13419752175389205,0.03321884584096264,-0.004663472031813902,-0.018022158003708016,-0.016157578974880075,0.0035645788019869344,0.0015548001758836933,0.005014304569041946,1
-0.35180146130651935,0.11420459185523528,-0.2262364411765356,-0.13292126176970356,-0.16683124501408694,0.005511572874229614,-0.0069155708691237446,0.10174226242982432,-0.05116237299218761,-0.030888137812635004,0.006196182318305897,-0.002924288537357346,0
-0.34259017953373416,0.1186216627769032,-0.22744989246802844,-0.12247574463555622,-0.1768748694688917,0.00628925973632687,-0.008515737279550904,0.10262463986607316,-0.053395165233682824,-0.03403467636465757,0.008662148707092632,-0.0004745748926664026,0
0.346368821792696,-0.15484511299049036,0.12972113660829396,-0.11545764572695005,-0.1350157611468531,0.041339963666876256,-0.015690231044634788,-0.03076195078828138,-0.01902394402041235,0.009778465012719378,0.0008608159982158724,-0.0002515324429066172,1
-0.35196070640407706,0.11416649632613303,-0.22665276700646342,-0.11765107334262775,-0.13703359137979362,0.005932005846922765,-0.0007354652230986329,0.10786882025579,-0.043903720673007504,-0.03872170084198244,0.0008391266265881678,0.0050333787650348,0
0.33871066179615944,-0.1365000833642058,0.12918579537384423,-0.11058220551349551,-0.09204741784059489,0.04214151895432819,-0.0055518555483846975,-0.029402548736456,-0.010178720614999408,0.0057095582143721875,-0.006188343982198457,-0.0012093948633278824,1
-0.3627157577516202,0.10996185608894946,-0.22380489446745738,-0.18866849748412196,-0.14549750582728924,0.0008001694269166276,0.000299515678061649,0.10591676422862235,-0.042226328721441976,-0.030624273896511067,-0.005632385768964343,-0.0023194162986960227,0
0.334633398211743,-0.11365385923942989,0.13253767071402692,-0.17781934130598365,-0.09510623063991215,0.046316109188767066,-0.008086042146008297,-0.02699847319199224,-0.001989741156600164,0.000610089684422871,-0.0024566116324186054,-0.0026099914919474458,1
0.33661795628211455,-0.105676109072378,0.14612512429191346,-0.19511331276345245,-0.1067497945367365,0.04448995832875876,-0.00800934008633898,-0.01930526903936359,0.009536052198476157,0.0015899520643607304,0.0008218929618614019,-0.005044179993538109,1
-0.35439588325448707,0.12497061641295788,-0.21956749049470445,-0.20335466389252646,-0.15420980449734617,0.0018858216843397528,0.0005610957227357229,0.10503274787150002,-0.03925676331937698,-0.031526231935314376,0.00047895558360198313,-0.00435643558091642,0
0.3434805649255338,-0.0958238856484262,0.1374737424418522,-0.22509071991231172,-0.1349008290658814,0.04410849651480397,-0.013104741753166477,-0.021100854479036504,0.005484715325160211,-0.0018816206987866888,0.007387799817325164,-0.005531673630177163,1
