0,1,2,3,4,5,6,7,class_numeric
0.3280820378979703,-0.05022604125699581,0.013487338436608647,0.048673559603988864,-0.056562989460347136,-0.03732532371862188,-0.019008446375691684,0.02156503413845294,3
0.3066567040366279,-0.08578979270905442,-0.009000433437523093,0.07441003319156804,-0.06608701043211745,-0.05262260338685753,0.007040645438159962,0.054375432809315685,3
0.31018596830595757,-0.09601666159583863,-0.01195669239173478,0.14853391316931372,-0.05977544899500859,-0.039169365749115635,0.005229862702812928,0.0523560383425057,3
0.2978733889855899,-0.07764936582114834,-0.009970878217930383,0.05067731972226098,-0.023264042581176283,-0.009416650510410487,-0.007279973719577256,0.03883021593216325,3
0.25670936825893953,-0.21687659981062335,0.028127626843974695,0.00808865296687743,-0.09304163628076957,0.03432979983449105,0.004232693498287032,0.038065919792604805,4
0.2574915156910845,-0.20228214099982136,0.03649639078139838,0.005597070132852342,-0.07991781837918925,0.05366814160509078,-0.00579390278485889,0.02002493599312579,4
0.23890720661701503,-0.21532074059024747,0.015473049830575961,0.010245703646607277,-0.0741204415622976,0.06474417681330641,0.005906619740539295,0.03011404137264482,4
0.23882690871274434,-0.2216145064415714,0.013050304161573456,0.03313544080028731,-0.10210512078738992,0.03851245575198413,0.018725875308194632,0.04275601365268287,4
0.23748403880189542,-0.2069591529415272,0.05242217504984378,-0.0016676491050508144,-0.06831404837386612,0.07673063110275405,-0.009097200864279165,0.0006320905201656411,4
0.2392290579689657,-0.20047145692054125,0.02054520836480563,0.028845775752026574,-0.09255130569178427,0.05566977362301139,0.011557075980779681,0.022319204818988397,4
0.2507895819072488,-0.2001379542311894,0.04759998241335565,0.0361190020962961,-0.11044606010372336,0.03607286576106278,0.003986162177231169,0.018881341836131826,4
0.24531490287354624,-0.19751103556159044,0.0589460118436649,0.0366257930149256,-0.08346542001081628,0.057559749633053145,-0.008937518869299112,0.007529553893526087,4
0.221982032843087,-0.22186267966815085,0.050300308304319266,-0.032881548664318604,-0.027232988138212285,0.10335652678645355,-0.017885383644750785,0.0013955101894003658,4
0.2537528276463322,-0.19841970801000286,0.05861581563606661,0.0022163794060820596,-0.06353481406872681,0.08084748891364144,-0.018120082025596514,-0.010507933847314022,4
0.23334591447902966,-0.21570619281819134,0.055392616271750315,-0.04002249755105527,-0.049518050649912715,0.08897055062062056,-0.014313926101944497,-0.004383813513294044,4
0.23738244453255267,-0.21951471743611098,0.03999772952425553,-0.016367037395650104,-0.07779684008128031,0.05823718186472214,0.0027026016638137403,0.016664326033805337,4
0.2904360014192119,-0.20665462872545876,0.011493062706271354,0.029132539536264202,-0.1395143558074405,0.05756855934940136,-0.01208372729251479,0.05004369775466622,5
0.2902906927147356,-0.18917018369477492,0.015083543841867258,-0.06771150201283732,-0.13804850487348222,0.057965691622659236,-0.014010248786954815,0.030366084500286324,5
0.27422473159672683,-0.17570464882952408,0.029558887057140142,-0.09973084318974444,-0.07108245902608917,0.12344180348019582,-0.04349168937532921,-0.0009500156139198657,5
0.299614870790287,-0.19266655111858993,0.012660653721468419,-0.05234295670146382,-0.14042780823649728,0.06224389296033399,-0.01496500029438166,0.026282987876692317,5
0.30364446797581934,-0.20776215593597544,0.04099366402222523,-0.08828236551390822,-0.11059486630159691,0.08672451066769554,-0.03852419734926207,0.004886974781403748,5
0.3036789681362971,-0.16715655170918803,0.022483318055804148,-0.0008803133359926309,-0.11237035318515508,0.08123224225881827,-0.0355565266393501,0.01841931652369991,5
0.3066181608104106,-0.15662345104796685,0.01887538529474188,-0.004634584721775237,-0.08618943377801284,0.09812716412308735,-0.04842599275026475,0.018714590844732617,5
0.32610422821373103,-0.1675854359186086,0.014762599841364459,-0.01992439089613751,-0.12853976105827383,0.053599824040729646,-0.03521001450691077,0.034384524073748396,5
0.30916364455060963,-0.1529802573265996,0.017727355381245403,0.009642179296688246,-0.06456047753002153,0.11252282537892767,-0.056776371908878236,0.017166614801181087,5
0.3337340406270294,-0.16863170207873657,0.024898917231505606,0.006025377756263486,-0.11214991287232737,0.06415264400483268,-0.04730199693122991,0.027240281491060676,5
0.342666659616946,-0.18418413851194357,0.04879663569406052,-0.001973815621027047,-0.10024523395026042,0.08014362599711619,-0.06187626297454591,0.002388461132672755,5
0.32627697042552606,-0.16551223883171148,0.02173302138452482,-0.03898919477838575,-0.10149554475557178,0.08103855611122109,-0.045857114296717995,0.012726740069811499,5
-0.465749720508068,-0.3165054006941131,0.10869888039760063,0.1707965237835847,0.09021634391005963,-0.18084455149513132,-0.022317346542134263,-0.03368137730224103,0
-0.35676705651825413,-0.17090435894772457,0.2001699599152803,0.13313956238665164,0.08502493808846993,-0.14596261314601836,0.061367743283452035,-0.02505504558904403,0
-0.35909955240679736,-0.07496962743704405,0.21789043364495098,-0.14087720932079958,0.2026122117721894,-0.03022088381790113,0.033972452717024856,-0.04355882962712193,0
-0.30423533971400546,-0.054190663677681265,0.253867551409648,-0.021450658516778076,0.187447143808665,-0.0189131239616521,0.055753814117945805,-0.045138688396883696,0
-0.3138943175679026,-0.02751849814371863,0.21346619719406912,-0.15638794387334942,0.21888008584631888,-0.00991927977337768,0.03969328219853545,-0.0367839547799064,0
-0.3151306376935135,-0.01348743649665564,0.20397861899911796,-0.21570060880734382,0.21302078321645826,-0.02693572635795327,0.04100930054187711,-0.02396533811208875,0
-0.32213563333832673,-0.011103222208296537,0.20251612431695415,-0.22101885612404892,0.24159105113023147,-0.0017101011060259984,0.029949471875161327,-0.02685763247539189,0
-0.3895370732560174,-0.08169559415578469,0.1691240422116534,-0.25600120005905724,0.24589914017210582,-0.021442543080796236,-0.003984739628469779,-0.034872305571603424,0
-0.44321038658733525,-0.19991946106628303,0.09106622633598288,-0.15537882232775033,0.18858366227890627,-0.09290567270404756,-0.0394537642937225,-0.04947824112896993,0
-0.48848428734552635,-0.25330140070188556,0.029657979415342425,-0.13294212555390378,0.16220251003051087,-0.13273873101664088,-0.056743358945187845,-0.048022459029054866,0
-0.4750478674335432,-0.22329650294048783,0.026175148886753,-0.1296000298323307,0.15088812487856257,-0.14252486049748886,-0.048111595544114996,-0.044974305753442405,0
-0.466363429206818,-0.2836656951646535,0.027269345757768054,-0.024466930065963028,0.1121170659946469,-0.18128905263741543,-0.04045944867813175,-0.03485823025564134,0
-0.4374714606854276,-0.1798142896952738,0.15032212440201925,-0.12978550632080227,0.12307275585306031,-0.03949962106574714,-0.03787162167369659,-0.04938336898603093,1
-0.41267856812517595,-0.1681234680451262,0.13745935126279824,-0.08309827603534714,0.10076247540910135,-0.06783318507368309,-0.02773970890983186,-0.03265061270003827,1
-0.4328796851575019,-0.21026617296664046,0.1527713334500858,-0.08725697840599952,0.10932804395193263,-0.05692744754700303,-0.033607628184853404,-0.04445022095058431,1
-0.41321611930409613,-0.18641379230598693,0.16458061666014168,-0.04184144564978145,0.12469545090368027,-0.03406247280770505,-0.027827103828587864,-0.042671559986826785,1
-0.3754077002480495,-0.14200078571031727,0.18488419561683178,-0.10038675548039606,0.11994300484724423,-0.0288177632196063,-0.0008194688912986908,-0.03439295813532489,1
-0.40709962887808193,-0.18972893091661194,0.1567248642074653,-0.0636755930704926,0.11626740257466286,-0.047328690654289456,-0.02527369594331334,-0.03571825479104526,1
-0.4522510119875778,-0.14676838618449764,0.09734846346452158,-0.07549833202378864,0.14966756053240365,-0.029208979227516065,-0.06958336970134466,-0.04168587354197311,1
-0.5020310664881444,-0.19882503235048962,0.0565471193208749,-0.07191361806531572,0.14119540003589393,-0.037468478137396524,-0.09029674780416495,-0.06127474567911392,1
-0.4837125729742308,-0.2303765262319228,0.07269779543642962,-0.12334151785074568,0.11000247252969739,-0.07785663331598824,-0.07174522452125788,-0.044287925358956676,1
-0.48364484212885794,-0.2326676411566755,0.09186229201988957,-0.06887593418131563,0.1367865514772659,-0.046392157780617733,-0.07976383651298263,-0.05046598037066669,1
-0.4815402323777202,-0.23612865005894154,0.07892351900277561,-0.022904051690146397,0.1174632918575406,-0.06504588841802444,-0.07709561027071496,-0.04868277735972596,1
-0.4780421109104951,-0.21927092748376673,0.09334352486941805,-0.04231386337548716,0.12691943002027772,-0.058456215046226334,-0.07463657459743164,-0.04353014780756226,1
-0.31851323799021863,0.1639728776455693,0.44115770715966324,-0.28149525911082834,0.1360036739580987,0.14789716323968005,-0.019805057767595138,-0.06614642151885208,2
-0.3011508476221236,0.13802454128980104,0.4092192768245632,-0.22854378648983725,0.10729458150145285,0.1134108146079078,-0.0028568938793519776,-0.047651931712430005,2
-0.28823489093719357,0.14212663119011404,0.4269600586091672,-0.21878259096818106,0.10423791314837244,0.1178263433625049,-0.01085193413999142,-0.06039211074570669,2
-0.275054455220007,0.12641310909058806,0.41202454920671744,-0.11962590274103362,0.08715776124083087,0.09146711288136493,-0.0034436516072604917,-0.03718876906554047,2
-0.2837831038027641,0.1418365246476715,0.3805773066639714,-0.08997068698621045,0.11469184705681401,0.1085561368944428,-0.007268383678338653,-0.01934338583008317,2
-0.2564201015680647,0.11326007398435453,0.4208861110212668,-0.08513542155309095,0.07419360916115504,0.08108126984734912,-0.005165821104581426,-0.04044421983523432,2
-0.2534578936478308,0.1450320707214846,0.41975380395843953,-0.17424911178562127,0.11997192185225365,0.13033053329402086,-0.028472478962750916,-0.05958674089064703,2
-0.30371720017995785,0.1668110625951688,0.38792076321977076,-0.2563002967013265,0.18215109838177135,0.17077411781840757,-0.028473818420282224,-0.039049787319973786,2
-0.2697448283139635,0.13240232893389287,0.3901553352964492,-0.09380768298564501,0.12201016738316145,0.11164875392270444,-0.013380797907301609,-0.022624299735550354,2
-0.26347877188072844,0.16165666725464922,0.4012828058497635,-0.14719514669352154,0.1307891963125846,0.12594189289980648,-0.02414802354571188,-0.034152195463184154,2
-0.2999488203088242,0.16220433217544303,0.4221586089524159,-0.30394965432301974,0.14833289579982215,0.14129076282917644,-0.022266983639179987,-0.047848131229772946,2
-0.25390854228157567,0.1422769184805706,0.41073451950851103,-0.07950838096774294,0.09503456199188678,0.09427733495823133,-0.014947361145132433,-0.028689854692495558,2
-0.2940415132039426,0.13295530837688177,0.17071056739043428,-0.13984746520936642,0.15907769743632122,0.15477133513175306,-0.04853531712690937,0.07292748656088613,3
-0.3133805864944778,0.147652875967334,0.16548408385422528,-0.24479444391402974,0.16953907063523216,0.15863180904837051,-0.05284926119315501,0.07369174776453512,3
-0.3219424065539265,0.15244818988911116,0.15293404605471217,-0.24701353716048138,0.1892870319476362,0.17733695534373853,-0.06390733334535628,0.07046474681546809,3
-0.32690936435712736,0.13269165550214576,0.13560641409967372,-0.21476207388455384,0.16903072220369908,0.1531583149674572,-0.06656701810758431,0.0722819528668226,3
-0.3155565485454514,0.1442746278853421,0.1450758263728642,-0.2096370504355786,0.1976284172857082,0.1812191067115518,-0.06896167750075582,0.07585588717594188,3
-0.3376781166509866,0.14540944175528378,0.09095488315638779,-0.22972321323083547,0.18667002885953926,0.14756492323661052,-0.08631647626002188,0.0887890296613206,3
-0.3088626167170952,0.14959905694977876,0.15572143572372316,-0.2921612337474887,0.17947404600942937,0.15018378211425082,-0.0543713409152178,0.09237636786724486,3
-0.31606043916154697,0.13919520709711056,0.15985957955252036,-0.30015003538288737,0.1848689759289154,0.16132662011804172,-0.05898060697028244,0.08379916697290755,3
-0.31565675461367726,0.12127623010523308,0.14629056284793368,-0.2111839792233305,0.17230421052705538,0.14857551732245114,-0.06219027274619294,0.08338570992522636,3
-0.33093832200814527,0.14602616119789513,0.14229017386847403,-0.28789211371125245,0.18848848734863577,0.15434876892572277,-0.06826261749121369,0.09306938854710145,3
-0.3293648245815318,0.152240375163792,0.13831914443977988,-0.27361416784062753,0.19371271110747804,0.16617282421628932,-0.06975381086127985,0.08617329872922538,3
-0.3346501254742831,0.15392049412066908,0.12904219968432543,-0.25769532529002226,0.21710212061507136,0.18915118717576485,-0.08181725407908788,0.08256537825425124,3
-0.22733992184776952,0.05539293134760982,0.2936290155010477,-0.23418353924833746,0.0712223168424016,0.2001352479740094,-0.03961292756593715,-0.001767927616311631,4
-0.21493356906824404,0.04086595857252904,0.2838907818769347,-0.2608519682585117,0.06765333487011803,0.19792616513872016,-0.03853873422023038,-0.004915096598078245,4
-0.19667942583839781,0.032744182488176406,0.3526423217922348,-0.25503304344035765,0.041060366090347876,0.19907390292978414,-0.04806939698506519,-0.05228075315249082,4
-0.20648343981502487,0.01968918542248226,0.3128776512723563,-0.15301147249233593,0.027789198669087564,0.16132202723268177,-0.026806379122256415,-0.00599184187101798,4
-0.20866137764534146,0.008354997905932056,0.3395499374330983,-0.2804412866660239,0.031545431781680476,0.19077634056965234,-0.033408957994633316,-0.054335432634682164,4
-0.197849993963317,-0.030177061051085658,0.33258161219330656,-0.21132222724255245,0.0015652770294370079,0.1578486491755627,-0.017858441495631896,-0.04609091399804965,4
-0.22586423444137851,-0.02372556254923836,0.3132784632846325,-0.2130599346498294,0.029366043168207314,0.172223626661608,-0.021337812068126096,-0.027376307074674797,4
-0.22310491035361313,0.0021300275366178804,0.2982187472897716,-0.2137823083185755,0.045620808568123686,0.18643454695911676,-0.028384637783826133,-0.020582009060420615,4
-0.2534565366358005,0.06320733015805272,0.2520778062384056,-0.28495125527518655,0.0932026967165926,0.19858031696706044,-0.04295287488988783,0.03041199353006915,4
-0.2624160849512183,0.0304432999557832,0.22618851012767538,-0.23412870737643968,0.06611023536075918,0.156680532226305,-0.03418780540658812,0.04836971698073912,4
-0.2756563440744069,0.048700279141676905,0.2442492145125302,-0.26101423282265623,0.11785974942587142,0.21320261982081398,-0.05338749582555401,0.03618401322688422,4
-0.250686528354838,0.01457427563849524,0.23210479235434742,-0.10405310989170496,0.06817424922656644,0.16464386213360888,-0.036194005536541035,0.046169362461471686,4
-0.2789384343373947,-0.021056549258383517,0.28416236597169914,-0.013685702116830656,-0.016913446280874097,0.18098652115293076,-0.034259996501636664,0.027130390884818428,5
-0.2815832809970839,-0.055012259993993375,0.26338758717149713,-0.010318368715983522,-0.05316978331635221,0.13640281358652687,-0.02061459328549459,0.03424196386380996,5
-0.27467768948104193,-0.0641178255900483,0.27661676342169667,-0.021544441202345565,-0.06597931598284802,0.12873779693675813,-0.011657514781050569,0.02696707551587701,5
-0.2845383519425668,-0.04954699838524335,0.2897462667068513,-0.07108674188368451,-0.026081917343050855,0.17233175934114586,-0.027151152097346955,0.014323961904072494,5
-0.30535759941091645,-0.045686524916704864,0.2772172742164388,-0.0784709165124028,-0.031498186385788586,0.16712604250329136,-0.02924114112507916,0.01526968775389663,5
-0.30557599893469145,-0.09586216233475957,0.25442251171525,-0.0040347976067812074,-0.05627674947996862,0.13432050125529804,-0.02434686913143624,0.02237298287347812,5
-0.3366954364178953,-0.06848853017443438,0.22719971485872298,-0.05869517333679505,-0.03456354642047459,0.15242119043718272,-0.047786071438535714,0.018999817218395616,5
-0.29003346789194856,-0.023458981574815713,0.2597076777650604,-0.08207930072336268,-0.019818676403070935,0.17812694902725826,-0.034949378703613004,0.021271721532085047,5
-0.2979236894688104,-0.05846686641134386,0.26156054009413665,-0.07055902134984915,-0.03909847954850157,0.15776759800702211,-0.02682891229215726,0.016420105270597025,5
-0.3018861403458596,-0.05861470137583958,0.24652465607436239,-0.07580715999235858,-0.03675403262653742,0.15699676041910088,-0.031557063866446244,0.018534758232517864,5
-0.33781758873521694,-0.05852921537261149,0.2227285308955195,-0.04112288491973483,-0.018375418957991482,0.16752829193261953,-0.05634259747442968,0.02374238240092075,5
-0.34123008322653986,-0.0701844431457918,0.21438509456530722,-0.04270459520853985,-0.04167000200072022,0.13977691663005648,-0.05182852758184379,0.02660072920417816,5
0.29043471725866604,-0.23829265190350235,0.04279060067307046,-0.03460263692059791,0.21985250366123824,-0.0227608881467348,0.01771582963323497,-0.057026885708011905,0
0.35450304768420393,-0.11950445370434294,0.07701883754550946,0.09741009475471525,0.1416342320817519,-0.06967132939237569,0.000815563505844294,-0.0926184513123884,0
0.3550437900819569,-0.05021809652821063,0.08942497765697557,0.05145627018926684,0.10343708955586618,-0.11096589524406826,0.00029738061771920156,-0.09166740268128955,0
0.34611953828961617,-0.022763504912233508,0.07124670854174353,0.12147634275638577,0.0745195115383,-0.13573570062959117,0.01813627133830172,-0.0782866385400131,0
0.3275512685113225,-0.01302451635766106,0.06367836811307247,0.08499226682293833,0.08510977122710485,-0.12026510985319885,0.022538951308836774,-0.0811587761595848,0
0.3245397078487158,0.004811959787793743,0.06840305225324318,0.08593350732964075,0.09925949576191723,-0.10172591028283799,0.01343821208910341,-0.09399002429411203,0
0.3265960365343958,-0.02468501735193522,0.02978491551880002,0.13386477257779156,0.019485043441046467,-0.1956587875524581,0.06400711909854248,-0.029008511199148428,0
0.2884899190509762,-0.03858415652830822,0.02427778658963709,0.10392099022061838,0.1326366428975652,-0.07877757820042314,0.035808732382728095,-0.05942427565103386,0
0.27389175699001117,-0.040407725878535354,0.006729743911968016,0.11425449393456813,0.13603579971236762,-0.07959096868482163,0.045641890358267864,-0.04475971285016004,0
0.2634923070926654,-0.057081956975394844,-0.004385259123248978,0.06989758365933989,0.14449705099547078,-0.07362774904099324,0.05193344952018192,-0.038593972236036556,0
0.27966841455955427,-0.09051299894863736,0.0019098210932816672,0.14263516007963645,0.1283049964673856,-0.09185535012926883,0.05190836647018589,-0.02631209107065911,0
0.27742751175761277,-0.11417125234995681,0.0022218130281519573,0.13706559392721746,0.13909648277136372,-0.08436173971617382,0.049757298400485726,-0.02198930564352579,0
0.20018937009145887,-0.30238290895931996,-0.03578706148696906,0.011782392118987755,0.09490061276357475,-0.014116553302645943,0.06155948977468223,0.012057956413741789,1
0.21839468019169303,-0.3077716796864,-0.020539324815592102,0.003937193650159358,0.06373870663057582,-0.05202347067924636,0.07066078273324261,0.02384960219092205,1
0.1890865804292984,-0.313281082933885,-0.012206408101362028,-0.03640454102471542,0.11479334819961823,0.012509816234461074,0.05368251654091028,-0.011710205017912352,1
0.21073290638836573,-0.3074355700701119,-0.052337743911636855,0.01943913128789548,0.02259241172187701,-0.08016484266973016,0.09303213564699532,0.03187674490028396,1
0.19353940740398534,-0.30867416590046387,-0.07246520771083288,-0.006264928726716154,0.052130475147793634,-0.051386792011901467,0.08133711065033802,0.025284054753181958,1
0.1819668692086511,-0.31265800845665875,-0.07225390756504778,-0.017884318325137656,0.060681772390588494,-0.031385844355053,0.07661887525332269,0.016765413710045023,1
0.21656593083450726,-0.3151480002833545,-0.05683520150177237,-0.03568867379499998,0.04782217577115191,-0.05312491548025482,0.08211550149729047,0.022836829620617068,1
0.22104729807220938,-0.35219260524895735,-0.03582700497671897,-0.02157450294130652,0.013847782955949739,-0.07443932759162086,0.09827334424250288,0.018027906068690376,1
0.1965566106934055,-0.36095668642072054,-0.013068114523268228,-0.08894912537850405,0.08001551283759112,-0.017394975754126765,0.07001127490301011,-0.005321279817689004,1
0.19449961392330717,-0.3763173394270888,-0.02895871539881074,-0.015721449597909838,0.0603733945005233,-0.043679374176320944,0.08220129386754794,0.01303765180675915,1
0.21632655456827077,-0.38561860131643083,-0.034837758478531065,0.02125930401821729,0.05965142059346473,-0.05085577850830064,0.08196808894389285,0.026322024950937835,1
0.2508724384740795,-0.37961249201052183,-0.038239931277958834,0.041572151984182654,0.04315701882776843,-0.0796208576372912,0.08701422715078053,0.04318408714731915,1
0.3137152950964509,-0.22943546120075894,-0.004799336839054468,-0.022338941875353,0.0024300902692055643,-0.004987840822355458,0.03503308100466684,-0.016602366316848857,2
0.33552091245785065,-0.19591963695775352,-0.0026242288221609714,-0.09368904642671971,0.002129270848023047,0.014250264829911461,0.025010370963815354,-0.05428531504160437,2
0.35242824352666774,-0.17457034458182763,0.02752388339736186,-0.04911232341583998,0.04085496489885243,0.051628505364174924,-0.012730049685802422,-0.08292288854444498,2
0.3457503079732739,-0.17550677038406115,-0.010642055822599509,-0.013974849699921356,-0.018807582826448045,-0.007613895491992181,0.029581018086078888,-0.041552088005253514,2
0.32972278280674966,-0.20304263724957688,0.0031487316282473314,-0.06086588915642348,0.016731751195379663,0.023405933419113796,0.01694789214314835,-0.04699727134293543,2
0.342296850800484,-0.17792631666126285,-0.009235408169986886,-0.014231295664168045,-0.01553881887826583,-0.008602073708939159,0.029225309046218197,-0.03759109273166564,2
0.32141349948020903,-0.20142738695793533,-0.015644341615385443,-0.03163170693803465,-0.0034457365707785247,0.005719441566704506,0.03542836343873992,-0.031457873298521885,2
0.3512998974977887,-0.19756912756881706,-0.0017892674007382447,0.030632350681650312,-0.04461428880002131,-0.027916306147355793,0.03784818139713031,-0.03555642900589643,2
0.36601800776834525,-0.19395058693380812,0.01231357909469536,0.001731423435218446,-0.07787883692627225,-0.06358306900053504,0.039789257390525724,-0.03391788206107078,2
0.3219607719834757,-0.22046754339454708,-0.008060821143923478,-0.04418315014828424,0.010401183774038324,0.012160671390889582,0.0298868216221674,-0.032073927447014074,2
0.3320804309810594,-0.2087705112057743,0.0036342655846364476,-0.033292290266206136,0.010890825038859346,0.017365779844130236,0.019211032848334947,-0.04284502961493006,2
0.3166959992544907,-0.22346561224129627,-0.010949106771025998,-0.004396904726342711,-0.013398506366671016,-0.01301974853981559,0.0406778755307245,-0.012799982978903782,2
0.2747867808507459,-0.13572298013005965,0.06015269017777899,0.04291532216783488,0.016427333793848777,0.0754319865782798,-0.03576139939355669,-0.03301574017345937,3
0.30904218088191304,-0.09021310386059603,0.04737225710880888,0.06179524492685752,-0.04346622126735018,0.012774221600995155,-0.023540949731998807,-0.022914753596408596,3
0.339722971595529,-0.053541177517049586,0.08156156496667077,0.016456197916888474,-0.03522529308598621,0.03617368213530913,-0.0599499460662627,-0.07708610893358099,3
0.33736672884685337,-0.07786985689805125,0.05606309778293003,0.019680511509349574,-0.0459476608552511,0.022595772300184624,-0.03833653611923175,-0.055312824560932845,3
0.3227677111511014,-0.07049710032603247,0.06601185557939179,-0.01761982702035808,-0.013989560282451994,0.05280239680003021,-0.05146078943010767,-0.06761147113479399,3
0.3186425004566296,-0.06969882270545952,0.07227912563301968,-0.03518126939813131,0.007204547797393366,0.07761642867632094,-0.061867802420056184,-0.080059236580581,3
0.36801108529414844,-0.07429240281877175,0.0925674589839571,0.03409241248663082,-0.10642068557522787,-0.028288754507977493,-0.045697022788274165,-0.06523297033480535,3
0.3331761271863933,-0.08983228036910208,0.057223866118325584,0.10910658952067444,-0.022386940246857136,0.03826579112223313,-0.04826117656248387,-0.038213650102921895,3
0.3481591522278839,-0.08435250202220375,0.0658231299051994,0.08248271846872239,-0.028072060105507727,0.03714933536031094,-0.055576207631018226,-0.05613616320570085,3
0.3291980082566906,-0.09817977500909826,0.05036264744303035,0.058011561767036555,-0.023729937946776754,0.027340774528559795,-0.04035380848121896,-0.029080474148367064,3
0.3333000734939165,-0.10730433464641077,0.04865423957517625,0.03558023646110859,-0.04003871984758889,0.01851280024840579,-0.031123517959348142,-0.035354869089853434,3
0.3305020767777479,-0.10219687048560552,0.04241093150495335,0.0820150309072539,-0.03371740515507007,0.02041553089726954,-0.031973716465068545,-0.024058118271702195,3
0.2876977340819115,-0.20169533555643038,0.10421406407142399,-0.039934615948108175,-0.0890307655875228,0.05643223309095551,-0.038933684111246515,-0.04029715580024121,4
0.28315968902419125,-0.22691038234695365,0.07912492973159671,0.0468919511824631,-0.08393722567303563,0.058456693375239926,-0.02611776655850868,-0.005839134271625882,4
0.2843708624240189,-0.19984479923100978,0.09554047541899614,-0.05722909450526227,-0.06631408153877717,0.07957941838618161,-0.045415783911078846,-0.041888422078070996,4
0.3007073352308757,-0.17817808811538846,0.10462483257362694,-0.06993378458824281,-0.08852016482566807,0.051761518529592765,-0.050799468651816906,-0.04179586011552155,4
0.32942895613632217,-0.1504029113608849,0.11186553240806635,-0.0058700309480853126,-0.09149007661866121,0.0453726268728935,-0.06732969638223456,-0.05045092772466816,4
0.3149069826745657,-0.17494123332551578,0.10463909913910638,-0.02638918809273341,-0.10402524202659777,0.024980246329858725,-0.048295069172130785,-0.029233884154996618,4
0.33028411503852034,-0.14494812300635251,0.1318227655188503,-0.015560766764413557,-0.06208745977090614,0.061342910187697726,-0.09078699798831319,-0.056784594503695024,4
0.29453027060474385,-0.1979265309464701,0.13052387102663732,-0.030694654637105502,-0.05830558682465297,0.06522260867671104,-0.0685382575723817,-0.04431032542099494,4
0.31048490992471006,-0.1955587230036127,0.12700862830520693,-0.00028169756238693744,-0.10446149194435975,0.012892006033139444,-0.056469102029849186,-0.016489045904746886,4
0.26338811109622207,-0.19690773377259457,0.12837793566069375,-0.025393162999912212,-0.015012350694874972,0.09602268237145904,-0.0743597349233079,-0.03669178685471283,4
0.29569661398038016,-0.1904076454780684,0.15250548246405196,-0.08759960975893354,-0.07122774531309176,0.05682703938950738,-0.07446573484159576,-0.06595484780386957,4
0.30860738097702956,-0.1904532649432577,0.17523443342359796,-0.08083978936599333,-0.05379502070264344,0.08764434848078813,-0.09826006797117404,-0.09837990577360152,4
0.33346512530355804,-0.1901240134980927,0.04302993551222225,-0.03548545209697735,-0.10687554806268468,0.0779345759464134,-0.055333615557504205,0.009520581516431566,5
0.32167117767698233,-0.1965269007571921,0.04123993394527906,-0.06270234937113911,-0.06236836382156839,0.11714440813461713,-0.06726542446623816,0.003861276639939165,5
0.3435233940796995,-0.1801560684835016,0.04737255686066214,-0.010292213433667468,-0.07693715011839206,0.11210991616660929,-0.07318129804911114,-0.012202560026633323,5
0.34458526758310193,-0.18684274979611648,0.06293277285970089,-0.021341700424212844,-0.09396742751519582,0.10059977304358543,-0.07299168314353267,-0.020635812234272303,5
0.3430298331224969,-0.19362043490263037,0.07202111028279505,-0.06742071393206955,-0.08314380392836028,0.1071362260586379,-0.08132901712716407,-0.02537016200713162,5
0.33097732738022867,-0.2042574214931386,0.06368703040467215,-0.11414594316340833,-0.0768822424715364,0.1136588676462601,-0.07301980937505093,-0.023712497438905085,5
0.3111211136785706,-0.19372688241148409,0.053721763513242766,-0.1745344923966527,-0.043864621034601016,0.14827583765857413,-0.075387600285411,-0.03379045952311873,5
0.32523128410985547,-0.18429982637326475,0.07335363039901456,-0.17453537216070958,-0.018780526374355018,0.1708634534842951,-0.09977636222882579,-0.06011792226575488,5
0.34190969174200564,-0.20058308775341377,0.05019205448238755,-0.08022686988989886,-0.09047342128622435,0.09679666252453957,-0.06391318051318075,-0.011325745147469854,5
0.32519848268573187,-0.22230099489316932,0.06701206595500885,-0.11003185201963829,-0.016254462054166592,0.1531765261875888,-0.09411769162190355,-0.021346966738559243,5
0.30744148253753684,-0.2039129003577368,0.06606274389041074,-0.13513476664000854,-0.011212102156377529,0.15603415929669462,-0.0915000169528641,-0.02213146123703002,5
0.3441761244622737,-0.2012647397655705,0.0829889863810772,-0.08433117385551857,-0.03393340900554754,0.13452333581899956,-0.10441425396943149,-0.02997036980146172,5
-0.23833585085398012,0.08981414372770885,-0.019396177889416704,-0.17401436909480136,0.09496991300567724,-0.13478609893379298,0.05671716534948372,-0.049851790342385766,0
-0.24474923806988563,0.10539394926081626,-0.0068125822229895125,-0.22419170255813206,0.12843254966916562,-0.10642653843271606,0.04977509700108582,-0.04506168663464226,0
-0.2581013454753561,0.07152629229789453,-0.019344285487767614,-0.19730564390274394,0.10577411442373146,-0.12881033695909871,0.042913200661074215,-0.051910473852587166,0
-0.2696850479134154,0.0799950905369128,-0.053808706652535745,-0.2233151215979148,0.10566485661241504,-0.12322387810873671,0.03418094752719499,-0.07014177516535967,0
-0.2638818880234378,0.045171659988069705,-0.029196684570779233,-0.17168737379432977,0.0896111698688043,-0.1437720894180968,0.03957268780960038,-0.05437494268606944,0
-0.2220223147469823,0.07706403124235053,0.09742115139901987,-0.14944501704726218,0.09835974925446052,-0.12053259725287278,0.08576426982387267,-0.02086731562732713,0
