0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.24478927279431562,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.03221272057132861,0.07932627537942959,0.0963681676866687,0.09610338776586463,-0.03242811785648137,0.009162941154570349,0.011618442539356892,-0.07033436113353257,0.04893866770358992,0.05026138498202761,-0.1223877554205841,0
-0.3638636801261164,-0.3254623311951078,0.05921921018560923,-0.11777639403807884,-0.007130764063341522,-0.036056420318758345,0.008509668699431103,0.019991325254458663,0.0690829191265487,-0.06986619139873945,-0.03563427548698173,-0.024213212939429078,1.1934039241362734e-05,-0.04607141728576278,0.010989982355221545,1
-0.5775369004594453,0.17227784612693736,-0.46702409056938354,-0.041691795045401644,-0.02475819485292505,-0.00040198901681418015,-0.037306544648247356,0.005320764502096669,-0.05982953297099656,0.09436125093281278,0.02251959835927055,0.03886976350324358,0.00929012881752971,0.05230945282183504,0.01822622793899754,2
-0.534552281276664,0.1450319064682052,-0.04304509657761335,-0.01912653428243314,-0.019756280206756432,-0.06025460883932828,0.06601716000198106,0.04392106685485152,-0.05874265697056857,0.05900869534735853,0.04981635568228873,0.026177000694507662,0.02867998671446267,0.03460215622765323,0.009410558715035697,3
-0.31952696799285835,-0.10764685384703813,0.2524774320734438,-0.06464293211299967,-0.06995151435064881,-0.030594296074970065,-0.01010567563911023,0.00019853911423323576,0.02077020446038653,0.028895691064133366,0.033319757122546936,-0.001065146566060827,-0.00976378179522793,-0.041653604215881136,-0.010313115933387327,4
-0.5532128116803108,-0.11368454725765945,-0.09092299026937176,0.10920947751706844,-0.07804156049489036,-0.03616169746406033,-0.013323894396944784,-0.009963082213548665,0.013613708461391788,0.04386600424659334,0.04753207643377104,0.021976288477224937,0.011184301320658565,0.029606623016895862,-0.008054109752184192,5
0.29967772333997,0.04507640860922885,0.10210883076490856,-0.10720053106040389,-0.03004479708707237,0.0011626518037195046,0.007154776031523818,0.008082127189718366,0.03274481338057848,-0.030701084712890313,-0.05601187091889314,0.038933487584513815,0.00569219650329957,0.04469590179040637,-0.00031286851146992907,0
0.2819352153687769,0.2408855273098152,-0.6622117863509326,-0.10272324599983648,-0.00478438809625153,-0.061646316335626235,0.06846870680166446,-0.08652932211079896,0.17515321358472022,0.12558421600112482,-0.029891643083609195,-0.041011611243363444,0.031873137647306156,-0.0001782252711731948,-0.03398424026686372,2
0.6373661694941796,0.362472098623195,-0.3218824548405609,-0.09496405699634242,-0.04358706446021848,0.01737581759983404,0.07561683227486116,0.043915751823664397,0.044080112131172085,-0.2157473718614177,-0.1445633389918389,0.000926213243812651,-0.020365418218730676,-0.04231639322884679,0.06742311977072014,3
0.35481665711024907,-0.021566647334429506,0.2391835211704301,-0.18686666728998533,-0.05324663404241365,-0.008153900651483682,-0.047792723141674265,0.01166146351916172,0.038172715130753584,-0.0308781921991678,-0.04613612644103333,0.036795289745341866,-0.037341209092009574,0.07529506644209498,-0.00845060328017597,4
0.2934872687571072,-0.1783924028221089,-0.2088286851504886,-0.17691926086456236,0.042971049848978954,-0.04805070621300274,-0.03445690550830941,-0.015148983376358643,-0.009588602381613326,0.0014489689182131307,0.03970559173980987,0.015519014357672977,0.07150747383419598,0.0030519565620130457,-0.003847717173584465,5
-0.28493512214203787,-0.07165037237052752,-0.07453251957415345,0.018590968702644216,-0.03472923406871653,-0.14414855607930918,0.008307682361769961,0.06314900366933482,0.016341969341092413,-0.06328906146866084,0.009582604224583055,-0.0191173241892996,0.016874013500550056,-0.006065366004954457,0.031748467361806025,0
-0.4772985024364209,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.14630732004588895,-0.12960077213277102,0.045298300311577236,0.0645456806499498,0.0033314402361982976,-0.013302360920912594,0.004874985084795168,0.01407589029387999,0.004934806971289862,0.020438024070880155,0.01672561483692879,3
-0.21531435491550072,-0.056991081810469434,0.252131273930901,0.08259918710356232,-0.17337857489203942,-0.06952294459905628,0.004764595005335756,0.025608122340320137,0.009174522900139823,0.04093756185441766,0.05783209103234061,-0.005034419064853558,-0.023496044902137695,-0.026613605070821177,0.00273186327793935,4
-0.439910292781355,-0.12137828422107515,-0.08594333004213621,0.17465031991938773,-0.30645321178444906,-0.09220373372493411,0.07891786988844803,0.04798416075253104,0.018580203964394706,0.024396572696446617,0.017362940673105398,-0.017915890304946717,-0.015020374895414846,0.018026972606840996,0.01595493298918423,5
0.21094404088158875,-0.20863245939489614,-0.13731052509299174,-0.35728432224468815,0.05148789423635888,-0.016247017665251842,-0.02150229331577939,-0.016370594579094698,-0.041528847254262834,-0.02155762431129094,-0.014689004144786915,0.014079333516788702,0.049599203021530466,0.007000402724770526,0.004582875796182391,1
0.3362671307581622,-0.14988364822247463,0.011174188230298513,-0.4693354443355201,0.05041923976703018,0.036201397119387795,-0.04875747642621076,-0.02731384957061854,-0.044858512186080404,-0.02412353198053294,-0.03609612300872846,0.050429213752566725,0.007778379383765436,0.029236571188843298,0.005662296495477587,4
0.3814421079078354,-0.12086828461729707,0.08268328174732029,-0.16104347559324803,-0.21265101906413492,-0.13568969597378744,0.041655212765767675,0.021461546331660884,-0.016399603754100003,-0.007134751260364112,-0.039774140072659274,0.04641443847556987,0.013322867144503234,0.02536402992251584,0.014161206059971631,5
-0.07907532489577793,0.15604058703945617,0.25330338555158305,-0.09783339013623558,0.07488392821506981,-0.21675298456220093,-0.053752539843320485,-0.049761907108291495,-0.04089950747116035,-0.08611100715623402,0.16940298977482837,-0.3597665238021273,0.06097836076635051,0.23651636955754068,-0.1317275583768953,0
-0.5006703047036516,-0.07530190369967114,-0.41225677453787335,-0.09559585384121647,-0.1542462446606599,-0.03801146497099102,-0.15641507525108292,0.006242566623696418,0.01891927282401677,-0.018601974441466947,-0.017833068535740456,0.05568835731469512,0.020384925188742943,0.043779560847209006,0.008910569548501193,1
-0.3609013018694708,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277936,-0.11079173634311484,0.014135356963386957,-0.001046189066919348,0.10799868601381889,-0.01702490575323258,-0.015953150532271174,-0.03474953883419491,-0.006603521708337302,-0.004795155541005122,0.01313119900850279,2
-0.5226404679943852,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.0070339770747836925,-0.08219700501602965,0.0953602960025311,0.030444249479972974,-0.03351339158073834,0.05745596539047651,0.04751969007783658,0.02756065343714682,0.01296400482985375,0.06355182373830998,0.01213267216302436,3
-0.2877480003150015,-0.0896559033837062,0.15980749127971544,-0.09086541711320459,-0.07956402064792827,0.07158627853630865,0.021433065537291435,-0.008415981125088085,0.024651925159877363,0.027704328032333567,-0.00691394016260884,-0.010193712522428577,-0.011057811169800955,0.00533411755513162,-0.015640271660096856,4
-0.42406791807552024,-0.03940044975258949,0.09414198633632835,-0.1550509292060526,-0.14953358629680052,-0.10007330381334394,0.033392865271260966,-0.053237440390652584,0.02071797184918498,0.04597038876216962,0.04608636496888461,0.00016682971127135815,-0.008078040099210775,-0.029949513196505885,0.02032906688388502,5
0.2790441439417099,0.10568522635572808,0.11095349186642299,-0.3053099564181479,0.03199169087315588,0.028552415051452777,-0.04065039660645264,-0.04394767874503228,0.02703418403808671,-0.06440527075258598,-0.051058893517614355,0.06035711505995692,-0.017253216697009844,0.040097583493521126,-0.010597041113085907,0
0.18957776050163658,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877872,0.058557042238270636,0.06909765650060548,-0.037343806108767814,-0.05728757072793762,-0.017236086344584955,-0.03174289179944985,0.03864528863526097,-0.013623310119156863,-0.011702775984787047,0.02360283137994208,1
0.27434543502219133,-0.18595981759766353,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802013,-0.06895908587103469,-0.02920551477994652,-0.07929566863297961,-0.042900030820722856,-0.017039909338890165,-0.005788098732471562,0.01623567736380098,0.01835523122689957,0.048637518750904225,2
0.5692886834513533,0.18769341956809837,0.2158465464670405,-0.4263145794225626,0.0614384959401066,0.023043492993709936,-0.0848937557897781,-0.020888190839028587,0.11146226494538777,-0.1299905601219597,-0.015207191457863688,0.03700358010897831,-0.06933409995151575,0.034059741262119796,-0.06676882537241584,3
-0.2584275316206699,0.06075990555106721,-0.021426250431522013,-0.32751940369889493,0.006532457736157506,0.02664535779190151,0.004887699722063655,0.07148673292311435,0.004917448562225629,-0.02663790652661909,-0.005944580439188321,-0.006326856541283546,0.02504576767106564,0.03637953324328643,-0.020830198777045648,0
-0.291876364445307,-0.1255256319681581,-0.008929405481722847,-0.206851404171943,0.04601872650736788,-0.009644145200703882,-0.004969808007396212,0.02275113672909993,0.051901229105728315,-0.03278544913719035,-0.027671998671661997,0.002157767097426097,-0.0198942894918787,0.0037441522455283526,0.018262112590980466,1
-0.5331023382932683,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.0341711638571401,-0.09930843056166937,-0.006006736057580166,-0.008438765149126828,0.07625217404467809,0.035808129647988685,0.07214242442236728,0.014888873350804945,0.0868285527554574,0.01708372985728775,2
-0.565477517952307,0.107489619093396,-0.31371233077256017,-0.23196613776374558,0.11049997230349615,0.0069586218900879755,0.053754801608992944,-0.05281329101997965,-0.0411201994241854,0.017165556952429262,0.000759233612212224,0.06048478442231728,0.016212510271781597,0.07459478988001664,-0.05350794969429237,3
-0.288821599639046,-0.03610642398326343,0.22089531863098083,-0.16146859399169844,0.03240897141088413,0.12030882699422492,-0.02413616271469925,-0.005515160482785346,0.01844394036329119,0.04828916044586737,0.006962473913804157,0.007466672125270357,-0.03770157667883925,0.018006006651386377,-0.008790802644646111,4
0.22320612517421365,0.07095352794649208,0.04210961208339409,-0.13557051466249984,0.007993597622816893,0.052712828835828895,-0.039838080285352157,-0.053832009650007506,0.031845985691281956,-0.02463102476043905,-0.007771928588362802,0.02522585667368028,0.010832842049544197,0.03054978142501301,-0.004280425209685145,0
0.21104565313623846,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.05316429991107201,0.0010092682365805822,0.0009323467980877439,-0.04867936537626098,-0.003944295035109603,-0.0032426965410242508,0.023752354802078362,0.023856794431149644,0.030433761808418554,-0.002824237999483019,0.026439726911081915,1
0.2819541405915076,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541829,0.043636409971740446,-0.043975581972230525,-0.07214661373528039,0.15218900238622976,0.12173420949809095,0.03543690861846635,-0.059399879173488476,0.030193660607964256,-0.03436387584248185,-0.020653395307535866,2
0.3470783446140994,0.1303631097842188,-0.24261844523901843,-0.14269341303455407,0.027481162959555556,0.11451409688285623,0.08108207077324313,-0.03047440749214421,0.08755567403887937,0.002496599446221934,0.014227237841582727,-0.004350506377504807,0.015009861406185003,-0.032461495382811324,0.028209298398021034,3
0.287067691773998,-0.09910737492438634,0.17774866076084414,-0.2114968114268111,-0.04633470656733542,0.04914908509645664,-0.05066583899740217,-0.0465518301818341,0.029971790880385627,0.023242984121790496,-0.01749729870946857,0.03404514838239668,-0.03163596022578046,0.058848764787580034,0.011206679667667417,4
-0.11797063451977781,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083656,-0.1543780978534226,0.07360278343672097,-0.03603696755748102,-0.05382710993656571,-0.02018368864472061,-0.011276425359874118,0.058105386794737056,-0.014981465178951022,-0.06790471761010977,-0.020613750348453808,0
-0.222044074362955,-0.029952596891771203,-0.033056549545481415,0.02692072059291922,0.003926282675009672,-0.04132194595251616,0.00813968383675431,0.018719194125921414,0.0059270116732143005,-0.025695779940315994,-0.005320021483807707,0.007905452275561164,0.012351454952404374,0.009429572065486329,0.018518929107129878,1
-0.40771025306308073,-0.07452473430027297,-0.32788414584241155,0.05150500819317178,-0.10651563310649578,0.014840495068816259,0.009567817461472618,-0.04969796236953267,0.03688613291415769,0.0507290176593589,-0.02286625300719382,0.050725209757881154,-0.02607199731305653,0.0923941596088255,0.01609089093293422,2
-0.243473686410906,0.0030952599614558754,0.027770370583262472,0.03123555664983492,-0.022177842402597306,0.007018740259186767,0.02468351908358016,0.01281403102690592,-0.01816792672218755,0.001474344350379918,0.0017884099229690115,0.00802859712818994,0.021499444374172862,0.004355698704350191,-0.0012670358639765642,3
-0.1918823151862577,-0.02735982767702503,0.06533007391008097,0.013607501248371278,0.0054350657736554914,-0.0025418903836336945,0.007280329030931918,0.0209324850083366,-0.003811058343679201,0.0006552622260596242,0.012589140435866866,0.012291374829935418,0.008590204584219958,-0.002375653681778403,-0.001944051689733999,4
-0.22501818048647093,-0.03179372234790372,-0.039726656380013416,0.033661166608953685,-0.0008192114703053287,-0.005427764112802491,-0.014009185584511799,-0.00534557580174845,0.004092257327314447,-0.004578737843340125,-0.002832042257008601,0.015093945613639264,-0.00042224321474314215,0.02692470012400403,0.020058075247853958,5
0.2357130842656575,0.027662539903037287,0.11495432624536121,0.15924752489376354,0.11640456575694753,0.062354165376822916,-0.04920042194454218,-0.00030413390817186876,-0.0053493982083026755,-0.0030019092489979977,-0.06751497431231229,0.04141417491862447,0.022968043730708335,0.019661323146943854,-0.016112230644850567,0
0.20380277540381359,-0.1380006933972383,-0.03252567315223834,0.20264872060936678,0.16562605833334895,0.11294460391364189,-0.025927804026585396,-0.018767323633551998,-0.02950160323073405,-0.006697090198125214,-0.01837791645017144,0.009590900692021254,0.011802113234285072,-0.02855397114186865,0.006037091094160047,1
0.20561470201456628,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879526,0.11264702769257076,-0.04012821365225542,-0.038124242101379366,0.0016918790855899382,0.0416692708807635,0.07298483195579497,-0.01179320491688703,0.015556850159383758,-0.028406212883336862,-0.006043098278811075,2
0.22992703876147527,-0.006021535312252002,0.03918243547938223,0.0828561748418923,0.07828535313209879,0.12953862864838797,-0.04015316287287292,-0.01748268574505176,-0.018187448249840404,-0.0004620872843816211,-0.021728514169517384,0.0023772985099087987,0.01444885127146326,0.002502290663798393,-0.01850952546315177,3
0.1806661736653985,-0.1275806095191359,0.031557718109971516,0.24811988062899637,0.2354987504672804,0.15589177446220617,-0.07934256370084165,-0.014446132777527355,-0.030110116436063854,0.0028003591994131697,-0.02898517030046892,0.007964833871041431,0.022143844818566932,0.01682563874385158,-0.007698188061971639,4
0.20633504998248817,-0.13502949030516406,-0.04300058832704474,0.17029605475246498,0.17363078179883742,0.12257397991399134,-0.07356078526250079,-0.02243530088708662,-0.014991434464958583,0.010474644111701905,0.009115657035412447,0.009011945474161757,0.03043269040213835,-0.007152387797947569,-0.022881822732310594,5
-0.18231815785256847,-0.019243885771435217,0.27129872483268946,0.21174284246052016,0.06564167103415701,0.059909678184418155,-0.08284481467094097,0.009518772669121376,-0.04746705489509698,0.027875003423965053,0.06086587052769069,0.02695740768173219,0.021085725160241292,-0.029429170301239854,-0.04191566575735198,0
-0.2790122772779504,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.04464802972816138,0.04527419528315971,0.02116584655704164,0.032321114413715074,0.026405732658105332,-0.05747481452846814,0.00016959307042126317,0.00785685008257773,0.007958650267665368,0.010634503234291857,-0.021139003530561626,1
-0.41836180929838623,-0.1875112524363507,-0.23562667193918307,0.23645848464190558,-0.08799710066310616,-0.000744418626715121,-0.05874474927794641,-0.0002741947290253859,0.0542440752425726,0.015510006985254288,0.010378743560754456,0.000813305923362171,-0.02263749641033315,0.09328016146562353,0.029903080075988422,2
-0.33967896605605075,-0.08249546089007358,-0.07001840479685245,0.15322442782786821,-0.0733605732515478,-0.019343299268978233,0.019321413985301496,0.030743063222975903,-0.011129870410565977,-0.016392858916663745,-0.012689412553897321,0.007715711905049888,0.01151689437769496,0.0035880998068251817,-0.017356331275004685,3
-0.24527786458159395,-0.11702977233432255,-0.005341102559950777,0.1883182979140215,-0.014305625237576938,-0.03681579148282094,0.030735222238380246,0.04434879823035778,-0.012175113864720753,-0.05573642319674049,0.010742101215719125,-0.00021624789173607732,0.011971701087652538,-0.025034233613791326,-0.02290718583506385,4
-0.27366131084100476,-0.16816823184992044,-0.07673375972946142,0.24779606724081457,0.03923302917928882,-0.009460682472773383,0.006441297195668759,0.03167772901943225,0.02686262514635071,-0.04921549899650378,0.006986898023411089,0.01822729684983392,-0.002503370425160436,0.019922618592363255,-0.02403260177109124,5
0.31327106859828624,0.15501641702197916,0.34257992178380603,0.11674847272325986,0.155332527966307,-0.15705411770959463,-0.11916087679536985,-0.1489682191838657,0.015020151985979776,-0.04008448708804609,-0.06573999064594618,0.17604688416525793,-0.033852446353258805,-0.049812474322186114,0.040404283457287325,0
0.3125751978355649,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676339,-0.005819940392761198,-0.021238700441965797,0.012231611050814441,-0.04236302807057638,-0.01020343136604338,-0.039352779364883815,0.007506893759183471,0.04711248612297787,-0.0015378549767381788,0.005340197989403166,1
0.35327442070936305,-0.08880001208638855,-0.0369954664123672,0.049475618852269906,0.07799383181204636,0.08672148696880366,0.000793135072331892,-0.01305463740826351,-0.024110971415325536,0.013222611572386463,-0.018948573024996144,0.006173654531535734,0.019814789487811603,-0.016844726045538758,-0.011363545819634939,2
0.31589585211596044,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253789,0.06256512175331892,-0.052505530614081,-0.012219884931574524,0.0033606146817605847,-0.003998764452053875,-0.02710578304570816,0.014053793007116419,0.013962393709750874,-0.0006511572733810544,-0.022683799951455738,3
0.23388777042159975,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984927,0.04015046524109275,-0.004972677204808439,0.02880373972249867,-0.0482540477973042,-0.014388625165260936,-0.06044083792686609,0.013482856940018793,0.03262975928194373,0.011858843315087133,-0.008804395992380705,4
0.28017838920946697,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.13281614088863436,0.07317699142693841,-0.04232773388610338,-0.003829026300829756,-0.008446167536638358,0.017530198020112107,0.012031392932615698,0.016060668051504266,0.013531291532845827,-0.0005912007902623071,0.004490536427672751,5
-0.22135144962106373,-0.08975430107476232,0.004604393677607382,0.195944021240389,0.11779269873181969,0.06539002350888234,-0.005675172747314924,0.013208392717620554,-0.009242481232889415,-0.05156193251733061,0.005668372603056886,0.018001340197158683,0.023488948755193112,-0.0007519332119622039,-0.037135281399820204,0
-0.3150364146963339,-0.1732111744388863,-0.1741741621364397,0.19573635011262247,0.04338779877621778,0.05440727342175013,0.014685378603107814,0.015245710600601616,0.03959066134849234,-0.056123935767622306,-0.04499158526196833,0.021662085085931444,-0.01912423797158639,0.06558950211850678,-0.02762573134281051,1
-0.5253648152192009,-0.3497701315000847,-0.5376962933392478,0.2357687338311369,-0.06727563847742808,0.15608704707534632,0.011802282172320894,-0.09373336474538246,0.0967999276932631,0.006850889834090521,0.05065151827055911,0.052163279827881326,0.03437440654832815,0.09162904241066461,0.10021543588701494,2
-0.4116831249655376,-0.20771860801941602,-0.21820741915368472,0.24007034522787837,0.036977530369094624,0.11021280751686903,0.03700320723903098,0.004266578114287409,0.04021470441953849,-0.03234923231368736,-0.022722976931536253,0.006756969695153257,-0.027866707578468822,0.10455726590094945,-0.017918885552742195,3
-0.3016162821538728,-0.20762031907421002,-0.12308205574935226,0.20194192786050125,0.049266818641569586,0.03882450409697964,0.0031727515844913357,0.019791576181783878,0.03536812272498311,-0.06878477743799237,-0.027127085906754916,0.01611623982151417,0.007253459642126254,0.035344193195389534,-0.03277076058718147,4
-0.3171591037559989,-0.19837150928447078,-0.20606732751628898,0.1588099155025788,0.007583345990574724,0.03541192117031439,-0.010751025287712282,-0.0025494619160068817,0.05596698933295963,-0.03841260728152877,-0.033557678931748915,0.026041022876238586,-0.019743613967219277,0.0782797500562937,-0.015234886674021559,5
0.27286325929014715,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011271,-0.04482582131144305,-0.004266915891492231,0.011788048774423535,-0.010701332767546236,-0.03207329454455468,-0.06610203768772019,0.015362607002406162,0.034928176903527085,0.028704255892725898,-0.022913718607877137,0
0.26135450206163235,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.13630614290688747,0.024712278114123912,0.006430713567273675,-0.003275794392927804,-0.02859543408117384,0.0038369528443203747,0.012448481445499362,-0.0016095853155082306,0.014007175355412361,-0.010762646637606446,0.0008978505606034793,1
0.2830657966376653,-0.20386736168807026,-0.2811522881482908,-0.014828424894709952,0.09823760855356153,0.09657131296918718,0.013128820203110304,-0.021812845140620183,-0.036234013654741215,0.023880850363533022,0.022117216159475737,0.0034212432794640565,-0.032133764531864534,-0.035052971816639654,-0.032330734709388,2
0.26652968276410877,-0.04280632458641556,-0.06353607833132432,0.011383071588611628,0.05316335030873891,0.10724981396322446,0.03217788852607674,0.018660812684129845,-0.02036560942624065,0.0004074785336253117,-0.02719236499935358,0.006166298206436596,0.021351334873674004,-0.005423448788484614,-0.02618791238147615,3
0.2312498786302628,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.058915084721051905,0.03563337295709048,-0.025415094425267692,0.0032044277212261597,-0.054705743389552974,-0.01653392462973565,-0.05109323215932713,0.007948818974167767,0.019682128666606513,0.016118874770737424,0.0111653889090929,4
0.2419756277418978,-0.17605952998196642,-0.10686604542437593,0.006484389473736425,0.04156962863177915,0.08144152571603518,0.009775913833190493,-0.021938618890657142,-0.0539253700202977,-0.002941272290896375,0.0076538775662381205,-9.049377723911376e-05,0.0008588220652366705,-0.01318982033145369,-0.0014827403109265622,5
-0.20226248482631187,0.059751885504706045,0.045745076279203774,0.07946634389682872,0.01228463286076982,-0.016501514103302674,0.036582715827260325,0.04540349738134832,-0.03966711045094445,-0.0233059903179004,0.008975224672290137,0.008388370739949129,0.031124606227221005,-0.014515389753603919,-0.03469046437474876,0
-0.27193084273459955,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371389,-0.008489402707710548,-0.05050603544176304,0.02881330912581978,0.032077596591075126,0.016141386900586738,-0.06601330719722188,-0.05297453731415981,0.006394510585141231,0.004794713382603968,0.006873892533927243,-0.015370114098236128,1
-0.4409082822081457,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.106330998267351,0.0037581243470153985,-0.03379608828014957,-0.023334580138831,0.10368010144035196,-0.009720817463166836,-0.021946101269110885,-0.0015684625287039067,-0.00032837111535783764,0.09877373217020395,0.026703469506426145,2
-0.38550505912595956,-0.21184471284391407,-0.22982062228568706,0.10585321315591315,-0.04113542669278543,-0.038027411375676244,0.001532087796465256,0.03303631579305834,0.052608176053487936,-0.04805326193044115,-0.030469029687300322,0.006473117797698163,-0.012185742298702637,0.046335548321934185,0.0026594711667879286,3
-0.2710434535544776,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.010594224579013458,-0.02136807228718165,0.024807009677997243,0.03440440153972322,0.005681785071211445,-0.0653327957670017,-0.024376060866515965,0.006298286082192293,0.007890816407188717,0.0005145633030854566,-0.025820200038671862,4
-0.3014045471542351,-0.16023322914750232,-0.17553930903459045,0.11610184079191807,-0.04277606087764888,-0.013559677014866867,0.012425888344300657,0.013670165450962888,0.03981619362669545,-0.03467911481737321,-0.02641541827656597,0.013557803380348444,-0.011169512931473715,0.054213007879511055,-0.012759583567392858,5
0.030660698546898214,0.2498875767899747,-0.23887380918335974,0.14723211659954524,0.17835090160303158,-0.03833220307072983,0.24628912014980983,0.07802113984254642,-0.10741224901051066,-0.1107983693844176,-0.19598547993306964,-0.19621294614841805,0.14043724052793477,0.03793378954689615,0.0694030663806335,0
0.1400443189964254,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384232,-0.014767273200823555,-0.1311615748514236,0.08158821665979267,-0.04785363171190294,-0.0020069108749165734,-0.04449907546043324,-0.006376284406398407,0.054454573418529,-0.029491390066370707,-0.0014966898249589762,1
0.10794703439683685,-0.13363618832736635,-0.4872129218964946,0.005326428377199824,0.1042986764487059,0.015053080808685318,0.242567969928995,-0.009300661479664567,-0.013934239180333877,0.10206059110881506,-0.09334295687643976,0.043921741032398834,-0.11849051145877589,-0.12197865091007044,0.006638203181420822,2
0.22957032158763782,-0.1684608453384865,-0.23087859323480073,-0.0337340435713482,0.04525137275138822,0.04919716425814662,0.03564810121352382,-0.007837374685432398,-0.05990233057712746,-0.010568092539715785,0.00517121216979332,-0.01520171398236543,0.010839251285182285,-0.03240166504852973,-0.026704897581717874,3
0.23468852737386287,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.013174126885197934,0.05045019734483382,0.009957715132592488,-0.0011632198277000973,-0.06364100691351521,-0.007693437448561764,-0.012998495505889232,0.008378019075178959,0.030945583088983274,-0.0031192853955481427,-0.024060674851715515,4
0.17417940177428687,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917664,0.08916131320997824,0.018220028467697866,0.0029186887655225295,-0.06000313774983529,-0.030725594718099512,0.008552489752828627,0.020221395361832543,-0.03779030734480004,-0.025014834880553664,-0.024291417876967595,5
-0.05042230273009226,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.2305424196602161,-0.2677201157815396,-0.049672768803319396,-0.03301976098454462,-0.03570959080355447,-0.06492016274493499,0.1091471225763512,-0.0984240533612148,0.044863606668288904,0.08951145007337828,-0.08749079393703271,0
-0.2799076892400221,-0.18109561776561928,-0.13960271981218586,0.08914692218325777,-0.011278566771952428,-0.039673375718550015,0.03029947196398364,0.008025009040740931,0.04593211056115952,-0.05984499593292731,-0.0403959113742099,0.009331554039994963,0.0035091396799344934,0.029222218657909114,-0.01779267459886607,1
-0.4419446726953602,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.055499611831655714,-0.0035455931268371225,-0.057051386388560894,-0.05855740618978878,0.14435964619924768,0.006395449668516218,0.007468436433794649,0.019600535979061234,0.03396452530715038,0.10243772290844441,0.030570203811969943,2
-0.40240001574823514,-0.22277779226450795,-0.1969818578688794,0.17550313822833669,-0.0269678854740142,0.014781323954200787,-0.0010857574258723566,0.013814077866284424,0.052328500572972086,-0.04206009832261122,-0.024023666843449063,0.007763118511206358,-0.0001164546959470943,0.05568473669214985,-0.021903177057824613,3
-0.31326289420170217,-0.163057672426611,-0.16697428516223345,0.14083997430176648,0.040852546560775735,-0.010993065429045254,0.0035833378326965517,0.03529511512691188,0.014361026697262238,-0.09060068047823937,-0.04005657371603289,0.01681585714219147,0.00910387702004471,0.014189584761724073,-0.04762930347659501,4
-0.35045310146267766,-0.24118873725085818,-0.2389300701848198,0.17352806643820934,0.011220721242562437,0.021298529859718834,-0.006331724522343927,0.01798747134814269,0.05701360607601547,-0.05695780380202525,-0.0400044386362622,0.01906783785781581,-0.03536204124181036,0.07305037130732893,-0.024212919895203702,5
0.48888517841059703,0.3121516881283714,0.16545036181762263,0.15705188944149118,0.3668422063803562,-0.05244545351463319,0.014180206397468361,-0.0022325925034959765,-0.07614425348593504,-0.11539231724672619,-0.21227149453866334,-0.12886082141205182,0.10935654372881606,-0.08551224107156116,-0.1109419963756641,0
0.2175610875983526,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670366,0.024275113372513323,0.05396532717428157,0.010079418299924592,-0.04808000684735253,-0.014209089160802964,-0.0011863055916242478,0.004028305288070471,-0.0044887182498553144,-0.008815375615292317,-0.018640476736275734,1
0.19145028873820402,-0.3572317171235198,-0.5103861990380835,0.025198033942426215,0.027764630725760617,0.09487792812754023,0.030916669569466752,-0.03566145171114518,-0.030050473876764804,0.02838092527463512,0.026434165150625157,0.0026519501215307027,-0.09695268275501767,-0.035815640892150585,-0.1098607752151063,2
0.27701071211218375,-0.15056229558648385,-0.12419694774854605,0.027385112556234898,0.06647414172981475,0.05070779041541366,-0.0009860499030480473,0.01518823654615273,-0.024743104199187297,0.011995839704552655,0.006406277685765528,0.009926722505864615,0.002096969910158188,-0.009656737121234181,-0.007982160848252377,3
