0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5485047917682823,0.20790146234982412,-0.48380149933428435,-0.1335614226057152,-0.0705606360993539,-0.025787641244510686,0.005851759526565004,-0.03038348311940593,-0.05919026028931784,0.09183086643623113,-0.0015607664031917375,0.042638880353258586,0.034050934799399524,0.04594017293905971,-0.018791015128282892,0.014155141531549086,-0.04808620821831188,0.038309220829001664,2
-0.4779944026301408,0.3950423508081501,-0.07289268518422948,-0.127102995867396,-0.0046167390246261274,-0.01636452437196097,0.035569078480108395,0.027783304657433575,-0.07459052193195934,-0.050057575731221056,0.0031687243769111164,0.02734183601419702,0.03342955591433477,0.01587321667862573,0.012668839145279606,-0.025980496733988834,-0.0067531511914413235,0.015777393877197683,3
-0.27810375191016745,-0.10636251537768304,0.18220658766639206,-0.13240758408246264,-0.062005108354192956,-0.019039399728687734,-0.007133527886808551,0.005867901868227865,0.03162612261393153,0.015506372401165291,0.02063747184905652,-0.005503194025489131,-0.024042909662995226,-0.027368862379493777,0.0017470725062541312,0.0033102815444197463,-0.03125061245633705,0.014059550924183142,4
-0.4520937131742385,-0.10102324129509047,-0.03314632980847839,-0.09691087560252104,-0.10881703809318914,-0.027454548303039825,0.02857895830952622,0.0036248881342022337,0.03308948244109889,0.017416946804353375,0.012947362606219879,-0.00046968874676377853,0.009828650629292711,0.0064242440173745054,-0.0052726836414119065,0.02881139012421499,0.009083233376290805,-0.012589159375099327,5
0.3064133159059354,-0.010592438490441265,0.031088458609359514,-0.07161273407077055,-0.07522511701049152,-0.06182000253934276,-0.021853999881952618,-0.02627915381343535,0.009541349221262685,-0.026218440906879845,-0.016429400043699065,0.016849284117935806,0.03520519412769355,0.025802872036124906,0.0022092233381995167,-0.006548971026093151,-0.0601654395157141,0.036794766550675845,0
0.160091367829356,-0.46793878930356003,-0.4092110197037708,-0.1346502711872484,-0.05124954663879645,-0.10527691578358558,0.1088854342281582,0.12137579190022534,-0.000323171534611832,-0.058357771980748825,-0.014238472390824314,0.004837509437197762,-0.013475712484089235,0.021190522631833804,-0.07774081499534766,-0.04190862312905104,-0.034205393332808004,0.014618582749867836,1
0.2713852697760179,0.1807163286243697,-0.7488905518203441,-0.01871075863699066,-0.1299859387586559,-0.20083641939317554,0.08694806128159807,-0.09824615036033335,0.13083499798521975,0.13377390229269337,-0.06069838233112477,-0.07186499216256133,0.06239113885682387,-0.09549363159527785,-0.04889005147718314,-0.01968593832029068,0.01997238925992558,-0.03426736556188061,2
0.5296376295601756,0.10857294011171832,-0.04364208561251273,-0.10245302291312657,-0.04508139262300446,-0.11808305924045075,0.002852077025451041,0.07248397256689784,0.11131829444246424,-0.05432520517998463,0.01198297840007661,-0.020928681422788538,-0.04065240505464498,0.04455020613946192,0.03523474900299874,0.04790554279316581,-0.09275997518736691,0.010309787964310745,3
0.3003184721828363,-0.21397174510423167,0.06799115920504212,-0.20768909504997254,-0.05416044632695465,-0.07759804485045961,0.033954546636855314,0.011386772041336495,-0.014995327135505216,0.007530410517882753,-0.04735146013207281,0.02936281391041164,0.022133868210998213,0.0469522376175857,0.014634308779752412,-0.029771686976989425,-0.0242586148522529,0.007961051105531178,4
0.3585150815068139,-0.10769674496449845,-0.22339978082352568,-0.20452803507138423,-0.014914761937503013,-0.06346046772254833,0.038493019173334815,-0.06135895940428825,-0.025424491497960236,0.0056287567512676795,0.018861408986362273,0.008824606186985808,0.027551262909160382,0.0030770967177324113,-0.0027675356207925972,0.017060957395078104,-0.061091570110953466,0.02457424495191935,5
-0.24478927279431562,0.09565007441323119,0.12494711299914099,-0.1300809342723391,0.03221272057132863,0.07932627537942961,0.09636816768666873,0.09610338776586472,-0.03242811785648131,0.009162941154570376,0.011618442539356863,-0.07033436113353275,0.048938667703590066,0.050261384982027396,-0.12238775542058386,-0.04326134336019352,-0.026149767849954764,0.05130030082682583,0
-0.3638636801261164,-0.325462331195108,0.05921921018560923,-0.11777639403807882,-0.007130764063341527,-0.03605642031875834,0.008509668699431107,0.019991325254458684,0.06908291912654867,-0.06986619139873945,-0.035634275486981684,-0.02421321293942914,1.1934039241321585e-05,-0.046071417285762646,0.010989982355221516,-0.0160680233570395,-0.014342497668788319,0.010863366398521849,1
-0.5775369004594453,0.17227784612693742,-0.46702409056938354,-0.04169179504540159,-0.02475819485292504,-0.0004019890168141665,-0.0373065446482474,0.005320764502096658,-0.05982953297099652,0.09436125093281279,0.02251959835927054,0.03886976350324367,0.009290128817529764,0.05230945282183485,0.018226227938997506,0.03057318058112372,-0.07399122230427584,0.05950995664471815,2
-0.534552281276664,0.14503190646820524,-0.04304509657761335,-0.019126534282433105,-0.01975628020675642,-0.06025460883932825,0.06601716000198109,0.043921066854851545,-0.058742656970568505,0.05900869534735856,0.04981635568228868,0.026177000694507725,0.028679986714462796,0.03460215622765313,0.009410558715035686,0.032526036043346106,-0.00976352745735639,0.009021329123602043,3
-0.31952696799285835,-0.10764685384703815,0.2524774320734438,-0.06464293211299967,-0.06995151435064885,-0.030594296074970072,-0.010105675639110225,0.00019853911423323977,0.020770204460386556,0.028895691064133363,0.03331975712254688,-0.0010651465660608333,-0.009763781795227992,-0.04165360421588101,-0.010313115933387303,-0.0009289714532527529,-0.04595741727539591,0.01580786317889061,4
-0.5532128116803108,-0.1136845472576594,-0.09092299026937176,0.10920947751706843,-0.07804156049489037,-0.036161697464060324,-0.01332389439694478,-0.009963082213548666,0.013613708461391823,0.04386600424659335,0.04753207643377096,0.021976288477224982,0.011184301320658658,0.02960662301689577,-0.00805410975218416,0.0388536175326879,0.02260622934884534,-0.028901500144833437,5
0.29967772333997,0.04507640860922883,0.10210883076490856,-0.10720053106040389,-0.03004479708707239,0.0011626518037194994,0.007154776031523832,0.008082127189718367,0.03274481338057849,-0.030701084712890313,-0.05601187091889306,0.038933487584513905,0.005692196503299585,0.044695901790406216,-0.0003128685114699451,0.019139581787431584,-0.06136041926383908,0.043115700677638175,0
0.2819352153687769,0.24088552730981533,-0.6622117863509326,-0.10272324599983645,-0.00478438809625149,-0.061646316335626235,0.06846870680166448,-0.086529322110799,0.17515321358472022,0.1255842160011247,-0.02989164308360912,-0.04101161124336357,0.03187313764730624,-0.00017822527117318981,-0.03398424026686363,-0.009416328030317785,-0.028084122626568345,-0.07520389618651857,2
0.6373661694941796,0.36247209862319507,-0.3218824548405609,-0.09496405699634243,-0.043587064460218504,0.017375817599834073,0.07561683227486117,0.04391575182366447,0.044080112131171974,-0.2157473718614177,-0.14456333899183865,0.0009262132438126806,-0.020365418218730804,-0.04231639322884666,0.06742311977071999,-0.05151985648169782,-0.07608975939522235,0.05716028012253204,3
0.35481665711024907,-0.021566647334429583,0.2391835211704301,-0.1868666672899853,-0.053246634042413706,-0.008153900651483711,-0.04779272314167427,0.01166146351916172,0.03817271513075358,-0.030878192199167803,-0.046136126441033265,0.036795289745341964,-0.03734120909200962,0.07529506644209472,-0.008450603280175974,0.03423094860858656,-0.06099307789055986,0.012944025077043134,4
0.2934872687571072,-0.178392402822109,-0.2088286851504886,-0.1769192608645623,0.04297104984897897,-0.04805070621300275,-0.03445690550830943,-0.015148983376358663,-0.009588602381613302,0.0014489689182131426,0.039705591739809816,0.015519014357673019,0.07150747383419617,0.003051956562013045,-0.0038477171735844316,-0.018085223146924324,-0.053983312948413256,0.047316651579770705,5
-0.28493512214203787,-0.07165037237052752,-0.07453251957415345,0.01859096870264422,-0.03472923406871651,-0.14414855607930915,0.008307682361769982,0.06314900366933489,0.016341969341092426,-0.06328906146866083,0.00958260422458303,-0.01911732418929964,0.016874013500550088,-0.006065366004954447,0.03174846736180596,0.03825119837305683,-0.033491743787141634,0.06476627550429263,0
-0.4772985024364209,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.12960077213277102,0.04529830031157727,0.06454568064994988,0.0033314402361983323,-0.013302360920912583,0.004874985084795154,0.014075890293880039,0.004934806971289912,0.020438024070880096,0.016725614836928762,0.0582500334914972,-0.010891220461044748,-0.001357556529847054,3
-0.21531435491550072,-0.056991081810469364,0.252131273930901,0.08259918710356227,-0.1733785748920395,-0.0695229445990563,0.00476459500533577,0.02560812234032017,0.00917452290013986,0.040937561854417666,0.05783209103234051,-0.005034419064853585,-0.023496044902137792,-0.026613605070821094,0.0027318632779393406,-0.010572505112057366,-0.060338578280101876,0.009935838095190965,4
-0.439910292781355,-0.12137828422107512,-0.08594333004213621,0.17465031991938768,-0.3064532117844492,-0.09220373372493407,0.07891786988844811,0.04798416075253111,0.01858020396439473,0.024396572696446617,0.017362940673105346,-0.017915890304946783,-0.015020374895414844,0.018026972606840934,0.015954932989184222,0.05371954882856434,0.00027881990422989043,-0.014275157752228406,5
0.21094404088158875,-0.20863245939489633,-0.13731052509299174,-0.3572843222446881,0.05148789423635888,-0.016247017665251832,-0.02150229331577942,-0.016370594579094712,-0.041528847254262855,-0.021557624311290914,-0.014689004144786895,0.014079333516788743,0.049599203021530584,0.007000402724770508,0.004582875796182381,-0.04032246874358061,-0.007224536346889795,-0.012848080788795993,1
0.3362671307581622,-0.1498836482224748,0.011174188230298513,-0.46933544433552,0.050419239767030145,0.03620139711938779,-0.04875747642621079,-0.027313849570618564,-0.04485851218608047,-0.02412353198053291,-0.036096123008728415,0.05042921375256687,0.007778379383765485,0.029236571188843215,0.0056622964954775815,0.023737050139698783,0.02302448431396048,-0.030245277781434887,4
0.3814421079078354,-0.12086828461729716,0.08268328174732029,-0.161043475593248,-0.21265101906413506,-0.13568969597378747,0.04165521276576772,0.021461546331660884,-0.016399603754099983,-0.007134751260364088,-0.03977414007265924,0.046414438475569975,0.013322867144503267,0.025364029922515755,0.01416120605997161,0.011774537420412226,-0.04915140984651119,0.002116946761385248,5
-0.07907532489577793,0.15604058703945622,0.25330338555158305,-0.09783339013623557,0.07488392821506987,-0.216752984562201,-0.05375253984332048,-0.0497619071082916,-0.04089950747116032,-0.086111007156234,0.1694029897748281,-0.3597665238021282,0.06097836076635077,0.23651636955753982,-0.13172755837689504,-0.0875446378924681,-0.07951013457443255,0.04411733407139349,0
-0.5006703047036516,-0.07530190369967119,-0.41225677453787335,-0.09559585384121641,-0.15424624466065995,-0.03801146497099103,-0.15641507525108297,0.00624256662369641,0.018919272824016738,-0.018601974441466964,-0.01783306853574041,0.05568835731469527,0.02038492518874299,0.043779560847208875,0.008910569548501144,-0.019706232334446527,-0.0801604005638195,0.00652648107841285,1
-0.3609013018694708,-0.2839918906585387,0.015960403693952158,-0.16849824047810988,-0.08861454004277938,-0.11079173634311482,0.01413535696338697,-0.0010461890669193606,0.10799868601381887,-0.01702490575323263,-0.01595315053227116,-0.034749538834195,-0.006603521708337336,-0.004795155541005105,0.01313119900850276,-0.019330065168325656,0.007460424627289987,0.019455557659530314,2
-0.5226404679943852,0.1627251017915771,-0.18187796612483587,-0.0750742127954714,0.0070339770747837385,-0.08219700501602963,0.09536029600253111,0.03044424947997298,-0.033513391580738267,0.057455965390476524,0.04751969007783652,0.027560653437146882,0.012964004829853855,0.06355182373830975,0.012132672163024338,0.03774265082957462,-0.008977210975848134,0.015646645314475714,3
-0.2877480003150015,-0.08965590338370621,0.15980749127971544,-0.09086541711320457,-0.07956402064792832,0.07158627853630865,0.02143306553729144,-0.008415981125088085,0.02465192515987737,0.027704328032333553,-0.006913940162608834,-0.010193712522428618,-0.011057811169800995,0.005334117555131588,-0.015640271660096832,-0.011432167558557842,-0.025579720175510596,0.0028267921809591577,4
-0.42406791807552024,-0.039400449752589564,0.09414198633632835,-0.15505092920605257,-0.14953358629680055,-0.10007330381334394,0.033392865271260994,-0.05323744039065265,0.020717971849185005,0.0459703887621696,0.04608636496888453,0.0001668297112713508,-0.008078040099210803,-0.02994951319650577,0.02032906688388498,0.013869338106004672,0.003764647014461196,-0.000682501119612931,5
0.2790441439417099,0.10568522635572802,0.11095349186642299,-0.30530995641814784,0.03199169087315586,0.028552415051452767,-0.04065039660645265,-0.04394767874503232,0.027034184038086655,-0.06440527075258595,-0.05105889351761427,0.06035711505995709,-0.01725321669700986,0.040097583493521,-0.010597041113085891,0.05914479277419244,-0.012693993321043623,0.02829773553212146,0
0.18957776050163658,-0.23273365766299328,-0.18520517419546573,-0.44536255483093123,0.09580871297877873,0.05855704223827066,0.06909765650060547,-0.037343806108767814,-0.05728757072793767,-0.017236086344584935,-0.03174289179944981,0.03864528863526107,-0.013623310119156913,-0.011702775984787011,0.023602831379942013,-0.016528634809445955,0.0028073746063119382,-0.02801010668255171,1
0.27434543502219133,-0.18595981759766372,-0.14282058316240828,-0.436772029624492,0.03492886311779448,0.07253910484802012,-0.06895908587103473,-0.029205514779946533,-0.07929566863297967,-0.04290003082072284,-0.017039909338890147,-0.00578809873247157,0.016235677363801024,0.018355231226899523,0.048637518750904114,-0.0038169831942232828,-0.003336816881081333,0.02651820533530015,2
0.5692886834513533,0.18769341956809832,0.2158465464670405,-0.4263145794225625,0.06143849594010657,0.023043492993709905,-0.08489375578977812,-0.020888190839028622,0.11146226494538772,-0.12999056012195973,-0.015207191457863667,0.037003580108978446,-0.06933409995151589,0.03405974126211965,-0.06676882537241569,0.13011563421383895,0.03621932510748345,-0.0007692910277777681,3
-0.2584275316206699,0.06075990555106714,-0.021426250431522013,-0.3275194036988949,0.006532457736157511,0.026645357791901525,0.004887699722063648,0.07148673292311442,0.004917448562225624,-0.02663790652661908,-0.005944580439188314,-0.0063268565412835775,0.02504576767106572,0.0363795332432863,-0.02083019877704561,-0.0031835650386112416,-0.017721266976902284,0.022286339131897842,0
-0.291876364445307,-0.12552563196815816,-0.008929405481722847,-0.20685140417194298,0.0460187265073679,-0.009644145200703865,-0.004969808007396215,0.022751136729099952,0.0519012291057283,-0.032785449137190364,-0.027671998671661962,0.0021577670974260964,-0.01989428949187876,0.0037441522455283253,0.018262112590980404,-0.018425584779731826,-0.024412640812557857,-0.002359321260572051,1
-0.5331023382932683,0.13123197677311144,-0.4612385274552085,-0.21363090328878223,0.07424877424465151,0.034171163857140106,-0.09930843056166942,-0.006006736057580187,-0.00843876514912682,0.07625217404467809,0.03580812964798868,0.07214242442236747,0.014888873350805075,0.08682855275545713,0.017083729857287698,0.03799658633411952,-0.04537323902718973,0.0014718909649733473,2
-0.565477517952307,0.10748961909339594,-0.31371233077256017,-0.23196613776374547,0.11049997230349623,0.006958621890088013,0.05375480160899292,-0.05281329101997971,-0.041120199424185384,0.01716555695242928,0.0007592336122122579,0.06048478442231744,0.016212510271781718,0.0745947898800164,-0.053507949694292255,0.07850563232688587,-0.038225013917325835,-0.039708106230128,3
-0.288821599639046,-0.03610642398326347,0.22089531863098083,-0.16146859399169838,0.03240897141088411,0.12030882699422489,-0.024136162714699268,-0.005515160482785347,0.018443940363291212,0.04828916044586736,0.006962473913804146,0.007466672125270373,-0.03770157667883935,0.018006006651386304,-0.008790802644646106,0.003936280472562776,-0.02351093353817599,-0.001897003381456437,4
0.22320612517421365,0.07095352794649205,0.04210961208339409,-0.1355705146624998,0.00799359762281688,0.05271282883582888,-0.03983808028535216,-0.05383200965000757,0.03184598569128192,-0.024631024760439046,-0.007771928588362787,0.02522585667368035,0.010832842049544227,0.03054978142501291,-0.004280425209685138,0.012661823239438473,-0.037023807229332704,0.0265358535664311,0
0.21104565313623846,-0.2778937270817659,-0.14186824120319197,-0.28364673214851693,0.05316429991107201,0.0010092682365805674,0.0009323467980877285,-0.04867936537626105,-0.003944295035109598,-0.003242696541024234,0.023752354802078334,0.02385679443114971,0.030433761808418613,-0.0028242379994830053,0.026439726911081853,-0.05790671247450399,-0.0039220113253392985,0.001968720344615926,1
0.2819541405915076,0.1360177115192214,-0.5696743138972342,-0.14178621017842244,-0.014449435682541822,0.04363640997174045,-0.04397558197223055,-0.07214661373528043,0.15218900238622976,0.12173420949809088,0.03543690861846631,-0.05939987917348865,0.03019366060796428,-0.03436387584248174,-0.020653395307535793,-0.006797206818720645,-0.05610563593393173,0.016743979030718233,2
0.3470783446140994,0.13036310978421883,-0.24261844523901843,-0.14269341303455405,0.027481162959555556,0.11451409688285626,0.08108207077324314,-0.030474407492144223,0.08755567403887939,0.002496599446221918,0.0142272378415827,-0.004350506377504822,0.015009861406185007,-0.03246149538281121,0.028209298398021,0.02204000812817621,-0.06019018919958367,0.006346275517642158,3
0.287067691773998,-0.09910737492438643,0.17774866076084414,-0.2114968114268111,-0.04633470656733549,0.04914908509645662,-0.05066583899740219,-0.04655183018183415,0.02997179088038563,0.023242984121790485,-0.017497298709468548,0.03404514838239675,-0.0316359602257805,0.058848764787579826,0.011206679667667382,0.02703411464182394,-0.009122547339823706,-0.003996580527665821,4
-0.11797063451977781,0.28030814523065867,0.20319941878007783,0.06391158785783356,0.16355749878083667,-0.15437809785342255,0.073602783436721,-0.0360369675574811,-0.05382710993656569,-0.020183688644720563,-0.011276425359874102,0.0581053867947372,-0.014981465178951122,-0.06790471761010958,-0.020613750348453752,-0.031276506432481525,0.015468796455490447,0.07185314912112505,0
-0.222044074362955,-0.029952596891771186,-0.033056549545481415,0.02692072059291922,0.003926282675009689,-0.041321945952516155,0.008139683836754322,0.01871919412592143,0.0059270116732143,-0.025695779940315983,-0.0053200214838077,0.007905452275561194,0.012351454952404401,0.009429572065486298,0.018518929107129833,-0.004019547672707682,-0.0016153195792626923,0.021210879208020485,1
-0.40771025306308073,-0.07452473430027294,-0.32788414584241155,0.05150500819317179,-0.10651563310649582,0.014840495068816259,0.009567817461472622,-0.04969796236953271,0.03688613291415768,0.05072901765935888,-0.02286625300719378,0.05072520975788127,-0.026071997313056552,0.09239415960882523,0.01609089093293417,-0.014448619107455637,0.006859608389426977,-0.028140161762574143,2
-0.243473686410906,0.003095259961455906,0.027770370583262472,0.031235556649834923,-0.02217784240259731,0.007018740259186783,0.02468351908358017,0.012814031026905943,-0.01816792672218754,0.00147434435037993,0.0017884099229690082,0.00802859712818996,0.021499444374172914,0.004355698704350182,-0.0012670358639765614,-0.00810751705858237,0.013382168256884493,0.008821214777342766,3
-0.1918823151862577,-0.02735982767702504,0.06533007391008097,0.013607501248371274,0.0054350657736554975,-0.0025418903836336836,0.0072803290309319275,0.020932485008336624,-0.003811058343679185,0.0006552622260596302,0.012589140435866848,0.012291374829935465,0.008590204584219979,-0.0023756536817783926,-0.0019440516897339917,0.0014693804063295776,0.005198223354539104,-0.003413723538306279,4
-0.22501818048647093,-0.031793722347903716,-0.039726656380013416,0.033661166608953685,-0.0008192114703053257,-0.00542776411280249,-0.014009185584511795,-0.0053455758017484445,0.004092257327314441,-0.004578737843340129,-0.0028320422570085923,0.015093945613639309,-0.00042224321474312724,0.026924700124003963,0.020058075247853916,0.005218617084055026,0.023634277714932064,-0.005573213923537057,5
0.2357130842656575,0.027662539903037322,0.11495432624536121,0.1592475248937635,0.11640456575694763,0.062354165376822895,-0.049200421944542196,-0.0003041339081718795,-0.005349398208302702,-0.0030019092489980003,-0.06751497431231217,0.04141417491862456,0.022968043730708387,0.01966132314694381,-0.01611223064485053,-0.0024924967628301357,-0.03272336499315966,0.0396879271774473,0
0.20380277540381359,-0.1380006933972383,-0.03252567315223834,0.20264872060936673,0.16562605833334904,0.11294460391364186,-0.025927804026585424,-0.018767323633552005,-0.02950160323073406,-0.006697090198125208,-0.0183779164501714,0.009590900692021271,0.011802113234285086,-0.028553971141868546,0.00603709109416005,0.024338580956921183,-0.027341597262699687,0.002538338419181542,1
0.20561470201456628,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879529,0.11264702769257075,-0.040128213652255454,-0.03812424210137941,0.0016918790855899527,0.04166927088076349,0.07298483195579489,-0.011793204916887063,0.015556850159383784,-0.028406212883336758,-0.006043098278811052,-0.011851720196846714,0.003396330083368321,0.0016428391535315337,2
0.22992703876147527,-0.0060215353122519836,0.03918243547938223,0.08285617484189227,0.0782853531320988,0.12953862864838794,-0.04015316287287294,-0.017482685745051775,-0.018187448249840425,-0.00046208728438162,-0.021728514169517342,0.0023772985099087957,0.0144488512714633,0.0025022906637983903,-0.01850952546315172,0.015721089958628715,-0.01572586045556968,-0.014121227143267146,3
0.1806661736653985,-0.12758060951913586,0.031557718109971516,0.2481198806289963,0.2354987504672805,0.15589177446220617,-0.07934256370084167,-0.014446132777527376,-0.030110116436063893,0.002800359199413176,-0.028985170300468866,0.007964833871041443,0.022143844818566998,0.01682563874385154,-0.00769818806197161,0.029170062485184153,-0.026601800007686777,-0.013944354277581176,4
0.20633504998248817,-0.13502949030516403,-0.04300058832704474,0.17029605475246495,0.17363078179883748,0.12257397991399133,-0.07356078526250084,-0.02243530088708665,-0.0149914344649586,0.010474644111701905,0.009115657035412438,0.009011945474161771,0.030432690402138432,-0.007152387797947531,-0.022881822732310528,0.005951692559754741,-0.008508985963191055,-0.016328283489261533,5
-0.18231815785256847,-0.01924388577143513,0.27129872483268946,0.21174284246052014,0.06564167103415705,0.05990967818441814,-0.08284481467094101,0.009518772669121375,-0.04746705489509698,0.02787500342396509,0.06086587052769061,0.02695740768173227,0.021085725160241327,-0.029429170301239774,-0.04191566575735187,-0.0014171695457190498,-0.017377062026266172,0.027512237772326222,0
-0.2790122772779504,-0.20324528248051546,-0.01146542363046242,0.2623959849283019,0.044648029728161405,0.045274195283159735,0.02116584655704165,0.032321114413715116,0.026405732658105315,-0.05747481452846812,0.0001695930704212556,0.007856850082577761,0.007958650267665405,0.010634503234291801,-0.02113900353056157,0.022360755195968925,0.01844523720452112,0.013621056908358504,1
-0.41836180929838623,-0.18751125243635067,-0.23562667193918307,0.23645848464190553,-0.0879971006631062,-0.0007444186267151222,-0.058744749277946415,-0.0002741947290253718,0.05424407524257258,0.015510006985254265,0.010378743560754428,0.0008133059233621694,-0.022637496410333142,0.09328016146562325,0.029903080075988353,0.024245771338330054,0.05707917228736397,0.02685683198367067,2
-0.33967896605605075,-0.08249546089007354,-0.07001840479685245,0.1532244278278682,-0.07336057325154781,-0.019343299268978223,0.019321413985301503,0.030743063222975944,-0.011129870410565968,-0.01639285891666373,-0.01268941255389731,0.007715711905049915,0.011516894377695003,0.00358809980682516,-0.01735633127500463,0.024890689089513224,0.024613983153176328,-0.009475395356378756,3
-0.24527786458159395,-0.11702977233432252,-0.005341102559950777,0.18831829791402147,-0.014305625237576936,-0.036815791482820936,0.03073522223838027,0.04434879823035783,-0.012175113864720762,-0.055736423196740464,0.010742101215719096,-0.00021624789173606471,0.011971701087652551,-0.025034233613791257,-0.02290718583506379,0.025609128639995454,0.007242338883998581,-0.007352339428438442,4
-0.27366131084100476,-0.1681682318499204,-0.07673375972946142,0.24779606724081452,0.03923302917928885,-0.009460682472773367,0.006441297195668777,0.03167772901943228,0.02686262514635071,-0.04921549899650377,0.006986898023411071,0.01822729684983399,-0.00250337042516042,0.01992261859236318,-0.024032601771091174,0.03608653029490468,0.030700634302895338,-0.005656101216484928,5
0.31327106859828624,0.1550164170219792,0.34257992178380603,0.1167484727232598,0.15533252796630714,-0.15705411770959468,-0.11916087679536988,-0.1489682191838659,0.015020151985979707,-0.04008448708804609,-0.06573999064594606,0.17604688416525838,-0.03385244635325894,-0.049812474322185926,0.040404283457287235,-0.0028479251533752715,0.0025395694747488997,0.06670296737392997,0
0.3125751978355649,-0.1523180935496423,0.0002900558514692434,0.082731825628198,0.10724419591676344,-0.005819940392761196,-0.021238700441965807,0.012231611050814445,-0.04236302807057638,-0.010203431366043363,-0.03935277936488375,0.007506893759183479,0.047112486122978,-0.0015378549767381695,0.005340197989403165,0.013961319496502696,-0.029774337922999855,0.012803269895466174,1
0.35327442070936305,-0.08880001208638859,-0.0369954664123672,0.04947561885226988,0.07799383181204639,0.08672148696880366,0.0007931350723318901,-0.013054637408263523,-0.024110971415325543,0.013222611572386469,-0.01894857302499611,0.006173654531535741,0.01981478948781166,-0.016844726045538702,-0.0113635458196349,0.030931840019153993,-0.01646075977026884,-0.008556879640635246,2
0.31589585211596044,0.025301668535101792,0.08615253098810903,0.11603873161575658,0.08880656145253794,0.06256512175331892,-0.05250553061408102,-0.012219884931574538,0.0033606146817605526,-0.0039987644520538875,-0.0271057830457081,0.01405379300711645,0.013962393709750904,-0.0006511572733810425,-0.02268379995145568,0.02710818546576255,-0.0041173950929852335,0.000852995675776208,3
0.23388777042159975,-0.10234095363304907,0.034298003685889866,0.07034214534231534,0.08036871152984931,0.04015046524109274,-0.004972677204808442,0.028803739722498705,-0.048254047797304245,-0.014388625165260925,-0.06044083792686598,0.013482856940018821,0.03262975928194381,0.01185884331508711,-0.008804395992380688,0.007107027248470715,-0.031392405541302404,-0.005349739991719732,4
0.28017838920946697,-0.11866205347753901,-0.01571297040287073,0.09330865705251928,0.13281614088863442,0.0731769914269384,-0.042327733886103384,-0.0038290263008297714,-0.008446167536638363,0.017530198020112096,0.012031392932615693,0.016060668051504298,0.01353129153284587,-0.000591200790262284,0.004490536427672754,0.01994325769543157,-0.012644254256283018,-0.018107990233271323,5
-0.22135144962106373,-0.08975430107476226,0.004604393677607382,0.19594402124038898,0.11779269873181976,0.06539002350888237,-0.005675172747314927,0.013208392717620566,-0.00924248123288943,-0.051561932517330565,0.005668372603056878,0.018001340197158742,0.02348894875519316,-0.0007519332119622369,-0.03713528139982013,0.005713088715853567,-0.004919904938900903,0.02401947077364564,0
-0.3150364146963339,-0.1732111744388863,-0.1741741621364397,0.19573635011262244,0.043387798776217804,0.054407273421750134,0.014685378603107823,0.015245710600601637,0.039590661348492324,-0.0561239357676223,-0.04499158526196826,0.02166208508593151,-0.01912423797158639,0.06558950211850653,-0.027625731342810458,0.006884521066381309,0.005518719330415674,0.012316622765985101,1
-0.5253648152192009,-0.3497701315000847,-0.5376962933392478,0.23576873383113683,-0.06727563847742815,0.1560870470753463,0.011802282172320913,-0.09373336474538255,0.0967999276932631,0.006850889834090478,0.05065151827055904,0.05216327982788145,0.03437440654832827,0.0916290424106644,0.1002154358870147,-0.08180760632382193,-0.012612408602627878,-0.03672217418070679,2
-0.4116831249655376,-0.20771860801941602,-0.21820741915368472,0.24007034522787832,0.036977530369094624,0.11021280751686904,0.037003207239031,0.00426657811428743,0.040214704419538484,-0.032349232313687366,-0.022722976931536222,0.0067569696951532855,-0.027866707578468833,0.10455726590094909,-0.017918885552742157,0.0356180187228102,0.03534996108139334,-0.012403003614953865,3
-0.3016162821538728,-0.20762031907421002,-0.12308205574935226,0.2019419278605012,0.049266818641569614,0.03882450409697966,0.0031727515844913448,0.01979157618178391,0.03536812272498309,-0.06878477743799236,-0.02712708590675487,0.01611623982151423,0.007253459642126301,0.035344193195389416,-0.03277076058718138,0.03197672050249371,0.026337428717283094,-0.0038469905307173644,4
-0.3171591037559989,-0.19837150928447075,-0.20606732751628898,0.15880991550257878,0.007583345990574725,0.0354119211703144,-0.010751025287712284,-0.00254946191600687,0.05596698933295963,-0.03841260728152879,-0.03355767893174885,0.02604102287623865,-0.019743613967219287,0.07827975005629345,-0.015234886674021543,0.013855740218149643,0.03599008424588138,0.0029222608307469425,5
0.27286325929014715,0.05880207510407272,0.08579204440485683,0.13885332085948954,0.1233243541201128,-0.04482582131144305,-0.004266915891492232,0.011788048774423533,-0.010701332767546258,-0.03207329454455467,-0.06610203768772006,0.015362607002406187,0.03492817690352717,0.02870425589272582,-0.022913718607877095,-0.007575809418720045,-0.03615787642496672,0.059559419239553255,0
0.26135450206163235,-0.18006501859944046,-0.13227352846999268,0.019989805315637578,0.13630614290688753,0.02471227811412391,0.006430713567273675,-0.0032757943929278125,-0.028595434081173834,0.003836952844320386,0.012448481445499341,-0.0016095853155082371,0.014007175355412394,-0.0107626466376064,0.0008978505606034822,0.006473378884647064,-0.015143357479252677,-0.0022309443162362246,1
