0,1,2,3,active_hand
-0.34476166102333455,0.1277921425317993,-0.24668995399683694,-0.15213566066793532,0
-0.3390819081110827,0.12300912660868554,-0.2389029221322137,-0.20548272604648424,0
0.3424711849162624,-0.18628747699321863,0.14005325861228152,-0.21258044482338231,1
-0.33744164152212913,0.10481640217430624,-0.233081245883861,-0.21168774656407716,0
0.34222011099896693,-0.15571346130076905,0.07048259760813581,-0.21199013649947068,1
-0.34534041088779016,0.10281362982050904,-0.22093834123385941,-0.14371568817371616,0
0.3326027813816338,-0.1514819986246253,0.07004580718771537,-0.14513517346666505,1
-0.3573958742931854,0.11221246128035618,-0.21630289772472452,-0.09538462406846777,0
0.3435630784939322,-0.14556245601606782,0.0917794151822637,-0.09859574462090652,1
-0.3549427472949695,0.09117615702928376,-0.22364474697497974,-0.15447725988262606,0
0.3550510200419495,-0.13199286810501373,0.09009913427006565,-0.14976447059271983,1
-0.3500663809210033,0.11531723427137637,-0.21092469884118192,-0.19528937150917508,0
0.33984207710877945,-0.13614570865130823,0.08972468051816904,-0.19483860882752763,1
-0.35840480622647347,0.11350414838178365,-0.22104930940888867,-0.18436608298529453,0
0.3537663024474307,-0.14347687806874088,0.08371296063923722,-0.1840618921047942,1
-0.352667738889308,0.11001310028531058,-0.22340068470560384,-0.16122193429147164,0
0.3436823745932981,-0.16421493409823376,0.0826370770051448,-0.16421902868249447,1
0.35781031406445435,-0.18378651647602848,0.09339244709643037,-0.14342796721914747,1
-0.3864404142382074,0.12005394777581098,-0.22437016577732208,-0.13865096528491652,0
0.35454919277064995,-0.19604295279826314,0.10550082577286443,-0.18045982055104393,1
-0.35995538840762975,0.12107378226316655,-0.21666222160695858,-0.1729822177557248,0
0.3590134306893731,-0.19146059546255864,0.117496533981729,-0.20086110294948756,1
-0.359931914154026,0.11142730342957188,-0.22865065804428705,-0.1961987555876331,0
0.3497479510911079,-0.2204961814906654,0.27322363088482804,-0.04792567709922339,1
-0.36535987672766107,0.11617582935764428,-0.22540889806331485,-0.031299025118329354,0
0.3473501684753036,-0.21121966820423563,0.27642722027163535,-0.062096146498911174,1
-0.3659499707531716,0.12342660260096298,-0.2225333920227722,-0.044754647176198974,0
0.3485462920736368,-0.20491980072926505,0.2810523453018481,-0.08274623973547926,1
-0.3609346354026305,0.12800947617543434,-0.2231185063046858,-0.06593696878761496,0
0.3470256050770533,-0.22785491786442902,0.28450717297071154,-0.06783736434959008,1
-0.3685366716290552,0.1195167048035852,-0.2185110331497671,-0.05053399857957377,0
0.3393966132736001,-0.22253571160703978,0.29564746201383085,-0.12597006238940187,1
-0.3614265129536947,0.12454049120404223,-0.2163966101731886,-0.10913747724001638,0
-0.35765119567311804,0.11372137836588872,-0.22254834902250686,-0.09978902454983206,0
0.3412555978245081,-0.24191022103578474,0.28197965964876015,-0.11693869657224086,1
-0.3569864116459738,0.11285121897888707,-0.2282550427339697,-0.06047276989386172,0
0.3408730535393949,-0.23511712482393696,0.2845274258915636,-0.07843453065718332,1
-0.3560234361014775,0.12697159607726213,-0.2201654608890527,-0.10983995344401554,0
0.34217267761453024,-0.2367005540774083,0.28016803026361425,-0.1280784808167372,1
-0.3557071339469115,0.12756434040494805,-0.22538447538338832,-0.14273109953871385,0
0.3491123134142459,-0.22866119897141662,0.28984802306288393,-0.1598444226932786,1
-0.3667670833353527,0.1089707476707928,-0.2141274196227644,-0.06828782497028613,0
0.3713032469385825,-0.24658396026217372,0.2643626974118412,-0.08224885569216159,1
-0.3614638130837571,0.12972798922458417,-0.22801199909450828,-0.10411824457555875,0
0.3590198361567292,-0.25278814870906746,0.2981430027755553,-0.12336126418909643,1
-0.3632972908306252,0.12845184504305102,-0.22652436313946178,-0.10825159499188261,0
0.3792260142422012,-0.23987716326563926,0.262367923369925,-0.12452064824065467,1
-0.3545145517825495,0.11837085668463004,-0.2282343472822709,-0.14722418844280816,0
0.6809795617288655,-0.20994677295571823,-0.06373728843648954,-0.11155282537559454,1
-0.3539832639926528,0.12916549027889837,-0.21018539207636508,-0.1218834240291417,0
0.7081283472354631,-0.20588050269621036,-0.07305398051711068,-0.08014516051575081,1
-0.36207792633763797,0.12489185744381046,-0.21219548280130088,-0.11236737267391807,0
0.7039034759421429,-0.17661043282058642,-0.08252645381329593,-0.06679275095660808,1
-0.36357654258849287,0.12463813614550218,-0.21643317918824242,-0.12353208006861444,0
0.7105824182361241,-0.15524985625113752,-0.07018829959731734,-0.07563294749413632,1
-0.3614152319605095,0.12260867968919613,-0.20564484152524484,-0.09013982787458796,0
0.7118439724562167,-0.20278776362178202,-0.08758453758982904,-0.04298302695104207,1
-0.3597223742610554,0.11678963778154872,-0.2204704619702683,-0.1488961529651305,0
0.7293228381785414,-0.20020815111605297,-0.1294400147635626,-0.10302999600209492,1
0.7441093863004271,-0.2739397311870676,-0.147989236705732,-0.07599543038296418,1
-0.3680844996622095,0.11309126823258235,-0.21753297076263697,-0.11735874300254266,0
0.7312083706226163,-0.2865270855920143,-0.14427186650042478,-0.001990299288843622,1
-0.368566740941499,0.11545613196762258,-0.2108771590970912,-0.046466972106680715,0
0.7643435211156878,-0.20366750798274572,-0.1676430565383087,-0.09446247587063977,1
-0.3628631217828802,0.11496575036470445,-0.21772967931781545,-0.14361204809443492,0
0.7594303421758336,-0.18496492975876888,-0.15221986929818707,-0.1450293006859991,1
-0.36276735375067876,0.1260977487752958,-0.21906541423263315,-0.19104678848515733,0
0.7551677864678521,-0.20829988684701298,-0.1609357101991431,-0.09725270911702924,1
-0.3625413335587379,0.11730242668874435,-0.222873843448611,-0.14533022264457487,0
0.7631153916867454,-0.24182828323546662,-0.16683815473371402,-0.09488399889373002,1
-0.36963549815531277,0.11515670355344834,-0.21969142539878872,-0.14063754367427184,0
-0.36535876628625724,0.11301617775656612,-0.22676198468960274,-0.06392654773439659,0
0.6482483552970637,-0.3626733464595506,-0.11528073481776498,-0.04535760201764917,1
-0.36972004438272155,0.11015079402121558,-0.2274686096438272,-0.06973822037594313,0
0.6470615764907954,-0.36220214470221584,-0.0999127144209763,-0.052327647260706656,1
-0.35794982566959993,0.11125095136284145,-0.22441038458672485,-0.0597876547252106,0
0.6210516390400255,-0.3632890055151745,-0.10087331987669168,-0.04556707903234824,1
-0.3631896969850572,0.11905640439182248,-0.22348557718142598,-0.04598276793387386,0
0.6176170936400686,-0.37631569766717726,-0.09155070021933967,-0.034013229021945576,1
-0.3598912674987354,0.11597943183938897,-0.22777236910241602,-0.1049082106621694,0
0.58551890805205,-0.3831352972327256,-0.04396563725263117,-0.10468633003168867,1
-0.36773805483520317,0.10454421905076597,-0.21825377413243258,-0.08194338332425123,0
0.5601807341093039,-0.38531643658478854,-0.011265455545726472,-0.08300955031300995,1
0.5626397372550241,-0.38565508069929394,0.013804313051043725,-0.092461636734915,1
-0.36835858244909486,0.1143209799583815,-0.21936513553608944,-0.0891211891234578,0
0.6000770807171405,-0.3641183080862171,-0.03538649408847872,-0.12104854867164366,1
-0.3835006423887112,0.12757993863233633,-0.21488191630551512,-0.1234108687273205,0
0.5887944623318865,-0.3521239486400492,-0.0501366556005622,-0.10389898167942387,1
-0.37451138243753074,0.11746435655842838,-0.2075980933608962,-0.10970685422508593,0
0.5846879608576364,-0.37098340117657136,-0.014066178691402604,-0.06428055049085615,1
-0.40134003092930437,0.10965976693612924,-0.20617221405494424,-0.07018225602469444,0
0.5861958573170384,-0.36988129667446185,-0.011476089730077464,-0.07814352939300502,1
-0.394888218068224,0.1169842403592399,-0.20706251581256516,-0.08247231701325221,0
0.5883819579647835,-0.370671446688048,-0.026478595147617797,-0.11900792489994061,1
-0.38933489027201584,0.11841202482595387,-0.22082768780234185,-0.12026352732921933,0
0.3447717431971594,-0.2741800485617005,0.1850633198072149,-0.09824303637824336,1
-0.37565056578442063,0.12106984909804443,-0.21786748805190084,-0.07756195026400034,0
0.3304958086579205,-0.27717796208695245,0.19276099868247656,-0.0794329205174669,1
-0.36691873510254175,0.12559224982212117,-0.21693280353627784,-0.056484218719723145,0
0.3328438152440847,-0.261313327133655,0.19245257164825882,-0.06458658471092908,1
-0.3656919743592233,0.11867860155997524,-0.22760041717847038,-0.04427351528914583,0
0.3266078109240574,-0.26489392210217133,0.1854693513698293,-0.11004169504873182,1
-0.3543911417581627,0.12686475466006644,-0.2278106546601162,-0.08779756942104541,0
0.33881005002014647,-0.2727140200285015,0.18903463119558953,-0.0720295725698416,1
-0.3600667364194038,0.1256600919427458,-0.2235152998436706,-0.05078894021568016,0
0.3514037837905509,-0.28169033483722566,0.17407486618237003,-0.06296086129099673,1
-0.3701139348191653,0.11615623032317324,-0.2365072869063333,-0.042064362423362436,0
0.3381686451469232,-0.26928982512770905,0.19825711449968372,-0.062052225783648614,1
-0.3619287205891632,0.11785873907960125,-0.22212457312515574,-0.04289907396379461,0
0.33936287017858435,-0.30338385267589085,0.20095595328353694,-0.060229099017649626,1
-0.3673524977060804,0.11476994860285232,-0.21782898696314257,-0.037228742041122344,0
0.35757465646286646,-0.2958176924589397,0.17782214852941103,-0.049064344408354,1
-0.367033365811905,0.11301433818799936,-0.219793736981139,-0.0296537535204524,0
-0.35644431423976636,0.11882495246965911,-0.2245228362201451,-0.056129760272802455,0
0.35029415267172803,-0.31092352231089637,0.20096625728506434,-0.07946457427124248,1
0.35359791432338483,-0.31022977014538,0.18964885581804625,-0.07014114225346747,1
-0.348412780537784,0.11967792104534003,-0.23307829920206538,-0.04690389159379432,0
0.35485951437341834,-0.29921699245679895,0.18168287063335642,-0.11098341064085389,1
-0.35138910450664573,0.1148191459958687,-0.22725578950780984,-0.0896675347299306,0
0.5194877487869904,-0.4321022977366931,0.09458444183940314,0.03819214554634517,1
-0.36071893477291944,0.1078870955825153,-0.23484393208361448,0.05048098947640817,0
0.5310490079746923,-0.3923809846895426,0.10906672911112925,0.02696164713240057,1
-0.3461925324384396,0.1238357728214953,-0.23857125473480595,0.03543698337622149,0
-0.3545859465879223,0.1202004394084279,-0.23418317865569846,0.045877172361679666,0
0.5510098437630973,-0.3744660739999983,0.07599269801257431,0.046356723860014604,1
-0.35558180907555975,0.11431792175686353,-0.244640654568213,0.06379090551017474,0
0.5472989534796411,-0.38567621012279607,0.08919587941690169,0.06263588100489695,1
-0.35449882625906187,0.11815348999238709,-0.246061096735052,0.1093087407670634,0
0.5611851388883108,-0.3910337934374392,0.10245074735641688,0.11190068854524685,1
-0.34785951423092476,0.11592051777988659,-0.22578570920580812,0.09534949149248541,0
0.567781228080927,-0.3853951249116662,0.08171689420461804,0.1024172888926502,1
-0.36055672618847223,0.10832118332619717,-0.21059224858741032,0.08235726858834054,0
0.5479875853829047,-0.3900098114087722,0.10820472703566296,0.08554673564025525,1
-0.34850018569894314,0.10889018588512255,-0.2256381780032391,0.021917828010595934,0
0.5558920756683634,-0.37615830383892307,0.11560885439113508,0.022901583569195923,1
-0.3575250957421393,0.12135169684393124,-0.23286880332885213,0.020717874736507116,0
0.571475620692183,-0.3885121135516352,0.09932457758652848,0.021206803511805674,1
-0.35240508934809256,0.12478993708878641,-0.22587360933522138,0.061934990667771486,0
0.5439447218346648,-0.3912213020603731,0.12410025505362243,0.05922610951379801,1
-0.3727295225476958,0.11807650230307122,-0.2257131891858498,0.055614607849846676,0
0.567068870855506,-0.38664475333665654,0.07073282068119702,0.05951435774906522,1
-0.35639354814957697,0.11975076659758424,-0.2376352926089285,0.05392833806257056,0
0.5977211874804599,-0.394257114668684,0.031637942996465496,0.06181996829264728,1
-0.3666065831467321,-0.23247163292729822,-0.29541208359503685,-0.18918958314564277,0
0.1940895106701731,0.3042960852197931,0.13451087615947754,-0.12456277630376379,1
-0.36766220041675374,-0.21446311845824573,-0.31908362879607705,-0.1481582619800467,0
0.18250104575630421,0.28843494027769506,0.138533607587091,-0.09281220061728532,1
-0.3607069678089673,-0.19809349666109344,-0.33748939550757934,-0.11491643052805132,0
0.1772707711585052,0.2971753732060401,0.1301672653845683,-0.06882513816273182,1
0.16083802054463156,0.2935778890289156,0.13938994794705875,-0.05235890746526546,1
-0.36245676580461905,-0.19981779377767228,-0.3220092878248455,-0.09371792970877904,0
0.16005030753459884,0.2939578246085405,0.11956425811883768,-0.08464571857169527,1
-0.36556195327150603,-0.21555361749504595,-0.3208711394806965,-0.14238728117551355,0
0.1525085895416205,0.2954985419453366,0.12315352574831409,-0.08363313991789588,1
-0.35656677559059163,-0.2203025734837887,-0.31974124784675867,-0.14056915720463303,0
0.16057882339490842,0.2935900730104984,0.1401860864310969,-0.09904585869526142,1
-0.3521181205406654,-0.2066456983668709,-0.31022001002468413,-0.15210139303059542,0
0.1367641192662814,0.2891939583515874,0.15525522481874127,-0.0347681562920029,1
-0.361593256750969,-0.22818857722155564,-0.295777765673,-0.08200947055088688,0
0.1466052405112801,0.28836410814294267,0.13559078599969607,-0.025937754380895902,1
-0.3619164974570924,-0.21222071509734805,-0.3192091652956286,-0.07138093894956529,0
0.15180949782132153,0.2907229876108574,0.16164552555168094,-0.039153784632653114,1
-0.36925664922431495,-0.21792358267695122,-0.30670013254360823,-0.08410210274690372,0
0.15869836724000186,0.2878711410386164,0.13652986455988575,-0.0544619233175178,1
-0.37068419413301656,-0.1919408404406939,-0.334003090842024,-0.09942188769500465,0
0.155386069090044,0.2939994145817089,0.1483177605606857,-0.07502564435909453,1
-0.3753674083471711,-0.19968873337079823,-0.32733016222648875,-0.12178133652556584,0
-0.38260929142745415,-0.15774902213109834,-0.3262042069549699,-0.09437202187517502,0
0.4589350037191945,0.7595995165785138,-0.27776995943632704,-0.012779380741760497,1
-0.39041323807888945,-0.17142333264993978,-0.31410718022363804,-0.18023011956695886,0
0.4941700971674601,0.6910873501763862,-0.25990832990573354,-0.08566385606017027,1
-0.3859593889547649,-0.17499547038490823,-0.3126366614925283,-0.18880583250117972,0
0.4708102407656054,0.7227759901209874,-0.23042032051664688,-0.09472874500448077,1
-0.3837458752612737,-0.18443196123271008,-0.29759139121924383,-0.23648057648012888,0
0.4894171011431052,0.686208370790491,-0.19869921325943585,-0.13795761002455065,1
-0.3685533131056152,-0.19198778850853657,-0.3094233758156388,-0.2614225118861558,0
0.46149488430359303,0.701874511234543,-0.1829243493542481,-0.16043909151919722,1
-0.3657377418499964,-0.16527795417433136,-0.33490780503613526,-0.22238060826715658,0
0.4514668987783648,0.6968012628149455,-0.1580906271650225,-0.13657943265252162,1
0.4328233571986728,0.7323676870342304,-0.08822125104642625,-0.042367544065476596,1
-0.37434085142161894,-0.16824609835549154,-0.31317126227568565,-0.1011255277822185,0
0.45542706606619987,0.7144883896168419,-0.0753347888873234,-0.07296185355350128,1
-0.37755990494089336,-0.1741274316111448,-0.3042334240722873,-0.1382489630691716,0
0.44430858617955965,0.7366764948495291,-0.05811989258201939,-0.1275784390911093,1
-0.373939071676456,-0.16718238950036726,-0.31379633006581814,-0.19400543902712467,0
0.43997127651613666,0.7116272600694525,-0.07747107322265012,-0.10020451903311259,1
-0.3651349516952715,-0.15235924359701125,-0.3173918528522413,-0.16216708658894038,0
0.46658488538230664,0.6145375630561988,-0.13814869549101397,-0.025825162454596214,1
-0.388961316943079,-0.16269724402120278,-0.32199920421999645,-0.09379451382365418,0
0.4593136125069848,0.6927088931713192,-0.14018322872361655,-0.00454432453496872,1
-0.3827621723641508,-0.17784688643868146,-0.3142363062611196,-0.07303959121222031,0
-0.35128987492716246,-0.1627911518137693,-0.3232514285057707,-0.08380094098755113,0
0.233396146163042,0.8360777636332767,-0.0809595269534609,-0.03308090861058308,1
0.20454446694200967,0.9030502867108136,-0.10045915861878348,-0.0652774117577765,1
-0.3678529795463542,-0.18781125793743547,-0.28503929207985523,-0.13295685965082796,0
0.19312794327523472,0.9673356477782192,-0.053722591654713346,-0.10087140762210425,1
-0.37558969362846134,-0.18373675436776843,-0.3073676422988526,-0.16692776099639092,0
0.24402983066838446,0.92816643748253,-0.16324632560349328,-0.09343411559052026,1
-0.37661167275642743,-0.19729908453649087,-0.2959490150369226,-0.1831401570820561,0
-0.3655055330756499,-0.18472047128749775,-0.3044756517798235,-0.13221632953267495,0
0.2573602817113231,0.8576665478192377,-0.1954111525698229,-0.046720570787758896,1
0.25862711779811803,0.9328747095108781,-0.33186730135455256,-0.035416910106754206,1
-0.3502776957936871,-0.1738424195889661,-0.29732382539032315,-0.13714446949559608,0
0.31367190378064297,0.8369374229295555,-0.27880562920161195,-0.00482617199447263,1
-0.3770893834040224,-0.19691139796852558,-0.2875854007330598,-0.10197778047739536,0
0.17862394408563045,0.9686351607753763,-0.3576649603706564,-0.012590645030120248,1
-0.3785717084508379,-0.1892502771833246,-0.28878641378915204,-0.12635326052192125,0
0.20087893620584477,1.0214928958428864,-0.4461092718048415,5.572511082182679e-05,1
-0.3776602808032225,-0.20489374390975845,-0.2762660814564454,-0.1364575863560763,0
0.30574784807800925,0.8540878666066026,-0.39515790177599047,-0.02037055800480886,1
-0.37409164308603265,-0.19234668396262183,-0.2912700256341068,-0.13600509327370774,0
0.2958263092958962,0.7987724149928934,-0.11435425327706147,-0.0701134451024937,1
-0.372857993821762,-0.18656271038907848,-0.2994413802389878,-0.14157840693325346,0
0.27326364953171733,0.8468118952260151,-0.21114039319999883,-0.001741714751703738,1
-0.3629068570935175,-0.17882503549617434,-0.3099284288694117,-0.08234850537208066,0
0.0921594932987777,0.3671803519286921,0.24567913707001163,-0.10335565807543239,1
-0.3677562570418111,-0.20112813562643447,-0.28521615219267293,-0.1456866020124284,0
0.09015861264442397,0.3219187749658054,0.18677030184860044,-0.10201194894658536,1
-0.3744278070274208,-0.19069763521824737,-0.29280651765478805,-0.15327339182913033,0
0.10440709036547804,0.273843843357552,0.1876191039282445,-0.127773195010427,1
-0.37632245890046906,-0.1896922620033341,-0.30453620562189176,-0.18842352989156008,0
0.10579151388847968,0.301934474885159,0.19336271132717073,-0.1686676212095974,1
-0.36898017899407914,-0.197394995633229,-0.30007227423254224,-0.23544245545095616,0
0.07437471165669708,0.2843971115445996,0.21888500620461573,-0.10803732155756952,1
-0.37894051631178355,-0.20944292669043363,-0.26462242710373124,-0.16402988865864196,0
0.06931028509558591,0.2907062862384351,0.14264647256678745,-0.054539823082173214,1
-0.380547582026571,-0.21508680563161128,-0.25768407915028196,-0.10945283935487092,0
0.10751642988938963,0.29110297703070936,0.14254766173480848,-0.10911304718899835,1
-0.36968437832777395,-0.19279739634057605,-0.28960667158411013,-0.1680329996781684,0
0.110779878413114,0.2848331144900847,0.15295314313315403,-0.10181012074124075,1
-0.37488516187562304,-0.19309880969165155,-0.28463266497524603,-0.1602378842352865,0
0.11098974414291281,0.2812220048767498,0.1928322861169244,-0.0703173967875109,1
-0.3583618992897945,-0.1740550927195383,-0.3042905275333637,-0.11234022583793543,0
0.10755013107093854,0.2984411515646328,0.20017995690097695,-0.11899943254774466,1
-0.348454694171948,-0.17805689214582993,-0.30981197698992136,-0.1679658820399206,0
-0.35071478482494617,-0.1844987548473382,-0.2752443729467779,-0.14556563691818103,0
0.10431808431923881,0.2950670041049437,0.18875151186302588,-0.09844639190159216,1
0.1063481236580096,0.2951940950635838,0.19746560251906248,-0.09390969433985459,1
-0.3538534157431942,-0.1752860229901084,-0.31162442264639595,-0.13560431233964063,0
0.15750757213208924,0.38678016141230714,0.20169210721256475,-0.09920312720367452,1
-0.3779144526671253,-0.19734214559854893,-0.30857001539002854,-0.1393628266772512,0
0.14797069703126,0.4100843597786931,0.2573931212194406,-0.14630038533727324,1
-0.3666509010433535,-0.21665132967357245,-0.2978333034472388,-0.19300750830748767,0
0.17620226716178153,0.33107751660307105,0.1838110060890987,-0.11857075867046271,1
-0.38130441494168754,-0.21288650654748192,-0.2935013148153781,-0.17238177825431186,0
0.1700103364201871,0.37589127643008985,0.2394945102288528,-0.12041348322448614,1
-0.3886086720624374,-0.22584475975769344,-0.28726093518948914,-0.16803537871428162,0
0.19203365512350978,0.3979387488096171,0.27558378937589656,-0.09185233690795058,1
-0.38024805649920945,-0.2144953968547895,-0.28247368853391513,-0.1234893777453065,0
0.23871794575428934,0.304131638459206,0.22285325248673774,-0.10940252116320112,1
-0.38278969824405945,-0.20403303777634926,-0.29856287519107316,-0.15368118232374214,0
0.21094739679792107,0.43036659078211165,0.23590093998576783,-0.14106696867944818,1
-0.3675944257642308,-0.21776427445564353,-0.29311577606766803,-0.1836453924894867,0
0.18392844254086868,0.42274762828264084,0.2563274445033747,-0.08775770252601561,1
-0.3751101079693187,-0.22110600891860335,-0.2791945184873933,-0.1223512650508547,0
0.1932464795578417,0.5180866941264666,0.2865334319889861,-0.135845482052453,1
-0.37198968759925527,-0.2114259548025558,-0.2989509478996743,-0.16505267310395608,0
0.19142427592667532,0.5457338629904505,0.2508965931206309,-0.11864602065909204,1
-0.3756660233552238,-0.201559382985628,-0.2995523223617561,-0.14474048163737205,0
0.17739657534948064,0.5342175320877633,0.238520100834899,-0.1344766589513443,1
-0.38208415498499526,-0.2060307729252024,-0.29052806213429155,-0.1672889424383488,0
0.1837678463071827,0.530093267848718,0.23601876015979084,-0.09090319178731138,1
-0.3766859092285057,-0.18566956958293301,-0.30231507289698656,-0.1122532316459272,0
0.38176109562042443,-0.1601498906235302,0.1247696399021229,-0.030413029777837913,1
-0.35325104736857105,0.12434345862159704,-0.11851277346119687,-0.03514047117719276,0
0.39075517216909844,-0.14517167536994902,0.12070457871644252,-0.01936425119573321,1
-0.3331013724037044,0.11983996844529744,-0.1174338411049148,-0.02624703291843683,0
0.3813307543293346,-0.14163300363009337,0.10916584178102876,-0.08463824757979801,1
-0.34170615448155156,0.12752964477272496,-0.11558317384029779,-0.08790766651213003,0
0.4055757865392579,-0.14237997488850002,0.11873362624399274,-0.06221720926249805,1
-0.3380354870560894,0.11299550794384995,-0.1182054046151879,-0.07160479790331088,0
0.43285123897545097,-0.12947539238435682,0.13963275435980674,-0.031150306661866446,1
-0.33352639018974345,0.12098784352174559,-0.11555426050834254,-0.04557602977566582,0
-0.3376027904778681,0.10017251335194689,-0.12173237062075683,0.04581016453187857,0
0.4150435464474715,-0.18177477477119755,0.1386624312989808,0.059347020156454794,1
0.426978469709041,-0.17067967408798818,0.14541166952556484,-0.00443942895276565,1
-0.32315205945495357,0.10643544107273577,-0.12365428570427145,-0.01689211795641534,0
0.4110050015342014,-0.2029458329934538,0.14910450832320718,0.05687444528374887,1
-0.33596985004021873,0.09318132090597328,-0.11995788221349242,0.04514371436804429,0
-0.3394849843756088,0.10344007281933072,-0.13825631885613965,-0.009241266146672434,0
0.42489217951055314,-0.19088195350735893,0.1440483683382213,-9.52264736145914e-05,1
-0.34517064067181974,0.10450185635736883,-0.14729530064332855,-0.05526834028793131,0
0.46550504900326534,-0.13307731181009202,0.14378142049560427,-0.03680048480658894,1
0.46643436916726994,-0.12003816742579483,0.15018020383306394,-0.04634221188657714,1
-0.3423901888431759,0.12154833211963262,-0.13089157654908323,-0.06386958075879176,0
-0.3498782050218678,0.09915845412587149,-0.14704382488142653,-0.027257151708709872,0
0.45799409513815464,-0.13390364744976133,0.15265953530224077,-0.007275293118738558,1
0.5673518864903289,-0.27519836592262825,0.07174725772180636,0.07438315523336964,1
-0.3470163436314188,0.15350622166921454,-0.09070340714792734,0.053501835812648016,0
0.5772449929584225,-0.27008093389490495,0.09390891592422757,0.06924301398686444,1
-0.34375481291413085,0.15917329697939364,-0.09990287880922466,0.04913599101546127,0
0.6008077577380705,-0.29884242945937567,0.07264860994152211,0.07441891374790487,1
-0.3408604882898989,0.16159852630314617,-0.0901979267565677,0.05227611750494028,0
0.6089724864752853,-0.3002997151498017,0.043116605538794005,0.07405706492323397,1
-0.3349856443794448,0.16393046168019793,-0.08965722731380675,0.05010078192780575,0
0.5812806675378799,-0.2964352918344725,0.05674807424172845,0.04157310463489039,1
-0.3270948167994816,0.16849616343237725,-0.11361649430525815,0.027310862451092134,0
0.5895061401411481,-0.2922400847987722,0.09163449387049641,0.09056443736711872,1
-0.331949753967223,0.1551564459252513,-0.0965353842058706,0.06825949227409897,0
0.5968658107131034,-0.2869870264570827,0.034851232810585046,0.05668335925044972,1
-0.33054901905474304,0.16602938898127068,-0.09408899886268346,0.03501735394969722,0
0.5955378715749501,-0.282390801636542,0.08793481855444796,0.04408652827356973,1
-0.3193729683374057,0.17656010809040296,-0.10201601570707078,0.02557384939077082,0
-0.3204367904937096,0.16110670879427555,-0.10699221729297319,-0.028546726406255236,0
0.5770473650305865,-0.27846876871536697,0.08920352076925367,-0.014996300505491285,1
-0.3316716691048575,0.16366832478154836,-0.09588844298742175,0.04481211919463298,0
0.5841163932935897,-0.299170922723609,0.07722922872073092,0.06478631036401045,1
-0.3230805379600814,0.17369443892033262,-0.07831350540905252,0.004570575502573171,0
0.6040211731645516,-0.2290594939863448,0.07622546118445443,0.03241775570904081,1
-0.32708412047190644,0.16975527105009847,-0.08322731469878127,-0.004868827598860628,0
0.5877063152119765,-0.29084239949115875,0.0759570533451708,0.012610795942164896,1
-0.3420280370045165,0.15431260904930674,-0.08731093386117861,0.09957732571411233,0
0.33756008841101276,-0.24019533124491602,0.17880338316936017,0.08375820548563348,1
-0.3434111847719752,0.15112911647731253,-0.10081031546822039,0.04496601502549854,0
0.3289901926526917,-0.25464449433560965,0.1802525073654848,0.024940685919261733,1
-0.34229808226321573,0.15858764386105853,-0.09341376780685065,0.11231394123790908,0
0.3567721886492466,-0.2615232071506909,0.157749028675172,0.09654329949021362,1
-0.3542926089859553,0.15229196412781984,-0.08780368420868787,0.13060281505777036,0
0.3340791080495019,-0.2772429418986542,0.18185655674121376,0.11051826576561216,1
-0.3464517286455563,0.13858204112128314,-0.09158472571673687,0.12123542730485837,0
0.3497536171911101,-0.2785535582911865,0.1508432702123398,0.10588899876001126,1
-0.3445599277754213,0.13793096615614409,-0.10166843137793499,0.05956113380960892,0
0.3332744996084094,-0.2356445034962545,0.12944991144497933,0.04487652750486768,1
-0.3456112654483348,0.1419066840013618,-0.09412920440129231,0.11227585639284866,0
0.34231237743092213,-0.24257355800431213,0.14900566058190237,0.0997782629419601,1
-0.34673937406798894,0.14143447857409894,-0.09809973626515602,0.11003566838147133,0
0.3461965945736642,-0.23608902593501394,0.1579373674570797,0.09959501581742444,1
0.34114494281625657,-0.23631139688129352,0.17318276607135327,0.11599229230591122,1
-0.3447841133113972,0.14620089817651324,-0.09623737671466598,0.12689345701337826,0
0.3487832679935653,-0.22701578847136714,0.1708564717520922,0.09280425351611357,1
-0.35044878653671546,0.14850890773427722,-0.09864162369787925,0.10199054283868673,0
0.358724034193049,-0.2320368878849797,0.15790915239667055,0.11667059693597812,1
-0.335903234399636,0.15674307775103336,-0.08483145746065326,0.12363607607360506,0
0.3534705452411597,-0.22910541057313216,0.1573286981690439,0.03264113254702682,1
-0.33297713261461326,0.16144127819805323,-0.08579924288050242,0.04265234371878254,0
0.580955977876276,-0.39350220609365577,0.151190764720177,0.1633031926578506,1
-0.34641758487455154,0.1530462546774667,-0.07570386538841993,0.15130789690483565,0
0.6071714511171284,-0.3885012040734905,0.1573087636855412,0.1385356737009351,1
-0.34059609129246143,0.16025734508214437,-0.06545878029365422,0.12291967706757213,0
0.5811733175047469,-0.3919883992292148,0.1407323038175074,0.1733657647290951,1
-0.347812887842715,0.14960969812648936,-0.07772733186764529,0.15973353709178423,0
0.5691494737007498,-0.35997570854255906,0.13412752290439864,0.15754536077492384,1
-0.3455878864513215,0.15098690352290925,-0.08724528358514486,0.14275575451313624,0
-0.3341424250063672,0.16101691551171418,-0.06652433080510521,0.12242955948621598,0
0.5834839661703578,-0.33809456488610695,0.0817731776332105,0.14422859353778955,1
0.5436827961664163,-0.33888531763210494,0.09400890216179776,0.16495917981512082,1
-0.33623495679999316,0.1581744004147093,-0.07972438703693266,0.14967706813238807,0
