0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.38550505912595967,-0.21184471284391404,-0.2298206222856871,0.10585321315591315,-0.04113542669278543,-0.038027411375676244,0.0015320877964652574,0.03303631579305835,0.05260817605348799,-0.04805326193044119,-0.03046902968730029,0.0064731177976982,-0.012185742298702647,0.04633554832193421,0.0026594711667879164,0.030263846231472637,0.03115017716493847,-0.00995351782199833,0.00462245228648647,0.015670832048182686,0.012788051334759208,-0.018582756564789096,-0.00482974074378544,-0.001731484387658633,-0.019903551001912934,0.007931987311234786,-0.027374171054283906,0.018034405765791923,0.004796555307319778,0.0207887451854762,3
-0.27104345355447773,-0.1323015460639461,-0.0971798287232038,0.10324740667821203,-0.01059422457901346,-0.02136807228718163,0.024807009677997236,0.034404401539723246,0.0056817850712114456,-0.06533279576700171,-0.02437606086651595,0.006298286082192289,0.007890816407188724,0.0005145633030854248,-0.025820200038671803,0.018129823713361335,0.01213097239026896,-0.006982540883784814,0.031121368384196508,0.00923269518141413,0.0026821531602686144,0.015011351294448,0.0008556330757991742,0.02140999327555181,-0.005297730356184358,0.03358078402615831,-0.03838582577153764,-0.009704169408728883,-0.004780224881928906,-0.002016162555662615,4
-0.3014045471542352,-0.1602332291475023,-0.17553930903459045,0.11610184079191807,-0.04277606087764888,-0.013559677014866857,0.012425888344300652,0.013670165450962897,0.03981619362669548,-0.03467911481737324,-0.026415418276565957,0.013557803380348489,-0.011169512931473728,0.05421300787951108,-0.012759583567392832,0.014714947848504027,0.032108796082680836,-0.00842436951154218,0.002194459114899969,0.010430623255113226,-1.502006156844656e-05,0.004461481859317481,-0.020986395257872312,0.015306833054915195,-0.001289045378185107,0.0163423852245658,-0.05721224567485077,-0.012275254301503767,0.003712992676908608,0.005854462356619317,5
0.03066069854689827,0.24988757678997475,-0.23887380918335982,0.14723211659954524,0.17835090160303158,-0.03833220307072972,0.24628912014980978,0.07802113984254636,-0.10741224901051076,-0.11079836938441755,-0.1959854799330695,-0.19621294614841875,0.14043724052793505,0.037933789546896246,0.06940306638063332,-0.03720292600200979,-0.038283782673292736,0.022160287854749466,-0.10308945774782753,-0.02312799020036024,-0.04707361974680694,-0.036324459983886316,-0.11459150804692864,-0.07751940495583462,0.019119602262251876,0.09408243276377919,0.036125623093097525,-0.02524085432087575,0.03036308356414065,-0.07255341235206852,0
0.14004431899642544,-0.2761459888925919,-0.33342561099997714,-0.019517818417363112,0.08900737237384232,-0.014767273200823569,-0.13116157485142355,0.08158821665979275,-0.047853631711903016,-0.0020069108749165465,-0.04449907546043318,-0.0063762844063984855,0.054454573418529065,-0.029491390066370676,-0.0014966898249589718,-0.005987914254149535,-0.017930007112587847,0.018537049717515817,-0.03368184542250138,-0.1178003837067378,0.017251472148145555,-0.043735849679397115,-0.046745554386513524,0.11989233982454066,-0.024180404007621198,-0.000714002054222626,-0.019934005291521034,-0.04195846117226275,0.05882498544520381,0.11325710116002066,1
0.10794703439683694,-0.1336361883273663,-0.4872129218964947,0.005326428377199824,0.10429867644870588,0.01505308080868538,0.2425679699289949,-0.009300661479664605,-0.013934239180333879,0.10206059110881507,-0.09334295687643962,0.04392174103239896,-0.11849051145877608,-0.12197865091007055,0.006638203181420824,0.02235642646330917,0.022973475687225374,0.0029920218804380776,0.020089540470399486,0.10606215450899666,-0.01022082611115243,-0.03995415798510272,-0.04644431246926847,-0.03474822244607516,-0.006953747249301389,0.02467807217070681,0.09135758586960065,0.017975974866968912,0.017011539615510454,-0.04530090205107115,2
0.2295703215876379,-0.16846084533848646,-0.23087859323480084,-0.0337340435713482,0.04525137275138823,0.049197164258146645,0.03564810121352379,-0.007837374685432403,-0.059902330577127516,-0.010568092539715747,0.005171212169793311,-0.015201713982365483,0.010839251285182287,-0.03240166504852977,-0.026704897581717787,-0.008170943784559825,-0.013409239708485992,0.01009908364347223,-0.035384564935769566,0.010670741417609422,-0.0014564140243582798,-0.00634864265175562,-0.013768040164873095,-0.002246090771977239,-0.026080848737898173,0.0072032260530541636,0.0035388641138657272,0.005661366467729069,-0.002543188373704228,0.003138739968010795,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468902,-0.0822460734234609,0.013174126885197946,0.05045019734483384,0.009957715132592469,-0.0011632198277000943,-0.06364100691351526,-0.007693437448561719,-0.012998495505889225,0.008378019075178975,0.030945583088983306,-0.003119285395548127,-0.024060674851715428,-0.02792217718209428,0.004679545155320076,-0.043530356598279044,-0.03441640819785818,0.0076114076260375575,-0.016782545149289906,0.023831692572776345,-0.02122200833532392,0.022881180076865664,-0.012153521189253962,-0.0017266914029213307,0.008061248907075538,-0.02254375193208707,0.003020737502932209,0.007787364790895861,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917664,0.08916131320997822,0.01822002846769783,0.0029186887655225286,-0.060003137749835345,-0.03072559471809948,0.008552489752828614,0.020221395361832612,-0.03779030734480011,-0.0250148348805537,-0.024291417876967498,-0.02836757553041962,0.01548201964864352,-0.033721611220804804,-0.01828962977867783,0.005798942936143187,0.030913953609489994,0.012716066803148412,-0.013751484131250588,0.0005006077867055637,-0.041376506740701556,-0.011127036633732374,-0.004014448822445741,-0.012736569190372062,0.02254617662616947,0.01978743733338072,5
-0.050422302730092336,0.2761743978501059,0.33190238861552096,0.058679544773889834,0.23054241966021607,-0.26772011578153954,-0.049672768803319306,-0.033019760984544635,-0.03570959080355447,-0.06492016274493498,0.10914712257635112,-0.09842405336121512,0.04486360666828907,0.08951145007337824,-0.08749079393703255,-0.05528297034805067,0.017911556230764066,0.10773528790179913,0.06560736718508044,0.020678732608573575,0.06205050878805071,-0.04834227955079081,0.055910961325241364,0.0444271853050879,0.008020452729727309,0.014381286678691166,-0.05222454641883948,-0.025104568922212665,-0.013665865165704954,0.03880243769065443,0
-0.2799076892400222,-0.18109561776561922,-0.13960271981218586,0.08914692218325777,-0.011278566771952436,-0.039673375718549994,0.03029947196398363,0.00802500904074094,0.04593211056115956,-0.059844995932927345,-0.04039591137420984,0.009331554039994954,0.003509139679934513,0.029222218657909103,-0.01779267459886604,0.007257194841479305,0.014276766732120815,0.012613520753310953,0.019391673220486714,0.01082288212332036,-0.0009431728090038215,0.006214045286425071,-0.013877346397442699,0.02556598545857538,0.00034210590972606715,0.02406038106595232,-0.02396617219039144,0.026434841544647543,0.0045579526732223916,0.006274540737291343,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.05549961183165571,-0.003545593126837144,-0.0570513863885609,-0.05855740618978878,0.14435964619924782,0.006395449668516137,0.007468436433794641,0.01960053597906134,0.0339645253071504,0.10243772290844456,0.030570203811969884,-0.05986274580003902,0.0500353265461574,0.005872863717897026,-0.034352274005334735,0.03654744966163702,-0.022885192938715132,-0.04769117107924607,-0.06973923384824901,0.01710657649155292,-0.05364393152143442,0.02274171349037936,-0.035403975864649544,0.025285120343560164,-0.004578353026807913,0.045944495021472395,2
-0.40240001574823536,-0.2227777922645079,-0.19698185786887945,0.17550313822833669,-0.026967885474014203,0.014781323954200792,-0.0010857574258723666,0.013814077866284438,0.052328500572972135,-0.042060098322611254,-0.024023666843449042,0.00776311851120638,-0.00011645469594708069,0.055684736692149864,-0.021903177057824564,0.02633668293722264,0.03388484002452504,-0.01384496688083628,0.025160702782118582,-0.004364474225671706,0.003115814840382403,-0.00865444237704313,-0.0052109594639655876,-0.002388195404853759,-0.017046163012977473,0.021288089417495663,-0.034250081974940734,0.010944847239307628,-0.0012237269258760267,0.006024901705429719,3
-0.3132628942017022,-0.16305767242661098,-0.16697428516223345,0.14083997430176648,0.04085254656077573,-0.01099306542904525,0.003583337832696555,0.035295115126911886,0.014361026697262243,-0.09060068047823938,-0.04005657371603285,0.016815857142191467,0.009103877020044743,0.014189584761724031,-0.0476293034765949,0.03133952113060911,0.0013937600342193164,-0.004681023272322733,0.05313434613887551,0.008846437687999595,0.009678901914063447,0.028688309903462245,0.013311099179802745,0.02647938837052472,-0.02511243894581549,0.044892406750893954,-0.04602686923255871,-0.010957694825549995,-0.0021776058389221106,0.012933312190251506,4
-0.3504531014626778,-0.24118873725085815,-0.23893007018481982,0.17352806643820934,0.011220721242562426,0.021298529859718838,-0.0063317245223439384,0.017987471348142693,0.05701360607601552,-0.05695780380202528,-0.040004438636262164,0.01906783785781587,-0.03536204124181039,0.07305037130732894,-0.024212919895203647,0.030311366175284207,0.0352545856653713,-0.019503902992875136,0.009093877831894198,0.027692476636551756,0.01382818231599244,0.004199889541661232,-0.015499245240831745,0.012180547740513324,-0.026853615829653323,0.010994574417201076,-0.06322131565678632,-0.01780391600372235,0.002598017333318288,0.015524393504417346,5
0.48888517841059725,0.3121516881283713,0.16545036181762265,0.15705188944149118,0.3668422063803562,-0.052445453514633124,0.014180206397468352,-0.002232592503495964,-0.07614425348593518,-0.11539231724672619,-0.21227149453866315,-0.1288608214120524,0.10935654372881629,-0.08551224107156126,-0.11094199637566382,0.015022272438881644,-0.04475287820984439,-0.008159053244664689,0.021993379493031633,-0.018957575842561768,0.013870560304195619,-0.042078004697108616,-0.012270347772253819,0.10145660717210478,-0.11416334729457292,-0.06844617574390018,-0.07783482361154756,0.010446077574885025,-0.03373842562310033,0.06502061615928695,0
0.2175610875983527,-0.263469966493354,-0.17373851346072006,-0.03985882860507594,0.09037904038670366,0.024275113372513344,0.05396532717428155,0.010079418299924588,-0.04808000684735258,-0.014209089160802933,-0.0011863055916242478,0.0040283052880704644,-0.00448871824985532,-0.008815375615292336,-0.01864047673627568,-0.024763085171172632,0.0024573364104224066,-0.017948655661297417,-0.020972145356778084,0.023752540470582843,0.0030080399903567976,0.02013513455146265,-0.005588339225300343,0.001839846629101701,-0.013556942370340627,-0.0016352483552446412,0.019713626860764836,0.030147144483375344,-0.006898146669462172,-0.011853615798530944,1
0.19145028873820408,-0.35723171712351975,-0.5103861990380836,0.025198033942426215,0.02776463072576062,0.09487792812754026,0.03091666956946672,-0.03566145171114518,-0.03005047387676481,0.028380925274635142,0.026434165150625133,0.0026519501215307092,-0.09695268275501777,-0.035815640892150766,-0.10986077521510601,0.011615723652195998,0.017194634548183416,0.03496190430478823,0.008662426016024596,-0.01698363310013037,-0.03327024982951041,-0.007298444779813885,-0.035551384806788516,-0.018513140516553398,0.011649232175891,-0.016667905930465066,0.011244605488571858,0.040920116164758026,0.03323552714337482,0.037939190379540445,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854609,0.027385112556234898,0.06647414172981476,0.05070779041541366,-0.0009860499030480588,0.015188236546152738,-0.024743104199187328,0.011995839704552673,0.00640627768576552,0.009926722505864648,0.00209696991015818,-0.009656737121234178,-0.007982160848252342,0.004598792173419289,-0.023024766300185292,-0.009741144777724494,-0.045172469032020816,0.023287802424461785,-0.00967845572773617,0.014413565604206074,-0.0028102860614436335,3.2584585688845e-05,-0.005090577037296986,-0.0049469743511977105,0.014528118258356528,-0.004988502862417168,-0.008833205218440431,0.0006963863542511432,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696367,-0.008651393731533024,0.007784584773390832,-0.006023926543383802,0.021747345208062967,0.01205216501318184,-0.04557306898010823,-0.03209835465397664,0.02874792026995218,-0.0001204052710352945,-0.028475539129019536,-0.009733786756375769,-0.04564228841936964,-0.033767722946758616,0.013999024740245697,-0.000878390837499646,-0.0187288608713314,0.0032556747598054938,0.020534540383012542,0.004222833020604586,-0.011361349997650068,0.0031426907734002246,-0.05274315309440651,-0.009735361544642256,0.012791978314384531,0.002196874794491891,0.010166437385146356,0.024805825821924928,4
0.1305306826827632,-0.4049373352204115,-0.44727761383204884,0.024757667247895798,0.010149512347793791,0.05688852606841125,0.015093671323742517,-0.011434124066468768,-0.04445434182432337,-0.03232670703221931,0.04540557202689461,-0.012900507830824684,-0.052830574836932924,-0.013312934725185781,-0.1019010164008907,-0.011603024832224324,0.0423544114588623,0.01431826766649085,-0.0003872857884967311,-0.036135971389605545,0.000679048951244782,0.01049650768183464,-0.016037758007794427,-0.009215854509439379,-0.03187224559638769,-0.01759594596907414,-0.009407890485180006,0.0008980572663855509,0.03201479454904515,0.05647838971932383,5
-0.1457551048111883,0.07121275201041546,0.07819993818502166,-0.14716382241339712,-0.1526789522323402,-0.032530390954900554,0.013842073186727831,0.018190789208296608,-0.004761047767009298,-0.0009096587467832813,-0.02147494435274185,0.029797565800076635,-0.015267746881027253,-0.0006386699854768978,0.022530895786772087,-0.019412629091421534,-0.029380615281093127,0.02995809508607615,-0.002038810182928552,0.03158037697428341,-0.021380634762660323,-0.011910146866273027,-0.014027652327674193,0.055293690376151595,0.027540445863878472,0.020650685563997812,-0.004226468553066537,0.033404622713424745,0.003006767842815893,-0.0411147876867772,0
-0.19249857281429053,-0.1552445338131888,0.13640689412754473,-0.20530546675987507,-0.10596395987262522,-0.0535566056723987,0.050561866655036806,-0.028264318604393632,0.05218507234104016,0.012377732076283465,-0.02918673825636432,-0.015277274052996124,-0.034305021126786614,-0.01577204444799385,0.03141199304411474,-0.0326847205668684,-0.01168187662648661,0.038446930253288054,-0.032143213747155695,0.007269922068841778,-0.011221674295958441,0.036436345399461494,-0.0055277573632366355,0.03144574838740236,0.027287724017317945,0.008614378811300649,-0.008185270647288308,0.001904243183992016,0.015801986333732906,-0.018320624354423522,1
-0.42808631313282747,-0.13788881887349505,-0.120903458110538,-0.13093997548037942,-0.2115558847391842,-0.0689688055558052,-0.01658603379306017,-0.032334357648875135,0.07775890264274413,0.05092363615820779,0.0073087045768438315,-0.0101661616833019,-0.01733791903612016,0.04270367803057382,0.03292790562391899,-0.003467914347624455,0.02541492441909672,-0.007598407971708681,-0.044881196602929,-0.007404263879148575,0.009702629335381643,-0.043750597732982725,-0.011571960502221748,-0.02303918391546657,0.029613827134434556,-0.005700139222823724,0.015493552112632035,0.021257760642238298,-0.0005152378830838644,-0.016019557486703386,2
-0.4162484159895306,0.0760825201696575,-0.12015719287898671,-0.1339831221290547,-0.18825214409547286,-0.12224382920707466,0.06030387256456826,0.015826139129058333,0.0025214049098092645,0.06889818169307745,0.0192226552806305,0.021285103066874575,0.00957062462727575,0.04059114532451329,0.020206854842166735,0.0361507123697367,0.018966297057353827,0.002952340933765905,-0.012563082420129804,0.009674067058010952,-0.0025629335077685124,0.0058930950948335005,0.01284053577410584,-0.017724269468469625,0.006267094033394817,0.016285501801074104,0.005630515905531547,0.02159526429321653,0.0009479790460596351,-0.005305334938394606,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734975,-0.2020739798726766,-0.1686074622756349,-0.0838241063541569,0.020184205820841846,-0.003945628448057394,0.04763133833830723,-0.010298019405232752,-0.022912981086232586,-0.018244247519392038,-0.02861238132972873,-0.04012178057204184,0.010923536275449914,-0.03375570757364955,-0.0064577808108481054,0.006663480900615794,-0.03419092101425907,0.008992801421129843,0.0004353113139628586,0.04524638041407237,-0.006692200210541564,0.040754554769856156,0.0212080663777464,-0.004380375041637043,-0.017787997506330266,-0.03204967190674362,-0.0009826193903061068,-0.00858202499823987,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134404,-0.20100732727602866,-0.15086340026572123,-0.07959158410575207,0.04051544537241694,-0.012008174762144838,0.05372898436776866,-0.0054243598995579265,-0.015144235354925652,-0.020891105764653587,-0.018825972932287754,-0.03659403558546857,0.0005184762312985118,-0.0288403593758897,0.01072798732298647,-0.005765483341888708,-0.04306869906097907,0.002299866061287108,0.0010004560982758556,0.0328929772133938,-0.005662321508045916,0.015724137862723222,0.018256407285824023,-0.005533328419378794,-0.0079058091583831,-0.03491404380940061,-0.003702962548184391,0.004918292564010951,5
0.2606675844052436,-0.10942326647607882,-0.0024024667119088524,0.06095573212875025,-0.02819051832760824,0.04742514946756691,0.009272476158660031,-0.020048844047792135,-0.028140394967299646,-0.005411215451428593,-0.037119095607106474,0.007380120017005283,0.010424420901802192,0.011170829583640724,-0.002444606832412839,-0.0010505640400641277,-0.05120280089621509,0.010342345560006369,-0.034769773818481835,0.003980711950812496,-0.012761703540402685,0.020308744347505087,-0.009930134044090749,0.01460819538462703,-0.02476628020263151,0.018171543197369137,0.05511419768887501,0.03351660684063466,-0.005186275193951866,0.004021233265649286,0
0.3064005167376213,-0.30650582861871567,0.1089645237506002,-0.05065453125870877,-0.03131346527162307,-0.024211281569908084,0.019969427121130322,-0.038573506576167337,-0.028916592674870227,0.0017584596714446507,-0.05029862273796729,0.012982281424834319,0.0082634276410626,0.02151512751486854,0.01962097084198443,-0.024005262862391318,-0.007709754293634074,0.005456535577570198,-0.011694987932852563,0.00356889562876289,0.017321949827744973,0.03273232711849263,0.019991012885194878,0.008949262307374577,-0.026698091226225795,0.02629286893297882,0.006866205340482383,0.003375979412594288,0.03407730134809761,-0.008700775158510256,1
0.2554959492522147,-0.49448912749278545,-0.4790592740674376,-0.056518436346191414,-0.0831687367939017,0.000651189008055281,0.003829235311048087,-0.021886437050127442,-0.010408056140672497,-0.015666196604880295,0.02384765245493117,0.04085446246022326,-0.04012041605290367,0.0028781971684079507,-0.06668955410637657,-0.02595322166611628,-0.005137584990846102,0.06861268932874012,0.047184831079109285,-0.09583973793120033,0.0029576520536158364,0.013507348367225972,-0.05505225019831419,-0.013067663726254241,0.05788246233287217,-0.01058701562738418,-0.008779426834018056,0.01503080446487891,0.06299790855174581,0.010921447416027932,2
0.5917414310410475,0.08363728614504269,-0.32529340864288,0.017442110468157537,-0.02354921724830307,-0.03087415561230496,0.0653465036796126,0.007511177222160407,0.10925750100871369,-0.004452991397171883,-0.031477795692847595,-0.042548671979298396,-0.011645870356460015,-0.020337906673245507,0.09472660586193794,0.02734019634554521,-0.1032580038223626,0.05488541421362676,-0.012868214484465039,0.06144159182624381,-0.07621929486579261,0.016151222881245077,0.017630202122421747,0.058899352917601254,0.017883637700923934,-0.015606603299574476,-0.04440651287144312,-0.0014966758170257156,-0.012957619460215852,-0.029730916322755797,3
0.31846574672389383,-0.24555091705312287,0.07290848324393162,-0.06624078915429013,-0.10377745227847245,-0.006113494451467371,0.018947845314114583,0.006320386210884222,-0.026576517354497804,0.00956335473354785,-0.02656451561647564,0.02239650502333017,-0.015586050456711659,0.02840831133410447,0.018877342218436576,-0.008494944842610522,-0.019283725515496192,-0.009703784739472662,-0.004828888919722717,0.019545235530995034,0.0420804626102592,0.029892150235364717,0.0011724480370114854,-0.013865008518588483,-0.03926964026347308,0.017578293488980316,0.007961432477560303,-0.03862306534266417,0.005341610800856973,-0.011372273380393885,4
0.3710804824254699,-0.2174858938284909,0.17858622828280665,-0.04769337212249492,-0.04337326582202013,-0.025505425977477614,-0.0429902977409049,0.008628378632398109,0.016857135235875786,0.03112326212644891,0.013269225303616778,0.01240243841847551,-0.020776208732341598,0.053293826897096365,0.02676851207898753,0.007085406866265977,0.0010553830463103106,-0.013675846849691814,-0.005065695713936278,-0.001068114836606317,0.021725099383066094,0.032679806740000726,0.018277082920426853,-0.01643324111911747,-0.029074759463283414,0.04537864371887459,0.0025666556153121412,-0.017526362095976016,-0.00583315330306212,-0.01532770675736514,5
-0.1380906445233546,-0.07551104189797976,0.16081738011856242,-0.15966715679027318,-0.07965130593409463,-0.03623309495518486,0.02899705100294378,-0.01754823861607996,0.0013267032349653142,-0.003443864050755114,-0.000405176716159034,-0.011144822867890342,-0.021918634067543998,-0.032704184838351726,-0.017872746023842576,-0.007132426240436453,-0.023607670289432933,0.020391000819956998,0.025554646461941402,-0.006604499535073145,-0.003154513194755211,-0.002393137401084107,0.029947782727258305,0.04998916248786569,0.031381116170919286,0.010235416387449073,-0.004011861877960092,0.015527925428914227,0.010500126438676304,-0.016319676197168693,0
-0.27916256929532507,-0.278056978759229,0.1360274231945165,-0.19634048140172555,-0.08382180808580929,-0.10169018113845822,0.015037070126182184,-0.04977735090898258,0.07413244842637293,-0.013614119749893086,-0.016743616258516628,-0.02224419685263403,-0.021118485776514304,-0.04415526169917362,0.04094351332449058,-0.040652885233028686,0.006416864649369298,0.02363001820040238,-0.02536769469438217,-0.016355350139831415,-0.004763035585665044,0.041544327961759324,-0.0011905050274828468,0.03170074180989149,0.018607539961524127,-0.009065738390771773,0.00610912574692977,0.007998084608905554,0.02389763282804147,0.015188257676345166,1
-0.4379473954018167,-0.19653110931697543,0.0061639122030853815,-0.15043740854119625,-0.19530227951363,-0.0570907292282105,-0.04574887939638539,-0.0072093102428999675,0.06824313039774035,0.014733748998562241,-0.01247019026972844,-0.016051606001527163,-0.008716037642987081,-0.007700676728105946,-0.005907698811112012,-0.021408834265024886,0.013714137600809886,-0.0065334451710301585,-0.024385096230738125,0.0006356138237852877,0.004528926083454668,-0.03017304022078308,-0.009710196812717398,-0.03506077305934281,0.02267904142387062,-0.018897565757980007,0.03698379018782777,-0.018042895899983886,-0.01450863164838308,-0.003197361272614838,2
-0.4525184632679849,0.037022268760409115,0.051340138474673516,-0.09138148595448835,-0.12954707858704886,-0.0775441974611907,0.056382875143078694,0.015827541489082244,-0.040238544074994755,0.012710383725695499,0.021700520043990864,0.0045791019902380785,0.019568757093461942,-0.034203725614785234,-0.01227582794087219,0.026451205715617373,-0.023124225421987006,-0.00900339608454595,0.0063746609652511,-0.00269946244944544,0.005175135233858761,0.0012331126365408482,-0.004489868746466092,-0.03851567957200714,0.0006328181972081102,0.03265271550031327,0.04467230136414007,-0.005619025760204998,-0.00026350501183636704,-0.008170824747749605,3
-0.30052216669697407,-0.2576394752100277,0.08591293604851585,-0.16623031406877187,-0.08502633452640918,-0.06414313359921206,0.015292171456554808,-0.005868118967686747,0.050653557827829994,-0.04408876775604574,-0.01883469081320312,-0.025446977551539185,-0.017110960536805216,-0.050106332893605283,0.003971956312968261,-0.024680265407225368,-2.966066635367371e-05,-0.0008189213575733674,-0.00368711784261453,0.00704384414344228,0.018517349626107297,0.03319578274035168,0.010064716253505657,0.018622227648883702,0.008530207767769327,0.004216915540350668,0.0015291486492538136,-0.03137791690360481,0.004506571868367876,0.008208280569846276,4
-0.33117451048544505,-0.23448701392216925,0.060253220336665074,-0.1735928848983111,-0.12459622725621203,-0.07408975266595638,-0.01950053667550007,0.009401703305798738,0.08084673429731917,-0.00985777833280716,0.00571299813546507,-0.012508046654487147,0.00013273540262329772,-0.02450879168617145,-0.005089164051919468,-0.04088411670985933,0.01907004015568846,-0.009057161068530353,-0.024721639312740018,-0.006200713923899227,-0.004756690987949074,0.03573719891663121,0.007436727307061269,0.015700101231260394,0.004436453192541651,0.006159759160303795,-0.005034182144882843,-0.04381475608391693,-0.006477941230938824,0.0068697841098212115,5
0.25270279428886816,-0.011688296339102244,0.051153700253944806,0.005421010314578894,-0.0755288251723149,-0.0342788748465865,0.03195639786494287,-0.003936108370357509,-0.011944202087576218,-0.004818263379971476,-0.03716597979343459,0.00957551368489174,0.017190567279498904,0.018383024285939565,0.013672304804097866,0.0001661982065020364,-0.04227252543175555,0.021049025417415674,-0.022341545948003878,-0.004929373931554526,-0.022259389893506096,0.021708767054873592,-0.008566466790165643,0.004382502958538405,-0.02787071445331113,-0.0029237085557416056,0.04967220755711714,0.02356530779030593,-0.007919865532420021,0.026054864618231924,0
0.29980502815543036,-0.2205501516997083,0.18482693539459158,-0.12264155553379098,-0.057987903672188416,-0.029912314877778772,0.011364801098161766,-0.017660368470042792,-0.007993005887093795,0.03903870214719761,-0.04823911908910012,0.007921149276836728,-0.006192139235744222,0.03859073162345928,0.023773335456550925,9.098197521418805e-05,0.0008243928714604698,0.020010203740775265,-0.0007870385330115265,-0.00110270287689117,0.010060562422970164,0.013582048567514791,0.019327474637612817,0.0011315935744429539,-0.023863209203868908,0.010214201436886162,0.004276230912210228,0.00741002480161918,0.01885806577471801,0.0001563683809599734,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099387,-0.07487498067438719,-0.08810425977496467,-0.010749307092145,0.0023079913645705904,-0.02016452620074415,-0.04020998932661986,0.013033556492612189,0.05828113104066409,-0.017020967966840758,-0.02400183994991903,-0.016930216881693144,0.02221929429445996,-0.0066170804663718205,-0.04203041696087575,0.06630076149057906,0.0114047973894033,0.02358472588803017,0.03305395604228667,-0.003013452911086225,-0.03225981425984803,-0.005911196539889603,-0.0380221363424932,0.007646993597710154,0.00032664175086011754,0.00658441121570679,0.025769928362617114,-0.022128412605051984,2
0.5056206918513341,0.05780174587697527,-0.3837238418802207,-0.04775458517438786,-0.07962081890150711,-0.03738708725560907,0.095322608380751,-0.024086919809630628,0.06367333961220777,0.010249743085129298,-0.047252350541253235,-0.029242406768884274,0.017037962571235087,-0.054863117751815495,0.008545309266112622,0.0017207785417383292,-0.09587317116295008,0.030066920289871478,-0.013922432738781243,0.018369228336786045,-0.07432088959315486,-0.029334376732187417,0.009733698414317909,0.027881770676501737,-0.018044537233101118,0.03193347559122545,-0.03886144766559661,-0.025220017143816432,-0.037097524673330065,-0.021380446650030985,3
0.3636691563419739,-0.039298875054179214,0.03870833819989669,-0.050029344065062174,-0.11519661516441126,-0.007046471833258592,0.09732114022419223,-0.04531446400518879,0.004733078969831768,0.02256968933349832,-0.0023748047934010526,0.0010129644325523803,0.005732483586716424,0.03431168807394818,0.00489036576030138,0.03379646193830202,0.009254782865826866,0.025058576007152424,0.004838263767509452,0.002917476703953489,0.028879658235504757,0.016072352673233356,-0.0031905354467742183,-0.023553670915790074,-0.033778068976559196,-0.0014984173580864582,0.018209087869135138,-0.024174837392159157,0.00980698376942261,-0.006815706498414645,4
0.3386455997501613,-0.07258240714162437,0.13896143590775997,-0.07297974642006183,-0.08362770651353613,-0.011329757938502218,-0.005461256311291737,-0.003480727688486598,0.027465796423869187,0.036736136374168046,0.014895372068471895,0.031105253504739697,-0.028450514611380217,0.03954441980572685,0.023438736558408862,0.034084992379650514,0.0030754252109624148,-0.018920233701688174,0.009354749157071358,-0.006809096092241602,0.0074709441013995435,0.02218828107247995,0.01204718599733036,-0.011429303147373266,-0.028741733400248617,-0.004208656471554026,0.011923261128513421,-0.013724515632020257,0.0059464114653035504,0.01048335696008695,5
-0.16545516167665109,0.05480038263066504,0.10658871824706319,-0.07736798500514246,-0.0798956979521728,-0.012014391664068156,0.003197851204176227,0.031440244413224766,-0.0021254520198742723,0.005093833824106329,0.005643709618796345,0.01795087238839024,0.0008901704538114888,-7.264203568861322e-05,0.012759909405877788,-0.01855697710702597,-0.031172407192174487,0.037619089911005425,0.028005687190278582,0.028743260498025898,-0.002516261818292752,-0.018300478541279065,0.0074855847329181385,0.04723030181327902,0.02822118106754544,0.03390454344662002,-0.010788400352870996,0.03660249908064249,-0.0070890580982352755,-0.030210614117593283,0
-0.2867223249245774,-0.15519498756775413,-0.03653641514992512,-0.18566931101409379,-0.15864002114670192,-0.05489454732863056,0.10522169066421526,-0.020873666045399253,0.06901980158952639,0.009295525425841106,-0.04885427425153371,-0.017690226837112147,-0.003828475445559252,0.004837560297119696,0.026328990243017728,-0.02870300900596646,0.0014536848626345554,0.013895578209371765,-0.041091075525970445,0.0054404612862015075,-0.00506756557121001,0.01696383221159405,-0.03974362155319018,0.009242378413994045,0.030946978202047327,0.00589001336253169,0.0034805421783038653,0.025941299862165135,0.0017677187290211361,-0.009315019167847093,1
-0.47962652386309557,-0.16563543768043157,-0.44202654318955076,-0.1260579915533043,-0.2060676121621484,-0.045693731047127505,-0.020076461075193324,-0.05095511326068125,0.09006721186664107,0.03988054224076618,0.011776019965598244,0.03171197657512876,0.01713035627635898,0.09588820085313315,0.055441489700516905,-0.02537686286673166,0.0002991598530780853,0.002392110016663905,-0.053720011306917025,0.0484961659834537,0.007136335587989549,-0.06454269429525,-0.019696847240110595,-0.022902800189815928,-0.010851196699050871,-0.026880568176194875,0.00783866518322658,0.01811967052744449,0.04016819541421596,0.020884187426425633,2
