0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.30641331590593546,-0.010592438490441246,0.031088458609359514,-0.07161273407077058,-0.07522511701049148,-0.06182000253934274,-0.02185399988195262,-0.02627915381343533,0.00954134922126271,-0.026218440906879862,-0.016429400043699086,0.016849284117935764,0.035205194127693566,0.025802872036124892,0.002209223338199489,-0.006548971026093097,0
0.16009136782935612,-0.46793878930355987,-0.4092110197037708,-0.13465027118724845,-0.051249546638796446,-0.10527691578358561,0.10888543422815822,0.12137579190022535,-0.0003231715346118145,-0.058357771980748846,-0.014238472390824321,0.004837509437197722,-0.013475712484089308,0.021190522631833807,-0.07774081499534756,-0.04190862312905087,1
0.27138526977601823,0.1807163286243697,-0.7488905518203441,-0.018710758636990666,-0.1299859387586559,-0.20083641939317556,0.08694806128159806,-0.09824615036033331,0.13083499798521994,0.13377390229269345,-0.06069838233112477,-0.07186499216256118,0.06239113885682393,-0.09549363159527771,-0.04889005147718306,-0.01968593832029062,2
0.5296376295601758,0.10857294011171835,-0.04364208561251273,-0.10245302291312658,-0.04508139262300447,-0.11808305924045075,0.0028520770254510074,0.07248397256689791,0.11131829444246441,-0.05432520517998468,0.01198297840007666,-0.0209286814227885,-0.04065240505464503,0.04455020613946188,0.03523474900299867,0.0479055427931656,3
0.3003184721828364,-0.21397174510423153,0.06799115920504212,-0.20768909504997257,-0.05416044632695461,-0.07759804485045964,0.0339545466368553,0.011386772041336509,-0.014995327135505205,0.007530410517882741,-0.04735146013207285,0.02936281391041157,0.02213386821099819,0.04695223761758566,0.014634308779752383,-0.029771686976989273,4
0.3585150815068141,-0.10769674496449837,-0.22339978082352568,-0.20452803507138428,-0.014914761937503013,-0.06346046772254832,0.03849301917333481,-0.06135895940428825,-0.025424491497960236,0.005628756751267692,0.01886140898636229,0.008824606186985783,0.027551262909160396,0.003077096717732416,-0.0027675356207926168,0.017060957395078027,5
-0.24478927279431573,0.09565007441323117,0.12494711299914099,-0.13008093427233913,0.03221272057132861,0.07932627537942963,0.0963681676866687,0.09610338776586475,-0.03242811785648132,0.009162941154570378,0.011618442539356857,-0.07033436113353259,0.04893866770359003,0.05026138498202739,-0.12238775542058371,-0.043261343360193286,0
-0.36386368012611653,-0.3254623311951078,0.05921921018560923,-0.11777639403807887,-0.007130764063341522,-0.03605642031875836,0.008509668699431103,0.01999132525445869,0.06908291912654874,-0.0698661913987395,-0.03563427548698171,-0.024213212939429084,1.1934039241321589e-05,-0.04607141728576258,0.010989982355221499,-0.016068023357039413,1
-0.5775369004594455,0.17227784612693736,-0.46702409056938354,-0.04169179504540161,-0.02475819485292505,-0.0004019890168141486,-0.037306544648247356,0.00532076450209668,-0.05982953297099656,0.09436125093281285,0.022519598359270563,0.03886976350324357,0.00929012881752972,0.052309452821834836,0.018226227938997447,0.03057318058112361,2
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.01912653428243312,-0.019756280206756432,-0.06025460883932828,0.06601716000198106,0.043921066854851545,-0.05874265697056856,0.059008695347358565,0.04981635568228874,0.026177000694507676,0.02867998671446275,0.0346021562276531,0.009410558715035648,0.03252603604334596,3
-0.3195269679928585,-0.10764685384703813,0.2524774320734438,-0.06464293211299971,-0.06995151435064881,-0.030594296074970075,-0.01010567563911023,0.00019853911423325517,0.020770204460386597,0.028895691064133377,0.033319757122546916,-0.001065146566060838,-0.009763781795227973,-0.04165360421588097,-0.010313115933387285,-0.0009289714532527288,4
-0.5532128116803109,-0.11368454725765945,-0.09092299026937176,0.10920947751706846,-0.07804156049489036,-0.03616169746406034,-0.013323894396944784,-0.009963082213548654,0.013613708461391852,0.04386600424659334,0.047532076433771026,0.021976288477224944,0.011184301320658617,0.02960662301689575,-0.008054109752184157,0.038853617532687706,5
0.29967772333997006,0.04507640860922885,0.10210883076490856,-0.10720053106040393,-0.03004479708707237,0.001162651803719506,0.007154776031523818,0.008082127189718381,0.032744813380578545,-0.030701084712890337,-0.056011870918893106,0.0389334875845138,0.005692196503299576,0.04469590179040619,-0.000312868511469974,0.019139581787431515,0
0.28193521536877714,0.2408855273098152,-0.6622117863509326,-0.10272324599983643,-0.00478438809625153,-0.06164631633562621,0.06846870680166446,-0.08652932211079901,0.17515321358472044,0.12558421600112482,-0.02989164308360912,-0.04101161124336348,0.03187313764730626,-0.0001782252711731985,-0.03398424026686357,-0.009416328030317748,2
0.63736616949418,0.362472098623195,-0.3218824548405609,-0.09496405699634244,-0.04358706446021848,0.017375817599834042,0.07561683227486116,0.04391575182366444,0.04408011213117202,-0.21574737186141785,-0.14456333899183876,0.0009262132438126172,-0.020365418218730755,-0.04231639322884659,0.06742311977071988,-0.05151985648169753,3
0.3548166571102492,-0.021566647334429506,0.2391835211704301,-0.18686666728998536,-0.05324663404241365,-0.008153900651483687,-0.047792723141674265,0.01166146351916175,0.038172715130753626,-0.030878192199167816,-0.0461361264410333,0.03679528974534186,-0.037341209092009685,0.07529506644209466,-0.008450603280175967,0.034230948608586415,4
0.2934872687571073,-0.1783924028221089,-0.2088286851504886,-0.1769192608645624,0.042971049848978954,-0.048050706213002725,-0.03445690550830941,-0.015148983376358647,-0.00958860238161328,0.0014489689182131534,0.03970559173980983,0.015519014357672995,0.07150747383419619,0.003051956562013049,-0.0038477171735844472,-0.018085223146924234,5
-0.284935122142038,-0.07165037237052752,-0.07453251957415345,0.018590968702644223,-0.03472923406871653,-0.1441485560793092,0.008307682361769961,0.06314900366933492,0.01634196934109244,-0.06328906146866087,0.009582604224583041,-0.019117324189299612,0.01687401350055006,-0.0060653660049544205,0.03174846736180588,0.03825119837305667,0
-0.47729850243642113,-0.07249112678889108,-0.23962886067990666,0.0922413374520785,-0.14630732004588895,-0.1296007721327711,0.045298300311577236,0.06454568064994987,0.0033314402361983336,-0.013302360920912599,0.004874985084795169,0.014075890293879992,0.0049348069712898505,0.020438024070880075,0.016725614836928717,0.05825003349149692,3
-0.2153143549155008,-0.056991081810469434,0.252131273930901,0.08259918710356229,-0.17337857489203942,-0.06952294459905632,0.004764595005335756,0.025608122340320186,0.009174522900139887,0.040937561854417694,0.05783209103234059,-0.0050344190648535705,-0.023496044902137785,-0.02661360507082107,0.0027318632779393384,-0.010572505112057285,4
-0.4399102927813552,-0.12137828422107515,-0.08594333004213621,0.17465031991938776,-0.30645321178444906,-0.09220373372493415,0.07891786988844803,0.047984160752531126,0.01858020396439477,0.02439657269644661,0.017362940673105395,-0.01791589030494674,-0.01502037489541491,0.018026972606840934,0.015954932989184174,0.053719548828564063,5
0.2109440408815889,-0.20863245939489614,-0.13731052509299174,-0.3572843222446882,0.05148789423635888,-0.01624701766525182,-0.02150229331577939,-0.01637059457909472,-0.04152884725426289,-0.021557624311290918,-0.014689004144786917,0.014079333516788708,0.04959920302153061,0.007000402724770507,0.004582875796182373,-0.040322468743580434,1
0.3362671307581624,-0.14988364822247463,0.011174188230298513,-0.46933544433552016,0.05041923976703018,0.03620139711938781,-0.04875747642621076,-0.027313849570618567,-0.04485851218608051,-0.024123531980532933,-0.03609612300872846,0.050429213752566746,0.007778379383765482,0.029236571188843177,0.0056622964954775685,0.023737050139698665,4
0.3814421079078355,-0.12086828461729707,0.08268328174732029,-0.16104347559324805,-0.21265101906413492,-0.1356896959737875,0.041655212765767675,0.021461546331660912,-0.016399603754099972,-0.007134751260364113,-0.03977414007265926,0.04641443847556986,0.013322867144503259,0.025364029922515727,0.01416120605997157,0.011774537420412175,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623561,0.07488392821506981,-0.216752984562201,-0.053752539843320485,-0.04976190710829156,-0.0408995074711604,-0.08611100715623402,0.1694029897748282,-0.3597665238021273,0.060978360766350666,0.23651636955753963,-0.1317275583768949,-0.08754463789246768,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121645,-0.1542462446606599,-0.03801146497099101,-0.15641507525108292,0.006242566623696429,0.018919272824016772,-0.018601974441466964,-0.017833068535740435,0.05568835731469514,0.020384925188743,0.043779560847208854,0.008910569548501123,-0.019706232334446412,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.16849824047811,-0.08861454004277936,-0.11079173634311487,0.014135356963386957,-0.0010461890669193252,0.10799868601381901,-0.01702490575323263,-0.015953150532271157,-0.03474953883419493,-0.006603521708337345,-0.004795155541005097,0.013131199008502745,-0.019330065168325555,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.07507421279547144,0.0070339770747836925,-0.08219700501602965,0.0953602960025311,0.030444249479973012,-0.033513391580738294,0.057455965390476545,0.047519690077836574,0.02756065343714683,0.01296400482985378,0.06355182373830971,0.012132672163024301,0.03774265082957444,3
-0.2877480003150016,-0.0896559033837062,0.15980749127971544,-0.09086541711320463,-0.07956402064792827,0.07158627853630865,0.021433065537291435,-0.008415981125088094,0.02465192515987741,0.027704328032333574,-0.006913940162608828,-0.010193712522428592,-0.011057811169800988,0.005334117555131585,-0.015640271660096808,-0.011432167558557783,4
-0.4240679180755204,-0.03940044975258949,0.09414198633632835,-0.15505092920605262,-0.14953358629680052,-0.10007330381334399,0.033392865271260966,-0.05323744039065263,0.020717971849185047,0.04597038876216962,0.04608636496888459,0.00016682971127135522,-0.008078040099210784,-0.029949513196505757,0.020329066883884965,0.013869338106004611,5
0.27904414394171,0.10568522635572808,0.11095349186642299,-0.30530995641814795,0.03199169087315588,0.02855241505145282,-0.04065039660645264,-0.04394767874503234,0.027034184038086675,-0.064405270752586,-0.05105889351761432,0.06035711505995694,-0.017253216697009896,0.040097583493520966,-0.0105970411130859,0.059144792774192156,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.4453625548309314,0.09580871297877872,0.05855704223827068,0.06909765650060548,-0.03734380610876786,-0.05728757072793774,-0.01723608634458494,-0.03174289179944984,0.03864528863526097,-0.013623310119156885,-0.011702775984787,0.023602831379941996,-0.016528634809445896,1
0.2743454350221915,-0.18595981759766353,-0.14282058316240828,-0.4367720296244922,0.034928863117794515,0.07253910484802016,-0.06895908587103469,-0.029205514779946568,-0.07929566863297977,-0.042900030820722836,-0.017039909338890175,-0.005788098732471569,0.01623567736380105,0.018355231226899516,0.04863751875090403,-0.0038169831942232667,2
0.5692886834513537,0.18769341956809837,0.2158465464670405,-0.4263145794225627,0.0614384959401066,0.023043492993709988,-0.0848937557897781,-0.02088819083902859,0.11146226494538784,-0.12999056012195986,-0.015207191457863669,0.03700358010897833,-0.06933409995151593,0.03405974126211962,-0.06676882537241559,0.13011563421383832,3
-0.25842753162067,0.06075990555106721,-0.021426250431522013,-0.327519403698895,0.006532457736157506,0.026645357791901532,0.004887699722063655,0.07148673292311444,0.004917448562225653,-0.026637906526619112,-0.005944580439188315,-0.006326856541283539,0.025045767671065707,0.03637953324328627,-0.0208301987770456,-0.003183565038611187,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.20685140417194306,0.04601872650736788,-0.00964414520070388,-0.004969808007396212,0.022751136729099963,0.051901229105728364,-0.03278544913719039,-0.027671998671661986,0.0021577670974260903,-0.019894289491878756,0.0037441522455283227,0.01826211259098039,-0.018425584779731732,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878231,0.07424877424465144,0.034171163857140155,-0.09930843056166937,-0.006006736057580177,-0.008438765149126812,0.07625217404467813,0.03580812964798869,0.07214242442236732,0.01488887335080502,0.08682855275545705,0.017083729857287674,0.03799658633411937,2
-0.5654775179523074,0.107489619093396,-0.31371233077256017,-0.23196613776374556,0.11049997230349615,0.006958621890088007,0.053754801608992944,-0.05281329101997973,-0.041120199424185426,0.017165556952429273,0.0007592336122122519,0.06048478442231731,0.01621251027178166,0.0745947898800163,-0.053507949694292185,0.0785056323268855,3
-0.2888215996390461,-0.03610642398326343,0.22089531863098083,-0.16146859399169847,0.03240897141088413,0.12030882699422496,-0.02413616271469925,-0.005515160482785349,0.01844394036329125,0.04828916044586739,0.006962473913804152,0.007466672125270354,-0.03770157667883937,0.018006006651386276,-0.00879080264464609,0.003936280472562768,4
0.22320612517421373,0.07095352794649208,0.04210961208339409,-0.13557051466249986,0.007993597622816893,0.052712828835828944,-0.039838080285352157,-0.05383200965000757,0.03184598569128199,-0.02463102476043906,-0.0077719285883628055,0.025225856673680276,0.010832842049544215,0.030549781425012888,-0.004280425209685159,0.012661823239438432,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.28364673214851704,0.05316429991107201,0.0010092682365806097,0.0009323467980877439,-0.04867936537626106,-0.003944295035109571,-0.003242696541024239,0.02375235480207836,0.023856794431149648,0.03043376180841864,-0.0028242379994829923,0.02643972691108182,-0.057906712474503734,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541829,0.0436364099717405,-0.043975581972230525,-0.0721466137352804,0.15218900238622998,0.12173420949809098,0.03543690861846634,-0.05939987917348851,0.030193660607964357,-0.0343638758424817,-0.020653395307535773,-0.006797206818720608,2
0.34707834461409964,0.1303631097842188,-0.24261844523901843,-0.14269341303455407,0.027481162959555556,0.11451409688285628,0.08108207077324313,-0.030474407492144247,0.08755567403887951,0.00249659944622191,0.014227237841582727,-0.0043505063775048074,0.015009861406185035,-0.032461495382811185,0.028209298398020933,0.022040008128176126,3
0.28706769177399805,-0.09910737492438634,0.17774866076084414,-0.21149681142681118,-0.04633470656733542,0.04914908509645666,-0.05066583899740217,-0.046551830181834154,0.029971790880385683,0.0232429841217905,-0.017497298709468544,0.03404514838239667,-0.03163596022578056,0.05884876478757978,0.011206679667667354,0.027034114641823818,4
-0.1179706345197779,0.28030814523065856,0.20319941878007783,0.06391158785783359,0.16355749878083656,-0.1543780978534226,0.07360278343672097,-0.036036967557481085,-0.05382710993656576,-0.020183688644720584,-0.01127642535987411,0.05810538679473705,-0.014981465178951145,-0.0679047176101095,-0.02061375034845375,-0.03127650643248138,0
-0.2220440743629551,-0.029952596891771203,-0.033056549545481415,0.026920720592919226,0.003926282675009672,-0.041321945952516176,0.00813968383675431,0.01871919412592143,0.005927011673214307,-0.025695779940315997,-0.005320021483807708,0.007905452275561173,0.012351454952404393,0.009429572065486294,0.018518929107129798,-0.004019547672707658,1
-0.4077102530630809,-0.07452473430027297,-0.32788414584241155,0.051505008193171796,-0.10651563310649578,0.014840495068816273,0.009567817461472618,-0.04969796236953271,0.03688613291415773,0.0507290176593589,-0.022866253007193794,0.05072520975788116,-0.026071997313056598,0.09239415960882513,0.016090890932934154,-0.014448619107455582,2
-0.24347368641090608,0.0030952599614558754,0.027770370583262472,0.031235556649834927,-0.022177842402597306,0.007018740259186767,0.02468351908358016,0.01281403102690593,-0.018167926722187557,0.0014743443503799328,0.0017884099229690034,0.008028597128189945,0.021499444374172925,0.004355698704350178,-0.001267035863976564,-0.008107517058582332,3
-0.19188231518625778,-0.02735982767702503,0.06533007391008097,0.013607501248371276,0.0054350657736554914,-0.0025418903836336927,0.007280329030931918,0.020932485008336627,-0.003811058343679189,0.000655262226059639,0.012589140435866853,0.012291374829935434,0.008590204584219984,-0.002375653681778392,-0.0019440516897339872,0.0014693804063295663,4
-0.22501818048647104,-0.03179372234790372,-0.039726656380013416,0.03366116660895369,-0.0008192114703053287,-0.005427764112802492,-0.014009185584511799,-0.005345575801748459,0.00409225732731444,-0.004578737843340121,-0.002832042257008605,0.015093945613639278,-0.00042224321474313423,0.026924700124003928,0.02005807524785389,0.0052186170840549965,5
0.23571308426565754,0.027662539903037287,0.11495432624536121,0.15924752489376356,0.11640456575694753,0.06235416537682294,-0.04920042194454218,-0.00030413390817188394,-0.005349398208302702,-0.0030019092489979977,-0.06751497431231224,0.04141417491862448,0.0229680437307084,0.01966132314694379,-0.01611223064485052,-0.002492496762830104,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.2026487206093668,0.16562605833334895,0.11294460391364194,-0.025927804026585396,-0.018767323633552043,-0.029501603230734117,-0.006697090198125206,-0.018377916450171432,0.009590900692021256,0.011802113234285108,-0.02855397114186852,0.006037091094160027,0.02433858095692108,1
0.20561470201456636,-0.13433854463747616,-0.16001024484979035,0.06289237299786599,0.10391592433879526,0.11264702769257083,-0.04012821365225542,-0.038124242101379414,0.001691879085589956,0.041669270880763526,0.07298483195579494,-0.01179320491688702,0.015556850159383812,-0.028406212883336737,-0.006043098278811047,-0.011851720196846655,2
0.2299270387614753,-0.006021535312252002,0.03918243547938223,0.0828561748418923,0.07828535313209879,0.12953862864838803,-0.04015316287287292,-0.017482685745051803,-0.01818744824984045,-0.000462087284381613,-0.02172851416951738,0.002377298509908804,0.014448851271463309,0.002502290663798384,-0.018509525463151707,0.015721089958628642,3
0.18066617366539853,-0.1275806095191359,0.031557718109971516,0.24811988062899637,0.2354987504672804,0.15589177446220626,-0.07934256370084165,-0.014446132777527402,-0.030110116436063934,0.002800359199413189,-0.028985170300468925,0.007964833871041434,0.022143844818567005,0.01682563874385152,-0.007698188061971606,0.02917006248518401,4
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246504,0.17363078179883742,0.1225739799139914,-0.07356078526250079,-0.022435300887086652,-0.014991434464958616,0.010474644111701924,0.009115657035412426,0.00901194547416176,0.030432690402138456,-0.007152387797947523,-0.022881822732310503,0.005951692559754717,5
-0.18231815785256852,-0.019243885771435217,0.27129872483268946,0.21174284246052022,0.06564167103415701,0.0599096781844182,-0.08284481467094097,0.009518772669121387,-0.047467054895097,0.027875003423965105,0.06086587052769066,0.02695740768173221,0.021085725160241358,-0.02942917030123974,-0.04191566575735182,-0.001417169545719037,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.04464802972816138,0.04527419528315974,0.02116584655704164,0.032321114413715116,0.026405732658105342,-0.05747481452846818,0.0001695930704212444,0.007856850082577738,0.00795865026766539,0.010634503234291805,-0.02113900353056155,0.022360755195968796,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190564,-0.08799710066310616,-0.0007444186267151225,-0.05874474927794641,-0.00027419472902537377,0.05424407524257264,0.01551000698525427,0.010378743560754447,0.0008133059233621659,-0.02263749641033321,0.09328016146562315,0.029903080075988298,0.02424577133832992,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.15322442782786824,-0.0733605732515478,-0.019343299268978254,0.019321413985301496,0.030743063222975927,-0.011129870410565984,-0.016392858916663748,-0.012689412553897316,0.007715711905049898,0.01151689437769499,0.00358809980682517,-0.017356331275004622,0.024890689089513092,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.18831829791402152,-0.014305625237576938,-0.03681579148282096,0.030735222238380246,0.044348798230357825,-0.01217511386472078,-0.0557364231967405,0.0107421012157191,-0.00021624789173606962,0.01197170108765255,-0.025034233613791233,-0.02290718583506376,0.025609128639995326,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.2477960672408146,0.03923302917928882,-0.009460682472773365,0.006441297195668759,0.03167772901943228,0.02686262514635073,-0.0492154989965038,0.006986898023411064,0.01822729684983394,-0.0025033704251604598,0.019922618592363165,-0.02403260177109115,0.036086530294904495,5
0.3132710685982863,0.15501641702197916,0.34257992178380603,0.11674847272325985,0.155332527966307,-0.15705411770959463,-0.11916087679536985,-0.14896821918386596,0.015020151985979717,-0.040084487088046114,-0.06573999064594611,0.176046884165258,-0.0338524463532589,-0.04981247432218589,0.04040428345728719,-0.0028479251533752225,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819803,0.10724419591676339,-0.005819940392761188,-0.021238700441965797,0.012231611050814446,-0.04236302807057644,-0.010203431366043387,-0.03935277936488379,0.007506893759183469,0.04711248612297801,-0.0015378549767381625,0.005340197989403145,0.013961319496502644,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.0494756188522699,0.07799383181204636,0.08672148696880369,0.000793135072331892,-0.01305463740826354,-0.02411097141532557,0.013222611572386469,-0.01894857302499612,0.006173654531535731,0.019814789487811672,-0.01684472604553868,-0.011363545819634896,0.030931840019153847,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253789,0.06256512175331894,-0.052505530614081,-0.012219884931574537,0.0033606146817605543,-0.0039987644520538745,-0.027105783045708137,0.014053793007116426,0.013962393709750916,-0.0006511572733810391,-0.02268379995145565,0.027108185465762432,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984927,0.04015046524109276,-0.004972677204808439,0.028803739722498698,-0.048254047797304286,-0.01438862516526093,-0.06044083792686606,0.013482856940018786,0.032629759281943824,0.011858843315087098,-0.008804395992380686,0.0071070272484706895,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251933,0.13281614088863436,0.07317699142693843,-0.04232773388610338,-0.0038290263008297644,-0.008446167536638379,0.017530198020112114,0.012031392932615691,0.016060668051504284,0.013531291532845885,-0.0005912007902622924,0.004490536427672747,0.01994325769543148,5
-0.22135144962106384,-0.08975430107476232,0.004604393677607382,0.19594402124038904,0.11779269873181969,0.06539002350888241,-0.005675172747314924,0.013208392717620547,-0.00924248123288943,-0.051561932517330614,0.005668372603056862,0.01800134019715869,0.023488948755193174,-0.0007519332119622119,-0.03713528139982009,0.005713088715853541,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262253,0.04338779877621778,0.05440727342175016,0.014685378603107814,0.015245710600601621,0.03959066134849235,-0.05612393576762234,-0.04499158526196833,0.021662085085931444,-0.019124237971586442,0.06558950211850649,-0.02762573134281043,0.0068845210663812636,1
-0.525364815219201,-0.3497701315000847,-0.5376962933392478,0.23576873383113695,-0.06727563847742808,0.15608704707534635,0.011802282172320894,-0.09373336474538259,0.09679992769326316,0.006850889834090467,0.05065151827055907,0.05216327982788134,0.034374406548328296,0.09162904241066426,0.10021543588701456,-0.08180760632382153,2
-0.41168312496553777,-0.20771860801941602,-0.21820741915368472,0.24007034522787843,0.036977530369094624,0.11021280751686909,0.03700320723903098,0.004266578114287411,0.04021470441953851,-0.03234923231368739,-0.02272297693153625,0.006756969695153268,-0.02786670757846891,0.10455726590094902,-0.017918885552742153,0.03561801872281001,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.20194192786050127,0.049266818641569586,0.03882450409697968,0.0031727515844913357,0.0197915761817839,0.035368122724983124,-0.06878477743799241,-0.02712708590675491,0.016116239821514187,0.007253459642126272,0.03534419319538938,-0.03277076058718137,0.031976720502493554,4
-0.317159103755999,-0.19837150928447078,-0.20606732751628898,0.15880991550257884,0.007583345990574724,0.0354119211703144,-0.010751025287712282,-0.0025494619160068887,0.055966989332959675,-0.0384126072815288,-0.0335576789317489,0.026041022876238593,-0.01974361396721934,0.07827975005629337,-0.015234886674021527,0.013855740218149552,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011271,-0.04482582131144306,-0.004266915891492231,0.011788048774423543,-0.01070133276754628,-0.03207329454455469,-0.06610203768772016,0.015362607002406162,0.034928176903527175,0.028704255892725797,-0.022913718607877068,-0.007575809418719974,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637585,0.13630614290688747,0.02471227811412394,0.006430713567273675,-0.003275794392927819,-0.028595434081173876,0.003836952844320383,0.01244848144549935,-0.0016095853155082274,0.014007175355412411,-0.010762646637606397,0.0008978505606034814,0.006473378884647044,1
0.28306579663766535,-0.20386736168807026,-0.2811522881482908,-0.014828424894709955,0.09823760855356153,0.09657131296918722,0.013128820203110304,-0.021812845140620225,-0.03623401365474126,0.023880850363533046,0.02211721615947572,0.0034212432794640505,-0.03213376453186461,-0.03505297181663952,-0.03233073470938787,-0.007571188886619743,2
0.2665296827641089,-0.04280632458641556,-0.06353607833132432,0.011383071588611623,0.05316335030873891,0.1072498139632245,0.03217788852607674,0.018660812684129866,-0.02036560942624067,0.0004074785336253149,-0.027192364999353562,0.006166298206436602,0.021351334873674074,-0.005423448788484584,-0.026187912381476053,0.014441766872725059,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516154,0.058915084721051905,0.03563337295709048,-0.025415094425267692,0.0032044277212261462,-0.05470574338955308,-0.016533924629735644,-0.051093232159327116,0.007948818974167769,0.01968212866660658,0.016118874770737368,0.011165388909092855,-0.0005906829773912306,4
0.2419756277418979,-0.17605952998196642,-0.10686604542437593,0.006484389473736427,0.04156962863177915,0.08144152571603519,0.009775913833190493,-0.02193861889065718,-0.05392537002029779,-0.002941272290896358,0.007653877566238101,-9.049377723910171e-05,0.0008588220652366892,-0.013189820331453628,-0.0014827403109265436,0.001714180468918862,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.07946634389682874,0.01228463286076982,-0.016501514103302667,0.036582715827260325,0.045403497381348384,-0.03966711045094446,-0.0233059903179004,0.008975224672290116,0.008388370739949134,0.031124606227221074,-0.014515389753603863,-0.03469046437474865,-0.025883539793066394,0
-0.27193084273459966,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371389,-0.008489402707710548,-0.05050603544176307,0.02881330912581978,0.032077596591075154,0.01614138690058673,-0.06601330719722193,-0.0529745373141598,0.006394510585141238,0.004794713382603967,0.006873892533927216,-0.015370114098236085,0.004830611794034029,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201607,-0.106330998267351,0.00375812434701539,-0.03379608828014957,-0.023334580138831006,0.10368010144035207,-0.009720817463166886,-0.02194610126911086,-0.0015684625287038987,-0.00032837111535783634,0.09877373217020356,0.026703469506426034,-0.028111459572288323,2
-0.38550505912595967,-0.21184471284391407,-0.22982062228568706,0.10585321315591317,-0.04113542669278543,-0.038027411375676265,0.001532087796465256,0.03303631579305838,0.05260817605348798,-0.04805326193044118,-0.030469029687300305,0.006473117797698176,-0.012185742298702685,0.046335548321934004,0.0026594711667879004,0.030263846231472533,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821204,-0.010594224579013458,-0.02136807228718166,0.024807009677997243,0.03440440153972325,0.005681785071211421,-0.06533279576700173,-0.024376060866515968,0.006298286082192304,0.007890816407188724,0.0005145633030854519,-0.025820200038671776,0.018129823713361297,4
-0.3014045471542352,-0.16023322914750232,-0.17553930903459045,0.1161018407919181,-0.04277606087764888,-0.013559677014866874,0.012425888344300657,0.013670165450962902,0.03981619362669548,-0.034679114817373236,-0.026415418276565957,0.013557803380348456,-0.011169512931473759,0.054213007879510826,-0.012759583567392825,0.01471494784850393,5
0.03066069854689827,0.2498875767899747,-0.23887380918335974,0.14723211659954527,0.17835090160303158,-0.03833220307072983,0.24628912014980983,0.07802113984254636,-0.10741224901051086,-0.11079836938441764,-0.1959854799330696,-0.1962129461484181,0.1404372405279352,0.037933789546896024,0.06940306638063316,-0.03720292600200967,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.019517818417363098,0.08900737237384232,-0.014767273200823569,-0.1311615748514236,0.08158821665979277,-0.04785363171190303,-0.0020069108749165582,-0.04449907546043322,-0.006376284406398414,0.05445457341852912,-0.029491390066370575,-0.001496689824958971,-0.005987914254149475,1
0.10794703439683694,-0.13363618832736635,-0.4872129218964946,0.0053264283771998246,0.1042986764487059,0.015053080808685332,0.242567969928995,-0.009300661479664619,-0.013934239180333874,0.10206059110881509,-0.09334295687643968,0.04392174103239881,-0.11849051145877625,-0.12197865091006999,0.006638203181420832,0.022356426463309174,2
0.2295703215876379,-0.1684608453384865,-0.23087859323480073,-0.033734043571348196,0.04525137275138822,0.049197164258146624,0.03564810121352382,-0.007837374685432422,-0.059902330577127544,-0.010568092539715771,0.005171212169793301,-0.015201713982365429,0.01083925128518232,-0.03240166504852959,-0.026704897581717776,-0.008170943784559827,3
