0,1,2,3,4,5,6,7,8,class_numeric
-0.16109818358002698,0.06564720565100597,0.12180206992852156,-0.17589541872338707,0.008334861653213723,-0.19163542397671537,0.12531767065435845,-0.016262049654521403,0.039314964932263934,0
-0.1308715539886144,0.07721800364330746,0.12673010693003703,-0.13596113924452988,-0.0006787809711641734,-0.19029773837819164,0.13114403414858744,-0.01920797159185821,0.04973428721346342,0
-0.07844801187734057,0.12048550930824513,0.15620507614371654,-0.1489470472523678,-0.020035823228657098,-0.19243521670295502,0.13845356027291753,-0.029256496185894446,0.06627141191782253,0
-0.09309198118109595,0.10330959835172988,0.1397283039645759,-0.16052514856683184,0.011815663696415308,-0.17888616284770642,0.12866041277995668,-0.019241888102695993,0.047343717903897777,0
-0.0700260570933157,0.12189739481675332,0.15980137590581753,-0.1441729337989349,-0.003425771398592005,-0.17210469590987348,0.12955425111904936,-0.039729898804210115,0.06820021780098175,0
-0.07393014708652075,0.12030852842088521,0.12508918254683085,-0.17472744743213295,-0.016650669719180233,-0.21218115872469853,0.14071897356114074,-0.00936282316150417,0.04268188978385332,0
-0.0652143332205576,0.1363600099987806,0.13122021165128492,-0.16852568819804925,0.008316711086599047,-0.18677453468714234,0.13060751687203548,-0.014803647322198072,0.045604606347715036,0
-0.07533772946029742,0.12731799074693725,0.10454145992478091,-0.21647772800300163,-0.012159340659257209,-0.22025351816657607,0.14256875430752722,-0.002131874405360856,0.029291539944158486,0
-0.06739216549527591,0.13384490371577334,0.11807773561599079,-0.1536901801485593,0.03142280585888208,-0.16587919676873406,0.1239265477699695,-0.019690065967159404,0.04175953663376918,0
-0.0714629276707099,0.11050815446542665,0.10865208110043752,-0.10605384521839833,0.02050962524271423,-0.17739208948410584,0.12650231228193842,-0.014877336732044139,0.04153593845694369,0
-0.14542264239993422,-0.005503641713800161,0.18400861794106307,-0.2067404160919213,-0.053801024160055604,-0.11257989333510228,0.10784747591677095,-0.06011303768266202,0.03321277089674259,1
-0.1668454286003338,-0.05472815824290299,0.1576066592911777,-0.14850272674649576,-0.03925767600413387,-0.12212925945315219,0.09658720479349737,-0.04109846541085837,0.005336560290222696,1
-0.17350472954043794,-0.06243217549085784,0.17018430649709168,-0.19170116669505693,-0.035883775629525376,-0.12129362862837265,0.09726183560028592,-0.042336084171520634,-0.0026067977938524192,1
-0.17688353677388727,-0.08317629674313555,0.1692448524159487,-0.19060963227255792,-0.05306293604844069,-0.14050600103290764,0.10232056794417192,-0.03867857268364042,-0.008024209778069055,1
-0.1744073407066743,-0.12102849486393782,0.18885271490451522,-0.1456722530319208,-0.044479438518278645,-0.12812613045446225,0.10165045814968185,-0.04328583281398316,-0.011873624360655869,1
-0.1676985681349207,-0.13890594022506456,0.20573792631172894,-0.16158772581188732,-0.03631251718239785,-0.11221415691311941,0.10285178636401793,-0.056831077715581775,-0.015140860927578369,1
-0.14633665658740985,-0.11706337792113716,0.23610190126078953,-0.2736794162112276,-0.07951441205651853,-0.13868067763797293,0.12189690879343394,-0.06867088766777334,-0.0011846861169556475,1
-0.1576021404667429,-0.13570319084858654,0.2409074248870531,-0.1868654712101512,-0.055778462614287094,-0.11154266278569318,0.11352592222328677,-0.07548485422290575,-3.110193564845128e-05,1
-0.14598008565536577,-0.14581876827878087,0.2601694249068475,-0.1640052806692722,-0.06335373943843134,-0.11287741057075826,0.11625903476591351,-0.0791085769347424,0.004481411263667125,1
-0.15558734119694917,-0.16155678501230847,0.2607626527610026,-0.21670420935189152,-0.04858108646541685,-0.10476780411638599,0.11190985400795378,-0.08010109308609717,-0.00870329524745173,1
-0.1949257612741557,-0.1686316760029105,0.22151454070816198,-0.22872491396800096,-0.014561909557674906,-0.09629340668427298,0.0961249459584514,-0.06296841459264303,-0.032858517201483854,1
-0.2007209430013618,-0.19886471322338548,0.20912069716374607,-0.20106641215237767,-0.02022250769537869,-0.11028670078231424,0.09519731045350194,-0.054058865128991156,-0.04363050583110557,1
-0.3910627993759805,-0.10771722424855187,0.0375955646760539,-0.12120961646568723,-0.19397470776608244,-0.17787641144314906,0.01168052782305671,-0.08450650370874667,0.018292479655686058,2
-0.40109442043033156,-0.0861607063006306,0.012868328079979818,-0.12401499579300362,-0.19393563534697134,-0.17172540287049023,0.006068208868254887,-0.09031869967572466,0.03160671764353003,2
-0.4220453581289402,-0.06415203698563215,-0.0075635099748183445,-0.15914919492731558,-0.18054927805854346,-0.1559341945788235,-0.0025360989611322156,-0.09600512975548854,0.03967560501198093,2
-0.4555485702217164,-0.07245136175375985,-0.05533893669598695,-0.14439856925117645,-0.19557314560961897,-0.16911159043505747,0.000392544184611515,-0.09415722784361681,0.039895624174122575,2
-0.4546966996881152,-0.05545096130675499,-0.05373415600373725,-0.04207182629134744,-0.16270019547821593,-0.13160773575223578,-0.015418585403733887,-0.10012022825393072,0.06289624027352612,2
-0.45328973533610756,-0.049975095087229,-0.01817682533134785,-0.09599997520406973,-0.17735371134318498,-0.16044103212168195,-0.007640921098211682,-0.08492880778057252,0.05029299835580641,2
-0.4675634479106354,-0.07622574973243999,-0.01000533215411239,-0.10941961899831211,-0.17997668491424992,-0.16906445102104115,-0.007335566662894559,-0.08322099374734476,0.03433696880425973,2
-0.4840747756624147,-0.09386873119410409,-0.005961926244542782,-0.16321912010842995,-0.16762559143718425,-0.16908353112669036,-0.011636582081021292,-0.07777114684569153,0.013003480322518274,2
-0.48305387916250375,-0.0632452751986704,-0.01632469783239302,-0.13191446863620487,-0.17994442576637337,-0.1785507111275332,-0.006206157066042078,-0.07155923833787967,0.03228513077552057,2
-0.4986705217672324,-0.08252025487444362,-0.017893980206672017,-0.11708137995384278,-0.14241439368978617,-0.12936927865103884,-0.021900241015863017,-0.09371023793765378,0.03497337557288516,2
-0.4945804941092581,-0.01949000578589829,-0.07550716396672433,-0.13085883911664423,-0.15241410733994337,-0.12796024547838972,-0.00921647713754253,-0.08854566948325766,0.0642418609659552,2
-0.4816350520472646,-0.010939030165463545,-0.04435286333289881,-0.10474417835386175,-0.15318290201098647,-0.1374906258019367,-0.01439573036861476,-0.08110829871471924,0.06778982356050506,2
-0.37996039452593494,0.19597940994377283,-0.06568944853964374,-0.13213233176854555,-0.21025147224865545,-0.12722319033042923,-0.0028939180754248357,-0.01822783941760955,0.09575424371096393,3
-0.40616249480781563,0.1690317565650724,-0.1115738577499338,-0.10894592603248393,-0.22502379771649358,-0.13733562754406942,-0.01205972134412174,-0.02859557925148171,0.10157947149286523,3
-0.3876302826601333,0.17164166445099868,-0.09716875509015703,-0.10114682485494479,-0.21649182421856902,-0.1318918219411517,-0.011764694070691951,-0.02599124310672918,0.09728386517081736,3
-0.3990082371247562,0.1283821703133489,-0.017503286612715937,-0.13054732484357076,-0.20238184230512676,-0.14202846033700922,-0.01255570906077928,-0.0017860977393260118,0.06541209686124595,3
-0.383380786890262,0.16118875442533465,-0.04558810612950397,-0.1275428343537102,-0.1884090181185054,-0.12201897564515066,-0.013725602255858824,-0.007759114611406048,0.07544871375277998,3
-0.3955816721004866,0.08829079680655734,-0.011505068002604852,-0.14237640979578675,-0.20479714591363452,-0.1572082575846683,-0.015169630960415893,0.005087117782861003,0.038601826733055025,3
-0.4225903283272253,0.07734615217826137,-0.03673342341252883,-0.1453693096853186,-0.19943641373189022,-0.15579034785731494,-0.025784200709664418,0.0014651822473852139,0.03510069805647537,3
-0.4053497494100128,0.11996071134753689,-0.06838436664369797,-0.10396446487914897,-0.2081846616052878,-0.16398003776221987,-0.01969710787648281,0.007536927442285758,0.052945750348622804,3
-0.42186765733991083,0.1180840121443666,-0.06149545961369935,-0.13466855476390585,-0.19768046542321463,-0.16688773252021022,-0.02439809058338319,0.018017021150881222,0.0408215681462128,3
-0.40193714107529843,0.11736594431204063,-0.039131532562587466,-0.1259206328863432,-0.19895336937473812,-0.1803489622635827,-0.01935542081286092,0.033199856638837975,0.028888952297813793,3
-0.40904730964781294,0.13319551612116323,-0.05067635699386277,-0.08835879976743412,-0.17531440780161978,-0.15105412613976785,-0.029532876850763192,0.02488221435501056,0.04513857136929567,3
-0.4240017631750927,0.11233144143527574,-0.061429526414734946,-0.08892025908900796,-0.18980306469667574,-0.16941633722871133,-0.02909956914118763,0.02670306193401077,0.03677278609522109,3
-0.19328469792218922,-0.13069401887568796,0.18321870236419657,-0.17937223418938544,-0.20258214185127088,-0.0565666658557838,0.06307382665412627,0.005746871570717027,-0.0645324547212677,4
-0.19913961743210393,-0.13871116722516375,0.17439195939336416,-0.16139206427600666,-0.19771798694620887,-0.05600645347845904,0.05798021772967441,0.008391705935432975,-0.06860943849121999,4
-0.1975129101458823,-0.13736525835709204,0.17022539808929268,-0.16239107446582168,-0.19374285942779715,-0.052400760301202165,0.05642671517461745,0.007490200848008571,-0.06927997860305632,4
-0.19830206554995913,-0.13269962203764862,0.16801358944226585,-0.2041979408216826,-0.18752914115044736,-0.04246827075515604,0.05382100739938236,0.00021468158896577167,-0.0702227740457923,4
-0.18659568718532688,-0.14413219304020278,0.16295026308078564,-0.15323439084536314,-0.19661466332752048,-0.05434161846312922,0.058482107844991645,0.007822868559291474,-0.06886695152557565,4
-0.18207216839429063,-0.14241894805435926,0.16730733871843997,-0.18870110737330384,-0.20292763969224342,-0.05725806559817354,0.06256348328541658,0.0046525434494266785,-0.06795090379641512,4
-0.1914046489602064,-0.14442988776420942,0.1505293161089226,-0.15912847486696535,-0.1845065769105082,-0.04506516994129619,0.05027025271269315,0.005842584115428686,-0.07239294048312461,4
-0.18973036898302856,-0.12712485687294864,0.15447731923228086,-0.17247271523719945,-0.16152634795648388,-0.026365560902255034,0.04385834403016953,0.008817343993035826,-0.07139446718608496,4
-0.20906010575035638,-0.1325479712041709,0.1636915249478778,-0.1947370795622773,-0.1725470884802962,-0.03289244254328368,0.04478363925494609,0.0022282976736673014,-0.07155673727808724,4
-0.2153543800572101,-0.1520667306126708,0.14712159135502112,-0.14759212779226824,-0.1721519001329545,-0.04434355145148537,0.03781951011008789,0.012144378628730126,-0.08257349928487284,4
-0.20981747759917976,-0.14352845910689643,0.1547295116929758,-0.1807683129534291,-0.1789794697266072,-0.0486471541276351,0.044131770335289804,0.012561551192673453,-0.08048996987999746,4
-0.20543438151212542,-0.1409494506770486,0.1569343125719473,-0.17391739234239836,-0.15620352335182405,-0.026986521121541967,0.038801823794765836,0.010554608534512736,-0.08115774441285274,4
-0.2552672665816299,-0.12712616428625942,0.1224780227316518,-0.1396546167309409,-0.21390943881635766,-0.012216588116285246,0.0010553876822976215,0.00847098651680938,-0.0804817583043953,5
-0.25975451516276893,-0.09495753495093573,0.11473120197746509,-0.1670028179004396,-0.21504324954976586,-0.01902154274438978,-0.0032390184574252246,0.01978811586061525,-0.07568400444208409,5
-0.26313596822373286,-0.11360755554403325,0.14169638380018418,-0.14418546983756134,-0.2028818942298778,-0.005734291307923309,0.0013288310537786507,0.016828244836205965,-0.0795822267352964,5
-0.28090321702382665,-0.147699406013727,0.12339390944098197,-0.11971035221837749,-0.1929775528147224,-0.005250654882842166,-0.01533616823766456,0.01172119512064943,-0.09691951812024366,5
-0.2783771061682027,-0.11326357719489856,0.13784422211532438,-0.20070864517698664,-0.209363304635666,-0.0152494380412968,-0.002613719219129984,0.015808380784906987,-0.08789508762929422,5
-0.2825339737697228,-0.14820435912479737,0.13488947651042332,-0.16815386837262142,-0.20855941337205738,-0.022699693172653797,-0.00617789149038119,0.01710414031806008,-0.10138062365454051,5
-0.2886877805115045,-0.1501806463183768,0.140779138917344,-0.10709957181567395,-0.20082622087376134,-0.010755424218408418,-0.008400591422709693,0.013108583588838832,-0.09437428322062233,5
-0.28707322539302743,-0.12258232659251511,0.13929526810019477,-0.16135700047259496,-0.23293929428611657,-0.05003151298960477,0.0014961707223251565,0.031154292783007517,-0.09320951507224878,5
-0.2899570328685077,-0.138986131495291,0.153884665315062,-0.16416255051150783,-0.20925671678015834,-0.01943656006745392,7.548122670742039e-05,0.016410300712443426,-0.09680451259131773,5
-0.29412927775787756,-0.15407683042987608,0.1597705785815052,-0.18267319347767985,-0.21737108425186885,-0.03487582477676449,0.003005497761310595,0.022549564157300844,-0.1061049126414378,5
-0.2941061923601326,-0.1473154939976197,0.17076096953177103,-0.2574562365391982,-0.19818804046314167,-0.01127432213633822,0.00228067627605984,0.015927285942957704,-0.10904136315810874,5
-0.30195040350610103,-0.13712456978206855,0.1560747672237507,-0.21509986281667282,-0.18811859883685234,-0.005533717155662649,-0.009956494416056592,0.018464699860244693,-0.1054328056078118,5
0.2611884822327979,-0.19856048324736286,-0.05666966068262976,0.0885872614511332,0.1492440929263133,-0.03633262439539119,0.07588403767132043,-0.04364609861906444,0.045460352981025486,0
0.22150278398647322,-0.2281545780860622,-0.10787583247561995,0.13571196247786524,0.10574593621220404,-0.08597529785090573,0.0984437665307278,0.0007686690382421599,0.045792498934444294,0
0.23461861635895018,-0.17577119916514297,-0.08248348111115596,0.05853826812012194,0.07135930500463854,-0.10985593755395916,0.1120635636156888,-0.01401575101666254,0.05124597470554738,0
0.2120473754366769,-0.15027836386462087,-0.08183238377065981,0.05789573973513451,0.13978176017019142,-0.04599856042040212,0.08605327471753133,-0.033826540291333244,0.044919408472913654,0
0.21329407121808044,-0.1512823231193216,-0.08576463101123734,0.03191598818841731,0.1481703744593936,-0.052858339065105814,0.0822260660932566,-0.02210262774190111,0.03681527202693988,0
0.24989561355976542,-0.15112859950036106,-0.04535259683574834,0.03274575593851484,0.11634627091082259,-0.08025645746810006,0.08470393738090883,-0.030679555002515624,0.03848327850786533,0
0.24107967345982464,-0.15597350535228025,-0.04748590475192672,0.06783332837428455,0.12652669095535543,-0.07443192449192089,0.08214930135394088,-0.025441386817972308,0.03523149892006924,0
0.2416033394087353,-0.16993695582837515,-0.029787391153110448,0.11732229915143577,0.150732624032652,-0.057464150902827214,0.06795291543594961,-0.02785048220516296,0.027935084929031982,0
0.25385861061250564,-0.13900529572096162,-0.011217845371347249,0.056739258742630506,0.13169270620926873,-0.07986003848229004,0.0676846891231193,-0.035269857288603663,0.024767358114477108,0
0.25220296280728627,-0.131006220048029,-0.031000321809834946,0.044729905358397375,0.1186362539774991,-0.11098204677415531,0.07802629336519999,-0.009415242436148238,0.013744030850068943,0
0.28812813552535643,-0.1293000024880632,0.007380417124182779,0.03251251775171354,0.08330639775545047,-0.13194026315699056,0.0726055349723277,-0.032442789175983255,0.023742531147574984,0
0.2840682327565978,-0.1502129879657017,-0.005462783356845014,0.09188402830188369,0.09856887754971558,-0.128486935108885,0.07145281919301952,-0.010647334720000066,0.019540287617912037,0
0.38530396219093277,-0.19325221335559467,0.08671180897650067,-0.0008138750358378876,-0.017741005141694424,-0.08334606650208273,0.015319133455550022,-0.10283652971424255,0.06338373952192851,1
0.2796110054401612,-0.3340262825883005,0.007491761086695512,-0.04481563020771075,0.008275712809158793,-0.07215990983058033,0.08660496839083848,-0.02151076488486072,0.029383939627352997,1
0.2766199375394915,-0.30322252694600726,0.0067689635377128875,-0.06984560355219095,0.037115765968219534,-0.04970055844664603,0.07267486535829269,-0.03207841126867769,0.02599353009160644,1
0.2783644950276477,-0.3428681310022933,0.01499830306703172,-0.006119530029692122,0.05414045168790027,-0.039331421882877776,0.06698696219970822,-0.02460896990052761,0.01833589460076189,1
0.2261777764777846,-0.4300955497338232,0.03837087647042369,-0.06244023655301026,0.011255070177053728,-0.09431242603501308,0.09673778211393255,-0.0006157805499444988,-0.018194737299911407,1
0.24128065489782194,-0.3949825821562607,0.04732107635331678,0.011904917374889822,0.04718443975672425,-0.07291697833524485,0.07166402992327761,0.0022862005415712583,-0.015829885604710096,1
0.2965869034606237,-0.36541652963845667,0.08896434766884449,-0.03502281140034454,0.023867466052582564,-0.05851574775117098,0.053060121058041754,-0.06065096575718027,0.02394307769300103,1
0.24976034556491214,-0.3761154823170405,0.04988885284959846,-0.06402477530941991,0.013519643600670286,-0.10777959917200122,0.08084552422773272,0.003925701760951077,-0.013056972834232768,1
0.27088807759246003,-0.37735085134317115,0.09329758675379045,-0.06316630981693423,0.042321312692255635,-0.05106242482566552,0.05200479957328401,-0.055775616625365135,0.00806026137385889,1
0.27484332221256913,-0.35086191911900294,0.11783205086803927,-0.005488543916400534,0.05499500401558847,-0.05587350816859241,0.03077860963810018,-0.051326167866396155,0.0036966401698941224,1
0.27830672273473167,-0.3875476892580306,0.12402393715386023,-0.08991366894408384,0.006937310352644581,-0.097929158277605,0.052273500928402133,-0.04863832917565387,0.00028645768456000346,1
0.2480545150226475,-0.39191331428600173,0.09886635816236425,-0.008091522210276775,0.04078749360281156,-0.08918148955683446,0.05640457559379659,-0.012650266988167768,-0.022577165908977976,1
0.053649551410633704,-0.520287101448419,-0.3605863161510943,-0.059327266957167,-0.03371705678956841,-0.04936138665963612,-0.03918470427648021,-0.004878052036841922,0.038276947542671275,2
0.007440891260038767,-0.5454259267336345,-0.42896929778709314,-0.07079471841300816,-0.058775999348108024,-0.06914795719228696,-0.04047291235536305,-0.026487742240860725,0.03924601133281628,2
0.002993464941042898,-0.5446416440907185,-0.45512099273770434,-0.06318781506520238,-0.052441371270769324,-0.05417990941446426,-0.03928617147744882,-0.04223038384226262,0.045933470636895186,2
0.003604105239790321,-0.5346253755501493,-0.4750039834794745,-0.05801344842401631,-0.031896529579690545,-0.026409379064841657,-0.04457294451762768,-0.05695423714113453,0.055978625391001915,2
0.016047955892838944,-0.49729503277052434,-0.4626779226229881,-0.05514675768358536,-0.05747574848010418,-0.0663863292514061,-0.03838537569364588,-0.026159428663829573,0.05247457859439624,2
-0.014031282087752055,-0.5603503361575385,-0.5290231333741575,-0.05058754608143695,-0.07537570416310779,-0.056189525033362414,-0.006944364641170418,-0.0666014760438571,0.05559183109064559,2
-0.01214557615430169,-0.5139365833080902,-0.5496250917331414,-0.036065665343513395,-0.09727641622500498,-0.06977165865061598,0.008294329975644497,-0.061123184692216,0.06646782240139334,2
0.030857830847603615,-0.5345516429386499,-0.5256874393825569,-0.02556155937243781,-0.07098917917105722,-0.05282020041905837,-0.017751808324863217,-0.06491515994151023,0.07780781601968552,2
0.04525860224872979,-0.5524684244453264,-0.4993062939685211,-0.06641658153991058,-0.057076739676401526,-0.06488257478114817,-0.030550786736728907,-0.04514062094645159,0.06085399462543217,2
0.05631697377975976,-0.5499584997960842,-0.5079351304644547,-0.06571446273495118,-0.0641371453048165,-0.07331119567230258,-0.026986079485120475,-0.041466418516118646,0.06602505238914083,2
0.06555142172273842,-0.5380769594365477,-0.5072005895642776,-0.07145226704197394,-0.05713477529602739,-0.06595706474069982,-0.030627083613132915,-0.04067197416100152,0.07224686574471945,2
0.0835543474019882,-0.5047265478183368,-0.5235676102640892,-0.0394655060404604,-0.06886381371364231,-0.07002459312588373,-0.024028839233779187,-0.04154602910239077,0.08796607515926877,2
0.3831318115822317,0.00964100451673687,-0.3153240810583261,0.017581205916762214,-0.048928829455342424,0.01605169838752464,0.09539951479236296,-0.014438895389203454,-0.0415137644807899,3
0.4290681451001929,-0.018856724412116888,-0.32805733574376894,0.03777993689729209,-0.06210576299808561,0.002808927066442174,0.10316488122143447,-0.017308611594231155,-0.0409900790358087,3
0.4094957544097063,0.07625406106580575,-0.39423008368426293,-0.006726897530850212,-0.09245358442082226,-0.02582505356150611,0.14153208069875203,-0.027181582308482628,-0.07715105894737288,3
0.45234983893413444,0.07276782014330639,-0.4085227358804717,0.044654081736671965,-0.050235160234574965,0.01625743852630607,0.13572526192152878,-0.04944586532215761,-0.08199651719495352,3
0.45146709880135555,0.06441247517881851,-0.41904092603144316,0.07372062768949711,-0.03781831194877173,0.023168426386784874,0.13090624353374247,-0.04527578293900897,-0.08405104195276523,3
0.4665287866111096,-0.01532969141257927,-0.43594179644791403,0.027721374076848007,-0.024576519043783197,0.012545138264610236,0.11771037537821079,-0.021442089439635065,-0.06998093312020522,3
0.510419652367716,-0.07498201854597959,-0.3784583138754848,0.01826072717105427,0.015651614892004104,0.026421440909499806,0.08817748941968274,0.0011211761741955475,-0.06882629223791384,3
0.5656056982912321,-0.16675597378985468,-0.4244237269025286,-0.05708190621385018,0.028531634423628452,0.010866321012318455,0.09146311972782212,0.027597547755111907,-0.05652053744515982,3
0.44424593375723803,-0.0899826643074554,-0.5114326654874973,-0.023706773577341217,0.0077606154801750805,0.03838892917802251,0.08753660488081312,-0.027646480118973315,-0.03567576085238199,3
0.4742660763094112,-0.03932164978957562,-0.551572502534681,-0.011610010540496953,-0.029882710414810915,-0.00024331227902858217,0.12163158436969554,-0.040054687380025364,-0.06476414294224388,3
0.4806138715671344,-0.009984738140228391,-0.5359620474675231,0.06560194356963128,-0.007466433561316346,0.04198612589263209,0.12270657426878832,-0.06758565854738426,-0.06885749761291367,3
0.48535567937866514,-0.06349534886113158,-0.5805429425080564,-0.01712732227607916,-0.03926694308739985,-0.012246476094985824,0.12267098138349039,-0.04669413192646453,-0.05762239462999276,3
0.2944556933224834,-0.2357405755304116,-0.031127397034510687,-0.09731489717257852,-0.1324009649405833,-0.017061642087829478,0.03297235316337283,0.06780999237922962,-0.013815422994895634,4
0.2375004901661467,-0.30388080131495965,-0.03611749443502474,-0.1152208408464841,-0.1335469653031563,-0.009709220477613535,0.04993281984107822,0.0801077164924794,-0.02131416211508527,4
0.23165775690068435,-0.32454734193996854,-0.01411148432234655,-0.07555784233997587,-0.10456579753058406,0.030499600417658916,0.040605736009562535,0.05506105319923284,-0.019831885095313622,4
0.2547725652108737,-0.2819200936584811,-0.0002878231053935802,-0.035202175657638994,-0.09860233792308382,0.03627579755780808,0.026398486112764595,0.0435737935988411,-0.010284319868989582,4
0.2846498760625048,-0.270222776543039,0.03339514424803225,-0.07804522314467903,-0.1435583409343268,-0.009377855879371849,0.023667339966783957,0.032785469387881065,-0.0031531857276906215,4
0.2778845871645865,-0.23784021114848697,0.0409663936637343,-0.0204187891553637,-0.1199301311284116,0.0119083277564918,0.008878521173146928,0.024839027689978786,-0.003442103440808496,4
0.2860133159831366,-0.24181408464688775,0.061831834558216274,-0.0426971430228181,-0.1273774475433741,0.003027789608299659,0.0010654160970023818,0.014596614348617254,-0.0025994760576878713,4
0.2643468155318431,-0.26916446784072456,0.04918363363551882,-0.023921876925166702,-0.128254115585966,0.025411170288195232,0.019437755817626735,0.009341982218009236,0.006211809905297475,4
0.24424647865430793,-0.2579118190348151,0.04628909515099435,-0.028680709410667846,-0.1293450532691637,0.008548239268916989,0.024057414871283253,0.028969413472422528,-0.006743388412509955,4
0.235179692307876,-0.26044402462612964,0.037106824728838916,-0.01136832861527133,-0.11680657671609522,0.021105832976585307,0.02511533201437623,0.033193802219393484,-0.008156326311357726,4
0.23574057009856256,-0.2504345612682639,0.034026750274423256,-0.06568204173259487,-0.13050451352676412,-0.00284093597330667,0.0289659625614698,0.042340611764266296,-0.014032047370651887,4
0.24964629453155687,-0.23127131918474295,0.04035873740020792,-0.009754482141896772,-0.11096188983129016,0.023061531070720225,0.014129557214614345,0.024537803250240464,-0.006895302514200518,4
0.31164847089003617,-0.23198761506586768,0.09377183439327898,-0.0190125353351477,-0.1510833367428741,0.08263128294945093,-0.0440402146258517,-0.040754656201591646,0.023399092812755252,5
0.32642166342993983,-0.20032799032867907,0.11824651222626424,0.007665089063158164,-0.15414934492832974,0.07609951907603744,-0.06676447338529284,-0.0559750816951907,0.024901564411301133,5
0.3615626923923433,-0.20983217757978279,0.14745540957353084,-0.03821561786956649,-0.18574987663263778,0.04059030663278184,-0.0816052166013024,-0.06905230406229397,0.024553865623292048,5
0.360212872167418,-0.18940338513589358,0.13392420003581582,0.012020898682779491,-0.17477669022772488,0.060977893843552136,-0.08321715651491106,-0.07177953427103155,0.03069154689237133,5
0.33989571351384257,-0.1964791693155643,0.1143008010872485,-0.00023449904813899327,-0.17678312390017742,0.056916641384216246,-0.06254895720308738,-0.05413755662455373,0.0270845460432319,5
0.3352775504036747,-0.19385494783483867,0.12657624779814067,-0.03479260898318466,-0.18569699683990915,0.054983463664184794,-0.06321371828340874,-0.06895642209858771,0.0319556610448501,5
0.32978375133963655,-0.18304073554081768,0.08053847632338001,-0.026035153229147078,-0.17660540517373158,0.06358961322639553,-0.04213843467914378,-0.048913017133886814,0.027093831577975947,5
0.3118557019042522,-0.24675172617039257,0.08154587955770405,-0.029666995001287947,-0.12686575491580726,0.05817675826657353,-0.045867946439910975,0.0052890033272594405,-0.014918731151915107,5
0.3191536172225491,-0.2523673690089175,0.1092085571575181,-0.04601946878741119,-0.15657660210404423,0.04845611038966607,-0.048566971510032066,-0.022298558305576237,0.0013157401002096862,5
0.30535480272217796,-0.2379417224829881,0.060340611577117315,-0.07843885064611775,-0.15449990280899517,0.047896348372315,-0.023995307431345474,0.005305418040639124,-0.003436181855981369,5
0.24944391712259406,-0.3514834603586853,0.03524858940259967,-0.09164166993507789,-0.1365914693729493,0.05638746260211953,0.012930132956884178,0.04942331009950243,-0.03521079873533499,5
0.29913049327697827,-0.27814401991430526,0.07017341980638545,-0.032847379946015054,-0.13535473186747152,0.06128610442046692,-0.026160682490890534,0.010840388855585237,-0.011824269231107146,5
-0.11456073494287662,0.0025223922916504113,0.19813779106025795,-0.18950006655176113,0.030977152916708956,-0.1426584849224189,0.12280037986499864,-0.0425052811948697,0.041687029572173344,0
-0.12239200900320789,-0.011725898087637675,0.21566078799047436,-0.21486345060589232,0.006840296937553754,-0.16161431617469096,0.13178182808483122,-0.04773362319107886,0.038358659284887645,0
-0.09196429473767219,-0.03277552021105306,0.19994430373946628,-0.11008916360395814,0.013355630630463236,-0.1611254001996587,0.12706440857889867,-0.03146600356796161,0.03745750858669127,0
-0.10757405199348635,-0.04071072437870535,0.16991987862530217,-0.17905682606844947,0.019809908217596706,-0.17619944291977196,0.12851457710426323,-0.015495070233055904,0.01329607994992737,0
-0.0923620698666728,-0.032563211567039965,0.19878291272720391,-0.1552986854313124,0.021827043423806508,-0.16540558110242307,0.12492444967317472,-0.021027845260141557,0.026199008141546586,0
-0.08466187652372816,-0.061297177731668935,0.21596827270478297,-0.07797575174500061,0.024933167997258376,-0.15453891350084706,0.12061477637925085,-0.02624288579399474,0.02999715252549998,0
-0.09767527565808969,-0.05605552665496342,0.21628754792610325,-0.1061128335695768,0.048944821070993454,-0.13457163613756115,0.11278066905201,-0.029967709735047195,0.02567625329722994,0
-0.10447171243014254,-0.06711744232897196,0.22280167924023062,-0.1450920152369286,0.060023246679376606,-0.12013331992148445,0.1102356406931596,-0.04373125587966283,0.019527576803403075,0
-0.09176334286105665,-0.07139407808091149,0.25275423367263394,-0.1895938985567705,0.044319169539512586,-0.11552714802000558,0.11017815874109652,-0.07076154347259712,0.033143000508356175,0
-0.09357983142375599,-0.05157927991322058,0.2537110318517582,-0.17981119969088732,0.0657390524680264,-0.10201160466168674,0.1005862675684439,-0.06303962972085611,0.03497300887052156,0
-0.0962078194456337,-0.06747568074042914,0.25374449503786123,-0.12399032913340653,0.06567047653922253,-0.10622579022316332,0.10047216814500538,-0.05173739519745116,0.032001451073824745,0
-0.09600467879341845,-0.06934147344170499,0.2550055339072171,-0.1781406272266487,0.05758423997081677,-0.11150976844976952,0.10491804015218037,-0.05930775405964701,0.029275941947192435,0
-0.13161537402742646,-0.058401683894215926,0.3714926675895536,-0.177668415307465,-0.10656846944827084,-0.08439095465325518,0.10574264531527357,-0.15731851367414568,0.09489291244628104,1
-0.22984122783685904,-0.10395029157870779,0.2918067617461566,-0.24907256940815778,-0.07644854317475354,-0.1175496984445786,0.12607351950830845,-0.08658308705317254,0.019787020795612727,1
-0.250389062645293,-0.14508390696314882,0.26841352720194944,-0.20674607866676725,-0.054316493673411195,-0.1149161079589492,0.1151118310449678,-0.07350424393271308,-0.0054942406725923265,1
