0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3795489999092554,-0.42386859107286473,-0.3240105541197612,-0.02144384580804271,-0.028671831210481464,0.040570124982307554,0.0314976857650246,-0.021803967183899126,0.009939376287568169,0.1028568269728256,-0.029505644481163502,0.044267154213312704,0.010499473863821615,0
0.12050304120687161,0.4085286930684249,0.17026207102665847,0.04866153321667628,-0.005569988012690668,0.04354037258626,-0.009069619323900097,-0.010121155473193524,0.01692137802065251,0.024028073363351096,-0.0129275968396747,-0.007231162745869019,0.017639916320036916,1
-0.3782093692605783,-0.42154119899834197,-0.33527355636840944,-0.05785566479318179,0.04236554216983012,0.03734489442300788,0.05492782945998575,-0.008935538500246329,0.0324069162258976,0.07943914694994787,-0.051394286487187316,0.057692105237495,0.028523179841739722,0
0.12566595147070195,0.4224119828773195,0.17820424321056047,0.013968645886458396,0.062056942958949375,0.04852384680086393,0.002847813928958718,-0.007189647023146004,0.021193196191645405,-0.005229191503040244,-0.030972236257993564,0.01382002219455621,0.038233277382175426,1
-0.3866129946132256,-0.4153604507133354,-0.33936821018163343,-0.02651674690568737,0.04868458820123354,0.04186542643418325,0.055245123707378836,-0.016067288649125554,0.03292301422117645,0.08990393523013426,-0.03902175689844484,0.04349444717096896,0.019884744446603122,0
0.11936720735862862,0.4228520281511985,0.1551079470992135,0.045988665440528854,0.06410083436696404,0.05583371653003191,-0.005068405677798495,-0.0021280015810000857,0.03448047354533582,0.01328764263051959,-0.023954355500010283,0.002050696602973416,0.03274609887672448,1
-0.40583869998502725,-0.43034675789959514,-0.3635403936029381,-0.1015674758698287,0.03437315486745992,0.036007905009119434,0.05469243278904646,-0.00872142798350754,0.035845411931515005,0.10196758710825941,-0.0629337857187987,0.06329944635899655,0.048764123406185994,0
0.13619033232624275,0.4142463860763824,0.16266484907023987,-0.017891023761368835,0.05746033743430952,0.04762243754555145,0.005465568057474164,-0.001108118917388174,0.028515588874961376,-0.013277667553397621,-0.027270665868929456,0.011635083629021166,0.04262147628686004,1
-0.3879017130500181,-0.41982903303135094,-0.35627890793641986,-0.04164449301415841,0.007740761054566605,0.04293929773306971,0.048092050064075964,-0.02311927371693429,0.022626858402030506,0.10865413555956764,-0.02844113576359463,0.036641512381738045,0.01537363735922647,0
0.13247658304521173,0.4126665698831116,0.20228013689948887,0.0279104946069353,0.035961619458137174,0.04016231871539908,1.3454499794258526e-05,-0.011133449656734578,0.012798188316862521,0.00786329581485152,0.0019090546517047567,-0.0038694574572982554,0.013707342959301023,1
-0.3899924174542958,-0.4237271364522902,-0.3737653593122345,-0.08946840492299467,0.10670541271584963,0.03910326349096854,0.07883831617933258,-0.0068710056376775994,0.054633172945523764,0.08895329298721717,-0.049721311213941334,0.04328389804944642,0.036549071717334215,0
0.14379607730417732,0.4008283538854444,0.17998172981482155,-0.008893592719838845,0.12655920790272562,0.0537704745915308,0.011539372750805356,0.004656915577977256,0.031325467756839906,-0.01613016388720771,-0.013604214115085509,0.009069042149751991,0.034020683042376064,1
-0.39026570992190873,-0.4267935984024541,-0.36897595342950634,-0.14427285123442427,0.14687410765119535,0.04072448298321209,0.08346368254342153,0.0017739485447048418,0.07515491451527548,0.0868598033395205,-0.05299070601168858,0.028626462371690753,0.044585118296117277,0
0.12526188547644876,0.450255355851147,0.19051870315905983,-0.056212728097095946,0.16342993101860775,0.06300660093663375,0.021671873216908534,-0.011425156245276867,0.03370287855894224,-0.01980291211700098,-0.009641013253750623,0.010092744207659795,0.04747000631417433,1
-0.4292882486620079,-0.42594220054895515,-0.39149999737305513,-0.10903262526928278,0.04634888237667201,0.03893048850241508,0.061237210779729656,-0.01215418067268295,0.042921764896474084,0.11729674834804833,-0.06553066761994218,0.058642215153324205,0.059814915193284336,0
0.13958938517446756,0.42376960811847403,0.17283286402819809,-0.02478846649089466,0.0759044039723561,0.04811084934350273,0.006862824403239726,-0.0016082161115696218,0.028267868721826447,-0.0185749876349853,-0.020230009164562853,0.01196082063559944,0.04019363457775668,1
-0.36853473151263344,-0.4104899456933004,-0.3513852271391296,-0.07930508916504296,0.041603501367725226,0.039392239813763816,0.05696648274870591,-0.01568963950053357,0.0322909393202385,0.07649881649994415,-0.04459624190126602,0.05100586197690408,0.02541145458788393,0
0.14395332605829128,0.43425159164593885,0.20185347738761594,-0.00916995078388071,0.07024225030015983,0.040414771579503725,0.004341656476733961,-0.008817437329172298,0.017099513501352852,-0.022785150382988388,-0.012841946743807049,0.01694590364316376,0.03368406269851002,1
-0.3691446193456443,-0.42511401239426455,-0.3312406780417452,-0.16676299281760956,0.033060786048187935,0.03896080510360599,0.040405673191027315,-0.00847628566367986,0.04375540459193541,0.09264863795022696,-0.04013815983156394,0.02912097809183382,0.027620597187293365,0
0.11212570914067904,0.34055171967456493,0.31351796139640115,-0.08395313487350757,0.06639959046921966,-0.0006364597683085154,0.04069370281861305,-0.03083018911642949,-0.032414161610937374,-0.009638286855291492,0.0018401777843500393,-0.023318805064523322,-0.005918769962026497,1
-0.3574382537455946,-0.4219849151623784,-0.300204111113486,-0.03314267819434251,0.04100111362433505,0.0394314910939864,0.04537351691503528,-0.010297994634553567,0.02885157960131501,0.07356839447841766,-0.03341303385242673,0.041011217916073005,0.006372658875693162,0
0.10265290091061079,0.3120317406541448,0.3223782033330272,0.026421506730845902,0.07216009775168854,0.0031771122465694165,0.038565748322890836,-0.015214343879212252,-0.03311097112048679,0.001910010269748852,-0.01354808822285106,-0.01454754663146471,-0.015213107050071617,1
-0.3276235386058884,-0.41085134325075195,-0.27994902189086046,-0.06935892205603832,0.05131017027684096,0.039447344204209596,0.041605756233150326,-0.009087228422752587,0.03326800106147528,0.051878614851040616,-0.02671924072990063,0.03372470056473116,-0.0025471864168253168,0
0.1067859056608678,0.31679143765759243,0.31167554708324346,-0.006449506125636021,0.07452867620994742,0.006020490405939912,0.039450530956576434,-0.014878166474234723,-0.03009971884182213,-0.0005288012864039781,-0.010748232789879837,-0.017086246422080825,-0.010044462017895116,1
-0.32463151948453034,-0.41043215233530467,-0.2839638955264263,-0.09061129877489305,0.04875291833850509,0.03863627763432844,0.042293906268688765,-0.006723220065836397,0.035512418547530344,0.05192818492933217,-0.028393286145596632,0.03341733019579211,-0.0006493044822351118,0
0.11435337868877163,0.3152825851637351,0.30704254284248644,-0.023582082563977994,0.07281696668742532,0.006891689580482386,0.03741182561947856,-0.013977854398779722,-0.030727141729550714,-0.003982845688165413,-0.009247177200545475,-0.01727088061280132,-0.008801854036585411,1
-0.3169931841294089,-0.409686399956318,-0.28165764289817086,-0.13992834611505156,0.13505629237195865,0.040983342103596825,0.06123713072012702,0.0037343268272409785,0.06559969038088162,0.040389005620961226,-0.0258747935982599,0.013145581826099888,0.001278899130702904,0
0.11111114126850628,0.32002561563752824,0.30628003486582017,-0.06388180184577069,0.15095926717152472,0.0214795372889627,0.046279566714972194,-0.015439155617000705,-0.023686078508361835,-0.008977448198305092,-0.004159140081247344,-0.022519961733240085,-0.003954183630125455,1
-0.33893969026803983,-0.41873691429996346,-0.29088189965610356,-0.07273024951284932,0.025552353710326572,0.03720106961823019,0.03866692816927606,-0.0078801166865762,0.027966077329383512,0.0644866348033303,-0.03263028625779318,0.04097802230361578,0.0036070432327989397,0
0.11821560544560383,0.3130734900590363,0.29930804000734407,-0.006470875161026757,0.05555910689422624,0.009271117950841366,0.03105143183853931,-0.01191768688402614,-0.033722367861641026,-0.0014640002106086367,-0.012670511177718622,-0.014746802364852984,-0.01143318841167541,1
-0.39019747623260853,-0.4409113981804054,-0.34760898582656713,-0.22934523964069278,0.0988717608277397,0.03603978143296671,0.0576574181871943,0.008064534771983817,0.07309805957500048,0.10097122119071035,-0.05570519918094984,0.023233022382899652,0.05091949648986709,0
0.11191465028856112,0.3624805404399096,0.313333000269812,-0.13093467441465761,0.1315431148078604,0.010979936939890094,0.048224694989084695,-0.036683546624120586,-0.029637646958283324,-0.02393837474790206,0.0013343961503713205,-0.01804799649838266,0.003368699086120043,1
-0.38460072158046416,-0.4439461132242101,-0.3392207092083879,-0.1420981284887288,0.05757842315730468,0.037488458862612,0.05074415384509003,-0.003347663395153579,0.04782375456686798,0.10614540234952075,-0.043020038905642315,0.03192982259492167,0.031353575252051256,0
0.11453001398375874,0.32869444978591017,0.3070264326363365,-0.05567259689177863,0.091092202195961,0.009363289491323843,0.04197323850365102,-0.01711429037641434,-0.027070463090585844,-0.00772330272866625,-0.0007213151453731019,-0.02216172622384829,-0.007089997093263413,1
-0.3441527081622828,-0.42186664887222414,-0.2918497442598876,-0.05689918608704723,0.0902927345273993,0.04251974964537555,0.052509792755457224,-0.00756916558379376,0.04544317806096447,0.0712053377145054,-0.01815279973153623,0.016182034972635175,-0.006420813679917766,0
0.11657623143709728,0.3130767468494636,0.31344156704058357,0.011233564146207726,0.11873308007609394,0.01984779814739171,0.03459168782324067,-0.011881745847930029,-0.02883798990894214,0.004230600427064535,0.002980249242681001,-0.02388245355539557,-0.02402202631477286,1
-0.4034362527382006,-0.42923936815551716,-0.37454142957985354,-0.1692814032097686,0.0865258712773488,0.04038144199053597,0.0638558081449151,-0.005226525898445327,0.060793401377136215,0.10641812769549305,-0.053610832909770284,0.032752168420373005,0.05047762623281565,0
0.1213033493941764,0.3455944520945551,0.3144456856268341,-0.08368683044362782,0.1245392460440316,0.01193696726351937,0.04409462086881114,-0.022175447669406847,-0.02961110544072555,-0.023551249998433263,-0.0013240245967142213,-0.013982745740822936,-0.0026094315277262908,1
-0.36877547333680755,-0.4137423968148841,-0.3407576286650509,-0.15509999743585662,0.10200829179832052,0.043717294731937154,0.060591944369557775,-0.006458288408438176,0.06401200873787168,0.08624227897666989,-0.032064451149680546,0.010478261433936861,0.02228154350300619,0
0.12078201144735932,0.34536624987937414,0.31860802394471216,-0.07384241501833744,0.13266900304577006,0.012754802592084039,0.045358111097728124,-0.0220912693013396,-0.024503798552371114,-0.015175825435275998,0.01366359462813948,-0.02340736657093436,-0.009552258113834419,1
-0.36758047276003164,-0.4116903834987225,-0.33755081741671644,-0.06256214933271194,-0.01977943717151695,0.04323552501909799,0.034509399381364984,-0.02561421683861399,0.016541985053304665,0.09991283512202843,-0.02053986947143557,0.03057188053665502,0.005182615096660705,0
0.12346548007082193,0.3296553406868016,0.32521543822145216,0.00045376260084307253,0.022583109496453105,-0.007728698837076515,0.02880917141180064,-0.0214206588854041,-0.03854413773369629,0.002481054396513165,0.013931654994444447,-0.02476828306262631,-0.0269992633041142,1
-0.34609817578668906,-0.42130885757514835,-0.34219046181481144,-0.20462114356693725,0.07054366394370995,0.03741085231325507,0.058667166279624934,0.001186624780100442,0.05587232851385445,0.07000834995984091,-0.04365243190454907,0.031302064049790614,0.031389984775994785,0
0.1118656720585528,0.3746849845742568,0.27775468314674484,-0.11718714899616389,0.09274448123491061,0.022566069999003683,0.04012251833636182,-0.03668664416777969,-0.02070478361367032,-0.015970057007080075,-0.005475719741702291,-0.012954222750074408,0.008641656657331687,1
-0.3344924179595296,-0.4261636635848422,-0.32644280166958245,-0.12573576773992026,0.10541351925485654,0.03737304978880592,0.06853198631803353,-0.001441283735291191,0.049731516271881875,0.055689189069964666,-0.03611451446641118,0.03843059392988471,0.017644167351066286,0
0.11209917509508027,0.37664420602613397,0.27045443732130675,-0.05025873392336768,0.12426809738144355,0.03672008563300158,0.03408122328911912,-0.028593338353500884,-0.014958311258150026,-0.012559859220922794,-0.016425901445487067,-0.0011522677631371596,0.007585889757648355,1
-0.34241502045676553,-0.4195472248288882,-0.3449121860378054,-0.2639745508492957,0.07705690932829218,0.038805895541219146,0.053482489690096675,-0.000732679789914719,0.06077565846352172,0.06648868837870607,-0.04453280666500176,0.026750591883078035,0.04060380548607785,0
0.11564374072037989,0.4014782461651493,0.28261361939704843,-0.16897633094560927,0.10158791810661379,0.022323117250888803,0.03922512407097383,-0.05323023308243409,-0.027162691885308458,-0.023958051097925266,-0.00010387144649140819,-0.012475178823602863,0.011281094621638064,1
-0.37889079537016457,-0.4360425010987321,-0.36979633452776234,-0.2974137502913193,0.0767540561842665,0.036329197901274715,0.05526671228515808,0.004936564312080047,0.06883410931386892,0.09151453459129157,-0.06203650155403698,0.032725476407725836,0.06461133667808226,0
0.11813825833604487,0.39902903132931555,0.2556394774621562,-0.18792722676405238,0.10102502107385186,0.03134489995695875,0.04177812642601965,-0.04360186860966634,-0.014868680220272979,-0.025926328331143896,-0.003062545597639245,-0.011325804734813254,0.022778207474084405,1
-0.36671226359220943,-0.446095424986429,-0.36026864561824323,-0.23733740831992656,0.15489928275432166,0.035650743366461284,0.0806164241175192,0.01180908369411137,0.08057796558383673,0.07688965211293562,-0.054728939555438276,0.03029716834770794,0.052268963470133926,0
0.10673322290018186,0.380365852170593,0.2519288831251366,-0.13336477339932148,0.16873294197727015,0.04799657792342266,0.04693025963821009,-0.029640808357589418,-0.004231980884034138,-0.01867388079593503,-0.012317117135808122,-0.009222110698949872,0.021818531812451938,1
-0.3294947727305142,-0.4300216962628705,-0.33661759596771335,-0.29342600969895566,0.09117864858725787,0.03668124663855027,0.05665849403857937,0.008170079229535618,0.06767066143141492,0.06286936314863038,-0.04151942862610293,0.021840880870349494,0.03904042125399896,0
0.11659627832729033,0.39444015053908943,0.26472676850343346,-0.18856710129917645,0.10675126229495997,0.028662288755569674,0.04367048295682496,-0.044703528298227255,-0.016374950393706716,-0.02326705503607022,0.003992241318919457,-0.01728871466971065,0.017979058357759738,1
-0.3120625265527687,-0.41658498468487243,-0.31323426053321585,-0.15693329500611083,0.1003765897398361,0.03834492990850712,0.06303896078544868,-0.0009881117178052175,0.05072225524989712,0.044441171921251854,-0.02803365976995779,0.029486251322112512,0.010564784142453975,0
0.11321205935486055,0.37683198533920936,0.28362307694862476,-0.07891870385130204,0.12068085375502677,0.030494821614146943,0.03484039506168696,-0.036216112116087364,-0.022884273594460915,-0.014199160596804303,-0.009179686806857159,-0.007665975170307225,0.0009207722483092752,1
-0.3354581998328265,-0.42375512795176556,-0.33101278318797583,-0.15082380165191103,0.11152472999834319,0.03871340622372858,0.06866493484499342,-0.0014388773163121382,0.05572561564341757,0.05877732020272762,-0.034576948797641005,0.03041568356576153,0.019514254968161372,0
0.09187280410809776,0.3716791136089949,0.2824823799971113,-0.06915111578959937,0.12582302976283707,0.02797325076404398,0.05006335292963852,-0.028322386975205435,-0.010605873774351378,-0.009057868556948765,-0.011602304154642534,-0.010952540216268075,0.008626355916346903,1
-0.3310653183258691,-0.4045773305593111,-0.3143635000306753,-0.020518772524980557,-0.00483641324912531,0.04321439903258324,0.03867224878007083,-0.026020107174805227,0.010701012956365384,0.07014013100510275,-0.009586597039080484,0.031019903361461786,-0.01190824642795401,0
0.08211814321564294,0.36621710412430264,0.2695056972713039,0.03681921698657378,0.01655016699205649,0.020854194150336392,0.02874103750496689,-0.027019359882707948,-0.017114780744031183,0.027169575333767296,-0.004913425151241239,-0.019613566722289394,-0.014431647826307046,1
-0.321676562737068,-0.3984492766365303,-0.3159330161924591,-0.05764288907732343,0.004336617724621235,0.042628497779870836,0.04044717753997428,-0.024094972898344513,0.016111402650351526,0.05958955634028548,-0.01380377643876207,0.032378585053086904,-0.007059340935593059,0
0.0883260928192077,0.3685360512892594,0.27025320507119976,0.003385908772512064,0.024025664921725576,0.01871821973083766,0.03334809276487737,-0.025786218082530215,-0.016128918753265446,0.015919099074847218,-0.006928105694242929,-0.017198268249238143,-0.007317508859083449,1
-0.34039441349601335,-0.41424408175711347,-0.3444304128341188,-0.08099446561670309,0.054760304933127085,0.04100519055975192,0.059202227792987464,-0.018968758868524054,0.030931826914820472,0.07195785575333742,-0.021125819540902497,0.032726922309736874,0.005781150430912751,0
0.09096970320726867,0.35889915182752946,0.2952958628901802,-0.012983757149701819,0.07646390360070736,0.015893124792606607,0.04373201300535016,-0.023855002162127565,-0.0171738426596175,0.004051948655395787,-0.00431037835195754,-0.01706566521085734,-0.008009010542384242,1
-0.3751886922375721,-0.44078046920771624,-0.3670841187761319,-0.1663441899116991,0.14444002563547345,0.03784343679120076,0.08191636664022657,0.0013042979995379958,0.06851811696896314,0.0853288921017069,-0.047881508163506406,0.03297939968320712,0.04129653524695575,0
0.08410597946690802,0.3716657604059756,0.29376601585220863,-0.07572630445280332,0.1608686351128077,0.027943776423180022,0.06060273648506182,-0.023808614005528726,-0.007428042719859627,-0.014428673846629315,-0.012264301627757573,-0.011475799582155836,0.010551881301039656,1
-0.46063316730067255,0.13270673146088535,-0.2898845125764255,0.04082496702161876,0.06415389930958157,0.07832118189877699,-0.0819144859986084,-0.028973570637225273,-0.07390384961139354,-0.005582228769491672,-0.03170551989422633,0.00022505704217134267,-0.029543367698048214,0
0.3981875262912568,-0.21731974793588185,0.2275987177117415,0.022802486164401652,0.042882960488452075,0.0295258910576261,0.0360055236536149,-0.0019142492128250408,0.042135087328651184,-0.011011238199253866,-0.0057489666529109305,0.003349426229085942,0.00034204377538413325,1
-0.45398022819083056,0.13054927851406575,-0.28683405892729624,-0.08179966278563786,0.15704916953346662,0.08527670092286299,-0.057879508232694894,-0.01252308134660371,-0.043831890578960885,-0.011127087617079747,-0.05518523832498041,-0.01181230765452435,-0.012739400603138577,0
0.3844120519941167,-0.1867767305438426,0.1970210077543583,-0.0956129822110155,0.14751000836118597,0.040865623269967274,0.05858185891408448,0.005043040387746519,0.03892143371130764,-0.016320816547423577,-0.02267428327783168,-0.0003395740714435694,-0.004540385881908014,1
-0.4490915691091517,0.14437215342062096,-0.28424211376670605,-0.19608850088338414,0.10125883860372219,0.0810140249242691,-0.05688997293662196,-0.010876822989017957,-0.04928392604412405,-0.006465722676672925,-0.051152306679498154,-0.023075626680075446,-0.013171270534662773,0
0.3820268898593398,-0.17160337542067478,0.18799609532630404,-0.2034662017000165,0.09771115837009976,0.04417712074333296,0.042406425322800416,0.007268891223491637,0.033374915582357154,-0.022815709393611546,-0.012198193228113458,0.00307371135351124,0.0013410937250968999,1
-0.45584928425768356,0.14090479985313467,-0.29027190198317254,-0.12843753032934935,0.12029634810880528,0.08127818220800166,-0.05859454530547343,-0.009153283258178277,-0.04756829903663719,-0.010968920613385376,-0.055099710734599926,-0.010741309821034956,-0.009862377851593896,0
0.3721038832101825,-0.1664982456301985,0.17887592158153362,-0.13956173634999997,0.11651411479749545,0.04381038660125608,0.04859652730697687,0.0007861920762552888,0.030418763164611038,-0.017706312160412272,-0.020025419111227877,0.00047786007853441187,-0.0004690525924773101,1
-0.4426714944852074,0.15890935758004707,-0.29066032093287736,-0.3585542544984286,0.11231337302687319,0.07613324567648529,-0.04268064332858004,-0.0029424620497263366,-0.03884031219441428,-0.038118652527374626,-0.07879342648087666,-0.008977062603410631,0.018111711007927276,0
0.37833446704770757,-0.11097993752153308,0.14731224300778398,-0.35348070873962845,0.1213465976644172,0.05042229185057856,0.05316271537813596,0.00857807812891571,0.030011030933268828,-0.07242365801049874,-0.02100916388552372,0.021350852410372666,0.01795754075705338,1
0.3627211200169626,-0.12003412394666808,0.14469247532795107,-0.21917449546009338,0.12367757795102721,0.04826014487595438,0.04632536126676589,-0.010551167109740155,0.02229745781823042,-0.04304027770343987,-0.017285513874683658,0.006636773449438881,0.0012571245521797532,1
-0.4435287875140319,0.1527863326225443,-0.29685361789747317,-0.2152892579755095,0.11317821147046446,0.0790792981320368,-0.05297508448002668,-0.0011219270054426463,-0.04152212152554676,-0.023831386551034114,-0.06415260433103046,-0.008359208308572218,-0.0007091221718720518,0
0.3680247038413188,-0.12111574318032076,0.15330249481734878,-0.25447289126829,0.12338819608944931,0.04829892686537394,0.04644545788891717,-0.005251679239717783,0.026981243596521095,-0.051977399598406006,-0.016925799417050958,0.013146271114042584,0.006920369297809165,1
-0.44614275705713513,0.15714918971280578,-0.2899066023233466,-0.25191102587518666,0.11277949941629664,0.07894035764259393,-0.04978337320734029,-0.003151839625985565,-0.0408876703322927,-0.024854470425209264,-0.06794375917192931,-0.009168088881297397,0.0025578317603935263,0
-0.45630751637483724,0.15586350309151825,-0.28123701713322236,-0.14388427859421232,0.10067070401671965,0.08085144232904432,-0.06050794449167997,-0.011218620999210093,-0.04910925692501625,-0.008069270345924404,-0.051005122858266326,-0.011141455391686544,-0.016656342226030726,0
0.3626897495693963,-0.1296049416685409,0.17456775025968332,-0.15204077655738873,0.10780315312395354,0.04525232413423733,0.04142810400246514,-0.007972292244825246,0.035399017978941585,-0.028827531959901155,-0.011407713910703367,-0.0009494853394912267,-0.010325174549175913,1
-0.4504754833237256,0.14310565388766458,-0.2853634079399976,-0.15101993038981917,0.09016971015776419,0.07791198379014846,-0.059430967134134344,-0.008611987118359,-0.05372343305176055,-0.010544003312237054,-0.05146037806815359,-0.012381592916153454,-0.013168844566976956,0
0.36893264191816216,-0.17428693114987331,0.19541379689206473,-0.16234432671637336,0.08450856589366235,0.04398336600869655,0.03183852586870518,-0.0023955308147508166,0.03159731241903335,-0.021253467551844533,-0.012906737684078242,0.00810897123770339,0.007090638406440564,1
-0.44844828075153764,0.14430594992913312,-0.2875437621156345,-0.14869150868148948,0.11779407003874837,0.08214023724748214,-0.05757302073353643,-0.008174070011921174,-0.04543496899010434,-0.010604342470202198,-0.05100241386843754,-0.016927459297061655,-0.013529487322282424,0
0.38213013892377345,-0.1641026573581424,0.20736835272171666,-0.1584232489477604,0.11060510659813,0.03993534860105944,0.04357521544485778,0.007317281767319643,0.04486638778741042,-0.02637953479250499,-0.010772545696617763,0.004564026756989652,-0.001069522144705858,1
-0.4398865303486506,0.14723754780770004,-0.2902597661496756,-0.25588135998759837,0.1505302832257126,0.08349025573900656,-0.04470755920547727,-0.0016847399606983954,-0.03201175412944358,-0.025508385369875323,-0.0652913383219296,-0.0196849026650396,0.004148632185685136,0
0.3698818901997553,-0.1745813833112473,0.20430412327570807,-0.2647705307505,0.1466122929107311,0.04906269078057605,0.04050999376823824,0.008903566573896862,0.04234193129434246,-0.03867086764757578,-0.01904548880517684,0.01728019581795639,0.016786963096744465,1
-0.44513251147645816,0.14954109972195861,-0.2986296364260053,-0.22153187324813034,0.11251704478437707,0.0809443222256629,-0.05437556633035881,-0.004512074648069552,-0.04255039521274858,-0.018863773981371405,-0.06147672896642664,-0.014971981045337373,-0.0021628733476896297,0
0.3867858553547439,-0.1720476046739269,0.2024992025874826,-0.23056866016203337,0.10685128205417484,0.04158004036179641,0.042424190199577834,0.014044280996266145,0.04177529887221714,-0.03715498584216054,-0.017985210332809583,0.01725791299484637,0.010784403103822704,1
-0.44909495572462393,0.12426147227200157,-0.31174275793672296,-0.01277828451612258,0.12431823934921463,0.08131810943944814,-0.07106692284842159,-0.01593931477768989,-0.052274736729343574,-0.007288424400565763,-0.03878480638225199,-0.014078074531574508,-0.021327861259867863,0
0.32597926925206333,-0.23493600116226807,0.23606450515941277,-0.04167059259216476,0.09502907777510722,0.0509563873908849,0.012237186412794157,-0.011258659073235856,0.03685478954690862,0.022390786689043474,-0.0026410108898695145,-0.008135266777181448,0.021719566129016352,1
-0.4571490762605716,0.13518026210647552,-0.30518525582002365,-0.051188568162438004,0.1099438603146164,0.08458434326045941,-0.07178813782770774,-0.017897917422714193,-0.05172743152842003,0.0029088524456290614,-0.033744652191644506,-0.022670691062102098,-0.02511059739961184,0
0.3312583359406635,-0.23570605934823144,0.2372807667998128,-0.07714574050257834,0.08357046719763934,0.049597701542931825,0.008717465771593122,-0.006772617873337118,0.03797772539508917,0.025819646073837584,0.002050140464368522,-0.011106716328625775,0.019505272376377975,1
-0.4608223473713305,0.1327073955181725,-0.30298196848634606,-0.05810673034723804,0.10459928889785199,0.08269320213603455,-0.06981281878375516,-0.017598143567767708,-0.05520432340930598,-0.0005107764705836541,-0.04111770812594443,-0.015875948038578096,-0.018895000142703358,0
0.33676561835606555,-0.23941296341166432,0.2317158624418204,-0.08399417536997417,0.07764957352075542,0.04889496347643234,0.011597592036741034,-0.0035725328982474168,0.03542766560045111,0.020871999603699704,-0.005577744366676726,-0.003207317118652562,0.02475282425889594,1
-0.45389226455809023,0.13663982933814545,-0.31264812456913216,-0.13265490467529856,0.17678017539107002,0.08676193757873267,-0.05463431434764455,-0.0037544759779087186,-0.028966065162677048,-0.014431170607123334,-0.05825600098683256,-0.0175277263781666,-0.0009068371532704597,0
0.332568025649466,-0.22441086699430254,0.22992482664791955,-0.1548151290927824,0.15416878404504006,0.0533250826714047,0.025438472421353494,0.003462992693846653,0.041926425775996985,0.00781956274947453,-0.01752617550786094,0.0011707468309413132,0.025584903805243222,1
-0.46530197294296005,0.1378024072436383,-0.31160642284110995,-0.05351644096491122,0.1316455923573026,0.08373352442657016,-0.0670148925733572,-0.012072491404899223,-0.04462777662448474,-0.005624109404023191,-0.04630262083939793,-0.011020936719158297,-0.01145496234386723,0
0.34586112343044095,-0.24224774145228423,0.23389043131798756,-0.08112967785151866,0.10385066113533005,0.04876499000583341,0.02322505676416537,0.0028142903265125875,0.03984748709109387,0.016667687008777125,-0.0129271119359294,-0.0006141645660050043,0.024029073698098796,1
-0.46085850063456385,0.13449201692438364,-0.3119863184887787,-0.05847964313407429,0.15318581931936362,0.08363925126123588,-0.0631195165198831,-0.009127750403292027,-0.04031721241768056,-0.012620424798942872,-0.054271112368813525,-0.006754739877749513,-0.006634455177289807,0
0.34229505905716173,-0.23943814878261496,0.24099544314430693,-0.0863940501430193,0.12491449750441044,0.04857805049762653,0.024121621614429982,0.0037470612664627797,0.043204239066498416,0.009174375766937026,-0.017692608796259345,0.0045611976540819036,0.02682189287736005,1
-0.45651992505182637,0.12806593153885232,-0.2953859635909541,-0.08808954771253402,0.15348734149664928,0.08276861857013551,-0.055934588192844414,-0.00691059285048736,-0.04107972459700284,-0.009978988718810845,-0.05086581938833795,-0.013656329816895739,-0.007968128427186857,0
0.34230281845306776,-0.226007754701809,0.25105902106600747,-0.1105590706874238,0.12785706393362362,0.04633725159000306,0.02155639050146844,0.007241341068456447,0.05002007851905119,0.005964952864620579,-0.01436500006491471,0.0018703714423306613,0.02055217207992533,1
-0.45439797721702263,0.1182917144757712,-0.2988325776614977,-0.04398895395924025,0.19607536331807882,0.08486207339385594,-0.05358578721673124,-0.006888389212485233,-0.034843778010643776,-0.016258321700174685,-0.05701742083406519,-0.008542216230792037,-0.004740374829123744,0
0.3386363472662574,-0.24223819347535022,0.2491444808008472,-0.07081381577872,0.1650974891864935,0.05123338712993162,0.03048870454330342,0.0031708312510676565,0.049359868672282814,0.008143293817150352,-0.020454637163275835,0.0028851312648868386,0.023874847742156917,1
-0.46061743192144433,0.12056189054373394,-0.294766510489982,0.026598604003299598,0.1267060434695296,0.08062505106572462,-0.06940464387020884,-0.01942814265002024,-0.05772509331674419,-0.0087633985890873,-0.04066007931343606,-0.003059257460691945,-0.01847605189074256,0
0.34575603281669337,-0.25181954903993864,0.2558593382844543,-0.002945026296924015,0.09140650823661088,0.04499737648521869,0.018189599599960905,-0.002091713393278496,0.046545108919120816,0.012711617778625724,-0.007878155930825496,0.0012084769870578038,0.02494012335831433,1
-0.4576871084913627,0.12087668143094511,-0.29701797307420835,0.013459019858253731,0.1311451665741553,0.07938623869749749,-0.0674093956288481,-0.015838497783479493,-0.05539787467183293,-0.011884645298760205,-0.043937841985262675,-0.0011538793449836163,-0.016142374049314578,0
0.3462364945317623,-0.25458041753873467,0.25546938977697714,-0.01654573031221133,0.09538875359791386,0.04496762069436924,0.018664888399785983,0.00033581733188230346,0.04685854813501528,0.011628699270226688,-0.011545876261619561,0.004560219046993132,0.026751519574232725,1
-0.4534427231952624,0.12088379426546673,-0.304627921325769,-0.12620694507444075,0.20688125186331108,0.08414165949442089,-0.043044177813645695,0.002487242217780917,-0.026378027237962218,-0.025376557662425768,-0.07177476744012112,-0.007667802753848311,0.013259814302315199,0
