0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3864541965435591,-0.17305269736500656,0.1426899124436615,-0.11260301235462893,0.05908302176561416,0.06022285341886559,-0.05682683302260816,-0.024654707896205663,-0.015885581117653952,0.02181294597061975,-0.015392605967949391,0.030986891189109925,-0.006054417316530124,0.029843306449508354,0.005498613893247746,0.039287739947573105,0.03496792061281158,-0.023643273436788646,-0.012317397651790357,-0.019777355931104496,0.007057946660281767,-0.004683344491864721,0.0076668732106815315,0.0033436509561470848,0.014234028411543264,0.02146869942871718,-0.02139795477727546,-0.01569588927644511,0.015310885205407914,-0.017932147730483954,-0.01982766191584242,5
-0.2535352139048893,0.04376188884326365,-0.004078979879422363,-0.16391283604584464,-0.02249335990661249,0.016495798141551873,0.04146732874826515,-0.030419284720085493,-0.013398101509437063,-0.025107271444594615,-0.030777507280165286,0.020171122264060554,0.02136879973824146,0.029503150053699426,-0.024868866534335225,-0.0020801982119993834,-0.032756447064389696,0.03631081578162873,0.006724231333210735,-0.006272998533651711,0.004325222691015518,-0.014556440067805307,0.007882415222002228,0.0332442605105414,0.007532833319414748,0.03922079808463981,-0.018516227692795487,0.005016219218595175,0.0028769556114140375,-0.018499311522999072,0.04961073053320582,0
-0.31892494479001676,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.0475677080172451,-0.0588066068016345,0.0341301139474608,-0.006184979578907597,0.07714267272057153,-0.038189337303109305,-0.025681253523667676,-0.023341374741460218,-0.017688578114322596,-0.030670556493988164,0.01535980599133645,-0.03100246023331526,-0.009277516681006903,0.016287035733154705,0.007684007044499315,0.009812645160608417,0.013249154954911324,0.03062537024800071,0.010596122013141595,0.005590052002138385,0.007081927195621566,0.012783285674318334,0.02869172709366371,-0.00767013973602732,0.012023651973855841,0.005115719197058868,0.002746402327357409,1
-0.5485047917682825,0.20790146234982415,-0.48380149933428435,-0.1335614226057153,-0.07056063609935394,-0.025787641244510703,0.005851759526565004,-0.030383483119405936,-0.05919026028931789,0.09183086643623113,-0.0015607664031917694,0.0426388803532586,0.03405093479939954,0.045940172939059706,-0.018791015128282944,0.014155141531548949,-0.048086208218312027,0.038309220829001775,-0.004197759924966664,-0.08617430666513277,-0.0036432641960874733,0.023791865480056754,0.05344826333453689,-0.003189030226951915,-0.027217895413246644,-0.05403498512677401,-0.03528090022280598,0.018296247440309294,0.0012351847520887611,-0.017052453889717368,0.05492836180430128,2
-0.47799440263014115,0.3950423508081501,-0.07289268518422948,-0.12710299586739607,-0.004616739024626139,-0.01636452437196098,0.03556907848010841,0.02778330465743357,-0.07459052193195938,-0.05005757573122106,0.0031687243769111073,0.02734183601419697,0.0334295559143348,0.01587321667862571,0.012668839145279635,-0.02598049673398879,-0.006753151191441352,0.015777393877197735,0.043399678271316626,0.01406671958152702,-0.004233099374672286,0.04759847749678291,-0.022471603859613748,0.001012089957265032,-0.09119391035265904,0.018931587809783625,0.04108358249817809,-0.008638711268747185,-0.001431688358524767,-0.020738163698153147,0.01142338646506354,3
-0.27810375191016756,-0.10636251537768297,0.18220658766639206,-0.13240758408246264,-0.06200510835419297,-0.019039399728687723,-0.0071335278868085526,0.005867901868227881,0.03162612261393155,0.01550637240116529,0.02063747184905656,-0.005503194025489129,-0.02404290966299523,-0.027368862379493784,0.001747072506254148,0.0033102815444196764,-0.031250612456337146,0.01405955092418319,0.007086407830238653,0.006351601890336162,0.019421819782143326,0.027086212499284647,0.02659155207816153,0.022276323282258422,0.012832019818345496,0.012047257240147739,-0.016221804100279763,-0.025928640595179575,-0.00012403698139666427,0.009946536805290914,0.0016183196844133192,4
-0.45209371317423863,-0.10102324129509042,-0.03314632980847839,-0.09691087560252105,-0.10881703809318913,-0.02745454830303981,0.028578958309526222,0.00362488813420224,0.033089482441098904,0.01741694680435337,0.012947362606219896,-0.00046968874676376975,0.009828650629292704,0.0064242440173744985,-0.005272683641411921,0.0288113901242149,0.00908323337629082,-0.012589159375099355,0.017875890962918185,0.015637268681970275,0.019615662540833786,0.010537028072922906,0.02180927043325614,-0.051395382252099796,0.0002925010105709098,0.022963352820690848,0.01646020862409535,-0.014915593812202251,-0.007686186056693627,-0.00632333133894176,0.009482357901853797,5
0.30641331590593546,-0.010592438490441246,0.031088458609359514,-0.07161273407077057,-0.07522511701049155,-0.06182000253934276,-0.021853999881952624,-0.026279153813435322,0.009541349221262686,-0.026218440906879838,-0.016429400043699097,0.016849284117935754,0.03520519412769361,0.025802872036124906,0.002209223338199507,-0.006548971026093231,-0.06016543951571424,0.03679476655067595,0.014937748576304337,-0.029888215275783794,-0.017570930547778488,0.011534513018147783,-0.01894792888312617,-0.0014849967798630803,-0.016127293911739525,0.021159852298033348,0.0442483521757719,0.01835137220657259,-0.02132120922986526,-0.0031287935191518044,0.022157543368415897,0
0.16009136782935612,-0.46793878930355987,-0.4092110197037708,-0.13465027118724845,-0.05124954663879644,-0.10527691578358553,0.10888543422815831,0.12137579190022536,-0.00032317153461186614,-0.058357771980748825,-0.014238472390824325,0.004837509437197641,-0.013475712484089259,0.021190522631833745,-0.07774081499534788,-0.041908623129051005,-0.03420539333280812,0.014618582749867895,0.09722384780081017,-0.024989433748313087,0.025754530728724367,0.057402508633917264,-0.030666761889828115,0.00871456250300017,0.001772385874402394,-0.00635208491597627,-0.00016583378925846926,0.0542659054768719,0.004094211132784369,0.02559810409025203,-0.0023843033184981497,1
0.27138526977601823,0.1807163286243697,-0.7488905518203441,-0.018710758636990663,-0.12998593875865602,-0.20083641939317554,0.08694806128159813,-0.09824615036033335,0.13083499798521986,0.1337739022926934,-0.060698382331124866,-0.07186499216256143,0.06239113885682397,-0.0954936315952778,-0.048890051477183255,-0.01968593832029054,0.01997238925992567,-0.034267365561880675,0.028363032670082396,0.036991570750662686,-0.026987665746090975,-0.028753199610929463,0.034546000721760346,0.03669101567183376,-0.08203284297166138,0.11399180813067278,0.03128884204987047,-0.054519073538602296,0.04379019090330928,-0.014899164049600858,0.0009231534358597993,2
0.5296376295601758,0.10857294011171835,-0.04364208561251273,-0.10245302291312657,-0.045081392623004514,-0.11808305924045077,0.00285207702545102,0.07248397256689787,0.11131829444246433,-0.05432520517998462,0.011982978400076665,-0.02092868142278858,-0.040652405054645034,0.04455020613946188,0.035234749002998826,0.047905542793165466,-0.09275997518736719,0.010309787964310835,0.05772979790686359,0.029603466648472628,0.02030970956142031,0.005369128145795342,0.0005794923990924473,0.0029707641826690026,0.01679979131654243,-0.011802913041028987,-0.009402939480090274,-0.022806657038033577,-0.007223559051613711,-0.013037218337449745,0.04658596945418035,3
0.3003184721828364,-0.21397174510423153,0.06799115920504212,-0.20768909504997254,-0.054160446326954645,-0.0775980448504596,0.03395454663685535,0.011386772041336521,-0.014995327135505231,0.007530410517882748,-0.047351460132072885,0.029362813910411616,0.02213386821099822,0.046952237617585706,0.014634308779752456,-0.029771686976989363,-0.02425861485225298,0.007961051105531209,0.008271521676875886,-0.006154587128967333,-0.0022154344860298523,0.06155277181134944,-0.01774619873438025,0.011267177610083839,-0.0325960303831925,0.020643778989628856,0.0031526123707695847,-0.03349708140389754,0.023852271432064608,-0.017328961762295675,-0.01875243098565216,4
0.3585150815068141,-0.10769674496449837,-0.22339978082352568,-0.20452803507138426,-0.01491476193750303,-0.06346046772254835,0.03849301917333485,-0.06135895940428823,-0.02542449149796026,0.005628756751267679,0.018861408986362304,0.008824606186985788,0.027551262909160424,0.0030770967177324153,-0.002767535620792614,0.017060957395077948,-0.06109157011095362,0.0245742449519194,0.031625417508756304,0.030085974301735686,-0.005846058931649422,0.003619801186748593,-0.04039493486361948,0.0058301522021818935,-0.010424654204523686,0.0011206511749023112,-0.02714149191630536,-0.047046019876253,0.015117725718949284,-0.025165266994309474,-0.02501066777915933,5
-0.24478927279431573,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.03221272057132865,0.07932627537942964,0.09636816768666875,0.09610338776586476,-0.03242811785648136,0.00916294115457037,0.01161844253935689,-0.07033436113353304,0.04893866770359008,0.05026138498202733,-0.12238775542058422,-0.04326134336019343,-0.02614976784995485,0.051300300826826,0.07804515729112972,0.04534914611360415,0.019980589105926365,-0.05362278096324897,0.017276343026780903,-0.008067367711772237,0.0576895481896705,0.040829482450365606,-0.012001524780640947,-0.021536153240137346,-0.10009277188168567,-0.03694179406672635,0.03560047562611926,0
-0.36386368012611653,-0.3254623311951078,0.05921921018560923,-0.11777639403807884,-0.007130764063341522,-0.03605642031875833,0.008509668699431113,0.01999132525445868,0.06908291912654874,-0.06986619139873945,-0.03563427548698173,-0.024213212939429216,1.1934039241367352e-05,-0.046071417285762646,0.01098998235522155,-0.016068023357039492,-0.014342497668788385,0.010863366398521894,0.032133537251558944,-0.005492305631825173,0.030112665563432423,0.022176520388701788,0.011729296713885643,0.006257888845604117,-0.014659090621087823,0.006013045824706021,0.03057821662835031,-0.00019813855101318323,-0.003967947629591118,0.027914326522010972,0.007945623522804804,1
-0.5775369004594455,0.17227784612693736,-0.46702409056938354,-0.041691795045401644,-0.02475819485292509,-0.00040198901681416665,-0.03730654464824742,0.00532076450209667,-0.05982953297099657,0.09436125093281279,0.02251959835927055,0.038869763503243705,0.00929012881752974,0.05230945282183484,0.018226227938997534,0.030573180581123467,-0.07399122230427607,0.05950995664471835,0.013235664870609046,-0.06688339058762839,0.04123360358929457,0.010460642643641977,0.08241564281600829,-0.005921370763117502,-0.0026404686729986403,-0.06675591268180887,-0.03032662854658613,0.008890295967682068,0.023200425220359453,-0.014762607756649816,0.009366677461048929,2
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.01912653428243314,-0.019756280206756453,-0.06025460883932825,0.0660171600019811,0.043921066854851545,-0.05874265697056858,0.05900869534735855,0.049816355682288746,0.02617700069450774,0.02867998671446277,0.03460215622765312,0.009410558715035707,0.03252603604334592,-0.009763527457356437,0.00902132912360208,0.06417869644269103,0.01472711396173328,0.02127015146793358,0.014587892808509624,0.03585026403743751,-0.056377926775881125,-0.02072150812741294,0.03564421633820578,0.07472188825047466,0.007717980438581486,0.0043078632764584155,0.011463453183783992,-0.002514448522447062,3
-0.3195269679928585,-0.10764685384703813,0.2524774320734438,-0.06464293211299967,-0.06995151435064885,-0.030594296074970058,-0.010105675639110226,0.00019853911423325438,0.02077020446038658,0.028895691064133353,0.03331975712254693,-0.0010651465660608203,-0.009763781795227976,-0.041653604215881025,-0.010313115933387322,-0.0009289714532528156,-0.04595741727539604,0.015807863178890644,0.01629888652284246,-0.0037842863549555645,0.011995226816086686,0.024608956656208887,0.014070606004009183,0.006162656095880902,0.0018765114478705776,0.007527607498032474,-0.0005702566362925958,-0.026062390323065024,0.0033129392478969118,0.026327484386589533,-0.0013709212437271014,4
-0.5532128116803109,-0.11368454725765945,-0.09092299026937176,0.10920947751706844,-0.07804156049489042,-0.03616169746406031,-0.013323894396944801,-0.00996308221354867,0.013613708461391833,0.04386600424659334,0.04753207643377105,0.021976288477225065,0.011184301320658594,0.029606623016895765,-0.008054109752184192,0.03885361753268779,0.022606229348845368,-0.028901500144833513,0.07414269813799002,-0.01675441639653784,0.016201101428496786,-0.02451900040402378,0.030669200180694325,-0.062279019095167545,0.011632223065653216,0.020582309392587803,0.043421619005146544,-0.030763388425182024,0.005478570150641655,0.0073313086602203445,-0.03951736218106662,5
0.29967772333997006,0.04507640860922885,0.10210883076490856,-0.10720053106040389,-0.03004479708707239,0.0011626518037195094,0.007154776031523826,0.008082127189718392,0.032744813380578525,-0.030701084712890313,-0.05601187091889315,0.03893348758451389,0.005692196503299592,0.044695901790406216,-0.0003128685114699639,0.0191395817874314,-0.061360419263839276,0.043115700677638286,0.010320725413428843,-0.015476730555343269,-0.008239329565719128,0.009510055772944512,-0.01374892317357079,-0.008837596380361275,-0.023207178779556893,0.008214700248952786,0.044100532643684444,0.02287279072273867,-0.014593085178410462,0.015416153826072405,0.002401721090067502,0
0.28193521536877714,0.2408855273098152,-0.6622117863509326,-0.10272324599983648,-0.00478438809625159,-0.06164631633562626,0.06846870680166454,-0.086529322110799,0.17515321358472036,0.12558421600112474,-0.029891643083609195,-0.04101161124336357,0.03187313764730627,-0.0001782252711731721,-0.03398424026686373,-0.00941632803031769,-0.0280841226265684,-0.07520389618651876,0.018642815191381522,-0.007626750954052514,-0.006910131454149713,-0.032215766819851555,0.04595187122919838,-0.011917260209830768,-0.003836671444716291,0.03282673220873655,-0.02158987852765226,0.0025939594758053745,0.02514537837409008,0.002274441211041152,-0.032574161910274804,2
0.63736616949418,0.362472098623195,-0.3218824548405609,-0.09496405699634242,-0.043587064460218504,0.017375817599834104,0.07561683227486123,0.04391575182366446,0.0440801121311721,-0.2157473718614177,-0.1445633389918389,0.0009262132438125635,-0.02036541821873072,-0.042316393228846665,0.06742311977072023,-0.05151985648169783,-0.07608975939522256,0.057160280122532214,0.03609170212039138,0.06528285357697383,0.0307883648268646,0.04262262104452524,0.09354575677183127,-0.0042160376767115485,0.05294461791606076,0.03572792037416905,-0.08251113635127692,0.01711190401465822,-0.025294540214773814,0.006787953973490808,0.04350845111837321,3
0.3548166571102492,-0.021566647334429506,0.2391835211704301,-0.18686666728998533,-0.053246634042413706,-0.008153900651483695,-0.04779272314167429,0.011661463519161756,0.03817271513075362,-0.03087819219916781,-0.04613612644103333,0.03679528974534197,-0.0373412090920097,0.07529506644209467,-0.008450603280176008,0.034230948608586345,-0.06099307789056004,0.012944025077043177,0.02993180408718457,-0.026666201517173145,0.00462496755421963,0.00865804310118566,-0.006231785412026184,-0.025804875798283174,-0.04800566190378272,0.01809314299067296,-0.0019270278490149772,-0.024695756815611862,-0.012723756899936113,0.008029910061254123,-0.007364458263249775,4
0.2934872687571073,-0.1783924028221089,-0.2088286851504886,-0.17691926086456236,0.04297104984897895,-0.048050706213002774,-0.03445690550830944,-0.015148983376358649,-0.009588602381613315,0.0014489689182131372,0.03970559173980987,0.015519014357672969,0.07150747383419624,0.0030519565620130617,-0.003847717173584456,-0.018085223146924345,-0.05398331294841342,0.047316651579770816,0.038884669656558304,-0.02532470922772122,0.009170708117663143,0.02991845877627816,-0.038133341668675214,0.007332359126939838,-0.012369727683727521,0.0011797256253546903,-0.04396215843451664,-0.027963700259501213,0.005971432996940514,0.006231117877677847,-0.06432262336196304,5
-0.284935122142038,-0.07165037237052752,-0.07453251957415345,0.018590968702644216,-0.03472923406871655,-0.14414855607930918,0.008307682361769982,0.06314900366933489,0.01634196934109244,-0.06328906146866084,0.009582604224583053,-0.019117324189299758,0.01687401350055012,-0.006065366004954442,0.03174846736180603,0.03825119837305656,-0.03349174378714174,0.06476627550429283,0.05341342649099097,0.029929515121228063,0.043033975823006276,0.02245715611558687,0.029623172325902197,0.025949200622588518,-0.025843686974178368,0.05699908101819016,-0.007849699430224436,0.04121890984667129,-0.021871643575854142,-0.004509791843769195,-0.005610950544473868,0
-0.47729850243642113,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.129600772132771,0.045298300311577326,0.06454568064994984,0.0033314402361983384,-0.0133023609209126,0.004874985084795171,0.014075890293880029,0.004934806971289871,0.02043802407088008,0.016725614836928804,0.05825003349149693,-0.010891220461044805,-0.0013575565298470395,0.052299616089350964,0.0016510797029042027,0.01756964456508455,0.004720870563466367,0.03899802518693252,-0.01283377020136268,-0.022269145945847335,0.03664496920252412,0.028621558152083452,-0.008192646773925165,0.006674268792115955,0.024867241264057337,0.01697810082283498,3
-0.2153143549155008,-0.056991081810469434,0.252131273930901,0.08259918710356232,-0.17337857489203953,-0.06952294459905628,0.004764595005335768,0.025608122340320196,0.009174522900139866,0.040937561854417666,0.05783209103234061,-0.005034419064853559,-0.023496044902137792,-0.026613605070821115,0.002731863277939351,-0.010572505112057417,-0.06033857828010203,0.009935838095191015,0.031224057647745888,0.001067418547991586,0.007985244546147215,0.031552136789891355,-0.0058153161569494925,0.014310373662942306,-0.001009405123442888,-0.0037047085273639716,-0.009364281363966612,-0.02854001258558795,0.005877079113887208,-0.001102423769833676,-0.012754655939006362,4
-0.4399102927813552,-0.12137828422107515,-0.08594333004213621,0.17465031991938773,-0.3064532117844492,-0.09220373372493403,0.07891786988844811,0.04798416075253112,0.01858020396439477,0.024396572696446604,0.017362940673105398,-0.01791589030494678,-0.015020374895414903,0.018026972606840917,0.01595493298918425,0.053719548828564105,0.00027881990422987335,-0.0142751577522284,0.05393518102673529,-0.019367085815685723,0.01521159581271774,0.023025870910790266,-0.03441824786027512,-0.03503272704358314,0.004627345985739635,0.011219630536364334,-0.00878687771552859,-0.009047060387524569,-0.0007162745059570369,0.0004987772204727739,-0.04833931835432274,5
0.2109440408815889,-0.20863245939489614,-0.13731052509299174,-0.35728432224468815,0.051487894236358904,-0.01624701766525185,-0.021502293315779398,-0.0163705945790947,-0.04152884725426288,-0.021557624311290914,-0.014689004144786915,0.014079333516788696,0.049599203021530654,0.0070004027247705285,0.004582875796182404,-0.040322468743580475,-0.00722453634688982,-0.012848080788796012,0.05095694750461561,0.00564363912397619,-0.009416565911691583,0.025527728986880275,-0.03250884239390381,0.04453617920809774,-0.00884885673031428,0.0058754886252454,0.007634829323328269,-0.009738107655779047,0.005295076926824877,-0.016798061957570633,-0.02159072645656975,1
0.3362671307581624,-0.14988364822247463,0.011174188230298513,-0.4693354443355201,0.0504192397670302,0.03620139711938779,-0.04875747642621078,-0.027313849570618564,-0.04485851218608045,-0.024123531980532922,-0.03609612300872846,0.050429213752566954,0.0077783793837654545,0.02923657118884323,0.005662296495477601,0.023737050139698717,0.023024484313960522,-0.03024527778143498,0.04848206189449587,-0.03059527694904935,-0.025002602707833377,-0.0003668506394144982,-0.04058636736232706,0.014686437968267383,-0.010230550281786337,0.00993692853605701,-0.020555166399712783,-0.06118202683248623,0.0018496696024990925,-0.05949635765438158,-0.011888674098884389,4
0.3814421079078355,-0.12086828461729707,0.08268328174732029,-0.16104347559324803,-0.21265101906413503,-0.1356896959737874,0.041655212765767724,0.021461546331660936,-0.016399603754100003,-0.007134751260364082,-0.039774140072659274,0.04641443847556996,0.013322867144503278,0.025364029922515755,0.014161206059971643,0.01177453742041209,-0.04915140984651134,0.0021169467613852857,0.038439538713202534,-0.009610646006662267,0.02291605621727521,0.04490994513783357,-0.025202886376306553,0.005825311169324774,-0.06261414592866457,0.02690784807988314,0.009740417704506125,-0.03553414641316161,-0.004033593133395495,-0.01763544225593101,-0.02234288712395027,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623558,0.07488392821506974,-0.216752984562201,-0.05375253984332051,-0.049761907108291585,-0.04089950747116039,-0.08611100715623402,0.16940298977482837,-0.3597665238021291,0.060978360766350694,0.2365163695575397,-0.13172755837689543,-0.0875446378924679,-0.07951013457443278,0.044117334071393566,0.036907397099775606,-0.0072843734455444575,0.037933556205479224,-0.03700890253569874,0.0009971531232867226,0.049771173393402944,0.07130364493832848,0.020730694997422628,0.017613366524779083,-0.037224886124222006,-0.16584647306984437,-0.012932928676212102,0.03588034264051813,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121647,-0.15424624466065995,-0.03801146497099099,-0.15641507525108306,0.006242566623696398,0.018919272824016776,-0.018601974441466967,-0.01783306853574046,0.055688357314695326,0.02038492518874302,0.043779560847208875,0.008910569548501154,-0.01970623233444653,-0.0801604005638197,0.0065264810784128454,-0.010311289127093625,-0.004277200890321821,0.0030040423970505554,-0.05198571044702886,0.013090077233768408,-0.054657116170049605,-0.02765527843476935,-0.009516182431582098,-0.017826252526518337,0.04390581281673776,0.04027571588631049,0.001715404347250371,-0.006984101552294927,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277941,-0.11079173634311482,0.014135356963386985,-0.001046189066919354,0.10799868601381898,-0.017024905753232636,-0.01595315053227118,-0.034749538834195064,-0.006603521708337326,-0.004795155541005107,0.013131199008502804,-0.01933006516832558,0.007460424627290005,0.01945555765953037,-0.0032939180980333187,0.016751885697440044,0.023166778271970806,0.038973616076597925,0.002310320586812309,0.006956795952868176,0.002441067130664517,0.00015738687276270006,0.022209164573973428,-0.0015256536579637393,-0.009682215344740439,0.022220759071494546,-0.005370467141920635,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.007033977074783678,-0.08219700501602967,0.09536029600253117,0.03044424947997299,-0.03351339158073832,0.057455965390476524,0.047519690077836595,0.027560653437146896,0.012964004829853793,0.06355182373830974,0.012132672163024362,0.03774265082957442,-0.00897721097584819,0.01564664531447577,0.03601984405411858,-0.028030696858058264,0.021331791738987832,0.034647088549224526,0.0637349893293436,-0.04828349960588492,-0.03752583025333903,0.02476202168247468,0.042166178710952754,0.01220258059327161,-0.010664942114734371,-0.006526285548104869,0.007699863790768469,3
-0.2877480003150016,-0.0896559033837062,0.15980749127971544,-0.09086541711320459,-0.07956402064792828,0.07158627853630868,0.02143306553729145,-0.008415981125088068,0.024651925159877394,0.02770432803233356,-0.0069139401626088426,-0.010193712522428632,-0.011057811169801,0.0053341175551315624,-0.015640271660096874,-0.01143216755855784,-0.02557972017551066,0.0028267921809591685,0.006292961470639398,0.001806514277259585,0.005396552389633535,0.017071772305120636,-0.007834017742856362,0.004272944265954103,0.04387716344215189,0.003939422451371487,-0.012315864632027888,-0.03885095691435071,-0.00040632508602129504,-0.010820082743164186,-0.0025152684611570823,4
-0.4240679180755204,-0.03940044975258949,0.09414198633632835,-0.1550509292060526,-0.14953358629680058,-0.10007330381334395,0.033392865271260994,-0.05323744039065263,0.02071797184918502,0.04597038876216959,0.04608636496888461,0.00016682971127141927,-0.008078040099210803,-0.02994951319650576,0.02032906688388506,0.013869338106004632,0.003764647014461226,-0.0006825011196129561,-0.025416647029615522,-0.004792447756627191,0.007197167139308435,0.003676768961296876,-0.0029288789611675446,-0.047477339705350965,0.020205700612823726,0.020245688699691157,0.013948324760654237,-0.011360726028605196,-0.006340644552711232,-0.004334478229471835,-0.019459843380621455,5
0.27904414394171,0.10568522635572808,0.11095349186642299,-0.3053099564181479,0.03199169087315586,0.02855241505145277,-0.04065039660645268,-0.04394767874503233,0.02703418403808671,-0.06440527075258597,-0.051058893517614355,0.06035711505995718,-0.017253216697009903,0.040097583493520994,-0.010597041113085928,0.05914479277419217,-0.012693993321043654,0.028297735532121518,0.0018349376609698505,-0.03179365294693832,-0.03108778544951068,-0.019476210096779533,-0.013873288121357475,0.0019792347955198664,-0.004923655767443454,0.0016338060505529442,0.04429221031267564,0.030953171725910087,0.006209989349824351,-0.0010106358155841427,-0.0006656722649239324,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877876,0.05855704223827065,0.06909765650060554,-0.03734380610876783,-0.057287570727937706,-0.01723608634458494,-0.03174289179944984,0.03864528863526114,-0.013623310119156896,-0.011702775984787002,0.02360283137994211,-0.016528634809445903,0.0028073746063119395,-0.02801010668255179,0.037108485925227995,0.008340743461457708,0.023549616778504295,-0.002150468653496182,-0.03124206546874416,0.011652105051898017,-0.046579241658313356,-0.000872007125309182,-0.004324912832716253,-0.002918411449308945,0.02724723647358027,-0.03237765547180308,0.015301761636150412,1
0.2743454350221915,-0.18595981759766353,-0.14282058316240828,-0.436772029624492,0.03492886311779454,0.07253910484802015,-0.06895908587103476,-0.029205514779946543,-0.07929566863297971,-0.04290003082072284,-0.017039909338890165,-0.005788098732471606,0.01623567736380106,0.018355231226899544,0.04863751875090425,-0.0038169831942233097,-0.003336816881081323,0.026518205335300186,0.05251198058236977,0.05584100131797742,0.02058868963665066,-0.014917479383691848,-0.06872814551535952,0.005631384089926348,0.00481887181988719,0.003217887733334536,0.014811202346461322,-0.039725913559073414,-0.0004355597506601169,-0.043520711254505455,-0.06233089568029209,2
0.5692886834513537,0.18769341956809837,0.2158465464670405,-0.4263145794225626,0.061438495940106565,0.02304349299370991,-0.08489375578977816,-0.020888190839028622,0.11146226494538786,-0.12999056012195975,-0.015207191457863681,0.03700358010897856,-0.06933409995151602,0.034059741262119615,-0.06676882537241587,0.13011563421383848,0.03621932510748355,-0.0007692910277777582,0.05077566740649526,-0.009328718659835776,0.036144970033204785,-0.06420557646315489,-0.015105337748943551,0.037509756674370565,-0.003838277656163863,0.00428669266632239,0.013239616561921215,0.021427124561661463,-0.024148458362371734,-0.022379583234021082,0.015604125585246034,3
-0.25842753162067,0.06075990555106721,-0.021426250431522013,-0.32751940369889493,0.006532457736157518,0.02664535779190154,0.004887699722063652,0.07148673292311443,0.0049174485622256355,-0.026637906526619074,-0.005944580439188326,-0.006326856541283625,0.025045767671065727,0.03637953324328629,-0.020830198777045686,-0.003183565038611268,-0.017721266976902312,0.022286339131897887,-0.0324333288715287,0.0444547521778874,-0.017964711507708814,0.011200988974273976,-0.004875842176349281,0.04300013236856153,0.032044952014678656,0.04621375054092241,-0.012198773303810315,0.010037482867648056,-0.05089590543131485,-0.047855346402971906,0.026728882061809567,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.206851404171943,0.04601872650736792,-0.009644145200703877,-0.004969808007396215,0.022751136729099945,0.05190122910572835,-0.032785449137190364,-0.027671998671662007,0.0021577670974260933,-0.019894289491878766,0.003744152245528312,0.018262112590980463,-0.018425584779731795,-0.024412640812557923,-0.002359321260572049,-0.004145376177062828,0.018626650369600168,0.009172811442718776,0.010367652847495069,0.020598954592193203,0.015751682367641517,0.011784613149303095,0.025474697184947808,0.0045618670838387994,0.005128269492451868,-0.002895229599292559,-0.015590810636957032,0.014633254588753425,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.03417116385714008,-0.09930843056166946,-0.006006736057580206,-0.00843876514912682,0.0762521740446781,0.035808129647988685,0.07214242442236762,0.014888873350805014,0.08682855275545716,0.017083729857287726,0.03799658633411935,-0.04537323902718987,0.0014718909649733339,-0.03745619414651094,-0.040889439164245305,-0.02605404192038864,-0.007419000187392968,0.04284272005013776,0.002722342494734456,-0.022778306778023585,-0.010600465061808149,-0.007818173913383096,0.02021428898932981,0.05347206235517339,-0.010955571249002904,0.007840881181221393,2
-0.5654775179523074,0.107489619093396,-0.31371233077256017,-0.23196613776374558,0.11049997230349617,0.006958621890087968,0.053754801608992944,-0.052813291019979725,-0.04112019942418544,0.017165556952429283,0.0007592336122122338,0.06048478442231751,0.01621251027178166,0.07459478988001637,-0.053507949694292414,0.07850563232688558,-0.03822501391732596,-0.03970810623012808,0.0006851408183084361,-0.05096187989794166,0.0007868560042633839,0.024688665648346986,0.04452680666423341,-0.031322089810157036,-0.04475157696831773,0.004941395775630233,0.031962672943028576,0.010601835203655288,0.0012636302337310857,0.018991817564683492,0.027692307852971793,3
-0.2888215996390461,-0.03610642398326343,0.22089531863098083,-0.16146859399169844,0.03240897141088416,0.12030882699422493,-0.024136162714699278,-0.0055151604827853255,0.01844394036329122,0.04828916044586736,0.006962473913804158,0.007466672125270419,-0.037701576678839395,0.018006006651386276,-0.008790802644646135,0.003936280472562721,-0.02351093353817605,-0.0018970033814564359,-0.005832663551400527,-0.003366896832640552,0.009605841794384878,-0.0008328006144342598,0.015722241689819724,0.005805423310600744,0.03451971500957786,0.004412123524162455,-0.03661492373386273,-0.012352259461051745,-0.0034168260074377965,0.004296891829069841,0.00948898223926964,4
