0,1,2,3,4,5,6,7,8,9,active_hand
0.26927384108421937,0.43521777272918294,0.25508360066847413,0.10260726054799008,0.12408484247019623,0.010703017848429263,-0.07742036227529016,-0.014666855243430895,-0.02464739055557979,-0.06979286143276864,1
0.2799197797191038,0.43776856654319596,0.26699188724882894,0.0514938788806739,0.0785127150430725,0.00323671935017384,-0.07763091284891946,-0.02665701018324763,-0.036999121576991374,-0.07439680373574162,1
-0.3652613770339914,-0.1754201292656785,-0.2838608254740075,0.058293715599560765,-0.018370010617408828,0.0660854567204727,0.014189507615686813,-0.052717051676709835,0.06761676086155397,-0.01833583876544023,0
0.28404620431076893,0.43695784724832004,0.287584919795935,0.08982673824880963,0.08290152095439317,-0.0020030120232905333,-0.08116075400083897,-0.023990699943346322,-0.04287817699995173,-0.07809798722846023,1
-0.34827516328016433,-0.17010763637773027,-0.2837841291898343,0.1042158909499635,-0.011172792734229848,0.06654498797736351,0.014879780326487329,-0.06048581927309406,0.06431974173787253,-0.03530916129849386,0
0.27163693372135933,0.41057065643051804,0.2983379328349815,0.08490316696353448,0.11773624324904652,0.008151267713555763,-0.06576480228492969,-0.024000955776618947,-0.045077881501277416,-0.0679239134359047,1
-0.34836949434659337,-0.18156267342476948,-0.30083280455599226,0.0976365656802734,0.02683728988809699,0.06899422470166558,0.026362938934176457,-0.056518525354680736,0.07492974211530463,-0.02556078567356724,0
0.2602599407682712,0.4111477217912329,0.2973435741396082,0.07832547658388443,0.16308137588566754,0.018328606753163945,-0.055209400489534495,-0.021135577867765,-0.039118095256242054,-0.07020835475200338,1
-0.3697544066235141,-0.20395301540980973,-0.30473428043869644,0.08434683126830635,0.07297504918985893,0.06794047672544211,0.03887018668649391,-0.04585170879095445,0.08248021746955654,-0.014667942928114432,0
0.26603184136070435,0.4121079447327994,0.29036581413779605,0.09872684366977529,0.10712148874617357,0.0066541971367525,-0.0653633263085924,-0.01912343871726824,-0.03962193476435824,-0.06880165560510981,1
-0.3921809676305781,-0.1800532112888299,-0.34258213323880676,0.11354211525620053,0.013273128878760228,0.06560783299277753,0.023209643127631966,-0.05976686442003361,0.06324004640756574,-0.007444449747918631,0
0.25915206524702133,0.4177737299667634,0.31317272540006597,0.08316324548723313,0.15647611712908097,0.013850634731319226,-0.051662057598673886,-0.021069432544429945,-0.04429178470023169,-0.07755383841150755,1
-0.3808128846831068,-0.1584807734151239,-0.37072944978020755,0.10990010227670094,0.063753090393334,0.06329418813177645,0.03359591059248626,-0.057163696497046536,0.08442646403056328,-0.026403275129567246,0
0.2561095576588197,0.4197972976155112,0.300002446267934,0.06255152629357898,0.11609705578038093,0.010536299708552984,-0.05210693887868816,-0.02364789303230345,-0.04257831909798654,-0.0711681342306013,1
-0.3674634969154049,-0.16110567406413417,-0.3753204968846897,0.0845718215827404,0.02521344118803792,0.06212328599275053,0.030893840978951276,-0.05673903347382409,0.07861980774722112,-0.02292337946168223,0
0.25556396424014877,0.44285508832737075,0.2591777434601965,0.012950770992054824,0.13527805922603067,0.02060707256904416,-0.052818530662157984,-0.022901900287496463,-0.025530437424530317,-0.07273971636983025,1
-0.36742787735972643,-0.17778438428807394,-0.3130222418685447,0.016706837415048206,0.04976569565554838,0.06900420346430487,0.03114975510509286,-0.04405801763844024,0.08891134290923979,-0.01917631668936797,0
0.24724345023575275,0.42792241024112426,0.25017545974177735,0.12761219870330587,0.14481190500500152,0.019381617639441087,-0.06339714158871988,-0.0050196874586374085,-0.01318877913758739,-0.06009945355574337,1
-0.3606037142908411,-0.2027261784515888,-0.27146764723956,0.1318258427990918,0.0682246502158743,0.06762754053261144,0.040305432334585514,-0.04176032974429387,0.08359139442989139,-0.02980669523152176,0
0.24663945458828435,0.4361230273688619,0.2684045190361621,0.05787749062121737,0.1385888503203136,0.02042156851153627,-0.05116373293335518,-0.017271802183065385,-0.024939611496900632,-0.06876145845486344,1
-0.3396040617300786,-0.17057467420089123,-0.28078532959513613,0.0685914288936691,0.05799928697218049,0.07031941640469377,0.03530321684254228,-0.043984766858947276,0.09589237989589576,-0.041529468981487634,0
0.2756789919748988,0.43929806986456477,0.30591849594055553,0.028588687048159776,0.11506108312774527,0.00605976885953877,-0.06000019006559635,-0.03133750634991909,-0.04783422367122978,-0.08163651172591962,1
-0.3416521221933326,-0.16374547432096767,-0.31057723315058305,0.04515275516188601,0.02128849761832868,0.06986539590507204,0.024341931470352424,-0.05453660483938468,0.08296936632574088,-0.032257938738565584,0
0.1936224602282917,0.3384414696735812,0.20346696972713585,0.028316715516590128,0.03691331103318854,0.02900975231532011,-0.008801263547969916,0.015828189098327342,-0.007773734775445874,-0.029879145942250683,1
-0.3543951342027829,-0.17591846642569883,-0.354736571972888,0.025366227354048497,-0.01576301337431926,0.06623790246698977,0.026650091737286788,-0.05350295889039551,0.07078134692902194,-0.018076352847690037,0
0.19354300122571966,0.33160495795304695,0.2072283078985673,0.052436840049951965,0.03698188699325656,0.028015205601939992,-0.011115031825457018,0.018392361900710853,-0.01027655986242955,-0.027166751975505055,1
-0.3532448079770516,-0.18568765750964072,-0.320164067091857,0.04852055326130497,-0.014694412780725316,0.06791053740418218,0.02415361349515558,-0.05328902466754829,0.06782152503552477,-0.018433295233168626,0
-0.36300291204971824,-0.1345465952088166,-0.337381951516544,0.08498537403245421,-0.026354864663385196,0.06762673718972392,0.01375536316123952,-0.06068017831678273,0.07389355061790424,-0.03709324575876276,0
0.18197980276107148,0.3321494822954248,0.21999730344708904,0.07071422039249049,0.029440992273693067,0.025268159284068434,-0.0073930633725120395,0.019087073010142484,-0.01528632539037834,-0.028859860183789526,1
-0.3759913569949789,-0.16863011008657694,-0.3246141783524203,0.06485743625389882,-0.0393259148785003,0.06843411896285022,0.013044600676755254,-0.05935521856396731,0.06113139702042244,-0.01206760389547443,0
0.16758143549517035,0.33167439408758664,0.213426401642828,0.06364737202656949,0.012887333460413892,0.027997347287574158,-0.0030081252549924178,0.017627747272673383,-0.012959058622115277,-0.015114272523427369,1
-0.3886839850497879,-0.16021760429035967,-0.35202310049519214,0.07506021162587444,0.018859302080420866,0.06816615270323383,0.025099133544890545,-0.05514210276498702,0.07729355369153708,-0.016353872100127197,0
0.16827667872201896,0.3311494451772825,0.2120628205352591,0.06991795633462916,0.06953737568656945,0.03587296465095749,0.0016383180748126961,0.022794822261095703,-0.005237671620933649,-0.021536026965719532,1
0.16483571526649204,0.3161104024748382,0.21341393455262864,0.12567207063006713,0.1100816135673263,0.04158964001000635,0.002516549346745749,0.03322099776679545,0.00042563326729894727,-0.017619293842890436,1
-0.387431556857718,-0.166871148362792,-0.3190571024422533,0.13411701165813023,0.06750272436294989,0.07074325050842524,0.03227292834679751,-0.0545023475163912,0.08658062321028971,-0.025589483892934015,0
0.16886199745388486,0.3400042494688488,0.21142621614558682,0.13651107065158954,0.09752512057869676,0.03878982056793171,-0.00830772806760964,0.0253962461208542,0.004243063354557106,-0.015830671365599597,1
-0.39700464289743687,-0.1764073195646414,-0.31172751990418,0.14200634876876633,0.051416421561459535,0.07159895572931542,0.02746472607965457,-0.057564925597509635,0.078197217946069,-0.012665318083668874,0
0.1766470472122099,0.3555551448509489,0.22406024774141028,0.08619945637150865,0.06091351456658934,0.03115976977364565,-0.01053637459129575,0.012475655505945402,-0.0090845223393105,-0.02401968730390835,1
-0.37432092659374216,-0.17230551297860863,-0.30979498692512564,0.08968594940639601,0.009154269680140418,0.07016425952316167,0.019949486341839285,-0.058864857063533435,0.07148422658269953,-0.01817898074203797,0
0.1841315988322313,0.35602130363849627,0.22841319207621255,0.05793406303699402,0.06236094663243182,0.02950451203233073,-0.009624614216105143,0.008851278451528796,-0.011569880348104116,-0.029199658658644177,1
-0.3720771851656175,-0.16618739059213716,-0.30845796355563626,0.058841918463774213,0.006110318366536926,0.0708764048135237,0.018441644808743135,-0.05636205541410601,0.07619878568292453,-0.016955090415124024,0
0.18534871735116834,0.33756313520863346,0.22727993928951648,0.09028947105980245,0.07785836955038228,0.030515420911865695,-0.007487848677195202,0.01976557462234617,-0.00870878998872398,-0.02840551441540579,1
-0.37557619993170105,-0.19662058488964682,-0.3177557035920003,0.08786844693811835,0.026668686449587083,0.06835647020308531,0.02966168851237324,-0.05382184421313643,0.07026998921123977,-0.011140744899611055,0
0.17870443462440908,0.3426154314210005,0.22692118723663995,0.04625374591758913,0.029880677927478894,0.02543254353237863,-0.004012260079994601,0.012685320912852138,-0.015596311330781949,-0.026152664064371063,1
-0.35265740273917884,-0.15122977011858887,-0.36078302023969383,0.054104923406387354,-0.024811170808749845,0.06563388711887413,0.019393182371415393,-0.060501304817424474,0.07165935711584964,-0.02797434713849737,0
-0.33755562191994903,-0.1624950244671185,-0.3625701126117719,0.04494606626956445,-0.008137893472999168,0.06370808503725067,0.027651665130870424,-0.05779628177868173,0.07521737585501823,-0.03247881057845468,0
0.17507315928552705,0.33884235355003584,0.23136709747566736,0.039198627349421,0.04159075490892673,0.027462175780928428,0.0004470434092184556,0.012896684762388562,-0.017248741472945948,-0.0255619040264789,1
0.2153344166329184,0.29390441200306855,0.27320713922832024,0.08072005582802634,0.0429190867524862,0.009025448018895663,-0.0063115368946204415,0.026579658971602412,-0.037712478160954396,-0.04428181800972789,1
-0.36777862026701114,-0.12348139859812093,-0.3449377692787849,0.10300882498534567,-0.02116269109109316,0.06876275775599082,0.009842321530638382,-0.06552570307235252,0.07604863285482502,-0.034657154812517105,0
0.2189727074869877,0.2969620034769627,0.28215333454248226,0.05018257221696737,0.03307781843148409,0.007395503662192557,-0.011229788281830546,0.01566256181557192,-0.04976284100393546,-0.04524318036708152,1
-0.3942193935374677,-0.14571049734415395,-0.3583078237319834,0.06380237262824065,-0.043048458878162665,0.0695889919232715,0.007397649476509693,-0.06476978794363182,0.06172677668981009,-0.007087135329571387,0
-0.377915853707417,-0.1237983037856669,-0.3541823802777748,0.06668100224073116,-0.03985938869613767,0.06999422713900043,0.0046555107807862905,-0.0660415242059817,0.06978241392120613,-0.023451459451637707,0
0.22580874545791746,0.2980360558713364,0.2821242000901633,0.045886562090053304,0.03869465567973269,0.008740177179480842,-0.016960100991768902,0.01238849320937667,-0.055542206915630776,-0.04883180544266187,1
-0.36280456217644935,-0.14244751884656098,-0.33848980966902864,0.04744779412444638,-0.03241481587065572,0.07003670914114914,0.012163176442971333,-0.06065373804603734,0.07238849531957452,-0.025301669013248495,0
0.2310815718808431,0.30375590005033215,0.2889395880165618,0.03229893036900946,0.04509731462876836,0.007351819584260349,-0.01769889965993799,0.008625184843491233,-0.058388416507563434,-0.0542621435529449,1
0.23152461947484965,0.29377909521476625,0.2893806656562485,0.05390853716488883,0.04542522492895924,0.006990678175377257,-0.0193305739509277,0.012673368863318648,-0.05982249620424961,-0.05312901905626272,1
-0.3666762906610388,-0.14915831878124738,-0.3342041305814124,0.06835609747796288,-0.031004276510144098,0.06871818066917891,0.011613578695758388,-0.0631025904226738,0.06672038853027876,-0.024749295471794705,0
0.23127027149110138,0.30299246065575053,0.2917031593456191,0.045629935580770484,0.025750270023477354,0.0021615216133792337,-0.019473809679412563,0.00986948197010511,-0.05938120300271232,-0.05601947035015948,1
-0.3734222589375629,-0.14387639049447837,-0.33391643406188903,0.061390303894094986,-0.0535762313959066,0.06847636808944828,0.005772915735296706,-0.06400838261183787,0.061434318819566326,-0.02201967324267966,0
0.23565348209487724,0.3068764537858348,0.2960512371749297,0.04286913858512531,0.00813518944969209,-0.001503588851272017,-0.023838024662806982,0.005249652753874003,-0.0630465922326134,-0.053504057153746995,1
-0.3641190521467394,-0.12988112881251956,-0.3551280403526895,0.06428976171434568,-0.07307225137115311,0.06814379264769382,0.0017686207880258603,-0.06856395574020162,0.06060886129172446,-0.024791778319295275,0
0.237160318565047,0.3042331086587926,0.29320315565318084,0.06926163080973358,0.00868586141131798,-0.0008780247886061038,-0.028504756754558783,0.007246723132188159,-0.06288558685462411,-0.05294861962336395,1
-0.3678462891163492,-0.14321963857489323,-0.3491248551032671,0.0900237637027695,-0.07308277159114876,0.06708129173266748,0.0032322945266117236,-0.07080000641249613,0.053355964725138885,-0.023308838252362057,0
0.23706576210497715,0.302403915818159,0.29940843025097347,0.07156059617298248,-0.01896855691099973,-0.007569743592035253,-0.028450884148333605,0.007044457232849832,-0.06546674498490494,-0.05101330495109503,1
-0.3657446424020519,-0.14451730310781766,-0.328577793617148,0.09069753341203744,-0.10035799028661087,0.06854739891404613,-0.004564240953837641,-0.07401895925352138,0.045592561354750705,-0.020662949927570503,0
0.23277898069494943,0.3011040750804083,0.30648021471992654,0.060306008959724156,0.02368220519338307,-0.000658761252305002,-0.02258679773569983,0.005442155340970671,-0.06607553137758927,-0.0516083309515447,1
-0.37558698266906093,-0.15312051505657442,-0.3504421644465701,0.07822510967400413,-0.05788023536223605,0.0681557591897908,0.007929798533391536,-0.06698566418685117,0.056632479723214404,-0.014262476969182609,0
0.2352359581531962,0.30673944284032245,0.3080517828696813,0.04627504758751136,-0.015933869521064997,-0.009192813612736892,-0.025126128717752133,0.002227656997201152,-0.06934610520099961,-0.05478712170561087,1
-0.3619720871045782,-0.1294195140212916,-0.3411292389472959,0.06839666969528252,-0.10052873375525889,0.06805197791899503,-0.0038965159877340366,-0.07011550698572995,0.05324201213479086,-0.02583405215491326,0
0.23083025047333214,0.30226052875309245,0.30080512241347923,0.0655102019839937,0.030457109959325126,0.002362431064864789,-0.022291799338959847,0.006859668398696208,-0.0629998018246217,-0.05048893622559429,1
-0.36321357807267435,-0.15105603331065856,-0.34959633624983044,0.08492734646335487,-0.04758592928873783,0.06743423352343259,0.011154146622471588,-0.06686374049954284,0.06095219249844058,-0.02319618411556326,0
-0.36195247093981214,-0.1497375608820261,-0.35113721598974557,0.08775459549466574,-0.019400081819714515,0.06660573697281966,0.01873880040986801,-0.06148910481283597,0.07123227671886324,-0.028433487600150124,0
0.2656064176643861,0.3296624854307419,0.31019864770163547,0.06500837726963599,0.07309944969855495,0.002125059647343673,-0.044375923521034616,-0.008242975303535178,-0.06730652871225004,-0.07141908431713159,1
-0.3499103815347912,-0.14601214069629007,-0.34957666095002415,0.09779322292752496,0.006292644880625061,0.06508168046634376,0.02310788423191333,-0.061484867414436165,0.07889073523047734,-0.03948811212030638,0
0.25442707522693037,0.33823189930674663,0.3117137900364517,0.0739670742801884,0.09078391733131888,0.004777675914736186,-0.03560458432966224,-0.005121508663811154,-0.05757343115846478,-0.07099273733666013,1
-0.35663698641652136,-0.12870063378218796,-0.3623544687588283,0.11578466792485026,0.002817641060194161,0.06445869371463259,0.019872773994186497,-0.06319444657007642,0.08245238164563529,-0.042840394576266434,0
0.249637772283928,0.34058932049723095,0.3005187530189913,0.08559270250657319,0.08842668032966487,0.008347095614517143,-0.03795840512139987,-0.004185036146627667,-0.053788663582504934,-0.06595969421548947,1
-0.3513787498588683,-0.14051316896983587,-0.35630317277633283,0.08965320139782379,-0.0046184868511893445,0.06486951056147218,0.02035229839465082,-0.06265053497808423,0.07701853588916427,-0.04065586523445737,0
0.2652441080861665,0.33987570080484736,0.31607133445747876,0.06328843632437989,0.08705070412359067,0.0026562966946326264,-0.04264577916164825,-0.010551059644705324,-0.06544768230657831,-0.077833968249088,1
-0.3999109926279853,-0.12420425949704328,-0.31382787348028446,0.10525823354857836,-0.024675130775828766,0.0701619697249074,0.008569521638699966,-0.05715637013204859,0.07646730149258443,-0.0228512291108972,0
0.2666933031909855,0.34922711328165473,0.3162192340442618,0.0776470262673545,0.07431745909379538,-0.000991620387397258,-0.04695450845119588,-0.01129561009163345,-0.0628602894851347,-0.07693148121705182,1
-0.35963083971233034,-0.13079965185576056,-0.32645915253339847,0.12076925397216619,-0.02493438500905909,0.06909146376152221,0.011335409385981144,-0.06530836090525388,0.07436613956410534,-0.0386775944612414,0
0.26793511565381734,0.3403675886533306,0.3090878752160117,0.09360765385066923,0.06760180379225059,-0.00019377199624954694,-0.050757263349906705,-0.00899900615516425,-0.061746471328683,-0.07092156819423379,1
-0.3537910127358205,-0.13045530217715756,-0.31766558455594435,0.1015837785065783,-0.03930651799058526,0.0703340990802761,0.007933912124153814,-0.06564585250016017,0.07284389333445367,-0.0367149890545835,0
0.2651839366874769,0.3396151949470912,0.3138030689344695,0.07616561915611539,0.05306568082305427,-0.002071128840956905,-0.04785052671824754,-0.011979857267766767,-0.06576449215040447,-0.06927685627287013,1
-0.3658776149435992,-0.16035624033326085,-0.3086821406426425,0.09410070832119209,0.01620383367483733,0.07043577172635851,0.023596944253647355,-0.055118260348240807,0.08074061677087506,-0.028767213687433894,0
0.2690313759908571,0.3371566968363457,0.30714943787345633,0.0771586409626421,0.10554049846057967,0.0059459805339858686,-0.04476131682996655,-0.006462325069145747,-0.058646097685673554,-0.07466955318105847,1
-0.3698346912977651,-0.16575914250612953,-0.30222850698952397,0.10153856548678027,0.062242021589871986,0.0702358067085233,0.034188606392332656,-0.048257292844800834,0.09175147533013904,-0.036143100820746996,0
0.2589097606344229,0.32562871019699574,0.3043581185154554,0.08554358786541068,0.14602969255757242,0.014001688121810052,-0.033721604360700534,0.0025488443014529995,-0.05322627525336562,-0.07719182147470485,1
-0.38478682718648394,-0.12409927941586549,-0.3298676119633508,0.11024279416352727,0.050113974739259666,0.0736666260370076,0.023925571473009395,-0.053043718680750064,0.10072237429516184,-0.030824397227456186,0
0.25976975581613865,0.3267722443383219,0.30749590603200166,0.08257120450951103,0.14045096213279115,0.013945772256194292,-0.0357946498589992,-0.0018611497104740462,-0.054369845133812905,-0.06900293303345842,1
-0.37485178474156283,-0.15030368574690445,-0.3057898909093649,0.08960015901428858,0.004711406684745808,0.0715599663714385,0.017257580159381634,-0.05746132647191796,0.07949114602742154,-0.025115880897296102,0
0.2617273207764896,0.33137425336704235,0.30090121066494485,0.0722472558097443,0.0931378473036472,0.006776791559610062,-0.04017936777301368,-0.003612450892900825,-0.05664819907004279,-0.0702622484155634,1
-0.3771298452965399,-0.1378478287942857,-0.31963548643136425,0.11871527582970222,0.021165595535086998,0.0713559220221271,0.022690249326637747,-0.05475335253695874,0.0885590139074514,-0.03306744175939161,0
0.2569889033043305,0.32544928801170153,0.3055848395683718,0.09354526965041042,0.10801196266330532,0.008824757453876864,-0.03714532625743977,0.0001646625808986764,-0.05570329251973676,-0.06801368384691943,1
0.3640920154774413,-0.13297783428140458,0.13879472711512875,-0.1106443521695296,-0.13570435566706526,0.02962056458629669,0.0016213496926153663,-0.003999299548716977,0.00019968730629629336,0.010339929687093796,1
0.0005785643051144367,-0.05776252249251607,-0.4739234301710371,-0.11516417581753817,-0.04912359307037435,-0.12656941814713032,0.01707595056054787,0.09283382008324709,-0.2051733240870344,-0.0018877441173187901,0
0.3865771385169843,-0.11394307868745594,0.1448772714868704,-0.109385733725442,-0.13735291437226646,0.017863061166505524,0.018166046772633976,0.020751459637518666,0.018012652523321866,0.010203565382986007,1
0.02654541522602442,-0.05535466697493836,-0.4943036565050591,-0.11434641270405543,-0.037089056552799864,-0.14103985240561162,0.018258485043058204,0.09211174831897816,-0.2021589651096027,0.009233253820539028,0
0.37302209193520125,-0.089809288497015,0.13456543771566243,-0.18832702330762136,-0.15255420281842216,0.02695484261472146,0.006557813186781152,0.011188170389155193,0.014732568369164931,0.00668581457229751,1
0.018046986110872368,-0.05047124472924551,-0.48413697759254193,-0.19541840756869297,-0.06606934036453473,-0.1255738340191009,0.026593768810556286,0.1060864801691489,-0.19142724181329543,0.012255106108830528,0
0.3680485106084899,-0.08293092619099124,0.12554875585921554,-0.14844007287494254,-0.15381206175246367,0.02449003725417736,0.007460417370045242,0.00909373314261465,0.013346239467582108,0.01264392889831964,1
0.03264550742136783,-0.053904215052426194,-0.4881738678009106,-0.15336880651485632,-0.06283891988379628,-0.1353370196029128,0.019701553955838964,0.09866588708810167,-0.20388780949622626,0.01538685137892811,0
0.35751472869328405,-0.0681114513405837,0.1037879535399799,-0.16106639054785957,-0.1605656785175217,0.02920887135208616,0.0021335612962398026,-0.0010312426574546377,0.004247773189077952,0.01419832419753704,1
0.027825646272803158,-0.05171879037349492,-0.48738706190842884,-0.16683075824185017,-0.07812093480599946,-0.1289916542626294,0.014658289776177195,0.09368291496650397,-0.20763143081186455,0.008991009915323605,0
0.3548843568874998,-0.06115401351653425,0.11348280390996345,-0.1741569423338487,-0.13591484865311018,0.030012905277680513,0.0062302058536739405,-0.0002992614778383419,0.013822756861734804,0.009296247451782305,1
-0.01802222859190316,-0.05861945384696299,-0.4598178345090832,-0.18648751846255626,-0.06214383367998666,-0.1091145764336794,0.025532213421110717,0.10437746042774992,-0.19163838237095404,-0.00427506541759878,0
0.3505586067913615,-0.061764605498353484,0.10296669382757316,-0.15787035777774344,-0.13256007045445414,0.03077472139122894,0.007105508135830092,-0.0018371283709675658,0.009304768730358595,0.017404739656327748,1
-0.03790142827120395,-0.06295971114234682,-0.4462743368544574,-0.17318373785608795,-0.063847774902007,-0.10020598666961997,0.021166514458699028,0.10047089753308644,-0.19287811646877315,-0.01119404197321313,0
0.3604854832447847,-0.045060089498578426,0.10364933868137442,-0.18337753469739998,-0.18018808581178206,0.02625795758422986,0.001039844189990312,0.0022787897558906064,0.013137363330960588,0.005515729381942637,1
-0.02093764982522647,-0.058712007792617316,-0.4575325458005419,-0.1965502511628775,-0.107385272002087,-0.096331728725787,0.0035369735880354204,0.08021022958178863,-0.2158585829127091,-0.016593456407541333,0
0.35560313078449396,-0.04091067926631382,0.09262443803702843,-0.18284745344962527,-0.14373263247977408,0.02856718905748362,0.005861343816559749,-0.002769309433728453,0.011978380573253934,0.005692644683048225,1
0.02130987492577926,-0.04948656716633918,-0.4786110650001254,-0.191036765479155,-0.061840401165690485,-0.12095533151564353,0.018094563389880865,0.09537366204542823,-0.20946294294356885,0.0035295140397790243,0
0.36390634151746964,-0.02707704717737151,0.10173569522344697,-0.22331827018124611,-0.1897067228880583,0.027329325816083123,0.002190246955755555,0.005176214314720623,0.02137897796941032,-0.0030856834264197243,1
-0.02352574609401188,-0.05265063109049685,-0.45296687787553663,-0.23901001587201298,-0.12615051337619604,-0.09364211294524,0.016823603953295196,0.10546082408594588,-0.1964219860601579,-0.008807743437664764,0
0.3539837209537284,-0.03339114817234099,0.0902747293728593,-0.17170473214131324,-0.1140370195064186,0.028551664987768666,0.013258293403018142,-0.0016363473191905805,0.020923775883222178,0.005539333135538538,1
-0.018131728777169582,-0.05399377856003479,-0.47503521841924,-0.18783915102633236,-0.04416560264166429,-0.11460553446851889,0.028892097674544932,0.10355205625913425,-0.17793183560676074,-0.003767578100129779,0
0.35542402583415056,-0.0410983566957175,0.09911002204885476,-0.1212547394848764,-0.12889851822602838,0.022442109649679676,0.011975071823786189,0.0019368322532058845,0.023433131207402737,0.012268817496860863,1
-0.02186137538495615,-0.054535708693209194,-0.4782589560791789,-0.1321739090612723,-0.06388486662586722,-0.12327712619194449,0.024780690902298765,0.10446295695246899,-0.1757269149810529,-0.0005486847577888332,0
0.34041253108727076,-0.09736690761102991,0.18538704395322275,-0.20526268170469966,-0.12465575810684351,0.03205052890742237,0.005674325686378668,0.02298221161516083,0.040357838225342585,0.024359144297337126,1
0.019786823214545946,-0.03373075169181253,-0.5168237797707633,-0.20765710099783394,-0.038899701719024946,-0.13885024152073494,0.0478843947733424,0.12468586908551238,-0.1407045663316698,0.023095388169087044,0
-0.008642809515165039,-0.06017971709190252,-0.4904411294274346,-0.15013794588387208,-0.02986011235596338,-0.1297493157418465,0.03625143805508055,0.10722325248809995,-0.17277326815248134,0.00526133400827952,0
0.3403953756036677,-0.10418008504708384,0.20247860257611833,-0.1433215381958392,-0.12099680791143892,0.0265858832171509,0.004333142534921314,0.020131791825182068,0.04555159287463155,0.026829460616565895,1
-0.008553008883353242,-0.06854793692432146,-0.4873103154586941,-0.1973548369726514,-0.021228545543043535,-0.11793806077658618,0.03203690351508622,0.09237791483075666,-0.18621948254707038,-0.0020829989630951158,0
0.3366252192813403,-0.10458071268826681,0.20940184505386208,-0.18462020595849482,-0.11885443013163778,0.027363701454566316,-0.0013465709729366588,0.018249105324230592,0.04637555412497626,0.02414317861276425,1
-0.02822887209043988,-0.06584325148678331,-0.4880953885783545,-0.18905904637697193,-0.05676318133742443,-0.11236790198275375,0.026507744648773656,0.09212815793708974,-0.1787660072875418,-0.006932865829506182,0
0.3365656432151166,-0.10750994924566228,0.2192591299047812,-0.17657697080261625,-0.14512858048432942,0.02281668528804846,-0.007353840665185124,0.02008780802998337,0.049372431368836324,0.02386614205779019,1
0.02636288303364107,-0.051841842445619284,-0.5364359176607206,-0.12094556323214221,-0.037088357592143184,-0.15723817271654295,0.03707919747248679,0.10582219562442177,-0.1462476697789607,0.020845559379804417,0
0.3227966500615959,-0.11902085610691435,0.23566497774033568,-0.12615270874363038,-0.1266459499616919,0.020839215549443586,-0.008665212321189374,0.017090254095180155,0.05399950998877404,0.027761614384137608,1
-0.027341106569938094,-0.07226366465560027,-0.500872670589397,-0.14495098654058716,-0.025525964513833547,-0.1303118256109709,0.04253479320457048,0.10431800851391618,-0.15290419499020744,0.003430046478184112,0
0.310440755363707,-0.11475875408570313,0.24563294337632915,-0.1380043010742384,-0.10533115265395677,0.02112458056742138,-0.010632520516165648,0.013146252931129008,0.058927119144997396,0.033201308550987234,1
0.3078577678799382,-0.10167990065901555,0.24364954781329212,-0.24020455187789638,-0.15335597002809925,0.015464266477584856,-0.024482995318007555,0.014472146751853222,0.05819415151194989,0.025450480002460574,1
0.0022376434397182485,-0.04367885749328638,-0.5069365100883743,-0.24864776269628192,-0.07390000420360832,-0.11884214740209724,0.03675412511684877,0.1111106988147116,-0.1612787389822974,0.009199907427181084,0
0.026993781414743952,-0.0669039348335551,-0.5144119675398751,-0.16259719649667997,-0.016435001575662224,-0.14474545590036786,0.03774496454640508,0.09974078165847702,-0.17389320318683854,0.018326350810803537,0
0.3040215344286389,-0.12238912498504582,0.24846057103019306,-0.15911747601099144,-0.11370315913730786,0.02062203350878679,-0.016520283145167545,0.013973006522305728,0.059037913708846305,0.03733614948378991,1
0.29607239158786613,-0.1293103183976221,0.2532570184691312,-0.13247202848052275,-0.11553646248898942,0.019924262211028162,-0.020384368791197857,0.00953313531787582,0.05786611476253744,0.04160745695813941,1
-0.05235104037504296,-0.06526650987842289,-0.46673886358651745,-0.14176414049835942,-0.03817565965388045,-0.10646555388125498,0.030074570516190568,0.10114107158646786,-0.1740860622256709,-0.008580614892404397,0
0.2917259883602164,-0.12064681889892999,0.2616149705240598,-0.18243111794386088,-0.09986165262791755,0.015777781049544345,-0.022743934675359085,0.010101085937922973,0.06252991723689662,0.03446560964245345,1
-0.08101735947839886,-0.0713361126104174,-0.46288325097039384,-0.20011045636033165,-0.031831219306743444,-0.08976580152691484,0.03592344367789501,0.10215500678804365,-0.15689017274447617,-0.017154933334283626,0
0.304548092248235,-0.11889674214172112,0.26129462890412375,-0.20321830941470487,-0.07664130103713417,0.017554039877172738,-0.017239368531753424,0.012465176239907201,0.06430137675040068,0.025626059811957282,1
-0.07009115087095735,-0.07451247162189668,-0.4561337923469339,-0.2251470275844244,0.0030610305737166017,-0.08739874240439806,0.040687585756710255,0.10129694349399505,-0.16327509584112293,-0.017172504272686212,0
0.3039824525546842,-0.12023831412831412,0.2719739206706223,-0.16901208965809453,-0.09035952282336757,0.012350143675524068,-0.01927709855234779,0.012902096658801253,0.06749001799024006,0.025458498070245295,1
-0.09124162426735177,-0.07188040032744644,-0.4357208869303661,-0.1901143202913403,-0.011558840245336462,-0.07223254835230435,0.02259026594917297,0.08361598332231246,-0.17847888723241329,-0.028395380063694804,0
0.4557554287983772,-0.21843666410550364,0.211363182091916,-0.12047337231885975,-0.23840202891754095,0.009413479999688107,0.009429913044031459,0.04743816738906476,0.038906691765927634,0.0286085624561197,1
