0,1,2,3,4,5,active_hand
0.3434974722673796,-0.23248423372805474,0.24392659106032832,-0.14805982780269047,0.18200364973687896,0.050563716743052496,1
-0.45359854003322303,0.13154565444915425,-0.31182496201152177,-0.14300018785751537,0.2408245836726865,0.08890824443657255,0
0.33059188970318015,-0.22389253945670823,0.2454443728756027,-0.1663893912405992,0.22186066456425768,0.05505497623034833,1
0.3464268912625905,-0.27638369710551763,0.1668219091430172,-0.4746353710969101,0.13114255498960684,0.06316559437968493,1
-0.43123033003868294,0.14580682918067295,-0.32124754758578017,-0.46579954001075696,0.1658379925435912,0.08170767845984847,0
0.3530879073252561,-0.2990861996815968,0.1634300308176485,-0.36834600192526473,0.13745769349858097,0.06553181561925021,1
-0.4350377053517392,0.13092600416145111,-0.32358781033798595,-0.3516147270551551,0.1798357216523283,0.0847268799979373,0
0.35170732070879857,-0.2823424753918112,0.1624348614620638,-0.4215749131621159,0.13745466027007103,0.06389420192024968,1
-0.4392733336210792,0.14901469495139646,-0.3187825575529458,-0.4056005077321288,0.17289841668581357,0.08030259663193295,0
-0.4436178192968743,0.1412107625734909,-0.3178664499051314,-0.3912339135823112,0.17864394896205185,0.08146765372831875,0
0.33689664259285956,-0.2761415381322526,0.17444293025203467,-0.4048724486553942,0.14833612641633637,0.06309817727867337,1
-0.4397359877436683,0.13199870085208723,-0.3202166061350439,-0.3524154760966309,0.22550115119606706,0.08531266504123612,0
0.3309605107564857,-0.29183072243763813,0.18243206936559955,-0.3710577958367825,0.18896757619593044,0.06517463737866039,1
0.35113298518511765,-0.2823814321869318,0.16506197976636297,-0.31707057246982595,0.13279231074711464,0.06168855938555218,1
-0.4360090506269213,0.12572669461830258,-0.32625432975943497,-0.29901621128489886,0.17076343694332521,0.08098810204368376,0
0.33342611875582,-0.29504393335497964,0.17309731990882463,-0.3648096953642369,0.12448270114356044,0.06293613871320504,1
-0.4423235235764407,0.14283350534283745,-0.32895278227042024,-0.3438677008072382,0.15548743886884164,0.08172349745090478,0
-0.4286810075117437,0.14811101848231975,-0.3375028643408659,-0.4878764864506622,0.21542717790061974,0.08621786866235338,0
0.33634984186527533,-0.2677206813810026,0.15305810084933932,-0.4961124452754302,0.19246953239976677,0.06938994877639822,1
-0.4384509404544313,0.14246151108287716,-0.33230821052664833,-0.40733677593256684,0.23544067897299126,0.08702081543724462,0
0.3483676037050405,-0.2774154175545383,0.14693635851876816,-0.4219834250009071,0.21035678854575074,0.06992269092056703,1
0.3499185613902037,-0.29533420325824833,0.15190060939122807,-0.3869780527922658,0.16675832584980677,0.06718745263524101,1
-0.4467493786740289,0.14277409886520637,-0.32337922507212635,-0.3667316202597034,0.19527103420832162,0.08183556296759645,0
0.3464669707068051,-0.3013366465606182,0.1475187591402324,-0.4937175735139398,0.2057766394003229,0.07175757627277363,1
-0.44571247988696,0.15291690489626208,-0.32918198523266207,-0.47622598198695804,0.23151148349011344,0.0855560020318019,0
-0.44601456159900754,0.1429430793736921,-0.32415741262825887,-0.3179628671395471,0.20942723563307783,0.08690406648810647,0
0.3403400853617988,-0.31401181025515384,0.15774436200404976,-0.344514078537539,0.17851276624278054,0.06943019801102868,1
0.37917350933833954,-0.21699222732206513,0.10420916148594415,-0.3644879018559699,0.17656649213176606,0.05467751989079807,1
-0.4437424446191986,0.1483995288141761,-0.32215931216027854,-0.3552509748151435,0.186253396952432,0.08181704191894232,0
0.3743500675946376,-0.22002585735246402,0.11116834032042543,-0.3125223289043308,0.18388770434889173,0.05409876929690735,1
-0.45316518490992697,0.15347005733842792,-0.3187859001743233,-0.2986837875642574,0.19375988877061437,0.08470389351088133,0
0.3808048089529802,-0.22192915180158487,0.09822658151057949,-0.30783234521857206,0.1934074411432646,0.050605262363146525,1
-0.457106210063197,0.15835938782864253,-0.31116071218493613,-0.2924642330512653,0.20056020419958667,0.08182721428010903,0
0.38813329270361935,-0.21349438655081762,0.09983446375938514,-0.32961619129562797,0.1760581964844827,0.04843501392087144,1
-0.45049186649907963,0.15420179334273884,-0.31402632673121633,-0.31777810602599554,0.18401158267306628,0.08032620185085709,0
0.38948906979078984,-0.20315519607688562,0.10260765575412317,-0.36719187408040216,0.18909267563287338,0.049629115491870414,1
-0.452976262309842,0.15823657837249483,-0.3125967770044735,-0.356707795563803,0.19309615835060312,0.07788744067902999,0
0.38503608480912305,-0.20191064444241902,0.09656567160108971,-0.35301536981512754,0.16262957670501718,0.04937736464664958,1
-0.4508428842083906,0.1558361232286183,-0.31457516865558544,-0.34352222154859235,0.16520094609035316,0.07639102545194017,0
0.38263830734123633,-0.20779958975413085,0.08577818186343487,-0.2948069394243569,0.19083841475930016,0.04685944113651371,1
-0.45037727507833264,0.16178040362032267,-0.31729254402530715,-0.28063528831924967,0.19295847832980847,0.08336845296800066,0
0.3841679775174629,-0.19520713210528065,0.0931964229092691,-0.29450880280874037,0.18088395864764825,0.04576097235709178,1
-0.44844862988771633,0.15646166157965116,-0.30817698461877524,-0.2833355389886564,0.1819995507336338,0.08254442203501786,0
0.3811840476690962,-0.18850499347028132,0.11928102454821474,-0.26213884545848637,0.1540149022458417,0.04577330618130593,1
-0.4475409600942841,0.14651477077859495,-0.3088737483732354,-0.2523422807703187,0.15775416128682435,0.08190742711947253,0
0.3875381687977135,-0.1901877298120376,0.12664478532922596,-0.310735381985172,0.13313184388885435,0.04566516201503003,1
-0.4416756012969125,0.1480633350839422,-0.30982167595045684,-0.3019759112057733,0.1398506889690718,0.0772633734291196,0
0.3883286802358826,-0.18217328003601266,0.12236303268616411,-0.3385207351747494,0.1542564582857459,0.04669846527337948,1
-0.4412207930158456,0.14874602399465084,-0.31208468218999924,-0.33198014931630504,0.15844471413682937,0.07967757512542083,0
0.38523896269127833,-0.18321878797613203,0.13886634135173895,-0.2739174089049543,0.14487808804793442,0.044389379447560565,1
-0.4520994526564076,0.14074340076852346,-0.306120535106901,-0.2655619267081677,0.150888092102591,0.08013921104776607,0
-0.4399238090590996,0.12282768428140362,-0.31664688663010876,-0.3353110085830552,0.21613447973040936,0.0838337611139233,0
0.3125129722420722,-0.20323559166994073,0.19095163726198106,-0.3402863116490608,0.20241718770630626,0.06382282058056839,1
-0.44133638417419446,0.12106054335494178,-0.32219615976230637,-0.3747461817915397,0.23794607971605672,0.08308134239799259,0
0.30357060712942624,-0.1874395662908001,0.20765577996860796,-0.37542015338376855,0.22859807762449455,0.06140080258913529,1
-0.44572380809682655,0.12988621224956046,-0.32002331965474085,-0.3784490728245344,0.22802634317377116,0.08540753070686222,0
0.3026906942003443,-0.19348724126350825,0.21440529720177376,-0.379248706709534,0.21869903557377565,0.0591591515535172,1
-0.44341946440508834,0.1303713295244508,-0.31435894928092495,-0.2839368337944028,0.2075963852478884,0.08422111531316485,0
0.296657283321268,-0.19361502326455565,0.23000458693615566,-0.2923419883473225,0.19491815706293777,0.05628439132214082,1
-0.4442652908203929,0.13445369382138453,-0.3103167805631774,-0.2639416855085971,0.14134566832831744,0.08172273657633565,0
0.30770893489176515,-0.1950971735232392,0.2299193737570379,-0.2729701007187106,0.1294892671728466,0.05081597423717279,1
-0.4352494871037905,0.13053728277482587,-0.3114578597909636,-0.3605468113168007,0.19527574744233575,0.08370175264981981,0
0.3027219483462512,-0.174760446812279,0.2357705024677412,-0.3591268208669113,0.18501709864932867,0.050640714858087736,1
-0.4406108693507021,0.12601511912650987,-0.3147176797778655,-0.31130609811358373,0.1883988846936172,0.08358084057008629,0
0.3023456230535988,-0.18508151992486294,0.22645910237111003,-0.31445565972364536,0.17660384929993306,0.05491908759325281,1
-0.43692828266784495,0.13164810401190033,-0.31725484959781136,-0.37824784053263727,0.1691260248648875,0.08219664201297949,0
0.3056689143504528,-0.17431936037729417,0.23820531959949864,-0.37523580646097965,0.15878073616510016,0.04671649469879211,1
-0.43710992257417614,0.1332017067784404,-0.3101207722110386,-0.335537220471906,0.1582821217913738,0.08152649194583836,0
0.3090927391784746,-0.18674016095538193,0.22026040471726027,-0.3378144047349946,0.1453387281662093,0.05296007148214776,1
-0.44292746783020576,0.1255372575063555,-0.31118357246997136,-0.32307027841436387,0.22107025847540607,0.08526427607091565,0
0.2979765783976794,-0.18693106013221875,0.21614482924272757,-0.32702608670939604,0.21076440143559672,0.06097473476797797,1
-0.4373773709810396,0.13550849906102772,-0.31668716211659,-0.3306733621206313,0.22709391997051245,0.08470351123449846,0
0.31497529452526835,-0.1868799209480086,0.20721279403039272,-0.33618028872809286,0.2161386408848131,0.0619350259561236,1
-0.4378238463108741,0.1337105392191823,-0.3097695273419489,-0.34856468713554023,0.20371557849788285,0.08517529452081748,0
0.32253122237695975,-0.20147314689922718,0.19028006681744414,-0.3548706226134062,0.1919442109229032,0.06305071871879143,1
-0.4431716486663036,0.1242692702266654,-0.3333416346827575,-0.3378886050659907,0.23989895061659755,0.08972002739441957,0
0.32758728072612586,-0.2889150166704448,0.18660717251138673,-0.354901938542266,0.20723310928504654,0.06718572485459452,1
-0.4485947431784675,0.11084058938825343,-0.33669616980467537,-0.2078672499999993,0.19230237841989203,0.08345046030811097,0
0.3196378163125903,-0.2925468107488748,0.20060621028803982,-0.23143758942328943,0.1554872417623681,0.06315885840589011,1
-0.4387972883766734,0.12363170022150496,-0.32714302820335417,-0.28036518591230897,0.1864203837212729,0.08431657534711733,0
0.3323202545863483,-0.28869228393032553,0.1877775830038579,-0.300756817021416,0.14960562210421874,0.06282252604151252,1
-0.44110583311005713,0.1346721449328291,-0.32559480115143785,-0.3022887295490072,0.19008299023811695,0.08594740555581311,0
0.3199671724088157,-0.28742819879258813,0.20864570860679824,-0.32311916067572327,0.156129709473016,0.058849096919876435,1
-0.43784261351567716,0.11892975756637235,-0.3296233816191998,-0.26121388891976033,0.20212468306543535,0.08726190283802074,0
0.3255349697505845,-0.29822543486336206,0.1944721074418659,-0.2827125250355091,0.16258676555228346,0.06458292926677012,1
-0.43960803514018093,0.12023217434419198,-0.3314580375487265,-0.27566558157662724,0.1785356514948543,0.0850363171554588,0
0.3259230568944017,-0.28429986853736094,0.2048422856451279,-0.2943979997854327,0.14223550089258447,0.05930121419616789,1
-0.42976798724085286,0.13172184226526024,-0.33202807368061593,-0.3997753866440746,0.20035031036596063,0.08674293455977124,0
0.3351724079165795,-0.29022184474537643,0.18942666964179228,-0.41362681741613627,0.16281446871636615,0.061379726218498624,1
-0.4343901051485581,0.13636360935842487,-0.32274902230763153,-0.40045643745087445,0.23787367083780567,0.08756836512729725,0
0.33391803491789873,-0.3031454252691505,0.1845588481713964,-0.41954363449743715,0.20229317551058143,0.06540229994253402,1
-0.44904385306299544,0.12936806472145332,-0.3202756644823855,-0.24513244642054688,0.2027152346015814,0.08504259076569906,0
0.34986782714521597,-0.29309796793890625,0.20459289897201055,-0.2691430465843368,0.16357793999555434,0.05833706108507942,1
-0.43873996029060347,0.13916462154267584,-0.32246967638891777,-0.3422706065956624,0.15455029949996715,0.08088052145857452,0
0.3629038923041942,-0.28870318293788516,0.20033243264828832,-0.3605173931011441,0.11771027701867803,0.054647651225829735,1
-0.4380383641010445,0.12912323604935877,-0.3283003518927788,-0.3415040670113246,0.22996909973951854,0.08669198440432825,0
0.3489148117023198,-0.28853413792940996,0.19771462695329275,-0.3601802150287409,0.19547949808114318,0.06125251923979383,1
-0.4483836395513324,0.11651989717297088,-0.31750426426639256,-0.1247186218968547,0.24911796560710972,0.08609579601085202,0
0.35347413697627744,-0.30828813440854114,0.2177582445373064,-0.1564153089286924,0.20561019890477336,0.060701746898129766,1
-0.189283442434526,-0.35220736183760465,-0.43972979599439765,-0.0019041108999992681,-0.0222611049329737,-0.014150436317054673,0
0.2026884218761496,0.2255452290800598,0.11815630882367996,0.03971370081783542,-0.012283358595588377,0.03268665834977012,1
-0.19341311444187462,-0.35635697581869036,-0.42964836795302497,0.014461460938279058,-0.04669829041296344,-0.0137125543537431,0
0.20171615954023514,0.21993732171130803,0.11844763648078367,0.0541900944671627,-0.03273425442093437,0.02684904142403433,1
-0.18562133596462596,-0.3539744253532223,-0.43678659460824976,-0.03971239191384762,-0.003930501715845141,-0.015038856056096306,0
0.19747529443277165,0.22920872698093234,0.12886123855388015,0.008491852471758045,0.0029748177020188357,0.033931668214365045,1
-0.18454833832782394,-0.3573455701451433,-0.43680903712391256,-0.020617194054583617,-0.020311129986923807,-0.014997320366990568,0
0.20120589805913547,0.2265524899505978,0.13892486071710872,0.024664525371336652,-0.008379605380158925,0.030451662553366246,1
-0.17718016559805566,-0.3430061585635832,-0.4313287904330922,0.07250067874690944,-0.10212528950205754,-0.019393541013779526,0
0.19138450346155902,0.22341147079738685,0.141597107902539,0.09722531051092899,-0.08101874927872678,0.019468205801115843,1
-0.18519893181051944,-0.34522734872398714,-0.43105111100507554,0.08500563986471163,-0.07884913968276205,-0.018095723204865122,0
0.19607691946494035,0.22007949090829254,0.13055858614274354,0.10991848150439269,-0.05919864355308667,0.022337970624887595,1
-0.18607418116389018,-0.33922058058583215,-0.4193466829451849,0.1791127715507584,-0.1387914186015922,-0.017556689231387364,0
0.19697827113827834,0.20915848659597946,0.14209646933671966,0.18913391802020021,-0.1098468549740415,0.009838030760700918,1
-0.18574486728781633,-0.3550841559211929,-0.43071424805868724,0.1677292863675583,-0.06601877984724759,-0.02589389081137636,0
0.1873462393645727,0.20771022133248476,0.14310922063474912,0.18442335610893074,-0.04900082245860485,0.020206003846876493,1
-0.17885712958999594,-0.3353453069588093,-0.4136965388507988,0.13830172579015998,-0.1470504119858763,-0.012223845815230273,0
0.19263509788183403,0.21431056160195516,0.14998111303402906,0.15062012724003015,-0.11977861951396022,0.012600205169376768,1
-0.17550187482053597,-0.3414326139677898,-0.42199906341246435,0.09077114982345211,-0.04729138726802943,-0.021582043142673157,0
0.18595588312410516,0.21950332437845993,0.14167285494875426,0.1140607186582591,-0.034353935809991194,0.025511641122266438,1
-0.18189871523483192,-0.34592981705200854,-0.42258609550730136,-0.0023112860956089913,-0.005647735252013904,-0.012234322753134168,0
0.19560925045705135,0.22971803312591907,0.1505116656897883,0.03667075454484175,0.005246936021893868,0.03193963469899644,1
-0.18590906800158802,-0.34241686548229117,-0.4197544546088153,0.044940921551020724,-0.06659129037459739,-0.01103803059591944,0
0.19931864525222245,0.22878919649830534,0.1585604440189261,0.07326529735304514,-0.04403337530240414,0.022432180246476502,1
-0.17413994770257088,-0.3556160890529375,-0.45054858276246307,-0.016423893267217788,0.051268804853058084,-0.02624509502999937,0
0.12924283410898016,0.2345589316990152,0.273980273353165,0.01560626457638915,0.054934814219420584,0.02037869128091322,1
-0.17321221908107148,-0.35581288811973966,-0.45677963631647595,0.022025900900666737,0.06599396633523431,-0.03176825456191516,0
0.14122837926498147,0.24880182239084436,0.2574190663340775,0.04803184727024068,0.07003339471413458,0.03320032920013201,1
-0.17697754747964486,-0.3480012626314438,-0.452586168793425,0.07549734050795037,-0.04092071091100848,-0.026945438487580263,0
0.13841719270304442,0.24768919369095738,0.2609655503920936,0.08618868329417523,-0.021769713233496375,0.01695115996754801,1
-0.18396878934049676,-0.3461060075156267,-0.4416644080722231,0.03565260214058801,0.06098238669451549,-0.0232577039953684,0
0.1359008285007799,0.24536948119989999,0.26972183594048543,0.05706137055535238,0.06910711142724843,0.02932514613964453,1
-0.1851643645718343,-0.34403361090546886,-0.42253405465435045,0.09252337552116244,-0.021993920602280264,-0.015614396809752833,0
0.1369885012195741,0.24699135063234162,0.27704511501985185,0.1046810987361736,-0.003409701750161748,0.014945808166374093,1
-0.18330407393511725,-0.354432079226918,-0.4502731354899478,0.03260133218022552,0.026073839458217188,-0.024907986131920034,0
0.1382906379074594,0.2588222647463894,0.2808483544938421,0.054136808954042985,0.040197773956971924,0.019589967349979736,1
-0.18458652171842851,-0.3471186829942398,-0.4458118697178796,0.15743324548320148,-0.10208536480294986,-0.02579954736345834,0
0.1355520829152351,0.24509681007232587,0.2903860557257816,0.15482339931055894,-0.07065048023082376,-0.0023532656053404416,1
-0.17866576662888722,-0.35641641318929396,-0.45328044878641577,0.020312630752330443,-0.004384382247070223,-0.024637820923416435,0
0.13254866748387678,0.2764839298566498,0.27616400724283746,0.044076861230412503,0.010178115226854544,0.015314957561544721,1
-0.17550589818141427,-0.34395180602951714,-0.43762166125677754,0.1170472900503646,-0.11099591244079259,-0.01864821892482499,0
0.1342275029854644,0.27153267040725,0.2838261419617129,0.1221731091009382,-0.080310726907287,-0.000858332765849012,1
-0.17859395184867205,-0.350177293465624,-0.4567033539019948,0.011918041331155156,-0.005945195942855622,-0.024688065894655314,0
0.13682299613879942,0.2846361555300204,0.2852577877551769,0.03396555224981292,0.012733367601334708,0.011510208256764097,1
-0.17894221475988906,-0.33901352873251317,-0.44186373884230085,0.0661279198251878,-0.05513970398526927,-0.016736059542299522,0
0.1434635600795179,0.27217508512852506,0.29126069783844416,0.07793472389671152,-0.02905583905665009,0.004366668814914589,1
-0.1800997464233379,-0.34562776070012935,-0.43219005862781346,0.0873460226150976,-0.007627896158745369,-0.020974244465154116,0
0.13822701878709173,0.2681419830973956,0.28044090523498305,0.09974709028306877,0.01001749007334051,0.015112554205438763,1
-0.19085123011408978,-0.33707586980938153,-0.4482410996326086,0.1220861991515903,-0.030711675912187403,-0.026151190618716888,0
0.13799947708666607,0.3109460156432112,0.24793793136060896,0.12588610142865625,-0.004251701707190761,0.026584374834209976,1
-0.17310883932361495,-0.3393415483410138,-0.4456989819025967,0.11918365966631539,-0.062177036348195075,-0.026641760609653384,0
0.14770327390978913,0.306240949330932,0.24068901850950322,0.12468529147167529,-0.034256420740118546,0.023391200221667827,1
-0.18082732197440096,-0.3447371476635657,-0.4402195562296036,0.09712923942878769,-0.023323902489033082,-0.024401488234347908,0
0.1330071463550827,0.32028738104945037,0.24972829420109843,0.1072879236328624,-0.0008536857648217337,0.027089352401504205,1
-0.1880054103843377,-0.33701797302435726,-0.4338812230841668,0.048271187700201085,-0.03549401931980232,-0.014128892040405587,0
0.14706073659842445,0.31513371366483095,0.25626674137703476,0.06308272615703171,-0.008612441317224039,0.02083158921751375,1
-0.18087781378268633,-0.3377221404215318,-0.4330964347633056,0.09557131620940239,-0.051690174752042094,-0.01985972211652979,0
0.1342895925486785,0.3246690214077579,0.25447067769591897,0.10299608634684132,-0.02474518142328856,0.0212226028422723,1
-0.18169813449886396,-0.3333066806266044,-0.43740045836160935,0.13102387987669667,-0.1220842396252726,-0.01926317159070098,0
0.13343631884434498,0.32013179259313385,0.26603000685497186,0.12919604538358162,-0.0853143920114953,0.005942249781088671,1
-0.17804791212263688,-0.339358857719464,-0.4526341084961712,0.07818508336856528,-0.04007374139489757,-0.02583634054762561,0
0.13367036017396666,0.3235290170773526,0.2660693182766985,0.08547549179992978,-0.013529044012724584,0.019635300559347642,1
-0.17926936699822227,-0.33259322967188804,-0.4482580906578863,0.09810268420842679,-0.07130909101061703,-0.021888797211544946,0
0.13765784751725899,0.3260763292376358,0.2679451389432351,0.10079989727754851,-0.04081444330438369,0.014674401405758422,1
-0.18105834373642854,-0.33672893150229366,-0.4387310543806156,0.1352441240788312,-0.10014460247330248,-0.020697743490169753,0
0.13568381448888628,0.3207255508295761,0.2693421309664148,0.13375639346193974,-0.06586662381634766,0.009495936227648718,1
-0.1715880142797774,-0.3433432609480532,-0.4493773062903031,0.1623782339794086,-0.08235223866471165,-0.030776154418712454,0
0.1374542451629735,0.30782414202694774,0.27314654754005935,0.15889026559314895,-0.05171179557548915,0.011931067372639168,1
-0.1771676686776258,-0.3401478508495292,-0.4575894389500504,0.13250984926086423,-0.030854813875424783,-0.030798603979687714,0
0.1421299548255163,0.3135603096172326,0.26975276945980703,0.13472837920851258,-0.006114563300648637,0.0213455133134065,1
-0.17741501349994102,-0.329446810013512,-0.4494771397424924,0.10494012129577673,-0.09724835874183335,-0.022170972634803412,0
0.14791823554946654,0.31907334467946163,0.2708923616483136,0.10504265072721464,-0.06009797468039823,0.008061546539530453,1
-0.16977954239475224,-0.35549380185180324,-0.4640557405224928,0.0027370803874655547,-0.0717381471008116,-0.02411663636106602,0
0.1533856399009094,0.2945742197366635,0.148137298727064,0.038977713776794966,-0.06434604192808142,0.03298420566821982,1
-0.1799335867109303,-0.34717626293193965,-0.4529752582836604,0.10468335641522733,-0.053784848559598995,-0.030085273310009437,0
0.13600656065443595,0.28020220279592856,0.1483817313223982,0.12573532961959358,-0.048341398439038605,0.03415840751241982,1
-0.1806104160840861,-0.3591073796583495,-0.4558533000979387,0.06602785052122447,-0.029231308317753377,-0.030409994038401916,0
0.1473724134205891,0.28034444063029457,0.14031623146123298,0.09559808427316925,-0.026430941598491874,0.036042928884876146,1
-0.18317142372259676,-0.3472969299308574,-0.44710436966498524,0.1214023259693895,-0.111897408850662,-0.024373257800731435,0
0.14291311825187258,0.2739861833765663,0.15457031116858852,0.1376284067234032,-0.09808694276892754,0.02359755740368977,1
-0.17973599377240468,-0.36162229257322837,-0.48118337528379834,0.030918009095116876,0.0036839561940647412,-0.03668450178301673,0
0.14931388504755613,0.2758801822903117,0.1303043282962826,0.06824299876696008,2.3406404518244597e-05,0.04253080576600601,1
-0.17672882973756893,-0.34760133193571746,-0.46216445767703745,0.06873984880082858,-0.0708262707877566,-0.027611758245774772,0
0.14697111309113808,0.28489812679015813,0.14332571624560805,0.09387799953059416,-0.06544505397473245,0.031681558881047775,1
-0.18023794800398774,-0.3427983097823169,-0.4500248858844878,0.034536567244531705,-0.09251169625474892,-0.01596168970715098,0
0.14970389046056673,0.29299221793524755,0.14675492990129943,0.06481634483005405,-0.08138504949894888,0.03032238145747832,1
-0.1872956350481554,-0.3534673061300937,-0.4636578704207293,-0.021041035931889475,-0.05692502382701465,-0.016504230262995283,0
0.14988481397205378,0.29754791193090957,0.16083923345560844,0.018190040295892843,-0.050597900516424196,0.03304828025410259,1
-0.17535478001054225,-0.3471887532223177,-0.46212210711169927,0.08796597073247311,-0.1065294088139608,-0.030238875220834096,0
0.14504536306890523,0.2859377229116671,0.15332589306778094,0.10578290393888187,-0.09414616467594121,0.02371733192801583,1
-0.16280875940038472,-0.346031250481894,-0.45367500692981383,0.13141291179131095,-0.13900662125309016,-0.030642649731122927,0
0.1516236193445327,0.2764063209530977,0.1731718896097056,0.142089174581153,-0.1212542878847073,0.014716282786904634,1
-0.16421129365978315,-0.3550526867758465,-0.481909841141098,0.22023081749242904,-0.12036507819126617,-0.047458464724349864,0
0.14862902532250527,0.2641686491156106,0.17236644937531087,0.21988312449220238,-0.10551835411954298,0.016742819209732467,1
-0.1733526393568213,-0.350393978127913,-0.4648893949091661,0.08418547789697557,-0.06975584512196015,-0.03395357800099596,0
0.1507432894472452,0.2855122888968447,0.169678225128254,0.10474732529456375,-0.059540676212746266,0.02481203303212611,1
-0.18998549091151135,-0.3336271731900479,-0.44294072823019076,0.0993294811031984,-0.07874339989097554,-0.0200744429155727,0
0.12703840379983478,0.25804393295368416,0.26329462490516264,0.10564735088678764,-0.05658984738735709,0.0060290770377146264,1
-0.18513916846609374,-0.33766450887039734,-0.43499927295153223,0.08305337658089633,-0.04323224609833606,-0.019868205842925635,0
0.1264147701690645,0.2560829465124028,0.2573530257199653,0.09429959240933342,-0.026526896813579573,0.014349097114847713,1
-0.18734344943801734,-0.34769726700217907,-0.4493196413275176,0.08769593251457584,-0.037756384226608514,-0.025661782900115473,0
0.13462475168193835,0.2567099061822561,0.2629827809066425,0.0987924454228477,-0.01749942066211907,0.01475011320700185,1
-0.17852803060015618,-0.3439506792675934,-0.4479854832962912,0.13057378963406893,-0.08552175725914415,-0.027051059696101703,0
0.1382374867092715,0.2465084116708813,0.2647683190033017,0.13167457243297775,-0.059385913554104774,0.007525401125938091,1
-0.18854690762324655,-0.3415015135585246,-0.4482239363866311,0.06669946495322568,-0.0058144498399744175,-0.022911698449235306,0
0.12966992838074615,0.23695628830457263,0.2635368331552637,0.0807195099028708,0.009678075248924996,0.01968415915330396,1
-0.18387804179687875,-0.34481027362603395,-0.44919266454554724,0.11034970762380746,-0.05585745850684187,-0.02402687065836778,0
0.14019901662226225,0.24434105786801635,0.2555324711242406,0.1171805076742023,-0.032379860142660734,0.017346830652792997,1
-0.18236188746020132,-0.3417692930141274,-0.44074143370755026,0.12950139182486067,-0.08078666879286303,-0.02419586668174541,0
0.13296975282975043,0.2295401722950737,0.2568729776784991,0.13186792035803097,-0.057354100372419295,0.010838065801548944,1
-0.18052185292676914,-0.3470852576837356,-0.44687482360688363,0.11734983547429607,-0.034354409583823305,-0.02828747474552643,0
0.12927201571056293,0.22337183626294602,0.2567091836852734,0.12434163550047482,-0.01958997045745984,0.017470442675611694,1
-0.19286654724934676,-0.3408998047858572,-0.46096105979415963,0.016499138685763786,0.046612654375814584,-0.024393779791766126,0
0.126420037003977,0.2439347479361187,0.27206745005793365,0.040296555151556404,0.05437162685087601,0.021491238200153313,1
-0.17985292867874475,-0.3421512725685634,-0.45135469302186293,0.06818774986770605,0.005563941523051378,-0.027311570670213576,0
0.12178880384797627,0.2442941148655583,0.25819271573401154,0.08328301450736388,0.015716121676182814,0.023487403120369423,1
-0.1796743688257171,-0.3460339254241811,-0.462708519120509,0.013679516471005597,0.01943689199188841,-0.028286249054672554,0
0.12535058641626715,0.24660262384531603,0.26945373573694986,0.03736528299255629,0.030416591178368323,0.01868604194226591,1
-0.17670903364440219,-0.3400600057753786,-0.44479658303637526,0.0565170877141162,-0.03600438674850389,-0.021790724465535313,0
0.13009224227389862,0.2469794144906573,0.2682167179852517,0.07206873073921086,-0.020019153743551114,0.012114365851724308,1
-0.21863827298462604,-0.3483221242792246,-0.4940765971475777,0.13925370122775693,-0.10351093881967707,-0.028914851794599548,0
0.11204063457173687,0.2965592665918785,0.257377872200704,0.13955762648714778,-0.07429068582790951,0.008850330432335459,1
-0.21160714248873605,-0.3336985290798559,-0.4767600532349712,0.004952287175895186,-0.08962579195566286,-0.010444109807298787,0
0.11636453947638326,0.3225542449917575,0.25348121600404255,0.024407171588003325,-0.06337140353804492,0.010782309056509447,1
-0.21608176858652936,-0.3487069315291391,-0.48326229116257857,-0.07747344087786834,0.03830735184805041,-0.014867465812729862,0
0.1140235034612556,0.32327665178057136,0.25136766183949794,-0.03722263149149372,0.04642984735719918,0.028227268281449048,1
-0.20354283025741954,-0.3304452028163797,-0.4548391782036932,0.03097594898524406,-0.08573124711410476,-0.00951957167188969,0
0.1118683037722627,0.32789851064317943,0.2535775490904542,0.04499229553996228,-0.06205930821748915,0.012270921240523501,1
-0.20607084916023938,-0.33739189006066217,-0.47315172571912845,-0.020508422831583537,-0.02906274661852751,-0.015710361626642792,0
0.09692641181950659,0.3294688043226818,0.2647398318821324,0.003542176034643898,-0.013073173168128732,0.012560200894107703,1
-0.21237006797992836,-0.32853745250782923,-0.4587252345509041,0.07472128697671113,-0.0433967595233939,-0.014096053771521613,0
0.10907092217532949,0.3123525989722206,0.23750415485845397,0.08681708207156788,-0.027445035338648997,0.025127709818695405,1
-0.22768034625517805,-0.32423011161685106,-0.4545111858641724,0.058674656210919815,-0.011972008469161077,-0.010666583684221829,0
0.10658356642467093,0.32260286176842573,0.23052120168139484,0.07394174458992679,0.0005050291185764015,0.030134093838543846,1
-0.217257894656823,-0.3326832808958587,-0.4672314641194726,0.0635076478199717,-0.09264599457748818,-0.014509909712915577,0
0.10209024726067749,0.33721608660150737,0.23472436072454514,0.07539070296115455,-0.06968479444286425,0.01572356786546003,1
-0.23499987073717082,-0.33859182779006625,-0.46352873388054483,0.06262008620853136,0.01598453091062514,-0.013307318131760212,0
0.1027016457329144,0.3253368907126033,0.22660043940824953,0.08324689662304194,0.02474087027645164,0.03619591332277205,1
-0.23034235328842015,-0.3273167655594831,-0.46321148424263947,0.08917833427668657,-0.06572142209786713,-0.010710745864005587,0
