0,1,2,class_numeric
-0.3751941914625056,-0.03535389837938479,-0.03699327662694147,3
-0.37759799377307207,-0.0668857825212824,-0.0050984259665579805,3
-0.35736634417972585,-0.06535924107852688,5.054911855566433e-05,3
-0.3484989782379831,-0.06178250512129419,0.018020827553868312,3
-0.3510896573806031,-0.0430109939236767,-0.009737548684582407,3
-0.327615375135068,0.01804010953876957,-0.009871850328991431,3
-0.3484119224177819,0.009515189037944813,-0.027399227516459672,3
-0.3376029283551265,-0.0022328969485270597,-0.0019486840945941869,3
-0.32760702975432937,0.01745853273854864,-0.009921263551868358,3
-0.32583699583976683,0.0019607923195473285,0.0021814179502443864,3
-0.3220987767859734,0.02876101151797229,-0.005005548283072732,3
-0.2040422974639527,-0.034451562154928055,0.07152562451542636,4
-0.2081154796407084,-0.05051055353595148,0.06623775531480112,4
-0.21359103300298446,-0.050111157276573864,0.06137919163389903,4
-0.2174273234963263,-0.05058462863905307,0.04610472816179572,4
-0.22088170531729406,-0.04962601577543931,0.05878579847535294,4
-0.22084116664036207,-0.04884106948782886,0.05596631521005315,4
-0.2262083144707448,-0.05713102031196936,0.04398706535726096,4
-0.23103160104684672,-0.049393418243147635,0.04406609328352215,4
-0.23189192931133046,-0.04952911412630909,0.034094844859148835,4
-0.24499359701150344,-0.05915553379438622,0.03102204608485119,4
-0.24920827394921963,-0.07253272598865373,0.03513767635546721,4
-0.2465477070359446,-0.07495041060465826,0.03365680097315435,4
-0.22460920187299938,-0.035452478726647085,0.06213210411622436,5
-0.21952791781333375,-0.026801156489576372,0.014186215174965811,5
-0.2369934021832892,-0.06463740613280539,-0.004120764860179208,5
-0.23158472465467336,-0.06623925145301603,0.02125535472228666,5
-0.25773868858068966,-0.08076400940471239,-0.011540593671226607,5
-0.27851915294625207,-0.08809887300235791,-0.02677033197125103,5
-0.289916438114308,-0.13610106223184426,-0.04217433452550611,5
-0.30592635200389867,-0.14031171573923526,-0.04177874902349257,5
-0.3081627026541675,-0.1315392576373291,-0.04013786821245134,5
-0.3024655283869059,-0.12209223711722152,-0.07227781477574026,5
-0.30674810059267427,-0.12321840128335032,-0.06085610475408337,5
-0.31058837808750017,-0.1195974179500662,-0.058239727737569684,5
1.0084051302780948,0.5766490957035886,1.4502101114727906,0
0.37185643068068824,0.17239238238554105,0.14159533807610122,0
0.35792884179454854,0.1671418447241294,0.1283854588323086,0
0.3501914266867207,0.11899007583521101,0.13502935623023815,0
0.3531848004837246,0.09613957485338705,0.1428107580110316,0
0.36854067025540993,0.0628061264023864,0.12828476716050427,0
0.3561309733119401,0.07648910971280132,0.12875912505696885,0
0.3710442181073,0.06368805736154586,0.14006440946827808,0
0.36825263801813524,0.0664526650249379,0.14097223446137436,0
0.3722144296470248,0.016349895715110793,0.12689940018839227,0
0.3643841671123024,0.034714155240659295,0.11621624651836909,0
0.3450251859388405,0.03077813369575091,0.10328179838410895,0
0.33233708250508015,-0.10089253868827072,0.01254487421537188,1
0.3055670279084344,-0.15318856835563105,-0.03397971281488597,1
0.32133845392141863,-0.14431380660117435,-0.01896634738727744,1
0.3095556482732458,-0.19395425421663262,-0.030350230704542878,1
0.28270713255990676,-0.25460904613005936,-0.0508011230299548,1
0.29340652354981084,-0.20246303193683776,-0.038876817357222745,1
0.24193417468149364,-0.243457868060051,-0.07118886890905711,1
0.2685228842714095,-0.22007809763718345,-0.06601389966240359,1
0.2862678162270895,-0.1976314830446216,-0.05477585655706197,1
0.25464991774131296,-0.22790499757710286,-0.08922834211704786,1
0.24371336944159067,-0.24736217768952795,-0.09425996277149822,1
0.26648914843820976,-0.19579180902626,-0.04258189355587296,1
0.29575580533654655,-0.1421217926110744,-0.15530173796243923,2
0.2886011516368203,-0.13270999666062164,-0.15432552848831524,2
0.30432375430669684,-0.16642724153286806,-0.12959333638595633,2
0.2951907187285223,-0.16072426573626736,-0.11128517839600591,2
0.3078431685272311,-0.1593746570250321,-0.09184286270756158,2
0.3007013757307414,-0.1364205078459607,-0.0764894738704281,2
0.2999878805593715,-0.1443300975820661,-0.10488016181233961,2
0.3185280611127162,-0.15680340590859335,-0.0821155459378741,2
0.3372734608602872,-0.12865109820716528,-0.06526550465454996,2
0.30037589862534897,-0.12683877303457183,-0.07447105828775925,2
0.33609091137422553,-0.12812313924809274,-0.06200306331458483,2
0.3062637256395166,-0.1337295895516544,-0.08165298669709926,2
0.31638950478190264,0.0035426470533247464,0.020086448850620515,3
0.31565405932610174,0.005415600059382541,0.0217936280974302,3
0.315458240041444,-0.03384484583617083,0.01067558685937926,3
0.30930556105045975,-0.028204437442983447,0.02651461693586913,3
0.31465542670436675,-0.019883154342131577,0.017728609930624584,3
0.29853789113640095,-0.021740140641894397,0.005772554684218936,3
0.3001298869518355,-0.01340136028847551,0.003766673401649037,3
0.3022422973162149,-0.00569137726830718,0.018741672392562955,3
0.3050907270209649,-0.017779408951149156,0.01105008756047799,3
0.30626054857301527,-0.013288626100265034,0.005158560559632296,3
0.31388120470030645,-0.015871773031358054,-0.0005121532602868513,3
0.3090370535286339,-0.03223948290208417,-0.0015362423122788672,3
0.17457402432753696,-0.1303912439198546,-0.05673532271817889,4
0.18321317599945028,-0.10586934371637646,-0.049368153566261425,4
0.20922644284407732,-0.10536324222457213,-0.003646970848145353,4
0.21220362698024994,-0.10741215986297378,0.01189070969022566,4
0.21098645592894213,-0.09665612417022465,0.011159411311617398,4
0.20383766570806489,-0.1161086092241939,-0.0004535609136669487,4
0.21037261625342488,-0.10238857696187928,0.018152517606815525,4
0.19175980804706716,-0.13307115326573613,0.00598895872118634,4
0.19810899388553554,-0.11072764420757991,-0.002379963398238137,4
0.20155333254015242,-0.1267996778402353,0.008090643248659933,4
0.20195219507474155,-0.12253710981802252,0.012970225928939089,4
0.1831434299903318,-0.12896566289231393,-0.005128218409129231,4
0.22403285446621923,-0.10516991277223653,-0.03480489463578921,5
0.23744666088566302,-0.1097056932870242,-0.012512275704597793,5
0.218266894572174,-0.09619127759645572,-0.049881253477722196,5
0.2300416966196983,-0.08917498946221972,-0.02490062524773828,5
0.24679019412750522,-0.09040136030576654,-0.022391487300846332,5
0.2261618214258882,-0.11385142149218448,-0.041681879851229266,5
0.21089310492521587,-0.1550106201196704,-0.06770323793105769,5
0.222538572011452,-0.15015284159869996,-0.05694141806043675,5
0.21511764782678328,-0.17261493080578258,-0.05756095217894317,5
0.2102424961744902,-0.14371593685857703,-0.05154055230590327,5
0.18453139962346615,-0.1679183177924887,-0.08230523116614288,5
0.19836171997792715,-0.169738600652568,-0.08249042614747006,5
-0.2068727133188018,-0.025221513421206064,0.11095551309775382,0
-0.22030451151251762,-0.01908869482292732,0.05960916974522468,0
-0.20596480955939658,-0.024424742915169828,0.09976139866151958,0
-0.22349566133546522,-0.028255280094242108,0.06056607165515703,0
-0.2360784113365364,-0.027335167167102537,0.06458564556345552,0
-0.2272302990848066,-0.04235365651822687,0.09230684956689464,0
-0.24281003580205665,-0.06949423654392302,0.07090414097499177,0
-0.23269337404950688,-0.05918301422308598,0.07468432007313691,0
-0.2326915302181357,-0.06393642984755153,0.07722187685434889,0
-0.21450653326784994,-0.0307089793341084,0.07463844355702004,0
-0.23497985690743153,-0.06464660176091004,0.08235752314656707,0
-0.2208420951080727,-0.04031390998761236,0.0766565436748122,0
-0.40216322906002216,-0.11462755950224154,-0.1302487023434611,1
-0.400422524958745,-0.13031433456080657,-0.12757661970913312,1
-0.3973936359879992,-0.10850102467275011,-0.1383304405560402,1
-0.39136921142569,-0.11746048947405492,-0.13571315196545009,1
-0.37937372823379395,-0.09931547778681198,-0.12030155937272367,1
-0.37964116472423287,-0.10849332022414729,-0.09465740853373947,1
-0.39481762726777236,-0.0908496066881549,-0.10565651718440373,1
-0.3721216222410628,-0.11367813908949563,-0.09832115464486128,1
-0.3989899883702845,-0.14306939647524708,-0.08942458586643372,1
-0.38073243604614304,-0.14008260459723498,-0.08309362857038284,1
-0.3795552488685194,-0.10708936002490664,-0.09571169951232249,1
-0.3840487456317064,-0.11824905295508384,-0.11325805078500431,1
-0.637883841498698,-0.29950284950271966,-0.2949640867499166,2
-0.647271897730581,-0.3047803399694904,-0.32168392074589913,2
-0.6600421967875477,-0.27796094102151225,-0.3441404646209432,2
-0.6481038181787431,-0.2657974709624811,-0.3462313311336589,2
-0.6411520692298418,-0.24641233093037718,-0.34603203067249183,2
-0.6493768418487067,-0.2093396647465436,-0.36216794669979047,2
-0.6429716604805534,-0.2640319927589046,-0.29312691410043923,2
-0.6732204583523514,-0.2530115798066015,-0.32650044418193,2
-0.6594971650241322,-0.2036304726194063,-0.32847998308017673,2
-0.629137592363967,-0.16886681123490463,-0.344952313810449,2
-0.6179764501746258,-0.14807201029005573,-0.3410242855280237,2
-0.6542907049617401,-0.2233330122603043,-0.3283255894277168,2
-0.49758483064836206,-0.16119308441990468,-0.259580804790654,3
-0.47074042326975807,-0.12072887906258986,-0.1987464113391843,3
-0.4735019501307696,-0.10619104613489622,-0.19477952263654177,3
-0.4711345517502859,-0.08783535254543862,-0.19122815414592745,3
-0.48442428103851504,-0.14518323809777384,-0.15643412236178217,3
-0.47078102923747556,-0.11731168573829508,-0.11405613608962283,3
-0.4271494772983625,-0.1072034837673885,-0.06426929341113155,3
-0.46552610931058147,-0.11118254019098278,-0.10249276948096343,3
-0.4659479056472451,-0.1333347627722243,-0.10554732512200202,3
-0.47934079410068337,-0.14041540748695472,-0.0938715376219102,3
-0.4834705209009176,-0.15461595218812696,-0.09612403686714142,3
-0.4824715257021384,-0.16393961665164766,-0.09803316097659773,3
-0.32437068056769724,-0.0922839742969242,-0.05624910481963178,4
-0.3272450350044513,-0.12724692457869605,-0.06022297949899981,4
-0.32600768385464146,-0.12636712286268637,-0.0653040014375101,4
-0.3156559614113099,-0.1451421384564069,-0.055420222913887755,4
-0.3277973424598036,-0.14329530509210628,-0.06504832070991041,4
-0.3333131758168866,-0.14838697733171677,-0.06786422071574706,4
-0.3376971682513831,-0.16820720740316364,-0.06891107585280698,4
-0.3364906384713335,-0.16025206200507003,-0.07096487101597372,4
-0.3468972394899457,-0.151417846514489,-0.07250500620855047,4
-0.3430692912855178,-0.14153762966598935,-0.06099717452224885,4
-0.34284055418610765,-0.13126437297666496,-0.061426977576288254,4
-0.32388494466254086,-0.11636009595104346,-0.046285743952298744,4
-0.320861286941004,-0.1062337068923203,-0.1095688824960933,5
-0.34839626382957495,-0.12992752210814307,-0.12484735346542336,5
-0.35085550003304855,-0.11264575165581647,-0.14106808646401064,5
-0.3598083633516869,-0.12962980192077192,-0.14550594251918117,5
-0.36707090608091425,-0.12510208973859274,-0.1565412249717165,5
-0.3729508172644306,-0.13474130004802354,-0.15052264519070774,5
-0.36503723953363115,-0.11914998890246548,-0.145555596567822,5
-0.3605748458848205,-0.14467299957500754,-0.1507695033871356,5
-0.36206172809043213,-0.1361641127849262,-0.1524150211956735,5
-0.3611450999170055,-0.13367268693374262,-0.1538703896125366,5
-0.3549452683862321,-0.1233916823189434,-0.15359518795984534,5
-0.36885741314860254,-0.12940287023033978,-0.16102435957662264,5
0.356580968189117,0.10235365782810923,0.06487562335919557,0
0.3698153174052918,0.09528615655405974,0.07391050363048375,0
0.3325910556750492,0.12233195478158122,0.03737729981941238,0
0.3201062215236029,0.0795533799080691,0.02753573898569493,0
0.30344533148943115,0.04529034757754359,-0.003629537842325316,0
0.29987338975194244,0.009187626804423853,0.00589987799245274,0
0.31296504879298215,-0.012953094181327913,0.024506593605730282,0
0.30999657756135784,-0.03189703873841046,0.0126581098233098,0
0.2737289112727398,-0.04256385260956099,-0.0036115403529929,0
0.28205438330045296,-0.047776234908015504,0.004914037684118428,0
0.25700696345732094,-0.0508214485419917,-0.02130671428856849,0
0.26172057633161244,-0.07905050695571952,-0.006982591027072204,0
0.22325147144553734,-0.10799710954268289,-0.13743160832956822,1
0.2458814532809515,-0.10553592459958731,-0.12229594471635517,1
0.2128423762155837,-0.1460690303532322,-0.15599497931790934,1
0.22151231606787145,-0.15681006365791175,-0.13171921971949271,1
0.18771762816214674,-0.2297359396120265,-0.17459159573310962,1
0.2113262835826009,-0.21650762634434526,-0.13940173240198503,1
0.1930751244057379,-0.2734492209015124,-0.1507010669831718,1
0.19276876130689227,-0.27422034733327205,-0.16798791030705906,1
0.14764539215444433,-0.3088321596999008,-0.21395569314188226,1
0.15372719145590755,-0.29073306355228334,-0.17748908105430014,1
0.1789485991945457,-0.3175350347158351,-0.17811104077981785,1
0.18017549787172119,-0.3209115361924372,-0.19068993499779932,1
0.16540442601353728,-0.25218262889638754,-0.2668145128548904,2
0.10622115811449971,-0.2804345285443482,-0.3719740767877587,2
0.13524257988659674,-0.21095437637650563,-0.3477084956548518,2
0.12034203613913236,-0.2618694329314286,-0.3807160496524983,2
0.1707661502668822,-0.25009487840906175,-0.30796820414996445,2
0.20127241027734308,-0.24446379119482492,-0.2721215584221811,2
0.17617271714491656,-0.24294400918786344,-0.30652613668636963,2
0.12195409717934469,-0.28105793579907634,-0.3573821392657695,2
0.13286337658370356,-0.27899862228062283,-0.3619413509628976,2
0.18954330194973612,-0.25269897264401314,-0.27541629039615845,2
0.1858049010133648,-0.25145400445932475,-0.28683542874323736,2
0.15228890898205408,-0.24555187265706593,-0.3254842429723417,2
0.10007469642283438,-0.12321375503002893,-0.2771557153967125,3
0.1348253443596726,-0.12307874061385232,-0.2269057133315937,3
0.1959055449162903,-0.08641334324227117,-0.13916280871910058,3
0.21481648709688453,-0.06849573705206222,-0.08953246130792712,3
0.22792332819943423,-0.07063823936693786,-0.07361662400327167,3
0.23229105405797865,-0.06277369291571232,-0.07827179653666379,3
0.23082465097859575,-0.07094751897937347,-0.07442719686896258,3
0.24386907358817939,-0.09848703520416684,-0.06512734075943138,3
0.23424120182989042,-0.08973457604390649,-0.09092107400286234,3
0.24576319865744659,-0.0770566123659788,-0.07479019996246776,3
0.2592941403629098,-0.07584009317438505,-0.059848824282495945,3
0.2614966660692268,-0.06875388040609953,-0.06282250570724734,3
0.18595942245768146,-0.16630092919529518,0.00019500506630983958,4
0.19032743814985828,-0.15851431574085603,0.011661525997275502,4
0.1969654571662817,-0.15220569987038998,0.0017985714664576823,4
0.21290170677452405,-0.1390204198169826,0.0041399044669977085,4
0.17291214595872453,-0.17593024071777316,0.004099246257237665,4
0.17294108878543685,-0.22109394901413199,0.02826624209452965,4
0.19906309621943247,-0.17878996919302706,0.031246577686518503,4
0.18401670802579911,-0.16001948391354534,0.023007383770095043,4
0.1907806431105543,-0.14700081053159045,0.010374641163185068,4
0.20733179953487862,-0.14127437538661328,0.01927098100614669,4
0.19640351183746504,-0.14549797837771392,-0.002608030009035838,4
0.1956725408799242,-0.15242472922061678,-0.013324948899428262,4
0.12424674011619911,-0.1954973866088201,-0.14731659187307675,5
0.1490553578870165,-0.18498491433658443,-0.12574771844666666,5
0.11783722596260263,-0.1986386138355164,-0.16914376127627967,5
0.12383569030573562,-0.20663776938568232,-0.16741248167067505,5
0.14877414266590863,-0.17050779587597337,-0.14265994016115027,5
0.16023953340737823,-0.16906751469282488,-0.11264246625112301,5
0.1572374696809879,-0.19924306080547327,-0.11796955006053093,5
0.17409272426839825,-0.1784621823644967,-0.09206912017878298,5
0.182289495390409,-0.1758988383712981,-0.0989492359824562,5
0.1732528282956846,-0.18277831953401855,-0.094850100897736,5
0.16766613125804655,-0.17729907229590242,-0.09898572877806498,5
0.17122943964294246,-0.18064977960475442,-0.08726314522001588,5
-0.2312865830174407,0.0903073934667328,0.04381511613544546,0
-0.19122758005855447,0.1239018535291405,0.10844338683122727,0
-0.15290854125797673,0.13116931804392806,0.13455903649488482,0
-0.15326440420966084,0.12014388961145488,0.12980835522915848,0
-0.1627663104682022,0.10951707103433096,0.14042544502051926,0
-0.1685755557596688,0.10554677541713262,0.10099841242907331,0
-0.16729862185246192,0.13077125303480633,0.09674628449282276,0
-0.1889169966031417,0.10121209970742387,0.07419120637787696,0
-0.16596093449478946,0.0935425428923979,0.10337638175646403,0
-0.17236573879649836,0.07941056867627107,0.07769030629181063,0
-0.1455677681784245,0.09006096280940909,0.12485005795134975,0
-0.1480574109147222,0.07996751318442774,0.11415804038288757,0
-0.2974798068989131,-0.040022076726748096,-0.061897198133967005,1
-0.31299566517077776,-0.05370005829504445,-0.0752874375115592,1
-0.3269946306982418,-0.0841800134194265,-0.08380473981663954,1
-0.3258275375770065,-0.0918388694854278,-0.06543427830011274,1
-0.3280249333749074,-0.09105367676018117,-0.06184629603345073,1
-0.32580180445632034,-0.09155412988248719,-0.06860696944947879,1
-0.3231289166654521,-0.09429897021040214,-0.07190866194004508,1
-0.31458063971065686,-0.09371986157194478,-0.05432798931863479,1
-0.33648299663280856,-0.1157776373256311,-0.08031927602344235,1
-0.32911714402965,-0.11469400461397852,-0.06880960640562332,1
-0.3381663743661757,-0.10379434340511573,-0.08763980724969532,1
-0.35008987587942547,-0.10570216585559788,-0.09307404803397137,1
-0.5126946631035598,-0.23199413731650623,-0.19239585611719448,2
-0.5095338417600012,-0.22570051856595544,-0.18786771189210474,2
-0.497280527840613,-0.23409371431565,-0.181900724528327,2
-0.5492573835174228,-0.23892607879805575,-0.2378198016655973,2
-0.5517277101854288,-0.19032494965905467,-0.23876216494628144,2
-0.5408953784845206,-0.21055907939127813,-0.22469358596416836,2
-0.5295280799879466,-0.18735392809871157,-0.20769564230859217,2
-0.5651445821710337,-0.16573503179566912,-0.27126167526779077,2
-0.5777769990118636,-0.22178560157381313,-0.2500012971500815,2
-0.5799747727892574,-0.21127116349806715,-0.2664578306065803,2
-0.5522810185693543,-0.2045005333562516,-0.23874234983850226,2
-0.5509834234452421,-0.2097941657043077,-0.23149061590023687,2
-0.3966876966589628,-0.11253002322468873,-0.08944136081432118,3
-0.44060104211348805,-0.14028720853481633,-0.14462806151382096,3
-0.41950251422929685,-0.1166589074794551,-0.12208682917273404,3
-0.4333950519860517,-0.11921500628650955,-0.13085776969757465,3
-0.43853885751822175,-0.12358541051652921,-0.1366320246162384,3
-0.4417199790130738,-0.1511210176150157,-0.12293153391709934,3
-0.4542376386913209,-0.14836645071675206,-0.1350276477513811,3
-0.45144538463031986,-0.14325335897739333,-0.1371747981902176,3
-0.45882848866576603,-0.14606605672770015,-0.16482443416681317,3
-0.47379057046471845,-0.1389979409230414,-0.18074860394279418,3
-0.47653312339438525,-0.1608200486328548,-0.18844685814117834,3
-0.4664214750029576,-0.11600352943178394,-0.18704018316935594,3
-0.28932697121511763,-0.07964241164148848,-0.03972386181406946,4
-0.2884018656070125,-0.0761897895899709,-0.03969601024881422,4
-0.2837891565946026,-0.06527166591774877,-0.042379118818966485,4
-0.2836201964609455,-0.06856215073363527,-0.03908199947921774,4
-0.28510279574539227,-0.07960426885434885,-0.04663172548703657,4
-0.2768948610325666,-0.0732293348601713,-0.04094423809670211,4
-0.29050408200683586,-0.08021984051860048,-0.044227039805528646,4
-0.28694612458290186,-0.06420069626035921,-0.049969691469023976,4
-0.27936862979878296,-0.07635437009008976,-0.04239891036624625,4
-0.28611553552967417,-0.051255101713179214,-0.055772613160463703,4
-0.28090835330827074,-0.08644715107220068,-0.050143076461623984,4
-0.2828367858267097,-0.08387359607598555,-0.04411936419462747,4
-0.3127736372066525,-0.09559459216093859,-0.11136170285543662,5
-0.31183328330596444,-0.08408590028379602,-0.10329316449213069,5
-0.32325422830644446,-0.07001251610676264,-0.11105531886760188,5
-0.3249564718312145,-0.08905690546411303,-0.11765978844346306,5
-0.32849402586464055,-0.09380930217693442,-0.12729392889904828,5
-0.33333903514950936,-0.08680104482291581,-0.1330514939437864,5
-0.33420599052844696,-0.0991827454209689,-0.13240876516331787,5
-0.33473077696292936,-0.10493739135788648,-0.12049834802461289,5
-0.3393647460849445,-0.1259425852219631,-0.13116580501445604,5
-0.3426288774174342,-0.0992090089306894,-0.12195210058194572,5
-0.3360903564922574,-0.09971538986342199,-0.12884013464402233,5
-0.35084994926030366,-0.10280282927872975,-0.13578970821426306,5
-0.29699179019894745,0.41032412669028534,-0.5591100909246007,0
-0.32561867681916984,0.38709147754030715,-0.6067888661457208,0
0.31567038779253936,0.09233352062083396,0.006367582400207016,0
-0.2931570897605156,0.37167841900490034,-0.5847982465387717,0
-0.3106308316335062,0.37388467225076827,-0.5950351311660288,0
0.3310688888841332,0.03880142516163695,0.05124597017761023,0
-0.39938295715405464,0.3145824434776968,-0.6704399384288126,0
0.32517876111011895,0.023699177433131054,0.05865024136301754,0
0.2858446732828455,0.01853648701538515,0.04551151307192673,0
0.31454508165083306,0.021042775907863024,0.05859507379751404,0
-0.34918723894246223,0.36419478080147305,-0.6449391506374921,0
0.2827667421580069,0.012295053377019458,0.028570153460299404,0
0.09800044039056886,-0.376409640007817,-0.19788569113636018,1
0.07300235243750715,-0.3567061387370884,-0.2264165146796722,1
0.0570629932655827,-0.3718319014258498,-0.27091626656095225,1
0.04841151156123665,-0.3684603727937773,-0.29907495353672914,1
0.08822413336834821,-0.36564950294402837,-0.2389584100327946,1
0.0562787519675421,-0.4293851509697685,-0.24950371547198155,1
0.014924723484092088,-0.4054002056045977,-0.31348306842956236,1
0.051136455751613644,-0.4487727268911806,-0.2681995346198901,1
-0.42333960199157067,0.30513387026593175,-0.6996188520705893,1
0.07553207179272066,-0.35205619062309434,-0.2210664754989991,1
0.019703730666812604,-0.3720682870197877,-0.3377359917345681,1
0.027676960392644452,-0.35633125292432893,-0.3286904092466831,1
-0.021404050579213702,-0.32657135317858177,-0.491460000556236,2
-0.3215615128079062,0.3727403050264748,-0.569578881151066,2
-0.35864461999524183,0.34403336177127025,-0.6244104675863194,2
-0.0264240821160146,-0.3513908961055521,-0.5003108612606265,2
-0.05057486952721479,-0.3483455852372651,-0.5240881782800015,2
-0.04421729543005005,-0.33061560229617326,-0.5167823637145397,2
-0.02598684776746136,-0.306076361886131,-0.49268431102078847,2
-0.02464301589740957,-0.31891863864190023,-0.49311260982426763,2
0.014924278044619366,-0.2761199438303002,-0.45114384556644144,2
-0.021911684398762718,-0.30252836362553387,-0.47335934507244276,2
-0.028716857186521068,-0.3119528756473182,-0.5088720154102441,2
-0.031319153812116335,-0.295935968141125,-0.527998168668375,2
0.09508951822676069,-0.19901473958931398,-0.282358956883098,3
0.0957854254313632,-0.17131317657368486,-0.2702827871349533,3
0.10890616520138234,-0.19584744875211046,-0.24183177642563417,3
0.084333738680692,-0.20360000767518413,-0.27090725122278414,3
0.08876222847057125,-0.21554081974122505,-0.2761804577928944,3
0.10949431019201192,-0.21661400803801578,-0.27487276464864224,3
0.14054547781962917,-0.197197797057572,-0.23214002039880977,3
0.15296148169669446,-0.1901130544925304,-0.22529851382026098,3
0.13045010064681772,-0.20069162784731043,-0.24708117660145024,3
0.12228640135833789,-0.20534390279925968,-0.2597227468212393,3
0.14319054056610325,-0.20973770458997593,-0.23847502596506748,3
0.16410645962205755,-0.20101706590876767,-0.2232444581568929,3
0.08941439651006033,-0.23762266088422596,-0.17644701488451975,4
0.11042383290655565,-0.25378066844190666,-0.14802703402748477,4
0.15244376708815932,-0.2074889668880898,-0.12286293414262567,4
0.15904657095330563,-0.19079855763834927,-0.10204955712687429,4
0.15394504411477608,-0.22475001330919328,-0.09334255729223682,4
0.14542256555240696,-0.22459401233784856,-0.11329281337264993,4
0.10390269058647889,-0.25437274689192985,-0.14762090494876742,4
0.1308740074202764,-0.2358705311120554,-0.1304827541453107,4
0.1630070235425842,-0.2181080215683617,-0.1213661825430681,4
0.19817688113958198,-0.19098863853016063,-0.0788172688019574,4
0.2014449650609815,-0.18745783930756513,-0.07955369439580355,4
0.21209803357441911,-0.17827224956849413,-0.07549308273778046,4
0.02956546353788609,-0.3436563629564711,-0.24685453529892978,5
-0.024993000518453982,-0.3514928575741001,-0.29639713492395225,5
-0.029831269816435753,-0.32872836566183566,-0.3202371843128629,5
0.013545359131235613,-0.3126579571333138,-0.265917337473815,5
0.04718103577528424,-0.30434027490394333,-0.213948680354113,5
0.044662159365563135,-0.34432696997042916,-0.2193713091295897,5
0.0402807069638163,-0.3270336164910194,-0.22801537681132078,5
0.05016732690533833,-0.3059646740117259,-0.22175552572118604,5
0.04135826713322028,-0.31431138114529017,-0.23482635259084952,5
0.032483905074319176,-0.3660075145401218,-0.21376696788826868,5
0.038789435027281834,-0.3199512178118548,-0.23558993022052993,5
0.041985602190880066,-0.30311554757395126,-0.24403220743140175,5
0.04115253140914027,0.6685515096294471,0.4629429144973003,0
0.9283615083065919,0.5784735535384562,1.2400447843737183,0
1.0186915327257142,0.5094800242946479,0.6346808065854871,0
0.04257678296900942,0.46328304134679216,0.4062020676932295,0
-0.09138545840597144,0.32907004818495095,0.1989908227359984,0
-0.07401849670608932,0.23505367253182577,0.23372986353299824,0
-0.0628030589744618,0.2189468710676283,0.2738204728575479,0
-0.06929967040594746,0.18915568820968456,0.27494261784037327,0
-0.13852420795169038,0.1388537924132838,0.14667578585708355,0
-0.13793847559997077,0.10474108624490776,0.14944369572260624,0
-0.12319328432742414,0.10363178918340377,0.1501972187575641,0
-0.13202230877148313,0.10710082886590483,0.1245272405799321,0
-0.29885490360279765,-0.044348903626993195,-0.024071700559650844,1
-0.3294720070323169,-0.06009819348360232,-0.06984299069018966,1
-0.3214276622103128,-0.06795398786378211,-0.06824419604289579,1
-0.3367315897760021,-0.12297001472287504,-0.07313376766954179,1
-0.34963686805067423,-0.14432501038902618,-0.08730711203515001,1
-0.35574833909675113,-0.1600251841843406,-0.07924312061179269,1
-0.3582313322719994,-0.16170074872187465,-0.09270259797676857,1
-0.3535869184029418,-0.16402508409411065,-0.08311510789432058,1
-0.35420528876428653,-0.17191125579749328,-0.07487248833500847,1
-0.35270901211035327,-0.15801127431099682,-0.08236432719278039,1
-0.34768293495869684,-0.1492423527949084,-0.07689657399934365,1
-0.3469813376683967,-0.16254760937278817,-0.07810333195995613,1
-0.4366238670574711,-0.17236796265053062,-0.15862162358902343,2
-0.4623784290676794,-0.2308458134833373,-0.1441066478652387,2
-0.48023053254127035,-0.23908234016319135,-0.17606497667320561,2
-0.5121125060057741,-0.2556457498336341,-0.20828851271518897,2
-0.5434796944778625,-0.28382995255663773,-0.2542824283560857,2
-0.5834060664567784,-0.28896380411523925,-0.2876621805921382,2
-0.5897749350780138,-0.27257296403040854,-0.2867464621857976,2
-0.6125163702306374,-0.2758649280595098,-0.29396227893003746,2
-0.6099866877379424,-0.28644390772664935,-0.2886823389328445,2
-0.5957353138546041,-0.28554961676458784,-0.27007740317862555,2
-0.5975359285819233,-0.28816714441007524,-0.2657494536463741,2
-0.5908920837057084,-0.28618459547746394,-0.26716306195760553,2
-0.4591639841392284,-0.14323413528367795,-0.11141079033008533,3
-0.4584904361492208,-0.1534787875302585,-0.10824489782313967,3
-0.44671787348468445,-0.14813434701241407,-0.09459054415718242,3
-0.447578777198319,-0.13496897305088804,-0.1028662656649324,3
-0.464112312982976,-0.14406076003921595,-0.11224243067341205,3
-0.4653294759088462,-0.1403475830272902,-0.11595404604502499,3
-0.4760727858293436,-0.13384358314532976,-0.12455708900130137,3
-0.45886758669494704,-0.12469160761705139,-0.11365513445724906,3
-0.46059400215925245,-0.13461964325381984,-0.1326934182927934,3
-0.4622325320987658,-0.14484509284293004,-0.11886128449169057,3
-0.45097702831511,-0.1398046041663473,-0.11587920799796304,3
-0.44388157480752194,-0.1633417094920871,-0.10965448066664246,3
-0.33136489678579056,-0.08377299530838195,-0.07798708355720366,4
-0.3310062538353145,-0.09793634043956177,-0.07801106537799846,4
-0.3402271557643223,-0.09398167261230736,-0.0919402195994048,4
-0.34535975989911677,-0.09933698987948245,-0.09372424979875017,4
-0.3465750033145112,-0.09888578874018215,-0.10722214956613486,4
-0.3515222296835587,-0.0983250368713547,-0.11864740526185918,4
