0,1,2,3,4,5,6,7,active_hand
0.17236985326645202,0.22095110650560473,0.1365238032084948,0.10995001735711797,0.14713171812162232,0.04831529692543393,0.015885797228933834,0.05702576782137433,1
-0.22701950426295806,-0.3716582413431383,-0.17789464614544895,0.057246369188327234,0.13714571933896558,0.04189737952914545,0.07601808618002703,0.03699541076164653,0
0.17603351401158673,0.22797387764649144,0.13469913156392943,0.07367131886893548,0.10670609326144076,0.044069565616220635,0.016011443722491716,0.055651496089519324,1
-0.21710732476813707,-0.36314963628708885,-0.17203227701693732,0.019654124263986973,0.09607142407067168,0.040622169152276955,0.0646517144545147,0.037447343139535266,0
0.17687104335691037,0.23096301297056127,0.13809371769693285,0.07995087338354769,0.0725690428073549,0.039826802291354005,0.008403025479132154,0.051230626681017515,1
-0.22307654554637082,-0.3673563283700813,-0.17152392140951345,0.026934088332173818,0.05807782790524635,0.03807448913725556,0.05148506616418018,0.031265099362452954,0
0.16639928944250773,0.15898695933917892,0.1842835864120512,0.2595902323798336,0.3062051610830354,0.060541237618244335,0.04171964670828693,0.08853235288919832,1
-0.28691857905680423,-0.3788486012829641,-0.20295123795759268,0.22645295252553901,0.30258856549163615,0.05330301722598919,0.12297348485433135,0.03565873134935115,0
0.15805920289336298,0.1565088132660477,0.2064311349938469,0.27987346672577706,0.2711488439496474,0.05849095826908991,0.03677960085129938,0.08167168598661023,1
-0.2662746098907008,-0.3865907977067333,-0.19778750802827516,0.25064915021015277,0.26513819984774134,0.04972111650663174,0.12093431226562139,0.03820472713960829,0
0.16619796045412416,0.17235133534910207,0.19543761628047066,0.24033975972980215,0.2503124213279361,0.05438459931062892,0.03086615955215164,0.07676634634755101,1
-0.2640544769803836,-0.36828281615545194,-0.18705091655835948,0.20750843601321647,0.24166699312267628,0.05140206986086281,0.10689184757609951,0.03343424835430062,0
0.17561602670003076,0.17562658141650073,0.20019036676171975,0.20720362402518788,0.2152016979211162,0.0468002359339298,0.0275067216944143,0.07533202466852963,1
-0.27905805697631697,-0.3507387556376568,-0.203883095385658,0.1774943076045527,0.20145846932798006,0.04851727771277053,0.09571705094441484,0.026067755856732114,0
0.17227790142519261,0.17593018071517147,0.17253763133150485,0.24349113306154277,0.2641359003237485,0.052648831136448845,0.03247148229942058,0.08392905283993718,1
-0.2742439529140835,-0.3424590077129358,-0.20489262165621272,0.21701499583241382,0.2563662669792384,0.05300415779585074,0.11436259990271845,0.029583287501205573,0
0.15728293055166714,0.1632242243885045,0.19123373379338302,0.25187195678432445,0.2609237475116048,0.05743287194415141,0.04122599400469892,0.08762534703736746,1
-0.2738840746144663,-0.36743002104460976,-0.1997237443923099,0.2221036080986413,0.2597075209984623,0.051489976846331165,0.11458508694777621,0.03351513998272596,0
0.16137566793172475,0.1611509382717864,0.19786553394458095,0.2340769178597944,0.27099106131561823,0.05746214653284214,0.04396827960343538,0.08948517095016272,1
-0.26301763825625013,-0.3836347737018829,-0.20570215098956057,0.19950594314971615,0.26901065829717075,0.04750375683644618,0.12266517488605487,0.04112015512556669,0
0.1508276378225424,0.18542449545199813,0.24363157724101264,0.1957686698409879,0.18584811979040997,0.03883105345336797,0.04786403699186294,0.08245195978471911,1
-0.24267692741871014,-0.38174557934003034,-0.18770483623919249,0.16317164837984344,0.18345498876690605,0.04325874632565936,0.09767317110674374,0.03893111193701178,0
0.16566951437095606,0.1619244343311045,0.19042459893903055,0.2446365244338884,0.2896389621196252,0.058770308210724924,0.04356959632532782,0.0921010745441145,1
-0.26303077292710425,-0.3853439504749817,-0.19935998138895283,0.21038969227764912,0.28509200479219965,0.04993483115333896,0.1264409398587581,0.04320269194691078,0
0.16994393261776167,0.15306915075091262,0.2112385997106475,0.25088066684566485,0.2750458654743663,0.05170837878944651,0.04810172901248464,0.09975151409111493,1
-0.2781752998402415,-0.36467177280589375,-0.21000733398106158,0.2270028799886704,0.27209920905118384,0.04897755090219185,0.12249795558433443,0.03658721801199852,0
0.17524590715631633,0.1737616980224122,0.18362965766052247,0.2658847074048423,0.19644216012169916,0.03850680397467101,0.03510193738167686,0.09671232821610443,1
-0.26813121044559723,-0.3508368625306914,-0.20350876816738145,0.24083969195665747,0.19402479267834036,0.04928200557297895,0.10070168155393228,0.023968810057304925,0
0.1735131289024413,0.16603281759965532,0.21018470382285132,0.24367236822058727,0.22426496303450993,0.04442912649452598,0.04019959118649937,0.09331541192948935,1
-0.27188318948016477,-0.34644624084464537,-0.20161345270280298,0.21968100354701717,0.21930682278548358,0.05222818219898905,0.10328401555493112,0.024543397697414707,0
0.17055379717980867,0.22595323006351511,0.19428802104164475,0.18551602026115624,0.19280500386637692,0.04972930429472977,0.009386345117709975,0.05041945634094556,1
-0.28115119042170794,-0.336251648356621,-0.2719807777562009,0.16114934825028437,0.17159917841210431,0.04223612426884457,0.10305140071846121,0.011243853176798152,0
0.1649602142890546,0.1880335421831527,0.20754418666323138,0.17579881193241986,0.20915818062910882,0.04860078657324263,0.03738527116871217,0.07757769271426301,1
-0.26284434636356396,-0.3520220354391277,-0.22343118173111254,0.14370403713819396,0.20057189252732135,0.046122197623253494,0.10371555962360629,0.027457650847015944,0
0.15886151018562622,0.19936363222397765,0.215543861688815,0.2355195846708177,0.19634168852300388,0.04787802536584324,0.023392813473009217,0.06452400080647606,1
-0.27150179412178416,-0.3364928422302269,-0.24751334637815536,0.21702441682913245,0.18387445076372275,0.04460800382849104,0.10542295723125987,0.014923132962208976,0
0.16243202282676475,0.19607974475124973,0.2207830485093968,0.21013293965837865,0.20580388839561561,0.046738817373106596,0.03280910379513991,0.0706923814176047,1
-0.26706438932498955,-0.3414278005488227,-0.21454174345840085,0.18340353262825548,0.19722159236405837,0.05064574596953193,0.09962559283204782,0.022094014608773197,0
0.17283610369146923,0.22195458754385652,0.2091861460460738,0.14761207444503627,0.20410878914048197,0.05039145084435169,0.016168142635078483,0.048219046687086965,1
-0.2587910331161031,-0.3364305557889926,-0.22177296334492905,0.11483459148199592,0.18327765862185394,0.04816594761806357,0.09621106700839369,0.02388969231290284,0
0.189874307240139,0.25621842368509007,0.18788077076690288,0.1824711298294244,0.1770528624843633,0.04171144985449166,-0.011260021202631514,0.035014263172792506,1
-0.26684773520819005,-0.33813172424408233,-0.2160020606146289,0.15051075773027245,0.14547584259992144,0.04729408598765871,0.08620994076836135,0.019988462546017185,0
0.19169985072342585,0.26161320379585656,0.19696832011821197,0.11568016822504008,0.19971075104803138,0.04767313989621729,-0.003239659480453163,0.02916167099251407,1
-0.26014283064512844,-0.341139964839768,-0.22314145723497955,0.07870038303344885,0.16659731968080843,0.04619228593827888,0.0919075749070648,0.026753439732094656,0
0.19539399873715516,0.2600854615697572,0.20054212170742766,0.09882508254527851,0.1679414224071097,0.04196477667045371,-0.003127980117649284,0.02937540528147828,1
-0.258319882427036,-0.34214106160021573,-0.2120139557541069,0.06023358520136994,0.13454693555945968,0.04491402698799447,0.07978248833852895,0.026189106514943574,0
0.1888803974504599,0.24976173519117797,0.2113451259786501,0.12762295194853096,0.19064016761148436,0.045382114204163486,0.0004690057404452158,0.03238103281807911,1
-0.26518802682554776,-0.34651189152824347,-0.21222569187844734,0.09025767904824329,0.16037490872255142,0.04732472917913754,0.08359778671675475,0.022780521328187604,0
0.17304320151481825,0.22535691970955316,0.19400192572364522,0.2876305188770899,0.2523744822595201,0.05348649097243055,-0.0021342435051972006,0.050098775678550186,1
-0.2738838929052342,-0.3512444224175556,-0.22642886911944796,0.26438850650333207,0.2302694712308026,0.04952754590033631,0.1136343506672113,0.019919705758615496,0
0.17027058094028444,0.21738663587919177,0.20916823386077932,0.23614279814748249,0.2121467209960215,0.04953180313545603,0.007881851044002575,0.05220329740290479,1
-0.2748699000979197,-0.33885209026175817,-0.2219822776457077,0.21406037117435903,0.18966551234151463,0.048934012457190194,0.10023826725338857,0.01918537154851369,0
0.18517259952973716,0.23733936803086275,0.20942480763828933,0.14411261656924423,0.1669360907607151,0.04079631529327643,0.005239613220061721,0.04295221930598952,1
-0.2679031435730565,-0.32970129352968025,-0.22954990829299732,0.11458961756240467,0.13890841839198587,0.04559739681238937,0.08641659435659724,0.019692710640468236,0
0.26312646579738735,-0.22282095578803077,0.11947366247215103,0.16039958995510006,0.18511369064150854,0.08503576447076099,0.023008589960380847,-0.10659659097842666,1
-0.3836627058358613,0.017850171906678636,-0.1329320198558621,0.15411967546580055,0.16922519554360224,0.029697412607023403,0.02328158792219736,0.08914768495514752,0
0.2736671657702143,-0.22690459915161065,0.13362754425887463,0.17225294889297324,0.17025362844273445,0.08143078918515514,0.020349916404296172,-0.10395596523168874,1
-0.3942793105162906,0.030841661228615633,-0.10384289310445464,0.16438398334349913,0.15987855879693824,0.026931648310347472,0.01887524489828913,0.0749250147203245,0
0.27303856512899527,-0.23686384355477114,0.136008815391363,0.19494256426786036,0.16739729017233013,0.08252932295319247,0.021361163812790202,-0.10552456438496043,1
-0.39976000016984786,0.02615257068137254,-0.1329546802555713,0.1902234342631987,0.15546379153364975,0.03058045087483761,0.01963976040718689,0.08128950652644806,0
0.2820483167229488,-0.2374626973493212,0.1340428537905883,0.18369622367070745,0.15147735326500036,0.07695760068810546,0.021806924082431064,-0.0999105815786872,1
-0.4213389207541167,0.04409759361138275,-0.12208854113517423,0.18084624505546298,0.13775679857987794,0.025333143837061676,0.015496531767328521,0.06998583074178717,0
0.2670573101086074,-0.2321711791534753,0.14745249617580186,0.16266352963704064,0.12312481722493966,0.08237267606041282,0.008416966986772636,-0.09871859324757935,1
-0.4137639280204159,0.029985346483336894,-0.1345978313312271,0.15930335582733315,0.1089640877297775,0.02121152818472597,0.01192903183093618,0.07266615867639767,0
0.29552767476712327,-0.2224052033766112,0.14469828022132694,0.1611537682785151,0.16053385993770775,0.07179011076602601,0.016180473474822623,-0.10265845058986021,1
-0.40004166524652157,0.015408887446843341,-0.1419828646777975,0.1496214235261068,0.14983674796485805,0.0272296635467817,0.020109673895911943,0.08461712166962836,0
0.28358923505144035,-0.2288153850996258,0.15450107524078777,0.1428153409983566,0.14181937011505402,0.0776141231572614,0.014200111778086963,-0.09281938035120085,1
-0.3952822801027562,0.0027961044301280905,-0.14253917279553566,0.13128823927082334,0.13522537783596178,0.022687080356682966,0.018864525218193963,0.08502876696491914,0
0.2871856836626271,-0.2180966565391684,0.12364128532286012,0.1327492579496348,0.14586644092577042,0.0732513679458369,0.019478661755741925,-0.09619256054308346,1
-0.39494061843213685,0.02241114678413392,-0.12324031156376795,0.12214679403665399,0.13460442700907885,0.021576047328187322,0.017232170845129475,0.07931995530897412,0
0.3287117603257308,-0.20383675571294707,0.10149609723693566,0.1359114252209716,0.07946776988824426,0.0470721544174951,0.013366907071853841,-0.09290213327698454,1
-0.39908975788914364,0.03086371522001146,-0.12066665404798842,0.11633053955604089,0.06914101940058874,0.013348136459463839,0.004712159212385884,0.06808151484828762,0
0.3190370984182171,-0.20231088200197272,0.0875328751162848,0.15788485086281337,0.20540380559376195,0.05174854571353314,0.03805772968567286,-0.10256802416552148,1
-0.4056840538411601,0.018391551073929372,-0.11271173473750384,0.13912814540034546,0.19007200640703933,0.026690173547961858,0.025922163501792057,0.08126251174620974,0
0.3230629901608983,-0.2074629268068912,0.08206491150492584,0.19480266798235266,0.1467002794805911,0.046048256345938766,0.02984734039973956,-0.10311885727113632,1
-0.41210367866864805,0.022559726525126434,-0.11157334388998592,0.17501889855515781,0.13431696095381937,0.02261736072138991,0.012774888231044378,0.06688228705265387,0
0.3259161841667147,-0.19705780898714692,0.08614490049106738,0.2051149337000611,0.1431574723217522,0.043466398146223044,0.028615274060279947,-0.10100841186370417,1
-0.4256312060604611,0.0348302088503006,-0.09571823864930763,0.18552157874578057,0.13020589580895936,0.020664273619065202,0.008800169946353367,0.054288873262837614,0
-0.4288553662336994,0.014154456101919915,-0.14332618753639922,0.2741125716700447,0.10361675664303988,0.023848001798238757,0.0118717854506681,0.06971962938124877,0
0.3849139490576757,-0.2021338706966753,0.1832062615278438,0.30126835676130986,0.08473336747052612,0.01828090992482367,0.04692710126118668,-0.04941984788435154,1
-0.4138278069088526,0.018020440376758137,-0.14764870658724757,0.16636165088808413,0.07748363219301993,0.01775152711341977,0.009025524026431645,0.07371546532798927,0
0.3830394286854079,-0.1885355494570327,0.17795777024956758,0.19370348540575777,0.06239389960268101,0.022375947749521927,0.04149180027493499,-0.03683091969434218,1
-0.4237534065161955,0.01615678532779154,-0.14429971850774487,0.21625505260533912,0.12514856215199763,0.025589040696876956,0.014158388286946705,0.07260967822694363,0
0.37964960549866195,-0.19118608629877712,0.17716611584987152,0.24227884613673345,0.11168929585991738,0.023711820120532617,0.048163996595713424,-0.04776696712915978,1
-0.4132020060536094,0.02435845372677861,-0.1375524591837321,0.18128670498863297,0.11574597715974376,0.024831734578584782,0.010663771360486334,0.0692094781813892,0
0.3799029592359788,-0.19971050653077158,0.16245018540824502,0.20673084795151153,0.10135802137220068,0.025300235368755353,0.0482770758460317,-0.04756811971007284,1
-0.4043043761471957,0.02467085527483686,-0.1448700662867857,0.16983842768730706,0.10868822768523595,0.026122360989121254,0.008748772957149535,0.07040339809879843,0
0.36069974466466365,-0.1966246663794553,0.21110724528295163,0.19066304332758807,0.0895288362225446,0.037887669156289654,0.03858700468256882,-0.03714280846852161,1
-0.4151267546488211,0.00016257754290339456,-0.163137110105653,0.266471370250843,0.15240610358245904,0.030456828259371457,0.019949809362147016,0.08218321378222172,0
0.35676326813072456,-0.21231388192486794,0.21401261155976703,0.2863631204616634,0.1325395134485026,0.04060334876946357,0.04854139378639481,-0.05014830256002904,1
-0.41390191357595996,0.0034125653735657797,-0.15687798142313922,0.2683213452228813,0.14593980061801243,0.03024956638053627,0.01848898397991147,0.0796309312121538,0
0.37370329063406454,-0.21922532763650684,0.17776916747956875,0.2929712219225462,0.12697274743545486,0.02950455299857446,0.054050101330270335,-0.05704356849991359,1
-0.42035728971412617,0.0140210793052499,-0.14898913832270477,0.25608203476799835,0.10774637900961916,0.02497276286373945,0.01194665895980222,0.07198282855822274,0
0.3753627411375118,-0.2146889721277343,0.19108938579473886,0.28028141437369253,0.08729109618549626,0.027897889753895726,0.047016428084417694,-0.048158148134927824,1
-0.40272253562915244,0.010421499177004976,-0.15605165200243135,0.2141050242418435,0.06909284564024386,0.020122750021446874,0.007044374763175816,0.07491941145925039,0
0.37872336704208825,-0.208831330157104,0.1997299979066704,0.24059102587154593,0.04561545401890282,0.026120683128661823,0.036669589992233936,-0.041482057494636945,1
-0.3840980444991639,0.005271753032494687,-0.16694966156293778,0.17250096353699795,0.13316148224608795,0.02864537389424894,0.018898986657433454,0.09020601110180466,0
0.3681825076995261,-0.20327161107519484,0.1988977899640857,0.19647674345590702,0.1139473362837864,0.03662244338763054,0.044382838620010814,-0.043695960968185905,1
-0.3882413820002001,0.006715102040137534,-0.1835152118333674,0.18196631784827944,0.06739171493288772,0.02265120379947799,0.0072741018605995775,0.08253109037524012,0
0.3737847595492365,-0.2099375426172577,0.20005358204834553,0.20584501329729368,0.045271567506419565,0.03068729003570739,0.033979488013990714,-0.04012721085578833,1
-0.38524460494265195,0.030188385489426667,-0.15423591647894053,0.09746647036502226,0.09521710298783666,0.0228096100245775,0.0117823757729139,0.08238437658505222,0
0.38106678960913276,-0.19690164780234115,0.18814219504969393,0.12006730103505184,0.07603364052566637,0.03007448784595212,0.04263120675228031,-0.029145714019400592,1
-0.38888946060882795,0.03619826709052772,-0.15734604382302966,0.129892431992306,0.0001269149071076328,0.015796706184542708,-0.007966528685710825,0.06476996874743988,0
0.4678800208920256,-0.2531268851381797,0.1858173886046123,0.16370121375460653,-0.05323687965744556,-0.002257025281028982,0.057100833135462346,-0.010628158631485014,1
-0.39129022824481274,0.021117571950843534,-0.14860272230969684,0.17394367148677042,0.05852273819026969,0.019681469796270182,0.003926981402011322,0.07327174786690163,0
0.4869990225182089,-0.2303309085272008,0.12079282335652579,0.2209487670926972,0.021179602720215695,-0.030565952467559627,0.07894220800405753,-0.02516479174493417,1
-0.3890981329490692,0.023085959340272424,-0.13917473692991741,0.24902540997311842,0.09854337092831504,0.02746726604588779,0.0070452431563891565,0.07212289551999561,0
0.47099900295145014,-0.27139806242117703,0.16973338125437176,0.28952317362943875,0.04563236677783503,-0.009088368609151845,0.08243299605591814,-0.038102630788755996,1
-0.3899273270359306,0.019777758405174838,-0.15360442130493557,0.19315184862247362,0.06469160806601293,0.02215981425597427,0.0037146821031494217,0.07338577805404582,0
0.5158671637269908,-0.25598201818641325,0.1442588078348187,0.2436880718533314,0.011309221185586664,-0.036062554157545494,0.08699379255742605,-0.025997025536853756,1
-0.3935749730307474,0.033224772776047636,-0.14132616602594095,0.18883856704796045,0.06490193576750285,0.021927069704863012,0.003484526198735598,0.0701554012070371,0
0.5193456438429591,-0.25641329929640394,0.16919520186630688,0.23764805121353139,0.008156136826928269,-0.03190915326221536,0.08984850755518763,-0.015004826588494512,1
-0.3896693241444768,0.021527072412689474,-0.15574976030029541,0.2072830472977565,0.08899080494823773,0.024269550233840285,0.009654387619266631,0.0798791551702006,0
0.5245809556594935,-0.23599928245043159,0.12548425909906533,0.26256645776748727,0.04636982669686566,-0.05125811523689486,0.09558648714322197,-0.01996711586078121,1
-0.3896958820491882,0.038611660952331726,-0.14573234907863467,0.14742948834106268,0.03776668319199095,0.017676156194458413,0.0002287816100936637,0.06982197139576815,0
0.5257543231718736,-0.22679423388456663,0.11743187601126615,0.1997942783503522,-0.004301023500359582,-0.04899223946726419,0.08590142204074652,-0.010669001595673166,1
-0.3946468869870857,0.04389800505165755,-0.13640934401280302,0.11258640507452199,0.00718112473423517,0.011540725765902059,-0.006154054582051279,0.06020983940945849,0
0.523563261157565,-0.22686836814402447,0.1324665600624655,0.1628562107424184,-0.040142501713930245,-0.041145234843849354,0.07959950255201854,-0.00254181549436523,1
-0.38613472090323536,0.0510313849873315,-0.13998462800875655,0.10315563807715666,0.022038346186232183,0.015776691935283735,-0.002918490983399372,0.06537905149747034,0
0.5384410152852088,-0.22248599782710624,0.1128327691495069,0.15501221517311986,-0.023329358414081573,-0.05206581980879415,0.08477267480389586,-0.004207939002217235,1
-0.38344016217404864,0.046386913469964396,-0.14067544558631376,0.10189312534436161,0.029189218109090795,0.015935744085316925,-0.00034711137692465934,0.06943002784042455,0
0.5576032386354841,-0.2052500783306,0.09963413354397586,0.16054799624452037,-0.014398490390181404,-0.07060761680086186,0.0886033705807387,0.005496057174680085,1
-0.38110798639755966,0.05119322911451272,-0.13729627749485618,0.08260150467194495,-0.006038284982992358,0.010066713598968213,-0.005207031015551556,0.06647234302026597,0
0.5556200033154107,-0.20873792763428095,0.09371791068562461,0.13919859063530438,-0.050179554063023296,-0.06654128001354628,0.08121918632712893,0.0038069699667679395,1
-0.37713597592456255,0.025617631183474307,-0.1493833291925945,0.07739571155381758,-0.0128792816229351,0.00724871702259083,-0.004640614639379406,0.07364941349766724,0
0.5396305014266859,-0.23861308387417102,0.14814702579847022,0.1294638957453802,-0.07278493886485973,-0.03996404708931373,0.07817997251431844,0.003390561721502736,1
-0.38630736000787164,0.042849392541943365,-0.12547905892820574,0.08240053473978463,-0.05034222288520998,-0.0025733009328613005,-0.012121866806907794,0.06066307257807693,0
0.45041724304677716,-0.19876435140400814,0.10862665791347341,0.1207009333622572,-0.07710374753118149,-0.01653351826125806,0.03714543428166074,-0.02508768235286946,1
-0.41012030589640164,0.05424744643573381,-0.12358810098313529,0.06793194298544075,-0.018844647345780396,-0.0021191712699037946,-0.007352882045344396,0.055777328303055144,0
0.4705764354510007,-0.22972082298899124,0.12608003218879996,0.10291967554315533,-0.053870361202122914,-0.012601632033426931,0.05378942677194295,-0.020867734993570478,1
-0.3833273434587426,0.042304756140171054,-0.13107840474254287,0.0646983289914398,-0.008219484551348969,0.0030915419413249257,-0.0033593080041338986,0.06944042123187,0
0.4558741924755752,-0.24077968785155401,0.15142624809767086,0.0969667089879817,-0.05111660448189082,0.0007111856914102865,0.04988295172032456,-0.018472503207876974,1
-0.3878579679116828,0.033719544689464295,-0.1410933157469018,0.0731851041117442,-0.04809900115389935,-0.0004963828394614324,-0.011158303809228578,0.06510873809900926,0
0.45373883425614475,-0.23606877454542563,0.15291007839108653,0.10777997573138716,-0.08975371720444957,-0.0010257338961041649,0.040437658713045846,-0.017601572061594038,1
-0.377658194877874,0.030479126354942203,-0.14876360572072791,0.0940127768734349,-0.011122195685749434,0.007176967215912447,-0.003225339628392315,0.07565532490660713,0
0.4449924555566409,-0.24003649129479215,0.1500369444733065,0.1266102561721714,-0.05043406515202195,0.0025420809380342756,0.04507695519610341,-0.026163126200615283,1
-0.3841903597467688,0.04178811981608687,-0.13785842675187152,0.07992197891511299,-0.0432837466566582,0.0009203505672665575,-0.009136717319698872,0.06703051652495433,0
0.4590481669899345,-0.23181050056275002,0.1361482250422289,0.11483067853448471,-0.08184536372707846,-0.007347156224243877,0.043422860711252675,-0.02213812712981505,1
-0.37931986675994134,0.02376226072956415,-0.15083234501227455,0.06889735484920789,-0.004691407163435344,0.004947436053712519,-0.0011420149367707298,0.0786742220290261,0
0.4641444616725823,-0.21936308917378472,0.09437785114186363,0.10873249704743584,-0.03320539937939924,-0.018510725045194562,0.05468848214939378,-0.029612893116785412,1
-0.3756672608291939,0.02682916103352675,-0.14403619679322757,0.1029151236561936,0.02248734977082809,0.009994831340126447,0.0032033793599246033,0.08064544911375066,0
0.47298905352530424,-0.22900524465417973,0.09017712386591112,0.14463510577955382,-0.009300881273848368,-0.024827645541340735,0.06123656086955098,-0.037464571459459084,1
-0.39151758506533274,0.026932299149105166,-0.137025123801979,0.07699558541100675,0.004736937806202687,0.0026553475655774045,-0.0006341466696622129,0.07287584130369765,0
0.45993563939449933,-0.22779356482353175,0.10794868259754009,0.11529249338811587,-0.025577544194669944,-0.012263805372803142,0.055585143867226745,-0.030753359380170306,1
-0.3919732294822266,0.031367554344635395,-0.1569082693534475,0.07579247152815148,-0.033740982066097866,0.0025630467845031797,-0.004753873881923683,0.074573106894185,0
0.4685778234542881,-0.2243879834139354,0.09466386561378701,0.11484740629942673,-0.06032443997297051,-0.020016118017067288,0.04981770391344426,-0.030720333210848584,1
-0.3937446047850832,0.0333871130546077,-0.1554362684427053,0.0810956099551547,-0.03647292887231637,0.002494211493064207,-0.006322454982068891,0.0720865130265299,0
0.4613256651317012,-0.22788393113753944,0.10741761149210882,0.11774913069281721,-0.06453603298868645,-0.013698304515511406,0.04670829055192801,-0.03070767137515282,1
-0.39447102262833295,0.02925384262461742,-0.1578715613035487,0.06410437994006284,-0.032875295348227015,0.002730265135288625,-0.007231529451071421,0.07113400103520501,0
0.46862551090065174,-0.2220984641819665,0.08941117860826243,0.10351001853069007,-0.05798732697420037,-0.019456026515959166,0.049493552682573376,-0.03167698929917082,1
-0.40598626746945526,0.0498737073645603,-0.11855132216404218,0.157401004290649,0.015141311242331677,0.007032260075975753,0.00010516664976993308,0.062482664795103726,0
0.3816396827599247,-0.1846435386709864,0.1427891151755698,0.18325093349363036,0.006276379966886007,0.01584176738024345,0.02867348214525434,-0.0452842531373205,1
-0.40858922816943927,0.05040297579730583,-0.11183797236759489,0.14769851218878755,-0.019641757672076827,-0.00042021678225604814,-0.006520945422823967,0.054558567190653794,0
0.3821164469812374,-0.18354203986403908,0.15550503963636841,0.1741369239617421,-0.032162936695462815,0.01594606525295982,0.021937683654935407,-0.038938523291514864,1
-0.4056510365671452,0.04796645252997145,-0.13084316865753012,0.1326084400412366,-0.0024843622852619104,0.0055844628367253514,-0.003209602835020023,0.06230507026307696,0
0.3793506994644979,-0.17929449821040042,0.1548417765179662,0.15720065854599793,-0.010857504627125442,0.0180801400239597,0.02383205937272074,-0.03961044414733095,1
-0.40605132409703093,0.05286395774199428,-0.12042736998439224,0.16827830758226428,-0.014636826367682359,0.004172606516369652,-0.005676437396463712,0.05772842927896089,0
0.3882876348159482,-0.18389988816927952,0.1487757674096228,0.19486803692974727,-0.026195469403259442,0.010093469241450551,0.022729243928978467,-0.04328021481309264,1
-0.40053127020260737,0.04642523066755813,-0.12382943191958705,0.14473601122569663,-0.017342293962781894,0.0024371977416865593,-0.004511923888436954,0.06259633873924894,0
0.38769081586707177,-0.18916359546472505,0.15241167562072525,0.17135989138384689,-0.03092189908209259,0.013506573248045738,0.022966607577537695,-0.03987291916036978,1
-0.4072901628512952,0.04138085249685329,-0.13431700298082888,0.09879644090995986,-0.020627796634710878,1.3932397306021893e-05,-0.004235634558817669,0.06425159175467371,0
0.38234545813410875,-0.17680337567303717,0.1563193774832283,0.1250020640350788,-0.02792621751133252,0.018326315031726388,0.02059507241236113,-0.035507414311908,1
-0.39883343230186014,0.05086345776312949,-0.12417207274399598,0.11552011297627128,-0.014866584840672605,0.0021395621847421905,-0.003069680678346415,0.06370024314423801,0
0.38384462307221234,-0.17583535310924914,0.157820485335215,0.1414205269302468,-0.02520499192196797,0.016043049009339158,0.02150514787920442,-0.03603407158787161,1
-0.40635818065016516,0.04757633225237876,-0.11892346316628775,0.14674818559087924,0.035237626028220934,0.008707748675546944,0.002475630356974823,0.06345656646882454,0
0.38535080354663465,-0.18251660025326727,0.14710082202425884,0.17282760275883183,0.02560456815542995,0.014655780466514428,0.03198297788782089,-0.04389164083559009,1
-0.4119099188048685,0.031773936435878926,-0.12855257638187717,0.16583264668666295,0.018879390220840057,0.006276586586713578,-0.0001252858066479261,0.06414524474264184,0
0.3916395700638988,-0.18430427733146834,0.14386118793186012,0.19556707547005317,0.008624353212353221,0.009216570576628719,0.030409773227972618,-0.04479832276960805,1
-0.4047064272401803,0.038596242025045045,-0.13861284176339103,0.1099015832742864,0.0020691165201915406,0.004624591372214951,-0.001725018778030687,0.06743011283287809,0
0.38982442983569765,-0.1790031063753335,0.1562045609236024,0.13660123368249166,-0.008072540560888346,0.014627230344456982,0.0268624485152238,-0.035090004406412134,1
-0.40363306148015093,0.05290247570131401,-0.12729141013101172,0.09229422517934002,-0.00150258312077933,0.004513520513945677,-0.004089876053114031,0.060228761517370805,0
0.38548480522146855,-0.17756143459743526,0.16771102531669824,0.11659000462310848,-0.013378564433799521,0.019237189956113183,0.02414818226699475,-0.03173488513855629,1
-0.4019796600995081,0.05539527453270911,-0.11612348743924589,0.1032033258912654,-0.019752011672770426,0.0010579079285145982,-0.008439153499915102,0.05419774723207275,0
0.38788286439342595,-0.17936165518699235,0.16868655813191238,0.128746186593539,-0.035146687923272205,0.01675812410887623,0.020484861357409,-0.031818344678888194,1
-0.40448880003269944,0.04138879490259846,-0.13545478734956215,0.1181745841645237,0.048979501480343524,0.012448142833080635,0.004967139464377609,0.07074242104728379,0
0.38647545889714896,-0.19096458853239415,0.14609401409328163,0.14285715066446011,0.038223480772673464,0.019717488468460997,0.038666763919404185,-0.038742613845735525,1
-0.4070191312978697,0.02656382296555678,-0.15573479488621614,0.13333320326884784,0.04165218464662928,0.014262570708095886,0.0027051999669023426,0.07176892216308012,0
0.3934241238803796,-0.16424330365946427,0.13063678535919065,0.16474514799770337,0.03748554318068599,0.007135405732758433,0.03858930736088036,-0.03664974116104604,1
-0.41907094297593667,0.02585651288900434,-0.15129292067822855,0.22389456138383015,0.08170102306765306,0.02192044144295171,0.006685040991046814,0.06930607099432595,0
0.3938044481899975,-0.17481049693735248,0.14266072885687348,0.2542096933330466,0.07370003975819055,0.004539935623230976,0.04570858422098094,-0.0445400808221362,1
-0.40890779776095737,0.04291115629885992,-0.1345566082916547,0.15000401859703397,0.055111846829284314,0.01664697725002534,0.001988397070589288,0.06329265894931621,0
0.3847574711802206,-0.17077165867981675,0.15846312309961352,0.17731613538267213,0.04484964269044905,0.016628849149700108,0.041139527524208915,-0.0320095240727759,1
